id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,820.0736550862333,0,0,478,12.071,2.91,0.487,-0.252,0.755,0.121,0.123
296,3,950.9732292552128,0,1,499,12.072,2.944,0.491,-0.239,0.762,0.118,0.12
296,4,1024.844005384642,0,1,519,12.123,2.973,0.507,-0.227,0.755,0.131,0.114
297,1,751.0496235373663,0,0,391,11.698,2.872,0.56,-0.083,0.67,0.223,0.107
297,2,877.1383576768111,0,0,382,11.599,2.864,0.558,-0.056,0.688,0.207,0.105
297,3,984.487538865177,0,1,373,11.968,2.981,0.542,-0.138,0.684,0.206,0.11
297,4,1070.9582387151324,0,1,415,11.975,3.029,0.542,-0.225,0.689,0.212,0.099
298,1,1011.4081842873862,1,0,893,11.001,3.022,0.596,0.447,0.602,0.349,0.048
298,2,1354.920504383078,1,0,998,11.103,2.996,0.584,0.308,0.591,0.356,0.053
298,3,1323.0715377169176,1,1,1029,11.093,2.999,0.565,0.162,0.603,0.345,0.052
298,4,1516.1283933094498,1,1,966,11.062,3.014,0.564,0.188,0.607,0.343,0.051
299,1,901.0157900185571,0,0,239,12.76,2.741,0.343,-0.898,0.644,0.151,0.205
299,2,572.8049955957798,0,0,223,12.545,2.726,0.345,-0.873,0.628,0.143,0.229
299,3,698.6681902247664,0,1,215,12.533,2.684,0.349,-0.782,0.647,0.13,0.223
299,4,849.1670719964188,0,1,215,12.379,2.688,0.358,-0.768,0.647,0.116,0.237
300,1,845.2249978299767,1,0,1540,11.579,3.053,0.495,-0.16,0.905,0.069,0.026
300,2,909.1175546552365,1,0,1560,11.59,3.035,0.507,-0.135,0.902,0.071,0.028
300,3,1044.087582583653,1,1,1569,11.692,3.043,0.493,-0.169,0.902,0.071,0.027
300,4,1287.6766514412047,1,1,1530,11.731,3.045,0.48,-0.194,0.905,0.069,0.026
301,1,826.2168758487383,0,0,2719,11.198,2.944,0.573,0.217,0.623,0.257,0.12
301,2,1061.3331883617047,0,0,2778,11.34,2.967,0.553,0.109,0.621,0.254,0.125
301,3,1127.6118019965434,0,1,2726,11.337,2.988,0.549,0.068,0.622,0.252,0.126
301,4,1240.6441536153964,0,1,2728,11.514,2.963,0.532,-0.047,0.62,0.253,0.126
302,1,853.6571887686425,0,0,392,11.281,2.952,0.541,0.153,0.52,0.339,0.14
302,2,909.1319686533432,0,0,426,11.462,2.995,0.521,0.033,0.519,0.347,0.134
302,3,1077.8650532836741,0,1,405,11.323,2.98,0.533,0.057,0.504,0.363,0.133
302,4,1294.8833421561708,0,1,414,11.205,3.039,0.527,0.009,0.517,0.35,0.133
303,1,882.8214882778525,1,0,526,11.654,3.004,0.521,-0.015,0.793,0.127,0.08
303,2,1028.4295590275626,1,0,532,11.531,3.039,0.511,0.011,0.793,0.13,0.077
303,3,1244.9625099999907,1,1,516,11.397,3.039,0.514,-0.007,0.793,0.138,0.07
303,4,1266.7485496389727,1,1,489,11.427,3.057,0.526,0.011,0.789,0.139,0.072
304,1,860.2471624212593,0,0,256,11.077,3.02,0.562,-0.026,0.945,0.047,0.008
304,2,876.0896332038346,0,0,279,11.299,3.029,0.559,-0.118,0.946,0.047,0.007
304,3,1071.757191809509,0,1,289,11.246,3.014,0.571,-0.129,0.948,0.045,0.007
304,4,1374.6212107323558,0,1,281,11.284,3.06,0.548,-0.164,0.94,0.053,0.007
305,1,751.7225905479517,0,0,210,12.087,3.229,0.448,-0.427,0.519,0.319,0.162
305,2,1044.2971097945774,0,0,216,12.1,3.231,0.458,-0.463,0.532,0.315,0.153
305,3,948.1794037872453,0,1,242,12.286,3.281,0.434,-0.49,0.541,0.285,0.174
305,4,1301.7776899065236,0,1,251,12.373,3.323,0.458,-0.499,0.538,0.279,0.183
306,1,630.2653635906216,0,0,238,11.355,2.857,0.508,-0.027,0.697,0.239,0.063
306,2,952.5326190802832,0,0,235,11.417,2.86,0.498,-0.13,0.689,0.251,0.06
306,3,1213.6647720332269,0,1,230,11.678,2.817,0.491,-0.189,0.7,0.235,0.065
306,4,1003.7534191785046,0,1,230,11.319,2.878,0.496,-0.22,0.691,0.239,0.07
307,1,876.0808470620651,0,0,548,11.005,2.943,0.522,0.202,0.856,0.064,0.08
307,2,1148.210646749568,0,0,589,11.155,2.971,0.526,0.14,0.859,0.07,0.071
307,3,1335.0604493663188,0,1,575,11.36,2.972,0.527,0.135,0.857,0.066,0.077
307,4,1329.202617513751,0,1,579,11.341,3.012,0.52,0.064,0.855,0.067,0.078
308,1,766.7135927383059,0,0,3722,11.613,2.985,0.511,-0.138,0.822,0.111,0.067
308,2,954.3509472680937,0,0,3699,11.636,2.984,0.51,-0.148,0.825,0.111,0.065
308,3,1071.793360882967,0,1,3543,11.611,3.002,0.512,-0.141,0.821,0.112,0.067
308,4,1164.7657890009234,0,1,3350,11.628,3.021,0.51,-0.138,0.822,0.11,0.068
309,1,814.881258552238,0,0,220,11.162,3.005,0.568,0.14,0.645,0.259,0.095
309,2,934.4328938225244,0,0,237,11.368,3.038,0.523,-0.038,0.637,0.257,0.105
309,3,981.2543427577816,0,1,284,11.428,3.011,0.532,-0.116,0.662,0.25,0.088
309,4,923.2848845610536,0,1,301,11.608,3.047,0.492,-0.248,0.674,0.246,0.08
310,1,1050.4377557928115,0,0,456,10.842,3.156,0.557,0.351,0.732,0.162,0.105
310,2,1070.1284937292542,0,0,506,10.977,3.079,0.542,0.281,0.745,0.154,0.101
310,3,1162.5784582308227,0,1,485,10.892,3.093,0.534,0.254,0.742,0.155,0.103
310,4,1260.443582310148,0,1,472,11.074,3.1,0.53,0.17,0.754,0.142,0.104
311,1,700.7824450476887,0,0,539,11.676,3.045,0.506,-0.152,0.818,0.121,0.061
311,2,802.6581695892256,0,0,574,11.781,3.03,0.5,-0.167,0.831,0.108,0.061
311,3,1063.3512970173053,0,1,581,11.797,2.985,0.516,-0.156,0.84,0.102,0.059
311,4,972.9969142106474,0,1,569,11.876,3.032,0.52,-0.18,0.83,0.111,0.06
312,1,747.6793138645277,1,0,91,11.926,3.121,0.549,0.014,0.67,0.154,0.176
312,2,1042.3588378580866,1,0,87,11.792,2.966,0.506,0.063,0.632,0.161,0.207
312,3,1024.6000425446334,1,1,89,12.264,2.933,0.506,-0.068,0.674,0.135,0.191
312,4,900.9705305446373,1,1,111,11.719,2.919,0.505,-0.142,0.658,0.189,0.153
313,1,778.3786603384804,0,0,843,10.984,2.993,0.544,0.109,0.741,0.122,0.136
313,2,1013.5130374801406,0,0,836,11.033,3.004,0.542,0.101,0.743,0.122,0.135
313,3,1048.3287280089835,0,1,789,11.107,2.986,0.539,0.066,0.74,0.129,0.131
313,4,1261.664656479045,0,1,791,11.256,3.01,0.527,-0.008,0.738,0.133,0.129
314,1,826.4170740883839,0,0,288,10.931,3.163,0.622,0.755,0.892,0.062,0.045
314,2,1075.4466860884827,0,0,276,10.776,3.188,0.634,0.744,0.891,0.065,0.043
314,3,1377.9034061920324,0,1,316,10.892,3.076,0.604,0.419,0.886,0.07,0.044
314,4,1634.3403132097885,0,1,307,11.107,3.085,0.577,0.317,0.883,0.072,0.046
315,1,917.1063490961534,0,0,617,11.46,2.969,0.559,0.072,0.587,0.256,0.157
315,2,998.2364234832977,0,0,628,11.574,2.922,0.535,-0.01,0.57,0.274,0.156
315,3,1258.7099829924175,0,1,610,11.547,2.902,0.549,0.022,0.572,0.277,0.151
315,4,1562.5517240573624,0,1,582,11.566,2.907,0.55,0.004,0.57,0.275,0.155
316,1,687.4487413444111,1,0,189,11.154,2.767,0.619,0.33,0.619,0.148,0.233
316,2,1400.4427168001307,1,0,217,11.198,2.783,0.594,0.232,0.631,0.157,0.212
316,3,1264.1149697134308,1,1,227,11.373,2.802,0.581,0.074,0.617,0.167,0.216
316,4,1371.699250294481,1,1,200,11.37,2.9,0.585,0.063,0.62,0.16,0.22
317,1,1005.5989071630504,0,0,162,11.049,2.877,0.525,-0.059,0.901,0.068,0.031
317,2,738.8425859743545,0,0,152,11.087,2.829,0.533,-0.036,0.901,0.066,0.033
317,3,974.7761348643112,0,1,158,11.049,2.677,0.519,-0.076,0.899,0.057,0.044
317,4,1348.9808416159692,0,1,144,11.252,2.667,0.514,-0.12,0.882,0.062,0.056
318,1,855.4083884463228,1,0,1309,11.141,2.963,0.561,0.093,0.463,0.367,0.17
318,2,1115.4619540383387,1,0,1329,11.181,3.008,0.553,0.07,0.464,0.372,0.164
318,3,1197.1185467366515,1,1,1297,11.194,3.014,0.552,0.059,0.46,0.38,0.16
318,4,1379.2809245632088,1,1,1379,11.285,3.008,0.55,0.025,0.461,0.377,0.162
319,1,887.529147581789,0,0,131,10.875,3.046,0.595,0.441,0.809,0.16,0.031
319,2,1045.8106731668258,0,0,137,11.189,3.095,0.599,0.385,0.796,0.168,0.036
319,3,1033.278241901474,0,1,162,11.354,3.179,0.543,-0.03,0.802,0.16,0.037
319,4,1260.330991004944,0,1,166,11.157,3.157,0.548,-0.041,0.807,0.157,0.036
320,1,864.1002811671696,0,0,478,11.74,3.103,0.479,-0.171,0.816,0.059,0.126
320,2,690.3171984482146,0,0,495,11.763,3.04,0.489,-0.209,0.818,0.055,0.127
320,3,892.7680566920421,0,1,500,11.995,2.992,0.496,-0.233,0.816,0.066,0.118
320,4,1198.5167671685806,0,1,492,11.963,3.053,0.49,-0.261,0.811,0.057,0.132
321,1,1036.491245740775,1,0,79,10.624,3.051,0.506,-0.14,0.873,0.101,0.025
321,2,857.1346470683513,1,0,97,11.282,3.227,0.485,-0.502,0.897,0.093,0.01
321,3,1101.0761074985187,1,1,92,11.172,3.196,0.478,-0.464,0.88,0.109,0.011
321,4,1359.835815937706,1,1,112,11.185,3.214,0.473,-0.524,0.839,0.143,0.018
322,1,870.1433196210307,0,0,700,12,2.993,0.41,-0.522,0.606,0.157,0.237
322,2,869.7693399418505,0,0,676,12.074,3.034,0.419,-0.533,0.601,0.161,0.238
322,3,950.7764181447776,0,1,662,12,3.039,0.434,-0.484,0.618,0.156,0.227
322,4,1123.582160457202,0,1,652,12.071,3.021,0.44,-0.543,0.621,0.15,0.229
323,1,1054.2623793900834,1,0,632,11.47,3.022,0.543,0.172,0.747,0.209,0.044
323,2,1061.6838719937282,1,0,607,11.456,2.997,0.545,0.194,0.741,0.216,0.043
323,3,1230.8682298044043,1,1,664,11.441,3.014,0.512,0.056,0.758,0.202,0.041
323,4,1498.4396441716713,1,1,640,11.534,2.978,0.508,0.034,0.75,0.214,0.036
324,1,1015.3735754234733,0,0,576,11.021,2.925,0.575,0.296,0.655,0.2,0.146
324,2,1478.4078047988899,0,0,551,10.926,2.944,0.583,0.299,0.652,0.205,0.143
324,3,1138.4027701305629,0,1,714,11.463,3.042,0.527,-0.063,0.654,0.197,0.148
324,4,1433.5749841021297,0,1,665,11.562,3.063,0.543,-0.089,0.656,0.195,0.149
325,1,859.0861746918324,1,0,218,11.013,3.115,0.606,0.439,0.807,0.128,0.064
325,2,1324.0672713328781,1,0,214,11.117,3.098,0.593,0.358,0.808,0.131,0.061
325,3,1296.2565894929705,1,1,229,11.146,3.07,0.581,0.174,0.795,0.14,0.066
325,4,1606.4749954509386,1,1,241,11.26,3.162,0.556,0.057,0.805,0.133,0.062
326,1,632.3076292242994,0,0,734,12.233,2.99,0.446,-0.536,0.674,0.191,0.135
326,2,797.0862135368556,0,0,725,12.112,2.992,0.433,-0.511,0.665,0.193,0.142
326,3,804.6559948814229,0,1,715,11.927,2.992,0.435,-0.475,0.653,0.206,0.141
326,4,974.5420038345463,0,1,693,11.831,3.042,0.44,-0.433,0.665,0.199,0.136
327,1,729.5723392320004,0,0,247,11.135,2.729,0.575,0.213,0.765,0.138,0.097
327,2,939.7714610892394,0,0,314,11.12,2.828,0.551,0.131,0.799,0.121,0.08
327,3,1403.6045432836156,0,1,398,11.379,2.827,0.53,-0.105,0.786,0.123,0.09
327,4,1212.5802590608641,0,1,357,11.228,2.815,0.524,-0.09,0.787,0.118,0.095
328,1,979.9270235821432,0,0,575,11.016,2.967,0.583,0.206,0.897,0.09,0.012
328,2,971.8377413946736,0,0,588,11.167,2.942,0.585,0.18,0.9,0.09,0.01
328,3,1140.8621671809037,0,1,583,11.128,2.909,0.559,0.105,0.899,0.089,0.012
328,4,1404.1010117155786,0,1,554,11.166,2.897,0.551,0.064,0.899,0.09,0.011
329,1,653.5707526745,1,0,241,11.112,2.9,0.498,0.038,0.9,0.079,0.021
329,2,896.5395622160787,1,0,236,11.026,2.903,0.496,0.038,0.915,0.064,0.021
329,3,1262.362519379432,1,1,238,11.046,2.891,0.496,-0.003,0.903,0.08,0.017
329,4,1256.5634924307578,1,1,256,11.151,2.93,0.457,-0.117,0.871,0.109,0.02
330,1,1541.3569416578284,0,0,285,10.889,2.888,0.561,0.297,0.835,0.112,0.053
330,2,906.1290398770817,0,0,397,11.118,2.965,0.549,0.084,0.834,0.116,0.05
330,3,1091.4764610466032,0,1,386,11.158,2.964,0.552,0.033,0.826,0.117,0.057
330,4,1339.7730618170926,0,1,368,11.164,2.938,0.549,0.011,0.842,0.092,0.065
331,1,684.0432775970195,1,0,540,11.343,3.035,0.533,0.032,0.867,0.081,0.052
331,2,1025.6704282695105,1,0,529,11.262,3.026,0.537,-0.019,0.856,0.089,0.055
331,3,1154.3284049465553,1,1,522,11.143,2.987,0.538,-0.032,0.854,0.086,0.059
331,4,1292.2297399447218,1,1,534,11.285,2.991,0.517,-0.078,0.854,0.079,0.067
332,1,800.28323813109,1,0,213,11.613,2.85,0.507,-0.288,0.714,0.164,0.122
332,2,836.555234169789,1,0,206,11.589,2.888,0.519,-0.255,0.718,0.165,0.117
332,3,946.609527803304,1,1,187,11.59,2.909,0.503,-0.211,0.749,0.144,0.107
332,4,1352.8573515215292,1,1,188,11.816,3.005,0.479,-0.267,0.745,0.144,0.112
333,1,768.0118442467954,0,0,353,11.396,2.955,0.524,0.021,0.844,0.099,0.057
333,2,853.3477241308698,0,0,348,11.365,2.859,0.511,0.013,0.851,0.092,0.057
333,3,876.9521511667664,0,1,393,11.492,2.893,0.509,-0.196,0.85,0.094,0.056
333,4,1072.0243268684665,0,1,385,11.602,2.855,0.499,-0.21,0.857,0.086,0.057
334,1,622.7135537566344,0,0,353,11.731,2.83,0.538,-0.291,0.858,0.088,0.054
334,2,777.2362208778397,0,0,364,11.637,2.898,0.522,-0.278,0.843,0.102,0.055
334,3,926.6043183094221,0,1,360,11.725,2.856,0.522,-0.243,0.847,0.106,0.047
334,4,1098.938268116907,0,1,345,11.507,2.89,0.533,-0.21,0.855,0.101,0.043
335,1,771.1065626343328,0,0,1252,11.568,3.058,0.502,-0.131,0.586,0.275,0.139
335,2,1018.2765692444094,0,0,1253,11.532,3.034,0.508,-0.102,0.59,0.267,0.143
335,3,986.6156002589211,0,1,1202,11.753,3.012,0.498,-0.242,0.592,0.266,0.142
335,4,1058.3193767369874,0,1,1199,11.732,3.023,0.491,-0.283,0.586,0.273,0.141
336,1,768.4116066374877,0,0,327,12.285,3.052,0.48,-0.351,0.67,0.199,0.131
336,2,793.4527309842039,0,0,322,12.197,3.102,0.488,-0.307,0.668,0.202,0.13
336,3,870.0837550801955,0,1,323,12.39,3.108,0.48,-0.339,0.666,0.211,0.124
336,4,905.8673473800948,0,1,400,12.106,3.078,0.478,-0.415,0.65,0.228,0.122
337,1,1176.6178226683983,1,0,646,11.049,3.074,0.622,0.369,0.715,0.19,0.094
337,2,1324.5448697880179,1,0,640,11.074,3.05,0.608,0.302,0.711,0.198,0.091
337,3,1450.5597608217815,1,1,664,11.024,3.077,0.605,0.259,0.717,0.2,0.083
337,4,1674.7672092915107,1,1,712,11.054,3.032,0.583,0.164,0.725,0.192,0.083
338,1,938.8075376521397,0,0,616,11.531,2.998,0.516,0.026,0.619,0.214,0.167
338,2,1044.8395510958055,0,0,622,11.599,3.059,0.524,0.045,0.619,0.212,0.169
338,3,1255.3240666668241,0,1,614,11.644,3.007,0.507,-0.015,0.63,0.207,0.163
338,4,1378.8971531353322,0,1,604,11.65,3.022,0.52,-0.049,0.626,0.205,0.169
339,1,780.3069621327976,0,0,436,10.937,2.883,0.573,0.294,0.83,0.147,0.023
339,2,1049.9038733112766,0,0,442,11.086,2.846,0.586,0.222,0.837,0.138,0.025
339,3,1126.063947560611,0,1,487,11.409,2.867,0.554,0.004,0.823,0.146,0.031
339,4,1295.5797508834823,0,1,462,11.401,2.881,0.552,-0.006,0.818,0.154,0.028
340,1,1286.325736947862,1,0,212,11.416,2.962,0.514,-0.09,0.726,0.236,0.038
340,2,1132.0420416739348,1,0,196,11.222,2.964,0.526,-0.007,0.74,0.24,0.02
340,3,1281.364779245107,1,1,238,11.625,2.941,0.458,-0.314,0.723,0.256,0.021
340,4,1119.3837722359167,1,1,226,11.452,2.973,0.482,-0.259,0.726,0.248,0.027
341,1,782.9607129263275,1,0,434,11.491,3.127,0.528,-0.072,0.661,0.194,0.145
341,2,1075.2119381720122,1,0,428,11.356,3.11,0.519,-0.044,0.659,0.187,0.154
341,3,1369.4334701303815,1,1,417,11.25,3.098,0.535,-0.019,0.645,0.197,0.158
341,4,1365.1131613663842,1,1,415,11.152,3.063,0.542,-0.061,0.643,0.195,0.161
342,1,715.2415033110059,0,0,111,12.099,3.243,0.459,-0.282,0.694,0.171,0.135
342,2,1010.2983276381315,0,0,139,12.18,3.065,0.468,-0.323,0.698,0.151,0.151
342,3,1107.879688510471,0,1,131,11.802,3.084,0.496,-0.248,0.718,0.13,0.153
342,4,1256.026331422917,0,1,129,11.603,3.186,0.512,-0.221,0.713,0.147,0.14
343,1,1218.6946241645119,0,0,238,11.545,3.092,0.479,-0.11,0.912,0.042,0.046
343,2,1035.358737670678,0,0,257,11.597,3.051,0.459,-0.15,0.914,0.035,0.051
343,3,1028.3510610293247,0,1,275,11.612,3.116,0.433,-0.244,0.92,0.036,0.044
343,4,1409.858527753598,0,1,282,11.76,3.17,0.433,-0.267,0.933,0.032,0.035
344,1,809.8767336708723,1,0,866,11.392,2.979,0.558,0.157,0.793,0.114,0.092
344,2,1273.7751646649401,1,0,868,11.336,2.955,0.568,0.158,0.787,0.121,0.092
344,3,1469.701356961659,1,1,874,11.479,2.97,0.563,0.089,0.791,0.116,0.094
344,4,1662.1966057805341,1,1,849,11.421,2.999,0.575,0.116,0.789,0.118,0.093
345,1,760.738842661983,0,0,504,11.337,2.968,0.56,0.023,0.484,0.435,0.081
345,2,972.0689184384378,0,0,501,11.26,2.976,0.553,0.036,0.485,0.427,0.088
345,3,1054.4261304193783,0,1,478,11.25,2.891,0.544,0.017,0.475,0.427,0.098
345,4,1284.852045932858,0,1,455,11.162,2.921,0.552,0.023,0.477,0.42,0.103
346,1,1009.7799371025201,0,0,274,11.148,2.964,0.482,-0.131,0.723,0.201,0.077
346,2,1182.236972995171,0,0,271,11.285,2.996,0.483,-0.139,0.716,0.203,0.081
346,3,1236.1811000652062,0,1,357,11.237,3.025,0.468,-0.175,0.723,0.202,0.076
346,4,1301.6623244790458,0,1,334,11.071,2.946,0.476,-0.168,0.734,0.198,0.069
347,1,781.0023326006215,0,0,921,11.096,3.021,0.564,0.146,0.71,0.163,0.127
347,2,1034.039639004895,0,0,891,11.097,3.012,0.579,0.16,0.705,0.169,0.126
347,3,1072.594233873674,0,1,1101,11.278,3.011,0.557,0.009,0.693,0.171,0.136
347,4,1225.5710015265731,0,1,1084,11.383,3.035,0.551,-0.024,0.692,0.172,0.137
348,1,947.3890681450648,1,0,699,11.259,3.014,0.567,0.246,0.605,0.262,0.133
348,2,1268.8112528864483,1,0,730,11.335,3.023,0.575,0.228,0.6,0.267,0.133
348,3,1301.8277198199014,1,1,824,11.693,2.971,0.55,0.038,0.607,0.267,0.126
348,4,1343.5901811580081,1,1,836,11.746,3.013,0.52,-0.084,0.597,0.275,0.128
349,1,860.0168719419612,1,0,1660,11.022,3.029,0.589,0.318,0.819,0.121,0.06
349,2,1174.5025481404596,1,0,1621,11.083,3.053,0.589,0.297,0.814,0.123,0.062
349,3,1344.3618143085878,1,1,1538,11.103,3.066,0.588,0.257,0.806,0.127,0.066
349,4,1511.713581255331,1,1,1516,11.141,3.065,0.591,0.214,0.805,0.128,0.067
350,1,797.885925293702,0,0,249,10.591,3.088,0.602,0.362,0.811,0.08,0.108
350,2,1344.3258012113427,0,0,234,10.381,3.137,0.611,0.381,0.816,0.081,0.103
350,3,1005.1926832051051,0,1,243,10.87,3.181,0.584,0.279,0.823,0.074,0.103
350,4,1240.7491233938379,0,1,239,10.964,3.184,0.561,0.205,0.82,0.067,0.113
351,1,813.9764551503827,0,0,485,11.735,3.01,0.575,0.163,0.565,0.318,0.118
351,2,1086.4339847514905,0,0,466,11.781,3.013,0.554,0.112,0.579,0.307,0.114
351,3,1227.5385651046815,0,1,467,11.823,3.043,0.542,0.055,0.597,0.302,0.101
351,4,1305.2215819183782,0,1,463,11.841,3.052,0.542,0.026,0.581,0.315,0.104
352,1,1151.629129466803,0,0,204,10.533,3.157,0.627,0.349,0.554,0.245,0.201
352,2,1273.7042868930969,0,0,215,10.723,3.186,0.633,0.276,0.54,0.284,0.177
352,3,1257.9618124777378,0,1,214,11.05,3.103,0.612,0.176,0.505,0.304,0.192
352,4,1505.0794774681615,0,1,235,11.433,3.068,0.557,-0.017,0.477,0.328,0.196
353,1,849.1970005422639,0,0,1058,11.041,3.064,0.578,0.275,0.845,0.121,0.034
353,2,1293.771387303905,0,0,1089,10.946,3.042,0.588,0.318,0.839,0.128,0.033
353,3,1400.6705808405486,0,1,1053,10.981,3.017,0.582,0.284,0.839,0.125,0.036
353,4,1537.8680221267991,0,1,1002,11.025,2.996,0.576,0.248,0.841,0.124,0.035
354,1,659.3787503563431,0,0,205,11.941,3.005,0.561,-0.005,0.79,0.146,0.063
354,2,707.4899640447983,0,0,233,11.772,3.03,0.528,-0.04,0.803,0.133,0.064
354,3,850.7943630558732,0,1,234,11.851,3.043,0.543,-0.02,0.791,0.141,0.068
354,4,875.3670993590285,0,1,224,12.028,3.138,0.549,-0.06,0.821,0.112,0.067
355,1,1061.7548988049407,1,0,266,10.917,3.06,0.598,0.252,0.771,0.132,0.098
355,2,1112.9320009896835,1,0,254,10.992,3.071,0.614,0.244,0.772,0.13,0.098
355,3,1482.6083947336426,1,1,235,11.014,3.072,0.604,0.221,0.749,0.136,0.115
355,4,1647.9492218235996,1,1,254,11.445,2.89,0.567,0.04,0.748,0.134,0.118
356,1,847.9308806768228,1,0,822,11.309,2.925,0.536,0.057,0.803,0.147,0.05
356,2,1128.5974535262608,1,0,823,11.502,2.959,0.539,-0.019,0.807,0.142,0.051
356,3,1283.2104938903333,1,1,830,11.597,2.958,0.531,-0.094,0.798,0.146,0.057
356,4,1372.4990549585489,1,1,842,11.644,2.974,0.512,-0.147,0.791,0.153,0.056
357,1,943.7710118499248,1,0,230,11.93,3.078,0.535,-0.021,0.652,0.3,0.048
357,2,794.1486355643506,1,0,267,12.045,3.131,0.494,-0.225,0.655,0.3,0.045
357,3,1088.6382815537745,1,1,283,12.01,3.163,0.47,-0.302,0.654,0.293,0.053
357,4,1142.1076362610686,1,1,263,11.932,3.122,0.479,-0.304,0.677,0.266,0.057
358,1,844.5539626099305,0,0,415,11.726,3.031,0.482,-0.124,0.754,0.19,0.055
358,2,1088.2061919406667,0,0,391,11.702,3,0.496,-0.121,0.747,0.192,0.061
358,3,1051.6103064585295,0,1,408,11.658,2.924,0.488,-0.188,0.752,0.186,0.061
358,4,1099.9765802022823,0,1,401,11.563,2.968,0.486,-0.196,0.746,0.195,0.06
359,1,890.1697703053029,1,0,191,12.265,2.743,0.471,-0.498,0.613,0.288,0.099
359,2,915.7766190602131,1,0,179,12.242,2.872,0.497,-0.454,0.631,0.279,0.089
359,3,1022.7500302474184,1,1,182,12.133,2.956,0.5,-0.455,0.615,0.291,0.093
359,4,1356.2178854916738,1,1,210,12.138,2.914,0.514,-0.407,0.633,0.276,0.09
360,1,780.9901958909509,1,0,254,11.457,3.236,0.665,0.37,0.705,0.24,0.055
360,2,1271.4592725531575,1,0,241,11.43,3.237,0.664,0.355,0.693,0.249,0.058
360,3,1372.5966490596775,1,1,242,11.32,3.136,0.636,0.256,0.69,0.24,0.07
360,4,1702.8233501296995,1,1,250,11.408,3.184,0.608,0.181,0.708,0.22,0.072
361,1,708.2195323153095,1,0,218,10.793,2.789,0.638,0.217,0.826,0.17,0.005
361,2,1014.7723394596209,1,0,217,11.016,2.811,0.618,0.201,0.829,0.166,0.005
361,3,1412.3016449699435,1,1,228,11.551,2.886,0.583,0.069,0.842,0.149,0.009
361,4,1366.9065706577721,1,1,226,11.695,2.956,0.597,0.033,0.841,0.146,0.013
362,1,887.2681003936623,0,0,393,11.889,2.949,0.471,-0.283,0.659,0.298,0.043
362,2,927.8724192400874,0,0,375,11.689,2.968,0.507,-0.226,0.653,0.307,0.04
362,3,1148.056079647339,0,1,357,11.595,2.961,0.527,-0.202,0.661,0.297,0.042
362,4,1255.3754210148843,0,1,335,11.469,2.949,0.54,-0.175,0.666,0.287,0.048
363,1,1013.3657020636301,0,0,402,10.996,2.993,0.607,0.275,0.716,0.224,0.06
363,2,1167.4052803520037,0,0,410,11.057,2.99,0.615,0.273,0.734,0.212,0.054
363,3,1274.2631981368802,0,1,513,11.357,3.016,0.561,0.026,0.733,0.214,0.053
363,4,1418.0186683136594,0,1,498,11.394,3.006,0.554,-0.027,0.749,0.197,0.054
364,1,790.1911168469886,1,0,463,11.897,3.106,0.501,-0.147,0.903,0.063,0.035
364,2,1013.9125529699453,1,0,450,11.951,3.113,0.5,-0.146,0.907,0.06,0.033
364,3,1124.6981515228704,1,1,453,11.85,3.113,0.501,-0.1,0.907,0.053,0.04
364,4,1239.1346566640855,1,1,444,11.87,3.081,0.505,-0.114,0.905,0.056,0.038
365,1,896.7069180632419,0,0,394,11.498,2.947,0.581,0.119,0.558,0.343,0.099
365,2,1097.4416215420506,0,0,413,11.548,2.937,0.569,0.061,0.564,0.332,0.104
365,3,1021.9878888934387,0,1,464,11.655,2.95,0.541,-0.081,0.562,0.336,0.101
365,4,1011.4827778208316,0,1,473,11.855,2.945,0.535,-0.19,0.55,0.34,0.11
366,1,799.8792680336047,1,0,385,11.309,3.042,0.551,0.202,0.686,0.179,0.135
366,2,1047.0848521657174,1,0,384,11.364,3.065,0.539,0.163,0.69,0.18,0.13
366,3,1438.123457355238,1,1,360,11.263,3.094,0.544,0.188,0.686,0.175,0.139
366,4,1453.6102853950078,1,1,363,11.419,3.063,0.545,0.088,0.672,0.171,0.157
367,1,898.5646065062166,1,0,333,11.622,3.165,0.459,-0.217,0.766,0.162,0.072
367,2,928.906782102596,1,0,321,11.515,3.181,0.47,-0.16,0.769,0.165,0.065
367,3,928.6968550157266,1,1,325,11.476,3.169,0.486,-0.196,0.772,0.16,0.068
367,4,1163.1231217493887,1,1,315,11.473,3.111,0.495,-0.201,0.771,0.168,0.06
368,1,737.9913813439309,0,0,575,12.135,2.923,0.442,-0.395,0.57,0.383,0.047
368,2,902.8587955687173,0,0,637,12.031,2.943,0.463,-0.31,0.567,0.388,0.046
368,3,933.3325306684113,0,1,633,12.009,3.011,0.472,-0.305,0.564,0.385,0.051
368,4,955.147460391365,0,1,620,11.977,3.023,0.469,-0.324,0.563,0.377,0.06
369,1,920.2432029810647,1,0,1141,11.187,2.943,0.6,0.333,0.599,0.334,0.067
369,2,1235.631878552523,1,0,1101,11.226,2.971,0.591,0.322,0.597,0.336,0.067
369,3,1439.5842186102768,1,1,1095,11.286,2.941,0.572,0.218,0.59,0.339,0.071
369,4,1450.6902913944998,1,1,1046,11.265,2.948,0.566,0.187,0.585,0.346,0.069
