id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1116.9842455270325,0,1,322,11.876,3.034,0.463,-0.309,0.752,0.177,0.071
297,1,830.19208368815,1,0,1057,11.419,2.984,0.573,0.088,0.583,0.26,0.157
297,2,1162.4683201256103,1,0,1030,11.375,2.991,0.574,0.081,0.591,0.251,0.157
297,3,1256.099491823172,1,1,999,11.437,2.959,0.561,0.051,0.595,0.252,0.153
297,4,1447.3469447281566,1,1,980,11.342,2.948,0.55,-0.003,0.603,0.245,0.152
298,1,873.7547240772409,0,0,122,11.438,2.951,0.459,-0.011,0.697,0.148,0.156
298,2,896.7576505879937,0,0,124,11.733,3.016,0.435,-0.099,0.694,0.137,0.169
298,3,832.9680426119538,0,1,120,11.848,2.95,0.417,-0.164,0.692,0.15,0.158
298,4,1078.2906765248117,0,1,158,11.736,2.949,0.468,-0.3,0.696,0.158,0.146
299,1,891.2869437899519,1,0,250,10.745,2.836,0.572,0.287,0.528,0.344,0.128
299,2,1019.6069875768072,1,0,253,10.921,2.87,0.557,0.227,0.534,0.324,0.142
299,3,1176.0571702246025,1,1,238,10.888,2.857,0.563,0.17,0.534,0.315,0.151
299,4,1978.8002267158588,1,1,228,10.895,2.925,0.561,0.099,0.539,0.311,0.149
300,1,868.2469762741081,1,0,505,11.128,2.974,0.582,0.251,0.618,0.275,0.107
300,2,1228.0987547808847,1,0,483,11.104,2.957,0.58,0.227,0.609,0.275,0.116
300,3,1276.0597414481604,1,1,503,11.077,2.988,0.588,0.139,0.624,0.258,0.117
300,4,1497.6009376467996,1,1,474,11.054,3.034,0.572,0.088,0.614,0.266,0.12
301,1,743.8875256784808,1,0,76,10.71,3.118,0.605,-0.025,0.684,0.224,0.092
301,2,1467.7665576839383,1,0,97,10.929,3.041,0.588,0.02,0.701,0.216,0.082
301,3,1157.1659906700124,1,1,110,11.218,3.036,0.527,-0.127,0.627,0.264,0.109
301,4,1341.618314783182,1,1,114,11.196,3.079,0.535,-0.192,0.649,0.228,0.123
302,1,637.3248576654031,0,0,200,10.887,3.085,0.635,0.61,0.8,0.13,0.07
302,2,1014.7947216506675,0,0,201,11.063,3,0.627,0.542,0.806,0.134,0.06
302,3,1104.9649587623085,0,1,185,11.019,3.005,0.6,0.454,0.811,0.13,0.059
302,4,953.9375148425951,0,1,342,11.759,2.933,0.541,-0.052,0.827,0.111,0.061
303,1,901.1089213713949,1,0,379,11.66,3.106,0.515,-0.038,0.557,0.227,0.216
303,2,1054.071035951419,1,0,369,11.604,2.992,0.523,-0.033,0.569,0.222,0.209
303,3,1575.319469810366,1,1,378,11.483,3.066,0.513,-0.016,0.558,0.235,0.206
303,4,1447.9955793908534,1,1,389,11.44,3.057,0.519,-0.033,0.56,0.237,0.203
304,1,1029.997352887068,0,0,122,11.356,2.926,0.59,0.255,0.574,0.262,0.164
304,2,876.1391968608818,0,0,214,11.494,2.949,0.565,0.058,0.57,0.28,0.15
304,3,1082.5304492344085,0,1,209,11.682,3.019,0.565,0.04,0.56,0.278,0.163
304,4,1299.9524760488355,0,1,206,11.804,3.063,0.544,-0.027,0.553,0.277,0.17
305,1,865.1927655255128,0,0,757,11.573,2.905,0.552,0.13,0.638,0.247,0.115
305,2,1123.827551044628,0,0,741,11.621,2.92,0.559,0.158,0.645,0.243,0.112
305,3,1090.0445947590042,0,1,801,11.647,2.956,0.547,0.058,0.652,0.236,0.112
305,4,1291.5500531764706,0,1,770,11.691,2.949,0.56,0.067,0.651,0.236,0.113
306,1,787.3862963560442,0,0,280,11.807,3.139,0.457,-0.194,0.714,0.189,0.096
306,2,775.8357963190551,0,0,269,11.585,3.123,0.457,-0.172,0.721,0.175,0.104
306,3,1023.606698990759,0,1,260,11.568,3.131,0.45,-0.161,0.704,0.196,0.1
306,4,1375.8332887293188,0,1,241,11.668,3.1,0.436,-0.236,0.701,0.203,0.095
307,1,984.4678451976196,0,0,281,10.86,2.79,0.598,0.193,0.53,0.31,0.16
307,2,1157.4470195718131,0,0,280,10.909,2.729,0.557,0.113,0.557,0.3,0.143
307,3,1123.891913653419,0,1,290,10.945,2.717,0.555,0.102,0.548,0.324,0.128
307,4,1060.614769247157,0,1,290,10.94,2.79,0.534,-0.048,0.562,0.303,0.134
308,1,816.7865629564538,1,0,497,11.634,2.761,0.525,0.015,0.65,0.278,0.072
308,2,1325.2587282506145,1,0,504,11.731,2.806,0.538,0.042,0.657,0.27,0.073
308,3,1310.9216087923176,1,1,494,11.72,2.842,0.538,0.035,0.656,0.271,0.073
308,4,1542.900990689306,1,1,465,11.705,2.852,0.542,0.009,0.658,0.273,0.069
309,1,814.7548060137156,0,0,211,10.855,2.91,0.611,0.432,0.758,0.152,0.09
309,2,966.1569332518729,0,0,192,10.907,2.943,0.609,0.434,0.745,0.161,0.094
309,3,1246.7940290123593,0,1,182,10.842,2.929,0.599,0.356,0.753,0.165,0.082
309,4,1299.6882558703328,0,1,212,11.246,2.92,0.59,0.14,0.764,0.156,0.08
310,1,719.0489217452256,1,0,425,11.523,2.967,0.548,0.085,0.616,0.172,0.212
310,2,1075.1917146330861,1,0,399,11.574,3.005,0.536,0.063,0.619,0.175,0.206
310,3,1246.1264092258803,1,1,393,11.596,2.985,0.532,0.001,0.623,0.17,0.206
310,4,1163.356803012897,1,1,382,11.618,2.901,0.526,-0.021,0.618,0.175,0.207
311,1,1159.955132540844,0,0,698,11.2,2.957,0.58,0.213,0.67,0.259,0.07
311,2,1114.7151261788315,0,0,688,11.369,2.948,0.57,0.128,0.664,0.262,0.074
311,3,1284.7685338350361,0,1,691,11.379,2.922,0.576,0.151,0.666,0.26,0.074
311,4,1464.2909705466295,0,1,690,11.328,2.896,0.57,0.151,0.672,0.258,0.07
312,1,914.3397645269306,0,0,1056,11.078,2.928,0.562,0.24,0.731,0.193,0.076
312,2,1085.204313654008,0,0,1039,11.18,2.936,0.555,0.18,0.734,0.185,0.081
312,3,1144.9525217946275,0,1,1034,11.199,2.996,0.556,0.15,0.739,0.183,0.078
312,4,1381.9079481263627,0,1,984,11.144,2.968,0.559,0.143,0.735,0.183,0.082
313,1,943.8925171298089,1,0,661,10.934,2.977,0.548,0.24,0.684,0.256,0.061
313,2,1063.6306909912255,1,0,627,10.904,3.011,0.544,0.232,0.673,0.265,0.062
313,3,1406.67649807588,1,1,618,10.997,3.018,0.55,0.217,0.684,0.259,0.057
313,4,1355.219523803599,1,1,617,11.252,3.032,0.536,0.091,0.677,0.267,0.055
314,1,716.1675201971602,1,0,733,11.323,2.936,0.573,0.142,0.763,0.161,0.076
314,2,1107.823608650126,1,0,724,11.426,2.941,0.569,0.097,0.761,0.166,0.073
314,3,1242.466694253022,1,1,726,11.582,2.974,0.57,0.053,0.76,0.167,0.073
314,4,1513.3232759697328,1,1,726,11.59,2.934,0.565,0.02,0.763,0.165,0.072
315,1,1085.4922376694103,0,0,701,11.492,3.061,0.525,0.023,0.83,0.137,0.033
315,2,1040.3876797671903,0,0,692,11.599,3.052,0.538,0.034,0.828,0.134,0.038
315,3,1086.782601476654,0,1,682,11.581,3.067,0.543,0.05,0.815,0.144,0.041
315,4,1527.1651386580634,0,1,676,11.524,3.087,0.534,0.046,0.802,0.154,0.044
316,1,872.4482138259924,0,0,191,11.938,3.01,0.466,0.008,0.843,0.11,0.047
316,2,904.177974260179,0,0,199,11.775,3.05,0.442,-0.02,0.849,0.116,0.035
316,3,1139.3160780001756,0,1,200,11.871,3.03,0.43,-0.119,0.84,0.125,0.035
316,4,1113.27921735882,0,1,194,11.678,3.077,0.443,-0.108,0.851,0.119,0.031
317,1,718.5450791196681,0,0,630,11.663,3.002,0.522,-0.012,0.706,0.175,0.119
317,2,849.1200426699085,0,0,610,11.699,3.046,0.521,-0.015,0.692,0.18,0.128
317,3,938.5478771657793,0,1,640,11.768,3.044,0.494,-0.055,0.706,0.175,0.119
317,4,1361.231532204624,0,1,620,11.807,3.032,0.479,-0.096,0.702,0.176,0.123
318,1,768.307975265362,1,0,617,11.311,2.903,0.603,0.173,0.545,0.272,0.183
318,2,1207.3061107345861,1,0,624,11.278,2.877,0.582,0.152,0.55,0.272,0.178
318,3,1369.2084990930853,1,1,646,11.388,2.893,0.584,0.118,0.543,0.28,0.176
318,4,1486.8498393935736,1,1,633,11.471,2.834,0.577,0.063,0.529,0.295,0.175
319,1,669.893950790724,0,0,152,12.195,2.974,0.553,-0.083,0.441,0.375,0.184
319,2,721.1285473980099,0,0,154,12.38,2.961,0.565,-0.096,0.416,0.383,0.201
319,3,808.3908342040968,0,1,149,12.301,2.933,0.584,-0.088,0.403,0.389,0.208
319,4,844.3809164130894,0,1,261,12.209,3.054,0.552,-0.267,0.46,0.368,0.172
320,1,659.1635782094721,1,0,165,11.247,3.073,0.594,0.384,0.77,0.158,0.073
320,2,779.9732058699612,1,0,153,11.277,3.15,0.595,0.362,0.771,0.15,0.078
320,3,1061.4827633485017,1,1,159,11.152,3.201,0.591,0.3,0.78,0.151,0.069
320,4,1901.210609911213,1,1,167,11.38,3.132,0.545,-0.026,0.766,0.174,0.06
321,1,576.9119607868828,0,0,982,12.403,3.026,0.389,-0.642,0.695,0.225,0.08
321,2,629.234081910992,0,0,954,12.264,3.031,0.404,-0.56,0.697,0.223,0.08
321,3,725.1103857906976,0,1,915,12.225,3.013,0.41,-0.571,0.698,0.221,0.081
321,4,772.6405095491948,0,1,875,12.146,3.014,0.421,-0.524,0.707,0.214,0.079
322,1,731.5496236176369,1,0,548,11.943,2.982,0.462,-0.206,0.788,0.131,0.08
322,2,922.3716536797355,1,0,572,12.058,2.988,0.46,-0.268,0.785,0.129,0.086
322,3,1205.5023549509397,1,1,573,12.121,3.01,0.469,-0.262,0.778,0.134,0.087
322,4,1105.4468512219817,1,1,564,11.884,2.973,0.489,-0.246,0.778,0.14,0.082
323,1,740.823732772666,1,0,307,10.592,3.114,0.557,0.291,0.756,0.117,0.127
323,2,1322.5555212743645,1,0,311,10.573,3.093,0.553,0.257,0.756,0.119,0.125
323,3,1344.224086795292,1,1,315,10.689,3.117,0.552,0.248,0.765,0.117,0.117
323,4,1396.5200577955757,1,1,315,10.847,3.057,0.521,0.136,0.756,0.121,0.124
324,1,930.0253630914985,0,0,383,11.473,3.05,0.603,0.416,0.778,0.128,0.094
324,2,1187.7301142251008,0,0,385,11.406,2.953,0.613,0.393,0.777,0.13,0.094
324,3,1583.8649842647278,0,1,363,11.373,2.964,0.595,0.377,0.791,0.129,0.08
324,4,1567.2262978957083,0,1,377,11.238,2.907,0.61,0.323,0.793,0.127,0.08
325,1,761.5434605378641,0,0,891,11.26,3.063,0.541,0.092,0.355,0.584,0.062
325,2,893.6899888460148,0,0,931,11.305,3.005,0.541,0.104,0.359,0.582,0.059
325,3,1185.0515498407296,0,1,957,11.283,2.991,0.549,0.082,0.344,0.598,0.059
325,4,1178.4308037003473,0,1,970,11.317,2.999,0.544,0.031,0.353,0.586,0.062
326,1,927.4910201067096,1,0,261,11.33,2.724,0.517,0.005,0.536,0.264,0.199
326,2,1238.3580922193164,1,0,285,11.498,2.8,0.512,-0.04,0.53,0.284,0.186
326,3,1253.864787062212,1,1,301,11.607,2.847,0.485,-0.119,0.555,0.259,0.186
326,4,1187.8581565144955,1,1,287,11.453,2.833,0.474,-0.146,0.554,0.233,0.213
327,1,602.2065226867921,0,0,436,12.007,2.959,0.498,-0.328,0.812,0.163,0.025
327,2,708.1539645179307,0,0,424,12.029,2.972,0.498,-0.292,0.816,0.158,0.026
327,3,711.689258137678,0,1,445,12.086,2.975,0.49,-0.36,0.804,0.164,0.031
327,4,914.433415107482,0,1,428,11.951,2.995,0.481,-0.388,0.808,0.161,0.03
328,1,1000.1135261427155,0,0,736,11.894,2.98,0.493,-0.123,0.609,0.245,0.147
328,2,989.8654978110947,0,0,727,12.006,2.977,0.484,-0.148,0.609,0.249,0.142
328,3,988.8676779522231,0,1,774,12.13,2.963,0.484,-0.239,0.619,0.236,0.145
328,4,1135.9757439556981,0,1,745,11.991,2.97,0.487,-0.261,0.616,0.228,0.156
329,1,750.8378350109429,1,0,1142,11.682,3.009,0.501,-0.158,0.798,0.156,0.046
329,2,865.4075143187173,1,0,1118,11.644,3.01,0.51,-0.148,0.806,0.148,0.047
329,3,1137.4709220587606,1,1,1083,11.572,3.031,0.514,-0.129,0.814,0.145,0.041
329,4,1228.2329090146643,1,1,1109,11.583,3.014,0.505,-0.145,0.806,0.15,0.044
330,1,756.1697828387852,0,0,1371,11.648,2.984,0.5,-0.019,0.81,0.12,0.069
330,2,983.6685564556607,0,0,1381,11.717,2.996,0.503,-0.041,0.801,0.13,0.069
330,3,1038.7206428315112,0,1,1344,11.687,3.004,0.513,-0.049,0.803,0.125,0.072
330,4,1154.356356936541,0,1,1327,11.821,3.027,0.515,-0.094,0.803,0.129,0.068
331,1,851.2483119459107,0,0,331,11.786,3.057,0.52,-0.097,0.834,0.121,0.045
331,2,1053.7103211538374,0,0,316,11.785,2.956,0.551,-0.094,0.832,0.12,0.047
331,3,1050.4325687696823,0,1,313,11.807,2.984,0.553,-0.164,0.824,0.121,0.054
331,4,1263.5547190026875,0,1,304,11.701,2.997,0.556,-0.163,0.816,0.118,0.066
332,1,813.3444571361927,0,0,1664,11.65,2.951,0.526,0.021,0.868,0.09,0.041
332,2,856.5027649034206,0,0,1715,11.697,2.931,0.514,-0.062,0.87,0.087,0.043
332,3,1007.5620854771763,0,1,1647,11.683,2.937,0.512,-0.067,0.873,0.087,0.04
332,4,1086.1733949268487,0,1,1647,11.761,2.925,0.511,-0.077,0.876,0.086,0.038
333,1,832.5768160388809,1,0,823,11.37,2.948,0.548,0.146,0.651,0.197,0.152
333,2,932.8956819021764,1,0,903,11.337,2.972,0.553,0.147,0.642,0.209,0.148
333,3,1159.2743251952072,1,1,977,11.3,2.962,0.566,0.135,0.641,0.208,0.151
333,4,1473.9423756047356,1,1,942,11.331,2.969,0.575,0.118,0.644,0.202,0.154
334,1,892.3631380194763,0,0,1142,10.884,3.052,0.568,0.295,0.68,0.205,0.116
334,2,1396.0746054153788,0,0,1156,11.011,3.042,0.565,0.244,0.676,0.21,0.114
334,3,1379.2921398098554,0,1,1134,11.125,3.007,0.546,0.202,0.668,0.222,0.109
334,4,1333.885979141773,0,1,1057,11.091,2.979,0.54,0.176,0.67,0.218,0.113
335,1,540.9487351563542,0,0,777,12.628,3.066,0.341,-0.89,0.879,0.073,0.048
335,2,712.2733521655078,0,0,773,12.567,3.07,0.348,-0.786,0.869,0.079,0.052
335,3,803.249381136488,0,1,768,12.696,3.059,0.354,-0.735,0.876,0.079,0.044
335,4,874.8576610455461,0,1,762,12.602,3.05,0.358,-0.718,0.883,0.076,0.041
336,1,749.1285638947004,1,0,172,12.227,2.977,0.424,-0.287,0.814,0.11,0.076
336,2,802.8241726255222,1,0,194,11.962,3.036,0.428,-0.221,0.804,0.119,0.077
336,3,972.201446556503,1,1,189,12.027,3.016,0.439,-0.229,0.82,0.111,0.069
336,4,1100.3265578695703,1,1,179,12.039,3.045,0.447,-0.238,0.821,0.112,0.067
337,1,719.177909968339,0,0,560,11.669,2.952,0.496,-0.059,0.752,0.214,0.034
337,2,978.1708514706305,0,0,603,11.649,3.013,0.502,-0.066,0.755,0.209,0.036
337,3,1194.9422075682508,0,1,579,11.771,2.991,0.515,-0.079,0.75,0.216,0.035
337,4,1457.508825816696,0,1,587,11.811,3,0.514,-0.136,0.751,0.213,0.036
338,1,811.035745200138,0,0,645,11.274,3.008,0.55,0.091,0.712,0.225,0.064
338,2,1047.24890135133,0,0,660,11.286,2.977,0.544,0.103,0.708,0.226,0.067
338,3,1086.5237149243505,0,1,617,11.246,2.995,0.549,0.102,0.697,0.233,0.07
338,4,1107.412373696515,0,1,626,11.234,3.045,0.558,0.066,0.7,0.232,0.069
339,1,754.8432694990586,0,0,255,12.601,2.961,0.49,-0.469,0.745,0.196,0.059
339,2,660.5051283091137,0,0,251,12.744,2.92,0.49,-0.496,0.729,0.215,0.056
339,3,643.3553377421397,0,1,242,12.768,2.942,0.479,-0.493,0.731,0.215,0.054
339,4,777.8140999605833,0,1,237,12.781,2.962,0.46,-0.503,0.734,0.211,0.055
340,1,1014.4073249534266,0,0,394,11.391,2.997,0.52,0.236,0.668,0.201,0.132
340,2,1215.6872815020122,0,0,420,11.371,2.957,0.521,0.256,0.66,0.21,0.131
340,3,1314.450491510037,0,1,523,11.324,2.954,0.541,0.205,0.646,0.214,0.14
340,4,1597.602223514494,0,1,510,11.513,2.931,0.516,0.157,0.657,0.208,0.135
341,1,812.6613323615784,0,0,299,11.763,2.96,0.545,0.012,0.441,0.304,0.254
341,2,1114.913563392617,0,0,307,11.832,2.893,0.547,-0.054,0.43,0.322,0.248
341,3,1213.513780248174,0,1,286,11.835,2.979,0.517,-0.151,0.43,0.318,0.252
341,4,1032.393895653642,0,1,336,12.005,2.961,0.506,-0.261,0.414,0.307,0.28
342,1,826.3524177319641,1,0,2283,11.234,2.992,0.554,0.152,0.738,0.206,0.057
342,2,1049.7081103305716,1,0,2274,11.339,3.001,0.55,0.126,0.736,0.209,0.055
342,3,1220.9936969082323,1,1,2190,11.388,2.994,0.544,0.091,0.737,0.207,0.057
342,4,1389.3864007293068,1,1,2093,11.4,2.982,0.542,0.059,0.731,0.212,0.056
343,1,774.5817430142098,0,0,455,11.452,2.987,0.602,0.268,0.569,0.288,0.143
343,2,1025.2413712939365,0,0,455,11.432,3.007,0.602,0.252,0.571,0.277,0.152
343,3,1727.8569746725082,0,1,436,11.433,2.998,0.592,0.226,0.583,0.275,0.142
343,4,1300.9096947348378,0,1,448,11.417,2.978,0.58,0.15,0.571,0.281,0.147
344,1,1048.649769122097,0,0,435,11.147,3.103,0.602,0.256,0.722,0.209,0.069
344,2,924.959137418333,0,0,412,11.11,3.131,0.595,0.229,0.723,0.211,0.066
344,3,1452.7383547825382,0,1,393,11.127,3.117,0.595,0.229,0.74,0.201,0.059
344,4,1590.5069044896538,0,1,405,11.015,3.111,0.59,0.14,0.728,0.207,0.064
345,1,761.7051159254574,1,0,321,11.225,3.022,0.53,0.024,0.495,0.293,0.212
345,2,1079.7101142347628,1,0,323,11.209,3.003,0.526,0.043,0.505,0.288,0.207
345,3,1342.3631795867482,1,1,326,11.279,3.064,0.534,0.057,0.515,0.282,0.202
345,4,1665.268908183693,1,1,311,11.416,3.064,0.498,0.009,0.518,0.277,0.206
346,1,948.3798485848512,0,0,589,11.099,3.097,0.594,0.338,0.57,0.329,0.1
346,2,1068.4173941663526,0,0,622,11.157,3.074,0.572,0.26,0.569,0.333,0.098
346,3,1336.4668080287918,0,1,615,11.153,3.057,0.563,0.231,0.571,0.335,0.094
346,4,1425.1342278722248,0,1,574,11.221,3.026,0.559,0.226,0.568,0.338,0.094
347,1,806.6356621355584,0,0,401,11.584,2.893,0.541,0.02,0.656,0.16,0.185
347,2,1003.3377862622118,0,0,388,11.561,2.887,0.539,0.001,0.655,0.152,0.193
347,3,1124.078065554265,0,1,383,11.424,2.896,0.548,0.006,0.666,0.159,0.175
347,4,1626.8349285564234,0,1,372,11.629,2.914,0.554,-0.036,0.64,0.18,0.18
348,1,647.3018567084374,1,0,551,10.928,2.895,0.57,0.258,0.851,0.091,0.058
348,2,1043.628406796385,1,0,566,10.951,2.947,0.562,0.215,0.845,0.095,0.06
348,3,1095.8280043152474,1,1,540,10.916,2.993,0.559,0.198,0.857,0.094,0.048
348,4,1338.7223013239206,1,1,545,11.115,3.028,0.539,0.07,0.855,0.095,0.05
349,1,728.050430359556,0,0,589,11.254,2.976,0.492,-0.081,0.418,0.284,0.299
349,2,874.3815459303214,0,0,568,11.299,2.942,0.489,-0.082,0.421,0.299,0.28
349,3,921.3243741372005,0,1,562,11.277,3.014,0.495,-0.101,0.416,0.297,0.286
349,4,1103.6667369496888,0,1,525,11.224,3.044,0.505,-0.11,0.41,0.297,0.293
350,1,1026.1461663933346,1,0,231,10.583,3.13,0.563,0.49,0.684,0.203,0.113
350,2,1353.1127638214743,1,0,229,10.711,3.079,0.559,0.409,0.681,0.205,0.114
350,3,1611.8332955223862,1,1,218,10.841,3.032,0.546,0.272,0.679,0.211,0.11
350,4,1608.097647587562,1,1,229,10.909,3.022,0.55,0.199,0.699,0.205,0.096
351,1,795.7849460776735,0,0,457,11.411,3.007,0.538,0.256,0.608,0.241,0.151
351,2,1003.3217953444271,0,0,448,11.492,2.982,0.52,0.211,0.596,0.254,0.15
351,3,1384.7868098309473,0,1,440,11.469,2.943,0.511,0.224,0.568,0.275,0.157
351,4,1596.8226138984903,0,1,441,11.569,2.977,0.512,0.091,0.567,0.277,0.156
352,1,893.2104958238425,0,0,892,11.25,3.061,0.567,0.049,0.617,0.305,0.078
352,2,1093.3792419369602,0,0,916,11.196,3.058,0.566,0.056,0.621,0.305,0.074
352,3,1171.5872205968992,0,1,839,11.128,3.113,0.578,0.046,0.623,0.306,0.07
352,4,1138.1040736727275,0,1,982,11.321,3.063,0.542,-0.081,0.622,0.309,0.069
353,1,759.5880107805796,0,0,1057,12,2.954,0.512,-0.257,0.804,0.141,0.055
353,2,873.0580639969202,0,0,1074,11.816,2.996,0.526,-0.194,0.809,0.14,0.051
353,3,999.6182761890113,0,1,1043,11.79,2.986,0.534,-0.171,0.809,0.141,0.05
353,4,1080.4783367721266,0,1,1017,11.744,2.975,0.53,-0.168,0.811,0.141,0.048
354,1,877.2299540975636,0,0,286,11.701,3.189,0.559,0.047,0.591,0.283,0.126
354,2,1000.9009827269824,0,0,267,11.609,3.251,0.581,0.091,0.592,0.288,0.12
354,3,1399.4910965876918,0,1,289,11.435,3.249,0.585,0.062,0.592,0.294,0.114
354,4,1482.6135364175216,0,1,279,11.449,3.244,0.57,0.024,0.606,0.28,0.115
355,1,904.4144971355488,0,0,207,12.419,3.155,0.502,-0.224,0.628,0.237,0.135
355,2,854.7103186368744,0,0,201,12.385,3.209,0.493,-0.22,0.627,0.234,0.139
355,3,937.2632771584928,0,1,239,12.084,3.138,0.481,-0.251,0.632,0.226,0.142
355,4,908.6719714562023,0,1,229,12.082,3.179,0.489,-0.271,0.62,0.24,0.14
356,1,866.6087804757906,0,0,355,11.416,2.772,0.518,0.011,0.668,0.268,0.065
356,2,950.2613381403672,0,0,341,11.517,2.792,0.51,-0.004,0.663,0.273,0.065
356,3,1059.1617592291764,0,1,334,11.56,2.844,0.485,-0.048,0.65,0.293,0.057
356,4,1083.3200272430875,0,1,365,11.561,2.855,0.499,-0.122,0.638,0.29,0.071
357,1,950.5584751528756,1,0,1252,11.364,2.982,0.564,0.09,0.593,0.248,0.158
357,2,1221.8201676087647,1,0,1256,11.349,3.005,0.558,0.1,0.592,0.244,0.164
357,3,1328.7803733734995,1,1,1254,11.435,2.986,0.544,0.041,0.596,0.242,0.162
357,4,1479.4029955266742,1,1,1189,11.516,2.958,0.524,-0.034,0.606,0.235,0.159
358,1,700.9600103610144,0,0,865,11.774,2.998,0.458,-0.202,0.735,0.143,0.121
358,2,912.362559400826,0,0,900,11.85,2.958,0.469,-0.189,0.724,0.156,0.12
358,3,1059.68965149111,0,1,885,11.961,2.916,0.473,-0.223,0.714,0.16,0.125
358,4,1062.5702390018384,0,1,1120,11.941,2.931,0.465,-0.323,0.712,0.164,0.124
359,1,884.8697411947699,0,0,103,11.503,3.32,0.592,0.322,0.553,0.311,0.136
359,2,1006.8451958851464,0,0,114,11.554,3.281,0.553,0.144,0.553,0.281,0.167
359,3,971.2937799472387,0,1,126,11.072,3.238,0.524,0.121,0.556,0.27,0.175
359,4,1562.8647230282459,0,1,116,11.242,3.233,0.517,0.125,0.578,0.25,0.172
360,1,954.3285528193865,0,0,308,11.673,3.032,0.494,0.157,0.721,0.247,0.032
360,2,1422.687054056997,0,0,321,11.632,3,0.48,0.132,0.71,0.252,0.037
360,3,1057.6076020169235,0,1,323,11.565,3.003,0.464,0.077,0.712,0.248,0.04
360,4,1321.0624077609268,0,1,313,11.476,2.974,0.466,0.044,0.7,0.256,0.045
361,1,817.610293975138,0,0,242,12.025,3.021,0.467,-0.313,0.678,0.186,0.136
361,2,902.8407807418603,0,0,246,11.772,2.927,0.476,-0.308,0.675,0.191,0.134
361,3,787.6069995998052,0,1,245,11.868,2.955,0.486,-0.296,0.665,0.196,0.139
361,4,1017.2457579209571,0,1,235,12.009,3.021,0.506,-0.306,0.66,0.204,0.136
362,1,1008.1663157129441,0,0,505,11.304,3.111,0.507,0.083,0.455,0.428,0.117
362,2,1087.1999204313738,0,0,588,11.33,3.139,0.49,-0.049,0.469,0.415,0.116
362,3,1114.334764610605,0,1,584,11.269,3.144,0.486,-0.068,0.476,0.404,0.12
362,4,1286.9526432904622,0,1,546,11.31,3.176,0.484,-0.089,0.482,0.397,0.121
363,1,967.4085285901664,0,0,444,10.96,2.901,0.55,0.183,0.759,0.151,0.09
363,2,1054.751375514585,0,0,446,10.918,2.888,0.543,0.186,0.756,0.152,0.092
363,3,1228.4901810125018,0,1,436,10.835,2.917,0.541,0.219,0.755,0.14,0.106
363,4,1285.201358279281,0,1,426,10.915,2.927,0.528,0.152,0.765,0.138,0.096
364,1,676.3458862556281,0,0,1096,11.456,2.981,0.507,-0.03,0.647,0.214,0.139
364,2,835.8298843995409,0,0,1072,11.455,2.963,0.498,-0.06,0.642,0.215,0.143
364,3,1010.7623803579452,0,1,1093,11.698,2.929,0.478,-0.126,0.64,0.212,0.147
364,4,1258.3867040538478,0,1,1015,11.627,2.95,0.491,-0.099,0.645,0.212,0.143
365,1,878.2963043818193,0,0,214,11.441,2.986,0.5,0.166,0.659,0.276,0.065
365,2,921.3963350691541,0,0,245,11.703,2.931,0.49,0.056,0.682,0.245,0.073
365,3,1010.89962252697,0,1,230,11.635,2.865,0.487,0.008,0.687,0.248,0.065
365,4,1355.0378972024023,0,1,220,11.532,2.905,0.5,0.013,0.691,0.241,0.068
366,1,804.3034142625,0,0,261,12.569,2.996,0.475,-0.147,0.556,0.307,0.138
366,2,903.7651607054452,0,0,253,12.424,3.02,0.474,-0.157,0.542,0.304,0.154
366,3,1003.2744429940196,0,1,238,12.36,2.962,0.492,-0.171,0.542,0.328,0.13
366,4,1101.9028974369699,0,1,234,12.255,3,0.496,-0.154,0.551,0.316,0.132
367,1,943.4416279226864,0,0,1542,11.185,2.948,0.586,0.352,0.705,0.19,0.105
367,2,1127.7871909485434,0,0,1498,11.282,2.949,0.589,0.301,0.71,0.184,0.105
367,3,1276.7971052453327,0,1,1452,11.27,2.933,0.587,0.269,0.709,0.187,0.104
367,4,1468.1533154294261,0,1,1415,11.513,2.939,0.564,0.135,0.711,0.182,0.107
368,1,929.5092207659802,1,0,233,11.666,3.103,0.519,0.112,0.867,0.09,0.043
368,2,1487.9305141254897,1,0,221,11.328,3.1,0.534,0.144,0.864,0.095,0.041
368,3,1364.83428045556,1,1,207,11.367,3.068,0.536,0.101,0.855,0.101,0.043
368,4,1696.0542877333535,1,1,193,11.454,3.016,0.528,0.04,0.855,0.104,0.041
369,1,972.9067443007461,1,0,262,12.262,3.08,0.408,-0.595,0.76,0.187,0.053
369,2,832.8053527399165,1,0,299,12.105,3.057,0.448,-0.48,0.766,0.171,0.064
369,3,1137.6829381285797,1,1,294,12.151,3.061,0.476,-0.406,0.769,0.173,0.058
369,4,1087.6090155483037,1,1,288,11.981,3.003,0.486,-0.338,0.774,0.17,0.056
370,1,684.756268077485,0,0,576,11.631,2.927,0.514,-0.121,0.788,0.17,0.042
370,2,914.1288872808032,0,0,593,11.64,2.956,0.508,-0.14,0.794,0.167,0.039
370,3,925.451761811367,0,1,603,11.664,2.947,0.534,-0.101,0.784,0.177,0.038
