id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,982.9780044085,0,1,154,11.449,3.357,0.506,0.154,0.838,0.078,0.084
296,4,1030.700461493148,0,1,151,11.465,3.305,0.55,0.159,0.841,0.079,0.079
297,1,815.138633355945,1,0,698,12.039,3.1,0.496,-0.141,0.534,0.221,0.245
297,2,830.3751961879295,1,0,692,11.897,3.092,0.5,-0.168,0.546,0.211,0.243
297,3,980.8364126615845,1,1,674,11.874,3.104,0.509,-0.147,0.539,0.211,0.251
297,4,1071.4109049191688,1,1,634,11.876,3.118,0.509,-0.152,0.544,0.207,0.249
298,1,854.7386921485622,1,0,798,11.171,3.123,0.581,0.25,0.667,0.165,0.168
298,2,1145.9876789507823,1,0,780,11.173,3.103,0.582,0.244,0.668,0.164,0.168
298,3,1491.9389987833358,1,1,780,11.1,3.123,0.582,0.228,0.667,0.168,0.165
298,4,1443.123064813988,1,1,738,11.257,3.126,0.581,0.155,0.682,0.159,0.16
299,1,842.7132132439009,0,0,313,11.35,3.086,0.597,0.289,0.808,0.093,0.099
299,2,971.3830962547901,0,0,303,11.354,3.119,0.594,0.282,0.805,0.096,0.099
299,3,1023.367485326935,0,1,359,11.445,3.092,0.565,0.113,0.811,0.086,0.103
299,4,1378.9076997185969,0,1,356,11.501,3.126,0.559,0.065,0.806,0.09,0.104
300,1,717.7842253840437,0,0,401,11.379,3.022,0.571,0.17,0.768,0.152,0.08
300,2,895.8421456838444,0,0,530,11.3,3.074,0.54,0.019,0.758,0.153,0.089
300,3,1138.9107893408373,0,1,513,11.215,3.127,0.552,0.026,0.75,0.16,0.09
300,4,1367.629994961018,0,1,496,11.28,3.062,0.548,-0.016,0.764,0.151,0.085
301,1,842.8137725764149,1,0,3723,11.481,3.005,0.555,0.07,0.727,0.229,0.044
301,2,1051.384006190229,1,0,3511,11.422,3.028,0.558,0.097,0.728,0.229,0.043
301,3,1320.2237315108455,1,1,3286,11.404,3.036,0.554,0.089,0.729,0.229,0.043
301,4,1345.0974958357094,1,1,3037,11.475,3.043,0.553,0.086,0.729,0.229,0.042
302,1,818.7377030118454,1,0,328,11.562,3.012,0.485,-0.118,0.683,0.229,0.088
302,2,861.2218636518066,1,0,323,11.802,3.04,0.471,-0.146,0.678,0.229,0.093
302,3,1109.5991849364161,1,1,322,11.844,3.102,0.466,-0.157,0.68,0.22,0.099
302,4,1105.6204850723777,1,1,313,11.668,3.137,0.492,-0.171,0.69,0.208,0.102
303,1,1350.432940892342,0,0,168,10.632,3.042,0.536,0.425,0.625,0.28,0.095
303,2,1257.2045692360427,0,0,159,10.505,3.082,0.516,0.431,0.642,0.258,0.101
303,3,1088.8485219934512,0,1,219,11.192,3.11,0.525,0.171,0.621,0.279,0.1
303,4,1288.8574241187705,0,1,214,11.154,3.117,0.533,0.123,0.617,0.285,0.098
304,1,777.8661650103022,1,0,324,11.29,2.991,0.534,0.057,0.75,0.179,0.071
304,2,1132.7445730160664,1,0,311,11.298,3.029,0.54,0.062,0.759,0.167,0.074
304,3,1281.004903911708,1,1,327,11.214,2.93,0.52,-0.039,0.746,0.168,0.086
304,4,1139.0995315955342,1,1,315,11.241,2.851,0.549,-0.057,0.74,0.178,0.083
305,1,720.3663299765387,0,0,865,11.794,2.924,0.458,-0.327,0.787,0.155,0.058
305,2,815.9387623280795,0,0,862,11.789,2.95,0.459,-0.287,0.782,0.157,0.061
305,3,894.4592570848383,0,1,936,11.758,3.003,0.481,-0.258,0.78,0.159,0.061
305,4,1088.7901372189108,0,1,926,11.825,2.988,0.477,-0.249,0.776,0.163,0.06
306,1,821.066331188901,0,0,503,11.309,2.924,0.561,0.294,0.791,0.147,0.062
306,2,1001.9992104180451,0,0,494,11.281,2.97,0.559,0.256,0.781,0.14,0.079
306,3,1125.1912231162755,0,1,499,11.422,3.014,0.561,0.173,0.792,0.138,0.07
306,4,1457.0829428321695,0,1,480,11.386,2.998,0.571,0.143,0.794,0.133,0.073
307,1,1300.4046864839302,0,0,75,11.91,2.72,0.587,0.18,0.787,0.107,0.107
307,2,971.2872785383514,0,0,70,11.872,2.543,0.571,0.159,0.814,0.1,0.086
307,3,1137.8588668819864,0,1,85,11.85,2.6,0.565,-0.042,0.812,0.106,0.082
307,4,918.2724127868646,0,1,82,11.722,2.683,0.585,-0.128,0.78,0.122,0.098
308,1,913.9570450030852,0,0,322,11.794,2.984,0.571,0.163,0.596,0.32,0.084
308,2,969.271815112429,0,0,310,11.615,2.961,0.574,0.188,0.594,0.319,0.087
308,3,1056.0715205615465,0,1,302,11.623,2.99,0.589,0.143,0.609,0.298,0.093
308,4,1176.9341911659303,0,1,326,11.556,3.058,0.574,0.011,0.61,0.301,0.089
309,1,850.6141593000151,0,0,1056,11.408,2.918,0.511,-0.023,0.776,0.116,0.109
309,2,907.1424460961166,0,0,1014,11.383,2.937,0.516,-0.027,0.779,0.114,0.107
309,3,1051.4556967181015,0,1,1001,11.273,2.93,0.521,-0.05,0.774,0.117,0.109
309,4,1190.2396568248212,0,1,994,11.259,2.908,0.512,-0.073,0.784,0.109,0.108
310,1,674.7851576188066,1,0,347,11.285,3.075,0.545,-0.135,0.741,0.153,0.107
310,2,997.2657739358693,1,0,381,11.221,3.042,0.549,-0.13,0.753,0.142,0.105
310,3,1445.117862680586,1,1,386,11.172,3.052,0.544,-0.146,0.741,0.148,0.111
310,4,1389.1552991183835,1,1,364,11.346,2.995,0.533,-0.179,0.734,0.159,0.107
311,1,909.0326089359758,1,0,166,11.027,2.928,0.602,0.155,0.729,0.205,0.066
311,2,1167.74380854789,1,0,161,11.102,2.95,0.596,0.108,0.702,0.224,0.075
311,3,1069.6011205199186,1,1,154,11.168,2.922,0.571,0.056,0.721,0.208,0.071
311,4,1130.7315851126327,1,1,154,11.341,2.929,0.558,-0.023,0.708,0.201,0.091
312,1,1071.0928503480877,1,0,485,11.042,3.033,0.577,0.327,0.746,0.21,0.043
312,2,1099.347420926928,1,0,483,10.935,2.992,0.59,0.339,0.752,0.201,0.048
312,3,1315.748568998104,1,1,479,11.107,2.954,0.601,0.305,0.737,0.213,0.05
312,4,1646.7585047491664,1,1,455,11.235,2.949,0.587,0.261,0.725,0.222,0.053
313,1,710.6801812357688,1,0,560,11.054,3.048,0.532,0.137,0.725,0.154,0.121
313,2,1131.1434034059157,1,0,557,11.287,3.013,0.524,0.087,0.729,0.151,0.12
313,3,1478.0286294521106,1,1,556,11.335,3.059,0.513,0.025,0.734,0.151,0.115
313,4,1443.2212500238827,1,1,565,11.377,3.067,0.527,0.004,0.745,0.143,0.112
314,1,892.9969650961856,1,0,629,11.115,3.013,0.607,0.437,0.742,0.127,0.13
314,2,1163.5098400614024,1,0,651,11.249,2.997,0.596,0.403,0.734,0.127,0.138
314,3,1319.789985998621,1,1,660,11.258,3.033,0.583,0.321,0.741,0.123,0.136
314,4,1331.3224014577456,1,1,645,11.363,3.105,0.571,0.225,0.729,0.13,0.141
315,1,726.9176194065711,1,0,256,11.38,3.168,0.516,0.142,0.73,0.199,0.07
315,2,1147.4516291426244,1,0,275,11.429,3.138,0.535,0.154,0.727,0.204,0.069
315,3,1485.1961947897148,1,1,282,11.448,3.078,0.553,0.166,0.73,0.188,0.082
315,4,1696.0932275540292,1,1,288,11.573,3.076,0.552,0.149,0.729,0.181,0.09
316,1,797.23847080277,1,0,391,11.031,3.189,0.601,0.225,0.522,0.34,0.138
316,2,1431.0549460343368,1,0,398,10.974,3.186,0.585,0.2,0.525,0.344,0.131
316,3,1196.1989910351176,1,1,414,11.144,3.147,0.575,0.131,0.522,0.353,0.126
316,4,1316.9327798825184,1,1,455,11.533,3.147,0.534,-0.113,0.514,0.347,0.138
317,1,734.3913702612726,0,0,192,11.688,2.839,0.484,-0.033,0.786,0.151,0.062
317,2,781.5460658261005,0,0,185,11.435,2.822,0.503,-0.007,0.8,0.141,0.059
317,3,965.993269457948,0,1,192,11.477,2.802,0.5,-0.09,0.797,0.141,0.062
317,4,1088.1406317385236,0,1,179,11.586,2.855,0.497,-0.109,0.799,0.151,0.05
318,1,1124.4012697857715,0,0,353,11.01,3.119,0.589,0.377,0.683,0.201,0.116
318,2,961.1661627139201,0,0,376,11.164,3.106,0.598,0.307,0.676,0.21,0.114
318,3,1164.0195600318216,0,1,377,11.179,3.085,0.586,0.233,0.676,0.215,0.109
318,4,1499.356136775762,0,1,392,11.197,3.054,0.574,0.148,0.668,0.207,0.125
319,1,787.3413858437638,0,0,1805,11.588,2.949,0.546,0.127,0.83,0.114,0.057
319,2,1003.6745523506418,0,0,1750,11.46,2.979,0.547,0.123,0.833,0.116,0.051
319,3,1121.7779083428895,0,1,1772,11.505,3.002,0.538,0.056,0.831,0.117,0.052
319,4,1304.1511729860965,0,1,1746,11.491,2.968,0.541,0.059,0.832,0.117,0.052
320,1,963.0082384628968,1,0,217,11.665,3.074,0.548,0.176,0.737,0.124,0.138
320,2,1152.493320427269,1,0,202,11.618,3.119,0.545,0.165,0.733,0.129,0.139
320,3,1240.2406229423214,1,1,196,11.585,3.117,0.536,-0.004,0.73,0.133,0.138
320,4,1543.8044131048407,1,1,197,11.496,3.046,0.518,-0.034,0.721,0.147,0.132
321,1,1082.87345862673,1,0,165,11.252,2.897,0.527,0.132,0.558,0.327,0.115
321,2,1172.2061739051132,1,0,159,11.33,2.937,0.528,0.157,0.547,0.34,0.113
321,3,1143.7286337413866,1,1,160,11.425,2.8,0.525,0.143,0.544,0.344,0.112
321,4,1314.0587718221225,1,1,156,11.523,2.923,0.5,0.07,0.526,0.346,0.128
322,1,757.620601023778,1,0,321,11.767,2.956,0.561,0.05,0.402,0.349,0.249
322,2,918.3864105984679,1,0,315,11.662,2.933,0.578,0.06,0.384,0.359,0.257
322,3,1082.769271634108,1,1,326,11.661,2.893,0.552,-0.002,0.374,0.347,0.279
322,4,1209.9621367743875,1,1,368,11.796,2.856,0.552,-0.032,0.383,0.342,0.274
323,1,853.2896764562665,0,0,415,11.641,3.053,0.477,-0.145,0.846,0.108,0.046
323,2,952.8463948260381,0,0,424,11.57,3.099,0.491,-0.172,0.858,0.101,0.04
323,3,992.6887885430384,0,1,421,11.379,3.078,0.492,-0.117,0.86,0.107,0.033
323,4,1334.0548090038901,0,1,440,11.296,3.032,0.498,-0.117,0.859,0.1,0.041
324,1,713.6238553349738,0,0,183,11.315,3.044,0.552,0.086,0.76,0.158,0.082
324,2,784.6713034494281,0,0,246,11.696,2.996,0.549,0.071,0.744,0.171,0.085
324,3,933.2960893517096,0,1,259,11.755,2.981,0.498,-0.026,0.73,0.174,0.097
324,4,1037.7865316326552,0,1,238,11.664,3.004,0.496,-0.022,0.723,0.176,0.101
325,1,795.9113987381706,1,0,139,11.132,2.849,0.612,0.228,0.417,0.36,0.223
325,2,1631.1850984927464,1,0,124,11.256,2.798,0.629,0.226,0.419,0.371,0.21
325,3,1211.9845054605544,1,1,119,10.954,2.714,0.622,0.186,0.437,0.361,0.202
325,4,984.5992967078955,1,1,150,11.084,2.6,0.587,0.096,0.467,0.32,0.213
326,1,787.111685513809,0,0,321,12.024,2.991,0.477,-0.303,0.713,0.184,0.103
326,2,865.6231966210968,0,0,312,11.922,2.981,0.452,-0.327,0.715,0.186,0.099
326,3,900.4080768895715,0,1,313,11.933,3.038,0.454,-0.335,0.735,0.176,0.089
326,4,1053.3887972809111,0,1,315,11.83,3.003,0.46,-0.307,0.733,0.181,0.086
327,1,1078.262833936517,1,0,1463,11.18,2.965,0.576,0.323,0.586,0.366,0.048
327,2,1312.4187172002994,1,0,1416,11.17,3.001,0.58,0.313,0.59,0.363,0.047
327,3,1587.9884753833658,1,1,1386,11.269,2.991,0.569,0.246,0.584,0.369,0.047
327,4,1685.5010083377206,1,1,1320,11.254,2.986,0.562,0.234,0.577,0.373,0.049
328,1,644.5966673800252,0,0,525,12.813,3.034,0.419,-0.61,0.79,0.147,0.063
328,2,675.5322164065582,0,0,512,12.734,2.994,0.422,-0.576,0.793,0.145,0.062
328,3,1043.1475265357783,0,1,492,12.651,2.955,0.425,-0.566,0.801,0.136,0.063
328,4,1041.395047550996,0,1,480,12.589,2.944,0.444,-0.517,0.81,0.127,0.062
329,1,1045.3547508032577,0,0,525,10.939,2.971,0.636,0.468,0.739,0.152,0.109
329,2,1236.5879823500757,0,0,539,11.01,2.993,0.646,0.454,0.74,0.154,0.106
329,3,1202.505220253011,0,1,589,11.141,3.041,0.615,0.287,0.74,0.144,0.115
329,4,1330.5415775598074,0,1,653,11.307,3.02,0.582,0.084,0.747,0.145,0.107
330,1,1050.984805306079,0,0,982,11.244,3.108,0.596,0.282,0.638,0.202,0.16
330,2,1142.6242975456616,0,0,1022,11.433,3.07,0.582,0.207,0.643,0.204,0.154
330,3,1265.2838005595988,0,1,1032,11.371,3.052,0.578,0.153,0.647,0.208,0.144
330,4,1487.2428056479375,0,1,1030,11.433,3.05,0.559,0.081,0.65,0.209,0.142
331,1,831.1506357296571,1,0,326,10.97,2.988,0.595,0.231,0.586,0.282,0.132
331,2,1145.3679458731185,1,0,346,11.056,2.96,0.564,0.117,0.581,0.28,0.139
331,3,1473.8917329640446,1,1,340,11.325,2.962,0.574,0.085,0.606,0.256,0.138
331,4,1467.744696073081,1,1,322,11.544,2.935,0.547,0.054,0.606,0.261,0.134
332,1,931.2380876250871,0,0,325,11.399,3.012,0.508,0.027,0.677,0.237,0.086
332,2,1088.8645297367168,0,0,375,11.422,3.021,0.499,-0.021,0.696,0.221,0.083
332,3,1171.7391220164443,0,1,364,11.444,2.986,0.503,-0.038,0.692,0.22,0.088
332,4,1218.8191657562668,0,1,354,11.421,2.921,0.506,-0.023,0.698,0.206,0.096
333,1,875.6577629292892,1,0,659,11.615,2.974,0.501,-0.006,0.448,0.388,0.164
333,2,928.8542921633599,1,0,629,11.632,2.976,0.486,-0.032,0.45,0.388,0.162
333,3,1135.153383330014,1,1,642,11.51,3.008,0.475,-0.062,0.45,0.391,0.159
333,4,1129.6119555869666,1,1,633,11.495,3.002,0.488,-0.072,0.458,0.385,0.156
334,1,729.8929217911351,0,0,2717,11.951,2.978,0.479,-0.278,0.594,0.175,0.231
334,2,853.5058794446321,0,0,2668,11.927,2.994,0.479,-0.246,0.588,0.178,0.234
334,3,966.9359697003415,0,1,2639,11.831,2.987,0.48,-0.251,0.584,0.175,0.242
334,4,1115.0536982004364,0,1,2525,11.758,2.972,0.491,-0.226,0.591,0.171,0.238
335,1,810.6946444400126,1,0,1014,11.439,2.979,0.513,0.038,0.723,0.15,0.127
335,2,988.9370331743613,1,0,1043,11.386,2.963,0.501,0.007,0.725,0.149,0.127
335,3,1218.6631626559893,1,1,1008,11.487,2.967,0.519,0.01,0.727,0.147,0.126
335,4,1362.94608437073,1,1,977,11.48,3.011,0.533,0.003,0.733,0.143,0.124
336,1,976.1961443531521,0,0,225,11.21,2.951,0.613,0.525,0.667,0.267,0.067
336,2,1027.2676547251754,0,0,251,11.364,2.916,0.622,0.421,0.657,0.275,0.068
336,3,1343.0059675515388,0,1,279,11.508,2.921,0.595,0.352,0.631,0.294,0.075
336,4,1419.6504421699601,0,1,271,11.458,2.923,0.561,0.271,0.646,0.277,0.077
337,1,747.872879184057,1,0,840,11.801,3.055,0.498,-0.239,0.433,0.331,0.236
337,2,956.1649559537956,1,0,846,11.787,3.018,0.491,-0.258,0.448,0.325,0.227
337,3,1131.5289274713132,1,1,832,11.776,3.065,0.5,-0.256,0.448,0.32,0.232
337,4,1118.6714386384429,1,1,804,11.715,3.063,0.504,-0.303,0.454,0.315,0.231
338,1,626.3262900644677,0,0,894,11.853,2.881,0.442,-0.229,0.872,0.056,0.072
338,2,894.547049499139,0,0,851,11.692,2.879,0.458,-0.165,0.866,0.059,0.075
338,3,961.9901587970593,0,1,829,11.612,2.914,0.473,-0.141,0.867,0.062,0.071
338,4,1037.9034274033845,0,1,882,11.703,2.951,0.49,-0.141,0.861,0.066,0.074
339,1,619.5633736317973,0,0,264,11.463,2.951,0.519,0.015,0.61,0.277,0.114
339,2,990.0606364086146,0,0,256,11.616,2.965,0.535,-0.011,0.617,0.277,0.105
339,3,1069.8251384512714,0,1,278,11.875,2.986,0.525,-0.131,0.604,0.288,0.108
339,4,1047.2784685944846,0,1,279,11.943,2.978,0.516,-0.258,0.609,0.287,0.104
340,1,894.2908202553275,0,0,213,11.747,2.977,0.521,-0.378,0.714,0.141,0.146
340,2,1043.7397223680266,0,0,210,11.749,2.995,0.514,-0.33,0.724,0.133,0.143
340,3,1132.008376403866,0,1,209,11.756,2.99,0.526,-0.282,0.737,0.129,0.134
340,4,1159.698959364877,0,1,196,11.876,2.908,0.531,-0.306,0.724,0.133,0.143
341,1,864.274848425126,0,0,1199,12.008,3.09,0.464,-0.35,0.758,0.173,0.069
341,2,944.3369137629763,0,0,1157,11.948,3.082,0.48,-0.338,0.756,0.172,0.072
341,3,1064.0591262018497,0,1,1138,12.054,3.042,0.484,-0.349,0.753,0.176,0.071
341,4,1107.7650997607082,0,1,1144,12.026,3.041,0.493,-0.329,0.759,0.173,0.068
342,1,604.3961964216193,0,0,589,12.409,3.056,0.399,-0.616,0.815,0.114,0.071
342,2,672.1355256399829,0,0,637,12.452,3.097,0.407,-0.655,0.827,0.105,0.068
342,3,853.5551315454136,0,1,643,12.37,3.096,0.425,-0.639,0.829,0.104,0.067
342,4,898.0139001702877,0,1,637,12.13,3.061,0.447,-0.592,0.823,0.102,0.075
343,1,967.262768211179,1,0,983,11.124,2.947,0.592,0.3,0.536,0.319,0.144
343,2,1214.2671966672035,1,0,958,11.069,2.97,0.605,0.299,0.541,0.314,0.145
343,3,1459.6603830802337,1,1,964,11.162,2.953,0.579,0.202,0.532,0.325,0.143
343,4,1463.874205841729,1,1,965,11.197,2.98,0.582,0.152,0.538,0.317,0.145
344,1,770.1143930577133,0,0,159,11.274,2.987,0.516,0.102,0.906,0.075,0.019
344,2,908.1975843694192,0,0,181,11.448,2.956,0.519,0.072,0.901,0.077,0.022
344,3,1070.4961952398887,0,1,175,11.392,2.937,0.503,0.034,0.903,0.069,0.029
344,4,1146.9456367662326,0,1,163,11.364,2.975,0.479,-0.038,0.89,0.08,0.031
345,1,778.9484404957819,0,0,1461,11.631,2.994,0.522,0.031,0.747,0.139,0.114
345,2,970.5632737460817,0,0,1391,11.657,3.004,0.513,0.031,0.748,0.137,0.115
345,3,986.1579613807457,0,1,1449,11.66,3.037,0.504,-0.037,0.743,0.139,0.119
345,4,1118.4347051816667,0,1,1469,11.631,3.013,0.505,-0.097,0.743,0.138,0.118
346,1,747.9843818927321,0,0,247,11.216,3.028,0.551,0.143,0.721,0.215,0.065
346,2,921.3529599985447,0,0,248,11.24,2.98,0.565,0.16,0.73,0.214,0.056
346,3,1061.8733665459163,0,1,248,11.076,2.931,0.577,0.213,0.738,0.21,0.052
346,4,1454.4769714484253,0,1,240,11.058,2.904,0.588,0.139,0.746,0.188,0.067
347,1,653.9798904221557,1,0,217,11.725,2.922,0.433,-0.271,0.659,0.253,0.088
347,2,910.850451386844,1,0,206,11.88,2.908,0.461,-0.285,0.655,0.262,0.083
347,3,1125.3209402460757,1,1,206,11.956,2.942,0.456,-0.282,0.641,0.272,0.087
347,4,1102.781751462445,1,1,222,12.166,3.027,0.486,-0.316,0.626,0.279,0.095
348,1,822.331309489054,0,0,142,11.413,3.099,0.549,0.26,0.859,0.113,0.028
348,2,900.2461831600399,0,0,140,11.745,2.936,0.543,0.088,0.864,0.114,0.021
348,3,1015.4109779483007,0,1,195,11.749,3.077,0.554,0.014,0.887,0.087,0.026
348,4,1189.1656062124991,0,1,187,11.794,3.064,0.556,-0.029,0.872,0.102,0.027
349,1,763.433078955217,0,0,865,11.693,3.002,0.465,-0.155,0.556,0.185,0.259
349,2,809.8311190458369,0,0,913,11.56,2.988,0.485,-0.165,0.576,0.171,0.253
349,3,1005.4048885282792,0,1,898,11.549,2.969,0.492,-0.161,0.573,0.168,0.258
349,4,1079.0392791049383,0,1,877,11.609,2.959,0.497,-0.166,0.575,0.171,0.254
350,1,1010.9035832943454,1,0,250,10.502,2.988,0.548,0.336,0.672,0.268,0.06
350,2,1285.4749132001073,1,0,269,10.842,3,0.539,0.188,0.673,0.264,0.063
350,3,1588.0926792943644,1,1,268,10.782,2.84,0.56,0.159,0.664,0.272,0.063
350,4,1636.0145293183823,1,1,257,10.969,2.887,0.549,0.057,0.658,0.272,0.07
351,1,1103.7795809434083,1,0,333,11.237,3.054,0.538,0.171,0.58,0.288,0.132
351,2,1082.4830798106254,1,0,334,11.426,3.015,0.53,0.073,0.584,0.281,0.135
351,3,1366.9676693504164,1,1,316,11.619,3.028,0.519,0.051,0.589,0.288,0.123
351,4,1238.8910128041186,1,1,317,11.704,3.05,0.546,0.031,0.577,0.297,0.126
352,1,1009.3981912563648,0,0,242,11.556,3.128,0.541,-0.105,0.864,0.087,0.05
352,2,1182.6384650236996,0,0,244,11.506,3.102,0.541,-0.109,0.848,0.098,0.053
352,3,1389.0455873135588,0,1,242,11.133,3.165,0.55,-0.121,0.851,0.099,0.05
352,4,1193.8207885498205,0,1,225,11.286,3.124,0.569,-0.096,0.849,0.098,0.053
353,1,857.0678158753115,0,0,166,11.844,3.042,0.416,-0.361,0.645,0.307,0.048
353,2,1057.0485220075439,0,0,150,11.671,2.927,0.42,-0.295,0.64,0.313,0.047
353,3,1021.080805107447,0,1,169,11.407,2.858,0.432,-0.251,0.609,0.331,0.059
353,4,993.5440738103871,0,1,164,11.097,2.872,0.457,-0.206,0.598,0.341,0.061
354,1,787.1254614396788,0,0,843,12.376,2.961,0.386,-0.63,0.807,0.102,0.091
354,2,873.5699837564624,0,0,801,12.364,2.969,0.393,-0.603,0.797,0.112,0.091
354,3,855.5709334042978,0,1,784,12.349,2.964,0.399,-0.586,0.804,0.11,0.087
354,4,917.9540487039778,0,1,743,12.339,2.968,0.416,-0.575,0.816,0.105,0.079
355,1,817.5952252817424,0,0,1971,11.211,2.991,0.571,0.161,0.76,0.17,0.07
355,2,1025.722236589266,0,0,2037,11.198,2.976,0.561,0.153,0.757,0.173,0.07
355,3,1243.652704976756,0,1,1959,11.26,2.96,0.552,0.102,0.758,0.174,0.068
355,4,1384.8298245355895,0,1,1871,11.318,2.976,0.545,0.064,0.757,0.173,0.069
356,1,1100.705449635823,1,0,151,11.179,3.205,0.589,0.371,0.411,0.358,0.232
356,2,1258.3917887297607,1,0,147,11.212,3.109,0.599,0.359,0.388,0.381,0.231
356,3,1403.6138780267547,1,1,152,11.028,3.151,0.612,0.247,0.401,0.368,0.23
356,4,1520.203423802466,1,1,154,11.191,3.136,0.63,0.161,0.377,0.383,0.24
357,1,1237.553129135481,1,0,326,10.744,2.865,0.61,0.609,0.604,0.307,0.089
357,2,1611.6185067201732,1,0,315,10.712,2.87,0.606,0.596,0.578,0.327,0.095
357,3,1434.0765199306054,1,1,346,10.727,2.96,0.569,0.328,0.598,0.312,0.09
357,4,1533.6170026675504,1,1,343,10.925,2.968,0.557,0.26,0.586,0.324,0.09
358,1,901.7239335103418,0,0,776,11.077,3.066,0.559,0.139,0.687,0.179,0.134
358,2,926.3654975378766,0,0,778,11.178,3.045,0.551,0.054,0.684,0.188,0.129
358,3,1241.4481878315435,0,1,778,11.243,3.04,0.545,0.028,0.694,0.181,0.125
358,4,1284.5275517528326,0,1,736,11.195,3.048,0.553,0.022,0.693,0.182,0.125
359,1,746.7404308797009,0,0,187,10.803,3.021,0.567,0.222,0.545,0.385,0.07
359,2,1017.1730143415084,0,0,199,10.782,3.08,0.568,0.16,0.578,0.372,0.05
359,3,1009.2962266169645,0,1,210,11.039,3.024,0.571,0.162,0.552,0.39,0.057
359,4,1140.0197982595307,0,1,214,10.887,3,0.551,0.104,0.551,0.388,0.061
360,1,946.6664998390899,1,0,192,10.826,3.109,0.667,0.522,0.682,0.135,0.182
360,2,1461.679680402721,1,0,210,11.071,3.095,0.648,0.441,0.681,0.143,0.176
360,3,1970.5802944027807,1,1,199,11.184,3.101,0.633,0.43,0.683,0.141,0.176
360,4,1711.4542784061864,1,1,188,11.32,3.005,0.601,0.33,0.676,0.144,0.181
361,1,679.5628568456729,1,0,822,11.665,2.873,0.552,0,0.708,0.212,0.08
361,2,910.7957490460581,1,0,815,11.628,2.92,0.545,-0,0.715,0.205,0.08
361,3,1198.9265452241461,1,1,811,11.677,2.92,0.531,-0.007,0.697,0.216,0.088
361,4,1297.5770347750636,1,1,847,11.629,2.962,0.53,-0.037,0.695,0.21,0.094
362,1,1189.21135564564,1,0,281,10.748,3.057,0.623,0.299,0.459,0.267,0.274
362,2,1345.8820402485496,1,0,328,10.925,3.073,0.595,0.163,0.451,0.299,0.25
362,3,1520.6234072310679,1,1,312,10.828,3.077,0.58,0.117,0.462,0.298,0.24
362,4,1556.6221836653567,1,1,295,10.913,3.068,0.566,0.083,0.481,0.298,0.22
363,1,993.9796129505297,0,0,147,11.999,3.088,0.422,-0.396,0.68,0.265,0.054
363,2,713.4673102643586,0,0,148,12.192,3.115,0.439,-0.37,0.689,0.264,0.047
363,3,828.6104378904823,0,1,139,12.119,3.101,0.475,-0.275,0.691,0.266,0.043
363,4,1058.523068683078,0,1,140,12.103,3.1,0.479,-0.331,0.7,0.264,0.036
364,1,751.2136915796103,0,0,894,11.647,2.947,0.472,-0.176,0.623,0.202,0.174
364,2,799.0514790178937,0,0,870,11.541,2.952,0.472,-0.165,0.623,0.199,0.178
364,3,998.2230036883515,0,1,856,11.58,2.929,0.481,-0.17,0.63,0.204,0.166
364,4,1263.1827962417744,0,1,816,11.539,2.922,0.482,-0.162,0.629,0.199,0.173
365,1,728.8803280732398,0,0,757,11.573,2.917,0.489,-0.27,0.811,0.12,0.069
365,2,883.8510530501537,0,0,774,11.499,2.951,0.5,-0.252,0.818,0.114,0.068
365,3,1019.8982758213143,0,1,718,11.472,2.935,0.507,-0.232,0.816,0.106,0.078
365,4,1094.2990915562575,0,1,820,11.617,2.961,0.505,-0.319,0.806,0.107,0.087
366,1,742.8927323266872,0,0,467,12.244,2.974,0.484,-0.21,0.831,0.146,0.024
366,2,819.7029804141288,0,0,460,12.218,2.926,0.48,-0.26,0.822,0.154,0.024
366,3,830.3603918037257,0,1,427,12.292,2.902,0.464,-0.276,0.82,0.162,0.019
366,4,1071.8449976508846,0,1,419,12.468,2.862,0.465,-0.334,0.826,0.16,0.014
367,1,894.1662185429169,0,0,146,10.252,2.904,0.651,0.58,0.781,0.178,0.041
367,2,1237.747099419478,0,0,155,10.42,2.813,0.639,0.478,0.794,0.174,0.032
367,3,1590.2895688719188,0,1,171,10.63,2.854,0.608,0.368,0.784,0.17,0.047
367,4,1546.0161636753587,0,1,213,10.91,2.793,0.601,0.205,0.761,0.202,0.038
368,1,853.4050834661588,0,0,1309,11.682,2.973,0.511,-0.042,0.719,0.23,0.051
368,2,1020.4302128115264,0,0,1284,11.651,2.973,0.502,-0.044,0.715,0.231,0.055
368,3,1170.8179939663507,0,1,1262,11.632,3,0.522,-0.017,0.712,0.235,0.053
368,4,1230.6458947671038,0,1,1355,11.637,2.945,0.511,-0.086,0.706,0.243,0.051
369,1,926.3230993870102,0,0,645,11.707,2.96,0.53,0.003,0.547,0.383,0.07
369,2,1010.2224807850073,0,0,606,11.778,2.962,0.526,0.016,0.551,0.376,0.073
369,3,1319.0150964073905,0,1,589,11.789,2.952,0.535,-0.001,0.552,0.374,0.075
369,4,1294.5811256971742,0,1,592,11.614,2.985,0.53,-0.064,0.544,0.382,0.074
370,1,987.9161953635524,0,0,247,11.862,3.081,0.522,-0.198,0.753,0.17,0.077
370,2,795.6092216778994,0,0,246,11.597,3.053,0.5,-0.19,0.744,0.179,0.077
