id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1238.080515027316,1,1,997,11.353,3.008,0.527,0.048,0.61,0.182,0.209
222,4,1388.6860064434911,1,1,960,11.392,2.998,0.533,0.005,0.619,0.183,0.198
223,1,816.6085617672591,0,0,2719,11.654,3.031,0.537,-0.056,0.709,0.19,0.101
223,2,1058.3880494029265,0,0,2686,11.682,3.041,0.538,-0.033,0.71,0.187,0.103
223,3,1091.9395466659075,0,1,2713,11.629,3.027,0.539,-0.013,0.701,0.194,0.105
223,4,1235.0990853001147,0,1,2625,11.589,3.022,0.541,-0.006,0.704,0.191,0.105
224,1,844.2799898379254,0,0,983,11.631,3.057,0.488,-0.109,0.743,0.234,0.023
224,2,973.8468425912375,0,0,996,11.568,3.056,0.498,-0.111,0.741,0.235,0.024
224,3,1190.4967396065251,0,1,1027,11.552,3.083,0.505,-0.144,0.746,0.231,0.023
224,4,1295.553735347731,0,1,1022,11.571,3.096,0.502,-0.164,0.733,0.24,0.027
225,1,799.2689296068239,1,0,254,11.214,2.937,0.606,0.033,0.713,0.264,0.024
225,2,1155.4968000025065,1,0,311,11.496,2.961,0.601,0.011,0.714,0.264,0.023
225,3,842.6542788650243,1,1,319,11.524,2.918,0.599,-0.006,0.696,0.279,0.025
225,4,1093.1138002590146,1,1,333,11.595,2.928,0.583,-0.056,0.685,0.291,0.024
226,1,886.4813361934537,0,0,2719,11.338,2.994,0.535,0.086,0.673,0.24,0.087
226,2,990.0623915250243,0,0,2559,11.321,2.975,0.538,0.099,0.673,0.241,0.086
226,3,1125.3012085453931,0,1,3036,11.435,2.989,0.544,0.049,0.665,0.249,0.086
226,4,1246.9878093444813,0,1,2907,11.451,2.986,0.541,0.025,0.664,0.248,0.088
227,1,845.9185030557973,0,0,320,10.904,3.066,0.591,0.335,0.741,0.175,0.084
227,2,1023.6309377930794,0,0,300,10.895,3.123,0.603,0.357,0.74,0.187,0.073
227,3,1317.1973340303175,0,1,291,11.1,3.22,0.591,0.309,0.739,0.189,0.072
227,4,1613.778314547419,0,1,302,10.869,3.215,0.596,0.289,0.758,0.172,0.07
228,1,975.5221585899408,1,0,616,10.748,3.028,0.635,0.497,0.833,0.138,0.029
228,2,1294.14784263877,1,0,607,10.936,3.025,0.611,0.433,0.837,0.132,0.031
228,3,1371.1209021619534,1,1,609,11.114,3.01,0.586,0.35,0.829,0.141,0.03
228,4,1705.5788361768575,1,1,599,11.097,2.972,0.576,0.316,0.836,0.137,0.027
229,1,793.3708829836673,0,0,893,11.48,3.045,0.54,0.16,0.635,0.186,0.179
229,2,940.5112234509829,0,0,871,11.514,3.013,0.536,0.102,0.639,0.184,0.177
229,3,1195.4650002126334,0,1,909,11.478,2.987,0.543,0.057,0.626,0.188,0.186
229,4,1308.419844461076,0,1,955,11.443,2.99,0.539,-0.004,0.619,0.191,0.191
230,1,894.3019721601279,1,0,313,11.192,2.863,0.546,0.074,0.514,0.319,0.166
230,2,1037.8272992154027,1,0,324,11.203,2.852,0.537,0.059,0.509,0.33,0.16
230,3,1390.4240757487707,1,1,318,11.274,2.912,0.528,0.007,0.522,0.327,0.151
230,4,1161.6231276911076,1,1,298,11.36,2.909,0.544,0.024,0.513,0.336,0.151
231,1,1198.5625911849775,0,0,100,10.942,3.1,0.57,0.283,0.66,0.2,0.14
231,2,1186.1803951672089,0,0,103,10.887,2.981,0.544,0.238,0.67,0.194,0.136
231,3,1270.3887608680957,0,1,102,10.983,2.922,0.539,0.248,0.696,0.186,0.118
231,4,1357.9973642369544,0,1,97,11.196,2.804,0.557,0.196,0.742,0.165,0.093
232,1,1026.7344008599378,0,0,1663,11.211,2.932,0.574,0.25,0.722,0.182,0.096
232,2,1184.6390583529214,0,0,1680,11.226,2.96,0.573,0.221,0.72,0.183,0.098
232,3,1267.1052594260548,0,1,1620,11.248,2.933,0.56,0.188,0.724,0.178,0.098
232,4,1436.9324117428325,0,1,1641,11.321,2.951,0.555,0.09,0.73,0.179,0.091
233,1,959.1356059042392,0,0,1308,11.388,2.984,0.533,0.139,0.624,0.258,0.119
233,2,1164.2143468096924,0,0,1307,11.499,2.968,0.525,0.077,0.617,0.264,0.119
233,3,1307.4358077763927,0,1,1250,11.506,3.01,0.511,0.016,0.614,0.265,0.121
233,4,1592.7743756425564,0,1,1212,11.566,2.998,0.516,0.037,0.616,0.264,0.12
234,1,900.5151997814556,1,0,866,11.138,2.999,0.587,0.313,0.855,0.106,0.039
234,2,1205.1261115194209,1,0,874,11.175,3.014,0.577,0.245,0.86,0.103,0.037
234,3,1359.8900736838048,1,1,828,11.171,3.001,0.563,0.213,0.85,0.109,0.041
234,4,1530.6313464140167,1,1,921,11.388,3.038,0.536,0.063,0.848,0.107,0.045
235,1,784.6774559392028,0,0,1661,11.732,3.087,0.491,-0.163,0.615,0.237,0.148
235,2,950.8126308418438,0,0,1724,11.665,3.092,0.506,-0.144,0.611,0.235,0.153
235,3,1230.5685529165705,0,1,1744,11.61,3.076,0.51,-0.159,0.607,0.235,0.158
235,4,1270.105790140859,0,1,1697,11.555,3.047,0.505,-0.192,0.603,0.233,0.163
236,1,925.5850406290716,0,0,867,11.378,2.994,0.551,0.2,0.776,0.145,0.078
236,2,1156.6541635057756,0,0,838,11.485,3.006,0.543,0.195,0.784,0.147,0.069
236,3,1269.6881322331424,0,1,822,11.393,2.998,0.555,0.178,0.785,0.144,0.072
236,4,1462.9774005411641,0,1,787,11.464,3.005,0.541,0.134,0.793,0.136,0.071
237,1,965.5751889129931,0,0,645,11.821,2.961,0.485,-0.232,0.678,0.237,0.085
237,2,850.8972375956575,0,0,607,11.712,2.952,0.488,-0.188,0.671,0.247,0.082
237,3,1030.0110965222334,0,1,600,11.737,2.945,0.49,-0.201,0.67,0.248,0.082
237,4,1144.7781804822764,0,1,635,11.78,2.991,0.49,-0.226,0.669,0.249,0.082
238,1,832.4099512055012,0,0,718,11.174,2.975,0.581,0.162,0.508,0.351,0.141
238,2,1002.5860136657997,0,0,704,11.152,2.956,0.578,0.165,0.506,0.349,0.145
238,3,1127.708935511495,0,1,728,11.166,2.963,0.577,0.142,0.49,0.354,0.155
238,4,1330.1838037618536,0,1,764,11.301,2.975,0.569,0.074,0.496,0.347,0.157
239,1,926.3981977606131,0,0,798,11.301,3.03,0.521,0.073,0.573,0.297,0.13
239,2,1112.2749227463707,0,0,826,11.383,3.006,0.53,0.05,0.579,0.298,0.123
239,3,1330.1816129481829,0,1,828,11.451,3.029,0.533,-0.024,0.591,0.279,0.13
239,4,1376.50617316786,0,1,823,11.565,3.103,0.524,-0.082,0.586,0.278,0.136
240,1,860.9649843817498,0,0,199,11.743,2.975,0.583,0.093,0.628,0.251,0.121
240,2,893.815460504642,0,0,199,11.856,2.91,0.588,0.079,0.628,0.256,0.116
240,3,1149.8706973273838,0,1,195,11.872,2.979,0.564,0.017,0.656,0.221,0.123
240,4,1297.3963214675234,0,1,197,11.712,2.97,0.574,-0.076,0.665,0.218,0.117
241,1,747.2779522328539,0,0,630,11.47,2.995,0.551,-0.05,0.768,0.113,0.119
241,2,1054.7020300410416,0,0,619,11.366,2.969,0.549,-0.036,0.771,0.105,0.124
241,3,1110.9944231636318,0,1,601,11.265,3.027,0.559,0.011,0.769,0.111,0.12
241,4,1263.1038238835731,0,1,624,11.252,2.997,0.554,-0.053,0.779,0.106,0.115
242,1,669.1204619056574,0,0,1058,12.055,3.022,0.456,-0.346,0.845,0.115,0.04
242,2,792.962827857424,0,0,1035,12.143,3.035,0.456,-0.35,0.835,0.124,0.042
242,3,1112.3956798805534,0,1,1030,12.145,3.042,0.465,-0.322,0.836,0.125,0.039
242,4,1040.20002105592,0,1,987,12.088,3.059,0.454,-0.356,0.835,0.124,0.042
243,1,636.2249389316015,1,0,798,11.846,2.962,0.462,-0.443,0.771,0.197,0.033
243,2,931.5498539864705,1,0,778,11.723,2.99,0.474,-0.386,0.772,0.193,0.035
243,3,1039.1096923755697,1,1,724,11.788,3.044,0.47,-0.385,0.775,0.195,0.03
243,4,1160.6639635541455,1,1,719,11.786,3.035,0.484,-0.383,0.766,0.203,0.031
244,1,825.6776175371677,1,0,454,11.436,3.178,0.551,-0,0.599,0.231,0.17
244,2,1145.0930478189844,1,0,436,11.451,3.158,0.55,0.01,0.603,0.222,0.174
244,3,1168.37533940398,1,1,414,11.508,3.143,0.556,0.011,0.599,0.225,0.176
244,4,1480.1165200932135,1,1,422,11.547,3.088,0.547,-0.058,0.588,0.237,0.175
245,1,823.5072545724662,1,0,403,10.835,2.948,0.598,0.477,0.504,0.325,0.171
245,2,1108.3460356382568,1,0,399,10.893,2.915,0.594,0.43,0.501,0.326,0.173
245,3,1403.958853305322,1,1,389,10.992,2.974,0.594,0.361,0.499,0.326,0.175
245,4,1619.5567947009872,1,1,382,10.912,2.992,0.592,0.334,0.495,0.335,0.17
246,1,857.5821663625659,1,0,3722,11.389,3.001,0.55,0.067,0.717,0.211,0.073
246,2,1024.3479257239085,1,0,3685,11.492,2.987,0.539,0.023,0.716,0.21,0.073
246,3,1234.251900193223,1,1,3496,11.457,2.995,0.545,0.043,0.717,0.209,0.074
246,4,1372.5476662527444,1,1,3326,11.442,2.984,0.547,0.028,0.715,0.212,0.073
247,1,983.0658970216001,0,0,550,11.237,3.096,0.56,0.25,0.769,0.205,0.025
247,2,1053.1345244931165,0,0,560,11.034,3.095,0.561,0.242,0.766,0.207,0.027
247,3,1316.8452793749932,0,1,621,11.175,3.066,0.562,0.151,0.76,0.222,0.018
247,4,1364.7985588548443,0,1,605,11.157,3.063,0.554,0.077,0.765,0.217,0.018
248,1,1048.0546452458582,0,0,1099,11.534,3.146,0.535,0.079,0.795,0.16,0.045
248,2,1003.7556309622488,0,0,1083,11.598,3.187,0.537,0.042,0.79,0.162,0.048
248,3,1101.0957962780285,0,1,1051,11.518,3.158,0.535,0.029,0.791,0.161,0.049
248,4,1409.6869170647665,0,1,1033,11.563,3.167,0.527,-0.019,0.796,0.154,0.05
249,1,673.3051014785293,1,0,1017,12.089,3.03,0.449,-0.492,0.617,0.205,0.179
249,2,772.6449290163645,1,0,1034,11.931,3.022,0.466,-0.416,0.612,0.21,0.178
249,3,922.2122630344222,1,1,1065,11.859,3.044,0.482,-0.38,0.605,0.211,0.184
249,4,1079.1800648676292,1,1,1066,11.851,3.047,0.477,-0.405,0.593,0.223,0.184
250,1,683.1635930002952,0,0,253,12.276,2.96,0.466,-0.493,0.486,0.249,0.265
250,2,843.739467909426,0,0,236,12.492,2.89,0.462,-0.519,0.47,0.246,0.284
250,3,896.2875746783172,0,1,241,12.618,2.871,0.461,-0.534,0.49,0.245,0.266
250,4,1034.2445268219237,0,1,228,12.452,2.947,0.456,-0.483,0.487,0.241,0.272
251,1,853.8958204219992,0,0,1199,11.367,2.907,0.529,0.075,0.742,0.077,0.181
251,2,1045.4239590053935,0,0,1145,11.382,2.928,0.528,0.051,0.739,0.076,0.185
251,3,1205.5581427791778,0,1,1114,11.421,2.947,0.539,0.063,0.74,0.075,0.185
251,4,1416.6476981541916,0,1,1096,11.418,2.95,0.54,0.037,0.736,0.078,0.186
252,1,842.7304085068002,0,0,3725,11.298,3.045,0.548,0.08,0.784,0.148,0.068
252,2,1053.6495014663717,0,0,3512,11.324,3.033,0.552,0.084,0.784,0.148,0.067
252,3,1191.9546646071512,0,1,3551,11.449,3.021,0.541,-0.024,0.783,0.147,0.07
252,4,1292.9349435462357,0,1,3394,11.375,3.029,0.54,-0.034,0.785,0.144,0.071
253,1,812.5361310361365,0,0,151,12.024,3,0.497,0.011,0.682,0.252,0.066
253,2,990.4303893976676,0,0,186,11.573,2.968,0.522,0.035,0.694,0.253,0.054
253,3,814.7956013932812,0,1,231,11.539,2.918,0.498,-0.084,0.68,0.273,0.048
253,4,969.2594380115827,0,1,216,11.324,2.894,0.519,-0.076,0.681,0.259,0.06
254,1,1023.0430616185771,0,0,239,11.902,3.05,0.402,-0.331,0.669,0.205,0.126
254,2,687.3574473865282,0,0,231,12.098,3.022,0.403,-0.314,0.68,0.199,0.121
254,3,895.7527291059727,0,1,238,11.875,3.076,0.403,-0.269,0.672,0.206,0.122
254,4,910.694907239481,0,1,238,11.955,3.105,0.424,-0.349,0.668,0.206,0.126
255,1,943.986336376453,0,0,796,11.159,3.043,0.552,0.136,0.611,0.244,0.146
255,2,1289.8404183014043,0,0,764,11.221,3.025,0.564,0.135,0.607,0.246,0.147
255,3,1373.352597199352,0,1,753,11.171,2.965,0.562,0.097,0.629,0.236,0.134
255,4,1476.7169924559234,0,1,718,11.159,2.909,0.572,0.075,0.63,0.237,0.134
256,1,884.7751220563695,1,0,248,11.066,2.819,0.508,0.02,0.738,0.173,0.089
256,2,1078.809192474086,1,0,245,11.27,2.849,0.531,-0.072,0.722,0.18,0.098
256,3,1005.4950709855564,1,1,241,11.406,2.892,0.502,-0.174,0.705,0.187,0.108
256,4,1053.2569052892222,1,1,326,11.336,3.006,0.5,-0.172,0.696,0.212,0.092
257,1,865.9217841088933,0,0,247,12.181,3.04,0.478,-0.104,0.842,0.081,0.077
257,2,950.3452099944014,0,0,247,11.983,3.077,0.494,-0.097,0.838,0.085,0.077
257,3,1048.1261743014163,0,1,215,11.837,3.07,0.502,-0.074,0.865,0.074,0.06
257,4,1433.4950195486501,0,1,201,11.963,3.065,0.512,-0.069,0.841,0.095,0.065
258,1,792.0488394469405,0,0,1803,11.499,2.959,0.549,0.024,0.849,0.109,0.042
258,2,1034.1073438915255,0,0,1772,11.49,2.953,0.548,0.026,0.845,0.113,0.041
258,3,1129.03468088744,0,1,1747,11.547,2.988,0.548,0.001,0.853,0.109,0.038
258,4,1232.6004110686868,0,1,1723,11.582,3.013,0.543,-0.022,0.855,0.107,0.037
259,1,754.9081226822823,1,0,77,11.342,2.987,0.597,-0.05,0.766,0.156,0.078
259,2,1039.1811327487328,1,0,92,11.62,2.815,0.554,-0.046,0.793,0.12,0.087
259,3,1125.8932924321202,1,1,108,11.626,2.759,0.546,-0.121,0.824,0.111,0.065
259,4,1363.709656322788,1,1,103,11.703,2.699,0.544,-0.154,0.825,0.107,0.068
260,1,817.310604095386,0,0,225,12.465,3.187,0.547,0.182,0.613,0.307,0.08
260,2,879.9984367489009,0,0,265,12.199,3.245,0.536,0.131,0.615,0.291,0.094
260,3,1091.0688072785147,0,1,294,11.979,3.15,0.534,0.08,0.602,0.296,0.102
260,4,1545.4483586621081,0,1,299,11.933,3.13,0.525,0.034,0.592,0.301,0.107
261,1,715.0768535157522,0,0,919,12.445,3.073,0.452,-0.591,0.366,0.424,0.21
261,2,766.8216931456379,0,0,893,12.441,3.067,0.466,-0.549,0.367,0.428,0.205
261,3,857.0489839143764,0,1,931,12.305,3.039,0.462,-0.52,0.373,0.427,0.2
261,4,876.0002297456402,0,1,885,12.243,3.086,0.458,-0.511,0.366,0.428,0.206
262,1,771.8476911654709,1,0,718,11.7,2.929,0.501,0.105,0.879,0.089,0.032
262,2,966.1926782127919,1,0,748,11.661,2.948,0.484,0.051,0.873,0.094,0.033
262,3,1129.2047273259327,1,1,777,11.626,2.964,0.508,0.057,0.869,0.099,0.032
262,4,1336.7495643057289,1,1,814,11.759,2.975,0.504,0.02,0.87,0.097,0.033
263,1,845.5838999019426,0,0,616,11.567,2.997,0.567,0.12,0.721,0.203,0.076
263,2,975.7273794626869,0,0,623,11.471,2.961,0.555,0.054,0.726,0.205,0.069
263,3,1168.1597109370987,0,1,698,11.547,3.003,0.546,0.016,0.725,0.206,0.069
263,4,1161.4419302659737,0,1,669,11.658,2.99,0.531,-0.063,0.737,0.2,0.063
264,1,753.1716276198764,0,0,409,11.836,2.91,0.501,-0.377,0.689,0.161,0.149
264,2,889.7077213102599,0,0,370,12.073,2.922,0.5,-0.378,0.681,0.173,0.146
264,3,1059.3361097053478,0,1,348,11.893,2.899,0.509,-0.347,0.693,0.161,0.147
264,4,1024.4227322966726,0,1,356,11.878,2.916,0.511,-0.374,0.711,0.157,0.132
265,1,633.4889812467047,1,0,678,12.473,2.9,0.444,-0.557,0.855,0.102,0.043
265,2,743.8068171008933,1,0,681,12.38,2.907,0.454,-0.471,0.85,0.107,0.043
265,3,1039.2702459953189,1,1,680,12.306,2.856,0.463,-0.448,0.854,0.104,0.041
265,4,945.0187493391074,1,1,690,12.329,2.835,0.468,-0.49,0.864,0.101,0.035
266,1,962.5804795133856,1,0,892,11.152,2.952,0.572,0.295,0.348,0.513,0.139
266,2,1215.2998961875749,1,0,879,11.212,2.947,0.554,0.242,0.348,0.519,0.133
266,3,1307.7270068257458,1,1,961,11.337,2.966,0.548,0.126,0.336,0.529,0.135
266,4,1508.94680255263,1,1,985,11.214,2.982,0.552,0.092,0.341,0.525,0.134
267,1,740.8240661793506,1,0,659,11.686,2.95,0.496,-0.124,0.753,0.197,0.05
267,2,1059.3326574173427,1,0,667,11.652,2.909,0.496,-0.141,0.747,0.205,0.048
267,3,1000.5986250844546,1,1,662,11.595,2.923,0.503,-0.164,0.754,0.192,0.054
267,4,1067.640983628192,1,1,686,11.661,2.913,0.48,-0.234,0.738,0.204,0.058
268,1,820.7432468165539,1,0,250,11.422,3.04,0.464,-0.216,0.696,0.192,0.112
268,2,1069.230978694507,1,0,242,11.338,3.045,0.471,-0.184,0.702,0.19,0.107
268,3,937.2831490951078,1,1,230,11.533,3.091,0.504,-0.175,0.665,0.217,0.117
268,4,895.5491192314796,1,1,281,11.482,3.125,0.488,-0.27,0.662,0.214,0.125
269,1,853.1465769512448,0,0,2718,11.159,2.991,0.598,0.339,0.632,0.24,0.129
269,2,1085.15671281048,0,0,2684,11.199,2.99,0.588,0.288,0.633,0.238,0.129
269,3,1344.7125364358371,0,1,2567,11.243,2.999,0.583,0.269,0.622,0.245,0.134
269,4,1448.3900335736785,0,1,2677,11.287,2.981,0.576,0.191,0.625,0.24,0.134
270,1,749.0155975539061,1,0,575,11.74,3.12,0.518,-0.049,0.668,0.16,0.172
270,2,884.8002066463802,1,0,571,11.638,3.126,0.51,-0.054,0.671,0.163,0.166
270,3,1130.4255974846421,1,1,579,11.771,3.154,0.491,-0.087,0.679,0.152,0.169
270,4,1192.5077769559782,1,1,592,11.751,3.076,0.473,-0.213,0.686,0.157,0.157
271,1,624.438862995829,1,0,175,11.685,2.983,0.434,-0.376,0.754,0.16,0.086
271,2,818.4735230409977,1,0,177,11.69,3.023,0.418,-0.4,0.774,0.158,0.068
271,3,922.4922884851342,1,1,169,11.619,3.036,0.426,-0.34,0.793,0.142,0.065
271,4,1200.4220540953975,1,1,205,11.545,3.107,0.459,-0.334,0.776,0.161,0.063
272,1,614.2391783918802,0,0,474,11.924,2.996,0.462,-0.231,0.762,0.173,0.065
272,2,811.5118917292448,0,0,462,11.732,2.89,0.478,-0.206,0.755,0.184,0.061
272,3,1046.2320423141714,0,1,456,11.822,2.879,0.489,-0.249,0.768,0.171,0.061
272,4,907.4958549762417,0,1,449,11.781,2.9,0.474,-0.258,0.766,0.167,0.067
273,1,804.8281769014256,0,0,1373,11.402,2.896,0.484,-0.045,0.868,0.088,0.044
273,2,1010.34313162498,0,0,1368,11.445,2.91,0.49,-0.039,0.874,0.086,0.04
273,3,1102.6267511442136,0,1,1361,11.41,2.888,0.489,-0.067,0.87,0.087,0.043
273,4,1211.4115949494403,0,1,1408,11.541,2.893,0.491,-0.153,0.871,0.086,0.043
274,1,855.1667187786628,0,0,145,11.912,2.993,0.483,0.003,0.462,0.324,0.214
274,2,1234.1723601349518,0,0,137,12.041,2.993,0.496,0.056,0.482,0.307,0.212
274,3,1200.5657370522956,0,1,186,11.668,2.941,0.522,0.028,0.468,0.306,0.226
274,4,1029.4012123759967,0,1,173,11.755,2.884,0.52,0.016,0.462,0.312,0.225
275,1,865.3719523823413,1,0,1372,11.826,2.997,0.511,-0.197,0.703,0.192,0.105
275,2,1055.130283109164,1,0,1378,11.924,3.028,0.495,-0.258,0.698,0.189,0.112
275,3,1105.317690345271,1,1,1362,11.939,3.022,0.501,-0.235,0.698,0.191,0.112
275,4,1323.7996874514315,1,1,1321,11.958,3.001,0.495,-0.229,0.696,0.195,0.109
276,1,1023.4036929485826,0,0,755,10.99,3.083,0.664,0.519,0.624,0.203,0.174
276,2,1519.749401682262,0,0,759,10.858,3.05,0.648,0.49,0.63,0.19,0.181
276,3,1492.3007455259863,0,1,890,11.226,2.988,0.618,0.247,0.625,0.198,0.178
276,4,1488.8705562283333,0,1,909,11.329,3.006,0.602,0.138,0.625,0.191,0.184
277,1,944.3837126301391,0,0,677,11.416,3.019,0.544,0.127,0.799,0.154,0.047
277,2,855.0649634672192,0,0,711,11.645,3.018,0.515,-0.066,0.806,0.145,0.049
277,3,994.4166136010263,0,1,678,11.606,3.05,0.525,-0.045,0.805,0.152,0.043
277,4,1156.1534509630042,0,1,785,11.658,3.078,0.53,-0.111,0.808,0.144,0.048
278,1,748.7643951252836,1,0,2284,12.001,3.007,0.486,-0.3,0.682,0.207,0.111
278,2,909.9629357597182,1,0,2375,11.928,3.011,0.493,-0.245,0.687,0.203,0.11
278,3,1076.2791167839518,1,1,2413,11.841,3.017,0.497,-0.223,0.678,0.209,0.114
278,4,1165.3523558283205,1,1,2380,11.822,3.01,0.506,-0.219,0.681,0.209,0.11
279,1,868.1905441483781,0,0,1461,11.542,3.068,0.523,-0.029,0.578,0.259,0.163
279,2,1016.7237539851283,0,0,1459,11.521,3.054,0.511,-0.051,0.578,0.256,0.165
279,3,1127.4404496023508,0,1,1501,11.629,3.023,0.516,-0.048,0.575,0.26,0.165
279,4,1272.5226374255662,0,1,1453,11.758,3.016,0.514,-0.095,0.581,0.255,0.164
280,1,931.7559281547099,1,0,305,11.333,2.918,0.561,0.218,0.574,0.289,0.138
280,2,1347.197035641032,1,0,302,11.447,2.924,0.56,0.221,0.57,0.285,0.146
280,3,1570.889987364949,1,1,312,11.469,2.901,0.564,0.179,0.577,0.288,0.135
280,4,1391.0742493766431,1,1,305,11.646,2.957,0.557,0.109,0.593,0.282,0.125
281,1,824.6066942660718,0,0,205,11.951,3.024,0.493,-0.242,0.668,0.215,0.117
281,2,734.9489186672615,0,0,198,11.995,3.015,0.48,-0.353,0.682,0.197,0.121
281,3,831.5796833491746,0,1,224,11.862,3.031,0.5,-0.341,0.683,0.201,0.116
281,4,1041.074003863841,0,1,221,11.766,3.005,0.493,-0.334,0.67,0.213,0.118
282,1,781.6016985547928,0,0,415,11.379,3.113,0.573,0.212,0.773,0.159,0.067
282,2,1103.5585650827363,0,0,401,11.325,3.137,0.561,0.171,0.766,0.172,0.062
282,3,1175.4079209342578,0,1,431,11.51,3.095,0.55,0.037,0.749,0.186,0.065
282,4,1301.831333587012,0,1,403,11.33,3.161,0.543,0.069,0.759,0.181,0.06
283,1,940.1888870780604,0,0,1310,11.553,3.053,0.528,0.129,0.546,0.24,0.215
283,2,1104.2478503746026,0,0,1241,11.508,3.068,0.521,0.138,0.538,0.243,0.218
283,3,1195.851755084104,0,1,1203,11.608,3.045,0.51,0.052,0.541,0.242,0.217
283,4,1233.2942940326977,0,1,1319,11.668,3.026,0.51,-0.017,0.553,0.235,0.212
284,1,826.0583850494619,0,0,248,11.383,3.089,0.528,-0.007,0.464,0.415,0.121
284,2,1241.5295112926415,0,0,260,11.297,3.119,0.512,-0.034,0.458,0.415,0.127
284,3,1014.0846138613751,0,1,263,11.453,3.118,0.525,-0.077,0.483,0.399,0.118
284,4,1210.4255588952037,0,1,247,11.642,3.097,0.506,-0.129,0.49,0.397,0.113
285,1,858.6345903909281,0,0,1202,11.3,3.033,0.547,0.098,0.761,0.168,0.071
285,2,1031.4088130684709,0,0,1172,11.283,3.019,0.544,0.058,0.752,0.173,0.075
285,3,1107.4939931495123,0,1,1160,11.376,3.001,0.542,-0.013,0.759,0.173,0.067
285,4,1328.456659318709,0,1,1102,11.553,2.979,0.529,-0.089,0.759,0.179,0.063
286,1,884.7877701993178,1,0,820,11.368,2.979,0.58,0.084,0.694,0.235,0.071
286,2,1034.1346088200983,1,0,830,11.397,2.923,0.584,0.114,0.702,0.229,0.069
286,3,979.6745014326165,1,1,810,11.461,2.968,0.567,0.03,0.699,0.228,0.073
286,4,1107.475214057924,1,1,800,11.39,3,0.571,-0,0.696,0.229,0.075
287,1,835.4050763349744,0,0,434,11.534,3.06,0.585,0.159,0.525,0.293,0.182
287,2,1036.3038070877622,0,0,416,11.454,3.089,0.589,0.162,0.524,0.298,0.178
287,3,1171.0193782218416,0,1,442,11.587,3.095,0.59,0.053,0.514,0.29,0.197
287,4,1370.4905229848137,0,1,406,11.498,3.135,0.591,0.042,0.505,0.303,0.192
288,1,1001.8361174603283,1,0,318,11.317,2.786,0.569,0.32,0.871,0.091,0.038
288,2,1469.379047354501,1,0,297,11.194,2.811,0.559,0.344,0.865,0.098,0.037
288,3,1650.8300807980484,1,1,301,10.775,2.817,0.575,0.305,0.857,0.106,0.037
288,4,1778.1977132923357,1,1,299,10.784,2.823,0.585,0.252,0.853,0.11,0.037
289,1,895.8438848093151,0,0,919,11.031,2.984,0.613,0.276,0.813,0.094,0.094
289,2,1106.7912921966513,0,0,914,11.009,3.026,0.603,0.233,0.812,0.095,0.093
289,3,1095.2164970337033,0,1,1084,11.182,3.022,0.578,0.072,0.817,0.096,0.087
289,4,1367.477181712701,0,1,1066,11.247,3.034,0.574,0.004,0.813,0.098,0.089
290,1,878.1320912189748,1,0,300,11.497,2.91,0.56,0.141,0.843,0.13,0.027
290,2,1286.3298211829872,1,0,306,11.541,2.886,0.562,0.075,0.84,0.127,0.033
290,3,1311.011452871935,1,1,304,11.802,2.941,0.549,0.036,0.849,0.125,0.026
290,4,1390.2653787763863,1,1,311,12.161,3,0.518,-0.053,0.846,0.119,0.035
291,1,1128.445150660376,0,0,1373,10.876,3.11,0.649,0.571,0.859,0.099,0.042
291,2,1402.1206757979423,0,0,1325,10.986,3.063,0.641,0.52,0.868,0.093,0.039
291,3,1498.248254655614,0,1,1321,11.056,3.032,0.612,0.433,0.868,0.092,0.041
291,4,1633.2897606417043,0,1,1261,11.102,3.052,0.602,0.367,0.868,0.094,0.038
292,1,925.3339417208495,1,0,307,10.771,3.013,0.59,0.447,0.638,0.261,0.101
292,2,1224.255684563041,1,0,354,10.986,3.028,0.559,0.168,0.661,0.249,0.09
292,3,1482.7118357448983,1,1,376,11.191,2.979,0.545,0.072,0.668,0.234,0.098
292,4,1554.7146629233664,1,1,364,11.157,3.044,0.538,-0.001,0.662,0.245,0.093
293,1,920.8445376326554,1,0,466,11.123,2.998,0.614,0.275,0.785,0.124,0.09
293,2,1127.589096211265,1,0,582,11.369,3.06,0.584,0.14,0.801,0.108,0.091
293,3,1440.3910921394431,1,1,571,11.358,3.084,0.562,0.083,0.802,0.11,0.088
293,4,1432.557890545873,1,1,529,11.384,3.002,0.569,0.097,0.792,0.123,0.085
294,1,825.4076919176509,1,0,340,10.997,2.982,0.609,0.551,0.541,0.226,0.232
294,2,1269.499572086616,1,0,334,11.045,2.928,0.608,0.486,0.533,0.237,0.231
294,3,1457.8693780476506,1,1,346,11.006,2.89,0.598,0.415,0.552,0.223,0.225
294,4,1559.5001790604863,1,1,336,11.177,2.854,0.589,0.352,0.554,0.223,0.223
295,1,889.855626024504,1,0,200,12.033,3.185,0.545,-0.01,0.76,0.145,0.095
295,2,1282.650650326636,1,0,197,11.979,3.173,0.543,-0.011,0.772,0.132,0.096
295,3,1105.0034190896051,1,1,196,11.658,3.158,0.52,-0.032,0.765,0.143,0.092
295,4,1218.6562794738575,1,1,184,11.749,3.158,0.522,-0.072,0.755,0.141,0.103
296,1,774.6220843582531,0,0,333,12.123,3.072,0.517,0.021,0.784,0.153,0.063
