id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1021.4275708605317,0,1,194,11.755,3.057,0.557,0.015,0.716,0.206,0.077
296,4,1150.9046398051212,0,1,194,11.882,3.062,0.541,0.056,0.722,0.211,0.067
297,1,872.4273305311261,0,0,325,11.991,3.089,0.471,-0.253,0.695,0.163,0.142
297,2,886.2259709696607,0,0,327,12.03,3.11,0.462,-0.232,0.685,0.174,0.141
297,3,1068.8484672910922,0,1,320,11.973,3.103,0.444,-0.223,0.684,0.181,0.134
297,4,1049.1774604937925,0,1,330,12.253,3.112,0.442,-0.342,0.688,0.185,0.127
298,1,1072.6594514320243,1,0,484,10.995,2.901,0.595,0.293,0.762,0.095,0.143
298,2,1367.9991493069865,1,0,478,10.957,2.948,0.592,0.248,0.759,0.092,0.149
298,3,1405.1632858118821,1,1,467,11.157,2.961,0.587,0.195,0.764,0.088,0.148
298,4,1585.1552552303774,1,1,510,11.398,3.02,0.58,0.092,0.767,0.094,0.139
299,1,787.2055234079666,1,0,207,11.841,2.86,0.502,0.043,0.725,0.188,0.087
299,2,1409.4835977479413,1,0,205,11.793,2.849,0.507,0.067,0.722,0.19,0.088
299,3,1548.3754450346362,1,1,183,11.997,2.825,0.514,0.038,0.721,0.186,0.093
299,4,1413.9107643042855,1,1,194,11.837,2.887,0.505,-0.067,0.737,0.175,0.088
300,1,436.9187420071654,0,0,146,12.178,2.863,0.397,-1.062,0.842,0.089,0.068
300,2,504.3154762021848,0,0,135,12.026,2.83,0.437,-0.974,0.844,0.089,0.067
300,3,763.5857345249791,0,1,135,11.925,2.852,0.444,-0.851,0.859,0.081,0.059
300,4,702.3586723103735,0,1,133,11.905,3.03,0.421,-0.762,0.835,0.098,0.068
301,1,881.5671621106158,0,0,840,11.235,3.081,0.531,-0.067,0.469,0.374,0.157
301,2,999.3426057470961,0,0,830,11.217,3.029,0.52,-0.095,0.466,0.375,0.159
301,3,1060.3586100771272,0,1,810,11.291,3.058,0.502,-0.201,0.465,0.383,0.152
301,4,1097.5802297499515,0,1,832,11.452,3.067,0.504,-0.338,0.459,0.393,0.148
302,1,637.2675043813393,1,0,226,11.28,2.969,0.509,-0.114,0.624,0.199,0.177
302,2,1212.630655221944,1,0,259,11.322,2.988,0.521,-0.066,0.614,0.208,0.178
302,3,923.4371869265902,1,1,305,11.509,2.984,0.518,-0.107,0.636,0.213,0.151
302,4,1179.734771491785,1,1,279,11.394,2.903,0.516,-0.081,0.642,0.208,0.151
303,1,696.9341163238224,0,0,165,11.596,2.976,0.515,0.086,0.539,0.315,0.145
303,2,1199.6779053986968,0,0,169,11.535,2.953,0.497,-0.007,0.55,0.314,0.136
303,3,953.5139696897846,0,1,175,11.538,2.949,0.497,0.006,0.589,0.286,0.126
303,4,1251.527404111189,0,1,170,11.793,2.971,0.494,-0.116,0.606,0.271,0.124
304,1,722.5967975133054,0,0,293,11.617,2.867,0.522,0.137,0.696,0.205,0.099
304,2,957.5257859539443,0,0,283,11.411,2.848,0.523,0.144,0.686,0.216,0.099
304,3,1041.897459258995,0,1,269,11.353,2.866,0.517,0.123,0.691,0.208,0.1
304,4,1096.8727905065275,0,1,323,11.461,2.833,0.542,0.009,0.715,0.201,0.084
305,1,787.944345983312,0,0,775,12.575,3.019,0.403,-0.7,0.606,0.172,0.222
305,2,665.0253975720922,0,0,728,12.556,3.023,0.404,-0.682,0.617,0.155,0.228
305,3,838.7777974932555,0,1,715,12.519,3.029,0.413,-0.668,0.607,0.158,0.235
305,4,870.9206710715379,0,1,710,12.52,2.976,0.424,-0.644,0.623,0.159,0.218
306,1,915.847544673582,0,0,188,10.47,2.957,0.66,0.528,0.707,0.245,0.048
306,2,1267.2837278478596,0,0,187,10.548,2.995,0.663,0.449,0.706,0.246,0.048
306,3,1436.6151415136706,0,1,197,10.647,2.99,0.66,0.434,0.68,0.274,0.046
306,4,1776.6408746966672,0,1,197,10.808,3,0.655,0.363,0.69,0.269,0.041
307,1,691.7787592377009,0,0,1057,12.086,2.932,0.495,-0.202,0.717,0.227,0.056
307,2,982.3621991981478,0,0,1030,12.023,2.96,0.493,-0.189,0.718,0.225,0.056
307,3,943.9781371292578,0,1,1008,12.001,2.925,0.491,-0.211,0.718,0.223,0.059
307,4,984.3414569207802,0,1,995,12.129,2.948,0.479,-0.323,0.726,0.219,0.055
308,1,708.9846140789427,0,0,306,12.665,3.199,0.448,-0.565,0.81,0.131,0.059
308,2,679.32226856718,0,0,297,12.618,3.192,0.438,-0.499,0.815,0.118,0.067
308,3,708.5436749984259,0,1,280,12.398,3.193,0.45,-0.454,0.782,0.143,0.075
308,4,878.190411249059,0,1,300,12.425,3.223,0.437,-0.425,0.79,0.14,0.07
309,1,1135.9053896748585,0,0,101,11.247,3.119,0.554,0.389,0.743,0.178,0.079
309,2,1227.94935427833,0,0,105,11.281,3.124,0.562,0.332,0.743,0.181,0.076
309,3,1231.8294469723858,0,1,108,11.642,3.019,0.537,0.122,0.75,0.176,0.074
309,4,1472.8813983013656,0,1,110,11.565,2.991,0.545,0.022,0.727,0.191,0.082
310,1,825.269489380415,0,0,224,11.476,3.022,0.576,0.11,0.737,0.237,0.027
310,2,972.1534643321622,0,0,215,11.107,3.019,0.586,0.173,0.749,0.223,0.028
310,3,1153.6826517341917,0,1,230,11.198,2.904,0.587,0.108,0.735,0.23,0.035
310,4,1211.1141803456096,0,1,229,11.369,2.895,0.559,0.05,0.725,0.236,0.039
311,1,884.035299034201,1,0,320,11.292,3.013,0.591,0.187,0.791,0.131,0.078
311,2,1158.6765634842168,1,0,308,11.298,2.987,0.588,0.2,0.782,0.14,0.078
311,3,1440.9690230063493,1,1,308,11.381,2.942,0.568,0.183,0.795,0.13,0.075
311,4,1556.2475699123745,1,1,353,11.515,3.017,0.544,0.048,0.807,0.13,0.062
312,1,1001.6885211900508,0,0,293,10.861,3.02,0.601,0.21,0.782,0.188,0.031
312,2,1019.6392933395799,0,0,287,10.721,3.042,0.596,0.189,0.78,0.192,0.028
312,3,1315.3534225210847,0,1,291,10.804,3.01,0.574,0.121,0.777,0.192,0.031
312,4,1567.4176795208548,0,1,312,11.119,2.997,0.554,0.027,0.766,0.205,0.029
313,1,990.6840429805629,0,0,305,11.281,2.846,0.541,0.153,0.6,0.292,0.108
313,2,946.1303844812891,0,0,288,11.304,2.892,0.535,0.156,0.608,0.278,0.115
313,3,1304.1805718553937,0,1,283,11.369,2.986,0.53,0.108,0.611,0.272,0.117
313,4,1051.912248008646,0,1,271,11.386,3.018,0.542,0.076,0.605,0.269,0.125
314,1,703.1767984178582,0,0,231,10.996,2.996,0.558,0.241,0.589,0.251,0.16
314,2,1082.1806862462547,0,0,214,10.914,2.935,0.57,0.252,0.593,0.271,0.136
314,3,1112.6596920404013,0,1,218,11.191,2.867,0.537,0.098,0.569,0.284,0.147
314,4,1305.2812654544916,0,1,240,11.166,2.942,0.5,-0.143,0.583,0.258,0.158
315,1,1316.708179735013,0,0,425,11.165,3.033,0.584,0.276,0.579,0.334,0.087
315,2,1352.0489991794777,0,0,425,11.15,3.068,0.576,0.18,0.595,0.32,0.085
315,3,1385.6635720224358,0,1,416,11.12,3.087,0.584,0.151,0.589,0.332,0.079
315,4,1724.0355999180506,0,1,399,11.104,3.035,0.581,0.145,0.596,0.321,0.083
316,1,850.9343040341105,0,0,457,11.507,3.131,0.532,0.089,0.591,0.217,0.193
316,2,919.8348755926028,0,0,522,11.675,3.098,0.496,-0.006,0.594,0.218,0.188
316,3,1143.0532804337606,0,1,536,11.779,3.073,0.479,-0.106,0.604,0.215,0.181
316,4,1249.3931270686303,0,1,534,11.727,3.019,0.507,-0.135,0.603,0.213,0.184
317,1,967.553379546417,0,0,195,11.384,2.826,0.441,-0.169,0.662,0.2,0.138
317,2,1368.5859171977818,0,0,174,11.231,2.897,0.471,-0.114,0.661,0.195,0.144
317,3,1124.3773901119428,0,1,177,11.224,2.921,0.492,-0.088,0.672,0.192,0.136
317,4,1193.7553184630608,0,1,189,11.46,2.921,0.439,-0.312,0.677,0.169,0.153
318,1,952.0232662771668,0,0,202,11.61,2.797,0.559,0.107,0.807,0.153,0.04
318,2,1035.0650007510621,0,0,200,11.849,2.81,0.55,0.074,0.785,0.17,0.045
318,3,1289.0288223664409,0,1,213,11.633,2.826,0.573,0.045,0.784,0.174,0.042
318,4,1565.352337108884,0,1,209,11.665,2.89,0.545,0.002,0.794,0.172,0.033
319,1,1365.7605056595332,1,0,91,12.326,2.934,0.473,-0.065,0.681,0.198,0.121
319,2,798.7353259852096,1,0,108,11.984,3.028,0.491,-0.164,0.676,0.222,0.102
319,3,687.8875479263669,1,1,104,12.218,3.058,0.481,-0.223,0.673,0.221,0.106
319,4,992.4275031176993,1,1,145,11.922,2.786,0.483,-0.208,0.655,0.221,0.124
320,1,664.6655454283415,0,0,101,11.034,2.95,0.584,0.266,0.505,0.347,0.149
320,2,1711.0818799026738,0,0,117,10.996,2.932,0.53,-0.049,0.496,0.325,0.179
320,3,1121.842790091111,0,1,109,10.907,2.872,0.523,-0.027,0.505,0.284,0.211
320,4,1354.1535917835147,0,1,120,10.714,2.958,0.525,0.042,0.517,0.292,0.192
321,1,1121.3100023307625,1,0,386,10.998,2.837,0.521,0.139,0.598,0.319,0.083
321,2,1247.0524727392653,1,0,412,11.105,2.854,0.519,0.061,0.612,0.316,0.073
321,3,1168.9854223804816,1,1,465,11.175,2.94,0.508,-0.032,0.624,0.305,0.071
321,4,1327.0168421900637,1,1,427,11.316,2.944,0.499,-0.043,0.628,0.307,0.066
322,1,720.5227710977202,0,0,1201,11.503,2.993,0.551,-0.01,0.688,0.217,0.095
322,2,950.1192145490336,0,0,1168,11.396,3.017,0.555,0.008,0.693,0.211,0.095
322,3,1100.2398332491646,0,1,1199,11.609,3.059,0.548,-0.074,0.685,0.218,0.098
322,4,1280.6482050775132,0,1,1175,11.583,3.026,0.545,-0.086,0.674,0.221,0.105
323,1,841.0848575171136,1,0,183,12.211,3.104,0.437,-0.226,0.716,0.246,0.038
323,2,1185.8345352642132,1,0,183,12.153,3.273,0.448,-0.186,0.727,0.24,0.033
323,3,1023.6904966570113,1,1,203,12.352,3.207,0.478,-0.218,0.714,0.232,0.054
323,4,1110.8516740314988,1,1,190,12.279,3.216,0.458,-0.214,0.7,0.232,0.068
324,1,976.9927234949691,1,0,219,11.535,2.941,0.575,0.194,0.9,0.078,0.023
324,2,1023.2022488715498,1,0,216,11.5,2.977,0.565,0.172,0.907,0.079,0.014
324,3,1062.4226778248803,1,1,207,11.392,2.99,0.58,0.222,0.928,0.068,0.005
324,4,1199.9819765928273,1,1,190,11.488,3.026,0.589,0.181,0.932,0.063,0.005
325,1,973.11181080088,0,0,799,11.24,3.008,0.584,0.17,0.663,0.238,0.099
325,2,1184.5532475333957,0,0,789,11.186,2.971,0.574,0.154,0.669,0.231,0.1
325,3,1335.7882058951236,0,1,752,11.257,2.931,0.577,0.123,0.681,0.226,0.093
325,4,1327.3601804730174,0,1,715,11.286,2.91,0.571,0.074,0.674,0.234,0.092
326,1,839.2615319818708,1,0,865,11.187,3.059,0.584,0.288,0.769,0.176,0.055
326,2,1147.6039477656695,1,0,877,11.321,3.09,0.578,0.249,0.771,0.177,0.052
326,3,1254.7884317599946,1,1,851,11.364,3.073,0.58,0.244,0.777,0.175,0.048
326,4,1488.5902696960154,1,1,835,11.315,3.074,0.587,0.232,0.778,0.176,0.046
327,1,746.785252269989,0,0,402,11.646,3.007,0.565,0.14,0.766,0.154,0.08
327,2,881.7699182848726,0,0,392,11.707,3.041,0.571,0.134,0.768,0.148,0.084
327,3,1048.2656774406105,0,1,388,11.725,3.059,0.575,0.103,0.778,0.144,0.077
327,4,1189.34725043556,0,1,422,12.013,3.033,0.545,-0.031,0.775,0.147,0.078
328,1,705.6910632393831,0,0,1461,11.637,2.987,0.528,-0.058,0.708,0.244,0.048
328,2,928.1694899561019,0,0,1395,11.503,3.009,0.536,-0.016,0.71,0.243,0.047
328,3,1093.522022850755,0,1,1343,11.589,3.032,0.54,-0.017,0.71,0.242,0.048
328,4,1222.0349085509818,0,1,1388,11.53,2.996,0.532,-0.045,0.7,0.249,0.051
329,1,742.0496325480423,0,0,294,11.451,2.881,0.551,0.16,0.769,0.17,0.061
329,2,933.2178027372504,0,0,307,11.622,2.866,0.554,0.151,0.779,0.156,0.065
329,3,1139.1332528277428,0,1,318,11.556,2.903,0.563,0.085,0.783,0.151,0.066
329,4,1354.771816498992,0,1,314,11.718,2.898,0.57,0.025,0.777,0.153,0.07
330,1,617.2926864850824,1,0,1097,11.978,3.063,0.446,-0.444,0.742,0.161,0.097
330,2,746.2266192616792,1,0,1118,11.794,3.062,0.47,-0.353,0.757,0.152,0.091
330,3,796.7865794866508,1,1,1207,11.769,3.087,0.471,-0.329,0.762,0.152,0.085
330,4,913.6201193025844,1,1,1165,11.852,3.076,0.481,-0.325,0.766,0.149,0.085
331,1,716.173857674548,0,0,1252,12.535,3.033,0.42,-0.623,0.701,0.186,0.113
331,2,640.0475926862338,0,0,1318,12.308,3.033,0.435,-0.536,0.7,0.193,0.108
331,3,691.219032789942,0,1,1277,12.241,3.031,0.445,-0.508,0.69,0.2,0.11
331,4,881.7746702635234,0,1,1318,12.29,2.989,0.427,-0.598,0.694,0.207,0.099
332,1,789.1034577142959,0,0,507,11.389,2.992,0.521,-0.074,0.738,0.191,0.071
332,2,954.3221011125331,0,0,488,11.398,2.93,0.523,-0.054,0.73,0.197,0.074
332,3,1025.0328792696967,0,1,491,11.61,2.896,0.493,-0.172,0.729,0.198,0.073
332,4,1087.3214133782005,0,1,477,11.767,2.91,0.482,-0.213,0.746,0.191,0.063
333,1,725.0386796103941,1,0,192,11.376,3.005,0.51,-0.36,0.625,0.161,0.214
333,2,1526.3212774994925,1,0,187,11.42,2.947,0.524,-0.347,0.636,0.144,0.219
333,3,1191.206472454539,1,1,173,11.521,3.006,0.514,-0.355,0.613,0.156,0.231
333,4,1115.7448153047314,1,1,171,11.5,2.994,0.509,-0.358,0.632,0.152,0.216
334,1,973.9107435386305,1,0,148,11.688,2.824,0.534,-0.076,0.709,0.223,0.068
334,2,1489.7615200747225,1,0,149,11.454,2.919,0.517,-0.143,0.711,0.228,0.06
334,3,1345.9043041827288,1,1,136,11.521,2.824,0.5,-0.163,0.728,0.206,0.066
334,4,1150.8019356768477,1,1,190,11.792,2.889,0.532,-0.362,0.705,0.184,0.111
335,1,873.5290315428798,1,0,920,11.973,3.022,0.458,-0.248,0.651,0.215,0.134
335,2,975.5155403316928,1,0,931,11.959,3.045,0.474,-0.186,0.663,0.215,0.122
335,3,1071.2479468040265,1,1,992,11.892,3.082,0.464,-0.228,0.661,0.206,0.133
335,4,1154.8422852723113,1,1,984,12.062,3.077,0.465,-0.331,0.665,0.207,0.128
336,1,650.5816078444757,1,0,124,12.035,3.008,0.516,-0.228,0.565,0.258,0.177
336,2,1035.014052109116,1,0,127,12.079,3.094,0.559,-0.203,0.567,0.276,0.157
336,3,909.5182531535203,1,1,127,12.322,3.142,0.551,-0.23,0.567,0.291,0.142
336,4,1225.0958922478953,1,1,128,12.071,3.148,0.562,-0.177,0.516,0.328,0.156
337,1,853.7943913018197,1,0,254,11.864,3.035,0.516,0.044,0.831,0.122,0.047
337,2,1237.1964669079678,1,0,248,11.781,3.028,0.512,0.034,0.827,0.129,0.044
337,3,1060.8073255373172,1,1,278,11.953,2.957,0.486,-0.162,0.827,0.119,0.054
337,4,1338.0565486371186,1,1,262,11.913,2.966,0.485,-0.204,0.832,0.111,0.057
338,1,1047.964344010855,1,0,1098,11.375,2.841,0.53,0.148,0.719,0.189,0.092
338,2,1142.62017492635,1,0,1058,11.464,2.835,0.524,0.117,0.719,0.186,0.095
338,3,1374.2005783191796,1,1,985,11.545,2.807,0.528,0.113,0.723,0.184,0.093
338,4,1508.7415968514806,1,1,1000,11.384,2.836,0.524,0.081,0.717,0.188,0.095
339,1,616.9035744361997,0,0,1970,12.137,2.992,0.45,-0.461,0.739,0.146,0.115
339,2,675.0800447896156,0,0,1954,11.965,2.984,0.458,-0.417,0.738,0.15,0.112
339,3,804.6396138704207,0,1,1916,12.034,2.996,0.455,-0.447,0.736,0.148,0.115
339,4,945.4518804361969,0,1,1860,12.038,2.995,0.456,-0.469,0.739,0.154,0.107
340,1,702.3140285846965,0,0,384,11.946,3.042,0.482,-0.445,0.409,0.461,0.13
340,2,837.83577293317,0,0,382,11.915,2.984,0.492,-0.382,0.411,0.471,0.118
340,3,896.8697128455437,0,1,387,11.897,2.91,0.491,-0.395,0.416,0.468,0.116
340,4,1093.4832327260658,0,1,377,11.919,2.838,0.496,-0.383,0.422,0.467,0.111
341,1,572.9137121661736,0,0,476,11.996,2.985,0.498,-0.181,0.847,0.082,0.071
341,2,778.8395155645812,0,0,447,11.83,3.016,0.503,-0.162,0.85,0.083,0.067
341,3,1137.429227447977,0,1,421,11.796,3.055,0.506,-0.154,0.843,0.086,0.071
341,4,1070.3043973349972,0,1,431,11.714,3.037,0.497,-0.169,0.84,0.088,0.072
342,1,707.5973210011459,0,0,719,11.514,3.024,0.572,0.234,0.822,0.157,0.021
342,2,971.9627455965581,0,0,707,11.567,3.028,0.569,0.185,0.82,0.158,0.021
342,3,1174.41847013013,0,1,691,11.491,3.042,0.569,0.157,0.819,0.161,0.02
342,4,1359.5557703262846,0,1,697,11.571,3.09,0.564,0.099,0.815,0.165,0.02
343,1,646.6109039204542,0,0,677,12.092,3.019,0.406,-0.599,0.795,0.151,0.055
343,2,677.2404169727635,0,0,641,12.121,2.975,0.413,-0.536,0.805,0.142,0.053
343,3,762.5922156321378,0,1,622,12.149,2.952,0.421,-0.529,0.809,0.138,0.053
343,4,826.734970369459,0,1,632,12.086,2.946,0.438,-0.491,0.802,0.147,0.051
344,1,709.7814420406648,0,0,312,10.833,2.827,0.657,0.416,0.724,0.218,0.058
344,2,1150.4579535322184,0,0,318,11.017,2.871,0.638,0.314,0.711,0.23,0.06
344,3,1083.113989155885,0,1,305,10.932,2.925,0.639,0.289,0.705,0.236,0.059
344,4,1382.5077125476002,0,1,291,11.115,2.866,0.619,0.203,0.698,0.244,0.058
345,1,828.5693869349622,0,0,952,10.87,2.97,0.578,0.273,0.683,0.211,0.106
345,2,1108.6736390256203,0,0,931,11.181,2.972,0.57,0.156,0.684,0.211,0.105
345,3,1248.849408074022,0,1,968,11.232,3.004,0.585,0.136,0.687,0.205,0.108
345,4,1373.3149225146556,0,1,997,11.313,3.013,0.577,0.063,0.693,0.194,0.113
346,1,699.6644353972509,0,0,334,11.891,3.012,0.488,-0.29,0.853,0.078,0.069
346,2,799.7881019114733,0,0,322,11.848,3.034,0.488,-0.256,0.86,0.075,0.065
346,3,1033.6017692910914,0,1,333,11.715,3.036,0.474,-0.325,0.868,0.066,0.066
346,4,1070.6748783300125,0,1,331,11.643,3.082,0.489,-0.258,0.855,0.06,0.085
347,1,818.2588643488145,0,0,866,11.873,3.117,0.521,-0.193,0.895,0.088,0.017
347,2,850.3689576987724,0,0,887,12.019,3.108,0.494,-0.299,0.9,0.087,0.014
347,3,903.7970631865476,0,1,862,12.112,3.114,0.488,-0.32,0.898,0.086,0.016
347,4,996.159039480246,0,1,839,12.063,3.051,0.492,-0.317,0.899,0.087,0.014
348,1,947.2575032897504,1,0,236,11.775,3.169,0.542,0.057,0.547,0.254,0.199
348,2,1420.4329256041988,1,0,242,11.683,3.157,0.545,0.132,0.554,0.256,0.19
348,3,1244.352112823386,1,1,255,11.647,3.09,0.506,0.003,0.549,0.247,0.204
348,4,1257.0818900536053,1,1,239,11.312,2.987,0.523,0.046,0.544,0.259,0.197
349,1,1108.5666840762021,1,0,700,11.111,3.041,0.56,0.247,0.901,0.053,0.046
349,2,1335.7040641462856,1,0,680,11.145,3.024,0.562,0.257,0.9,0.051,0.049
349,3,1482.8539388354534,1,1,707,11.324,3.082,0.549,0.107,0.905,0.047,0.048
349,4,1341.9543435187343,1,1,686,11.489,3.098,0.531,0.032,0.908,0.047,0.045
350,1,794.5528474290463,1,0,983,11.025,3.038,0.6,0.447,0.652,0.291,0.057
350,2,1280.42810491992,1,0,1018,11.077,3.045,0.599,0.43,0.651,0.293,0.056
350,3,1419.5674812817695,1,1,1053,11.121,3.019,0.596,0.362,0.646,0.297,0.057
350,4,1655.506888119259,1,1,1033,11.156,3.043,0.592,0.25,0.651,0.293,0.056
351,1,857.8815132939611,1,0,181,11.256,3.039,0.519,-0.061,0.414,0.381,0.204
351,2,989.9859532541662,1,0,222,11.285,3.045,0.536,0.061,0.441,0.396,0.162
351,3,900.7522057799981,1,1,292,11.246,3.096,0.562,0.002,0.462,0.387,0.151
351,4,1211.065961918725,1,1,276,11.081,3.174,0.554,-0.032,0.446,0.402,0.152
352,1,1128.5700847147532,1,0,1014,10.952,2.954,0.637,0.555,0.52,0.321,0.16
352,2,1397.6608488985914,1,0,978,10.986,2.97,0.629,0.524,0.511,0.328,0.161
352,3,1700.7278305739105,1,1,965,11.095,3.007,0.605,0.468,0.524,0.317,0.159
352,4,1783.5041332317408,1,1,990,11.136,3.002,0.595,0.357,0.528,0.316,0.156
353,1,791.8778278937676,1,0,716,11.236,2.898,0.559,0.025,0.517,0.391,0.092
353,2,1141.0558824035706,1,0,750,11.392,2.949,0.552,-0.004,0.536,0.38,0.084
353,3,1207.1524590799356,1,1,719,11.34,2.9,0.545,0.018,0.54,0.376,0.085
353,4,1418.7977990228253,1,1,661,11.324,2.897,0.56,0.005,0.528,0.389,0.083
354,1,689.5586434737664,1,0,514,12.026,2.946,0.506,-0.158,0.652,0.208,0.14
354,2,982.7640631213694,1,0,609,11.905,2.975,0.516,-0.147,0.642,0.205,0.153
354,3,1151.4332939935985,1,1,642,11.906,2.986,0.528,-0.146,0.636,0.206,0.159
354,4,1172.7290241823837,1,1,687,11.984,3.01,0.517,-0.245,0.652,0.198,0.15
355,1,812.3212630134241,1,0,242,11.413,2.963,0.471,-0.173,0.806,0.157,0.037
355,2,919.0954216414206,1,0,233,11.476,2.923,0.481,-0.143,0.785,0.176,0.039
355,3,1068.399571054336,1,1,219,11.454,3.023,0.484,-0.183,0.795,0.169,0.037
355,4,1293.7507516243832,1,1,260,11.108,3.027,0.473,-0.215,0.785,0.173,0.042
356,1,797.9430942628393,0,0,144,10.932,2.75,0.438,-0.066,0.438,0.486,0.076
356,2,988.826093839935,0,0,189,10.65,2.899,0.476,0.042,0.444,0.481,0.074
356,3,1430.892973362464,0,1,197,10.893,2.995,0.492,-0.073,0.442,0.482,0.076
356,4,1065.266298914651,0,1,205,10.821,2.976,0.473,-0.13,0.434,0.493,0.073
357,1,584.0185853776327,1,0,193,10.753,2.85,0.528,0.297,0.596,0.218,0.187
357,2,877.4162812977746,1,0,200,10.76,2.84,0.52,0.296,0.6,0.215,0.185
357,3,958.1650078056526,1,1,224,10.889,2.875,0.527,0.221,0.585,0.254,0.161
357,4,992.7929017509005,1,1,238,10.895,2.916,0.525,0.096,0.597,0.231,0.172
358,1,898.4798371681885,0,0,265,11.688,2.97,0.54,-0.176,0.789,0.162,0.049
358,2,787.6664101862044,0,0,246,11.598,2.894,0.545,-0.16,0.785,0.171,0.045
358,3,1411.0935665382754,0,1,252,11.438,2.881,0.524,-0.199,0.81,0.143,0.048
358,4,1012.183058857764,0,1,242,11.317,2.818,0.508,-0.258,0.814,0.136,0.05
359,1,652.3243224562024,0,0,587,11.903,3.072,0.482,-0.105,0.843,0.082,0.075
359,2,919.1081508625057,0,0,581,11.823,3.055,0.496,-0.076,0.847,0.076,0.077
359,3,1069.1679871123413,0,1,557,11.739,3.014,0.496,-0.088,0.846,0.075,0.079
359,4,1285.4522399822358,0,1,523,11.831,3.013,0.511,-0.103,0.851,0.073,0.076
360,1,1133.4263043008102,1,0,821,11.029,3.023,0.572,0.192,0.72,0.234,0.046
360,2,1375.3714306668949,1,0,796,11.068,3.018,0.555,0.149,0.714,0.239,0.048
360,3,1419.132908614646,1,1,785,11.112,3.032,0.549,0.115,0.715,0.239,0.046
360,4,1533.0823993406632,1,1,794,11.175,3.003,0.547,0.08,0.707,0.244,0.049
361,1,1478.85236507438,0,0,63,11.057,2.841,0.603,0.451,0.73,0.143,0.127
361,2,853.1806244037846,0,0,78,11.187,2.885,0.654,0.415,0.782,0.128,0.09
361,3,1081.8830523890013,0,1,95,11.315,3.021,0.684,0.299,0.789,0.126,0.084
361,4,1170.2010741870151,0,1,110,11.26,3,0.655,0.106,0.8,0.136,0.064
362,1,806.6297780901061,1,0,1660,11.862,2.999,0.502,-0.164,0.878,0.08,0.042
362,2,988.63921911139,1,0,1734,11.809,2.963,0.507,-0.148,0.875,0.082,0.042
362,3,1039.4581978172978,1,1,1669,11.809,2.947,0.505,-0.145,0.884,0.078,0.038
362,4,1156.4463641956327,1,1,1652,11.832,2.956,0.506,-0.168,0.882,0.076,0.042
363,1,1056.3983037750763,0,0,180,11.288,3.172,0.572,0.227,0.794,0.167,0.039
363,2,1109.4255927744432,0,0,186,11.279,3.097,0.575,0.193,0.79,0.177,0.032
363,3,1540.1110290349072,0,1,188,11.357,3.176,0.58,0.1,0.798,0.165,0.037
363,4,1480.5552817016421,0,1,232,11.331,3.06,0.552,-0.043,0.776,0.168,0.056
364,1,1095.2023280337644,1,0,821,10.993,3,0.575,0.364,0.706,0.169,0.124
364,2,1310.0246534727414,1,0,801,10.928,3.037,0.579,0.371,0.717,0.156,0.127
364,3,1518.8800446878306,1,1,791,11.032,3.049,0.568,0.32,0.717,0.155,0.128
364,4,1784.732293021455,1,1,788,11.072,3.076,0.57,0.274,0.717,0.157,0.126
365,1,740.6858454512862,0,0,679,12.088,3.074,0.505,-0.218,0.739,0.11,0.15
365,2,1028.7991911839802,0,0,689,12.139,3.07,0.517,-0.222,0.746,0.106,0.148
365,3,1014.2644643213781,0,1,671,12.068,3.08,0.522,-0.194,0.75,0.106,0.145
365,4,1168.3695262321269,0,1,656,11.977,3.052,0.511,-0.217,0.748,0.101,0.151
366,1,742.5874974011439,0,0,355,11.305,2.803,0.544,0.031,0.808,0.135,0.056
366,2,1018.7483147943201,0,0,357,11.34,2.812,0.546,0.038,0.798,0.143,0.059
366,3,1184.8186514711424,0,1,350,11.539,2.84,0.543,0.01,0.806,0.143,0.051
366,4,1428.1185411576846,0,1,330,11.399,2.882,0.564,0.001,0.803,0.136,0.061
367,1,942.8487235854151,1,0,496,11.2,2.885,0.627,0.249,0.663,0.192,0.145
367,2,1308.6279715329674,1,0,505,11.294,2.917,0.644,0.215,0.651,0.196,0.152
367,3,1281.8125820668722,1,1,477,11.381,2.883,0.662,0.206,0.669,0.189,0.143
367,4,1612.1963100634257,1,1,478,11.6,2.96,0.667,0.111,0.659,0.188,0.153
368,1,932.9093599615721,0,0,220,11.874,3.136,0.623,0.084,0.695,0.218,0.086
368,2,841.8825301173586,0,0,242,12.072,3.095,0.599,0.023,0.686,0.211,0.103
368,3,1173.7249446719802,0,1,216,12.185,3.097,0.62,0.08,0.699,0.213,0.088
368,4,1580.576506192715,0,1,222,12.061,3.072,0.59,-0.006,0.676,0.239,0.086
369,1,772.9989263092071,0,0,456,11.567,2.882,0.478,-0.045,0.572,0.274,0.154
369,2,1003.0334949451909,0,0,455,11.563,2.901,0.479,-0.038,0.571,0.268,0.16
369,3,1106.3632004368142,0,1,480,11.681,2.913,0.479,-0.062,0.571,0.275,0.154
369,4,1230.796812696667,0,1,499,11.711,2.914,0.487,-0.119,0.573,0.275,0.152
370,1,1041.7721427892118,1,0,494,11.234,3.032,0.63,0.298,0.796,0.126,0.079
370,2,1215.491601309766,1,0,572,11.368,3.01,0.593,0.077,0.799,0.117,0.084
