id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,914.0145742633746,0,0,1358,11.52,2.977,0.555,-0.026,0.789,0.161,0.05
222,3,1067.615093036581,0,1,1337,11.589,2.989,0.554,-0.062,0.785,0.162,0.054
222,4,1193.9560539733072,0,1,1291,11.654,2.961,0.557,-0.076,0.781,0.163,0.056
223,1,1053.0988808454292,1,0,527,11.124,3,0.509,0.023,0.801,0.137,0.063
223,2,1013.9247018833947,1,0,630,11.355,2.949,0.514,0.014,0.8,0.144,0.056
223,3,1290.4113980848415,1,1,688,11.532,2.977,0.509,-0.052,0.802,0.148,0.049
223,4,1310.6757377988633,1,1,677,11.726,2.982,0.502,-0.186,0.796,0.154,0.05
224,1,780.6971595902048,0,0,417,11.207,3.005,0.501,-0.105,0.489,0.319,0.192
224,2,941.4530182274725,0,0,436,11.452,3.021,0.479,-0.271,0.479,0.317,0.204
224,3,1151.6884227897228,0,1,429,11.562,3.075,0.471,-0.281,0.476,0.317,0.207
224,4,1073.6830979189406,0,1,414,11.553,3.036,0.459,-0.337,0.457,0.333,0.21
225,1,1321.106264014619,0,0,207,11.471,3.058,0.57,0.167,0.705,0.208,0.087
225,2,1082.1376267392613,0,0,212,11.429,3.028,0.561,0.116,0.712,0.212,0.075
225,3,1191.0858803518304,0,1,226,11.527,3.066,0.562,0.043,0.695,0.226,0.08
225,4,1177.3511818886795,0,1,246,11.919,3.085,0.537,-0.09,0.703,0.228,0.069
226,1,769.3580435469971,0,0,351,11.375,2.889,0.567,0.22,0.741,0.208,0.051
226,2,853.7819219906992,0,0,387,11.57,2.907,0.535,0.034,0.736,0.209,0.054
226,3,1087.3086353607118,0,1,369,11.539,2.883,0.528,0.023,0.737,0.206,0.057
226,4,1311.3698257206672,0,1,379,11.536,2.939,0.522,-0.068,0.747,0.193,0.061
227,1,754.9583203126581,0,0,894,12.116,2.983,0.387,-0.596,0.605,0.21,0.185
227,2,780.8347869534059,0,0,855,12.017,2.993,0.394,-0.541,0.609,0.208,0.182
227,3,913.0376577222207,0,1,820,11.976,2.965,0.418,-0.505,0.61,0.209,0.182
227,4,981.4952406090873,0,1,807,11.909,3.001,0.439,-0.46,0.608,0.204,0.187
228,1,797.393522578754,0,0,843,10.878,2.999,0.61,0.306,0.533,0.382,0.085
228,2,1099.4385804098217,0,0,796,10.832,2.996,0.611,0.313,0.524,0.391,0.085
228,3,1294.9716588796634,0,1,769,10.731,2.938,0.61,0.303,0.52,0.395,0.085
228,4,1476.0128836679003,0,1,776,10.961,2.952,0.606,0.193,0.517,0.407,0.076
229,1,932.7195298954329,0,0,1202,11.091,3.089,0.547,0.183,0.769,0.165,0.067
229,2,1187.8393689869297,0,0,1164,11.073,3.069,0.545,0.179,0.762,0.166,0.072
229,3,1302.1770870217897,0,1,1145,11.207,3.057,0.534,0.12,0.77,0.155,0.074
229,4,1634.7334913765274,0,1,1183,11.356,3.034,0.527,0.034,0.762,0.158,0.079
230,1,901.8009356490492,0,0,437,11.748,3.023,0.519,-0.023,0.661,0.231,0.108
230,2,1097.1438346891473,0,0,427,11.9,2.979,0.508,-0.132,0.663,0.23,0.108
230,3,1079.096110683708,0,1,413,11.84,2.944,0.525,-0.148,0.656,0.237,0.107
230,4,1285.2903873580176,0,1,413,11.871,2.973,0.521,-0.146,0.671,0.237,0.092
231,1,791.6528752895392,0,0,776,11.898,2.963,0.487,-0.323,0.731,0.201,0.068
231,2,1094.5711228356754,0,0,757,11.836,3.009,0.494,-0.28,0.732,0.197,0.071
231,3,1034.6309072079805,0,1,716,11.806,2.992,0.499,-0.253,0.728,0.204,0.068
231,4,1181.2040703796226,0,1,760,11.899,2.984,0.495,-0.307,0.729,0.199,0.072
232,1,613.3224056335106,1,0,383,12.234,2.911,0.444,-0.545,0.82,0.112,0.068
232,2,746.0098844656351,1,0,367,12.177,2.926,0.466,-0.492,0.809,0.117,0.074
232,3,693.2053916236592,1,1,341,12.159,2.894,0.452,-0.494,0.824,0.111,0.065
232,4,990.4382507003628,1,1,336,11.903,2.92,0.449,-0.455,0.818,0.119,0.062
233,1,730.570249892151,1,0,90,11.374,3.222,0.478,-0.448,0.744,0.189,0.067
233,2,857.5858408381443,1,0,88,11.582,3.034,0.477,-0.427,0.739,0.205,0.057
233,3,1525.785262233725,1,1,90,11.389,3.167,0.5,-0.441,0.7,0.233,0.067
233,4,854.6237836614812,1,1,98,11.716,3.327,0.469,-0.569,0.745,0.194,0.061
234,1,818.790148770738,0,0,1972,11.396,2.939,0.543,0.111,0.791,0.108,0.101
234,2,1033.9693327399389,0,0,2218,11.65,2.938,0.512,-0.089,0.793,0.101,0.106
234,3,1170.2370106418607,0,1,2085,11.628,2.951,0.508,-0.086,0.796,0.097,0.107
234,4,1270.9370596638287,0,1,2032,11.668,2.927,0.508,-0.121,0.801,0.093,0.106
235,1,977.4659595626694,1,0,112,10.846,3.455,0.598,0.298,0.554,0.33,0.116
235,2,1493.7060013876994,1,0,131,11.159,3.435,0.565,0.091,0.58,0.328,0.092
235,3,1285.9401738972902,1,1,138,11.276,3.377,0.565,0.054,0.587,0.312,0.101
235,4,1789.6577099028084,1,1,131,11.151,3.42,0.573,0.055,0.603,0.313,0.084
236,1,771.4483056295961,0,0,1057,11.457,2.876,0.526,0.06,0.555,0.289,0.156
236,2,1039.9530335885092,0,0,1085,11.531,2.893,0.495,-0.071,0.549,0.293,0.158
236,3,1151.0040111675717,0,1,1061,11.555,2.922,0.5,-0.082,0.547,0.294,0.159
236,4,1118.1799471310337,0,1,1121,11.83,2.922,0.492,-0.195,0.531,0.314,0.155
237,1,769.3724192076734,1,0,226,10.819,2.925,0.602,0.157,0.721,0.186,0.093
237,2,1572.1425737391878,1,0,226,10.994,3.018,0.606,0.181,0.739,0.173,0.088
237,3,1201.1346240461378,1,1,224,11.1,3.018,0.58,0.131,0.754,0.156,0.089
237,4,1889.2184155028262,1,1,223,11.155,2.946,0.587,0.076,0.776,0.143,0.081
238,1,844.1610213858655,0,0,347,10.806,3.012,0.643,0.494,0.478,0.326,0.196
238,2,1395.2472613616112,0,0,351,10.86,3.08,0.627,0.45,0.484,0.33,0.185
238,3,1372.6510204867711,0,1,348,10.946,3.132,0.606,0.394,0.48,0.333,0.187
238,4,1665.7157365799653,0,1,367,11.086,3.128,0.578,0.249,0.466,0.338,0.196
239,1,958.6283916058559,0,0,166,11.705,3.072,0.518,0,0.482,0.343,0.175
239,2,899.1153385712458,0,0,164,11.732,3.067,0.506,-0.058,0.47,0.354,0.177
239,3,933.7132639320871,0,1,174,11.625,3.224,0.534,-0.102,0.466,0.362,0.172
239,4,911.678365537381,0,1,166,11.685,3.151,0.5,-0.151,0.47,0.349,0.181
240,1,1486.486026195219,0,0,114,10.891,2.939,0.596,0.475,0.877,0.096,0.026
240,2,1316.7947855167079,0,0,114,10.965,2.974,0.553,0.371,0.895,0.079,0.026
240,3,1578.694406629579,0,1,114,11.2,3.061,0.561,0.316,0.904,0.079,0.018
240,4,1410.1606613157633,0,1,132,10.865,2.992,0.591,0.271,0.924,0.061,0.015
241,1,806.7069836506814,1,0,202,11.887,3.01,0.505,0.107,0.777,0.173,0.05
241,2,1143.867081371108,1,0,233,11.987,3.043,0.481,0.07,0.785,0.15,0.064
241,3,1075.9139070184947,1,1,264,12.105,3.045,0.504,-0.051,0.792,0.144,0.064
241,4,1380.0127460130695,1,1,253,12.12,3.103,0.51,-0.12,0.802,0.134,0.063
242,1,1150.9129042594834,0,0,63,10.975,2.619,0.524,0.009,0.714,0.111,0.175
242,2,1106.724034481153,0,0,58,10.91,2.603,0.5,-0.057,0.759,0.069,0.172
242,3,639.4544471500443,0,1,61,11.446,2.738,0.508,-0.147,0.77,0.049,0.18
242,4,1105.7823069880733,0,1,72,11.259,2.861,0.542,-0.127,0.792,0.069,0.139
243,1,709.5903218896461,0,0,403,11.369,2.948,0.511,-0.119,0.576,0.278,0.146
243,2,886.326356509251,0,0,364,11.353,2.92,0.522,-0.075,0.569,0.288,0.143
243,3,1397.0300588705,0,1,332,11.462,2.961,0.527,-0.057,0.578,0.295,0.127
243,4,1181.0783712009772,0,1,329,11.411,3.018,0.529,-0.088,0.584,0.289,0.128
244,1,954.2343874075158,0,0,539,11.558,2.928,0.516,0.055,0.855,0.109,0.035
244,2,967.1668426676321,0,0,522,11.518,2.912,0.521,0.048,0.856,0.107,0.036
244,3,1105.8394704087275,0,1,491,11.562,2.906,0.525,0.06,0.859,0.106,0.035
244,4,1447.2192433960774,0,1,500,11.652,2.914,0.518,0.014,0.852,0.108,0.04
245,1,847.1607124074746,0,0,1371,11.871,2.99,0.499,-0.189,0.56,0.368,0.072
245,2,940.0129221052638,0,0,1382,11.962,3.003,0.502,-0.203,0.554,0.369,0.077
245,3,1019.3132013350462,0,1,1400,11.948,3.026,0.501,-0.242,0.55,0.373,0.077
245,4,1266.8043392331363,0,1,1389,11.979,3.022,0.505,-0.228,0.546,0.374,0.08
246,1,662.5318984537278,0,0,590,12.086,3.024,0.422,-0.362,0.783,0.122,0.095
246,2,811.6023886567705,0,0,560,12.008,3.038,0.438,-0.35,0.787,0.121,0.091
246,3,1089.5747575233593,0,1,549,11.872,3.02,0.452,-0.303,0.783,0.122,0.095
246,4,933.6428581891544,0,1,546,11.986,2.989,0.441,-0.367,0.782,0.126,0.092
247,1,724.3003331688572,0,0,1252,11.992,3.054,0.471,-0.394,0.872,0.071,0.057
247,2,808.0807751420415,0,0,1215,11.98,3.064,0.47,-0.391,0.871,0.069,0.06
247,3,942.4276742304214,0,1,1193,12.074,3.028,0.465,-0.396,0.874,0.066,0.06
247,4,956.0972259451618,0,1,1231,12.059,3.081,0.453,-0.472,0.874,0.067,0.058
248,1,869.0103738467941,1,0,312,10.616,3.144,0.538,0.215,0.776,0.131,0.093
248,2,1145.1481109412516,1,0,315,10.667,3.086,0.533,0.208,0.778,0.133,0.089
248,3,1279.2696111285993,1,1,293,10.814,3.065,0.543,0.199,0.771,0.14,0.089
248,4,1522.820321142486,1,1,320,10.612,3.016,0.559,0.197,0.781,0.134,0.084
249,1,705.0490890741987,0,0,345,11.957,3.075,0.461,-0.396,0.707,0.186,0.107
249,2,751.4750024677695,0,0,338,12.005,3.104,0.453,-0.382,0.698,0.186,0.115
249,3,974.2261869052521,0,1,356,11.763,3.118,0.469,-0.339,0.702,0.199,0.098
249,4,992.4195753541809,0,1,356,11.985,3.135,0.461,-0.427,0.705,0.202,0.093
250,1,1319.920776167215,0,0,154,12.068,3.169,0.623,0.075,0.838,0.071,0.091
250,2,916.3434233589901,0,0,157,11.961,3.134,0.592,0.031,0.854,0.064,0.083
250,3,891.5146376241975,0,1,146,12.033,3.185,0.582,0.024,0.836,0.075,0.089
250,4,1210.506692313928,0,1,144,12.121,3.167,0.562,0.007,0.847,0.069,0.083
251,1,701.5766057846906,1,0,145,10.889,3.021,0.641,0.307,0.524,0.276,0.2
251,2,1069.231109101575,1,0,166,10.979,3.006,0.578,0.164,0.524,0.247,0.229
251,3,857.2361764900493,1,1,181,10.759,2.912,0.586,0.116,0.503,0.271,0.227
251,4,1285.4618720983917,1,1,178,10.819,2.933,0.59,0.082,0.5,0.264,0.236
252,1,705.3844826423518,0,0,249,11.857,3.104,0.47,-0.114,0.574,0.277,0.149
252,2,700.9442886379568,0,0,254,11.782,3.094,0.461,-0.157,0.583,0.268,0.15
252,3,1253.5493163802482,0,1,269,11.823,3.145,0.498,-0.17,0.58,0.275,0.145
252,4,1459.853719195425,0,1,256,11.907,3.008,0.496,-0.225,0.598,0.266,0.137
253,1,1109.289891467467,0,0,129,11.49,2.899,0.512,-0.058,0.558,0.341,0.101
253,2,1152.064858244271,0,0,128,11.443,2.891,0.492,-0.011,0.562,0.328,0.109
253,3,858.3309592322474,0,1,123,11.498,2.886,0.48,-0.061,0.561,0.325,0.114
253,4,1066.3439526190048,0,1,114,11.594,2.956,0.491,-0.038,0.535,0.36,0.105
254,1,946.3365633545349,0,0,416,10.962,2.966,0.567,0.326,0.863,0.082,0.055
254,2,1186.356538350832,0,0,395,11.043,2.972,0.562,0.316,0.868,0.084,0.048
254,3,1528.8793479657247,0,1,395,11.042,2.975,0.562,0.311,0.868,0.076,0.056
254,4,1741.3689366617075,0,1,395,11.261,2.937,0.565,0.263,0.861,0.076,0.063
255,1,1131.3018017666882,0,0,253,11.019,3.237,0.636,0.314,0.7,0.202,0.099
255,2,1172.3550329051316,0,0,258,11.088,3.186,0.609,0.299,0.709,0.198,0.093
255,3,1224.2301400036765,0,1,295,11.39,3.139,0.556,0.053,0.719,0.19,0.092
255,4,1488.2900871167035,0,1,327,11.416,3.183,0.55,-0.04,0.697,0.214,0.089
256,1,895.8552552502758,1,0,265,11.575,3.091,0.577,0.057,0.589,0.245,0.166
256,2,1314.0261802712125,1,0,274,11.648,3.058,0.588,0.009,0.584,0.234,0.182
256,3,1193.7054513279195,1,1,263,11.864,3.11,0.608,-0.013,0.593,0.224,0.183
256,4,1481.8545638906153,1,1,242,11.658,3.149,0.624,0.01,0.595,0.215,0.19
257,1,867.5171554415297,0,0,1057,11.729,2.968,0.507,-0.172,0.901,0.075,0.025
257,2,859.264578240876,0,0,1020,11.793,2.98,0.516,-0.191,0.9,0.074,0.026
257,3,932.5853681137672,0,1,991,11.787,3.01,0.517,-0.177,0.897,0.075,0.028
257,4,1125.3409886590482,0,1,1144,11.834,2.958,0.504,-0.289,0.894,0.078,0.028
258,1,885.6967503027573,0,0,338,11.069,3.089,0.615,0.308,0.707,0.219,0.074
258,2,1418.9567377069507,0,0,340,11.201,3.138,0.6,0.263,0.724,0.2,0.076
258,3,1438.838751769615,0,1,325,11.123,3.132,0.585,0.218,0.717,0.206,0.077
258,4,1613.2745736151917,0,1,309,10.802,3.123,0.586,0.184,0.712,0.217,0.071
259,1,1181.616064736979,1,0,454,10.538,2.896,0.681,0.593,0.573,0.311,0.117
259,2,1472.8692200899695,1,0,452,10.455,2.905,0.648,0.518,0.588,0.299,0.113
259,3,1694.7687744347209,1,1,478,10.766,2.969,0.621,0.334,0.582,0.301,0.117
259,4,2036.8014300905447,1,1,474,10.958,2.983,0.614,0.243,0.578,0.295,0.127
260,1,877.7876652914274,1,0,524,11.326,3.135,0.576,0.188,0.538,0.338,0.124
260,2,1076.9849325743517,1,0,518,11.389,3.125,0.583,0.151,0.544,0.336,0.12
260,3,1198.3841154791774,1,1,526,11.421,3.137,0.582,0.142,0.536,0.344,0.12
260,4,1405.9011840315181,1,1,506,11.501,3.16,0.589,0.098,0.536,0.338,0.126
261,1,811.9388736725559,1,0,550,12.518,2.995,0.405,-0.812,0.824,0.149,0.027
261,2,741.5760731539801,1,0,508,12.547,2.953,0.417,-0.771,0.823,0.148,0.03
261,3,783.1103459780621,1,1,515,12.5,2.951,0.433,-0.722,0.825,0.142,0.033
261,4,865.2862814005292,1,1,494,12.504,2.992,0.433,-0.691,0.826,0.14,0.034
262,1,785.3357135202456,0,0,678,11.355,3.071,0.597,0.282,0.459,0.307,0.235
262,2,1065.0202733780266,0,0,691,11.279,3.025,0.588,0.282,0.456,0.323,0.221
262,3,1270.0050370810848,0,1,735,11.405,2.969,0.571,0.162,0.448,0.336,0.216
262,4,1325.249937931119,0,1,688,11.343,2.981,0.578,0.129,0.452,0.342,0.206
263,1,1120.9476975326168,0,0,312,11.714,2.978,0.554,0.064,0.804,0.173,0.022
263,2,1122.1444898487362,0,0,321,11.507,3.016,0.53,0.045,0.794,0.178,0.028
263,3,1369.02173562942,0,1,312,11.438,3.01,0.538,0.034,0.801,0.17,0.029
263,4,1179.4073735673035,0,1,322,11.546,2.947,0.519,-0.182,0.807,0.165,0.028
264,1,692.4208622264891,0,0,211,11.814,3.005,0.436,-0.19,0.635,0.246,0.118
264,2,1152.5858086103478,0,0,201,11.706,3.015,0.438,-0.201,0.612,0.274,0.114
264,3,1017.4438916438601,0,1,198,11.837,2.975,0.444,-0.298,0.591,0.288,0.121
264,4,1173.5405421599937,0,1,198,11.616,3.005,0.49,-0.287,0.596,0.288,0.116
265,1,875.142360366977,0,0,239,10.901,2.954,0.561,0.378,0.498,0.251,0.251
265,2,1257.1430759649431,0,0,231,10.9,2.965,0.576,0.341,0.506,0.247,0.247
265,3,1195.2673778326002,0,1,244,11.192,2.898,0.566,0.206,0.52,0.238,0.242
265,4,1459.1434268607054,0,1,239,11.199,2.921,0.548,0.14,0.49,0.251,0.259
266,1,829.8542551353169,1,0,616,11.318,2.966,0.518,-0.001,0.752,0.151,0.097
266,2,1139.8481170475156,1,0,617,11.279,2.922,0.525,0.009,0.749,0.151,0.1
266,3,1060.446205701009,1,1,631,11.205,2.849,0.532,-0.046,0.748,0.155,0.097
266,4,1102.240457037292,1,1,608,11.238,2.824,0.515,-0.164,0.752,0.15,0.099
267,1,834.2148109744281,1,0,101,12.707,2.772,0.337,-0.781,0.564,0.317,0.119
267,2,735.678002219107,1,0,91,12.389,2.89,0.374,-0.682,0.538,0.341,0.121
267,3,681.8725324162748,1,1,91,12.248,2.934,0.396,-0.648,0.538,0.319,0.143
267,4,839.0832093300854,1,1,87,12.041,2.897,0.425,-0.637,0.552,0.31,0.138
268,1,965.03009175793,0,0,267,11.955,3.064,0.498,-0.278,0.794,0.139,0.067
268,2,781.8110597018145,0,0,262,11.874,3.092,0.5,-0.271,0.805,0.141,0.053
268,3,838.6664223922937,0,1,275,11.548,3.015,0.484,-0.266,0.804,0.135,0.062
268,4,993.6706101097444,0,1,273,11.662,2.996,0.48,-0.266,0.81,0.125,0.066
269,1,925.3151074164382,0,0,3725,11.056,2.994,0.603,0.362,0.612,0.282,0.106
269,2,1212.3716269261872,0,0,3840,11.124,3.004,0.59,0.298,0.623,0.273,0.104
269,3,1426.1828369948598,0,1,3609,11.117,3.002,0.589,0.285,0.626,0.272,0.103
269,4,1654.3758247175301,0,1,3378,11.138,3.001,0.586,0.262,0.624,0.274,0.103
270,1,893.5916552237119,0,0,281,11.868,3.068,0.516,-0.128,0.601,0.278,0.121
270,2,1084.04717758114,0,0,278,11.809,3.083,0.529,-0.16,0.615,0.27,0.115
270,3,1013.3016593868631,0,1,273,12.038,3.007,0.502,-0.2,0.615,0.275,0.11
270,4,1001.3035199064,0,1,275,12.148,2.989,0.509,-0.225,0.662,0.244,0.095
271,1,681.3018278710205,0,0,253,11.462,2.893,0.502,0.074,0.652,0.206,0.142
271,2,1193.2461000587964,0,0,256,11.397,2.898,0.496,0.079,0.656,0.203,0.141
271,3,1155.2826779393542,0,1,249,11.284,2.9,0.522,0.019,0.695,0.177,0.129
271,4,1082.879022295444,0,1,242,11.453,2.868,0.529,-0.044,0.669,0.19,0.14
272,1,1066.6086506834972,1,0,391,12.215,2.941,0.555,-0.116,0.754,0.138,0.107
272,2,1227.4036772657953,1,0,378,12.169,2.947,0.563,-0.064,0.746,0.143,0.111
272,3,1151.9407750601067,1,1,379,12.06,3.021,0.554,-0.061,0.747,0.135,0.119
272,4,1353.3179369402935,1,1,366,12.073,2.973,0.538,-0.098,0.743,0.126,0.131
273,1,866.8193632552,1,0,1251,12.208,2.995,0.472,-0.288,0.707,0.191,0.102
273,2,854.1255876041349,1,0,1261,12.189,3.005,0.473,-0.278,0.711,0.19,0.099
273,3,1029.0742530234036,1,1,1195,12.203,3.02,0.468,-0.28,0.704,0.191,0.105
273,4,1104.7378496791957,1,1,1190,12.18,3.016,0.463,-0.403,0.697,0.201,0.103
274,1,882.4320891814688,1,0,2284,11.585,2.976,0.54,0.096,0.785,0.176,0.039
274,2,988.1466195200553,1,0,2248,11.564,2.979,0.545,0.108,0.78,0.181,0.04
274,3,1081.0329726718633,1,1,2332,11.552,3,0.544,0.057,0.78,0.181,0.039
274,4,1199.0938011959224,1,1,2261,11.539,3,0.542,0.013,0.775,0.186,0.039
275,1,1216.3884104045057,1,0,206,10.93,2.738,0.583,0.35,0.738,0.175,0.087
275,2,1739.1096969226867,1,0,198,10.873,2.793,0.586,0.299,0.722,0.187,0.091
275,3,1673.8140654278855,1,1,301,11.222,2.797,0.518,-0.052,0.754,0.163,0.083
275,4,1406.3097562981739,1,1,290,11.343,2.862,0.517,-0.101,0.783,0.152,0.066
276,1,784.630279524257,1,0,160,10.894,2.669,0.519,-0.052,0.569,0.3,0.131
276,2,817.1271050434411,1,0,165,11.098,2.6,0.497,-0.122,0.57,0.297,0.133
276,3,1135.849665970467,1,1,165,11.225,2.655,0.497,-0.121,0.582,0.285,0.133
276,4,1313.6495427794885,1,1,164,11.415,2.604,0.488,-0.146,0.573,0.28,0.146
277,1,885.4672240290723,1,0,698,11.355,2.943,0.58,0.237,0.785,0.153,0.062
277,2,1205.5453618023498,1,0,688,11.455,2.939,0.592,0.242,0.788,0.141,0.071
277,3,1262.9306068465728,1,1,725,11.563,2.91,0.567,0.135,0.786,0.142,0.072
277,4,1601.6659717789123,1,1,741,11.58,2.958,0.568,0.07,0.775,0.157,0.069
278,1,827.7345558436471,1,0,361,11.733,2.842,0.537,0.034,0.706,0.177,0.116
278,2,1071.769111397148,1,0,365,11.606,2.868,0.54,0.038,0.707,0.178,0.115
278,3,1373.528092111565,1,1,361,11.496,2.934,0.56,0.087,0.706,0.186,0.108
278,4,1321.9070543916187,1,1,390,11.491,2.951,0.554,0.001,0.695,0.19,0.115
279,1,1100.1056517577526,1,0,160,11.223,2.919,0.506,-0.066,0.613,0.256,0.131
279,2,1309.0885570780545,1,0,161,11.184,2.894,0.528,-0.018,0.602,0.261,0.137
279,3,1461.5218234149295,1,1,147,10.969,2.864,0.551,0.076,0.599,0.265,0.136
279,4,1230.0272463278745,1,1,135,11.32,2.978,0.556,-0.009,0.6,0.252,0.148
280,1,1021.8142739303307,0,0,1250,10.77,3.071,0.651,0.491,0.784,0.1,0.116
280,2,1285.2026424947917,0,0,1208,10.765,3.063,0.647,0.47,0.785,0.098,0.118
280,3,1654.4936067103442,0,1,1162,10.949,3.042,0.632,0.371,0.783,0.102,0.115
280,4,1683.6436099613227,0,1,1137,11.095,3.094,0.611,0.263,0.778,0.1,0.121
281,1,785.854995669598,0,0,1374,11.546,3.038,0.525,0.002,0.694,0.248,0.057
281,2,1002.0721513670214,0,0,1361,11.572,3.035,0.52,0.007,0.687,0.254,0.059
281,3,1077.2433403519353,0,1,1328,11.572,3.041,0.508,-0.039,0.678,0.259,0.062
281,4,1269.4088268265034,0,1,1281,11.585,3.061,0.496,-0.099,0.675,0.263,0.062
282,1,1025.2388036555951,1,0,301,11.608,2.884,0.595,0.179,0.608,0.282,0.11
282,2,1264.3666680045205,1,0,296,11.594,2.939,0.574,0.115,0.588,0.291,0.122
282,3,1267.573039559751,1,1,303,11.837,2.898,0.548,0.014,0.574,0.294,0.132
282,4,1267.947060493767,1,1,282,11.692,2.922,0.539,0.024,0.571,0.291,0.138
283,1,1079.8903956249221,0,0,248,11.099,3.101,0.54,0.205,0.887,0.097,0.016
283,2,1433.7600332410263,0,0,247,11.102,3.174,0.53,0.134,0.907,0.077,0.016
283,3,1268.7206180317758,0,1,234,11.214,3.145,0.526,0.115,0.91,0.068,0.021
283,4,1410.5856573246476,0,1,229,11.169,3.153,0.533,0.069,0.9,0.079,0.022
284,1,988.7147404384771,1,0,1662,11.382,3.04,0.567,0.159,0.52,0.303,0.177
284,2,1193.1095592548436,1,0,1744,11.413,3.037,0.564,0.146,0.506,0.315,0.179
284,3,1260.8620335009546,1,1,1717,11.451,3.028,0.56,0.082,0.506,0.32,0.175
284,4,1399.0403136252683,1,1,1669,11.434,3.04,0.561,0.055,0.513,0.313,0.174
285,1,848.7055979954545,1,0,233,11.781,3,0.506,-0.038,0.734,0.167,0.099
285,2,1338.0078929925996,1,0,216,11.64,3.042,0.514,-0.008,0.736,0.171,0.093
285,3,1288.940311519401,1,1,228,11.529,3.031,0.513,-0.013,0.732,0.171,0.096
285,4,1285.3602545928927,1,1,216,11.342,3.065,0.514,0.008,0.722,0.171,0.106
286,1,817.6225338223009,1,0,736,11.07,3,0.584,0.263,0.629,0.242,0.129
286,2,1221.9794948791373,1,0,732,11.149,3.012,0.572,0.256,0.633,0.242,0.126
286,3,1313.3396756403608,1,1,733,11.365,2.985,0.561,0.15,0.632,0.232,0.136
286,4,1600.6376856036948,1,1,740,11.319,3.023,0.561,0.086,0.635,0.224,0.141
287,1,775.6684387362009,0,0,205,11.308,3.083,0.6,0.218,0.854,0.102,0.044
287,2,982.5625800001548,0,0,238,10.919,3.105,0.588,0.222,0.836,0.118,0.046
287,3,1181.640132499956,0,1,239,11.038,3.142,0.577,0.148,0.824,0.134,0.042
287,4,1493.2524319046154,0,1,228,11.053,3.057,0.579,0.115,0.816,0.149,0.035
288,1,622.5463266102911,0,0,90,11.326,2.967,0.544,0.258,0.9,0.089,0.011
288,2,913.6896518754269,0,0,92,11.305,3,0.565,0.241,0.902,0.087,0.011
288,3,877.1287463909531,0,1,116,11.458,2.966,0.517,0.091,0.888,0.086,0.026
288,4,1213.14738965268,0,1,127,11.75,2.992,0.528,0.03,0.882,0.087,0.031
289,1,1014.3473406031102,1,0,280,12.333,2.957,0.436,-0.32,0.796,0.182,0.021
289,2,994.1871555150461,1,0,280,12.36,2.911,0.457,-0.303,0.807,0.168,0.025
289,3,871.4067057615346,1,1,275,12.371,2.905,0.476,-0.367,0.822,0.156,0.022
289,4,1134.3873866412493,1,1,302,12.363,2.841,0.497,-0.309,0.815,0.156,0.03
290,1,758.2505080576244,1,0,1253,11.826,3.026,0.509,-0.128,0.7,0.216,0.084
290,2,1032.667300576461,1,0,1293,11.838,3.034,0.51,-0.15,0.71,0.21,0.08
290,3,1021.4617704594724,1,1,1256,11.837,3.046,0.495,-0.193,0.711,0.213,0.076
290,4,1235.472743244242,1,1,1273,11.708,3.035,0.504,-0.185,0.698,0.218,0.083
291,1,1521.3217339630564,0,0,181,10.797,3.149,0.624,0.328,0.807,0.116,0.077
291,2,1188.210017232739,0,0,184,10.927,3.087,0.603,0.267,0.783,0.147,0.071
291,3,1116.9055251885527,0,1,275,11.405,3.029,0.498,-0.208,0.767,0.145,0.087
291,4,1183.8553502642887,0,1,290,11.376,3.021,0.479,-0.3,0.762,0.138,0.1
292,1,1133.4791161694613,0,0,326,11.247,2.847,0.684,0.586,0.518,0.113,0.368
292,2,1190.746942799757,0,0,317,11.232,2.896,0.681,0.567,0.514,0.117,0.369
292,3,1487.6468601199929,0,1,313,11.345,2.92,0.674,0.52,0.53,0.115,0.355
292,4,1532.0335777363503,0,1,315,11.628,2.943,0.654,0.36,0.508,0.13,0.362
293,1,724.9637557712545,1,0,247,11.239,2.935,0.547,0.06,0.806,0.162,0.032
293,2,1131.4675717324917,1,0,291,11.544,2.948,0.522,-0.009,0.808,0.168,0.024
293,3,1086.1776956818167,1,1,287,11.76,2.972,0.505,-0.084,0.815,0.167,0.017
293,4,1370.6732687200408,1,1,293,11.738,2.925,0.495,-0.181,0.795,0.181,0.024
294,1,921.5740966622222,0,0,145,10.896,3.283,0.538,0.346,0.697,0.186,0.117
294,2,1049.3621569923368,0,0,157,10.812,3.204,0.567,0.327,0.688,0.21,0.102
294,3,1367.7641931703247,0,1,152,10.852,3.276,0.566,0.304,0.664,0.204,0.132
294,4,1355.2251647166954,0,1,151,11.183,3.272,0.563,0.226,0.689,0.192,0.119
295,1,884.619288241201,1,0,734,11.105,3.008,0.617,0.175,0.699,0.203,0.098
295,2,1158.6654120511632,1,0,726,11.207,3.007,0.598,0.123,0.7,0.205,0.095
295,3,1176.1814834050183,1,1,720,11.389,2.982,0.586,0.062,0.701,0.207,0.092
295,4,1365.6078195348653,1,1,685,11.446,2.996,0.578,0.019,0.705,0.204,0.091
