id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,991.3427311863267,1,0,436,10.795,3.009,0.635,0.403,0.585,0.335,0.08
296,2,1323.7797527836751,1,0,442,10.855,3.016,0.631,0.338,0.59,0.335,0.075
296,3,1463.750896239881,1,1,492,10.917,2.976,0.604,0.286,0.6,0.331,0.069
296,4,1552.9177809285272,1,1,457,10.83,2.919,0.597,0.235,0.591,0.337,0.072
297,1,762.8304893388072,0,0,476,12.302,2.964,0.424,-0.472,0.626,0.273,0.101
297,2,911.9975271417317,0,0,554,12.257,2.908,0.43,-0.465,0.61,0.276,0.114
297,3,1014.4098253316461,0,1,542,12.208,2.991,0.424,-0.449,0.614,0.271,0.114
297,4,1079.1061286104334,0,1,561,12.109,2.911,0.446,-0.418,0.615,0.266,0.119
298,1,1006.1959855457727,0,0,549,11.581,3.009,0.534,-0.008,0.632,0.306,0.062
298,2,861.9087160916822,0,0,560,11.504,2.991,0.534,-0.017,0.641,0.305,0.054
298,3,1111.4231154153713,0,1,551,11.504,3.04,0.537,-0.026,0.655,0.29,0.054
298,4,1161.273297515349,0,1,534,11.41,3.039,0.53,-0.074,0.665,0.281,0.054
299,1,813.1067377541456,1,0,892,11.266,2.916,0.549,0.116,0.774,0.111,0.115
299,2,1039.4528702252057,1,0,885,11.095,2.918,0.559,0.166,0.78,0.107,0.113
299,3,1206.5678833976408,1,1,836,11.105,2.898,0.563,0.159,0.783,0.105,0.111
299,4,1789.0645357547583,1,1,809,11.132,2.921,0.56,0.117,0.779,0.106,0.115
300,1,863.4910965435714,0,0,528,11.149,2.979,0.617,0.478,0.775,0.155,0.07
300,2,1358.9203740873825,0,0,502,11.141,2.974,0.631,0.458,0.777,0.155,0.068
300,3,1288.021217281089,0,1,512,11.34,2.99,0.619,0.352,0.779,0.152,0.068
300,4,1562.2329896062747,0,1,498,11.377,2.992,0.604,0.294,0.769,0.165,0.066
301,1,777.3807066115978,0,0,513,11.626,2.932,0.501,-0.21,0.848,0.101,0.051
301,2,837.3922719723853,0,0,498,11.634,2.922,0.51,-0.23,0.847,0.102,0.05
301,3,1041.8219676604672,0,1,490,11.659,2.98,0.492,-0.315,0.849,0.1,0.051
301,4,956.2864809223133,0,1,474,11.582,2.966,0.517,-0.266,0.84,0.105,0.055
302,1,701.4512656678298,1,0,224,12.076,2.848,0.438,-0.481,0.893,0.08,0.027
302,2,908.8979493360288,1,0,217,12.058,2.871,0.447,-0.461,0.889,0.083,0.028
302,3,1153.6768840831155,1,1,219,12.102,2.868,0.466,-0.434,0.886,0.091,0.023
302,4,1114.8543988059116,1,1,211,12.077,2.948,0.469,-0.459,0.877,0.1,0.024
303,1,1382.167679427531,1,0,299,10.949,3.097,0.575,0.272,0.595,0.331,0.074
303,2,1143.8725083322713,1,0,340,10.933,3.121,0.594,0.275,0.615,0.315,0.071
303,3,1436.7548752053033,1,1,332,10.982,3.19,0.593,0.269,0.608,0.319,0.072
303,4,1546.709944140938,1,1,312,10.927,3.167,0.606,0.256,0.606,0.317,0.077
304,1,860.8958033861938,1,0,189,11.643,2.841,0.64,0.537,0.804,0.122,0.074
304,2,1004.6355100136777,1,0,192,11.531,2.906,0.625,0.482,0.807,0.125,0.068
304,3,1577.0935806258124,1,1,185,11.557,2.886,0.627,0.432,0.8,0.119,0.081
304,4,1838.6456888126895,1,1,181,11.683,2.884,0.613,0.338,0.79,0.127,0.083
305,1,848.6379568935499,1,0,1142,10.931,3.06,0.609,0.334,0.621,0.215,0.165
305,2,1094.3935413929237,1,0,1113,10.985,3.059,0.603,0.332,0.624,0.215,0.162
305,3,1315.3375152984481,1,1,1106,11.118,3.057,0.603,0.287,0.62,0.217,0.163
305,4,1515.1403191163226,1,1,1082,11.175,3.03,0.591,0.211,0.619,0.215,0.165
306,1,696.1791611125211,0,0,122,11.232,3.295,0.541,-0.206,0.73,0.189,0.082
306,2,755.4043562455826,0,0,115,11.374,3.339,0.513,-0.183,0.739,0.183,0.078
306,3,814.2611145066521,0,1,111,11.421,3.18,0.523,-0.155,0.766,0.162,0.072
306,4,983.6333933870912,0,1,119,11.476,3.235,0.496,-0.185,0.748,0.176,0.076
307,1,945.1045533250871,0,0,331,10.229,2.891,0.613,0.468,0.65,0.236,0.115
307,2,1266.695647757682,0,0,312,10.167,2.833,0.615,0.456,0.641,0.237,0.122
307,3,1412.5212708475378,0,1,306,10.222,2.827,0.605,0.404,0.614,0.245,0.141
307,4,1362.4409122779161,0,1,332,10.631,2.753,0.575,0.197,0.614,0.247,0.139
308,1,797.9520326807557,1,0,325,11.284,3.012,0.529,0.018,0.572,0.277,0.151
308,2,1138.1460546277804,1,0,333,11.248,3.039,0.523,0.014,0.583,0.261,0.156
308,3,1461.2550507163703,1,1,339,11.112,2.985,0.531,-0.007,0.566,0.277,0.156
308,4,1573.4823453580582,1,1,332,11.018,2.87,0.53,-0.042,0.566,0.265,0.169
309,1,972.8364571736815,0,0,216,11.024,3.079,0.602,0.107,0.713,0.176,0.111
309,2,1134.4335727380876,0,0,269,10.954,2.981,0.558,0.046,0.717,0.171,0.112
309,3,1323.8634715328094,0,1,340,11.146,3.009,0.544,-0.081,0.732,0.153,0.115
309,4,1473.4867061469592,0,1,318,11.229,2.925,0.538,-0.094,0.742,0.151,0.107
310,1,520.0357139955098,0,0,284,11.919,3.099,0.43,-0.341,0.746,0.197,0.056
310,2,782.6975986302996,0,0,277,11.944,3.155,0.415,-0.303,0.747,0.184,0.069
310,3,1014.7683393676285,0,1,262,11.963,3.134,0.427,-0.301,0.767,0.168,0.065
310,4,888.6250515970311,0,1,275,11.984,3.138,0.425,-0.321,0.782,0.16,0.058
311,1,769.1433579444395,0,0,378,11.513,2.947,0.569,0.222,0.751,0.177,0.071
311,2,1271.449940556402,0,0,368,11.458,2.918,0.582,0.221,0.739,0.182,0.079
311,3,1155.9529185221184,0,1,392,11.646,2.901,0.554,0.079,0.732,0.184,0.084
311,4,1471.7494326113554,0,1,391,11.382,2.918,0.568,0.061,0.749,0.171,0.079
312,1,1015.8554266372992,0,0,550,10.91,2.984,0.62,0.507,0.705,0.211,0.084
312,2,1256.6355739791197,0,0,665,11.379,3.018,0.553,0.206,0.686,0.227,0.087
312,3,1352.4986709234809,0,1,671,11.36,3.037,0.544,0.2,0.693,0.225,0.082
312,4,1393.4013436509724,0,1,674,11.525,3.047,0.53,0.08,0.699,0.224,0.077
313,1,920.280477302847,1,0,175,11.504,3.051,0.554,-0.172,0.709,0.103,0.189
313,2,1010.3708244832532,1,0,169,11.539,3.036,0.556,-0.155,0.704,0.112,0.183
313,3,1430.2988000717978,1,1,185,11.727,2.989,0.541,-0.124,0.741,0.119,0.141
313,4,1791.9258281562754,1,1,176,11.603,3.023,0.551,-0.11,0.733,0.119,0.148
314,1,829.5156747383844,0,0,561,11.24,2.975,0.585,0.232,0.852,0.111,0.037
314,2,1143.1965855111262,0,0,537,11.179,2.983,0.585,0.237,0.857,0.11,0.034
314,3,1502.071114018559,0,1,521,11.155,3,0.58,0.233,0.858,0.107,0.035
314,4,1458.2559636528233,0,1,574,11.258,2.99,0.578,0.13,0.859,0.11,0.031
315,1,887.8839211698587,1,0,312,11.044,2.949,0.593,0.27,0.804,0.138,0.058
315,2,1200.9896095977924,1,0,298,11.23,2.876,0.594,0.203,0.805,0.141,0.054
315,3,1367.913937204387,1,1,291,11.155,2.863,0.584,0.167,0.814,0.134,0.052
315,4,1583.936081724698,1,1,305,11.313,2.839,0.554,0.016,0.816,0.141,0.043
316,1,1200.500867770736,0,0,242,11.354,3.07,0.508,0.055,0.764,0.149,0.087
316,2,1102.387547398539,0,0,254,11.338,3.075,0.496,0.007,0.772,0.142,0.087
316,3,1223.5813540012584,0,1,230,11.316,3.022,0.496,-0.023,0.748,0.152,0.1
316,4,1299.1421003945054,0,1,207,11.082,2.986,0.488,-0.003,0.749,0.15,0.101
317,1,752.316670728018,1,0,173,10.975,3.116,0.572,0.144,0.682,0.272,0.046
317,2,1031.3070275211442,1,0,182,10.86,3.22,0.56,0.145,0.676,0.28,0.044
317,3,1025.3172116928545,1,1,174,10.896,3.184,0.586,0.137,0.69,0.253,0.057
317,4,1160.2933950830945,1,1,172,10.914,3.134,0.581,0.141,0.68,0.256,0.064
318,1,597.1139840846766,0,0,575,11.19,3.066,0.517,0.009,0.889,0.061,0.05
318,2,998.362755337801,0,0,546,11.132,3.121,0.526,0.037,0.886,0.066,0.048
318,3,1225.655931870671,0,1,514,11.081,3.084,0.512,0.04,0.879,0.07,0.051
318,4,1208.7611855206437,0,1,549,11.045,3.089,0.53,-0.03,0.891,0.062,0.047
319,1,855.2744738319107,0,0,524,11.502,2.968,0.546,0.113,0.655,0.321,0.025
319,2,1036.3800284801318,0,0,562,11.526,2.982,0.543,0.073,0.66,0.315,0.025
319,3,1030.6270962189571,0,1,554,11.517,3.018,0.538,0.047,0.661,0.314,0.025
319,4,1170.154023716398,0,1,529,11.638,2.987,0.541,0.054,0.662,0.312,0.026
320,1,671.6219809713863,0,0,415,12.277,3.087,0.467,-0.413,0.716,0.099,0.186
320,2,906.65637537603,0,0,407,12.184,3.091,0.474,-0.359,0.722,0.098,0.179
320,3,959.0852436775733,0,1,401,12.006,3.105,0.496,-0.325,0.736,0.092,0.172
320,4,1043.7615163057578,0,1,382,11.945,3.042,0.5,-0.357,0.728,0.094,0.178
321,1,904.6399547407436,1,0,985,11.507,2.909,0.525,0.127,0.444,0.315,0.242
321,2,1059.7964800095729,1,0,965,11.509,2.892,0.534,0.135,0.438,0.319,0.242
321,3,1240.7120723986964,1,1,955,11.562,2.913,0.54,0.13,0.435,0.327,0.239
321,4,1458.2588084504898,1,1,931,11.506,2.975,0.525,0.093,0.441,0.32,0.238
322,1,920.4170043456716,0,0,2719,11.311,2.997,0.57,0.162,0.707,0.161,0.133
322,2,1057.7797530892883,0,0,2631,11.353,3.001,0.562,0.114,0.702,0.162,0.135
322,3,1182.9175118532778,0,1,2539,11.307,2.996,0.566,0.1,0.703,0.161,0.136
322,4,1349.2088068303797,0,1,2428,11.345,2.974,0.565,0.064,0.698,0.163,0.14
323,1,722.4606137537227,0,0,1200,11.597,3.04,0.502,-0.08,0.566,0.306,0.128
323,2,890.8025828819607,0,0,1197,11.629,3.018,0.498,-0.099,0.571,0.299,0.129
323,3,996.2381039317626,0,1,1177,11.518,3.054,0.503,-0.098,0.579,0.293,0.127
323,4,1083.8333115158562,0,1,1143,11.508,3.042,0.5,-0.123,0.567,0.294,0.139
324,1,737.2491571240654,1,0,237,12.524,2.857,0.532,-0.077,0.57,0.236,0.194
324,2,1080.447400108838,1,0,216,12.559,2.815,0.546,-0.049,0.556,0.264,0.181
324,3,1029.6100512130258,1,1,233,12.387,2.803,0.571,-0.084,0.558,0.262,0.18
324,4,1142.5643956274873,1,1,230,12.457,2.804,0.552,-0.159,0.561,0.257,0.183
325,1,930.5695433428617,1,0,528,10.985,2.989,0.6,0.253,0.733,0.203,0.064
325,2,1141.7808104554147,1,0,523,11.137,2.971,0.579,0.173,0.738,0.203,0.059
325,3,1255.2726430563016,1,1,529,11.231,2.979,0.573,0.102,0.745,0.198,0.057
325,4,1576.4565350873595,1,1,611,11.426,3.025,0.565,0.037,0.732,0.203,0.065
326,1,856.4186577168808,0,0,1968,11.234,2.951,0.557,0.152,0.71,0.249,0.04
326,2,1005.0652709450164,0,0,2088,11.513,2.986,0.538,0.018,0.713,0.244,0.043
326,3,1150.39935971717,0,1,1970,11.413,2.982,0.533,0.017,0.716,0.241,0.043
326,4,1260.047170380646,0,1,1890,11.462,2.995,0.522,-0.032,0.713,0.243,0.043
327,1,1025.190406163596,1,0,434,11.335,3.046,0.539,0.038,0.869,0.058,0.074
327,2,986.4675119797968,1,0,462,11.465,3.03,0.541,0.049,0.887,0.058,0.054
327,3,1080.5600074234435,1,1,436,11.44,3.115,0.539,0.02,0.881,0.062,0.057
327,4,1249.61735850799,1,1,445,11.477,3.076,0.517,-0.057,0.885,0.063,0.052
328,1,864.354455180042,1,0,236,11.952,3.017,0.606,-0.011,0.314,0.322,0.364
328,2,993.9822528672549,1,0,230,11.818,2.943,0.604,-0.016,0.322,0.304,0.374
328,3,1417.941749838456,1,1,213,11.543,2.953,0.601,0.004,0.315,0.291,0.394
328,4,1381.8013406141727,1,1,253,11.703,2.945,0.581,-0.123,0.348,0.285,0.368
329,1,918.6878007063245,0,0,261,11.341,3,0.59,0.436,0.644,0.218,0.138
329,2,1248.3062578099834,0,0,249,11.272,3,0.598,0.462,0.643,0.213,0.145
329,3,1210.4573320534507,0,1,349,11.56,3.003,0.553,0.18,0.645,0.218,0.138
329,4,1292.8522334043428,0,1,351,11.59,3.011,0.556,0.121,0.63,0.231,0.14
330,1,609.2793919081445,1,0,301,10.889,3.153,0.585,0.128,0.738,0.176,0.086
330,2,920.3815281236945,1,0,315,11.033,3.152,0.571,0.072,0.724,0.19,0.086
330,3,1086.8452150056246,1,1,301,11.112,3.169,0.578,0.072,0.698,0.206,0.096
330,4,1121.9675106488173,1,1,286,11.167,3.192,0.594,0.101,0.689,0.199,0.112
331,1,1004.109860192407,0,0,167,11.104,2.892,0.527,0.106,0.749,0.174,0.078
331,2,1639.3432061595825,0,0,188,10.951,2.957,0.489,0.055,0.734,0.176,0.09
331,3,1552.956368231444,0,1,220,11.362,3.009,0.505,0.004,0.741,0.177,0.082
331,4,1692.2994037701233,0,1,195,11.197,2.944,0.492,0.014,0.738,0.174,0.087
332,1,685.7272486288481,0,0,352,11.423,2.926,0.551,0.157,0.713,0.142,0.145
332,2,1002.762780440869,0,0,376,11.534,2.875,0.535,0.066,0.707,0.146,0.146
332,3,1086.153362352678,0,1,375,11.52,2.907,0.549,0.058,0.707,0.149,0.144
332,4,1118.7343594193294,0,1,361,11.719,2.828,0.521,0.004,0.706,0.15,0.144
333,1,840.6704784165472,1,0,1310,11.283,3,0.59,0.243,0.695,0.237,0.068
333,2,1140.3616567093463,1,0,1269,11.35,2.979,0.591,0.219,0.695,0.236,0.069
333,3,1205.4953492693467,1,1,1315,11.49,2.985,0.577,0.112,0.697,0.239,0.065
333,4,1381.1696735733356,1,1,1291,11.405,2.943,0.565,0.037,0.686,0.25,0.064
334,1,1018.690070037449,1,0,549,11.323,3,0.536,-0.04,0.69,0.217,0.093
334,2,1090.2193044878857,1,0,539,11.28,2.968,0.538,-0.016,0.696,0.213,0.091
334,3,1088.8059074638031,1,1,524,11.347,2.96,0.531,-0.071,0.681,0.225,0.094
334,4,1241.1326524969973,1,1,514,11.429,2.924,0.533,-0.078,0.689,0.214,0.097
335,1,638.1077184846865,0,0,700,13.27,2.933,0.384,-0.835,0.754,0.196,0.05
335,2,716.052521790063,0,0,659,13.394,2.894,0.388,-0.845,0.76,0.196,0.044
335,3,798.5995312108282,0,1,635,13.286,2.929,0.408,-0.78,0.769,0.187,0.044
335,4,788.0099511248006,0,1,609,13.172,2.972,0.43,-0.746,0.762,0.186,0.053
336,1,1281.9266130461037,1,0,189,10.98,3.021,0.608,0.359,0.82,0.122,0.058
336,2,1098.0382481484007,1,0,191,10.968,3.162,0.581,0.281,0.822,0.115,0.063
336,3,1575.077023149285,1,1,192,11.082,3.083,0.547,0.181,0.812,0.115,0.073
336,4,1707.9051047769865,1,1,213,11.235,3.023,0.526,0.047,0.822,0.117,0.061
337,1,636.4472031451119,1,0,615,11.536,2.873,0.514,-0.045,0.603,0.315,0.081
337,2,1051.6801790562838,1,0,595,11.571,2.852,0.511,-0.05,0.598,0.318,0.084
337,3,1110.4450497388623,1,1,584,11.422,2.849,0.521,-0.028,0.599,0.325,0.075
337,4,1232.3458935430206,1,1,586,11.405,2.845,0.538,-0.043,0.596,0.334,0.07
338,1,763.4991206569659,0,0,1371,11.211,3.009,0.534,0.052,0.748,0.131,0.122
338,2,984.1407204006906,0,0,1432,11.344,2.989,0.525,0.028,0.744,0.131,0.125
338,3,1184.6272691963195,0,1,1393,11.485,3,0.533,0.012,0.744,0.131,0.124
338,4,1240.7545570731502,0,1,1298,11.587,2.983,0.529,-0.02,0.755,0.129,0.116
339,1,969.9433047042155,1,0,1972,11.407,3.066,0.522,0.04,0.74,0.114,0.146
339,2,1099.6002942888679,1,0,1875,11.349,3.058,0.521,0.026,0.74,0.112,0.148
339,3,1233.7919244845173,1,1,1926,11.374,3.082,0.525,0.005,0.745,0.11,0.145
339,4,1410.4023147543128,1,1,1876,11.399,3.059,0.528,-0.015,0.748,0.108,0.143
340,1,772.6480643688204,0,0,198,11.612,2.99,0.465,-0.05,0.727,0.167,0.106
340,2,894.1694391821292,0,0,193,11.63,2.922,0.487,-0.061,0.751,0.145,0.104
340,3,985.4119442500545,0,1,189,11.829,2.937,0.476,-0.067,0.751,0.143,0.106
340,4,973.1566915691735,0,1,188,12.041,2.856,0.468,-0.131,0.739,0.165,0.096
341,1,754.0080350500551,1,0,330,11.258,3.085,0.539,0.002,0.918,0.079,0.003
341,2,877.8381232743762,1,0,335,11.166,3.099,0.552,0.006,0.916,0.078,0.006
341,3,1152.994160545854,1,1,337,11.376,3.104,0.555,-0.002,0.92,0.074,0.006
341,4,1430.426164001083,1,1,339,11.41,3.029,0.572,-0.006,0.923,0.071,0.006
342,1,486.86533677401485,1,0,199,12.733,2.829,0.442,-0.844,0.779,0.186,0.035
342,2,649.2953118115662,1,0,195,12.412,2.836,0.441,-0.822,0.79,0.174,0.036
342,3,913.1649205612838,1,1,186,12.459,2.935,0.468,-0.827,0.785,0.177,0.038
342,4,709.3228708029789,1,1,180,12.48,2.967,0.467,-0.834,0.783,0.172,0.044
343,1,762.1304029863329,0,0,951,11.215,2.941,0.577,0.217,0.728,0.157,0.116
343,2,1154.932782225609,0,0,918,11.242,2.995,0.572,0.185,0.727,0.161,0.112
343,3,1191.17355702224,0,1,911,11.275,3.049,0.554,0.134,0.726,0.166,0.109
343,4,1497.5000257528811,0,1,893,11.248,3.049,0.55,0.092,0.728,0.163,0.109
344,1,794.335895406273,0,0,1373,11.673,3.02,0.521,-0.074,0.444,0.325,0.231
344,2,1056.6516470304928,0,0,1344,11.618,3.022,0.519,-0.06,0.443,0.319,0.238
344,3,1144.1519332204743,0,1,1367,11.724,3.029,0.509,-0.147,0.449,0.314,0.237
344,4,1368.5994471966033,0,1,1318,11.732,3.036,0.521,-0.154,0.455,0.31,0.234
345,1,902.0607990885511,1,0,1202,11.216,3.042,0.536,0.163,0.592,0.288,0.12
345,2,1120.318357670666,1,0,1185,11.314,3.069,0.534,0.143,0.594,0.284,0.122
345,3,1140.9764656846808,1,1,1171,11.306,3.068,0.535,0.107,0.595,0.287,0.118
345,4,1252.1089507562813,1,1,1208,11.348,3.057,0.526,0.047,0.603,0.277,0.12
346,1,745.5233466857904,1,0,1096,12.012,3.01,0.484,-0.274,0.815,0.138,0.047
346,2,883.402230479376,1,0,1153,11.979,3.018,0.471,-0.302,0.813,0.139,0.049
346,3,903.1635904037427,1,1,1101,11.972,3.059,0.473,-0.31,0.817,0.134,0.049
346,4,957.2379854212262,1,1,1133,12.048,3.061,0.47,-0.402,0.816,0.135,0.049
347,1,771.114905958331,0,0,153,10.872,3.013,0.654,0.475,0.719,0.209,0.072
347,2,1165.9398898290883,0,0,151,10.63,2.98,0.669,0.494,0.695,0.225,0.079
347,3,1305.8679956279384,0,1,147,10.781,3,0.66,0.432,0.728,0.204,0.068
347,4,1783.0348793724486,0,1,158,11.334,3.019,0.614,0.261,0.728,0.209,0.063
348,1,919.5143210774869,0,0,325,11.19,3.163,0.514,-0.099,0.628,0.218,0.154
348,2,1124.248438975522,0,0,335,11.182,3.23,0.519,-0.133,0.612,0.221,0.167
348,3,1101.7095179295886,0,1,327,11.172,3.205,0.514,-0.195,0.621,0.214,0.165
348,4,1025.451495191487,0,1,315,11.396,3.2,0.495,-0.207,0.625,0.203,0.171
349,1,791.1211526917168,0,0,205,12.019,3.283,0.527,-0.231,0.868,0.073,0.059
349,2,802.2092658492553,0,0,202,12.123,3.277,0.51,-0.246,0.866,0.074,0.059
349,3,960.0217597466532,0,1,190,11.893,3.221,0.516,-0.245,0.863,0.074,0.063
349,4,965.0115198243229,0,1,218,11.92,3.156,0.491,-0.251,0.876,0.069,0.055
350,1,729.5987490722351,1,0,700,11.309,2.989,0.55,0.127,0.623,0.306,0.071
350,2,946.5954858503678,1,0,660,11.345,2.97,0.556,0.13,0.62,0.302,0.079
350,3,1141.1793612843455,1,1,641,11.302,2.992,0.555,0.107,0.621,0.293,0.086
350,4,1415.882187206134,1,1,585,11.259,2.973,0.557,0.117,0.617,0.294,0.089
351,1,778.3519601543035,1,0,386,11.298,2.907,0.534,0.138,0.409,0.358,0.233
351,2,940.3305371357492,1,0,372,11.345,2.89,0.54,0.106,0.419,0.36,0.22
351,3,1138.3400753333926,1,1,362,11.334,2.912,0.536,0.063,0.401,0.373,0.227
351,4,1325.4874033760161,1,1,341,11.401,2.959,0.534,0.026,0.408,0.375,0.217
352,1,1020.4626707517668,1,0,776,11.554,2.929,0.524,-0.005,0.441,0.406,0.153
352,2,1126.054144563726,1,0,760,11.566,2.884,0.524,0.006,0.439,0.403,0.158
352,3,1499.2685941676784,1,1,749,11.567,2.933,0.519,-0.021,0.434,0.403,0.163
352,4,1395.7744247149865,1,1,704,11.695,2.95,0.524,-0.065,0.433,0.412,0.155
353,1,1062.8405083812418,1,0,151,11.953,3.04,0.609,0.183,0.781,0.159,0.06
353,2,1383.588662256414,1,0,148,11.911,3.108,0.588,0.157,0.784,0.149,0.068
353,3,1095.8233156146277,1,1,156,12.187,3.103,0.564,0.097,0.788,0.141,0.071
353,4,1821.205009302765,1,1,152,12.249,3.092,0.526,0.011,0.783,0.138,0.079
354,1,1160.1473032257595,0,0,699,11.285,2.856,0.564,0.235,0.801,0.126,0.073
354,2,1227.228420849781,0,0,683,11.402,2.874,0.539,0.18,0.794,0.132,0.075
354,3,1274.9822633951517,0,1,691,11.535,2.915,0.535,0.09,0.797,0.126,0.077
354,4,1256.0478752346044,0,1,699,11.496,2.946,0.524,0.032,0.794,0.119,0.087
355,1,908.3246371960621,0,0,130,12.054,2.738,0.538,0.023,0.608,0.292,0.1
355,2,1085.2928481972378,0,0,133,12.003,2.759,0.549,-0.021,0.609,0.278,0.113
355,3,995.7544971650053,0,1,134,11.832,2.761,0.552,-0.097,0.597,0.276,0.127
355,4,1009.2421964074707,0,1,146,12.026,2.781,0.527,-0.204,0.61,0.274,0.116
356,1,1002.5902469860874,0,0,238,11.935,2.992,0.521,0.093,0.79,0.122,0.088
356,2,1064.2239892275097,0,0,246,11.69,3.045,0.528,0.083,0.793,0.106,0.102
356,3,1497.8158230618385,0,1,237,12.053,3.122,0.515,0.018,0.785,0.114,0.101
356,4,1274.6301246202984,0,1,228,12.196,3.175,0.518,-0.042,0.759,0.127,0.114
357,1,732.02498757662,1,0,755,10.994,2.922,0.564,0.244,0.897,0.083,0.02
357,2,1249.5685242924335,1,0,751,11.07,2.913,0.558,0.22,0.896,0.084,0.02
357,3,1279.6567325563838,1,1,734,11.115,2.993,0.554,0.169,0.892,0.089,0.019
357,4,1433.0069410010196,1,1,726,11.152,2.96,0.54,0.095,0.887,0.094,0.019
358,1,806.7710929618614,1,0,90,11.69,3.044,0.633,0.339,0.856,0.078,0.067
358,2,800.513993506905,1,0,93,11.447,3.075,0.602,0.207,0.839,0.097,0.065
358,3,1050.5954356653906,1,1,103,11.605,2.951,0.583,0.215,0.854,0.087,0.058
358,4,1256.4755131915433,1,1,118,11.474,2.958,0.585,0.187,0.814,0.119,0.068
359,1,1074.2696361906699,1,0,331,11.059,2.858,0.631,0.482,0.589,0.32,0.091
359,2,1580.8317978873995,1,0,333,11.179,2.847,0.598,0.295,0.598,0.315,0.087
359,3,1397.6698783504596,1,1,349,11.169,2.94,0.587,0.199,0.602,0.309,0.089
359,4,1672.9886208312082,1,1,357,11.524,2.933,0.555,0.048,0.611,0.305,0.084
360,1,771.3553575302042,0,0,159,11.706,2.899,0.535,-0.038,0.591,0.289,0.119
360,2,1223.3138030597115,0,0,149,11.902,2.893,0.537,-0.011,0.584,0.295,0.121
360,3,1064.9584092913535,0,1,163,11.652,2.975,0.54,-0.06,0.595,0.294,0.11
360,4,1234.6070938654955,0,1,156,11.685,2.942,0.558,-0.112,0.583,0.301,0.115
361,1,916.4333325515453,0,0,1971,11.167,2.986,0.571,0.209,0.514,0.323,0.162
361,2,1062.3013983816152,0,0,1929,11.215,2.977,0.565,0.192,0.524,0.322,0.154
361,3,1343.3135847936196,0,1,1957,11.286,3.006,0.562,0.134,0.52,0.32,0.16
361,4,1588.1122284312783,0,1,1850,11.288,2.986,0.556,0.104,0.524,0.319,0.157
362,1,1020.3742126725756,1,0,1140,11.372,3.031,0.564,0.1,0.581,0.317,0.103
362,2,1093.3559817260807,1,0,1097,11.437,3.022,0.552,0.046,0.586,0.314,0.099
362,3,1106.347867194316,1,1,1152,11.469,3.039,0.558,0.037,0.589,0.314,0.096
362,4,1402.3322722029438,1,1,1147,11.558,2.999,0.565,-0.043,0.595,0.305,0.1
363,1,859.4219483570777,0,0,207,12.256,3.053,0.372,-0.55,0.874,0.097,0.029
363,2,570.0863510244284,0,0,194,12.282,3.062,0.381,-0.547,0.871,0.098,0.031
363,3,739.9884091092919,0,1,190,12.187,3.142,0.395,-0.447,0.884,0.089,0.026
363,4,1089.3258054938258,0,1,242,12.04,3.099,0.434,-0.406,0.872,0.095,0.033
364,1,957.6532771466576,0,0,601,11.499,2.955,0.547,-0.005,0.802,0.116,0.082
364,2,1094.0753089065975,0,0,570,11.546,2.958,0.549,-0.007,0.802,0.119,0.079
364,3,1229.6792241991998,0,1,537,11.637,2.939,0.533,-0.039,0.791,0.132,0.076
364,4,1226.703215826074,0,1,559,11.793,2.95,0.515,-0.092,0.794,0.127,0.079
365,1,833.4120135962339,1,0,212,11.024,2.986,0.538,0.036,0.608,0.335,0.057
365,2,1449.5284755440032,1,0,208,11.165,3,0.534,0.007,0.606,0.337,0.058
365,3,1304.006195621882,1,1,194,11.259,3.036,0.536,-0.01,0.613,0.335,0.052
365,4,1456.9674551648138,1,1,190,11.202,3.021,0.532,-0.055,0.611,0.332,0.058
366,1,856.6274223951706,0,0,1373,11.769,2.953,0.512,-0.104,0.576,0.289,0.135
366,2,934.934925906999,0,0,1367,11.823,2.898,0.503,-0.169,0.577,0.287,0.135
366,3,1013.3231308580384,0,1,1299,11.826,2.944,0.507,-0.154,0.577,0.283,0.14
366,4,1168.5708050524524,0,1,1300,11.764,2.954,0.495,-0.192,0.572,0.287,0.142
367,1,854.698569628606,0,0,718,11.372,3.011,0.597,0.294,0.812,0.124,0.064
367,2,1056.0590312191255,0,0,732,11.304,2.964,0.566,0.182,0.803,0.127,0.07
367,3,1085.5496841351326,0,1,736,11.434,2.951,0.564,0.085,0.806,0.126,0.068
367,4,1183.5075485954358,0,1,690,11.434,2.912,0.558,0.023,0.806,0.132,0.062
368,1,772.9087912062103,0,0,1312,12.044,2.979,0.498,-0.286,0.755,0.162,0.083
368,2,891.625154549861,0,0,1323,12.021,2.962,0.493,-0.311,0.76,0.16,0.08
368,3,974.0697831125043,0,1,1311,11.99,2.961,0.494,-0.312,0.767,0.157,0.076
368,4,1072.3364966012755,0,1,1298,12.058,2.941,0.505,-0.304,0.767,0.156,0.076
369,1,870.216316127121,1,0,1059,11.877,3.088,0.47,-0.282,0.661,0.111,0.228
369,2,960.1057293473292,1,0,1097,11.874,3.091,0.477,-0.259,0.665,0.108,0.228
369,3,1156.6563898904908,1,1,1089,11.906,3.091,0.482,-0.251,0.676,0.103,0.221
369,4,1243.6645514627714,1,1,1036,11.863,3.071,0.481,-0.255,0.673,0.108,0.219
