id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1110.640279604128,0,0,391,11.193,3.008,0.532,0.215,0.563,0.279,0.159
296,3,997.4757968017833,0,1,412,11.274,2.998,0.515,0.16,0.583,0.262,0.155
296,4,1250.7246572891631,0,1,426,11.144,2.937,0.509,0.111,0.575,0.263,0.162
297,1,680.351187659434,0,0,516,11.805,3.029,0.477,-0.281,0.857,0.087,0.056
297,2,841.2319610130583,0,0,510,11.935,3.106,0.498,-0.264,0.849,0.09,0.061
297,3,1036.3753805212384,0,1,483,11.687,3.079,0.509,-0.226,0.849,0.089,0.062
297,4,1155.0629735437115,0,1,475,11.553,3.057,0.512,-0.261,0.857,0.086,0.057
298,1,809.8211681948143,0,0,757,11.326,2.948,0.54,0.092,0.588,0.243,0.169
298,2,976.9012251350915,0,0,795,11.385,2.952,0.521,0.036,0.575,0.243,0.182
298,3,1125.1813563775327,0,1,829,11.496,2.955,0.499,-0.048,0.577,0.232,0.192
298,4,1317.4574157389793,0,1,858,11.53,2.967,0.499,-0.051,0.573,0.231,0.196
299,1,830.529721445061,0,0,629,11.661,2.959,0.536,-0.004,0.622,0.31,0.068
299,2,986.8383027349606,0,0,691,11.675,3.016,0.551,-0.021,0.611,0.317,0.072
299,3,1107.7092115559738,0,1,651,11.712,2.991,0.55,-0.034,0.619,0.313,0.068
299,4,1462.1003810415646,0,1,628,11.697,2.981,0.54,-0.048,0.608,0.325,0.067
300,1,813.8550633603778,0,0,334,11.265,3.123,0.578,0.145,0.569,0.332,0.099
300,2,1085.6471909844015,0,0,332,11.171,3.069,0.557,0.124,0.56,0.343,0.096
300,3,1082.1714597348357,0,1,376,11.246,3.003,0.566,0.057,0.556,0.346,0.098
300,4,1196.1103346014902,0,1,406,11.251,3.01,0.552,-0.016,0.567,0.342,0.091
301,1,705.2362441581071,0,0,1097,12.066,2.964,0.446,-0.398,0.539,0.268,0.193
301,2,818.523605499626,0,0,1025,12.032,2.936,0.449,-0.388,0.543,0.27,0.186
301,3,839.7231493561532,0,1,988,12.015,2.944,0.446,-0.391,0.544,0.266,0.19
301,4,989.5295885481098,0,1,1036,11.985,2.939,0.449,-0.406,0.553,0.261,0.186
302,1,657.0896046303759,0,0,540,11.808,2.939,0.485,-0.298,0.622,0.267,0.111
302,2,897.1201608006922,0,0,550,11.677,2.924,0.487,-0.261,0.635,0.255,0.111
302,3,922.9442304169671,0,1,519,11.496,2.923,0.501,-0.213,0.655,0.245,0.1
302,4,1041.6460625425002,0,1,515,11.362,2.969,0.518,-0.205,0.649,0.256,0.095
303,1,804.6611111610363,0,0,486,11.175,2.944,0.576,0.358,0.673,0.191,0.136
303,2,1065.7587162389925,0,0,469,11.413,2.959,0.563,0.336,0.659,0.194,0.147
303,3,1128.5625467091345,0,1,460,11.525,2.909,0.528,0.222,0.637,0.204,0.159
303,4,1334.4132307371253,0,1,471,11.601,2.953,0.522,0.152,0.641,0.202,0.157
304,1,649.1571940091276,1,0,220,12.272,3.164,0.441,-0.52,0.777,0.15,0.073
304,2,668.0248032888486,1,0,210,12.075,3.105,0.476,-0.487,0.786,0.152,0.062
304,3,655.5235004941193,1,1,236,12.442,3.025,0.441,-0.728,0.788,0.157,0.055
304,4,720.9758709191187,1,1,234,12.435,3.034,0.444,-0.726,0.752,0.179,0.068
305,1,709.3602732888424,0,0,418,11.317,2.964,0.586,0.349,0.821,0.105,0.074
305,2,1171.1912074043448,0,0,441,11.21,2.948,0.599,0.367,0.823,0.104,0.073
305,3,1379.7077579466597,0,1,465,11.498,2.987,0.583,0.228,0.819,0.099,0.082
305,4,1556.6735562993892,0,1,420,11.611,2.993,0.567,0.154,0.821,0.102,0.076
306,1,641.6874055992218,0,0,484,12.189,3.099,0.477,-0.363,0.783,0.105,0.112
306,2,811.4471644153404,0,0,475,12.06,3.082,0.491,-0.337,0.798,0.101,0.101
306,3,1093.833700934366,0,1,459,11.784,3.054,0.49,-0.31,0.8,0.107,0.094
306,4,1155.9881512915147,0,1,466,11.86,3.071,0.498,-0.309,0.788,0.109,0.103
307,1,1197.7588891596838,0,0,192,11.113,2.865,0.562,0.321,0.802,0.135,0.062
307,2,1341.930962971469,0,0,186,11.443,2.882,0.559,0.286,0.796,0.151,0.054
307,3,1835.6418121828874,0,1,182,11.481,2.956,0.588,0.272,0.78,0.154,0.066
307,4,1942.462056345537,0,1,187,11.49,3.037,0.556,0.143,0.781,0.166,0.053
308,1,620.3309832715933,0,0,661,11.978,3.003,0.486,-0.272,0.422,0.365,0.213
308,2,841.5120556644945,0,0,652,11.904,3.035,0.5,-0.238,0.426,0.353,0.221
308,3,1051.6983647806728,0,1,632,11.936,2.976,0.481,-0.354,0.418,0.366,0.217
308,4,1060.7762735030142,0,1,634,11.758,2.989,0.476,-0.35,0.421,0.363,0.216
309,1,618.1712961686544,1,0,160,12.275,3.494,0.456,-0.539,0.688,0.3,0.013
309,2,843.7768301024138,1,0,174,12.088,3.356,0.483,-0.4,0.701,0.276,0.023
309,3,804.2366117481976,1,1,169,12.216,3.29,0.485,-0.402,0.692,0.278,0.03
309,4,749.409779551122,1,1,157,12.38,3.255,0.497,-0.44,0.694,0.274,0.032
310,1,802.1207907623643,1,0,798,11.207,3.063,0.573,0.32,0.668,0.177,0.155
310,2,1116.0110785317247,1,0,811,11.334,3.073,0.565,0.231,0.665,0.176,0.159
310,3,1387.4019993608347,1,1,800,11.406,3.095,0.552,0.175,0.659,0.181,0.16
310,4,1676.8056394129342,1,1,765,11.423,3.092,0.548,0.114,0.659,0.183,0.158
311,1,796.2804421667618,1,0,427,11.501,3.084,0.511,0.023,0.836,0.063,0.101
311,2,1116.834199107579,1,0,404,11.615,3.04,0.502,-0.01,0.839,0.067,0.094
311,3,1290.6860885289677,1,1,419,11.767,3.064,0.492,-0.116,0.84,0.062,0.098
311,4,1288.8371544578029,1,1,424,11.67,3.009,0.488,-0.149,0.833,0.075,0.092
312,1,780.288846154564,1,0,217,12.399,3.005,0.571,-0.105,0.894,0.074,0.032
312,2,963.0113311216085,1,0,245,12.505,2.959,0.551,-0.192,0.894,0.073,0.033
312,3,1044.3855254773057,1,1,257,12.184,3.039,0.541,-0.254,0.891,0.078,0.031
312,4,1364.6051658767028,1,1,238,12.257,3.025,0.521,-0.248,0.891,0.08,0.029
313,1,833.2749650165905,0,0,237,11.48,2.916,0.532,-0.077,0.814,0.11,0.076
313,2,1191.0007404332346,0,0,227,11.568,2.96,0.542,-0.049,0.811,0.11,0.079
313,3,1198.4439475268061,0,1,231,11.888,2.952,0.541,-0.165,0.831,0.108,0.061
313,4,1085.603211878757,0,1,277,11.882,3.007,0.516,-0.295,0.845,0.094,0.061
314,1,668.1752659723759,0,0,588,11.43,3.012,0.554,0.127,0.503,0.17,0.327
314,2,1048.201983739299,0,0,594,11.451,3.008,0.566,0.132,0.498,0.172,0.33
314,3,1048.0910886960903,0,1,583,11.544,3.033,0.566,0.089,0.516,0.175,0.309
314,4,1239.058394027053,0,1,567,11.542,3.009,0.564,0.012,0.492,0.187,0.321
315,1,780.2791244657463,1,0,244,11.757,3.119,0.389,-0.491,0.746,0.164,0.09
315,2,733.6361017989572,1,0,209,11.814,3.067,0.411,-0.463,0.756,0.158,0.086
315,3,1000.9184295710444,1,1,262,11.62,3.023,0.42,-0.365,0.771,0.149,0.08
315,4,1115.6995537556868,1,1,264,11.743,2.992,0.413,-0.442,0.761,0.159,0.08
316,1,1245.158264589893,0,0,122,11.293,2.828,0.566,0.187,0.754,0.18,0.066
316,2,971.2278169037871,0,0,123,11.399,2.789,0.553,0.093,0.74,0.195,0.065
316,3,926.061418850643,0,1,159,12.124,2.761,0.535,-0.23,0.723,0.226,0.05
316,4,1080.6422639080306,0,1,145,11.947,2.779,0.524,-0.286,0.738,0.207,0.055
317,1,945.9104566335294,0,0,102,11.644,2.775,0.52,-0.065,0.451,0.324,0.225
317,2,968.4705291842704,0,0,95,11.284,2.874,0.589,0.095,0.453,0.337,0.211
317,3,793.2461300198959,0,1,116,11.768,2.94,0.543,-0.161,0.5,0.302,0.198
317,4,871.24265975903,0,1,115,11.928,2.904,0.574,-0.207,0.47,0.33,0.2
318,1,1000.4528790696769,1,0,719,11.58,3.143,0.477,-0.05,0.569,0.298,0.134
318,2,1015.4084822374047,1,0,721,11.54,3.18,0.487,-0.072,0.569,0.301,0.13
318,3,1244.3946836672087,1,1,782,11.503,3.18,0.495,-0.091,0.554,0.311,0.136
318,4,1343.5235584243546,1,1,789,11.55,3.137,0.506,-0.11,0.535,0.323,0.142
319,1,978.313080714627,0,0,337,11.409,3.089,0.608,0.252,0.632,0.231,0.136
319,2,1296.0899883532531,0,0,371,11.458,3.057,0.566,0.117,0.62,0.224,0.156
319,3,1218.2586032127153,0,1,345,11.301,3.067,0.559,0.149,0.646,0.206,0.148
319,4,1332.5497805813056,0,1,324,11.408,2.978,0.568,0.136,0.654,0.204,0.142
320,1,931.7330487079781,0,0,659,10.793,2.873,0.61,0.411,0.748,0.187,0.065
320,2,1369.8796945192291,0,0,690,10.853,2.887,0.6,0.321,0.745,0.193,0.062
320,3,1207.0784566830891,0,1,711,11.037,2.934,0.589,0.214,0.722,0.212,0.066
320,4,1465.028622449153,0,1,751,11.207,2.956,0.563,0.069,0.72,0.213,0.067
321,1,867.8060393983952,1,0,1253,11.125,2.929,0.583,0.262,0.724,0.176,0.1
321,2,1100.1244356714647,1,0,1243,11.146,2.912,0.574,0.245,0.724,0.173,0.103
321,3,1384.7354685041964,1,1,1220,11.226,2.926,0.573,0.215,0.721,0.179,0.1
321,4,1462.6069545885225,1,1,1195,11.255,2.932,0.562,0.158,0.722,0.182,0.096
322,1,1282.8984291245033,0,0,146,11.187,3.123,0.507,0.238,0.774,0.199,0.027
322,2,1248.2080631824253,0,0,140,11.135,3.036,0.5,0.206,0.757,0.214,0.029
322,3,1296.5349625878355,0,1,135,11.179,3.111,0.496,0.149,0.785,0.178,0.037
322,4,1826.4995141921345,0,1,147,11.285,3.027,0.497,0.152,0.823,0.136,0.041
323,1,882.9592144798407,1,0,266,11.594,3.03,0.477,-0.179,0.662,0.214,0.124
323,2,957.8439176397495,1,0,273,11.898,2.956,0.469,-0.257,0.674,0.205,0.121
323,3,1036.302100500781,1,1,273,11.915,2.952,0.487,-0.228,0.674,0.198,0.128
323,4,1185.1622393599887,1,1,267,11.924,2.993,0.472,-0.239,0.678,0.199,0.124
324,1,849.5562518908421,0,0,354,10.32,2.946,0.621,0.551,0.842,0.073,0.085
324,2,1182.5718691819623,0,0,355,10.376,2.927,0.608,0.492,0.837,0.073,0.09
324,3,1392.677644289885,0,1,360,10.447,2.95,0.6,0.404,0.822,0.083,0.094
324,4,1561.9083936503187,0,1,384,10.377,2.839,0.586,0.352,0.815,0.086,0.099
325,1,936.0234987485908,0,0,1141,10.932,2.947,0.613,0.386,0.5,0.314,0.186
325,2,1287.7129980956497,0,0,1102,10.996,2.957,0.6,0.372,0.49,0.318,0.192
325,3,1473.430499121748,0,1,1255,11.131,2.965,0.568,0.198,0.504,0.306,0.19
325,4,1586.2474903060868,0,1,1231,11.17,2.997,0.565,0.149,0.509,0.307,0.184
326,1,765.8709800726494,0,0,294,11.816,2.922,0.534,0.023,0.891,0.058,0.051
326,2,804.1232865764803,0,0,279,11.835,2.918,0.566,0.029,0.889,0.061,0.05
326,3,985.3863621982341,0,1,306,11.774,2.944,0.565,0.024,0.886,0.062,0.052
326,4,1284.411024906292,0,1,332,11.306,2.946,0.584,-0.001,0.889,0.066,0.045
327,1,605.7677706037873,1,0,218,12.649,2.881,0.468,-0.25,0.532,0.33,0.138
327,2,742.5914259663119,1,0,212,12.754,2.925,0.486,-0.255,0.547,0.325,0.127
327,3,997.6997825674998,1,1,218,12.834,2.876,0.486,-0.309,0.546,0.326,0.128
327,4,1065.5586344246558,1,1,236,12.449,2.898,0.508,-0.261,0.521,0.347,0.131
328,1,909.4132782454573,1,0,864,12.114,2.957,0.462,-0.252,0.925,0.038,0.037
328,2,945.4470055649875,1,0,860,12.008,2.978,0.464,-0.185,0.922,0.037,0.041
328,3,1177.3560805023073,1,1,857,11.974,2.998,0.467,-0.187,0.923,0.036,0.041
328,4,1293.0495040491232,1,1,833,11.974,3.06,0.465,-0.211,0.924,0.038,0.037
329,1,741.4045495332217,1,0,455,11.489,3.095,0.549,0.053,0.64,0.189,0.171
329,2,1189.7428112930086,1,0,498,11.421,3.024,0.552,0.033,0.641,0.197,0.163
329,3,1392.9047508241058,1,1,471,11.423,2.989,0.544,0.023,0.637,0.193,0.17
329,4,1432.4131285364456,1,1,508,11.487,2.99,0.531,-0.121,0.632,0.193,0.175
330,1,651.0045431333382,0,0,174,11.475,3.178,0.523,0.248,0.851,0.126,0.023
330,2,991.0157853321992,0,0,173,11.02,3.064,0.503,0.177,0.827,0.156,0.017
330,3,1053.480231697336,0,1,170,11.064,2.994,0.506,0.124,0.812,0.165,0.024
330,4,1452.7625472748223,0,1,160,11.077,3.062,0.525,0.124,0.794,0.181,0.025
331,1,662.8321361983599,0,0,796,11.894,2.908,0.462,-0.269,0.554,0.315,0.131
331,2,812.6906082357706,0,0,783,11.881,2.917,0.469,-0.26,0.545,0.323,0.132
331,3,884.5079657009965,0,1,780,11.865,2.891,0.453,-0.295,0.558,0.315,0.127
331,4,1030.4613536642285,0,1,769,11.745,2.909,0.455,-0.313,0.549,0.33,0.121
332,1,911.1206166952644,0,0,151,11.003,2.914,0.55,0.179,0.682,0.245,0.073
332,2,811.4333541673985,0,0,140,11.091,2.943,0.543,0.126,0.643,0.286,0.071
332,3,1028.0766866406989,0,1,151,11.057,3.073,0.563,0.055,0.642,0.285,0.073
332,4,1137.2874737242173,0,1,150,11.127,3.073,0.547,0.046,0.647,0.267,0.087
333,1,1007.3524810077373,0,0,950,10.949,3.054,0.557,0.228,0.666,0.216,0.118
333,2,1077.2993244564313,0,0,923,11.07,3.008,0.563,0.223,0.668,0.207,0.125
333,3,1359.4747500422432,0,1,883,11.146,3.018,0.549,0.159,0.665,0.208,0.127
333,4,1573.5414317690709,0,1,879,11.347,3.002,0.552,0.076,0.663,0.209,0.127
334,1,596.5776397975843,0,0,145,12.101,3.303,0.497,-0.001,0.793,0.138,0.069
334,2,1027.462840536914,0,0,148,11.999,3.25,0.507,0.022,0.791,0.135,0.074
334,3,866.5823174443955,0,1,153,11.755,3.255,0.523,0.092,0.778,0.15,0.072
334,4,1018.9507409550046,0,1,153,11.619,3.222,0.497,0.049,0.778,0.163,0.059
335,1,931.7377961572928,1,0,676,11.387,3.083,0.534,0.065,0.615,0.311,0.074
335,2,1139.178682600697,1,0,671,11.348,3.076,0.528,0.077,0.615,0.308,0.076
335,3,1099.7624980255266,1,1,640,11.333,3.061,0.506,0.059,0.608,0.319,0.073
335,4,1325.2359791936335,1,1,658,11.217,3.029,0.523,0.044,0.614,0.313,0.073
336,1,588.7833881413216,1,0,200,12.227,2.865,0.42,-0.453,0.73,0.175,0.095
336,2,988.7452050172384,1,0,187,12.162,2.957,0.401,-0.449,0.733,0.171,0.096
336,3,867.1086792842364,1,1,191,12.195,2.958,0.424,-0.433,0.723,0.183,0.094
336,4,1058.6330700488015,1,1,192,12.112,2.979,0.401,-0.394,0.719,0.188,0.094
337,1,838.4139524375075,0,0,445,11.376,3.11,0.589,0.092,0.564,0.292,0.144
337,2,883.53443038593025,0,0,425,11.365,3.082,0.581,0.045,0.562,0.294,0.144
337,3,1057.5754086869595,0,1,438,11.394,3.043,0.559,-0.056,0.566,0.292,0.142
337,4,1311.4776462354419,0,1,419,11.529,3.029,0.563,-0.061,0.573,0.296,0.131
338,1,912.6869665058846,1,0,239,11.154,3.113,0.502,0.069,0.778,0.071,0.151
338,2,981.7774840988667,1,0,234,10.981,3.064,0.504,0.122,0.774,0.077,0.15
338,3,1172.8938687035595,1,1,222,10.971,3.036,0.518,0.068,0.766,0.081,0.153
338,4,1255.2802781501912,1,1,243,11.271,3.012,0.51,-0.07,0.782,0.07,0.148
339,1,994.6390074898185,1,0,182,11.903,3.038,0.484,0.01,0.577,0.302,0.121
339,2,873.7807218843664,1,0,183,11.859,2.995,0.497,-0.001,0.568,0.317,0.115
339,3,974.2460744027926,1,1,194,11.816,2.928,0.505,-0.028,0.567,0.325,0.108
339,4,1296.5682823883733,1,1,196,11.675,2.791,0.49,-0.113,0.597,0.301,0.102
340,1,726.4086827112859,0,0,444,11.392,2.935,0.527,0.017,0.833,0.081,0.086
340,2,952.8774173427588,0,0,534,11.295,2.918,0.534,-0.003,0.831,0.084,0.084
340,3,1085.8144524306724,0,1,612,11.229,2.941,0.516,-0.061,0.827,0.09,0.083
340,4,1223.105285912253,0,1,602,11.286,2.92,0.52,-0.103,0.826,0.091,0.083
341,1,644.8197488073816,0,0,402,10.928,2.978,0.565,0.037,0.831,0.112,0.057
341,2,902.2351338599926,0,0,420,10.913,2.95,0.55,-0.015,0.838,0.105,0.057
341,3,1046.2646818941155,0,1,413,11.096,2.956,0.554,-0.069,0.838,0.107,0.056
341,4,1344.2928019294714,0,1,424,11.145,3.064,0.55,-0.057,0.828,0.12,0.052
342,1,1056.5877988171835,1,0,1972,10.997,2.94,0.631,0.434,0.618,0.207,0.175
342,2,1238.600371464922,1,0,1946,11.034,2.962,0.631,0.411,0.622,0.202,0.176
342,3,1406.615338193813,1,1,2027,11.071,2.955,0.619,0.328,0.616,0.202,0.182
342,4,1664.2678657746976,1,1,2010,11.071,2.959,0.61,0.263,0.614,0.201,0.184
343,1,1009.4182523943003,1,0,1096,11.376,3.003,0.577,0.259,0.809,0.14,0.051
343,2,1324.6379044180978,1,0,1039,11.26,2.972,0.578,0.264,0.811,0.136,0.053
343,3,1522.212708046972,1,1,1064,11.268,2.94,0.572,0.209,0.813,0.133,0.055
343,4,1765.3772020537112,1,1,1033,11.249,2.933,0.558,0.15,0.806,0.137,0.056
344,1,689.9082964019293,1,0,408,11.742,2.951,0.507,-0.333,0.794,0.083,0.123
344,2,898.8197261472187,1,0,436,11.753,2.991,0.523,-0.291,0.798,0.078,0.124
344,3,1251.4699826594795,1,1,440,11.706,2.989,0.53,-0.27,0.809,0.075,0.116
344,4,1257.0577656868304,1,1,429,11.9,3.007,0.524,-0.299,0.793,0.084,0.124
345,1,883.747336345653,0,0,1097,11.243,2.954,0.572,0.213,0.698,0.149,0.152
345,2,1175.5225406776478,0,0,1115,11.305,2.991,0.562,0.145,0.703,0.147,0.15
345,3,1297.2536903296284,0,1,1159,11.443,3.012,0.549,0.091,0.705,0.146,0.149
345,4,1440.5605320984396,0,1,1176,11.486,2.987,0.541,0.048,0.708,0.14,0.151
346,1,939.0548028921995,0,0,325,11.351,2.877,0.526,-0.19,0.551,0.314,0.135
346,2,1028.7136174332081,0,0,332,11.325,3.069,0.548,-0.146,0.545,0.325,0.13
346,3,1101.765975640885,0,1,317,11.35,3.129,0.549,-0.145,0.53,0.341,0.129
346,4,1316.9535938997706,0,1,326,11.375,3.077,0.561,-0.148,0.525,0.347,0.129
347,1,731.8180714865068,0,0,1200,11.728,2.991,0.486,-0.268,0.667,0.305,0.028
347,2,893.0250931911041,0,0,1196,11.613,2.99,0.489,-0.219,0.671,0.298,0.03
347,3,1144.7767596003455,0,1,1185,11.698,2.992,0.494,-0.23,0.672,0.295,0.033
347,4,1121.9194080383675,0,1,1165,11.666,2.988,0.496,-0.237,0.674,0.293,0.033
348,1,916.8737938171882,1,0,191,11.771,2.717,0.565,0.03,0.743,0.141,0.115
348,2,1097.9024287334603,1,0,186,11.57,2.753,0.548,0.076,0.731,0.14,0.129
348,3,1202.6454328180116,1,1,189,11.63,2.841,0.534,0.036,0.735,0.143,0.122
348,4,1341.4782557257404,1,1,213,11.564,2.845,0.521,0.033,0.728,0.136,0.136
349,1,882.5561498231684,1,0,1200,11.79,3.006,0.5,-0.187,0.784,0.13,0.086
349,2,1059.868370650475,1,0,1170,11.701,3.026,0.505,-0.179,0.784,0.125,0.091
349,3,1118.097314530362,1,1,1113,11.572,3.034,0.505,-0.158,0.788,0.12,0.092
349,4,1279.6553275364736,1,1,1101,11.604,3.019,0.505,-0.155,0.786,0.124,0.091
350,1,898.8483688792782,0,0,1664,11.543,3.05,0.54,0.044,0.892,0.096,0.013
350,2,1068.0613769961403,0,0,1660,11.48,3.049,0.545,0.024,0.892,0.095,0.013
350,3,1185.4614216128289,0,1,1677,11.407,3.029,0.529,-0.038,0.891,0.096,0.013
350,4,1267.697002734766,0,1,1570,11.377,3.055,0.524,-0.06,0.89,0.097,0.012
351,1,1151.217371727919,1,0,259,11.001,3.066,0.568,0.241,0.606,0.189,0.205
351,2,1098.4943997170444,1,0,263,11.029,3.019,0.567,0.193,0.597,0.194,0.209
351,3,1394.6854711718263,1,1,263,11.036,2.996,0.548,0.187,0.597,0.194,0.209
351,4,1562.4384573961804,1,1,267,11.112,3.011,0.558,0.196,0.588,0.191,0.221
352,1,893.4681972444967,0,0,602,11.453,3.018,0.561,-0.078,0.551,0.324,0.125
352,2,922.7268588308287,0,0,582,11.453,2.955,0.565,-0.056,0.552,0.325,0.124
352,3,1101.8969273483544,0,1,586,11.322,2.964,0.575,-0.071,0.544,0.328,0.128
352,4,1292.3690552938276,0,1,597,11.562,3.017,0.564,-0.132,0.548,0.313,0.139
353,1,951.4467675957011,0,0,248,10.826,3.016,0.593,0.382,0.819,0.137,0.044
353,2,1253.3181706612406,0,0,249,10.936,3.068,0.57,0.316,0.831,0.12,0.048
353,3,1057.942259544212,0,1,239,10.838,3.021,0.548,0.227,0.812,0.134,0.054
353,4,1048.435581158101,0,1,243,10.934,3.111,0.539,0.148,0.802,0.148,0.049
354,1,975.220249348632,1,0,206,11.763,2.966,0.476,-0.149,0.689,0.184,0.126
354,2,919.5129298640547,1,0,230,11.487,2.974,0.483,-0.139,0.683,0.187,0.13
354,3,1031.009930575251,1,1,278,11.492,2.914,0.46,-0.285,0.701,0.169,0.129
354,4,1293.6884215328646,1,1,288,11.614,2.944,0.479,-0.354,0.67,0.188,0.142
355,1,687.6470179547025,0,0,199,11.42,2.91,0.608,0.278,0.698,0.246,0.055
355,2,1248.209633835649,0,0,200,11.479,2.935,0.595,0.227,0.69,0.25,0.06
355,3,1035.5235776406466,0,1,228,11.692,2.921,0.588,0.068,0.684,0.241,0.075
355,4,1569.6396120513518,0,1,213,11.655,2.911,0.563,0.042,0.7,0.239,0.061
356,1,1069.896619643787,0,0,401,10.874,2.918,0.589,0.379,0.893,0.057,0.05
356,2,1249.7086435043432,0,0,391,10.952,2.936,0.578,0.363,0.898,0.054,0.049
356,3,1285.8874674008719,0,1,391,10.93,2.882,0.578,0.298,0.898,0.056,0.046
356,4,1369.369521890317,0,1,404,11.129,2.884,0.552,0.191,0.903,0.059,0.037
357,1,904.6341766239701,1,0,1202,10.861,3.003,0.616,0.421,0.666,0.217,0.116
357,2,1296.8379268419142,1,0,1219,10.996,3.014,0.599,0.365,0.662,0.217,0.121
357,3,1524.6921779437873,1,1,1288,11.197,3.024,0.572,0.238,0.668,0.203,0.128
357,4,1515.4350377494497,1,1,1225,11.175,3.002,0.57,0.216,0.669,0.199,0.131
358,1,672.3156827807032,1,0,1309,11.98,3.085,0.495,-0.28,0.781,0.129,0.09
358,2,955.729687605846,1,0,1251,11.971,3.075,0.493,-0.292,0.785,0.129,0.086
358,3,1028.6499522960996,1,1,1224,11.939,3.078,0.489,-0.275,0.783,0.131,0.086
358,4,1075.885865823339,1,1,1166,11.945,3.092,0.477,-0.291,0.773,0.138,0.089
359,1,848.8754586756297,0,0,426,11.54,2.826,0.523,-0.11,0.831,0.103,0.066
359,2,997.9891790232684,0,0,414,11.523,2.867,0.529,-0.091,0.826,0.106,0.068
359,3,1029.562847393535,0,1,418,11.683,2.916,0.517,-0.161,0.837,0.1,0.062
359,4,1091.364927527798,0,1,406,11.541,2.882,0.505,-0.222,0.84,0.094,0.067
360,1,860.7668245069666,0,0,1308,11.185,2.948,0.606,0.29,0.665,0.262,0.073
360,2,1115.6416116055252,0,0,1281,11.152,2.967,0.604,0.264,0.668,0.261,0.071
360,3,1233.5857936955017,0,1,1249,11.199,2.976,0.602,0.193,0.669,0.259,0.071
360,4,1453.8681072663903,0,1,1262,11.257,2.981,0.593,0.157,0.662,0.264,0.074
361,1,1089.41615084939,0,0,243,10.576,2.979,0.626,0.533,0.868,0.107,0.025
361,2,1084.455353107881,0,0,227,10.623,2.991,0.621,0.515,0.859,0.115,0.026
361,3,1428.8237295472788,0,1,266,11.112,2.94,0.62,0.318,0.857,0.117,0.026
361,4,1356.7406557639638,0,1,255,11.094,2.855,0.596,0.283,0.851,0.122,0.027
362,1,868.8402703061103,1,0,281,11.279,3,0.534,0.158,0.637,0.221,0.142
362,2,1116.854316001841,1,0,286,11.528,3.042,0.535,0.151,0.636,0.217,0.147
362,3,1276.5051054352402,1,1,314,11.553,3.054,0.529,-0.065,0.618,0.236,0.146
362,4,1207.0096680399358,1,1,286,11.643,3.021,0.524,-0.084,0.615,0.234,0.15
363,1,707.4503475721361,0,0,142,11.444,3.092,0.556,0.174,0.789,0.127,0.085
363,2,1054.5328599760219,0,0,137,11.519,3.117,0.54,0.123,0.803,0.117,0.08
363,3,1237.8494863788424,0,1,140,11.755,3.079,0.536,0.081,0.779,0.136,0.086
363,4,1331.9468754079571,0,1,155,12.013,2.961,0.477,-0.072,0.761,0.148,0.09
364,1,877.1079642108524,0,0,921,11.418,2.91,0.559,0.175,0.697,0.237,0.066
364,2,1025.865666908512,0,0,964,11.471,2.917,0.546,0.125,0.7,0.233,0.066
364,3,1220.585000994603,0,1,969,11.466,2.948,0.541,0.085,0.702,0.231,0.067
364,4,1230.0726230143964,0,1,938,11.602,2.963,0.522,-0.031,0.707,0.222,0.071
365,1,587.618927753322,0,0,286,11.57,2.997,0.49,-0.068,0.797,0.164,0.038
365,2,827.8357362504372,0,0,263,11.492,3.011,0.49,-0.028,0.787,0.171,0.042
365,3,1015.8186566689891,0,1,264,11.711,3.008,0.489,-0.132,0.792,0.159,0.049
365,4,1184.0499043698057,0,1,256,11.853,2.973,0.488,-0.178,0.793,0.148,0.059
366,1,764.0415153129782,0,0,161,12.179,2.907,0.54,-0.167,0.571,0.391,0.037
366,2,893.8162050877365,0,0,162,12.098,2.907,0.512,-0.168,0.593,0.37,0.037
366,3,876.7081804268377,0,1,159,12.085,2.893,0.503,-0.223,0.591,0.377,0.031
366,4,1243.4303564206648,0,1,196,12.206,2.821,0.51,-0.235,0.561,0.393,0.046
367,1,806.3987851110373,0,0,474,12.463,3.03,0.447,-0.393,0.724,0.228,0.049
367,2,879.3159727481822,0,0,467,12.368,3.045,0.443,-0.369,0.709,0.24,0.051
367,3,989.9597144279677,0,1,460,12.27,3.083,0.461,-0.343,0.717,0.23,0.052
367,4,1123.1816662929823,0,1,431,12.281,3.056,0.476,-0.351,0.724,0.22,0.056
368,1,962.20552651282,1,0,644,11.515,3.006,0.52,-0.06,0.68,0.129,0.191
368,2,983.5431664408595,1,0,676,11.557,3,0.513,-0.119,0.676,0.138,0.186
368,3,1336.904610952725,1,1,658,11.588,2.95,0.524,-0.07,0.682,0.132,0.185
368,4,1678.5155389375664,1,1,657,11.612,2.974,0.527,-0.15,0.68,0.135,0.184
369,1,859.5639754773605,0,0,799,11.451,3.034,0.498,-0.01,0.513,0.369,0.118
369,2,1078.1573874743503,0,0,797,11.328,3.049,0.504,0.013,0.504,0.375,0.12
369,3,1131.8235194259214,0,1,810,11.393,3.051,0.501,-0.008,0.493,0.39,0.117
369,4,1207.550905057587,0,1,802,11.5,3.092,0.502,-0.078,0.491,0.393,0.116
