id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1385.4606312992921,0,1,209,11.189,2.866,0.545,-0.089,0.699,0.225,0.077
371,1,570.2595657151224,0,0,437,11.934,2.922,0.499,-0.38,0.748,0.206,0.046
371,2,948.1138792578236,0,0,429,11.855,2.914,0.515,-0.325,0.765,0.193,0.042
371,3,1073.505255949953,0,1,427,11.91,2.995,0.499,-0.353,0.761,0.18,0.059
371,4,1065.5204344262297,0,1,419,11.958,2.993,0.496,-0.339,0.766,0.174,0.06
372,1,837.0277934986785,0,0,643,11.212,2.896,0.574,0.238,0.883,0.068,0.048
372,2,1146.209449069188,0,0,627,11.136,2.86,0.571,0.21,0.876,0.075,0.049
372,3,1103.7580050030167,0,1,625,11.138,2.846,0.571,0.168,0.882,0.072,0.046
372,4,1186.7331077404933,0,1,595,11.022,2.832,0.566,0.168,0.892,0.066,0.042
373,1,1074.6721685855812,0,0,182,10.746,2.912,0.577,0.39,0.67,0.231,0.099
373,2,1311.4140010574247,0,0,195,10.735,3.01,0.574,0.404,0.672,0.231,0.097
373,3,1498.0916660831201,0,1,197,10.883,2.995,0.558,0.246,0.67,0.239,0.091
373,4,1540.1537759957919,0,1,180,11.08,2.972,0.539,0.176,0.672,0.239,0.089
374,1,584.6774300591702,0,0,151,11.716,2.993,0.497,-0.153,0.861,0.093,0.046
374,2,795.3905289388908,0,0,152,11.669,2.974,0.493,-0.165,0.862,0.086,0.053
374,3,923.11251241567345,0,1,158,11.755,2.886,0.5,-0.242,0.867,0.07,0.063
374,4,1086.8535896157948,0,1,156,11.643,2.994,0.487,-0.196,0.853,0.077,0.071
375,1,821.6771815250505,0,0,456,12.532,2.993,0.434,-0.517,0.384,0.373,0.243
375,2,791.4725474421548,0,0,430,12.494,2.988,0.453,-0.503,0.365,0.377,0.258
375,3,885.6512616842913,0,1,425,12.501,2.969,0.447,-0.475,0.376,0.376,0.247
375,4,1072.2638003568863,0,1,431,12.599,3.009,0.455,-0.457,0.376,0.381,0.244
376,1,835.3547885496198,0,0,307,11.1,3.173,0.456,-0.153,0.792,0.114,0.094
376,2,941.355406945562,0,0,297,11.07,3.172,0.451,-0.133,0.795,0.114,0.091
376,3,1143.4007747781147,0,1,304,11.029,3.086,0.474,-0.096,0.816,0.109,0.076
376,4,1127.541264143379,0,1,310,11.03,3.077,0.448,-0.129,0.826,0.106,0.068
377,1,602.6512861270185,0,0,893,13.324,2.997,0.334,-1.301,0.671,0.297,0.032
377,2,573.4528696335894,0,0,820,13.313,3.011,0.357,-1.208,0.679,0.295,0.026
377,3,467.5741289504155,0,1,806,13.15,2.968,0.388,-1.103,0.674,0.299,0.027
377,4,675.6916678660713,0,1,776,13.093,2.956,0.393,-1.058,0.67,0.302,0.028
378,1,1073.8624408111893,1,0,258,12.126,3.027,0.43,-0.342,0.512,0.314,0.174
378,2,1065.3144614812932,1,0,242,11.93,3.017,0.446,-0.289,0.5,0.318,0.182
378,3,928.7801789721796,1,1,242,11.974,3.07,0.455,-0.238,0.5,0.331,0.169
378,4,985.6074740837423,1,1,318,12.221,3.05,0.443,-0.406,0.531,0.299,0.17
379,1,705.7614601271488,1,0,982,11.953,2.963,0.462,-0.177,0.645,0.274,0.081
379,2,891.3642179436958,1,0,940,11.948,2.959,0.473,-0.169,0.644,0.276,0.081
379,3,1008.2231598957053,1,1,930,11.977,2.997,0.482,-0.201,0.641,0.277,0.082
379,4,1219.4812213596886,1,1,914,12.078,2.97,0.493,-0.228,0.642,0.272,0.085
380,1,1093.4026556463007,1,0,152,11.679,3.053,0.513,-0.021,0.743,0.151,0.105
380,2,1612.6836064190466,1,0,152,11.807,3.033,0.487,-0.064,0.743,0.151,0.105
380,3,1291.8774559992312,1,1,147,11.939,3.014,0.456,-0.074,0.735,0.156,0.109
380,4,1145.2350623159236,1,1,135,11.987,3.156,0.452,-0.113,0.733,0.156,0.111
381,1,1051.3182452130848,1,0,333,11.135,3.066,0.595,0.215,0.616,0.282,0.102
381,2,1234.8565991933726,1,0,345,10.899,3.116,0.591,0.206,0.614,0.284,0.101
381,3,1395.887845373969,1,1,368,11.067,3.057,0.579,0.123,0.617,0.293,0.09
381,4,1411.599438085478,1,1,351,11.185,3.06,0.578,0.135,0.624,0.282,0.094
382,1,867.7511474181941,0,0,285,11.438,3.032,0.544,0.198,0.835,0.091,0.074
382,2,943.7537401199793,0,0,306,11.341,3.02,0.533,0.083,0.843,0.085,0.072
382,3,1073.155807101023,0,1,308,11.316,3.039,0.542,0.064,0.838,0.097,0.065
382,4,1101.2163901805961,0,1,297,11.384,3.047,0.508,-0.022,0.835,0.094,0.071
383,1,746.9612082024759,0,0,214,10.932,2.893,0.537,0.146,0.794,0.159,0.047
383,2,897.8724591368447,0,0,205,10.94,2.907,0.556,0.185,0.79,0.156,0.054
383,3,1284.247325708319,0,1,208,10.92,2.885,0.548,0.123,0.803,0.144,0.053
383,4,1496.8962472523533,0,1,204,11.004,2.828,0.52,0.088,0.809,0.132,0.059
384,1,668.1919801733055,1,0,447,11.86,3.092,0.555,-0.086,0.55,0.313,0.136
384,2,996.3041438520816,1,0,440,11.771,3.089,0.566,-0.038,0.539,0.32,0.141
384,3,1185.7637125028518,1,1,441,11.566,3.075,0.56,-0.025,0.544,0.315,0.141
384,4,1423.7521720399307,1,1,485,11.499,3.082,0.569,-0.104,0.555,0.32,0.126
385,1,1302.0546194904423,0,0,278,11.731,3.115,0.583,0.064,0.863,0.09,0.047
385,2,1172.1336656587016,0,0,282,11.688,3.131,0.574,0.078,0.862,0.099,0.039
385,3,1504.4684809116525,0,1,272,11.705,3.129,0.574,0.034,0.864,0.099,0.037
385,4,1656.0067913038536,0,1,266,11.839,3.12,0.564,0.005,0.861,0.094,0.045
386,1,783.2386595043179,0,0,917,11.203,2.987,0.538,0.185,0.644,0.125,0.23
386,2,932.0576280220693,0,0,955,11.293,2.984,0.53,0.104,0.643,0.125,0.232
386,3,1037.00565719615,0,1,902,11.391,2.971,0.53,0.073,0.636,0.129,0.235
386,4,1085.2791397185606,0,1,900,11.419,2.977,0.524,0.051,0.64,0.13,0.23
387,1,1006.6334902131161,0,0,465,11.444,2.839,0.604,0.152,0.746,0.127,0.127
387,2,1108.0674334068335,0,0,443,11.345,2.837,0.576,0.141,0.743,0.124,0.133
387,3,1371.929340128352,0,1,494,11.459,2.891,0.555,0.086,0.739,0.132,0.13
387,4,1439.68394126751,0,1,485,11.508,2.922,0.565,0.044,0.744,0.13,0.126
388,1,879.2910476666414,0,0,1971,11.883,3.045,0.48,-0.214,0.633,0.228,0.14
388,2,909.213979481079,0,0,2009,11.928,3.037,0.484,-0.229,0.639,0.226,0.134
388,3,958.5537207527025,0,1,1907,11.883,3.018,0.492,-0.213,0.633,0.229,0.138
388,4,1137.9417951940843,0,1,1895,12.01,3.045,0.486,-0.277,0.633,0.232,0.135
389,1,938.7362948669257,1,0,259,10.546,2.95,0.649,0.467,0.514,0.313,0.174
389,2,1279.7315592829054,1,0,266,10.667,2.951,0.635,0.392,0.523,0.305,0.173
389,3,1627.6458130569342,1,1,261,10.8,2.877,0.636,0.377,0.533,0.299,0.169
389,4,1581.6186352932223,1,1,247,10.918,2.911,0.619,0.235,0.543,0.296,0.162
390,1,781.7651360389347,0,0,840,11.024,2.993,0.583,0.34,0.498,0.327,0.175
390,2,1114.7181894290197,0,0,844,11.12,2.996,0.577,0.288,0.514,0.31,0.175
390,3,1175.4703172674826,0,1,879,11.304,3.026,0.567,0.228,0.519,0.309,0.172
390,4,1427.9079662547647,0,1,905,11.304,3.064,0.56,0.157,0.526,0.318,0.156
391,1,742.5000790197539,0,0,77,11.278,3.364,0.532,-0.252,0.675,0.143,0.182
391,2,858.5868620312624,0,0,75,11.223,3.32,0.493,-0.232,0.653,0.173,0.173
391,3,972.1495932037458,0,1,85,12.54,3.341,0.494,-0.433,0.718,0.141,0.141
391,4,759.6151978151885,0,1,95,12.609,3.516,0.495,-0.53,0.716,0.147,0.137
392,1,897.4105110293777,0,0,536,11.427,3.009,0.584,0.285,0.582,0.295,0.123
392,2,989.3828127479387,0,0,525,11.332,3.044,0.575,0.247,0.581,0.299,0.12
392,3,1039.4497430894114,0,1,532,11.377,3.053,0.568,0.191,0.583,0.306,0.111
392,4,1232.0319176923708,0,1,568,11.464,3.035,0.576,0.147,0.583,0.298,0.12
393,1,966.8729083108177,1,0,249,11.811,2.835,0.502,0.033,0.514,0.357,0.129
393,2,1018.9033555351414,1,0,254,11.801,2.831,0.516,0.032,0.516,0.35,0.134
393,3,1104.1836377640575,1,1,243,11.567,2.864,0.502,0.034,0.506,0.358,0.136
393,4,1210.9429715558306,1,1,248,11.239,2.875,0.512,-0.008,0.524,0.347,0.129
394,1,563.9146749958003,1,0,313,13.878,2.671,0.284,-1.814,0.859,0.093,0.048
394,2,535.4697246317786,1,0,293,13.684,2.679,0.276,-1.744,0.86,0.085,0.055
394,3,536.9110744817626,1,1,311,13.371,2.772,0.357,-1.396,0.862,0.08,0.058
394,4,620.849682172707,1,1,304,13.16,2.822,0.378,-1.187,0.855,0.082,0.062
395,1,937.6519038552261,0,0,211,11.339,3.071,0.583,0.198,0.773,0.137,0.09
395,2,1104.8104817232768,0,0,205,11.348,3.063,0.556,0.172,0.766,0.146,0.088
395,3,1205.446145315681,0,1,204,11.595,3.049,0.549,0.091,0.765,0.127,0.108
395,4,1662.4308711169576,0,1,201,11.603,3.075,0.512,0.047,0.756,0.129,0.114
396,1,967.6563799815757,1,0,340,12.082,2.994,0.471,-0.248,0.812,0.118,0.071
396,2,1178.6590291171376,1,0,356,12.055,3.02,0.475,-0.249,0.806,0.115,0.079
396,3,1120.1141536836049,1,1,350,12.183,2.991,0.489,-0.258,0.82,0.103,0.077
396,4,1275.2807507233215,1,1,346,12.176,2.98,0.477,-0.335,0.801,0.11,0.09
397,1,947.3871176026744,1,0,299,11.444,3.04,0.565,0.049,0.314,0.589,0.097
397,2,1397.1505060905158,1,0,290,11.595,3.031,0.566,0.017,0.328,0.583,0.09
397,3,1473.9882439474277,1,1,299,11.621,3.104,0.562,-0.008,0.358,0.555,0.087
397,4,1589.1244546910593,1,1,290,11.687,3.141,0.538,-0.107,0.348,0.559,0.093
398,1,1034.4405420431033,1,0,819,11.012,2.96,0.595,0.359,0.614,0.242,0.144
398,2,1259.6828247621847,1,0,798,11.082,2.956,0.586,0.327,0.604,0.254,0.142
398,3,1601.6984793509369,1,1,768,11.169,3.009,0.578,0.272,0.605,0.254,0.141
398,4,1625.6564396886295,1,1,772,11.089,2.979,0.563,0.213,0.602,0.256,0.141
399,1,1750.055956861491,1,0,125,10.49,3.104,0.496,0.116,0.752,0.128,0.12
399,2,1005.9208182053281,1,0,129,10.596,3.109,0.473,0.013,0.76,0.109,0.132
399,3,1080.2109155342532,1,1,128,10.763,3.141,0.445,-0.052,0.773,0.117,0.109
399,4,1569.401788458887,1,1,124,10.547,3.073,0.46,-0.054,0.782,0.097,0.121
400,1,809.0608769109964,0,0,893,11.39,3.011,0.559,0.191,0.824,0.143,0.032
400,2,1074.0305791197447,0,0,887,11.415,3.035,0.549,0.169,0.823,0.148,0.029
400,3,1248.1429165573456,0,1,876,11.455,3.053,0.546,0.157,0.823,0.146,0.031
400,4,1416.8979990722116,0,1,832,11.407,3.058,0.552,0.143,0.817,0.154,0.029
401,1,1062.1349767790482,1,0,1098,11.313,3.158,0.64,0.367,0.578,0.288,0.134
401,2,1360.8949563072665,1,0,1050,11.335,3.15,0.637,0.368,0.579,0.296,0.125
401,3,1531.7133389046173,1,1,1049,11.296,3.118,0.615,0.278,0.58,0.295,0.126
401,4,1603.020980299454,1,1,1038,11.414,3.101,0.597,0.209,0.588,0.296,0.117
402,1,834.2519267436828,0,0,2283,11.628,2.979,0.506,-0.055,0.864,0.092,0.044
402,2,910.3546747726334,0,0,2385,11.541,2.979,0.517,-0.018,0.86,0.095,0.045
402,3,1166.6872888177118,0,1,2373,11.58,2.997,0.507,-0.056,0.862,0.097,0.041
402,4,1161.6919528066737,0,1,2471,11.607,2.994,0.497,-0.132,0.865,0.095,0.04
403,1,839.2636908945939,1,0,716,11.148,3.052,0.582,0.243,0.764,0.17,0.066
403,2,966.9889178759494,1,0,698,11.257,3.056,0.563,0.177,0.762,0.172,0.066
403,3,1013.5438352214937,1,1,696,11.366,3.069,0.557,0.142,0.769,0.171,0.06
403,4,1197.6701817097653,1,1,688,11.395,3.035,0.539,0.096,0.778,0.17,0.052
404,1,877.9151389128725,0,0,737,11.303,3.068,0.57,0.246,0.664,0.243,0.094
404,2,1236.8355359988507,0,0,727,11.305,3.025,0.574,0.237,0.667,0.238,0.095
404,3,1225.157848395098,0,1,740,11.35,3.003,0.565,0.129,0.649,0.259,0.092
404,4,1375.7162245366758,0,1,719,11.471,3.033,0.559,0.101,0.648,0.26,0.092
405,1,836.7235115133656,0,0,130,12.059,2.9,0.538,-0.168,0.708,0.215,0.077
405,2,772.9189962776118,0,0,169,12.508,2.852,0.527,-0.333,0.704,0.219,0.077
405,3,969.1912923174538,0,1,179,12.21,2.838,0.553,-0.294,0.698,0.201,0.101
405,4,999.1005168113899,0,1,163,11.905,2.908,0.54,-0.266,0.675,0.215,0.11
406,1,791.322319165982,1,0,258,11.443,2.977,0.55,0.022,0.457,0.341,0.202
406,2,929.9559733681939,1,0,285,11.432,2.895,0.516,-0.082,0.488,0.33,0.182
406,3,963.7419872411626,1,1,287,11.294,2.906,0.523,-0.086,0.505,0.317,0.178
406,4,1261.2912077389808,1,1,274,11.364,2.901,0.529,-0.091,0.5,0.31,0.19
407,1,1148.295958589262,0,0,174,10.462,2.833,0.58,0.34,0.776,0.19,0.034
407,2,1098.0274242419243,0,0,165,10.756,2.776,0.576,0.309,0.782,0.182,0.036
407,3,1290.5929310850295,0,1,169,10.819,2.775,0.58,0.267,0.799,0.166,0.036
407,4,1389.7792513574864,0,1,167,10.867,2.85,0.587,0.217,0.802,0.162,0.036
408,1,643.9445255114132,1,0,293,11.858,2.993,0.539,-0.027,0.529,0.273,0.198
408,2,1066.009335152158,1,0,294,11.897,3.024,0.558,0.017,0.531,0.272,0.197
408,3,1239.525906107425,1,1,296,11.867,2.929,0.554,-0.047,0.534,0.274,0.193
408,4,1272.9948346519027,1,1,277,11.881,3.032,0.556,-0.061,0.534,0.264,0.202
409,1,550.2138207117983,0,0,132,11.196,3.182,0.659,0.458,0.659,0.242,0.098
409,2,889.5177755135767,0,0,123,11.248,3.163,0.659,0.421,0.65,0.26,0.089
409,3,1319.0073748782177,0,1,135,11.347,3.104,0.6,0.251,0.681,0.222,0.096
409,4,1422.3910604028683,0,1,140,11.901,3.093,0.571,0.127,0.679,0.229,0.093
410,1,857.4332501582619,1,0,444,11.274,3.095,0.592,0.274,0.732,0.203,0.065
410,2,1191.0619312942738,1,0,463,11.296,3.011,0.581,0.178,0.732,0.199,0.069
410,3,1303.1594960857803,1,1,459,11.353,3.092,0.575,0.169,0.736,0.198,0.065
410,4,1693.0907542550283,1,1,475,11.329,3.055,0.564,0.079,0.733,0.194,0.074
411,1,1195.619616439435,0,0,139,11.305,2.705,0.525,0.159,0.806,0.101,0.094
411,2,985.7714485057926,0,0,130,11.15,2.777,0.515,0.175,0.8,0.108,0.092
411,3,1067.8052511421279,0,1,181,11.077,2.895,0.519,-0.044,0.785,0.105,0.11
411,4,1124.8008843060636,0,1,165,11.22,2.939,0.497,-0.082,0.794,0.109,0.097
412,1,685.8282900874605,0,0,797,12.596,3.031,0.414,-0.646,0.783,0.179,0.038
412,2,865.8322032364194,0,0,796,12.571,3.036,0.422,-0.591,0.779,0.183,0.038
412,3,843.9514912894473,0,1,798,12.539,3.016,0.431,-0.543,0.782,0.177,0.041
412,4,934.1508393416536,0,1,774,12.532,2.956,0.428,-0.551,0.779,0.178,0.043
413,1,953.6937386595698,1,0,1802,10.887,3.044,0.592,0.403,0.897,0.043,0.06
413,2,1240.2532986574554,1,0,1802,10.895,3.053,0.587,0.366,0.895,0.046,0.059
413,3,1257.3599036327626,1,1,1959,11.048,3.05,0.559,0.198,0.893,0.047,0.06
413,4,1551.1991623818753,1,1,1836,11.021,3.059,0.564,0.172,0.892,0.05,0.058
414,1,877.4896256917755,0,0,160,11.167,2.8,0.631,0.395,0.7,0.238,0.062
414,2,1092.04020851407,0,0,156,11.178,2.923,0.59,0.268,0.712,0.224,0.064
414,3,1464.2938925060307,0,1,150,11.253,3.127,0.58,0.249,0.713,0.22,0.067
414,4,1416.3841134440056,0,1,134,11.249,3.097,0.59,0.306,0.701,0.224,0.075
415,1,834.6705695329118,0,0,1371,11.364,3.028,0.558,0.144,0.675,0.263,0.062
415,2,1086.9202928411235,0,0,1349,11.307,3.029,0.557,0.154,0.684,0.254,0.062
415,3,1367.3367963328312,0,1,1336,11.411,3.034,0.552,0.109,0.68,0.252,0.067
415,4,1424.6141429489603,0,1,1259,11.435,3.016,0.542,0.078,0.684,0.248,0.068
416,1,868.3251965087063,1,0,248,11.566,3.149,0.476,-0.169,0.823,0.097,0.081
416,2,1234.2945730604472,1,0,295,11.484,3.095,0.478,-0.103,0.817,0.102,0.081
416,3,1081.1089229919048,1,1,279,11.638,3.075,0.491,-0.062,0.806,0.104,0.09
416,4,1179.8459380704287,1,1,281,11.681,3.153,0.505,-0.11,0.811,0.096,0.093
417,1,967.4091523056733,1,0,528,11.821,2.983,0.504,-0.193,0.892,0.081,0.027
417,2,902.4315461518713,1,0,582,11.711,2.998,0.502,-0.221,0.89,0.084,0.026
417,3,985.937141923437,1,1,565,11.705,3.027,0.488,-0.243,0.897,0.078,0.025
417,4,1061.5209081624146,1,1,543,11.733,3.013,0.501,-0.236,0.901,0.076,0.024
418,1,815.9748497293973,0,0,79,11.163,2.975,0.633,0.249,0.861,0.101,0.038
418,2,789.8332346110997,0,0,84,11.092,2.94,0.643,0.174,0.845,0.107,0.048
418,3,1006.2718164312467,0,1,83,11.322,2.904,0.614,0.125,0.831,0.108,0.06
418,4,1255.2817519836196,0,1,84,11.526,2.869,0.631,0.046,0.81,0.119,0.071
419,1,689.6251331693338,1,0,320,12.089,2.991,0.45,-0.234,0.825,0.116,0.059
419,2,871.4179556243912,1,0,321,12.155,2.944,0.449,-0.233,0.832,0.106,0.062
419,3,1050.196674259343,1,1,315,12.26,2.99,0.454,-0.236,0.841,0.098,0.06
419,4,1407.2632545750805,1,1,329,12.227,3.043,0.453,-0.259,0.848,0.091,0.061
420,1,1028.312414161634,0,0,355,11.491,2.946,0.538,-0.184,0.637,0.211,0.152
420,2,1129.1635131864716,0,0,371,11.677,2.984,0.523,-0.201,0.623,0.221,0.156
420,3,1067.4544644877017,0,1,391,11.616,3.059,0.537,-0.158,0.634,0.228,0.138
420,4,1226.597766663235,0,1,397,11.621,3.033,0.519,-0.246,0.612,0.237,0.151
421,1,808.092584886383,1,0,505,11.047,3.036,0.552,0.219,0.897,0.065,0.038
421,2,1040.4766753214362,1,0,507,11.135,3.034,0.544,0.176,0.895,0.063,0.041
421,3,1305.1638460142965,1,1,520,11.155,2.994,0.556,0.124,0.89,0.06,0.05
421,4,1368.7323221917113,1,1,526,11.192,2.979,0.549,0.045,0.888,0.065,0.048
422,1,1023.2798553377169,1,0,312,10.988,3.093,0.603,0.278,0.788,0.167,0.045
422,2,1221.9025131693065,1,0,304,10.952,3.082,0.605,0.247,0.793,0.161,0.046
422,3,1480.1545284016775,1,1,310,11.042,3.113,0.587,0.173,0.784,0.165,0.052
422,4,1575.1723734736086,1,1,322,11.179,3.134,0.562,0.115,0.773,0.177,0.05
423,1,861.6931502101779,0,0,206,11.368,3.18,0.597,0.425,0.704,0.233,0.063
423,2,1047.3612841306606,0,0,206,11.436,3.146,0.597,0.404,0.709,0.228,0.063
423,3,1196.284992651913,0,1,215,11.509,3.107,0.577,0.308,0.707,0.233,0.06
423,4,1182.0405377919278,0,1,251,11.49,3.108,0.57,0.206,0.697,0.239,0.064
424,1,768.1584452641149,0,0,717,11.928,2.834,0.516,-0.134,0.739,0.151,0.11
424,2,959.636381996344,0,0,734,11.895,2.851,0.518,-0.128,0.76,0.139,0.101
424,3,957.6443147854916,0,1,771,11.835,2.917,0.506,-0.147,0.77,0.134,0.096
424,4,993.3023491579929,0,1,832,11.698,2.922,0.489,-0.191,0.762,0.141,0.097
425,1,1030.8560878038427,0,0,334,11.368,3.057,0.551,0.296,0.71,0.204,0.087
425,2,1079.9199486852497,0,0,354,11.388,3.034,0.531,0.247,0.703,0.22,0.076
425,3,1588.5948910985617,0,1,397,11.274,3.048,0.526,0.176,0.698,0.222,0.081
425,4,1574.3403840465317,0,1,380,11.422,3.061,0.521,0.147,0.708,0.208,0.084
426,1,560.9066019416362,0,0,88,11.753,2.727,0.375,-0.661,0.67,0.159,0.17
426,2,605.7813372471833,0,0,102,12.063,2.706,0.402,-0.676,0.686,0.176,0.137
426,3,685.6385208975482,0,1,101,11.877,2.792,0.376,-0.607,0.693,0.168,0.139
426,4,839.5875335731611,0,1,96,11.52,2.74,0.427,-0.523,0.688,0.146,0.167
427,1,1062.5848571620288,0,0,368,10.754,2.897,0.611,0.467,0.769,0.163,0.068
427,2,1113.6160647600948,0,0,406,10.89,2.936,0.591,0.385,0.764,0.167,0.069
427,3,1222.6934341576189,0,1,391,11.159,2.926,0.568,0.294,0.752,0.176,0.072
427,4,1431.3027062330038,0,1,386,11.035,2.938,0.56,0.234,0.744,0.184,0.073
428,1,636.8745989074044,0,0,548,11.847,3.088,0.469,-0.362,0.854,0.106,0.04
428,2,657.4889678866708,0,0,526,11.754,3.093,0.481,-0.323,0.867,0.093,0.04
428,3,767.7165902159047,0,1,515,11.672,3.087,0.495,-0.252,0.856,0.095,0.049
428,4,1038.508122435528,0,1,574,11.991,3.026,0.481,-0.382,0.855,0.089,0.056
429,1,747.6934991939174,0,0,305,11.681,3.2,0.58,0.134,0.833,0.098,0.069
429,2,894.1234912998485,0,0,306,11.635,3.144,0.559,0.065,0.817,0.111,0.072
429,3,1223.5644788212878,0,1,294,11.646,3.088,0.565,0.064,0.816,0.109,0.075
429,4,1494.2574574643832,0,1,266,11.451,3.086,0.571,0.057,0.812,0.105,0.083
430,1,925.6013692929831,0,0,3724,11.624,3.046,0.519,0.002,0.542,0.244,0.214
430,2,1035.9552881160598,0,0,3462,11.602,3.04,0.515,-0.01,0.537,0.244,0.218
430,3,1261.8310208992114,0,1,3339,11.564,3.028,0.517,-0.01,0.536,0.245,0.219
430,4,1403.601921281763,0,1,3247,11.543,3.013,0.516,-0.026,0.535,0.246,0.22
431,1,932.8800903189941,0,0,377,11.622,3.011,0.499,0.008,0.43,0.361,0.21
431,2,1097.5581508081455,0,0,367,11.551,3.057,0.504,0.015,0.436,0.368,0.196
431,3,1351.2260531796164,0,1,359,11.485,3.042,0.51,0.037,0.446,0.362,0.192
431,4,1323.3413702396347,0,1,345,11.389,3.058,0.525,0.044,0.452,0.357,0.191
432,1,795.2100046817376,0,0,514,11.47,2.955,0.541,0.001,0.788,0.158,0.054
432,2,974.2309255022809,0,0,506,11.22,2.939,0.534,0.021,0.779,0.168,0.053
432,3,1074.5775884438747,0,1,553,11.246,2.875,0.539,-0.017,0.785,0.163,0.052
432,4,1238.5135900757052,0,1,555,11.246,2.912,0.539,-0.022,0.796,0.155,0.049
433,1,645.8152507374563,0,0,1309,11.787,3.05,0.497,-0.16,0.594,0.252,0.154
433,2,783.7425272919598,0,0,1262,11.874,3.059,0.495,-0.175,0.594,0.25,0.156
433,3,831.2803415850792,0,1,1275,11.852,3.08,0.493,-0.189,0.582,0.259,0.159
433,4,940.4547822205271,0,1,1275,11.942,3.061,0.49,-0.209,0.588,0.26,0.151
434,1,780.9894001309,0,0,101,11.283,3.099,0.505,0.314,0.901,0.05,0.05
434,2,750.0644444304493,0,0,120,11.666,3.142,0.492,0.111,0.9,0.05,0.05
434,3,1005.1323047174134,0,1,123,11.693,3.065,0.488,0.065,0.902,0.041,0.057
434,4,1878.8190641120814,0,1,121,11.494,3.008,0.455,-0.026,0.909,0.041,0.05
435,1,761.0864464784705,1,0,659,11.008,2.992,0.636,0.504,0.605,0.264,0.131
435,2,1110.61400997527,1,0,633,10.991,2.994,0.624,0.463,0.597,0.275,0.128
435,3,1264.4272189096173,1,1,625,11.175,3.018,0.606,0.39,0.595,0.274,0.131
435,4,1400.1153842971105,1,1,599,11.274,2.988,0.601,0.34,0.598,0.27,0.132
436,1,1003.0509570612857,1,0,354,10.742,2.89,0.624,0.481,0.545,0.331,0.124
436,2,1044.1076985836437,1,0,357,10.732,2.905,0.599,0.412,0.549,0.333,0.118
436,3,1273.3556961842105,1,1,369,10.78,2.905,0.599,0.388,0.526,0.347,0.127
436,4,1422.3529249744524,1,1,371,10.948,2.898,0.588,0.312,0.526,0.337,0.137
437,1,774.0347760103023,1,0,819,12.174,3.084,0.455,-0.439,0.505,0.22,0.275
437,2,927.4548595638861,1,0,849,12.021,3.079,0.461,-0.376,0.494,0.239,0.267
437,3,1154.1879478983221,1,1,810,11.968,3.048,0.458,-0.382,0.481,0.246,0.273
437,4,1141.203908205977,1,1,820,11.825,3.028,0.459,-0.375,0.482,0.24,0.278
438,1,590.2070733663559,1,0,302,11.553,3.05,0.52,0.068,0.738,0.182,0.079
438,2,901.1695326360234,1,0,314,11.636,3.025,0.497,0.029,0.732,0.182,0.086
438,3,1408.7128617112337,1,1,294,11.439,3.075,0.507,0.054,0.731,0.184,0.085
438,4,1431.7759284012257,1,1,282,11.544,3.085,0.528,0.045,0.73,0.177,0.092
439,1,1195.2444166385808,0,0,340,11.657,3.038,0.55,0.125,0.629,0.282,0.088
439,2,1319.8144453049817,0,0,328,11.642,3.049,0.543,0.002,0.61,0.302,0.088
439,3,1137.5383760708753,0,1,320,11.454,3.034,0.553,-0.024,0.628,0.281,0.091
439,4,1398.4511448432272,0,1,303,11.388,3.086,0.571,-0.019,0.644,0.261,0.096
440,1,1148.7964792832872,0,0,484,11.5,2.957,0.535,-0.074,0.506,0.353,0.14
440,2,1015.0113737527951,0,0,456,11.418,2.98,0.537,-0.048,0.498,0.355,0.147
440,3,1458.7763667192555,0,1,430,11.451,2.947,0.53,-0.069,0.502,0.353,0.144
440,4,1362.8786418015536,0,1,529,11.829,2.97,0.488,-0.438,0.518,0.344,0.138
441,1,642.1467743136315,1,0,299,12.218,2.95,0.425,-0.403,0.896,0.067,0.037
441,2,834.8235074712159,1,0,281,12.209,2.922,0.427,-0.396,0.915,0.057,0.028
441,3,1017.7134017394732,1,1,297,12.318,2.882,0.428,-0.397,0.882,0.084,0.034
441,4,1171.2368093272905,1,1,307,12.424,2.883,0.453,-0.403,0.893,0.075,0.033
442,1,943.2835723555203,0,0,212,11.167,3.014,0.557,0.202,0.679,0.236,0.085
442,2,1043.9651581472206,0,0,246,11.548,3.024,0.557,0.07,0.703,0.211,0.085
442,3,1110.4192452894433,0,1,272,11.598,2.974,0.551,-0.011,0.699,0.213,0.088
442,4,1081.7405280352132,0,1,291,11.711,2.935,0.56,-0.116,0.704,0.203,0.093
443,1,485.54458708642915,0,0,63,11.769,2.587,0.587,-0.028,0.778,0.159,0.063
443,2,747.6910467158381,0,0,88,11.15,2.682,0.591,0.004,0.795,0.125,0.08
443,3,1062.105257630708,0,1,92,11.573,2.717,0.598,-0.179,0.783,0.141,0.076
443,4,1066.7741864572365,0,1,107,11.726,2.86,0.598,-0.21,0.813,0.121,0.065
444,1,672.5846649384466,1,0,321,11.272,3.04,0.511,-0.068,0.601,0.321,0.078
444,2,952.7893495559307,1,0,321,11.18,3.062,0.53,-0.058,0.595,0.315,0.09
444,3,1057.3229355313529,1,1,295,10.984,3.014,0.539,-0.067,0.6,0.319,0.081
