id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1311.1367660605604,1,1,385,11.217,3.127,0.59,0.163,0.797,0.13,0.073
296,4,1420.0468206922103,1,1,362,11.18,3.155,0.569,0.138,0.796,0.13,0.075
297,1,670.3342119900808,0,0,100,11.319,3.1,0.5,0.189,0.73,0.19,0.08
297,2,812.3159166675284,0,0,111,11.499,3.126,0.541,0.135,0.73,0.207,0.063
297,3,915.0377121195555,0,1,107,11.567,2.916,0.533,0.173,0.729,0.196,0.075
297,4,1141.841375255913,0,1,109,11.347,2.936,0.505,0.136,0.734,0.193,0.073
298,1,752.7528228840437,0,0,378,12.332,3.159,0.5,-0.213,0.619,0.299,0.082
298,2,936.5401975845584,0,0,379,12.25,3.182,0.515,-0.185,0.631,0.288,0.082
298,3,1042.7468178302645,0,1,403,12.263,3.092,0.521,-0.229,0.65,0.268,0.082
298,4,1196.544005490782,0,1,428,12.071,3.1,0.526,-0.227,0.666,0.25,0.084
299,1,1352.7751525568945,0,0,307,11.047,2.915,0.57,0.306,0.358,0.482,0.16
299,2,1165.557823061546,0,0,338,11.186,2.979,0.547,0.196,0.376,0.473,0.151
299,3,1136.0726832285275,0,1,331,11.346,2.982,0.55,0.172,0.375,0.483,0.142
299,4,1274.87889489756,0,1,322,11.234,3.053,0.556,0.163,0.36,0.478,0.161
300,1,1386.0100466241302,1,0,214,11.509,3.15,0.547,0.188,0.748,0.154,0.098
300,2,1287.3047869460881,1,0,209,11.386,3.096,0.555,0.169,0.742,0.167,0.091
300,3,1255.866167985579,1,1,211,11.592,3.085,0.555,0.086,0.744,0.166,0.09
300,4,1373.5691208632632,1,1,202,11.765,3.109,0.545,-0.002,0.767,0.149,0.084
301,1,902.7722056229409,0,0,266,11.508,3.06,0.598,0.204,0.737,0.199,0.064
301,2,1123.4262429251278,0,0,284,11.449,3.106,0.609,0.22,0.729,0.204,0.067
301,3,1366.5863451406467,0,1,276,11.587,3.065,0.598,0.137,0.739,0.196,0.065
301,4,1328.1256824946581,0,1,311,11.936,2.99,0.582,0.059,0.74,0.196,0.064
302,1,1350.029457498241,1,0,457,10.849,2.991,0.56,0.345,0.772,0.199,0.028
302,2,1297.8516115850387,1,0,420,10.709,2.995,0.571,0.359,0.771,0.198,0.031
302,3,1448.5586257841815,1,1,407,10.716,3.01,0.577,0.34,0.764,0.209,0.027
302,4,1535.770400719713,1,1,378,10.787,2.971,0.563,0.284,0.765,0.209,0.026
303,1,900.3805511269371,0,0,256,10.749,2.992,0.703,0.651,0.723,0.133,0.145
303,2,1219.4717334606817,0,0,369,11.076,3.005,0.629,0.301,0.715,0.144,0.141
303,3,1606.3072905846348,0,1,324,10.93,2.966,0.642,0.335,0.704,0.151,0.145
303,4,1484.3359882317927,0,1,295,11.058,2.969,0.637,0.272,0.702,0.156,0.142
304,1,658.2927939121495,0,0,211,11.041,2.834,0.431,-0.014,0.791,0.123,0.085
304,2,906.4968327625031,0,0,211,11.056,2.9,0.445,0.014,0.806,0.128,0.066
304,3,1034.1090066180202,0,1,197,10.838,2.949,0.447,0.02,0.812,0.127,0.061
304,4,1280.206192756842,0,1,186,10.748,2.957,0.457,0.041,0.812,0.129,0.059
305,1,815.9670738382007,0,0,1099,11.434,3.091,0.555,0.175,0.908,0.068,0.024
305,2,1089.679704482324,0,0,1095,11.388,3.079,0.564,0.176,0.905,0.068,0.026
305,3,1285.9548352437391,0,1,1129,11.446,3.072,0.543,0.089,0.907,0.066,0.027
305,4,1277.8815512146118,0,1,1180,11.524,3.03,0.532,0.02,0.901,0.071,0.028
306,1,1082.0129390392854,0,0,445,11.779,2.942,0.564,0.028,0.838,0.097,0.065
306,2,1068.3792264769534,0,0,448,11.734,2.984,0.562,-0.009,0.844,0.096,0.06
306,3,1051.053748770996,0,1,488,11.826,2.998,0.568,-0.092,0.848,0.096,0.055
306,4,1183.2170657684862,0,1,483,11.762,2.992,0.561,-0.129,0.851,0.097,0.052
307,1,774.4477591414462,0,0,352,12.143,3.136,0.457,-0.391,0.818,0.119,0.062
307,2,881.3361642523487,0,0,338,12.006,3.118,0.476,-0.381,0.828,0.121,0.05
307,3,909.6415123485305,0,1,326,11.945,3.067,0.466,-0.365,0.84,0.107,0.052
307,4,1125.0557115468785,0,1,313,11.841,2.994,0.479,-0.41,0.843,0.105,0.051
308,1,899.8585409306872,0,0,325,11.489,2.975,0.483,-0.089,0.88,0.052,0.068
308,2,1084.9170102112967,0,0,344,11.634,2.988,0.488,-0.097,0.878,0.052,0.07
308,3,1217.4930224226441,0,1,326,11.59,2.988,0.475,-0.138,0.862,0.061,0.077
308,4,1109.0321880757408,0,1,331,11.696,3.054,0.462,-0.224,0.867,0.057,0.076
309,1,808.8121013770475,1,0,172,10.696,3.052,0.645,0.369,0.674,0.192,0.134
309,2,1084.1723652885744,1,0,172,10.839,3,0.657,0.317,0.686,0.186,0.128
309,3,1112.8965190585513,1,1,194,10.981,2.938,0.598,0.177,0.696,0.186,0.119
309,4,1263.0900665193217,1,1,202,11.342,2.886,0.579,0.059,0.658,0.213,0.129
310,1,932.483853470892,0,0,618,11.701,3.065,0.476,-0.11,0.864,0.078,0.058
310,2,1031.433045711077,0,0,633,11.574,3.052,0.485,-0.069,0.855,0.085,0.06
310,3,886.4156769492155,0,1,623,11.562,3.09,0.491,-0.098,0.864,0.08,0.056
310,4,1187.4095837120476,0,1,602,11.397,3.08,0.493,-0.114,0.86,0.083,0.056
311,1,791.9286998806477,1,0,867,11.613,3.084,0.537,0.012,0.634,0.294,0.072
311,2,1080.0446988318376,1,0,865,11.594,3.071,0.52,-0.042,0.634,0.296,0.071
311,3,985.6446008208218,1,1,861,11.517,3.065,0.526,-0.078,0.63,0.308,0.063
311,4,1031.7243325576133,1,1,855,11.529,3.067,0.519,-0.115,0.622,0.309,0.069
312,1,847.6322739904438,0,0,2281,11.059,3.008,0.571,0.236,0.889,0.089,0.022
312,2,1215.4749851050856,0,0,2232,11.106,3.026,0.573,0.245,0.89,0.09,0.021
312,3,1281.034008995347,0,1,2247,11.264,3.025,0.554,0.16,0.887,0.092,0.021
312,4,1411.6445980024557,0,1,2260,11.355,3.023,0.548,0.094,0.888,0.093,0.019
313,1,802.0659167937823,0,0,204,11.361,3.113,0.598,0.312,0.784,0.098,0.118
313,2,1095.639889803189,0,0,188,11.277,3.085,0.596,0.326,0.782,0.096,0.122
313,3,1442.5201645119068,0,1,175,11.324,3.086,0.6,0.246,0.766,0.103,0.131
313,4,1243.9311451731592,0,1,167,11.355,3.078,0.599,0.252,0.76,0.108,0.132
314,1,1070.5918287401253,1,0,369,11.348,3.065,0.634,0.43,0.591,0.35,0.06
314,2,1313.8577821604492,1,0,368,11.364,3.046,0.617,0.378,0.603,0.334,0.062
314,3,1433.1934931671037,1,1,362,11.558,2.997,0.591,0.283,0.588,0.351,0.061
314,4,1741.1022696302352,1,1,341,11.524,3,0.595,0.258,0.592,0.352,0.056
315,1,863.3127378578646,0,0,497,11.028,2.996,0.612,0.342,0.654,0.249,0.097
315,2,1116.1200654731497,0,0,470,11.106,2.947,0.598,0.309,0.66,0.245,0.096
315,3,1388.268669290995,0,1,467,11.182,3.073,0.565,0.182,0.664,0.242,0.094
315,4,1269.4964591237328,0,1,451,11.292,2.98,0.539,0.105,0.667,0.251,0.082
316,1,668.9967593566724,0,0,757,12.435,2.909,0.398,-0.763,0.795,0.147,0.058
316,2,721.941737510156,0,0,739,12.446,2.945,0.396,-0.736,0.792,0.146,0.062
316,3,641.4413145445255,0,1,720,12.439,2.943,0.393,-0.683,0.789,0.142,0.069
316,4,792.1546652602707,0,1,722,12.346,2.911,0.407,-0.611,0.794,0.137,0.069
317,1,817.4314841121209,0,0,198,11.831,3.172,0.596,0.228,0.753,0.152,0.096
317,2,1142.4163796108624,0,0,192,11.822,3.062,0.573,0.203,0.76,0.141,0.099
317,3,1165.6153151377162,0,1,181,11.81,3.204,0.558,0.174,0.751,0.144,0.105
317,4,1429.546495740898,0,1,173,11.738,3.191,0.538,0.1,0.746,0.15,0.104
318,1,862.1968074399255,0,0,2283,11.48,3.033,0.544,0.064,0.879,0.101,0.021
318,2,1125.2281080562739,0,0,2411,11.383,3.018,0.545,0.079,0.881,0.098,0.02
318,3,1259.0591498623378,0,1,2374,11.414,2.992,0.543,0.052,0.88,0.099,0.021
318,4,1378.6993129807843,0,1,2296,11.467,2.99,0.54,0.019,0.881,0.096,0.023
319,1,1220.955401704741,0,0,63,11.817,3.095,0.476,-0.361,0.651,0.317,0.032
319,2,864.6436944692052,0,0,92,12.743,2.989,0.413,-0.434,0.717,0.272,0.011
319,3,717.8081135851722,0,1,92,12.63,2.902,0.402,-0.478,0.75,0.239,0.011
319,4,927.2431238366505,0,1,88,12.733,2.852,0.409,-0.545,0.761,0.227,0.011
320,1,1111.3350392089433,1,0,181,11.886,3.022,0.448,-0.238,0.707,0.116,0.177
320,2,814.2685323841785,1,0,164,11.928,2.933,0.439,-0.198,0.689,0.122,0.189
320,3,1380.4496541096373,1,1,159,11.933,2.962,0.434,-0.183,0.686,0.126,0.189
320,4,1221.8074778185783,1,1,160,12.014,2.931,0.475,-0.251,0.688,0.138,0.175
321,1,997.8322690543263,0,0,864,11.26,3.072,0.616,0.434,0.788,0.157,0.054
321,2,1178.3739447275218,0,0,844,11.227,3.044,0.607,0.418,0.788,0.158,0.055
321,3,1465.3623887686172,0,1,822,11.209,3.029,0.607,0.366,0.783,0.163,0.054
321,4,1485.2767173970876,0,1,878,11.434,3.047,0.596,0.222,0.786,0.166,0.048
322,1,720.4988380056437,1,0,603,11.333,2.896,0.549,0.005,0.902,0.046,0.051
322,2,978.3555855594268,1,0,612,11.199,2.913,0.551,0.027,0.897,0.051,0.052
322,3,1081.0433580663052,1,1,612,11.051,2.94,0.533,0.031,0.9,0.051,0.049
322,4,1353.2634439111762,1,1,610,11.262,3.031,0.533,-0.052,0.892,0.064,0.044
323,1,1354.3127191643068,0,0,255,11.522,2.933,0.518,0.074,0.667,0.173,0.161
323,2,1035.3864334801572,0,0,239,11.657,2.987,0.515,0.051,0.678,0.172,0.151
323,3,1259.605366903851,0,1,240,11.767,3.038,0.508,0.013,0.675,0.162,0.162
323,4,1535.4885435652832,0,1,252,11.809,3.012,0.496,-0.047,0.675,0.159,0.167
324,1,990.658359356482,1,0,737,11.457,2.999,0.543,0.052,0.632,0.202,0.166
324,2,1121.9192283880489,1,0,713,11.48,3.015,0.555,0.066,0.637,0.198,0.165
324,3,1099.427373267993,1,1,744,11.495,2.996,0.54,0.05,0.64,0.2,0.16
324,4,1338.540363554222,1,1,794,11.508,2.994,0.53,-0.056,0.639,0.204,0.157
325,1,878.0671927001031,0,0,494,11.385,2.925,0.559,-0.042,0.771,0.138,0.091
325,2,1014.3400891082116,0,0,481,11.404,2.973,0.545,-0.087,0.763,0.143,0.094
325,3,1218.2030637929113,0,1,486,11.492,3.049,0.535,-0.096,0.761,0.148,0.091
325,4,1331.9851071012981,0,1,479,11.445,3.094,0.553,-0.111,0.762,0.15,0.088
326,1,859.0020676276041,1,0,716,11.745,3.041,0.507,-0.026,0.609,0.223,0.168
326,2,1004.6249082272595,1,0,717,11.728,3.081,0.52,-0.021,0.605,0.226,0.169
326,3,1138.213530929871,1,1,722,11.628,3.093,0.532,-0.029,0.602,0.23,0.168
326,4,1442.8844487052047,1,1,713,11.566,3.086,0.527,-0.034,0.609,0.223,0.168
327,1,1004.7589270667853,1,0,1370,11.289,3.015,0.586,0.325,0.835,0.132,0.033
327,2,1124.923418667769,1,0,1355,11.293,3.026,0.581,0.289,0.838,0.131,0.031
327,3,1217.6408505617323,1,1,1344,11.271,3.023,0.571,0.245,0.847,0.123,0.03
327,4,1356.0514156661459,1,1,1354,11.418,3.015,0.555,0.162,0.843,0.126,0.03
328,1,945.882415412321,1,0,279,11.098,2.978,0.52,0.175,0.695,0.122,0.183
328,2,1057.6759537960515,1,0,279,11.182,3.032,0.509,0.188,0.699,0.125,0.176
328,3,1218.6232333946907,1,1,295,11.122,3.047,0.522,0.171,0.702,0.122,0.176
328,4,1440.9286045452352,1,1,315,11.042,3.044,0.543,0.126,0.705,0.124,0.171
329,1,949.1570307951879,1,0,1141,11.48,2.866,0.549,-0.012,0.708,0.188,0.103
329,2,1019.8281693737061,1,0,1118,11.484,2.889,0.55,-0.019,0.712,0.18,0.108
329,3,1030.9716935405597,1,1,1103,11.654,2.898,0.545,-0.048,0.71,0.185,0.105
329,4,1290.9374998708781,1,1,1080,11.666,2.899,0.56,-0.035,0.702,0.186,0.112
330,1,708.8780673389456,1,0,425,11.628,2.986,0.492,-0.239,0.696,0.238,0.066
330,2,772.7435582247323,1,0,413,11.51,3.012,0.508,-0.163,0.683,0.252,0.065
330,3,897.208735290191,1,1,394,11.52,3.008,0.51,-0.151,0.69,0.249,0.061
330,4,952.8322869217429,1,1,407,11.585,2.978,0.499,-0.237,0.683,0.246,0.071
331,1,826.2515028496042,0,0,536,11.433,2.963,0.528,0.163,0.578,0.19,0.231
331,2,1056.8387780401526,0,0,514,11.482,2.955,0.525,0.175,0.572,0.198,0.23
331,3,1227.5369201729889,0,1,531,11.555,2.966,0.507,0.078,0.567,0.209,0.224
331,4,1406.911998946889,0,1,510,11.447,2.986,0.514,0.085,0.571,0.206,0.224
332,1,827.4011125333652,1,0,362,11.856,3.061,0.494,-0.042,0.58,0.282,0.138
332,2,1325.6392770668729,1,0,360,11.849,3.075,0.492,-0.062,0.561,0.3,0.139
332,3,1167.7739211511243,1,1,355,11.745,3.059,0.501,-0.081,0.555,0.304,0.141
332,4,1422.9950804836299,1,1,356,11.654,3.008,0.48,-0.122,0.553,0.306,0.14
333,1,711.0133078468704,0,0,504,11.353,2.879,0.575,0.266,0.685,0.21,0.105
333,2,1094.4401962076342,0,0,480,11.301,2.927,0.579,0.298,0.673,0.219,0.108
333,3,1128.0888661993033,0,1,479,11.269,2.933,0.578,0.295,0.66,0.221,0.119
333,4,1359.64960799459,0,1,521,11.342,2.921,0.564,0.141,0.674,0.217,0.109
334,1,884.037703740924,0,0,359,11.053,3.106,0.549,0.316,0.911,0.067,0.022
334,2,1017.2530499709862,0,0,368,11.144,3.03,0.538,0.319,0.908,0.068,0.024
334,3,1174.4184927330484,0,1,367,11.139,3.063,0.531,0.271,0.921,0.06,0.019
334,4,1321.2317828598113,0,1,368,10.989,3.024,0.533,0.121,0.918,0.054,0.027
335,1,907.7062277846561,1,0,1016,12.306,3.075,0.475,-0.437,0.828,0.126,0.046
335,2,842.3063753131668,1,0,1008,12.229,3.085,0.481,-0.395,0.816,0.135,0.049
335,3,927.2061913681233,1,1,1008,12.192,3.077,0.469,-0.436,0.812,0.137,0.052
335,4,984.8372743807969,1,1,963,12.184,3.081,0.484,-0.425,0.816,0.13,0.054
336,1,877.296909443067,0,0,122,11.62,2.861,0.582,0.222,0.73,0.18,0.09
336,2,1239.7238783187381,0,0,131,11.845,2.794,0.557,0.102,0.733,0.191,0.076
336,3,1330.3212306758658,0,1,127,11.99,2.913,0.567,0.035,0.74,0.189,0.071
336,4,1177.6528487278056,0,1,126,11.934,2.968,0.532,-0.036,0.722,0.198,0.079
337,1,988.0531669512819,0,0,153,11.241,2.98,0.516,-0.115,0.752,0.209,0.039
337,2,874.215249537184,0,0,154,11.345,2.955,0.513,-0.131,0.766,0.195,0.039
337,3,934.0693584848515,0,1,152,11.152,2.921,0.52,-0.117,0.743,0.211,0.046
337,4,1059.3770553640409,0,1,143,11.309,2.902,0.483,-0.183,0.762,0.203,0.035
338,1,813.7502154513214,1,0,1803,11.796,2.992,0.487,-0.31,0.757,0.189,0.055
338,2,960.6550102410827,1,0,1826,11.76,2.955,0.501,-0.253,0.752,0.189,0.059
338,3,1050.5345799431486,1,1,1980,11.86,2.959,0.499,-0.291,0.753,0.191,0.057
338,4,1201.4144499927193,1,1,1820,11.776,2.986,0.497,-0.289,0.75,0.193,0.057
339,1,927.877602448067,0,0,443,11.692,3.029,0.537,-0.02,0.754,0.144,0.102
339,2,921.8652883779588,0,0,427,11.741,3.016,0.529,-0.034,0.752,0.143,0.105
339,3,1008.8947655564473,0,1,422,11.584,2.957,0.528,-0.011,0.742,0.142,0.116
339,4,1244.8228860835954,0,1,442,11.585,2.968,0.529,0.003,0.744,0.138,0.118
340,1,778.4057172602628,0,0,1140,11.611,2.983,0.525,0.021,0.896,0.072,0.032
340,2,1128.7230413643924,0,0,1107,11.606,2.984,0.528,0.003,0.894,0.076,0.03
340,3,1070.0632772253111,0,1,1063,11.63,2.946,0.524,-0.032,0.897,0.079,0.024
340,4,1412.7517726593837,0,1,1059,11.639,2.982,0.527,-0.048,0.904,0.074,0.023
341,1,834.7435503200313,0,0,394,11.015,3.053,0.627,0.247,0.596,0.272,0.132
341,2,1166.1024059487195,0,0,389,11.017,3.021,0.594,0.203,0.586,0.28,0.134
341,3,1185.8630117486816,0,1,372,11.084,2.992,0.597,0.173,0.602,0.272,0.126
341,4,1354.8425430017335,0,1,442,11.161,2.95,0.579,0.134,0.618,0.283,0.1
342,1,983.0860655348012,0,0,174,11.283,3.184,0.546,0.081,0.678,0.247,0.075
342,2,1154.719630175589,0,0,164,11.54,3.177,0.549,0.093,0.652,0.268,0.079
342,3,798.582998779638,0,1,193,11.454,3.192,0.513,-0.03,0.637,0.269,0.093
342,4,1032.0128350790226,0,1,217,11.553,3.171,0.525,-0.126,0.668,0.244,0.088
343,1,517.2167950757167,1,0,78,12.038,2.962,0.5,-0.259,0.718,0.205,0.077
343,2,664.1010501602639,1,0,87,11.979,3.115,0.471,-0.262,0.724,0.195,0.08
343,3,933.9593154869655,1,1,86,11.876,3.023,0.488,-0.336,0.709,0.221,0.07
343,4,867.0558084014099,1,1,140,11.622,2.95,0.471,-0.378,0.729,0.2,0.071
344,1,944.7416915732362,0,0,917,11.212,3.044,0.563,0.263,0.736,0.224,0.04
344,2,1275.986830810578,0,0,906,11.197,3.054,0.554,0.251,0.735,0.227,0.038
344,3,1319.2903566229859,0,1,950,11.279,3.027,0.548,0.19,0.734,0.228,0.038
344,4,1407.7061109348606,0,1,957,11.376,3.036,0.556,0.142,0.738,0.225,0.038
345,1,970.5564222068381,0,0,562,11.746,2.998,0.521,0.054,0.603,0.222,0.174
345,2,1222.4174062581856,0,0,526,11.699,2.983,0.529,0.058,0.593,0.228,0.179
345,3,1455.3597233660414,0,1,515,11.707,2.977,0.517,0.016,0.567,0.241,0.192
345,4,1634.769385524599,0,1,487,11.766,2.984,0.534,0.02,0.565,0.248,0.187
346,1,742.493601818215,1,0,243,11.004,3.074,0.527,0.091,0.807,0.095,0.099
346,2,836.849947253023,1,0,262,11.304,3.061,0.496,0.032,0.79,0.111,0.099
346,3,995.7267173717312,1,1,273,11.552,3.092,0.491,-0.033,0.799,0.117,0.084
346,4,1377.6167205006507,1,1,279,11.508,3.075,0.502,-0.059,0.792,0.125,0.082
347,1,968.3180031455992,0,0,629,11.423,2.971,0.553,0.132,0.653,0.194,0.153
347,2,1262.4869247311783,0,0,617,11.356,2.963,0.551,0.11,0.652,0.193,0.156
347,3,1315.9017998631764,0,1,607,11.356,2.962,0.542,0.057,0.656,0.185,0.16
347,4,1321.4527033837446,0,1,593,11.477,2.965,0.556,0.053,0.673,0.177,0.15
348,1,802.3382845027132,1,0,918,10.988,3.015,0.58,0.35,0.672,0.208,0.12
348,2,1041.5897232357709,1,0,898,11.048,3.026,0.569,0.316,0.675,0.207,0.118
348,3,1261.7285508482505,1,1,862,11.153,3.035,0.568,0.309,0.679,0.203,0.118
348,4,1477.8999950677094,1,1,857,11.268,3,0.564,0.224,0.678,0.204,0.118
349,1,906.8386872489458,1,0,476,11.023,2.956,0.534,0.256,0.7,0.229,0.071
349,2,1153.7959341540284,1,0,471,11.148,2.994,0.533,0.235,0.699,0.229,0.072
349,3,1264.1951027442217,1,1,485,11.206,2.953,0.511,0.143,0.711,0.225,0.064
349,4,1291.4662360963778,1,1,487,11.315,2.979,0.517,0.081,0.717,0.22,0.064
350,1,750.4000698876973,1,0,1461,11.469,2.995,0.546,0.057,0.693,0.162,0.145
350,2,1000.0005045776826,1,0,1446,11.494,2.992,0.546,0.02,0.692,0.163,0.145
350,3,1228.730152439797,1,1,1465,11.415,3.018,0.544,0.026,0.694,0.158,0.149
350,4,1354.4198564519668,1,1,1423,11.432,2.984,0.531,-0.036,0.693,0.16,0.148
351,1,820.8163225575912,0,0,1373,11.125,3.031,0.587,0.343,0.842,0.141,0.017
351,2,1093.3754992426127,0,0,1398,11.271,3.058,0.574,0.236,0.839,0.144,0.016
351,3,1159.6769297275996,0,1,1373,11.229,3.071,0.575,0.204,0.838,0.147,0.015
351,4,1440.7218290908022,0,1,1335,11.281,3.086,0.582,0.185,0.837,0.148,0.015
352,1,898.4413233786162,1,0,1540,11.477,2.999,0.588,0.16,0.484,0.395,0.121
352,2,1033.1884536012203,1,0,1454,11.407,3.009,0.598,0.186,0.483,0.391,0.126
352,3,1245.4012213690858,1,1,1405,11.478,3.016,0.594,0.147,0.495,0.384,0.121
352,4,1451.6034745614372,1,1,1412,11.456,3.008,0.578,0.089,0.502,0.378,0.12
353,1,985.1571966743355,0,0,285,11.303,2.993,0.554,0.235,0.86,0.081,0.06
353,2,1476.1279468352539,0,0,264,11.371,3.015,0.542,0.243,0.864,0.076,0.061
353,3,1460.7375627753509,0,1,243,11.277,2.967,0.556,0.264,0.889,0.07,0.041
353,4,1326.4627842305879,0,1,253,11.427,3.02,0.573,0.202,0.901,0.063,0.036
354,1,714.9560389160557,1,0,756,12.414,3.05,0.41,-0.645,0.616,0.209,0.175
354,2,807.4932285288529,1,0,716,12.376,3.017,0.422,-0.572,0.622,0.208,0.17
354,3,721.5993545203086,1,1,705,12.405,3.052,0.43,-0.562,0.623,0.204,0.173
354,4,930.0401470685389,1,1,743,12.29,3.047,0.454,-0.504,0.623,0.21,0.167
355,1,920.7874845447657,0,0,456,10.939,3.037,0.662,0.479,0.831,0.096,0.072
355,2,1648.3730768886937,0,0,480,11.128,3.006,0.606,0.326,0.831,0.1,0.069
355,3,1497.2919193896084,0,1,479,11.205,2.992,0.58,0.213,0.833,0.092,0.075
355,4,1533.376376368485,0,1,453,11.226,3.051,0.57,0.152,0.83,0.088,0.082
356,1,823.8326022280293,0,0,260,11.904,3.142,0.492,-0.256,0.8,0.092,0.108
356,2,686.4902939549986,0,0,251,12.011,3.163,0.482,-0.287,0.817,0.076,0.108
356,3,990.6838945985774,0,1,249,11.827,3.137,0.494,-0.232,0.823,0.068,0.108
356,4,1368.158777467362,0,1,255,11.753,3.157,0.471,-0.279,0.808,0.082,0.11
357,1,877.6906034453069,0,0,715,11.211,3.161,0.578,0.226,0.692,0.214,0.094
357,2,1168.4263199060626,0,0,687,11.252,3.173,0.579,0.217,0.694,0.211,0.095
357,3,1334.6640863546236,0,1,665,11.27,3.15,0.58,0.198,0.689,0.211,0.101
357,4,1451.8159398515506,0,1,698,11.372,3.132,0.573,0.102,0.683,0.215,0.102
358,1,939.2241054495468,1,0,526,11.734,3.044,0.496,-0.02,0.572,0.338,0.089
358,2,1097.6577801484343,1,0,514,11.751,3.004,0.512,-0.027,0.582,0.333,0.086
358,3,1201.3973388503816,1,1,489,11.776,2.98,0.507,-0.035,0.583,0.333,0.084
358,4,1305.3098482207613,1,1,487,11.835,3.021,0.495,-0.13,0.565,0.345,0.09
359,1,786.3459144304966,0,0,700,11.669,2.967,0.491,-0.141,0.59,0.279,0.131
359,2,922.6326341775037,0,0,732,11.706,3.003,0.481,-0.194,0.589,0.287,0.124
359,3,1064.2318939901947,0,1,693,11.716,2.999,0.472,-0.207,0.592,0.286,0.123
359,4,1161.0212076402604,0,1,694,11.787,3.009,0.468,-0.231,0.597,0.284,0.12
360,1,867.2280808706648,0,0,243,11.564,2.835,0.51,0.011,0.49,0.305,0.206
360,2,1022.0388142898661,0,0,237,11.622,2.89,0.532,0.034,0.489,0.3,0.211
360,3,1369.971883974792,0,1,262,11.838,2.874,0.527,-0.078,0.466,0.305,0.229
360,4,1375.5508497545006,0,1,269,11.793,2.866,0.546,-0.097,0.465,0.312,0.223
361,1,1129.9932924174875,1,0,465,10.618,2.901,0.643,0.616,0.499,0.353,0.148
361,2,1317.5040807514247,1,0,481,10.561,2.913,0.64,0.583,0.493,0.353,0.154
361,3,1368.8536215433276,1,1,457,10.552,2.86,0.624,0.545,0.514,0.352,0.133
361,4,1626.6676497227309,1,1,582,10.968,2.878,0.584,0.317,0.515,0.325,0.16
362,1,767.5580142756894,0,0,984,11.642,3.005,0.497,-0.142,0.642,0.302,0.056
362,2,933.3858579537342,0,0,975,11.629,2.939,0.493,-0.162,0.639,0.307,0.054
362,3,1113.8964550585958,0,1,995,11.596,2.957,0.498,-0.164,0.646,0.297,0.056
362,4,1080.21616292183,0,1,954,11.656,2.945,0.491,-0.21,0.639,0.306,0.055
363,1,808.7175121079486,0,0,953,11.071,2.999,0.594,0.31,0.783,0.163,0.055
363,2,1039.154726720275,0,0,941,11.034,2.985,0.59,0.308,0.782,0.159,0.058
363,3,1275.3955861317254,0,1,922,11.082,3.005,0.578,0.277,0.781,0.157,0.062
363,4,1440.5278269020168,0,1,935,11.127,2.995,0.57,0.197,0.772,0.166,0.062
364,1,696.944766504116,0,0,539,12.433,2.97,0.453,-0.527,0.638,0.187,0.174
364,2,750.1006185621311,0,0,528,12.388,2.992,0.462,-0.497,0.64,0.191,0.169
364,3,955.2894693334273,0,1,550,12.355,2.964,0.476,-0.443,0.645,0.185,0.169
364,4,972.9747010929218,0,1,545,12.191,2.991,0.477,-0.42,0.64,0.189,0.171
365,1,811.8312766150153,0,0,894,11.131,2.962,0.559,0.15,0.789,0.1,0.112
365,2,1033.272000798988,0,0,890,11.201,2.951,0.547,0.121,0.787,0.1,0.113
365,3,1109.9294298257364,0,1,944,11.363,2.968,0.528,0.017,0.798,0.097,0.105
365,4,1274.003315671099,0,1,959,11.313,2.962,0.533,0.003,0.798,0.097,0.105
366,1,843.2658408999882,0,0,1016,11.583,2.962,0.492,-0.148,0.863,0.092,0.045
366,2,915.9094166574428,0,0,984,11.591,2.946,0.488,-0.137,0.862,0.095,0.044
366,3,1070.2608500314896,0,1,1006,11.607,2.96,0.491,-0.142,0.858,0.098,0.044
366,4,1246.9319592451782,0,1,1018,11.662,2.944,0.491,-0.17,0.861,0.093,0.045
367,1,872.32150828889,1,0,416,11.198,3.046,0.642,0.609,0.748,0.163,0.089
367,2,1323.3380886328866,1,0,499,11.209,3.03,0.591,0.447,0.747,0.17,0.082
367,3,1208.745737097159,1,1,479,11.317,2.992,0.589,0.418,0.762,0.165,0.073
367,4,1706.6590432203166,1,1,489,11.38,2.953,0.571,0.295,0.753,0.166,0.082
368,1,796.1995841029456,1,0,376,11.501,2.875,0.481,0.114,0.556,0.199,0.245
368,2,1209.8205491053877,1,0,362,11.626,2.848,0.481,0.092,0.566,0.193,0.24
368,3,1273.514976919296,1,1,352,11.667,2.798,0.48,0.045,0.562,0.193,0.244
368,4,1175.353641322909,1,1,376,11.841,2.926,0.471,-0.13,0.566,0.194,0.239
369,1,914.9766397103812,0,0,1540,11.227,3.047,0.536,0.212,0.872,0.084,0.044
369,2,1156.6706675771113,0,0,1499,11.274,3.095,0.538,0.212,0.867,0.088,0.045
369,3,1288.84714329631,0,1,1467,11.298,3.095,0.53,0.197,0.872,0.087,0.041
369,4,1395.5140601837938,0,1,1483,11.425,3.14,0.525,0.115,0.871,0.088,0.041
370,1,1133.059872297504,0,0,444,10.901,2.833,0.559,0.29,0.721,0.173,0.106
370,2,1200.813989919646,0,0,443,11.042,2.858,0.567,0.243,0.704,0.172,0.124
