id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,885.48308423862,0,0,384,11.619,3.159,0.521,-0.049,0.69,0.19,0.12
297,2,984.6477299577331,0,0,408,11.838,3.078,0.507,-0.161,0.708,0.184,0.108
297,3,1023.1763901437008,0,1,434,11.627,3.035,0.521,-0.12,0.705,0.189,0.106
297,4,1209.7015230523796,0,1,388,11.627,3.041,0.546,-0.121,0.714,0.186,0.101
298,1,959.6123814463251,1,0,586,11.025,2.954,0.538,0.275,0.829,0.133,0.038
298,2,1160.503423578813,1,0,570,10.964,2.977,0.526,0.257,0.828,0.132,0.04
298,3,1157.3383797569238,1,1,557,10.926,3.048,0.542,0.212,0.829,0.129,0.041
298,4,1409.448500037814,1,1,568,10.854,2.991,0.556,0.201,0.827,0.134,0.039
299,1,760.6167952445372,0,0,63,11.9,3.048,0.492,0.115,0.794,0.143,0.063
299,2,984.58792613912,0,0,63,12.107,3.143,0.492,0.129,0.778,0.127,0.095
299,3,1903.2318173154067,0,1,65,11.792,3.046,0.492,0.161,0.785,0.108,0.108
299,4,1579.4726320554487,0,1,71,12.06,3.127,0.479,0.034,0.775,0.113,0.113
300,1,697.5555434578536,0,0,339,10.818,2.965,0.549,0.236,0.466,0.351,0.183
300,2,1117.2127576475773,0,0,338,10.975,2.941,0.553,0.232,0.467,0.358,0.175
300,3,1145.4181676700387,0,1,317,10.937,2.943,0.565,0.198,0.461,0.353,0.186
300,4,1189.5030684896049,0,1,342,11.19,2.912,0.523,-0.035,0.459,0.348,0.193
301,1,828.2465919431734,0,0,386,11.294,3.039,0.552,0.259,0.358,0.484,0.158
301,2,1039.729535770782,0,0,401,11.379,3.072,0.551,0.187,0.364,0.476,0.16
301,3,1168.1372171643027,0,1,432,11.393,3.1,0.521,0.053,0.343,0.498,0.16
301,4,1257.4308771400042,0,1,475,11.466,3.189,0.516,0.022,0.352,0.486,0.162
302,1,992.2325854530252,1,0,2282,11.079,2.998,0.588,0.343,0.855,0.107,0.038
302,2,1090.0270442166104,1,0,2180,11.086,2.997,0.583,0.336,0.859,0.106,0.035
302,3,1323.8366548845424,1,1,2216,11.216,2.981,0.562,0.26,0.86,0.105,0.035
302,4,1422.2491865168008,1,1,2306,11.169,2.971,0.557,0.197,0.869,0.097,0.034
303,1,671.7724735842435,0,0,516,11.429,2.963,0.525,0.174,0.626,0.269,0.105
303,2,902.1984113161905,0,0,526,11.38,2.941,0.527,0.154,0.625,0.27,0.105
303,3,1017.5460089714988,0,1,529,11.448,2.975,0.527,0.104,0.595,0.295,0.11
303,4,1424.0826557889618,0,1,524,11.485,2.964,0.531,0.048,0.594,0.302,0.105
304,1,777.4883738090524,1,0,333,11.503,2.991,0.502,-0.14,0.838,0.144,0.018
304,2,929.5655913666819,1,0,320,11.402,3.034,0.516,-0.109,0.853,0.131,0.016
304,3,1130.1461166784695,1,1,344,11.74,3.035,0.515,-0.127,0.846,0.142,0.012
304,4,1452.7124662022632,1,1,319,11.809,2.972,0.502,-0.137,0.85,0.141,0.009
305,1,1058.3454925532333,1,0,617,10.664,2.964,0.609,0.52,0.854,0.07,0.076
305,2,1155.4129713667903,1,0,697,10.967,2.91,0.568,0.304,0.859,0.067,0.073
305,3,1599.2114263359226,1,1,677,10.969,2.911,0.581,0.289,0.863,0.065,0.072
305,4,1658.7843789971782,1,1,664,11.03,2.892,0.575,0.258,0.867,0.069,0.063
306,1,1098.6119312042883,1,0,280,12.155,2.868,0.504,-0.175,0.811,0.125,0.064
306,2,989.9974714296075,1,0,253,12.104,2.862,0.49,-0.161,0.818,0.119,0.063
306,3,1047.5713626559855,1,1,359,12.029,2.869,0.515,-0.25,0.847,0.103,0.05
306,4,1104.4641788666074,1,1,345,12.029,2.925,0.513,-0.236,0.843,0.11,0.046
307,1,1144.1101072699732,0,0,77,10.893,2.818,0.506,0.276,0.701,0.26,0.039
307,2,1271.1828082026695,0,0,102,11.504,2.794,0.451,-0.246,0.696,0.245,0.059
307,3,1157.8101757775867,0,1,89,11.649,2.652,0.472,-0.319,0.719,0.213,0.067
307,4,1016.6780870136741,0,1,99,11.948,2.596,0.434,-0.387,0.687,0.222,0.091
308,1,952.0001211351116,1,0,224,11.617,3.036,0.482,0.068,0.594,0.254,0.152
308,2,1166.2708362649212,1,0,258,11.737,3.023,0.481,0.038,0.578,0.26,0.163
308,3,893.7236755599085,1,1,257,11.961,2.922,0.49,-0.059,0.56,0.268,0.171
308,4,1120.4449198517657,1,1,266,11.524,2.914,0.489,-0.031,0.568,0.263,0.169
309,1,688.2246200771416,0,0,305,10.946,3.082,0.593,0.094,0.656,0.236,0.108
309,2,903.0904498690666,0,0,297,11.138,3.138,0.603,-0.002,0.667,0.229,0.104
309,3,1060.6222903788798,0,1,309,11.511,3.091,0.586,-0.069,0.65,0.236,0.113
309,4,1293.482908882328,0,1,301,11.608,3.08,0.571,-0.123,0.674,0.219,0.106
310,1,761.5763280919479,1,0,319,11.841,3.022,0.539,0.21,0.674,0.238,0.088
310,2,952.3920156815993,1,0,357,11.849,2.969,0.535,0.032,0.7,0.21,0.09
310,3,1130.8583665956544,1,1,383,11.817,2.958,0.514,-0.055,0.689,0.204,0.107
310,4,1248.270336325742,1,1,378,11.603,2.939,0.519,-0.076,0.683,0.204,0.114
311,1,835.487378909025,0,0,245,11.959,2.943,0.518,-0.204,0.788,0.159,0.053
311,2,905.3304444458562,0,0,242,11.974,2.996,0.529,-0.222,0.785,0.157,0.058
311,3,1124.00490984918,0,1,227,11.936,3.057,0.52,-0.238,0.793,0.154,0.053
311,4,831.5038831155796,0,1,246,11.772,3.098,0.528,-0.212,0.768,0.175,0.057
312,1,709.7969760804029,1,0,249,11.576,3.209,0.562,0.252,0.747,0.116,0.137
312,2,1178.8542110898907,1,0,244,11.421,3.176,0.557,0.253,0.742,0.123,0.135
312,3,1334.526109502238,1,1,235,11.48,3.183,0.553,0.251,0.745,0.128,0.128
312,4,1354.0996304490718,1,1,247,11.453,3.105,0.526,0.146,0.721,0.142,0.138
313,1,638.0030563571785,1,0,446,13.527,3.094,0.33,-1.251,0.803,0.143,0.054
313,2,632.637701377771,1,0,423,13.417,3.106,0.34,-1.174,0.797,0.151,0.052
313,3,667.4844928530755,1,1,413,13.311,3.065,0.363,-1.048,0.787,0.157,0.056
313,4,792.5274527206407,1,1,408,13.054,3.13,0.387,-0.925,0.789,0.154,0.056
314,1,614.4141492818752,0,0,385,12.748,3.101,0.377,-0.822,0.688,0.195,0.117
314,2,617.8217094063644,0,0,386,12.595,3.08,0.394,-0.742,0.697,0.194,0.109
314,3,671.1879184893755,0,1,368,12.567,3.046,0.38,-0.764,0.685,0.196,0.12
314,4,696.3664630338866,0,1,379,12.342,3.021,0.398,-0.723,0.702,0.185,0.113
315,1,873.7053664885834,0,0,167,11.577,3.108,0.551,0.05,0.754,0.114,0.132
315,2,743.3244576432844,0,0,187,11.898,3.096,0.551,-0.027,0.754,0.118,0.128
315,3,980.5538360923398,0,1,184,11.681,3.076,0.56,0.009,0.761,0.114,0.125
315,4,1093.3249237020455,0,1,191,11.734,3.026,0.55,-0.006,0.749,0.12,0.131
316,1,1079.3180071012714,1,0,130,10.563,2.954,0.769,0.973,0.662,0.215,0.123
316,2,1649.9155087161746,1,0,130,10.498,3.008,0.738,0.854,0.631,0.238,0.131
316,3,1761.0818645589948,1,1,122,10.503,2.943,0.779,0.85,0.664,0.213,0.123
316,4,1625.799877377151,1,1,120,10.365,2.967,0.75,0.724,0.658,0.217,0.125
317,1,795.2873814803659,0,0,384,11.718,2.865,0.573,0.138,0.69,0.258,0.052
317,2,1183.6386285670285,0,0,363,11.835,2.882,0.57,0.138,0.708,0.242,0.05
317,3,1031.25823455044,0,1,363,11.74,2.895,0.573,0.187,0.7,0.251,0.05
317,4,1310.5181912567566,0,1,399,11.841,2.915,0.554,0.061,0.694,0.256,0.05
318,1,722.7837816486054,0,0,195,12.877,2.985,0.415,-0.827,0.656,0.256,0.087
318,2,565.9488019419764,0,0,183,12.382,2.94,0.421,-0.773,0.683,0.219,0.098
318,3,534.1869555965428,0,1,186,12.104,3.059,0.452,-0.679,0.64,0.263,0.097
318,4,907.6340686052529,0,1,189,11.762,3.132,0.46,-0.581,0.651,0.254,0.095
319,1,827.6659141892919,1,0,823,11.566,3.046,0.515,-0.076,0.746,0.227,0.027
319,2,1003.035104066478,1,0,812,11.384,3.053,0.518,-0.012,0.754,0.22,0.026
319,3,1079.4649009156067,1,1,820,11.432,2.991,0.513,-0.05,0.756,0.215,0.029
319,4,1275.2713607257451,1,1,808,11.524,2.964,0.506,-0.094,0.754,0.22,0.026
320,1,1056.9763817869407,1,0,428,11.613,2.946,0.528,-0.177,0.694,0.159,0.147
320,2,857.7608931088602,1,0,393,11.584,2.936,0.534,-0.156,0.677,0.165,0.158
320,3,1091.6201507263622,1,1,362,11.545,2.934,0.539,-0.161,0.669,0.171,0.16
320,4,1221.6994661346407,1,1,366,11.541,2.866,0.541,-0.211,0.675,0.172,0.153
321,1,671.9282672154386,0,0,207,12.197,2.899,0.502,-0.239,0.913,0.068,0.019
321,2,939.4103718678242,0,0,205,12.24,2.966,0.517,-0.186,0.907,0.078,0.015
321,3,1203.5924606738645,0,1,194,12.285,3.031,0.526,-0.189,0.897,0.088,0.015
321,4,1098.8184894931273,0,1,183,12.413,3.098,0.514,-0.262,0.907,0.087,0.005
322,1,799.1801018423333,0,0,775,11.546,2.92,0.503,-0.022,0.655,0.204,0.141
322,2,994.4689282770629,0,0,768,11.6,2.913,0.501,-0.019,0.65,0.207,0.143
322,3,1128.0141523084087,0,1,759,11.479,2.859,0.501,-0.013,0.642,0.216,0.142
322,4,1236.0316535397078,0,1,756,11.578,2.906,0.491,-0.081,0.651,0.21,0.139
323,1,697.5407890977866,1,0,193,11.217,2.943,0.549,0.168,0.472,0.358,0.171
323,2,995.5902067580697,1,0,207,11.282,2.918,0.551,0.109,0.478,0.362,0.159
323,3,1072.142766234852,1,1,228,11.229,2.996,0.539,0.061,0.465,0.373,0.162
323,4,1300.9392506577474,1,1,214,10.943,3.033,0.537,0.034,0.458,0.374,0.168
324,1,576.9993863829797,0,0,643,11.79,2.921,0.462,-0.179,0.855,0.101,0.044
324,2,823.8913764541509,0,0,684,11.85,2.985,0.478,-0.191,0.871,0.094,0.035
324,3,1107.6784326175389,0,1,692,11.965,2.973,0.474,-0.209,0.868,0.095,0.036
324,4,997.2761764464999,0,1,694,12.006,3.004,0.463,-0.319,0.856,0.099,0.045
325,1,817.9672749351129,0,0,576,11.28,3.056,0.608,0.351,0.524,0.391,0.085
325,2,1176.6909809878919,0,0,650,11.269,3.049,0.585,0.289,0.52,0.398,0.082
325,3,1494.5897140379645,0,1,605,11.377,3.122,0.572,0.284,0.517,0.402,0.081
325,4,1479.2743857007558,0,1,609,11.329,3.149,0.558,0.246,0.507,0.399,0.094
326,1,784.3193602036993,1,0,301,11.189,3.06,0.551,0.288,0.744,0.186,0.07
326,2,1100.816397492459,1,0,283,10.984,3.064,0.548,0.299,0.739,0.191,0.071
326,3,1218.7275754051989,1,1,280,11.024,3.014,0.543,0.232,0.729,0.186,0.086
326,4,1239.6424010616906,1,1,283,11.108,3,0.548,0.185,0.739,0.187,0.074
327,1,1085.501089231444,0,0,201,11.63,3.189,0.562,0.083,0.746,0.149,0.104
327,2,788.2052788879575,0,0,223,11.467,3.247,0.547,0.088,0.758,0.148,0.094
327,3,926.4169345767549,0,1,243,11.478,3.263,0.523,0.005,0.778,0.144,0.078
327,4,1144.4811101430448,0,1,234,11.336,3.363,0.526,0.009,0.774,0.141,0.085
328,1,1283.1843800838187,1,0,446,10.742,2.861,0.652,0.551,0.762,0.206,0.031
328,2,1147.2717198696212,1,0,469,10.798,2.842,0.64,0.39,0.768,0.196,0.036
328,3,1514.9627268965064,1,1,449,10.834,2.835,0.626,0.308,0.762,0.207,0.031
328,4,1679.2038035761855,1,1,454,10.906,2.855,0.61,0.257,0.76,0.205,0.035
329,1,829.886729678273,1,0,88,11.064,2.966,0.58,0.223,0.795,0.193,0.011
329,2,1168.690552585411,1,0,94,11.627,3.011,0.543,0.199,0.766,0.202,0.032
329,3,1646.944605118002,1,1,94,11.456,3.021,0.532,0.24,0.766,0.202,0.032
329,4,1411.867954312747,1,1,119,11.661,3.185,0.538,0.117,0.756,0.202,0.042
330,1,768.7313965351188,0,0,1463,11.257,3.004,0.563,0.202,0.619,0.331,0.05
330,2,1049.2739776763651,0,0,1462,11.207,2.979,0.575,0.2,0.618,0.333,0.049
330,3,1143.7106987916313,0,1,1377,11.189,2.98,0.574,0.2,0.614,0.336,0.051
330,4,1321.8010767036792,0,1,1352,11.223,3.015,0.577,0.176,0.613,0.337,0.05
331,1,713.1033929915826,0,0,474,11.185,2.994,0.572,0.255,0.774,0.143,0.082
331,2,1096.1855984740132,0,0,473,11.084,2.996,0.564,0.245,0.767,0.142,0.091
331,3,1245.5286715158006,0,1,506,11.204,2.996,0.563,0.238,0.777,0.13,0.093
331,4,1327.3159794523676,0,1,539,11.353,3.039,0.555,0.168,0.777,0.135,0.087
332,1,582.2330194045907,0,0,199,11.113,2.905,0.523,-0.083,0.869,0.106,0.025
332,2,806.5851487955514,0,0,200,11.257,2.98,0.515,-0.129,0.865,0.105,0.03
332,3,1003.3355305134075,0,1,199,11.477,2.945,0.513,-0.123,0.869,0.106,0.025
332,4,1080.8188710975687,0,1,223,11.597,2.915,0.462,-0.279,0.857,0.121,0.022
333,1,944.0677947165784,0,0,206,11.299,2.903,0.602,0.15,0.607,0.262,0.131
333,2,1065.5120179034798,0,0,202,11.476,2.901,0.584,0.148,0.609,0.257,0.134
333,3,2116.290057759114,0,1,191,11.437,2.895,0.607,0.166,0.618,0.251,0.131
333,4,1654.180110349195,0,1,205,11.344,2.917,0.595,0.079,0.615,0.239,0.146
334,1,993.3225521251774,0,0,331,11.493,3.172,0.607,0.414,0.837,0.085,0.079
334,2,1082.4662177797766,0,0,324,11.463,3.111,0.599,0.356,0.843,0.074,0.083
334,3,1340.2982434137168,0,1,342,11.418,3.108,0.594,0.306,0.833,0.07,0.096
334,4,1597.964930341518,0,1,331,11.298,3.124,0.583,0.239,0.831,0.073,0.097
335,1,1256.9334283599571,1,0,225,11.162,3.089,0.6,0.475,0.756,0.142,0.102
335,2,1382.958105162992,1,0,215,11.189,3.098,0.595,0.447,0.74,0.149,0.112
335,3,1349.982775738723,1,1,256,11.481,3.152,0.578,0.252,0.734,0.148,0.117
335,4,1717.3733904543644,1,1,287,11.418,3.115,0.564,0.139,0.746,0.136,0.118
336,1,928.2217533565415,0,0,291,10.912,2.976,0.55,0.17,0.557,0.189,0.254
336,2,849.950897382645,0,0,282,10.983,3.021,0.557,0.231,0.55,0.188,0.262
336,3,1189.7170522564024,0,1,269,11.062,3.011,0.569,0.226,0.546,0.201,0.253
336,4,1347.7047711199273,0,1,259,11.034,3.031,0.552,0.186,0.541,0.201,0.259
337,1,905.4455483561977,1,0,306,11.807,2.99,0.542,0.081,0.559,0.307,0.134
337,2,1121.8904440296742,1,0,294,11.823,2.99,0.544,0.029,0.558,0.299,0.143
337,3,1304.4473940148725,1,1,298,11.784,2.983,0.547,0.006,0.557,0.305,0.138
337,4,1365.4694776886813,1,1,270,11.921,3.07,0.544,-0.075,0.537,0.315,0.148
338,1,842.2641763973699,1,0,347,11.687,2.839,0.594,0.124,0.715,0.213,0.072
338,2,1008.349640029496,1,0,371,11.79,2.846,0.601,0.115,0.69,0.24,0.07
338,3,1567.5837695670214,1,1,348,11.977,2.819,0.601,0.086,0.69,0.241,0.069
338,4,1359.8656870987277,1,1,336,11.883,2.905,0.592,0.055,0.67,0.262,0.068
339,1,884.9409156783955,1,0,1661,11.611,2.989,0.51,-0.062,0.702,0.221,0.077
339,2,1025.7472740407416,1,0,1684,11.513,3.002,0.514,-0.063,0.709,0.217,0.074
339,3,1194.374668936329,1,1,1637,11.468,2.998,0.513,-0.069,0.708,0.218,0.074
339,4,1257.3442759604409,1,1,1620,11.526,3.046,0.509,-0.111,0.716,0.214,0.07
340,1,600.6488232578251,0,0,231,12.025,2.788,0.468,-0.546,0.74,0.212,0.048
340,2,671.0800644440716,0,0,231,12.067,2.749,0.463,-0.561,0.74,0.208,0.052
340,3,770.256644232559,0,1,268,12.106,2.791,0.448,-0.673,0.761,0.187,0.052
340,4,830.7063095113394,0,1,270,11.826,2.874,0.444,-0.674,0.741,0.204,0.056
341,1,602.3140436733887,0,0,183,12.572,2.923,0.448,-0.543,0.694,0.175,0.131
341,2,721.2913758944054,0,0,178,12.292,2.831,0.461,-0.438,0.657,0.191,0.152
341,3,881.0802250475712,0,1,266,12.082,2.996,0.462,-0.335,0.711,0.154,0.135
341,4,968.2885119271882,0,1,250,12.09,2.96,0.476,-0.32,0.7,0.168,0.132
342,1,1073.0487477440654,1,0,383,11.244,2.804,0.569,0.126,0.655,0.279,0.065
342,2,937.245722911795,1,0,357,11.264,2.77,0.569,0.133,0.633,0.297,0.07
342,3,1121.4264775489937,1,1,343,11.303,2.787,0.554,0.088,0.641,0.289,0.07
342,4,1240.311697722581,1,1,481,11.511,2.904,0.543,-0.081,0.605,0.318,0.077
343,1,1016.89933907976,1,0,539,11.077,2.907,0.577,0.273,0.785,0.156,0.059
343,2,1253.0562454973688,1,0,531,11.027,2.876,0.573,0.269,0.785,0.151,0.064
343,3,1184.6222696818852,1,1,537,11.349,2.901,0.57,0.146,0.79,0.143,0.067
343,4,1246.1101946996223,1,1,552,11.6,2.938,0.553,-0.005,0.781,0.152,0.067
344,1,980.7273430533143,1,0,151,11.367,3.033,0.536,0.16,0.742,0.238,0.02
344,2,1178.1582849873594,1,0,143,11.393,3.084,0.538,0.137,0.748,0.231,0.021
344,3,1531.8067195131118,1,1,139,11.382,3.101,0.547,0.198,0.748,0.237,0.014
344,4,1243.0574066723798,1,1,157,11.422,2.987,0.516,0.026,0.79,0.191,0.019
345,1,835.4152703634419,1,0,428,11.416,3.145,0.544,-0.024,0.643,0.217,0.14
345,2,1012.1459687167719,1,0,411,11.322,3.131,0.54,-0.047,0.637,0.224,0.139
345,3,1120.6831789325006,1,1,406,11.333,3.094,0.539,-0.075,0.606,0.246,0.148
345,4,1326.1839390888458,1,1,438,11.252,3.068,0.541,-0.17,0.605,0.237,0.158
346,1,586.8958377009158,0,0,574,12.409,2.972,0.439,-0.488,0.716,0.211,0.073
346,2,694.8739630419996,0,0,601,12.473,3.013,0.439,-0.496,0.725,0.203,0.072
346,3,734.9143713810903,0,1,600,12.219,3.008,0.422,-0.474,0.72,0.203,0.077
346,4,820.5292322942598,0,1,581,12.208,3.064,0.439,-0.426,0.723,0.201,0.076
347,1,882.4216575648952,0,0,1097,11.774,3.053,0.463,-0.206,0.737,0.169,0.094
347,2,992.0955534597454,0,0,1084,11.933,3.096,0.46,-0.24,0.727,0.174,0.099
347,3,1019.4783066827582,0,1,1010,11.836,3.092,0.468,-0.24,0.721,0.175,0.104
347,4,1029.1558746778924,0,1,986,11.838,3.14,0.47,-0.287,0.722,0.17,0.108
348,1,878.661414463589,1,0,476,11.518,3,0.532,0.034,0.75,0.151,0.099
348,2,1088.685759239425,1,0,461,11.39,2.989,0.523,0.042,0.753,0.15,0.098
348,3,1295.9765017530658,1,1,449,11.41,3.022,0.521,0.048,0.757,0.143,0.1
348,4,1648.5128985402926,1,1,429,11.482,3.042,0.517,-0.01,0.737,0.156,0.107
349,1,827.5254394525815,1,0,717,11.325,2.939,0.563,0.186,0.541,0.339,0.12
349,2,961.6621141972922,1,0,713,11.284,2.924,0.558,0.194,0.533,0.345,0.122
349,3,1301.3051600927251,1,1,744,11.396,2.879,0.54,0.139,0.538,0.345,0.117
349,4,1506.7494170088737,1,1,744,11.397,2.89,0.516,0.025,0.535,0.351,0.114
350,1,833.9564032142465,0,0,662,11.562,2.952,0.526,0.082,0.681,0.211,0.107
350,2,913.1286601086257,0,0,650,11.48,2.965,0.526,0.078,0.689,0.206,0.105
350,3,1126.9679778012485,0,1,627,11.473,2.96,0.526,0.06,0.679,0.217,0.104
350,4,969.5966603220023,0,1,626,11.565,2.99,0.494,-0.026,0.676,0.217,0.107
351,1,918.1951685990625,1,0,577,11.858,2.868,0.504,-0.163,0.617,0.269,0.114
351,2,874.8506044014462,1,0,638,11.849,2.893,0.5,-0.158,0.622,0.266,0.111
351,3,844.7688551305756,1,1,605,11.967,2.883,0.506,-0.189,0.62,0.266,0.114
351,4,993.0406577256313,1,1,568,11.964,2.88,0.496,-0.209,0.625,0.266,0.109
352,1,735.6610987741609,1,0,370,11.829,2.93,0.476,-0.154,0.824,0.089,0.086
352,2,820.8492254028514,1,0,357,11.692,2.986,0.493,-0.16,0.807,0.098,0.095
352,3,1117.6252072412497,1,1,341,11.432,2.959,0.499,-0.099,0.824,0.091,0.085
352,4,1178.8843800974512,1,1,335,11.442,2.943,0.496,-0.121,0.83,0.093,0.078
353,1,1365.223089976549,0,0,294,12.151,2.983,0.51,0.032,0.643,0.241,0.116
353,2,1102.1464573295532,0,0,285,12.143,3.025,0.509,0.08,0.628,0.249,0.123
353,3,1094.5478819053483,0,1,344,12.02,3.055,0.483,-0.057,0.634,0.247,0.119
353,4,1201.3304173585204,0,1,329,12.025,3.097,0.483,-0.106,0.62,0.252,0.128
354,1,817.94038128574,1,0,589,12.386,3.048,0.463,-0.386,0.633,0.177,0.19
354,2,904.4681793222487,1,0,563,12.393,3.06,0.464,-0.366,0.622,0.179,0.199
354,3,944.3564051872459,1,1,563,12.292,3.062,0.456,-0.328,0.62,0.185,0.195
354,4,1204.1710853326176,1,1,547,12.297,3.09,0.47,-0.332,0.629,0.177,0.194
355,1,892.7605129782075,0,0,563,11.087,2.964,0.586,0.441,0.606,0.336,0.059
355,2,1052.8267691860333,0,0,635,11.056,2.992,0.58,0.4,0.606,0.335,0.058
355,3,1416.7819319629518,0,1,630,11.138,2.995,0.568,0.325,0.59,0.343,0.067
355,4,1463.3326551173384,0,1,621,11.3,3.019,0.573,0.277,0.601,0.335,0.064
356,1,972.3284426350118,0,0,1253,11.426,2.978,0.546,0.063,0.725,0.235,0.041
356,2,914.3731387688686,0,0,1193,11.465,2.966,0.548,0.047,0.73,0.231,0.039
356,3,1164.3891209895305,0,1,1151,11.431,2.967,0.545,0.034,0.734,0.227,0.039
356,4,1097.3127053429741,0,1,1181,11.481,2.952,0.532,-0.005,0.73,0.229,0.041
357,1,707.9254877788276,0,0,344,11.312,2.898,0.558,0.078,0.619,0.253,0.128
357,2,1106.8686428071492,0,0,358,11.388,2.88,0.57,0.11,0.628,0.237,0.134
357,3,1281.5594495848652,0,1,377,11.477,2.897,0.562,0.115,0.626,0.241,0.133
357,4,1485.1463913679022,0,1,395,11.248,2.843,0.557,0.053,0.633,0.235,0.132
358,1,512.676705028682,0,0,239,12.58,2.946,0.397,-0.635,0.69,0.218,0.092
358,2,665.6210908354252,0,0,252,12.39,2.996,0.429,-0.5,0.694,0.222,0.083
358,3,978.2966927362908,0,1,242,12.297,2.988,0.45,-0.412,0.694,0.227,0.079
358,4,904.8874070691904,0,1,235,12.348,2.949,0.464,-0.435,0.706,0.226,0.068
359,1,734.2745635377049,0,0,88,12.497,2.909,0.568,0.023,0.773,0.125,0.102
359,2,900.3331483884889,0,0,112,12.118,3,0.554,0.109,0.777,0.125,0.098
359,3,912.435479928814,0,1,125,12.272,2.912,0.56,0.126,0.76,0.136,0.104
359,4,1242.959573223691,0,1,121,12.445,2.942,0.57,0.093,0.777,0.124,0.099
360,1,816.2210747911847,0,0,255,11.732,3.09,0.514,0.136,0.518,0.314,0.169
360,2,1023.3716861826761,0,0,246,11.678,3.061,0.524,0.119,0.533,0.305,0.163
360,3,1321.7246993193376,0,1,239,11.608,3.109,0.531,0.051,0.54,0.31,0.151
360,4,1311.291946062881,0,1,235,11.691,3.145,0.566,0.066,0.566,0.298,0.136
361,1,911.2681745756338,0,0,819,11.402,2.995,0.562,0.248,0.643,0.308,0.049
361,2,1138.623649191042,0,0,794,11.444,2.992,0.549,0.224,0.645,0.307,0.048
361,3,1273.5929211957648,0,1,781,11.463,2.996,0.556,0.223,0.645,0.306,0.049
361,4,1381.0539609825162,0,1,750,11.37,3,0.568,0.25,0.64,0.307,0.053
362,1,766.382997708132,0,0,182,11.203,2.896,0.495,0.104,0.555,0.352,0.093
362,2,1059.5724484202271,0,0,182,11.234,2.945,0.478,0.108,0.571,0.33,0.099
362,3,1098.9003404781865,0,1,179,11.12,2.939,0.469,0.006,0.547,0.363,0.089
362,4,1118.599279763574,0,1,159,11.006,2.943,0.478,-0.004,0.535,0.371,0.094
363,1,910.762121553873,1,0,1542,11.735,2.986,0.481,-0.124,0.538,0.359,0.103
363,2,1216.30766862813,1,0,1510,11.733,2.989,0.487,-0.12,0.538,0.362,0.1
363,3,1271.484134143189,1,1,1522,11.528,2.998,0.499,-0.085,0.536,0.365,0.099
363,4,1500.888114630791,1,1,1443,11.438,2.99,0.5,-0.091,0.538,0.364,0.098
364,1,817.2918858117124,0,0,1310,11.21,3.032,0.574,0.277,0.704,0.202,0.094
364,2,958.0936242953728,0,0,1237,11.198,3.053,0.571,0.26,0.707,0.199,0.095
364,3,1133.830016205899,0,1,1190,11.073,3.065,0.571,0.262,0.71,0.203,0.087
364,4,1344.2911328447847,0,1,1148,11.083,3.091,0.562,0.213,0.712,0.206,0.082
365,1,745.8482260346769,0,0,3721,12.017,2.985,0.474,-0.278,0.767,0.164,0.069
365,2,862.6078537726916,0,0,3449,11.999,2.985,0.471,-0.266,0.772,0.162,0.066
365,3,905.5567433382281,0,1,3226,12.009,2.961,0.469,-0.268,0.767,0.165,0.068
365,4,991.0810847565994,0,1,3207,12.027,2.968,0.47,-0.299,0.768,0.167,0.066
366,1,1405.28103648678,1,0,242,11.861,3.037,0.587,0.123,0.719,0.165,0.116
366,2,1125.6926765774067,1,0,236,11.752,3.106,0.564,0.091,0.729,0.157,0.114
366,3,1135.6292420824373,1,1,220,11.946,3.15,0.55,0.078,0.732,0.145,0.123
366,4,1389.2968668482629,1,1,232,11.726,3.121,0.56,0.02,0.728,0.142,0.129
367,1,776.9313388603051,0,0,497,11.891,3.022,0.475,-0.099,0.519,0.31,0.171
367,2,858.6390219964152,0,0,468,11.804,3.041,0.494,-0.059,0.524,0.306,0.171
367,3,1047.9941174094847,0,1,437,11.773,3.08,0.494,-0.039,0.522,0.314,0.165
367,4,1132.702686562964,0,1,452,11.725,3.17,0.489,-0.054,0.524,0.323,0.153
368,1,1205.0033407027083,1,0,204,11.423,3.157,0.613,0.429,0.77,0.098,0.132
368,2,1254.6410145827597,1,0,217,11.318,3.194,0.581,0.353,0.765,0.101,0.134
368,3,1421.013880664982,1,1,216,11.172,3.25,0.579,0.349,0.75,0.106,0.144
368,4,1355.075313564126,1,1,241,11.655,3.278,0.577,0.181,0.768,0.104,0.129
369,1,1125.9777069202335,0,0,678,11.172,2.978,0.599,0.378,0.704,0.192,0.105
369,2,1353.5690106023335,0,0,697,11.227,2.989,0.594,0.32,0.713,0.181,0.106
369,3,1376.4280956133039,0,1,782,11.378,2.982,0.577,0.226,0.72,0.173,0.107
369,4,1448.4107442817292,0,1,810,11.438,3.006,0.585,0.203,0.726,0.169,0.105
370,1,835.1545901765759,0,0,799,11.453,3.036,0.514,-0.045,0.605,0.254,0.141
370,2,958.3533800284829,0,0,799,11.581,3.045,0.513,-0.12,0.606,0.253,0.141
370,3,1047.612755193236,0,1,823,11.592,3.101,0.522,-0.104,0.603,0.248,0.149
370,4,1150.7674002070694,0,1,850,11.537,3.093,0.524,-0.15,0.595,0.253,0.152
