id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,885.6314291275361,0,0,1011,11.973,2.968,0.492,-0.188,0.763,0.15,0.087
222,3,1044.9458491581227,0,1,965,11.975,2.969,0.497,-0.184,0.75,0.16,0.09
222,4,973.4670564628284,0,1,1132,12.091,2.943,0.473,-0.392,0.752,0.149,0.099
223,1,1176.4415942641506,0,0,205,10.903,3,0.61,0.474,0.732,0.166,0.102
223,2,1297.8598351086093,0,0,205,10.958,3.029,0.615,0.481,0.712,0.166,0.122
223,3,1352.2726719694172,0,1,193,10.953,3.047,0.606,0.431,0.699,0.181,0.119
223,4,1554.6187344110813,0,1,188,11.308,3.048,0.596,0.364,0.691,0.191,0.117
224,1,812.8543678632675,1,0,1310,11.518,3.005,0.495,-0.045,0.718,0.161,0.121
224,2,1034.6373365174147,1,0,1302,11.597,3.023,0.5,-0.043,0.724,0.164,0.113
224,3,1145.409258699605,1,1,1242,11.533,3.015,0.505,-0.026,0.725,0.16,0.114
224,4,1372.6753011142193,1,1,1278,11.622,3.041,0.512,-0.057,0.731,0.16,0.109
225,1,796.9871652921724,1,0,646,11.318,2.926,0.519,0.121,0.706,0.163,0.132
225,2,1145.7595377906741,1,0,624,11.197,2.955,0.526,0.151,0.704,0.171,0.125
225,3,1199.7250060906122,1,1,620,11.208,2.935,0.532,0.147,0.706,0.168,0.126
225,4,1547.7786598077887,1,1,595,11.022,2.951,0.539,0.161,0.709,0.155,0.136
226,1,970.9700593401628,1,0,180,11.939,2.861,0.417,-0.128,0.661,0.122,0.217
226,2,1112.9564328331978,1,0,178,11.952,2.792,0.427,-0.066,0.663,0.124,0.213
226,3,1052.3028626979308,1,1,167,12.114,2.778,0.419,-0.069,0.677,0.108,0.216
226,4,1196.088415745756,1,1,168,11.887,2.792,0.423,-0.13,0.655,0.119,0.226
227,1,897.0746053985424,0,0,894,11.719,2.965,0.489,-0.041,0.606,0.258,0.135
227,2,974.0390885388026,0,0,854,11.618,3.008,0.481,-0.031,0.603,0.268,0.129
227,3,1113.8332886463822,0,1,843,11.676,3.021,0.476,-0.072,0.6,0.278,0.122
227,4,1143.0563559700774,0,1,832,11.578,3.041,0.475,-0.112,0.611,0.273,0.117
228,1,1085.3989584801518,0,0,549,11.863,3.069,0.512,-0.106,0.486,0.33,0.184
228,2,812.6498057797857,0,0,582,11.82,3.055,0.512,-0.08,0.51,0.321,0.168
228,3,945.2867042917914,0,1,628,11.788,2.995,0.513,-0.132,0.524,0.311,0.166
228,4,1315.8047377838252,0,1,614,11.864,2.948,0.493,-0.175,0.511,0.321,0.168
229,1,1050.8782256796017,0,0,166,10.627,3.108,0.56,0.198,0.783,0.157,0.06
229,2,1098.5302843991794,0,0,177,11.026,3.141,0.542,0.114,0.78,0.141,0.079
229,3,1148.5613307134122,0,1,170,11.08,3.106,0.571,0.133,0.788,0.135,0.076
229,4,1315.4704156415833,0,1,162,11.206,3.117,0.574,0.134,0.79,0.142,0.068
230,1,884.6793138539258,0,0,332,11.117,2.922,0.584,0.265,0.729,0.19,0.081
230,2,1093.9669076177272,0,0,317,11.284,2.959,0.568,0.239,0.716,0.199,0.085
230,3,1473.2712317133135,0,1,296,11.377,2.902,0.551,0.177,0.706,0.203,0.091
230,4,1522.243835340409,0,1,330,11.243,2.867,0.539,0.046,0.688,0.209,0.103
231,1,766.7501466987438,1,0,715,11.443,2.954,0.572,0.039,0.659,0.239,0.102
231,2,1069.8773639456101,1,0,704,11.388,2.966,0.568,0.054,0.662,0.233,0.105
231,3,1455.0201820461007,1,1,738,11.438,2.98,0.562,-0.011,0.661,0.228,0.111
231,4,1405.4114465603864,1,1,729,11.52,3.014,0.551,-0.055,0.661,0.228,0.111
232,1,719.3493716225397,1,0,204,11.49,3.049,0.578,0.122,0.574,0.279,0.147
232,2,1113.2350674915658,1,0,217,11.565,3.074,0.571,0.013,0.558,0.286,0.157
232,3,1064.152175568909,1,1,237,11.566,3.021,0.557,-0.084,0.586,0.274,0.139
232,4,1408.4895310603697,1,1,250,11.711,3.008,0.56,-0.091,0.564,0.292,0.144
233,1,819.1658661881819,1,0,249,11.755,3.124,0.618,0.438,0.59,0.149,0.261
233,2,1090.8078097824775,1,0,238,11.975,3.214,0.597,0.315,0.58,0.151,0.269
233,3,1248.764607391952,1,1,247,12.236,3.134,0.543,0.102,0.571,0.158,0.271
233,4,1605.1906059362173,1,1,250,12.158,3.088,0.536,0.081,0.568,0.144,0.288
234,1,1113.2446852675016,0,0,495,11.716,3.018,0.556,0.116,0.729,0.216,0.055
234,2,1092.775340398692,0,0,486,11.732,3.039,0.549,0.098,0.73,0.214,0.056
234,3,1157.7875615076841,0,1,558,11.714,3.007,0.541,0.085,0.749,0.197,0.054
234,4,1284.02295909932,0,1,537,11.781,2.952,0.533,0.043,0.76,0.188,0.052
235,1,988.6412807508502,1,0,2285,11.603,2.994,0.527,-0.003,0.713,0.218,0.07
235,2,1004.6795720005028,1,0,2541,11.676,2.987,0.51,-0.085,0.71,0.216,0.074
235,3,1133.7741412139153,1,1,2543,11.702,2.991,0.506,-0.123,0.704,0.221,0.075
235,4,1291.1881289504379,1,1,2443,11.78,2.995,0.507,-0.128,0.706,0.224,0.07
236,1,931.3233766477347,0,0,485,11.508,3.008,0.579,0.103,0.68,0.204,0.115
236,2,1234.6067686738595,0,0,467,11.509,3.058,0.563,0.12,0.685,0.197,0.118
236,3,1132.3044614934824,0,1,454,11.518,3.112,0.557,0.046,0.681,0.2,0.119
236,4,1230.8572196887064,0,1,482,11.529,3.073,0.533,-0.014,0.67,0.197,0.133
237,1,748.8063136216463,1,0,130,12.095,3.192,0.523,-0.04,0.869,0.1,0.031
237,2,1908.2101997490681,1,0,131,11.968,3.183,0.565,0.017,0.878,0.092,0.031
237,3,1018.5760570479639,1,1,187,11.622,3.134,0.503,-0.109,0.85,0.134,0.016
237,4,1297.0202101559832,1,1,180,11.795,3.111,0.494,-0.138,0.839,0.144,0.017
238,1,1147.9802932285202,0,0,867,11.105,3.001,0.578,0.237,0.496,0.262,0.242
238,2,1146.9501607278376,0,0,852,11.136,2.988,0.56,0.21,0.5,0.258,0.242
238,3,1114.0681095841342,0,1,829,11.15,2.942,0.562,0.165,0.493,0.255,0.252
238,4,1326.5238511928285,0,1,800,11.076,2.953,0.579,0.144,0.504,0.255,0.241
239,1,783.6763210118365,1,0,562,11.708,2.904,0.553,0.197,0.824,0.077,0.1
239,2,980.794169476981,1,0,547,11.74,2.967,0.541,0.117,0.821,0.079,0.101
239,3,1476.6167968165257,1,1,518,11.726,2.973,0.542,0.141,0.815,0.081,0.104
239,4,1149.069249382891,1,1,638,11.582,2.976,0.553,0.069,0.812,0.085,0.103
240,1,720.4512929549985,0,0,285,11.586,3.081,0.502,-0.084,0.614,0.235,0.151
240,2,801.0266408220897,0,0,296,11.621,3.095,0.493,-0.127,0.601,0.257,0.142
240,3,838.5392187458083,0,1,308,11.534,3.107,0.497,-0.127,0.601,0.26,0.14
240,4,1040.8675379513766,0,1,332,11.319,3.063,0.518,-0.084,0.587,0.265,0.148
241,1,980.2628897349601,1,0,242,10.902,2.843,0.57,0.031,0.496,0.397,0.107
241,2,1169.1299471899388,1,0,242,11.033,2.888,0.562,0.023,0.483,0.393,0.124
241,3,918.223713273223,1,1,251,11.037,2.869,0.554,-0.01,0.466,0.41,0.124
241,4,1155.9258087719527,1,1,248,10.899,2.931,0.548,-0.05,0.492,0.399,0.109
242,1,893.0722541169542,0,0,536,11.783,3.131,0.524,-0.132,0.722,0.181,0.097
242,2,1073.8112612645475,0,0,522,11.63,3.195,0.533,-0.113,0.734,0.176,0.09
242,3,1131.8185604137952,0,1,533,11.632,3.173,0.525,-0.154,0.73,0.171,0.099
242,4,1307.4778981574543,0,1,556,11.564,3.171,0.525,-0.167,0.737,0.169,0.094
243,1,740.039779922927,0,0,173,12.54,2.821,0.445,-0.391,0.711,0.22,0.069
243,2,934.595630104274,0,0,171,12.542,2.854,0.433,-0.395,0.725,0.211,0.064
243,3,927.9148871378817,0,1,190,12.349,2.811,0.468,-0.344,0.732,0.205,0.063
243,4,1148.084574292229,0,1,169,12.133,2.834,0.467,-0.368,0.704,0.231,0.065
244,1,966.7083913689027,1,0,123,11.458,2.959,0.667,0.115,0.683,0.22,0.098
244,2,1188.788269066454,1,0,123,11.283,2.886,0.659,0.023,0.65,0.26,0.089
244,3,1573.9326399868191,1,1,123,11.384,2.902,0.65,-0.06,0.667,0.252,0.081
244,4,1400.2768133752088,1,1,118,11.561,2.89,0.653,-0.093,0.695,0.237,0.068
245,1,964.1995970944228,0,0,1309,11.223,2.952,0.543,0.216,0.66,0.249,0.091
245,2,1078.441781362977,0,0,1381,11.3,2.97,0.544,0.165,0.65,0.257,0.093
245,3,1291.1989573870396,0,1,1468,11.436,2.957,0.522,0.03,0.649,0.257,0.095
245,4,1367.0098282891804,0,1,1459,11.55,2.986,0.515,-0.087,0.653,0.255,0.093
246,1,752.1152482468397,0,0,1253,11.858,2.94,0.504,-0.166,0.599,0.247,0.154
246,2,787.5674312667834,0,0,1274,11.844,2.943,0.505,-0.132,0.594,0.238,0.168
246,3,1011.1210636214632,0,1,1279,11.821,2.96,0.518,-0.114,0.591,0.244,0.165
246,4,1209.0291001494859,0,1,1251,11.882,2.961,0.506,-0.138,0.59,0.246,0.164
247,1,1167.9290427396886,0,0,186,11.106,2.989,0.645,0.336,0.468,0.419,0.113
247,2,1160.162507003803,0,0,219,11.352,2.963,0.594,0.105,0.452,0.438,0.11
247,3,1378.96302998916,0,1,221,11.249,2.991,0.593,0.108,0.475,0.421,0.104
247,4,1282.1110012695551,0,1,214,11.213,3.023,0.565,-0.01,0.481,0.402,0.117
248,1,983.9136557981532,0,0,628,11.167,2.855,0.597,0.301,0.519,0.403,0.078
248,2,1146.0540980109533,0,0,633,11.303,2.905,0.581,0.232,0.515,0.409,0.076
248,3,1271.805973492645,0,1,644,11.378,2.933,0.565,0.158,0.53,0.394,0.076
248,4,1538.19614258644,0,1,597,11.396,2.968,0.573,0.17,0.529,0.387,0.084
249,1,829.4138228436916,1,0,864,11.412,3.021,0.556,0.08,0.78,0.113,0.106
249,2,957.6185231357151,1,0,892,11.35,3.01,0.563,0.098,0.776,0.118,0.107
249,3,1149.7778590845023,1,1,902,11.414,3.019,0.547,0.026,0.782,0.119,0.1
249,4,1386.5365806754287,1,1,881,11.377,3.01,0.546,0.004,0.782,0.12,0.098
250,1,768.6889727381895,0,0,402,11.821,3.102,0.478,-0.333,0.736,0.211,0.052
250,2,849.2580686144768,0,0,424,11.789,3.05,0.512,-0.284,0.745,0.212,0.042
250,3,1147.089029508742,0,1,426,11.866,3.005,0.505,-0.291,0.742,0.211,0.047
250,4,1091.5633555019797,0,1,413,11.888,2.966,0.523,-0.27,0.743,0.211,0.046
251,1,1015.2827108532342,0,0,419,11.135,2.976,0.58,0.345,0.842,0.119,0.038
251,2,859.352720303242,0,0,494,11.03,2.87,0.571,0.279,0.854,0.111,0.034
251,3,1120.6236875110308,0,1,496,11.012,2.895,0.571,0.227,0.849,0.115,0.036
251,4,1242.3728488558506,0,1,480,11.057,2.935,0.565,0.182,0.844,0.121,0.035
252,1,1253.450951672559,1,0,495,11.464,3.18,0.495,-0.148,0.588,0.347,0.065
252,2,1075.262386936791,1,0,477,11.619,3.082,0.493,-0.184,0.593,0.342,0.065
252,3,1146.2652527154703,1,1,493,11.772,3.049,0.483,-0.185,0.584,0.347,0.069
252,4,1192.8438279990594,1,1,451,11.864,3.053,0.479,-0.218,0.574,0.361,0.064
253,1,739.5530215683226,1,0,286,10.896,3.073,0.608,0.336,0.535,0.388,0.077
253,2,1112.3623700923197,1,0,293,10.766,3.096,0.597,0.31,0.515,0.399,0.085
253,3,1338.5487931053528,1,1,298,11.041,3.074,0.597,0.183,0.5,0.409,0.091
253,4,1691.6297017447457,1,1,290,10.986,3.041,0.6,0.169,0.51,0.393,0.097
254,1,715.6173981083101,1,0,841,11.745,2.919,0.498,-0.269,0.75,0.182,0.068
254,2,941.6259597488911,1,0,862,11.899,2.906,0.492,-0.291,0.748,0.188,0.064
254,3,1035.2482640809951,1,1,958,11.922,2.938,0.484,-0.302,0.744,0.193,0.063
254,4,1133.46150685165,1,1,931,11.929,2.986,0.478,-0.307,0.735,0.201,0.064
255,1,658.6757948106464,0,0,339,11.375,3.133,0.519,-0.013,0.558,0.295,0.147
255,2,960.4427989328088,0,0,397,11.418,3.111,0.529,-0.026,0.569,0.3,0.131
255,3,891.5895012640442,0,1,391,11.612,3.082,0.509,-0.088,0.573,0.297,0.13
255,4,1009.2464030159856,0,1,398,11.9,3.083,0.485,-0.235,0.573,0.299,0.128
256,1,750.9222343406639,0,0,344,12.325,3.119,0.416,-0.528,0.683,0.23,0.087
256,2,767.245686394411,0,0,336,12.241,3.101,0.423,-0.466,0.693,0.226,0.08
256,3,980.8304860489138,0,1,328,12.153,3.14,0.412,-0.445,0.692,0.226,0.082
256,4,992.272834603836,0,1,322,12.258,3.227,0.429,-0.449,0.696,0.22,0.084
257,1,890.3763174488112,1,0,174,11.376,2.92,0.546,0.073,0.655,0.218,0.126
257,2,1144.3959186768418,1,0,182,11.416,2.896,0.549,0.077,0.654,0.225,0.121
257,3,1508.7054129882426,1,1,210,11.406,3.019,0.557,0.047,0.657,0.229,0.114
257,4,1607.1398144603177,1,1,193,11.323,3.036,0.544,0.015,0.642,0.249,0.109
258,1,825.7023744704538,0,0,660,11.415,2.977,0.511,0.066,0.352,0.508,0.141
258,2,888.231115989583,0,0,650,11.545,2.935,0.514,0.04,0.363,0.505,0.132
258,3,1099.8087898451631,0,1,658,11.63,2.909,0.515,0.017,0.359,0.511,0.131
258,4,1034.7894186587093,0,1,675,11.505,2.919,0.53,-0.001,0.364,0.507,0.129
259,1,1046.2098162678521,0,0,411,11.231,3.012,0.584,0.327,0.582,0.292,0.127
259,2,1138.3617187317723,0,0,405,11.181,3.059,0.607,0.379,0.58,0.286,0.133
259,3,1201.6613674461282,0,1,398,11.297,3.055,0.593,0.347,0.585,0.294,0.121
259,4,1531.862705468911,0,1,404,11.222,3.04,0.592,0.299,0.562,0.309,0.129
260,1,984.9842911729149,0,0,415,10.869,3.14,0.573,0.241,0.812,0.133,0.055
260,2,1259.4198914155634,0,0,426,11.102,3.167,0.566,0.116,0.803,0.141,0.056
260,3,1284.3033824195545,0,1,426,11.109,3.174,0.547,0.062,0.808,0.138,0.054
260,4,1382.5975698648974,0,1,440,11.418,3.177,0.523,-0.064,0.8,0.148,0.052
261,1,1280.6166503496133,0,0,121,11.096,2.868,0.587,0.136,0.752,0.124,0.124
261,2,893.6049677890227,0,0,117,11.231,3.051,0.624,0.107,0.752,0.128,0.12
261,3,1529.662053990572,0,1,108,11.002,3.102,0.639,0.161,0.759,0.13,0.111
261,4,1265.4803483776227,0,1,109,11.291,3.156,0.633,0.102,0.752,0.138,0.11
262,1,771.3622861573635,1,0,256,10.364,3.004,0.602,0.423,0.508,0.203,0.289
262,2,1639.4810954655973,1,0,285,10.7,2.979,0.575,0.253,0.484,0.207,0.309
262,3,995.1089808055767,1,1,319,11.007,3.063,0.542,0.041,0.476,0.201,0.323
262,4,1186.8468649040353,1,1,301,11.278,3.027,0.525,-0.046,0.495,0.193,0.312
263,1,661.850940580204,1,0,603,11.317,2.834,0.509,-0.073,0.658,0.262,0.08
263,2,907.7608115435421,1,0,590,11.34,2.859,0.51,-0.05,0.661,0.263,0.076
263,3,994.1999455818392,1,1,594,11.217,2.884,0.51,-0.013,0.67,0.259,0.071
263,4,1114.3907424378028,1,1,690,11.153,2.914,0.523,-0.072,0.648,0.275,0.077
264,1,707.5117269982637,0,0,444,11.666,2.842,0.516,-0.029,0.678,0.2,0.122
264,2,1031.5236370724324,0,0,444,11.451,2.874,0.532,-0.007,0.655,0.216,0.128
264,3,1049.6886509170297,0,1,431,11.426,2.951,0.529,-0.072,0.643,0.227,0.13
264,4,1463.6153667061826,0,1,430,11.582,2.974,0.514,-0.112,0.656,0.226,0.119
265,1,737.9942851830467,0,0,212,12.96,3.085,0.396,-0.742,0.547,0.269,0.184
265,2,1004.9395889061005,0,0,215,12.674,3.047,0.442,-0.575,0.535,0.293,0.172
265,3,889.6015196370728,0,1,203,12.453,3.02,0.448,-0.532,0.542,0.281,0.177
265,4,1044.3555437732234,0,1,221,12.243,3.072,0.448,-0.6,0.552,0.267,0.181
266,1,900.3376170617948,1,0,528,11.528,2.979,0.572,0.032,0.712,0.188,0.1
266,2,1038.2567739594488,1,0,532,11.495,2.976,0.553,0.008,0.705,0.194,0.102
266,3,1358.027158919556,1,1,512,11.444,2.938,0.549,-0.011,0.703,0.197,0.1
266,4,1388.8514947755698,1,1,547,11.524,2.863,0.532,-0.056,0.689,0.201,0.11
267,1,718.6144980220389,1,0,140,12.656,3.1,0.464,-0.612,0.657,0.186,0.157
267,2,777.4989320244233,1,0,142,12.676,3.042,0.437,-0.637,0.669,0.197,0.134
267,3,843.5109411383762,1,1,138,12.699,2.942,0.442,-0.658,0.645,0.21,0.145
267,4,1105.0362672307547,1,1,123,12.342,2.992,0.447,-0.588,0.659,0.211,0.13
268,1,989.1183821292188,0,0,428,11.136,3.056,0.561,0.229,0.493,0.173,0.334
268,2,1046.5915085671859,0,0,413,11.158,3.044,0.554,0.146,0.513,0.167,0.32
268,3,1412.0324367363612,0,1,391,11.086,3.061,0.55,0.14,0.519,0.169,0.312
268,4,1432.679168671593,0,1,420,11.325,3.045,0.531,-0.038,0.519,0.167,0.314
269,1,818.0173317655925,0,0,587,11.795,3.02,0.532,-0.037,0.513,0.276,0.211
269,2,1071.2036411619163,0,0,573,11.639,3.01,0.546,-0.017,0.511,0.277,0.211
269,3,935.2296060104642,0,1,565,11.589,2.998,0.522,-0.062,0.517,0.285,0.198
269,4,1041.3561354473072,0,1,568,11.716,2.977,0.514,-0.121,0.521,0.283,0.195
270,1,760.6233142887966,0,0,307,11.514,3.075,0.528,-0.001,0.879,0.055,0.065
270,2,896.1513936453326,0,0,288,11.433,3.083,0.521,-0.004,0.885,0.059,0.056
270,3,1159.4925771860565,0,1,283,11.475,3.117,0.516,-0.059,0.88,0.064,0.057
270,4,1020.5742564817779,0,1,298,11.388,3.054,0.527,-0.092,0.889,0.044,0.067
271,1,886.0626904800096,0,0,840,11.716,3.029,0.511,-0.068,0.554,0.245,0.201
271,2,953.0381911324787,0,0,821,11.732,3.007,0.52,-0.048,0.555,0.24,0.205
271,3,987.9775402862423,0,1,777,11.693,3.019,0.524,-0.068,0.555,0.242,0.203
271,4,1191.8273347444886,0,1,768,11.573,3.014,0.533,-0.053,0.547,0.242,0.211
272,1,762.7575254335263,1,0,436,12.094,3.046,0.443,-0.345,0.739,0.122,0.14
272,2,847.1514608948291,1,0,434,12.039,3.088,0.452,-0.351,0.742,0.127,0.131
272,3,1105.6264976222308,1,1,419,12.009,3.062,0.463,-0.354,0.733,0.126,0.141
272,4,956.0008897331388,1,1,450,11.835,3.071,0.462,-0.354,0.736,0.122,0.142
273,1,732.33276430915,0,0,562,11.408,2.98,0.498,-0.1,0.626,0.192,0.181
273,2,823.0115129232671,0,0,561,11.332,2.959,0.513,-0.071,0.626,0.203,0.171
273,3,992.1197861531069,0,1,564,11.473,2.941,0.502,-0.105,0.631,0.207,0.161
273,4,1196.5402702164643,0,1,550,11.611,2.98,0.496,-0.123,0.62,0.205,0.175
274,1,838.4807390481725,0,0,1539,11.424,3.073,0.528,-0.032,0.626,0.227,0.147
274,2,877.5783536757607,0,0,1582,11.502,3.054,0.526,-0.09,0.631,0.226,0.143
274,3,964.4812760485921,0,1,1543,11.475,3.016,0.529,-0.077,0.625,0.224,0.152
274,4,1210.706181120523,0,1,1449,11.503,3.017,0.529,-0.075,0.631,0.222,0.147
275,1,818.4410869251353,1,0,375,11.217,3.059,0.624,0.381,0.859,0.093,0.048
275,2,1149.419741728734,1,0,368,11.063,3.065,0.614,0.355,0.864,0.09,0.046
275,3,1422.5515148156162,1,1,363,11.266,3.058,0.592,0.253,0.857,0.099,0.044
275,4,1588.6216494771281,1,1,380,11.334,3.029,0.571,0.111,0.842,0.095,0.063
276,1,691.7078549698391,0,0,244,11.778,2.971,0.455,-0.139,0.615,0.246,0.139
276,2,873.4225844721027,0,0,265,11.945,2.981,0.449,-0.103,0.626,0.238,0.136
276,3,1009.3289922970928,0,1,268,12.08,3.007,0.44,-0.127,0.616,0.25,0.134
276,4,957.1902508778638,0,1,264,12.048,2.955,0.447,-0.161,0.648,0.231,0.121
277,1,809.725050790378,1,0,2718,11.351,2.951,0.553,0.162,0.569,0.31,0.121
277,2,1058.6705843084112,1,0,2761,11.402,2.954,0.54,0.09,0.572,0.304,0.124
277,3,1072.5932238515077,1,1,2977,11.454,2.962,0.539,0.037,0.569,0.31,0.122
277,4,1215.286636671469,1,1,3038,11.495,2.973,0.527,-0.036,0.565,0.312,0.123
278,1,776.9572021853066,0,0,362,11.61,2.97,0.506,-0.234,0.713,0.193,0.094
278,2,945.3697288604076,0,0,336,11.684,2.967,0.503,-0.249,0.723,0.179,0.098
278,3,964.2573697733988,0,1,355,11.801,2.918,0.493,-0.26,0.73,0.177,0.093
278,4,920.0446111335993,0,1,409,11.707,3.002,0.516,-0.206,0.729,0.176,0.095
279,1,890.3247648777182,1,0,719,11.735,2.982,0.522,-0.104,0.739,0.204,0.057
279,2,1035.681422018912,1,0,709,11.704,2.989,0.513,-0.108,0.746,0.196,0.058
279,3,1049.6202254559685,1,1,705,11.649,3.038,0.516,-0.125,0.743,0.204,0.052
279,4,1150.103270640294,1,1,670,11.603,3.043,0.522,-0.136,0.737,0.207,0.055
280,1,787.3876338143252,0,0,589,11.031,3.008,0.613,0.362,0.506,0.348,0.146
280,2,1025.4608492488778,0,0,575,11.237,3.026,0.59,0.281,0.494,0.353,0.153
280,3,1090.0690947733594,0,1,628,11.383,3.037,0.588,0.178,0.482,0.36,0.158
280,4,1211.5970898373594,0,1,606,11.381,3.021,0.578,0.12,0.475,0.356,0.168
281,1,961.1548024482057,0,0,631,11.033,2.954,0.59,0.302,0.811,0.119,0.07
281,2,1234.918818754053,0,0,616,11.074,2.942,0.597,0.289,0.81,0.123,0.067
281,3,1499.6263944303505,0,1,600,11.023,2.962,0.588,0.285,0.803,0.128,0.068
281,4,1513.5923423102483,0,1,622,11.252,3.027,0.579,0.162,0.81,0.122,0.068
282,1,1016.6492532394576,1,0,983,11.612,2.979,0.508,-0.016,0.764,0.135,0.101
282,2,1104.978451657709,1,0,948,11.606,2.966,0.506,-0.028,0.765,0.137,0.098
282,3,1073.879018598608,1,1,942,11.54,2.939,0.504,-0.062,0.766,0.133,0.101
282,4,1303.0741232080245,1,1,931,11.593,2.953,0.497,-0.111,0.768,0.129,0.103
283,1,1140.4838522887305,0,0,425,10.397,3.042,0.699,0.709,0.522,0.296,0.181
283,2,1409.0853399244716,0,0,425,10.428,3.024,0.678,0.654,0.501,0.313,0.186
283,3,1427.0063369472157,0,1,402,10.577,3.109,0.669,0.601,0.493,0.323,0.184
283,4,1444.1939105163979,0,1,456,11.192,3.134,0.629,0.183,0.504,0.289,0.206
284,1,960.9352384200524,1,0,700,11.196,2.989,0.579,0.168,0.69,0.157,0.153
284,2,1301.1266838230902,1,0,689,11.223,3.036,0.581,0.17,0.702,0.148,0.149
284,3,1465.237153348748,1,1,739,11.227,3.012,0.574,0.114,0.7,0.145,0.156
284,4,1574.4575234589315,1,1,717,11.261,2.971,0.558,0.052,0.699,0.144,0.158
285,1,1244.7159032016198,0,0,402,11,3.052,0.617,0.185,0.828,0.144,0.027
285,2,1131.8148322442516,0,0,415,10.947,3.067,0.624,0.186,0.817,0.157,0.027
285,3,1274.8916864538523,0,1,403,11.016,3.132,0.596,0.119,0.814,0.156,0.03
285,4,1435.1014493464854,0,1,413,11.148,3.107,0.588,0.106,0.828,0.153,0.019
286,1,746.5844083207949,1,0,1014,11.626,2.985,0.512,-0.109,0.745,0.146,0.109
286,2,985.5579610535234,1,0,1034,11.634,2.985,0.529,-0.098,0.737,0.15,0.113
286,3,1058.6356619777646,1,1,1056,11.503,3.007,0.53,-0.095,0.735,0.152,0.114
286,4,1181.8512785316018,1,1,1064,11.473,2.993,0.531,-0.124,0.734,0.152,0.114
287,1,716.4574152257031,0,0,1461,11.742,3.003,0.504,-0.068,0.264,0.508,0.229
287,2,957.5717473163792,0,0,1445,11.664,2.983,0.518,-0.044,0.262,0.507,0.231
287,3,1149.6921423643669,0,1,1378,11.74,2.956,0.507,-0.097,0.258,0.511,0.231
287,4,1308.5825781594415,0,1,1427,11.753,2.923,0.51,-0.094,0.278,0.507,0.216
288,1,905.126373574729,0,0,485,11.724,2.944,0.518,-0.104,0.781,0.144,0.074
288,2,938.8003871713726,0,0,487,11.738,2.91,0.524,-0.117,0.754,0.164,0.082
288,3,1198.5727963348986,0,1,522,12.028,2.92,0.506,-0.236,0.759,0.165,0.077
288,4,1228.9985532321684,0,1,535,11.993,2.976,0.529,-0.252,0.766,0.163,0.071
289,1,1086.1439731006126,0,0,353,11.607,2.972,0.499,0.007,0.714,0.212,0.074
289,2,929.737346175662,0,0,360,11.628,2.961,0.508,0.028,0.728,0.208,0.064
289,3,1079.9781117214911,0,1,375,11.715,2.837,0.499,0.003,0.72,0.213,0.067
289,4,1201.8803699482805,0,1,366,11.708,2.809,0.489,-0.088,0.727,0.205,0.068
290,1,904.3220207014248,0,0,1371,10.919,2.969,0.604,0.413,0.485,0.392,0.123
290,2,1062.1483346648924,0,0,1350,11.079,2.947,0.597,0.339,0.49,0.388,0.122
290,3,1387.3152918759386,0,1,1322,11.14,2.955,0.593,0.314,0.484,0.388,0.128
290,4,1615.5466525159366,0,1,1321,11.218,2.929,0.579,0.189,0.477,0.388,0.135
291,1,937.3554428143218,0,0,498,10.889,2.906,0.576,0.438,0.602,0.373,0.024
291,2,1414.7137556489442,0,0,501,10.863,2.924,0.573,0.414,0.603,0.377,0.02
291,3,1416.037874638427,0,1,476,10.938,2.863,0.563,0.324,0.595,0.378,0.027
291,4,1578.6294639006348,0,1,515,10.807,2.821,0.548,0.229,0.598,0.365,0.037
292,1,770.3467116649474,0,0,628,11.387,2.943,0.535,0.105,0.658,0.228,0.115
292,2,1097.135519623926,0,0,648,11.454,2.983,0.539,0.092,0.647,0.241,0.113
292,3,1160.7835868683892,0,1,630,11.491,2.97,0.549,0.089,0.649,0.235,0.116
292,4,1377.767501699141,0,1,609,11.404,2.956,0.547,0.051,0.642,0.233,0.125
293,1,752.9181904155023,0,0,393,11.667,2.967,0.539,0.009,0.621,0.232,0.148
293,2,923.6855817342504,0,0,407,11.773,2.916,0.531,-0.031,0.634,0.226,0.14
293,3,1083.5392759255092,0,1,399,11.992,2.967,0.531,-0.02,0.634,0.221,0.145
293,4,1235.3457935639613,0,1,387,12.057,2.977,0.512,-0.087,0.638,0.222,0.14
294,1,964.0548861252162,0,0,411,11.271,2.915,0.574,0.182,0.62,0.282,0.097
294,2,903.0230787472173,0,0,403,11.393,2.906,0.561,0.099,0.603,0.293,0.104
294,3,1151.8063337649485,0,1,383,11.46,2.883,0.554,0.053,0.601,0.295,0.104
294,4,992.2687034333153,0,1,422,11.647,2.981,0.55,0.025,0.607,0.308,0.085
295,1,761.421394294503,0,0,63,11.15,2.968,0.651,0.374,0.603,0.286,0.111
295,2,740.1179931626855,0,0,84,11.233,2.857,0.56,0.14,0.679,0.214,0.107
295,3,1160.498899861566,0,1,87,11.411,2.874,0.529,0.051,0.678,0.195,0.126
295,4,1177.0446981012917,0,1,97,11.806,2.948,0.485,-0.128,0.722,0.155,0.124
