id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1129.1678977208833,0,0,2327,11.167,3.003,0.589,0.195,0.789,0.139,0.072
296,3,1292.3583703422114,0,1,2317,11.234,2.988,0.58,0.154,0.795,0.134,0.072
296,4,1373.1035153435723,0,1,2290,11.251,2.983,0.583,0.127,0.793,0.136,0.071
297,1,870.062340521396,1,0,300,12.453,2.977,0.443,-0.596,0.827,0.147,0.027
297,2,772.4622923454493,1,0,286,12.435,2.99,0.465,-0.567,0.818,0.154,0.028
297,3,760.637946838611,1,1,296,12.27,2.986,0.466,-0.583,0.814,0.162,0.024
297,4,898.7428060515771,1,1,308,11.804,2.977,0.445,-0.531,0.834,0.146,0.019
298,1,752.5999507679084,0,0,328,11.885,2.966,0.537,-0.108,0.686,0.189,0.125
298,2,847.2955938907606,0,0,340,11.718,2.941,0.547,-0.089,0.674,0.197,0.129
298,3,952.1486760207765,0,1,341,11.728,2.924,0.545,-0.105,0.672,0.194,0.135
298,4,1070.133974553515,0,1,422,11.722,2.967,0.531,-0.177,0.671,0.18,0.149
299,1,871.2532511288185,0,0,515,11.038,2.899,0.586,0.281,0.72,0.208,0.072
299,2,1133.7562915999185,0,0,492,11.204,2.88,0.569,0.234,0.726,0.205,0.069
299,3,1312.030262045361,0,1,482,11.001,2.807,0.568,0.24,0.728,0.199,0.073
299,4,1479.7872223536745,0,1,492,11.097,2.799,0.555,0.17,0.73,0.205,0.065
300,1,867.2298953086196,0,0,339,11.094,3.053,0.572,0.107,0.699,0.242,0.059
300,2,1378.1934500763589,0,0,340,10.824,3.024,0.559,0.081,0.682,0.253,0.065
300,3,1324.1508767080124,0,1,336,10.623,3.006,0.56,0.081,0.682,0.253,0.065
300,4,1532.8530817418016,0,1,330,10.792,3.021,0.548,0.011,0.682,0.248,0.07
301,1,955.5583540445369,0,0,865,10.814,2.926,0.59,0.348,0.865,0.065,0.071
301,2,1385.044656303422,0,0,879,10.972,2.9,0.579,0.295,0.868,0.065,0.067
301,3,1537.9716442712743,0,1,867,10.996,2.911,0.573,0.24,0.875,0.061,0.063
301,4,1524.2363051136815,0,1,861,11.077,2.885,0.56,0.177,0.885,0.058,0.057
302,1,1079.4885747261164,0,0,1099,11.194,2.974,0.582,0.239,0.692,0.242,0.066
302,2,1258.9891564975815,0,0,1103,11.156,2.962,0.574,0.192,0.69,0.244,0.066
302,3,1422.0599365197709,0,1,1044,11.099,2.967,0.565,0.182,0.693,0.241,0.066
302,4,1607.1913834412073,0,1,1035,11.144,2.983,0.556,0.129,0.7,0.231,0.069
303,1,931.60609924163,1,0,200,11.603,3.095,0.57,0.369,0.745,0.16,0.095
303,2,1485.957095403133,1,0,216,11.396,3.065,0.569,0.318,0.736,0.167,0.097
303,3,1452.1596823639418,1,1,215,11.481,3.056,0.553,0.251,0.744,0.167,0.088
303,4,1822.3193093592365,1,1,219,11.528,3.059,0.562,0.182,0.726,0.178,0.096
304,1,630.5035025128026,1,0,199,11.695,2.894,0.573,0.046,0.548,0.276,0.176
304,2,999.9380906924816,1,0,207,11.662,2.87,0.551,-0.031,0.565,0.261,0.174
304,3,1239.9045936459115,1,1,194,11.457,2.763,0.546,-0.02,0.541,0.273,0.186
304,4,1199.7247832195212,1,1,184,11.456,2.826,0.538,-0.078,0.549,0.25,0.201
305,1,902.5510777328899,0,0,1252,11.2,2.964,0.635,0.397,0.732,0.182,0.086
305,2,1373.517364618101,0,0,1281,11.277,2.948,0.623,0.368,0.728,0.182,0.09
305,3,1444.1200558795274,0,1,1233,11.325,2.959,0.617,0.308,0.728,0.185,0.087
305,4,1539.581443959509,0,1,1342,11.443,2.984,0.588,0.207,0.724,0.183,0.093
306,1,970.6577950717448,0,0,1310,11.041,3.05,0.568,0.231,0.824,0.145,0.031
306,2,1307.424413984795,0,0,1279,11.043,3.05,0.567,0.212,0.826,0.142,0.031
306,3,1314.048199558391,0,1,1316,11.193,3.024,0.539,0.066,0.825,0.137,0.038
306,4,1583.7490448178053,0,1,1320,11.176,2.993,0.545,0.075,0.827,0.135,0.039
307,1,627.8955100062693,1,0,677,12.636,3.019,0.343,-1.016,0.746,0.186,0.068
307,2,717.339970950421,1,0,664,12.556,3.068,0.363,-0.901,0.744,0.191,0.065
307,3,719.3850903440201,1,1,617,12.475,3.042,0.37,-0.857,0.739,0.201,0.06
307,4,829.3402624321773,1,1,635,12.264,3.047,0.395,-0.82,0.723,0.213,0.065
308,1,1042.913488771794,0,0,141,10.986,2.993,0.553,0.048,0.716,0.128,0.156
308,2,999.1646031106906,0,0,238,11.235,3.029,0.534,-0.122,0.681,0.151,0.168
308,3,923.7961394847258,0,1,299,11.446,2.913,0.528,-0.274,0.656,0.197,0.147
308,4,1052.6225105812257,0,1,287,11.504,2.892,0.533,-0.314,0.659,0.199,0.143
309,1,542.2419199796894,0,0,255,11.744,3.208,0.537,-0.046,0.906,0.035,0.059
309,2,857.5131420483517,0,0,260,11.702,3.292,0.554,-0.035,0.9,0.035,0.065
309,3,982.7177288609103,0,1,261,11.824,3.234,0.575,-0.05,0.889,0.034,0.077
309,4,1277.6893061110247,0,1,285,11.709,3.182,0.537,-0.043,0.898,0.028,0.074
310,1,634.5958290470026,0,0,434,11.418,3.002,0.514,-0.198,0.696,0.263,0.041
310,2,1043.1119034153114,0,0,418,11.459,3.031,0.514,-0.182,0.694,0.261,0.045
310,3,1170.8095714258934,0,1,394,11.479,2.985,0.505,-0.167,0.69,0.266,0.043
310,4,1168.7041531235611,0,1,371,11.368,2.978,0.526,-0.116,0.685,0.272,0.043
311,1,954.6763390606301,1,0,249,11.176,3.116,0.55,0.083,0.643,0.213,0.145
311,2,1050.0359042556922,1,0,276,11.411,3.047,0.536,0.054,0.634,0.221,0.145
311,3,1317.5764280898363,1,1,268,11.472,3.052,0.519,0.019,0.616,0.224,0.16
311,4,1470.8238094118437,1,1,279,11.431,3.004,0.498,-0.012,0.627,0.222,0.151
312,1,1024.9549539950362,0,0,865,11.384,3.007,0.523,0.051,0.615,0.218,0.166
312,2,1080.4007942883945,0,0,839,11.282,3.004,0.516,0.058,0.615,0.216,0.169
312,3,1238.0149731516176,0,1,832,11.34,2.954,0.508,-0.019,0.603,0.228,0.168
312,4,1381.6741685871755,0,1,824,11.301,3.007,0.504,-0.067,0.607,0.229,0.164
313,1,905.8893726966311,0,0,273,10.913,2.941,0.597,0.359,0.652,0.198,0.15
313,2,1179.0199053614117,0,0,272,10.937,2.812,0.618,0.328,0.651,0.188,0.162
313,3,1209.9180299895886,0,1,272,10.967,2.853,0.599,0.316,0.647,0.213,0.14
313,4,1318.9231573712714,0,1,325,11.437,2.963,0.538,-0.025,0.649,0.209,0.142
314,1,890.6932177916317,0,0,3723,11.649,2.992,0.506,-0.106,0.488,0.38,0.132
314,2,1053.3033040732332,0,0,3742,11.573,2.984,0.507,-0.098,0.481,0.385,0.134
314,3,1149.9802453380441,0,1,3581,11.605,2.984,0.5,-0.129,0.484,0.383,0.133
314,4,1366.1504814522643,0,1,3528,11.58,2.989,0.509,-0.124,0.482,0.386,0.132
315,1,713.2044759326672,0,0,233,11.424,2.923,0.571,0.118,0.88,0.103,0.017
315,2,1189.0551028850396,0,0,228,11.525,3.026,0.57,0.083,0.89,0.088,0.022
315,3,1516.369505684974,0,1,247,11.698,3.057,0.583,0.035,0.883,0.089,0.028
315,4,1453.1900158116239,0,1,224,11.639,3.112,0.571,0.073,0.871,0.098,0.031
316,1,721.1643063134718,1,0,643,11.167,2.944,0.624,0.386,0.816,0.109,0.075
316,2,1068.468661043134,1,0,651,11.252,2.986,0.621,0.359,0.822,0.109,0.069
316,3,1279.4608788678422,1,1,642,11.3,2.938,0.597,0.299,0.826,0.103,0.072
316,4,1340.2712698652756,1,1,632,11.304,2.892,0.595,0.253,0.816,0.109,0.074
317,1,949.8276887532215,0,0,195,11.314,2.831,0.513,-0.049,0.585,0.267,0.149
317,2,812.1944053380652,0,0,210,11.508,2.833,0.51,-0.087,0.576,0.267,0.157
317,3,943.7972054725643,0,1,211,11.353,2.844,0.517,-0.08,0.545,0.289,0.166
317,4,1217.4975531075681,0,1,211,11.361,2.934,0.536,-0.073,0.559,0.294,0.147
318,1,766.073311565009,0,0,864,11.455,2.973,0.537,-0.019,0.693,0.229,0.078
318,2,975.4714551562023,0,0,901,11.544,2.964,0.528,-0.072,0.696,0.224,0.08
318,3,1135.6523529628853,0,1,899,11.684,2.953,0.519,-0.16,0.691,0.222,0.087
318,4,1310.7379512406333,0,1,927,11.554,2.957,0.508,-0.221,0.689,0.227,0.084
319,1,991.2210857010155,1,0,328,10.839,3.076,0.585,0.216,0.491,0.405,0.104
319,2,1492.0575840436911,1,0,348,10.913,3.121,0.586,0.22,0.483,0.408,0.109
319,3,1762.9809961509181,1,1,344,10.893,3.189,0.578,0.145,0.474,0.41,0.116
319,4,1793.8753523227351,1,1,324,10.938,3.151,0.571,0.133,0.466,0.41,0.123
320,1,721.5356308401119,0,0,700,11.773,3.02,0.529,0.057,0.789,0.149,0.063
320,2,1005.9695665950953,0,0,706,11.72,3.017,0.531,0.041,0.789,0.146,0.065
320,3,1050.5720294152538,0,1,725,11.802,3.034,0.539,-0.023,0.79,0.135,0.074
320,4,1218.7061167242382,0,1,736,11.678,3.023,0.527,-0.082,0.787,0.137,0.076
321,1,848.4574401002592,0,0,893,12.006,3.063,0.464,-0.286,0.926,0.048,0.026
321,2,891.2798152102088,0,0,856,11.938,3.039,0.472,-0.266,0.926,0.044,0.029
321,3,985.022719942207,0,1,859,11.764,2.991,0.478,-0.252,0.928,0.045,0.027
321,4,1055.5168089871536,0,1,858,11.677,2.986,0.49,-0.234,0.927,0.049,0.024
322,1,872.640360984377,0,0,180,12.126,2.806,0.55,0.041,0.628,0.239,0.133
322,2,1010.0353961551424,0,0,191,12.298,2.702,0.545,-0.106,0.649,0.236,0.115
322,3,1085.0343675119298,0,1,198,12.469,2.717,0.525,-0.197,0.611,0.273,0.116
322,4,1025.0608107926123,0,1,191,12.379,2.691,0.529,-0.194,0.628,0.267,0.105
323,1,851.9521115650302,0,0,527,11.051,3.123,0.569,0.076,0.829,0.089,0.082
323,2,1202.3128748436818,0,0,511,11.063,3.11,0.571,0.073,0.832,0.09,0.078
323,3,1034.736086985848,0,1,511,10.914,3.08,0.568,0.094,0.838,0.088,0.074
323,4,1299.0267518408994,0,1,568,11.031,3.067,0.549,0.009,0.82,0.095,0.085
324,1,879.5597768093818,0,0,2282,11.139,2.992,0.586,0.296,0.599,0.323,0.078
324,2,1117.9761643304726,0,0,2248,11.139,3.001,0.575,0.237,0.599,0.324,0.077
324,3,1156.815267660393,0,1,2248,11.285,2.978,0.56,0.126,0.604,0.319,0.077
324,4,1314.531016463264,0,1,2274,11.423,2.991,0.557,0.041,0.6,0.321,0.08
325,1,1073.7677509456744,0,0,223,10.772,2.937,0.556,0.331,0.435,0.363,0.202
325,2,1236.9553155753456,0,0,218,11.007,3.032,0.564,0.244,0.417,0.385,0.197
325,3,1233.9552437848427,0,1,245,10.829,2.992,0.527,0.138,0.42,0.38,0.2
325,4,1424.1311026056017,0,1,274,11.114,2.993,0.529,0.017,0.427,0.394,0.179
326,1,678.152398266888,1,0,77,12.595,3.351,0.494,-0.236,0.766,0.143,0.091
326,2,693.4015904997084,1,0,95,12.483,3.358,0.463,-0.259,0.747,0.147,0.105
326,3,651.2284263633517,1,1,139,12.978,3.194,0.424,-0.56,0.77,0.144,0.086
326,4,910.8804333008356,1,1,160,12.643,3.119,0.394,-0.555,0.775,0.15,0.075
327,1,798.636998312949,0,0,319,11.188,3.075,0.52,0.166,0.74,0.144,0.116
327,2,1062.3057061129712,0,0,312,11.337,3.09,0.542,0.12,0.74,0.147,0.112
327,3,1107.945914717055,0,1,314,11.428,3.054,0.538,0.048,0.748,0.15,0.102
327,4,1368.2177862840413,0,1,323,11.397,3.006,0.508,0.034,0.737,0.155,0.108
328,1,614.9530774269308,1,0,249,12.416,2.835,0.41,-0.597,0.735,0.197,0.068
328,2,715.8747590216918,1,0,242,12.287,2.86,0.421,-0.549,0.731,0.198,0.07
328,3,700.174234068792,1,1,275,12.544,2.902,0.404,-0.634,0.749,0.189,0.062
328,4,855.8819206370983,1,1,287,12.637,2.927,0.443,-0.643,0.77,0.174,0.056
329,1,937.4808232041146,0,0,2285,11.16,3.022,0.587,0.226,0.667,0.252,0.081
329,2,1218.6153263426922,0,0,2238,11.095,3.012,0.589,0.237,0.676,0.242,0.082
329,3,1429.6162661369274,0,1,2150,11.121,3.029,0.587,0.217,0.674,0.239,0.087
329,4,1483.1595908264105,0,1,2132,11.285,3.002,0.574,0.087,0.668,0.246,0.086
330,1,1152.2581705252517,0,0,338,10.864,3.003,0.589,0.18,0.678,0.219,0.104
330,2,1051.1069735685537,0,0,323,10.944,2.997,0.61,0.164,0.703,0.198,0.099
330,3,1340.4200902012624,0,1,350,10.919,3,0.606,0.08,0.7,0.194,0.106
330,4,1662.356140118155,0,1,340,10.898,2.979,0.591,0.05,0.715,0.185,0.1
331,1,783.1291529608758,1,0,632,12.343,3.054,0.445,-0.568,0.748,0.101,0.15
331,2,853.9615878404288,1,0,605,12.22,3.051,0.455,-0.486,0.752,0.107,0.14
331,3,880.8071973758032,1,1,585,12.28,3.044,0.455,-0.475,0.754,0.106,0.14
331,4,1030.4102629719,1,1,582,12.21,2.995,0.471,-0.452,0.744,0.108,0.148
332,1,939.2743708766192,1,0,333,11.79,3.045,0.502,-0.115,0.829,0.141,0.03
332,2,1230.5889342910168,1,0,360,11.78,3.061,0.522,-0.089,0.825,0.139,0.036
332,3,987.4577733740106,1,1,394,11.899,3.145,0.53,-0.119,0.827,0.129,0.043
332,4,1244.116438296257,1,1,382,11.851,3.092,0.531,-0.08,0.827,0.126,0.047
333,1,852.4559276484858,0,0,736,11.761,2.958,0.459,-0.251,0.724,0.113,0.163
333,2,944.0032320439012,0,0,692,11.72,2.952,0.467,-0.237,0.73,0.11,0.16
333,3,1134.5360502573758,0,1,669,11.664,2.969,0.465,-0.251,0.737,0.106,0.157
333,4,1351.509482913967,0,1,640,11.699,3.016,0.483,-0.252,0.725,0.111,0.164
334,1,697.8658864976086,0,0,1804,11.939,3.024,0.463,-0.314,0.714,0.147,0.139
334,2,880.7424750458746,0,0,1825,11.878,3.031,0.468,-0.305,0.712,0.153,0.134
334,3,974.7213394006402,0,1,1851,11.834,3.023,0.472,-0.315,0.708,0.157,0.135
334,4,1148.9378293968525,0,1,1778,11.762,2.989,0.479,-0.293,0.708,0.16,0.132
335,1,709.4772368669699,1,0,698,11.609,3.039,0.53,-0.076,0.713,0.14,0.146
335,2,1005.6222426152858,1,0,682,11.704,3.007,0.522,-0.091,0.716,0.136,0.148
335,3,1051.9111859235004,1,1,693,11.693,2.939,0.521,-0.107,0.72,0.134,0.146
335,4,1255.8453929718662,1,1,672,11.638,2.936,0.507,-0.123,0.713,0.137,0.15
336,1,1117.7405180182523,1,0,799,10.726,2.951,0.606,0.445,0.667,0.196,0.136
336,2,1354.683956053758,1,0,786,10.756,2.992,0.617,0.421,0.655,0.2,0.145
336,3,1398.2283649372814,1,1,735,10.772,2.948,0.608,0.392,0.66,0.192,0.148
336,4,1597.1587577092118,1,1,712,10.796,2.924,0.593,0.309,0.65,0.198,0.152
337,1,816.9601522019706,0,0,237,11.028,3.245,0.62,0.423,0.633,0.181,0.186
337,2,1144.1844547172107,0,0,236,10.895,3.225,0.614,0.384,0.636,0.186,0.178
337,3,1292.087681795491,0,1,228,10.912,3.289,0.623,0.389,0.645,0.193,0.162
337,4,1393.391354782517,0,1,259,10.957,3.259,0.598,0.235,0.649,0.197,0.154
338,1,1066.359964697306,0,0,701,11.002,3.053,0.598,0.377,0.736,0.243,0.021
338,2,1292.1784656138748,0,0,705,11.129,3.017,0.57,0.294,0.735,0.243,0.023
338,3,1328.955064091543,0,1,792,11.311,3.059,0.557,0.144,0.746,0.231,0.023
338,4,1547.2561673043035,0,1,774,11.316,3.053,0.556,0.149,0.739,0.236,0.025
339,1,1685.8673367108875,0,0,103,11.01,3.01,0.485,0.085,0.757,0.155,0.087
339,2,856.1107522488225,0,0,104,11.255,3.038,0.462,0.001,0.731,0.183,0.087
339,3,1030.2848224254885,0,1,102,11.512,3.01,0.441,-0.063,0.755,0.157,0.088
339,4,1362.2611092657091,0,1,114,11.835,3.035,0.491,-0.062,0.754,0.158,0.088
340,1,831.2337827943791,0,0,351,10.925,2.957,0.587,0.118,0.863,0.103,0.034
340,2,960.9381733042787,0,0,339,10.886,2.929,0.587,0.125,0.864,0.097,0.038
340,3,1137.3518572580178,0,1,360,11.133,2.994,0.578,0.055,0.867,0.097,0.036
340,4,1178.5779472860213,0,1,421,11.72,2.933,0.575,-0.057,0.862,0.097,0.04
341,1,833.6374847612703,0,0,3722,11.534,2.988,0.531,0.042,0.684,0.232,0.084
341,2,1103.2466379486555,0,0,3465,11.486,3.004,0.533,0.046,0.682,0.234,0.084
341,3,1315.0370528863969,0,1,3357,11.492,3.005,0.536,0.024,0.686,0.23,0.084
341,4,1435.4637034614198,0,1,3116,11.508,3.008,0.537,0.014,0.687,0.229,0.084
342,1,683.9905289324653,0,0,114,11.543,2.895,0.553,0.066,0.763,0.132,0.105
342,2,1263.4803303289723,0,0,116,11.403,2.922,0.552,0.004,0.733,0.147,0.121
342,3,1113.3831355636764,0,1,141,11.621,3.028,0.574,-0.127,0.773,0.121,0.106
342,4,1261.4737124267663,0,1,136,11.562,3.022,0.588,-0.156,0.794,0.103,0.103
343,1,899.3911988501155,0,0,516,12.359,2.948,0.417,-0.515,0.717,0.138,0.145
343,2,924.1739713734971,0,0,609,12.264,3.007,0.443,-0.449,0.724,0.133,0.143
343,3,854.3023052146762,0,1,608,12.3,3.012,0.434,-0.467,0.732,0.13,0.138
343,4,904.6442941789408,0,1,644,12.211,2.995,0.447,-0.495,0.733,0.132,0.135
344,1,782.345151032386,1,0,821,11.845,3.001,0.508,-0.258,0.825,0.141,0.034
344,2,942.4702902061191,1,0,815,11.993,3.005,0.504,-0.269,0.828,0.136,0.036
344,3,1003.1687040998659,1,1,809,11.944,3.01,0.504,-0.259,0.828,0.138,0.033
344,4,1200.426216404556,1,1,789,11.989,3.008,0.504,-0.287,0.819,0.141,0.041
345,1,698.1278756545714,0,0,715,11.757,3.074,0.49,-0.363,0.74,0.199,0.062
345,2,1029.1420074772275,0,0,698,11.637,3.063,0.5,-0.331,0.742,0.196,0.062
345,3,925.5221971739736,0,1,685,11.79,3.107,0.508,-0.336,0.753,0.187,0.06
345,4,1015.370822616982,0,1,680,11.726,3.075,0.509,-0.343,0.747,0.19,0.063
346,1,906.7938214856483,1,0,402,11.426,3.075,0.54,-0.106,0.781,0.172,0.047
346,2,1148.5030489804508,1,0,446,11.486,3.132,0.516,-0.134,0.753,0.195,0.052
346,3,1045.0232709295062,1,1,468,11.62,3.073,0.506,-0.228,0.739,0.205,0.056
346,4,1465.1246172795325,1,1,440,11.664,3.041,0.498,-0.274,0.734,0.205,0.061
347,1,885.6477294579488,1,0,659,11.15,3.03,0.557,0.063,0.639,0.263,0.099
347,2,1083.3875237802324,1,0,693,11.22,3.009,0.561,0.087,0.641,0.267,0.092
347,3,1146.4514516020374,1,1,678,11.191,3.015,0.555,0.053,0.646,0.267,0.087
347,4,1382.7537947247474,1,1,653,11.087,3.008,0.553,0.02,0.651,0.265,0.084
348,1,882.1180897963637,0,0,337,11.027,2.95,0.537,-0.047,0.674,0.228,0.098
348,2,1028.1341417561248,0,0,397,11.237,3.013,0.526,-0.056,0.685,0.229,0.086
348,3,1161.8339027159834,0,1,399,11.215,2.995,0.516,-0.065,0.684,0.228,0.088
348,4,1189.4804690076821,0,1,395,11.167,2.972,0.501,-0.136,0.691,0.225,0.084
349,1,727.6725064844478,1,0,293,11.498,2.99,0.611,0.385,0.666,0.184,0.15
349,2,981.7925796149123,1,0,284,11.471,3.042,0.613,0.355,0.68,0.18,0.141
349,3,1379.4315354526507,1,1,288,11.531,3.035,0.601,0.221,0.677,0.181,0.142
349,4,1630.7626572318466,1,1,299,11.452,3.017,0.602,0.176,0.696,0.177,0.127
350,1,859.5000281526419,0,0,267,12.144,3.026,0.423,-0.587,0.506,0.352,0.142
350,2,823.9153904363815,0,0,241,11.937,3.062,0.444,-0.562,0.51,0.332,0.158
350,3,833.2531535402388,0,1,271,12.109,3.07,0.443,-0.598,0.535,0.31,0.155
350,4,803.3799164055534,0,1,237,12.303,3.101,0.435,-0.595,0.527,0.316,0.156
351,1,1023.666732298124,0,0,435,11.19,3.076,0.593,0.246,0.566,0.269,0.166
351,2,1101.8751608350517,0,0,405,11.195,3.054,0.585,0.256,0.568,0.269,0.163
351,3,1288.869617928199,0,1,384,11.127,3.068,0.596,0.284,0.557,0.271,0.172
351,4,1408.645681036747,0,1,402,11.317,2.98,0.58,0.159,0.575,0.259,0.167
352,1,499.36538152385356,1,0,279,13.245,3.025,0.348,-1.054,0.659,0.287,0.054
352,2,452.45348820316406,1,0,287,13.077,2.986,0.408,-0.928,0.669,0.279,0.052
352,3,616.6636839011798,1,1,367,12.837,2.973,0.42,-0.752,0.698,0.251,0.052
352,4,867.9000562426057,1,1,329,12.809,2.967,0.432,-0.722,0.696,0.255,0.049
353,1,808.4000619973333,1,0,2719,11.395,2.945,0.539,0.001,0.413,0.249,0.338
353,2,978.657379743858,1,0,2731,11.42,2.934,0.534,0.001,0.411,0.249,0.339
353,3,1093.3181498747213,1,1,2599,11.386,2.929,0.54,0.006,0.416,0.245,0.339
353,4,1217.978404646286,1,1,2598,11.402,2.95,0.534,-0.037,0.41,0.251,0.339
354,1,1178.4734180235243,0,0,354,10.916,2.91,0.596,0.379,0.74,0.198,0.062
354,2,1352.4213821250232,0,0,340,11.031,2.897,0.582,0.325,0.741,0.191,0.068
354,3,1253.2035583291593,0,1,382,11.147,2.908,0.568,0.211,0.723,0.209,0.068
354,4,1249.4407479843337,0,1,386,11.137,2.925,0.573,0.158,0.715,0.212,0.073
355,1,1054.1895859037759,0,0,131,11.463,2.992,0.573,0.307,0.855,0.076,0.069
355,2,1281.1052832133541,0,0,135,11.456,3.015,0.57,0.259,0.859,0.074,0.067
355,3,1236.5827444498677,0,1,125,11.292,3.112,0.536,0.236,0.864,0.072,0.064
355,4,1417.6878164839638,0,1,123,11.399,3.033,0.496,0.191,0.87,0.081,0.049
356,1,854.2237515593143,0,0,288,11.841,3.104,0.507,-0.161,0.608,0.281,0.111
356,2,899.6340823462386,0,0,286,11.723,3.066,0.538,-0.178,0.619,0.283,0.098
356,3,999.8851941167833,0,1,281,11.714,3.089,0.537,-0.173,0.63,0.26,0.11
356,4,1132.5399401960751,0,1,264,11.647,3.121,0.527,-0.181,0.633,0.261,0.106
357,1,1468.5640649510913,0,0,217,11.65,3.115,0.553,0.01,0.562,0.327,0.111
357,2,1057.4147718044724,0,0,234,11.719,3.128,0.543,-0.039,0.517,0.359,0.124
357,3,1384.8114936437034,0,1,223,11.665,3.193,0.516,-0.093,0.498,0.372,0.13
357,4,1744.2612247544066,0,1,214,11.594,3.206,0.495,-0.142,0.5,0.36,0.14
358,1,833.6656623545161,0,0,279,11.719,2.957,0.509,0.027,0.763,0.197,0.039
358,2,936.6789757827758,0,0,353,11.677,2.994,0.516,-0.021,0.782,0.19,0.028
358,3,1098.9484018228065,0,1,356,11.482,3.07,0.492,-0.099,0.775,0.205,0.02
358,4,1444.1250731776627,0,1,332,11.333,3.048,0.491,-0.03,0.759,0.217,0.024
359,1,816.2496513583828,0,0,260,11.694,3.119,0.508,-0.159,0.65,0.142,0.208
359,2,1091.13846326989,0,0,262,11.661,3.111,0.508,-0.125,0.637,0.153,0.21
359,3,1321.0895564400118,0,1,255,11.8,3.122,0.514,-0.118,0.631,0.153,0.216
359,4,1518.0096647585258,0,1,253,11.876,3.15,0.538,-0.182,0.628,0.154,0.217
360,1,802.0544696554999,1,0,643,11.24,2.983,0.568,0.12,0.739,0.173,0.089
360,2,1020.3864197605861,1,0,597,11.203,2.987,0.573,0.12,0.742,0.174,0.084
360,3,1441.0247808525196,1,1,602,11.052,2.932,0.57,0.114,0.741,0.174,0.085
360,4,1355.2367698650385,1,1,582,11.248,2.973,0.57,0.052,0.737,0.172,0.091
361,1,661.2321455155092,0,0,122,10.968,3.164,0.541,0.245,0.803,0.123,0.074
361,2,748.2058570515293,0,0,166,11.368,3.084,0.512,-0.138,0.819,0.12,0.06
361,3,972.1554764988124,0,1,188,11.782,3.016,0.447,-0.3,0.835,0.112,0.053
361,4,1071.952654213069,0,1,177,11.672,3.017,0.446,-0.275,0.836,0.119,0.045
362,1,838.3044704159663,1,0,952,11.531,3.082,0.54,0.063,0.71,0.169,0.121
362,2,1150.8111187902396,1,0,925,11.533,3.077,0.563,0.087,0.716,0.168,0.117
362,3,1252.6316032656782,1,1,898,11.538,3.098,0.561,0.029,0.716,0.171,0.112
362,4,1348.5061106705339,1,1,944,11.519,3.033,0.571,0.014,0.732,0.163,0.105
363,1,1132.4158719493425,0,0,369,11.255,2.835,0.615,0.189,0.821,0.141,0.038
363,2,930.1320561570149,0,0,375,11.261,2.885,0.584,0.112,0.819,0.144,0.037
363,3,1218.8553445593993,0,1,359,11.317,2.861,0.557,0.056,0.811,0.153,0.036
363,4,1280.2009496001606,0,1,386,11.454,2.904,0.539,0,0.808,0.148,0.044
364,1,612.3461382750701,0,0,275,11.351,2.865,0.487,-0.194,0.873,0.084,0.044
364,2,732.7891876159174,0,0,269,11.32,2.874,0.487,-0.204,0.885,0.078,0.037
364,3,852.7188430525663,0,1,257,11.487,2.872,0.486,-0.19,0.899,0.066,0.035
364,4,869.4827475416129,0,1,261,11.836,2.943,0.483,-0.284,0.897,0.073,0.031
365,1,957.5526079034992,0,0,130,11.27,3.131,0.646,0.605,0.885,0.054,0.062
365,2,1459.46572437972,0,0,152,11.139,3.105,0.625,0.512,0.895,0.053,0.053
365,3,1589.0451348270417,0,1,144,11.358,3.111,0.611,0.457,0.889,0.056,0.056
365,4,1686.074981228169,0,1,151,11.183,3.119,0.589,0.403,0.887,0.053,0.06
366,1,868.8607968344808,0,0,822,11.61,3.022,0.495,-0.167,0.631,0.218,0.151
366,2,1063.3005354608172,0,0,810,11.66,3.006,0.493,-0.149,0.637,0.219,0.144
366,3,1091.4066051333998,0,1,800,11.712,3.027,0.485,-0.185,0.642,0.22,0.138
366,4,1175.7112870597257,0,1,776,11.616,3.013,0.497,-0.15,0.639,0.213,0.148
367,1,763.6030779576023,1,0,416,10.964,2.964,0.555,0.172,0.654,0.262,0.084
367,2,969.1352302446389,1,0,402,11.094,2.993,0.552,0.14,0.657,0.266,0.077
367,3,1163.2293792847618,1,1,388,11.098,2.959,0.567,0.133,0.678,0.253,0.07
367,4,1246.009743459999,1,1,408,11.218,2.926,0.539,-0.037,0.659,0.26,0.081
368,1,801.1431576251185,1,0,189,11.175,2.926,0.587,0.307,0.921,0.026,0.053
368,2,1108.942296147548,1,0,196,11.274,2.985,0.592,0.252,0.923,0.026,0.051
368,3,909.6201202405966,1,1,200,11.354,2.91,0.54,0.125,0.92,0.025,0.055
368,4,1224.2807963042808,1,1,200,11.515,2.875,0.525,0.028,0.93,0.015,0.055
369,1,917.8930548134595,1,0,242,11.182,3.083,0.562,0.189,0.545,0.215,0.24
369,2,1229.784811149299,1,0,231,11.024,3.087,0.584,0.221,0.55,0.225,0.225
369,3,1357.4154929095089,1,1,221,11.127,3.127,0.548,0.169,0.561,0.226,0.213
369,4,1477.4779339096367,1,1,213,11.175,3.225,0.563,0.152,0.592,0.225,0.183
370,1,835.8210934955757,0,0,91,10.968,3.253,0.538,0.091,0.637,0.275,0.088
