id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,896.6784864080238,0,0,576,11.348,3.234,0.545,-0.016,0.797,0.149,0.054
296,2,919.335582074114,0,0,632,11.518,3.161,0.528,-0.093,0.81,0.141,0.049
296,3,1010.161034640707,0,1,643,11.466,3.138,0.516,-0.147,0.799,0.151,0.05
296,4,1046.2239458397448,0,1,639,11.586,3.138,0.507,-0.217,0.814,0.149,0.038
297,1,797.6353729462292,1,0,616,10.824,2.976,0.555,0.367,0.867,0.089,0.044
297,2,1167.753687274724,1,0,614,10.895,2.93,0.554,0.336,0.871,0.086,0.042
297,3,1436.1326914806375,1,1,592,10.961,2.946,0.554,0.325,0.88,0.083,0.037
297,4,1601.2101274014612,1,1,603,11.286,2.935,0.541,0.193,0.881,0.09,0.03
298,1,1522.9644674144186,0,0,286,11.1,3.007,0.615,0.438,0.402,0.5,0.098
298,2,1502.4601805153616,0,0,272,11.351,3.04,0.621,0.408,0.39,0.504,0.107
298,3,1567.3073919554467,0,1,320,11.54,3.066,0.597,0.184,0.409,0.484,0.106
298,4,1698.9176053024225,0,1,326,11.498,3.043,0.595,0.137,0.417,0.479,0.104
299,1,1074.3404071545401,0,0,537,11.256,2.903,0.564,0.179,0.642,0.235,0.123
299,2,1271.3911968909792,0,0,528,11.299,2.86,0.562,0.16,0.648,0.233,0.119
299,3,1310.654132895143,0,1,562,11.438,2.922,0.525,0.031,0.632,0.235,0.133
299,4,1427.5398523119866,0,1,619,11.532,2.961,0.522,-0.015,0.646,0.225,0.129
300,1,1018.7215021461118,1,0,587,11.471,2.942,0.584,0.204,0.693,0.177,0.129
300,2,1190.383358510272,1,0,597,11.473,2.911,0.563,0.18,0.695,0.174,0.131
300,3,1094.876478594645,1,1,676,11.615,2.985,0.513,-0.073,0.704,0.161,0.135
300,4,1321.343191085778,1,1,647,11.563,2.989,0.516,-0.093,0.694,0.165,0.141
301,1,759.7804509899404,0,0,617,11.647,3.037,0.538,-0.147,0.812,0.152,0.036
301,2,929.6347441515104,0,0,619,11.721,3.003,0.54,-0.16,0.808,0.155,0.037
301,3,1010.7017424898771,0,1,563,11.844,3.027,0.535,-0.188,0.813,0.153,0.034
301,4,1126.4908017939558,0,1,534,11.783,3.075,0.524,-0.197,0.824,0.148,0.028
302,1,1022.6329828128039,0,0,843,10.912,2.966,0.588,0.213,0.456,0.273,0.272
302,2,1227.952978043317,0,0,824,10.884,2.953,0.583,0.188,0.444,0.277,0.279
302,3,1184.5964983098195,0,1,818,11.008,2.98,0.57,0.104,0.452,0.268,0.28
302,4,1417.593431436573,0,1,858,11.271,2.977,0.554,0.018,0.443,0.28,0.277
303,1,913.6678965086405,0,0,408,11.252,3.091,0.588,0.141,0.549,0.314,0.137
303,2,975.8494334094228,0,0,434,11.374,3.122,0.562,0.029,0.537,0.327,0.136
303,3,1188.8536724387106,0,1,423,11.386,3.13,0.551,0.022,0.548,0.312,0.139
303,4,1350.718338578146,0,1,417,11.346,3.129,0.552,-0.02,0.54,0.319,0.141
304,1,882.656815876216,0,0,457,11.219,3.133,0.586,0.073,0.794,0.118,0.088
304,2,1018.2441003764089,0,0,465,11.237,3.058,0.578,0.041,0.8,0.112,0.088
304,3,1313.5197290223698,0,1,434,11.147,3.041,0.569,0.076,0.797,0.115,0.088
304,4,1327.0499041838716,0,1,470,11.391,3.015,0.551,-0.039,0.794,0.132,0.074
305,1,898.5938307163542,1,0,243,10.779,3.004,0.588,0.271,0.667,0.214,0.119
305,2,1137.4039012024625,1,0,229,10.828,2.996,0.59,0.275,0.668,0.214,0.118
305,3,1278.9011515601549,1,1,221,10.936,3,0.588,0.269,0.692,0.199,0.109
305,4,1221.977240112949,1,1,230,11.033,3.03,0.543,0.178,0.696,0.196,0.109
306,1,1539.5715327060989,0,0,114,11.313,3.14,0.64,0.377,0.632,0.325,0.044
306,2,2139.164044110139,0,0,111,10.929,3.189,0.649,0.422,0.622,0.324,0.054
306,3,1865.933547457425,0,1,132,11.213,3.106,0.667,0.244,0.621,0.326,0.053
306,4,1661.9656933115648,0,1,132,11.472,3.023,0.629,0.215,0.667,0.265,0.068
307,1,741.0515523524001,0,0,248,11.369,3.081,0.577,0.1,0.609,0.226,0.165
307,2,907.0912318595026,0,0,269,11.495,3.134,0.572,0.02,0.628,0.208,0.164
307,3,1370.3239640066224,0,1,279,11.628,3.133,0.552,-0.009,0.634,0.201,0.165
307,4,1291.1147004843976,0,1,270,11.739,3.167,0.567,-0.029,0.615,0.226,0.159
308,1,974.0635442262683,1,0,247,11.865,3.089,0.482,-0.175,0.713,0.19,0.097
308,2,1056.8211083629317,1,0,237,11.72,3.11,0.489,-0.162,0.726,0.186,0.089
308,3,1533.579286126887,1,1,243,11.739,3.025,0.498,-0.161,0.741,0.169,0.091
308,4,1159.9907136325915,1,1,283,11.934,3.074,0.495,-0.249,0.721,0.194,0.085
309,1,1020.7629241297077,0,0,428,11.1,3.005,0.614,0.333,0.621,0.241,0.138
309,2,1164.391733869261,0,0,434,11.564,2.995,0.606,0.262,0.629,0.23,0.141
309,3,1502.7893584907995,0,1,454,11.472,3.051,0.584,0.138,0.63,0.229,0.141
309,4,1518.2805025916489,0,1,467,11.762,3.019,0.552,-0.047,0.621,0.238,0.141
310,1,804.4279201198699,0,0,88,11.214,3.057,0.545,-0.074,0.625,0.307,0.068
310,2,1105.047061620296,0,0,94,11.452,3.191,0.564,-0.179,0.628,0.309,0.064
310,3,819.5226929499128,0,1,113,11.072,3.239,0.558,-0.205,0.664,0.239,0.097
310,4,1195.4736228623526,0,1,108,11.157,3.269,0.602,-0.097,0.574,0.306,0.12
311,1,1080.4608304833785,1,0,305,11.132,3,0.521,0.216,0.551,0.187,0.262
311,2,1417.3386740071903,1,0,296,10.999,3.034,0.527,0.204,0.527,0.203,0.27
311,3,1628.315122025729,1,1,287,11.065,3.007,0.519,0.178,0.523,0.223,0.254
311,4,1467.0485998890215,1,1,308,11.294,3.036,0.506,-0.009,0.536,0.211,0.253
312,1,777.5849281679502,1,0,1461,11.427,3.018,0.555,0.05,0.726,0.245,0.029
312,2,987.1721289396437,1,0,1542,11.45,3.001,0.527,-0.076,0.73,0.237,0.033
312,3,1127.1026615804228,1,1,1468,11.416,2.995,0.528,-0.08,0.738,0.23,0.032
312,4,1216.041144552273,1,1,1457,11.427,3.03,0.529,-0.13,0.737,0.231,0.032
313,1,940.9589962146753,0,0,279,11.102,2.989,0.627,0.33,0.667,0.226,0.108
313,2,1346.1700488044605,0,0,265,11.095,2.974,0.63,0.331,0.653,0.223,0.125
313,3,1150.6105177214863,0,1,249,11.41,2.859,0.618,0.247,0.675,0.205,0.12
313,4,1289.201912151481,0,1,249,11.299,2.823,0.598,0.165,0.655,0.221,0.124
314,1,943.1172961153321,1,0,1252,11.592,2.952,0.535,0.028,0.709,0.212,0.079
314,2,1228.9815239329232,1,0,1224,11.594,2.964,0.542,0.051,0.708,0.211,0.081
314,3,1362.3943567426527,1,1,1245,11.515,2.935,0.542,0.044,0.712,0.208,0.08
314,4,1516.8773992514994,1,1,1301,11.489,2.939,0.539,-0.006,0.721,0.198,0.081
315,1,898.5216216150593,1,0,982,11.657,3.033,0.492,-0.158,0.535,0.332,0.133
315,2,1054.9073335915878,1,0,983,11.601,3.05,0.501,-0.176,0.534,0.328,0.138
315,3,1224.1312873631687,1,1,1008,11.589,3.024,0.519,-0.184,0.538,0.326,0.136
315,4,1473.205428233828,1,1,998,11.536,3.054,0.519,-0.193,0.546,0.315,0.139
316,1,871.4843805122991,0,0,3723,11.111,3.002,0.614,0.311,0.702,0.206,0.092
316,2,1135.2055874165715,0,0,3967,11.246,2.982,0.588,0.185,0.695,0.211,0.094
316,3,1339.0668633453956,0,1,3715,11.263,2.96,0.584,0.159,0.694,0.213,0.093
316,4,1547.7321175109212,0,1,3645,11.253,2.977,0.588,0.126,0.697,0.212,0.091
317,1,652.8534759850135,1,0,112,11.469,3.107,0.562,0.037,0.875,0.054,0.071
317,2,779.1900886616505,1,0,110,11.36,3.027,0.545,0.034,0.855,0.055,0.091
317,3,1023.6156517949946,1,1,177,11.981,2.949,0.486,-0.41,0.847,0.062,0.09
317,4,1571.7186579013417,1,1,172,12.129,2.924,0.488,-0.413,0.837,0.07,0.093
318,1,831.7586715076555,0,0,139,11.987,3,0.475,0.026,0.712,0.158,0.129
318,2,1010.3417555951696,0,0,142,12.04,2.965,0.472,-0.061,0.725,0.155,0.12
318,3,1116.7702727107458,0,1,137,11.917,2.993,0.489,-0.08,0.737,0.139,0.124
318,4,1487.2256709653486,0,1,140,11.731,3,0.493,-0.117,0.721,0.136,0.143
319,1,1346.6028196673399,1,0,1249,10.744,2.988,0.63,0.392,0.575,0.251,0.174
319,2,1532.9437094019193,1,0,1229,10.772,3.009,0.623,0.363,0.573,0.253,0.174
319,3,1666.3657964221388,1,1,1257,11.004,3.014,0.605,0.227,0.587,0.251,0.161
319,4,1961.8026590482518,1,1,1245,11.275,3.013,0.577,0.044,0.588,0.243,0.169
320,1,768.3565060850966,0,0,485,11.357,2.99,0.54,0.004,0.621,0.256,0.124
320,2,888.7459943585304,0,0,479,11.431,2.99,0.534,-0,0.628,0.244,0.127
320,3,1065.2117286734142,0,1,469,11.475,3.004,0.527,-0.014,0.627,0.235,0.139
320,4,1305.6025992914167,0,1,481,11.48,2.963,0.514,-0.064,0.624,0.243,0.133
321,1,936.4910976751751,1,0,232,11.039,2.922,0.569,0.326,0.474,0.328,0.198
321,2,1217.0627620718394,1,0,230,11.027,3.022,0.552,0.344,0.474,0.335,0.191
321,3,1238.0214324822587,1,1,265,11.236,2.955,0.491,0.164,0.483,0.34,0.177
321,4,1458.6879455324993,1,1,262,11.344,3,0.489,0.13,0.492,0.328,0.179
322,1,1175.0651110085287,1,0,210,11.501,3.086,0.543,-0.079,0.757,0.176,0.067
322,2,979.3926105475732,1,0,200,11.449,3.01,0.545,-0.052,0.765,0.165,0.07
322,3,957.4685824079174,1,1,183,11.543,2.923,0.557,-0.062,0.76,0.169,0.071
322,4,1422.5664557560035,1,1,187,11.56,2.877,0.561,-0.097,0.781,0.144,0.075
323,1,946.8194337838592,1,0,951,11.065,3.079,0.591,0.23,0.343,0.465,0.192
323,2,1213.8617432375052,1,0,928,11.09,3.085,0.596,0.215,0.337,0.468,0.195
323,3,1363.7119466438307,1,1,860,11.19,3.081,0.594,0.196,0.334,0.471,0.195
323,4,1630.79198861996,1,1,877,11.299,3.1,0.567,0.077,0.34,0.469,0.192
324,1,1318.7561579246942,1,0,160,10.905,2.981,0.669,0.427,0.731,0.181,0.088
324,2,1231.749069345191,1,0,164,10.888,2.994,0.665,0.349,0.695,0.213,0.091
324,3,1442.2179636495637,1,1,174,11.232,2.954,0.632,0.21,0.707,0.213,0.08
324,4,1514.0088677297902,1,1,173,11.171,2.925,0.63,0.179,0.711,0.208,0.081
325,1,831.7586293633403,0,0,1664,11.241,3.009,0.588,0.299,0.767,0.144,0.088
325,2,1099.0915717972546,0,0,1657,11.301,2.992,0.572,0.231,0.768,0.143,0.089
325,3,1211.2240216194198,0,1,1747,11.29,3.005,0.57,0.181,0.766,0.143,0.092
325,4,1449.2299945179382,0,1,1676,11.265,3.013,0.564,0.148,0.764,0.144,0.092
326,1,740.334597851935,1,0,392,11.258,3.12,0.538,0.011,0.622,0.296,0.082
326,2,1282.6790807034763,1,0,390,11.243,3.126,0.528,-0.017,0.628,0.287,0.085
326,3,1161.4561931012206,1,1,400,11.242,3.118,0.535,-0.079,0.627,0.295,0.078
326,4,1265.009583275778,1,1,402,11.296,3.09,0.525,-0.077,0.627,0.299,0.075
327,1,912.8834588752746,0,0,3722,11.124,3.028,0.582,0.249,0.711,0.172,0.117
327,2,1137.8068684525474,0,0,3507,11.137,3.031,0.587,0.248,0.707,0.172,0.121
327,3,1245.0655207656569,0,1,3416,11.169,3.009,0.581,0.197,0.713,0.168,0.119
327,4,1416.675828651263,0,1,3433,11.229,3.022,0.567,0.109,0.708,0.17,0.123
328,1,735.9693562184534,0,0,1542,11.328,3.021,0.556,0.116,0.54,0.296,0.164
328,2,1127.3861753731032,0,0,1493,11.441,3.038,0.559,0.091,0.539,0.29,0.171
328,3,1175.050267632137,0,1,1461,11.409,3.041,0.556,0.043,0.548,0.287,0.165
328,4,1292.1365313609751,0,1,1584,11.391,3.047,0.559,0.034,0.537,0.287,0.176
329,1,595.2835231067004,0,0,777,11.75,2.955,0.484,-0.312,0.901,0.05,0.049
329,2,881.3023410606296,0,0,774,11.639,2.968,0.496,-0.239,0.904,0.05,0.045
329,3,885.4512803863652,0,1,792,11.577,2.965,0.486,-0.267,0.907,0.047,0.047
329,4,940.6077575307669,0,1,800,11.531,2.969,0.49,-0.258,0.904,0.05,0.046
330,1,845.7158332718551,1,0,660,11.363,2.983,0.555,0.113,0.768,0.195,0.036
330,2,1032.9509671903036,1,0,670,11.297,2.99,0.564,0.105,0.76,0.204,0.036
330,3,1156.6647279306524,1,1,648,11.254,2.988,0.56,0.079,0.745,0.218,0.037
330,4,1391.7211293774117,1,1,652,11.195,2.975,0.554,0.035,0.758,0.21,0.032
331,1,881.3947794292363,0,0,953,11.472,3.022,0.566,0.153,0.692,0.208,0.101
331,2,1114.1381445702582,0,0,935,11.502,3.027,0.558,0.112,0.698,0.2,0.102
331,3,1161.0722190418774,0,1,944,11.701,3.017,0.549,0.078,0.699,0.201,0.1
331,4,1460.8024648954258,0,1,932,11.709,3.027,0.548,0.03,0.683,0.212,0.104
332,1,621.4531602248971,0,0,218,10.691,3.083,0.509,0.075,0.711,0.138,0.151
332,2,949.4344042801692,0,0,210,10.708,2.986,0.524,0.055,0.705,0.143,0.152
332,3,1000.8998297796963,0,1,199,10.686,2.995,0.528,0.06,0.704,0.146,0.151
332,4,1071.8331938853444,0,1,205,10.696,3.005,0.502,-0.049,0.707,0.132,0.161
333,1,760.709411123519,0,0,576,10.815,2.977,0.622,0.328,0.786,0.122,0.092
333,2,1379.5058360986984,0,0,579,10.682,2.983,0.617,0.312,0.794,0.117,0.088
333,3,1570.763527639524,0,1,602,10.772,2.983,0.613,0.235,0.806,0.106,0.088
333,4,1732.3911284326114,0,1,561,10.834,2.893,0.59,0.178,0.813,0.105,0.082
334,1,606.5707433180511,0,0,427,12.363,3.026,0.454,-0.588,0.735,0.148,0.117
334,2,896.524071037745,0,0,420,12.201,3.038,0.464,-0.505,0.743,0.14,0.117
334,3,789.4960709108576,0,1,395,12.214,3.058,0.468,-0.458,0.749,0.134,0.116
334,4,830.4954222321519,0,1,400,12.232,3.078,0.475,-0.446,0.735,0.148,0.117
335,1,851.8299834682019,0,0,104,10.998,3.173,0.577,0.397,0.721,0.202,0.077
335,2,1095.741800468232,0,0,107,11.19,3.178,0.561,0.219,0.738,0.196,0.065
335,3,1241.910546950759,0,1,108,11.054,3.167,0.546,0.163,0.759,0.185,0.056
335,4,1370.987864391764,0,1,116,11.197,3.052,0.603,0.145,0.75,0.19,0.06
336,1,648.7266079836892,1,0,253,11.419,2.98,0.443,-0.242,0.719,0.225,0.055
336,2,731.7601658430996,1,0,315,11.386,3.019,0.429,-0.346,0.714,0.225,0.06
336,3,948.7314997662988,1,1,374,11.654,3.037,0.444,-0.509,0.684,0.254,0.061
336,4,1209.4023432928993,1,1,349,11.8,3.032,0.436,-0.511,0.679,0.255,0.066
337,1,717.4048612173268,0,0,549,11.949,3.007,0.452,-0.499,0.765,0.188,0.047
337,2,944.6041984118908,0,0,833,11.668,3.07,0.461,-0.313,0.76,0.196,0.044
337,3,876.0606358002992,0,1,808,11.564,3.021,0.457,-0.361,0.751,0.208,0.041
337,4,1091.629322285769,0,1,832,11.666,3.044,0.464,-0.383,0.755,0.203,0.042
338,1,774.19686871305,0,0,346,11.653,2.876,0.451,-0.288,0.595,0.225,0.179
338,2,802.005519854102,0,0,357,11.768,2.866,0.451,-0.291,0.58,0.241,0.179
338,3,822.6305691075994,0,1,357,11.933,2.852,0.451,-0.317,0.574,0.238,0.188
338,4,1066.200385206522,0,1,427,11.907,2.93,0.468,-0.357,0.588,0.225,0.187
339,1,911.7279033425665,1,0,247,11.822,2.907,0.538,-0.061,0.802,0.146,0.053
339,2,1106.5104821172815,1,0,235,11.623,2.843,0.557,0.043,0.8,0.149,0.051
339,3,1380.0885691854762,1,1,227,11.549,2.802,0.564,0.052,0.815,0.128,0.057
339,4,1684.144516392674,1,1,227,11.513,2.824,0.546,-0.027,0.824,0.11,0.066
340,1,750.7275762157894,1,0,239,11.417,2.883,0.473,-0.107,0.653,0.213,0.134
340,2,889.6798002722653,1,0,222,11.447,2.982,0.482,-0.108,0.644,0.207,0.149
340,3,1208.12118633011,1,1,212,11.48,3.014,0.481,-0.088,0.656,0.193,0.151
340,4,1231.6450205788797,1,1,196,11.332,3.082,0.49,-0.114,0.668,0.204,0.128
341,1,917.7465824169211,1,0,1805,11.137,2.962,0.576,0.197,0.921,0.047,0.032
341,2,1121.1055538867229,1,0,1769,11.087,2.956,0.572,0.192,0.92,0.045,0.034
341,3,1377.2566164716984,1,1,1785,11.044,2.962,0.573,0.176,0.921,0.048,0.031
341,4,1499.2428746764451,1,1,1746,11.088,2.991,0.553,0.089,0.922,0.046,0.032
342,1,856.8665880270486,1,0,1968,11.33,2.978,0.552,0.035,0.605,0.251,0.144
342,2,1070.8563102904561,1,0,1944,11.311,2.973,0.553,0.015,0.609,0.248,0.144
342,3,1142.2643594203753,1,1,2101,11.412,2.956,0.543,-0.012,0.604,0.251,0.145
342,4,1273.879012805036,1,1,2137,11.531,2.966,0.534,-0.126,0.598,0.248,0.153
343,1,856.2571416716445,0,0,1202,11.204,2.961,0.569,0.193,0.557,0.341,0.102
343,2,1196.3977108242084,0,0,1229,11.15,2.967,0.572,0.196,0.561,0.329,0.11
343,3,1305.980204587391,0,1,1197,11.267,2.982,0.566,0.141,0.566,0.325,0.109
343,4,1232.7958510215278,0,1,1159,11.24,3.012,0.568,0.118,0.563,0.33,0.107
344,1,936.152199760648,0,0,1805,11.011,3.03,0.637,0.361,0.521,0.382,0.098
344,2,1142.7803217886692,0,0,1816,11.105,3.029,0.642,0.343,0.518,0.385,0.097
344,3,1226.9047883830387,0,1,1794,11.234,3.026,0.632,0.26,0.521,0.383,0.096
344,4,1386.3725703460807,0,1,1756,11.228,3.019,0.616,0.212,0.523,0.382,0.095
345,1,624.6103975699715,0,0,391,11.637,2.954,0.455,-0.209,0.665,0.189,0.146
345,2,924.7343878955504,0,0,462,11.933,2.907,0.452,-0.288,0.665,0.184,0.152
345,3,1148.4225129015888,0,1,439,12.022,2.891,0.437,-0.321,0.663,0.18,0.157
345,4,1180.9643479162596,0,1,465,11.925,2.882,0.43,-0.378,0.658,0.174,0.168
346,1,759.9076961465795,1,0,333,12.133,2.838,0.471,-0.078,0.571,0.351,0.078
346,2,945.0572124109814,1,0,412,11.91,2.896,0.464,-0.088,0.575,0.364,0.061
346,3,1026.0493353474671,1,1,395,11.954,2.851,0.458,-0.127,0.59,0.349,0.061
346,4,1171.9182276330544,1,1,396,12.056,2.869,0.472,-0.167,0.596,0.333,0.071
347,1,1087.192758189016,1,0,1143,11.151,3.001,0.586,0.278,0.384,0.325,0.29
347,2,1215.0704297268053,1,0,1177,11.206,3.037,0.566,0.187,0.394,0.315,0.291
347,3,1714.3941285882318,1,1,1158,11.128,3.009,0.558,0.174,0.397,0.323,0.28
347,4,1815.9717485271867,1,1,1102,11.109,3.006,0.555,0.115,0.391,0.33,0.279
348,1,838.3203926573009,0,0,1199,11.189,3.073,0.549,-0.014,0.712,0.146,0.142
348,2,1178.5838341868168,0,0,1139,11.149,3.072,0.548,-0.003,0.709,0.146,0.146
348,3,1267.9094544568488,0,1,1143,11.08,3.076,0.55,0.005,0.71,0.145,0.144
348,4,1358.2628354217888,0,1,1211,11.021,3.041,0.551,-0.03,0.713,0.145,0.142
349,1,1027.6536792703903,0,0,821,10.837,3.009,0.627,0.426,0.703,0.186,0.111
349,2,1266.2299606031947,0,0,816,10.991,3.006,0.614,0.332,0.701,0.188,0.112
349,3,1417.9028929033882,0,1,782,11.113,3.038,0.62,0.306,0.701,0.189,0.11
349,4,1634.218393116184,0,1,740,11.174,3.051,0.62,0.265,0.7,0.191,0.109
350,1,602.2586196974993,0,0,630,11.425,3.079,0.532,0.009,0.83,0.105,0.065
350,2,1021.9342880368479,0,0,622,11.424,3.053,0.548,0.008,0.826,0.109,0.064
350,3,1022.4224258260808,0,1,629,11.426,3.051,0.544,-0.029,0.831,0.105,0.064
350,4,1294.3836483242712,0,1,595,11.52,3.074,0.531,-0.081,0.827,0.106,0.067
351,1,743.4546867164077,0,0,273,11.096,3.099,0.564,0.027,0.769,0.183,0.048
351,2,858.068343532873,0,0,267,11.165,3.041,0.566,0.015,0.764,0.18,0.056
351,3,994.3272064474517,0,1,269,11.128,2.948,0.576,0.011,0.781,0.16,0.059
351,4,1040.4913587944636,0,1,265,11.152,2.989,0.581,-0.007,0.789,0.151,0.06
352,1,1231.0217220888655,0,0,265,10.553,3.053,0.6,0.351,0.475,0.366,0.158
352,2,1242.2990018733688,0,0,266,10.479,3.034,0.602,0.374,0.492,0.346,0.162
352,3,1329.0168557584975,0,1,264,10.28,3.019,0.595,0.37,0.466,0.356,0.178
352,4,1562.2871085736335,0,1,249,10.284,3.064,0.606,0.394,0.47,0.337,0.193
353,1,762.2678946208438,0,0,418,11.216,2.99,0.548,0.057,0.67,0.194,0.136
353,2,872.6347049859337,0,0,396,11.161,2.982,0.561,0.069,0.662,0.197,0.141
353,3,967.241802187735,0,1,398,11.177,2.965,0.553,0.013,0.676,0.198,0.126
353,4,1225.886792210367,0,1,375,11.345,2.947,0.544,-0.022,0.667,0.205,0.128
354,1,1048.3791979804714,0,0,601,11.477,3.03,0.546,0.112,0.725,0.206,0.068
354,2,1032.2696933320085,0,0,590,11.535,3,0.558,0.104,0.72,0.215,0.064
354,3,1317.835471886327,0,1,582,11.618,2.981,0.545,0.089,0.713,0.223,0.064
354,4,1416.5572653219358,0,1,546,11.594,2.938,0.549,0.066,0.703,0.231,0.066
355,1,945.7837732333251,0,0,476,11.63,3.113,0.532,-0.021,0.634,0.212,0.153
355,2,1142.8802038238953,0,0,449,11.581,3.071,0.521,-0.032,0.637,0.209,0.154
355,3,1083.653282820312,0,1,487,11.751,3.049,0.509,-0.087,0.63,0.214,0.156
355,4,1209.1180366348754,0,1,511,11.856,3,0.505,-0.117,0.628,0.219,0.153
356,1,759.6531866236901,0,0,212,11.129,3.071,0.566,0.068,0.594,0.212,0.193
356,2,1026.4051189954685,0,0,212,11.39,3.052,0.566,-0.036,0.58,0.217,0.203
356,3,850.3541162709242,0,1,188,11.304,3.074,0.537,-0.038,0.59,0.202,0.207
356,4,1234.0021683204225,0,1,192,11.24,3.042,0.531,-0.023,0.604,0.182,0.214
357,1,753.6737526398277,1,0,256,11.817,2.867,0.539,0.043,0.695,0.23,0.074
357,2,927.8609456520563,1,0,253,11.652,2.901,0.545,0.068,0.688,0.229,0.083
357,3,1323.6647202419078,1,1,248,11.692,2.976,0.54,0.022,0.681,0.234,0.085
357,4,1310.4828624779145,1,1,229,11.866,2.996,0.537,-0.08,0.686,0.236,0.079
358,1,785.7095744871806,0,0,259,11.108,3.015,0.506,-0.011,0.71,0.247,0.042
358,2,931.2951716637157,0,0,252,11.032,3.044,0.516,0.01,0.706,0.246,0.048
358,3,1339.6704654987088,0,1,261,11.178,2.989,0.513,-0.033,0.682,0.272,0.046
358,4,1427.2891100873892,0,1,254,11.032,2.965,0.512,-0.07,0.697,0.26,0.043
359,1,808.7620975783624,0,0,778,11.538,3.114,0.582,0.06,0.817,0.152,0.031
359,2,1053.1218235933404,0,0,803,11.512,3.064,0.572,0.048,0.822,0.144,0.034
359,3,1093.8920275855926,0,1,813,11.657,3.021,0.569,0.014,0.817,0.146,0.037
359,4,1251.2801063649563,0,1,856,11.552,3.002,0.549,-0.065,0.817,0.146,0.037
360,1,1061.2298092956075,1,0,159,11.418,2.843,0.572,0.121,0.862,0.088,0.05
360,2,1288.8233892792218,1,0,146,11.437,2.829,0.555,0.127,0.849,0.103,0.048
360,3,1437.3558687178372,1,1,150,11.471,2.847,0.547,0.104,0.827,0.12,0.053
360,4,1443.9941960930828,1,1,140,11.541,2.893,0.514,-0.019,0.843,0.107,0.05
361,1,948.4130079884374,0,0,76,11.01,2.868,0.5,0.069,0.947,0.053,0
361,2,802.5134792618043,0,0,75,11.114,2.84,0.533,0.161,0.947,0.053,0
361,3,755.4474545864999,0,1,93,10.747,2.946,0.516,0.168,0.914,0.086,0
361,4,910.3007756247202,0,1,94,10.821,2.915,0.479,0.056,0.904,0.096,0
362,1,670.2244212566019,0,0,62,10.744,3.226,0.548,-0.119,0.581,0.242,0.177
362,2,1011.6825927820752,0,0,55,10.545,3.273,0.545,-0.133,0.6,0.2,0.2
362,3,800.2862882308757,0,1,60,10.72,3.167,0.583,-0.107,0.633,0.167,0.2
362,4,1093.1600192714127,0,1,71,10.801,3.127,0.592,-0.167,0.62,0.197,0.183
363,1,850.104723296104,0,0,1373,11.37,2.944,0.581,0.224,0.595,0.265,0.14
363,2,1142.0891443255161,0,0,1472,11.29,2.922,0.567,0.184,0.59,0.268,0.141
363,3,1286.542416018317,0,1,1452,11.307,2.912,0.57,0.149,0.586,0.273,0.14
363,4,1418.0098869156357,0,1,1517,11.363,2.905,0.544,0.051,0.586,0.279,0.134
364,1,924.3491705851895,0,0,603,11.311,3.095,0.58,0.251,0.506,0.224,0.27
364,2,1104.983734888223,0,0,610,11.188,3.108,0.566,0.183,0.505,0.228,0.267
364,3,1189.5015770423813,0,1,567,11.237,3.104,0.58,0.181,0.508,0.231,0.261
364,4,1261.7828974103224,0,1,548,11.395,3.108,0.575,0.142,0.504,0.23,0.266
365,1,703.5958046784525,0,0,699,10.925,2.956,0.588,0.213,0.777,0.202,0.021
365,2,1034.203449947075,0,0,658,10.86,2.997,0.588,0.23,0.772,0.204,0.024
365,3,1264.4622601897338,0,1,641,10.926,2.966,0.583,0.192,0.775,0.2,0.025
365,4,1341.7735916146426,0,1,665,11.229,2.988,0.546,0.024,0.768,0.211,0.021
366,1,879.4084208978663,0,0,181,11.834,3.072,0.541,-0.053,0.74,0.149,0.11
366,2,1119.3493210838208,0,0,188,11.901,2.957,0.543,-0.05,0.761,0.138,0.101
366,3,1024.4007449019005,0,1,195,11.629,2.856,0.559,0,0.759,0.138,0.103
366,4,1217.8757298594473,0,1,179,11.607,2.844,0.547,0.012,0.754,0.134,0.112
367,1,741.6918685290923,1,0,515,11.135,2.986,0.493,0.03,0.41,0.369,0.221
367,2,1063.632113730972,1,0,516,11.355,3.01,0.481,-0.022,0.397,0.382,0.221
367,3,1183.8221946273968,1,1,550,11.311,3,0.496,-0.002,0.382,0.398,0.22
367,4,1262.1633253476632,1,1,549,11.263,2.954,0.501,-0.044,0.406,0.383,0.211
368,1,701.5107388349983,0,0,231,10.339,3,0.667,0.263,0.545,0.303,0.152
368,2,1173.2368652191624,0,0,242,10.517,3.037,0.645,0.184,0.558,0.306,0.136
368,3,1058.2612187018242,0,1,249,10.852,3.068,0.618,0.107,0.566,0.309,0.124
368,4,1372.1196432156544,0,1,254,11.123,3.024,0.598,0.069,0.547,0.323,0.13
369,1,905.7791620783795,0,0,1140,11.446,2.995,0.524,0.021,0.373,0.347,0.28
369,2,1042.7933160261023,0,0,1132,11.451,3.005,0.524,-0.007,0.373,0.338,0.289
369,3,1150.9013158615717,0,1,1187,11.621,3.019,0.511,-0.103,0.369,0.342,0.289
369,4,1275.422326634737,0,1,1200,11.633,3.007,0.501,-0.164,0.365,0.347,0.288
