id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1148.4264386255986,1,0,327,10.929,2.991,0.569,0.426,0.456,0.306,0.239
296,2,1523.1018242964858,1,0,321,11.043,2.969,0.561,0.394,0.436,0.321,0.243
296,3,1660.3092865728581,1,1,329,11.211,2.936,0.556,0.293,0.426,0.331,0.243
296,4,1774.1213545383373,1,1,314,11.231,2.975,0.548,0.264,0.43,0.328,0.242
297,1,1176.6959484322867,0,0,154,11.057,2.896,0.5,-0.145,0.435,0.377,0.188
297,2,827.6888060913906,0,0,158,11.142,2.899,0.481,-0.161,0.411,0.399,0.19
297,3,800.7849333182614,0,1,153,11.109,3.013,0.497,-0.178,0.418,0.379,0.203
297,4,911.8287097235309,0,1,144,11.092,3.069,0.507,-0.181,0.438,0.368,0.194
298,1,665.360361882839,0,0,306,11.043,3.124,0.487,-0.193,0.363,0.408,0.229
298,2,1010.0141422711056,0,0,311,11.136,3.103,0.502,-0.122,0.392,0.389,0.219
298,3,845.9813920746261,0,1,303,11.377,3.168,0.515,-0.107,0.383,0.383,0.234
298,4,969.1227778219884,0,1,298,11.437,3.117,0.53,-0.159,0.396,0.366,0.238
299,1,942.1802847992752,0,0,2282,11.256,3.018,0.571,0.212,0.343,0.3,0.357
299,2,1183.5638515684968,0,0,2400,11.317,3.019,0.562,0.133,0.345,0.299,0.356
299,3,1274.8481320478543,0,1,2328,11.348,2.985,0.557,0.103,0.354,0.29,0.357
299,4,1476.230309215583,0,1,2229,11.389,2.988,0.548,0.062,0.359,0.286,0.355
300,1,970.07748897461,1,0,411,11.393,3.061,0.56,0.043,0.706,0.204,0.09
300,2,1133.2534263405166,1,0,399,11.284,3.015,0.554,0.046,0.697,0.216,0.088
300,3,1334.6433002110327,1,1,385,11.404,3.036,0.545,0.004,0.704,0.208,0.088
300,4,1481.036431900977,1,1,402,11.431,3.085,0.54,-0.079,0.714,0.199,0.087
301,1,911.009708282973,0,0,505,11.445,2.964,0.527,0.169,0.691,0.216,0.093
301,2,1218.9954188321583,0,0,504,11.435,2.944,0.524,0.126,0.694,0.212,0.093
301,3,1372.7831905358148,0,1,479,11.354,2.942,0.511,0.102,0.714,0.2,0.086
301,4,1608.356582807,0,1,519,11.556,2.99,0.501,0.016,0.736,0.183,0.081
302,1,1465.9384883353498,0,0,139,11.311,2.813,0.489,0.093,0.77,0.137,0.094
302,2,1884.168745005967,0,0,208,11.465,2.889,0.548,0.043,0.745,0.163,0.091
302,3,1320.8538139446578,0,1,187,11.51,2.93,0.567,0.01,0.733,0.166,0.102
302,4,1727.8577000033488,0,1,198,11.301,2.848,0.551,-0.02,0.727,0.177,0.096
303,1,741.0983003640519,0,0,237,10.993,3,0.561,0.238,0.781,0.165,0.055
303,2,1163.9255223664843,0,0,233,11.082,2.966,0.558,0.174,0.777,0.172,0.052
303,3,1007.1679033537523,0,1,314,11.253,3.025,0.538,-0.034,0.755,0.188,0.057
303,4,1419.902820880957,0,1,297,11.145,3.051,0.529,-0.05,0.768,0.182,0.051
304,1,1039.2599205656538,0,0,602,10.457,3.201,0.585,0.393,0.543,0.399,0.058
304,2,1226.1576419981934,0,0,593,10.59,3.17,0.577,0.332,0.553,0.391,0.056
304,3,1431.0022921624345,0,1,613,10.734,3.175,0.571,0.231,0.563,0.382,0.055
304,4,1565.556260641069,0,1,603,10.843,3.129,0.561,0.159,0.556,0.385,0.06
305,1,1124.253277510173,0,0,734,11.05,3.015,0.58,0.241,0.673,0.206,0.121
305,2,1101.7163385377776,0,0,858,11.316,2.955,0.568,0.067,0.683,0.199,0.118
305,3,1297.0647302405462,0,1,820,11.311,2.987,0.57,0.027,0.679,0.202,0.118
305,4,1425.0853899611102,0,1,797,11.258,2.999,0.57,-0.012,0.671,0.216,0.113
306,1,944.4913039393296,0,0,506,11.467,2.966,0.543,0.042,0.583,0.285,0.132
306,2,1360.515106978981,0,0,523,11.448,2.96,0.541,0.027,0.577,0.291,0.132
306,3,1286.1449322798967,0,1,529,11.504,2.94,0.524,-0.047,0.58,0.295,0.125
306,4,1240.1796660023733,0,1,531,11.358,2.87,0.529,-0.113,0.576,0.296,0.128
307,1,763.2492144198898,1,0,434,11.606,3.051,0.468,-0.361,0.79,0.122,0.088
307,2,852.9418757661971,1,0,447,11.575,2.96,0.468,-0.287,0.794,0.121,0.085
307,3,1020.7326438159762,1,1,433,11.632,2.926,0.46,-0.28,0.799,0.122,0.079
307,4,1191.124513109575,1,1,429,11.765,2.97,0.48,-0.304,0.797,0.119,0.084
308,1,1353.0951864545382,0,0,279,10.735,3.151,0.591,0.35,0.785,0.136,0.079
308,2,1311.907471933099,0,0,252,10.635,3.147,0.599,0.349,0.77,0.155,0.075
308,3,1751.3516025437063,0,1,237,10.543,3.173,0.612,0.345,0.772,0.156,0.072
308,4,1649.143459564576,0,1,233,10.857,3.137,0.597,0.191,0.781,0.15,0.069
309,1,803.1852205044363,0,0,325,11.081,3.009,0.591,0.377,0.652,0.246,0.102
309,2,1409.6632921795583,0,0,332,11.138,3.063,0.584,0.321,0.639,0.256,0.105
309,3,1300.3139249765238,0,1,336,11.174,3.077,0.554,0.219,0.631,0.271,0.098
309,4,1344.127714573952,0,1,334,11.206,3.015,0.539,0.085,0.644,0.272,0.084
310,1,870.5394433091486,1,0,224,11.758,3.071,0.562,-0.123,0.598,0.317,0.085
310,2,1012.1721446679875,1,0,220,11.794,3.009,0.536,-0.146,0.586,0.318,0.095
310,3,1049.604931929953,1,1,258,11.847,3.043,0.512,-0.225,0.616,0.306,0.078
310,4,1085.7222277119038,1,1,250,11.784,3.08,0.496,-0.304,0.608,0.312,0.08
311,1,780.9678203105531,0,0,415,11.348,2.973,0.595,0.171,0.819,0.128,0.053
311,2,1038.2146166157625,0,0,396,11.237,3.035,0.596,0.162,0.811,0.134,0.056
311,3,1306.2600075768732,0,1,391,11.17,2.946,0.573,0.157,0.806,0.133,0.061
311,4,1521.286966510993,0,1,377,11.282,2.886,0.57,0.105,0.812,0.127,0.061
312,1,903.0652225260603,1,0,161,12.158,3.304,0.478,-0.282,0.652,0.248,0.099
312,2,940.4665967065655,1,0,155,11.999,3.258,0.484,-0.314,0.684,0.232,0.084
312,3,1039.9894292097706,1,1,161,12.13,3.23,0.484,-0.386,0.652,0.255,0.093
312,4,1198.0201809780629,1,1,149,11.804,3.221,0.497,-0.322,0.631,0.262,0.107
313,1,955.2056415918531,0,0,602,10.997,3.025,0.576,0.226,0.698,0.203,0.1
313,2,1220.8860099871445,0,0,578,10.875,3.071,0.576,0.243,0.696,0.197,0.107
313,3,1390.0907966055315,0,1,568,11.015,3.072,0.565,0.192,0.685,0.202,0.113
313,4,1574.3236234170022,0,1,562,11.061,3.094,0.544,0.045,0.685,0.198,0.117
314,1,845.8258862136166,1,0,223,11.256,2.848,0.574,0.098,0.744,0.121,0.135
314,2,974.1551619216681,1,0,230,11.31,2.961,0.57,0.064,0.748,0.126,0.126
314,3,1220.3118958914845,1,1,247,11.192,2.87,0.575,0.055,0.745,0.13,0.126
314,4,1496.661501396796,1,1,400,11.48,3.002,0.555,0.001,0.785,0.112,0.102
315,1,810.2597648337944,0,0,1058,11.484,2.998,0.54,0.116,0.73,0.129,0.141
315,2,926.0111653246739,0,0,1046,11.377,2.979,0.536,0.094,0.74,0.133,0.127
315,3,1117.8620109240596,0,1,1039,11.366,2.978,0.538,0.057,0.738,0.138,0.124
315,4,1425.933548327927,0,1,1014,11.334,3.006,0.539,0.033,0.734,0.138,0.128
316,1,816.3920443586503,0,0,437,11.257,2.883,0.549,0.135,0.675,0.268,0.057
316,2,978.3203079407074,0,0,430,11.349,2.893,0.526,0.13,0.677,0.265,0.058
316,3,976.4166833874754,0,1,442,11.356,2.925,0.52,0.064,0.663,0.278,0.059
316,4,1025.106872511692,0,1,436,11.277,2.94,0.516,0.015,0.663,0.282,0.055
317,1,741.6624638380118,0,0,1058,11.491,2.991,0.572,0.147,0.707,0.204,0.089
317,2,1039.9027160205542,0,0,1068,11.615,2.938,0.549,0.101,0.697,0.207,0.096
317,3,1071.8022581129708,0,1,1052,11.719,2.936,0.541,0.069,0.704,0.202,0.094
317,4,1269.8092915427387,0,1,1007,11.696,2.976,0.538,0.042,0.695,0.21,0.095
318,1,872.7717650131765,0,0,201,11.296,3.09,0.552,0.123,0.716,0.199,0.085
318,2,1151.163818914676,0,0,197,11.345,3.071,0.563,0.113,0.701,0.218,0.081
318,3,1319.0079522647957,0,1,234,11.496,3,0.534,0.034,0.718,0.205,0.077
318,4,1474.8128563131738,0,1,230,11.722,2.948,0.513,-0.009,0.726,0.2,0.074
319,1,779.1213159748123,0,0,892,11.717,3.04,0.515,-0.177,0.776,0.186,0.038
319,2,863.0825590903127,0,0,920,11.622,3.048,0.52,-0.152,0.773,0.188,0.039
319,3,1055.38649409797,0,1,949,11.62,3.059,0.512,-0.198,0.777,0.187,0.037
319,4,1226.1822542565017,0,1,920,11.733,3.054,0.499,-0.262,0.775,0.184,0.041
320,1,1046.1165219999505,0,0,1143,11.065,3.046,0.598,0.33,0.72,0.185,0.095
320,2,1153.207348951632,0,0,1149,11.14,3.025,0.598,0.282,0.729,0.177,0.094
320,3,1414.8730854783716,0,1,1163,11.146,3.017,0.59,0.274,0.733,0.181,0.086
320,4,1675.101119364799,0,1,1153,11.009,3.036,0.588,0.269,0.729,0.181,0.089
321,1,951.2552306157195,1,0,1970,11.351,2.993,0.573,0.253,0.708,0.154,0.138
321,2,1285.0009818212272,1,0,1912,11.322,2.984,0.569,0.241,0.715,0.149,0.137
321,3,1167.3958038646838,1,1,2135,11.42,2.982,0.551,0.112,0.714,0.143,0.143
321,4,1327.3917697732238,1,1,2080,11.458,2.997,0.544,0.056,0.714,0.146,0.139
322,1,777.1879062037281,0,0,212,11.471,3.127,0.59,0.034,0.769,0.189,0.042
322,2,1078.7725054737912,0,0,213,11.176,3.113,0.592,0.089,0.775,0.183,0.042
322,3,1180.7719525009709,0,1,252,11.055,3.056,0.587,0.111,0.782,0.167,0.052
322,4,1670.7960449510808,0,1,239,11.197,3.084,0.577,0.08,0.778,0.18,0.042
323,1,1075.330010908411,0,0,339,11.526,3.091,0.451,-0.414,0.44,0.457,0.103
323,2,888.8121693686462,0,0,316,11.657,3.158,0.456,-0.443,0.437,0.459,0.104
323,3,775.6224924570042,0,1,345,11.688,3.151,0.487,-0.351,0.449,0.455,0.096
323,4,983.2479237780135,0,1,334,11.67,3.132,0.491,-0.333,0.452,0.449,0.099
324,1,1012.4862118206986,1,0,797,11.269,2.913,0.545,0.052,0.689,0.177,0.134
324,2,1137.9896219874142,1,0,805,11.19,2.935,0.538,0.051,0.693,0.175,0.132
324,3,1225.6738645715218,1,1,755,11.194,2.936,0.538,0.039,0.683,0.179,0.138
324,4,1514.7719196868968,1,1,740,11.263,2.974,0.543,0.003,0.674,0.184,0.142
325,1,829.718606653462,0,0,217,11.726,2.926,0.47,-0.147,0.687,0.217,0.097
325,2,1314.510939203564,0,0,218,11.585,2.945,0.459,-0.168,0.674,0.225,0.101
325,3,1190.653075932319,0,1,207,11.557,2.928,0.449,-0.178,0.671,0.237,0.092
325,4,1365.970854711252,0,1,207,11.544,2.942,0.44,-0.216,0.671,0.242,0.087
326,1,814.7240124473889,0,0,661,11.289,3.02,0.595,0.236,0.466,0.238,0.297
326,2,1015.3160038689809,0,0,693,11.268,3.052,0.567,0.161,0.45,0.253,0.297
326,3,1208.3740338009297,0,1,769,11.596,3.053,0.553,0.024,0.453,0.255,0.293
326,4,1328.8829410727672,0,1,761,11.61,3.032,0.545,-0.031,0.443,0.259,0.298
327,1,1138.5390985330803,1,0,677,11.078,2.962,0.603,0.34,0.708,0.201,0.092
327,2,1206.551002905717,1,0,667,11.054,2.939,0.597,0.326,0.715,0.195,0.09
327,3,1450.89545257049,1,1,667,11.106,2.946,0.595,0.256,0.718,0.198,0.084
327,4,1461.1975259698422,1,1,687,11.317,2.974,0.582,0.101,0.706,0.207,0.087
328,1,995.3916381215096,0,0,307,11.051,2.932,0.606,0.571,0.821,0.156,0.023
328,2,1436.2096740098993,0,0,320,11.03,2.925,0.578,0.509,0.825,0.156,0.019
328,3,1652.284583568503,0,1,333,11.184,2.931,0.565,0.421,0.814,0.162,0.024
328,4,1753.0386064940851,0,1,332,11.184,2.91,0.59,0.336,0.816,0.151,0.033
329,1,949.8238451328232,0,0,631,10.841,2.96,0.616,0.435,0.734,0.189,0.078
329,2,1193.4310208099016,0,0,623,10.902,3.008,0.612,0.353,0.75,0.185,0.066
329,3,1398.8756245405289,0,1,620,10.83,3.048,0.606,0.314,0.747,0.187,0.066
329,4,1594.8659256474052,0,1,628,10.881,3.057,0.599,0.258,0.752,0.177,0.072
330,1,911.1159708288785,1,0,475,11.589,3.059,0.518,-0.206,0.842,0.114,0.044
330,2,805.6813519026826,1,0,468,11.794,3.015,0.517,-0.171,0.835,0.115,0.049
330,3,923.9324447415244,1,1,504,11.85,2.958,0.514,-0.229,0.831,0.117,0.052
330,4,1152.9043971833662,1,1,499,12.03,2.946,0.533,-0.222,0.83,0.118,0.052
331,1,935.3205530134827,0,0,379,10.899,3.232,0.625,0.674,0.639,0.179,0.182
331,2,1332.605290396222,0,0,465,10.845,3.219,0.617,0.452,0.645,0.166,0.189
331,3,1427.2036915768044,0,1,499,11.034,3.216,0.605,0.313,0.665,0.16,0.174
331,4,1748.404132191486,0,1,471,11.236,3.28,0.607,0.245,0.643,0.166,0.191
332,1,920.7750370597961,0,0,465,11.205,3.022,0.641,0.483,0.587,0.286,0.127
332,2,1237.2437370642988,0,0,495,11.286,3.016,0.612,0.371,0.588,0.291,0.121
332,3,1311.691127823002,0,1,479,11.292,3.027,0.61,0.307,0.576,0.303,0.121
332,4,1468.0111421943864,0,1,457,11.35,3.028,0.584,0.217,0.571,0.302,0.127
333,1,955.089785373439,1,0,590,10.684,3.036,0.608,0.4,0.79,0.071,0.139
333,2,1126.2690394714266,1,0,609,10.638,3.09,0.604,0.39,0.796,0.076,0.128
333,3,1547.8797413204784,1,1,571,10.646,3.11,0.609,0.404,0.802,0.074,0.124
333,4,1852.047715615935,1,1,598,10.767,3.082,0.599,0.282,0.794,0.074,0.132
334,1,892.3642528109914,1,0,124,11.842,3.056,0.484,-0.13,0.734,0.177,0.089
334,2,990.4751292036462,1,0,116,11.9,2.966,0.466,-0.156,0.741,0.164,0.095
334,3,788.6670047261049,1,1,177,12.097,2.876,0.424,-0.353,0.774,0.107,0.119
334,4,1059.8671232453362,1,1,181,12.303,2.867,0.42,-0.35,0.779,0.105,0.116
335,1,964.09539502593,0,0,103,10.911,3.155,0.583,0.489,0.777,0.175,0.049
335,2,1153.1545412639605,0,0,109,11.054,3.128,0.587,0.387,0.761,0.193,0.046
335,3,1220.1049747803183,0,1,103,11.148,3.204,0.602,0.391,0.738,0.204,0.058
335,4,1381.1865156237775,0,1,107,11.224,3.159,0.589,0.266,0.729,0.215,0.056
336,1,772.665144033254,0,0,1311,11.513,2.994,0.549,-0.04,0.588,0.245,0.167
336,2,999.7869423110217,0,0,1291,11.542,2.992,0.539,-0.066,0.589,0.243,0.168
336,3,1112.4154651272358,0,1,1266,11.588,3.01,0.543,-0.081,0.593,0.244,0.163
336,4,1325.4539892077375,0,1,1202,11.532,3.019,0.542,-0.073,0.591,0.244,0.166
337,1,674.9310789648697,0,0,333,11.033,2.958,0.577,0.318,0.775,0.048,0.177
337,2,933.3729732703111,0,0,381,11.303,2.984,0.562,0.189,0.777,0.05,0.173
337,3,978.184715613764,0,1,392,11.457,2.977,0.533,0.024,0.758,0.056,0.186
337,4,1243.1406881957676,0,1,396,11.717,2.97,0.533,-0.075,0.742,0.063,0.194
338,1,767.0343862303475,1,0,219,11.673,3.151,0.484,-0.258,0.731,0.196,0.073
338,2,1014.1474898376048,1,0,235,11.745,3.221,0.451,-0.354,0.719,0.196,0.085
338,3,1314.230071516125,1,1,234,11.659,3.141,0.466,-0.328,0.722,0.192,0.085
338,4,1305.5115518620723,1,1,281,11.93,3.089,0.452,-0.389,0.726,0.203,0.071
339,1,968.3863727906889,0,0,1141,11.153,3.017,0.557,0.151,0.791,0.14,0.069
339,2,1106.5582278224922,0,0,1121,11.201,2.991,0.556,0.121,0.788,0.144,0.069
339,3,1281.7416433381777,0,1,1115,11.301,2.996,0.562,0.111,0.797,0.136,0.066
339,4,1427.6396857523057,0,1,1079,11.337,2.992,0.554,0.067,0.802,0.129,0.07
340,1,744.4364657273353,0,0,139,10.867,2.964,0.604,0.534,0.784,0.158,0.058
340,2,1331.9139901858332,0,0,132,10.867,2.97,0.629,0.56,0.78,0.159,0.061
340,3,1508.943503218188,0,1,130,11.262,2.862,0.585,0.313,0.769,0.169,0.062
340,4,1523.9559985639005,0,1,137,11.308,2.898,0.555,0.142,0.766,0.161,0.073
341,1,1026.7837529918954,1,0,232,11.239,3.116,0.526,0.131,0.629,0.177,0.194
341,2,1614.8018394472358,1,0,232,11.201,3.151,0.526,0.121,0.625,0.181,0.194
341,3,1435.2293244294776,1,1,223,11.171,3.161,0.52,0.065,0.623,0.179,0.197
341,4,1710.665195146628,1,1,325,11.467,3.083,0.538,-0.104,0.646,0.169,0.185
342,1,906.1955456896044,1,0,718,11.665,2.972,0.482,-0.189,0.862,0.096,0.042
342,2,923.8567518783142,1,0,726,11.551,3.015,0.486,-0.156,0.864,0.094,0.043
342,3,1113.2124223764113,1,1,760,11.509,3.011,0.503,-0.147,0.855,0.099,0.046
342,4,1303.878256956993,1,1,749,11.584,3.036,0.499,-0.194,0.849,0.105,0.045
343,1,870.6153046463995,0,0,800,11.415,3.038,0.519,0.072,0.281,0.421,0.298
343,2,962.135643880895,0,0,779,11.37,3.005,0.52,0.081,0.284,0.42,0.297
343,3,1094.4435089360072,0,1,819,11.476,2.996,0.512,-0.029,0.289,0.416,0.294
343,4,1198.7531943421156,0,1,786,11.51,2.966,0.514,-0.033,0.282,0.425,0.293
344,1,719.2245920358408,0,0,487,12.579,2.973,0.398,-0.803,0.906,0.057,0.037
344,2,629.9001940506176,0,0,481,12.443,2.952,0.391,-0.751,0.9,0.06,0.04
344,3,749.1744442425388,0,1,460,12.359,3.059,0.407,-0.684,0.9,0.067,0.033
344,4,868.6031897436117,0,1,507,12.059,3.051,0.432,-0.572,0.909,0.063,0.028
345,1,1367.3999573558438,1,0,79,11.074,2.709,0.57,0.094,0.772,0.127,0.101
345,2,1172.1613731324885,1,0,114,10.958,2.763,0.544,0.022,0.754,0.132,0.114
345,3,1015.1129940237472,1,1,140,11.197,2.721,0.536,-0.112,0.757,0.136,0.107
345,4,996.2782347076844,1,1,156,11.296,2.846,0.545,-0.146,0.769,0.128,0.103
346,1,1432.7329077411057,1,0,90,12.072,3.033,0.378,-0.373,0.678,0.2,0.122
346,2,924.3979636831086,1,0,106,11.859,2.991,0.434,-0.259,0.651,0.198,0.151
346,3,1158.3339977978246,1,1,95,11.755,3.021,0.432,-0.264,0.653,0.179,0.168
346,4,1083.1315520790445,1,1,97,11.334,2.928,0.423,-0.3,0.67,0.186,0.144
347,1,987.5659913992994,0,0,985,11.114,3.052,0.597,0.419,0.547,0.305,0.148
347,2,1032.7388539102528,0,0,970,11.078,3.072,0.597,0.421,0.538,0.312,0.149
347,3,1335.1470883438105,0,1,973,11.04,3.043,0.575,0.357,0.538,0.318,0.145
347,4,1588.2734463737975,0,1,913,11.028,3.003,0.567,0.323,0.536,0.327,0.137
348,1,893.1299076090061,1,0,1803,10.892,3.05,0.613,0.415,0.738,0.221,0.041
348,2,1190.4170581772162,1,0,1778,10.925,3.022,0.607,0.4,0.745,0.218,0.037
348,3,1333.274777572493,1,1,1799,10.969,3.017,0.583,0.317,0.748,0.216,0.037
348,4,1533.2551158790843,1,1,1783,11.046,3.017,0.575,0.228,0.746,0.22,0.034
349,1,987.7026161823702,1,0,340,11.325,3.026,0.541,0.011,0.791,0.124,0.085
349,2,1066.5715908138902,1,0,346,11.415,3.009,0.532,0.01,0.801,0.113,0.087
349,3,1366.7431056253517,1,1,363,11.394,3.05,0.523,-0.03,0.796,0.11,0.094
349,4,1451.1927786065687,1,1,355,11.322,3.07,0.518,-0.044,0.792,0.121,0.087
350,1,777.4228089498663,1,0,454,11.056,3.002,0.5,0.095,0.729,0.227,0.044
350,2,1021.6254946236517,1,0,453,11.153,2.969,0.49,0.047,0.744,0.219,0.038
350,3,1302.4499307417304,1,1,441,11.278,2.968,0.499,0.003,0.746,0.215,0.039
350,4,1535.5114450615881,1,1,420,11.244,2.936,0.505,-0.01,0.752,0.21,0.038
351,1,1020.9261913214827,0,0,1373,11.283,2.97,0.548,0.149,0.748,0.205,0.047
351,2,1106.008876123512,0,0,1359,11.237,2.985,0.547,0.151,0.754,0.198,0.048
351,3,1265.04237057808,0,1,1290,11.243,2.997,0.55,0.141,0.75,0.2,0.05
351,4,1240.5205950636011,0,1,1700,11.378,3.004,0.535,-0.008,0.747,0.206,0.047
352,1,1005.8940119429802,0,0,867,10.926,3.05,0.624,0.475,0.913,0.053,0.033
352,2,1269.1935568822694,0,0,1017,11.127,3.056,0.601,0.352,0.912,0.056,0.031
352,3,1527.9649113629816,0,1,956,11.159,3.065,0.607,0.31,0.912,0.055,0.032
352,4,1507.79807751822,0,1,1007,11.366,3.016,0.58,0.17,0.915,0.054,0.032
353,1,803.6172272125287,1,0,77,11.303,2.74,0.623,0.335,0.61,0.299,0.091
353,2,1773.814963892918,1,0,76,11.344,2.737,0.632,0.299,0.618,0.303,0.079
353,3,1299.8350524945442,1,1,84,11.681,2.893,0.583,-0.046,0.619,0.298,0.083
353,4,1883.4977600587213,1,1,95,12.128,3.095,0.547,-0.218,0.589,0.295,0.116
354,1,723.8923121843484,0,0,300,11.914,3,0.583,0.068,0.717,0.18,0.103
354,2,1062.101603592041,0,0,306,11.89,2.987,0.565,0.041,0.712,0.183,0.105
354,3,1421.7886200704415,0,1,349,11.828,2.971,0.556,-0.007,0.713,0.175,0.112
354,4,1172.9107266275919,0,1,386,11.957,2.899,0.549,-0.199,0.712,0.187,0.101
355,1,623.1316572939055,0,0,661,12.123,2.947,0.448,-0.493,0.607,0.333,0.061
355,2,864.0231087185142,0,0,662,12.003,2.935,0.462,-0.408,0.606,0.337,0.057
355,3,848.4173516099146,0,1,672,11.892,2.923,0.472,-0.347,0.609,0.341,0.051
355,4,890.1308057877187,0,1,695,12.042,2.918,0.468,-0.348,0.616,0.335,0.049
356,1,917.5242225068193,1,0,776,11.808,2.969,0.519,-0.171,0.841,0.11,0.049
356,2,1131.1212948984908,1,0,772,11.77,2.951,0.512,-0.19,0.845,0.108,0.048
356,3,1150.4012109674468,1,1,766,11.695,2.906,0.512,-0.193,0.85,0.102,0.048
356,4,1344.193482301604,1,1,760,11.698,2.942,0.508,-0.197,0.85,0.107,0.043
357,1,770.8369982924272,0,0,464,11.611,3.08,0.506,-0.104,0.787,0.147,0.067
357,2,1140.8451836856743,0,0,451,11.552,3.035,0.508,-0.079,0.794,0.142,0.064
357,3,1195.9750402123623,0,1,529,11.843,3.045,0.476,-0.237,0.786,0.14,0.074
357,4,1133.0190399612086,0,1,543,11.887,3.006,0.481,-0.274,0.788,0.142,0.07
358,1,996.7055805899525,0,0,192,10.804,3.26,0.557,0.106,0.677,0.182,0.141
358,2,904.5120273508887,0,0,200,10.72,3.3,0.55,0.055,0.69,0.17,0.14
358,3,1092.2358323108344,0,1,194,10.887,3.304,0.546,0.001,0.655,0.191,0.155
358,4,1367.5446194862802,0,1,188,10.886,3.202,0.543,0.021,0.66,0.191,0.149
359,1,795.2643083956475,1,0,538,11.473,2.888,0.532,-0.154,0.586,0.331,0.084
359,2,964.5048658516623,1,0,577,11.472,2.854,0.518,-0.152,0.588,0.34,0.073
359,3,1117.6721337666975,1,1,554,11.445,2.87,0.536,-0.164,0.581,0.347,0.072
359,4,1340.4456852882977,1,1,519,11.428,2.819,0.543,-0.184,0.588,0.337,0.075
360,1,512.7730991581399,0,0,220,12.4,2.959,0.459,-0.629,0.464,0.505,0.032
360,2,646.0449837324968,0,0,216,12.531,2.949,0.449,-0.606,0.449,0.519,0.032
360,3,663.848449655231,0,1,238,12.588,2.87,0.466,-0.582,0.45,0.521,0.029
360,4,711.2669350223807,0,1,239,12.521,2.954,0.485,-0.605,0.435,0.536,0.029
361,1,563.262526666132,1,0,75,12.38,3.013,0.413,-0.472,0.733,0.213,0.053
361,2,777.3842397638796,1,0,70,12.159,2.857,0.429,-0.477,0.714,0.229,0.057
361,3,849.5393263014756,1,1,66,12.173,2.788,0.485,-0.363,0.727,0.212,0.061
361,4,678.3271924235974,1,1,87,12.233,3.08,0.471,-0.431,0.724,0.172,0.103
362,1,621.2502021101426,0,0,219,12.244,2.886,0.493,-0.442,0.744,0.178,0.078
362,2,598.1420346716326,0,0,213,12.478,2.901,0.502,-0.461,0.751,0.174,0.075
362,3,686.2614799955891,0,1,209,12.587,2.818,0.502,-0.467,0.746,0.182,0.072
362,4,653.9796527907502,0,1,207,12.499,2.802,0.483,-0.499,0.763,0.179,0.058
363,1,997.6364361932564,0,0,1804,11.168,2.997,0.572,0.152,0.692,0.164,0.144
363,2,1075.5891688430156,0,0,1924,11.345,3.018,0.552,0.064,0.687,0.165,0.149
363,3,1244.4344250659146,0,1,1864,11.386,3.018,0.541,0.024,0.688,0.166,0.146
363,4,1448.4844884358106,0,1,1807,11.398,2.987,0.541,-0.016,0.683,0.165,0.152
364,1,962.4144888688476,0,0,1971,11.064,2.987,0.587,0.272,0.692,0.213,0.095
364,2,1025.1823122265514,0,0,1932,11.08,3.008,0.579,0.227,0.694,0.212,0.094
364,3,1206.6467997607153,0,1,1930,11.141,3.012,0.565,0.177,0.683,0.218,0.098
364,4,1471.631610620452,0,1,2024,11.189,3.023,0.567,0.117,0.678,0.217,0.104
365,1,854.2982825537811,0,0,191,11.697,3.131,0.503,-0.194,0.717,0.168,0.115
365,2,952.9636916821511,0,0,190,11.755,3.021,0.511,-0.185,0.7,0.184,0.116
365,3,693.3248927935957,0,1,185,11.863,3.016,0.535,-0.137,0.703,0.189,0.108
365,4,870.3220729879313,0,1,194,12.098,2.974,0.526,-0.267,0.706,0.18,0.113
366,1,934.9106063043441,1,0,1013,11.303,3.027,0.552,0.155,0.785,0.137,0.078
366,2,1247.5943033387343,1,0,1044,11.374,3.021,0.556,0.161,0.797,0.132,0.071
366,3,1236.9234730973917,1,1,997,11.432,3.005,0.543,0.11,0.793,0.134,0.072
366,4,1357.622174142596,1,1,990,11.423,3.017,0.545,0.058,0.793,0.132,0.075
367,1,845.8875958310464,0,0,497,11.812,3.026,0.519,-0.035,0.676,0.209,0.115
367,2,1069.785553736149,0,0,525,11.811,2.937,0.518,-0.056,0.688,0.21,0.103
367,3,978.1583312256065,0,1,598,11.844,2.957,0.52,-0.167,0.692,0.189,0.119
367,4,1269.051265776373,0,1,618,11.829,2.951,0.523,-0.198,0.686,0.197,0.117
368,1,837.4595419316554,0,0,320,11.47,3.044,0.588,0.18,0.544,0.306,0.15
368,2,1235.6294627728848,0,0,328,11.44,3.155,0.607,0.202,0.552,0.296,0.152
368,3,1152.405631282748,0,1,341,11.482,3.194,0.581,0.12,0.548,0.296,0.155
368,4,1120.1379162380304,0,1,347,11.494,3.127,0.559,-0.009,0.539,0.305,0.156
369,1,753.2854112233139,0,0,1141,11.166,2.893,0.59,0.225,0.624,0.301,0.074
369,2,1030.194874473189,0,0,1223,11.241,2.963,0.572,0.156,0.627,0.3,0.073
369,3,1273.9211473164125,0,1,1171,11.354,2.98,0.561,0.095,0.629,0.298,0.073
369,4,1245.8114714696326,0,1,1204,11.349,3.01,0.547,-0,0.636,0.29,0.074
