id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1542.066746805258,0,1,298,11.461,3.128,0.564,0.152,0.674,0.104,0.221
297,1,777.0369878737782,0,0,139,11.892,2.734,0.46,-0.104,0.712,0.245,0.043
297,2,1176.6979441081328,0,0,133,12.108,2.85,0.481,-0.126,0.722,0.241,0.038
297,3,1206.366955621644,0,1,149,11.893,2.899,0.523,-0.075,0.718,0.248,0.034
297,4,1432.7751041147903,0,1,139,11.826,2.95,0.547,-0.104,0.712,0.252,0.036
298,1,792.2733407787655,0,0,183,10.506,3.022,0.607,0.562,0.612,0.306,0.082
298,2,1103.720180585786,0,0,194,10.579,3.026,0.582,0.421,0.613,0.299,0.088
298,3,1401.1471689757827,0,1,180,10.719,2.989,0.567,0.41,0.617,0.306,0.078
298,4,1462.89234844786,0,1,155,10.689,2.968,0.555,0.381,0.626,0.284,0.09
299,1,628.9543991618891,0,0,198,11.963,2.985,0.465,-0.17,0.889,0.091,0.02
299,2,907.0345247291082,0,0,194,12.037,3.072,0.495,-0.187,0.892,0.093,0.015
299,3,893.5198374907669,0,1,191,12.15,3.031,0.482,-0.195,0.88,0.094,0.026
299,4,1147.2250715578505,0,1,203,12.219,2.892,0.458,-0.357,0.862,0.108,0.03
300,1,971.8786946914563,1,0,174,10.825,3.011,0.615,0.589,0.81,0.132,0.057
300,2,1337.866368998835,1,0,180,11.103,3.094,0.611,0.465,0.811,0.133,0.056
300,3,1775.7407794905973,1,1,184,11.393,3.125,0.609,0.355,0.804,0.147,0.049
300,4,2319.067119461929,1,1,189,11.507,3.074,0.603,0.279,0.81,0.138,0.053
301,1,811.6377273921746,1,0,2285,11.828,2.977,0.48,-0.154,0.637,0.199,0.164
301,2,937.6950713193521,1,0,2160,11.855,2.986,0.485,-0.129,0.632,0.198,0.17
301,3,1080.4663175231542,1,1,2254,11.949,2.984,0.471,-0.217,0.641,0.196,0.164
301,4,1123.163378090679,1,1,2224,11.927,3.003,0.476,-0.24,0.65,0.188,0.163
302,1,961.5892501974531,0,0,393,11.337,2.939,0.517,0.098,0.779,0.104,0.117
302,2,1007.9574658149586,0,0,394,11.441,2.939,0.52,0.021,0.777,0.099,0.124
302,3,1279.1214377271608,0,1,385,11.378,3.018,0.512,-0.032,0.774,0.101,0.125
302,4,1364.7702649003645,0,1,408,11.204,3.012,0.539,0.006,0.775,0.105,0.12
303,1,1061.638076178932,0,0,146,11.225,2.959,0.568,0.205,0.781,0.185,0.034
303,2,861.3378592344159,0,0,142,11.306,2.972,0.57,0.194,0.789,0.183,0.028
303,3,1087.378914643462,0,1,142,11.381,3.049,0.563,0.116,0.803,0.176,0.021
303,4,1214.3529902667844,0,1,140,11.115,2.893,0.557,0.123,0.843,0.129,0.029
304,1,836.0505328427192,1,0,3722,11.615,3.031,0.523,-0.03,0.808,0.104,0.087
304,2,1046.1833050415867,1,0,3618,11.571,3.028,0.526,-0.003,0.808,0.104,0.087
304,3,1198.9720589388983,1,1,3659,11.6,3.029,0.524,-0.014,0.809,0.106,0.085
304,4,1350.7435598261843,1,1,3435,11.613,3.021,0.523,-0.041,0.81,0.102,0.088
305,1,1030.929578400543,0,0,232,11.18,3.052,0.599,0.462,0.746,0.198,0.056
305,2,1345.2054389319142,0,0,254,11.208,2.984,0.598,0.352,0.728,0.209,0.063
305,3,1728.5775638758535,0,1,316,11.374,3.022,0.589,0.206,0.747,0.187,0.066
305,4,1172.1678869875632,0,1,309,11.48,3.081,0.586,0.133,0.748,0.184,0.068
306,1,843.8462452817793,0,0,1309,11.242,2.95,0.575,0.308,0.638,0.229,0.133
306,2,1191.0890177968656,0,0,1295,11.252,2.951,0.585,0.274,0.645,0.225,0.131
306,3,1436.500779051927,0,1,1259,11.175,2.962,0.591,0.269,0.652,0.223,0.125
306,4,1398.1563784620778,0,1,1278,11.274,2.998,0.566,0.08,0.651,0.227,0.122
307,1,1024.4909475675809,0,0,299,11.383,3.261,0.572,0.088,0.666,0.227,0.107
307,2,879.8216259718774,0,0,320,11.414,3.181,0.544,0.05,0.684,0.219,0.097
307,3,1077.2333075903023,0,1,348,11.397,3.161,0.526,0.077,0.667,0.233,0.101
307,4,1251.0064879233705,0,1,337,11.352,3.175,0.537,0.081,0.662,0.243,0.095
308,1,1007.5705590706598,1,0,1059,11.401,2.925,0.545,0.147,0.515,0.305,0.18
308,2,1249.0984231456976,1,0,1016,11.512,2.943,0.551,0.095,0.515,0.304,0.181
308,3,1348.6233775861172,1,1,963,11.455,2.957,0.562,0.104,0.511,0.307,0.182
308,4,1467.721208316785,1,1,927,11.426,2.948,0.561,0.078,0.507,0.304,0.189
309,1,964.8842370302796,0,0,1803,11.187,3.076,0.565,0.274,0.768,0.126,0.106
309,2,1175.6992642237344,0,0,1771,11.296,3.089,0.552,0.216,0.771,0.128,0.101
309,3,1177.1771757235058,0,1,1695,11.384,3.08,0.552,0.164,0.773,0.124,0.103
309,4,1437.1534390770637,0,1,1665,11.328,3.066,0.547,0.15,0.777,0.123,0.1
310,1,948.2418463470855,0,0,1140,11.407,2.995,0.537,0.027,0.522,0.41,0.068
310,2,923.8632378861956,0,0,1119,11.432,3.032,0.53,0.007,0.523,0.407,0.071
310,3,1045.1726363085393,0,1,1214,11.566,3.019,0.521,-0.132,0.533,0.404,0.063
310,4,1153.3135613637617,0,1,1190,11.742,3.032,0.509,-0.231,0.535,0.404,0.061
311,1,868.5421962824237,0,0,756,10.841,3.003,0.615,0.403,0.583,0.275,0.142
311,2,1048.4242372413187,0,0,725,10.728,2.949,0.615,0.396,0.575,0.286,0.139
311,3,1131.0493492100586,0,1,751,10.814,2.996,0.595,0.245,0.574,0.282,0.144
311,4,1428.0522064767486,0,1,735,10.758,3.005,0.592,0.234,0.57,0.287,0.143
312,1,964.4793027130743,1,0,1460,11.377,2.979,0.536,0.113,0.765,0.186,0.049
312,2,1164.7789089476216,1,0,1425,11.374,2.975,0.542,0.107,0.766,0.185,0.05
312,3,1340.0750733765738,1,1,1428,11.414,2.98,0.546,0.088,0.767,0.184,0.049
312,4,1424.6448956447186,1,1,1383,11.391,2.979,0.544,0.064,0.766,0.184,0.05
313,1,665.3150648316439,1,0,645,12.446,3.039,0.428,-0.609,0.665,0.15,0.184
313,2,789.773313544843,1,0,625,12.3,2.99,0.454,-0.53,0.661,0.149,0.19
313,3,1094.4506284134777,1,1,620,12.277,2.976,0.46,-0.552,0.661,0.152,0.187
313,4,1016.501689805201,1,1,623,12.141,3.035,0.477,-0.514,0.668,0.141,0.191
314,1,634.2499233919873,0,0,359,12.842,2.822,0.409,-0.73,0.596,0.265,0.139
314,2,866.6821322771183,0,0,347,13.095,2.804,0.403,-0.776,0.585,0.268,0.147
314,3,530.5552324615651,0,1,330,13.112,2.779,0.439,-0.726,0.555,0.282,0.164
314,4,728.9706835416257,0,1,320,12.933,2.747,0.444,-0.69,0.55,0.294,0.156
315,1,860.7620437357363,0,0,1140,11.289,2.93,0.596,0.218,0.81,0.109,0.082
315,2,1259.7179742773615,0,0,1097,11.363,2.893,0.593,0.179,0.811,0.108,0.08
315,3,1419.728406902303,0,1,1108,11.331,2.935,0.589,0.178,0.811,0.111,0.078
315,4,1430.4308726929833,0,1,1134,11.452,2.949,0.571,0.061,0.809,0.111,0.08
316,1,874.8336031141498,0,0,2282,10.941,3.017,0.577,0.283,0.699,0.163,0.139
316,2,1007.2213265935006,0,0,2315,11.066,3.014,0.579,0.231,0.695,0.163,0.141
316,3,1215.835961657227,0,1,2246,11.072,3.02,0.577,0.194,0.696,0.163,0.141
316,4,1305.868218080048,0,1,2376,11.308,3.041,0.553,0.055,0.699,0.16,0.141
317,1,712.8515252351315,0,0,1374,11.379,3.066,0.542,0.126,0.587,0.247,0.166
317,2,1010.1529564877691,0,0,1352,11.327,3.096,0.536,0.121,0.588,0.246,0.166
317,3,1124.3566720191354,0,1,1397,11.506,3.064,0.521,-0.014,0.581,0.253,0.167
317,4,1221.9901076865376,0,1,1325,11.474,3.051,0.517,-0.007,0.585,0.256,0.159
318,1,1169.4842916920431,0,0,326,11.147,2.942,0.613,0.349,0.767,0.196,0.037
318,2,1065.138192853459,0,0,327,11.211,2.963,0.578,0.324,0.765,0.196,0.04
318,3,1039.3483289925991,0,1,312,11.345,2.936,0.554,0.273,0.76,0.205,0.035
318,4,1268.065326561197,0,1,310,11.207,3.016,0.571,0.299,0.748,0.216,0.035
319,1,883.5318680831249,0,0,755,11.648,2.996,0.51,0.058,0.812,0.146,0.042
319,2,1105.4940941392933,0,0,728,11.555,3,0.508,0.067,0.813,0.141,0.045
319,3,1091.6523534827988,0,1,728,11.543,3.019,0.51,0.067,0.816,0.137,0.047
319,4,1370.7547012361101,0,1,734,11.477,3.031,0.515,0.039,0.824,0.131,0.045
320,1,780.6585119731521,0,0,733,11.518,3.026,0.461,-0.177,0.598,0.259,0.143
320,2,905.5979741223259,0,0,702,11.561,3.027,0.476,-0.131,0.611,0.266,0.123
320,3,1036.7133772406903,0,1,710,11.432,3.018,0.489,-0.1,0.617,0.252,0.131
320,4,1200.6241718837973,0,1,689,11.447,3.007,0.483,-0.126,0.621,0.247,0.132
321,1,870.0330080349265,0,0,1373,11.396,3.094,0.532,0.153,0.734,0.122,0.144
321,2,1112.6424340259716,0,0,1361,11.31,3.068,0.532,0.124,0.724,0.129,0.146
321,3,1317.264441491485,0,1,1299,11.307,3.046,0.526,0.068,0.721,0.126,0.153
321,4,1449.4068275976101,0,1,1289,11.382,3.054,0.528,0.047,0.719,0.123,0.158
322,1,1135.4354589011198,1,0,162,11.93,3.204,0.58,-0.073,0.667,0.235,0.099
322,2,880.4665534540038,1,0,157,11.97,3.108,0.58,-0.043,0.669,0.236,0.096
322,3,1105.9043814273714,1,1,162,11.986,3.031,0.586,-0.03,0.667,0.235,0.099
322,4,1303.7494465906132,1,1,154,12.221,3.006,0.565,-0.038,0.669,0.234,0.097
323,1,930.0054540492637,1,0,822,10.754,2.88,0.627,0.494,0.551,0.355,0.094
323,2,1319.9420367163611,1,0,797,10.877,2.902,0.614,0.377,0.54,0.369,0.092
323,3,1579.602035430668,1,1,790,10.926,2.918,0.6,0.3,0.548,0.368,0.084
323,4,1726.628923730666,1,1,779,10.937,2.878,0.592,0.257,0.546,0.37,0.085
324,1,756.568048139416,1,0,166,11.416,2.988,0.572,0.165,0.608,0.181,0.211
324,2,1679.997747917972,1,0,230,11.369,2.909,0.574,0.132,0.604,0.187,0.209
324,3,1009.1814467628792,1,1,219,11.472,2.849,0.589,0.113,0.616,0.183,0.201
324,4,1157.4793420198982,1,1,217,11.569,2.885,0.576,0.094,0.618,0.184,0.198
325,1,730.7941414260681,0,0,586,11.626,2.973,0.556,0.167,0.746,0.176,0.078
325,2,1207.6336847023094,0,0,596,11.571,2.961,0.582,0.167,0.758,0.169,0.072
325,3,1140.6892636806442,0,1,614,11.568,2.951,0.586,0.129,0.756,0.174,0.07
325,4,1378.7799594485089,0,1,627,11.559,2.917,0.545,0.01,0.764,0.163,0.073
326,1,1019.5794016070904,1,0,659,11.049,2.947,0.604,0.341,0.697,0.228,0.076
326,2,1276.9130610203733,1,0,643,11.127,2.919,0.597,0.289,0.703,0.226,0.072
326,3,1433.4140065696047,1,1,599,11.183,2.96,0.601,0.263,0.701,0.234,0.065
326,4,1546.9390768896712,1,1,588,11.257,2.986,0.577,0.138,0.694,0.241,0.065
327,1,1036.0290676751363,1,0,629,11.65,3.132,0.588,0.192,0.652,0.264,0.084
327,2,1117.8807951069787,1,0,607,11.656,3.117,0.58,0.154,0.652,0.259,0.089
327,3,1344.1076390095984,1,1,592,11.737,3.125,0.568,0.117,0.649,0.258,0.093
327,4,1461.732814161289,1,1,580,11.736,3.145,0.566,0.069,0.662,0.257,0.081
328,1,1014.5123253066201,0,0,1803,11.051,3.084,0.595,0.361,0.542,0.267,0.19
328,2,1284.7265018623345,0,0,1725,11.055,3.062,0.588,0.34,0.55,0.266,0.184
328,3,1386.4406937129208,0,1,1726,11.23,3.059,0.569,0.266,0.548,0.268,0.184
328,4,1674.768767391473,0,1,1671,11.155,3.052,0.576,0.274,0.545,0.267,0.189
329,1,1016.1052716136646,1,0,372,11.647,2.836,0.554,-0.054,0.712,0.185,0.102
329,2,1019.321797542347,1,0,393,11.632,2.87,0.547,-0.024,0.702,0.196,0.102
329,3,1162.2431969534637,1,1,388,11.394,2.894,0.559,0.011,0.722,0.186,0.093
329,4,1258.759497454695,1,1,374,11.459,2.922,0.567,0.006,0.711,0.187,0.102
330,1,835.0971336322611,1,0,236,11.492,2.979,0.61,0.308,0.771,0.182,0.047
330,2,1138.3190372300123,1,0,233,11.331,3.009,0.605,0.329,0.773,0.18,0.047
330,3,1032.672022838334,1,1,230,11.318,3.087,0.583,0.272,0.765,0.187,0.048
330,4,1288.26316666642,1,1,218,11.242,3,0.569,0.206,0.794,0.156,0.05
331,1,789.7520783008208,1,0,716,11.482,2.932,0.51,-0.072,0.613,0.284,0.103
331,2,945.999284839482,1,0,706,11.492,2.942,0.516,-0.058,0.622,0.269,0.109
331,3,917.0316032476767,1,1,706,11.506,2.97,0.527,-0.049,0.623,0.268,0.109
331,4,1022.2377503243474,1,1,717,11.559,2.958,0.531,-0.102,0.618,0.273,0.109
332,1,1192.7132695217704,0,0,294,11.524,3.061,0.568,0.263,0.786,0.122,0.092
332,2,1251.6471213229318,0,0,291,11.645,2.921,0.564,0.189,0.787,0.12,0.093
332,3,1160.491936364509,0,1,321,11.42,2.863,0.57,0.088,0.801,0.121,0.078
332,4,1276.5986524654304,0,1,311,11.49,2.855,0.585,0.074,0.797,0.122,0.08
333,1,784.8706224307431,0,0,225,11.61,2.987,0.462,-0.034,0.813,0.147,0.04
333,2,897.3275018261097,0,0,216,11.713,2.986,0.463,-0.043,0.801,0.157,0.042
333,3,999.2307491138563,0,1,207,11.678,3.145,0.444,-0.094,0.797,0.155,0.048
333,4,1099.4259437055416,0,1,227,11.747,3.066,0.436,-0.206,0.806,0.141,0.053
334,1,602.6748268386764,1,0,312,11.459,2.888,0.577,0.323,0.708,0.208,0.083
334,2,940.1761849319956,1,0,337,11.518,2.908,0.585,0.293,0.706,0.223,0.071
334,3,1093.925583783739,1,1,339,11.694,2.938,0.566,0.138,0.708,0.212,0.08
334,4,1251.3644347365964,1,1,337,11.582,2.967,0.57,0.124,0.709,0.22,0.071
335,1,794.8205458262787,0,0,434,11.064,3.012,0.65,0.359,0.65,0.177,0.173
335,2,1259.7657284224751,0,0,406,11.178,2.978,0.633,0.35,0.653,0.167,0.18
335,3,1122.0139543907244,0,1,422,11.158,2.993,0.633,0.255,0.642,0.173,0.185
335,4,1327.8319678249936,0,1,422,11.208,2.986,0.604,0.203,0.635,0.187,0.178
336,1,881.7944223291951,1,0,445,11.514,2.957,0.551,0.126,0.676,0.225,0.099
336,2,1001.5012772642397,1,0,540,11.433,2.965,0.548,0.069,0.676,0.222,0.102
336,3,1108.1715061822072,1,1,521,11.461,3.015,0.543,0.044,0.67,0.217,0.113
336,4,1387.7430308597172,1,1,516,11.654,2.992,0.535,0.029,0.667,0.221,0.112
337,1,939.3564146374719,1,0,1802,11.53,2.967,0.527,0.064,0.703,0.214,0.083
337,2,1127.1495873284277,1,0,1783,11.47,2.988,0.541,0.08,0.71,0.207,0.083
337,3,1264.3009550196928,1,1,1880,11.431,2.996,0.528,0.017,0.715,0.199,0.086
337,4,1464.1324034524284,1,1,1845,11.384,2.987,0.528,0.001,0.715,0.197,0.088
338,1,904.1811900767921,1,0,1014,11.228,2.929,0.553,0.18,0.624,0.222,0.154
338,2,1054.391673480456,1,0,1006,11.263,2.926,0.538,0.15,0.622,0.227,0.151
338,3,1174.2612973029811,1,1,970,11.444,2.947,0.532,0.121,0.618,0.235,0.147
338,4,1282.6338067429442,1,1,948,11.435,2.93,0.534,0.09,0.621,0.233,0.146
339,1,870.7799040661378,0,0,602,11.278,3.058,0.61,0.195,0.595,0.317,0.088
339,2,1146.8438747769255,0,0,593,11.373,3.007,0.61,0.166,0.604,0.315,0.081
339,3,1048.1827623810175,0,1,604,11.441,3.012,0.599,0.128,0.588,0.326,0.086
339,4,1380.0097689189272,0,1,583,11.434,3.034,0.588,0.088,0.6,0.31,0.089
340,1,833.9409748763675,1,0,75,11.844,3.067,0.467,-0.267,0.6,0.333,0.067
340,2,856.4392004012069,1,0,81,11.794,3.16,0.432,-0.242,0.593,0.309,0.099
340,3,819.4830693430499,1,1,86,11.703,3.174,0.43,-0.226,0.605,0.267,0.128
340,4,820.7413070091942,1,1,166,11.02,3.157,0.476,-0.261,0.59,0.283,0.127
341,1,815.7501722031529,1,0,122,11.981,3.033,0.467,-0.247,0.779,0.139,0.082
341,2,1305.2296584654075,1,0,123,12.082,2.984,0.472,-0.284,0.789,0.138,0.073
341,3,1145.4164273982083,1,1,131,11.829,2.962,0.458,-0.237,0.771,0.153,0.076
341,4,1091.568199385194,1,1,140,12.159,3.071,0.443,-0.257,0.764,0.136,0.1
342,1,941.4742087896597,0,0,603,12.408,2.987,0.418,-0.546,0.723,0.167,0.109
342,2,763.8174868940953,0,0,583,12.435,3.019,0.437,-0.517,0.715,0.163,0.122
342,3,826.6687647073952,0,1,582,12.495,3.052,0.43,-0.562,0.715,0.162,0.124
342,4,1035.086683634169,0,1,531,12.5,3.038,0.441,-0.554,0.712,0.166,0.122
343,1,1093.0935144695156,0,0,842,11.026,2.923,0.582,0.322,0.537,0.297,0.166
343,2,1248.8644303223102,0,0,807,11.093,2.898,0.585,0.305,0.527,0.297,0.176
343,3,1463.8105283450666,0,1,835,11.168,2.929,0.58,0.26,0.527,0.297,0.176
343,4,1518.8732719032319,0,1,826,11.124,2.936,0.57,0.198,0.524,0.297,0.179
344,1,802.8484977058691,0,0,121,11.984,2.777,0.471,0.087,0.364,0.537,0.099
344,2,1779.7779337434768,0,0,121,11.945,2.835,0.479,0.116,0.364,0.521,0.116
344,3,1147.3054517890553,0,1,121,11.833,2.86,0.488,0.004,0.388,0.479,0.132
344,4,1380.904511493679,0,1,115,11.919,2.774,0.504,-0.066,0.426,0.452,0.122
345,1,675.4129217362566,1,0,1059,13.075,2.991,0.355,-1.135,0.78,0.177,0.043
345,2,614.7417813876294,1,0,1030,12.868,3.002,0.374,-1.017,0.784,0.172,0.044
345,3,639.1698927598544,1,1,1025,12.688,2.99,0.389,-0.941,0.786,0.168,0.046
345,4,860.6185340635263,1,1,1058,12.583,3.029,0.416,-0.875,0.786,0.163,0.051
346,1,988.6652020262648,0,0,1097,11.086,3.052,0.573,0.302,0.673,0.164,0.163
346,2,1270.014561192018,0,0,1122,11.14,3.061,0.562,0.236,0.668,0.168,0.164
346,3,1358.3324246839575,0,1,1102,11.073,3.071,0.566,0.176,0.661,0.167,0.172
346,4,1500.1670895935388,0,1,1054,11.14,3.081,0.566,0.122,0.664,0.172,0.164
347,1,757.1524650088911,0,0,371,11.971,3.132,0.496,-0.193,0.768,0.129,0.102
347,2,856.2834815162538,0,0,376,12.086,3.144,0.5,-0.149,0.779,0.128,0.093
347,3,1186.556903182022,0,1,364,11.867,3.091,0.484,-0.13,0.786,0.124,0.091
347,4,1371.4744398309952,0,1,342,11.959,3.023,0.482,-0.167,0.784,0.129,0.088
348,1,618.7925494942994,0,0,385,12.753,2.953,0.429,-0.502,0.681,0.221,0.099
348,2,736.2619225784921,0,0,368,12.703,2.978,0.448,-0.443,0.701,0.204,0.095
348,3,890.9457957883467,0,1,375,12.596,2.989,0.459,-0.361,0.704,0.208,0.088
348,4,899.4968698855662,0,1,350,12.441,3.043,0.454,-0.334,0.697,0.209,0.094
349,1,771.6466457723249,0,0,1252,11.485,3.008,0.558,0.168,0.602,0.245,0.153
349,2,978.3305603446998,0,0,1250,11.557,3.028,0.554,0.141,0.601,0.243,0.156
349,3,1093.2942760230465,0,1,1231,11.638,3.045,0.553,0.129,0.605,0.239,0.156
349,4,1196.288235086492,0,1,1297,11.558,3.08,0.555,0.102,0.605,0.241,0.153
350,1,1088.0640921609647,1,0,281,12.046,3.085,0.488,-0.009,0.854,0.078,0.068
350,2,955.2588464364408,1,0,300,11.947,3.03,0.493,-0.005,0.853,0.077,0.07
350,3,1026.8219509753567,1,1,313,11.929,2.997,0.492,-0.196,0.856,0.073,0.07
350,4,1513.4067266568568,1,1,303,12.062,3,0.502,-0.175,0.851,0.079,0.069
351,1,803.1065202165796,1,0,247,11.543,3.053,0.538,0.062,0.607,0.219,0.174
351,2,938.699236217442,1,0,237,11.675,3.072,0.532,0.058,0.603,0.236,0.16
351,3,1035.6188420855692,1,1,232,11.312,3.108,0.53,0.082,0.586,0.241,0.172
351,4,1091.4201408417277,1,1,221,11.258,3.077,0.529,0.048,0.615,0.222,0.163
352,1,738.2920902895671,0,0,394,11.286,3.048,0.586,0.165,0.85,0.117,0.033
352,2,982.865871494001,0,0,399,11.383,3.083,0.596,0.156,0.852,0.115,0.033
352,3,1304.4212902773572,0,1,465,11.75,3.101,0.544,-0.116,0.865,0.101,0.034
352,4,1311.1542400425415,0,1,485,11.735,3.033,0.515,-0.133,0.868,0.097,0.035
353,1,839.758872897389,1,0,435,11.468,2.952,0.538,0.145,0.595,0.26,0.145
353,2,966.284748884151,1,0,435,11.643,3.011,0.54,0.098,0.598,0.26,0.143
353,3,1165.2728902993313,1,1,466,11.637,3.052,0.545,0.113,0.605,0.255,0.139
353,4,1348.4530324143996,1,1,434,11.63,3.067,0.544,0.077,0.601,0.256,0.143
354,1,951.9791982956137,0,0,258,11.617,2.957,0.547,0.098,0.725,0.202,0.074
354,2,1185.7562135856238,0,0,271,11.87,2.915,0.542,0.066,0.731,0.199,0.07
354,3,1231.181478940485,0,1,262,11.793,2.924,0.531,0.037,0.74,0.191,0.069
354,4,1278.2010495424283,0,1,266,11.995,2.861,0.526,0.001,0.752,0.165,0.083
355,1,807.7386900751446,0,0,1464,11.664,3.055,0.543,0.026,0.459,0.454,0.087
355,2,976.6463568048441,0,0,1509,11.809,3.001,0.535,-0.039,0.46,0.452,0.088
355,3,1164.3204680893343,0,1,1409,11.878,2.987,0.537,-0.044,0.46,0.455,0.085
355,4,1201.3050713729117,0,1,1512,11.906,2.964,0.53,-0.13,0.461,0.455,0.084
356,1,584.4838811124911,0,0,537,12.194,3.009,0.43,-0.33,0.858,0.11,0.032
356,2,755.3453852469286,0,0,515,12.074,3.05,0.439,-0.299,0.86,0.103,0.037
356,3,821.0937471245715,0,1,492,12.175,3.053,0.431,-0.301,0.862,0.102,0.037
356,4,876.6469346767577,0,1,544,11.892,3.035,0.441,-0.324,0.86,0.103,0.037
357,1,1121.0966088988328,0,0,211,11.038,2.991,0.483,0.035,0.839,0.133,0.028
357,2,820.8933128131343,0,0,198,11.018,3.071,0.49,-0.007,0.833,0.136,0.03
357,3,929.4330353653659,0,1,213,11.383,3.047,0.498,-0.067,0.836,0.131,0.033
357,4,1172.1050813073443,0,1,227,11.481,3.018,0.511,-0.072,0.855,0.119,0.026
358,1,827.2564335661198,0,0,333,11.423,3.003,0.541,0.156,0.811,0.087,0.102
358,2,967.6430487219686,0,0,421,11.322,3.05,0.532,0.097,0.81,0.078,0.112
358,3,1150.6602852940503,0,1,435,11.398,3.028,0.517,0.036,0.811,0.078,0.11
358,4,1271.1280501855767,0,1,451,11.484,2.991,0.494,-0.012,0.816,0.078,0.106
359,1,589.4464564454598,0,0,1308,12.15,3.021,0.417,-0.504,0.631,0.305,0.064
359,2,745.1425792645495,0,0,1270,12.124,3.01,0.422,-0.459,0.635,0.3,0.065
359,3,838.9765125607223,0,1,1195,12.131,2.983,0.434,-0.455,0.635,0.303,0.062
359,4,981.6025606880695,0,1,1117,12.071,3.009,0.443,-0.423,0.64,0.303,0.056
360,1,639.5341543717199,0,0,495,11.617,2.947,0.503,-0.047,0.628,0.206,0.166
360,2,858.9358012031818,0,0,502,11.608,2.978,0.494,-0.051,0.622,0.207,0.171
360,3,921.6484047493253,0,1,549,11.827,3.013,0.485,-0.112,0.619,0.202,0.179
360,4,1165.3132937384294,0,1,585,11.752,3.036,0.496,-0.113,0.617,0.209,0.174
361,1,1021.207712152251,1,0,560,11.63,3.025,0.554,0.278,0.418,0.362,0.22
361,2,1202.230067353023,1,0,597,11.653,3.047,0.559,0.179,0.412,0.372,0.216
361,3,1389.5932928230197,1,1,572,11.581,2.983,0.563,0.151,0.413,0.378,0.21
361,4,1587.6385346176328,1,1,580,11.506,2.967,0.547,0.106,0.414,0.367,0.219
362,1,1231.5863326869523,0,0,630,11.053,2.981,0.602,0.371,0.638,0.171,0.19
362,2,1289.8593651920507,0,0,627,11.074,2.982,0.59,0.343,0.638,0.169,0.193
362,3,1433.0596257747984,0,1,601,11.078,3.003,0.594,0.339,0.634,0.175,0.191
362,4,1511.4359369955553,0,1,656,11.479,3.061,0.553,0.091,0.637,0.183,0.18
363,1,855.7504848028843,0,0,1660,11.19,3.034,0.596,0.321,0.897,0.057,0.046
363,2,1156.525511782976,0,0,1724,11.21,3.03,0.576,0.275,0.897,0.056,0.046
363,3,1277.7541067198179,0,1,1710,11.321,3.041,0.575,0.238,0.899,0.053,0.048
363,4,1503.3987433497184,0,1,1711,11.466,3.043,0.563,0.136,0.897,0.05,0.054
364,1,751.6358253960906,0,0,1463,11.871,2.919,0.486,-0.279,0.791,0.138,0.071
364,2,863.1137043029146,0,0,1538,11.745,2.949,0.508,-0.201,0.787,0.14,0.073
364,3,964.3249020480205,0,1,1497,11.686,2.95,0.516,-0.179,0.788,0.137,0.075
364,4,1077.1078838768221,0,1,1559,11.708,2.927,0.529,-0.149,0.786,0.137,0.076
365,1,755.1723578480975,0,0,919,10.952,2.973,0.619,0.34,0.661,0.203,0.136
365,2,921.8913446715032,0,0,941,11.117,2.972,0.595,0.269,0.657,0.208,0.135
365,3,1187.383618653468,0,1,935,11.248,2.961,0.597,0.224,0.658,0.201,0.141
365,4,1369.891319719421,0,1,951,11.283,2.979,0.595,0.175,0.66,0.203,0.137
366,1,888.8835150631584,1,0,217,11.833,3.152,0.465,0.138,0.677,0.203,0.12
366,2,949.6782459562837,1,0,254,11.906,3.122,0.457,0.027,0.681,0.205,0.114
366,3,1318.7431854227077,1,1,257,11.941,3.019,0.424,-0.036,0.685,0.195,0.121
366,4,1246.6447815024126,1,1,250,11.988,3,0.404,-0.09,0.7,0.192,0.108
367,1,798.4585190008285,0,0,643,11.097,3.145,0.579,0.301,0.737,0.179,0.084
367,2,1170.5761724614063,0,0,606,11.069,3.139,0.583,0.301,0.738,0.177,0.086
367,3,1408.7812017742733,0,1,573,11.021,3.127,0.583,0.313,0.723,0.183,0.094
367,4,1586.686313366542,0,1,590,11.035,3.132,0.581,0.238,0.72,0.183,0.097
368,1,827.7967000011209,0,0,275,11.437,2.815,0.607,0.302,0.622,0.273,0.105
368,2,996.0401793275781,0,0,270,11.368,2.793,0.589,0.28,0.63,0.267,0.104
368,3,1148.3056455087085,0,1,288,11.312,2.816,0.58,0.206,0.635,0.253,0.111
368,4,1398.5459826948786,0,1,372,11.561,2.82,0.538,-0.067,0.653,0.228,0.118
369,1,729.0580559679191,1,0,88,10.561,2.841,0.58,0.306,0.761,0.136,0.102
369,2,848.3503333636465,1,0,85,10.521,2.718,0.576,0.277,0.729,0.165,0.106
369,3,744.3626912676532,1,1,96,10.867,2.76,0.531,0.133,0.74,0.135,0.125
369,4,1502.9587276998948,1,1,99,11.16,2.798,0.525,0.004,0.727,0.152,0.121
370,1,969.3554628416881,0,0,130,11.96,2.954,0.6,0.09,0.669,0.177,0.154
370,2,1318.2984502047163,0,0,147,11.943,3.109,0.551,-0.07,0.667,0.19,0.143
370,3,1040.24305580336,0,1,148,11.927,3.108,0.554,-0.168,0.649,0.196,0.155
