id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,907.4906068705324,0,0,662,11.692,2.86,0.545,0.019,0.708,0.107,0.184
296,3,1204.772237103937,0,1,643,11.627,2.891,0.557,0.031,0.719,0.107,0.174
296,4,1279.9542866415914,0,1,663,11.76,2.929,0.543,-0.054,0.716,0.107,0.176
297,1,836.1823735554653,0,0,275,11.122,2.931,0.535,0.245,0.855,0.102,0.044
297,2,1041.4721693522229,0,0,303,11.074,2.934,0.541,0.23,0.851,0.116,0.033
297,3,1530.6320193062777,0,1,297,11.025,2.933,0.552,0.209,0.848,0.118,0.034
297,4,1715.1355054360217,0,1,281,10.927,2.964,0.548,0.21,0.84,0.117,0.043
298,1,1116.212921519082,1,0,985,11.709,2.933,0.538,-0.001,0.863,0.099,0.038
298,2,1178.1590840975084,1,0,1014,11.637,2.957,0.528,-0.006,0.86,0.102,0.038
298,3,1261.4041626216142,1,1,1038,11.657,2.968,0.514,-0.069,0.862,0.102,0.036
298,4,1401.671934427267,1,1,1086,11.586,2.989,0.517,-0.08,0.855,0.104,0.041
299,1,749.6742154322517,1,0,141,11.064,3,0.674,0.184,0.553,0.333,0.113
299,2,1382.3618163612239,1,0,154,11.548,3.058,0.643,-0.005,0.519,0.364,0.117
299,3,950.8031965246341,1,1,151,11.629,3.007,0.642,-0,0.53,0.358,0.113
299,4,1414.386278917262,1,1,146,11.719,3.048,0.623,-0.046,0.555,0.329,0.116
300,1,1034.5153333950927,1,0,104,11.833,3.231,0.423,-0.064,0.683,0.298,0.019
300,2,931.0102412942515,1,0,98,12.032,3.296,0.439,-0.083,0.663,0.316,0.02
300,3,1136.1487674407683,1,1,108,12.007,3.139,0.426,-0.142,0.685,0.296,0.019
300,4,1314.4294080635946,1,1,106,12.223,3.047,0.453,-0.245,0.689,0.292,0.019
301,1,958.478222804817,0,0,210,12.107,3.09,0.529,-0.058,0.533,0.295,0.171
301,2,1106.7167736563856,0,0,220,12.164,3.159,0.532,-0.095,0.518,0.309,0.173
301,3,1096.1128243161093,0,1,211,12.165,3.175,0.502,-0.151,0.498,0.332,0.171
301,4,1235.672887017017,0,1,216,12.185,3.245,0.486,-0.289,0.505,0.333,0.162
302,1,830.0132514259133,0,0,286,11.439,2.867,0.528,0.154,0.92,0.042,0.038
302,2,949.1837725943468,0,0,300,11.494,2.783,0.537,0.103,0.92,0.037,0.043
302,3,1023.2860925300914,0,1,283,11.412,2.852,0.541,0.049,0.915,0.035,0.049
302,4,1220.2763328976737,0,1,268,11.6,2.787,0.541,0.031,0.91,0.045,0.045
303,1,769.205149053585,1,0,1140,11.369,3.041,0.544,0.029,0.571,0.329,0.1
303,2,975.9244047063702,1,0,1147,11.26,3.057,0.545,0.011,0.577,0.323,0.099
303,3,1049.9647882303286,1,1,1100,11.189,3.036,0.551,0.034,0.579,0.328,0.093
303,4,1181.3302830043651,1,1,1162,11.208,3.027,0.559,0.001,0.573,0.331,0.096
304,1,856.8839541900539,1,0,776,11.446,3.034,0.505,-0.112,0.735,0.175,0.09
304,2,1065.9110659828225,1,0,803,11.466,3.056,0.516,-0.137,0.733,0.173,0.093
304,3,1091.0382281413495,1,1,848,11.472,3.024,0.506,-0.136,0.741,0.165,0.094
304,4,1352.2933510640485,1,1,826,11.638,2.989,0.506,-0.159,0.737,0.174,0.088
305,1,1146.099430158583,0,0,207,11.303,3.077,0.522,0.104,0.56,0.266,0.174
305,2,1040.1714721376727,0,0,230,11.407,3.152,0.526,-0.01,0.583,0.235,0.183
305,3,1316.4000291604807,0,1,235,11.319,3.153,0.536,-0.114,0.591,0.226,0.183
305,4,1354.6163176523826,0,1,282,11.283,3.06,0.539,-0.12,0.582,0.238,0.181
306,1,895.8520806785292,0,0,2284,11.317,3.012,0.545,0.191,0.751,0.137,0.113
306,2,1162.1400877027745,0,0,2222,11.329,3,0.543,0.175,0.746,0.14,0.114
306,3,1319.1159176747071,0,1,2119,11.321,2.978,0.548,0.16,0.745,0.139,0.117
306,4,1435.1840239501241,0,1,2184,11.346,2.955,0.538,0.087,0.749,0.136,0.115
307,1,682.093907237394,0,0,217,11.692,2.829,0.562,-0.017,0.585,0.272,0.143
307,2,1219.5621222922668,0,0,219,11.946,2.795,0.543,-0.067,0.589,0.269,0.142
307,3,1007.1808560930193,0,1,272,11.882,2.783,0.515,-0.146,0.566,0.294,0.14
307,4,1261.6160696473924,0,1,291,11.943,2.814,0.512,-0.252,0.553,0.316,0.131
308,1,853.2137388577745,0,0,893,11.514,3.056,0.521,0.059,0.787,0.112,0.101
308,2,1030.0692040752392,0,0,918,11.61,3.06,0.509,-0.02,0.777,0.118,0.106
308,3,1253.4708925893458,0,1,875,11.705,3.046,0.503,-0.077,0.771,0.12,0.109
308,4,1396.6766256503106,0,1,840,11.656,3.043,0.494,-0.119,0.782,0.114,0.104
309,1,655.0740214376308,0,0,152,12.311,3.072,0.467,-0.272,0.579,0.243,0.178
309,2,860.688538687375,0,0,156,12.316,3.083,0.462,-0.259,0.564,0.269,0.167
309,3,911.8835115830336,0,1,152,12.476,3.112,0.48,-0.283,0.566,0.257,0.178
309,4,1181.8591737417742,0,1,154,12.373,3.227,0.494,-0.234,0.565,0.279,0.156
310,1,827.0210841059625,1,0,434,10.895,3.028,0.601,0.447,0.618,0.26,0.122
310,2,1318.761068783751,1,0,452,10.988,3.018,0.6,0.375,0.619,0.265,0.115
310,3,1377.2951209205635,1,1,474,11.152,3.072,0.589,0.263,0.624,0.266,0.11
310,4,1410.9410338824594,1,1,450,11.201,3.016,0.582,0.209,0.616,0.276,0.109
311,1,1227.0544628698685,0,0,259,11.683,3.027,0.602,0.069,0.456,0.336,0.208
311,2,957.28439080411,0,0,268,11.683,2.974,0.567,0.041,0.485,0.328,0.187
311,3,1114.960223814034,0,1,261,11.644,2.996,0.586,0.029,0.498,0.326,0.176
311,4,1145.5397129917546,0,1,263,11.613,2.962,0.589,-0.033,0.49,0.316,0.194
312,1,992.3852063450079,1,0,504,11.598,2.974,0.577,0.171,0.387,0.482,0.131
312,2,1317.4618123490482,1,0,508,11.512,3.004,0.573,0.158,0.388,0.474,0.138
312,3,1495.7308936378922,1,1,522,11.61,3.01,0.563,0.046,0.377,0.479,0.144
312,4,1633.6468714757268,1,1,507,11.431,3.006,0.558,0.013,0.381,0.477,0.142
313,1,885.4505101800869,0,0,757,11.539,3.071,0.52,-0.051,0.565,0.268,0.166
313,2,1132.8859676511224,0,0,745,11.552,3.066,0.517,-0.061,0.57,0.26,0.169
313,3,1288.4909365662127,0,1,721,11.606,3.123,0.52,-0.052,0.567,0.262,0.171
313,4,1213.834571855937,0,1,756,11.763,3.128,0.511,-0.196,0.558,0.266,0.176
314,1,618.2714212761607,1,0,186,11.651,2.726,0.543,-0.203,0.559,0.29,0.151
314,2,938.3300851057433,1,0,197,11.326,2.812,0.569,-0.166,0.553,0.269,0.178
314,3,1072.7772393842101,1,1,191,11.471,2.874,0.565,-0.17,0.539,0.283,0.178
314,4,1130.835516939736,1,1,189,11.423,2.937,0.571,-0.203,0.55,0.275,0.175
315,1,642.0487682427412,1,0,318,11.799,2.868,0.506,-0.082,0.585,0.362,0.053
315,2,1066.1488645734378,1,0,318,11.733,2.881,0.513,-0.089,0.566,0.368,0.066
315,3,1173.369370639395,1,1,315,11.687,2.914,0.498,-0.099,0.575,0.365,0.06
315,4,1298.896542586685,1,1,315,11.433,2.892,0.495,-0.097,0.562,0.384,0.054
316,1,871.9916318550349,0,0,1058,11.292,2.925,0.548,0.159,0.946,0.041,0.013
316,2,997.0547186926681,0,0,1089,11.407,2.947,0.545,0.072,0.949,0.04,0.011
316,3,1233.373441497572,0,1,1031,11.389,2.952,0.543,0.085,0.947,0.041,0.013
316,4,1413.1421213079327,0,1,989,11.545,2.963,0.536,0.069,0.95,0.038,0.011
317,1,958.5148200450554,0,0,475,12.082,3.048,0.432,-0.274,0.564,0.24,0.196
317,2,1190.3742403250603,0,0,435,12.013,3.06,0.448,-0.248,0.559,0.251,0.191
317,3,1154.5591201738487,0,1,416,12.026,3.029,0.459,-0.214,0.555,0.248,0.197
317,4,1171.6406759846116,0,1,419,11.801,3.036,0.461,-0.258,0.558,0.234,0.208
318,1,980.9744009794538,0,0,279,11.623,3.194,0.599,0.094,0.688,0.272,0.039
318,2,1222.9042196204837,0,0,260,11.706,3.192,0.588,0.085,0.696,0.273,0.031
318,3,1329.0380630092386,0,1,260,11.769,3.219,0.592,0.086,0.696,0.277,0.027
318,4,1389.5151508033566,0,1,256,12.001,3.176,0.574,-0.069,0.73,0.242,0.027
319,1,771.6629015947915,0,0,698,11.488,2.983,0.52,0.08,0.723,0.185,0.092
319,2,926.8484814894649,0,0,724,11.472,3.006,0.523,0.031,0.728,0.181,0.091
319,3,1045.6995299835569,0,1,916,11.582,2.986,0.503,-0.106,0.731,0.178,0.091
319,4,1059.1067254455918,0,1,1070,11.776,2.955,0.474,-0.302,0.731,0.185,0.084
320,1,890.7310303959376,0,0,776,11.721,2.915,0.523,-0.197,0.759,0.137,0.104
320,2,919.9031593054667,0,0,749,11.71,2.924,0.519,-0.168,0.76,0.132,0.108
320,3,828.9625238116872,0,1,798,11.715,2.959,0.52,-0.181,0.758,0.133,0.109
320,4,979.0009313519424,0,1,789,11.781,2.915,0.511,-0.24,0.766,0.131,0.104
321,1,522.5492702662439,0,0,272,12.074,3.096,0.449,-0.538,0.86,0.096,0.044
321,2,766.3499306438814,0,0,288,12.009,3.128,0.458,-0.418,0.858,0.101,0.042
321,3,807.105642303376,0,1,281,11.953,3.107,0.459,-0.389,0.858,0.1,0.043
321,4,899.1678146404996,0,1,316,11.951,2.984,0.491,-0.366,0.842,0.111,0.047
322,1,783.8228076016045,0,0,165,11.866,2.824,0.406,-0.434,0.697,0.2,0.103
322,2,860.904450339909,0,0,155,11.593,2.761,0.419,-0.348,0.684,0.226,0.09
322,3,947.4966481229088,0,1,156,11.705,2.769,0.397,-0.358,0.673,0.231,0.096
322,4,1012.5089892176708,0,1,182,11.737,2.901,0.451,-0.33,0.703,0.209,0.088
323,1,1010.4689149775929,1,0,551,11.235,2.887,0.637,0.489,0.744,0.209,0.047
323,2,1462.921530286686,1,0,539,11.186,2.917,0.625,0.44,0.737,0.215,0.048
323,3,1815.3939960817675,1,1,525,11.223,2.838,0.61,0.415,0.743,0.211,0.046
323,4,1893.9767789858868,1,1,504,11.126,2.813,0.593,0.368,0.75,0.2,0.05
324,1,827.0566900163726,1,0,140,11.189,2.871,0.507,0.057,0.379,0.507,0.114
324,2,1048.9225765420572,1,0,132,11.263,2.917,0.53,0.081,0.394,0.508,0.098
324,3,1053.8667946875935,1,1,138,11.239,2.957,0.522,-0.093,0.391,0.536,0.072
324,4,986.8909963593662,1,1,134,11.267,3.104,0.53,-0.128,0.388,0.515,0.097
325,1,786.3706155777433,0,0,412,12.066,2.951,0.544,0.117,0.631,0.335,0.034
325,2,881.2398885845267,0,0,438,11.843,2.87,0.521,0.051,0.614,0.354,0.032
325,3,1063.6485183937862,0,1,416,11.93,2.921,0.524,0.019,0.625,0.344,0.031
325,4,1108.4429455488726,0,1,463,11.891,2.892,0.527,-0.089,0.635,0.341,0.024
326,1,622.7515785663497,0,0,362,12.851,3.014,0.423,-0.651,0.895,0.064,0.041
326,2,755.066812979641,0,0,326,12.663,2.997,0.426,-0.578,0.89,0.064,0.046
326,3,722.9286646200595,0,1,302,12.607,3.033,0.43,-0.574,0.884,0.07,0.046
326,4,1223.2713083430012,0,1,280,12.513,3.011,0.432,-0.576,0.893,0.064,0.043
327,1,904.507275838201,0,0,1251,11.18,3.054,0.588,0.289,0.668,0.217,0.114
327,2,1257.7771538280538,0,0,1304,11.165,3.051,0.586,0.227,0.666,0.22,0.114
327,3,1364.2373835722178,0,1,1331,11.333,3.059,0.563,0.082,0.66,0.22,0.119
327,4,1400.9811771056413,0,1,1360,11.445,3.051,0.546,-0.003,0.654,0.224,0.123
328,1,800.5107870769891,0,0,223,11.86,2.96,0.534,-0.146,0.713,0.157,0.13
328,2,862.0535616449728,0,0,215,11.906,2.879,0.526,-0.201,0.73,0.149,0.121
328,3,1049.0268582281408,0,1,216,11.988,2.898,0.509,-0.227,0.745,0.139,0.116
328,4,1104.9252430413678,0,1,234,11.867,2.944,0.517,-0.21,0.735,0.141,0.124
329,1,698.4969397956285,0,0,921,11.808,3.067,0.524,-0.139,0.884,0.08,0.036
329,2,878.464795504241,0,0,912,11.795,3.037,0.521,-0.135,0.887,0.078,0.035
329,3,1044.768112208554,0,1,879,11.814,3.039,0.529,-0.105,0.892,0.078,0.03
329,4,1181.8019938516816,0,1,837,11.764,3.016,0.534,-0.117,0.883,0.084,0.033
330,1,806.3762289565793,1,0,320,11.084,3.059,0.547,-0.102,0.812,0.162,0.025
330,2,1038.4174231508173,1,0,374,11.09,3.056,0.561,-0.019,0.805,0.168,0.027
330,3,1279.4564176433241,1,1,434,11.074,3.094,0.553,0.016,0.8,0.173,0.028
330,4,1457.542832297428,1,1,406,11.26,3.059,0.557,-0.011,0.8,0.175,0.025
331,1,769.9202085958957,0,0,319,11.548,2.925,0.524,0.088,0.683,0.223,0.094
331,2,1070.845032444616,0,0,319,11.484,3.013,0.533,0.071,0.696,0.216,0.088
331,3,1214.9017005224719,0,1,316,11.727,2.949,0.532,0.004,0.703,0.212,0.085
331,4,1551.3113159346938,0,1,314,11.859,2.908,0.535,-0.043,0.707,0.213,0.08
332,1,984.9511146939475,0,0,308,11.196,2.948,0.597,0.401,0.666,0.24,0.094
332,2,1106.1409781343832,0,0,308,11.136,2.942,0.594,0.368,0.662,0.24,0.097
332,3,1286.614458359204,0,1,312,11.356,2.978,0.603,0.271,0.644,0.256,0.099
332,4,1831.0318335911484,0,1,300,11.55,2.99,0.587,0.184,0.657,0.253,0.09
333,1,1126.4749517725515,0,0,171,11.321,3.047,0.678,0.377,0.784,0.158,0.058
333,2,1152.759958053756,0,0,175,11.42,2.96,0.663,0.332,0.783,0.154,0.063
333,3,1507.514181379715,0,1,172,11.633,2.948,0.657,0.272,0.773,0.169,0.058
333,4,1287.655139678401,0,1,263,11.618,2.878,0.574,-0.124,0.764,0.167,0.068
334,1,863.4336353430283,0,0,699,11.429,3.124,0.571,0.19,0.558,0.298,0.144
334,2,1059.0449406802916,0,0,677,11.365,3.112,0.561,0.169,0.555,0.298,0.146
334,3,1335.2469350142114,0,1,657,11.289,3.128,0.572,0.177,0.534,0.318,0.148
334,4,1455.3773773387397,0,1,649,11.249,3.123,0.569,0.134,0.542,0.31,0.148
335,1,916.8868119446507,0,0,517,11.307,2.971,0.53,0.123,0.642,0.195,0.162
335,2,981.6456526329897,0,0,521,11.439,3.021,0.524,0.048,0.643,0.196,0.161
335,3,1054.9975824939268,0,1,499,11.401,2.986,0.499,-0.026,0.637,0.206,0.156
335,4,1243.7038694011292,0,1,511,11.88,2.949,0.474,-0.249,0.64,0.196,0.164
336,1,933.067784817794,0,0,735,11.588,2.989,0.516,-0.037,0.823,0.08,0.097
336,2,1110.0123444946776,0,0,757,11.569,3.012,0.528,-0.024,0.834,0.071,0.095
336,3,1212.9958627629728,0,1,739,11.537,3.022,0.528,-0.024,0.831,0.077,0.092
336,4,1346.5774993175294,0,1,775,11.617,3.027,0.514,-0.112,0.823,0.077,0.099
337,1,678.9014805673049,0,0,325,12.659,2.818,0.428,-0.68,0.677,0.212,0.111
337,2,781.6597424513466,0,0,321,12.821,2.816,0.433,-0.62,0.682,0.209,0.109
337,3,953.0406745484121,0,1,315,12.662,2.863,0.454,-0.574,0.673,0.229,0.098
337,4,979.8848675884959,0,1,313,12.474,2.847,0.47,-0.528,0.671,0.233,0.096
338,1,700.2205581032721,0,0,514,11.418,2.975,0.541,0.187,0.782,0.146,0.072
338,2,984.0457793241795,0,0,518,11.412,3.037,0.55,0.186,0.786,0.145,0.069
338,3,1239.9472218385026,0,1,513,11.514,3.057,0.552,0.142,0.772,0.156,0.072
338,4,1351.1732420202586,0,1,521,11.64,3.054,0.539,0.031,0.774,0.157,0.069
339,1,860.3338769734144,1,0,631,11.297,3.114,0.59,0.327,0.456,0.395,0.149
339,2,1202.9472816021646,1,0,634,11.284,3.14,0.585,0.31,0.47,0.394,0.136
339,3,1246.4113818526816,1,1,626,11.285,3.088,0.575,0.224,0.465,0.403,0.133
339,4,1338.6910083981788,1,1,619,11.349,3.076,0.58,0.175,0.447,0.423,0.129
340,1,779.7356699445281,0,0,951,12.383,2.988,0.408,-0.511,0.749,0.227,0.024
340,2,845.1923246947073,0,0,921,12.246,3.012,0.423,-0.473,0.748,0.224,0.028
340,3,945.5472079628249,0,1,905,12.138,2.997,0.425,-0.465,0.747,0.224,0.029
340,4,994.677423849834,0,1,880,12.109,2.969,0.428,-0.457,0.739,0.233,0.028
341,1,950.3447529120316,1,0,716,10.978,3.046,0.631,0.379,0.591,0.316,0.094
341,2,1222.5241989970461,1,0,722,11.096,3.062,0.619,0.332,0.594,0.319,0.087
341,3,1423.9867250970296,1,1,808,11.125,3.137,0.606,0.251,0.598,0.308,0.094
341,4,1509.505779289541,1,1,819,11.278,3.115,0.579,0.145,0.602,0.308,0.09
342,1,765.1108742243148,0,0,410,11.237,3,0.541,0.194,0.761,0.171,0.068
342,2,1039.8536250838981,0,0,409,11.299,2.949,0.543,0.204,0.751,0.181,0.068
342,3,1362.0821087697118,0,1,404,11.321,2.985,0.55,0.145,0.738,0.191,0.072
342,4,1426.8592841221996,0,1,402,11.394,2.955,0.54,0.077,0.741,0.184,0.075
343,1,912.9603110625781,0,0,539,11.559,2.853,0.538,0.096,0.824,0.102,0.074
343,2,963.862590955063,0,0,490,11.458,2.814,0.541,0.107,0.841,0.088,0.071
343,3,1029.1696319642415,0,1,500,11.574,2.904,0.54,0.054,0.832,0.09,0.078
343,4,1497.7417504481646,0,1,499,11.757,2.928,0.531,-0.01,0.824,0.098,0.078
344,1,796.0032973315652,0,0,737,11.649,3.109,0.532,0.076,0.955,0.03,0.015
344,2,1055.2320612076592,0,0,741,11.707,3.057,0.528,0.019,0.958,0.026,0.016
344,3,1196.3603600953695,0,1,792,11.638,3.128,0.537,0.004,0.955,0.029,0.016
344,4,1353.1493082868365,0,1,789,11.725,3.129,0.52,-0.102,0.957,0.027,0.016
345,1,1091.0780843540213,1,0,464,11.262,2.929,0.56,0.1,0.741,0.224,0.034
345,2,1437.0169446260757,1,0,461,11.22,2.933,0.538,0.038,0.738,0.226,0.037
345,3,1318.2930117399417,1,1,481,11.184,2.915,0.553,0.023,0.744,0.216,0.04
345,4,1449.4625407588303,1,1,451,11.246,2.922,0.541,-0.018,0.743,0.226,0.031
346,1,725.9524990827289,1,0,425,12.049,3.198,0.513,-0.107,0.515,0.311,0.174
346,2,842.6983909504592,1,0,510,12.124,3.131,0.531,-0.044,0.478,0.337,0.184
346,3,1101.9769162194586,1,1,514,12.023,3.156,0.525,-0.07,0.461,0.354,0.185
346,4,1123.3988681527594,1,1,493,11.948,3.103,0.525,-0.062,0.456,0.351,0.193
347,1,842.3183251483482,0,0,476,11.454,2.979,0.548,0.11,0.643,0.254,0.103
347,2,1045.4695637457687,0,0,476,11.514,3.004,0.548,0.103,0.647,0.258,0.095
347,3,1054.7377946704498,0,1,477,11.644,2.981,0.522,-0,0.652,0.262,0.086
347,4,1227.866570929991,0,1,450,11.651,3.009,0.507,-0.062,0.662,0.258,0.08
348,1,1033.6515360522656,0,0,1140,10.904,2.962,0.636,0.481,0.683,0.213,0.104
348,2,1246.2002737393573,0,0,1202,11.014,2.947,0.634,0.424,0.683,0.215,0.102
348,3,1455.037689366846,0,1,1193,11.092,2.961,0.632,0.387,0.686,0.22,0.094
348,4,1655.7474891099316,0,1,1190,11.182,2.972,0.629,0.334,0.686,0.224,0.09
349,1,873.5232533359251,0,0,415,11.106,2.998,0.571,0.23,0.682,0.248,0.07
349,2,1054.4882346214793,0,0,413,11.168,2.993,0.567,0.186,0.683,0.252,0.065
349,3,1474.6863323425273,0,1,377,11.184,2.963,0.562,0.184,0.69,0.252,0.058
349,4,1536.7173476305486,0,1,409,11.41,2.936,0.555,0.12,0.707,0.242,0.051
350,1,767.5736862111174,1,0,385,11.007,3.021,0.587,0.288,0.816,0.135,0.049
350,2,1208.6788880705806,1,0,386,11.103,3.091,0.578,0.245,0.821,0.132,0.047
350,3,1447.3190349967456,1,1,378,11.222,3.087,0.574,0.176,0.839,0.124,0.037
350,4,1700.789264415478,1,1,372,11.283,3.083,0.562,0.146,0.844,0.11,0.046
351,1,882.3118546549554,0,0,250,11.302,3.108,0.536,0.218,0.568,0.276,0.156
351,2,1005.7282466018928,0,0,243,11.384,3.132,0.539,0.188,0.576,0.284,0.14
351,3,1176.1828678654113,0,1,244,11.39,3.086,0.529,0.178,0.57,0.27,0.16
351,4,1804.2606170294332,0,1,254,11.37,3.047,0.5,0.145,0.528,0.299,0.173
352,1,819.2380608731758,1,0,643,11,3.017,0.583,0.388,0.759,0.212,0.03
352,2,1414.5356802063673,1,0,652,11.197,2.995,0.58,0.321,0.767,0.207,0.026
352,3,1412.3735241538363,1,1,643,11.209,2.989,0.575,0.303,0.77,0.204,0.026
352,4,1542.6834474211141,1,1,607,11.084,2.985,0.585,0.3,0.784,0.191,0.025
353,1,884.2016670150969,0,0,1014,11.674,2.982,0.467,-0.129,0.629,0.275,0.096
353,2,1008.9371051291103,0,0,973,11.512,3.003,0.471,-0.104,0.633,0.274,0.092
353,3,1257.256567053672,0,1,969,11.437,3.055,0.481,-0.083,0.631,0.277,0.093
353,4,1339.967301433384,0,1,993,11.667,3.051,0.467,-0.212,0.627,0.281,0.092
354,1,839.304265418308,1,0,1803,11.149,2.987,0.555,0.255,0.805,0.142,0.053
354,2,1161.8555220075177,1,0,1831,11.263,2.974,0.546,0.207,0.807,0.142,0.051
354,3,1345.3866222796369,1,1,1839,11.182,2.963,0.55,0.221,0.809,0.139,0.053
354,4,1495.2918708673285,1,1,1749,11.22,2.981,0.555,0.192,0.81,0.136,0.054
355,1,765.7128435359384,1,0,775,11.96,2.928,0.445,-0.308,0.521,0.385,0.094
355,2,909.1540402465714,1,0,806,11.951,2.95,0.46,-0.302,0.52,0.382,0.098
355,3,1053.8788950314547,1,1,782,11.933,2.959,0.471,-0.281,0.513,0.386,0.101
355,4,1124.8555833106402,1,1,773,12.003,3.025,0.479,-0.297,0.521,0.37,0.109
356,1,805.0579531404072,1,0,189,12.091,3.016,0.492,-0.178,0.476,0.407,0.116
356,2,1001.4365388652649,1,0,208,12.415,2.957,0.476,-0.21,0.471,0.404,0.125
356,3,1277.2686867061432,1,1,197,12.259,2.985,0.487,-0.191,0.508,0.371,0.122
356,4,1253.8177034357939,1,1,222,12.219,3.104,0.505,-0.216,0.5,0.351,0.149
357,1,790.2085656895471,0,0,921,11.33,2.871,0.533,0.092,0.894,0.075,0.031
357,2,1073.0217539284083,0,0,941,11.353,2.913,0.524,0.028,0.898,0.069,0.033
357,3,1282.8578093190727,0,1,920,11.375,2.882,0.527,-0.032,0.897,0.075,0.028
357,4,1466.6407329380759,0,1,865,11.389,2.888,0.536,-0.025,0.89,0.083,0.027
358,1,715.2608421345706,1,0,258,11.262,2.915,0.57,0.265,0.682,0.213,0.105
358,2,924.4887594181582,1,0,276,11.385,2.971,0.565,0.196,0.688,0.225,0.087
358,3,1295.5250011665614,1,1,268,11.187,2.959,0.571,0.181,0.698,0.224,0.078
358,4,1332.2995266685675,1,1,267,11.246,3.022,0.558,0.144,0.689,0.236,0.075
359,1,753.7459046012364,0,0,274,11.128,3.08,0.551,0.067,0.464,0.245,0.292
359,2,999.8677109448121,0,0,265,11.135,3.079,0.551,0.04,0.457,0.242,0.302
359,3,1145.2408150105257,0,1,254,11.373,3.071,0.559,0.067,0.472,0.22,0.307
359,4,1183.9395228865849,0,1,254,11.319,3.087,0.551,0.028,0.472,0.228,0.299
360,1,610.7559738284262,1,0,192,12.24,2.953,0.406,-0.291,0.74,0.146,0.115
360,2,814.5943595521059,1,0,205,12.164,2.863,0.38,-0.335,0.737,0.156,0.107
360,3,1061.9730954803108,1,1,190,12.056,2.842,0.384,-0.351,0.726,0.153,0.121
360,4,930.423839361235,1,1,191,12.023,2.832,0.382,-0.359,0.696,0.178,0.126
361,1,1094.4894654069058,0,0,206,11.802,2.888,0.524,-0.015,0.539,0.257,0.204
361,2,1239.0774088187732,0,0,185,11.8,2.865,0.524,-0.004,0.535,0.254,0.211
361,3,1113.4929591198634,0,1,202,11.834,2.851,0.485,-0.06,0.52,0.257,0.223
361,4,1451.083652107703,0,1,191,11.877,2.848,0.487,-0.029,0.539,0.251,0.209
362,1,1026.1705533836957,1,0,983,10.74,3.011,0.678,0.577,0.643,0.238,0.119
362,2,1310.037054411403,1,0,1043,10.992,2.975,0.635,0.397,0.647,0.234,0.119
362,3,1322.7051597426205,1,1,1021,11.036,2.987,0.627,0.364,0.638,0.236,0.126
362,4,1427.8329611246945,1,1,987,10.964,3.006,0.621,0.321,0.64,0.233,0.127
363,1,679.3450941509894,1,0,103,11.335,3.233,0.534,-0.026,0.883,0.049,0.068
363,2,746.4676761456298,1,0,105,11.167,3.124,0.524,-0.026,0.867,0.076,0.057
363,3,1153.866598357393,1,1,105,11.19,3.152,0.514,-0.051,0.848,0.086,0.067
363,4,1402.7177565193708,1,1,113,11.104,3.071,0.496,-0.122,0.832,0.106,0.062
364,1,863.853076586279,1,0,563,11.24,2.863,0.561,0.215,0.671,0.243,0.085
364,2,1179.053480036287,1,0,619,11.237,2.898,0.541,0.1,0.666,0.247,0.087
364,3,1172.1820488780272,1,1,631,11.336,2.916,0.542,0.07,0.67,0.242,0.087
364,4,1374.1213692316132,1,1,611,11.296,2.953,0.543,0.068,0.671,0.234,0.095
365,1,544.5837226943472,0,0,305,12.229,3.108,0.407,-0.713,0.951,0.026,0.023
365,2,646.1322817780291,0,0,296,12.244,3.054,0.399,-0.679,0.939,0.037,0.024
365,3,681.743415945328,0,1,279,12.122,2.989,0.412,-0.638,0.935,0.036,0.029
365,4,778.7099254925719,0,1,304,12.076,2.938,0.414,-0.591,0.931,0.039,0.03
366,1,852.2514501355661,1,0,1542,11.52,3.043,0.519,-0.036,0.743,0.1,0.158
366,2,1095.6110928236703,1,0,1591,11.53,3.036,0.525,-0.07,0.742,0.102,0.157
366,3,1162.5103009900674,1,1,1589,11.515,3.021,0.522,-0.12,0.752,0.097,0.151
366,4,1360.340760835951,1,1,1565,11.527,3.019,0.521,-0.107,0.751,0.102,0.147
367,1,906.5785145911345,1,0,435,10.772,2.956,0.591,0.281,0.786,0.145,0.069
367,2,1201.7179674108158,1,0,450,10.734,2.971,0.596,0.257,0.8,0.138,0.062
367,3,1379.7262705578448,1,1,463,10.716,2.931,0.585,0.18,0.79,0.14,0.069
367,4,1506.7809067923997,1,1,479,10.67,2.894,0.566,0.139,0.8,0.138,0.063
368,1,769.6546208696717,0,0,361,11.602,2.922,0.521,-0.119,0.632,0.238,0.13
368,2,850.7274604938126,0,0,341,11.563,2.938,0.525,-0.135,0.636,0.235,0.129
368,3,945.6685246715851,0,1,316,11.426,2.962,0.557,-0.076,0.633,0.231,0.136
368,4,1152.1106103330328,0,1,364,11.384,2.975,0.56,-0.132,0.626,0.239,0.135
369,1,859.7732009832029,0,0,2284,11.02,3.005,0.605,0.339,0.867,0.098,0.035
369,2,1222.5127335433097,0,0,2264,11.017,3.003,0.596,0.328,0.869,0.097,0.034
369,3,1383.3434360093468,0,1,2208,11.079,3.009,0.593,0.291,0.874,0.094,0.032
369,4,1558.7363962597328,0,1,2272,11.188,3.016,0.575,0.162,0.876,0.089,0.035
370,1,704.8601486419122,0,0,776,11.726,3.041,0.491,-0.178,0.711,0.187,0.102
