id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,712.4979921075179,0,0,298,11.816,2.963,0.466,-0.234,0.688,0.235,0.077
222,3,994.9358587949043,0,1,297,11.714,2.987,0.485,-0.184,0.687,0.229,0.084
222,4,1424.6346619208755,0,1,298,11.915,3.007,0.477,-0.291,0.708,0.205,0.087
223,1,771.4285054019841,1,0,216,11.888,3.097,0.56,-0.104,0.704,0.231,0.065
223,2,1579.275108146194,1,0,200,11.604,3.09,0.565,-0.064,0.715,0.225,0.06
223,3,1162.8872075305046,1,1,221,11.722,3.009,0.548,-0.159,0.692,0.258,0.05
223,4,1024.0868108640132,1,1,221,11.697,3.023,0.557,-0.188,0.674,0.271,0.054
224,1,809.9479615899314,0,0,1463,11.616,3.068,0.489,-0.14,0.659,0.273,0.068
224,2,960.2578890682431,0,0,1500,11.69,3.078,0.497,-0.152,0.652,0.278,0.07
224,3,1183.6814550336628,0,1,1444,11.621,3.045,0.504,-0.138,0.65,0.283,0.067
224,4,1330.2769358805863,0,1,1370,11.664,3.051,0.517,-0.141,0.647,0.291,0.063
225,1,678.6048465667876,0,0,757,11.204,3.001,0.564,0.203,0.454,0.373,0.173
225,2,1013.2611591556482,0,0,757,11.285,3,0.563,0.181,0.462,0.37,0.168
225,3,1141.813627063533,0,1,784,11.251,3.028,0.554,0.136,0.464,0.355,0.181
225,4,1372.3048552327612,0,1,772,11.183,3.043,0.543,0.077,0.449,0.365,0.185
226,1,860.0442296339418,0,0,376,11.645,3.072,0.566,0.222,0.527,0.383,0.09
226,2,1162.0064469914514,0,0,368,11.602,3.092,0.571,0.232,0.511,0.394,0.095
226,3,1429.7773119683195,0,1,383,11.505,3.094,0.561,0.169,0.527,0.373,0.099
226,4,1468.0613255757671,0,1,390,11.798,3.041,0.567,0.107,0.51,0.387,0.103
227,1,856.9463801398895,0,0,179,11.265,2.799,0.575,0.153,0.849,0.095,0.056
227,2,1005.360846426681,0,0,174,11.455,2.77,0.575,0.072,0.845,0.098,0.057
227,3,1128.5598188904673,0,1,192,11.425,2.74,0.609,0.083,0.828,0.089,0.083
227,4,1486.5080789710512,0,1,177,11.373,2.751,0.605,0.09,0.831,0.096,0.073
228,1,1126.5599660280816,0,0,76,11.206,3.382,0.539,0.291,0.645,0.197,0.158
228,2,888.3380313098403,0,0,74,11.264,3.23,0.5,0.227,0.662,0.176,0.162
228,3,890.0965762686147,0,1,87,11.629,2.989,0.437,0.072,0.621,0.241,0.138
228,4,1295.604262655531,0,1,90,11.435,3.011,0.433,0.094,0.622,0.211,0.167
229,1,915.3175710216104,0,0,797,11.211,3.036,0.593,0.194,0.693,0.178,0.129
229,2,1084.7207142389825,0,0,922,11.226,3.027,0.606,0.228,0.696,0.178,0.126
229,3,1286.6016847720073,0,1,879,11.266,3.048,0.606,0.199,0.696,0.18,0.124
229,4,1476.481213026425,0,1,830,11.297,3.059,0.593,0.146,0.69,0.19,0.119
230,1,824.0269159033257,1,0,677,11.338,2.966,0.614,0.319,0.612,0.303,0.086
230,2,1266.908637055806,1,0,656,11.331,2.913,0.613,0.309,0.617,0.294,0.088
230,3,1765.00202137935,1,1,667,11.236,2.934,0.591,0.251,0.619,0.292,0.088
230,4,1421.4461345794703,1,1,665,11.371,2.937,0.579,0.179,0.63,0.289,0.081
231,1,859.7150202616516,0,0,1661,11.428,2.945,0.542,0.084,0.901,0.087,0.011
231,2,1028.8196692853705,0,0,1610,11.464,2.945,0.541,0.087,0.897,0.092,0.011
231,3,1271.482257167801,0,1,1597,11.567,2.944,0.538,0.027,0.894,0.094,0.012
231,4,1301.2012034075167,0,1,1517,11.588,2.948,0.54,0.006,0.897,0.092,0.011
232,1,976.4455402665978,0,0,677,11.746,3.096,0.499,-0.176,0.838,0.109,0.053
232,2,893.7443450285328,0,0,718,11.592,3.16,0.501,-0.174,0.838,0.111,0.05
232,3,968.910533587942,0,1,797,11.774,3.113,0.487,-0.286,0.837,0.119,0.044
232,4,1040.782528137596,0,1,839,11.771,3.099,0.484,-0.305,0.832,0.123,0.045
233,1,1046.4917875942213,0,0,131,10.943,3.137,0.58,0.079,0.908,0.069,0.023
233,2,910.2929558849563,0,0,131,10.823,3.168,0.55,0.057,0.901,0.076,0.023
233,3,959.8170136084581,0,1,126,11.137,3.135,0.524,0.02,0.897,0.079,0.024
233,4,1334.6846813816344,0,1,116,11.205,3.181,0.483,0.025,0.905,0.069,0.026
234,1,941.3781090506343,1,0,242,11.576,3.054,0.574,0.019,0.64,0.248,0.112
234,2,1128.973837848277,1,0,265,11.503,3.075,0.555,-0.036,0.619,0.245,0.136
234,3,1193.6997818803166,1,1,253,11.391,3.142,0.545,-0.046,0.617,0.245,0.138
234,4,1216.7877184584981,1,1,292,11.637,3.038,0.531,-0.189,0.623,0.233,0.144
235,1,611.8847808145111,0,0,353,13.118,2.994,0.32,-1.304,0.683,0.156,0.161
235,2,539.4194779248614,0,0,345,13.111,2.974,0.333,-1.195,0.684,0.157,0.159
235,3,574.7284162835865,0,1,335,13.013,2.946,0.361,-1.112,0.699,0.152,0.149
235,4,718.3573251763041,0,1,335,12.816,2.899,0.367,-1.037,0.696,0.146,0.158
236,1,1082.571754677445,0,0,274,11.54,3.007,0.427,-0.166,0.916,0.069,0.015
236,2,1043.594577851861,0,0,258,11.392,3.05,0.43,-0.127,0.919,0.07,0.012
236,3,1026.5663214101014,0,1,309,11.409,2.987,0.453,-0.181,0.916,0.074,0.01
236,4,1097.6713422775667,0,1,299,11.322,2.987,0.455,-0.216,0.906,0.087,0.007
237,1,794.47645141566,0,0,370,11.794,2.841,0.514,-0.046,0.789,0.132,0.078
237,2,1121.7797187855772,0,0,386,11.706,2.899,0.503,-0.054,0.775,0.14,0.085
237,3,1100.653941090055,0,1,411,11.561,2.903,0.491,-0.1,0.764,0.146,0.09
237,4,1136.5327535615725,0,1,412,11.644,2.915,0.481,-0.139,0.765,0.15,0.085
238,1,864.4006092748886,0,0,1016,11.355,3.026,0.558,0.037,0.839,0.099,0.062
238,2,1103.554546631928,0,0,992,11.46,3.037,0.554,-0.005,0.834,0.102,0.065
238,3,1355.5102625850848,0,1,966,11.484,3.057,0.556,-0.021,0.831,0.102,0.066
238,4,1546.181184413541,0,1,908,11.565,3.086,0.561,-0.041,0.833,0.1,0.067
239,1,788.2449389972759,1,0,200,11.271,3.02,0.565,0.096,0.715,0.175,0.11
239,2,944.3936416722141,1,0,202,11.183,3.119,0.52,0.035,0.713,0.168,0.119
239,3,1070.424911270615,1,1,199,11.164,3.03,0.518,0.022,0.709,0.171,0.121
239,4,1204.1949616686795,1,1,192,11.145,3.026,0.531,0.02,0.693,0.182,0.125
240,1,767.8124171267485,0,0,145,11.351,2.752,0.49,0.047,0.531,0.338,0.131
240,2,1005.1545544282247,0,0,153,11.38,2.882,0.497,0.013,0.542,0.333,0.124
240,3,1211.9884561412941,0,1,191,11.433,2.911,0.466,-0.052,0.555,0.319,0.126
240,4,1323.9087082810172,0,1,174,11.535,2.914,0.494,-0.049,0.546,0.339,0.115
241,1,732.8916054573431,1,0,347,12.19,2.862,0.45,-0.371,0.542,0.254,0.205
241,2,858.030661030863,1,0,364,12.164,2.86,0.448,-0.374,0.536,0.261,0.203
241,3,971.0037957769479,1,1,342,12.344,2.898,0.444,-0.383,0.535,0.254,0.211
241,4,965.7537446674851,1,1,336,12.383,2.914,0.458,-0.333,0.536,0.25,0.214
242,1,936.9804253868733,0,0,843,11.175,3.027,0.544,0.22,0.408,0.42,0.172
242,2,1051.2986678831035,0,0,824,11.206,2.996,0.536,0.172,0.409,0.421,0.17
242,3,1232.4800119092345,0,1,836,11.274,2.992,0.537,0.141,0.411,0.423,0.165
242,4,1261.6490306188723,0,1,865,11.455,3,0.534,0.041,0.409,0.42,0.171
243,1,819.9820117706469,0,0,102,11.381,3.324,0.51,-0.016,0.676,0.206,0.118
243,2,1005.0728646677287,0,0,107,11.339,3.327,0.514,-0.086,0.682,0.224,0.093
243,3,896.233095905183,0,1,102,11.314,3.304,0.49,-0.087,0.676,0.206,0.118
243,4,975.395615438347,0,1,102,11.303,3.373,0.49,-0.02,0.657,0.206,0.137
244,1,769.0545184742654,1,0,76,11.56,3,0.5,-0.053,0.605,0.329,0.066
244,2,1108.6861955142278,1,0,85,11.402,3.141,0.471,-0.058,0.588,0.318,0.094
244,3,1533.74696121842,1,1,89,11.435,3.124,0.427,-0.086,0.596,0.303,0.101
244,4,1133.0231198175688,1,1,81,11.625,3.062,0.432,-0.148,0.605,0.284,0.111
245,1,976.601080535566,1,0,140,11.659,3.136,0.5,0.128,0.893,0.05,0.057
245,2,1073.9078723269618,1,0,138,11.639,3.138,0.486,0.122,0.906,0.036,0.058
245,3,1624.9603124583082,1,1,161,11.506,3.093,0.534,0.088,0.87,0.068,0.062
245,4,1634.1565633492703,1,1,150,11.468,3.167,0.513,0.055,0.887,0.067,0.047
246,1,831.4468767199435,1,0,1200,11.506,2.988,0.517,0.01,0.6,0.222,0.178
246,2,1178.4468345654707,1,0,1151,11.462,2.955,0.516,0.018,0.606,0.222,0.173
246,3,1370.9792012067712,1,1,1085,11.548,2.957,0.511,-0.009,0.61,0.222,0.168
246,4,1534.7244655983538,1,1,1083,11.635,2.994,0.503,-0.078,0.603,0.225,0.172
247,1,811.6910521521881,0,0,319,11.429,3,0.542,0.119,0.348,0.433,0.219
247,2,938.5534719352801,0,0,324,11.349,2.994,0.537,0.115,0.355,0.417,0.228
247,3,1077.4943247636872,0,1,315,11.665,2.949,0.527,0.047,0.346,0.406,0.248
247,4,1185.8287100293874,0,1,306,11.591,3.02,0.52,-0.035,0.35,0.405,0.245
248,1,751.8629218875374,0,0,735,11.893,2.988,0.514,-0.177,0.868,0.072,0.06
248,2,901.6893243305012,0,0,814,11.682,2.975,0.522,-0.149,0.871,0.071,0.058
248,3,1036.3907494891853,0,1,775,11.638,2.995,0.523,-0.147,0.862,0.08,0.058
248,4,1312.2577505172574,0,1,744,11.635,3.024,0.539,-0.172,0.864,0.075,0.06
249,1,915.3524756336261,1,0,333,11.106,2.97,0.535,0.172,0.685,0.105,0.21
249,2,1190.5813481365306,1,0,345,11.089,3.026,0.545,0.154,0.681,0.113,0.206
249,3,1311.010956468274,1,1,373,11.009,3.016,0.531,0.117,0.681,0.11,0.209
249,4,1645.9949449182154,1,1,369,11.08,3.046,0.542,0.143,0.678,0.117,0.206
250,1,916.7247243590784,1,0,249,11.26,2.956,0.542,0.111,0.819,0.092,0.088
250,2,1216.5032572577318,1,0,250,11.202,3.004,0.532,0.091,0.824,0.092,0.084
250,3,1046.328668888922,1,1,268,11.231,3.093,0.53,-0.02,0.828,0.086,0.086
250,4,1258.8782825342735,1,1,264,11.163,3.049,0.534,-0.041,0.837,0.08,0.083
251,1,596.857147177831,0,0,249,12.131,2.968,0.502,-0.317,0.839,0.092,0.068
251,2,740.6908934913622,0,0,267,11.916,2.966,0.532,-0.216,0.85,0.079,0.071
251,3,1107.0231768293756,0,1,284,11.943,2.968,0.521,-0.288,0.863,0.07,0.067
251,4,1333.342526580005,0,1,269,12.063,2.896,0.502,-0.305,0.866,0.067,0.067
252,1,755.6106885565312,0,0,231,12.103,2.948,0.472,-0.159,0.693,0.221,0.087
252,2,895.4098058988635,0,0,229,12.143,2.956,0.485,-0.129,0.686,0.218,0.096
252,3,1152.238014553515,0,1,238,12.274,2.996,0.5,-0.152,0.681,0.214,0.105
252,4,1055.5486018128036,0,1,242,12.277,3.037,0.492,-0.25,0.702,0.211,0.087
253,1,977.9463563824398,1,0,1461,10.896,2.979,0.634,0.456,0.568,0.285,0.146
253,2,1360.6976503992141,1,0,1442,11.013,2.986,0.625,0.389,0.574,0.284,0.141
253,3,1584.6730348015678,1,1,1438,10.925,3.009,0.623,0.369,0.576,0.285,0.139
253,4,1711.3651463474137,1,1,1464,11.046,3.02,0.612,0.277,0.552,0.301,0.147
254,1,1079.6946580624397,1,0,146,10.915,2.986,0.616,0.36,0.473,0.425,0.103
254,2,1178.0175577792488,1,0,139,10.846,3.007,0.64,0.332,0.46,0.446,0.094
254,3,1257.2155308017059,1,1,131,10.681,3.023,0.611,0.273,0.458,0.45,0.092
254,4,1286.48227818584,1,1,136,10.915,2.963,0.61,0.261,0.493,0.434,0.074
255,1,639.7480262696487,0,0,293,11.564,3.085,0.556,0.111,0.614,0.273,0.113
255,2,1118.2147985586782,0,0,297,11.438,3.101,0.562,0.106,0.62,0.273,0.108
255,3,1165.9249483351853,0,1,270,11.475,3.085,0.578,0.122,0.619,0.278,0.104
255,4,1250.3243916526703,0,1,263,11.512,3.061,0.582,0.064,0.62,0.281,0.099
256,1,698.7779765662216,0,0,602,12.32,3.206,0.39,-0.583,0.869,0.076,0.055
256,2,727.3825145819002,0,0,591,12.33,3.134,0.409,-0.501,0.875,0.071,0.054
256,3,803.4804287945644,0,1,568,12.241,3.132,0.414,-0.471,0.88,0.069,0.051
256,4,883.1089322557335,0,1,576,12.014,3.082,0.436,-0.422,0.877,0.069,0.054
257,1,872.3374209823393,0,0,103,11.427,2.874,0.553,0.248,0.738,0.146,0.117
257,2,893.0409156113348,0,0,101,11.723,2.762,0.564,0.191,0.762,0.139,0.099
257,3,999.6385950398327,0,1,101,11.666,2.941,0.584,0.122,0.743,0.149,0.109
257,4,1649.97913497042,0,1,97,11.574,2.948,0.577,0.091,0.742,0.144,0.113
258,1,844.4694110184433,1,0,1017,11.482,2.982,0.513,-0.059,0.739,0.179,0.082
258,2,966.9283838126321,1,0,1007,11.539,2.997,0.518,-0.042,0.741,0.177,0.082
258,3,1220.2934111431434,1,1,1000,11.5,3.016,0.527,-0.055,0.74,0.176,0.084
258,4,1386.8610452285864,1,1,983,11.431,3.037,0.536,-0.072,0.731,0.18,0.089
259,1,825.944206130927,0,0,2283,12.337,2.974,0.445,-0.561,0.401,0.274,0.325
259,2,904.2816045180915,0,0,2193,12.232,2.998,0.456,-0.516,0.404,0.272,0.324
259,3,894.007669502673,0,1,2270,12.102,2.998,0.468,-0.46,0.397,0.271,0.332
259,4,997.1854835791588,0,1,2110,12.058,3.008,0.461,-0.469,0.4,0.271,0.328
260,1,881.607853956954,0,0,755,11.665,2.98,0.558,0.193,0.581,0.213,0.205
260,2,904.6467260161504,0,0,714,11.598,2.99,0.548,0.177,0.58,0.202,0.218
260,3,1173.3575045054085,0,1,699,11.64,2.979,0.529,0.134,0.568,0.212,0.22
260,4,1275.6342687561644,0,1,686,11.661,2.931,0.548,0.115,0.566,0.219,0.216
261,1,786.2313462171728,0,0,659,11.359,3.015,0.516,-0.04,0.76,0.158,0.082
261,2,936.0767864919125,0,0,648,11.445,3.008,0.522,-0.071,0.761,0.156,0.083
261,3,1085.8566892149574,0,1,638,11.653,3.013,0.514,-0.11,0.757,0.161,0.082
261,4,1137.5796673173675,0,1,649,11.811,3.054,0.515,-0.138,0.764,0.156,0.08
262,1,813.115181581219,0,0,920,11.496,3.095,0.55,0.033,0.695,0.17,0.136
262,2,921.7938148252829,0,0,976,11.632,3.091,0.535,-0.036,0.691,0.175,0.134
262,3,1165.2398751649043,0,1,916,11.501,3.076,0.536,-0.006,0.692,0.178,0.13
262,4,1361.8560255064542,0,1,908,11.53,3.073,0.529,-0.085,0.695,0.18,0.126
263,1,653.142781025619,0,0,2283,12.423,2.997,0.412,-0.709,0.478,0.377,0.145
263,2,717.2526846103483,0,0,2238,12.397,2.995,0.415,-0.688,0.479,0.374,0.147
263,3,740.125803838223,0,1,2243,12.312,2.988,0.427,-0.646,0.486,0.362,0.151
263,4,792.779596759316,0,1,2242,12.344,2.989,0.433,-0.637,0.486,0.368,0.146
264,1,874.7609509253226,1,0,456,11.074,2.783,0.586,0.259,0.557,0.272,0.171
264,2,1189.9569593272365,1,0,439,11.153,2.822,0.581,0.21,0.565,0.257,0.178
264,3,1342.9315194795442,1,1,515,11.455,2.92,0.569,0.072,0.546,0.249,0.206
264,4,1767.1433813058086,1,1,500,11.487,2.902,0.546,0.045,0.554,0.236,0.21
265,1,894.5070082989569,1,0,124,11.035,3.234,0.524,0.333,0.758,0.129,0.113
265,2,1181.574059531242,1,0,121,11.131,3.182,0.496,0.264,0.76,0.132,0.107
265,3,1708.6873376176975,1,1,120,10.824,3.175,0.517,0.278,0.758,0.142,0.1
265,4,1468.9836906782298,1,1,125,11.518,3.176,0.528,0.146,0.768,0.152,0.08
266,1,797.0771008954302,0,0,1463,12.002,2.964,0.458,-0.376,0.871,0.087,0.042
266,2,876.479207848383,0,0,1412,11.959,2.982,0.455,-0.37,0.875,0.086,0.04
266,3,991.0826135634187,0,1,1367,11.963,2.964,0.466,-0.333,0.876,0.085,0.04
266,4,1096.9083949726344,0,1,1394,11.934,2.966,0.474,-0.331,0.875,0.084,0.041
267,1,960.8355479356486,1,0,456,11.261,2.989,0.531,0.114,0.436,0.471,0.092
267,2,1299.9047872898889,1,0,423,11.244,2.991,0.544,0.127,0.444,0.461,0.095
267,3,1331.5164393347875,1,1,460,11.372,2.963,0.522,0.062,0.446,0.459,0.096
267,4,1507.1132202877811,1,1,452,11.421,3.02,0.524,0.01,0.447,0.447,0.106
268,1,640.0905341180807,0,0,1803,12.255,3.088,0.449,-0.496,0.656,0.247,0.097
268,2,735.2844586710536,0,0,1797,12.166,3.087,0.462,-0.447,0.658,0.245,0.097
268,3,893.8550672107784,0,1,1852,12.086,3.105,0.465,-0.416,0.65,0.248,0.103
268,4,965.0783743821146,0,1,1873,12.016,3.114,0.467,-0.403,0.645,0.254,0.101
269,1,748.8218824826442,0,0,645,11.613,2.943,0.505,-0.146,0.695,0.192,0.113
269,2,907.0973296853798,0,0,669,11.509,2.96,0.513,-0.086,0.686,0.199,0.115
269,3,1010.541896642468,0,1,675,11.516,2.966,0.507,-0.117,0.686,0.2,0.114
269,4,1122.8261166958616,0,1,638,11.406,2.986,0.511,-0.115,0.699,0.194,0.107
270,1,660.7855797315856,0,0,173,12.2,3.127,0.462,-0.146,0.763,0.116,0.121
270,2,672.8791359248752,0,0,180,12.463,3.144,0.467,-0.189,0.789,0.106,0.106
270,3,974.3117344744869,0,1,197,12.065,3.086,0.497,-0.145,0.797,0.107,0.096
270,4,1202.3710490937747,0,1,186,12.07,3.102,0.489,-0.158,0.801,0.102,0.097
271,1,624.6946488033967,0,0,123,12.013,3.163,0.504,-0.177,0.715,0.146,0.138
271,2,734.0175777429184,0,0,133,12.074,3.188,0.481,-0.248,0.707,0.143,0.15
271,3,952.9644797450715,0,1,160,11.989,3.3,0.475,-0.254,0.744,0.131,0.125
271,4,1034.0809630716826,0,1,157,12.034,3.21,0.471,-0.344,0.732,0.134,0.134
272,1,1058.527681541727,1,0,174,11.05,3.132,0.546,0.081,0.667,0.299,0.034
272,2,847.6366785593727,1,0,208,11.404,3.087,0.538,-0.054,0.668,0.288,0.043
272,3,1074.5141577562226,1,1,199,11.584,3.121,0.503,-0.046,0.688,0.256,0.055
272,4,1444.4255670649352,1,1,208,11.404,3.058,0.514,-0.085,0.707,0.245,0.048
273,1,563.8055659291533,1,0,62,10.983,3.194,0.71,0.019,0.581,0.258,0.161
273,2,722.070630924404,1,0,76,11.397,3.211,0.697,0.007,0.592,0.276,0.132
273,3,1166.241146589787,1,1,92,11.404,3.13,0.641,0.036,0.63,0.283,0.087
273,4,1140.613612752364,1,1,146,12.14,2.993,0.555,-0.336,0.541,0.322,0.137
274,1,645.9427087902574,1,0,261,12.237,2.985,0.46,-0.45,0.521,0.272,0.207
274,2,893.6578548762983,1,0,264,12.339,2.996,0.447,-0.472,0.511,0.277,0.212
274,3,947.0756231491888,1,1,259,12.219,3.004,0.432,-0.48,0.517,0.278,0.205
274,4,830.4170444595708,1,1,252,11.947,3.056,0.437,-0.47,0.516,0.286,0.198
275,1,957.2411644067203,0,0,1970,11.051,2.981,0.559,0.127,0.703,0.207,0.09
275,2,1123.1669297499861,0,0,1951,11.128,2.979,0.548,0.068,0.702,0.205,0.094
275,3,1202.0146200856843,0,1,1952,11.177,2.997,0.551,0.025,0.699,0.207,0.094
275,4,1469.473860593172,0,1,1922,11.223,3.006,0.554,0.001,0.703,0.203,0.094
276,1,974.7182805393896,0,0,223,10.549,2.955,0.628,0.545,0.646,0.17,0.184
276,2,1390.0651431632227,0,0,216,10.71,2.972,0.62,0.502,0.676,0.153,0.171
276,3,1421.35961695782,0,1,207,10.667,3.024,0.604,0.449,0.671,0.164,0.164
276,4,1391.524230817385,0,1,196,10.839,3.066,0.597,0.363,0.689,0.179,0.133
277,1,1158.9328909313224,0,0,217,11.741,2.949,0.424,-0.238,0.797,0.166,0.037
277,2,934.9379897008833,0,0,203,11.525,2.901,0.433,-0.233,0.818,0.148,0.034
277,3,1107.9359315860368,0,1,198,11.585,2.934,0.434,-0.268,0.828,0.146,0.025
277,4,1352.6961269490123,0,1,222,11.48,3.095,0.468,-0.233,0.833,0.144,0.023
278,1,838.2847538812325,1,0,560,11.367,2.955,0.532,0.095,0.736,0.179,0.086
278,2,967.8495195040199,1,0,599,11.557,2.948,0.529,-0.061,0.733,0.18,0.087
278,3,1179.0184401605563,1,1,604,11.44,2.909,0.538,-0.074,0.737,0.18,0.083
278,4,1178.2162692770019,1,1,582,11.42,2.921,0.531,-0.134,0.737,0.18,0.082
279,1,878.8989056353261,1,0,1461,11.491,3.027,0.567,0.106,0.669,0.233,0.099
279,2,1094.8476261109456,1,0,1531,11.384,3.044,0.56,0.069,0.669,0.236,0.095
279,3,1316.6448446979734,1,1,1479,11.418,3.037,0.557,0.055,0.671,0.233,0.095
279,4,1296.5332900948977,1,1,1423,11.446,3.053,0.552,0.001,0.673,0.232,0.096
280,1,879.1854418997999,1,0,562,10.944,3.011,0.589,0.362,0.673,0.235,0.093
280,2,1094.0376783839722,1,0,543,10.953,2.996,0.567,0.324,0.661,0.238,0.101
280,3,1685.2849691235201,1,1,519,10.969,2.969,0.561,0.295,0.651,0.249,0.1
280,4,1685.634524144601,1,1,501,11.213,3.028,0.553,0.182,0.665,0.238,0.098
281,1,635.1463058127664,0,0,90,11.027,3.033,0.567,0.3,0.733,0.178,0.089
281,2,1401.484817201984,0,0,92,11.262,3.033,0.554,0.176,0.75,0.174,0.076
281,3,1142.2320404404213,0,1,107,10.714,3.131,0.542,0.146,0.766,0.15,0.084
281,4,882.7013211536657,0,1,120,10.971,3.1,0.542,-0.031,0.742,0.183,0.075
282,1,778.5217331825008,0,0,299,11.803,2.93,0.535,-0.207,0.883,0.104,0.013
282,2,898.1959508890197,0,0,289,11.754,2.934,0.533,-0.188,0.879,0.107,0.014
282,3,969.9010011003099,0,1,268,11.677,2.974,0.552,-0.121,0.866,0.119,0.015
282,4,1246.2762798335757,0,1,278,11.754,2.942,0.529,-0.163,0.871,0.119,0.011
283,1,923.5111304800253,0,0,525,11.135,3.044,0.596,0.376,0.859,0.09,0.051
283,2,1177.7888548536603,0,0,555,11.037,3.007,0.593,0.386,0.854,0.09,0.056
283,3,1502.1639317155186,0,1,534,10.939,3.004,0.575,0.321,0.856,0.088,0.056
283,4,1670.958563501152,0,1,555,11.182,3.023,0.555,0.155,0.872,0.077,0.05
284,1,873.1866306245976,0,0,1372,11.514,2.969,0.513,-0.077,0.754,0.124,0.122
284,2,1027.2420700203943,0,0,1359,11.484,2.97,0.525,-0.065,0.758,0.121,0.121
284,3,1302.3577763929302,0,1,1361,11.489,2.971,0.528,-0.072,0.76,0.12,0.12
284,4,1274.9146570065473,0,1,1334,11.603,2.969,0.519,-0.118,0.763,0.118,0.119
285,1,981.0328439649323,0,0,1251,11.655,3.118,0.531,-0.057,0.455,0.346,0.199
285,2,993.2592760014311,0,0,1258,11.645,3.086,0.52,-0.072,0.459,0.341,0.2
285,3,1234.0400308150254,0,1,1247,11.642,3.063,0.52,-0.074,0.465,0.346,0.189
285,4,1284.9377811045354,0,1,1243,11.751,3.028,0.51,-0.175,0.471,0.346,0.183
286,1,909.326236157781,1,0,775,11.177,3.112,0.561,0.109,0.481,0.375,0.143
286,2,1258.802891861269,1,0,772,11.233,3.124,0.541,0.072,0.496,0.368,0.136
286,3,1223.7039719616619,1,1,723,11.246,3.147,0.535,0.063,0.494,0.372,0.134
286,4,1570.7259856831272,1,1,733,11.298,3.142,0.551,0.021,0.487,0.368,0.145
287,1,908.221209479807,1,0,505,11.336,3.004,0.58,0.247,0.756,0.17,0.073
287,2,1212.0637531552604,1,0,536,11.373,3.043,0.575,0.214,0.759,0.168,0.073
287,3,1566.117507132309,1,1,515,11.403,3.043,0.583,0.205,0.769,0.169,0.062
287,4,1572.937090221674,1,1,561,11.453,3.05,0.558,0.084,0.77,0.164,0.066
288,1,1115.709382299431,1,0,111,10.919,2.928,0.486,0.221,0.757,0.153,0.09
288,2,1080.4228581807329,1,0,122,11.044,2.918,0.484,0.16,0.746,0.148,0.107
288,3,1556.7565455046258,1,1,131,11.308,2.969,0.45,0.092,0.71,0.168,0.122
288,4,1473.1411792430088,1,1,132,11.466,3.023,0.462,0.089,0.72,0.152,0.129
289,1,1060.6916365730826,0,0,576,11.1,2.844,0.625,0.274,0.677,0.139,0.184
289,2,1214.415588214847,0,0,588,11.235,2.866,0.59,0.2,0.69,0.129,0.18
289,3,1355.8020544632557,0,1,593,11.334,2.907,0.592,0.144,0.695,0.118,0.187
289,4,1583.7940520553555,0,1,561,11.494,2.884,0.578,0.093,0.701,0.116,0.184
290,1,770.1110458317974,0,0,1140,11.556,2.98,0.563,0.147,0.825,0.147,0.027
290,2,1032.7062961209872,0,0,1116,11.604,2.955,0.562,0.105,0.824,0.151,0.024
290,3,1128.7354101494143,0,1,1076,11.554,2.959,0.548,0.094,0.822,0.153,0.024
290,4,1121.4092476660373,0,1,1040,11.44,2.972,0.54,0.06,0.829,0.144,0.027
291,1,932.7995751830184,0,0,302,11.518,3.109,0.533,0.022,0.553,0.308,0.139
291,2,1096.522969666373,0,0,290,11.685,3.052,0.531,-0.035,0.545,0.314,0.141
291,3,1425.7469357607192,0,1,269,11.582,3.063,0.535,0.044,0.543,0.316,0.141
291,4,1329.0569681372883,0,1,257,11.605,3.078,0.56,-0.018,0.541,0.307,0.152
292,1,858.4093810842606,1,0,1664,10.9,3.027,0.622,0.484,0.567,0.286,0.147
292,2,1283.0746274399428,1,0,1671,11.099,3.025,0.606,0.354,0.569,0.278,0.153
292,3,1362.051503913317,1,1,1622,11.162,3.012,0.588,0.278,0.574,0.275,0.151
292,4,1343.2046100264647,1,1,1706,11.225,3.023,0.567,0.144,0.579,0.272,0.149
293,1,526.940979114215,0,0,124,12.053,3.153,0.492,-0.212,0.798,0.145,0.056
293,2,632.352866859506,0,0,199,12.307,3.065,0.467,-0.476,0.819,0.131,0.05
293,3,698.9558989446874,0,1,197,12.342,3.152,0.482,-0.491,0.812,0.127,0.061
293,4,1015.8619598080866,0,1,193,12.354,3.228,0.492,-0.456,0.803,0.135,0.062
294,1,1101.0850906373819,0,0,200,12.12,2.775,0.595,0.082,0.765,0.175,0.06
294,2,916.9870402279255,0,0,196,11.97,2.796,0.577,0.031,0.776,0.163,0.061
294,3,1149.5887801701426,0,1,197,11.894,2.843,0.589,-0.02,0.751,0.188,0.061
294,4,1363.125388291246,0,1,210,11.863,2.91,0.581,-0.076,0.738,0.195,0.067
295,1,772.6366666395212,1,0,474,12.27,2.968,0.466,-0.383,0.599,0.323,0.078
295,2,913.9662367147421,1,0,477,12.334,2.998,0.47,-0.351,0.595,0.321,0.084
295,3,1072.0814094987634,1,1,473,12.329,2.977,0.471,-0.341,0.607,0.311,0.082
295,4,1079.588116454923,1,1,448,12.178,2.96,0.478,-0.344,0.58,0.33,0.089
296,1,855.4366005569998,1,0,777,10.991,2.951,0.565,0.189,0.649,0.205,0.147
