id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1187.6240844328988,1,1,334,11.238,2.913,0.542,0.075,0.775,0.12,0.105
296,4,1399.9296259934174,1,1,306,11.223,2.925,0.556,0.086,0.768,0.121,0.111
297,1,976.9744452073971,1,0,165,10.926,2.715,0.6,0.418,0.673,0.236,0.091
297,2,1302.2201966233692,1,0,184,11.018,2.728,0.598,0.387,0.696,0.212,0.092
297,3,1574.6309651528418,1,1,171,11.203,2.725,0.585,0.308,0.696,0.205,0.099
297,4,1509.7494265690236,1,1,161,11.707,2.727,0.553,0.218,0.683,0.199,0.118
298,1,701.600455347012,0,0,2720,12.146,3.032,0.435,-0.476,0.536,0.296,0.168
298,2,805.6419495987813,0,0,2693,12.201,3.061,0.436,-0.488,0.54,0.297,0.163
298,3,883.8289047610474,0,1,2567,12.22,3.054,0.435,-0.491,0.534,0.302,0.164
298,4,1047.6596041355583,0,1,2383,12.236,3.047,0.436,-0.492,0.538,0.296,0.167
299,1,773.2096885690513,0,0,200,12.071,2.98,0.505,-0.501,0.8,0.145,0.055
299,2,867.5795022136671,0,0,230,12.299,2.835,0.496,-0.418,0.796,0.152,0.052
299,3,1041.503889223302,0,1,225,12.146,2.96,0.493,-0.35,0.791,0.164,0.044
299,4,890.4678842788599,0,1,225,12.326,2.991,0.489,-0.351,0.782,0.173,0.044
300,1,904.5075388592,0,0,951,12.049,2.928,0.462,-0.209,0.601,0.254,0.144
300,2,1032.5938740188233,0,0,919,12.021,2.912,0.448,-0.219,0.601,0.257,0.143
300,3,1064.1583276629528,0,1,915,11.941,2.946,0.442,-0.206,0.601,0.262,0.137
300,4,1153.5633895446033,0,1,911,11.786,2.914,0.469,-0.184,0.598,0.266,0.136
301,1,1021.0978922843348,1,0,3721,11.268,2.987,0.575,0.212,0.672,0.235,0.093
301,2,1318.581207846591,1,0,3608,11.261,2.965,0.567,0.195,0.672,0.236,0.092
301,3,1404.33281316862,1,1,3436,11.24,2.98,0.569,0.2,0.67,0.239,0.091
301,4,1450.7925097411353,1,1,3346,11.153,2.965,0.562,0.168,0.667,0.243,0.09
302,1,839.3692836536558,0,0,278,10.924,3.191,0.601,0.203,0.507,0.392,0.101
302,2,1073.2383554168746,0,0,343,11.259,3.213,0.557,0.071,0.525,0.388,0.087
302,3,1110.6849377855185,0,1,323,11.158,3.229,0.551,0.127,0.526,0.387,0.087
302,4,1263.0168514157904,0,1,329,11.126,3.283,0.547,0.105,0.538,0.383,0.079
303,1,780.7066811578227,0,0,379,11.441,2.923,0.485,-0.071,0.646,0.274,0.079
303,2,921.9319384936174,0,0,395,11.33,2.924,0.499,-0.062,0.653,0.263,0.084
303,3,1016.399709945217,0,1,396,11.173,2.907,0.495,-0.041,0.652,0.268,0.081
303,4,1238.8673443471291,0,1,390,11.219,2.915,0.497,-0.026,0.644,0.274,0.082
304,1,776.2212031318842,0,0,600,11.717,3.067,0.487,-0.26,0.642,0.278,0.08
304,2,805.6055701504206,0,0,613,11.677,2.971,0.496,-0.202,0.641,0.279,0.08
304,3,1082.3436782835463,0,1,602,11.771,3.007,0.487,-0.279,0.631,0.289,0.08
304,4,1073.659699576475,0,1,666,11.848,2.974,0.455,-0.332,0.632,0.278,0.09
305,1,1023.5493554529648,1,0,516,11.142,2.938,0.558,0.049,0.773,0.107,0.12
305,2,1267.3935346271314,1,0,516,11.132,2.891,0.579,0.085,0.771,0.107,0.122
305,3,1358.844688568219,1,1,479,11.157,2.894,0.562,0.019,0.764,0.121,0.115
305,4,1445.282742912271,1,1,462,11.295,2.937,0.545,-0.075,0.764,0.128,0.108
306,1,957.6065330797204,1,0,2285,10.807,3.041,0.609,0.359,0.472,0.364,0.164
306,2,1238.9755137063785,1,0,2287,10.868,3.039,0.598,0.311,0.474,0.364,0.162
306,3,1464.6835395910005,1,1,2364,10.953,3.019,0.585,0.262,0.469,0.367,0.164
306,4,1630.3574811347576,1,1,2303,11.125,3.015,0.566,0.151,0.472,0.368,0.16
307,1,770.7395917022009,1,0,646,11.894,3.011,0.505,-0.292,0.641,0.152,0.207
307,2,991.2239480883991,1,0,660,11.843,3.017,0.498,-0.302,0.63,0.15,0.22
307,3,1044.870597157479,1,1,606,11.899,3.038,0.5,-0.287,0.624,0.149,0.228
307,4,1170.8006323524519,1,1,613,11.805,2.961,0.496,-0.239,0.625,0.152,0.223
308,1,1043.3951842802676,0,0,402,11.497,3.149,0.522,0.018,0.53,0.241,0.229
308,2,1016.5154919014859,0,0,391,11.396,3.169,0.517,0.014,0.527,0.248,0.225
308,3,1047.1976458398929,0,1,384,11.369,3.156,0.503,-0.009,0.526,0.24,0.234
308,4,1117.3879761281648,0,1,402,11.381,3.082,0.517,-0.048,0.52,0.249,0.231
309,1,835.5205581027274,0,0,383,10.611,3.008,0.601,0.424,0.554,0.345,0.102
309,2,1125.7308944893664,0,0,378,10.657,2.937,0.582,0.374,0.545,0.362,0.093
309,3,1391.336727936764,0,1,379,10.833,3.003,0.586,0.338,0.551,0.361,0.087
309,4,1509.3558890789527,0,1,400,11.087,2.97,0.578,0.201,0.545,0.36,0.095
310,1,538.9200211950877,1,0,193,11.598,2.953,0.492,-0.188,0.689,0.161,0.15
310,2,730.6714483977428,1,0,187,11.658,2.973,0.476,-0.158,0.695,0.155,0.15
310,3,896.1128481931117,1,1,192,11.627,3,0.49,-0.114,0.693,0.167,0.141
310,4,960.2226667320024,1,1,208,11.768,2.923,0.49,-0.195,0.692,0.163,0.144
311,1,813.561587322159,1,0,539,11.384,3.076,0.542,0.055,0.842,0.085,0.072
311,2,892.5722618171147,1,0,538,11.401,3.076,0.53,0.044,0.84,0.082,0.078
311,3,1177.7090435900043,1,1,524,11.39,3.071,0.519,0.017,0.838,0.084,0.078
311,4,1208.4021296688625,1,1,521,11.572,3.083,0.507,-0.048,0.85,0.075,0.075
312,1,833.1403205539998,0,0,496,11.861,2.849,0.488,-0.226,0.808,0.123,0.069
312,2,860.1764039844942,0,0,464,11.896,2.778,0.483,-0.202,0.81,0.125,0.065
312,3,864.0117587800021,0,1,474,11.888,2.833,0.483,-0.23,0.81,0.122,0.068
312,4,990.8872184210601,0,1,468,11.741,2.814,0.487,-0.211,0.806,0.128,0.066
313,1,808.1093343529477,0,0,1199,11.562,3.003,0.515,-0.057,0.706,0.194,0.099
313,2,934.8601664513538,0,0,1222,11.542,2.996,0.505,-0.114,0.714,0.192,0.093
313,3,1078.7619096381254,0,1,1166,11.495,3.008,0.511,-0.104,0.716,0.193,0.091
313,4,1217.6708205284806,0,1,1146,11.574,3.022,0.521,-0.116,0.711,0.199,0.09
314,1,688.7249122819685,1,0,1016,11.372,3.087,0.528,0.005,0.542,0.36,0.097
314,2,807.4688407321677,1,0,1013,11.388,3.088,0.529,0.012,0.543,0.36,0.097
314,3,1103.333792884705,1,1,1055,11.459,3.071,0.521,-0.077,0.538,0.362,0.1
314,4,1275.8612762246971,1,1,1026,11.446,3.044,0.532,-0.073,0.541,0.365,0.094
315,1,712.4016010095354,0,0,352,12.011,2.923,0.472,-0.286,0.571,0.324,0.105
315,2,928.4816312040558,0,0,362,12.032,2.939,0.494,-0.239,0.583,0.323,0.094
315,3,922.0551620580541,0,1,394,11.977,2.911,0.495,-0.258,0.586,0.325,0.089
315,4,1152.7575308428711,0,1,374,11.942,2.874,0.487,-0.215,0.588,0.318,0.094
316,1,749.047305102738,0,0,822,11.655,2.956,0.505,-0.127,0.68,0.219,0.101
316,2,864.9497668680115,0,0,845,11.803,3.011,0.49,-0.26,0.698,0.205,0.097
316,3,982.8207255003263,0,1,867,11.757,2.982,0.493,-0.256,0.705,0.193,0.103
316,4,1162.011409677765,0,1,852,11.694,3.026,0.479,-0.273,0.716,0.188,0.096
317,1,1430.5223112785218,0,0,100,11.741,2.87,0.66,0.361,0.84,0.07,0.09
317,2,2184.130288066167,0,0,93,11.636,2.871,0.624,0.334,0.839,0.075,0.086
317,3,1736.2768122400043,0,1,96,11.348,2.875,0.646,0.308,0.844,0.073,0.083
317,4,1686.919128800424,0,1,94,11.002,2.872,0.628,0.313,0.83,0.074,0.096
318,1,875.8808337082796,0,0,394,11.343,3.02,0.52,-0.015,0.632,0.183,0.185
318,2,843.2663660838936,0,0,483,11.638,2.99,0.478,-0.217,0.631,0.186,0.182
318,3,1256.2957554487039,0,1,476,11.616,3.006,0.489,-0.221,0.641,0.191,0.168
318,4,1291.2868571550944,0,1,508,11.607,3.016,0.506,-0.226,0.648,0.189,0.163
319,1,906.1833568400881,0,0,676,11.327,2.939,0.561,0.2,0.626,0.278,0.096
319,2,1156.6505368781416,0,0,698,11.389,2.947,0.546,0.117,0.642,0.258,0.1
319,3,1327.9050758872918,0,1,655,11.372,2.969,0.544,0.091,0.644,0.252,0.104
319,4,1656.2559778900875,0,1,657,11.419,2.895,0.549,0.091,0.641,0.263,0.096
320,1,1017.2724534185318,1,0,223,11.074,2.964,0.619,0.317,0.816,0.13,0.054
320,2,1206.0622207259905,1,0,225,11.213,3.027,0.609,0.254,0.831,0.129,0.04
320,3,1416.8812779197756,1,1,224,11.344,2.973,0.603,0.225,0.83,0.125,0.045
320,4,1636.231739542778,1,1,252,11.776,3.004,0.544,-0.129,0.821,0.135,0.044
321,1,812.0588096096244,0,0,495,11.186,3.024,0.57,0.371,0.749,0.194,0.057
321,2,1227.1391780000997,0,0,489,11.257,2.984,0.564,0.36,0.755,0.192,0.053
321,3,1347.7892744157264,0,1,478,11.294,2.958,0.548,0.259,0.749,0.197,0.054
321,4,1766.7801581074011,0,1,480,11.258,2.938,0.552,0.148,0.733,0.206,0.06
322,1,712.7278126941312,0,0,418,11.23,2.931,0.55,0.07,0.737,0.196,0.067
322,2,957.7340733717017,0,0,410,11.302,2.966,0.549,0.077,0.739,0.188,0.073
322,3,1243.2651261866438,0,1,409,11.233,3,0.521,0.026,0.733,0.2,0.066
322,4,1357.818578406816,0,1,400,11.234,2.99,0.505,0.032,0.748,0.188,0.065
323,1,905.4494364023047,1,0,427,11.109,2.883,0.536,0.026,0.646,0.131,0.222
323,2,994.7738639588663,1,0,437,11.242,2.876,0.547,0.006,0.648,0.13,0.222
323,3,1168.0248030813054,1,1,427,11.095,2.862,0.55,0.009,0.635,0.145,0.22
323,4,1397.784067350695,1,1,419,11.148,2.89,0.561,0.048,0.64,0.136,0.224
324,1,710.1072109886562,0,0,953,11.269,2.98,0.55,0.13,0.568,0.288,0.145
324,2,1005.9109102619756,0,0,946,11.269,2.979,0.556,0.123,0.567,0.289,0.145
324,3,1086.926846738639,0,1,969,11.323,2.976,0.556,0.106,0.566,0.286,0.149
324,4,1261.7086203894282,0,1,1007,11.374,3.028,0.554,0.042,0.566,0.284,0.15
325,1,949.3945497656698,1,0,1057,11.834,2.943,0.501,-0.142,0.388,0.457,0.155
325,2,1103.7344085038617,1,0,1045,11.79,2.95,0.5,-0.122,0.387,0.469,0.144
325,3,1177.2219286614843,1,1,1026,11.852,2.973,0.494,-0.127,0.375,0.478,0.147
325,4,1292.562753875579,1,1,986,11.909,2.948,0.505,-0.129,0.373,0.479,0.148
326,1,793.0993029091951,0,0,918,11.668,2.958,0.5,-0.092,0.615,0.314,0.071
326,2,905.3806764418557,0,0,984,11.682,3.007,0.481,-0.134,0.621,0.302,0.077
326,3,955.9375443829414,0,1,971,11.664,3.002,0.493,-0.133,0.619,0.307,0.074
326,4,1092.4756012834484,0,1,984,11.655,2.962,0.5,-0.144,0.614,0.313,0.073
327,1,960.8981797027795,1,0,230,10.659,3.143,0.63,0.241,0.683,0.204,0.113
327,2,1378.4666938304542,1,0,218,10.913,3.119,0.656,0.255,0.679,0.216,0.106
327,3,1311.25725007592,1,1,237,10.772,3.076,0.624,0.161,0.679,0.211,0.11
327,4,1257.6983503522206,1,1,260,10.724,3.012,0.573,0.007,0.7,0.212,0.088
328,1,730.6874952683709,0,0,189,11.853,3.122,0.492,-0.408,0.635,0.286,0.079
328,2,883.7682251332707,0,0,179,11.92,3.128,0.497,-0.419,0.648,0.279,0.073
328,3,907.2051831979446,0,1,256,11.709,3.199,0.473,-0.462,0.641,0.289,0.07
328,4,1060.9658386041995,0,1,228,11.605,3.232,0.491,-0.479,0.667,0.259,0.075
329,1,749.0752527658746,0,0,1251,12.06,3.06,0.492,-0.308,0.76,0.158,0.082
329,2,859.1851175713897,0,0,1244,12.053,3.032,0.488,-0.297,0.76,0.162,0.078
329,3,1040.8206956706117,0,1,1272,11.855,3.037,0.504,-0.246,0.769,0.156,0.075
329,4,1069.1307669624885,0,1,1267,12.001,3.019,0.484,-0.358,0.765,0.159,0.077
330,1,792.6858165594997,1,0,267,11.355,2.996,0.577,0.341,0.67,0.255,0.075
330,2,1052.3803354983145,1,0,270,11.475,2.933,0.559,0.256,0.659,0.267,0.074
330,3,1181.810518506614,1,1,274,11.586,2.982,0.54,0.183,0.639,0.285,0.077
330,4,1794.3049021862182,1,1,259,11.581,2.973,0.552,0.169,0.633,0.286,0.081
331,1,1060.1658050913834,1,0,1142,11.142,3.047,0.602,0.384,0.502,0.355,0.144
331,2,1349.544807467447,1,0,1129,11.141,3.061,0.59,0.356,0.511,0.346,0.143
331,3,1460.3675119175862,1,1,1155,11.137,3.052,0.586,0.275,0.51,0.345,0.145
331,4,1532.3897809624746,1,1,1142,11.208,3.025,0.567,0.164,0.518,0.343,0.138
332,1,1171.4994493065892,0,0,77,11.645,2.532,0.545,0.486,0.416,0.506,0.078
332,2,1875.4936207809947,0,0,71,11.584,2.676,0.563,0.482,0.437,0.493,0.07
332,3,1723.7399648761843,0,1,69,10.961,2.667,0.609,0.423,0.449,0.478,0.072
332,4,1390.42768911973,0,1,86,11.227,2.767,0.57,-0.213,0.419,0.488,0.093
333,1,806.404744919724,1,0,286,10.677,2.888,0.64,0.592,0.615,0.322,0.063
333,2,1200.542720891971,1,0,276,10.651,2.891,0.63,0.534,0.616,0.315,0.069
333,3,1690.875567894223,1,1,264,10.705,2.917,0.633,0.528,0.625,0.307,0.068
333,4,1991.8197365492595,1,1,252,10.818,2.909,0.627,0.501,0.627,0.306,0.067
334,1,914.194124668289,0,0,187,12.116,3.053,0.449,-0.54,0.824,0.118,0.059
334,2,779.8696175593689,0,0,173,12.174,3.04,0.439,-0.543,0.832,0.116,0.052
334,3,898.1919626596385,0,1,184,12.082,3.005,0.451,-0.504,0.81,0.125,0.065
334,4,899.8482013077539,0,1,179,12.351,2.989,0.441,-0.478,0.804,0.134,0.061
335,1,644.8775586928565,0,0,144,11.779,2.854,0.444,-0.166,0.875,0.09,0.035
335,2,937.9764529731655,0,0,151,11.956,2.881,0.457,-0.221,0.848,0.106,0.046
335,3,763.5931267137668,0,1,178,11.797,2.899,0.466,-0.23,0.826,0.129,0.045
335,4,1127.4035819308635,0,1,168,11.755,2.958,0.47,-0.249,0.833,0.125,0.042
336,1,917.7640500549372,1,0,506,11.485,3.13,0.547,0.005,0.542,0.346,0.113
336,2,1085.146897196957,1,0,507,11.509,3.114,0.542,-0.022,0.54,0.347,0.112
336,3,1354.2161058946713,1,1,472,11.487,3.057,0.549,-0.027,0.54,0.345,0.114
336,4,1343.3277284458347,1,1,503,11.848,3.07,0.531,-0.168,0.545,0.344,0.111
337,1,813.59169657435,0,0,1461,11.483,2.976,0.562,0.083,0.728,0.239,0.034
337,2,1085.765124302091,0,0,1473,11.562,2.959,0.557,0.054,0.726,0.24,0.035
337,3,1235.292282703507,0,1,1449,11.574,2.949,0.553,0.033,0.728,0.239,0.032
337,4,1363.7243228579214,0,1,1400,11.56,2.946,0.557,0.005,0.731,0.234,0.035
338,1,693.70033311283,0,0,476,12.909,3.061,0.414,-0.726,0.498,0.359,0.143
338,2,737.2693387655256,0,0,468,12.931,3.043,0.423,-0.713,0.498,0.368,0.135
338,3,813.9021255162613,0,1,495,12.806,2.968,0.436,-0.668,0.497,0.376,0.127
338,4,828.9697676230062,0,1,493,12.996,2.941,0.448,-0.643,0.501,0.365,0.134
339,1,922.9564375411975,0,0,1201,11.541,3.024,0.539,-0.081,0.637,0.287,0.076
339,2,916.7719096617957,0,0,1149,11.556,3.003,0.543,-0.111,0.632,0.288,0.08
339,3,1148.4459483993735,0,1,1083,11.556,2.986,0.543,-0.114,0.637,0.283,0.079
339,4,1222.430532447685,0,1,1105,11.455,3,0.553,-0.107,0.644,0.276,0.08
340,1,1032.580134315438,1,0,362,11.293,2.89,0.572,0.209,0.702,0.185,0.113
340,2,1198.232618876246,1,0,357,11.273,2.922,0.583,0.179,0.697,0.19,0.112
340,3,1257.2572650146706,1,1,336,11.131,2.955,0.58,0.173,0.699,0.179,0.122
340,4,1512.0980316828573,1,1,348,11.339,2.986,0.566,0.112,0.672,0.201,0.126
341,1,774.7932493479027,0,0,1250,12.12,3.045,0.46,-0.354,0.568,0.22,0.212
341,2,933.721935544986,0,0,1163,12.084,3.015,0.464,-0.331,0.571,0.22,0.209
341,3,930.9147387578311,0,1,1154,12.097,2.984,0.471,-0.316,0.569,0.224,0.206
341,4,1197.789312151664,0,1,1236,12.103,2.993,0.477,-0.299,0.581,0.22,0.199
342,1,997.3096863328506,0,0,699,11.182,3.016,0.565,0.092,0.651,0.116,0.233
342,2,1064.7024240946348,0,0,674,11.343,2.99,0.552,0.073,0.656,0.119,0.226
342,3,1131.3701999175419,0,1,723,11.129,2.934,0.562,0.081,0.643,0.133,0.224
342,4,1352.4459034868698,0,1,710,11.233,2.961,0.554,0.05,0.651,0.132,0.217
343,1,911.854018941765,0,0,1462,11.089,3.001,0.581,0.215,0.842,0.096,0.062
343,2,1141.9303423619951,0,0,1449,11.112,2.981,0.576,0.183,0.834,0.101,0.065
343,3,1489.3062276238509,0,1,1393,11.109,2.939,0.572,0.177,0.833,0.102,0.065
343,4,1408.8443574747166,0,1,1363,11.15,2.968,0.579,0.145,0.831,0.104,0.065
344,1,1101.8332591505782,0,0,142,10.661,3.183,0.599,0.165,0.683,0.239,0.077
344,2,1035.668754769071,0,0,149,10.753,3.168,0.597,0.17,0.678,0.255,0.067
344,3,1476.521399337879,0,1,139,10.805,3.144,0.59,0.194,0.683,0.259,0.058
344,4,1411.2675185289647,0,1,161,10.911,3.056,0.59,0.126,0.683,0.242,0.075
345,1,847.7038786001467,1,0,426,11.471,2.969,0.566,0.076,0.655,0.251,0.094
345,2,1047.7006359055467,1,0,406,11.349,2.924,0.559,0.094,0.658,0.256,0.086
345,3,1270.3261681494864,1,1,427,11.178,2.897,0.562,0.088,0.656,0.253,0.091
345,4,1375.8788431741352,1,1,451,11.388,2.907,0.539,-0.032,0.654,0.244,0.102
346,1,673.0158939905626,0,0,497,11.727,3.036,0.529,-0.112,0.682,0.175,0.143
346,2,879.8569571993327,0,0,478,11.828,3.054,0.548,-0.109,0.686,0.167,0.146
346,3,911.9717647215074,0,1,502,11.827,3.078,0.546,-0.191,0.693,0.169,0.137
346,4,1134.4480917153735,0,1,528,11.886,3.068,0.528,-0.253,0.686,0.172,0.142
347,1,982.9355501774404,1,0,590,11.47,2.983,0.583,0.045,0.802,0.129,0.069
347,2,1135.8539962448813,1,0,597,11.641,3.002,0.571,-0.08,0.792,0.137,0.07
347,3,1315.7322358552528,1,1,593,11.689,2.976,0.567,-0.187,0.798,0.135,0.067
347,4,1457.4027819823264,1,1,560,11.677,2.964,0.575,-0.179,0.8,0.134,0.066
348,1,835.0338484532372,0,0,328,13.516,3.122,0.332,-1.189,0.509,0.29,0.201
348,2,721.7176933026216,0,0,284,13.518,3.085,0.327,-1.106,0.518,0.271,0.211
348,3,760.5026905297474,0,1,281,13.438,3.071,0.335,-0.993,0.509,0.263,0.228
348,4,772.3787509246472,0,1,271,13.127,3.063,0.347,-0.947,0.517,0.266,0.218
349,1,847.4102421119205,0,0,1311,11.748,3.051,0.538,-0.094,0.742,0.188,0.07
349,2,1000.6491992874394,0,0,1262,11.742,3.061,0.543,-0.079,0.74,0.189,0.071
349,3,1050.915918563351,0,1,1209,11.74,3.075,0.541,-0.099,0.741,0.191,0.068
349,4,1137.154970962841,0,1,1319,11.927,3.074,0.514,-0.283,0.739,0.187,0.074
350,1,905.8191779584284,1,0,339,11.026,3.009,0.593,0.403,0.643,0.136,0.221
350,2,1374.4402373058122,1,0,356,10.899,3.042,0.567,0.3,0.646,0.135,0.219
350,3,1251.4274883560386,1,1,361,10.965,3.039,0.562,0.236,0.64,0.139,0.222
350,4,1619.8985879481852,1,1,339,10.956,3.059,0.54,0.203,0.625,0.145,0.23
351,1,886.7215614867857,1,0,498,11.709,3.12,0.492,-0.121,0.882,0.062,0.056
351,2,899.3308034417333,1,0,464,11.744,3.166,0.509,-0.137,0.886,0.058,0.056
351,3,1139.7856633053948,1,1,497,11.737,3.074,0.501,-0.126,0.887,0.056,0.056
351,4,1083.7412813916571,1,1,475,11.806,3.046,0.497,-0.188,0.878,0.061,0.061
352,1,924.2356418203794,0,0,224,11.769,3.062,0.5,-0.203,0.692,0.259,0.049
352,2,777.3733302956349,0,0,205,11.811,3.039,0.527,-0.167,0.702,0.249,0.049
352,3,926.2855210565476,0,1,211,11.783,3.047,0.531,-0.181,0.682,0.27,0.047
352,4,1102.4722447408983,0,1,221,11.843,3.041,0.566,-0.18,0.688,0.258,0.054
353,1,878.5477471662384,1,0,603,11.415,3.09,0.506,-0.067,0.65,0.181,0.169
353,2,1320.1468009671473,1,0,597,11.372,3.132,0.506,-0.115,0.652,0.179,0.169
353,3,1129.969493538397,1,1,573,11.312,3.113,0.501,-0.123,0.653,0.183,0.164
353,4,1470.914235590133,1,1,590,11.352,3.131,0.5,-0.148,0.656,0.185,0.159
354,1,913.5803607709433,1,0,840,11.253,3.102,0.555,0.104,0.598,0.25,0.152
354,2,1187.6113624559703,1,0,838,11.292,3.116,0.55,0.064,0.6,0.246,0.154
354,3,1387.0465537166542,1,1,847,11.468,3.098,0.529,-0.003,0.589,0.25,0.161
354,4,1499.5090680886763,1,1,831,11.457,3.058,0.522,-0.05,0.597,0.253,0.15
355,1,706.7870702610081,1,0,255,11.715,2.992,0.451,-0.229,0.886,0.082,0.031
355,2,979.0911897527002,1,0,269,11.599,3.037,0.446,-0.197,0.888,0.078,0.033
355,3,884.3648369729905,1,1,342,11.431,2.915,0.462,-0.19,0.886,0.085,0.029
355,4,1150.4772907026836,1,1,314,11.449,2.975,0.455,-0.222,0.889,0.086,0.025
356,1,765.1048948866791,0,0,676,11.881,3.059,0.469,-0.285,0.746,0.182,0.072
356,2,1004.4247066895298,0,0,659,11.896,3.091,0.475,-0.273,0.728,0.2,0.071
356,3,966.8288827418954,0,1,665,11.759,3.078,0.475,-0.264,0.717,0.211,0.072
356,4,1251.0074459523644,0,1,638,11.664,3.091,0.495,-0.263,0.721,0.205,0.074
357,1,855.6808409777848,0,0,950,11.157,3.042,0.558,0.239,0.654,0.242,0.104
357,2,1133.8283982449893,0,0,986,11.356,3.048,0.552,0.164,0.669,0.225,0.105
357,3,1267.8688975878406,0,1,1031,11.39,3.029,0.547,0.084,0.67,0.226,0.104
357,4,1346.7108216356428,0,1,1015,11.424,3.004,0.535,0.043,0.676,0.225,0.1
358,1,801.9102040754516,1,0,1461,11.656,3.037,0.507,-0.151,0.563,0.211,0.226
358,2,897.5821813828685,1,0,1421,11.689,3.019,0.514,-0.135,0.567,0.208,0.225
358,3,1113.8216719586283,1,1,1373,11.806,3.008,0.507,-0.162,0.572,0.205,0.224
358,4,1273.7971297637032,1,1,1326,11.802,2.989,0.501,-0.158,0.572,0.209,0.219
359,1,758.100146746573,0,0,701,11.184,3.054,0.589,0.284,0.977,0.01,0.013
359,2,920.1595077239494,0,0,678,11.171,3.063,0.591,0.286,0.975,0.012,0.013
359,3,1054.7945697458922,0,1,661,11.14,3.071,0.587,0.26,0.976,0.009,0.015
359,4,1401.158318005322,0,1,671,11.231,3.013,0.58,0.192,0.978,0.01,0.012
360,1,861.5671708419396,0,0,322,11.307,2.851,0.553,0.095,0.941,0.028,0.031
360,2,1233.699354180086,0,0,329,11.554,2.921,0.553,0.022,0.942,0.03,0.027
360,3,1319.6027962640733,0,1,329,11.602,2.991,0.517,-0.07,0.942,0.024,0.033
360,4,1236.7094903580169,0,1,321,11.585,3.031,0.545,-0.061,0.944,0.022,0.034
361,1,820.8428764461091,0,0,513,10.988,3.097,0.548,0.213,0.653,0.292,0.055
361,2,988.4755873897052,0,0,512,10.932,3.096,0.549,0.188,0.637,0.307,0.057
361,3,1365.8221667011992,0,1,516,11.138,3.078,0.537,0.111,0.632,0.312,0.056
361,4,1182.4324611818834,0,1,483,11.135,3.093,0.536,0.053,0.625,0.321,0.054
362,1,1096.1353481133317,0,0,486,10.81,2.977,0.582,0.321,0.784,0.14,0.076
362,2,1156.6850309064055,0,0,466,10.961,2.983,0.579,0.286,0.783,0.137,0.079
362,3,1375.2815467244573,0,1,472,11.109,2.968,0.566,0.219,0.786,0.131,0.083
362,4,1599.37630972384,0,1,478,11.05,2.983,0.569,0.18,0.785,0.134,0.082
363,1,691.945356283956,1,0,167,11.357,3.054,0.617,0.294,0.766,0.126,0.108
363,2,759.1776217667074,1,0,171,11.659,3.053,0.596,0.182,0.754,0.135,0.111
363,3,936.9000188696094,1,1,185,11.806,3.032,0.541,0.067,0.73,0.157,0.114
363,4,935.9868427243206,1,1,191,11.639,3.068,0.534,0.027,0.702,0.168,0.131
364,1,585.2419101882308,0,0,498,11.548,3.016,0.482,-0.113,0.665,0.207,0.129
364,2,817.1109504861046,0,0,503,11.56,3.032,0.489,-0.082,0.642,0.223,0.135
364,3,976.2651665985974,0,1,530,11.801,3.075,0.475,-0.19,0.653,0.223,0.125
364,4,1175.0170780824503,0,1,524,11.678,2.981,0.479,-0.184,0.651,0.225,0.124
365,1,861.8114851018713,0,0,463,11.303,2.862,0.479,0.029,0.741,0.251,0.009
365,2,854.465685244528,0,0,447,11.307,2.841,0.479,0.017,0.745,0.248,0.007
365,3,943.7042678490401,0,1,443,11.224,2.862,0.483,0.03,0.734,0.257,0.009
365,4,1105.0223489757616,0,1,435,11.223,2.986,0.49,0.011,0.731,0.26,0.009
366,1,996.2737710144105,0,0,1016,11.961,3.03,0.447,-0.361,0.625,0.227,0.148
366,2,884.5115124936019,0,0,1008,12.043,3.021,0.457,-0.378,0.618,0.231,0.151
366,3,975.1064620851541,0,1,983,12.062,3.015,0.457,-0.369,0.617,0.23,0.153
366,4,1021.8648290136584,0,1,1010,12.005,3.016,0.461,-0.338,0.624,0.226,0.15
367,1,829.0673309966014,1,0,188,11.579,3.128,0.548,-0,0.771,0.17,0.059
367,2,1065.7705994975706,1,0,179,11.492,2.983,0.525,-0.003,0.793,0.14,0.067
367,3,1061.607117014011,1,1,187,11.416,2.941,0.529,0.024,0.781,0.144,0.075
367,4,1208.923537310504,1,1,197,11.599,2.934,0.513,-0.041,0.797,0.132,0.071
368,1,680.6422745515092,0,0,427,11.525,3.084,0.496,-0.143,0.564,0.354,0.082
368,2,841.1984130707866,0,0,425,11.471,3.052,0.499,-0.14,0.565,0.355,0.08
368,3,779.5989050618608,0,1,404,11.377,3.099,0.515,-0.083,0.562,0.354,0.084
368,4,943.3572537585284,0,1,452,11.414,3.181,0.524,-0.193,0.58,0.345,0.075
369,1,950.4644550073591,0,0,122,11.993,2.82,0.508,-0.072,0.68,0.262,0.057
369,2,655.3184273750111,0,0,126,11.869,2.921,0.508,-0.051,0.675,0.27,0.056
369,3,1286.794179210266,0,1,121,11.798,2.909,0.504,-0.062,0.636,0.281,0.083
369,4,1133.7479671753804,0,1,170,11.275,3.029,0.518,-0.036,0.653,0.276,0.071
370,1,732.6647190313845,0,0,322,12.107,2.888,0.45,-0.191,0.792,0.14,0.068
