id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,891.4675302486602,1,0,256,12.154,3.008,0.496,-0.054,0.68,0.199,0.121
296,3,1029.7998305200954,1,1,283,12.195,3.021,0.473,-0.201,0.671,0.205,0.124
296,4,1162.2197082477974,1,1,294,12.137,3.037,0.486,-0.24,0.65,0.211,0.139
297,1,855.239180065253,0,0,319,11.698,2.828,0.545,0.117,0.74,0.125,0.135
297,2,1274.61504195227,0,0,322,11.589,2.829,0.556,0.109,0.752,0.124,0.124
297,3,917.867330957094,0,1,341,12.04,2.865,0.522,-0.071,0.768,0.114,0.117
297,4,1305.8800198218185,0,1,331,12.028,2.846,0.538,-0.115,0.776,0.109,0.115
298,1,822.0614331983677,0,0,361,11.018,3.042,0.51,-0.009,0.632,0.294,0.075
298,2,1002.9171842160599,0,0,384,11.605,3.052,0.487,-0.225,0.643,0.299,0.057
298,3,808.0365690100664,0,1,371,11.513,3.102,0.48,-0.282,0.62,0.305,0.075
298,4,1028.0794526310374,0,1,357,11.431,3.081,0.473,-0.284,0.63,0.297,0.073
299,1,988.6149436077188,1,0,245,11.186,3.094,0.633,0.318,0.596,0.265,0.139
299,2,1390.960575357428,1,0,249,11.169,3.064,0.651,0.315,0.606,0.253,0.141
299,3,1371.1068322662536,1,1,252,11.256,2.988,0.639,0.304,0.615,0.246,0.139
299,4,1290.5504666891213,1,1,258,11.276,2.996,0.62,0.14,0.628,0.233,0.14
300,1,668.3799813858875,0,0,370,11.334,3.108,0.605,0.157,0.735,0.203,0.062
300,2,923.6515130237627,0,0,376,11.413,3.064,0.59,0.099,0.742,0.199,0.059
300,3,1088.293799214774,0,1,355,11.438,3.065,0.594,0.125,0.727,0.214,0.059
300,4,1389.3100380180244,0,1,385,11.815,3.081,0.553,-0.129,0.73,0.205,0.065
301,1,907.7023377574842,1,0,1201,11.13,2.901,0.581,0.26,0.766,0.187,0.047
301,2,1225.1710043893283,1,0,1168,11.14,2.898,0.58,0.207,0.765,0.185,0.05
301,3,1465.1247865658734,1,1,1176,11.241,2.941,0.565,0.11,0.763,0.186,0.051
301,4,1632.4644205412408,1,1,1146,11.365,2.923,0.553,0.043,0.759,0.189,0.051
302,1,755.1806428542054,0,0,628,11.572,3.134,0.53,-0.086,0.815,0.14,0.045
302,2,806.616114704043,0,0,633,11.584,3.172,0.521,-0.19,0.814,0.139,0.047
302,3,1140.0130619846261,0,1,682,11.586,3.177,0.535,-0.15,0.828,0.13,0.041
302,4,1142.9130832598626,0,1,636,11.628,3.19,0.528,-0.202,0.824,0.137,0.039
303,1,480.9571688842147,1,0,1253,13.085,2.971,0.337,-1.086,0.848,0.099,0.053
303,2,644.8741476286901,1,0,1186,12.938,2.987,0.358,-0.989,0.852,0.096,0.051
303,3,564.4028888056881,1,1,1115,12.789,2.979,0.375,-0.944,0.848,0.102,0.05
303,4,617.3657929532205,1,1,1123,12.694,2.987,0.404,-0.846,0.843,0.11,0.046
304,1,582.4518130021087,1,0,402,12.738,2.978,0.361,-0.936,0.764,0.177,0.06
304,2,705.6984882885758,1,0,369,12.652,3.051,0.371,-0.885,0.77,0.176,0.054
304,3,703.4350310747755,1,1,359,12.404,3.058,0.393,-0.834,0.786,0.17,0.045
304,4,862.5939262179209,1,1,426,12.828,3.005,0.371,-1.03,0.779,0.174,0.047
305,1,943.7080964156813,0,0,425,11.491,3.066,0.546,0.111,0.694,0.256,0.049
305,2,1093.6681365665368,0,0,429,11.575,3.016,0.548,0.095,0.688,0.261,0.051
305,3,1327.3284641611417,0,1,436,11.542,3.011,0.53,0.027,0.679,0.266,0.055
305,4,1487.4589471822087,0,1,411,11.667,3.041,0.53,-0.033,0.689,0.253,0.058
306,1,877.3962561710217,1,0,299,11.491,2.99,0.565,0.112,0.612,0.331,0.057
306,2,856.8395161377714,1,0,317,11.488,3.104,0.552,0.025,0.577,0.369,0.054
306,3,993.2868046362611,1,1,319,11.675,3.129,0.536,-0.049,0.567,0.373,0.06
306,4,1156.2693759391304,1,1,298,11.73,3.05,0.53,-0.049,0.574,0.362,0.064
307,1,796.9748574924358,0,0,403,11.209,2.883,0.561,0.127,0.787,0.159,0.055
307,2,1014.4489176438288,0,0,376,11.153,2.891,0.561,0.173,0.793,0.152,0.056
307,3,1045.0516429948527,0,1,389,11.215,2.895,0.542,0.084,0.787,0.159,0.054
307,4,1176.8072927505077,0,1,386,11.295,2.927,0.539,0.079,0.788,0.155,0.057
308,1,927.4816564683188,0,0,256,11.66,3.02,0.566,0.111,0.848,0.109,0.043
308,2,1099.340707642596,0,0,260,11.552,3.027,0.558,0.039,0.858,0.1,0.042
308,3,1386.25119746453,0,1,275,11.56,3.044,0.531,-0.084,0.858,0.095,0.047
308,4,1450.1499146831115,0,1,262,11.373,3.034,0.55,-0.082,0.87,0.084,0.046
309,1,1006.9398411844169,0,0,244,10.548,3.238,0.611,0.416,0.77,0.184,0.045
309,2,1324.912218924498,0,0,274,10.774,3.161,0.58,0.334,0.77,0.175,0.055
309,3,1786.3554630872045,0,1,273,10.779,3.238,0.579,0.311,0.773,0.168,0.059
309,4,1845.6066135554013,0,1,264,10.817,3.254,0.595,0.305,0.769,0.167,0.064
310,1,815.4350184170755,0,0,1802,11.365,2.948,0.553,0.129,0.68,0.222,0.098
310,2,1012.8246952990106,0,0,1742,11.41,2.937,0.547,0.098,0.678,0.226,0.096
310,3,1113.6278304756936,0,1,1723,11.389,2.923,0.536,0.049,0.669,0.23,0.101
310,4,1182.3629626635463,0,1,1791,11.459,2.926,0.534,-0.036,0.664,0.233,0.103
311,1,714.4271070080791,1,0,1017,11.863,2.914,0.494,-0.214,0.682,0.196,0.122
311,2,876.5693937445812,1,0,1117,11.768,2.885,0.505,-0.232,0.684,0.195,0.121
311,3,1009.4890534373775,1,1,1055,11.715,2.897,0.496,-0.245,0.684,0.19,0.126
311,4,1103.0024561507057,1,1,1023,11.708,2.863,0.497,-0.223,0.676,0.187,0.137
312,1,1207.127323203752,1,0,194,11.077,3.021,0.562,0.299,0.608,0.268,0.124
312,2,1412.0400011989295,1,0,185,10.899,2.989,0.578,0.225,0.6,0.265,0.135
312,3,1345.6189925268206,1,1,180,10.746,3.022,0.622,0.178,0.606,0.256,0.139
312,4,1722.7970485256294,1,1,196,11.061,3.061,0.592,0.053,0.592,0.265,0.143
313,1,726.3713221223622,1,0,660,11.207,3.015,0.579,0.122,0.903,0.056,0.041
313,2,920.1811550265592,1,0,644,11.321,3.008,0.568,0.085,0.896,0.061,0.043
313,3,1137.0201749675266,1,1,621,11.396,2.965,0.556,0.06,0.9,0.058,0.042
313,4,1410.5469622518474,1,1,602,11.384,2.95,0.547,0.02,0.91,0.048,0.042
314,1,644.3670257152751,1,0,112,11.925,2.946,0.482,-0.027,0.848,0.134,0.018
314,2,829.4701785660916,1,0,130,11.366,3.223,0.523,0.096,0.846,0.131,0.023
314,3,1064.6279306320616,1,1,141,11.284,3.156,0.525,0.084,0.858,0.121,0.021
314,4,807.148531076064,1,1,161,11.537,3.161,0.553,0.011,0.851,0.118,0.031
315,1,1152.3143694280404,1,0,168,11.058,2.905,0.619,0.494,0.762,0.149,0.089
315,2,1027.3012486067469,1,0,171,11.138,2.901,0.596,0.381,0.754,0.14,0.105
315,3,1069.3343306769182,1,1,197,11.118,2.959,0.579,0.263,0.777,0.142,0.081
315,4,1318.5559712408215,1,1,185,11.13,2.968,0.578,0.239,0.768,0.141,0.092
316,1,658.7606642316705,0,0,122,11.938,3.123,0.492,-0.216,0.607,0.246,0.148
316,2,893.8428494724562,0,0,120,12.153,3.05,0.492,-0.267,0.625,0.233,0.142
316,3,827.2937966908803,0,1,122,12.162,3.049,0.484,-0.272,0.615,0.23,0.156
316,4,954.6566015789401,0,1,134,12.077,3.06,0.522,-0.197,0.672,0.194,0.134
317,1,918.9357665240929,0,0,632,11.825,3.024,0.502,-0.294,0.745,0.179,0.076
317,2,958.077748230839,0,0,615,11.791,3.037,0.512,-0.267,0.737,0.187,0.076
317,3,1043.1125687130302,0,1,645,11.755,3.039,0.516,-0.254,0.746,0.184,0.07
317,4,1115.819751429227,0,1,624,11.772,3.048,0.522,-0.275,0.739,0.191,0.071
318,1,767.1076576311264,1,0,548,11.304,3.047,0.562,0.124,0.615,0.319,0.066
318,2,1240.6584096010272,1,0,527,11.336,3.036,0.565,0.136,0.613,0.321,0.066
318,3,1322.166280112196,1,1,543,11.543,2.996,0.545,0.008,0.628,0.313,0.059
318,4,1196.3930577972355,1,1,594,11.588,3.052,0.524,-0.091,0.613,0.323,0.064
319,1,773.1561195090794,0,0,1971,11.886,3.016,0.48,-0.28,0.774,0.114,0.112
319,2,852.9735491565019,0,0,2050,11.939,3.023,0.478,-0.296,0.772,0.114,0.114
319,3,925.761759194425,0,1,2052,11.935,3.041,0.478,-0.29,0.776,0.113,0.112
319,4,1150.7899555655758,0,1,1934,11.904,3.017,0.49,-0.251,0.781,0.113,0.106
320,1,784.0575418749052,1,0,496,12.49,3.036,0.435,-0.544,0.518,0.363,0.119
320,2,767.5001977078421,1,0,513,12.534,3.035,0.441,-0.477,0.517,0.365,0.119
320,3,733.3929211314356,1,1,617,12.315,3.008,0.446,-0.45,0.524,0.363,0.113
320,4,882.1548979184176,1,1,592,12.266,3.008,0.436,-0.443,0.525,0.365,0.11
321,1,757.889971067313,0,0,589,11.774,2.913,0.506,-0.141,0.886,0.08,0.034
321,2,989.0308893395246,0,0,610,11.768,2.885,0.498,-0.159,0.887,0.075,0.038
321,3,1242.3225091835188,0,1,613,12.092,2.904,0.498,-0.211,0.891,0.073,0.036
321,4,1221.6872027661932,0,1,616,12.113,2.937,0.498,-0.274,0.893,0.076,0.031
322,1,1035.55016602868,0,0,588,11.118,2.832,0.573,0.185,0.662,0.182,0.156
322,2,979.7263820970592,0,0,597,11.09,2.881,0.576,0.192,0.652,0.191,0.157
322,3,1061.0721218167819,0,1,585,11.196,2.892,0.561,0.117,0.638,0.19,0.173
322,4,1343.8405092701762,0,1,669,11.265,2.924,0.55,0.051,0.65,0.191,0.158
323,1,1267.0215193529693,0,0,455,10.488,2.98,0.626,0.479,0.732,0.213,0.055
323,2,1178.4356065735287,0,0,444,10.555,2.964,0.628,0.435,0.723,0.216,0.061
323,3,1389.8844349194692,0,1,430,10.634,3.002,0.623,0.431,0.705,0.226,0.07
323,4,1316.9214907968856,0,1,520,11.131,2.962,0.587,0.139,0.712,0.225,0.063
324,1,850.1803785584466,1,0,894,11.384,2.996,0.539,-0.023,0.748,0.179,0.073
324,2,975.3899150791019,1,0,948,11.398,2.984,0.525,-0.073,0.749,0.177,0.074
324,3,1116.9444967673237,1,1,941,11.388,2.946,0.527,-0.076,0.75,0.175,0.074
324,4,1423.4382350214196,1,1,1006,11.425,2.985,0.523,-0.131,0.755,0.17,0.075
325,1,893.0616061894996,1,0,123,12.65,3.041,0.423,-0.475,0.837,0.13,0.033
325,2,678.6886269794813,1,0,128,12.318,2.992,0.414,-0.438,0.852,0.125,0.023
325,3,651.5268758257121,1,1,145,12.006,2.993,0.372,-0.504,0.834,0.145,0.021
325,4,935.4025125570521,1,1,142,12.153,2.979,0.387,-0.548,0.831,0.148,0.021
326,1,603.3914044556258,0,0,601,11.364,2.958,0.537,-0.006,0.646,0.28,0.075
326,2,1003.6877363718248,0,0,596,11.417,2.961,0.549,0.006,0.629,0.29,0.081
326,3,1099.1343528610014,0,1,614,11.299,2.982,0.544,-0.006,0.642,0.28,0.078
326,4,1284.2797282586928,0,1,648,11.237,2.988,0.552,-0.006,0.647,0.278,0.076
327,1,639.6494371191714,0,0,477,12.073,3.004,0.417,-0.383,0.841,0.13,0.029
327,2,939.7576649810253,0,0,473,12.029,2.981,0.421,-0.31,0.846,0.125,0.03
327,3,877.6760025640712,0,1,487,11.806,3.016,0.433,-0.262,0.852,0.115,0.033
327,4,1217.4970216611107,0,1,508,11.769,3.049,0.429,-0.289,0.841,0.132,0.028
328,1,1155.9966640402047,1,0,239,11.006,2.996,0.623,0.3,0.711,0.121,0.167
328,2,1420.4920229756447,1,0,246,11.2,2.972,0.61,0.25,0.715,0.118,0.167
328,3,1196.7649949888869,1,1,272,11.378,2.912,0.562,0.135,0.702,0.132,0.165
328,4,1572.2356169087013,1,1,256,11.419,2.887,0.562,0.097,0.699,0.129,0.172
329,1,706.2809582270818,0,0,756,11.676,3.025,0.536,-0.229,0.775,0.142,0.083
329,2,944.4914211671644,0,0,726,11.663,3.004,0.534,-0.218,0.771,0.143,0.085
329,3,984.3239628041937,0,1,719,11.704,2.972,0.531,-0.228,0.766,0.15,0.083
329,4,1185.2066169367438,0,1,796,11.785,2.951,0.523,-0.298,0.769,0.144,0.087
330,1,934.5528945663962,1,0,233,12.173,2.828,0.438,-0.696,0.609,0.275,0.116
330,2,1028.2682857163268,1,0,225,11.709,2.853,0.436,-0.649,0.631,0.249,0.12
330,3,864.5313802111608,1,1,237,11.86,2.852,0.447,-0.641,0.637,0.232,0.131
330,4,874.1577031094471,1,1,245,11.809,2.992,0.461,-0.537,0.649,0.212,0.139
331,1,824.0459102319645,1,0,1311,11.214,2.92,0.573,0.274,0.775,0.164,0.061
331,2,1138.1559117316776,1,0,1323,11.226,2.924,0.58,0.265,0.776,0.166,0.058
331,3,1394.4636484095633,1,1,1313,11.23,2.921,0.565,0.202,0.776,0.164,0.06
331,4,1527.5199701974043,1,1,1266,11.29,2.94,0.552,0.159,0.769,0.168,0.063
332,1,927.7660491767876,0,0,1540,10.944,3.087,0.603,0.389,0.621,0.313,0.066
332,2,1168.476955669055,0,0,1780,11.116,3.062,0.572,0.242,0.617,0.311,0.072
332,3,1548.167231421589,0,1,1659,11.073,3.054,0.576,0.243,0.611,0.318,0.071
332,4,1592.1186062040426,0,1,1592,11.121,3.043,0.572,0.21,0.616,0.313,0.071
333,1,577.4003509039139,1,0,131,11.308,3.015,0.527,-0.047,0.809,0.084,0.107
333,2,1255.1874078607818,1,0,150,11.386,3.04,0.513,-0.085,0.747,0.12,0.133
333,3,874.663584514632,1,1,149,10.976,3.074,0.47,-0.113,0.758,0.121,0.121
333,4,948.6638968455239,1,1,149,11.307,3.027,0.436,-0.178,0.745,0.121,0.134
334,1,991.2487691450909,1,0,865,11.352,2.921,0.519,0.008,0.652,0.254,0.094
334,2,1044.8091248440373,1,0,859,11.297,2.913,0.519,0.021,0.659,0.251,0.09
334,3,1241.2397103177175,1,1,935,11.517,2.938,0.521,-0.069,0.642,0.257,0.102
334,4,1467.6605216926016,1,1,891,11.516,2.9,0.512,-0.102,0.655,0.246,0.099
335,1,935.0639427931245,0,0,485,11.11,2.893,0.571,0.174,0.359,0.59,0.052
335,2,1319.9114521505824,0,0,485,11.197,2.946,0.573,0.16,0.375,0.573,0.052
335,3,1478.0924329980912,0,1,518,11.229,2.95,0.546,0.031,0.363,0.583,0.054
335,4,1552.0524618637373,0,1,527,11.438,2.998,0.499,-0.137,0.372,0.575,0.053
336,1,805.8601854788078,1,0,548,10.589,3.068,0.642,0.461,0.69,0.214,0.097
336,2,1391.0150858587278,1,0,558,10.657,3.077,0.64,0.429,0.686,0.213,0.1
336,3,1462.8493877805802,1,1,547,10.645,3.073,0.645,0.387,0.695,0.203,0.102
336,4,1709.5222449387988,1,1,561,10.628,3.061,0.64,0.334,0.692,0.212,0.096
337,1,855.7083682975696,1,0,267,12.179,2.948,0.506,-0.225,0.697,0.285,0.019
337,2,733.9035971181979,1,0,275,12.169,2.905,0.545,-0.202,0.713,0.273,0.015
337,3,768.4308660017082,1,1,276,12.131,2.895,0.554,-0.21,0.725,0.261,0.014
337,4,992.3560568129107,1,1,277,12.104,2.899,0.563,-0.225,0.722,0.271,0.007
338,1,924.06347179332,1,0,265,11.928,3.049,0.611,0.22,0.626,0.325,0.049
338,2,1274.7722714423437,1,0,303,11.583,3.013,0.601,0.157,0.624,0.327,0.05
338,3,1665.5514385198412,1,1,305,11.718,3.039,0.59,0.099,0.633,0.325,0.043
338,4,1625.0680438158643,1,1,296,11.801,3.051,0.574,0.084,0.652,0.301,0.047
339,1,959.185931730774,0,0,1252,11.257,3.063,0.562,0.316,0.524,0.284,0.192
339,2,1162.03459046352,0,0,1222,11.308,3.079,0.558,0.301,0.538,0.274,0.187
339,3,1339.6160627705938,0,1,1192,11.412,3.086,0.554,0.261,0.544,0.269,0.186
339,4,1540.8535056659844,0,1,1147,11.461,3.118,0.548,0.187,0.541,0.269,0.189
340,1,954.8918799047013,1,0,603,11.419,2.957,0.559,0.187,0.791,0.169,0.04
340,2,1081.31383097011,1,0,603,11.716,2.97,0.552,0.07,0.781,0.176,0.043
340,3,1262.2471389049374,1,1,614,11.702,2.982,0.526,0.019,0.788,0.164,0.047
340,4,1298.3197638858164,1,1,624,11.784,2.966,0.519,-0.057,0.787,0.163,0.05
341,1,890.4359588582198,0,0,124,11.757,3.089,0.444,-0.263,0.831,0.121,0.048
341,2,970.6597075923029,0,0,123,11.897,2.919,0.415,-0.247,0.821,0.138,0.041
341,3,1026.0777208339814,0,1,126,11.67,2.817,0.405,-0.183,0.817,0.151,0.032
341,4,1155.8561789768032,0,1,123,11.713,2.691,0.407,-0.185,0.821,0.163,0.016
342,1,832.5771555725372,1,0,1140,11.268,2.946,0.533,0.108,0.592,0.348,0.06
342,2,1037.1029756376677,1,0,1230,11.467,2.984,0.509,-0.041,0.597,0.345,0.059
342,3,1108.3341634862536,1,1,1206,11.59,2.976,0.504,-0.093,0.59,0.355,0.056
342,4,1348.4620853702338,1,1,1310,11.587,3.015,0.495,-0.143,0.574,0.369,0.056
343,1,651.8151962966,1,0,191,11.884,2.869,0.497,0.026,0.529,0.366,0.105
343,2,1104.277526815987,1,0,185,11.577,2.968,0.519,0.066,0.53,0.368,0.103
343,3,1407.4017731038155,1,1,178,11.694,3,0.528,0.057,0.551,0.343,0.107
343,4,1465.7791000829986,1,1,171,11.768,2.994,0.532,0.036,0.544,0.374,0.082
344,1,1111.4054134711894,1,0,983,10.822,2.918,0.627,0.363,0.789,0.118,0.093
344,2,1229.599785165052,1,0,989,10.775,2.935,0.62,0.308,0.79,0.117,0.093
344,3,1438.4624190265745,1,1,1021,10.839,2.962,0.603,0.241,0.785,0.121,0.094
344,4,1452.3111404781116,1,1,1027,10.947,2.976,0.593,0.141,0.786,0.118,0.096
345,1,662.3844162518453,0,0,325,11.768,2.908,0.551,-0.061,0.751,0.12,0.129
345,2,786.0379950811914,0,0,313,11.8,2.946,0.562,-0.05,0.744,0.118,0.137
345,3,871.6937945587547,0,1,314,11.763,2.959,0.561,-0.087,0.732,0.127,0.14
345,4,1165.5752292882746,0,1,293,11.741,2.952,0.573,-0.053,0.734,0.137,0.13
346,1,786.5475923805873,0,0,866,11.493,3.076,0.543,0.022,0.76,0.193,0.047
346,2,988.2711698798499,0,0,889,11.502,3.087,0.544,-0.014,0.762,0.189,0.049
346,3,1103.6476292802101,0,1,885,11.456,3.089,0.546,-0.022,0.759,0.19,0.051
346,4,1227.3750876754057,0,1,896,11.488,3.081,0.548,-0.019,0.752,0.198,0.05
347,1,893.5075424056885,0,0,457,11.778,2.814,0.512,-0.027,0.733,0.166,0.101
347,2,1013.2396789089452,0,0,486,11.715,2.862,0.521,-0.057,0.728,0.179,0.093
347,3,1249.237481925316,0,1,480,11.671,2.883,0.531,-0.066,0.721,0.183,0.096
347,4,1207.684639374448,0,1,480,11.631,2.944,0.523,-0.1,0.727,0.179,0.094
348,1,754.5233382604156,1,0,798,11.465,2.999,0.543,0.111,0.719,0.175,0.105
348,2,966.9814745706501,1,0,757,11.484,3.013,0.54,0.073,0.713,0.18,0.107
348,3,1268.5679759815666,1,1,807,11.438,2.947,0.544,0.103,0.72,0.175,0.105
348,4,1273.7569273263061,1,1,785,11.541,2.943,0.541,0.038,0.725,0.166,0.11
349,1,877.7234796640429,1,0,1201,11.263,3.029,0.57,0.107,0.729,0.145,0.127
349,2,980.8160018173494,1,0,1206,11.41,3.052,0.567,0.076,0.722,0.149,0.129
349,3,1058.7963082883768,1,1,1185,11.512,3.052,0.554,0.007,0.727,0.145,0.127
349,4,1175.9886324100796,1,1,1126,11.497,3.075,0.543,-0.046,0.727,0.14,0.132
350,1,1074.0924177325733,1,0,195,11.522,3.113,0.559,0.013,0.718,0.2,0.082
350,2,1327.3370521274596,1,0,196,11.736,3.102,0.546,-0.012,0.709,0.204,0.087
350,3,1390.7782821468493,1,1,178,11.631,3.146,0.556,-0.021,0.708,0.191,0.101
350,4,1647.716039882688,1,1,183,11.572,3.12,0.519,-0.036,0.705,0.191,0.104
351,1,965.256424905131,0,0,515,11.609,2.946,0.573,0.154,0.713,0.163,0.124
351,2,1273.2219958457104,0,0,529,11.691,2.936,0.567,0.081,0.711,0.164,0.125
351,3,1281.3727427180193,0,1,537,11.902,2.933,0.534,-0.064,0.704,0.173,0.123
351,4,1473.7836128877034,0,1,566,11.96,2.951,0.534,-0.068,0.696,0.18,0.124
352,1,627.4761378323141,0,0,321,12.29,3.044,0.474,-0.355,0.841,0.125,0.034
352,2,824.9236792225314,0,0,298,12.311,2.859,0.46,-0.356,0.836,0.131,0.034
352,3,944.2450194068799,0,1,306,12.255,2.948,0.448,-0.354,0.856,0.108,0.036
352,4,878.031341716894,0,1,331,12.043,2.891,0.477,-0.346,0.858,0.109,0.033
353,1,1527.295922609399,0,0,90,10.457,3.044,0.589,0.62,0.578,0.311,0.111
353,2,1467.2368717335755,0,0,95,10.821,2.958,0.568,0.446,0.526,0.326,0.147
353,3,1789.819697697517,0,1,121,11.372,3.083,0.529,0.139,0.554,0.339,0.107
353,4,1694.4817004203965,0,1,157,11.842,3.025,0.49,-0.152,0.522,0.344,0.134
354,1,1382.218076938049,0,0,161,10.797,3.031,0.596,0.418,0.727,0.124,0.149
354,2,878.8977520936899,0,0,151,10.946,2.881,0.589,0.417,0.742,0.132,0.126
354,3,1299.6273381099252,0,1,139,10.938,2.885,0.604,0.386,0.734,0.137,0.129
354,4,1226.2021808042923,0,1,128,10.856,2.922,0.594,0.415,0.75,0.141,0.109
355,1,1003.0054563572312,0,0,717,10.878,3.123,0.625,0.495,0.816,0.13,0.054
355,2,1165.6663400094542,0,0,730,10.925,3.095,0.625,0.452,0.816,0.132,0.052
355,3,1210.790232669026,0,1,767,11.093,3.083,0.591,0.316,0.823,0.13,0.047
355,4,1485.9353866216652,0,1,717,11.134,3.107,0.572,0.26,0.82,0.127,0.053
356,1,849.9056612772016,1,0,615,12.107,2.911,0.459,-0.281,0.54,0.203,0.257
356,2,955.6806628978045,1,0,602,12.015,2.869,0.473,-0.224,0.54,0.213,0.248
356,3,1068.665645335011,1,1,571,11.983,2.96,0.464,-0.274,0.539,0.217,0.243
356,4,1192.98905361214,1,1,600,12.015,3.012,0.443,-0.38,0.543,0.208,0.248
357,1,1154.3862320544706,1,0,2283,10.724,2.938,0.641,0.55,0.542,0.253,0.205
357,2,1359.247113114731,1,0,2219,10.865,2.915,0.625,0.483,0.543,0.249,0.207
357,3,1466.5234921969652,1,1,2351,10.871,2.952,0.613,0.431,0.536,0.256,0.208
357,4,1670.8200715688438,1,1,2423,10.965,2.974,0.607,0.331,0.537,0.255,0.208
358,1,741.2168064073584,0,0,513,12.696,2.988,0.433,-0.674,0.439,0.388,0.173
358,2,786.2085243838119,0,0,495,12.448,2.937,0.428,-0.617,0.434,0.398,0.168
358,3,1081.401727312603,0,1,483,12.342,2.896,0.427,-0.599,0.433,0.4,0.168
358,4,1006.020924655571,0,1,471,12.466,2.879,0.429,-0.618,0.437,0.391,0.172
359,1,825.199921197036,1,0,2281,11.377,3.02,0.578,0.136,0.758,0.183,0.058
359,2,1049.005781643784,1,0,2245,11.405,3.016,0.579,0.138,0.762,0.183,0.055
359,3,1342.779196123846,1,1,2231,11.45,3.008,0.571,0.101,0.758,0.186,0.055
359,4,1458.8086833162945,1,1,2133,11.455,3.026,0.567,0.095,0.752,0.19,0.058
360,1,656.4939370524692,0,0,76,13.068,2.974,0.487,-0.626,0.855,0.145,0
360,2,795.3610687962571,0,0,90,12.601,2.922,0.444,-0.503,0.822,0.167,0.011
360,3,1087.393282594333,0,1,85,12.695,2.918,0.435,-0.504,0.824,0.165,0.012
360,4,971.3354794610661,0,1,82,12.819,3.012,0.451,-0.48,0.841,0.146,0.012
361,1,731.4734461656934,0,0,292,11.593,3.178,0.497,-0.084,0.839,0.113,0.048
361,2,1001.093251817047,0,0,284,11.451,3.187,0.514,-0.076,0.842,0.106,0.053
361,3,946.1937109702274,0,1,295,11.354,3.041,0.495,-0.192,0.837,0.095,0.068
361,4,931.3950243610865,0,1,291,11.399,3.041,0.481,-0.248,0.821,0.11,0.069
362,1,786.8445327790382,0,0,1664,11.362,3.001,0.575,0.169,0.823,0.115,0.061
362,2,1071.052078538151,0,0,1672,11.371,3.02,0.568,0.155,0.824,0.115,0.06
362,3,1168.636894061332,0,1,1646,11.405,3.004,0.561,0.114,0.83,0.11,0.06
362,4,1335.2142603439938,0,1,1598,11.381,3.001,0.561,0.087,0.83,0.108,0.062
363,1,808.8704807961532,0,0,1464,11.219,2.985,0.579,0.169,0.744,0.164,0.092
363,2,1041.3655632627563,0,0,1417,11.302,2.982,0.573,0.129,0.742,0.164,0.094
363,3,1432.0785419409701,0,1,1448,11.347,2.961,0.568,0.089,0.741,0.162,0.097
363,4,1632.0944947080793,0,1,1401,11.317,2.983,0.568,0.057,0.744,0.16,0.096
364,1,1003.5446313484667,0,0,311,10.863,2.826,0.54,0.146,0.849,0.129,0.023
364,2,1015.2399419270018,0,0,304,10.869,2.806,0.523,0.123,0.859,0.118,0.023
364,3,1220.7980606398976,0,1,318,10.926,2.814,0.531,0.092,0.871,0.11,0.019
364,4,1525.049837512144,0,1,304,10.953,2.865,0.539,0.078,0.882,0.099,0.02
365,1,839.6073381224461,0,0,737,11.982,2.928,0.558,-0.096,0.678,0.263,0.058
365,2,1007.9465976077463,0,0,749,12.049,2.935,0.561,-0.093,0.668,0.28,0.052
365,3,1282.2463580950239,0,1,746,12.053,2.91,0.558,-0.096,0.664,0.283,0.054
365,4,1263.180624841946,0,1,722,12.211,2.922,0.543,-0.161,0.665,0.287,0.048
366,1,832.973835287802,1,0,551,11.342,3.109,0.541,0.237,0.686,0.189,0.125
366,2,1110.987858415704,1,0,555,11.457,3.072,0.544,0.218,0.686,0.187,0.126
366,3,1564.907702506452,1,1,551,11.449,3.138,0.546,0.19,0.675,0.198,0.127
366,4,1422.152757067496,1,1,522,11.414,3.14,0.548,0.165,0.653,0.218,0.128
367,1,867.3944613940151,0,0,383,11.147,3.021,0.593,0.3,0.752,0.211,0.037
367,2,1002.9489138363114,0,0,453,11.526,3.004,0.543,0.134,0.737,0.227,0.035
367,3,1103.7252242836673,0,1,452,11.61,2.973,0.527,0.065,0.735,0.232,0.033
367,4,1258.56002191368,0,1,426,11.493,2.951,0.528,0.041,0.721,0.246,0.033
368,1,956.0439993426077,0,0,331,10.624,3.145,0.64,0.341,0.553,0.251,0.196
368,2,985.6476624131856,0,0,316,10.817,3.136,0.639,0.331,0.538,0.25,0.212
368,3,1265.7966295913118,0,1,305,10.805,3.082,0.626,0.302,0.538,0.266,0.197
368,4,1425.0328661315846,0,1,286,10.775,3.066,0.619,0.245,0.542,0.259,0.199
369,1,1085.9037220945625,0,0,700,11.802,3.059,0.536,0.049,0.687,0.127,0.186
369,2,1103.3636168221637,0,0,701,11.775,3.061,0.558,0.082,0.685,0.13,0.185
369,3,1330.827190089902,0,1,688,11.954,3.041,0.551,0.003,0.682,0.124,0.195
369,4,1524.084476669176,0,1,716,11.872,3.017,0.542,-0.042,0.684,0.117,0.198
370,1,899.7030310070967,1,0,394,11.294,2.987,0.596,0.359,0.858,0.104,0.038
