id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,732.3965001350555,0,0,1079,12.38,2.93,0.42,-0.606,0.773,0.133,0.095
296,3,760.389234315749,0,1,1046,12.353,2.934,0.427,-0.576,0.785,0.129,0.086
296,4,1069.51503435539,0,1,1072,12.238,2.907,0.439,-0.533,0.784,0.131,0.086
297,1,931.3576227158245,1,0,1249,11.117,2.917,0.613,0.373,0.701,0.265,0.034
297,2,1246.6744891708897,1,0,1224,11.084,2.927,0.598,0.336,0.703,0.267,0.03
297,3,1520.755428756393,1,1,1270,11.199,2.929,0.597,0.258,0.706,0.266,0.028
297,4,1558.4940537781188,1,1,1207,11.232,2.969,0.597,0.219,0.707,0.266,0.027
298,1,789.2870538801621,0,0,1969,11.717,2.999,0.508,-0.038,0.436,0.284,0.28
298,2,957.4250124855306,0,0,1961,11.673,3.053,0.507,-0.038,0.433,0.285,0.282
298,3,1148.0944683768898,0,1,1894,11.631,3.06,0.503,-0.049,0.43,0.287,0.284
298,4,1275.3976009679375,0,1,1917,11.582,3.041,0.518,-0.045,0.43,0.287,0.282
299,1,876.224777026531,0,0,1199,11.417,2.996,0.489,-0.024,0.646,0.241,0.113
299,2,994.5938033428869,0,0,1181,11.325,2.963,0.494,-0.011,0.653,0.233,0.114
299,3,1018.2183191370584,0,1,1147,11.39,2.975,0.496,-0.012,0.666,0.224,0.11
299,4,1115.9221345577537,0,1,1109,11.377,2.978,0.491,-0.023,0.656,0.235,0.108
300,1,829.3361538230241,0,0,295,11.493,3.041,0.566,0.142,0.786,0.115,0.098
300,2,1036.9520821008116,0,0,283,11.463,3.007,0.572,0.114,0.774,0.124,0.102
300,3,1558.3559438683956,0,1,270,11.397,3.004,0.57,0.131,0.785,0.115,0.1
300,4,1179.0627205911762,0,1,332,11.783,2.88,0.539,-0.062,0.783,0.12,0.096
301,1,839.9121833707483,0,0,754,11.44,2.927,0.532,-0.068,0.675,0.183,0.142
301,2,928.1175575077476,0,0,722,11.475,2.939,0.539,-0.077,0.679,0.18,0.141
301,3,1040.997745537351,0,1,712,11.551,2.951,0.539,-0.1,0.676,0.18,0.145
301,4,1249.8500034613871,0,1,675,11.488,2.942,0.545,-0.105,0.677,0.182,0.141
302,1,891.055511008815,1,0,145,11.339,2.89,0.579,0.292,0.524,0.31,0.166
302,2,1507.8968050277467,1,0,155,11.459,2.871,0.555,0.275,0.523,0.323,0.155
302,3,1370.7290470496152,1,1,153,11.369,2.797,0.575,0.227,0.523,0.314,0.163
302,4,1211.385258136051,1,1,170,11.268,2.735,0.588,0.209,0.541,0.276,0.182
303,1,1081.7164249290427,1,0,147,10.98,3.034,0.544,0.117,0.476,0.333,0.19
303,2,1387.802307100824,1,0,140,10.924,2.979,0.557,0.095,0.486,0.336,0.179
303,3,1141.6288326859017,1,1,168,10.588,2.988,0.56,0.056,0.464,0.363,0.173
303,4,1119.0493263253577,1,1,187,11.406,3.075,0.578,-0.152,0.513,0.332,0.155
304,1,1128.756172456428,0,0,575,10.709,2.943,0.64,0.4,0.518,0.292,0.19
304,2,1271.4719327991704,0,0,613,10.749,2.905,0.62,0.364,0.514,0.295,0.191
304,3,1472.0802966827237,0,1,587,10.726,2.969,0.612,0.326,0.506,0.295,0.199
304,4,1685.1366995278024,0,1,577,10.672,2.995,0.627,0.287,0.501,0.305,0.194
305,1,1272.58603035636,0,0,701,10.719,2.963,0.635,0.533,0.68,0.218,0.101
305,2,1227.629250953066,0,0,705,10.873,2.993,0.631,0.494,0.674,0.234,0.092
305,3,1637.5537602845163,0,1,698,10.862,3.011,0.62,0.467,0.675,0.239,0.086
305,4,1762.149083532364,0,1,654,10.947,3.047,0.609,0.443,0.687,0.228,0.086
306,1,829.004274344549,1,0,392,11.63,2.906,0.492,-0.022,0.821,0.125,0.054
306,2,1177.5199518954382,1,0,413,11.797,2.908,0.494,-0.087,0.816,0.128,0.056
306,3,1065.4935547235216,1,1,397,11.746,2.902,0.481,-0.069,0.806,0.131,0.063
306,4,1180.2831998436807,1,1,401,11.672,2.92,0.471,-0.122,0.791,0.14,0.07
307,1,690.622716831973,0,0,278,11.616,3.011,0.561,-0.12,0.511,0.327,0.162
307,2,1115.1435129636952,0,0,278,11.523,3.065,0.572,-0.142,0.511,0.317,0.173
307,3,1173.5690521977963,0,1,278,11.343,3.018,0.576,-0.187,0.518,0.306,0.176
307,4,1384.7838087355785,0,1,294,11.439,2.969,0.548,-0.204,0.52,0.327,0.153
308,1,937.6596204266061,1,0,162,10.884,2.914,0.648,0.459,0.741,0.142,0.117
308,2,1521.328011066518,1,0,197,11.126,2.848,0.635,0.379,0.736,0.137,0.127
308,3,1499.3121117514054,1,1,183,11.167,2.869,0.612,0.392,0.727,0.137,0.137
308,4,1913.594130550764,1,1,181,11.213,2.945,0.619,0.344,0.735,0.149,0.116
309,1,578.2863893206618,0,0,104,11.895,3.019,0.596,0.04,0.452,0.327,0.221
309,2,729.8786423587637,0,0,106,11.761,3.028,0.575,0.002,0.481,0.311,0.208
309,3,935.0649523868922,0,1,102,11.727,3,0.559,-0.009,0.49,0.294,0.216
309,4,1032.345262501286,0,1,106,12.006,3.151,0.519,-0.207,0.462,0.34,0.198
310,1,1008.1097788339581,0,0,415,11.28,3.075,0.569,0.184,0.651,0.251,0.099
310,2,1127.5225812033932,0,0,432,11.514,3.076,0.565,0.129,0.655,0.25,0.095
310,3,1094.2761458877815,0,1,477,11.293,3.134,0.553,0.064,0.639,0.26,0.101
310,4,1227.4625688597637,0,1,556,11.757,3.079,0.532,-0.049,0.647,0.255,0.097
311,1,801.5021329442554,0,0,288,11.145,3.073,0.524,0.01,0.878,0.083,0.038
311,2,856.6436175880658,0,0,281,11.209,3.149,0.52,0.005,0.879,0.085,0.036
311,3,1323.5600290279385,0,1,274,11.301,3.099,0.518,-0.029,0.88,0.08,0.04
311,4,1154.9514198446266,0,1,264,11.56,3.038,0.511,-0.129,0.867,0.083,0.049
312,1,1005.0860149174559,0,0,777,11.289,2.969,0.583,0.148,0.634,0.323,0.042
312,2,1105.0376146531432,0,0,729,11.426,2.96,0.576,0.121,0.639,0.316,0.045
312,3,1168.2764440450771,0,1,771,11.491,2.996,0.554,-0.011,0.629,0.329,0.042
312,4,1218.3453144854802,0,1,776,11.489,2.996,0.537,-0.085,0.615,0.341,0.044
313,1,961.9186442102153,1,0,1096,10.998,2.917,0.607,0.41,0.731,0.224,0.046
313,2,1347.8399799415574,1,0,1143,11.11,2.931,0.594,0.344,0.724,0.228,0.047
313,3,1433.085473417576,1,1,1130,11.067,2.927,0.602,0.354,0.728,0.229,0.042
313,4,1589.3631075339597,1,1,1100,10.979,2.897,0.589,0.278,0.727,0.23,0.043
314,1,798.7392225181411,1,0,308,11.419,3.143,0.568,0.164,0.756,0.188,0.055
314,2,1118.9784731614777,1,0,292,11.49,3.137,0.558,0.153,0.74,0.192,0.068
314,3,993.4489889775136,1,1,285,11.378,3.053,0.568,0.166,0.747,0.179,0.074
314,4,1103.4378348777234,1,1,284,11.325,3.046,0.574,0.161,0.743,0.18,0.077
315,1,1026.4272797488732,0,0,840,11.48,3.01,0.532,0.156,0.617,0.225,0.158
315,2,1058.7570060328203,0,0,879,11.406,3.038,0.548,0.16,0.62,0.228,0.152
315,3,1281.7643895053743,0,1,882,11.425,2.998,0.54,0.118,0.617,0.23,0.153
315,4,1537.9655952058924,0,1,884,11.595,3.009,0.511,-0.012,0.607,0.24,0.153
316,1,760.362819663584,1,0,540,11.663,3.061,0.561,0.197,0.68,0.235,0.085
316,2,1315.8082107333648,1,0,517,11.645,3.087,0.557,0.212,0.671,0.24,0.089
316,3,1215.7776959692555,1,1,509,11.515,3.098,0.548,0.19,0.664,0.238,0.098
316,4,1397.4909380582976,1,1,542,11.695,3.046,0.515,0.016,0.685,0.229,0.087
317,1,570.3291543691,0,0,273,13.647,2.945,0.341,-1.433,0.626,0.249,0.125
317,2,310.8586112480908,0,0,256,13.244,2.988,0.355,-1.341,0.625,0.25,0.125
317,3,317.25772759479713,0,1,309,13.41,3.019,0.35,-1.418,0.647,0.243,0.11
317,4,454.5921245106774,0,1,295,12.863,3.058,0.376,-1.267,0.647,0.247,0.105
318,1,795.8342611541786,1,0,180,11.307,3.144,0.583,0.144,0.683,0.15,0.167
318,2,1218.1923660325954,1,0,189,11.277,3.069,0.582,0.139,0.667,0.159,0.175
318,3,1493.232791325679,1,1,183,11.218,3.066,0.585,0.127,0.667,0.153,0.18
318,4,1384.0189789965123,1,1,180,11.278,3.067,0.578,0.14,0.672,0.15,0.178
319,1,798.6829155222662,1,0,514,11.456,2.77,0.556,0.184,0.831,0.099,0.07
319,2,1102.8614246111024,1,0,504,11.525,2.792,0.552,0.158,0.845,0.091,0.063
319,3,1578.5516932993833,1,1,501,11.414,2.824,0.553,0.097,0.842,0.096,0.062
319,4,1299.625458608386,1,1,496,11.597,2.825,0.538,0.02,0.833,0.095,0.073
320,1,632.0152622643567,0,0,1203,12.362,3.023,0.436,-0.498,0.763,0.15,0.086
320,2,841.6762626260823,0,0,1231,12.172,3.05,0.449,-0.407,0.762,0.15,0.088
320,3,867.9028956998426,0,1,1189,12.086,3.071,0.47,-0.356,0.763,0.153,0.084
320,4,1138.531794681324,0,1,1161,12.092,3.1,0.476,-0.367,0.764,0.152,0.084
321,1,886.0727852014596,0,0,174,11.531,3.017,0.598,0.478,0.891,0.063,0.046
321,2,1296.5181525840792,0,0,179,11.612,3.006,0.587,0.378,0.894,0.061,0.045
321,3,1342.4149350069906,0,1,181,11.628,2.845,0.597,0.292,0.895,0.061,0.044
321,4,1747.2090750481168,0,1,170,11.494,2.918,0.588,0.309,0.912,0.059,0.029
322,1,931.623740308421,0,0,1057,10.883,2.948,0.605,0.409,0.671,0.307,0.023
322,2,1158.5114965042521,0,0,1097,10.993,2.932,0.582,0.312,0.674,0.304,0.023
322,3,1395.8265636751878,0,1,1086,11.063,2.948,0.577,0.211,0.67,0.308,0.022
322,4,1604.5611610747583,0,1,1092,11.312,2.959,0.559,0.12,0.682,0.299,0.019
323,1,1047.3080484482236,1,0,244,11.059,2.963,0.598,0.203,0.82,0.135,0.045
323,2,1364.3497714596226,1,0,279,11.162,2.953,0.584,0.181,0.821,0.133,0.047
323,3,1273.8453945802535,1,1,278,11.161,2.942,0.572,0.124,0.824,0.129,0.047
323,4,1208.335124611747,1,1,253,11.09,2.87,0.585,0.143,0.846,0.111,0.043
324,1,976.8906585177915,1,0,1140,11.075,2.975,0.597,0.362,0.676,0.204,0.119
324,2,1229.740092940357,1,0,1104,11.136,2.966,0.597,0.349,0.668,0.208,0.124
324,3,1413.5812328521918,1,1,1234,11.169,2.987,0.583,0.269,0.681,0.203,0.116
324,4,1525.2042239743027,1,1,1284,11.26,2.973,0.581,0.194,0.679,0.199,0.122
325,1,874.8952912001672,0,0,2284,11.368,2.993,0.542,0.145,0.371,0.465,0.164
325,2,1013.2939092215461,0,0,2292,11.408,2.994,0.551,0.135,0.374,0.464,0.162
325,3,1133.1408324095455,0,1,2338,11.514,2.985,0.533,-0.004,0.371,0.471,0.158
325,4,1289.0845992190273,0,1,2402,11.581,2.993,0.531,-0.052,0.369,0.475,0.156
326,1,704.0118389981295,0,0,248,11.154,2.996,0.597,0.241,0.859,0.069,0.073
326,2,985.5681249779122,0,0,235,11.22,2.97,0.579,0.187,0.868,0.068,0.064
326,3,1754.4301373106764,0,1,253,11.273,2.964,0.565,0.102,0.862,0.063,0.075
326,4,1318.5199778466415,0,1,245,11.177,2.959,0.571,0.08,0.865,0.057,0.078
327,1,872.6194840048356,0,0,1461,11.204,2.932,0.554,0.091,0.585,0.218,0.196
327,2,1033.488219638039,0,0,1402,11.148,2.942,0.56,0.098,0.592,0.218,0.19
327,3,1263.3477331315987,0,1,1493,11.088,2.954,0.561,0.088,0.596,0.214,0.19
327,4,1293.5422572536543,0,1,1417,11.108,2.949,0.556,0.061,0.594,0.218,0.188
328,1,878.9750673936422,0,0,1017,11.756,2.929,0.488,-0.138,0.786,0.138,0.077
328,2,976.7762036874532,0,0,1052,11.699,2.924,0.497,-0.1,0.779,0.144,0.077
328,3,1120.8008547927311,0,1,1053,11.733,2.947,0.488,-0.173,0.78,0.144,0.076
328,4,1208.1165098654444,0,1,1058,11.757,2.928,0.482,-0.205,0.773,0.142,0.085
329,1,601.4934045884879,0,0,212,11.572,3.033,0.472,-0.208,0.816,0.151,0.033
329,2,738.2545169347242,0,0,207,11.502,3.043,0.469,-0.226,0.821,0.14,0.039
329,3,771.1130733562436,0,1,246,11.275,3.061,0.467,-0.217,0.809,0.154,0.037
329,4,1192.167603358363,0,1,252,11.421,3.032,0.488,-0.226,0.802,0.151,0.048
330,1,1987.7055453255255,0,0,88,10.079,2.807,0.636,0.536,0.455,0.136,0.409
330,2,941.2041868905596,0,0,107,10.844,2.86,0.654,0.325,0.439,0.159,0.402
330,3,1015.1525916444903,0,1,102,10.832,2.902,0.686,0.364,0.431,0.167,0.402
330,4,1841.6757711806672,0,1,122,10.505,2.967,0.648,0.179,0.402,0.197,0.402
331,1,813.9163786246814,1,0,600,11.124,3.123,0.572,0.105,0.6,0.285,0.115
331,2,1059.329328264161,1,0,621,11.125,3.129,0.565,0.095,0.597,0.285,0.118
331,3,1271.881779329484,1,1,630,11.028,3.108,0.567,0.047,0.605,0.275,0.121
331,4,1375.9375116621366,1,1,599,10.972,3.167,0.579,0.037,0.606,0.272,0.122
332,1,667.5071492738721,0,0,1804,12.044,3.006,0.472,-0.255,0.754,0.178,0.067
332,2,866.0933154159276,0,0,1703,11.937,3,0.474,-0.238,0.754,0.179,0.067
332,3,1025.3288219437743,0,1,1610,11.855,3.007,0.481,-0.214,0.743,0.186,0.071
332,4,1022.2462908645252,0,1,1629,11.862,2.985,0.483,-0.239,0.732,0.196,0.072
333,1,768.5460444509318,0,0,919,11.606,3.009,0.544,-0.048,0.658,0.211,0.131
333,2,962.4604598069651,0,0,902,11.514,2.968,0.557,-0.033,0.669,0.208,0.123
333,3,997.2318033252353,0,1,847,11.581,2.962,0.558,-0.048,0.666,0.208,0.126
333,4,1214.9222687792458,0,1,837,11.671,2.998,0.568,-0.07,0.665,0.208,0.127
334,1,780.0826265506786,0,0,630,12.113,3.059,0.503,-0.311,0.949,0.035,0.016
334,2,826.1954950192317,0,0,638,12.037,3.056,0.517,-0.254,0.951,0.031,0.017
334,3,874.9498737253831,0,1,684,12.002,3.044,0.503,-0.295,0.956,0.028,0.016
334,4,1142.6338544198732,0,1,695,11.974,3.007,0.509,-0.276,0.957,0.029,0.014
335,1,886.0032421229628,0,0,1661,11.833,3.028,0.513,-0.095,0.897,0.064,0.039
335,2,1082.4440342132393,0,0,1694,11.762,3.006,0.524,-0.09,0.9,0.065,0.035
335,3,1122.8083830764904,0,1,1735,11.683,3.017,0.525,-0.127,0.895,0.069,0.037
335,4,1394.1857771145305,0,1,1706,11.647,3.025,0.519,-0.132,0.893,0.068,0.039
336,1,628.147850519219,0,0,168,12.301,2.994,0.411,-0.559,0.798,0.173,0.03
336,2,711.7181355522989,0,0,158,12.357,3.051,0.405,-0.564,0.778,0.196,0.025
336,3,762.9639262185551,0,1,164,12.232,3.049,0.415,-0.573,0.793,0.171,0.037
336,4,774.156727864952,0,1,166,11.946,3.054,0.44,-0.54,0.795,0.175,0.03
337,1,817.2582542001829,0,0,437,11.321,2.936,0.535,0.088,0.568,0.144,0.288
337,2,1055.887472563857,0,0,431,11.327,3.005,0.536,0.073,0.571,0.139,0.29
337,3,1198.0997945610256,0,1,413,11.438,2.961,0.535,-0.021,0.579,0.143,0.278
337,4,1273.8760796972736,0,1,413,11.508,2.961,0.542,-0.056,0.588,0.136,0.276
338,1,1239.0368907258105,1,0,225,10.839,3.218,0.591,0.083,0.56,0.253,0.187
338,2,1538.5161090084841,1,0,214,10.841,3.117,0.589,0.029,0.575,0.243,0.182
338,3,1466.9221557411931,1,1,209,11.05,3,0.565,-0.078,0.555,0.249,0.196
338,4,1157.4899949234625,1,1,212,11.017,2.981,0.561,-0.116,0.542,0.259,0.198
339,1,1057.6459337579863,0,0,1971,11.198,3.01,0.561,0.198,0.719,0.209,0.072
339,2,1177.0766090163156,0,0,1862,11.142,3.019,0.561,0.198,0.72,0.209,0.071
339,3,1238.8895768567943,0,1,1753,11.192,3.018,0.559,0.191,0.72,0.207,0.072
339,4,1363.9545112605863,0,1,1790,11.238,3.015,0.562,0.151,0.72,0.203,0.077
340,1,753.9099664638329,0,0,484,11.774,2.921,0.463,-0.101,0.764,0.11,0.126
340,2,995.111235779599,0,0,468,11.6,2.942,0.466,-0.089,0.782,0.1,0.118
340,3,977.7877997174912,0,1,450,11.484,2.967,0.478,-0.096,0.773,0.109,0.118
340,4,1196.821308810498,0,1,494,11.471,2.953,0.47,-0.074,0.763,0.119,0.117
341,1,806.380157996948,1,0,895,10.969,3.08,0.602,0.498,0.531,0.328,0.141
341,2,1413.8246308196058,1,0,872,10.99,3.107,0.602,0.467,0.525,0.331,0.143
341,3,1500.86630296971,1,1,868,11.124,3.058,0.6,0.382,0.524,0.341,0.135
341,4,1623.2675021882494,1,1,808,11.038,3.094,0.595,0.37,0.533,0.329,0.137
342,1,814.090461837992,0,0,253,11.676,2.87,0.53,0.04,0.597,0.225,0.178
342,2,903.9226889035751,0,0,237,11.648,2.861,0.532,0.035,0.591,0.211,0.198
342,3,886.7333556638513,0,1,287,11.674,2.909,0.54,-0.033,0.62,0.22,0.16
342,4,1334.4285980945124,0,1,302,11.645,2.904,0.566,-0.031,0.609,0.232,0.159
343,1,970.6074799500797,0,0,326,11.892,2.905,0.479,-0.146,0.678,0.224,0.098
343,2,911.6811726363477,0,0,375,11.65,2.992,0.464,-0.166,0.683,0.221,0.096
343,3,1066.0368231771195,0,1,370,11.887,2.927,0.484,-0.154,0.684,0.214,0.103
343,4,1140.570185481728,0,1,367,11.945,2.943,0.499,-0.145,0.692,0.204,0.104
344,1,731.6235054666848,0,0,2716,11.711,2.961,0.487,-0.199,0.917,0.058,0.025
344,2,895.0947098212704,0,0,2685,11.682,2.959,0.495,-0.194,0.92,0.055,0.025
344,3,1024.447436377151,0,1,2602,11.72,2.975,0.49,-0.235,0.917,0.058,0.025
344,4,1088.26424772698,0,1,2431,11.757,2.97,0.486,-0.257,0.917,0.057,0.026
345,1,855.8007267700167,1,0,487,11.209,2.914,0.52,0.132,0.608,0.236,0.156
345,2,1116.2234074857042,1,0,509,11.335,2.937,0.491,0.049,0.609,0.24,0.151
345,3,1091.4596989384083,1,1,486,11.361,2.854,0.49,0.02,0.613,0.237,0.15
345,4,1290.7647768469833,1,1,473,11.39,2.816,0.501,-0.006,0.617,0.239,0.144
346,1,618.3614557771898,0,0,195,11.478,3.005,0.487,-0.254,0.282,0.292,0.426
346,2,778.5349940959474,0,0,201,11.452,3.005,0.498,-0.218,0.259,0.308,0.433
346,3,1081.168074328069,0,1,195,11.422,2.99,0.503,-0.293,0.262,0.318,0.421
346,4,1457.4668639366053,0,1,191,11.39,2.99,0.503,-0.323,0.277,0.325,0.398
347,1,901.2801487975094,1,0,332,11,3.021,0.678,0.599,0.687,0.202,0.111
347,2,1060.40222498344,1,0,393,11.434,3.031,0.606,0.402,0.715,0.193,0.092
347,3,1204.8076226488197,1,1,391,11.393,3.084,0.598,0.363,0.714,0.194,0.092
347,4,1424.42065217202,1,1,380,11.312,3.063,0.611,0.36,0.705,0.195,0.1
348,1,808.2660178077729,0,0,218,11.223,2.927,0.606,0.242,0.573,0.229,0.197
348,2,996.5247350225699,0,0,218,11.269,2.894,0.583,0.217,0.569,0.234,0.197
348,3,1168.4786649477562,0,1,225,11.314,2.96,0.6,0.172,0.596,0.222,0.182
348,4,1231.7209939190618,0,1,215,11.454,2.902,0.591,0.122,0.581,0.223,0.195
349,1,613.232245194825,1,0,576,13.003,3.023,0.314,-1.058,0.781,0.13,0.089
349,2,597.0534001010311,1,0,541,12.921,3.009,0.335,-0.99,0.778,0.129,0.092
349,3,675.8056965994275,1,1,546,12.722,3.059,0.355,-0.892,0.78,0.126,0.093
349,4,680.7604260832809,1,1,535,12.713,2.991,0.359,-0.906,0.791,0.121,0.088
350,1,888.1502576414068,0,0,456,11.964,3.149,0.511,-0.073,0.704,0.211,0.086
350,2,972.7560567349092,0,0,461,11.87,3.139,0.499,-0.09,0.703,0.213,0.085
350,3,1055.2895864641225,0,1,483,11.875,3.106,0.482,-0.11,0.685,0.23,0.085
350,4,1209.5201447971072,0,1,542,11.857,3.101,0.489,-0.148,0.699,0.22,0.081
351,1,1019.0502700114139,0,0,274,11.031,3.102,0.489,0.014,0.602,0.237,0.161
351,2,1064.1435311976861,0,0,262,11.122,3.092,0.492,-0.005,0.611,0.237,0.153
351,3,1162.8279593494194,0,1,240,11.047,3.021,0.508,0.001,0.6,0.238,0.162
351,4,1194.5203961750904,0,1,248,11.109,2.968,0.528,0.006,0.621,0.238,0.141
352,1,505.74485611252345,0,0,409,12.464,2.91,0.45,-0.61,0.797,0.12,0.083
352,2,596.3187466682547,0,0,369,12.386,2.886,0.463,-0.567,0.797,0.117,0.087
352,3,825.1552299862237,0,1,387,12.356,2.915,0.439,-0.554,0.783,0.121,0.096
352,4,785.6441382759547,0,1,379,12.235,2.918,0.446,-0.47,0.786,0.121,0.092
353,1,894.0388829967663,1,0,823,10.697,3.004,0.682,0.744,0.56,0.298,0.142
353,2,1447.0111706485113,1,0,833,10.714,2.975,0.661,0.67,0.555,0.294,0.151
353,3,1372.3422411087263,1,1,849,10.838,2.929,0.642,0.564,0.542,0.307,0.151
353,4,1587.3290017191273,1,1,826,10.964,2.965,0.637,0.483,0.539,0.316,0.145
354,1,722.9649757660874,1,0,575,12.188,2.901,0.438,-0.438,0.527,0.362,0.111
354,2,889.2888406805439,1,0,570,12.088,2.9,0.456,-0.383,0.53,0.358,0.112
354,3,1023.7778804908332,1,1,526,12.119,2.88,0.458,-0.363,0.536,0.352,0.112
354,4,1133.9549582211434,1,1,496,12.005,2.845,0.462,-0.318,0.548,0.347,0.105
355,1,1003.7297172222945,1,0,100,10.462,2.99,0.63,0.341,0.74,0.22,0.04
355,2,1399.3763827136288,1,0,111,10.447,3.081,0.631,0.206,0.748,0.225,0.027
355,3,1262.2827239213282,1,1,112,10.306,3.107,0.643,0.161,0.777,0.196,0.027
355,4,1170.392271550759,1,1,116,10.462,3.017,0.612,-0.002,0.759,0.216,0.026
356,1,702.2293209898165,0,0,199,12.41,2.819,0.457,-0.499,0.784,0.141,0.075
356,2,683.4482643830979,0,0,201,12.376,2.766,0.463,-0.499,0.801,0.129,0.07
356,3,768.31250888203,0,1,292,11.874,2.795,0.49,-0.28,0.812,0.099,0.089
356,4,916.4047048337733,0,1,307,11.725,2.84,0.508,-0.292,0.818,0.088,0.094
357,1,786.8632175378145,1,0,89,11.501,3.056,0.663,0.446,0.685,0.18,0.135
357,2,1093.9745849186595,1,0,94,11.276,3.106,0.702,0.362,0.681,0.181,0.138
357,3,1291.9593298363463,1,1,93,11.307,3.14,0.71,0.289,0.699,0.172,0.129
357,4,1496.1831520329526,1,1,121,11.453,3.033,0.661,0.095,0.702,0.174,0.124
358,1,804.3763045288055,1,0,293,11.84,2.928,0.56,0.292,0.638,0.171,0.191
358,2,1171.0004589132777,1,0,350,11.707,2.966,0.546,0.157,0.651,0.177,0.171
358,3,1295.385778998854,1,1,364,11.44,2.995,0.563,0.16,0.637,0.187,0.176
358,4,1304.8212604975718,1,1,345,11.363,2.986,0.559,0.134,0.646,0.183,0.171
359,1,970.2610032667843,0,0,353,12.064,2.856,0.493,-0.22,0.751,0.198,0.051
359,2,985.4339646504156,0,0,346,11.589,2.942,0.514,-0.164,0.746,0.199,0.055
359,3,1098.9798466198647,0,1,356,11.573,2.983,0.508,-0.197,0.756,0.191,0.053
359,4,1040.028526728189,0,1,386,11.566,2.982,0.536,-0.208,0.759,0.187,0.054
360,1,880.2796796998641,1,0,756,11.475,3.019,0.513,0.048,0.653,0.221,0.126
360,2,1065.4959140768262,1,0,754,11.393,3.041,0.503,0.023,0.664,0.206,0.13
360,3,1238.4773249663335,1,1,746,11.38,3.042,0.521,0.002,0.666,0.205,0.129
360,4,1230.7521708282543,1,1,756,11.679,3.062,0.505,-0.107,0.665,0.209,0.126
361,1,802.2851715869474,1,0,132,12.137,2.879,0.576,0.171,0.508,0.386,0.106
361,2,1184.3853222028843,1,0,131,12.195,2.885,0.557,0.122,0.481,0.42,0.099
361,3,1545.7347196847863,1,1,124,12.236,2.944,0.565,0.145,0.476,0.435,0.089
361,4,1761.5950699535442,1,1,120,12.104,2.917,0.558,0.059,0.458,0.458,0.083
362,1,698.0760841341397,0,0,920,11.877,2.877,0.478,-0.335,0.523,0.386,0.091
362,2,898.2266491927977,0,0,892,11.757,2.888,0.474,-0.31,0.521,0.381,0.098
362,3,996.2266252154677,0,1,885,11.822,2.947,0.476,-0.33,0.501,0.399,0.101
362,4,1083.6542063355955,0,1,896,11.947,2.972,0.463,-0.411,0.498,0.403,0.099
363,1,799.3067769396318,1,0,319,11.86,2.652,0.495,0.057,0.596,0.219,0.185
363,2,1228.6809886082415,1,0,348,12.008,2.664,0.497,-0.1,0.598,0.227,0.175
363,3,1212.8218167759962,1,1,341,11.865,2.713,0.501,-0.106,0.598,0.232,0.17
363,4,1388.9440669371184,1,1,331,11.839,2.725,0.508,-0.111,0.589,0.236,0.175
364,1,619.831813469545,1,0,344,12.277,3.253,0.523,-0.314,0.785,0.134,0.081
364,2,754.2782649437964,1,0,339,12.305,3.227,0.516,-0.291,0.773,0.145,0.083
364,3,804.8838377093979,1,1,328,12.139,3.226,0.53,-0.3,0.771,0.159,0.07
364,4,1029.6897717946454,1,1,332,11.968,3.226,0.545,-0.223,0.768,0.151,0.081
365,1,775.4892523677815,1,0,339,11.665,3.021,0.51,-0.129,0.608,0.159,0.233
365,2,1086.419031397042,1,0,351,11.538,2.923,0.507,-0.124,0.613,0.157,0.231
365,3,1091.556726940418,1,1,344,11.457,2.974,0.506,-0.111,0.61,0.169,0.221
365,4,1175.1022711676162,1,1,355,11.434,3.017,0.515,-0.166,0.611,0.169,0.22
366,1,761.9211906486123,1,0,151,12.068,2.874,0.497,-0.212,0.662,0.232,0.106
366,2,1176.4587896887654,1,0,190,12.885,2.979,0.453,-0.701,0.663,0.216,0.121
366,3,770.4428339700688,1,1,192,12.629,2.995,0.474,-0.56,0.688,0.203,0.109
366,4,924.7157506959066,1,1,191,12.677,2.921,0.492,-0.583,0.67,0.22,0.11
367,1,1243.6949052331277,0,0,64,11.793,2.828,0.516,-0.309,0.625,0.172,0.203
367,2,822.905926407068,0,0,62,11.799,2.968,0.532,-0.368,0.645,0.177,0.177
367,3,570.6863596314734,0,1,59,11.844,2.932,0.508,-0.382,0.678,0.153,0.169
367,4,764.6858607344769,0,1,72,11.913,3.139,0.556,-0.356,0.667,0.167,0.167
368,1,954.4809364141056,0,0,1374,11.159,3.031,0.584,0.276,0.656,0.26,0.084
368,2,1199.5242876940817,0,0,1465,11.086,3.021,0.581,0.254,0.656,0.26,0.084
368,3,1341.506608120367,0,1,1454,11.07,3.031,0.573,0.197,0.657,0.264,0.079
368,4,1356.0488230988487,0,1,1511,11.37,3.062,0.537,0.009,0.667,0.257,0.076
369,1,757.8618288279803,1,0,241,11.206,2.863,0.614,0.327,0.664,0.278,0.058
369,2,1335.8471877014106,1,0,267,11.493,2.873,0.569,0.177,0.652,0.277,0.071
369,3,1110.4146181512338,1,1,269,11.421,2.907,0.569,0.102,0.665,0.268,0.067
369,4,1196.11475319984,1,1,266,11.36,2.906,0.579,0.031,0.647,0.289,0.064
