id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1059.332507950536,0,1,746,11.983,3.012,0.449,-0.275,0.597,0.295,0.109
222,4,1185.717907896143,0,1,753,12.033,3.029,0.457,-0.29,0.594,0.297,0.109
223,1,913.0195876373285,1,0,410,11.512,3.078,0.563,0.028,0.632,0.241,0.127
223,2,1125.2815199879226,1,0,411,11.618,3.046,0.555,0.017,0.625,0.246,0.129
223,3,1276.3718747057442,1,1,388,11.583,3.101,0.564,0.034,0.634,0.242,0.124
223,4,1307.8202413067404,1,1,404,11.638,3.089,0.552,-0.041,0.626,0.243,0.131
224,1,869.123690939457,0,0,660,11.604,3.139,0.532,-0.042,0.667,0.288,0.045
224,2,1130.4987863874194,0,0,650,11.564,3.089,0.532,-0.016,0.674,0.283,0.043
224,3,1218.9140954455643,0,1,647,11.552,3.06,0.53,-0.044,0.689,0.263,0.048
224,4,1301.7088335889607,0,1,653,11.457,3.014,0.53,-0.056,0.692,0.268,0.04
225,1,819.4308513262112,0,0,259,10.799,2.938,0.602,0.355,0.853,0.062,0.085
225,2,1052.9169294011733,0,0,289,10.867,2.972,0.599,0.322,0.851,0.069,0.08
225,3,1183.035946749007,0,1,277,10.768,2.928,0.592,0.279,0.845,0.069,0.087
225,4,1202.627795158971,0,1,266,10.933,2.861,0.598,0.251,0.842,0.071,0.086
226,1,815.0409402728817,0,0,1015,11.206,3.042,0.583,0.32,0.807,0.113,0.08
226,2,1097.8788447411293,0,0,996,11.275,3.029,0.568,0.28,0.807,0.111,0.081
226,3,1395.6301783410781,0,1,1004,11.466,3.009,0.556,0.151,0.815,0.104,0.082
226,4,1489.5218490812342,0,1,975,11.405,3.016,0.551,0.118,0.813,0.103,0.084
227,1,717.309312115196,0,0,1464,11.845,2.946,0.511,-0.106,0.683,0.211,0.106
227,2,954.7721949233475,0,0,1424,11.909,2.946,0.511,-0.127,0.693,0.202,0.105
227,3,1102.3731322858714,0,1,1360,11.846,2.94,0.519,-0.122,0.693,0.202,0.105
227,4,1166.3767288751808,0,1,1315,11.87,2.947,0.512,-0.179,0.687,0.205,0.108
228,1,874.126915925645,0,0,416,12.086,2.892,0.514,0.003,0.582,0.312,0.106
228,2,1051.4990132889477,0,0,395,11.981,2.886,0.519,0.02,0.582,0.306,0.111
228,3,955.95158717502,0,1,476,11.558,2.882,0.54,0.019,0.571,0.313,0.116
228,4,1174.5293536822564,0,1,473,11.648,2.92,0.522,-0.054,0.567,0.311,0.123
229,1,806.7771702205747,1,0,476,11.68,2.952,0.55,0.052,0.485,0.309,0.206
229,2,1308.5781040820766,1,0,479,11.896,2.933,0.516,-0.085,0.499,0.303,0.198
229,3,1221.4142599897273,1,1,561,11.794,2.936,0.535,-0.135,0.494,0.307,0.2
229,4,1286.8132981511671,1,1,550,11.994,2.922,0.507,-0.263,0.495,0.298,0.207
230,1,1159.4679182248522,0,0,77,12.799,2.987,0.519,-0.127,0.74,0.221,0.039
230,2,981.5063443751125,0,0,85,12.729,2.882,0.529,-0.096,0.729,0.212,0.059
230,3,976.0869575318972,0,1,81,12.962,2.988,0.531,-0.028,0.704,0.247,0.049
230,4,1288.6623495526337,0,1,84,12.951,2.857,0.5,-0.088,0.702,0.25,0.048
231,1,795.4079015455675,1,0,152,12.775,3.178,0.342,-0.976,0.566,0.309,0.125
231,2,671.4649001135688,1,0,142,12.727,3.239,0.352,-0.976,0.535,0.324,0.141
231,3,747.4949987514162,1,1,142,12.65,3.232,0.352,-0.924,0.585,0.282,0.134
231,4,935.4480271682351,1,1,144,12.596,3.25,0.368,-0.858,0.597,0.25,0.153
232,1,680.4694868762222,1,0,238,11.518,2.912,0.555,0.238,0.622,0.227,0.151
232,2,944.1872774043501,1,0,250,11.761,3.012,0.548,0.109,0.628,0.224,0.148
232,3,1043.79907698441,1,1,303,11.707,3.106,0.568,-0.03,0.63,0.238,0.132
232,4,1232.6855485982035,1,1,311,11.73,3.058,0.553,-0.123,0.637,0.228,0.135
233,1,1071.4911323937579,1,0,820,10.774,2.926,0.58,0.225,0.843,0.083,0.074
233,2,1289.441746905072,1,0,801,10.798,2.906,0.579,0.194,0.845,0.08,0.075
233,3,1326.8748476967953,1,1,806,10.961,2.95,0.577,0.108,0.841,0.082,0.077
233,4,1479.9824167778897,1,1,794,11.03,2.99,0.568,0.044,0.838,0.077,0.086
234,1,720.6361411345681,1,0,298,11.976,3.03,0.45,-0.365,0.711,0.138,0.151
234,2,864.1632900234733,1,0,302,12.084,3.017,0.44,-0.392,0.715,0.142,0.142
234,3,910.2328873268943,1,1,282,11.964,2.996,0.457,-0.316,0.73,0.135,0.135
234,4,962.0415905442692,1,1,287,12.033,2.99,0.477,-0.319,0.721,0.139,0.139
235,1,858.72779392421,0,0,245,11.528,3.004,0.506,-0.134,0.653,0.273,0.073
235,2,816.9388002336975,0,0,246,11.513,2.837,0.496,-0.163,0.634,0.289,0.077
235,3,878.9155158580952,0,1,258,11.648,2.895,0.481,-0.203,0.605,0.318,0.078
235,4,1156.6262927951295,0,1,252,11.527,2.857,0.488,-0.22,0.595,0.317,0.087
236,1,824.6864361272313,0,0,952,11.597,3.079,0.528,-0.032,0.525,0.337,0.138
236,2,991.3432597071072,0,0,938,11.616,3.094,0.515,-0.09,0.523,0.336,0.141
236,3,1135.3637078229458,0,1,872,11.708,3.031,0.505,-0.114,0.519,0.342,0.139
236,4,1277.9806715545312,0,1,852,11.709,3.061,0.512,-0.15,0.533,0.333,0.134
237,1,686.6249122966494,0,0,332,11.097,2.801,0.545,0.306,0.331,0.548,0.12
237,2,974.6630408006571,0,0,349,11.106,2.794,0.513,0.259,0.355,0.533,0.112
237,3,1258.3864801390105,0,1,338,11.191,2.751,0.482,0.267,0.367,0.536,0.098
237,4,1212.3603079422387,0,1,340,11.269,2.768,0.476,0.117,0.368,0.541,0.091
238,1,1092.702207379433,1,0,200,11.889,2.9,0.61,0.172,0.8,0.175,0.025
238,2,1186.0514496047238,1,0,209,11.707,2.923,0.627,0.221,0.823,0.153,0.024
238,3,1625.4599387449487,1,1,214,11.559,2.93,0.603,0.244,0.832,0.15,0.019
238,4,1354.7195217139656,1,1,207,11.382,2.976,0.599,0.176,0.816,0.164,0.019
239,1,729.1923585095153,1,0,417,13.122,2.892,0.429,-0.521,0.564,0.285,0.151
239,2,771.3412661496048,1,0,409,13.285,2.912,0.443,-0.544,0.565,0.279,0.156
239,3,823.5663471034636,1,1,383,13.24,2.953,0.452,-0.567,0.54,0.303,0.157
239,4,1047.7895139265518,1,1,390,12.975,2.972,0.467,-0.527,0.538,0.308,0.154
240,1,782.1556683717191,0,0,233,10.988,2.811,0.601,0.389,0.712,0.219,0.069
240,2,1224.5800690717729,0,0,248,11.173,2.875,0.605,0.31,0.694,0.234,0.073
240,3,1306.1749367126658,0,1,233,11.21,2.858,0.579,0.196,0.721,0.206,0.073
240,4,1494.0262024062072,0,1,230,11.316,2.857,0.578,0.145,0.73,0.2,0.07
241,1,740.3546424466621,0,0,615,12.102,3.055,0.472,-0.483,0.737,0.208,0.055
241,2,820.9406036391523,0,0,631,12.047,3.092,0.49,-0.493,0.719,0.227,0.054
241,3,813.0479816304453,0,1,682,11.88,3.084,0.518,-0.437,0.723,0.224,0.053
241,4,822.953721468239,0,1,679,11.902,3.115,0.521,-0.413,0.717,0.228,0.054
242,1,622.228958237154,0,0,100,12.126,3.1,0.47,0.004,0.65,0.16,0.19
242,2,721.5391062305523,0,0,130,12.323,2.985,0.508,-0.012,0.677,0.154,0.169
242,3,1383.8712966665232,0,1,125,12.477,3.096,0.488,-0.003,0.696,0.16,0.144
242,4,1645.3805230355376,0,1,129,12.497,3.062,0.481,-0.14,0.698,0.163,0.14
243,1,544.9534884071525,1,0,145,12.243,3.041,0.4,-0.598,0.821,0.145,0.034
243,2,559.7856508441997,1,0,149,12.163,3,0.362,-0.666,0.839,0.134,0.027
243,3,673.9761390620258,1,1,140,12.055,2.921,0.371,-0.581,0.821,0.15,0.029
243,4,825.0525890801546,1,1,138,11.991,2.884,0.399,-0.556,0.826,0.138,0.036
244,1,820.0815997207173,0,0,1096,11.514,3.059,0.54,0.028,0.634,0.228,0.138
244,2,927.8338494819169,0,0,1135,11.628,3.056,0.537,-0.038,0.638,0.224,0.138
244,3,1128.4222205685412,0,1,1113,11.596,3.036,0.534,-0.059,0.632,0.229,0.139
244,4,1142.001163205539,0,1,1078,11.656,3.02,0.523,-0.138,0.647,0.221,0.132
245,1,926.498478923976,0,0,255,12.027,2.988,0.482,-0.195,0.937,0.027,0.035
245,2,845.9691554606877,0,0,246,12.078,3.004,0.496,-0.221,0.939,0.028,0.033
245,3,967.1463844119643,0,1,233,11.866,3.017,0.502,-0.217,0.936,0.026,0.039
245,4,1039.4272465156362,0,1,230,11.692,2.983,0.496,-0.182,0.93,0.03,0.039
246,1,816.7948952400434,0,0,288,10.666,3.017,0.569,0.207,0.667,0.219,0.115
246,2,1219.4219359453832,0,0,275,10.773,3.033,0.56,0.173,0.647,0.229,0.124
246,3,1399.132057371298,0,1,272,10.774,2.978,0.562,0.173,0.61,0.25,0.14
246,4,1423.9758647629815,0,1,260,10.809,3.065,0.569,0.106,0.592,0.273,0.135
247,1,1025.4427113144432,0,0,549,11.48,2.896,0.572,0.239,0.49,0.302,0.208
247,2,1168.6415117338186,0,0,559,11.392,2.875,0.562,0.209,0.496,0.295,0.209
247,3,1213.4315270471252,0,1,549,11.393,2.874,0.563,0.191,0.508,0.284,0.208
247,4,1502.4140123499292,0,1,563,11.47,2.876,0.561,0.103,0.506,0.293,0.201
248,1,880.1456265768693,0,0,182,11.386,2.78,0.478,-0.02,0.692,0.176,0.132
248,2,981.2276389754676,0,0,173,11.195,2.827,0.48,0.018,0.705,0.173,0.121
248,3,1047.474409697341,0,1,173,11.28,2.815,0.497,0.036,0.711,0.179,0.11
248,4,1351.7022263995982,0,1,242,11.552,2.868,0.488,-0.196,0.711,0.157,0.132
249,1,874.4797607580206,1,0,242,11.582,3.021,0.55,-0.05,0.599,0.31,0.091
249,2,1065.609735623744,1,0,246,11.606,3.053,0.553,-0.036,0.63,0.293,0.077
249,3,1548.6178441528623,1,1,242,11.586,3.083,0.558,-0.016,0.624,0.31,0.066
249,4,1389.7853334908402,1,1,242,11.988,3.091,0.55,-0.134,0.636,0.298,0.066
250,1,1182.0637894871759,1,0,659,11.231,2.973,0.552,0.216,0.631,0.29,0.079
250,2,1264.0457791526321,1,0,652,11.225,2.905,0.557,0.212,0.629,0.291,0.08
250,3,1403.7526613465814,1,1,644,11.35,2.925,0.55,0.165,0.634,0.284,0.082
250,4,1550.3198601369852,1,1,628,11.374,2.873,0.549,0.137,0.639,0.288,0.073
251,1,614.2100408082457,0,0,79,11.085,2.924,0.633,0.413,0.759,0.152,0.089
251,2,872.12956303131,0,0,92,11.52,2.967,0.543,0.145,0.761,0.152,0.087
251,3,1178.0770043687874,0,1,105,11.284,3.076,0.533,0.092,0.743,0.171,0.086
251,4,1245.4057146386085,0,1,102,11.104,3.137,0.539,0.012,0.755,0.157,0.088
252,1,1340.210192485643,1,0,142,11.382,3.127,0.592,-0.147,0.592,0.296,0.113
252,2,1116.0875298641595,1,0,130,11.574,3.031,0.569,-0.159,0.608,0.277,0.115
252,3,1440.4650151760075,1,1,125,11.365,3.032,0.56,-0.105,0.616,0.288,0.096
252,4,1293.6406867764733,1,1,135,11.257,2.926,0.541,-0.087,0.607,0.289,0.104
253,1,774.4703405747333,0,0,1017,11.061,3.041,0.531,0.119,0.48,0.352,0.168
253,2,961.6812548612864,0,0,970,11.148,3.036,0.524,0.121,0.487,0.342,0.171
253,3,1312.5067738154912,0,1,944,11.252,3.056,0.521,0.119,0.487,0.339,0.174
253,4,1530.5537896004523,0,1,883,11.442,3.041,0.513,0.076,0.485,0.343,0.172
254,1,1082.6199855877821,1,0,1142,10.954,2.964,0.589,0.301,0.559,0.246,0.195
254,2,1278.651508252806,1,0,1134,10.964,2.965,0.594,0.285,0.563,0.238,0.199
254,3,1406.1848272782834,1,1,1257,11.112,2.988,0.574,0.109,0.57,0.23,0.2
254,4,1582.8018502549317,1,1,1304,11.221,2.978,0.566,0.033,0.577,0.227,0.196
255,1,745.8275434860155,0,0,1252,11.764,3.05,0.496,-0.16,0.845,0.113,0.042
255,2,1039.9071715334305,0,0,1224,11.708,3.078,0.496,-0.134,0.842,0.116,0.042
255,3,1095.7487914121582,0,1,1283,11.8,3.073,0.501,-0.191,0.842,0.122,0.036
255,4,1180.0517527580819,0,1,1236,11.711,3.07,0.498,-0.205,0.839,0.125,0.036
256,1,772.3467099949876,0,0,1059,11.828,2.958,0.545,0.103,0.585,0.38,0.035
256,2,980.8384432067019,0,0,1014,11.87,2.941,0.533,0.038,0.591,0.373,0.036
256,3,1173.4080575249513,0,1,1042,11.88,2.973,0.525,-0.035,0.592,0.374,0.034
256,4,1332.9392628825974,0,1,1009,11.794,2.996,0.521,-0.101,0.59,0.375,0.036
257,1,836.5351325475564,1,0,200,11.948,2.895,0.49,-0.112,0.755,0.18,0.065
257,2,1088.941592190681,1,0,222,11.815,2.923,0.527,-0.07,0.752,0.176,0.072
257,3,1354.331581135722,1,1,219,11.897,2.968,0.516,-0.14,0.772,0.164,0.064
257,4,1481.8641868936872,1,1,233,11.858,3.03,0.489,-0.255,0.781,0.15,0.069
258,1,641.6144972933024,1,0,314,11.485,3.006,0.529,-0.107,0.525,0.21,0.264
258,2,942.2198445801091,1,0,308,11.33,3.016,0.503,-0.083,0.536,0.214,0.25
258,3,930.7121977995292,1,1,301,11.454,3.043,0.508,-0.121,0.538,0.209,0.252
258,4,1155.610185361383,1,1,307,11.326,3.026,0.502,-0.17,0.544,0.205,0.251
259,1,777.1936483727277,1,0,918,11.648,3.027,0.514,-0.076,0.66,0.179,0.161
259,2,918.4097590359385,1,0,896,11.573,2.988,0.518,-0.053,0.67,0.17,0.161
259,3,1020.1196865396056,1,1,889,11.697,2.996,0.515,-0.105,0.663,0.17,0.168
259,4,1234.253220395177,1,1,878,11.718,3.024,0.513,-0.12,0.667,0.165,0.167
260,1,779.0128756688046,0,0,166,10.962,3.133,0.59,0.077,0.867,0.066,0.066
260,2,862.2725067423423,0,0,158,10.664,3.089,0.582,0.096,0.867,0.076,0.057
260,3,1277.7112302378023,0,1,178,10.757,3.073,0.545,0.078,0.871,0.067,0.062
260,4,1299.0010913760766,0,1,183,10.878,3.087,0.552,0.076,0.896,0.066,0.038
261,1,848.0380679124856,1,0,261,11.605,3.192,0.391,-0.636,0.701,0.218,0.08
261,2,801.9111451816623,1,0,245,11.528,3.237,0.408,-0.559,0.706,0.216,0.078
261,3,945.1603184533808,1,1,265,11.698,3.283,0.43,-0.671,0.713,0.208,0.079
261,4,1130.3782588589563,1,1,261,11.573,3.375,0.441,-0.661,0.709,0.203,0.088
262,1,986.3491903964112,1,0,485,11.084,2.99,0.567,0.085,0.577,0.264,0.159
262,2,1021.5527322819513,1,0,525,11.21,3,0.577,0.09,0.594,0.244,0.162
262,3,1252.6875839233128,1,1,547,11.165,2.991,0.561,0.06,0.587,0.245,0.168
262,4,1265.2666612591213,1,1,541,11.341,2.906,0.534,-0.051,0.58,0.248,0.172
263,1,1201.9557221333953,1,0,205,10.985,3.166,0.629,0.266,0.844,0.098,0.059
263,2,1146.925294127528,1,0,235,11.328,3.068,0.604,0.137,0.826,0.098,0.077
263,3,1127.7349535822007,1,1,223,11.488,3.022,0.592,0.092,0.812,0.108,0.081
263,4,1235.7983291697756,1,1,208,11.685,2.952,0.567,0.079,0.822,0.106,0.072
264,1,628.295414830721,1,0,179,11.266,2.911,0.631,0.153,0.737,0.173,0.089
264,2,940.3476255693159,1,0,175,11.225,2.909,0.623,0.105,0.743,0.154,0.103
264,3,1112.0671709334156,1,1,168,11.504,2.935,0.619,0.07,0.75,0.143,0.107
264,4,1364.0908524489432,1,1,175,11.543,3,0.611,0.041,0.754,0.137,0.109
265,1,1089.2824202130362,0,0,385,11.063,3.034,0.538,0.118,0.686,0.195,0.119
265,2,1063.8001101790935,0,0,355,11.051,3.023,0.549,0.127,0.696,0.192,0.113
265,3,1039.5073226719992,0,1,367,11.229,3.003,0.537,0.081,0.689,0.191,0.12
265,4,1094.5887523763124,0,1,387,11.282,2.99,0.54,0.029,0.667,0.199,0.134
266,1,1022.0846345521495,0,0,314,10.649,2.917,0.666,0.649,0.71,0.223,0.067
266,2,1574.822023220044,0,0,322,10.687,2.966,0.665,0.587,0.693,0.233,0.075
266,3,1460.376597870855,0,1,334,10.835,2.94,0.626,0.413,0.683,0.24,0.078
266,4,1653.5586174368943,0,1,326,10.776,2.834,0.607,0.355,0.693,0.233,0.074
267,1,977.8780726788711,0,0,226,10.343,3.097,0.637,0.579,0.527,0.243,0.23
267,2,1237.3607766661594,0,0,234,10.195,3.073,0.628,0.533,0.538,0.244,0.218
267,3,1207.3272723010352,0,1,252,10.458,3,0.591,0.381,0.524,0.25,0.226
267,4,1482.7674190666598,0,1,273,10.759,2.93,0.568,0.252,0.516,0.26,0.223
268,1,848.4119983431988,0,0,982,11.361,2.95,0.556,0.11,0.649,0.097,0.255
268,2,1001.1063329227785,0,0,988,11.409,2.971,0.563,0.104,0.65,0.097,0.253
268,3,1188.7080467032015,0,1,998,11.404,2.983,0.548,0.02,0.654,0.096,0.249
268,4,1211.4128853512175,0,1,1002,11.583,3.011,0.528,-0.093,0.655,0.099,0.247
269,1,725.5940603995847,0,0,362,11.402,3.094,0.497,-0.05,0.641,0.315,0.044
269,2,996.4400054181648,0,0,397,11.258,3.161,0.511,-0.022,0.64,0.317,0.043
269,3,1172.0919566996345,0,1,396,11.32,3.129,0.508,-0.04,0.646,0.311,0.043
269,4,1153.7474926517873,0,1,415,11.143,3.14,0.511,-0.083,0.614,0.342,0.043
270,1,779.9536070848822,0,0,1096,11.19,3.068,0.546,0.022,0.814,0.141,0.045
270,2,995.6036173879402,0,0,1105,11.113,3.064,0.569,0.05,0.802,0.147,0.052
270,3,1187.511992548131,0,1,1058,11.036,3.058,0.573,0.036,0.796,0.147,0.057
270,4,1273.849278830077,0,1,1040,11.132,3.03,0.562,0.001,0.803,0.144,0.053
271,1,840.3435373153978,0,0,2717,11.32,2.951,0.543,0.092,0.692,0.245,0.063
271,2,1036.1236005707813,0,0,2653,11.239,2.963,0.539,0.083,0.692,0.245,0.064
271,3,1104.5704096310046,0,1,2560,11.321,2.977,0.537,0.016,0.692,0.245,0.063
271,4,1316.8400796144258,0,1,2450,11.23,2.948,0.539,0.016,0.689,0.244,0.066
272,1,906.1414458003355,0,0,63,10.674,2.73,0.635,0.21,0.81,0.127,0.063
272,2,895.9294812670612,0,0,80,11.516,2.938,0.588,-0.094,0.812,0.1,0.088
272,3,1215.9209945430896,0,1,80,11.337,3.038,0.525,-0.173,0.812,0.1,0.088
272,4,1011.3579346081152,0,1,79,11.58,3.063,0.494,-0.257,0.797,0.114,0.089
273,1,818.3298697144913,0,0,186,11.549,3.086,0.581,0.325,0.565,0.247,0.188
273,2,1005.3544843067453,0,0,182,11.487,3.088,0.56,0.272,0.56,0.236,0.203
273,3,1097.2857884067212,0,1,172,11.362,3.134,0.558,0.252,0.541,0.279,0.18
273,4,1348.420348539434,0,1,171,11.234,3.129,0.55,0.235,0.532,0.287,0.181
274,1,999.7045403023415,0,0,226,12.005,2.903,0.593,0.212,0.588,0.235,0.177
274,2,1390.7020891864336,0,0,226,12.128,3.009,0.566,0.15,0.588,0.248,0.164
274,3,1216.5955813852172,0,1,218,12.024,3.032,0.573,0.138,0.606,0.252,0.142
274,4,1377.4745533059527,0,1,219,11.983,3.128,0.584,0.046,0.612,0.247,0.142
275,1,727.0536203149522,0,0,285,11.593,3.112,0.516,0.046,0.646,0.214,0.14
275,2,1078.3688681321094,0,0,296,11.275,3.115,0.527,0.095,0.649,0.23,0.122
275,3,1036.9270295357287,0,1,287,11.089,3.129,0.523,0.064,0.641,0.233,0.125
275,4,1139.7863246144661,0,1,305,11.175,3.026,0.511,-0.021,0.643,0.243,0.115
276,1,899.7453000590402,1,0,586,11.636,3.082,0.495,-0.082,0.788,0.164,0.048
276,2,1157.4564655347376,1,0,625,11.468,3.061,0.518,-0.045,0.79,0.17,0.04
276,3,1070.6217975077195,1,1,631,11.526,3.022,0.493,-0.122,0.799,0.162,0.04
276,4,1253.6283825862931,1,1,603,11.586,3,0.489,-0.157,0.793,0.166,0.041
277,1,807.313647400236,0,0,160,11.411,2.931,0.556,0.333,0.644,0.294,0.062
277,2,938.0047603484106,0,0,176,11.567,2.96,0.54,0.175,0.636,0.29,0.074
277,3,1827.5276959193247,0,1,165,11.671,2.982,0.545,0.177,0.655,0.285,0.061
277,4,1415.9426357193352,0,1,155,11.838,3.052,0.542,0.104,0.677,0.258,0.065
278,1,935.8273238006618,0,0,384,10.926,3.005,0.641,0.414,0.641,0.245,0.115
278,2,1186.1082731860445,0,0,353,10.923,3.031,0.629,0.386,0.635,0.246,0.119
278,3,1236.383218889243,0,1,321,10.817,3.025,0.636,0.391,0.636,0.24,0.125
278,4,1287.8533385183675,0,1,328,11.03,3.07,0.631,0.274,0.619,0.256,0.125
279,1,674.6557501856026,0,0,411,11.103,2.954,0.555,0.314,0.774,0.151,0.075
279,2,923.9965807916637,0,0,428,11.335,2.942,0.528,0.204,0.764,0.152,0.084
279,3,1090.1313658083882,0,1,420,11.366,2.96,0.524,0.167,0.769,0.148,0.083
279,4,1379.8792625759188,0,1,438,11.579,3.007,0.516,0.07,0.769,0.137,0.094
280,1,790.6595463173333,1,0,210,11.687,3.281,0.552,0.094,0.619,0.281,0.1
280,2,1169.8547012292174,1,0,200,11.577,3.24,0.555,0.125,0.61,0.285,0.105
280,3,1116.6445094221983,1,1,205,11.508,3.205,0.541,0.058,0.59,0.298,0.112
280,4,1428.4870073736438,1,1,205,11.34,3.195,0.561,0.055,0.585,0.293,0.122
281,1,773.1271525962649,1,0,1253,11.44,3.062,0.523,-0.053,0.674,0.255,0.07
281,2,1049.2327601691804,1,0,1207,11.426,3.078,0.534,-0.029,0.678,0.254,0.068
281,3,1100.9339821956764,1,1,1292,11.486,3.048,0.531,-0.089,0.679,0.259,0.062
281,4,1310.842946762586,1,1,1294,11.421,3.012,0.533,-0.087,0.674,0.26,0.066
282,1,1372.8642494043318,1,0,378,10.863,3.082,0.601,0.249,0.595,0.317,0.087
282,2,1123.489331845473,1,0,362,11.031,3.077,0.591,0.202,0.583,0.32,0.097
282,3,1201.1604412375284,1,1,356,10.834,3.059,0.576,0.142,0.567,0.331,0.101
282,4,1309.9302899683132,1,1,392,11.041,3.038,0.541,0.033,0.561,0.327,0.112
283,1,939.6785113266626,0,0,1542,10.956,2.962,0.624,0.414,0.643,0.241,0.116
283,2,1326.1977906314096,0,0,1516,10.985,2.972,0.629,0.384,0.639,0.243,0.118
283,3,1432.4494793729102,0,1,1520,11.069,2.946,0.626,0.326,0.641,0.243,0.116
283,4,1488.7082175716214,0,1,1628,11.166,2.948,0.601,0.232,0.638,0.243,0.119
284,1,997.5587971547739,1,0,699,11.376,2.931,0.545,0.14,0.725,0.157,0.117
284,2,1167.3768642041296,1,0,750,11.492,2.968,0.535,0.017,0.732,0.153,0.115
284,3,1224.9132217403594,1,1,746,11.404,2.938,0.531,0.009,0.725,0.151,0.123
284,4,1326.82606210005,1,1,739,11.403,2.966,0.524,-0.059,0.728,0.153,0.119
285,1,933.6006204448943,1,0,575,11.43,2.988,0.595,0.205,0.376,0.478,0.146
285,2,1075.9009751309738,1,0,574,11.512,3.005,0.598,0.19,0.38,0.484,0.136
285,3,1222.0991649267148,1,1,610,11.449,3.051,0.58,0.138,0.385,0.482,0.133
285,4,1322.4432855361397,1,1,661,11.538,3.082,0.57,0.04,0.387,0.483,0.13
286,1,744.423641395115,0,0,385,11.743,2.997,0.475,-0.305,0.883,0.073,0.044
286,2,706.0321553359234,0,0,406,11.931,3.01,0.475,-0.314,0.884,0.074,0.042
286,3,875.828008865819,0,1,399,11.946,2.987,0.491,-0.37,0.872,0.078,0.05
286,4,914.4146113845615,0,1,421,11.809,3.005,0.511,-0.334,0.872,0.081,0.048
287,1,977.6299648878017,1,0,77,12.144,2.675,0.494,-0.276,0.584,0.286,0.13
287,2,1254.0998088369672,1,0,73,12.411,2.671,0.507,-0.256,0.589,0.274,0.137
287,3,1865.8687725566238,1,1,80,12.121,2.812,0.55,-0.223,0.613,0.238,0.15
287,4,950.3159377941782,1,1,183,12.04,3.022,0.47,-0.48,0.552,0.279,0.169
288,1,1211.7190188515401,0,0,247,10.955,3.081,0.502,0.101,0.636,0.243,0.121
288,2,1231.8889486119724,0,0,221,10.913,3.09,0.52,0.121,0.638,0.24,0.122
288,3,1270.253768534614,0,1,218,11.484,3,0.514,-0.006,0.647,0.229,0.124
288,4,1694.0811302248842,0,1,242,11.396,2.992,0.512,-0.092,0.661,0.223,0.116
289,1,944.2704613896202,1,0,332,11.775,2.991,0.542,-0.077,0.605,0.184,0.211
289,2,1117.8078338888329,1,0,314,11.723,3.013,0.538,-0.048,0.608,0.188,0.204
289,3,1245.6327434831414,1,1,307,11.8,2.945,0.528,-0.088,0.619,0.192,0.189
289,4,1424.3180493000982,1,1,297,12.022,2.98,0.529,-0.134,0.643,0.172,0.185
290,1,1421.3852238458976,0,0,172,11.13,2.994,0.616,0.51,0.692,0.227,0.081
290,2,1175.5887169285954,0,0,159,11.02,2.881,0.616,0.45,0.654,0.264,0.082
290,3,1550.24906923899,0,1,154,10.956,2.825,0.63,0.432,0.669,0.253,0.078
290,4,1278.5920314672842,0,1,172,11.374,2.773,0.57,0.182,0.703,0.203,0.093
291,1,901.3382618856242,0,0,551,11.098,3.118,0.59,0.223,0.659,0.232,0.109
291,2,1047.0083966595735,0,0,545,11.014,3.05,0.583,0.195,0.653,0.229,0.117
291,3,1444.2847297034407,0,1,580,11.001,2.984,0.574,0.122,0.645,0.238,0.117
291,4,1304.7780479997803,0,1,619,11.146,2.977,0.557,0.04,0.63,0.25,0.12
292,1,855.5466692838343,0,0,918,11.392,2.942,0.537,0.128,0.484,0.386,0.131
292,2,1008.6825730596668,0,0,911,11.454,2.901,0.543,0.153,0.494,0.371,0.135
292,3,1144.48340264406,0,1,866,11.408,2.924,0.525,0.124,0.506,0.363,0.132
292,4,1368.95810617082,0,1,846,11.244,2.909,0.533,0.108,0.495,0.372,0.132
293,1,916.3857057661562,1,0,1098,11.125,3.02,0.561,0.199,0.654,0.23,0.116
293,2,1142.2298024400784,1,0,1087,11.04,3.051,0.557,0.207,0.654,0.228,0.118
293,3,1005.9098145049925,1,1,1152,11.276,3.03,0.535,0.034,0.661,0.226,0.114
293,4,1093.8991362580161,1,1,1207,11.28,2.944,0.535,0.001,0.664,0.225,0.112
294,1,725.0593991234826,0,0,526,11.724,2.817,0.517,-0.095,0.563,0.274,0.163
294,2,936.2991255865585,0,0,548,11.707,2.87,0.529,-0.159,0.558,0.283,0.159
294,3,1154.945074788367,0,1,525,11.802,2.84,0.522,-0.252,0.564,0.272,0.164
294,4,1171.6408496062877,0,1,485,11.697,2.872,0.534,-0.228,0.555,0.278,0.167
295,1,705.8494929503714,0,0,563,11.441,3.064,0.574,0.102,0.799,0.13,0.071
295,2,1005.6685286444947,0,0,561,11.452,3.109,0.579,0.109,0.804,0.125,0.071
295,3,1123.0487692885254,0,1,542,11.474,3.017,0.57,0.036,0.801,0.12,0.079
295,4,1324.6534143038105,0,1,535,11.433,2.976,0.561,-0.029,0.787,0.121,0.092
296,1,999.9884751233099,0,0,1143,10.938,2.884,0.605,0.338,0.735,0.202,0.063
296,2,1230.4190284946299,0,0,1167,11.087,2.916,0.568,0.212,0.746,0.193,0.061
