id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,838.5597012886765,0,1,93,11.261,3.237,0.409,-0.381,0.828,0.086,0.086
297,1,869.8642542779425,0,0,213,11.267,3.085,0.634,0.183,0.624,0.169,0.207
297,2,969.3901420340175,0,0,198,11.455,3.146,0.616,0.142,0.641,0.152,0.207
297,3,1029.469602784725,0,1,199,11.491,3.07,0.623,0.115,0.658,0.141,0.201
297,4,1111.4064231521268,0,1,196,11.374,3.071,0.577,0.027,0.684,0.143,0.173
298,1,974.3748171676632,0,0,192,11.949,3.172,0.573,-0.108,0.641,0.271,0.089
298,2,960.6676551897208,0,0,231,11.825,3.121,0.61,-0.01,0.623,0.268,0.108
298,3,1161.949429771527,0,1,212,11.795,3.08,0.623,0.031,0.613,0.274,0.113
298,4,1429.684454876792,0,1,205,11.895,3.078,0.595,0.01,0.605,0.273,0.122
299,1,603.578514390748,0,0,589,11.842,2.973,0.531,-0.202,0.662,0.275,0.063
299,2,864.0619388261066,0,0,704,12.012,3.054,0.507,-0.231,0.653,0.286,0.061
299,3,1081.6368628262248,0,1,664,11.968,3.048,0.518,-0.246,0.66,0.286,0.054
299,4,1094.803717523078,0,1,616,11.919,3.045,0.5,-0.274,0.656,0.286,0.058
300,1,727.990300507818,0,0,212,11.876,2.934,0.41,-0.472,0.755,0.208,0.038
300,2,804.2953137839509,0,0,210,11.751,3.086,0.457,-0.319,0.748,0.21,0.043
300,3,842.2831799926844,0,1,207,11.725,3.077,0.473,-0.31,0.739,0.217,0.043
300,4,1277.17764480256,0,1,196,11.591,3.092,0.474,-0.351,0.74,0.209,0.051
301,1,924.2409294886669,1,0,410,11.687,3.002,0.493,-0.202,0.707,0.217,0.076
301,2,1034.67594293008,1,0,453,11.703,2.991,0.501,-0.16,0.706,0.216,0.077
301,3,1084.648447321689,1,1,441,11.704,3.005,0.517,-0.152,0.717,0.211,0.073
301,4,1094.4675910997034,1,1,429,11.879,3.084,0.492,-0.241,0.713,0.224,0.063
302,1,678.0256896875114,0,0,894,11.789,2.909,0.481,-0.117,0.822,0.151,0.027
302,2,893.9027005257826,0,0,968,11.871,2.944,0.47,-0.213,0.826,0.148,0.026
302,3,934.4598332007005,0,1,1109,11.846,2.919,0.478,-0.266,0.838,0.137,0.025
302,4,995.9499115950507,0,1,1078,11.797,2.941,0.478,-0.282,0.838,0.136,0.026
303,1,969.9482560809507,0,0,1661,10.934,3.037,0.627,0.408,0.681,0.199,0.12
303,2,1085.7269971857293,0,0,1721,11.075,3.03,0.617,0.357,0.691,0.188,0.121
303,3,1300.17579501304,0,1,1678,11.194,3.033,0.61,0.28,0.7,0.184,0.116
303,4,1480.4407915302268,0,1,1575,11.228,3.005,0.608,0.227,0.695,0.187,0.117
304,1,1122.3077093531988,0,0,225,11.296,3.191,0.56,0.264,0.551,0.391,0.058
304,2,1113.7901577655564,0,0,215,11.206,3.167,0.558,0.245,0.526,0.414,0.06
304,3,1188.2683607603792,0,1,230,11.002,3.03,0.543,0.182,0.53,0.404,0.065
304,4,1545.9161193243986,0,1,241,11.303,3.037,0.527,0.089,0.523,0.411,0.066
305,1,836.5268535765041,0,0,400,11.154,3.053,0.578,0.268,0.645,0.292,0.062
305,2,1309.1150105143029,0,0,389,11.251,3.013,0.563,0.216,0.643,0.298,0.059
305,3,1162.6451455207168,0,1,493,11.121,3.02,0.54,0.137,0.657,0.288,0.055
305,4,1499.160463713201,0,1,493,11.156,3.039,0.529,0.107,0.675,0.28,0.045
306,1,851.1903907846371,1,0,798,11.349,3.036,0.523,0.031,0.713,0.227,0.06
306,2,1045.490258637797,1,0,907,11.303,3.087,0.515,-0.023,0.713,0.226,0.061
306,3,1092.2957424627236,1,1,860,11.19,3.11,0.537,-0.027,0.707,0.231,0.062
306,4,1223.3853949160305,1,1,815,11.266,3.11,0.533,-0.015,0.707,0.231,0.063
307,1,989.8421188123983,1,0,1541,10.758,2.951,0.635,0.617,0.533,0.409,0.057
307,2,1359.4162805514616,1,0,1556,10.927,2.952,0.627,0.526,0.521,0.423,0.056
307,3,1586.8053897794534,1,1,1496,10.941,2.941,0.62,0.47,0.517,0.426,0.056
307,4,1713.8060435045159,1,1,1479,11.024,2.976,0.614,0.385,0.521,0.424,0.055
308,1,659.6385373620424,0,0,193,10.711,3.104,0.642,0.555,0.632,0.28,0.088
308,2,980.5128677380476,0,0,189,10.792,3.148,0.624,0.514,0.624,0.286,0.09
308,3,1850.787996366176,0,1,199,10.864,3.09,0.638,0.424,0.633,0.281,0.085
308,4,1293.551732305426,0,1,192,10.965,3.073,0.62,0.345,0.651,0.266,0.083
309,1,904.8690026812374,0,0,168,11.481,2.815,0.583,0.162,0.821,0.143,0.036
309,2,1203.2878870010854,0,0,152,11.379,2.862,0.586,0.168,0.803,0.158,0.039
309,3,1293.7819824728479,0,1,159,11.287,3,0.572,0.146,0.786,0.17,0.044
309,4,1610.9225496055092,0,1,168,11.51,2.988,0.542,0.039,0.78,0.173,0.048
310,1,988.6793526821809,1,0,514,11.464,2.897,0.547,0.239,0.56,0.319,0.121
310,2,1319.2259350069514,1,0,474,11.516,2.899,0.551,0.238,0.563,0.321,0.116
310,3,1191.9908541063785,1,1,508,11.457,2.917,0.541,0.161,0.551,0.329,0.12
310,4,1390.3156047721582,1,1,502,11.677,2.916,0.526,0.075,0.552,0.325,0.124
311,1,607.5513671682737,0,0,249,12.19,3.024,0.47,-0.456,0.494,0.261,0.245
311,2,716.9803126731647,0,0,239,12.032,3.042,0.473,-0.394,0.49,0.268,0.243
311,3,705.2271930648423,0,1,223,12.145,3.031,0.471,-0.38,0.498,0.265,0.238
311,4,1124.9586688885865,0,1,250,11.748,3.048,0.484,-0.351,0.512,0.264,0.224
312,1,847.3555027171832,0,0,2284,11.473,2.988,0.512,-0.099,0.605,0.193,0.202
312,2,971.416704598216,0,0,2385,11.435,3.026,0.517,-0.076,0.603,0.198,0.199
312,3,1126.194757039555,0,1,2251,11.483,3.018,0.513,-0.109,0.599,0.195,0.206
312,4,1331.729927464525,0,1,2198,11.501,3.001,0.514,-0.135,0.601,0.197,0.202
313,1,564.920420388689,1,0,230,10.605,3.022,0.574,0.316,0.548,0.257,0.196
313,2,1036.0950691538117,1,0,227,10.605,3,0.564,0.31,0.551,0.242,0.207
313,3,1675.75539403276,1,1,235,10.719,3.03,0.574,0.241,0.557,0.251,0.191
313,4,1449.290502876712,1,1,231,10.73,3.013,0.563,0.205,0.571,0.242,0.186
314,1,638.3689175127286,0,0,386,11.348,3.003,0.534,0.023,0.681,0.179,0.14
314,2,1087.3926002304295,0,0,374,11.329,2.971,0.524,0.019,0.682,0.182,0.136
314,3,1116.8768055384662,0,1,387,11.413,2.984,0.537,0.049,0.685,0.171,0.145
314,4,1296.514022566958,0,1,354,11.499,3.025,0.542,0.094,0.678,0.192,0.13
315,1,1233.2334543906265,1,0,324,11.098,3.256,0.543,0.019,0.855,0.049,0.096
315,2,1263.5728148043345,1,0,310,11.04,3.261,0.539,0.005,0.858,0.045,0.097
315,3,1117.5325875988053,1,1,310,11.125,3.245,0.535,0.024,0.865,0.042,0.094
315,4,1376.51049963257,1,1,325,11.294,3.218,0.517,-0.041,0.849,0.052,0.098
316,1,824.2027150356636,0,0,517,11.505,2.965,0.54,-0.081,0.71,0.224,0.066
316,2,935.7100294429964,0,0,489,11.531,2.959,0.532,-0.075,0.71,0.225,0.065
316,3,1153.7484879605354,0,1,638,11.697,2.931,0.498,-0.207,0.69,0.245,0.066
316,4,1224.2780392149243,0,1,608,11.912,2.929,0.505,-0.229,0.691,0.242,0.067
317,1,910.9425270091526,0,0,1970,11.523,3.017,0.527,-0.131,0.631,0.268,0.101
317,2,991.3470339761176,0,0,2077,11.433,3.006,0.525,-0.109,0.633,0.267,0.1
317,3,1138.4262729983927,0,1,2145,11.516,3.028,0.523,-0.158,0.628,0.269,0.103
317,4,1126.3680465262264,0,1,2140,11.613,3.053,0.499,-0.301,0.626,0.269,0.106
318,1,678.4044366762398,0,0,154,12.14,2.799,0.442,-0.081,0.818,0.071,0.11
318,2,862.301503895698,0,0,147,12.007,2.823,0.449,-0.075,0.816,0.075,0.109
318,3,963.8883840422284,0,1,162,12.04,2.87,0.457,-0.116,0.84,0.068,0.093
318,4,1177.37252949126,0,1,153,11.935,2.915,0.438,-0.085,0.869,0.072,0.059
319,1,965.2330939607925,0,0,775,11.486,3.075,0.573,0.126,0.618,0.298,0.084
319,2,1193.960166291429,0,0,764,11.517,3.052,0.577,0.155,0.62,0.298,0.081
319,3,1221.8001504887268,0,1,745,11.422,3.067,0.568,0.11,0.612,0.303,0.085
319,4,1468.5096042598345,0,1,687,11.466,3.058,0.559,0.093,0.6,0.311,0.089
320,1,760.5684208339176,0,0,952,11.836,3.065,0.536,-0.113,0.766,0.16,0.075
320,2,898.5278909412687,0,0,932,11.849,3.04,0.536,-0.103,0.765,0.161,0.074
320,3,1021.4054578502056,0,1,923,11.772,3.012,0.525,-0.118,0.765,0.16,0.075
320,4,1130.7393201903694,0,1,897,11.739,3.007,0.524,-0.177,0.766,0.157,0.077
321,1,699.778115819714,0,0,662,12.466,3,0.4,-0.719,0.782,0.169,0.048
321,2,704.7380635995215,0,0,638,12.49,3.014,0.408,-0.694,0.785,0.165,0.05
321,3,779.8304193199157,0,1,610,12.535,3.03,0.415,-0.678,0.802,0.152,0.046
321,4,905.7777546407308,0,1,598,12.226,3.01,0.415,-0.642,0.779,0.167,0.054
322,1,998.8015244854089,1,0,840,10.775,2.983,0.582,0.328,0.625,0.207,0.168
322,2,1120.047221966776,1,0,770,10.79,2.955,0.57,0.31,0.631,0.204,0.165
322,3,1417.1891026337446,1,1,780,10.983,2.983,0.569,0.241,0.622,0.209,0.169
322,4,1550.7167800849252,1,1,796,11.062,2.97,0.554,0.166,0.618,0.205,0.177
323,1,795.851996836705,1,0,445,11.259,2.955,0.582,0.099,0.593,0.256,0.151
323,2,1019.9273429499126,1,0,444,11.238,2.928,0.574,0.129,0.597,0.255,0.149
323,3,1078.4082776241485,1,1,462,11.233,2.913,0.55,-0,0.61,0.253,0.136
323,4,1523.1226886361123,1,1,458,11.268,2.974,0.559,0.025,0.6,0.264,0.135
324,1,673.1872958399466,0,0,919,12.506,2.982,0.406,-0.676,0.843,0.125,0.032
324,2,713.099668827295,0,0,865,12.472,2.987,0.408,-0.656,0.853,0.114,0.032
324,3,779.1776949656665,0,1,913,12.406,2.973,0.437,-0.583,0.84,0.125,0.035
324,4,922.7409298011836,0,1,1016,12.245,2.969,0.452,-0.543,0.844,0.123,0.033
325,1,918.7105113282173,0,0,866,11.385,2.87,0.544,0.002,0.784,0.122,0.094
325,2,917.0866558656345,0,0,876,11.517,2.865,0.538,-0.057,0.783,0.129,0.088
325,3,1031.6678308446492,0,1,889,11.708,2.882,0.531,-0.159,0.784,0.125,0.091
325,4,1163.2953892446458,0,1,873,11.776,2.888,0.53,-0.17,0.788,0.124,0.088
326,1,985.643685472459,0,0,514,11.899,3.014,0.51,-0.141,0.8,0.103,0.097
326,2,949.9702816714796,0,0,505,11.921,3.028,0.505,-0.131,0.8,0.105,0.095
326,3,1258.7181173430229,0,1,500,11.81,3.02,0.494,-0.153,0.8,0.108,0.092
326,4,1102.021845796961,0,1,469,11.834,3.032,0.501,-0.17,0.808,0.102,0.09
327,1,833.0012512843944,0,0,231,10.897,2.957,0.567,0.365,0.771,0.19,0.039
327,2,1254.8313949468131,0,0,240,10.968,2.942,0.558,0.296,0.767,0.2,0.033
327,3,1258.7012083248387,0,1,251,10.788,2.976,0.566,0.255,0.741,0.219,0.04
327,4,1361.3931190578273,0,1,253,10.774,3.016,0.553,0.246,0.755,0.217,0.028
328,1,765.1000363697822,1,0,843,12.039,2.935,0.502,-0.164,0.573,0.312,0.115
328,2,1021.3628129730643,1,0,827,12,2.898,0.496,-0.139,0.574,0.306,0.12
328,3,1068.0899639684972,1,1,866,11.873,2.915,0.521,-0.086,0.568,0.306,0.126
328,4,1189.308291687709,1,1,903,12.002,2.928,0.519,-0.163,0.567,0.302,0.131
329,1,1255.1630481244647,0,0,223,11.577,2.879,0.637,0.36,0.695,0.148,0.157
329,2,1185.7245454703586,0,0,210,11.725,2.943,0.629,0.269,0.719,0.133,0.148
329,3,1621.7362535640625,0,1,214,11.652,2.967,0.617,0.237,0.72,0.121,0.159
329,4,1610.4887328246912,0,1,218,11.956,2.899,0.61,0.128,0.72,0.138,0.142
330,1,701.5114300983164,1,0,278,10.812,2.989,0.583,0.1,0.813,0.18,0.007
330,2,956.1119118334261,1,0,320,11.259,2.969,0.584,0.05,0.825,0.166,0.009
330,3,1255.1836114535895,1,1,318,11.282,2.987,0.579,0.058,0.827,0.164,0.009
330,4,1652.2230215226878,1,1,311,11.371,2.958,0.572,0.026,0.836,0.154,0.01
331,1,627.4896908611214,1,0,525,11.652,3.15,0.554,-0.034,0.739,0.135,0.126
331,2,977.2355287849174,1,0,583,11.717,3.13,0.525,-0.105,0.743,0.132,0.125
331,3,1180.7033269188657,1,1,597,11.662,3.05,0.497,-0.142,0.739,0.139,0.122
331,4,1249.4348137235313,1,1,588,11.711,3.048,0.505,-0.14,0.74,0.139,0.121
332,1,880.6382723077063,1,0,312,10.905,3.112,0.577,0.358,0.526,0.224,0.25
332,2,1390.5407276529504,1,0,294,10.834,3.105,0.582,0.311,0.531,0.221,0.248
332,3,1390.9979403114626,1,1,295,10.95,3.129,0.556,0.179,0.532,0.224,0.244
332,4,1410.5212451507384,1,1,327,11.253,3.141,0.523,-0.006,0.532,0.22,0.248
333,1,880.5052209461637,0,0,292,10.958,3.072,0.606,0.239,0.938,0.045,0.017
333,2,1401.5268309498151,0,0,295,11.203,3.078,0.607,0.194,0.939,0.037,0.024
333,3,1221.8260114412249,0,1,304,11.162,3.072,0.589,0.182,0.938,0.036,0.026
333,4,1274.7493261140946,0,1,291,11.205,2.997,0.584,0.127,0.935,0.038,0.027
334,1,675.7230908234156,0,0,951,11.739,3.017,0.489,-0.281,0.785,0.147,0.067
334,2,836.8290755773808,0,0,924,11.737,3.005,0.496,-0.254,0.784,0.147,0.069
334,3,1078.123925201781,0,1,931,11.992,3.001,0.475,-0.368,0.788,0.143,0.069
334,4,949.0670424182174,0,1,1045,11.968,2.983,0.476,-0.429,0.791,0.144,0.065
335,1,1149.1462795796833,0,0,574,11.342,2.889,0.599,0.305,0.744,0.23,0.026
335,2,1196.904212816122,0,0,536,11.361,2.84,0.591,0.296,0.748,0.222,0.03
335,3,1272.5707144149299,0,1,549,11.39,2.889,0.576,0.23,0.756,0.211,0.033
335,4,1767.8723749867004,0,1,576,11.415,2.911,0.594,0.156,0.778,0.196,0.026
336,1,843.9850157504537,1,0,219,12.372,3.082,0.484,-0.307,0.89,0.041,0.068
336,2,1010.4393788773859,1,0,217,12.152,3.088,0.475,-0.279,0.903,0.041,0.055
336,3,914.8614549467434,1,1,232,12.331,3.134,0.47,-0.436,0.897,0.052,0.052
336,4,1424.1954029999238,1,1,220,12.252,3.114,0.468,-0.402,0.895,0.05,0.055
337,1,993.6058932389724,0,0,465,11.461,2.985,0.563,0.188,0.359,0.542,0.099
337,2,1059.403672406592,0,0,445,11.534,2.964,0.555,0.202,0.366,0.539,0.094
337,3,1217.5421762555955,0,1,480,11.375,2.925,0.544,0.168,0.379,0.533,0.088
337,4,1504.475389388181,0,1,457,11.212,2.915,0.543,0.172,0.383,0.534,0.083
338,1,846.403934237594,0,0,537,12.072,3.045,0.447,-0.401,0.769,0.16,0.071
338,2,846.9505298041563,0,0,548,11.99,3.091,0.449,-0.374,0.776,0.155,0.069
338,3,1192.52841082741,0,1,528,11.931,3.034,0.464,-0.359,0.775,0.159,0.066
338,4,1076.9485495616766,0,1,509,11.85,3.008,0.466,-0.365,0.78,0.155,0.065
339,1,891.1821181895665,0,0,436,11.643,2.961,0.523,-0.342,0.622,0.287,0.092
339,2,866.6789924476539,0,0,494,11.524,2.953,0.512,-0.338,0.615,0.281,0.103
339,3,901.0820687888971,0,1,465,11.619,2.963,0.505,-0.351,0.609,0.282,0.11
339,4,1073.0201926063714,0,1,438,11.608,2.989,0.53,-0.309,0.612,0.281,0.107
340,1,644.4632035024893,1,0,152,11.558,3.184,0.612,0.175,0.757,0.204,0.039
340,2,1008.5576814648268,1,0,143,11.522,3.147,0.615,0.204,0.769,0.196,0.035
340,3,1363.7040125939998,1,1,133,11.308,3.135,0.609,0.165,0.789,0.173,0.038
340,4,1427.3796904312865,1,1,162,11.926,3.179,0.512,-0.024,0.79,0.173,0.037
341,1,774.3752010833856,0,0,715,11.847,3.028,0.526,-0.062,0.764,0.148,0.088
341,2,894.287984525097,0,0,718,11.765,3.006,0.528,-0.068,0.77,0.145,0.085
341,3,1187.9821105408812,0,1,673,11.592,2.963,0.547,-0.027,0.771,0.146,0.083
341,4,1247.1758857685938,0,1,787,11.694,3.033,0.516,-0.163,0.774,0.14,0.086
342,1,809.7152757498437,1,0,600,11.116,3.072,0.558,0.147,0.783,0.137,0.08
342,2,1061.7779458675163,1,0,603,11.211,3.04,0.559,0.141,0.773,0.143,0.085
342,3,1055.2609620741255,1,1,620,11.262,3.048,0.555,0.077,0.769,0.148,0.082
342,4,1230.4535853049692,1,1,580,11.368,3.06,0.543,0.069,0.769,0.145,0.086
343,1,855.5615552169035,1,0,273,11.312,2.945,0.498,0.005,0.762,0.176,0.062
343,2,1096.4963051964626,1,0,257,11.162,2.953,0.514,0.007,0.747,0.187,0.066
343,3,1198.8288195333334,1,1,252,11.21,2.96,0.508,-0.012,0.766,0.171,0.063
343,4,1425.089975977959,1,1,260,11.355,2.985,0.488,-0.1,0.765,0.162,0.073
344,1,598.699459616139,0,0,457,11.622,3.035,0.505,-0.175,0.691,0.193,0.116
344,2,1023.1038021343921,0,0,435,11.523,2.975,0.503,-0.15,0.701,0.193,0.106
344,3,992.5177346869435,0,1,433,11.71,2.919,0.517,-0.125,0.7,0.182,0.118
344,4,1201.2462394611782,0,1,417,11.681,2.914,0.518,-0.141,0.683,0.197,0.12
345,1,961.3969853038295,0,0,3721,10.992,2.975,0.593,0.38,0.523,0.303,0.175
345,2,1177.5434286712289,0,0,3675,11.021,2.993,0.589,0.33,0.525,0.303,0.172
345,3,1458.5072579241448,0,1,3482,11.101,2.981,0.587,0.293,0.524,0.304,0.172
345,4,1510.0426955008531,0,1,3428,11.157,2.986,0.573,0.175,0.524,0.3,0.176
346,1,836.2700387655112,1,0,617,11.717,3.01,0.524,-0.135,0.621,0.327,0.052
346,2,1005.9174714408808,1,0,602,11.651,2.985,0.53,-0.119,0.63,0.314,0.056
346,3,1214.392645224154,1,1,616,11.87,3.011,0.505,-0.231,0.646,0.304,0.05
346,4,1242.7818377614162,1,1,630,11.905,3.03,0.492,-0.277,0.651,0.3,0.049
347,1,763.8888766276071,1,0,78,11.959,3.346,0.654,0.222,0.769,0.115,0.115
347,2,1091.1956881805427,1,0,72,12.011,3.319,0.625,0.207,0.736,0.125,0.139
347,3,982.6619430138838,1,1,89,12.31,3.034,0.573,-0.027,0.753,0.124,0.124
347,4,979.1854805979787,1,1,94,11.839,2.777,0.553,-0.032,0.723,0.128,0.149
348,1,800.0812975764289,1,0,798,11.211,3.066,0.605,0.226,0.699,0.244,0.056
348,2,1111.4625102158307,1,0,894,11.523,3.106,0.562,-0.051,0.688,0.254,0.058
348,3,1142.9964541552192,1,1,891,11.506,3.065,0.562,-0.039,0.684,0.254,0.063
348,4,1256.422241453876,1,1,924,11.534,3.004,0.55,-0.109,0.693,0.246,0.062
349,1,622.0853065349488,0,0,237,11.682,2.97,0.464,-0.202,0.873,0.076,0.051
349,2,789.0153986118028,0,0,312,11.801,3.006,0.481,-0.24,0.872,0.087,0.042
349,3,1022.7763306279546,0,1,289,11.595,3.048,0.467,-0.205,0.865,0.093,0.042
349,4,867.1248210965394,0,1,296,11.634,2.993,0.48,-0.234,0.861,0.095,0.044
350,1,997.5387313046716,0,0,515,10.811,2.94,0.606,0.313,0.759,0.157,0.083
350,2,1095.6473420532766,0,0,521,10.764,2.946,0.603,0.294,0.766,0.161,0.073
350,3,1312.422602188047,0,1,530,10.776,2.919,0.615,0.294,0.775,0.147,0.077
350,4,1571.046951263432,0,1,506,10.887,2.931,0.605,0.247,0.775,0.142,0.083
351,1,745.1378094974947,0,0,210,11.382,3.019,0.524,0.232,0.805,0.181,0.014
351,2,909.8427038658316,0,0,242,11.673,3.05,0.508,0.068,0.81,0.169,0.021
351,3,1300.1858456412779,0,1,232,11.496,2.983,0.487,0.013,0.806,0.177,0.017
351,4,1661.8126781592216,0,1,221,11.523,2.878,0.48,-0.09,0.787,0.19,0.023
352,1,667.6028832610244,1,0,445,12.874,2.996,0.4,-0.733,0.404,0.351,0.245
352,2,1138.8502272294772,1,0,422,12.756,2.953,0.403,-0.696,0.386,0.355,0.258
352,3,818.8990257342348,1,1,432,12.773,2.986,0.421,-0.643,0.394,0.37,0.236
352,4,955.4313773367672,1,1,407,12.507,2.934,0.415,-0.592,0.398,0.369,0.233
353,1,659.1019698382482,0,0,232,11.917,2.879,0.431,-0.386,0.672,0.241,0.086
353,2,921.1664724757647,0,0,231,11.935,2.922,0.455,-0.345,0.671,0.247,0.082
353,3,1005.171994729458,0,1,246,11.768,2.902,0.427,-0.378,0.667,0.24,0.093
353,4,892.8201275795889,0,1,236,11.851,2.894,0.407,-0.383,0.691,0.22,0.089
354,1,919.5464616529812,1,0,333,11.293,2.862,0.58,0.473,0.781,0.168,0.051
354,2,1118.852463227656,1,0,314,11.119,2.841,0.564,0.484,0.787,0.166,0.048
354,3,1427.2857973129376,1,1,304,11.095,2.826,0.562,0.432,0.776,0.171,0.053
354,4,1667.069388294239,1,1,323,11.385,2.762,0.57,0.304,0.777,0.164,0.059
355,1,663.7888117232632,1,0,797,11.68,2.98,0.496,-0.136,0.635,0.221,0.144
355,2,963.11220686271,1,0,907,11.744,2.997,0.479,-0.141,0.645,0.215,0.14
355,3,982.5145486019031,1,1,849,11.744,3.024,0.489,-0.155,0.65,0.208,0.141
355,4,1098.9787555300115,1,1,864,11.781,2.999,0.48,-0.269,0.649,0.208,0.142
356,1,839.4711350499697,1,0,261,11.964,3,0.502,-0.226,0.628,0.276,0.096
356,2,1203.7676465273978,1,0,260,11.884,2.973,0.477,-0.226,0.6,0.296,0.104
356,3,1130.1399150990258,1,1,255,11.803,3.024,0.49,-0.256,0.584,0.31,0.106
356,4,1131.3111479916197,1,1,246,11.613,3.028,0.48,-0.312,0.606,0.301,0.093
357,1,784.9706497172524,1,0,1372,11.561,3.046,0.48,-0.14,0.486,0.368,0.146
357,2,1069.2890111508418,1,0,1325,11.52,3.048,0.488,-0.115,0.487,0.359,0.154
357,3,1069.4115299584323,1,1,1309,11.551,3.053,0.486,-0.144,0.465,0.38,0.154
357,4,1300.5314217046343,1,1,1249,11.631,3.074,0.49,-0.164,0.461,0.384,0.155
358,1,890.7590177261328,1,0,985,11.662,3.038,0.518,-0.121,0.771,0.076,0.153
358,2,910.7275931845171,1,0,1018,11.584,2.999,0.527,-0.107,0.778,0.072,0.15
358,3,998.7685193776864,1,1,991,11.463,2.996,0.53,-0.095,0.779,0.072,0.149
358,4,1374.0868860245757,1,1,959,11.403,3.02,0.533,-0.114,0.78,0.074,0.146
359,1,952.3779717721645,1,0,538,11.174,2.965,0.608,0.333,0.654,0.216,0.13
359,2,1225.1510725285739,1,0,529,11.208,2.977,0.616,0.284,0.669,0.204,0.127
359,3,1365.6537055768445,1,1,533,11.189,2.931,0.61,0.244,0.67,0.208,0.122
359,4,1350.416393128874,1,1,534,11.337,2.934,0.59,0.151,0.678,0.193,0.129
360,1,1106.0783235912245,1,0,575,11.445,2.941,0.586,0.066,0.703,0.183,0.115
360,2,1082.6574674847268,1,0,581,11.471,2.907,0.582,0.054,0.709,0.184,0.107
360,3,1302.1989234830392,1,1,576,11.407,2.918,0.578,0.047,0.714,0.182,0.104
360,4,1255.2006309977949,1,1,560,11.603,2.902,0.571,0.018,0.713,0.179,0.109
361,1,765.391719226584,1,0,401,10.755,2.91,0.504,0.148,0.591,0.249,0.16
361,2,968.2693316083909,1,0,411,10.921,2.959,0.509,0.122,0.613,0.241,0.146
361,3,1333.284885907523,1,1,388,10.921,2.982,0.505,0.084,0.621,0.237,0.142
361,4,1422.930008044567,1,1,395,11.106,3.008,0.506,0.019,0.62,0.238,0.142
362,1,856.3522638955693,1,0,428,11.28,2.827,0.526,-0.019,0.799,0.126,0.075
362,2,1046.271046597683,1,0,431,11.396,2.854,0.524,-0.084,0.798,0.128,0.074
362,3,1187.1390521972878,1,1,405,11.632,2.82,0.526,-0.136,0.795,0.138,0.067
362,4,1133.8741336669527,1,1,391,11.677,2.816,0.499,-0.224,0.79,0.146,0.064
363,1,586.1872306241502,0,0,646,12.248,2.89,0.46,-0.458,0.5,0.347,0.153
363,2,755.990198546305,0,0,642,12.178,2.916,0.474,-0.444,0.512,0.333,0.154
363,3,883.3492949882651,0,1,673,12.011,2.936,0.487,-0.397,0.507,0.336,0.158
363,4,1143.9774293628784,0,1,679,11.755,2.928,0.487,-0.346,0.489,0.356,0.155
364,1,718.7506190240581,0,0,576,11.135,3.076,0.542,0.111,0.672,0.229,0.099
364,2,963.1814579591071,0,0,590,11.11,3.097,0.556,0.088,0.668,0.234,0.098
364,3,1033.1980919786263,0,1,596,11.096,3.128,0.554,0.042,0.683,0.223,0.094
364,4,1205.9385004775615,0,1,570,11.109,3.128,0.554,0.018,0.684,0.219,0.096
365,1,801.0381180009558,0,0,180,11.968,2.978,0.522,-0.136,0.733,0.111,0.156
365,2,874.1376785296195,0,0,165,11.939,2.879,0.527,-0.123,0.739,0.115,0.145
365,3,1007.8016638582714,0,1,159,11.853,2.975,0.516,-0.132,0.736,0.119,0.145
365,4,974.083096437929,0,1,227,11.699,2.987,0.533,-0.097,0.758,0.132,0.11
366,1,918.2656991992343,1,0,153,12.359,3.033,0.386,-0.389,0.739,0.19,0.072
366,2,712.4807286887425,1,0,155,12.096,3.039,0.413,-0.301,0.742,0.194,0.065
366,3,965.2982069838091,1,1,185,12.016,2.978,0.432,-0.308,0.719,0.205,0.076
366,4,982.8536132850786,1,1,162,12.183,2.864,0.444,-0.313,0.698,0.222,0.08
367,1,1270.9562837263327,0,0,394,10.858,3.041,0.612,0.451,0.863,0.109,0.028
367,2,1376.31294283356,0,0,374,10.807,3.037,0.604,0.411,0.858,0.112,0.029
367,3,1496.8362952701937,0,1,371,11.05,3.03,0.598,0.345,0.86,0.108,0.032
367,4,1929.6597166494787,0,1,352,11.031,3.017,0.58,0.276,0.872,0.102,0.026
368,1,835.1625351725241,0,0,952,11.415,2.982,0.554,0.095,0.767,0.157,0.077
368,2,1050.2220254239078,0,0,925,11.348,3,0.556,0.11,0.778,0.148,0.074
368,3,1060.8921651505093,0,1,951,11.355,2.999,0.547,0.053,0.789,0.142,0.069
368,4,1246.9389886776028,0,1,920,11.33,2.979,0.55,0.019,0.786,0.145,0.07
369,1,853.6752846589194,1,0,3722,11.452,2.99,0.531,0.018,0.591,0.284,0.125
369,2,1009.4495911027235,1,0,3677,11.478,2.975,0.529,-0.001,0.599,0.278,0.123
369,3,1184.691561326425,1,1,3458,11.479,2.957,0.53,-0.003,0.6,0.278,0.122
369,4,1425.7305463598689,1,1,3479,11.489,2.977,0.53,-0.009,0.603,0.278,0.12
370,1,1280.7170015413892,0,0,360,11.268,3.242,0.5,0.237,0.747,0.119,0.133
370,2,1104.1117049536585,0,0,372,11.336,3.167,0.516,0.173,0.745,0.126,0.129
370,3,1287.6175348541622,0,1,380,11.364,3.195,0.505,0.099,0.747,0.124,0.129
