id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1094.863571259317,1,1,1230,11.518,2.963,0.534,-0.13,0.795,0.154,0.051
222,4,1256.3076067700815,1,1,1181,11.528,2.97,0.528,-0.173,0.787,0.16,0.053
223,1,802.928287100428,1,0,504,11.831,3.119,0.482,-0.042,0.573,0.256,0.171
223,2,1011.9425973323993,1,0,490,11.909,3.098,0.478,-0.022,0.571,0.253,0.176
223,3,1326.8781171013247,1,1,522,11.94,3.115,0.481,0,0.573,0.261,0.167
223,4,1190.6426439364877,1,1,584,11.924,3.108,0.474,-0.1,0.565,0.274,0.161
224,1,996.9802750984175,0,0,187,11.533,3.096,0.54,0.269,0.572,0.144,0.283
224,2,1099.1453280723179,0,0,199,11.466,3,0.553,0.258,0.543,0.146,0.312
224,3,1206.920015557958,0,1,196,11.641,2.995,0.536,0.128,0.546,0.128,0.327
224,4,1471.5280772621566,0,1,200,11.363,2.995,0.51,0.118,0.555,0.135,0.31
225,1,805.3779451830525,1,0,539,11.757,2.978,0.486,-0.244,0.744,0.204,0.052
225,2,921.1642555649618,1,0,579,11.983,3.019,0.473,-0.289,0.743,0.202,0.055
225,3,951.6602090270587,1,1,554,12.167,3.004,0.471,-0.363,0.74,0.206,0.054
225,4,1071.7707817177363,1,1,548,12.114,2.973,0.476,-0.349,0.755,0.195,0.049
226,1,669.6393452417791,1,0,260,11.289,2.888,0.573,0.195,0.808,0.162,0.031
226,2,1025.6728168141663,1,0,245,11.287,2.853,0.592,0.212,0.804,0.167,0.029
226,3,1346.7316235849075,1,1,253,11.221,2.806,0.609,0.179,0.794,0.166,0.04
226,4,1663.978373054582,1,1,257,11.418,2.774,0.615,0.168,0.786,0.167,0.047
227,1,851.9195198186839,0,0,1312,10.954,2.943,0.613,0.493,0.877,0.079,0.044
227,2,1269.9116502256682,0,0,1266,10.893,2.959,0.625,0.504,0.875,0.08,0.045
227,3,1392.5752856653435,0,1,1225,10.926,2.993,0.62,0.445,0.873,0.081,0.046
227,4,1541.7075942893402,0,1,1204,11.107,2.996,0.607,0.319,0.875,0.078,0.047
228,1,724.6086932798245,0,0,699,11.166,2.989,0.582,0.231,0.548,0.249,0.203
228,2,916.2437100449251,0,0,662,11.261,3.003,0.58,0.206,0.559,0.243,0.198
228,3,1017.8958727995486,0,1,634,11.367,3.055,0.582,0.201,0.56,0.246,0.194
228,4,1254.431713580339,0,1,655,11.657,3.069,0.579,0.062,0.562,0.253,0.185
229,1,921.1252541433528,0,0,377,11.178,3.045,0.57,0.306,0.822,0.117,0.061
229,2,1906.5362369190182,0,0,345,11.013,3.026,0.577,0.37,0.817,0.125,0.058
229,3,1573.1942532211904,0,1,338,11.059,3.074,0.583,0.349,0.822,0.118,0.059
229,4,1505.4062881058953,0,1,358,11.256,3.047,0.573,0.192,0.835,0.106,0.059
230,1,818.7474989255873,0,0,205,10.872,2.863,0.585,0.478,0.683,0.215,0.102
230,2,1070.4002226588448,0,0,212,10.987,3.009,0.594,0.422,0.679,0.212,0.108
230,3,1343.7389425070471,0,1,201,11.114,3.005,0.607,0.336,0.687,0.209,0.104
230,4,1143.3879064078733,0,1,233,11.203,2.914,0.605,0.181,0.704,0.189,0.107
231,1,881.8903595517138,1,0,465,11.645,2.92,0.477,-0.065,0.667,0.211,0.123
231,2,1015.9908693418695,1,0,439,11.611,2.9,0.49,-0.042,0.661,0.219,0.121
231,3,1186.2380454627469,1,1,441,11.629,2.898,0.499,-0.042,0.671,0.206,0.122
231,4,1153.5090488889418,1,1,514,11.84,2.889,0.5,-0.158,0.658,0.202,0.14
232,1,751.6427753874322,1,0,551,11.637,2.951,0.497,-0.021,0.699,0.201,0.1
232,2,932.3440306066792,1,0,546,11.552,2.908,0.489,-0.005,0.694,0.2,0.106
232,3,977.4786982292899,1,1,628,11.687,2.97,0.478,-0.14,0.707,0.189,0.104
232,4,1164.6727394016405,1,1,592,11.734,2.922,0.485,-0.166,0.708,0.193,0.1
233,1,690.374933300841,0,0,260,11.904,2.892,0.515,-0.095,0.615,0.338,0.046
233,2,810.5644248900269,0,0,255,12.073,2.898,0.502,-0.108,0.608,0.341,0.051
233,3,933.6622860021907,0,1,232,12.026,2.922,0.522,-0.084,0.608,0.345,0.047
233,4,1584.0660498407856,0,1,225,12.227,2.929,0.533,-0.109,0.613,0.333,0.053
234,1,844.0315193040468,0,0,677,11.59,3.015,0.49,-0.004,0.665,0.198,0.137
234,2,1069.3461042668107,0,0,654,11.572,3.005,0.495,0.007,0.659,0.2,0.141
234,3,1071.708567407097,0,1,627,11.619,3.016,0.498,-0.037,0.665,0.195,0.14
234,4,1100.6493857257535,0,1,631,11.613,3.073,0.487,-0.047,0.661,0.198,0.141
235,1,810.0104253263214,1,0,1250,12.202,3.072,0.413,-0.53,0.69,0.273,0.038
235,2,806.694089753573,1,0,1184,12.237,3.052,0.416,-0.502,0.693,0.271,0.035
235,3,922.0463940630744,1,1,1126,12.116,3.06,0.434,-0.429,0.69,0.275,0.035
235,4,981.8880894231098,1,1,1175,12.063,3.063,0.447,-0.445,0.677,0.282,0.042
236,1,1010.506375934589,1,0,486,10.479,2.934,0.646,0.605,0.582,0.274,0.144
236,2,1378.9073704362418,1,0,477,10.605,2.91,0.646,0.551,0.585,0.273,0.143
236,3,1277.9280260731446,1,1,459,10.729,2.885,0.649,0.53,0.593,0.266,0.142
236,4,1581.2208394489926,1,1,456,10.853,2.906,0.632,0.455,0.599,0.259,0.143
237,1,1013.9136292868512,1,0,279,11.212,3.011,0.52,-0.214,0.828,0.165,0.007
237,2,914.7629016290541,1,0,265,11.137,3.038,0.525,-0.163,0.834,0.162,0.004
237,3,1019.9052885886806,1,1,252,11.233,3.012,0.524,-0.155,0.845,0.151,0.004
237,4,1151.453388590874,1,1,258,11.161,2.988,0.527,-0.182,0.841,0.155,0.004
238,1,757.946318458602,0,0,281,11.18,3.032,0.591,0.339,0.552,0.388,0.06
238,2,1127.7808487179939,0,0,297,11.346,3.101,0.596,0.241,0.556,0.37,0.074
238,3,1229.833201366591,0,1,288,11.451,3.132,0.594,0.184,0.549,0.375,0.076
238,4,1175.9857412360511,0,1,285,11.475,3.172,0.575,0.056,0.53,0.389,0.081
239,1,603.1275919445721,0,0,91,11.735,2.945,0.516,0.392,0.89,0.033,0.077
239,2,830.0780990389219,0,0,102,11.817,3.186,0.5,0.428,0.882,0.029,0.088
239,3,1057.8693544140444,0,1,108,11.239,3.222,0.519,0.398,0.889,0.037,0.074
239,4,1244.7174311501262,0,1,119,11.046,3.059,0.504,0.19,0.874,0.034,0.092
240,1,616.3307301921553,1,0,428,12.294,2.893,0.428,-0.525,0.533,0.231,0.236
240,2,839.4448371890768,1,0,461,12.373,2.861,0.406,-0.479,0.536,0.232,0.232
240,3,764.903929938344,1,1,540,12.084,2.835,0.426,-0.416,0.554,0.23,0.217
240,4,948.3899843695807,1,1,547,12.01,2.878,0.448,-0.411,0.569,0.227,0.205
241,1,731.5174135622999,1,0,379,11.523,2.902,0.546,0.008,0.607,0.303,0.09
241,2,1081.6869683159784,1,0,355,11.561,2.882,0.544,0.003,0.611,0.299,0.09
241,3,1095.9590060695316,1,1,387,11.701,2.886,0.553,0.001,0.589,0.323,0.088
241,4,1149.598930583374,1,1,456,11.633,2.884,0.555,-0.073,0.603,0.314,0.083
242,1,987.4369740289626,0,0,189,11.994,3.085,0.519,0.074,0.566,0.307,0.127
242,2,1131.3632711544317,0,0,214,12.12,3.117,0.523,0.063,0.589,0.299,0.112
242,3,1058.0461192628222,0,1,205,11.954,3.156,0.527,0.036,0.59,0.293,0.117
242,4,1434.0942039755355,0,1,210,11.82,3.148,0.548,0.027,0.557,0.314,0.129
243,1,1091.7702142959436,1,0,446,10.898,3.141,0.623,0.455,0.848,0.056,0.096
243,2,1329.6342562222324,1,0,426,10.952,3.085,0.622,0.438,0.847,0.059,0.094
243,3,1740.913465599327,1,1,408,10.807,3.047,0.6,0.389,0.843,0.071,0.086
243,4,1577.0748720073627,1,1,407,10.955,3.064,0.585,0.289,0.84,0.069,0.091
244,1,909.2271076858185,0,0,575,10.923,2.998,0.593,0.348,0.923,0.037,0.04
244,2,1164.2227109055948,0,0,567,10.939,3.037,0.587,0.308,0.926,0.037,0.037
244,3,1302.0251515468929,0,1,544,10.978,3.068,0.577,0.26,0.928,0.037,0.035
244,4,1318.1680792374345,0,1,564,11.172,3.021,0.551,0.159,0.938,0.035,0.027
245,1,810.7406452126949,0,0,1971,11.385,3.014,0.545,0.11,0.688,0.204,0.108
245,2,1120.0927728150589,0,0,1945,11.459,2.999,0.535,0.066,0.686,0.208,0.106
245,3,1215.1690797131998,0,1,1952,11.517,3.016,0.522,-0.012,0.691,0.207,0.102
245,4,1256.0192327536697,0,1,2119,11.53,3.015,0.525,-0.062,0.686,0.21,0.103
246,1,1033.1169408280405,0,0,238,12.041,2.996,0.496,-0.237,0.697,0.172,0.13
246,2,1006.2107978068345,0,0,224,12.105,3,0.509,-0.176,0.692,0.179,0.129
246,3,1000.3293719449567,0,1,223,11.938,2.987,0.507,-0.186,0.713,0.17,0.117
246,4,1056.250848809522,0,1,258,11.887,3.054,0.481,-0.239,0.717,0.174,0.109
247,1,958.7137078691818,1,0,2717,11.443,2.978,0.513,0.014,0.794,0.163,0.043
247,2,1062.705245148066,1,0,2703,11.406,2.976,0.516,0.019,0.793,0.164,0.043
247,3,1176.3047996129533,1,1,2690,11.517,2.968,0.504,-0.065,0.79,0.167,0.043
247,4,1455.03109135414,1,1,2487,11.433,2.985,0.507,-0.043,0.789,0.168,0.043
248,1,940.5136342532647,0,0,465,11.094,2.824,0.51,0.067,0.888,0.077,0.034
248,2,757.0287583668567,0,0,482,11.106,2.892,0.519,0.029,0.876,0.089,0.035
248,3,1108.5276914150293,0,1,466,11.021,2.895,0.509,0.048,0.886,0.084,0.03
248,4,1202.1744069148199,0,1,436,11.029,2.885,0.514,0.022,0.883,0.087,0.03
249,1,1298.4503719941629,0,0,63,11.549,2.698,0.524,0.261,0.921,0.063,0.016
249,2,1689.6554130485094,0,0,67,11.834,2.687,0.507,0.238,0.896,0.075,0.03
249,3,1446.6876288557153,0,1,74,12.122,2.757,0.527,0.14,0.878,0.095,0.027
249,4,1691.341593934176,0,1,92,12.257,2.859,0.457,-0.076,0.891,0.087,0.022
250,1,547.5196504413481,0,0,79,10.315,2.835,0.608,0.346,0.43,0.392,0.177
250,2,975.7632547745549,0,0,90,10.474,2.789,0.556,0.252,0.456,0.4,0.144
250,3,1052.7172200265716,0,1,103,10.578,2.932,0.563,0.143,0.476,0.32,0.204
250,4,1256.1365883782755,0,1,98,10.655,2.878,0.561,0.138,0.439,0.327,0.235
251,1,814.9110152014274,0,0,201,11.17,3,0.597,0.227,0.468,0.274,0.259
251,2,997.0472766459328,0,0,209,11.116,3.043,0.589,0.216,0.464,0.292,0.244
251,3,1531.842445727347,0,1,200,11.23,2.915,0.56,0.136,0.455,0.3,0.245
251,4,1203.993322728674,0,1,203,11.703,2.887,0.562,0.092,0.448,0.315,0.236
252,1,795.3066698855193,0,0,821,11.345,3.004,0.533,0.068,0.892,0.078,0.03
252,2,939.0834456579214,0,0,816,11.402,3.01,0.527,0.053,0.89,0.078,0.032
252,3,1027.7758651379866,0,1,806,11.463,3.019,0.526,0.029,0.885,0.083,0.032
252,4,1242.3937890674158,0,1,784,11.519,3.022,0.52,0.004,0.894,0.079,0.027
253,1,1034.7574997862548,0,0,1250,11.485,2.989,0.473,-0.185,0.618,0.266,0.116
253,2,898.3205372370104,0,0,1193,11.415,2.99,0.483,-0.153,0.619,0.265,0.116
253,3,944.691109146813,0,1,1219,11.44,3.004,0.494,-0.183,0.622,0.264,0.114
253,4,1091.7545682412874,0,1,1208,11.549,2.97,0.493,-0.219,0.614,0.262,0.124
254,1,926.070543818389,0,0,1013,11.543,3.005,0.542,0.113,0.868,0.106,0.027
254,2,1046.4873726951441,0,0,1047,11.601,3.003,0.533,0.05,0.866,0.105,0.029
254,3,1146.834479731648,0,1,982,11.531,3.005,0.547,0.042,0.863,0.11,0.027
254,4,1379.3161296960632,0,1,929,11.533,2.973,0.538,-0.008,0.861,0.113,0.026
255,1,1226.8544232882307,1,0,587,11.399,2.966,0.572,0.263,0.896,0.077,0.027
255,2,1467.6451692236608,1,0,549,11.371,2.998,0.583,0.269,0.893,0.078,0.029
255,3,1399.797731281192,1,1,541,11.562,2.996,0.582,0.235,0.896,0.076,0.028
255,4,1988.6241371489184,1,1,517,11.458,2.973,0.584,0.231,0.901,0.074,0.025
256,1,628.4935132176779,1,0,88,12.904,3.227,0.375,-0.901,0.864,0.102,0.034
256,2,559.014164213269,1,0,86,12.956,3.233,0.36,-0.855,0.837,0.116,0.047
256,3,832.8781457301342,1,1,84,13.341,3.321,0.381,-0.75,0.857,0.095,0.048
256,4,834.9564574751946,1,1,111,12.862,3.27,0.45,-0.612,0.883,0.063,0.054
257,1,943.6253981778088,0,0,527,11.453,2.97,0.512,0.003,0.744,0.139,0.118
257,2,920.9272681660792,0,0,503,11.565,3.018,0.519,-0.007,0.746,0.143,0.111
257,3,1038.555562252136,0,1,536,11.518,3,0.537,0.01,0.739,0.151,0.11
257,4,1390.6746915413814,0,1,520,11.452,2.992,0.542,-0.004,0.742,0.146,0.112
258,1,732.7138502014874,1,0,199,11.337,2.93,0.518,-0.042,0.734,0.216,0.05
258,2,859.8113936168558,1,0,232,11.663,2.978,0.534,-0.043,0.75,0.194,0.056
258,3,1176.407595357305,1,1,231,11.635,2.948,0.532,-0.045,0.732,0.203,0.065
258,4,1493.020588598952,1,1,216,11.672,3.032,0.532,-0.092,0.718,0.213,0.069
259,1,625.7509129680077,1,0,77,10.786,3.338,0.61,0.402,0.74,0.221,0.039
259,2,878.1599049463507,1,0,102,11.001,3.108,0.578,0.227,0.716,0.245,0.039
259,3,1272.2249246204449,1,1,92,10.862,3.065,0.587,0.259,0.696,0.261,0.043
259,4,1208.2292085022739,1,1,89,10.626,3.157,0.573,0.221,0.697,0.258,0.045
260,1,966.1932912758307,1,0,359,11.296,2.844,0.557,0.237,0.747,0.167,0.086
260,2,1150.9530070640892,1,0,350,11.258,2.831,0.549,0.234,0.746,0.169,0.086
260,3,1293.3145208437002,1,1,360,11.244,2.867,0.556,0.198,0.742,0.169,0.089
260,4,1337.0468285451598,1,1,432,11.252,2.942,0.542,0.066,0.75,0.169,0.081
261,1,1056.5770899243655,1,0,403,11.844,3.052,0.491,-0.023,0.71,0.253,0.037
261,2,1079.7781876363404,1,0,380,12.171,3.061,0.489,-0.043,0.705,0.258,0.037
261,3,1124.3846406415955,1,1,352,12.091,2.949,0.474,-0.075,0.707,0.256,0.037
261,4,1200.1818727433053,1,1,366,12.275,2.88,0.47,-0.118,0.716,0.238,0.046
262,1,1105.6539529727854,1,0,60,11.637,2.383,0.383,-0.195,0.583,0.25,0.167
262,2,1052.9539729287096,1,0,67,11.862,2.328,0.403,-0.268,0.582,0.254,0.164
262,3,1008.7093088416375,1,1,87,11.213,2.552,0.425,-0.264,0.586,0.195,0.218
262,4,1475.148931335025,1,1,80,11.546,2.675,0.412,-0.374,0.613,0.188,0.2
263,1,1228.887120426469,1,0,199,11.186,3.045,0.593,0.201,0.588,0.327,0.085
263,2,1019.525495463754,1,0,212,11.163,2.991,0.575,0.209,0.571,0.358,0.071
263,3,1027.5812700025097,1,1,214,11.155,2.967,0.575,0.157,0.57,0.355,0.075
263,4,1218.3352515124482,1,1,217,11.27,3.092,0.548,0.108,0.553,0.364,0.083
264,1,741.7146657462617,0,0,212,10.534,3.08,0.58,0.312,0.792,0.17,0.038
264,2,942.0415236168178,0,0,211,10.587,3.095,0.588,0.31,0.81,0.156,0.033
264,3,1508.8949605962769,0,1,241,10.478,2.992,0.581,0.26,0.797,0.17,0.033
264,4,1331.8331608940873,0,1,229,10.554,2.996,0.594,0.18,0.786,0.179,0.035
265,1,918.5321708207055,1,0,88,11.311,3.068,0.648,0.287,0.875,0.091,0.034
265,2,1669.1616071853848,1,0,93,11.822,3.151,0.645,0.2,0.892,0.086,0.022
265,3,1233.9610282938002,1,1,97,11.863,3.062,0.66,0.167,0.897,0.062,0.041
265,4,1076.5697578250304,1,1,105,12.222,3.105,0.657,0.107,0.867,0.086,0.048
266,1,856.8451783048291,0,0,223,11.309,3.166,0.484,0.077,0.677,0.251,0.072
266,2,985.1822127126693,0,0,242,11.758,3.103,0.488,-0.081,0.674,0.252,0.074
266,3,1644.0102916489132,0,1,235,11.685,3.089,0.468,-0.09,0.694,0.23,0.077
266,4,1029.0459495157581,0,1,282,11.857,3.085,0.465,-0.252,0.695,0.248,0.057
267,1,806.5603671967123,0,0,476,11.303,3.118,0.571,0.045,0.702,0.235,0.063
267,2,1036.6708180701523,0,0,485,11.384,3.093,0.559,0.008,0.713,0.216,0.07
267,3,1379.6577090197331,0,1,490,11.398,3.12,0.561,0.041,0.7,0.231,0.069
267,4,1224.3424655391368,0,1,471,11.404,3.093,0.537,-0.033,0.696,0.231,0.072
268,1,1416.6542805176146,0,0,394,11.207,3.15,0.566,0.208,0.594,0.292,0.114
268,2,994.4703983313746,0,0,389,11.204,3.108,0.568,0.171,0.604,0.288,0.108
268,3,1201.8367797696767,0,1,392,11.189,3.112,0.564,0.126,0.61,0.281,0.11
268,4,1395.918733736285,0,1,449,11.427,3.116,0.53,-0.071,0.612,0.281,0.107
269,1,843.66606953821,1,0,3721,11.366,3.014,0.553,0.225,0.822,0.138,0.04
269,2,1178.3076540705417,1,0,3688,11.325,2.995,0.556,0.226,0.82,0.138,0.041
269,3,1362.9151733821625,1,1,3423,11.381,2.986,0.552,0.198,0.818,0.139,0.043
269,4,1559.5519319050854,1,1,3166,11.336,2.991,0.555,0.195,0.819,0.138,0.044
270,1,659.7631757195679,1,0,1096,11.944,3.059,0.495,-0.285,0.703,0.198,0.099
270,2,837.1705445417111,1,0,1077,11.991,3.087,0.492,-0.268,0.7,0.204,0.096
270,3,953.6922872933626,1,1,1025,11.995,3.062,0.499,-0.246,0.692,0.208,0.1
270,4,1138.553329352212,1,1,1023,11.886,3.028,0.5,-0.249,0.68,0.211,0.109
271,1,783.406062651958,1,0,331,11.697,3.103,0.471,-0.161,0.589,0.248,0.163
271,2,946.1189668006376,1,0,324,11.664,3.13,0.478,-0.177,0.608,0.231,0.16
271,3,1050.696807260304,1,1,311,11.721,3.093,0.492,-0.167,0.605,0.232,0.164
271,4,1257.9468379366542,1,1,312,11.751,3.096,0.474,-0.146,0.593,0.237,0.17
272,1,905.9083065987859,0,0,146,12.184,3.041,0.507,-0.02,0.664,0.247,0.089
272,2,1428.4819344091898,0,0,147,11.998,3,0.503,-0.017,0.673,0.238,0.088
272,3,1038.0321279942475,0,1,149,12.149,3.02,0.47,-0.144,0.685,0.221,0.094
272,4,1122.6629555132,0,1,129,12.184,2.876,0.512,-0.099,0.667,0.225,0.109
273,1,845.5362413782748,0,0,1373,11.661,2.99,0.531,-0.016,0.67,0.285,0.045
273,2,929.3004651041233,0,0,1329,11.628,2.961,0.537,-0.015,0.669,0.287,0.044
273,3,1038.6772871366609,0,1,1388,11.527,2.966,0.544,0.001,0.658,0.298,0.045
273,4,1229.4993284560635,0,1,1354,11.574,2.957,0.545,-0.042,0.66,0.296,0.044
274,1,1054.2989878643823,0,0,383,11.707,3.023,0.614,0.25,0.574,0.279,0.146
274,2,1073.773584913288,0,0,394,11.77,2.997,0.591,0.167,0.574,0.284,0.142
274,3,1394.7908615758977,0,1,391,11.758,3.041,0.598,0.119,0.573,0.286,0.141
274,4,1234.1997231919474,0,1,452,11.661,3.055,0.566,-0.071,0.584,0.274,0.142
275,1,935.2877475522906,1,0,1253,11.445,2.97,0.533,0.122,0.553,0.215,0.232
275,2,1064.572267223892,1,0,1242,11.472,2.993,0.534,0.11,0.557,0.21,0.233
275,3,1302.626743858404,1,1,1183,11.471,3.006,0.538,0.098,0.551,0.213,0.236
275,4,1300.4973630440707,1,1,1125,11.341,2.988,0.536,0.084,0.552,0.211,0.237
276,1,715.2874061977351,1,0,243,11.308,3.078,0.543,0.137,0.802,0.181,0.016
276,2,1093.5465098873233,1,0,269,11.388,3.015,0.539,0.059,0.829,0.152,0.019
276,3,1248.9514309394588,1,1,301,11.398,3.003,0.512,-0.092,0.827,0.15,0.023
276,4,1281.418700732502,1,1,271,11.475,3.085,0.52,-0.081,0.823,0.155,0.022
277,1,891.2075822192924,0,0,840,11.581,3.021,0.521,-0.114,0.76,0.201,0.039
277,2,1007.4162997274482,0,0,854,11.556,3.037,0.521,-0.102,0.763,0.196,0.041
277,3,983.6689908147322,0,1,828,11.532,3.054,0.519,-0.157,0.763,0.197,0.04
277,4,1074.2967865604674,0,1,830,11.491,3.012,0.535,-0.135,0.77,0.189,0.041
278,1,1034.8247494617076,1,0,244,11.385,3.098,0.533,0.011,0.754,0.213,0.033
278,2,1250.808970928514,1,0,247,11.213,3.057,0.526,0.019,0.769,0.198,0.032
278,3,1125.4469172355728,1,1,251,11.207,3.056,0.554,0.044,0.749,0.219,0.032
278,4,1119.8313696102718,1,1,239,11.228,3.067,0.552,0,0.757,0.218,0.025
279,1,1000.334353303819,1,0,353,10.811,2.807,0.584,0.397,0.822,0.105,0.074
279,2,951.7122781392858,1,0,380,10.631,2.808,0.589,0.376,0.837,0.092,0.071
279,3,1324.3917113315515,1,1,371,10.792,2.836,0.601,0.334,0.844,0.092,0.065
279,4,1481.968933460138,1,1,376,10.686,2.832,0.604,0.268,0.843,0.085,0.072
280,1,868.6075490438847,1,0,952,11.37,2.933,0.532,0.099,0.764,0.172,0.064
280,2,1039.1319374182597,1,0,936,11.507,2.916,0.53,0.077,0.755,0.175,0.069
280,3,1231.3097782281693,1,1,909,11.46,2.921,0.528,0.067,0.75,0.178,0.072
280,4,1242.8225850475374,1,1,909,11.368,2.903,0.539,0.059,0.749,0.175,0.076
281,1,1038.4349773417273,1,0,307,11.757,2.85,0.59,0.136,0.658,0.228,0.114
281,2,1212.5590724977767,1,0,300,11.76,2.883,0.583,0.143,0.65,0.233,0.117
281,3,1493.4260530163049,1,1,309,11.849,2.877,0.589,0.162,0.65,0.23,0.12
281,4,1792.0698705173206,1,1,322,12,2.913,0.581,0.01,0.627,0.248,0.124
282,1,888.6565378771267,0,0,264,11.961,2.939,0.538,0.041,0.765,0.186,0.049
282,2,896.7012279340831,0,0,267,11.882,2.906,0.554,0.044,0.772,0.176,0.052
282,3,1112.8139585497531,0,1,248,11.744,2.931,0.552,0.031,0.778,0.169,0.052
282,4,1028.6956340216257,0,1,297,11.748,2.879,0.566,0.006,0.781,0.172,0.047
283,1,874.5499678960817,0,0,306,12.28,3.059,0.484,-0.191,0.817,0.141,0.042
283,2,949.2990700734866,0,0,356,12.198,3.014,0.483,-0.18,0.823,0.143,0.034
283,3,969.5790005127811,0,1,352,12.11,3.014,0.483,-0.149,0.821,0.142,0.037
283,4,1177.7711816874898,0,1,358,11.986,3.087,0.486,-0.146,0.818,0.14,0.042
284,1,754.7129456780815,1,0,292,11.721,3.086,0.476,0.011,0.675,0.236,0.089
284,2,1085.390787752151,1,0,286,11.775,3.084,0.497,0.021,0.689,0.213,0.098
284,3,1204.3823772491637,1,1,267,11.512,3.105,0.509,0.005,0.689,0.217,0.094
284,4,1312.1575945295092,1,1,264,11.466,3.076,0.496,-0.063,0.693,0.212,0.095
285,1,843.9291344032213,1,0,255,10.879,2.996,0.584,0.304,0.573,0.247,0.18
285,2,996.8143236280665,1,0,265,10.932,3.004,0.562,0.268,0.558,0.257,0.185
285,3,1336.0498745909838,1,1,257,11.017,3.047,0.56,0.229,0.56,0.257,0.183
285,4,1635.0949273673393,1,1,235,11.039,3.085,0.583,0.247,0.562,0.277,0.162
286,1,604.8163200062612,1,0,258,10.992,2.984,0.554,0.348,0.814,0.12,0.066
286,2,970.0967711528024,1,0,270,10.917,2.948,0.581,0.369,0.833,0.104,0.063
286,3,1365.2638954991628,1,1,278,10.902,2.971,0.558,0.276,0.813,0.122,0.065
286,4,1843.802290720889,1,1,256,10.974,3.016,0.555,0.251,0.824,0.109,0.066
287,1,878.2688361611038,0,0,278,10.859,2.82,0.576,0.456,0.701,0.101,0.198
287,2,1035.850572662861,0,0,280,11.083,2.818,0.564,0.369,0.704,0.1,0.196
287,3,1085.9610435423924,0,1,264,11.038,2.811,0.58,0.372,0.705,0.098,0.197
287,4,973.3817051473696,0,1,334,11.004,2.934,0.554,0.222,0.71,0.093,0.198
288,1,1044.3697930050923,0,0,474,11.779,2.926,0.485,-0.084,0.523,0.175,0.302
288,2,864.8811892674712,0,0,446,11.687,2.951,0.513,-0.063,0.529,0.175,0.296
288,3,1107.8104361959545,0,1,458,11.761,2.906,0.517,-0.051,0.531,0.186,0.284
288,4,1219.5313000494034,0,1,451,11.777,2.907,0.517,-0.04,0.517,0.182,0.302
289,1,1181.6379016371682,0,0,250,10.963,2.976,0.612,0.456,0.812,0.092,0.096
289,2,1542.7578766651707,0,0,234,11.045,3.026,0.628,0.43,0.808,0.094,0.098
289,3,1690.1289742970953,0,1,229,11.206,2.969,0.62,0.379,0.786,0.105,0.109
289,4,1441.795991719485,0,1,230,11.108,2.887,0.587,0.304,0.783,0.109,0.109
290,1,1050.9253222429834,1,0,1201,11.601,3.009,0.54,0.095,0.672,0.258,0.07
290,2,1155.0241790011785,1,0,1182,11.619,2.992,0.527,0.064,0.677,0.252,0.071
290,3,1354.9985802869166,1,1,1215,11.566,2.999,0.519,0.029,0.679,0.255,0.066
290,4,1556.789933404131,1,1,1196,11.593,2.96,0.514,-0.009,0.676,0.253,0.07
291,1,985.3785656715594,1,0,919,11.524,2.992,0.55,0.092,0.867,0.071,0.062
291,2,1147.6222730446218,1,0,941,11.696,3.012,0.536,-0.016,0.859,0.08,0.062
291,3,1487.3177920674443,1,1,902,11.712,2.992,0.542,-0.001,0.861,0.083,0.055
291,4,1614.4004477733058,1,1,1008,11.675,3.004,0.532,-0.082,0.857,0.09,0.053
292,1,1006.4728462947645,0,0,223,11.938,2.933,0.534,-0.167,0.453,0.462,0.085
292,2,1011.6461760133732,0,0,218,12.018,3.028,0.546,-0.147,0.45,0.454,0.096
292,3,1237.9193856456823,0,1,224,11.957,3.018,0.558,-0.08,0.446,0.46,0.094
292,4,1268.197825088944,0,1,219,11.967,2.973,0.557,-0.058,0.461,0.434,0.105
293,1,837.982904144287,0,0,416,10.539,3.022,0.603,0.514,0.596,0.353,0.05
293,2,1178.030769535662,0,0,482,10.692,3.01,0.598,0.353,0.595,0.353,0.052
293,3,1272.1989134969942,0,1,454,10.749,2.993,0.593,0.307,0.601,0.35,0.048
293,4,1539.6701755250338,0,1,440,10.894,3.034,0.593,0.266,0.6,0.357,0.043
294,1,958.9471521121799,1,0,757,11.779,2.955,0.485,-0.175,0.705,0.09,0.205
294,2,920.9878720481054,1,0,726,11.782,2.941,0.494,-0.185,0.711,0.099,0.19
294,3,1070.2823144531417,1,1,791,11.764,2.893,0.501,-0.222,0.71,0.096,0.193
294,4,1115.7303080129095,1,1,784,11.754,2.95,0.505,-0.202,0.712,0.098,0.19
295,1,728.370663613061,1,0,719,12.305,2.946,0.452,-0.494,0.567,0.204,0.228
295,2,814.4312201832854,1,0,720,12.257,2.975,0.472,-0.4,0.567,0.204,0.229
295,3,1107.7899568329692,1,1,691,12.453,2.944,0.469,-0.384,0.566,0.204,0.23
295,4,1150.2653823104868,1,1,693,12.266,2.955,0.462,-0.403,0.563,0.218,0.219
296,1,517.5017828751879,1,0,301,12.593,3.153,0.405,-0.584,0.684,0.213,0.103
296,2,861.7340663452106,1,0,313,12.647,3.163,0.419,-0.549,0.677,0.23,0.093
