id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1070.3728221214528,0,1,1160,11.974,3.044,0.494,-0.213,0.697,0.182,0.122
297,1,825.1475073492335,1,0,237,11.983,3.021,0.574,0.229,0.679,0.219,0.101
297,2,1158.6464013292205,1,0,251,12.125,3.104,0.582,0.124,0.681,0.207,0.112
297,3,1148.1725937678614,1,1,246,11.994,3.118,0.573,0.077,0.663,0.215,0.122
297,4,1362.0878382825267,1,1,237,12.26,3.156,0.553,0.004,0.65,0.219,0.131
298,1,636.7644960617579,0,0,661,12.471,2.992,0.424,-0.537,0.625,0.257,0.118
298,2,811.7310711128636,0,0,648,12.414,3.015,0.426,-0.536,0.625,0.262,0.113
298,3,828.6301850323326,0,1,606,12.261,3.002,0.421,-0.52,0.619,0.261,0.12
298,4,850.1005557541336,0,1,612,12.284,3.038,0.43,-0.558,0.613,0.276,0.111
299,1,934.8720671278882,0,0,418,11.411,2.959,0.536,0.132,0.648,0.258,0.093
299,2,1098.6065240606306,0,0,403,11.52,2.864,0.526,0.129,0.643,0.268,0.089
299,3,1227.9460472395865,0,1,395,11.64,2.861,0.529,0.104,0.643,0.268,0.089
299,4,1201.1563196014602,0,1,383,11.601,2.875,0.538,0.132,0.648,0.261,0.091
300,1,853.0234568597043,0,0,435,11.473,3.009,0.547,0.018,0.726,0.154,0.12
300,2,1090.4504779497988,0,0,439,11.564,3.002,0.54,0.005,0.722,0.159,0.118
300,3,1034.820870104422,0,1,426,11.561,2.946,0.533,-0.038,0.725,0.164,0.11
300,4,1389.0503531427075,0,1,413,11.549,2.959,0.535,-0.059,0.719,0.179,0.102
301,1,903.590537803515,1,0,984,11.085,3.051,0.574,0.311,0.577,0.302,0.121
301,2,1232.0634927757974,1,0,947,11.07,3.027,0.573,0.305,0.583,0.3,0.117
301,3,1323.0887888975285,1,1,1004,11.15,3.041,0.562,0.174,0.582,0.296,0.123
301,4,1493.1224155680152,1,1,984,11.243,3.043,0.556,0.103,0.58,0.295,0.125
302,1,847.5426628888774,0,0,843,11.397,2.949,0.544,0.105,0.766,0.126,0.108
302,2,1056.8344192265513,0,0,863,11.421,2.969,0.535,0.085,0.766,0.131,0.103
302,3,1210.6288254090853,0,1,849,11.472,2.955,0.543,0.062,0.77,0.128,0.101
302,4,1304.508766621722,0,1,854,11.641,2.998,0.544,0.015,0.776,0.128,0.096
303,1,1262.8631961788165,1,0,311,10.89,3.174,0.595,0.312,0.582,0.235,0.183
303,2,1353.1484098730618,1,0,315,11.058,3.127,0.575,0.251,0.59,0.238,0.171
303,3,1564.7609911830023,1,1,314,11.134,3.076,0.557,0.156,0.589,0.242,0.169
303,4,1997.9970148703383,1,1,308,11.439,3.036,0.558,0.058,0.581,0.26,0.159
304,1,918.5153296750556,1,0,2719,11.603,2.999,0.492,-0.148,0.54,0.376,0.084
304,2,1123.4300582681378,1,0,2602,11.557,3.015,0.493,-0.133,0.54,0.378,0.082
304,3,1139.823348502469,1,1,2497,11.515,3.022,0.499,-0.132,0.536,0.382,0.082
304,4,1317.7106535910002,1,1,2492,11.539,3,0.503,-0.154,0.542,0.376,0.082
305,1,744.4624789303003,0,0,660,10.88,2.994,0.612,0.53,0.88,0.103,0.017
305,2,1144.6881922159223,0,0,657,10.904,2.997,0.606,0.478,0.886,0.097,0.017
305,3,1139.979807527638,0,1,659,11.139,3.006,0.587,0.379,0.883,0.1,0.017
305,4,1320.1882230547358,0,1,651,11.225,3.037,0.57,0.298,0.88,0.103,0.017
306,1,787.896696661166,0,0,537,12.199,3.047,0.41,-0.503,0.7,0.171,0.128
306,2,950.6729174478664,0,0,596,11.913,3.037,0.436,-0.38,0.713,0.169,0.117
306,3,916.1565183206262,0,1,643,12.024,2.981,0.437,-0.451,0.708,0.176,0.117
306,4,955.4987687778826,0,1,621,11.9,2.977,0.461,-0.377,0.696,0.187,0.118
307,1,867.6044069775903,0,0,306,11.517,2.98,0.523,0.113,0.703,0.19,0.108
307,2,1119.432686078703,0,0,291,11.572,2.962,0.519,0.105,0.711,0.196,0.093
307,3,1421.8972575478108,0,1,289,11.654,2.945,0.519,0.108,0.727,0.18,0.093
307,4,1196.5424744331565,0,1,295,11.665,2.919,0.532,0.107,0.712,0.197,0.092
308,1,669.453771195369,0,0,121,11.222,3.008,0.512,0.001,0.769,0.14,0.091
308,2,716.3618735649075,0,0,161,11.543,2.776,0.466,-0.078,0.745,0.137,0.118
308,3,786.0289629995873,0,1,171,11.088,2.825,0.474,-0.072,0.743,0.135,0.123
308,4,902.1390297736725,0,1,177,11.255,2.859,0.475,-0.068,0.763,0.113,0.124
309,1,1268.530456797561,1,0,124,11.307,3.016,0.556,0.221,0.46,0.419,0.121
309,2,1202.6642084347486,1,0,117,11.658,2.983,0.547,0.162,0.47,0.419,0.111
309,3,1375.356586642668,1,1,133,12.193,2.94,0.489,-0.051,0.459,0.414,0.128
309,4,1368.7768047511593,1,1,123,12.146,3.041,0.496,-0.083,0.447,0.415,0.138
310,1,870.258075218549,1,0,239,10.941,3.067,0.603,0.179,0.749,0.126,0.126
310,2,1003.3053099015416,1,0,247,11.047,3.081,0.611,0.178,0.765,0.117,0.117
310,3,1130.283226118901,1,1,265,10.896,3.072,0.615,0.143,0.758,0.109,0.132
310,4,1662.0969606204515,1,1,264,11.121,3.11,0.598,0.056,0.754,0.117,0.129
311,1,777.6191665780937,0,0,278,10.861,3.054,0.622,0.488,0.604,0.169,0.227
311,2,954.9761571126245,0,0,325,10.767,3.077,0.622,0.403,0.615,0.16,0.225
311,3,1431.7469947177838,0,1,325,10.778,3.022,0.597,0.307,0.618,0.163,0.218
311,4,1655.512344241489,0,1,328,10.89,3.049,0.601,0.239,0.616,0.165,0.22
312,1,885.4809573291462,0,0,717,11.116,2.936,0.6,0.391,0.551,0.266,0.183
312,2,1155.370886062615,0,0,749,11.151,2.951,0.599,0.338,0.542,0.274,0.184
312,3,1439.0939249936532,0,1,707,11.176,2.908,0.593,0.34,0.533,0.284,0.182
312,4,1709.9985307450243,0,1,700,11.212,2.887,0.579,0.278,0.544,0.287,0.169
313,1,871.1587077348844,1,0,146,11.308,2.973,0.562,0.246,0.719,0.199,0.082
313,2,1218.503094459542,1,0,158,11.428,2.886,0.557,0.16,0.709,0.196,0.095
313,3,1191.2412424214288,1,1,159,11.423,2.818,0.579,0.169,0.73,0.182,0.088
313,4,1768.0288185127856,1,1,147,11.374,2.735,0.571,0.161,0.735,0.177,0.088
314,1,525.5189106144719,0,0,313,11.956,3,0.431,-0.566,0.61,0.313,0.077
314,2,634.0714886442082,0,0,308,11.816,3.01,0.429,-0.488,0.633,0.295,0.071
314,3,988.5986590961094,0,1,291,11.865,2.986,0.416,-0.453,0.639,0.296,0.065
314,4,944.4065201015882,0,1,366,11.994,3.068,0.451,-0.36,0.626,0.314,0.06
315,1,988.3403571127974,0,0,425,11.23,2.986,0.609,0.285,0.612,0.259,0.129
315,2,1318.7034394457685,0,0,418,11.252,2.969,0.591,0.257,0.608,0.263,0.129
315,3,1236.2484941532452,0,1,401,11.183,3.005,0.571,0.235,0.594,0.269,0.137
315,4,1426.049947809685,0,1,380,11.232,3.045,0.574,0.217,0.592,0.266,0.142
316,1,905.5803490097568,0,0,478,11.773,2.841,0.487,-0.259,0.789,0.18,0.031
316,2,847.2981484030131,0,0,501,11.76,2.846,0.493,-0.22,0.784,0.182,0.034
316,3,1032.3923656628963,0,1,470,11.819,2.847,0.5,-0.207,0.785,0.181,0.034
316,4,1066.29382961327,0,1,465,11.786,2.867,0.505,-0.193,0.789,0.176,0.034
317,1,760.5473655389762,0,0,474,11.49,2.873,0.572,0.078,0.89,0.089,0.021
317,2,1018.8942329822198,0,0,462,11.41,2.864,0.587,0.122,0.885,0.089,0.026
317,3,1020.7171412697403,0,1,480,11.454,2.933,0.608,0.129,0.896,0.081,0.023
317,4,1183.6417820515987,0,1,477,11.494,2.971,0.593,0.081,0.895,0.084,0.021
318,1,575.5068815201279,1,0,755,12.405,3.013,0.415,-0.588,0.604,0.257,0.139
318,2,784.8966740843522,1,0,730,12.39,3.027,0.44,-0.506,0.599,0.262,0.14
318,3,864.0837594463682,1,1,699,12.436,3.057,0.435,-0.537,0.611,0.253,0.136
318,4,876.7446162850913,1,1,720,12.382,3,0.425,-0.614,0.618,0.258,0.124
319,1,762.4193622016656,1,0,400,11.694,2.915,0.527,0.126,0.593,0.332,0.075
319,2,994.2458616125286,1,0,395,11.684,2.944,0.542,0.128,0.597,0.327,0.076
319,3,1243.6472017190981,1,1,388,11.565,2.951,0.531,0.091,0.613,0.309,0.077
319,4,1442.2941087586985,1,1,376,11.654,2.963,0.529,-0.008,0.622,0.303,0.074
320,1,841.9245997216259,0,0,236,11.061,2.911,0.5,0.087,0.839,0.14,0.021
320,2,770.0634933246869,0,0,223,11.36,2.973,0.493,0.098,0.834,0.139,0.027
320,3,977.9204166675706,0,1,222,11.317,2.959,0.523,0.102,0.838,0.14,0.023
320,4,1356.2401943393381,0,1,224,11.335,2.92,0.513,0.071,0.839,0.138,0.022
321,1,895.2671576699584,1,0,477,11.523,3,0.581,0.303,0.545,0.252,0.203
321,2,1239.4023382547832,1,0,462,11.639,2.974,0.584,0.277,0.55,0.247,0.203
321,3,1461.8459485939616,1,1,453,11.606,3.026,0.578,0.26,0.561,0.238,0.201
321,4,1551.8476863947812,1,1,464,11.75,3.026,0.565,0.132,0.58,0.233,0.188
322,1,845.8513637938734,0,0,212,10.669,3.193,0.566,0.279,0.802,0.108,0.09
322,2,1091.4869689387765,0,0,198,10.672,3.076,0.566,0.254,0.813,0.111,0.076
322,3,1286.5614620068889,0,1,201,10.966,3.114,0.567,0.152,0.811,0.119,0.07
322,4,1293.148134422508,0,1,194,11.214,3.119,0.562,0.065,0.804,0.134,0.062
323,1,973.0695764912106,1,0,474,11.246,2.92,0.565,0.165,0.711,0.186,0.103
323,2,1435.7707156157906,1,0,466,11.395,2.936,0.575,0.159,0.71,0.191,0.099
323,3,1687.147666190317,1,1,467,11.386,2.929,0.572,0.149,0.722,0.178,0.101
323,4,1860.1272717839004,1,1,425,11.491,2.92,0.562,0.147,0.725,0.169,0.106
324,1,807.7964664832148,0,0,2285,11.75,2.948,0.505,-0.065,0.849,0.094,0.057
324,2,951.7902681060622,0,0,2221,11.761,2.941,0.503,-0.077,0.854,0.09,0.056
324,3,1116.318697793206,0,1,2168,11.776,2.951,0.512,-0.083,0.854,0.089,0.056
324,4,1209.785026683784,0,1,2163,11.852,2.952,0.501,-0.16,0.855,0.088,0.056
325,1,882.7292338926941,1,0,1200,11.673,2.978,0.522,-0.039,0.71,0.178,0.112
325,2,1135.1648516092832,1,0,1171,11.54,2.98,0.527,-0.014,0.702,0.184,0.114
325,3,1243.1992090341403,1,1,1126,11.414,3.004,0.535,-0.023,0.704,0.179,0.116
325,4,1397.2493380616777,1,1,1106,11.47,2.981,0.517,-0.084,0.706,0.175,0.119
326,1,963.2797483828423,0,0,273,10.53,2.923,0.582,0.42,0.875,0.084,0.04
326,2,951.9255241582462,0,0,297,10.839,2.966,0.582,0.324,0.875,0.084,0.04
326,3,989.6142489620006,0,1,295,11.034,3.031,0.586,0.259,0.878,0.081,0.041
326,4,1202.1961636553021,0,1,292,11.057,3.055,0.592,0.195,0.877,0.082,0.041
327,1,596.707006870438,1,0,60,10.644,2.783,0.6,0.475,0.333,0.25,0.417
327,2,1557.0955848213134,1,0,74,10.785,2.757,0.568,0.406,0.324,0.297,0.378
327,3,1442.179709102984,1,1,65,10.779,2.862,0.554,0.373,0.338,0.277,0.385
327,4,1389.612193601423,1,1,86,11.247,3.163,0.558,0.193,0.36,0.291,0.349
328,1,754.7823222981631,1,0,280,10.826,2.939,0.589,0.342,0.632,0.182,0.186
328,2,1103.6901675049069,1,0,295,10.895,2.898,0.563,0.254,0.637,0.18,0.183
328,3,1389.4545139515985,1,1,311,11.173,2.878,0.547,0.086,0.646,0.183,0.17
328,4,1614.396809956589,1,1,289,11.348,2.893,0.557,0.078,0.654,0.183,0.163
329,1,880.1162050326006,1,0,179,10.406,2.877,0.564,0.25,0.475,0.307,0.218
329,2,1003.6287642132601,1,0,176,10.57,3.006,0.562,0.212,0.477,0.301,0.222
329,3,1334.5237008211602,1,1,170,10.546,3.076,0.576,0.186,0.471,0.3,0.229
329,4,1610.2683573541733,1,1,186,10.559,2.925,0.543,0.09,0.505,0.28,0.215
330,1,1101.1098563002279,0,0,478,11.051,3.046,0.529,0.328,0.649,0.195,0.157
330,2,1240.932864946556,0,0,505,11.113,3.063,0.545,0.266,0.671,0.196,0.133
330,3,1203.8211341011945,0,1,479,11.012,3.119,0.547,0.229,0.664,0.207,0.129
330,4,1166.5069702590497,0,1,497,11.077,3.129,0.535,0.067,0.656,0.217,0.127
331,1,843.234333140132,0,0,232,11.679,2.978,0.448,-0.276,0.621,0.306,0.073
331,2,666.7245115554151,0,0,245,11.413,2.967,0.465,-0.211,0.629,0.298,0.073
331,3,882.0043484445797,0,1,269,11.249,2.907,0.472,-0.25,0.643,0.271,0.086
331,4,1054.592021446258,0,1,254,11.183,2.913,0.476,-0.22,0.65,0.272,0.079
332,1,928.604220820205,0,0,362,10.668,3.05,0.605,0.431,0.685,0.213,0.102
332,2,1279.2030984983044,0,0,351,10.706,3.028,0.607,0.39,0.689,0.214,0.097
332,3,1395.2683978159341,0,1,340,10.83,3.085,0.591,0.337,0.691,0.212,0.097
332,4,1677.3413689205177,0,1,331,10.713,3.066,0.577,0.297,0.698,0.208,0.094
333,1,850.1991948920648,1,0,526,11.389,3.089,0.605,0.275,0.644,0.293,0.063
333,2,1408.8927826026215,1,0,514,11.351,3.082,0.593,0.289,0.642,0.298,0.06
333,3,1479.790045357185,1,1,518,11.544,3.06,0.575,0.181,0.641,0.293,0.066
333,4,1725.5587389250759,1,1,522,11.415,3.054,0.571,0.132,0.63,0.301,0.069
334,1,640.4970890672989,1,0,154,12.195,3.143,0.357,-0.701,0.766,0.149,0.084
334,2,827.7836044822194,1,0,141,12.087,3.085,0.369,-0.661,0.794,0.149,0.057
334,3,910.7428613273377,1,1,161,12.311,3.149,0.385,-0.642,0.776,0.161,0.062
334,4,823.005555137956,1,1,156,12.27,3.192,0.397,-0.675,0.788,0.147,0.064
335,1,907.4042076981863,0,0,174,10.809,2.874,0.655,0.542,0.414,0.351,0.236
335,2,1217.4006419238083,0,0,164,10.928,2.89,0.659,0.459,0.396,0.354,0.25
335,3,1470.8841308101175,0,1,177,11.249,2.927,0.616,0.31,0.39,0.339,0.271
335,4,1373.4355997026184,0,1,179,11.101,2.894,0.598,0.241,0.352,0.391,0.257
336,1,969.1332076410359,0,0,1140,11.333,2.959,0.522,-0.041,0.82,0.154,0.026
336,2,1083.5539588807176,0,0,1135,11.335,2.951,0.513,-0.072,0.822,0.153,0.025
336,3,1125.978104150623,0,1,1132,11.4,2.999,0.522,-0.078,0.816,0.154,0.03
336,4,1261.5822651463966,0,1,1067,11.454,2.993,0.525,-0.079,0.813,0.159,0.027
337,1,1069.4087163371355,0,0,891,10.931,2.988,0.59,0.322,0.69,0.136,0.174
337,2,1232.9014659729726,0,0,859,11.018,3.009,0.572,0.282,0.694,0.134,0.172
337,3,1420.0672494230696,0,1,881,11.143,2.985,0.565,0.175,0.704,0.135,0.161
337,4,1478.3262938373084,0,1,892,11.136,3.02,0.564,0.126,0.711,0.13,0.159
338,1,874.5063030252714,0,0,1142,10.82,3.139,0.602,0.382,0.662,0.21,0.128
338,2,1250.293105922849,0,0,1127,10.898,3.103,0.592,0.33,0.665,0.208,0.127
338,3,1400.8569543896442,0,1,1087,10.928,3.101,0.58,0.281,0.662,0.212,0.126
338,4,1429.3224085356692,0,1,1039,10.908,3.101,0.58,0.255,0.652,0.219,0.129
339,1,674.3572102640336,0,0,319,12.094,2.878,0.426,-0.326,0.611,0.292,0.097
339,2,771.1476106278839,0,0,320,11.921,2.916,0.422,-0.274,0.616,0.294,0.091
339,3,1108.4564607437724,0,1,321,11.755,2.919,0.424,-0.246,0.617,0.283,0.1
339,4,1004.5390390465168,0,1,320,11.77,2.956,0.419,-0.272,0.625,0.266,0.109
340,1,758.07068840633406,0,0,1372,11.488,3.015,0.517,-0.061,0.84,0.106,0.053
340,2,837.598369511565,0,0,1321,11.494,2.989,0.517,-0.044,0.841,0.105,0.054
340,3,1008.9165437233077,0,1,1273,11.434,2.995,0.526,-0.031,0.839,0.105,0.056
340,4,1144.4658734572968,0,1,1279,11.451,2.984,0.517,-0.068,0.837,0.108,0.055
341,1,891.5176922788422,0,0,1464,11.485,3.003,0.537,0.026,0.564,0.337,0.098
341,2,1004.5696159156714,0,0,1415,11.576,3.021,0.539,-0.007,0.567,0.335,0.098
341,3,1216.780998056526,0,1,1394,11.535,3.009,0.534,-0.046,0.576,0.326,0.098
341,4,1186.1757057084237,0,1,1361,11.632,3.018,0.522,-0.13,0.573,0.331,0.096
342,1,828.899238437409,0,0,538,11.427,2.983,0.55,0.125,0.641,0.296,0.063
342,2,994.5212650244097,0,0,514,11.385,2.946,0.553,0.125,0.644,0.29,0.066
342,3,1179.0982627972735,0,1,520,11.612,2.96,0.537,0.029,0.648,0.29,0.062
342,4,1457.3783853712164,0,1,527,11.721,2.966,0.497,-0.127,0.643,0.29,0.066
343,1,637.8979554231419,0,0,454,11.732,2.919,0.531,-0.119,0.824,0.106,0.07
343,2,770.0613883207897,0,0,460,11.667,2.911,0.533,-0.102,0.835,0.096,0.07
343,3,838.8653122128919,0,1,423,11.771,2.92,0.534,-0.073,0.825,0.104,0.071
343,4,981.7483199378854,0,1,412,11.848,2.888,0.519,-0.08,0.837,0.095,0.068
344,1,898.4601162640132,1,0,238,11.392,3.046,0.546,0.015,0.58,0.261,0.16
344,2,1207.7845994569495,1,0,239,11.451,2.992,0.552,0.017,0.577,0.264,0.159
344,3,1111.092479634641,1,1,236,11.565,3.055,0.542,-0.014,0.593,0.25,0.157
344,4,1089.8423994244763,1,1,340,11.599,2.953,0.529,-0.215,0.576,0.271,0.153
345,1,697.5275028114894,0,0,475,11.67,2.943,0.547,0.123,0.613,0.267,0.12
345,2,874.6216070897717,0,0,465,11.71,2.935,0.548,0.09,0.609,0.262,0.129
345,3,1097.6382496581643,0,1,481,11.744,2.942,0.545,0.044,0.609,0.266,0.125
345,4,1307.8472772295586,0,1,448,11.796,2.955,0.531,-0,0.627,0.263,0.109
346,1,686.1359550335999,0,0,446,11.623,3.047,0.552,0.048,0.834,0.11,0.056
346,2,878.1689319121313,0,0,442,11.612,3.027,0.554,0.041,0.826,0.111,0.063
346,3,1173.1830743860685,0,1,411,11.642,3.054,0.557,0.038,0.825,0.109,0.066
346,4,1279.0787368102776,0,1,422,11.583,3.028,0.55,0.033,0.813,0.111,0.076
347,1,866.8707845256731,0,0,840,11.297,3.121,0.582,0.285,0.631,0.255,0.114
347,2,1080.8615564765348,0,0,894,11.31,3.059,0.582,0.258,0.632,0.251,0.117
347,3,1179.3560649339022,0,1,981,11.395,3.017,0.574,0.176,0.645,0.246,0.109
347,4,1315.0702679004419,0,1,946,11.529,3.016,0.56,0.044,0.649,0.244,0.107
348,1,817.0647709844394,0,0,331,11.565,3.124,0.456,-0.127,0.453,0.417,0.13
348,2,941.3450466346868,0,0,311,11.488,3.145,0.479,-0.064,0.453,0.412,0.135
348,3,1299.385982868218,0,1,296,11.443,3.159,0.463,-0.06,0.456,0.426,0.118
348,4,1197.7666513938682,0,1,284,11.509,3.215,0.472,-0.094,0.437,0.458,0.106
349,1,629.1063756564191,1,0,646,11.21,2.952,0.577,0.183,0.745,0.152,0.104
349,2,948.240460238718,1,0,655,11.215,2.96,0.58,0.173,0.751,0.15,0.099
349,3,1247.5240650622368,1,1,663,11.249,2.964,0.561,0.053,0.739,0.163,0.098
349,4,1447.566996652813,1,1,615,11.3,2.976,0.563,0.04,0.741,0.15,0.109
350,1,692.5060627470842,1,0,776,11.538,3.11,0.539,0.069,0.664,0.251,0.085
350,2,1081.1571742358133,1,0,767,11.585,3.087,0.528,0.025,0.66,0.257,0.083
350,3,1171.317626929464,1,1,791,11.665,3.053,0.528,-0.024,0.659,0.265,0.076
350,4,1210.7733015777644,1,1,809,11.692,3.038,0.534,-0.037,0.649,0.273,0.078
351,1,747.0824315751844,1,0,186,11.009,3.016,0.57,0.365,0.817,0.134,0.048
351,2,1505.817611688139,1,0,170,10.926,3.047,0.576,0.378,0.835,0.124,0.041
351,3,1748.8866855727695,1,1,158,11.084,3.032,0.576,0.312,0.804,0.146,0.051
351,4,1598.4635240129699,1,1,148,11.087,3.081,0.574,0.263,0.784,0.155,0.061
352,1,1025.2772760470139,0,0,603,10.813,2.896,0.64,0.573,0.723,0.143,0.134
352,2,1282.8318272522195,0,0,584,10.864,2.846,0.623,0.523,0.729,0.14,0.13
352,3,1252.1174458649418,0,1,598,11.126,2.92,0.59,0.342,0.744,0.129,0.127
352,4,1376.3626849335772,0,1,557,11.14,2.932,0.576,0.277,0.747,0.127,0.126
353,1,966.1218282447195,1,0,286,11.571,2.825,0.49,-0.182,0.409,0.206,0.385
353,2,979.5028194473398,1,0,275,11.521,2.807,0.498,-0.184,0.411,0.225,0.364
353,3,1176.158468607937,1,1,283,11.756,2.852,0.505,-0.225,0.42,0.216,0.364
353,4,1417.6267098692008,1,1,275,11.543,2.807,0.502,-0.214,0.418,0.204,0.378
354,1,343.32002635130743,0,0,1972,15.351,3.001,0.271,-2.46,0.883,0.07,0.047
354,2,365.1375604088892,0,0,2183,14.632,3.031,0.313,-2.073,0.89,0.066,0.044
354,3,408.70062568896026,0,1,2207,14.186,3.01,0.337,-1.815,0.89,0.065,0.045
354,4,505.408883666696,0,1,2223,13.779,3.018,0.357,-1.602,0.884,0.067,0.049
355,1,892.7511891836128,1,0,192,10.245,3.068,0.729,0.645,0.75,0.182,0.068
355,2,1176.5764376921347,1,0,200,10.397,3.075,0.69,0.499,0.735,0.19,0.075
355,3,1261.0408478405302,1,1,199,10.48,3.005,0.678,0.425,0.714,0.196,0.09
355,4,1752.9270181141424,1,1,196,10.7,3.02,0.673,0.395,0.714,0.204,0.082
356,1,842.4066481626138,0,0,193,11.442,2.943,0.466,-0.022,0.642,0.269,0.088
356,2,992.9620823034412,0,0,187,11.685,3.011,0.46,-0.03,0.626,0.278,0.096
356,3,1120.064111492539,0,1,196,11.72,2.944,0.49,0.036,0.622,0.291,0.087
356,4,1290.515041061563,0,1,196,11.813,2.974,0.485,-0.046,0.587,0.337,0.077
357,1,954.3509321371107,1,0,646,11.221,3.048,0.59,0.234,0.457,0.325,0.218
357,2,1145.395771454818,1,0,657,11.293,3.046,0.584,0.195,0.458,0.321,0.221
357,3,1199.4827887368258,1,1,631,11.37,3.027,0.569,0.18,0.458,0.328,0.214
357,4,1379.6117725612107,1,1,619,11.447,3.047,0.567,0.144,0.48,0.321,0.199
358,1,864.3697017903631,0,0,756,11.463,3.007,0.513,-0.06,0.705,0.194,0.101
358,2,911.8180382419145,0,0,740,11.446,2.973,0.507,-0.051,0.703,0.199,0.099
358,3,1149.8600978391294,0,1,743,11.283,2.945,0.499,-0.042,0.693,0.213,0.094
358,4,1011.2072896505553,0,1,767,11.281,2.926,0.494,-0.073,0.701,0.206,0.093
359,1,1116.6816243067099,0,0,953,11.14,2.944,0.558,0.106,0.716,0.171,0.113
359,2,1129.8658664563236,0,0,936,11.26,2.99,0.546,0.042,0.729,0.158,0.113
359,3,1253.8754043470014,0,1,904,11.278,3.003,0.546,0.042,0.73,0.155,0.115
359,4,1378.4170547862636,0,1,856,11.302,2.989,0.529,-0.012,0.727,0.161,0.112
360,1,1138.353098956119,1,0,1372,11.322,3.036,0.617,0.375,0.69,0.185,0.125
360,2,1283.6826819976097,1,0,1363,11.417,3.018,0.593,0.301,0.682,0.19,0.128
360,3,1488.3222573975947,1,1,1313,11.52,3.028,0.587,0.249,0.685,0.184,0.132
360,4,1747.433351746394,1,1,1246,11.466,3.01,0.593,0.261,0.688,0.182,0.13
361,1,802.6722538833797,1,0,411,11.92,2.959,0.406,-0.474,0.681,0.263,0.056
361,2,824.0050971823596,1,0,450,12.01,3.056,0.438,-0.426,0.676,0.267,0.058
361,3,950.2656280504406,1,1,451,12.18,3.022,0.428,-0.459,0.674,0.262,0.064
361,4,1305.6780182226967,1,1,417,12.136,3.029,0.446,-0.468,0.659,0.266,0.074
362,1,845.2600924646023,0,0,1058,11.273,2.975,0.595,0.251,0.574,0.215,0.212
362,2,1073.423222892974,0,0,1078,11.451,3.004,0.579,0.212,0.569,0.222,0.21
362,3,1179.524079475492,0,1,1014,11.506,3.045,0.587,0.21,0.567,0.217,0.216
362,4,1294.8961769675705,0,1,1000,11.397,3.052,0.579,0.161,0.557,0.224,0.219
363,1,886.0197534705018,0,0,151,11.595,2.934,0.596,0.116,0.788,0.086,0.126
363,2,923.1541925120897,0,0,153,11.388,3.059,0.595,0.155,0.778,0.105,0.118
363,3,1023.8954162792483,0,1,177,11.546,3.169,0.554,0.017,0.763,0.119,0.119
363,4,1122.0538822109954,0,1,161,11.364,3.155,0.565,0.014,0.764,0.118,0.118
364,1,875.5200773797571,0,0,736,11.269,2.959,0.56,0.214,0.734,0.132,0.135
364,2,997.8954140207135,0,0,701,11.343,2.944,0.561,0.192,0.728,0.133,0.14
364,3,1257.7045670986533,0,1,723,11.317,2.923,0.556,0.16,0.725,0.131,0.144
364,4,1185.9404475536473,0,1,685,11.387,2.962,0.553,0.108,0.723,0.133,0.145
365,1,926.0283476078608,0,0,88,11.717,3.25,0.443,-0.284,0.58,0.273,0.148
365,2,1047.1209402332845,0,0,85,11.829,3.188,0.435,-0.313,0.588,0.294,0.118
365,3,932.1165701303391,0,1,85,11.924,3.224,0.435,-0.345,0.576,0.294,0.129
365,4,1255.0752711082898,0,1,82,11.848,3.232,0.463,-0.236,0.549,0.293,0.159
366,1,698.0683340686987,0,0,495,11.894,3.028,0.446,-0.361,0.818,0.073,0.109
366,2,710.6753451659193,0,0,472,11.961,3.072,0.46,-0.357,0.826,0.066,0.108
366,3,777.1245278497726,0,1,472,11.925,3.064,0.47,-0.304,0.805,0.076,0.119
366,4,918.9592085091008,0,1,463,11.917,3.08,0.475,-0.309,0.816,0.073,0.11
367,1,1072.438561977917,0,0,444,11.11,2.957,0.606,0.317,0.628,0.257,0.115
367,2,1173.8394796567884,0,0,433,11.099,3.044,0.6,0.312,0.624,0.254,0.122
367,3,1333.7044741444747,0,1,561,11.281,3.046,0.579,0.076,0.635,0.253,0.112
367,4,1176.7309604881777,0,1,540,11.334,3.072,0.576,0.089,0.635,0.243,0.122
368,1,718.5994222162807,0,0,701,11.222,3.009,0.562,0.14,0.736,0.21,0.054
368,2,983.074525543918,0,0,672,11.268,2.994,0.561,0.13,0.735,0.21,0.055
368,3,1029.7945180132967,0,1,733,11.337,2.973,0.551,0.034,0.731,0.213,0.056
368,4,1266.0001159925107,0,1,749,11.454,2.908,0.551,-0.005,0.71,0.231,0.059
369,1,706.3839617282463,0,0,187,11.054,2.936,0.604,0.53,0.733,0.187,0.08
369,2,1224.7532008508451,0,0,205,11.008,2.946,0.576,0.457,0.717,0.2,0.083
369,3,1204.7212341883705,0,1,211,11.111,2.981,0.564,0.255,0.73,0.19,0.081
369,4,1384.2766455536462,0,1,221,11.271,3.005,0.538,0.221,0.724,0.204,0.072
370,1,1111.8242997156779,1,0,369,11.117,2.967,0.556,0.235,0.753,0.152,0.095
370,2,1255.0724301675723,1,0,363,11.122,2.917,0.565,0.251,0.738,0.168,0.094
370,3,1362.9281544284293,1,1,358,11.19,2.894,0.567,0.209,0.74,0.162,0.098
370,4,1876.4208384511132,1,1,346,11.129,2.916,0.564,0.176,0.751,0.156,0.092
