id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1170.7745303645072,1,1,1518,11.902,3.003,0.466,-0.293,0.875,0.083,0.042
296,4,1301.5602314442758,1,1,1601,11.909,3.023,0.475,-0.304,0.87,0.085,0.045
297,1,886.4624845319529,0,0,527,11.383,2.861,0.516,0.075,0.841,0.11,0.049
297,2,966.1691272724435,0,0,507,11.445,2.895,0.513,0.075,0.84,0.112,0.047
297,3,1261.8771519913282,0,1,495,11.521,2.901,0.501,0.054,0.834,0.115,0.051
297,4,1348.760715854604,0,1,524,11.714,2.901,0.504,-0.063,0.845,0.109,0.046
298,1,890.6735037609644,0,0,410,10.795,2.937,0.568,0.391,0.607,0.3,0.093
298,2,1146.107070087509,0,0,393,10.876,2.931,0.557,0.324,0.623,0.285,0.092
298,3,1437.716029259048,0,1,388,10.882,2.912,0.549,0.278,0.621,0.291,0.088
298,4,1540.5216494644405,0,1,371,10.871,2.93,0.555,0.276,0.62,0.296,0.084
299,1,730.071940780081,0,0,153,10.688,2.948,0.497,-0.061,0.752,0.065,0.183
299,2,956.272761280517,0,0,198,10.953,2.909,0.485,-0.221,0.778,0.071,0.152
299,3,1279.1757121874955,0,1,223,11.142,2.834,0.498,-0.191,0.794,0.067,0.139
299,4,1369.137514816155,0,1,224,11.222,2.772,0.491,-0.236,0.804,0.071,0.125
300,1,853.2815035265209,0,0,506,11.314,2.953,0.518,0.225,0.891,0.077,0.032
300,2,1091.3484298129135,0,0,506,11.464,2.964,0.52,0.206,0.893,0.075,0.032
300,3,1310.3993009232497,0,1,497,11.576,2.958,0.523,0.175,0.891,0.078,0.03
300,4,1473.4157222086808,0,1,478,11.52,2.973,0.506,0.128,0.889,0.086,0.025
301,1,1500.074126400206,0,0,250,11.266,2.82,0.584,0.302,0.712,0.176,0.112
301,2,1427.3006218550174,0,0,238,11.577,2.882,0.58,0.264,0.744,0.164,0.092
301,3,1795.3883099711745,0,1,248,11.505,2.923,0.556,0.189,0.726,0.177,0.097
301,4,1444.9669236552636,0,1,260,11.594,3.012,0.538,0.053,0.735,0.185,0.081
302,1,847.0820985839542,0,0,337,11.611,2.938,0.558,0.12,0.718,0.184,0.098
302,2,976.0245646837501,0,0,341,11.617,2.974,0.557,0.068,0.707,0.179,0.114
302,3,1326.8692821058535,0,1,332,11.514,2.976,0.557,0.08,0.687,0.196,0.117
302,4,1206.2864720358516,0,1,353,11.952,2.96,0.564,-0.022,0.691,0.195,0.113
303,1,770.1085866858648,1,0,123,10.952,2.789,0.61,0.24,0.537,0.309,0.154
303,2,1347.9305732516561,1,0,149,11.555,2.846,0.53,-0.087,0.55,0.295,0.154
303,3,1070.80354429682,1,1,141,11.568,2.865,0.518,-0.11,0.553,0.305,0.142
303,4,842.1822563447954,1,1,130,11.524,2.923,0.508,-0.104,0.585,0.3,0.115
304,1,1021.7056520758861,0,0,378,11.746,2.96,0.558,0.125,0.497,0.392,0.111
304,2,1063.5308304586954,0,0,364,11.66,2.986,0.547,0.113,0.505,0.382,0.113
304,3,1155.4161565682411,0,1,411,11.809,3.046,0.543,-0.003,0.491,0.384,0.124
304,4,1224.132368763908,0,1,427,11.845,3.014,0.529,-0.049,0.492,0.375,0.133
305,1,800.1891913877414,1,0,575,11.127,3.002,0.659,0.476,0.706,0.186,0.108
305,2,1235.9058555155773,1,0,579,11.232,2.984,0.644,0.401,0.717,0.187,0.097
305,3,1504.9639026260845,1,1,536,11.115,2.953,0.651,0.388,0.711,0.19,0.099
305,4,1707.2732980174335,1,1,524,11.159,2.927,0.628,0.301,0.71,0.193,0.097
306,1,1026.097553868952,0,0,288,10.994,2.958,0.542,0.276,0.611,0.247,0.142
306,2,1117.2810031184779,0,0,300,11.002,2.9,0.547,0.236,0.607,0.24,0.153
306,3,1191.8022870682667,0,1,306,10.9,2.833,0.533,0.133,0.618,0.232,0.15
306,4,1326.1151873889303,0,1,306,10.948,2.869,0.507,0.034,0.631,0.229,0.141
307,1,1096.493569737972,0,0,102,12.175,3.294,0.5,-0.131,0.794,0.157,0.049
307,2,1044.9807090250595,0,0,121,11.843,3.322,0.504,-0.112,0.744,0.182,0.074
307,3,1054.9616205522595,0,1,112,11.907,3.357,0.509,-0.108,0.75,0.17,0.08
307,4,1099.7133154594142,0,1,133,11.393,3.165,0.534,-0.165,0.737,0.18,0.083
308,1,1047.7923107979318,1,0,776,10.878,2.978,0.613,0.522,0.63,0.237,0.133
308,2,1243.5889523025633,1,0,780,10.879,2.954,0.595,0.478,0.629,0.229,0.141
308,3,1302.6379682120264,1,1,805,10.918,2.979,0.593,0.428,0.625,0.239,0.137
308,4,1549.5342524153325,1,1,822,10.934,2.96,0.574,0.309,0.629,0.242,0.129
309,1,930.229527082673,1,0,1663,11.232,2.989,0.582,0.294,0.842,0.098,0.06
309,2,1262.12445150571,1,0,1614,11.243,2.985,0.582,0.282,0.847,0.093,0.06
309,3,1299.7004645247039,1,1,1595,11.271,2.971,0.574,0.238,0.843,0.093,0.063
309,4,1558.5038507346894,1,1,1633,11.234,2.983,0.568,0.182,0.845,0.092,0.062
310,1,738.9056327036297,1,0,167,11.765,2.862,0.503,0.035,0.784,0.186,0.03
310,2,1064.4234465997542,1,0,167,11.772,2.916,0.515,-0.025,0.802,0.174,0.024
310,3,1539.4100092955437,1,1,166,11.655,2.94,0.512,-0.061,0.795,0.175,0.03
310,4,1350.2253981961564,1,1,153,11.658,3.02,0.477,-0.155,0.791,0.17,0.039
311,1,700.9504514999883,0,0,224,11.294,2.888,0.527,0.074,0.616,0.357,0.027
311,2,786.7956686651272,0,0,219,11.573,2.918,0.516,0.031,0.626,0.338,0.037
311,3,937.7634152186437,0,1,224,11.791,2.978,0.5,-0.001,0.634,0.33,0.036
311,4,986.0975410565686,0,1,293,12.178,3.014,0.478,-0.225,0.628,0.341,0.031
312,1,720.970903356635,1,0,294,11.472,2.847,0.5,-0.125,0.697,0.184,0.119
312,2,978.2960516968551,1,0,296,11.551,2.865,0.503,-0.14,0.713,0.176,0.111
312,3,1068.2033855125408,1,1,304,11.268,2.875,0.513,-0.128,0.724,0.181,0.095
312,4,1264.5649804215063,1,1,299,11.438,2.766,0.515,-0.12,0.719,0.191,0.09
313,1,842.1639582444169,1,0,278,11.583,3.104,0.475,-0.127,0.576,0.324,0.101
313,2,842.0706082113334,1,0,263,11.614,3.106,0.475,-0.15,0.551,0.338,0.11
313,3,957.4334726280268,1,1,275,11.71,3.178,0.498,-0.163,0.56,0.331,0.109
313,4,1111.9293860604007,1,1,270,11.701,3.204,0.507,-0.176,0.552,0.337,0.111
314,1,889.7887981985039,1,0,293,11.466,3.078,0.546,-0.042,0.683,0.154,0.164
314,2,1073.6949769688326,1,0,278,11.388,3.032,0.565,-0.015,0.683,0.147,0.169
314,3,1526.7954206338095,1,1,292,11.349,3.065,0.565,-0.073,0.688,0.151,0.161
314,4,1546.0899899549975,1,1,284,11.373,3.113,0.588,-0.089,0.673,0.155,0.173
315,1,813.440434090505,1,0,629,10.994,3.073,0.606,0.358,0.827,0.111,0.062
315,2,1385.7162902872274,1,0,688,11.092,3.049,0.596,0.299,0.823,0.116,0.061
315,3,1659.5304768944584,1,1,683,11.084,3.016,0.606,0.262,0.835,0.105,0.06
315,4,1547.2400499788437,1,1,701,11.281,2.981,0.578,0.092,0.839,0.104,0.057
316,1,682.6854933752387,0,0,132,12.167,2.909,0.485,-0.381,0.833,0.129,0.038
316,2,796.1438639065414,0,0,131,12.047,2.924,0.511,-0.32,0.855,0.099,0.046
316,3,772.5770065690232,0,1,146,11.914,2.932,0.514,-0.342,0.884,0.082,0.034
316,4,892.4137401068372,0,1,136,11.961,2.934,0.522,-0.365,0.875,0.096,0.029
317,1,788.9304430193714,0,0,3722,11.901,2.946,0.477,-0.269,0.783,0.139,0.078
317,2,939.5696176267329,0,0,3594,11.897,2.944,0.485,-0.263,0.783,0.139,0.078
317,3,984.5232253833441,0,1,3432,11.943,2.94,0.485,-0.287,0.78,0.144,0.076
317,4,1149.8007344680534,0,1,3320,11.934,2.936,0.486,-0.278,0.778,0.146,0.076
318,1,663.8406378888484,0,0,132,11.879,3.076,0.432,-0.185,0.864,0.091,0.045
318,2,1025.10461558572,0,0,149,12.08,3.067,0.463,-0.088,0.839,0.107,0.054
318,3,1170.4301716473246,0,1,150,12.036,2.9,0.46,-0.071,0.833,0.113,0.053
318,4,1170.2207098643403,0,1,147,12.126,2.891,0.456,-0.124,0.844,0.095,0.061
319,1,647.5531525434997,1,0,160,11.415,2.913,0.531,0.047,0.856,0.112,0.031
319,2,782.2728806140495,1,0,157,11.322,2.904,0.535,0.027,0.847,0.127,0.025
319,3,870.9502677172545,1,1,157,11.173,2.847,0.522,0.004,0.86,0.115,0.025
319,4,1211.7101030601093,1,1,149,11.033,2.913,0.517,-0.033,0.852,0.121,0.027
320,1,863.0335844383105,0,0,1664,11.342,2.954,0.569,0.137,0.728,0.203,0.07
320,2,1093.3957963939886,0,0,1689,11.368,2.962,0.561,0.122,0.715,0.213,0.072
320,3,1229.655761824017,0,1,1620,11.288,2.97,0.555,0.102,0.713,0.214,0.073
320,4,1390.8079311858737,0,1,1589,11.454,2.952,0.533,-0.014,0.717,0.213,0.07
321,1,921.64401472825,0,0,737,11.324,2.887,0.539,0.064,0.521,0.3,0.179
321,2,949.4000447445052,0,0,731,11.37,2.888,0.532,0.03,0.532,0.294,0.174
321,3,1106.9239112387309,0,1,792,11.436,2.894,0.519,-0.023,0.539,0.298,0.163
321,4,1109.2662957572652,0,1,791,11.493,2.914,0.513,-0.054,0.539,0.298,0.163
322,1,764.7114495748729,0,0,160,12.526,2.962,0.5,-0.137,0.869,0.081,0.05
322,2,757.642579055004,0,0,161,12.356,2.994,0.503,-0.156,0.857,0.075,0.068
322,3,888.6998266131093,0,1,167,12.306,3.078,0.497,-0.158,0.85,0.078,0.072
322,4,1360.578104568375,0,1,165,12.583,3.036,0.479,-0.183,0.836,0.085,0.079
323,1,915.7778525027288,1,0,247,11.43,3.081,0.526,0.138,0.745,0.178,0.077
323,2,1303.9741815656782,1,0,245,11.302,3.024,0.531,0.141,0.739,0.188,0.073
323,3,1389.304571930981,1,1,251,11.346,3.016,0.538,0.148,0.753,0.175,0.072
323,4,1471.212626002758,1,1,291,11.163,3.031,0.543,0.1,0.753,0.179,0.069
324,1,695.6201992270487,0,0,841,12.376,2.967,0.427,-0.505,0.658,0.218,0.125
324,2,724.2441425946994,0,0,802,12.145,2.958,0.446,-0.467,0.646,0.218,0.136
324,3,881.2880160556401,0,1,853,12.042,2.926,0.46,-0.423,0.645,0.217,0.138
324,4,968.7281398757199,0,1,822,12.054,2.889,0.454,-0.432,0.656,0.219,0.125
325,1,765.3815114902268,0,0,466,10.861,2.953,0.562,0.284,0.723,0.242,0.034
325,2,1142.1695559397326,0,0,441,10.741,2.884,0.565,0.316,0.744,0.222,0.034
325,3,1212.071529218188,0,1,556,11.163,3.011,0.534,0.077,0.736,0.234,0.031
325,4,1128.3231556909695,0,1,538,11.271,3.02,0.519,0.045,0.736,0.234,0.03
326,1,568.740457029512,0,0,210,11.461,2.862,0.571,0.316,0.576,0.338,0.086
326,2,888.3854778246185,0,0,205,11.398,2.844,0.566,0.311,0.571,0.341,0.088
326,3,986.709073571057,0,1,217,11.453,2.806,0.567,0.229,0.562,0.35,0.088
326,4,1206.036055631354,0,1,217,11.832,2.802,0.544,0.096,0.562,0.332,0.106
327,1,757.3299768576012,0,0,1662,12.271,2.987,0.447,-0.454,0.716,0.237,0.047
327,2,784.4174196757946,0,0,1599,12.34,2.966,0.447,-0.467,0.724,0.232,0.044
327,3,900.2518700007872,0,1,1519,12.209,2.976,0.44,-0.448,0.733,0.224,0.043
327,4,920.0143304035828,0,1,1509,12.257,2.972,0.444,-0.486,0.734,0.223,0.043
328,1,857.4972837365785,0,0,372,11.734,3.043,0.47,-0.415,0.745,0.196,0.059
328,2,808.1752242023803,0,0,431,11.67,3.051,0.492,-0.34,0.729,0.204,0.067
328,3,1007.4339960890161,0,1,452,11.57,3.049,0.489,-0.311,0.721,0.215,0.064
328,4,1100.6844050692328,0,1,418,11.603,3.012,0.495,-0.315,0.739,0.206,0.055
329,1,425.21723949968833,0,0,64,12.402,2.766,0.5,-0.247,0.844,0.031,0.125
329,2,579.1656279278682,0,0,72,12.347,2.556,0.5,-0.197,0.833,0.069,0.097
329,3,844.5728346232298,0,1,89,11.768,2.494,0.461,-0.312,0.854,0.045,0.101
329,4,908.9825161311618,0,1,92,11.758,2.467,0.457,-0.259,0.87,0.043,0.087
330,1,1006.0634473402883,0,0,662,11.335,2.998,0.548,0.06,0.619,0.215,0.166
330,2,1186.048530000455,0,0,657,11.375,2.983,0.545,0.046,0.624,0.215,0.161
330,3,1186.065999895968,0,1,630,11.257,3.003,0.546,0.042,0.621,0.211,0.168
330,4,1330.8581051421254,0,1,617,11.425,3.018,0.545,-0.006,0.622,0.219,0.159
331,1,771.614628220764,0,0,254,11.646,2.874,0.508,0.028,0.874,0.091,0.035
331,2,973.4010494477818,0,0,245,11.558,2.82,0.514,0.03,0.873,0.086,0.041
331,3,1389.2361901586958,0,1,229,11.374,2.882,0.537,0.064,0.869,0.083,0.048
331,4,1589.5537747927692,0,1,220,11.367,2.886,0.55,0.103,0.868,0.077,0.055
332,1,555.3251449006133,0,0,280,12.317,2.893,0.396,-0.722,0.85,0.089,0.061
332,2,731.9961406822862,0,0,336,12.023,2.926,0.44,-0.483,0.857,0.083,0.06
332,3,907.8592524267918,0,1,325,12.076,2.917,0.452,-0.449,0.84,0.095,0.065
332,4,884.963529905645,0,1,315,11.841,2.952,0.476,-0.403,0.835,0.095,0.07
333,1,926.6421339695925,0,0,306,11.841,2.961,0.52,-0.238,0.856,0.075,0.069
333,2,853.0089192379636,0,0,328,11.907,3,0.53,-0.238,0.86,0.076,0.064
333,3,1158.0009438545824,0,1,328,11.928,2.954,0.534,-0.223,0.857,0.079,0.064
333,4,1276.6475329557302,0,1,305,11.816,2.997,0.544,-0.198,0.869,0.072,0.059
334,1,770.3020881948264,0,0,1141,12.118,2.999,0.429,-0.521,0.866,0.077,0.057
334,2,693.2493770410016,0,0,1149,12.097,2.988,0.431,-0.493,0.859,0.079,0.062
334,3,781.2932846197555,0,1,1131,12.072,3.01,0.43,-0.462,0.859,0.078,0.063
334,4,740.9200416899434,0,1,1151,12.14,2.983,0.422,-0.529,0.859,0.07,0.07
335,1,1209.170788672731,1,0,426,11.766,2.979,0.577,0.075,0.608,0.357,0.035
335,2,1496.8804520872836,1,0,412,11.627,2.959,0.563,0.034,0.607,0.354,0.039
335,3,1316.203468988108,1,1,411,11.69,2.934,0.54,-0.029,0.579,0.375,0.046
335,4,1313.2877707202224,1,1,416,11.583,2.952,0.541,-0.049,0.594,0.358,0.048
336,1,883.9202990976061,0,0,427,11.52,2.974,0.543,-0.033,0.543,0.361,0.096
336,2,1059.7306251259536,0,0,460,11.629,2.98,0.552,-0.086,0.524,0.383,0.093
336,3,1200.8336949496418,0,1,453,11.519,2.932,0.574,-0.086,0.525,0.377,0.097
336,4,1222.3001269108036,0,1,460,11.56,2.972,0.554,-0.121,0.52,0.385,0.096
337,1,857.3461180439549,1,0,392,11.597,3.038,0.477,-0.21,0.548,0.242,0.209
337,2,1019.2506425858929,1,0,401,11.736,3.047,0.486,-0.156,0.531,0.247,0.222
337,3,1112.799258861291,1,1,399,11.661,3.035,0.479,-0.152,0.514,0.256,0.231
337,4,1259.0998487075503,1,1,391,11.792,3.005,0.473,-0.167,0.519,0.256,0.225
338,1,970.5030680635069,1,0,338,11.179,3.056,0.53,-0.113,0.799,0.124,0.077
338,2,1124.7930133942807,1,0,322,11.024,3.202,0.528,-0.116,0.795,0.124,0.081
338,3,1470.180911558185,1,1,311,11.062,3.183,0.505,-0.134,0.797,0.132,0.071
338,4,1251.3330520068919,1,1,293,11.165,3.232,0.515,-0.131,0.799,0.126,0.075
339,1,1074.170269758255,0,0,428,10.912,3.023,0.568,0.185,0.813,0.157,0.03
339,2,1319.1545741524571,0,0,437,11.151,3.057,0.561,0.143,0.81,0.16,0.03
339,3,1223.065331441118,0,1,395,11.175,3.058,0.565,0.16,0.81,0.165,0.025
339,4,1134.5017674759756,0,1,423,11.406,3,0.544,0.033,0.797,0.17,0.033
340,1,906.226297962893,0,0,1201,11.56,3.032,0.55,0.035,0.52,0.353,0.127
340,2,1119.270656457966,0,0,1163,11.529,3.01,0.544,0.033,0.522,0.347,0.132
340,3,1099.797730407602,0,1,1151,11.602,3.038,0.529,-0.06,0.529,0.33,0.141
340,4,1243.0335945631653,0,1,1132,11.702,3.007,0.518,-0.119,0.538,0.326,0.136
341,1,980.4695693947197,0,0,1141,11.154,3.058,0.594,0.389,0.548,0.126,0.326
341,2,1178.4333080024628,0,0,1149,11.133,3.077,0.601,0.42,0.56,0.124,0.316
341,3,1408.6692313353574,0,1,1147,11.247,3.078,0.595,0.345,0.554,0.133,0.313
341,4,1534.6092303334485,0,1,1122,11.344,3.08,0.572,0.232,0.561,0.13,0.309
342,1,938.8053881187338,0,0,256,11.177,3.223,0.59,0.205,0.605,0.34,0.055
342,2,940.3355855548028,0,0,274,11.254,3.135,0.577,0.157,0.573,0.369,0.058
342,3,1018.3088847711169,0,1,280,11.198,3.125,0.575,0.181,0.571,0.371,0.057
342,4,1040.1643041544423,0,1,313,11.446,3.105,0.543,0.094,0.569,0.374,0.058
343,1,631.829881520581,0,0,272,11.606,2.754,0.504,0.072,0.585,0.206,0.21
343,2,966.4905986312265,0,0,266,11.434,2.722,0.508,0.107,0.579,0.199,0.222
343,3,1065.3911959491945,0,1,276,11.419,2.761,0.507,0.036,0.583,0.192,0.225
343,4,1020.2019739441391,0,1,260,11.496,2.788,0.5,0.011,0.588,0.181,0.231
344,1,754.4865827549418,1,0,300,11.338,3.053,0.61,0.142,0.86,0.073,0.067
344,2,1360.1759680695277,1,0,299,11.471,3.013,0.575,0.066,0.873,0.07,0.057
344,3,1195.5577963819876,1,1,294,11.253,3.048,0.565,0.059,0.891,0.061,0.048
344,4,1203.8059587477521,1,1,347,11.46,3.058,0.536,-0.09,0.87,0.066,0.063
345,1,1008.1207127571762,1,0,498,11.897,2.996,0.522,-0.009,0.602,0.311,0.086
345,2,1233.5430716018336,1,0,476,11.873,2.977,0.534,0.025,0.588,0.315,0.097
345,3,1360.6863617796207,1,1,460,11.851,3.033,0.522,0.008,0.58,0.317,0.102
345,4,1425.5800520220046,1,1,464,11.965,3.026,0.494,-0.128,0.571,0.323,0.106
346,1,950.1772234329827,0,0,262,10.46,3.092,0.676,0.665,0.637,0.263,0.099
346,2,1383.2373016022966,0,0,254,10.6,3.146,0.654,0.578,0.63,0.264,0.106
346,3,1629.2726765252867,0,1,243,10.464,3.165,0.658,0.564,0.626,0.276,0.099
346,4,1892.6894612932915,0,1,247,10.646,3.101,0.623,0.408,0.644,0.251,0.105
347,1,1009.9672207013531,0,0,867,11.271,2.912,0.586,0.15,0.762,0.203,0.035
347,2,1260.482544713102,0,0,818,11.216,2.923,0.581,0.165,0.765,0.202,0.033
347,3,1359.1616232756016,0,1,844,11.356,2.938,0.564,0.043,0.767,0.198,0.036
347,4,1592.6198192530906,0,1,878,11.355,2.916,0.555,-0.032,0.762,0.198,0.04
348,1,710.9161453009397,1,0,233,11.47,2.948,0.562,0.143,0.691,0.215,0.094
348,2,1030.99488943334,1,0,238,11.437,2.962,0.534,0.087,0.702,0.206,0.092
348,3,1087.9887264819586,1,1,240,11.38,2.908,0.517,0.038,0.692,0.212,0.096
348,4,1415.4898871856292,1,1,228,11.166,2.851,0.518,-0.065,0.697,0.202,0.101
349,1,914.4974694441462,0,0,427,11.322,3.049,0.527,-0.006,0.848,0.108,0.044
349,2,966.2875914607596,0,0,451,11.534,3.049,0.534,-0.024,0.827,0.118,0.055
349,3,1058.96238335382,0,1,474,11.513,3.025,0.527,-0.071,0.831,0.114,0.055
349,4,1152.6165750384778,0,1,486,11.548,2.992,0.525,-0.131,0.827,0.117,0.056
350,1,850.0401156077816,0,0,371,11.482,3.105,0.458,-0.26,0.774,0.148,0.078
350,2,964.6860493452002,0,0,371,11.422,3.005,0.458,-0.271,0.76,0.154,0.086
350,3,1139.148362422379,0,1,381,11.12,3.013,0.483,-0.181,0.782,0.142,0.076
350,4,1089.0951431358353,0,1,420,11.583,2.979,0.476,-0.3,0.764,0.164,0.071
351,1,784.2598545617326,1,0,344,11.972,2.927,0.535,-0.091,0.782,0.198,0.02
351,2,1045.4244581240205,1,0,331,11.975,2.946,0.52,-0.124,0.776,0.199,0.024
351,3,963.8292103899719,1,1,379,11.983,3.026,0.493,-0.187,0.784,0.193,0.024
351,4,1274.1228614757606,1,1,438,11.965,3.084,0.518,-0.141,0.779,0.194,0.027
352,1,850.5386504926024,0,0,346,11.722,2.974,0.471,-0.075,0.572,0.329,0.098
352,2,988.2404035271859,0,0,351,11.627,2.963,0.484,-0.072,0.567,0.33,0.103
352,3,1022.5800103147776,0,1,358,11.519,2.947,0.497,-0.101,0.575,0.332,0.092
352,4,1076.74266859857,0,1,351,11.507,2.932,0.51,-0.111,0.57,0.339,0.091
353,1,637.4291231243411,1,0,1200,12.781,3.069,0.392,-0.827,0.841,0.104,0.055
353,2,806.086026743073,1,0,1159,12.737,3.057,0.412,-0.776,0.84,0.101,0.06
353,3,728.2596303366325,1,1,1092,12.671,3.019,0.416,-0.745,0.832,0.104,0.064
353,4,893.0141046977545,1,1,1071,12.512,3.011,0.429,-0.68,0.829,0.109,0.062
354,1,855.4533985973574,1,0,618,11.102,3.039,0.591,0.433,0.874,0.099,0.028
354,2,1175.6493874979453,1,0,616,11.113,3.049,0.583,0.404,0.877,0.091,0.032
354,3,1155.9008649524067,1,1,650,11.244,3.054,0.565,0.315,0.886,0.086,0.028
354,4,1491.8059399500353,1,1,627,11.298,3.043,0.573,0.289,0.887,0.089,0.024
355,1,741.8378446821624,1,0,982,12.08,2.953,0.466,-0.316,0.631,0.226,0.143
355,2,841.7366724814232,1,0,966,12.081,2.979,0.471,-0.333,0.62,0.237,0.143
355,3,899.3940796174195,1,1,983,11.952,2.99,0.489,-0.303,0.615,0.231,0.154
355,4,1047.8337052702855,1,1,963,11.798,2.977,0.496,-0.308,0.612,0.252,0.136
356,1,740.1524507614654,0,0,287,12.061,3,0.46,-0.573,0.749,0.213,0.038
356,2,764.2915612024373,0,0,285,12.209,2.968,0.477,-0.506,0.744,0.211,0.046
356,3,896.5373406144063,0,1,269,12.172,2.914,0.502,-0.444,0.747,0.212,0.041
356,4,886.9011270254372,0,1,273,12.021,2.949,0.484,-0.408,0.733,0.231,0.037
357,1,1030.755884303706,0,0,319,11.11,2.897,0.539,0.073,0.439,0.458,0.103
357,2,1235.759274920104,0,0,299,11.108,2.923,0.508,0.044,0.455,0.458,0.087
357,3,1246.4029117089108,0,1,295,11.38,2.915,0.498,-0.023,0.458,0.441,0.102
357,4,1171.965784833041,0,1,305,11.233,2.895,0.492,0.007,0.452,0.443,0.105
358,1,717.5550277813167,0,0,841,11.786,2.919,0.499,-0.106,0.875,0.071,0.054
358,2,823.8655099601917,0,0,829,11.62,2.922,0.505,-0.099,0.871,0.072,0.057
358,3,921.7086640931201,0,1,840,11.591,2.9,0.508,-0.114,0.867,0.074,0.06
358,4,1071.2753805873945,0,1,894,11.569,2.935,0.516,-0.169,0.864,0.078,0.058
359,1,715.4398474821475,1,0,141,12.082,3.021,0.61,0.018,0.652,0.113,0.234
359,2,1295.6143763796647,1,0,145,12.006,2.966,0.607,-0.108,0.655,0.11,0.234
359,3,819.2465526831837,1,1,146,11.764,2.932,0.644,-0.083,0.644,0.116,0.24
359,4,707.9333977688315,1,1,249,11.683,3.032,0.59,-0.328,0.695,0.124,0.181
360,1,1020.875782078125,1,0,701,11.039,2.873,0.629,0.493,0.623,0.197,0.18
360,2,1323.404257767405,1,0,704,11.099,2.903,0.622,0.453,0.631,0.195,0.175
360,3,1442.2945022639797,1,1,659,10.989,2.93,0.627,0.477,0.621,0.203,0.176
360,4,1569.074574886626,1,1,628,11.075,2.949,0.624,0.435,0.611,0.207,0.182
361,1,964.0489278732091,0,0,1202,11.07,2.99,0.643,0.451,0.621,0.213,0.166
361,2,1221.3507816464526,0,0,1234,11.227,2.998,0.603,0.299,0.615,0.214,0.171
361,3,1354.4864474162507,0,1,1248,11.225,2.966,0.593,0.246,0.626,0.21,0.164
361,4,1608.9878106950405,0,1,1253,11.283,2.962,0.595,0.201,0.623,0.211,0.166
362,1,731.6715562481256,1,0,525,12.511,2.962,0.421,-0.614,0.81,0.137,0.053
362,2,679.9349473776933,1,0,511,12.615,2.959,0.431,-0.615,0.802,0.139,0.059
362,3,715.3199961035136,1,1,506,12.417,2.978,0.451,-0.587,0.812,0.126,0.061
362,4,775.3572901443185,1,1,500,12.387,3.004,0.452,-0.604,0.808,0.136,0.056
363,1,756.3859403404763,1,0,225,11.861,3.018,0.498,-0.125,0.671,0.218,0.111
363,2,893.7294563352774,1,0,327,12.117,2.89,0.465,-0.426,0.688,0.202,0.11
363,3,733.1199488694199,1,1,310,12.058,2.877,0.481,-0.431,0.703,0.197,0.1
363,4,968.2262617874587,1,1,308,12.03,2.964,0.484,-0.431,0.698,0.195,0.107
364,1,903.4462010961768,1,0,418,11.509,2.983,0.495,0.056,0.78,0.148,0.072
364,2,1057.179325027939,1,0,404,11.57,3.027,0.498,0.055,0.767,0.151,0.082
364,3,1125.8942657089474,1,1,380,11.597,3.024,0.492,0.026,0.766,0.153,0.082
364,4,1317.1137356510983,1,1,372,11.565,3.032,0.511,0.001,0.766,0.142,0.091
365,1,777.5180183503572,0,0,261,10.924,3.042,0.533,0.315,0.575,0.33,0.096
365,2,1290.5510891502993,0,0,259,11.07,3.023,0.533,0.252,0.571,0.324,0.104
365,3,1480.755569601315,0,1,284,11.29,3.011,0.539,0.092,0.577,0.313,0.109
365,4,1699.6063929284096,0,1,281,11.346,3.096,0.534,0.056,0.584,0.32,0.096
366,1,647.6165727438855,1,0,248,11.69,3.105,0.484,-0.107,0.601,0.274,0.125
366,2,752.8130390868146,1,0,303,11.814,3.102,0.495,-0.124,0.647,0.238,0.116
366,3,870.7388472610501,1,1,297,11.782,3.044,0.519,-0.077,0.657,0.222,0.121
366,4,1097.8080761823621,1,1,285,11.607,3.011,0.516,-0.056,0.667,0.225,0.109
367,1,759.8020013136236,0,0,1015,11.483,3.037,0.51,-0.047,0.702,0.226,0.072
367,2,997.9806109062798,0,0,1002,11.421,3.03,0.521,-0.048,0.697,0.233,0.071
367,3,1034.0676704356297,0,1,987,11.438,3.063,0.517,-0.059,0.698,0.236,0.066
367,4,1179.146700865291,0,1,977,11.445,3.049,0.501,-0.103,0.694,0.235,0.071
368,1,709.1677664629179,0,0,354,12.727,2.975,0.364,-0.688,0.681,0.201,0.119
368,2,753.4596267580802,0,0,342,12.502,2.98,0.365,-0.644,0.681,0.199,0.12
368,3,715.0330324815412,0,1,328,12.527,2.951,0.387,-0.639,0.689,0.189,0.122
368,4,1074.5978450049085,0,1,309,12.421,2.9,0.392,-0.604,0.693,0.194,0.113
369,1,731.9454546687999,1,0,300,11.821,2.947,0.563,0.307,0.9,0.08,0.02
369,2,1100.1044116339708,1,0,312,11.856,3,0.554,0.241,0.913,0.071,0.016
369,3,918.8217388255637,1,1,346,11.716,2.994,0.561,0.241,0.916,0.061,0.023
369,4,1297.7901400951666,1,1,348,11.561,3.02,0.546,0.173,0.908,0.066,0.026
370,1,789.4115178229096,0,0,630,12.032,2.913,0.456,-0.367,0.571,0.203,0.225
370,2,857.8778131827675,0,0,612,11.983,2.935,0.469,-0.327,0.577,0.199,0.224
