id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1297.7506440397913,1,0,614,10.874,2.99,0.575,0.286,0.751,0.179,0.07
222,3,1391.7654853687573,1,1,561,10.883,2.968,0.585,0.257,0.749,0.176,0.075
222,4,1405.8701057766234,1,1,556,10.869,3.031,0.583,0.193,0.757,0.18,0.063
223,1,791.5586182603619,0,0,1252,11.622,2.984,0.514,0.026,0.771,0.118,0.111
223,2,962.7892150019647,0,0,1269,11.641,2.949,0.521,0.018,0.773,0.117,0.11
223,3,1140.3310776099445,0,1,1268,11.495,2.952,0.514,0.002,0.772,0.12,0.108
223,4,1298.8358198424828,0,1,1371,11.614,2.967,0.497,-0.147,0.761,0.123,0.115
224,1,851.360333086882,0,0,497,11.417,3.08,0.575,0.254,0.853,0.131,0.016
224,2,1109.8396676115976,0,0,492,11.469,3.077,0.575,0.228,0.854,0.132,0.014
224,3,1348.63057028075,0,1,482,11.461,3.075,0.595,0.222,0.853,0.131,0.017
224,4,1208.4250061544046,0,1,491,11.52,3.002,0.574,0.131,0.845,0.138,0.016
225,1,829.7278421561533,1,0,1140,11.54,2.896,0.55,0.1,0.672,0.256,0.072
225,2,1131.3972485007396,1,0,1197,11.563,2.939,0.536,0.056,0.675,0.247,0.078
225,3,1196.3525710064603,1,1,1110,11.637,2.94,0.544,0.05,0.685,0.238,0.077
225,4,1330.114717493213,1,1,1107,11.539,2.933,0.545,0.014,0.68,0.243,0.077
226,1,1392.6404943148418,0,0,280,11.112,3.104,0.636,0.551,0.771,0.204,0.025
226,2,1356.9086004322785,0,0,261,11.269,3.103,0.621,0.458,0.77,0.207,0.023
226,3,1648.4974543390113,0,1,264,11.287,3.083,0.606,0.353,0.761,0.22,0.019
226,4,1249.8689864611704,0,1,253,11.262,3.126,0.593,0.313,0.779,0.209,0.012
227,1,763.6248952157608,0,0,538,11.865,3.03,0.494,-0.306,0.377,0.463,0.16
227,2,899.4938932093052,0,0,530,11.917,3.034,0.489,-0.31,0.379,0.455,0.166
227,3,1007.9554929604915,0,1,504,11.748,3.032,0.514,-0.265,0.383,0.452,0.165
227,4,1151.6176627216155,0,1,473,11.84,3.011,0.524,-0.258,0.389,0.452,0.159
228,1,1289.7090101884924,0,0,75,12.081,2.947,0.493,-0.005,0.587,0.347,0.067
228,2,1331.2090984202086,0,0,86,12.038,3,0.523,0.014,0.616,0.314,0.07
228,3,1411.4942005523599,0,1,113,12.514,3.088,0.451,-0.316,0.575,0.327,0.097
228,4,1119.8750574208009,0,1,152,11.948,3.138,0.507,-0.429,0.586,0.316,0.099
229,1,982.210599651544,0,0,1017,11.505,3.022,0.558,0.104,0.82,0.108,0.072
229,2,1032.764369421665,0,0,1032,11.587,3.011,0.553,0.05,0.804,0.118,0.078
229,3,1059.2200985948646,0,1,1088,11.63,2.997,0.551,-0.004,0.812,0.119,0.07
229,4,1252.2280694191315,0,1,1071,11.745,2.992,0.548,-0.086,0.81,0.121,0.068
230,1,881.4719253483762,1,0,1464,10.865,3.009,0.633,0.449,0.52,0.317,0.163
230,2,1340.5619597660955,1,0,1448,10.904,2.99,0.63,0.423,0.518,0.324,0.158
230,3,1392.177424289534,1,1,1462,10.996,3.009,0.618,0.333,0.529,0.313,0.157
230,4,1496.6126780342452,1,1,1453,11.109,3.003,0.603,0.19,0.534,0.304,0.162
231,1,769.2188919566433,0,0,548,11.423,3.026,0.531,-0.005,0.763,0.162,0.075
231,2,846.6861811422934,0,0,587,11.268,2.997,0.542,0,0.761,0.174,0.065
231,3,1188.6601792898275,0,1,602,11.386,3,0.53,-0.062,0.761,0.171,0.068
231,4,1183.6402557782403,0,1,591,11.323,2.99,0.536,-0.075,0.76,0.171,0.069
232,1,1309.1618984028469,0,0,131,11.561,2.802,0.55,0.058,0.756,0.13,0.115
232,2,965.2979881546178,0,0,129,11.676,2.729,0.566,0.01,0.752,0.147,0.101
232,3,1038.8494936940297,0,1,127,11.986,2.606,0.559,-0.016,0.764,0.15,0.087
232,4,1668.284150622154,0,1,128,11.912,2.688,0.547,-0.067,0.734,0.172,0.094
233,1,1006.7436287356778,0,0,630,12.012,2.924,0.462,-0.406,0.583,0.321,0.097
233,2,840.5341201081964,0,0,635,11.899,2.871,0.491,-0.339,0.586,0.31,0.104
233,3,777.5987191210475,0,1,604,11.824,2.861,0.48,-0.345,0.598,0.301,0.101
233,4,886.5046379652714,0,1,609,11.826,2.872,0.476,-0.381,0.586,0.31,0.103
234,1,800.8044743090517,0,0,1202,11.771,2.947,0.526,-0.125,0.766,0.205,0.028
234,2,1043.7024927691916,0,0,1186,11.868,2.953,0.53,-0.135,0.761,0.209,0.03
234,3,1151.5093030922562,0,1,1198,11.747,2.942,0.526,-0.138,0.762,0.21,0.028
234,4,1285.8372127128039,0,1,1156,11.704,2.968,0.527,-0.15,0.767,0.207,0.026
235,1,1019.6181000785165,1,0,617,11.136,2.974,0.579,0.314,0.548,0.3,0.152
235,2,1260.1529529431273,1,0,636,11.261,2.991,0.588,0.342,0.542,0.308,0.149
235,3,1528.1015677361588,1,1,610,11.241,3.039,0.57,0.321,0.541,0.303,0.156
235,4,1959.48879301827,1,1,611,11.406,3.052,0.555,0.216,0.538,0.314,0.147
236,1,984.3154289671094,0,0,1662,11.086,3.058,0.593,0.384,0.785,0.166,0.049
236,2,1258.987289746433,0,0,1664,11.197,3.053,0.575,0.319,0.786,0.166,0.047
236,3,1264.0845178566956,0,1,1648,11.318,3.058,0.552,0.227,0.778,0.172,0.05
236,4,1391.525147585879,0,1,1645,11.25,3.059,0.545,0.204,0.779,0.171,0.05
237,1,835.0218101155242,0,0,244,12.385,3.115,0.422,-0.467,0.529,0.34,0.131
237,2,812.2357510374118,0,0,245,12.263,3.249,0.445,-0.402,0.539,0.322,0.139
237,3,888.4002427766753,0,1,239,12.548,3.167,0.473,-0.357,0.536,0.347,0.117
237,4,972.9897310190577,0,1,235,12.422,3.123,0.464,-0.347,0.532,0.34,0.128
238,1,834.1252002707623,0,0,841,11.496,2.92,0.491,-0.098,0.628,0.174,0.199
238,2,1009.9486480201604,0,0,830,11.466,2.905,0.486,-0.111,0.616,0.175,0.21
238,3,1200.1375589084146,0,1,822,11.469,2.903,0.482,-0.122,0.624,0.174,0.202
238,4,1534.7004811626311,0,1,789,11.47,2.896,0.482,-0.125,0.632,0.163,0.204
239,1,890.3754475324174,1,0,2281,11.265,2.936,0.551,0.083,0.453,0.427,0.12
239,2,1041.9257590929203,1,0,2197,11.244,2.909,0.545,0.075,0.457,0.426,0.117
239,3,1227.279658731718,1,1,2206,11.185,2.913,0.549,0.083,0.456,0.427,0.117
239,4,1352.972880590697,1,1,2122,11.268,2.899,0.539,0.04,0.456,0.431,0.113
240,1,647.534247358809,0,0,167,12.102,3,0.449,-0.205,0.802,0.144,0.054
240,2,1091.2581247916949,0,0,151,12.276,2.967,0.464,-0.18,0.781,0.159,0.06
240,3,1025.6068868105842,0,1,146,12.052,3,0.445,-0.164,0.774,0.171,0.055
240,4,1382.105894634048,0,1,164,11.826,3.018,0.451,-0.219,0.756,0.183,0.061
241,1,828.9988835331962,0,0,131,10.784,3.053,0.603,0.34,0.893,0.092,0.015
241,2,906.631852592902,0,0,137,10.958,3.015,0.599,0.256,0.912,0.08,0.007
241,3,1118.3069275556459,0,1,136,11.001,2.941,0.588,0.2,0.904,0.081,0.015
241,4,1574.1548075688816,0,1,129,10.945,2.899,0.589,0.213,0.899,0.085,0.016
242,1,943.753507957353,1,0,631,11.535,2.941,0.54,0.006,0.868,0.094,0.038
242,2,1290.5069701078335,1,0,615,11.73,2.985,0.53,-0.068,0.868,0.089,0.042
242,3,1221.7072234708085,1,1,584,11.585,3.041,0.522,-0.066,0.853,0.104,0.043
242,4,1518.4621312677702,1,1,599,11.635,3,0.504,-0.125,0.858,0.104,0.038
243,1,867.7585398012712,1,0,1057,11.243,2.956,0.52,0.039,0.716,0.194,0.09
243,2,1043.6602014677171,1,0,1074,11.377,2.959,0.505,-0.033,0.712,0.195,0.093
243,3,1246.1035956437588,1,1,1054,11.433,2.958,0.512,-0.047,0.714,0.197,0.088
243,4,1355.4464581300356,1,1,1043,11.433,2.92,0.52,-0.031,0.716,0.197,0.087
244,1,955.2344116596753,0,0,918,11.008,3.05,0.603,0.209,0.731,0.221,0.048
244,2,1124.866262233882,0,0,931,10.976,2.997,0.58,0.171,0.729,0.223,0.047
244,3,1313.2265542729804,0,1,898,11.113,2.984,0.576,0.146,0.731,0.22,0.049
244,4,1419.6112213508452,0,1,887,11.2,2.952,0.572,0.1,0.71,0.237,0.053
245,1,715.1927514848575,1,0,347,11.403,2.833,0.507,0.073,0.767,0.104,0.13
245,2,1219.2461642545682,1,0,347,11.349,2.865,0.513,0.07,0.784,0.092,0.124
245,3,1357.7874331552493,1,1,348,11.393,2.899,0.503,0.035,0.77,0.089,0.141
245,4,1373.1534348856567,1,1,351,11.639,2.934,0.538,-0.042,0.766,0.091,0.142
246,1,985.6387274360524,0,0,866,10.845,3.06,0.599,0.328,0.644,0.212,0.143
246,2,1208.8470527721602,0,0,857,10.862,3.057,0.593,0.28,0.648,0.212,0.14
246,3,1402.3409588338257,0,1,848,10.92,2.995,0.585,0.228,0.65,0.208,0.143
246,4,1471.723529964128,0,1,882,10.99,3.026,0.569,0.097,0.646,0.205,0.149
247,1,931.7294880655669,1,0,280,10.978,2.989,0.557,0.361,0.725,0.125,0.15
247,2,1379.3886833739653,1,0,264,10.963,2.917,0.549,0.331,0.723,0.129,0.148
247,3,1562.4953771624475,1,1,296,11.115,2.949,0.547,0.189,0.726,0.132,0.142
247,4,1719.8411920412855,1,1,300,10.98,2.93,0.55,0.138,0.707,0.16,0.133
248,1,891.523400076762,1,0,249,11.59,3.048,0.57,0.142,0.827,0.096,0.076
248,2,1086.3962064679051,1,0,238,11.788,2.992,0.58,0.133,0.832,0.092,0.076
248,3,1333.8874105248415,1,1,242,11.881,3.095,0.574,0.145,0.835,0.087,0.079
248,4,1466.376153783322,1,1,244,11.783,3.123,0.57,0.091,0.844,0.082,0.074
249,1,738.5075829322205,0,0,384,12.702,2.82,0.383,-0.688,0.815,0.104,0.081
249,2,624.321667704022,0,0,361,12.726,2.817,0.418,-0.677,0.828,0.094,0.078
249,3,701.4275461047052,0,1,368,12.557,2.976,0.399,-0.633,0.832,0.092,0.076
249,4,928.0512414289769,0,1,360,12.38,3.053,0.411,-0.63,0.842,0.086,0.072
250,1,871.7506742352998,1,0,2282,11.611,3.028,0.518,-0.041,0.733,0.17,0.097
250,2,1066.6808309165872,1,0,2234,11.564,3.018,0.53,-0.029,0.733,0.167,0.101
250,3,1186.0261938069473,1,1,2275,11.587,3.043,0.531,-0.058,0.733,0.168,0.099
250,4,1306.8206309567886,1,1,2534,11.579,3.038,0.518,-0.099,0.734,0.167,0.098
251,1,886.3828219206963,1,0,165,10.163,2.921,0.6,0.506,0.891,0.091,0.018
251,2,1160.2089034970436,1,0,175,10.375,3.011,0.629,0.496,0.891,0.08,0.029
251,3,1538.0672646131275,1,1,184,10.522,3,0.587,0.348,0.886,0.082,0.033
251,4,1573.3980586675416,1,1,206,10.564,3.029,0.578,0.199,0.893,0.073,0.034
252,1,631.2901730672908,0,0,643,11.777,3.006,0.481,-0.286,0.834,0.128,0.039
252,2,896.366353493767,0,0,649,11.737,2.998,0.484,-0.259,0.837,0.122,0.042
252,3,1100.7250866806864,0,1,639,11.701,3.033,0.493,-0.228,0.837,0.121,0.042
252,4,1133.8939463645852,0,1,631,11.793,3.081,0.477,-0.263,0.837,0.119,0.044
253,1,856.8554856465431,0,0,527,11.14,3.072,0.565,0.336,0.7,0.186,0.114
253,2,1246.2632333024512,0,0,531,11.192,3.066,0.559,0.263,0.702,0.179,0.119
253,3,1293.308628979609,0,1,540,11.227,3.037,0.546,0.176,0.717,0.169,0.115
253,4,1471.2452309806058,0,1,510,11.126,3.033,0.549,0.185,0.708,0.18,0.112
254,1,1070.6549547663494,0,0,288,11.511,2.958,0.562,-0.103,0.604,0.222,0.174
254,2,1428.08760232575,0,0,266,11.41,2.966,0.586,-0.043,0.609,0.222,0.169
254,3,1365.1371906167856,0,1,267,11.569,3.045,0.562,-0.099,0.622,0.225,0.154
254,4,1281.8039983546228,0,1,256,11.643,3.062,0.562,-0.11,0.637,0.211,0.152
255,1,856.7904641544939,1,0,984,11.282,3.017,0.563,0.163,0.589,0.266,0.144
255,2,1079.525331685834,1,0,950,11.211,3.053,0.576,0.184,0.588,0.268,0.143
255,3,1174.5778544896782,1,1,921,11.109,3.093,0.578,0.169,0.586,0.27,0.143
255,4,1319.9981547285379,1,1,887,11.186,3.071,0.581,0.158,0.596,0.264,0.14
256,1,739.7582901337955,0,0,189,10.943,3.106,0.54,0.28,0.751,0.18,0.069
256,2,1217.4582127110996,0,0,188,11.129,3.08,0.516,0.227,0.755,0.186,0.059
256,3,1129.4270074851986,0,1,172,11.187,3.134,0.517,0.241,0.744,0.192,0.064
256,4,1223.2610060306508,0,1,188,11.044,3.138,0.553,0.157,0.723,0.207,0.069
257,1,781.0353190257948,0,0,3721,11.594,3.041,0.522,-0.056,0.684,0.237,0.08
257,2,986.2799860326234,0,0,3429,11.589,3.038,0.524,-0.045,0.685,0.235,0.079
257,3,1082.5975126110266,0,1,3301,11.572,3.035,0.524,-0.055,0.681,0.238,0.08
257,4,1166.6496229408317,0,1,3132,11.591,3.045,0.52,-0.085,0.68,0.238,0.081
258,1,738.5304382029971,0,0,410,11.476,2.905,0.537,0.049,0.761,0.215,0.024
258,2,800.9107027087377,0,0,436,11.621,2.931,0.525,-0.116,0.759,0.204,0.037
258,3,910.5960463018038,0,1,475,11.529,2.933,0.52,-0.143,0.749,0.221,0.029
258,4,1057.7963039222504,0,1,485,11.585,2.926,0.522,-0.163,0.763,0.208,0.029
259,1,716.915263634859,0,0,346,11.767,2.936,0.509,-0.284,0.616,0.263,0.121
259,2,862.4711231848395,0,0,321,11.76,2.9,0.505,-0.272,0.62,0.259,0.121
259,3,1073.9661698850618,0,1,313,11.915,2.888,0.495,-0.294,0.626,0.265,0.109
259,4,1240.7161397163961,0,1,316,11.848,2.858,0.525,-0.257,0.614,0.272,0.114
260,1,698.2911393600881,0,0,1251,12.093,2.984,0.474,-0.408,0.847,0.128,0.026
260,2,777.4026659117803,0,0,1181,11.962,2.991,0.478,-0.379,0.846,0.127,0.027
260,3,967.9565068424108,0,1,1112,11.939,2.991,0.475,-0.355,0.844,0.129,0.026
260,4,1002.7690673423514,0,1,1103,11.957,3.002,0.469,-0.365,0.84,0.132,0.027
261,1,1027.6484294469503,0,0,132,12.984,2.939,0.508,-0.367,0.492,0.311,0.197
261,2,1090.7636560884582,0,0,144,12.506,2.875,0.576,-0.221,0.5,0.312,0.188
261,3,1225.3980556781994,0,1,153,12.513,2.837,0.516,-0.262,0.523,0.32,0.157
261,4,1163.7971816767565,0,1,161,12.259,2.87,0.509,-0.262,0.54,0.311,0.149
262,1,836.0366086672196,0,0,321,11.543,3.156,0.489,-0.098,0.782,0.156,0.062
262,2,859.908921445649,0,0,370,11.434,3.162,0.495,-0.105,0.789,0.141,0.07
262,3,1167.5496286744562,0,1,361,11.501,3.05,0.493,-0.113,0.784,0.144,0.072
262,4,1152.1491521838648,0,1,359,11.754,3.017,0.482,-0.15,0.774,0.142,0.084
263,1,594.776413111647,0,0,797,11.373,3.154,0.492,-0.169,0.567,0.243,0.189
263,2,862.5634367647691,0,0,773,11.282,3.131,0.503,-0.135,0.578,0.239,0.182
263,3,1008.1291625490747,0,1,748,11.341,3.123,0.488,-0.187,0.579,0.234,0.187
263,4,1098.4760502238582,0,1,738,11.297,3.13,0.491,-0.181,0.575,0.24,0.186
264,1,910.4697423876163,1,0,843,11.156,2.919,0.593,0.342,0.738,0.195,0.068
264,2,1188.3316453682107,1,0,840,11.337,2.911,0.582,0.309,0.737,0.192,0.071
264,3,1316.8408384474603,1,1,845,11.436,2.912,0.562,0.241,0.74,0.194,0.066
264,4,1711.1430378388936,1,1,856,11.567,2.914,0.563,0.223,0.744,0.187,0.069
265,1,982.6910422855071,0,0,776,11.532,3.017,0.523,-0.114,0.652,0.188,0.16
265,2,1115.0753780669563,0,0,772,11.565,3.07,0.508,-0.099,0.658,0.183,0.159
265,3,1226.6206493862144,0,1,757,11.736,3.07,0.515,-0.112,0.653,0.193,0.155
265,4,1253.424119049777,0,1,732,11.699,3.1,0.531,-0.119,0.66,0.194,0.146
266,1,654.8462378103578,0,0,328,12.019,2.973,0.424,-0.358,0.692,0.207,0.101
266,2,836.8047171086195,0,0,360,12.188,2.992,0.431,-0.386,0.675,0.217,0.108
266,3,826.3591243300581,0,1,327,12.256,2.963,0.434,-0.398,0.694,0.211,0.095
266,4,1064.6570679050822,0,1,325,12.162,2.966,0.446,-0.507,0.689,0.209,0.102
267,1,1050.7086639124566,0,0,194,10.77,3.263,0.479,0.301,0.892,0.098,0.01
267,2,1038.3752550928123,0,0,186,10.833,3.29,0.452,0.285,0.887,0.097,0.016
267,3,1043.9086495470178,0,1,202,10.933,3.312,0.465,0.158,0.886,0.094,0.02
267,4,1414.8640817818746,0,1,201,11.097,3.279,0.463,0.136,0.881,0.095,0.025
268,1,826.8162259920856,1,0,77,11.554,3,0.506,0.083,0.766,0.143,0.091
268,2,1320.724987700438,1,0,79,11.942,3.013,0.519,0.068,0.747,0.177,0.076
268,3,1260.1696078587772,1,1,81,11.618,2.951,0.543,0.069,0.753,0.173,0.074
268,4,1449.2974969449892,1,1,94,11.387,2.926,0.532,0.005,0.723,0.213,0.064
269,1,722.9893327652792,0,0,324,12.411,3.04,0.457,-0.438,0.503,0.302,0.194
269,2,925.3292328491243,0,0,303,12.36,3.017,0.472,-0.399,0.512,0.29,0.198
269,3,906.6102463720141,0,1,306,12.352,3.016,0.474,-0.375,0.51,0.307,0.183
269,4,949.0110051271995,0,1,327,12.35,2.991,0.489,-0.401,0.505,0.315,0.18
270,1,813.8880030425879,0,0,1373,11.38,3.044,0.556,0.149,0.722,0.162,0.117
270,2,938.779199972369,0,0,1416,11.4,3.001,0.55,0.106,0.724,0.162,0.114
270,3,1103.6064252575786,0,1,1507,11.362,2.999,0.556,0.09,0.715,0.166,0.119
270,4,1209.7543463120023,0,1,1421,11.405,3.005,0.557,0.08,0.71,0.167,0.122
271,1,731.9984724574691,1,0,614,11.768,2.956,0.5,-0.231,0.668,0.233,0.099
271,2,914.1115325308135,1,0,577,11.762,2.957,0.503,-0.235,0.666,0.241,0.094
271,3,1075.7126487808043,1,1,580,11.653,3.028,0.5,-0.205,0.66,0.243,0.097
271,4,1197.1173137049136,1,1,594,11.527,2.992,0.522,-0.184,0.668,0.236,0.096
272,1,658.2725327870189,0,0,104,11.716,3.038,0.567,0.256,0.423,0.413,0.163
272,2,1028.8426580419232,0,0,109,11.619,3.101,0.56,0.221,0.45,0.394,0.156
272,3,1739.4634986373649,0,1,110,11.322,3.155,0.564,0.213,0.436,0.418,0.145
272,4,1389.3707906325358,0,1,110,11.515,3.218,0.473,0.048,0.409,0.436,0.155
273,1,840.7412661984955,0,0,2282,11.556,3.018,0.534,-0.031,0.829,0.137,0.034
273,2,1049.240825817103,0,0,2231,11.586,3.018,0.532,-0.051,0.83,0.134,0.035
273,3,1093.026136076224,0,1,2173,11.684,3.004,0.53,-0.089,0.83,0.133,0.037
273,4,1314.9663543523716,0,1,2283,11.696,2.994,0.528,-0.119,0.831,0.13,0.039
274,1,890.8778607142409,1,0,3724,11.079,2.989,0.594,0.36,0.43,0.34,0.23
274,2,1194.1112486822376,1,0,3594,11.092,2.969,0.591,0.354,0.432,0.332,0.236
274,3,1380.279872335904,1,1,3418,11.075,2.972,0.593,0.342,0.43,0.333,0.237
274,4,1566.3848123044368,1,1,3230,11.086,2.964,0.59,0.315,0.435,0.331,0.234
275,1,1002.4082121044052,0,0,247,12.262,2.996,0.393,-0.535,0.717,0.194,0.089
275,2,688.014613318432,0,0,231,12.153,3.056,0.416,-0.503,0.723,0.19,0.087
275,3,1034.0743180578547,0,1,222,12.061,3.158,0.446,-0.486,0.712,0.198,0.09
275,4,1169.0991534234518,0,1,217,11.945,3.194,0.461,-0.471,0.71,0.203,0.088
276,1,937.4296691761265,0,0,401,10.883,2.793,0.616,0.528,0.781,0.15,0.07
276,2,1198.7892418613258,0,0,394,10.97,2.845,0.607,0.492,0.794,0.147,0.058
276,3,1306.5033720632414,0,1,423,11.126,2.922,0.584,0.362,0.806,0.144,0.05
276,4,1692.2834480157794,0,1,414,11.003,2.978,0.585,0.343,0.797,0.145,0.058
277,1,878.1240964105606,0,0,370,10.605,3.108,0.603,0.525,0.624,0.322,0.054
277,2,1274.0255176643973,0,0,358,10.593,3.109,0.589,0.501,0.606,0.332,0.061
277,3,1451.376763453854,0,1,352,10.635,3.097,0.582,0.416,0.608,0.332,0.06
277,4,1598.3032081225867,0,1,338,10.757,3.112,0.565,0.348,0.592,0.343,0.065
278,1,876.0742138114468,0,0,475,10.985,2.935,0.617,0.3,0.556,0.32,0.124
278,2,1072.005638796129,0,0,538,11.01,2.957,0.597,0.223,0.552,0.318,0.13
278,3,1230.8120820064823,0,1,508,11.002,2.943,0.598,0.213,0.545,0.321,0.134
278,4,1319.8856258700746,0,1,585,11.228,2.952,0.556,0.061,0.547,0.316,0.137
279,1,912.1954523508192,1,0,700,11.551,3.001,0.529,0.157,0.517,0.276,0.207
279,2,1152.8737906869242,1,0,710,11.449,3.013,0.542,0.177,0.523,0.276,0.201
279,3,1268.581820804968,1,1,676,11.505,3.019,0.549,0.154,0.524,0.272,0.204
279,4,1431.8534083337502,1,1,606,11.428,2.98,0.543,0.134,0.52,0.272,0.208
280,1,986.0339467963823,0,0,800,11.216,3.072,0.564,0.207,0.603,0.319,0.079
280,2,1107.3435379465107,0,0,788,11.184,3.058,0.56,0.178,0.605,0.324,0.071
280,3,1457.613254861749,0,1,779,11.111,3.041,0.556,0.116,0.605,0.318,0.077
280,4,1507.5418447644038,0,1,771,11.179,3.038,0.558,0.053,0.616,0.305,0.079
281,1,770.8286172759628,0,0,951,11.298,2.968,0.532,-0.023,0.7,0.165,0.135
281,2,881.8164372174265,0,0,974,11.467,2.915,0.529,-0.049,0.691,0.165,0.144
281,3,802.0709447467876,0,1,1243,11.61,2.932,0.506,-0.217,0.694,0.166,0.14
281,4,1166.036903263653,0,1,1237,11.493,2.94,0.515,-0.203,0.705,0.155,0.14
282,1,897.4660032701036,0,0,1661,11.265,3.001,0.596,0.327,0.561,0.405,0.034
282,2,1131.461382534647,0,0,1778,11.397,2.991,0.572,0.205,0.565,0.399,0.035
282,3,1246.656179190001,0,1,1849,11.431,2.992,0.561,0.113,0.569,0.398,0.034
282,4,1324.6242462710065,0,1,1816,11.494,2.953,0.556,0.054,0.574,0.393,0.034
283,1,717.9017187348561,0,0,237,11.279,3.046,0.561,0.13,0.671,0.283,0.046
283,2,906.5429636251876,0,0,235,11.207,3.111,0.566,0.12,0.668,0.289,0.043
283,3,1196.9054948394994,0,1,242,11.298,3.116,0.57,0.09,0.674,0.281,0.045
283,4,1449.9409715685902,0,1,234,11.264,3.12,0.573,0.106,0.684,0.274,0.043
284,1,762.1663352392541,1,0,298,10.804,3.03,0.581,0.26,0.581,0.252,0.168
284,2,1152.3688719413133,1,0,290,10.923,3.003,0.569,0.26,0.59,0.255,0.155
284,3,1113.7224076209275,1,1,286,11.17,2.951,0.559,0.209,0.615,0.245,0.14
284,4,1322.1896002396913,1,1,305,11.219,2.902,0.577,0.163,0.613,0.246,0.141
285,1,902.7711584239123,0,0,842,11.191,3.006,0.534,0.118,0.772,0.169,0.059
285,2,1058.2595405329,0,0,793,11.132,3.006,0.538,0.143,0.772,0.17,0.058
285,3,1259.419738817823,0,1,807,11.279,3.047,0.533,0.07,0.771,0.164,0.066
285,4,1231.038014075291,0,1,800,11.356,3.024,0.526,0.028,0.76,0.168,0.072
286,1,642.7041802861523,0,0,89,11.637,2.742,0.573,-0.024,0.697,0.225,0.079
286,2,737.5635396279104,0,0,90,11.574,2.756,0.533,-0.041,0.711,0.189,0.1
286,3,803.8580878899639,0,1,93,11.88,2.731,0.548,-0.109,0.72,0.183,0.097
286,4,1148.0515500818249,0,1,98,11.726,2.643,0.52,-0.195,0.714,0.224,0.061
287,1,687.0844986595554,0,0,1017,11.52,2.96,0.51,-0.011,0.306,0.372,0.323
287,2,940.8244101848594,0,0,1132,11.449,3.009,0.518,0.028,0.307,0.38,0.313
287,3,1209.9034779122508,0,1,1111,11.48,3.008,0.51,0.018,0.311,0.379,0.311
287,4,1182.535422355786,0,1,1157,11.449,3.038,0.501,-0.044,0.31,0.385,0.304
288,1,644.4143322438664,0,0,308,12.546,3.162,0.386,-0.733,0.597,0.26,0.143
288,2,613.7924419602676,0,0,300,12.51,3.153,0.413,-0.649,0.61,0.26,0.13
288,3,669.4054485299497,0,1,308,12.622,3.107,0.406,-0.622,0.623,0.247,0.13
288,4,831.4052858176836,0,1,307,12.542,3.094,0.41,-0.543,0.612,0.257,0.13
289,1,732.7191446515792,0,0,841,11.578,3.063,0.486,-0.162,0.797,0.159,0.044
289,2,866.4158780213887,0,0,870,11.668,3.025,0.477,-0.225,0.808,0.153,0.039
289,3,984.19377282295,0,1,858,11.779,2.988,0.478,-0.26,0.797,0.161,0.042
289,4,1078.6501897399812,0,1,857,11.874,2.97,0.471,-0.26,0.792,0.167,0.041
290,1,772.8951803064627,0,0,369,11.379,3.111,0.561,0.101,0.637,0.244,0.119
290,2,1045.1235508744692,0,0,369,11.614,3.103,0.556,0.073,0.626,0.257,0.117
290,3,1006.8018471750449,0,1,366,11.572,3.131,0.538,0.051,0.631,0.251,0.117
290,4,1477.760097606183,0,1,393,11.478,3.087,0.534,-0.01,0.628,0.242,0.13
291,1,811.3897485374896,1,0,454,12.29,2.934,0.454,-0.282,0.74,0.128,0.132
291,2,858.5925683669799,1,0,433,12.196,2.975,0.45,-0.237,0.748,0.127,0.125
291,3,1033.802359852305,1,1,419,12.096,2.99,0.458,-0.229,0.754,0.124,0.122
291,4,1404.687228354172,1,1,401,12.079,2.948,0.451,-0.263,0.758,0.122,0.12
292,1,847.9487613113143,0,0,379,10.857,2.923,0.644,0.261,0.834,0.121,0.045
292,2,1105.2263102938048,0,0,391,10.956,2.977,0.642,0.274,0.839,0.113,0.049
292,3,1525.5535619902184,0,1,356,11.089,2.949,0.652,0.292,0.84,0.11,0.051
292,4,1507.249627795344,0,1,361,11.055,2.997,0.645,0.23,0.853,0.1,0.047
293,1,815.2920091119838,0,0,285,11.672,2.919,0.481,-0.314,0.604,0.26,0.137
293,2,855.3357420818064,0,0,278,11.518,2.971,0.504,-0.305,0.608,0.263,0.129
293,3,897.4194882416547,0,1,314,11.806,3.054,0.478,-0.476,0.602,0.232,0.166
293,4,1066.4350969308193,0,1,306,11.709,3.033,0.48,-0.436,0.601,0.229,0.17
294,1,761.9518472375973,0,0,198,11.459,2.914,0.551,0.022,0.641,0.187,0.172
294,2,693.193606997288,0,0,196,11.395,2.847,0.577,0.03,0.622,0.184,0.194
294,3,1055.7060233156903,0,1,205,11.316,2.844,0.585,0.094,0.61,0.195,0.195
294,4,1267.118551213477,0,1,201,11.446,2.796,0.592,0.04,0.622,0.189,0.189
295,1,954.0688231703556,1,0,798,11.4,3.06,0.528,0.083,0.739,0.152,0.109
295,2,1125.1500753318883,1,0,798,11.5,3.084,0.531,0.043,0.744,0.143,0.113
295,3,1239.902205227446,1,1,829,11.559,3.045,0.524,-0.037,0.748,0.147,0.105
295,4,1513.7920084132672,1,1,826,11.489,2.982,0.518,-0.062,0.745,0.146,0.109
