id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1207.7237774320506,1,0,1547,11.281,2.987,0.566,0.234,0.844,0.103,0.052
222,3,1354.5796136434021,1,1,1550,11.339,2.981,0.566,0.209,0.846,0.1,0.054
222,4,1295.09846122895,1,1,1938,11.358,3.007,0.557,0.085,0.843,0.101,0.056
223,1,933.7704136764347,1,0,1142,11.301,3.009,0.553,0.138,0.693,0.241,0.067
223,2,1166.2389532994057,1,0,1178,11.46,3.031,0.528,0.003,0.705,0.234,0.061
223,3,1218.54398741688,1,1,1151,11.507,3.01,0.526,-0.041,0.702,0.236,0.062
223,4,1417.7361729531804,1,1,1139,11.479,3.002,0.523,-0.066,0.706,0.232,0.062
224,1,1105.6669527455394,1,0,218,11.215,2.972,0.523,0.091,0.39,0.482,0.128
224,2,1109.3993251561753,1,0,234,11.056,3.068,0.487,-0.055,0.406,0.457,0.137
224,3,1124.0525751612754,1,1,226,11.185,2.973,0.504,-0.043,0.407,0.442,0.15
224,4,1469.9717982761056,1,1,233,11.387,3.026,0.528,-0.093,0.412,0.433,0.155
225,1,1165.5472390930158,1,0,1541,11.892,3.029,0.506,-0.085,0.682,0.195,0.123
225,2,1049.893915449839,1,0,1616,11.815,3.009,0.499,-0.112,0.679,0.199,0.123
225,3,1353.1684079345725,1,1,1583,11.762,2.965,0.494,-0.112,0.674,0.203,0.123
225,4,1445.4701258534988,1,1,1541,11.719,2.962,0.492,-0.116,0.676,0.2,0.125
226,1,978.7458023944696,0,0,463,11.569,3.019,0.514,-0.097,0.402,0.419,0.179
226,2,1070.8796364817488,0,0,455,11.595,3.018,0.514,-0.091,0.4,0.42,0.18
226,3,1108.922490441314,0,1,476,11.621,2.918,0.502,-0.142,0.412,0.414,0.174
226,4,1159.9634708642234,0,1,486,11.547,2.922,0.488,-0.207,0.405,0.426,0.169
227,1,882.0034115853572,0,0,1201,11.276,3.084,0.548,0.233,0.419,0.386,0.196
227,2,1170.9594889286825,0,0,1167,11.262,3.032,0.547,0.255,0.409,0.391,0.201
227,3,1193.9339520924705,0,1,1185,11.457,3.022,0.534,0.165,0.407,0.395,0.198
227,4,1344.027547468689,0,1,1147,11.436,3.028,0.523,0.071,0.413,0.391,0.196
228,1,863.2833740321455,0,0,1372,11.738,2.945,0.483,-0.134,0.788,0.143,0.069
228,2,965.0547277995041,0,0,1347,11.673,2.919,0.491,-0.125,0.782,0.156,0.062
228,3,1048.8300241559457,0,1,1292,11.561,2.93,0.493,-0.144,0.775,0.161,0.064
228,4,1116.7390192070948,0,1,1327,11.465,2.953,0.505,-0.153,0.778,0.156,0.066
229,1,848.4968842067432,1,0,574,11.302,2.967,0.554,0.141,0.829,0.124,0.047
229,2,1085.5713551145045,1,0,576,11.203,3.002,0.549,0.141,0.837,0.122,0.042
229,3,1444.9585702660354,1,1,553,11.176,3.002,0.561,0.146,0.835,0.123,0.042
229,4,1686.9955868574273,1,1,568,11.13,3.005,0.56,0.129,0.836,0.121,0.042
230,1,935.2983815501238,0,0,369,11.177,2.897,0.61,0.222,0.848,0.114,0.038
230,2,1187.5653979791527,0,0,362,11.263,2.914,0.61,0.162,0.843,0.119,0.039
230,3,1229.2124207524823,0,1,365,11.317,2.959,0.592,0.093,0.841,0.121,0.038
230,4,1351.0583565804181,0,1,397,11.182,3.003,0.584,0.038,0.872,0.093,0.035
231,1,934.6859967167039,0,0,735,11.497,2.914,0.544,0.084,0.767,0.19,0.042
231,2,958.9926746641578,0,0,809,11.543,2.892,0.54,0.018,0.754,0.2,0.046
231,3,1011.636229674982,0,1,857,11.63,2.858,0.544,-0.053,0.755,0.2,0.046
231,4,1140.1993825369525,0,1,932,11.855,2.867,0.511,-0.225,0.759,0.193,0.048
232,1,775.4291984470258,0,0,123,11.129,3.236,0.561,0.374,0.764,0.138,0.098
232,2,830.8486158221184,0,0,167,11.186,3.042,0.503,0.191,0.766,0.126,0.108
232,3,979.6865273876421,0,1,171,11.478,3.117,0.491,0.172,0.76,0.135,0.105
232,4,1195.3296228877946,0,1,164,11.524,3.11,0.5,0.181,0.762,0.128,0.11
233,1,814.6757956554914,1,0,700,11.803,3.07,0.484,-0.254,0.883,0.089,0.029
233,2,1099.3522630846376,1,0,713,11.844,3.067,0.491,-0.186,0.871,0.093,0.036
233,3,1158.0503922540486,1,1,685,11.932,3.054,0.492,-0.194,0.872,0.092,0.036
233,4,1315.4691685551368,1,1,671,11.884,3.042,0.493,-0.219,0.876,0.091,0.033
234,1,784.0919402745064,1,0,528,11.23,3.053,0.566,0.243,0.519,0.322,0.159
234,2,1220.0911009743731,1,0,507,11.335,3.01,0.566,0.228,0.513,0.327,0.16
234,3,1401.1883517465446,1,1,467,11.452,3,0.563,0.188,0.512,0.323,0.165
234,4,1524.4093570810435,1,1,505,11.871,3.01,0.517,-0.055,0.509,0.315,0.176
235,1,570.4913564246101,0,0,371,12.407,3.213,0.399,-0.539,0.914,0.054,0.032
235,2,749.4194160612301,0,0,364,12.337,3.234,0.418,-0.493,0.909,0.058,0.033
235,3,965.6825338601251,0,1,348,12.328,3.213,0.408,-0.509,0.914,0.057,0.029
235,4,1187.395351228983,0,1,351,12.186,3.211,0.419,-0.539,0.917,0.06,0.023
236,1,884.3536025363917,1,0,754,11.654,3.115,0.513,-0.054,0.802,0.121,0.077
236,2,988.0351959390969,1,0,738,11.538,3.072,0.511,-0.064,0.798,0.127,0.075
236,3,1253.9004751300636,1,1,730,11.353,3.084,0.496,-0.088,0.796,0.126,0.078
236,4,1399.77973773386,1,1,780,11.26,3.056,0.512,-0.068,0.803,0.121,0.077
237,1,860.9098504356981,0,0,338,11.145,3.074,0.568,0.211,0.612,0.24,0.148
237,2,945.9960016074536,0,0,326,11.099,3.052,0.574,0.193,0.607,0.233,0.16
237,3,1303.146452858769,0,1,346,11.277,3.029,0.555,0.098,0.613,0.237,0.15
237,4,1417.5042479842439,0,1,355,11.503,3.056,0.532,0.037,0.631,0.237,0.132
238,1,811.4995006243058,1,0,111,11.601,2.685,0.586,0.204,0.766,0.126,0.108
238,2,1150.6115157445292,1,0,130,11.739,2.777,0.554,0.211,0.762,0.138,0.1
238,3,1299.3379086520272,1,1,143,11.699,2.811,0.517,0.096,0.727,0.154,0.119
238,4,1207.8992506111842,1,1,137,11.82,2.781,0.474,0.024,0.73,0.161,0.109
239,1,805.7183588191759,1,0,274,10.888,3.168,0.504,0.03,0.668,0.208,0.124
239,2,1406.1704956190704,1,0,263,10.872,3.091,0.49,0.053,0.677,0.202,0.122
239,3,1243.0227364375503,1,1,258,10.995,3.058,0.481,0.022,0.678,0.198,0.124
239,4,1191.4728331950903,1,1,255,11.128,3.012,0.475,-0.088,0.698,0.192,0.11
240,1,1002.6245133336884,1,0,1803,11.257,2.935,0.559,0.175,0.559,0.359,0.082
240,2,1121.5146657168018,1,0,1854,11.327,2.905,0.549,0.133,0.563,0.351,0.086
240,3,1255.640642826709,1,1,1913,11.36,2.902,0.55,0.101,0.564,0.349,0.088
240,4,1336.671039190999,1,1,1892,11.365,2.924,0.548,0.079,0.567,0.353,0.081
241,1,718.8687937106507,1,0,320,11.958,2.947,0.456,-0.341,0.85,0.088,0.062
241,2,823.8644242533003,1,0,313,11.888,2.952,0.489,-0.296,0.847,0.096,0.058
241,3,965.71181315472,1,1,322,11.954,2.972,0.494,-0.292,0.851,0.093,0.056
241,4,1170.489864260891,1,1,348,11.695,2.997,0.48,-0.281,0.868,0.089,0.043
242,1,873.6278060671535,0,0,392,11.389,3.023,0.548,0.127,0.643,0.278,0.079
242,2,1149.7051769769796,0,0,375,11.307,3.019,0.549,0.13,0.653,0.272,0.075
242,3,1040.882621063894,0,1,375,11.229,3.043,0.547,0.117,0.64,0.28,0.08
242,4,1338.805094155968,0,1,385,11.34,3.06,0.532,0.048,0.636,0.291,0.073
243,1,680.4057262384018,1,0,159,11.169,3.075,0.572,0.138,0.264,0.459,0.277
243,2,1315.4203195202826,1,0,161,11.178,3,0.553,0.122,0.261,0.472,0.267
243,3,947.6824769490365,1,1,155,11.44,2.923,0.548,0.043,0.232,0.503,0.265
243,4,1255.4063437491482,1,1,170,11.39,2.971,0.518,-0.036,0.265,0.447,0.288
244,1,982.0618351096894,1,0,415,11.521,3.111,0.595,0.115,0.783,0.169,0.048
244,2,1114.449376626231,1,0,444,11.672,3.104,0.556,0.018,0.766,0.18,0.054
244,3,1323.4596788944227,1,1,399,11.674,3.065,0.541,0.027,0.759,0.185,0.055
244,4,1430.497007919147,1,1,377,11.642,3.042,0.557,0.045,0.761,0.188,0.05
245,1,949.4058565913228,0,0,575,11.585,3.023,0.56,0.064,0.885,0.066,0.049
245,2,1059.099294458026,0,0,613,11.623,3.024,0.555,0.014,0.887,0.062,0.051
245,3,1207.0034355976552,0,1,622,11.619,3.026,0.521,-0.053,0.883,0.068,0.05
245,4,1274.3496239359715,0,1,635,11.638,2.994,0.521,-0.071,0.88,0.072,0.047
246,1,830.3548696540382,0,0,757,11.772,2.923,0.524,0.03,0.857,0.125,0.017
246,2,950.3984918806128,0,0,731,11.674,2.951,0.532,0.057,0.858,0.123,0.019
246,3,1051.3752731420893,0,1,736,11.696,2.95,0.535,0.024,0.864,0.115,0.02
246,4,1156.2456156737474,0,1,725,11.852,3.018,0.528,-0.048,0.858,0.123,0.019
247,1,1128.2576208203745,1,0,346,11.097,2.896,0.564,0.251,0.558,0.364,0.078
247,2,1278.091498433591,1,0,368,11.237,2.927,0.557,0.155,0.56,0.372,0.068
247,3,1269.2540917449055,1,1,383,11.251,2.969,0.559,0.06,0.582,0.355,0.063
247,4,1412.5171724286163,1,1,386,11.401,2.912,0.534,-0.044,0.575,0.358,0.067
248,1,864.8592755030411,0,0,819,11.709,2.982,0.524,-0.052,0.694,0.212,0.094
248,2,908.0215146105494,0,0,798,11.5,2.972,0.539,-0.037,0.692,0.208,0.1
248,3,1133.9301711241499,0,1,787,11.552,2.999,0.535,-0.047,0.695,0.206,0.099
248,4,1276.152512447752,0,1,802,11.643,3.021,0.527,-0.072,0.695,0.213,0.092
249,1,911.238348118395,1,0,734,11.122,3.054,0.666,0.57,0.572,0.262,0.166
249,2,1132.420303778132,1,0,703,11.116,3.073,0.664,0.552,0.569,0.263,0.168
249,3,1363.0615902339434,1,1,707,11.096,3.065,0.651,0.476,0.57,0.266,0.164
249,4,1511.9436895996666,1,1,704,11.221,3.087,0.638,0.366,0.572,0.261,0.166
250,1,741.5715992313363,0,0,538,11.281,3.02,0.595,0.323,0.708,0.154,0.138
250,2,1118.9207862479745,0,0,543,11.337,3.007,0.597,0.283,0.703,0.155,0.142
250,3,1286.9374812973792,0,1,564,11.523,3.037,0.567,0.162,0.706,0.156,0.138
250,4,1330.582219716678,0,1,550,11.53,3.089,0.553,0.112,0.691,0.162,0.147
251,1,820.7547281925823,1,0,1097,11.82,3.054,0.488,-0.052,0.493,0.365,0.142
251,2,1030.6961167444451,1,0,1105,11.822,3.047,0.506,-0.037,0.488,0.373,0.139
251,3,1030.4073079314726,1,1,1063,11.947,3.041,0.505,-0.044,0.492,0.37,0.138
251,4,1229.9300236873814,1,1,1100,11.968,3.022,0.496,-0.128,0.5,0.365,0.135
252,1,791.159093639663,0,0,646,12.438,3.127,0.437,-0.588,0.703,0.231,0.067
252,2,748.2647880176845,0,0,619,12.316,3.165,0.439,-0.531,0.708,0.22,0.073
252,3,869.6499722565175,0,1,609,12.265,3.159,0.447,-0.501,0.703,0.222,0.076
252,4,1056.9878996636703,0,1,612,12.289,3.105,0.438,-0.526,0.706,0.214,0.08
253,1,863.5116648620913,1,0,436,10.792,3.108,0.58,0.314,0.665,0.252,0.083
253,2,1009.4923420104105,1,0,423,10.795,3.099,0.589,0.327,0.662,0.255,0.083
253,3,1215.2409486724791,1,1,453,10.953,3.146,0.57,0.241,0.664,0.249,0.086
253,4,1434.6703594036967,1,1,505,11.109,3.206,0.549,0.155,0.659,0.248,0.093
254,1,1252.7943499623723,0,0,360,11.432,2.961,0.569,-0.019,0.478,0.456,0.067
254,2,1002.2192801101633,0,0,344,11.236,2.968,0.57,-0.005,0.48,0.456,0.064
254,3,1062.8544448129494,0,1,343,11.345,2.968,0.571,-0.063,0.496,0.431,0.073
254,4,1103.5360136497886,0,1,324,11.506,3.04,0.571,-0.116,0.485,0.444,0.071
255,1,789.6409129492511,1,0,821,11.801,3.012,0.549,0.032,0.741,0.147,0.112
255,2,1102.7425278326057,1,0,820,11.862,3.02,0.545,0.032,0.732,0.151,0.117
255,3,1195.8106117436157,1,1,800,11.802,2.985,0.54,0.009,0.736,0.146,0.117
255,4,1155.8194473680712,1,1,774,11.738,3.013,0.556,-0.005,0.73,0.156,0.114
256,1,713.6158990753331,0,0,919,11.439,3.028,0.554,0.023,0.729,0.214,0.057
256,2,1091.0744415062447,0,0,893,11.374,2.993,0.56,0.046,0.726,0.217,0.057
256,3,1211.179663257491,0,1,899,11.268,2.988,0.563,0.035,0.725,0.221,0.053
256,4,1269.948605621316,0,1,921,11.311,2.995,0.555,0.005,0.724,0.224,0.052
257,1,750.9768764018107,1,0,261,11.464,3.077,0.452,-0.125,0.82,0.107,0.073
257,2,1083.891025113352,1,0,256,11.559,3.07,0.449,-0.147,0.797,0.121,0.082
257,3,988.7802288299334,1,1,265,11.771,3.117,0.434,-0.216,0.811,0.125,0.064
257,4,1218.8687977583097,1,1,319,11.884,3.031,0.461,-0.25,0.818,0.116,0.066
258,1,602.4801680474217,1,0,223,11.429,2.919,0.583,0.008,0.529,0.377,0.094
258,2,755.4784509203146,1,0,220,11.457,2.945,0.595,0.044,0.536,0.373,0.091
258,3,855.4202548080976,1,1,241,11.402,2.938,0.585,0.046,0.556,0.349,0.095
258,4,1249.0468631676174,1,1,231,11.529,2.926,0.55,-0.07,0.55,0.346,0.104
259,1,744.6410699940936,0,0,308,12.111,3.032,0.506,-0.187,0.792,0.143,0.065
259,2,1118.1995838942642,0,0,329,12.048,3.012,0.505,-0.152,0.796,0.146,0.058
259,3,840.2465053128307,0,1,326,12.171,3.04,0.503,-0.201,0.794,0.147,0.058
259,4,780.1052182121363,0,1,324,12.084,3.012,0.475,-0.226,0.79,0.154,0.056
260,1,981.5289014040392,0,0,353,11.237,2.895,0.561,0.058,0.788,0.102,0.11
260,2,991.6040749081369,0,0,358,11.46,2.905,0.559,0.009,0.777,0.115,0.109
260,3,1071.5654761698615,0,1,366,11.493,2.852,0.552,-0.055,0.77,0.109,0.12
260,4,1324.9266968916904,0,1,366,11.412,2.869,0.571,-0.035,0.773,0.115,0.112
261,1,776.5000234307951,0,0,644,12.088,3.059,0.484,-0.246,0.697,0.127,0.175
261,2,982.9045857900647,0,0,622,11.968,3.047,0.497,-0.244,0.706,0.127,0.167
261,3,1060.552956455186,0,1,657,11.984,3.043,0.499,-0.263,0.688,0.129,0.183
261,4,1094.7765616158026,0,1,612,11.911,3.008,0.492,-0.258,0.69,0.131,0.18
262,1,819.8367917717712,0,0,562,11.109,3.089,0.571,0.299,0.623,0.24,0.137
262,2,1064.55421745798,0,0,563,11.189,3.059,0.549,0.231,0.632,0.236,0.131
262,3,1386.3095533332707,0,1,524,11.124,3.076,0.55,0.243,0.626,0.239,0.135
262,4,1572.1659900559673,0,1,495,11.176,3.048,0.545,0.21,0.624,0.228,0.147
263,1,1121.6210012486106,1,0,425,11.097,2.972,0.574,0.258,0.736,0.176,0.087
263,2,983.2768423379143,1,0,427,11.178,3.033,0.539,0.109,0.724,0.183,0.094
263,3,1298.196127946634,1,1,440,11.03,3.043,0.53,0.083,0.727,0.177,0.095
263,4,1383.0091359431137,1,1,456,11.289,3.136,0.522,0.011,0.715,0.175,0.11
264,1,1043.3720159547584,1,0,219,11.319,2.986,0.543,0.092,0.826,0.132,0.041
264,2,1200.5081327020462,1,0,209,11.159,2.947,0.565,0.132,0.828,0.139,0.033
264,3,1376.4638535849701,1,1,201,11.141,2.935,0.572,0.146,0.836,0.129,0.035
264,4,1203.4769085478647,1,1,220,10.926,2.855,0.564,0.083,0.841,0.118,0.041
265,1,775.2688641666779,1,0,3723,11.57,3.003,0.512,-0.108,0.744,0.19,0.066
265,2,920.6354280487169,1,0,3444,11.504,2.994,0.515,-0.092,0.743,0.192,0.065
265,3,1130.2936863831117,1,1,3332,11.509,3.02,0.517,-0.105,0.746,0.191,0.063
265,4,1268.402414758885,1,1,3175,11.559,3.036,0.511,-0.142,0.75,0.187,0.063
266,1,979.7378014116473,0,0,273,11.34,2.861,0.505,-0.027,0.707,0.205,0.088
266,2,991.2151576472286,0,0,255,11.452,2.875,0.506,-0.05,0.71,0.216,0.075
266,3,980.2330558016307,0,1,239,11.58,2.837,0.506,-0.033,0.711,0.213,0.075
266,4,1223.5012068336869,0,1,232,11.479,2.836,0.487,-0.082,0.711,0.22,0.069
267,1,616.6111853272861,1,0,139,11.995,2.806,0.54,0.037,0.626,0.295,0.079
267,2,907.3197883129608,1,0,145,11.972,2.841,0.572,0.027,0.634,0.283,0.083
267,3,1006.667092740644,1,1,158,11.93,2.892,0.57,-0.05,0.639,0.291,0.07
267,4,1112.8010114985548,1,1,179,11.404,2.849,0.553,-0.068,0.62,0.307,0.073
268,1,873.6602720320321,1,0,1460,11.12,2.936,0.595,0.251,0.616,0.268,0.115
268,2,1233.9095638992533,1,0,1422,11.163,2.978,0.589,0.214,0.617,0.267,0.115
268,3,1378.7842967223448,1,1,1307,11.076,2.979,0.588,0.214,0.62,0.265,0.115
268,4,1674.235415698123,1,1,1379,11.151,2.958,0.57,0.123,0.624,0.263,0.113
269,1,840.047088484862,0,0,484,11.383,3.037,0.579,0.364,0.638,0.3,0.062
269,2,1251.5872153137984,0,0,459,11.339,3.05,0.58,0.36,0.632,0.307,0.061
269,3,1237.806074958239,0,1,443,11.216,3.036,0.571,0.334,0.643,0.298,0.059
269,4,1329.7689498801003,0,1,433,11.166,3.002,0.58,0.298,0.647,0.298,0.055
270,1,1046.7646932219543,1,0,244,10.923,2.914,0.537,0.085,0.57,0.193,0.238
270,2,1095.5634971562877,1,0,245,10.923,2.935,0.527,0.056,0.576,0.204,0.22
270,3,1241.0072659652735,1,1,287,11.208,2.941,0.53,-0.121,0.606,0.202,0.192
270,4,1353.3086033360842,1,1,283,11.128,2.989,0.512,-0.154,0.601,0.201,0.198
271,1,790.001552051873,1,0,394,11.057,2.85,0.525,0.064,0.723,0.203,0.074
271,2,1007.2510589476408,1,0,390,11.08,2.844,0.515,0.044,0.726,0.2,0.074
271,3,1035.1488823563589,1,1,460,11.37,2.92,0.496,-0.031,0.722,0.202,0.076
271,4,1129.3635714043803,1,1,440,11.25,2.93,0.491,-0.048,0.709,0.218,0.073
272,1,843.4136476342425,0,0,497,11.88,3.131,0.539,-0.1,0.692,0.256,0.052
272,2,941.2074238877899,0,0,525,11.767,3.097,0.554,-0.071,0.688,0.255,0.057
272,3,956.3937946157874,0,1,505,11.646,3.065,0.547,-0.081,0.695,0.248,0.057
272,4,1200.1507526813184,0,1,502,11.792,3.054,0.532,-0.12,0.701,0.241,0.058
273,1,1113.3409783547474,0,0,394,10.763,3.076,0.584,0.28,0.838,0.112,0.051
273,2,1058.8794126663843,0,0,387,11.057,3.034,0.568,0.213,0.85,0.103,0.047
273,3,1041.4535340747675,0,1,391,11.351,3.023,0.555,0.118,0.847,0.107,0.046
273,4,1450.585346928218,0,1,347,11.27,3.092,0.579,0.157,0.856,0.104,0.04
274,1,642.0870996095891,0,0,62,11.015,3.016,0.548,-0.017,0.806,0.145,0.048
274,2,845.6671811471992,0,0,64,10.828,2.953,0.516,-0.044,0.812,0.141,0.047
274,3,1002.1997072894443,0,1,64,10.828,3.047,0.516,-0.037,0.828,0.125,0.047
274,4,1067.5147179540127,0,1,77,11.088,3,0.519,-0.175,0.831,0.13,0.039
275,1,1099.7394749680657,1,0,525,11.251,3.061,0.531,0.136,0.629,0.282,0.09
275,2,1133.2709248091803,1,0,545,11.554,3.079,0.516,0.068,0.626,0.277,0.097
275,3,1287.5295026680963,1,1,528,11.73,3.059,0.511,0.022,0.623,0.278,0.098
275,4,1607.1711153519307,1,1,526,11.627,3.057,0.517,0.009,0.618,0.285,0.097
276,1,793.8660403638555,1,0,130,11.573,2.892,0.554,0.122,0.631,0.277,0.092
276,2,1143.1466837592643,1,0,130,11.205,2.969,0.585,0.141,0.646,0.262,0.092
276,3,1138.641765370522,1,1,130,11.401,3.015,0.592,0.119,0.654,0.262,0.085
276,4,1134.5818474687878,1,1,127,11.605,3.087,0.567,0.068,0.669,0.244,0.087
277,1,1009.5161070791896,0,0,755,11.646,2.967,0.51,-0.028,0.858,0.113,0.029
277,2,1004.8274347901258,0,0,726,11.595,2.957,0.512,-0.015,0.865,0.103,0.032
277,3,997.9027364927955,0,1,805,11.588,2.93,0.535,-0.004,0.858,0.111,0.031
277,4,1184.7706607289338,0,1,777,11.506,2.909,0.53,0.017,0.864,0.1,0.036
278,1,988.7799069570904,0,0,1309,11.13,3.079,0.585,0.337,0.692,0.167,0.141
278,2,1171.6771595921582,0,0,1315,11.126,3.06,0.587,0.28,0.692,0.16,0.148
278,3,1340.8339300084513,0,1,1328,11.162,3.058,0.578,0.198,0.703,0.155,0.142
278,4,1449.7648397254854,0,1,1296,11.17,3.086,0.569,0.105,0.698,0.157,0.145
279,1,832.5192497414885,1,0,466,11.772,3.094,0.5,-0.048,0.691,0.238,0.071
279,2,1135.2974413992652,1,0,457,11.731,3.112,0.512,-0.078,0.694,0.234,0.072
279,3,943.993866040228,1,1,493,11.92,3.081,0.509,-0.196,0.704,0.225,0.071
279,4,1150.176419082807,1,1,493,11.852,3.065,0.503,-0.192,0.698,0.235,0.067
280,1,1014.2546419195044,1,0,166,12.164,2.729,0.566,0.199,0.855,0.127,0.018
280,2,981.8528662471397,1,0,164,11.63,2.72,0.567,0.172,0.86,0.128,0.012
280,3,1301.8253568924072,1,1,157,11.385,2.79,0.561,0.168,0.866,0.121,0.013
280,4,1952.8916108094006,1,1,188,11.58,2.84,0.532,0.044,0.851,0.138,0.011
281,1,885.99622353003,1,0,1098,11.46,3.031,0.557,0.107,0.604,0.236,0.16
281,2,1254.602601739062,1,0,1192,11.577,3.015,0.548,0.058,0.591,0.242,0.168
281,3,1349.145538293052,1,1,1200,11.525,3.021,0.547,0.066,0.589,0.242,0.168
281,4,1552.1355023804163,1,1,1160,11.545,3.001,0.547,0.059,0.584,0.24,0.176
282,1,1136.6820224144494,0,0,104,10.97,2.731,0.51,0.113,0.423,0.404,0.173
282,2,1207.1992365759638,0,0,115,10.766,2.748,0.513,0.058,0.409,0.383,0.209
282,3,1063.7885006377896,0,1,122,10.722,2.713,0.533,-0.013,0.393,0.385,0.221
282,4,1180.5921128859316,0,1,115,11.115,2.67,0.53,-0.04,0.4,0.391,0.209
283,1,742.7008526467253,0,0,278,11.536,2.996,0.478,-0.205,0.608,0.209,0.183
283,2,1216.6768714811985,0,0,276,11.601,2.986,0.464,-0.219,0.616,0.196,0.188
283,3,1090.230624522029,0,1,269,11.627,3.022,0.465,-0.255,0.625,0.19,0.186
283,4,1117.0515654945627,0,1,256,11.594,2.93,0.477,-0.262,0.613,0.184,0.203
284,1,852.9828426922815,0,0,91,11.308,3.143,0.549,0.092,0.846,0.132,0.022
284,2,1585.4884921331693,0,0,93,11.044,3.054,0.559,0.114,0.882,0.108,0.011
284,3,841.3715559255917,0,1,122,11.097,3.139,0.549,-0.015,0.885,0.107,0.008
284,4,873.4829455991585,0,1,128,11.441,3.164,0.523,-0.057,0.883,0.117,0
285,1,1009.6650503907546,1,0,173,11.311,3.092,0.555,0.233,0.607,0.335,0.058
285,2,1126.8818386472424,1,0,181,11.427,3.028,0.541,0.159,0.602,0.348,0.05
285,3,1350.2790439959279,1,1,183,11.43,3.077,0.519,0.043,0.601,0.344,0.055
285,4,1291.6076495763825,1,1,168,11.468,3.071,0.554,0.06,0.601,0.339,0.06
286,1,743.3684999266725,0,0,171,10.683,3.07,0.602,0.152,0.825,0.099,0.076
286,2,756.4492132479985,0,0,216,11.095,3.074,0.579,-0.084,0.801,0.102,0.097
286,3,878.4621393643371,0,1,244,11.389,2.992,0.561,-0.107,0.82,0.094,0.086
286,4,900.550904906743,0,1,266,11.696,3.004,0.534,-0.248,0.835,0.09,0.075
287,1,712.2264972329565,1,0,679,11.908,3.184,0.48,-0.211,0.816,0.102,0.082
287,2,916.6978689006836,1,0,654,11.747,3.174,0.494,-0.142,0.817,0.095,0.089
287,3,1094.7549904831615,1,1,673,11.765,3.144,0.51,-0.145,0.817,0.098,0.085
287,4,1261.2794648644335,1,1,663,11.751,3.158,0.505,-0.172,0.805,0.104,0.09
288,1,646.6003781796954,0,0,140,11.963,2.829,0.443,-0.256,0.686,0.214,0.1
288,2,921.8852878494065,0,0,140,11.915,2.793,0.464,-0.224,0.679,0.221,0.1
288,3,922.8015791241894,0,1,151,11.926,2.854,0.457,-0.294,0.669,0.245,0.086
288,4,1211.7937169600866,0,1,167,12.019,2.874,0.455,-0.311,0.635,0.269,0.096
289,1,938.4348806249268,0,0,1804,11.051,3.042,0.568,0.217,0.883,0.064,0.053
289,2,1067.7816848071777,0,0,1785,11.147,3.043,0.572,0.187,0.884,0.06,0.056
289,3,1248.1096930863418,0,1,1754,11.132,3.024,0.567,0.143,0.877,0.063,0.06
289,4,1337.9069204619777,0,1,1688,11.157,3.044,0.562,0.099,0.877,0.062,0.061
290,1,650.6227487413868,1,0,777,12.259,2.949,0.443,-0.519,0.647,0.233,0.12
290,2,810.4673700535678,1,0,804,12.319,2.953,0.437,-0.546,0.643,0.234,0.123
290,3,857.0521177798784,1,1,807,12.395,2.927,0.43,-0.583,0.652,0.23,0.118
290,4,1065.3538173824027,1,1,797,12.364,2.957,0.453,-0.535,0.636,0.242,0.122
291,1,752.6204138506289,1,0,701,11.998,2.983,0.417,-0.426,0.608,0.188,0.204
291,2,834.2670452532153,1,0,677,11.983,3.006,0.422,-0.389,0.606,0.185,0.21
291,3,922.4586428593296,1,1,775,11.956,3.022,0.457,-0.338,0.601,0.191,0.208
291,4,996.2489455277648,1,1,756,11.939,3.034,0.468,-0.348,0.602,0.196,0.202
292,1,948.7515679659618,1,0,2720,10.898,2.965,0.625,0.486,0.831,0.107,0.062
292,2,1192.3887583860705,1,0,2638,10.942,2.964,0.614,0.463,0.835,0.102,0.064
292,3,1477.4927550069713,1,1,2518,10.976,2.969,0.614,0.436,0.84,0.099,0.06
292,4,1648.381017300198,1,1,2381,10.975,2.979,0.608,0.381,0.841,0.099,0.06
293,1,945.1395234397286,1,0,526,11.568,2.954,0.517,0.087,0.663,0.209,0.127
293,2,1120.2450918002546,1,0,553,11.511,2.928,0.521,0.004,0.655,0.217,0.128
293,3,1230.1792512407255,1,1,538,11.534,2.942,0.519,-0.004,0.651,0.221,0.128
293,4,1364.2055214954562,1,1,508,11.48,2.939,0.508,-0.004,0.652,0.224,0.124
294,1,590.9860495397635,0,0,333,12.146,3.093,0.369,-0.778,0.847,0.111,0.042
294,2,644.9173101598461,0,0,339,12.163,3.062,0.383,-0.708,0.841,0.112,0.047
294,3,741.4436485213163,0,1,301,11.913,3.136,0.395,-0.641,0.854,0.1,0.047
294,4,939.2400163578328,0,1,279,11.851,3.14,0.401,-0.585,0.842,0.108,0.05
295,1,804.3074748287063,0,0,661,11.292,3.082,0.555,0.224,0.605,0.213,0.182
295,2,1061.4374649524484,0,0,720,11.181,3.101,0.56,0.211,0.629,0.204,0.167
295,3,1129.592257931133,0,1,727,11.385,3.061,0.556,0.091,0.626,0.198,0.176
295,4,1296.0116480832953,0,1,714,11.486,3.078,0.532,0.013,0.623,0.204,0.172
