id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1224.2844104370001,1,1,1990,11.763,2.984,0.516,-0.147,0.699,0.213,0.087
297,1,831.7863614412498,1,0,232,12.129,3.142,0.409,-0.607,0.832,0.125,0.043
297,2,617.3040257730928,1,0,242,12.069,3.194,0.38,-0.651,0.835,0.124,0.041
297,3,700.2641199018899,1,1,233,12.146,3.137,0.395,-0.657,0.833,0.129,0.039
297,4,861.3270993022651,1,1,233,12.001,3.107,0.395,-0.617,0.824,0.137,0.039
298,1,917.0647997740979,0,0,1202,10.982,3.039,0.597,0.358,0.683,0.161,0.156
298,2,1109.6428480728719,0,0,1185,11.033,3.037,0.594,0.304,0.689,0.162,0.149
298,3,1270.067994678969,0,1,1141,11.041,3.031,0.597,0.286,0.692,0.16,0.148
298,4,1415.0761050873261,0,1,1185,11.29,3.027,0.584,0.164,0.693,0.159,0.148
299,1,992.3764857269111,0,0,1056,10.96,2.988,0.609,0.37,0.6,0.283,0.116
299,2,1205.5793209052647,0,0,1050,11.123,2.968,0.584,0.268,0.592,0.29,0.118
299,3,1389.152701260092,0,1,1067,11.112,2.974,0.59,0.269,0.602,0.281,0.117
299,4,1521.3859696393256,0,1,1015,11.152,2.994,0.589,0.251,0.61,0.274,0.116
300,1,710.1385564368733,0,0,174,11.222,2.799,0.546,0.062,0.506,0.259,0.236
300,2,846.2188953252216,0,0,183,11.246,2.814,0.525,0.002,0.514,0.268,0.219
300,3,1037.501654604077,0,1,215,11.404,2.842,0.493,-0.049,0.512,0.302,0.186
300,4,1121.4655257717695,0,1,201,11.546,2.915,0.488,-0.058,0.498,0.313,0.189
301,1,914.3400673293476,0,0,475,11.262,3.015,0.549,0.135,0.28,0.56,0.16
301,2,1096.1850267679868,0,0,450,11.275,3.007,0.553,0.129,0.273,0.562,0.164
301,3,1242.1712263920808,0,1,456,11.344,3.042,0.537,0.121,0.296,0.542,0.162
301,4,1522.352664728534,0,1,495,11.318,3.077,0.533,0.061,0.293,0.545,0.162
302,1,765.645815476677,0,0,700,11.472,3.054,0.529,0.056,0.629,0.309,0.063
302,2,952.8592367099474,0,0,694,11.531,3.03,0.523,0.045,0.63,0.303,0.068
302,3,1020.9456267772272,0,1,735,11.608,3.044,0.513,-0.027,0.633,0.297,0.071
302,4,1189.1188941893195,0,1,736,11.588,3.054,0.51,-0.047,0.636,0.288,0.076
303,1,709.139765086297,1,0,286,11.137,2.979,0.594,0.267,0.703,0.196,0.101
303,2,915.2341497868741,1,0,288,11.169,2.965,0.615,0.306,0.708,0.191,0.101
303,3,1125.7193957475504,1,1,281,11.146,2.964,0.601,0.27,0.705,0.189,0.107
303,4,1386.7766458789672,1,1,277,11.18,2.989,0.574,0.12,0.718,0.181,0.101
304,1,798.9467389166009,0,0,475,10.638,2.912,0.575,0.316,0.608,0.179,0.213
304,2,1087.5281981102412,0,0,478,10.851,2.931,0.556,0.242,0.596,0.197,0.207
304,3,1272.896255125134,0,1,461,10.866,2.959,0.568,0.259,0.592,0.206,0.202
304,4,1532.6639689580445,0,1,451,10.852,2.965,0.554,0.249,0.608,0.204,0.188
305,1,1013.9949601087307,1,0,841,11.008,2.937,0.589,0.329,0.738,0.175,0.087
305,2,1185.4775559064913,1,0,831,11.05,2.939,0.592,0.318,0.741,0.168,0.09
305,3,1369.0366754195757,1,1,852,11.061,2.95,0.588,0.272,0.745,0.163,0.092
305,4,1767.8736461507401,1,1,919,11.01,2.993,0.58,0.221,0.753,0.156,0.091
306,1,490.8551527123553,0,0,165,11.673,3.158,0.552,-0.058,0.848,0.055,0.097
306,2,934.3662165390776,0,0,183,11.947,3.142,0.486,-0.353,0.847,0.066,0.087
306,3,805.3704344328153,0,1,191,11.694,3.136,0.497,-0.338,0.848,0.063,0.089
306,4,869.5810378354813,0,1,186,11.486,3.097,0.484,-0.292,0.855,0.059,0.086
307,1,967.7295653235379,1,0,3724,11.262,3.012,0.551,0.146,0.873,0.105,0.022
307,2,1120.8039711865838,1,0,3536,11.352,3.008,0.544,0.107,0.87,0.107,0.023
307,3,1234.753989287452,1,1,3669,11.384,3.018,0.537,0.057,0.873,0.106,0.021
307,4,1424.1524799575043,1,1,3453,11.453,3.024,0.533,0.023,0.872,0.107,0.021
308,1,732.2979418657762,1,0,344,10.875,2.985,0.634,0.465,0.808,0.122,0.07
308,2,1009.2463445673476,1,0,352,10.947,3.034,0.631,0.415,0.81,0.125,0.065
308,3,1283.9582323091354,1,1,363,10.94,3.127,0.623,0.36,0.81,0.127,0.063
308,4,1226.9157273805274,1,1,375,11.094,3.067,0.595,0.232,0.808,0.128,0.064
309,1,928.2783759530872,0,0,141,11.125,3.319,0.589,0.205,0.589,0.376,0.035
309,2,1046.2102917388938,0,0,138,10.976,3.304,0.565,0.16,0.565,0.399,0.036
309,3,1264.3000053445985,0,1,137,11.022,3.314,0.591,0.176,0.577,0.394,0.029
309,4,1664.232424791064,0,1,147,10.915,3.224,0.585,0.182,0.585,0.388,0.027
310,1,845.4855689642283,1,0,379,12.013,2.805,0.52,-0.082,0.736,0.063,0.201
310,2,1015.9916930951402,1,0,362,12.206,2.757,0.511,-0.087,0.746,0.072,0.182
310,3,1124.7224154599971,1,1,346,12.261,2.801,0.491,-0.134,0.743,0.078,0.179
310,4,1150.787607788396,1,1,374,12.233,2.853,0.513,-0.144,0.743,0.078,0.179
311,1,916.7263053231432,0,0,124,11.089,3.137,0.524,0.225,0.839,0.105,0.056
311,2,1200.335721756646,0,0,126,11.008,3.198,0.532,0.243,0.857,0.095,0.048
311,3,1128.1546286225473,0,1,148,11.38,3.264,0.453,-0.024,0.818,0.135,0.047
311,4,1244.6635582776323,0,1,154,11.094,3.435,0.494,0.014,0.818,0.136,0.045
312,1,833.9006871704995,1,0,1252,11.937,3.038,0.463,-0.32,0.748,0.165,0.088
312,2,924.4538680413616,1,0,1242,11.951,3.074,0.471,-0.307,0.737,0.171,0.093
312,3,934.9299063715932,1,1,1214,11.878,3.114,0.475,-0.321,0.734,0.17,0.096
312,4,1103.9399804555612,1,1,1261,11.791,3.073,0.481,-0.307,0.739,0.166,0.095
313,1,965.095169635034,1,0,514,10.986,2.953,0.591,0.375,0.65,0.259,0.091
313,2,1228.4472951783098,1,0,497,10.997,2.97,0.59,0.321,0.644,0.262,0.095
313,3,1383.8033083981065,1,1,516,11.021,2.994,0.574,0.247,0.645,0.267,0.087
313,4,1731.5084106214047,1,1,492,11.243,2.984,0.587,0.207,0.64,0.272,0.087
314,1,857.2522743399318,0,0,61,13.269,2.623,0.574,0.084,0.672,0.246,0.082
314,2,1345.6353650297126,0,0,84,12.513,2.583,0.607,0.11,0.75,0.179,0.071
314,3,1396.1760489894223,0,1,88,12.282,2.67,0.568,0.043,0.716,0.193,0.091
314,4,1344.0255449909562,0,1,102,12.069,2.784,0.549,-0.035,0.765,0.157,0.078
315,1,929.5327825114507,0,0,573,11.284,3.096,0.565,0.073,0.825,0.152,0.023
315,2,943.1390986249478,0,0,622,11.437,3.061,0.571,0.008,0.822,0.154,0.024
315,3,946.3317951605902,0,1,615,11.452,3.086,0.561,-0.03,0.829,0.143,0.028
315,4,1033.2013400601172,0,1,794,11.7,3.092,0.543,-0.237,0.821,0.155,0.024
316,1,663.794546580416,0,0,288,11.882,2.837,0.444,-0.474,0.694,0.194,0.111
316,2,813.6338151822664,0,0,267,11.88,2.884,0.449,-0.44,0.7,0.195,0.105
316,3,910.1073703209646,0,1,306,11.472,2.902,0.441,-0.445,0.703,0.186,0.111
316,4,898.5483196752049,0,1,306,11.558,2.866,0.441,-0.434,0.703,0.19,0.108
317,1,1256.851440057901,0,0,192,12.181,2.854,0.516,0.016,0.552,0.276,0.172
317,2,907.2899136261332,0,0,195,12.146,2.892,0.503,-0.021,0.559,0.256,0.185
317,3,1223.9044521953829,0,1,188,12.089,2.899,0.521,-0.032,0.548,0.266,0.186
317,4,1601.4790844484824,0,1,190,12.026,2.921,0.511,-0.111,0.568,0.253,0.179
318,1,579.1180694419498,0,0,600,12.247,2.972,0.448,-0.401,0.363,0.45,0.187
318,2,851.9533529577369,0,0,598,12.193,2.972,0.465,-0.372,0.365,0.462,0.174
318,3,813.3159345838106,0,1,627,12.096,2.963,0.458,-0.406,0.364,0.455,0.182
318,4,878.3439399379604,0,1,610,12.128,2.939,0.444,-0.414,0.351,0.459,0.19
319,1,851.6515644237604,0,0,132,10.839,3.053,0.652,0.615,0.629,0.288,0.083
319,2,1337.3574208797638,0,0,134,10.889,2.985,0.634,0.524,0.619,0.291,0.09
319,3,1477.5650027543843,0,1,127,11.102,3.039,0.661,0.468,0.638,0.283,0.079
319,4,1573.4390926266476,0,1,124,11.01,3.048,0.653,0.479,0.645,0.266,0.089
320,1,688.0570355050545,1,0,410,11.769,3.002,0.454,-0.232,0.78,0.144,0.076
320,2,808.8231481571427,1,0,389,11.82,3.044,0.455,-0.238,0.779,0.144,0.077
320,3,897.7918665042009,1,1,385,11.63,3.088,0.452,-0.252,0.784,0.14,0.075
320,4,1171.1104561479292,1,1,382,11.666,3.081,0.461,-0.263,0.783,0.144,0.073
321,1,908.0277478280582,0,0,436,11.194,3.128,0.546,0.294,0.502,0.264,0.234
321,2,1317.106296816467,0,0,434,11.137,3.069,0.546,0.305,0.5,0.27,0.23
321,3,1258.3037327908276,0,1,464,11.068,3.039,0.543,0.235,0.5,0.276,0.224
321,4,1151.9627394472298,0,1,481,11.133,3.106,0.545,0.133,0.514,0.256,0.231
322,1,1119.7846171764777,1,0,89,12.512,3.011,0.427,-0.161,0.697,0.225,0.079
322,2,888.357281912426,1,0,83,12.836,3.024,0.422,-0.199,0.699,0.241,0.06
322,3,1013.131636999886,1,1,83,13.109,3,0.422,-0.18,0.675,0.277,0.048
322,4,1246.337546491349,1,1,92,13.137,3.054,0.446,-0.229,0.685,0.261,0.054
323,1,681.3906881663098,0,0,456,10.986,3.02,0.553,0.182,0.669,0.164,0.167
323,2,1050.5620435238948,0,0,426,11,2.974,0.549,0.18,0.674,0.16,0.167
323,3,1195.556498003772,0,1,444,11.059,2.957,0.532,0.119,0.682,0.149,0.169
323,4,1345.298127659415,0,1,449,11.179,2.92,0.514,0.019,0.677,0.156,0.167
324,1,853.2279845842273,1,0,699,12.02,3.056,0.479,-0.245,0.737,0.155,0.109
324,2,972.1201870937024,1,0,707,12.151,3.021,0.472,-0.35,0.738,0.157,0.105
324,3,1069.0376686192385,1,1,672,12.148,3.003,0.475,-0.339,0.74,0.159,0.101
324,4,1167.2358137516217,1,1,681,11.943,2.963,0.49,-0.339,0.739,0.16,0.101
325,1,1048.4087056683725,1,0,528,10.97,3.068,0.604,0.389,0.729,0.155,0.116
325,2,1161.2103571857372,1,0,528,11.169,3.091,0.576,0.26,0.735,0.153,0.112
325,3,1336.7672298116374,1,1,520,11.19,3.081,0.577,0.251,0.738,0.152,0.11
325,4,1410.2872788955522,1,1,513,11.296,3.142,0.571,0.19,0.747,0.144,0.109
326,1,829.5411860535904,1,0,333,11.788,3.114,0.529,-0.014,0.763,0.189,0.048
326,2,1103.3827744526147,1,0,325,11.649,3.123,0.532,-0.014,0.772,0.182,0.046
326,3,987.0780162877168,1,1,328,11.505,3.052,0.54,-0.042,0.78,0.177,0.043
326,4,1171.4372035649271,1,1,374,11.391,2.992,0.529,-0.1,0.783,0.176,0.04
327,1,742.8320066932826,0,0,256,11.281,3.141,0.547,0.009,0.414,0.309,0.277
327,2,1122.3780219879989,0,0,248,11.315,3.145,0.556,0.04,0.415,0.298,0.286
327,3,1124.9383026172166,0,1,257,11.321,3.206,0.56,0.029,0.428,0.304,0.268
327,4,1549.1552939732626,0,1,244,11.375,3.193,0.574,0.034,0.422,0.303,0.275
328,1,842.4506344520507,0,0,131,11.002,3.046,0.595,0.156,0.802,0.168,0.031
328,2,952.395662729973,0,0,186,11.595,3.022,0.581,-0.078,0.801,0.161,0.038
328,3,1249.0346542577493,0,1,176,11.69,2.994,0.585,-0.089,0.801,0.153,0.045
328,4,1530.3502642377941,0,1,178,11.31,3.09,0.573,-0.079,0.787,0.152,0.062
329,1,759.686900166733,1,0,248,11.901,3.012,0.452,-0.123,0.677,0.185,0.137
329,2,871.9899897257136,1,0,252,11.885,2.956,0.444,-0.107,0.679,0.171,0.151
329,3,997.2006999124251,1,1,244,12.036,3.025,0.455,-0.094,0.689,0.168,0.143
329,4,1093.7584817017216,1,1,250,12.059,3.068,0.468,-0.191,0.676,0.16,0.164
330,1,872.0586274572429,0,0,1460,12.06,3.087,0.461,-0.302,0.585,0.323,0.092
330,2,909.7719731140951,0,0,1430,12.002,3.088,0.459,-0.308,0.585,0.324,0.09
330,3,1132.6627469841349,0,1,1429,12.007,3.059,0.472,-0.287,0.577,0.323,0.1
330,4,1162.4512235542165,0,1,1339,11.912,3.054,0.479,-0.292,0.559,0.334,0.107
331,1,620.5438476010147,0,0,88,10.958,3.136,0.659,0.523,0.477,0.455,0.068
331,2,905.3343577736598,0,0,114,11.111,3.219,0.596,0.345,0.474,0.456,0.07
331,3,1108.376917226688,0,1,112,11.485,3.152,0.589,0.226,0.482,0.446,0.071
331,4,1328.7662529261333,0,1,104,11.564,3.096,0.577,0.213,0.49,0.452,0.058
332,1,600.5816569613345,0,0,114,11.707,2.921,0.368,-0.356,0.737,0.184,0.079
332,2,773.2772693883312,0,0,102,11.577,2.853,0.373,-0.37,0.735,0.186,0.078
332,3,905.5298145408548,0,1,101,11.378,3,0.416,-0.329,0.762,0.168,0.069
332,4,804.5438873780043,0,1,109,11.603,2.936,0.413,-0.471,0.743,0.193,0.064
333,1,671.9084269361621,1,0,259,12.28,3.151,0.436,-0.418,0.533,0.34,0.127
333,2,907.8288160078517,1,0,250,12.288,3.184,0.436,-0.384,0.524,0.352,0.124
333,3,1048.7713233958602,1,1,283,12.141,3.088,0.466,-0.358,0.562,0.314,0.124
333,4,991.8304532157124,1,1,287,12.109,3.136,0.463,-0.373,0.568,0.296,0.136
334,1,765.1172539611684,0,0,427,11.236,3.066,0.569,0.211,0.679,0.178,0.143
334,2,898.908346532768,0,0,430,11.209,3.091,0.558,0.159,0.681,0.167,0.151
334,3,1217.8928751845838,0,1,463,11.291,3.045,0.557,0.085,0.685,0.156,0.16
334,4,1221.4217650232872,0,1,435,11.291,3.057,0.549,0.045,0.669,0.166,0.166
335,1,747.6993012736632,0,0,386,11.452,3.114,0.622,0.113,0.482,0.337,0.181
335,2,879.2776719954635,0,0,383,11.394,3.091,0.614,0.068,0.478,0.345,0.178
335,3,1084.7480876538998,0,1,356,11.394,3.115,0.621,0.039,0.492,0.329,0.18
335,4,1464.9980662886094,0,1,356,11.305,3.143,0.635,0.013,0.475,0.331,0.194
336,1,1124.6535080657827,0,0,130,11.107,2.738,0.646,0.484,0.815,0.154,0.031
336,2,1210.3553122832848,0,0,126,11.344,2.762,0.627,0.433,0.802,0.175,0.024
336,3,1277.2180231050302,0,1,115,11.185,2.809,0.617,0.422,0.791,0.183,0.026
336,4,1521.9363005923235,0,1,133,11.839,2.925,0.602,0.037,0.767,0.188,0.045
337,1,651.5301407655232,0,0,402,12.575,3.042,0.405,-0.711,0.754,0.119,0.127
337,2,541.2911839482183,0,0,405,12.56,3.027,0.425,-0.678,0.753,0.119,0.128
337,3,616.6628374433849,0,1,402,12.447,3.025,0.425,-0.698,0.764,0.114,0.122
337,4,790.3334039915584,0,1,392,12.455,3.054,0.434,-0.667,0.77,0.11,0.12
338,1,958.084681572279,1,0,230,11.261,3.057,0.552,0.098,0.804,0.17,0.026
338,2,1139.5343218095063,1,0,232,11.268,3.069,0.534,0.083,0.819,0.155,0.026
338,3,1227.8573868981857,1,1,257,11.066,3.066,0.541,0.064,0.825,0.152,0.023
338,4,1238.664835780856,1,1,291,11.093,3.103,0.564,-0.015,0.811,0.168,0.021
339,1,870.7215476941831,1,0,254,11.194,2.768,0.5,0.115,0.906,0.055,0.039
339,2,1093.1249887982399,1,0,237,11.259,2.844,0.502,0.071,0.924,0.042,0.034
339,3,1502.0591310386035,1,1,240,11.371,2.829,0.508,0.045,0.921,0.042,0.038
339,4,1726.285593191153,1,1,249,11.524,2.835,0.498,-0.114,0.916,0.048,0.036
340,1,1090.159382160162,1,0,292,10.803,3.096,0.592,0.335,0.856,0.103,0.041
340,2,1182.0137075606215,1,0,283,10.969,3.081,0.594,0.313,0.866,0.099,0.035
340,3,1174.084470944654,1,1,269,11.123,3.067,0.58,0.313,0.851,0.097,0.052
340,4,1199.4651166777273,1,1,266,11.258,3.019,0.586,0.216,0.85,0.094,0.056
341,1,670.0942340285324,1,0,754,11.427,2.952,0.485,-0.088,0.464,0.37,0.166
341,2,1006.1174981164264,1,0,757,11.419,2.945,0.493,-0.069,0.456,0.373,0.172
341,3,1108.1597669308217,1,1,733,11.38,3.005,0.486,-0.082,0.46,0.382,0.158
341,4,1249.9999730844875,1,1,703,11.371,3.017,0.495,-0.086,0.465,0.377,0.158
342,1,782.4886784209446,0,0,63,11.842,3.175,0.524,-0.258,0.857,0.111,0.032
342,2,752.6661402105028,0,0,62,11.721,3.194,0.565,-0.153,0.839,0.129,0.032
342,3,1661.7305017263966,0,1,85,11.401,3.141,0.541,-0.165,0.824,0.141,0.035
342,4,1501.1142139951826,0,1,87,11.468,3.115,0.529,-0.144,0.805,0.138,0.057
343,1,727.8801343885693,1,0,90,10.9,3.011,0.478,0.277,0.756,0.167,0.078
343,2,1363.119898839377,1,0,85,10.876,2.918,0.506,0.305,0.765,0.153,0.082
343,3,1257.4504058835707,1,1,111,10.696,2.892,0.505,0.166,0.748,0.162,0.09
343,4,1526.5781103184863,1,1,111,10.858,2.883,0.514,0.1,0.775,0.171,0.054
344,1,811.4813579216592,1,0,539,11.978,3.022,0.497,-0.263,0.737,0.208,0.056
344,2,1059.958379692827,1,0,526,11.885,3.065,0.496,-0.223,0.736,0.211,0.053
344,3,1151.1243340045035,1,1,505,11.842,3.061,0.499,-0.219,0.745,0.2,0.055
344,4,1082.4896060409847,1,1,508,11.708,2.998,0.504,-0.191,0.744,0.197,0.059
345,1,971.5093725256163,1,0,311,11.207,3.135,0.579,0.436,0.656,0.18,0.164
345,2,1493.4377193185176,1,0,312,11.086,3.16,0.603,0.384,0.635,0.205,0.16
345,3,1178.5336401391476,1,1,308,11.02,3.14,0.591,0.361,0.643,0.208,0.149
345,4,1358.0415977655168,1,1,322,11.3,3.065,0.584,0.289,0.64,0.202,0.158
346,1,750.5426163336697,1,0,61,12.309,3.033,0.623,-0.124,0.803,0.098,0.098
346,2,561.5536876886839,1,0,64,12.559,3.062,0.625,-0.164,0.797,0.094,0.109
346,3,1293.6672063394976,1,1,61,11.774,3.164,0.656,-0.069,0.787,0.082,0.131
346,4,2372.08248424502,1,1,100,12.267,3.07,0.59,-0.227,0.72,0.14,0.14
347,1,705.9956805747223,0,0,894,11.548,3.008,0.491,-0.109,0.343,0.469,0.188
347,2,915.7872884420811,0,0,903,11.578,2.99,0.504,-0.092,0.337,0.476,0.187
347,3,1051.8717861990176,0,1,877,11.545,2.998,0.497,-0.101,0.339,0.47,0.192
347,4,1148.2083568890666,0,1,834,11.611,3.035,0.493,-0.13,0.336,0.469,0.195
348,1,834.1602068743198,0,0,757,11.91,3.028,0.452,-0.241,0.645,0.269,0.086
348,2,1101.149797918024,0,0,710,11.881,3.054,0.459,-0.246,0.641,0.27,0.089
348,3,1219.4656078538726,0,1,669,11.752,3.021,0.457,-0.249,0.637,0.268,0.096
348,4,1298.4341141314833,0,1,685,11.759,3.012,0.455,-0.304,0.635,0.266,0.099
349,1,700.4827624066662,0,0,537,11.334,3.043,0.52,0.025,0.605,0.196,0.199
349,2,942.8739290806333,0,0,542,11.299,3.061,0.524,0.022,0.6,0.201,0.199
349,3,1064.6995396153536,0,1,530,11.398,3.062,0.519,-0.035,0.606,0.206,0.189
349,4,1342.7270291874968,0,1,513,11.322,3.066,0.53,-0.004,0.606,0.205,0.189
350,1,969.4578438732614,1,0,225,11.517,3.116,0.516,0.088,0.422,0.36,0.218
350,2,1320.4277332316585,1,0,217,11.459,3.092,0.493,0.095,0.41,0.373,0.217
350,3,1328.1173138238353,1,1,225,11.404,3.013,0.524,0.08,0.449,0.36,0.191
350,4,1530.2356483345734,1,1,220,11.41,3.064,0.505,0.021,0.432,0.377,0.191
351,1,1287.7073412061113,0,0,153,10.6,2.961,0.601,0.525,0.791,0.17,0.039
351,2,1387.9510133064748,0,0,148,10.609,3.02,0.588,0.496,0.797,0.162,0.041
351,3,1179.5448989202887,0,1,145,10.633,3.007,0.593,0.443,0.779,0.172,0.048
351,4,1410.2806776326513,0,1,166,10.914,2.988,0.59,0.233,0.795,0.157,0.048
352,1,645.4367216833035,0,0,630,11.864,3.159,0.457,-0.281,0.91,0.07,0.021
352,2,876.2874491826011,0,0,646,11.915,3.169,0.464,-0.288,0.901,0.079,0.02
352,3,819.592601610662,0,1,645,11.69,3.161,0.479,-0.264,0.91,0.071,0.019
352,4,1086.7398905745517,0,1,688,11.599,3.103,0.487,-0.225,0.908,0.07,0.022
353,1,675.2679832577836,0,0,950,12.216,2.952,0.437,-0.384,0.706,0.175,0.119
353,2,834.579390983124,0,0,928,12.244,2.956,0.446,-0.339,0.711,0.179,0.11
353,3,951.3332442567125,0,1,906,12.295,2.982,0.456,-0.38,0.716,0.18,0.104
353,4,1014.324261506733,0,1,864,12.268,2.992,0.458,-0.401,0.714,0.179,0.106
354,1,834.238808879781,1,0,952,11.048,2.947,0.583,0.312,0.626,0.238,0.136
354,2,1115.1833594358754,1,0,976,11.028,2.932,0.59,0.308,0.624,0.239,0.137
354,3,1432.684531709536,1,1,924,11.164,2.929,0.591,0.255,0.626,0.242,0.132
354,4,1318.726097839653,1,1,978,11.4,2.935,0.569,0.123,0.635,0.237,0.128
355,1,724.4443007217412,0,0,456,12.372,3.149,0.404,-0.597,0.697,0.226,0.077
355,2,730.5083963087492,0,0,454,12.342,3.108,0.407,-0.581,0.709,0.211,0.079
355,3,796.3399891470849,0,1,426,12.425,3.16,0.411,-0.55,0.702,0.221,0.077
355,4,903.5197752778338,0,1,421,12.439,3.128,0.406,-0.553,0.682,0.24,0.078
356,1,1090.914124666719,1,0,187,10.753,2.872,0.561,0.367,0.786,0.16,0.053
356,2,1551.6238489016537,1,0,181,10.798,2.895,0.564,0.378,0.79,0.16,0.05
356,3,1337.5009420363801,1,1,182,10.976,2.951,0.533,0.3,0.786,0.159,0.055
356,4,1830.08262372644,1,1,191,11.066,2.869,0.518,0.211,0.77,0.168,0.063
357,1,835.5095263841775,0,0,260,11.869,2.927,0.519,-0.121,0.638,0.185,0.177
357,2,998.5678433683269,0,0,273,11.748,2.799,0.531,-0.05,0.648,0.179,0.172
357,3,1371.487308862305,0,1,244,11.628,2.783,0.537,-0.006,0.635,0.184,0.18
357,4,1216.7826079099525,0,1,260,11.736,2.788,0.531,-0.067,0.638,0.185,0.177
358,1,917.1027734891659,1,0,305,11.115,2.908,0.554,0.24,0.862,0.128,0.01
358,2,1202.9727260848629,1,0,326,10.93,2.917,0.564,0.246,0.865,0.12,0.015
358,3,1274.4882582578643,1,1,324,11.169,3.019,0.562,0.148,0.88,0.105,0.015
358,4,1391.4079806910518,1,1,307,11.147,3.078,0.58,0.186,0.87,0.114,0.016
359,1,665.1718356323306,1,0,225,12.07,2.862,0.516,0.06,0.689,0.24,0.071
359,2,968.7785127029348,1,0,221,12.104,2.932,0.534,0.027,0.679,0.253,0.068
359,3,1115.2086354499183,1,1,208,12.078,2.933,0.553,-0.023,0.663,0.26,0.077
359,4,1062.7034682745882,1,1,206,11.895,2.961,0.558,-0.019,0.655,0.267,0.078
360,1,780.6686178408174,0,0,175,10.948,3.08,0.571,0.182,0.583,0.229,0.189
360,2,1034.4242469959088,0,0,202,10.967,3.05,0.55,0.066,0.559,0.243,0.198
360,3,1109.9963840357993,0,1,203,11.209,3.005,0.537,0.032,0.571,0.236,0.192
360,4,1197.1342506649826,0,1,219,11.188,2.932,0.566,0.038,0.571,0.237,0.192
361,1,802.1978485974913,1,0,525,11.79,2.968,0.558,0.059,0.632,0.291,0.076
361,2,976.5752479685865,1,0,523,11.757,2.95,0.553,0.026,0.629,0.289,0.082
361,3,987.362523463197,1,1,590,11.978,3.025,0.525,-0.121,0.631,0.298,0.071
361,4,1163.716961295751,1,1,608,12.041,3.038,0.5,-0.216,0.633,0.301,0.066
362,1,933.9046821476378,0,0,842,11.294,3.005,0.559,0.159,0.557,0.333,0.11
362,2,972.3393782895196,0,0,803,11.311,2.99,0.575,0.17,0.558,0.329,0.113
362,3,1149.2382842492575,0,1,824,11.398,2.992,0.566,0.122,0.551,0.328,0.121
362,4,1484.655649169175,0,1,784,11.461,3.031,0.554,0.039,0.55,0.329,0.121
363,1,992.9036995390212,1,0,1972,11.172,2.969,0.593,0.287,0.646,0.231,0.124
363,2,1256.2107386170933,1,0,1966,11.162,2.993,0.593,0.287,0.649,0.224,0.128
363,3,1510.4523183614572,1,1,1893,11.204,3.002,0.582,0.236,0.646,0.225,0.129
363,4,1519.1220537665608,1,1,1978,11.307,2.983,0.571,0.163,0.652,0.221,0.127
364,1,860.9578166964257,0,0,1373,11.58,3.011,0.519,-0.043,0.737,0.181,0.082
364,2,1085.2712786937664,0,0,1339,11.543,3.028,0.521,-0.05,0.741,0.178,0.081
364,3,1095.268848019764,0,1,1310,11.591,3.043,0.513,-0.107,0.744,0.176,0.079
364,4,1149.2089276361824,0,1,1307,11.668,3.024,0.5,-0.167,0.741,0.174,0.084
365,1,1060.321354120719,1,0,590,11.529,2.947,0.581,0.23,0.732,0.198,0.069
365,2,1143.0621007770017,1,0,584,11.637,3.002,0.57,0.14,0.735,0.195,0.07
365,3,1348.697024180014,1,1,554,11.585,3.014,0.56,0.126,0.738,0.195,0.067
365,4,1266.6790956728573,1,1,545,11.482,3.013,0.572,0.095,0.734,0.196,0.07
366,1,807.9670031523372,1,0,700,11.478,3,0.551,0.065,0.761,0.159,0.08
366,2,999.4955662428581,1,0,680,11.482,3.001,0.554,0.063,0.765,0.153,0.082
366,3,1074.0375889616996,1,1,694,11.597,3.022,0.55,0.022,0.771,0.147,0.082
366,4,1198.368592625616,1,1,678,11.518,3.04,0.541,0.008,0.77,0.152,0.078
367,1,889.7001584009569,0,0,280,11.282,2.9,0.539,0.117,0.664,0.182,0.154
367,2,953.9488883870176,0,0,305,11.474,2.895,0.574,0.098,0.689,0.177,0.134
367,3,970.8566553409477,0,1,351,11.672,2.88,0.553,0.002,0.704,0.177,0.12
367,4,1014.3710470346119,0,1,327,11.744,2.884,0.544,-0.033,0.725,0.168,0.107
368,1,904.9194066931466,0,0,2284,10.968,3,0.631,0.514,0.775,0.113,0.112
368,2,1187.1719671802334,0,0,2292,11.007,2.987,0.619,0.467,0.772,0.118,0.11
368,3,1279.905876124969,0,1,2500,11.092,2.967,0.61,0.385,0.77,0.119,0.11
368,4,1616.7146753586155,0,1,2522,11.02,2.963,0.601,0.332,0.772,0.121,0.107
369,1,936.9696640181031,0,0,1663,11.015,2.98,0.59,0.359,0.87,0.098,0.032
369,2,1133.7194604563708,0,0,1650,10.996,3.016,0.583,0.321,0.868,0.096,0.035
369,3,1203.7891936799126,0,1,1632,11.09,3.011,0.568,0.234,0.864,0.1,0.036
369,4,1491.8647444389414,0,1,1651,11.148,3.035,0.561,0.194,0.863,0.104,0.034
370,1,1007.6241767513042,1,0,103,13.166,3.039,0.427,-0.51,0.796,0.194,0.01
370,2,720.6190848022753,1,0,98,13.192,2.857,0.429,-0.501,0.796,0.194,0.01
370,3,812.7556074737126,1,1,90,13.15,2.756,0.433,-0.522,0.811,0.178,0.011
