id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1123.400022205277,0,0,348,11.503,3.009,0.503,0.021,0.684,0.264,0.052
296,3,1310.5442055253286,0,1,351,11.284,2.98,0.519,0.031,0.672,0.274,0.054
296,4,1490.5415390660146,0,1,332,11.39,2.922,0.548,-0.013,0.669,0.283,0.048
297,1,1035.6948702590905,0,0,207,11.799,2.903,0.527,0.287,0.681,0.232,0.087
297,2,1307.8883651674278,0,0,217,11.843,2.806,0.53,0.239,0.668,0.244,0.088
297,3,1447.5378195011765,0,1,206,12.173,2.874,0.524,0.196,0.66,0.257,0.083
297,4,1744.7204744171495,0,1,201,12.327,2.94,0.552,0.146,0.697,0.219,0.085
298,1,794.8104040932421,0,0,676,11.967,2.957,0.522,-0.094,0.757,0.155,0.087
298,2,998.4188430529338,0,0,676,11.974,2.991,0.534,-0.109,0.746,0.161,0.093
298,3,1118.3543611878117,0,1,675,11.989,2.95,0.535,-0.175,0.747,0.159,0.095
298,4,1261.7274537595802,0,1,651,11.809,2.929,0.519,-0.144,0.743,0.164,0.092
299,1,1108.058071627978,0,0,953,11.26,2.93,0.561,0.396,0.761,0.146,0.093
299,2,1458.1614553438583,0,0,935,11.346,2.961,0.552,0.346,0.766,0.144,0.09
299,3,1576.9848007673938,0,1,941,11.398,2.972,0.543,0.316,0.763,0.148,0.089
299,4,1697.0536292545812,0,1,941,11.476,2.994,0.552,0.227,0.772,0.143,0.085
300,1,856.2584585295456,0,0,293,11.294,3.157,0.536,0.087,0.505,0.362,0.133
300,2,1025.7901561398014,0,0,293,11.169,3.157,0.549,0.092,0.495,0.369,0.137
300,3,1150.142956080863,0,1,300,11.282,3.13,0.513,-0.117,0.477,0.39,0.133
300,4,1391.0405162327438,0,1,296,11.34,3.125,0.53,-0.141,0.466,0.392,0.142
301,1,1417.9688440853538,0,0,114,12.234,2.842,0.509,0.049,0.833,0.105,0.061
301,2,1261.6416956771463,0,0,124,11.656,2.734,0.508,0.019,0.847,0.097,0.056
301,3,1692.205614079812,0,1,117,11.505,2.803,0.53,-0.001,0.838,0.111,0.051
301,4,1316.7858343842402,0,1,114,11.519,2.658,0.5,-0.1,0.851,0.096,0.053
302,1,808.5182346831361,1,0,487,11.415,3.006,0.526,0.095,0.799,0.15,0.051
302,2,1075.7314979483263,1,0,450,11.372,3.044,0.533,0.098,0.804,0.147,0.049
302,3,1153.349485983374,1,1,461,11.527,3.035,0.529,0.056,0.785,0.161,0.054
302,4,1384.8831027722963,1,1,451,11.568,3.073,0.519,0.055,0.794,0.146,0.06
303,1,668.4527671271923,1,0,454,12.937,3.048,0.372,-0.862,0.674,0.291,0.035
303,2,629.9774376334815,1,0,438,12.924,3.039,0.386,-0.868,0.692,0.272,0.037
303,3,858.4418031377521,1,1,414,12.924,3.019,0.389,-0.827,0.681,0.283,0.036
303,4,679.8592379561541,1,1,409,12.586,3.056,0.396,-0.742,0.68,0.284,0.037
304,1,811.8952213284917,0,0,114,11.836,3.377,0.553,0.003,0.518,0.351,0.132
304,2,736.482343981298,0,0,110,11.574,3.418,0.509,-0.011,0.527,0.355,0.118
304,3,832.7472743545405,0,1,117,11.736,3.333,0.496,-0.237,0.547,0.342,0.111
304,4,1289.892662753104,0,1,122,11.612,3.402,0.533,-0.231,0.5,0.385,0.115
305,1,815.6969084671673,1,0,1251,11.184,2.95,0.552,0.172,0.909,0.059,0.032
305,2,1036.4395379544605,1,0,1232,11.125,2.938,0.557,0.181,0.909,0.059,0.032
305,3,1178.5550576586618,1,1,1208,11.186,2.947,0.557,0.135,0.909,0.059,0.032
305,4,1354.384263848194,1,1,1153,11.168,2.951,0.546,0.074,0.906,0.062,0.031
306,1,994.3057554929123,1,0,1663,11.306,3.081,0.554,0.158,0.723,0.179,0.099
306,2,1187.6210166203452,1,0,1630,11.331,3.11,0.544,0.131,0.725,0.177,0.098
306,3,1193.8501588595095,1,1,1588,11.415,3.078,0.543,0.101,0.724,0.173,0.103
306,4,1402.8804222938695,1,1,1599,11.5,3.039,0.54,0.04,0.714,0.181,0.105
307,1,800.1641917065361,1,0,1017,11.814,3.097,0.473,-0.301,0.792,0.098,0.11
307,2,830.8839126137275,1,0,1032,11.971,3.137,0.48,-0.33,0.794,0.099,0.108
307,3,1160.6834619235362,1,1,1011,11.939,3.116,0.484,-0.297,0.793,0.1,0.107
307,4,1218.7641098789113,1,1,1001,11.999,3.088,0.491,-0.328,0.796,0.101,0.103
308,1,773.3488221394819,0,0,372,12.241,2.879,0.465,-0.315,0.562,0.317,0.121
308,2,933.7268855972841,0,0,481,11.971,2.958,0.491,-0.169,0.58,0.308,0.112
308,3,956.8129665657103,0,1,455,12.046,2.892,0.497,-0.161,0.576,0.314,0.11
308,4,1431.7966491860159,0,1,444,12.054,2.901,0.5,-0.187,0.565,0.318,0.117
309,1,1244.146472762938,0,0,151,11.134,2.94,0.576,0.328,0.735,0.179,0.086
309,2,1214.6163032224883,0,0,168,11.124,2.988,0.554,0.277,0.744,0.173,0.083
309,3,1697.3916818236808,0,1,156,11.257,2.942,0.551,0.222,0.737,0.186,0.077
309,4,1599.3034829090784,0,1,163,11.52,3.025,0.528,0.007,0.748,0.16,0.092
310,1,934.7825962884782,1,0,179,12.154,2.86,0.453,-0.434,0.715,0.19,0.095
310,2,877.273269038875,1,0,164,12.38,2.854,0.451,-0.531,0.72,0.189,0.091
310,3,1127.6308664328592,1,1,153,12.493,2.837,0.458,-0.482,0.719,0.19,0.092
310,4,856.7585656919422,1,1,157,12.448,2.86,0.452,-0.574,0.726,0.185,0.089
311,1,534.5827355640315,0,0,194,11.77,3.098,0.474,-0.202,0.381,0.299,0.32
311,2,864.8301893122516,0,0,184,11.743,3.038,0.516,-0.126,0.38,0.288,0.332
311,3,1214.7821091138067,0,1,189,11.834,3.016,0.524,-0.184,0.376,0.291,0.333
311,4,1660.9207956205028,0,1,207,11.879,3.155,0.522,-0.252,0.367,0.28,0.353
312,1,721.8144693704912,0,0,778,11.309,3.018,0.551,0.045,0.815,0.098,0.087
312,2,1050.99681092719,0,0,777,11.164,3.04,0.551,0.071,0.812,0.103,0.085
312,3,1052.821339424545,0,1,789,11.237,2.99,0.539,-0.024,0.82,0.094,0.086
312,4,1321.692859645111,0,1,766,11.335,3.016,0.543,-0.055,0.821,0.09,0.089
313,1,965.5222311708659,1,0,676,11.096,3.015,0.636,0.485,0.769,0.118,0.112
313,2,1182.084991980631,1,0,661,11.128,3.017,0.613,0.375,0.776,0.107,0.116
313,3,1185.3708655360492,1,1,742,11.251,2.969,0.594,0.271,0.795,0.104,0.101
313,4,1253.2608569427302,1,1,764,11.38,2.975,0.572,0.171,0.805,0.093,0.102
314,1,712.223980378648,0,0,514,11.77,3.033,0.457,-0.364,0.947,0.037,0.016
314,2,904.1156752406025,0,0,493,11.658,3.039,0.471,-0.327,0.945,0.039,0.016
314,3,889.8415240733008,0,1,437,11.66,3.046,0.471,-0.308,0.952,0.034,0.014
314,4,1118.5728882347507,0,1,464,11.738,3.032,0.478,-0.338,0.95,0.034,0.015
315,1,1097.0754586860912,1,0,253,10.571,3.119,0.605,0.366,0.802,0.134,0.063
315,2,1135.2320821799922,1,0,335,11.206,3.054,0.525,0.072,0.779,0.161,0.06
315,3,1178.243726115884,1,1,337,11.335,3.012,0.516,0.014,0.772,0.166,0.062
315,4,1102.3537245098942,1,1,336,11.265,3.033,0.53,-0.026,0.765,0.17,0.065
316,1,708.5245070647114,0,0,294,12.488,3.058,0.364,-0.919,0.69,0.19,0.119
316,2,632.7088154831587,0,0,274,12.371,3.047,0.365,-0.904,0.697,0.197,0.106
316,3,564.3699614000923,0,1,281,12.212,3.036,0.391,-0.847,0.722,0.189,0.089
316,4,790.6256783685938,0,1,284,12.216,2.975,0.405,-0.757,0.708,0.194,0.099
317,1,994.9733460199568,1,0,866,10.877,2.946,0.664,0.606,0.648,0.208,0.144
317,2,1318.4786269495849,1,0,850,10.924,2.967,0.667,0.575,0.64,0.211,0.149
317,3,1348.6755819121777,1,1,853,11.011,2.999,0.657,0.51,0.638,0.21,0.152
317,4,1665.8160285726499,1,1,826,10.928,3.023,0.638,0.464,0.639,0.209,0.151
318,1,895.4784364017665,0,0,344,11.711,2.942,0.599,0.335,0.578,0.352,0.07
318,2,1159.8436063011548,0,0,352,11.757,2.986,0.597,0.299,0.58,0.341,0.08
318,3,1424.9788775706597,0,1,359,11.64,2.975,0.582,0.227,0.582,0.343,0.075
318,4,1310.8822076213687,0,1,374,11.513,3.011,0.586,0.169,0.583,0.337,0.08
319,1,703.0986242726307,1,0,266,12.235,2.902,0.44,-0.105,0.733,0.162,0.105
319,2,975.3085591852881,1,0,250,12.154,2.936,0.46,-0.043,0.728,0.168,0.104
319,3,1164.1263121827553,1,1,244,11.778,2.844,0.484,-0.005,0.746,0.164,0.09
319,4,1085.9581815135127,1,1,348,11.979,2.865,0.463,-0.347,0.721,0.19,0.089
320,1,860.2090296577554,0,0,447,11.183,3.049,0.577,0.26,0.808,0.152,0.04
320,2,1084.5395211001464,0,0,453,11.231,3.04,0.561,0.184,0.812,0.148,0.04
320,3,1167.1940413061272,0,1,434,11.273,3.058,0.555,0.138,0.804,0.161,0.035
320,4,1618.1508055201589,0,1,414,11.569,3.027,0.539,0.034,0.79,0.174,0.036
321,1,702.4669218200772,0,0,369,11.665,2.981,0.482,-0.083,0.656,0.119,0.225
321,2,895.7360327359578,0,0,375,11.849,2.952,0.48,-0.153,0.653,0.12,0.227
321,3,1074.5201326734948,0,1,359,11.737,2.953,0.501,-0.127,0.641,0.128,0.231
321,4,1022.5549490314967,0,1,411,11.745,2.852,0.521,-0.145,0.64,0.131,0.229
322,1,567.1620201238952,0,0,279,11.421,3.115,0.448,-0.185,0.634,0.305,0.061
322,2,881.1513080821093,0,0,257,11.323,3.125,0.455,-0.164,0.623,0.323,0.054
322,3,1124.6077191124532,0,1,240,11.358,3.125,0.488,-0.132,0.637,0.304,0.058
322,4,1334.5549294371942,0,1,266,11.753,3.143,0.481,-0.276,0.643,0.301,0.056
323,1,675.9320134793813,0,0,418,12.008,2.976,0.445,-0.392,0.6,0.206,0.194
323,2,910.8535809170872,0,0,456,11.862,2.941,0.447,-0.393,0.59,0.184,0.226
323,3,906.2116801860905,0,1,408,11.795,2.949,0.461,-0.38,0.591,0.184,0.225
323,4,1053.666381536695,0,1,416,11.766,3.014,0.462,-0.395,0.591,0.185,0.224
324,1,953.7408366400971,0,0,123,11.587,2.959,0.537,0.198,0.463,0.35,0.187
324,2,1139.7792819191836,0,0,126,11.801,2.881,0.516,0.079,0.484,0.357,0.159
324,3,1600.4880855440808,0,1,128,11.956,2.805,0.508,-0.032,0.477,0.352,0.172
324,4,2248.3871830991475,0,1,123,11.876,2.821,0.512,-0.059,0.472,0.366,0.163
325,1,1016.1004902928976,1,0,485,10.78,3.07,0.596,0.178,0.567,0.285,0.148
325,2,1185.8743291527144,1,0,459,10.733,3.061,0.58,0.15,0.566,0.281,0.153
325,3,1292.0135500555443,1,1,440,10.877,3.07,0.566,0.149,0.564,0.284,0.152
325,4,1519.617408048905,1,1,414,10.941,3.082,0.563,0.113,0.56,0.295,0.145
326,1,1209.317229825111,0,0,344,11.795,3.157,0.5,-0.019,0.872,0.078,0.049
326,2,1194.4324940978966,0,0,342,11.804,3.202,0.526,0.003,0.88,0.073,0.047
326,3,1580.002661002953,0,1,341,11.779,3.135,0.519,-0.022,0.877,0.076,0.047
326,4,1407.9595005139938,0,1,339,11.76,3.035,0.513,-0.024,0.867,0.074,0.059
327,1,1106.9354876514474,1,0,264,11.004,3.004,0.549,0.122,0.739,0.117,0.144
327,2,1062.9385133010726,1,0,310,11.054,2.935,0.513,0.033,0.742,0.119,0.139
327,3,1248.7796338506382,1,1,307,11.228,2.964,0.521,0.026,0.743,0.121,0.137
327,4,1678.5849184506567,1,1,292,11.259,2.945,0.521,0.014,0.74,0.12,0.14
328,1,1026.8633104735086,0,0,1016,11.312,2.909,0.554,0.162,0.506,0.304,0.19
328,2,1169.0706103347752,0,0,968,11.313,2.882,0.564,0.145,0.498,0.31,0.192
328,3,1365.1828687021223,0,1,967,11.263,2.918,0.557,0.125,0.501,0.305,0.194
328,4,1372.192476382065,0,1,955,11.331,2.885,0.552,0.06,0.492,0.313,0.195
329,1,959.0864747530762,1,0,436,11.576,2.95,0.553,0.119,0.846,0.103,0.05
329,2,1029.2964998415798,1,0,426,11.802,2.927,0.573,0.077,0.843,0.108,0.049
329,3,1248.6079071649576,1,1,412,11.858,2.976,0.558,0.029,0.835,0.117,0.049
329,4,1126.2984323615124,1,1,396,11.912,2.965,0.54,-0.044,0.838,0.114,0.048
330,1,824.0684395259182,1,0,843,11.737,2.988,0.529,-0.076,0.518,0.37,0.112
330,2,996.6672386635565,1,0,894,11.938,2.979,0.494,-0.174,0.51,0.366,0.124
330,3,1106.9396631419456,1,1,880,11.909,3.019,0.485,-0.191,0.506,0.372,0.123
330,4,1186.6765586923043,1,1,857,11.819,3.074,0.492,-0.172,0.495,0.383,0.123
331,1,803.3067018504066,1,0,677,12.147,2.959,0.443,-0.313,0.848,0.062,0.09
331,2,878.6046804088797,1,0,678,12.108,2.922,0.442,-0.307,0.857,0.06,0.083
331,3,940.1900804082737,1,1,707,11.964,2.936,0.454,-0.257,0.846,0.074,0.081
331,4,960.0803461474213,1,1,754,11.892,2.996,0.464,-0.272,0.853,0.073,0.074
332,1,653.8803704978399,1,0,154,11.516,3.117,0.532,-0.091,0.61,0.286,0.104
332,2,860.1970139856735,1,0,146,11.442,3.082,0.514,-0.088,0.623,0.274,0.103
332,3,1194.6317632413195,1,1,137,11.57,3.109,0.518,-0.075,0.62,0.277,0.102
332,4,1173.6841624109395,1,1,125,11.531,3.112,0.552,-0.109,0.64,0.272,0.088
333,1,1085.3984584594496,0,0,630,11.238,2.978,0.584,0.308,0.638,0.254,0.108
333,2,1219.7982590607523,0,0,615,11.223,2.99,0.582,0.288,0.644,0.254,0.102
333,3,1145.6682603318668,0,1,640,11.277,2.97,0.583,0.198,0.659,0.238,0.103
333,4,1137.447002832954,0,1,759,11.4,2.942,0.542,-0.018,0.661,0.229,0.109
334,1,695.4959157071397,1,0,186,10.886,3.242,0.651,0.231,0.629,0.237,0.134
334,2,904.7346655041504,1,0,189,11.116,3.238,0.635,0.189,0.624,0.233,0.143
334,3,1136.3352026415323,1,1,192,11.279,3.266,0.604,0.118,0.625,0.219,0.156
334,4,1192.671246603926,1,1,183,11.216,3.164,0.585,0.091,0.617,0.224,0.158
335,1,872.1020911275901,1,0,1309,11.603,3.036,0.538,0.013,0.847,0.137,0.016
335,2,1007.7355501727557,1,0,1359,11.697,2.987,0.522,-0.056,0.851,0.134,0.015
335,3,1168.7186028148792,1,1,1305,11.752,3.006,0.523,-0.099,0.85,0.133,0.017
335,4,1272.0077375202713,1,1,1235,11.844,2.999,0.521,-0.147,0.847,0.135,0.018
336,1,1007.4097508650774,1,0,756,10.631,3.017,0.636,0.453,0.451,0.442,0.107
336,2,1227.9753383576774,1,0,748,10.594,3.013,0.622,0.447,0.447,0.447,0.107
336,3,1324.9003083717814,1,1,734,10.76,3.016,0.612,0.365,0.447,0.439,0.114
336,4,1571.3355012284853,1,1,726,10.784,3.012,0.629,0.371,0.453,0.442,0.105
337,1,1270.008167060392,0,0,153,11.358,2.974,0.647,0.2,0.706,0.144,0.15
337,2,1614.1683498642976,0,0,154,11.375,3.032,0.636,0.128,0.695,0.143,0.162
337,3,1494.6293319153142,0,1,153,11.459,2.98,0.601,0.08,0.686,0.163,0.15
337,4,1316.631382414156,0,1,173,11.419,2.913,0.601,-0.049,0.647,0.168,0.185
338,1,1005.6944852240943,1,0,866,11.203,3.012,0.514,0.065,0.833,0.109,0.059
338,2,1186.1742949323898,1,0,855,11.238,2.993,0.51,0.021,0.827,0.111,0.062
338,3,1235.1998098504948,1,1,832,11.22,2.994,0.506,0.016,0.825,0.111,0.065
338,4,1191.5804433837477,1,1,823,11.399,2.983,0.488,-0.071,0.826,0.108,0.066
339,1,645.1375999539367,0,0,165,11.56,3.218,0.594,-0.076,0.539,0.345,0.115
339,2,990.6140900915716,0,0,273,11.322,3.179,0.568,-0.004,0.527,0.341,0.132
339,3,1006.2320910650748,0,1,258,11.268,3.171,0.547,-0.055,0.523,0.337,0.14
339,4,1111.3729639324451,0,1,263,11.369,3.129,0.563,-0.041,0.506,0.35,0.144
340,1,803.2608380641716,0,0,199,10.782,2.975,0.618,0.438,0.523,0.317,0.161
340,2,1392.5536869889754,0,0,184,10.673,2.897,0.587,0.445,0.549,0.304,0.147
340,3,1392.8029723419168,0,1,181,10.812,2.89,0.575,0.36,0.58,0.287,0.133
340,4,1565.1499871297488,0,1,180,10.846,2.911,0.572,0.227,0.583,0.289,0.128
341,1,911.5101200596839,1,0,91,11.08,3.121,0.593,0.343,0.747,0.187,0.066
341,2,1140.8935853021273,1,0,108,11.225,3.056,0.556,0.188,0.75,0.176,0.074
341,3,1058.4230078658618,1,1,98,11.348,3.01,0.582,0.191,0.755,0.184,0.061
341,4,1151.8168803631056,1,1,99,11.428,2.879,0.586,0.154,0.727,0.192,0.081
342,1,895.5787631076281,0,0,311,11.184,3.087,0.524,0.153,0.566,0.257,0.177
342,2,1040.8453035794064,0,0,349,11.197,3.132,0.519,0.089,0.573,0.278,0.149
342,3,1233.5296985402083,0,1,345,11.324,3.113,0.519,0.045,0.562,0.27,0.168
342,4,1472.8639601963782,0,1,322,11.375,3.127,0.519,0.029,0.575,0.267,0.158
343,1,778.7564875450903,0,0,645,11.464,2.941,0.588,0.145,0.609,0.265,0.126
343,2,967.4153891671725,0,0,703,11.503,2.926,0.589,0.159,0.62,0.263,0.117
343,3,1136.6427364318683,0,1,698,11.534,2.928,0.586,0.135,0.636,0.258,0.106
343,4,1270.977549753275,0,1,736,11.489,2.908,0.596,0.102,0.628,0.272,0.101
344,1,598.269125207249,0,0,311,11.567,2.977,0.495,-0.186,0.601,0.312,0.087
344,2,944.2917849924772,0,0,315,11.592,2.978,0.486,-0.173,0.6,0.314,0.086
344,3,916.961799318972,0,1,375,11.571,2.963,0.467,-0.231,0.608,0.312,0.08
344,4,1237.9746077645364,0,1,362,11.538,3.014,0.45,-0.264,0.613,0.318,0.069
345,1,1059.8909993040663,0,0,2719,10.794,2.994,0.652,0.549,0.887,0.067,0.047
345,2,1313.5776066526896,0,0,2615,10.77,2.986,0.644,0.529,0.89,0.063,0.047
345,3,1619.8530376173478,0,1,2542,10.85,2.983,0.637,0.475,0.886,0.066,0.048
345,4,1867.068992989296,0,1,2405,10.864,2.99,0.636,0.422,0.884,0.068,0.048
346,1,713.7366599941009,0,0,334,11.579,2.737,0.521,0.003,0.608,0.332,0.06
346,2,987.1406234094304,0,0,328,11.641,2.747,0.503,-0.047,0.613,0.323,0.064
346,3,1362.8917556080953,0,1,320,11.524,2.772,0.472,-0.086,0.603,0.328,0.069
346,4,1555.2145274891675,0,1,327,11.479,2.801,0.477,-0.124,0.609,0.318,0.073
347,1,930.9722732265893,0,0,402,11.624,2.881,0.627,0.362,0.682,0.201,0.117
347,2,1116.0772889941998,0,0,429,11.798,2.858,0.583,0.183,0.683,0.2,0.117
347,3,1257.8041095401702,0,1,410,11.693,2.863,0.563,0.119,0.69,0.202,0.107
347,4,1168.5064011985692,0,1,441,11.767,2.875,0.512,-0.007,0.703,0.195,0.102
348,1,756.5456066860796,0,0,1311,11.032,2.954,0.606,0.305,0.657,0.199,0.144
348,2,1036.7521102806743,0,0,1401,11.088,2.987,0.585,0.25,0.647,0.196,0.157
348,3,1250.2781697950809,0,1,1326,11.147,3.014,0.577,0.187,0.645,0.2,0.155
348,4,1330.100821718375,0,1,1279,11.107,3.031,0.579,0.18,0.642,0.209,0.149
349,1,752.1715406210632,0,0,392,12.02,2.969,0.444,-0.463,0.824,0.115,0.061
349,2,812.7566844523029,0,0,374,11.941,2.963,0.452,-0.404,0.824,0.115,0.061
349,3,815.2184129339206,0,1,370,12.018,2.941,0.454,-0.411,0.819,0.119,0.062
349,4,937.3454570390523,0,1,368,11.98,2.992,0.438,-0.39,0.818,0.111,0.071
350,1,737.6929226909596,0,0,1461,11.436,3.012,0.53,0.008,0.549,0.267,0.184
350,2,924.0064730432385,0,0,1405,11.426,3.032,0.529,-0.003,0.541,0.269,0.19
350,3,953.6449885909693,0,1,1361,11.482,3.043,0.531,-0.021,0.539,0.275,0.186
350,4,1097.9586746361592,0,1,1359,11.473,3.077,0.519,-0.093,0.536,0.276,0.188
351,1,656.788481430591,1,0,260,11.508,2.938,0.604,0.333,0.777,0.196,0.027
351,2,1002.817821347343,1,0,291,11.424,2.948,0.588,0.185,0.77,0.206,0.024
351,3,1192.6376490913965,1,1,286,11.535,2.965,0.577,0.091,0.755,0.21,0.035
351,4,1549.41019527371,1,1,291,11.72,2.945,0.546,-0.004,0.773,0.196,0.031
352,1,864.2961652779059,1,0,701,11.732,2.993,0.475,-0.111,0.716,0.198,0.086
352,2,1109.0271697510443,1,0,646,11.766,3.011,0.486,-0.083,0.718,0.19,0.091
352,3,1023.9679626930252,1,1,753,11.871,2.915,0.501,-0.138,0.722,0.194,0.084
352,4,1254.7808005296629,1,1,731,12.021,2.937,0.499,-0.209,0.722,0.2,0.078
353,1,786.6790325021858,1,0,416,12.09,3.022,0.428,-0.43,0.784,0.18,0.036
353,2,842.1884500096617,1,0,414,12.2,3.034,0.44,-0.418,0.78,0.179,0.041
353,3,998.4303564897012,1,1,403,12.115,3.062,0.434,-0.379,0.779,0.179,0.042
353,4,1128.0242531112485,1,1,404,12.049,3.057,0.438,-0.397,0.777,0.181,0.042
354,1,1028.364700669926,0,0,354,10.741,3.102,0.61,0.463,0.698,0.201,0.102
354,2,1167.732584763842,0,0,341,10.895,3.082,0.595,0.398,0.692,0.199,0.109
354,3,1310.9401793639602,0,1,349,10.984,3.097,0.573,0.332,0.699,0.198,0.103
354,4,1503.28671074089,0,1,350,10.898,3.086,0.551,0.262,0.72,0.194,0.086
355,1,747.1527753467844,0,0,660,11.939,3.026,0.476,-0.257,0.567,0.291,0.142
355,2,839.9412380376018,0,0,680,11.894,3,0.487,-0.231,0.572,0.285,0.143
355,3,946.3258569775361,0,1,701,12.002,2.959,0.505,-0.257,0.566,0.292,0.141
355,4,1077.7649718766138,0,1,704,12.068,2.909,0.501,-0.267,0.588,0.283,0.129
356,1,877.5729724831054,0,0,1250,10.761,2.982,0.626,0.476,0.834,0.082,0.085
356,2,1298.5564491856394,0,0,1210,10.777,2.966,0.621,0.468,0.831,0.082,0.087
356,3,1468.6079895366483,0,1,1240,10.858,2.957,0.606,0.388,0.835,0.083,0.082
356,4,1630.6806222467121,0,1,1191,11.043,2.987,0.584,0.295,0.834,0.085,0.081
357,1,946.4764689956048,1,0,144,11.141,2.778,0.507,0.128,0.701,0.25,0.049
357,2,1103.6827490791584,1,0,148,11.404,2.845,0.507,0.057,0.716,0.236,0.047
357,3,1164.646750796378,1,1,151,11.401,2.821,0.51,0.05,0.728,0.232,0.04
357,4,1129.1848830130355,1,1,144,11.235,2.764,0.5,0.01,0.729,0.243,0.028
358,1,716.1754853182505,0,0,576,12.068,2.991,0.474,-0.256,0.688,0.226,0.087
358,2,757.7365590157387,0,0,544,11.9,2.95,0.483,-0.18,0.671,0.243,0.086
358,3,1063.464723606745,0,1,574,11.893,2.991,0.483,-0.21,0.667,0.242,0.091
358,4,1159.4263652875115,0,1,540,11.936,2.994,0.494,-0.186,0.667,0.243,0.091
359,1,971.0924020470123,0,0,194,11.326,3.01,0.49,0.034,0.289,0.479,0.232
359,2,961.9696017748184,0,0,185,11.456,3.108,0.508,0.011,0.308,0.454,0.238
359,3,950.2777601567774,0,1,175,11.509,3.12,0.497,-0.037,0.309,0.44,0.251
359,4,1214.175613186533,0,1,183,11.563,3.071,0.536,-0.067,0.328,0.432,0.24
360,1,904.9956664997438,0,0,1803,11.317,3.012,0.574,0.194,0.587,0.17,0.243
360,2,1200.0697757903063,0,0,1787,11.384,3.016,0.566,0.145,0.583,0.174,0.243
360,3,1315.2433170493825,0,1,1811,11.346,3.007,0.57,0.159,0.579,0.175,0.246
360,4,1443.8898306978635,0,1,1781,11.304,3.014,0.569,0.142,0.588,0.175,0.237
361,1,679.1176783449362,0,0,700,11.897,2.979,0.464,-0.308,0.764,0.191,0.044
361,2,867.1151699542278,0,0,711,11.962,3.007,0.492,-0.281,0.759,0.195,0.045
361,3,1046.9820515376193,0,1,675,11.984,3.015,0.492,-0.285,0.75,0.203,0.047
361,4,1187.885122301715,0,1,634,11.967,3.028,0.492,-0.287,0.754,0.2,0.046
362,1,621.7573948152246,0,0,318,11.761,2.934,0.5,-0.059,0.884,0.075,0.041
362,2,742.8660651902588,0,0,307,11.682,2.951,0.524,-0.026,0.886,0.072,0.042
362,3,1238.551280937061,0,1,306,11.46,2.85,0.526,0.018,0.908,0.062,0.029
362,4,1123.1693176551305,0,1,317,11.642,2.858,0.536,-0.031,0.918,0.054,0.028
363,1,644.1431676778924,1,0,841,12.363,2.911,0.439,-0.505,0.885,0.082,0.033
363,2,727.8436211833158,1,0,830,12.341,2.89,0.429,-0.499,0.886,0.082,0.033
363,3,838.6680570354724,1,1,818,12.284,2.908,0.421,-0.502,0.881,0.086,0.033
363,4,893.2555617295044,1,1,866,12.045,2.938,0.45,-0.425,0.874,0.09,0.036
364,1,873.5202450524748,0,0,121,11.062,2.942,0.603,0.374,0.537,0.273,0.19
364,2,1241.238401091964,0,0,125,10.99,2.92,0.616,0.338,0.504,0.296,0.2
364,3,1642.9465375410614,0,1,140,10.998,2.743,0.636,0.288,0.55,0.279,0.171
364,4,1624.5576693769642,0,1,138,11.081,2.855,0.58,0.236,0.58,0.254,0.167
365,1,850.4957050993921,1,0,3722,11.249,3.002,0.569,0.196,0.893,0.069,0.037
365,2,1071.4985032085185,1,0,3662,11.245,3.001,0.567,0.184,0.89,0.072,0.038
365,3,1134.960575912444,1,1,3428,11.253,3.012,0.561,0.157,0.889,0.073,0.038
365,4,1336.3988120515778,1,1,3259,11.319,2.988,0.557,0.127,0.891,0.072,0.037
366,1,872.1776720604419,1,0,256,11.837,2.852,0.547,-0.182,0.559,0.309,0.133
366,2,1085.2787414954073,1,0,260,11.729,2.792,0.531,-0.195,0.554,0.296,0.15
366,3,1222.4729638599226,1,1,259,11.795,2.784,0.537,-0.199,0.541,0.313,0.147
366,4,1216.195922274011,1,1,268,11.558,2.84,0.556,-0.19,0.571,0.276,0.153
367,1,696.0976171374609,0,0,1200,11.695,3.018,0.563,0.058,0.737,0.182,0.082
367,2,974.4560659591688,0,0,1204,11.608,3.011,0.571,0.07,0.738,0.184,0.078
367,3,1117.53861487189,0,1,1191,11.647,3.015,0.57,0.042,0.743,0.179,0.078
367,4,1213.298677285953,0,1,1156,11.642,2.99,0.554,0.002,0.741,0.181,0.078
368,1,768.5440310457454,0,0,313,11.285,2.923,0.575,0.325,0.645,0.182,0.173
368,2,1096.3065048151707,0,0,310,11.441,2.961,0.577,0.312,0.632,0.187,0.181
368,3,1537.873406936897,0,1,326,11.575,2.975,0.561,0.201,0.638,0.181,0.181
368,4,1708.987478389428,0,1,306,11.668,2.993,0.562,0.203,0.631,0.186,0.183
369,1,708.9010223466389,0,0,90,11.188,3.1,0.533,0.136,0.689,0.267,0.044
369,2,941.4873700377716,0,0,116,11.841,2.853,0.569,-0.044,0.698,0.241,0.06
369,3,1040.4782494746166,0,1,106,11.865,2.877,0.557,-0.131,0.689,0.245,0.066
369,4,1116.5381609024519,0,1,110,11.572,2.873,0.573,-0.179,0.682,0.255,0.064
