id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,959.6082219851204,0,1,807,11.868,3.011,0.518,-0.19,0.799,0.119,0.082
297,1,1035.3117957912066,0,0,100,10.99,2.94,0.48,0.015,0.67,0.13,0.2
297,2,904.8285676204605,0,0,106,11.132,3.028,0.5,0.052,0.717,0.123,0.16
297,3,863.8790917957006,0,1,124,11.561,3.145,0.468,-0.022,0.71,0.121,0.169
297,4,1364.721084504273,0,1,145,11.695,3.055,0.538,-0.019,0.703,0.124,0.172
298,1,810.1072994286336,0,0,775,11.516,3.034,0.545,0.127,0.712,0.231,0.057
298,2,991.6565311317739,0,0,779,11.445,3.021,0.528,0.124,0.716,0.225,0.059
298,3,1248.1885728246002,0,1,837,11.499,3.043,0.519,0.048,0.718,0.222,0.06
298,4,1348.6122355734367,0,1,837,11.541,3.039,0.51,-0.065,0.73,0.214,0.056
299,1,637.7788087673961,0,0,718,12.522,3.01,0.428,-0.447,0.713,0.214,0.072
299,2,768.1187605293269,0,0,719,12.423,3.006,0.423,-0.425,0.712,0.217,0.071
299,3,930.3244096535374,0,1,703,12.427,2.966,0.434,-0.451,0.714,0.211,0.075
299,4,1026.1176040205658,0,1,712,12.408,2.954,0.449,-0.477,0.715,0.211,0.074
300,1,768.5148061712861,1,0,891,11.346,3.077,0.552,0.066,0.542,0.242,0.215
300,2,1042.7167183181625,1,0,902,11.501,3.083,0.552,0.061,0.557,0.231,0.213
300,3,1103.1970353317733,1,1,861,11.362,3.084,0.54,0.062,0.562,0.224,0.214
300,4,1535.2685402104,1,1,874,11.314,3.116,0.535,0.035,0.556,0.221,0.223
301,1,1049.009367227485,0,0,124,10.223,2.935,0.613,0.486,0.548,0.371,0.081
301,2,1175.516064727448,0,0,124,10.242,2.992,0.573,0.367,0.573,0.355,0.073
301,3,1141.2847897067695,0,1,119,10.172,3.042,0.529,0.306,0.555,0.361,0.084
301,4,1100.829920006418,0,1,113,10.252,3.009,0.487,0.201,0.549,0.372,0.08
302,1,605.9482440063646,1,0,416,11.994,3.031,0.464,-0.394,0.839,0.127,0.034
302,2,752.0735477611321,1,0,419,12.038,3.084,0.461,-0.332,0.85,0.115,0.036
302,3,914.9430538263003,1,1,454,11.798,3.002,0.471,-0.268,0.839,0.121,0.04
302,4,1054.1645972005263,1,1,440,12.047,2.986,0.477,-0.289,0.825,0.134,0.041
303,1,790.6384327062584,1,0,295,11.039,2.807,0.58,0.348,0.749,0.176,0.075
303,2,1254.2132831507304,1,0,326,10.912,2.837,0.571,0.316,0.764,0.169,0.067
303,3,1203.189048082423,1,1,368,11.083,2.924,0.557,0.126,0.774,0.16,0.065
303,4,1624.131045853178,1,1,338,11.212,2.882,0.559,0.121,0.769,0.166,0.065
304,1,727.862091941061,1,0,589,11.593,2.992,0.53,-0.091,0.618,0.287,0.095
304,2,886.033475476053,1,0,584,11.468,2.95,0.543,-0.072,0.61,0.291,0.099
304,3,1000.7180368577742,1,1,591,11.379,2.956,0.538,-0.076,0.614,0.294,0.091
304,4,994.8458892306539,1,1,652,11.46,2.96,0.555,-0.11,0.618,0.294,0.087
305,1,835.9696411551236,0,0,718,11.264,3.093,0.538,0.032,0.843,0.124,0.033
305,2,1079.0376967191114,0,0,691,11.112,3.065,0.548,0.06,0.849,0.119,0.032
305,3,1188.5026102803306,0,1,661,11.129,3.05,0.539,0.016,0.853,0.115,0.032
305,4,1255.4099908361695,0,1,622,11.151,3.055,0.537,-0.005,0.847,0.119,0.034
306,1,865.384549892324,1,0,1804,11.364,2.996,0.569,0.156,0.693,0.201,0.106
306,2,1049.8109841055557,1,0,1761,11.466,3.018,0.56,0.063,0.691,0.199,0.11
306,3,1231.612575339634,1,1,1597,11.385,3.025,0.557,0.061,0.686,0.203,0.111
306,4,1364.7245091960851,1,1,1573,11.337,3.018,0.55,0.016,0.685,0.204,0.111
307,1,686.4566662773356,1,0,402,11.493,3.047,0.582,0.312,0.794,0.144,0.062
307,2,1129.3006487390403,1,0,391,11.6,3.038,0.578,0.244,0.795,0.146,0.059
307,3,1405.4598334201116,1,1,395,11.944,2.965,0.57,0.112,0.787,0.149,0.063
307,4,1251.092444615909,1,1,389,11.905,3.023,0.584,0.091,0.794,0.141,0.064
308,1,940.2302716583059,0,0,77,11.402,2.74,0.532,0.083,0.584,0.312,0.104
308,2,881.964236007357,0,0,91,11.946,2.813,0.451,-0.204,0.626,0.286,0.088
308,3,910.3942279624712,0,1,91,11.522,2.758,0.44,-0.2,0.681,0.253,0.066
308,4,1353.2243415423188,0,1,102,11.66,2.804,0.412,-0.312,0.667,0.275,0.059
309,1,657.0212373645852,1,0,436,11.458,2.874,0.525,-0.036,0.537,0.321,0.142
309,2,1006.2323082948146,1,0,527,11.631,2.818,0.514,-0.148,0.55,0.3,0.15
309,3,862.0177415832472,1,1,586,11.585,2.848,0.495,-0.19,0.546,0.309,0.145
309,4,969.6064952272736,1,1,576,11.729,2.825,0.477,-0.246,0.542,0.309,0.149
310,1,1012.3023324492885,0,0,285,11.87,2.996,0.561,0.042,0.67,0.263,0.067
310,2,959.5743388936077,0,0,292,11.782,2.99,0.562,0.016,0.668,0.271,0.062
310,3,1070.1915087439065,0,1,303,11.808,3.017,0.587,-0.019,0.66,0.284,0.056
310,4,1213.1948445926434,0,1,283,11.828,3.035,0.572,0.018,0.654,0.286,0.06
311,1,842.7433341379289,1,0,538,10.749,2.937,0.599,0.446,0.569,0.258,0.173
311,2,913.7633053683788,1,0,516,10.781,2.971,0.587,0.405,0.556,0.262,0.182
311,3,1103.7845982925296,1,1,562,10.878,2.995,0.585,0.36,0.573,0.256,0.171
311,4,1545.5319144525436,1,1,550,11.015,3.035,0.582,0.274,0.578,0.247,0.175
312,1,708.1968436313475,1,0,1309,11.67,2.904,0.5,-0.185,0.616,0.222,0.163
312,2,931.1907601215959,1,0,1273,11.717,2.903,0.502,-0.184,0.626,0.214,0.159
312,3,993.9675025178994,1,1,1246,11.77,2.928,0.498,-0.233,0.615,0.22,0.165
312,4,1128.7512323568353,1,1,1212,11.737,2.911,0.492,-0.225,0.621,0.22,0.158
313,1,804.7805724444174,1,0,242,11.46,2.736,0.558,0.016,0.707,0.161,0.132
313,2,1072.192172089339,1,0,246,11.287,2.785,0.557,-0.011,0.691,0.179,0.13
313,3,1282.6252358667832,1,1,241,11.447,2.776,0.548,-0.071,0.697,0.187,0.116
313,4,1373.4622346496005,1,1,241,11.775,2.755,0.535,-0.132,0.714,0.17,0.116
314,1,899.110558204017,0,0,368,11.689,2.815,0.516,0.07,0.791,0.133,0.076
314,2,972.1881277331638,0,0,371,11.612,2.844,0.509,0.073,0.787,0.132,0.081
314,3,1265.3993295239632,0,1,361,11.587,2.834,0.501,0.066,0.789,0.125,0.086
314,4,1307.411358393658,0,1,335,11.648,2.913,0.513,0.048,0.791,0.122,0.087
315,1,990.1850552659807,1,0,435,11.477,3.028,0.531,0.119,0.577,0.163,0.26
315,2,1258.5880881153387,1,0,434,11.532,3.009,0.532,0.141,0.583,0.166,0.251
315,3,1261.0755138414127,1,1,448,11.406,3.018,0.54,0.087,0.607,0.154,0.239
315,4,1297.8872386576375,1,1,442,11.464,2.939,0.557,0.07,0.611,0.161,0.229
316,1,886.5153953625846,1,0,194,11.11,3.098,0.577,0.259,0.428,0.33,0.242
316,2,1303.622863131117,1,0,190,11.167,3.147,0.584,0.216,0.411,0.358,0.232
316,3,1602.9934516860517,1,1,196,11.198,3.128,0.612,0.186,0.403,0.393,0.204
316,4,1318.6161727621798,1,1,195,11.145,3.236,0.6,0.14,0.415,0.395,0.19
317,1,765.7091855553549,0,0,186,12.426,3.172,0.468,-0.44,0.699,0.22,0.081
317,2,708.6936645599334,0,0,180,12.472,3.067,0.478,-0.477,0.706,0.217,0.078
317,3,801.2283588503908,0,1,180,12.47,3.106,0.517,-0.496,0.694,0.211,0.094
317,4,845.728820632088,0,1,169,12.252,3.047,0.533,-0.473,0.686,0.219,0.095
318,1,569.4763901761845,1,0,338,12.205,2.994,0.408,-0.577,0.902,0.053,0.044
318,2,766.215789648365,1,0,334,12.241,2.991,0.389,-0.583,0.904,0.057,0.039
318,3,889.4478863187417,1,1,363,12.259,2.945,0.391,-0.574,0.901,0.061,0.039
318,4,1140.6738223908071,1,1,350,12.133,2.954,0.417,-0.505,0.9,0.06,0.04
319,1,939.5726063745757,0,0,757,12.113,3.018,0.497,-0.214,0.713,0.186,0.1
319,2,925.9051308935454,0,0,733,12.058,3.035,0.498,-0.205,0.727,0.175,0.098
319,3,946.327419088229,0,1,721,11.944,3.025,0.487,-0.214,0.732,0.173,0.094
319,4,1080.8527049912157,0,1,698,11.973,3.02,0.49,-0.204,0.726,0.175,0.099
320,1,804.0649496070183,0,0,537,11.494,3.011,0.533,0.172,0.665,0.207,0.128
320,2,947.8168206797247,0,0,532,11.5,2.955,0.536,0.163,0.667,0.194,0.139
320,3,1298.6945318341284,0,1,527,11.488,2.973,0.531,0.123,0.674,0.192,0.135
320,4,1308.983019041796,0,1,505,11.401,2.931,0.523,0.109,0.685,0.182,0.133
321,1,1035.90864273877,0,0,193,11.521,3.124,0.565,0.011,0.684,0.14,0.176
321,2,982.3770184622374,0,0,183,11.583,3.077,0.541,0.013,0.689,0.131,0.18
321,3,1320.6856193167816,0,1,170,11.28,3.012,0.571,0.103,0.7,0.124,0.176
321,4,1612.058905084438,0,1,185,11.361,3.032,0.551,0.038,0.708,0.114,0.178
322,1,1151.5439057866602,1,0,189,10.822,2.931,0.556,0.155,0.349,0.365,0.286
322,2,1008.6773468541538,1,0,186,10.947,3.065,0.543,0.129,0.36,0.344,0.296
322,3,1185.3191970386088,1,1,185,11.073,3.135,0.524,0.042,0.378,0.33,0.292
322,4,1592.74773389255,1,1,183,11.247,3.12,0.514,-0.038,0.361,0.328,0.311
323,1,755.0544187194788,1,0,205,10.86,3.22,0.541,0.273,0.58,0.195,0.224
323,2,897.0699782385676,1,0,209,10.84,3.196,0.517,0.254,0.589,0.201,0.211
323,3,1052.2455480916778,1,1,219,10.923,3.068,0.479,0.088,0.603,0.196,0.201
323,4,1066.8968225942263,1,1,211,10.673,3.052,0.488,0.085,0.621,0.175,0.204
324,1,782.8725058128277,0,0,465,11.399,2.916,0.52,-0.002,0.671,0.262,0.067
324,2,1085.4610078142018,0,0,494,11.514,2.939,0.514,-0.038,0.656,0.275,0.069
324,3,1061.9259387799266,0,1,481,11.635,3.01,0.516,-0.047,0.657,0.264,0.079
324,4,1257.0925844237333,0,1,515,11.641,3.016,0.515,-0.086,0.668,0.254,0.078
325,1,874.7388240596832,0,0,232,11.371,2.823,0.569,0.092,0.677,0.185,0.138
325,2,909.1702043628928,0,0,251,11.308,2.809,0.554,0.085,0.653,0.199,0.147
325,3,1125.8326540414114,0,1,234,11.3,2.821,0.56,0.117,0.637,0.214,0.15
325,4,1407.8346614567477,0,1,269,11.367,2.877,0.524,0.026,0.651,0.197,0.152
326,1,818.14940468885,0,0,2717,12.025,3.004,0.48,-0.286,0.763,0.206,0.03
326,2,987.15135033238,0,0,2700,11.98,3.014,0.484,-0.25,0.763,0.207,0.031
326,3,1013.1581515544409,0,1,2556,11.957,3.024,0.486,-0.254,0.762,0.209,0.029
326,4,1188.569707617802,0,1,2437,11.932,3.005,0.489,-0.245,0.763,0.207,0.03
327,1,863.7385543926574,0,0,920,10.808,3.047,0.637,0.576,0.646,0.187,0.167
327,2,1220.8883634870679,0,0,922,10.807,3.028,0.626,0.549,0.644,0.19,0.166
327,3,1440.438453653573,0,1,958,10.983,3.092,0.613,0.464,0.641,0.188,0.171
327,4,1740.2039584255285,0,1,941,11.08,3.105,0.609,0.392,0.645,0.192,0.163
328,1,733.9216406553891,1,0,140,11.436,3.064,0.543,0.115,0.621,0.286,0.093
328,2,978.6235376428727,1,0,138,11.795,2.964,0.565,0.085,0.609,0.29,0.101
328,3,1517.1105662757432,1,1,127,11.837,3.008,0.567,0.211,0.614,0.276,0.11
328,4,2463.8001046463332,1,1,126,11.684,2.984,0.548,0.148,0.635,0.27,0.095
329,1,888.355501637567,0,0,575,11.414,2.988,0.591,0.194,0.929,0.043,0.028
329,2,931.8951371403103,0,0,542,11.497,3.004,0.587,0.173,0.926,0.048,0.026
329,3,1184.6671730571818,0,1,547,11.539,3.022,0.576,0.085,0.929,0.042,0.029
329,4,1128.6352403227809,0,1,552,11.506,3.054,0.571,0.023,0.922,0.043,0.034
330,1,857.729087927594,1,0,918,11.419,3.054,0.542,0.166,0.669,0.21,0.121
330,2,1176.0691972712302,1,0,944,11.571,3.059,0.522,0.068,0.678,0.197,0.125
330,3,1340.2835112771838,1,1,867,11.556,3.083,0.533,0.069,0.679,0.189,0.131
330,4,1456.7356830659267,1,1,859,11.58,3.116,0.531,0.011,0.673,0.199,0.128
331,1,915.0831041924097,1,0,1540,11.065,2.973,0.595,0.321,0.692,0.237,0.071
331,2,1140.9592421683142,1,0,1481,11.038,2.982,0.597,0.31,0.691,0.242,0.068
331,3,1372.6887508966267,1,1,1535,11.213,3.007,0.573,0.235,0.693,0.24,0.066
331,4,1557.9351436170853,1,1,1515,11.19,3.042,0.569,0.185,0.685,0.246,0.069
332,1,961.653599992859,0,0,242,11.256,3.058,0.537,0.347,0.74,0.12,0.14
332,2,1476.2790586432425,0,0,239,11.178,2.983,0.548,0.342,0.757,0.113,0.13
332,3,1734.0235205641545,0,1,235,10.983,2.932,0.557,0.347,0.745,0.119,0.136
332,4,1783.4865121278517,0,1,281,11.224,2.893,0.527,0.083,0.772,0.128,0.1
333,1,955.5150182180334,0,0,734,11.955,3.019,0.473,-0.314,0.638,0.267,0.095
333,2,824.4327469435888,0,0,727,11.772,3.054,0.484,-0.274,0.624,0.283,0.092
333,3,817.5594515623751,0,1,805,11.77,3.05,0.475,-0.314,0.615,0.277,0.108
333,4,969.0562985634743,0,1,786,11.801,3.071,0.469,-0.35,0.608,0.29,0.102
334,1,697.6290801893609,1,0,275,12.07,2.895,0.48,-0.172,0.669,0.182,0.149
334,2,1079.6465663967977,1,0,287,12.244,2.868,0.474,-0.21,0.659,0.181,0.16
334,3,948.3238374821234,1,1,382,12.193,2.856,0.497,-0.213,0.673,0.181,0.147
334,4,977.280299528908,1,1,365,12.213,2.888,0.501,-0.234,0.663,0.186,0.151
335,1,712.9234141053405,1,0,254,11.353,3.047,0.559,0.084,0.567,0.291,0.142
335,2,1061.8258081456972,1,0,255,11.1,2.98,0.549,0.11,0.573,0.294,0.133
335,3,1101.8131469034536,1,1,247,10.922,2.951,0.559,0.084,0.543,0.296,0.162
335,4,1486.759604454747,1,1,249,10.973,2.96,0.574,0.068,0.558,0.281,0.161
336,1,926.6732283937815,1,0,700,10.983,2.947,0.637,0.559,0.6,0.287,0.113
336,2,1243.2623193993759,1,0,709,11.202,3.004,0.615,0.519,0.599,0.286,0.114
336,3,1430.0731109567557,1,1,709,11.255,3.023,0.591,0.428,0.599,0.275,0.126
336,4,1678.274335500644,1,1,668,11.241,3.013,0.585,0.384,0.596,0.278,0.126
337,1,739.6320085953175,0,0,90,11.524,2.811,0.544,0.038,0.767,0.133,0.1
337,2,766.55003102228045,0,0,101,11.468,2.683,0.545,0.028,0.743,0.149,0.109
337,3,915.2369353318843,0,1,101,11.551,2.673,0.525,-0.034,0.723,0.168,0.109
337,4,1551.1748725501673,0,1,92,11.511,2.641,0.522,-0.085,0.728,0.174,0.098
338,1,843.7761704850116,1,0,386,12.105,2.961,0.422,-0.422,0.775,0.132,0.093
338,2,1113.9913677172922,1,0,371,12.132,2.973,0.445,-0.374,0.768,0.137,0.094
338,3,999.1870284465037,1,1,364,11.949,2.923,0.448,-0.337,0.777,0.135,0.088
338,4,1299.6288972429704,1,1,362,12.081,2.876,0.47,-0.32,0.787,0.138,0.075
339,1,707.620451735067,0,0,259,11.902,2.915,0.544,0.024,0.792,0.104,0.104
339,2,759.6752961819594,0,0,255,12.01,2.961,0.553,0.02,0.784,0.11,0.106
339,3,1044.6648029865162,0,1,240,12.071,2.962,0.542,-0.009,0.796,0.104,0.1
339,4,960.274101523583,0,1,247,11.635,3.073,0.563,-0.019,0.794,0.093,0.113
340,1,1116.1603622740547,0,0,539,10.21,3.095,0.722,0.829,0.852,0.104,0.045
340,2,1303.0259925067094,0,0,526,10.375,3.086,0.694,0.739,0.844,0.116,0.04
340,3,1521.2891954425716,0,1,568,10.497,3.083,0.678,0.631,0.847,0.113,0.04
340,4,1661.5504340187945,0,1,637,10.831,3.041,0.628,0.371,0.846,0.108,0.046
341,1,696.3493661190794,1,0,1312,12.489,3,0.407,-0.662,0.592,0.306,0.101
341,2,775.622405169409,1,0,1413,12.438,2.962,0.427,-0.572,0.591,0.311,0.098
341,3,873.6773775861332,1,1,1353,12.319,2.956,0.432,-0.526,0.587,0.31,0.103
341,4,1070.959061393034,1,1,1290,12.262,2.971,0.438,-0.476,0.584,0.308,0.108
342,1,868.2896009244436,0,0,527,11.491,3.004,0.586,0.274,0.677,0.252,0.07
342,2,1006.7164811948645,0,0,519,11.384,3.002,0.57,0.254,0.688,0.243,0.069
342,3,1004.7480492496267,0,1,539,11.489,3.017,0.562,0.192,0.699,0.239,0.061
342,4,1275.2656549666497,0,1,530,11.525,3.047,0.553,0.115,0.694,0.243,0.062
343,1,593.6847616293062,1,0,403,12.413,2.933,0.38,-0.718,0.799,0.146,0.055
343,2,799.7850115753206,1,0,383,12.295,2.937,0.376,-0.692,0.789,0.157,0.055
343,3,683.9832874824683,1,1,405,12.271,2.951,0.405,-0.653,0.802,0.146,0.052
343,4,728.8457117429004,1,1,394,12.353,2.972,0.398,-0.69,0.807,0.137,0.056
344,1,997.1846558340866,0,0,114,10.684,3.035,0.614,0.262,0.728,0.193,0.079
344,2,1395.794007414444,0,0,107,10.445,3.047,0.645,0.272,0.701,0.215,0.084
344,3,1395.0861353039495,0,1,112,10.626,3.045,0.58,0.129,0.723,0.214,0.062
344,4,1412.4300987553383,0,1,113,10.571,3.044,0.611,0.201,0.699,0.212,0.088
345,1,581.1059716573711,1,0,321,12.01,3.131,0.449,-0.369,0.885,0.093,0.022
345,2,652.9230226852765,1,0,352,11.923,3.148,0.435,-0.347,0.889,0.088,0.023
345,3,1076.8253491848143,1,1,374,11.997,3.174,0.463,-0.26,0.888,0.086,0.027
345,4,1061.6462884134519,1,1,371,11.741,3.121,0.442,-0.251,0.887,0.084,0.03
346,1,882.6403317812518,1,0,279,11.107,3.029,0.523,0.162,0.756,0.219,0.025
346,2,1337.3681036240619,1,0,266,11.133,2.966,0.515,0.136,0.759,0.211,0.03
346,3,1221.9776787362002,1,1,276,10.992,2.895,0.518,0.126,0.775,0.196,0.029
346,4,1204.5841593427301,1,1,259,10.827,2.884,0.517,0.146,0.768,0.201,0.031
347,1,1344.8332785002294,0,0,273,10.557,3.022,0.601,0.442,0.824,0.125,0.051
347,2,1185.9827901159085,0,0,246,10.59,3.098,0.569,0.375,0.829,0.118,0.053
347,3,1721.526718209262,0,1,257,10.93,3.113,0.533,0.193,0.84,0.101,0.058
347,4,1394.093266838508,0,1,239,10.975,3,0.536,0.121,0.845,0.096,0.059
348,1,804.5905242789416,0,0,574,11.701,3.061,0.507,-0.063,0.491,0.328,0.181
348,2,1031.9329735648996,0,0,547,11.727,3.024,0.512,-0.035,0.483,0.32,0.197
348,3,1280.7923126465087,0,1,582,11.881,3.009,0.515,-0.108,0.481,0.325,0.194
348,4,1284.7865630227134,0,1,550,11.885,3.022,0.509,-0.139,0.495,0.324,0.182
349,1,880.1736895391344,0,0,280,11.321,3.104,0.6,0.296,0.614,0.204,0.182
349,2,971.4428853938683,0,0,282,11.425,3.128,0.589,0.227,0.61,0.213,0.177
349,3,1239.6143575308986,0,1,266,11.395,3.094,0.59,0.223,0.605,0.218,0.177
349,4,1574.2591488256687,0,1,262,11.503,3.122,0.603,0.22,0.611,0.229,0.16
350,1,862.2082440887225,0,0,142,11.663,2.824,0.521,-0.26,0.669,0.211,0.12
350,2,956.7072715206133,0,0,138,11.681,2.848,0.543,-0.229,0.667,0.21,0.123
350,3,987.4985528345196,0,1,137,11.674,2.839,0.533,-0.201,0.664,0.212,0.124
350,4,1123.943770616751,0,1,139,11.86,2.856,0.525,-0.431,0.683,0.194,0.122
351,1,646.1364152377164,0,0,953,12.127,2.991,0.486,-0.433,0.868,0.09,0.042
351,2,759.5009546351578,0,0,1016,12.001,2.997,0.487,-0.434,0.86,0.094,0.046
351,3,839.6836751303911,0,1,1019,11.973,2.99,0.473,-0.444,0.859,0.095,0.046
351,4,1015.5821651956625,0,1,973,11.905,2.98,0.485,-0.382,0.863,0.089,0.047
352,1,923.7440610350833,0,0,241,11.778,3.054,0.568,-0.009,0.772,0.199,0.029
352,2,1120.0798817362067,0,0,244,11.901,3.012,0.553,-0.037,0.762,0.205,0.033
352,3,1010.0622535807809,0,1,257,11.835,3.086,0.549,-0.188,0.751,0.222,0.027
352,4,999.0335179879165,0,1,273,11.723,3.055,0.557,-0.206,0.747,0.227,0.026
353,1,851.2685539803833,1,0,327,11.976,3.07,0.511,-0.256,0.489,0.373,0.138
353,2,1253.923071480265,1,0,317,11.912,3.098,0.514,-0.179,0.486,0.388,0.126
353,3,983.9988673299822,1,1,314,11.902,3.07,0.49,-0.236,0.478,0.376,0.146
353,4,1204.3377926330627,1,1,320,11.727,3.013,0.509,-0.271,0.488,0.359,0.153
354,1,1035.3223378263615,1,0,189,11.238,2.899,0.598,0.481,0.72,0.243,0.037
354,2,1518.4568801274352,1,0,189,11.05,2.915,0.577,0.379,0.735,0.228,0.037
354,3,1340.4019345333882,1,1,187,11.019,2.909,0.594,0.295,0.765,0.214,0.021
354,4,1560.418315806905,1,1,185,11.081,2.881,0.568,0.25,0.773,0.205,0.022
355,1,836.7185393184552,0,0,173,11.275,2.821,0.561,0.288,0.653,0.272,0.075
355,2,1023.1435672288127,0,0,176,11.277,2.795,0.562,0.287,0.653,0.267,0.08
355,3,1304.638179450967,0,1,175,11.559,2.783,0.52,0.194,0.669,0.251,0.08
355,4,1200.8656528849624,0,1,225,11.147,2.973,0.533,0.112,0.667,0.236,0.098
356,1,1076.1886035177736,0,0,410,11.016,3.071,0.578,0.049,0.578,0.227,0.195
356,2,1081.3606815438832,0,0,408,10.917,3.056,0.564,0.025,0.571,0.238,0.191
356,3,1091.2822413876552,0,1,389,11.088,2.956,0.54,-0.082,0.584,0.231,0.185
356,4,1197.55803280265,0,1,387,11.188,2.982,0.519,-0.115,0.581,0.233,0.186
357,1,871.1384406458008,1,0,1540,11.836,2.997,0.468,-0.147,0.767,0.14,0.093
357,2,957.9576604457709,1,0,1591,11.866,2.998,0.469,-0.207,0.761,0.139,0.1
357,3,896.7007806776172,1,1,1523,11.861,2.986,0.481,-0.212,0.754,0.139,0.106
357,4,1092.066129369698,1,1,1565,11.731,2.973,0.489,-0.204,0.76,0.139,0.101
358,1,979.051297276423,1,0,1662,11.409,2.998,0.529,0.108,0.659,0.206,0.135
358,2,1097.3154549965377,1,0,1611,11.364,2.986,0.54,0.114,0.661,0.205,0.134
358,3,1267.1888135472404,1,1,1564,11.378,2.997,0.535,0.092,0.664,0.201,0.135
358,4,1447.806759537595,1,1,1558,11.45,3.002,0.529,0.078,0.664,0.207,0.128
359,1,923.0534863829487,0,0,1372,11.215,3.008,0.585,0.268,0.762,0.186,0.052
359,2,1106.7714877272049,0,0,1333,11.199,2.977,0.579,0.219,0.767,0.183,0.05
359,3,1232.3924836246226,0,1,1258,11.192,3.002,0.58,0.203,0.765,0.189,0.046
359,4,1386.2908718714812,0,1,1206,11.084,3.029,0.58,0.198,0.774,0.186,0.041
360,1,900.1590360336705,1,0,951,11.966,3.02,0.416,-0.554,0.695,0.165,0.14
360,2,872.4489828628707,1,0,880,11.988,3.002,0.428,-0.528,0.694,0.166,0.14
360,3,849.6268114828533,1,1,882,11.921,3.054,0.442,-0.484,0.697,0.166,0.137
360,4,1077.6289710146348,1,1,895,11.939,2.989,0.44,-0.464,0.688,0.168,0.144
361,1,774.7622217308755,0,0,560,12.149,3.007,0.434,-0.51,0.552,0.311,0.138
361,2,820.1900460629727,0,0,552,12.135,2.967,0.458,-0.441,0.547,0.317,0.136
361,3,946.8382324922289,0,1,508,11.954,2.894,0.455,-0.427,0.531,0.323,0.146
361,4,1062.5126200660561,0,1,494,11.982,2.929,0.466,-0.401,0.526,0.33,0.144
362,1,809.9431145721727,1,0,2283,12.037,2.948,0.468,-0.289,0.769,0.156,0.075
362,2,995.8163363951039,1,0,2266,11.934,2.94,0.479,-0.23,0.764,0.16,0.075
362,3,1079.6163231350708,1,1,2243,11.923,2.948,0.486,-0.234,0.766,0.161,0.073
362,4,1100.6156371270297,1,1,2134,11.832,2.939,0.477,-0.271,0.763,0.164,0.073
363,1,1077.0009517411045,0,0,294,11.731,2.99,0.517,0.09,0.605,0.299,0.095
363,2,979.6015626686899,0,0,306,11.651,3.046,0.516,0.129,0.578,0.32,0.101
363,3,1100.2936985247043,0,1,316,11.607,3.044,0.509,0.124,0.551,0.342,0.108
363,4,1565.714554191411,0,1,313,11.701,3.067,0.482,-0.057,0.559,0.345,0.096
364,1,824.6595490473884,1,0,983,11.14,3.075,0.565,0.306,0.527,0.364,0.109
364,2,1007.0647339313722,1,0,947,11.06,3.034,0.562,0.293,0.525,0.369,0.107
364,3,1235.665147923877,1,1,974,11.032,3.041,0.562,0.258,0.522,0.374,0.105
364,4,1292.2401885150523,1,1,999,11.084,3.056,0.564,0.205,0.527,0.37,0.103
365,1,872.082306268726,1,0,1801,11.359,3.011,0.522,0.005,0.493,0.396,0.112
365,2,1013.8737577041431,1,0,1758,11.442,3.026,0.522,-0.043,0.494,0.393,0.113
365,3,971.2079735201659,1,1,1745,11.492,2.994,0.504,-0.148,0.499,0.391,0.11
365,4,1040.0031002307828,1,1,1680,11.555,2.984,0.512,-0.158,0.496,0.394,0.11
366,1,916.7487263711789,1,0,1310,10.899,2.955,0.575,0.347,0.738,0.138,0.124
366,2,1131.8379573461464,1,0,1314,10.908,2.963,0.575,0.316,0.739,0.139,0.122
366,3,1372.73994434819,1,1,1337,10.974,2.952,0.576,0.271,0.746,0.138,0.116
366,4,1457.5719648848844,1,1,1310,11.084,2.927,0.57,0.19,0.744,0.137,0.12
367,1,950.3110629109758,0,0,551,11.47,2.993,0.505,-0.153,0.51,0.347,0.143
367,2,1272.5465849577442,0,0,543,11.538,3.013,0.499,-0.138,0.512,0.339,0.149
367,3,1234.1172656067185,0,1,523,11.49,3.023,0.493,-0.149,0.507,0.335,0.159
367,4,1248.775553116485,0,1,524,11.469,3.042,0.496,-0.14,0.492,0.347,0.16
368,1,807.4300821953332,0,0,266,11.514,3.173,0.575,0.149,0.583,0.199,0.218
368,2,1218.9015066183313,0,0,271,11.604,3.144,0.579,0.108,0.576,0.21,0.214
368,3,1056.358090465663,0,1,252,11.418,3.194,0.552,0.048,0.591,0.198,0.21
368,4,1120.8605711646187,0,1,266,11.667,3.218,0.53,-0.093,0.609,0.188,0.203
369,1,1058.2463537672813,0,0,985,11.329,2.987,0.568,0.285,0.499,0.254,0.247
369,2,1253.7603275975791,0,0,1007,11.215,2.995,0.554,0.234,0.499,0.256,0.245
369,3,1366.0649357235714,0,1,998,11.342,2.999,0.542,0.144,0.502,0.255,0.243
369,4,1477.8136009952466,0,1,990,11.51,3.006,0.532,0.031,0.503,0.243,0.254
370,1,935.1148685280297,1,0,427,11.078,2.995,0.539,0.299,0.532,0.316,0.152
370,2,1150.4803664201982,1,0,430,11.101,2.967,0.535,0.271,0.526,0.316,0.158
370,3,1363.4791405634971,1,1,410,11.162,2.998,0.549,0.283,0.529,0.31,0.161
