id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1186.3261362449964,0,1,956,11.495,3.117,0.533,0.062,0.615,0.277,0.108
222,4,1321.126978235615,0,1,1066,11.549,3.111,0.519,-0.047,0.614,0.274,0.113
223,1,936.636309086345,1,0,893,11.727,3.018,0.508,-0.107,0.804,0.151,0.045
223,2,896.1956639405149,1,0,915,11.672,3.013,0.504,-0.084,0.798,0.153,0.049
223,3,1064.1417919095263,1,1,950,11.824,3.019,0.494,-0.17,0.805,0.153,0.042
223,4,1224.3123577757867,1,1,906,11.784,3.011,0.496,-0.164,0.804,0.156,0.041
224,1,655.212919250774,0,0,402,12.079,2.998,0.453,-0.393,0.557,0.279,0.164
224,2,838.6837008328702,0,0,381,12.071,2.982,0.465,-0.372,0.559,0.281,0.16
224,3,1037.952916121319,0,1,393,11.874,2.964,0.468,-0.318,0.562,0.272,0.165
224,4,1087.1266546060701,0,1,401,11.963,2.98,0.469,-0.356,0.564,0.272,0.165
225,1,642.7291395317836,1,0,587,12.112,3.092,0.506,-0.154,0.828,0.094,0.078
225,2,777.9328917778909,1,0,546,12.15,3.097,0.509,-0.153,0.826,0.093,0.081
225,3,1004.7489391935692,1,1,564,12.215,3.083,0.504,-0.191,0.828,0.094,0.078
225,4,1234.5092469389692,1,1,576,12.201,3.047,0.507,-0.176,0.839,0.087,0.075
226,1,1275.2266666359176,1,0,272,10.668,3.026,0.57,0.464,0.827,0.114,0.059
226,2,1162.826538876603,1,0,270,10.881,3.026,0.567,0.43,0.83,0.115,0.056
226,3,1586.2105724294731,1,1,263,11.025,3.057,0.57,0.376,0.821,0.125,0.053
226,4,1678.108562302938,1,1,260,11.376,3.012,0.558,0.285,0.812,0.131,0.058
227,1,836.5570586424727,0,0,1058,11.219,3.073,0.592,0.348,0.776,0.181,0.043
227,2,1179.8950801547217,0,0,1058,11.245,3.094,0.589,0.321,0.765,0.194,0.042
227,3,1201.5944500010607,0,1,1071,11.294,3.086,0.585,0.241,0.771,0.189,0.04
227,4,1329.8445837383715,0,1,1107,11.316,3.052,0.581,0.172,0.781,0.181,0.038
228,1,918.3911778946757,1,0,983,11.577,3.054,0.561,0.032,0.746,0.119,0.135
228,2,994.1982814035379,1,0,937,11.555,3.112,0.558,0.019,0.733,0.134,0.132
228,3,1134.464834585229,1,1,919,11.572,3.082,0.547,-0.006,0.733,0.132,0.135
228,4,1342.492937521954,1,1,941,11.67,3.068,0.545,-0.051,0.723,0.132,0.146
229,1,698.4761240207865,0,0,352,11.94,3.088,0.494,-0.215,0.432,0.293,0.276
229,2,950.4727445978011,0,0,348,11.908,3.057,0.506,-0.217,0.434,0.305,0.261
229,3,942.9156012617848,0,1,322,11.871,3.053,0.5,-0.205,0.435,0.301,0.264
229,4,934.4040646822915,0,1,313,11.737,3.147,0.505,-0.239,0.412,0.3,0.288
230,1,708.7376069264762,1,0,391,11.137,3.038,0.565,0.145,0.588,0.292,0.12
230,2,1196.2644938188446,1,0,401,11.031,3.08,0.576,0.134,0.586,0.302,0.112
230,3,1197.906935673675,1,1,411,11.196,3.066,0.547,0.069,0.591,0.302,0.107
230,4,1489.182913870702,1,1,403,11.201,3.069,0.541,0.012,0.608,0.295,0.097
231,1,923.8721399743081,0,0,527,11.397,3.03,0.584,0.193,0.404,0.417,0.178
231,2,1000.6074406656772,0,0,526,11.31,3.044,0.587,0.179,0.397,0.428,0.175
231,3,1105.0606756900088,0,1,500,11.3,3.018,0.58,0.176,0.394,0.438,0.168
231,4,1426.7636491195738,0,1,497,11.268,2.978,0.565,0.093,0.394,0.425,0.181
232,1,810.8483597389991,1,0,1252,11.915,3.008,0.494,-0.298,0.72,0.173,0.108
232,2,925.01210762457,1,0,1241,11.828,3.01,0.494,-0.278,0.714,0.171,0.115
232,3,1099.4842114766454,1,1,1236,11.813,2.997,0.495,-0.279,0.705,0.176,0.119
232,4,1299.9013113580495,1,1,1207,11.795,3.021,0.492,-0.283,0.703,0.179,0.118
233,1,1179.1641192845946,1,0,385,10.859,2.971,0.629,0.541,0.883,0.081,0.036
233,2,1196.2758084229254,1,0,359,10.789,2.95,0.63,0.548,0.886,0.078,0.036
233,3,1275.4683633967566,1,1,412,10.748,3,0.602,0.402,0.876,0.083,0.041
233,4,1456.3601226127996,1,1,437,10.766,2.993,0.597,0.331,0.874,0.078,0.048
234,1,738.7526370815743,1,0,188,11.417,2.878,0.521,0.118,0.761,0.149,0.09
234,2,1232.1153033801725,1,0,185,11.542,2.87,0.503,0.089,0.762,0.141,0.097
234,3,1139.70109859306,1,1,191,11.526,2.895,0.508,-0.015,0.764,0.141,0.094
234,4,1449.8594577477836,1,1,174,11.461,2.839,0.494,-0.029,0.753,0.149,0.098
235,1,985.3455026488353,0,0,485,11.25,2.948,0.573,0.351,0.563,0.219,0.219
235,2,1255.9677795099185,0,0,468,11.225,2.917,0.579,0.342,0.568,0.209,0.222
235,3,1438.3224710682912,0,1,501,11.261,2.998,0.555,0.227,0.573,0.222,0.206
235,4,1676.4697347525869,0,1,497,11.394,2.968,0.555,0.151,0.579,0.217,0.203
236,1,575.9569098217594,0,0,103,11.237,2.825,0.544,0.02,0.252,0.359,0.388
236,2,1173.7672105176848,0,0,130,11.362,2.854,0.546,-0.047,0.285,0.338,0.377
236,3,1206.111577904019,0,1,122,11.087,2.918,0.541,-0.057,0.279,0.336,0.385
236,4,1052.1473321684934,0,1,138,11.019,2.906,0.5,-0.159,0.304,0.326,0.37
237,1,869.8778603532105,0,0,402,10.761,2.945,0.602,0.323,0.744,0.119,0.137
237,2,1057.0228487599618,0,0,437,10.851,3.002,0.602,0.266,0.735,0.13,0.135
237,3,1188.8441915393366,0,1,429,11.026,3,0.594,0.26,0.746,0.124,0.131
237,4,1444.0850650439243,0,1,403,11.089,2.988,0.593,0.231,0.752,0.119,0.129
238,1,891.8488041467575,0,0,186,10.933,3.022,0.554,0.053,0.457,0.392,0.151
238,2,816.4708547227307,0,0,175,10.941,2.949,0.554,0.045,0.44,0.406,0.154
238,3,1382.968860373311,0,1,195,11.126,2.933,0.569,0.05,0.446,0.4,0.154
238,4,1185.7647929419288,0,1,202,10.994,2.916,0.569,-0.014,0.45,0.401,0.149
239,1,873.9983029079748,1,0,457,10.941,2.93,0.567,0.188,0.825,0.109,0.066
239,2,1038.6439926393357,1,0,460,11.06,2.924,0.561,0.155,0.826,0.117,0.057
239,3,1530.945259458853,1,1,419,11.046,2.943,0.566,0.187,0.828,0.117,0.055
239,4,1359.4484929646628,1,1,428,11.107,2.897,0.565,0.129,0.829,0.112,0.058
240,1,710.4077262557361,1,0,643,11.909,3.02,0.465,-0.302,0.849,0.103,0.048
240,2,889.9193826031668,1,0,624,11.943,3.05,0.474,-0.284,0.849,0.103,0.048
240,3,966.6043117754356,1,1,609,12.004,3.044,0.466,-0.303,0.852,0.105,0.043
240,4,1067.086434153782,1,1,588,11.82,3.044,0.464,-0.286,0.855,0.102,0.043
241,1,764.3875056042198,0,0,360,10.883,3.042,0.528,0.186,0.825,0.083,0.092
241,2,1276.7000761486058,0,0,369,11.06,2.995,0.537,0.172,0.821,0.081,0.098
241,3,1497.02621717445,0,1,349,11.154,3.043,0.536,0.122,0.834,0.077,0.089
241,4,1482.7834464185407,0,1,360,11.394,3.022,0.514,-0.006,0.844,0.072,0.083
242,1,951.9207133225584,0,0,1252,11.513,3.065,0.564,0.165,0.482,0.366,0.153
242,2,1074.3411143350936,0,0,1233,11.591,3.063,0.564,0.148,0.481,0.367,0.152
242,3,1109.5781529483786,0,1,1228,11.65,3.081,0.565,0.104,0.488,0.369,0.143
242,4,1162.6275795993674,0,1,1136,11.757,3.093,0.563,0.066,0.495,0.364,0.142
243,1,916.5451816133839,0,0,485,11.027,2.895,0.631,0.48,0.693,0.219,0.089
243,2,1218.1869480269238,0,0,484,10.871,2.841,0.624,0.456,0.692,0.219,0.089
243,3,1572.9339889199236,0,1,492,10.874,2.831,0.616,0.379,0.685,0.232,0.083
243,4,1311.6703590276961,0,1,504,10.923,2.823,0.599,0.293,0.679,0.228,0.093
244,1,840.1983580456869,0,0,891,11.699,2.901,0.541,0.127,0.783,0.134,0.083
244,2,940.9966062190448,0,0,841,11.646,2.948,0.553,0.147,0.78,0.138,0.082
244,3,1117.3197288776012,0,1,852,11.663,2.964,0.541,0.055,0.789,0.131,0.08
244,4,1242.1286713047389,0,1,842,11.664,2.975,0.524,-0.003,0.789,0.129,0.082
245,1,859.4963560116336,1,0,643,11.098,3.028,0.619,0.323,0.813,0.128,0.059
245,2,1155.5361202141462,1,0,664,11.078,3.023,0.617,0.286,0.813,0.123,0.063
245,3,1219.6353232727981,1,1,623,11.15,3.03,0.616,0.273,0.817,0.124,0.059
245,4,1574.768577072341,1,1,607,11.356,3.021,0.598,0.208,0.814,0.127,0.059
246,1,902.9780567956592,1,0,587,11.568,2.99,0.523,0.106,0.743,0.218,0.039
246,2,1151.5471540256583,1,0,558,11.543,2.977,0.52,0.084,0.735,0.222,0.043
246,3,1448.83219735598,1,1,597,11.425,3.023,0.534,0.008,0.725,0.236,0.039
246,4,1275.5862569114638,1,1,617,11.622,3.021,0.53,-0.068,0.723,0.243,0.034
247,1,615.6748233802762,0,0,217,11.327,3.088,0.456,-0.271,0.673,0.24,0.088
247,2,734.0944611023702,0,0,235,11.22,3.183,0.489,-0.134,0.677,0.23,0.094
247,3,897.4355092440867,0,1,240,11.339,3.158,0.483,-0.183,0.671,0.229,0.1
247,4,970.3353683698593,0,1,255,11.28,3.129,0.475,-0.229,0.678,0.231,0.09
248,1,848.8062533724313,1,0,320,11.133,3.053,0.572,0.108,0.744,0.184,0.072
248,2,1012.0188975788283,1,0,367,11.199,3.049,0.575,0.076,0.766,0.158,0.076
248,3,1061.631655463884,1,1,383,11.093,3.123,0.564,0.013,0.762,0.167,0.07
248,4,1287.4343568490015,1,1,368,11.175,3.073,0.568,-0.003,0.766,0.166,0.068
249,1,782.3781495151082,0,0,249,12.077,2.948,0.534,-0.208,0.871,0.1,0.028
249,2,907.6380190704505,0,0,237,11.929,3.008,0.544,-0.157,0.873,0.101,0.025
249,3,905.4736633104965,0,1,222,12.026,2.973,0.554,-0.167,0.865,0.104,0.032
249,4,969.3470789920963,0,1,214,12.077,2.972,0.542,-0.229,0.841,0.121,0.037
250,1,694.1929660109627,0,0,219,11.735,3.137,0.534,-0.075,0.594,0.329,0.078
250,2,868.8656656317735,0,0,303,11.685,2.977,0.525,-0.129,0.584,0.347,0.069
250,3,990.1656686860895,0,1,289,11.71,2.886,0.529,-0.073,0.574,0.363,0.062
250,4,1082.6974183721002,0,1,269,11.563,2.855,0.543,-0.083,0.554,0.372,0.074
251,1,820.4298378599804,0,0,89,11.511,3.146,0.461,0.078,0.416,0.483,0.101
251,2,874.0955491760576,0,0,89,11.311,3.236,0.483,0.175,0.393,0.506,0.101
251,3,1198.3029488431766,0,1,111,11.338,3.189,0.468,-0.065,0.414,0.505,0.081
251,4,1317.6051959625988,0,1,132,11.455,3.205,0.485,-0.136,0.432,0.47,0.098
252,1,656.9228792196701,0,0,111,11.71,2.766,0.477,0.18,0.784,0.117,0.099
252,2,1027.1708187123368,0,0,144,11.605,2.785,0.438,0.026,0.785,0.097,0.118
252,3,970.1300160103,0,1,141,11.877,2.702,0.426,-0.223,0.78,0.099,0.121
252,4,1210.182947844677,0,1,134,11.904,2.701,0.455,-0.154,0.769,0.112,0.119
253,1,824.4273239685866,0,0,475,10.759,2.876,0.571,0.292,0.482,0.349,0.168
253,2,997.5214224171156,0,0,467,10.857,2.874,0.555,0.24,0.478,0.347,0.176
253,3,1369.1644163236947,0,1,469,10.891,2.84,0.531,0.176,0.469,0.35,0.181
253,4,1300.1963733300552,0,1,493,10.874,2.828,0.544,0.133,0.475,0.355,0.17
254,1,891.6628739998741,0,0,485,11.308,3.06,0.573,0.165,0.734,0.155,0.111
254,2,1094.0418617236505,0,0,472,11.447,3.032,0.581,0.183,0.735,0.159,0.106
254,3,1110.9979148356229,0,1,476,11.501,2.985,0.578,0.139,0.742,0.158,0.101
254,4,1249.1994445269793,0,1,472,11.569,3.002,0.574,0.05,0.733,0.159,0.108
255,1,726.2403546865049,0,0,586,11.482,2.983,0.59,0.261,0.633,0.205,0.162
255,2,1039.393039189425,0,0,591,11.578,2.993,0.585,0.247,0.633,0.205,0.162
255,3,1219.359836429827,0,1,594,11.708,2.976,0.562,0.16,0.628,0.199,0.173
255,4,1413.2978165129218,0,1,585,11.653,2.954,0.547,0.113,0.631,0.198,0.171
256,1,774.3609088721017,1,0,254,10.66,3.079,0.567,0.266,0.768,0.193,0.039
256,2,1652.0166132794718,1,0,254,10.823,3.051,0.559,0.201,0.752,0.22,0.028
256,3,1126.4872301373111,1,1,252,11.267,3.028,0.532,0.09,0.73,0.23,0.04
256,4,1095.1725102294386,1,1,273,11.46,3.106,0.542,0.095,0.755,0.205,0.04
257,1,837.8467661550228,0,0,1542,11.401,2.973,0.527,0.096,0.542,0.358,0.101
257,2,1063.2186479904356,0,0,1471,11.411,2.966,0.528,0.099,0.54,0.359,0.101
257,3,1272.0638695728555,0,1,1487,11.346,3.012,0.529,0.069,0.541,0.364,0.095
257,4,1459.8504518033715,0,1,1579,11.362,2.994,0.528,-0.023,0.543,0.365,0.092
258,1,960.3860218178278,1,0,1371,11.42,3.025,0.567,0.078,0.872,0.09,0.038
258,2,1060.1221177894224,1,0,1458,11.704,3.043,0.543,-0.08,0.87,0.089,0.041
258,3,1224.2319451372502,1,1,1383,11.728,3.019,0.545,-0.086,0.869,0.092,0.039
258,4,1310.032859028576,1,1,1446,11.816,3.035,0.546,-0.141,0.87,0.088,0.042
259,1,741.5313468033136,1,0,167,11.939,2.796,0.527,-0.24,0.772,0.174,0.054
259,2,730.6290632973979,1,0,174,11.922,2.822,0.534,-0.185,0.793,0.149,0.057
259,3,1122.3540783394026,1,1,213,11.67,2.859,0.488,-0.293,0.808,0.122,0.07
259,4,962.3378485290267,1,1,233,11.644,2.897,0.528,-0.32,0.807,0.12,0.073
260,1,799.3731137393154,0,0,659,12.06,3.024,0.53,-0.186,0.542,0.319,0.14
260,2,896.268102065682,0,0,648,12.038,3.068,0.52,-0.181,0.534,0.323,0.144
260,3,1051.7366945559156,0,1,641,12.001,3.045,0.512,-0.196,0.53,0.323,0.147
260,4,1033.554011128887,0,1,670,11.777,3.04,0.51,-0.218,0.539,0.312,0.149
261,1,739.3587698710215,1,0,677,11.8,2.935,0.558,0.124,0.635,0.233,0.131
261,2,1013.8874658884605,1,0,661,11.738,2.992,0.557,0.131,0.638,0.239,0.123
261,3,1156.8937595071745,1,1,650,11.761,3.005,0.551,0.103,0.64,0.237,0.123
261,4,1437.9079424982563,1,1,625,11.808,3.011,0.555,0.044,0.638,0.242,0.12
262,1,809.7919974642215,1,0,676,11.555,3.016,0.503,-0.085,0.664,0.194,0.142
262,2,1015.9030743468085,1,0,646,11.468,3.025,0.485,-0.082,0.655,0.197,0.149
262,3,1154.8842574534874,1,1,644,11.644,3.006,0.466,-0.151,0.644,0.194,0.161
262,4,1237.3086799921214,1,1,627,11.523,2.984,0.469,-0.136,0.643,0.203,0.155
263,1,895.2853971189671,0,0,225,11.329,2.942,0.564,0.055,0.76,0.182,0.058
263,2,1142.7218711787018,0,0,215,11.287,2.991,0.577,0.061,0.767,0.167,0.065
263,3,1060.2371185193153,0,1,217,11.307,3.088,0.599,0.062,0.747,0.194,0.06
263,4,1440.6470960064737,0,1,213,11.316,3.07,0.606,0.105,0.746,0.192,0.061
264,1,869.5804233651152,0,0,286,12.304,2.923,0.49,-0.369,0.741,0.14,0.119
264,2,829.147263004892,0,0,286,12.318,2.874,0.493,-0.36,0.745,0.14,0.115
264,3,826.373069789378,0,1,291,12.262,2.907,0.481,-0.327,0.766,0.131,0.103
264,4,741.4618207909471,0,1,370,11.922,2.973,0.484,-0.287,0.762,0.135,0.103
265,1,919.027460850404,0,0,562,11.503,2.92,0.536,0.082,0.715,0.178,0.107
265,2,826.9588868022254,0,0,550,11.557,2.916,0.535,0.079,0.711,0.178,0.111
265,3,1078.7773938483017,0,1,611,11.517,2.964,0.537,0.034,0.707,0.182,0.111
265,4,1139.8260433681696,0,1,609,11.603,2.985,0.519,-0.019,0.708,0.166,0.126
266,1,883.5942933411349,0,0,757,11.434,2.974,0.554,0.11,0.684,0.19,0.125
266,2,1034.6933899663088,0,0,735,11.423,2.977,0.547,0.113,0.695,0.184,0.121
266,3,1152.1950502249706,0,1,699,11.479,2.98,0.544,0.073,0.701,0.182,0.117
266,4,1421.773408279041,0,1,706,11.563,2.965,0.523,-0.035,0.7,0.178,0.122
267,1,909.8119853710734,0,0,984,11.026,3.014,0.546,0.187,0.875,0.095,0.03
267,2,1162.2186011686704,0,0,985,11.057,3.007,0.543,0.144,0.872,0.096,0.031
267,3,1372.8254492066044,0,1,953,11.038,2.987,0.546,0.146,0.873,0.095,0.031
267,4,1292.9126310967793,0,1,1211,11.242,3.04,0.543,0.046,0.869,0.097,0.034
268,1,757.2518159406409,0,0,465,11.259,3.127,0.587,0.252,0.589,0.29,0.12
268,2,1092.9018499905849,0,0,487,11.344,3.111,0.595,0.223,0.587,0.285,0.127
268,3,1305.4743445138672,0,1,471,11.401,3.072,0.577,0.185,0.59,0.282,0.127
268,4,1389.7561776737696,0,1,450,11.398,3.084,0.571,0.152,0.589,0.28,0.131
269,1,781.1938855882244,0,0,1661,11.984,2.926,0.463,-0.398,0.616,0.244,0.139
269,2,904.4894924559648,0,0,1587,11.931,2.94,0.486,-0.357,0.619,0.246,0.135
269,3,956.8177297699543,0,1,1530,11.853,2.943,0.481,-0.353,0.62,0.242,0.138
269,4,1034.9992226036954,0,1,1494,11.98,2.956,0.487,-0.381,0.622,0.241,0.137
270,1,822.4268505387603,0,0,865,11.236,3.002,0.586,0.263,0.674,0.228,0.098
270,2,1108.4089760196175,0,0,862,11.197,3.061,0.589,0.302,0.674,0.229,0.097
270,3,1254.0570008760926,0,1,867,11.192,3.037,0.577,0.209,0.684,0.225,0.091
270,4,1434.025191652099,0,1,876,11.337,3.073,0.564,0.117,0.677,0.227,0.096
271,1,977.1171023720053,1,0,1309,11.637,2.979,0.527,-0.07,0.83,0.095,0.076
271,2,1070.0388220465247,1,0,1261,11.645,2.987,0.517,-0.064,0.83,0.094,0.076
271,3,1128.4576991905524,1,1,1257,11.816,3.001,0.512,-0.116,0.839,0.092,0.069
271,4,1281.945779636813,1,1,1243,11.813,2.992,0.505,-0.116,0.843,0.089,0.068
272,1,739.0016608416036,1,0,984,11.703,2.994,0.511,-0.008,0.77,0.193,0.037
272,2,966.0162013557454,1,0,948,11.648,3.013,0.513,-0.022,0.761,0.198,0.041
272,3,1189.702433471563,1,1,898,11.632,2.989,0.529,-0.021,0.754,0.204,0.042
272,4,1298.0868372582684,1,1,885,11.627,2.992,0.541,-0.044,0.759,0.193,0.047
273,1,983.1277356197822,0,0,262,10.857,3.107,0.599,0.432,0.546,0.393,0.061
273,2,1221.1525846761785,0,0,247,11.002,3.097,0.599,0.398,0.538,0.397,0.065
273,3,1516.708519112656,0,1,243,10.958,3.091,0.58,0.298,0.547,0.399,0.053
273,4,1471.604659996324,0,1,243,11.116,3.16,0.572,0.261,0.551,0.387,0.062
274,1,1392.0167870871705,0,0,62,12.032,2.935,0.5,-0.321,0.871,0.129,0
274,2,794.2199414214882,0,0,87,11.705,3.115,0.517,-0.118,0.862,0.115,0.023
274,3,868.8891050692223,0,1,91,11.815,3.011,0.505,-0.152,0.879,0.099,0.022
274,4,1148.7938202451771,0,1,86,11.854,3.14,0.465,-0.168,0.872,0.105,0.023
275,1,852.0118890931022,1,0,1200,11.307,3.032,0.545,0.115,0.648,0.183,0.168
275,2,1136.5324280425998,1,0,1178,11.353,3.026,0.54,0.111,0.638,0.188,0.173
275,3,1267.8993564588752,1,1,1152,11.495,3.016,0.544,0.066,0.635,0.188,0.178
275,4,1500.4188068995718,1,1,1147,11.429,2.981,0.543,0.049,0.636,0.186,0.178
276,1,796.966905228062,0,0,193,10.873,3.026,0.544,0.072,0.912,0.062,0.026
276,2,876.4946972384477,0,0,186,10.788,3.059,0.532,0.05,0.914,0.054,0.032
276,3,1076.4502061891787,0,1,181,11.076,3.033,0.514,0.002,0.917,0.05,0.033
276,4,1517.0663790263968,0,1,197,11.333,3.076,0.503,-0.113,0.914,0.051,0.036
277,1,860.4377701219796,0,0,175,10.773,3.189,0.646,0.357,0.737,0.131,0.131
277,2,1096.638398712114,0,0,179,10.926,3.095,0.62,0.239,0.749,0.123,0.128
277,3,1388.5322004069105,0,1,176,11.223,3.011,0.608,0.18,0.778,0.114,0.108
277,4,1695.6499520294885,0,1,164,11.261,2.909,0.616,0.222,0.774,0.134,0.091
278,1,1077.5730448200652,0,0,339,12.691,3.068,0.392,-0.791,0.676,0.26,0.065
278,2,752.9596624649595,0,0,325,12.629,3.111,0.412,-0.719,0.665,0.271,0.065
278,3,742.9184848366508,0,1,303,12.6,3.122,0.409,-0.699,0.677,0.261,0.063
278,4,839.4915356221458,0,1,305,12.551,3.049,0.403,-0.685,0.679,0.256,0.066
279,1,994.0908178636448,0,0,1140,11.128,3.079,0.604,0.337,0.71,0.152,0.139
279,2,1223.3724192091456,0,0,1129,11.136,3.064,0.593,0.328,0.709,0.153,0.137
279,3,1429.7684079081978,0,1,1144,11.226,3.054,0.578,0.266,0.723,0.152,0.125
279,4,1572.4862889859528,0,1,1102,11.236,3.052,0.572,0.225,0.722,0.154,0.123
280,1,695.0538477113543,0,0,205,11.824,3.107,0.478,-0.123,0.78,0.132,0.088
280,2,771.6642378757384,0,0,240,12.094,3.163,0.5,-0.17,0.792,0.125,0.083
280,3,907.4693106783302,0,1,250,11.989,3.204,0.508,-0.123,0.792,0.128,0.08
280,4,1188.7353934041855,0,1,243,11.959,3.091,0.502,-0.136,0.79,0.119,0.091
281,1,944.4114339492967,1,0,152,10.965,3.072,0.579,0.286,0.928,0.059,0.013
281,2,1053.1092096961208,1,0,154,11.013,3.117,0.584,0.333,0.922,0.065,0.013
281,3,1264.8574049420808,1,1,145,11.087,3.069,0.593,0.315,0.924,0.069,0.007
281,4,1551.6479904860175,1,1,139,11.491,3.115,0.59,0.24,0.899,0.086,0.014
282,1,846.7537317960323,0,0,369,11.312,3.103,0.604,0.212,0.607,0.241,0.152
282,2,1104.1981935563338,0,0,405,11.451,3.116,0.573,0.107,0.615,0.222,0.163
282,3,1005.3336009877652,0,1,399,11.618,3.113,0.554,-0.008,0.617,0.226,0.158
282,4,1364.6052273291104,0,1,407,11.609,3.079,0.538,-0.096,0.617,0.214,0.17
283,1,848.5861049618723,0,0,313,10.971,3.096,0.601,0.32,0.808,0.134,0.058
283,2,999.1573720381971,0,0,323,11.178,3.04,0.585,0.164,0.805,0.136,0.059
283,3,1453.2026194484138,0,1,351,11.087,2.946,0.595,0.155,0.806,0.142,0.051
283,4,1298.2785146245055,0,1,369,11.086,3.041,0.583,0.059,0.824,0.138,0.038
284,1,1473.1493410088437,1,0,154,11.276,2.682,0.578,0.155,0.799,0.156,0.045
284,2,1137.3545056420035,1,0,150,11.248,2.667,0.567,0.099,0.833,0.133,0.033
284,3,1324.9478665157217,1,1,142,11.126,2.669,0.549,0.082,0.817,0.148,0.035
284,4,1235.8587049013468,1,1,324,11.268,2.907,0.491,-0.322,0.799,0.157,0.043
285,1,894.2311672440271,0,0,294,11.356,3.088,0.599,0.181,0.83,0.126,0.044
285,2,1181.1860221516981,0,0,281,11.495,3.06,0.598,0.192,0.829,0.132,0.039
285,3,1191.8252033413814,0,1,276,11.607,2.928,0.587,0.146,0.815,0.141,0.043
285,4,1287.206399870581,0,1,326,11.988,2.933,0.546,-0.13,0.81,0.147,0.043
286,1,996.1106784812412,0,0,865,11.456,3.018,0.532,0.148,0.61,0.291,0.098
286,2,1069.7593334983796,0,0,904,11.365,3.035,0.54,0.171,0.615,0.289,0.096
286,3,1322.5556016117362,0,1,918,11.314,3.008,0.532,0.132,0.62,0.279,0.101
286,4,1496.5795739964349,0,1,876,11.331,2.993,0.534,0.141,0.62,0.277,0.103
287,1,1018.2688240890651,1,0,676,11.172,2.933,0.607,0.382,0.704,0.163,0.133
287,2,1253.9162503061186,1,0,707,11.28,2.962,0.59,0.25,0.703,0.173,0.124
287,3,1316.732411146666,1,1,687,11.312,2.949,0.588,0.189,0.693,0.172,0.135
287,4,1537.4259909549507,1,1,737,11.352,2.976,0.558,0.103,0.701,0.161,0.137
288,1,745.1299923922626,0,0,410,10.963,2.778,0.556,0.212,0.807,0.134,0.059
288,2,992.4917334849056,0,0,397,10.829,2.804,0.567,0.248,0.814,0.128,0.058
288,3,981.927409524237,0,1,431,10.961,2.812,0.555,0.201,0.807,0.132,0.06
288,4,1293.468261924076,0,1,423,11.147,2.809,0.546,0.152,0.82,0.128,0.052
289,1,1244.8587156143778,1,0,735,11.219,3.024,0.605,0.378,0.616,0.237,0.147
289,2,1316.082567099976,1,0,700,11.25,3.014,0.607,0.393,0.624,0.227,0.149
289,3,1623.0095476439021,1,1,709,11.267,2.968,0.58,0.274,0.615,0.226,0.159
289,4,1535.9848205269284,1,1,752,11.395,3.011,0.562,0.13,0.605,0.23,0.165
290,1,960.6700032182264,0,0,820,11.059,2.976,0.561,0.271,0.732,0.209,0.06
290,2,1177.6082481398178,0,0,794,11.213,2.979,0.557,0.209,0.746,0.203,0.052
290,3,1331.0386980131946,0,1,787,11.362,2.981,0.55,0.17,0.74,0.208,0.052
290,4,1324.732043685761,0,1,754,11.423,2.981,0.562,0.142,0.748,0.202,0.05
291,1,703.1143495456186,0,0,426,11.563,2.958,0.542,-0.127,0.77,0.153,0.077
291,2,931.4170676387249,0,0,426,11.524,2.969,0.54,-0.111,0.761,0.164,0.075
291,3,1056.6007592112014,0,1,433,11.623,2.984,0.54,-0.101,0.771,0.148,0.081
291,4,1139.2891091875051,0,1,433,11.537,3.037,0.536,-0.1,0.776,0.141,0.083
292,1,767.4378723007724,0,0,201,10.928,2.776,0.562,0.318,0.771,0.159,0.07
292,2,1088.5388900048679,0,0,226,11.173,2.761,0.549,0.221,0.765,0.168,0.066
292,3,1147.9214989160012,0,1,242,11.564,2.719,0.512,0.077,0.744,0.174,0.083
292,4,1457.971768380131,0,1,225,11.789,2.747,0.498,0.053,0.742,0.164,0.093
293,1,1128.9848835745286,1,0,121,11.461,2.843,0.471,-0.096,0.579,0.273,0.149
293,2,889.6047380444475,1,0,143,11.338,2.713,0.448,-0.212,0.545,0.287,0.168
293,3,1229.3565156608452,1,1,136,11.65,2.662,0.456,-0.224,0.537,0.301,0.162
293,4,909.8537577444966,1,1,380,12.236,2.897,0.471,-0.451,0.592,0.234,0.174
294,1,734.0150479958534,0,0,1015,11.348,2.99,0.56,0.129,0.717,0.114,0.168
294,2,901.779819131422,0,0,1006,11.341,2.986,0.566,0.131,0.731,0.104,0.165
294,3,1082.6619380576888,0,1,1042,11.356,2.987,0.545,0.062,0.716,0.113,0.171
294,4,1273.1514986602542,0,1,993,11.374,2.979,0.543,0.022,0.722,0.106,0.172
295,1,734.7643374164211,0,0,344,11.256,3.006,0.529,0.03,0.727,0.189,0.084
295,2,942.9195495540775,0,0,351,11.295,3.031,0.519,0.011,0.729,0.191,0.08
295,3,1072.8261327881632,0,1,355,11.401,3.059,0.496,-0.036,0.721,0.192,0.087
295,4,1298.008920425083,0,1,349,11.504,3.003,0.49,-0.028,0.722,0.186,0.092
296,1,790.5000207112166,0,0,600,11.309,2.977,0.595,0.296,0.635,0.233,0.132
296,2,1189.32146579838,0,0,557,11.284,2.932,0.598,0.252,0.628,0.226,0.145
