id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,870.4614031845078,1,0,326,10.888,2.883,0.589,0.29,0.706,0.184,0.11
296,2,1300.7463301619164,1,0,324,10.891,2.92,0.599,0.294,0.698,0.188,0.114
296,3,1502.7709549204478,1,1,321,11.098,2.875,0.583,0.241,0.701,0.187,0.112
296,4,1275.0412185925973,1,1,326,11.279,2.899,0.574,0.177,0.706,0.184,0.11
297,1,836.717572702056,1,0,113,11.348,2.912,0.575,-0.039,0.372,0.504,0.124
297,2,967.3841777894727,1,0,115,11.043,2.93,0.557,-0.021,0.365,0.487,0.148
297,3,829.7647998328803,1,1,124,11.373,2.871,0.508,-0.175,0.347,0.516,0.137
297,4,944.7711700798509,1,1,122,11.585,2.893,0.525,-0.216,0.393,0.508,0.098
298,1,889.5281590003408,0,0,338,11.42,2.911,0.518,0.017,0.896,0.065,0.038
298,2,1048.9550589075557,0,0,323,11.383,2.892,0.539,0.053,0.904,0.065,0.031
298,3,1402.6316507683498,0,1,316,11.459,2.886,0.525,0.019,0.899,0.073,0.028
298,4,1645.4642961430743,0,1,325,11.697,2.837,0.492,-0.094,0.889,0.077,0.034
299,1,607.7241766853099,0,0,129,11.608,3.225,0.519,0.058,0.744,0.209,0.047
299,2,1015.9334154753695,0,0,145,11.47,3.352,0.552,0.037,0.71,0.221,0.069
299,3,1387.5163607593202,0,1,139,11.621,3.309,0.547,0.019,0.698,0.223,0.079
299,4,1066.3878689942794,0,1,140,11.389,3.45,0.579,-0.088,0.671,0.243,0.086
300,1,420.1581885304775,0,0,76,12.165,2.763,0.461,-0.506,0.908,0.053,0.039
300,2,491.7368509327273,0,0,100,11.988,2.85,0.52,-0.231,0.92,0.03,0.05
300,3,591.636239117551,0,1,96,11.888,2.906,0.531,-0.241,0.927,0.031,0.042
300,4,1114.859655571004,0,1,107,12.354,2.972,0.505,-0.493,0.935,0.028,0.037
301,1,837.3208917090114,0,0,797,11.31,3.034,0.582,0.225,0.817,0.1,0.083
301,2,1016.6112082947449,0,0,787,11.216,3.048,0.569,0.199,0.816,0.107,0.078
301,3,1249.806487595065,0,1,802,11.251,3.029,0.547,0.129,0.817,0.11,0.074
301,4,1406.240759409632,0,1,771,11.236,3.019,0.551,0.097,0.818,0.11,0.071
302,1,583.1355905285375,0,0,561,12.792,2.9,0.357,-0.841,0.617,0.248,0.135
302,2,641.7748041728835,0,0,537,12.7,2.916,0.372,-0.75,0.609,0.253,0.138
302,3,795.4589090507129,0,1,516,12.47,2.95,0.388,-0.686,0.63,0.242,0.128
302,4,874.0793791905894,0,1,509,12.416,2.974,0.389,-0.678,0.621,0.25,0.13
303,1,929.430446503801,1,0,426,11.593,2.979,0.542,0.088,0.742,0.209,0.049
303,2,1037.1618013350442,1,0,433,11.689,3.012,0.54,0.065,0.751,0.203,0.046
303,3,1140.624840506711,1,1,417,11.575,2.983,0.542,0.061,0.751,0.192,0.058
303,4,954.6516635997896,1,1,537,11.87,3.082,0.492,-0.286,0.767,0.179,0.054
304,1,911.869459255427,0,0,218,11.345,2.982,0.606,0.163,0.619,0.275,0.106
304,2,1163.8169161589983,0,0,200,11.332,2.97,0.615,0.15,0.63,0.26,0.11
304,3,1826.2801248544145,0,1,218,11.341,2.982,0.615,0.068,0.633,0.266,0.101
304,4,1473.291417134052,0,1,216,11.634,2.87,0.569,0.003,0.611,0.273,0.116
305,1,839.5428492714063,1,0,1805,11.418,2.991,0.558,0.061,0.632,0.301,0.066
305,2,1113.7142486465032,1,0,1928,11.31,2.985,0.558,0.092,0.632,0.298,0.07
305,3,1215.6194987142069,1,1,1909,11.371,3.005,0.566,0.073,0.634,0.291,0.075
305,4,1342.5084152938641,1,1,1865,11.421,2.999,0.557,0.05,0.637,0.286,0.077
306,1,659.0733301144303,0,0,104,10.616,2.74,0.615,0.26,0.769,0.154,0.077
306,2,1237.3794498709365,0,0,106,10.673,2.821,0.623,0.182,0.755,0.179,0.066
306,3,1125.065179943611,0,1,131,11.319,3.023,0.573,-0.011,0.733,0.191,0.076
306,4,1262.8217817218886,0,1,133,11.266,3.083,0.571,-0.099,0.752,0.18,0.068
307,1,916.066018699958,1,0,1017,11.616,3.03,0.509,-0.095,0.777,0.132,0.091
307,2,1048.9650669146288,1,0,1038,11.617,3.032,0.487,-0.15,0.771,0.137,0.092
307,3,993.4207073349473,1,1,1026,11.558,3.014,0.484,-0.167,0.776,0.132,0.093
307,4,1198.0456621329724,1,1,998,11.591,2.983,0.473,-0.203,0.773,0.132,0.095
308,1,855.8144246425089,0,0,308,12.427,3.006,0.422,-0.376,0.685,0.24,0.075
308,2,873.716757050385,0,0,327,12.281,2.982,0.443,-0.342,0.667,0.254,0.08
308,3,1101.2594280595722,0,1,315,12.215,3.013,0.435,-0.29,0.644,0.27,0.086
308,4,1082.537988826993,0,1,301,12.106,3.11,0.435,-0.35,0.651,0.256,0.093
309,1,643.7455780925882,0,0,1140,12.74,2.987,0.382,-0.931,0.873,0.082,0.046
309,2,704.4012783187251,0,0,1104,12.655,2.943,0.399,-0.845,0.864,0.086,0.05
309,3,739.7106621159801,0,1,1071,12.592,2.914,0.407,-0.799,0.861,0.095,0.044
309,4,783.0770570968937,0,1,1035,12.462,2.933,0.419,-0.737,0.865,0.095,0.041
310,1,915.0013514920942,1,0,425,11.581,2.951,0.515,0.023,0.428,0.433,0.139
310,2,1109.6129278252613,1,0,408,11.623,2.998,0.527,0.03,0.434,0.431,0.135
310,3,1391.272398763034,1,1,408,11.553,2.998,0.512,-0.035,0.451,0.417,0.132
310,4,1486.4597081636336,1,1,428,11.681,2.949,0.533,-0.059,0.446,0.421,0.133
311,1,1034.7965343855599,1,0,1141,11.192,3.131,0.557,0.112,0.57,0.268,0.162
311,2,1163.6367467434977,1,0,1132,11.261,3.131,0.557,0.113,0.571,0.268,0.162
311,3,1307.7001056571723,1,1,1107,11.26,3.112,0.554,0.074,0.577,0.266,0.157
311,4,1549.0390855265673,1,1,1095,11.491,3.118,0.553,-0.025,0.581,0.265,0.154
312,1,876.5654017668743,0,0,148,11.49,2.75,0.635,0.405,0.73,0.169,0.101
312,2,1101.278339598278,0,0,137,11.527,2.723,0.642,0.431,0.708,0.19,0.102
312,3,1317.6706079735711,0,1,125,11.573,2.776,0.632,0.45,0.704,0.192,0.104
312,4,1447.7724506427585,0,1,129,11.545,2.876,0.597,0.33,0.713,0.178,0.109
313,1,963.0434515020919,0,0,62,11.369,3.274,0.645,0.511,0.855,0.097,0.048
313,2,1239.4736042773359,0,0,89,11.09,3.191,0.596,0.312,0.888,0.079,0.034
313,3,1197.6756540636427,0,1,91,11.18,3.231,0.582,0.281,0.901,0.077,0.022
313,4,1617.588058946126,0,1,99,11.464,3.111,0.545,0.141,0.899,0.051,0.051
314,1,748.4562762501175,1,0,411,11.491,2.934,0.579,-0.082,0.735,0.134,0.131
314,2,1026.3929922860245,1,0,400,11.496,2.975,0.585,-0.101,0.73,0.135,0.135
314,3,1185.6846138745404,1,1,449,11.441,3.065,0.548,-0.115,0.733,0.134,0.134
314,4,1297.1958252486784,1,1,437,11.42,3.059,0.556,-0.126,0.732,0.137,0.13
315,1,844.8898196138048,1,0,775,11.341,2.986,0.57,0.123,0.671,0.114,0.215
315,2,1073.181592626726,1,0,823,11.524,2.97,0.565,0.091,0.665,0.117,0.219
315,3,1152.5930743732747,1,1,811,11.511,3.002,0.57,0.061,0.657,0.118,0.224
315,4,1372.392288918334,1,1,801,11.679,3.064,0.579,0.046,0.658,0.116,0.226
316,1,582.8726086017118,0,0,188,11.643,3.016,0.612,0.053,0.681,0.234,0.085
316,2,726.8449231164111,0,0,178,11.741,3.062,0.601,0.041,0.674,0.253,0.073
316,3,1054.184654704541,0,1,202,11.79,3.045,0.589,-0.032,0.658,0.262,0.079
316,4,1121.2294240657804,0,1,209,11.794,3.129,0.56,-0.076,0.67,0.258,0.072
317,1,760.0690934338147,0,0,576,10.672,2.99,0.601,0.38,0.816,0.135,0.049
317,2,985.3580240904153,0,0,702,10.8,3.007,0.59,0.231,0.822,0.123,0.056
317,3,1089.9724441251492,0,1,692,10.847,3.01,0.575,0.19,0.816,0.127,0.056
317,4,1231.2303878026776,0,1,684,11.059,3.013,0.563,0.094,0.825,0.123,0.053
318,1,575.0057509258763,0,0,391,11.949,2.949,0.483,-0.331,0.885,0.082,0.033
318,2,878.6942874539878,0,0,404,11.83,2.928,0.507,-0.308,0.891,0.077,0.032
318,3,1020.4579470148414,0,1,376,11.912,2.926,0.516,-0.318,0.891,0.077,0.032
318,4,1078.651868951648,0,1,373,11.715,2.893,0.512,-0.292,0.898,0.072,0.029
319,1,939.8201024990354,1,0,371,11.404,3.049,0.534,-0.047,0.625,0.34,0.035
319,2,1163.1000722276983,1,0,377,11.428,3.013,0.554,-0.088,0.621,0.345,0.034
319,3,1244.5227847290519,1,1,378,11.247,3.005,0.556,-0.132,0.624,0.344,0.032
319,4,1161.5371132443338,1,1,402,11.36,2.968,0.562,-0.139,0.597,0.366,0.037
320,1,887.5420860458979,1,0,124,11.312,3.016,0.589,0.401,0.694,0.145,0.161
320,2,1174.0143286877224,1,0,142,11.315,3.063,0.5,0.29,0.718,0.134,0.148
320,3,1291.803400711075,1,1,131,11.351,3.107,0.504,0.305,0.725,0.13,0.145
320,4,1757.4980901341085,1,1,143,11.404,3,0.503,0.151,0.713,0.14,0.147
321,1,767.1319811170879,1,0,195,11.16,3.123,0.574,-0.023,0.805,0.097,0.097
321,2,1174.396765655924,1,0,196,10.997,3.071,0.577,0.044,0.821,0.087,0.092
321,3,993.6386629397144,1,1,192,10.878,3.156,0.568,0.023,0.844,0.073,0.083
321,4,1294.3097470895962,1,1,253,11.125,3.186,0.514,-0.139,0.846,0.075,0.079
322,1,969.8433447596609,0,0,1461,11.644,3.022,0.534,-0.026,0.799,0.129,0.071
322,2,946.0594110779944,0,0,1391,11.62,3.021,0.536,-0.022,0.807,0.127,0.066
322,3,1058.512502137343,0,1,1311,11.598,3.004,0.527,-0.036,0.802,0.127,0.071
322,4,1140.4495385974599,0,1,1314,11.641,2.982,0.526,-0.1,0.809,0.127,0.064
323,1,931.2767848613919,1,0,819,10.622,3.083,0.646,0.492,0.608,0.266,0.126
323,2,1151.8205450350129,1,0,820,10.729,3.065,0.639,0.434,0.602,0.266,0.132
323,3,1281.02859254881,1,1,867,10.884,3.031,0.633,0.377,0.618,0.261,0.121
323,4,1398.9300395319858,1,1,904,11.093,3.021,0.611,0.241,0.616,0.267,0.117
324,1,999.735360437462,0,0,319,11.256,2.984,0.63,0.497,0.762,0.122,0.116
324,2,1433.8269008514098,0,0,334,11.324,2.934,0.611,0.389,0.769,0.111,0.12
324,3,1455.8867631184285,0,1,315,11.302,2.987,0.613,0.355,0.778,0.111,0.111
324,4,1549.6765545026194,0,1,335,11.507,2.949,0.6,0.246,0.749,0.119,0.131
325,1,757.6667790589298,0,0,181,11.421,3.028,0.541,0.096,0.635,0.271,0.094
325,2,1019.2852646744903,0,0,173,11.214,3.04,0.561,0.125,0.624,0.277,0.098
325,3,1372.4524790003904,0,1,163,11.285,3,0.577,0.079,0.607,0.301,0.092
325,4,1473.0236469321567,0,1,187,11.391,2.979,0.561,-0.041,0.636,0.289,0.075
326,1,770.17834705011,0,0,477,11.97,3.042,0.482,-0.334,0.711,0.214,0.075
326,2,843.9322691039703,0,0,437,12.002,3.009,0.483,-0.311,0.712,0.215,0.073
326,3,915.7727071170607,0,1,459,12.01,2.978,0.49,-0.266,0.706,0.216,0.078
326,4,1139.146560411799,0,1,467,11.906,2.957,0.495,-0.241,0.709,0.212,0.079
327,1,886.2152097949714,1,0,247,10.756,3.215,0.559,0.287,0.591,0.275,0.134
327,2,1282.7267751606794,1,0,240,10.86,3.242,0.575,0.269,0.596,0.275,0.129
327,3,1411.0717158714815,1,1,235,11.212,3.302,0.583,0.201,0.604,0.26,0.136
327,4,1761.9848119926442,1,1,235,11.259,3.268,0.549,0.077,0.613,0.243,0.145
328,1,642.6568633971585,1,0,427,12.296,2.93,0.445,-0.504,0.672,0.253,0.075
328,2,843.3111477643962,1,0,421,12.179,2.884,0.447,-0.453,0.665,0.266,0.069
328,3,805.4238877431567,1,1,394,12.098,2.906,0.459,-0.435,0.655,0.269,0.076
328,4,1129.6950082644032,1,1,429,12.023,2.895,0.459,-0.465,0.667,0.261,0.072
329,1,810.865377542811,1,0,527,11.216,3.051,0.526,-0.088,0.56,0.321,0.12
329,2,1058.2948286206206,1,0,487,11.222,3.078,0.54,-0.016,0.567,0.316,0.117
329,3,1320.7302016313045,1,1,470,11.316,3.087,0.56,-0.043,0.564,0.319,0.117
329,4,1168.765042395113,1,1,498,11.272,3.104,0.538,-0.082,0.558,0.323,0.118
330,1,808.4250034475716,0,0,700,11.296,3.04,0.544,0.077,0.624,0.197,0.179
330,2,986.5187083972907,0,0,701,11.37,3.027,0.558,0.045,0.605,0.211,0.184
330,3,1025.8375726320362,0,1,658,11.382,3.059,0.555,0.049,0.616,0.208,0.176
330,4,1181.472175532041,0,1,665,11.375,3.119,0.528,-0.063,0.611,0.217,0.173
331,1,1529.8124553222576,0,0,141,10.815,3.184,0.525,0.259,0.596,0.362,0.043
331,2,1155.9337553684777,0,0,156,11.047,3.147,0.455,0.154,0.596,0.346,0.058
331,3,1052.1845307807125,0,1,154,10.986,3.117,0.455,0.095,0.597,0.338,0.065
331,4,970.8767064270528,0,1,148,11.023,3.142,0.48,0.102,0.588,0.338,0.074
332,1,816.5554086974805,0,0,292,11.584,2.969,0.568,0.055,0.788,0.11,0.103
332,2,1033.5403553667861,0,0,305,11.35,2.954,0.548,0.018,0.79,0.115,0.095
332,3,1233.5080324966204,0,1,368,11.464,3.003,0.514,-0.1,0.791,0.122,0.087
332,4,1102.316844261149,0,1,387,11.899,2.974,0.525,-0.184,0.788,0.119,0.093
333,1,439.7299700490246,0,0,76,11.317,3.132,0.5,-0.153,0.921,0.013,0.066
333,2,658.2198460421657,0,0,79,11.188,3.241,0.532,-0.1,0.886,0.025,0.089
333,3,885.5397420073662,0,1,82,11.267,3.232,0.549,-0.139,0.902,0.012,0.085
333,4,1227.5292534672733,0,1,75,11.16,3.107,0.533,-0.116,0.933,0,0.067
334,1,811.1939827988535,0,0,643,11.382,3.036,0.574,0.108,0.692,0.17,0.138
334,2,1123.8425009884502,0,0,645,11.336,3.048,0.555,0.03,0.695,0.157,0.149
334,3,1131.2632516077767,0,1,632,11.492,3.013,0.544,-0.047,0.695,0.16,0.146
334,4,1478.9811441822683,0,1,627,11.354,2.97,0.518,-0.113,0.684,0.166,0.15
335,1,947.0068294928504,0,0,201,11.249,3.07,0.517,0.031,0.468,0.378,0.154
335,2,1096.449587396755,0,0,208,11.16,3.053,0.5,-0.047,0.481,0.38,0.139
335,3,1013.9119951971591,0,1,209,11.222,3.048,0.493,-0.081,0.469,0.388,0.144
335,4,1118.4534867779103,0,1,202,11.22,3.124,0.49,-0.146,0.455,0.401,0.144
336,1,710.6275195639961,0,0,497,11.261,2.962,0.555,0.134,0.588,0.284,0.129
336,2,1134.3473749412647,0,0,519,11.199,2.977,0.539,0.09,0.584,0.276,0.141
336,3,1274.7533596934043,0,1,499,11.146,2.982,0.523,0.054,0.585,0.277,0.138
336,4,1271.923215347097,0,1,488,11.251,2.936,0.51,0.017,0.582,0.273,0.145
337,1,1067.047840538324,0,0,253,10.783,3.229,0.549,0.176,0.731,0.158,0.111
337,2,873.73028990622,0,0,262,10.803,3.137,0.553,0.109,0.752,0.149,0.099
337,3,966.7881140597531,0,1,296,10.942,3.162,0.537,0.019,0.747,0.152,0.101
337,4,1025.9357772906558,0,1,302,10.927,3.182,0.51,-0.096,0.762,0.149,0.089
338,1,891.9436705903122,0,0,1016,11.342,3.018,0.564,0.164,0.569,0.266,0.165
338,2,1072.7069734463544,0,0,1137,11.423,3.007,0.54,0.062,0.578,0.256,0.166
338,3,1176.7291122640434,0,1,1174,11.459,3.007,0.529,0.002,0.572,0.264,0.164
338,4,1306.7083951805862,0,1,1188,11.5,3.03,0.538,-0.02,0.56,0.275,0.165
339,1,1367.6780823877145,0,0,124,11.504,2.871,0.637,0.316,0.677,0.218,0.105
339,2,1535.9503945794825,0,0,122,11.599,2.852,0.639,0.327,0.697,0.205,0.098
339,3,1756.5431530158644,0,1,120,11.634,2.792,0.625,0.264,0.717,0.2,0.083
339,4,1452.1113481012726,0,1,113,11.666,2.876,0.628,0.194,0.708,0.204,0.088
340,1,695.0593770187894,0,0,295,11.429,3.081,0.481,0.062,0.82,0.125,0.054
340,2,1100.3791241629715,0,0,266,11.426,3.105,0.462,0.04,0.812,0.132,0.056
340,3,1028.6207159760133,0,1,274,11.291,3.15,0.474,0.047,0.832,0.113,0.055
340,4,1108.8480111312845,0,1,267,11.319,3.079,0.483,0.056,0.831,0.12,0.049
341,1,1148.8914200370602,0,0,560,11.275,3.068,0.6,0.343,0.659,0.193,0.148
341,2,1254.276736542567,0,0,612,11.467,3.07,0.559,0.148,0.641,0.203,0.157
341,3,1180.5908849449843,0,1,594,11.456,3.099,0.547,0.115,0.638,0.205,0.157
341,4,1128.174567874816,0,1,732,11.995,3.055,0.493,-0.316,0.654,0.21,0.135
342,1,1060.7877638119464,1,0,717,11.372,2.939,0.573,0.092,0.678,0.24,0.082
342,2,1015.8587588267336,1,0,695,11.299,2.964,0.564,0.079,0.671,0.246,0.083
342,3,1103.6385098081646,1,1,703,11.28,2.996,0.553,0.031,0.676,0.243,0.081
342,4,1341.98607185786,1,1,777,11.261,2.977,0.551,-0.038,0.672,0.25,0.079
343,1,1003.5253531232931,0,0,498,11.752,3.084,0.592,0.108,0.819,0.149,0.032
343,2,1111.7486975800964,0,0,477,11.902,3.069,0.604,0.092,0.82,0.151,0.029
343,3,1079.9166383534555,0,1,466,11.664,3.097,0.584,0.056,0.82,0.15,0.03
343,4,1242.7164148559216,0,1,567,11.492,3.026,0.568,-0.089,0.815,0.157,0.028
344,1,711.9162423670205,0,0,698,11.744,3.044,0.476,-0.122,0.835,0.083,0.082
344,2,833.4507836999929,0,0,701,11.506,3.058,0.501,-0.092,0.83,0.084,0.086
344,3,1000.8574512664417,0,1,678,11.489,3.093,0.51,-0.092,0.83,0.081,0.088
344,4,1214.7081172932162,0,1,677,11.358,3.13,0.505,-0.125,0.83,0.077,0.093
345,1,956.7240920688257,1,0,200,11.424,3.11,0.525,-0.038,0.585,0.27,0.145
345,2,1321.305113619782,1,0,215,11.395,3.158,0.535,-0.063,0.581,0.265,0.153
345,3,1119.5508480832973,1,1,279,11.803,3.104,0.53,-0.137,0.563,0.272,0.165
345,4,1371.2137177015475,1,1,288,11.794,3.097,0.531,-0.195,0.562,0.278,0.16
346,1,915.972833532196,1,0,223,10.518,3.121,0.592,0.276,0.637,0.229,0.135
346,2,1431.6305612857195,1,0,223,10.719,3.175,0.605,0.242,0.637,0.242,0.121
346,3,1219.4116120634249,1,1,213,10.641,3.136,0.592,0.199,0.629,0.249,0.122
346,4,1540.5269781955412,1,1,257,10.868,3.16,0.591,0.081,0.65,0.245,0.105
347,1,979.5135261086458,0,0,699,11.612,3.096,0.486,-0.078,0.609,0.225,0.166
347,2,971.6597587011667,0,0,661,11.557,3.127,0.501,-0.091,0.614,0.228,0.157
347,3,1085.7798826167698,0,1,661,11.645,3.109,0.495,-0.153,0.62,0.227,0.153
347,4,1170.4965730343915,0,1,704,11.641,3.089,0.472,-0.262,0.612,0.234,0.153
348,1,1058.8935640254192,0,0,233,11.571,3.348,0.545,0.024,0.541,0.395,0.064
348,2,952.2443064373205,0,0,236,11.641,3.229,0.534,-0.014,0.542,0.403,0.055
348,3,1358.6348832415683,0,1,242,11.299,3.194,0.537,-0.008,0.537,0.413,0.05
348,4,1126.0041933117848,0,1,242,11.386,3.207,0.521,-0.087,0.529,0.409,0.062
349,1,727.883278390026,0,0,443,11.707,2.916,0.553,0.059,0.679,0.257,0.063
349,2,1058.1286674143828,0,0,429,11.743,2.851,0.543,0.002,0.678,0.261,0.061
349,3,1009.7365100005665,0,1,518,11.54,2.853,0.508,-0.029,0.68,0.249,0.071
349,4,1129.4980097004866,0,1,660,11.624,2.877,0.508,-0.159,0.674,0.252,0.074
350,1,857.9469696467638,0,0,3722,11.231,3.008,0.568,0.189,0.725,0.211,0.064
350,2,1077.5154294639137,0,0,3537,11.208,3.006,0.572,0.187,0.726,0.209,0.065
350,3,1195.0268909389147,0,1,3669,11.241,3.003,0.564,0.112,0.73,0.205,0.065
350,4,1330.174947748732,0,1,3478,11.304,2.995,0.56,0.08,0.733,0.202,0.064
351,1,723.4496186920131,1,0,360,12.405,2.981,0.397,-0.566,0.547,0.392,0.061
351,2,782.239121340416,1,0,347,12.487,2.988,0.401,-0.583,0.553,0.389,0.058
351,3,983.1014636156007,1,1,330,12.419,2.927,0.391,-0.561,0.545,0.394,0.061
351,4,1048.8004835110376,1,1,336,12.119,3.012,0.387,-0.51,0.551,0.399,0.051
352,1,874.265136597306,0,0,951,11.348,3.025,0.519,-0.045,0.679,0.197,0.124
352,2,961.2501376520847,0,0,956,11.397,3.048,0.519,-0.067,0.688,0.191,0.12
352,3,1028.9902595928666,0,1,959,11.448,3.054,0.52,-0.091,0.685,0.191,0.124
352,4,1360.2909476917541,0,1,970,11.466,3.082,0.533,-0.088,0.686,0.188,0.127
353,1,984.8902512935701,0,0,1373,11.628,2.95,0.556,0.102,0.617,0.318,0.066
353,2,1085.7002161612922,0,0,1366,11.693,2.991,0.557,0.102,0.611,0.324,0.064
353,3,1153.1997309051937,0,1,1326,11.785,3.015,0.557,0.05,0.609,0.324,0.066
353,4,1499.536523716116,0,1,1405,11.91,3.031,0.537,-0.048,0.619,0.315,0.066
354,1,1153.5251842320347,0,0,632,11.312,2.992,0.593,0.323,0.695,0.236,0.07
354,2,1242.7691182082701,0,0,606,11.524,2.917,0.578,0.246,0.68,0.244,0.076
354,3,1301.53774852953,0,1,620,11.559,2.892,0.563,0.192,0.689,0.232,0.079
354,4,1532.7242904712868,0,1,610,11.417,2.889,0.549,0.162,0.69,0.231,0.079
355,1,818.7017616122052,0,0,891,11.411,2.979,0.535,0.075,0.661,0.178,0.16
355,2,1075.2037094349487,0,0,842,11.407,2.954,0.548,0.09,0.664,0.181,0.156
355,3,1054.4435488578008,0,1,815,11.366,2.979,0.556,0.074,0.665,0.177,0.158
355,4,1294.01808713623,0,1,838,11.491,2.946,0.554,0.015,0.649,0.192,0.159
356,1,782.8503424587389,1,0,311,11.139,2.878,0.601,0.257,0.588,0.277,0.135
356,2,1027.5693948901703,1,0,336,11.102,2.899,0.568,0.184,0.577,0.268,0.155
356,3,1053.557376942405,1,1,325,11.1,2.868,0.566,0.083,0.594,0.262,0.145
356,4,1359.2037624497414,1,1,316,11.075,2.889,0.551,0.051,0.601,0.25,0.149
357,1,906.09148417825,0,0,498,11.555,3.032,0.572,0.237,0.709,0.203,0.088
357,2,1281.3605482941143,0,0,500,11.654,3.034,0.56,0.182,0.706,0.204,0.09
357,3,1531.6863745755177,0,1,474,11.758,3.032,0.53,0.114,0.711,0.207,0.082
357,4,1463.3736274267974,0,1,450,11.743,3.038,0.527,0.109,0.709,0.207,0.084
358,1,927.2009075051648,0,0,394,11.317,3.013,0.525,0.159,0.86,0.112,0.028
358,2,1105.0314864091667,0,0,382,11.239,2.987,0.524,0.173,0.856,0.12,0.024
358,3,1298.7116978119514,0,1,409,11.525,2.998,0.506,0.035,0.851,0.125,0.024
358,4,1293.811660501383,0,1,439,11.432,2.984,0.51,0.024,0.854,0.116,0.03
359,1,882.6816094179164,0,0,455,11.587,3.081,0.505,-0.071,0.763,0.196,0.042
359,2,993.6637303481563,0,0,423,11.567,3.085,0.508,-0.081,0.766,0.194,0.04
359,3,1038.9702536944503,0,1,428,11.445,3.11,0.514,-0.096,0.759,0.199,0.042
359,4,1204.5348845908718,0,1,420,11.417,3.117,0.51,-0.143,0.752,0.195,0.052
360,1,907.4351168104963,0,0,1540,11.445,3.006,0.564,0.089,0.688,0.219,0.092
360,2,1046.7179673502621,0,0,1527,11.351,3.007,0.561,0.064,0.678,0.228,0.094
360,3,1191.6849990667038,0,1,1486,11.436,2.999,0.548,0.012,0.676,0.23,0.094
360,4,1363.264681937204,0,1,1550,11.399,2.987,0.55,-0.02,0.67,0.234,0.096
361,1,895.7579934789835,1,0,443,11.321,2.905,0.65,0.497,0.792,0.138,0.07
361,2,1264.6681118789259,1,0,422,11.311,2.941,0.649,0.504,0.799,0.135,0.066
361,3,1367.7990687272254,1,1,417,11.338,2.928,0.621,0.407,0.806,0.127,0.067
361,4,1843.2207025026255,1,1,438,11.386,2.902,0.6,0.296,0.808,0.13,0.062
362,1,828.9955540230444,0,0,1370,11.917,3.072,0.493,-0.283,0.507,0.354,0.139
362,2,886.52662015252,0,0,1375,11.789,3.044,0.505,-0.242,0.504,0.354,0.142
362,3,1097.408005152145,0,1,1341,11.726,3.043,0.505,-0.237,0.498,0.361,0.141
362,4,1131.9046183958028,0,1,1293,11.767,3.028,0.497,-0.288,0.496,0.367,0.138
363,1,776.7200812501147,0,0,777,11.688,2.943,0.492,-0.261,0.709,0.259,0.032
363,2,914.5515394725486,0,0,838,11.629,2.956,0.493,-0.234,0.71,0.253,0.037
363,3,1065.8412514389927,0,1,850,11.604,2.967,0.485,-0.289,0.714,0.254,0.032
363,4,1154.092986266646,0,1,844,11.666,3.005,0.477,-0.301,0.712,0.256,0.032
364,1,679.7528999134083,1,0,182,12.01,2.907,0.451,-0.28,0.676,0.187,0.137
364,2,1119.6828215180785,1,0,187,12.038,2.882,0.444,-0.265,0.695,0.166,0.139
364,3,1294.7110328314689,1,1,188,12.013,2.872,0.447,-0.244,0.697,0.16,0.144
364,4,1533.5716045729516,1,1,166,12.066,2.855,0.452,-0.26,0.675,0.163,0.163
365,1,884.8016036634384,1,0,548,11.399,2.971,0.511,-0.071,0.615,0.239,0.146
365,2,877.8689984589643,1,0,547,11.433,2.98,0.501,-0.095,0.633,0.227,0.141
365,3,953.6300161893712,1,1,508,11.492,2.927,0.496,-0.107,0.624,0.234,0.142
365,4,1063.575036482497,1,1,498,11.553,2.896,0.496,-0.158,0.622,0.239,0.139
366,1,781.4021201134195,0,0,1015,12.125,2.922,0.494,-0.163,0.619,0.124,0.257
366,2,890.8864233511538,0,0,1021,12.031,2.906,0.49,-0.165,0.611,0.125,0.263
366,3,1142.150128031692,0,1,976,11.931,2.939,0.5,-0.142,0.624,0.126,0.25
366,4,1348.498319671939,0,1,973,11.883,2.938,0.495,-0.157,0.616,0.129,0.255
367,1,918.488094729697,0,0,603,11.5,2.972,0.551,0.082,0.575,0.232,0.192
367,2,986.342584148501,0,0,577,11.371,2.981,0.56,0.05,0.591,0.222,0.187
367,3,1212.364017495496,0,1,647,11.545,3.029,0.564,-0.017,0.601,0.226,0.173
367,4,1337.1144609672617,0,1,632,11.595,3.028,0.549,-0.095,0.603,0.22,0.177
368,1,940.0433666204525,1,0,205,11.584,3.088,0.512,0.112,0.654,0.171,0.176
368,2,1068.9678967572256,1,0,337,11.447,3.027,0.531,0.091,0.659,0.178,0.163
368,3,1216.8158357144657,1,1,358,11.625,3.008,0.508,-0.01,0.662,0.182,0.156
368,4,1245.6879675922908,1,1,340,11.427,3.05,0.503,0.011,0.671,0.179,0.15
369,1,869.5010577973928,0,0,199,12.27,3.136,0.407,-0.626,0.889,0.08,0.03
369,2,698.0009465132936,0,0,221,12.333,3.109,0.462,-0.491,0.887,0.09,0.023
369,3,714.3275425344915,0,1,209,12.1,3.048,0.455,-0.458,0.876,0.1,0.024
369,4,1070.987098027867,0,1,201,12.008,3.055,0.448,-0.435,0.871,0.104,0.025
