id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1613.748112468552,0,1,725,10.769,2.905,0.618,0.455,0.597,0.218,0.185
296,4,1579.0121970960804,0,1,710,10.887,2.92,0.606,0.372,0.611,0.213,0.176
297,1,941.1720324424183,0,0,2717,11.074,2.972,0.612,0.45,0.615,0.247,0.138
297,2,1266.0405215481808,0,0,2765,11.052,2.956,0.615,0.437,0.613,0.25,0.138
297,3,1371.1762567811281,0,1,2679,11.071,2.973,0.604,0.375,0.618,0.249,0.133
297,4,1605.5599836330352,0,1,2624,11.137,2.979,0.606,0.299,0.616,0.251,0.133
298,1,879.0363704331406,1,0,242,11.675,2.917,0.545,0.057,0.669,0.186,0.145
298,2,965.4543436929466,1,0,232,11.773,2.944,0.526,0.054,0.672,0.185,0.142
298,3,1244.286218947311,1,1,244,11.768,3.004,0.5,-0.009,0.664,0.193,0.143
298,4,1403.811177509866,1,1,232,11.655,2.957,0.487,-0.033,0.655,0.211,0.134
299,1,696.0905625642956,1,0,517,12.313,3.025,0.453,-0.442,0.605,0.203,0.191
299,2,870.5182665595784,1,0,478,12.438,3.052,0.46,-0.415,0.598,0.203,0.199
299,3,810.6365083675976,1,1,589,12.349,3.007,0.475,-0.427,0.611,0.214,0.175
299,4,860.1971050207999,1,1,558,12.259,3.034,0.482,-0.394,0.615,0.215,0.17
300,1,851.4768530266794,1,0,679,10.821,3.053,0.638,0.508,0.651,0.155,0.194
300,2,1244.8045268588703,1,0,749,11.165,3.024,0.597,0.292,0.661,0.143,0.196
300,3,1321.5502367005834,1,1,746,11.308,3.078,0.571,0.2,0.674,0.129,0.197
300,4,1401.0522881137454,1,1,693,11.386,3.076,0.56,0.157,0.68,0.12,0.201
301,1,801.2516684908798,0,0,893,11.632,3.058,0.517,-0.147,0.772,0.177,0.052
301,2,993.605072358569,0,0,847,11.632,3.006,0.527,-0.157,0.771,0.176,0.053
301,3,982.319679552802,0,1,857,11.694,3.032,0.526,-0.166,0.771,0.176,0.053
301,4,1305.9024227407835,0,1,894,11.687,3.043,0.529,-0.213,0.767,0.181,0.051
302,1,994.8271392739077,1,0,3724,10.933,3.029,0.625,0.463,0.662,0.204,0.133
302,2,1287.2836898830526,1,0,3619,10.893,3.004,0.625,0.457,0.665,0.203,0.133
302,3,1385.7384295748257,1,1,3785,11.05,2.983,0.604,0.342,0.665,0.203,0.132
302,4,1509.3786520627716,1,1,3644,11.119,2.984,0.595,0.285,0.663,0.206,0.131
303,1,773.5765632082368,1,0,233,11.139,2.85,0.575,0.249,0.841,0.056,0.103
303,2,1377.855806511503,1,0,233,11.117,2.876,0.545,0.204,0.841,0.052,0.107
303,3,1377.2914011933199,1,1,220,11.202,2.827,0.559,0.188,0.841,0.055,0.105
303,4,1162.93291490061,1,1,295,10.864,2.881,0.556,0.178,0.824,0.058,0.119
304,1,1011.9787944375813,0,0,88,12.049,2.864,0.511,0.023,0.489,0.33,0.182
304,2,954.6029889632605,0,0,108,11.939,2.759,0.509,-0.141,0.537,0.315,0.148
304,3,835.4493133101884,0,1,160,12.213,2.763,0.469,-0.414,0.519,0.369,0.112
304,4,913.0302922053644,0,1,152,12.075,2.684,0.487,-0.409,0.507,0.395,0.099
305,1,993.9186833832398,0,0,327,11.438,2.948,0.529,0.082,0.765,0.199,0.037
305,2,1024.9599928700543,0,0,312,11.322,2.901,0.51,0.086,0.734,0.218,0.048
305,3,1286.3932952763798,0,1,328,11.311,2.915,0.494,-0.047,0.732,0.213,0.055
305,4,1207.2557513588424,0,1,331,11.409,2.958,0.495,-0.047,0.719,0.224,0.057
306,1,965.2540537102276,0,0,337,10.68,3.024,0.513,0.219,0.665,0.217,0.119
306,2,1252.4256503956108,0,0,384,11.07,3.026,0.495,0.083,0.646,0.229,0.125
306,3,1256.6573699019407,0,1,379,11.226,2.987,0.48,-0.014,0.652,0.224,0.124
306,4,1151.328455248571,0,1,354,11.365,3.023,0.472,-0.108,0.641,0.234,0.124
307,1,621.5107465591143,0,0,1542,12.249,3.104,0.443,-0.478,0.803,0.125,0.073
307,2,734.463176993314,0,0,1500,12.309,3.159,0.445,-0.446,0.803,0.124,0.073
307,3,847.7262404112439,0,1,1461,12.114,3.141,0.449,-0.403,0.799,0.123,0.077
307,4,1032.7081422559402,0,1,1439,12.014,3.097,0.466,-0.375,0.801,0.119,0.08
308,1,732.5671570030141,0,0,645,12.024,2.994,0.485,-0.225,0.772,0.158,0.07
308,2,857.2386207548353,0,0,675,12.08,3.024,0.505,-0.188,0.772,0.159,0.07
308,3,1008.4972667901234,0,1,642,12.133,3.026,0.506,-0.187,0.773,0.159,0.069
308,4,1212.8745806471386,0,1,634,11.919,3.079,0.524,-0.177,0.778,0.15,0.073
309,1,752.9760999192149,0,0,426,11.144,2.998,0.601,0.222,0.857,0.073,0.07
309,2,908.3733217739361,0,0,422,11.063,3.014,0.595,0.217,0.86,0.066,0.073
309,3,1033.8684344705352,0,1,414,11.241,2.964,0.585,0.122,0.862,0.065,0.072
309,4,1310.8304672733782,0,1,400,11.26,2.99,0.593,0.135,0.875,0.06,0.065
310,1,892.7304838800867,0,0,574,11.721,3,0.488,-0.155,0.573,0.186,0.24
310,2,851.1196794650513,0,0,529,11.744,2.994,0.486,-0.142,0.577,0.18,0.244
310,3,1201.0610796210985,0,1,517,11.661,3.006,0.489,-0.154,0.573,0.184,0.244
310,4,1199.432085226705,0,1,515,11.704,3.014,0.489,-0.206,0.561,0.188,0.25
311,1,798.7919531647141,0,0,319,11.348,3.047,0.514,0.042,0.643,0.251,0.107
311,2,1037.3357017985195,0,0,337,11.341,3.018,0.501,0.009,0.629,0.255,0.116
311,3,1112.1573116201052,0,1,325,11.31,2.991,0.492,-0.04,0.643,0.246,0.111
311,4,1239.3694395748762,0,1,318,11.354,2.969,0.475,-0.075,0.635,0.242,0.123
312,1,965.8755545941383,1,0,644,11.28,3.026,0.508,0.065,0.716,0.104,0.18
312,2,1242.7938378084427,1,0,629,11.314,3.059,0.499,0.02,0.711,0.105,0.184
312,3,1398.3790303347525,1,1,620,11.359,3.1,0.494,-0.021,0.724,0.102,0.174
312,4,1427.6426469831588,1,1,612,11.375,3.101,0.493,-0.045,0.73,0.105,0.165
313,1,790.7954834282665,0,0,392,11.386,2.903,0.469,-0.336,0.75,0.199,0.051
313,2,742.51967156652,0,0,368,11.452,2.924,0.465,-0.34,0.75,0.201,0.049
313,3,858.8771050159974,0,1,401,11.309,2.923,0.486,-0.276,0.743,0.207,0.05
313,4,978.5650294658006,0,1,383,11.34,2.924,0.48,-0.279,0.744,0.204,0.052
314,1,686.5118679160305,1,0,456,11.195,3.072,0.474,-0.147,0.921,0.048,0.031
314,2,756.9245950537296,1,0,440,11.342,3.011,0.486,-0.144,0.914,0.057,0.03
314,3,1038.5804590007763,1,1,438,11.3,3.043,0.495,-0.186,0.916,0.057,0.027
314,4,1090.0949312529247,1,1,443,11.398,3.133,0.51,-0.177,0.921,0.05,0.029
315,1,902.1102712446445,0,0,111,11.623,2.883,0.45,-0.15,0.387,0.405,0.207
315,2,1171.54874535065,0,0,110,11.515,2.918,0.455,-0.174,0.355,0.418,0.227
315,3,1066.8816899260019,0,1,99,12.029,2.828,0.465,-0.115,0.394,0.424,0.182
315,4,942.3634420162443,0,1,127,12.449,2.795,0.433,-0.284,0.37,0.441,0.189
316,1,852.0484999236972,0,0,952,10.993,2.988,0.625,0.353,0.571,0.354,0.075
316,2,977.3916923472492,0,0,938,11.03,3.028,0.626,0.307,0.566,0.358,0.076
316,3,1149.2332729853326,0,1,1020,11.156,3.075,0.592,0.156,0.556,0.366,0.078
316,4,1337.9497744158843,0,1,1024,11.371,3.045,0.562,0.088,0.549,0.368,0.083
317,1,1254.867026657575,0,0,160,11.389,3.112,0.519,-0.074,0.631,0.206,0.162
317,2,942.1251747753331,0,0,144,11.6,3.076,0.528,-0.066,0.618,0.243,0.139
317,3,964.1293596232606,0,1,147,11.837,3.02,0.51,-0.207,0.646,0.231,0.122
317,4,854.6686559576399,0,1,152,12.01,3.007,0.513,-0.237,0.691,0.211,0.099
318,1,1096.1467162523998,0,0,454,11.501,3.026,0.537,0.11,0.61,0.326,0.064
318,2,1151.324749996993,0,0,439,11.356,2.977,0.513,0.088,0.604,0.321,0.075
318,3,1188.0459089488434,0,1,440,11.551,2.995,0.511,-0.007,0.602,0.327,0.07
318,4,1445.0116327048622,0,1,428,11.574,3.007,0.502,-0.06,0.589,0.341,0.07
319,1,911.9734738851058,0,0,1542,10.928,2.965,0.61,0.392,0.853,0.082,0.065
319,2,1215.1436822059081,0,0,1517,10.928,2.956,0.61,0.369,0.854,0.08,0.065
319,3,1214.8839993644735,0,1,1477,10.927,2.956,0.605,0.35,0.854,0.078,0.068
319,4,1341.1578543669082,0,1,1510,11.085,2.991,0.574,0.172,0.851,0.076,0.073
320,1,734.6566108571642,0,0,359,11.445,3.159,0.543,0.219,0.73,0.142,0.128
320,2,1125.1663392460878,0,0,356,11.513,3.149,0.551,0.216,0.733,0.14,0.126
320,3,1289.0177540128166,0,1,386,11.488,3.117,0.539,0.135,0.715,0.155,0.13
320,4,1552.8162145423087,0,1,394,11.447,3.119,0.515,0.062,0.703,0.173,0.124
321,1,754.5012594123074,1,0,717,11.347,3.068,0.515,-0.052,0.695,0.219,0.086
321,2,1016.6597765105432,1,0,717,11.327,3.096,0.516,-0.069,0.711,0.206,0.082
321,3,1114.2264963439059,1,1,703,11.475,3.11,0.516,-0.068,0.706,0.213,0.081
321,4,1096.1986301046638,1,1,750,11.669,3.087,0.508,-0.198,0.703,0.209,0.088
322,1,758.7949202657109,0,0,250,11.535,3.076,0.564,0.358,0.756,0.188,0.056
322,2,1067.7208598804007,0,0,248,11.498,3.048,0.565,0.329,0.754,0.19,0.056
322,3,1171.7113715291966,0,1,252,11.539,3.052,0.556,0.291,0.762,0.183,0.056
322,4,1728.9218076639106,0,1,249,11.757,3.072,0.562,0.239,0.787,0.169,0.044
323,1,1074.8448966426802,0,0,506,11.464,3.016,0.632,0.421,0.625,0.172,0.204
323,2,1224.9883081625521,0,0,486,11.415,3.037,0.617,0.377,0.626,0.171,0.204
323,3,1253.097051831728,0,1,497,11.295,3.01,0.602,0.311,0.644,0.157,0.199
323,4,1325.864342933536,0,1,540,11.218,3.035,0.594,0.221,0.639,0.156,0.206
324,1,773.2399901264423,1,0,716,11.767,3.113,0.522,-0.137,0.691,0.122,0.187
324,2,1082.8263350577938,1,0,768,11.803,3.109,0.531,-0.139,0.689,0.125,0.186
324,3,1176.3225207112087,1,1,732,11.681,3.116,0.526,-0.154,0.683,0.135,0.182
324,4,1360.518028372205,1,1,731,11.801,3.124,0.528,-0.199,0.689,0.13,0.181
325,1,861.0494072973875,0,0,497,10.875,3.099,0.563,0.181,0.769,0.149,0.082
325,2,1129.9347841016884,0,0,495,10.91,3.093,0.554,0.181,0.762,0.16,0.079
325,3,1169.0724815605315,0,1,479,11.002,3.094,0.566,0.122,0.772,0.154,0.073
325,4,1283.8802530393243,0,1,488,11.268,3.123,0.541,0.011,0.777,0.15,0.074
326,1,922.1354741980235,1,0,347,11.395,3.095,0.545,0.23,0.775,0.147,0.078
326,2,1206.7927456710745,1,0,327,11.325,3.138,0.56,0.266,0.771,0.141,0.089
326,3,1432.8249600712525,1,1,338,11.458,3.109,0.541,0.181,0.781,0.13,0.089
326,4,1745.0404847883078,1,1,344,11.544,3.067,0.532,0.141,0.767,0.145,0.087
327,1,910.255756422691,0,0,154,10.84,2.922,0.565,0.31,0.708,0.208,0.084
327,2,1246.4495045587705,0,0,220,11.566,3.014,0.55,0.003,0.682,0.214,0.105
327,3,1646.780695671799,0,1,217,11.292,3.018,0.567,0.028,0.691,0.203,0.106
327,4,1205.5745175651205,0,1,198,11.258,2.98,0.561,0.04,0.687,0.202,0.111
328,1,865.5288339134457,1,0,435,11.147,2.857,0.54,0.236,0.469,0.416,0.115
328,2,940.1398527581201,1,0,423,10.968,2.884,0.537,0.194,0.473,0.416,0.111
328,3,1142.5391353005134,1,1,397,10.882,2.836,0.534,0.141,0.484,0.408,0.108
328,4,1222.471563134466,1,1,405,10.959,2.864,0.511,0.056,0.489,0.4,0.111
329,1,932.7729595258567,1,0,122,11.09,2.967,0.557,0.184,0.656,0.246,0.098
329,2,958.0477504133379,1,0,137,11.01,2.956,0.555,0.12,0.664,0.241,0.095
329,3,1197.1177950356266,1,1,148,11.036,3,0.581,0.179,0.669,0.243,0.088
329,4,1753.1950013087544,1,1,144,11.038,3.083,0.583,0.225,0.667,0.243,0.09
330,1,899.918323259828,0,0,332,12.02,3.012,0.485,-0.094,0.572,0.331,0.096
330,2,1035.6648348317767,0,0,311,12.088,2.955,0.482,-0.06,0.585,0.322,0.093
330,3,1213.4998062488366,0,1,326,11.954,2.997,0.475,-0.155,0.601,0.307,0.092
330,4,1243.6586308770584,0,1,344,12.063,3.02,0.485,-0.169,0.608,0.305,0.087
331,1,877.3810924699375,0,0,417,11.209,2.986,0.6,0.337,0.7,0.153,0.146
331,2,1064.957729867949,0,0,413,11.474,3.022,0.579,0.243,0.7,0.157,0.143
331,3,1168.6392905540886,0,1,394,11.399,2.952,0.584,0.235,0.698,0.157,0.145
331,4,1684.2315204761496,0,1,386,11.329,2.925,0.567,0.168,0.692,0.166,0.142
332,1,641.414516480862,1,0,953,12.947,3.048,0.414,-0.749,0.762,0.198,0.04
332,2,666.1415325452665,1,0,909,12.772,3.048,0.427,-0.686,0.759,0.201,0.04
332,3,797.2981728495847,1,1,933,12.627,3.064,0.447,-0.649,0.763,0.199,0.038
332,4,935.2237260913432,1,1,900,12.604,3.066,0.452,-0.62,0.764,0.201,0.034
333,1,770.5820850997102,0,0,412,11.85,3.002,0.6,0.165,0.915,0.053,0.032
333,2,1062.357798412158,0,0,428,11.757,2.965,0.577,0.102,0.918,0.047,0.035
333,3,1018.1305101132917,0,1,452,11.642,2.927,0.544,0.003,0.909,0.051,0.04
333,4,1160.3720738065238,0,1,444,11.562,2.874,0.543,0.017,0.905,0.05,0.045
334,1,681.5392878867113,1,0,891,12.248,3.009,0.389,-0.682,0.623,0.328,0.049
334,2,754.2587306330016,1,0,871,12.288,2.971,0.414,-0.641,0.619,0.333,0.048
334,3,794.9588328299624,1,1,845,12.222,2.951,0.428,-0.596,0.622,0.328,0.05
334,4,870.8548923448568,1,1,825,12.342,2.981,0.417,-0.625,0.625,0.324,0.051
335,1,475.96481997987587,1,0,63,12.316,2.889,0.397,-0.346,0.746,0.127,0.127
335,2,576.2516631421455,1,0,81,11.892,2.951,0.42,-0.318,0.753,0.123,0.123
335,3,979.5099718671106,1,1,133,12.04,2.992,0.489,-0.365,0.737,0.15,0.113
335,4,1132.2632082800292,1,1,142,11.906,2.937,0.486,-0.322,0.761,0.134,0.106
336,1,840.942029489117,1,0,736,10.853,3.08,0.629,0.574,0.645,0.26,0.095
336,2,1275.8442976859355,1,0,762,11.014,3.109,0.617,0.485,0.643,0.256,0.101
336,3,1289.5492811052127,1,1,748,11.142,3.099,0.608,0.423,0.65,0.258,0.092
336,4,1455.6887901680586,1,1,805,11.295,3.082,0.586,0.275,0.66,0.242,0.098
337,1,1107.9661182410853,1,0,494,10.853,2.988,0.607,0.478,0.551,0.283,0.166
337,2,1309.3375811316926,1,0,494,11.031,2.988,0.589,0.364,0.557,0.285,0.158
337,3,1271.5288951437062,1,1,480,10.976,2.971,0.588,0.331,0.55,0.279,0.171
337,4,1394.24385007605,1,1,510,11.246,2.933,0.563,0.165,0.543,0.28,0.176
338,1,758.9111338251801,0,0,266,11.86,3.008,0.515,-0.095,0.789,0.165,0.045
338,2,1107.6942730622998,0,0,292,11.845,2.952,0.531,-0.084,0.791,0.171,0.038
338,3,1059.511765929612,0,1,284,11.891,2.972,0.525,-0.121,0.799,0.158,0.042
338,4,1371.5782395287208,0,1,270,11.914,3,0.504,-0.164,0.796,0.159,0.044
339,1,855.1141862769366,0,0,1542,11.257,2.988,0.571,0.129,0.799,0.091,0.11
339,2,1179.5454816343242,0,0,1518,11.388,2.983,0.555,0.077,0.798,0.094,0.107
339,3,1245.6636267517126,0,1,1440,11.33,3.032,0.556,0.084,0.804,0.087,0.109
339,4,1371.7262816127336,0,1,1373,11.33,3.023,0.552,0.073,0.8,0.085,0.115
340,1,778.3234434175811,1,0,487,11.612,3.045,0.526,0.045,0.556,0.329,0.115
340,2,951.147966091948,1,0,452,11.465,2.996,0.524,0.045,0.553,0.327,0.119
340,3,1170.2749585613712,1,1,446,11.493,2.998,0.522,0.034,0.561,0.321,0.119
340,4,1376.553378362004,1,1,467,11.456,3.045,0.529,0.008,0.552,0.319,0.128
341,1,1028.23746915908,1,0,798,11.271,2.937,0.589,0.23,0.549,0.162,0.289
341,2,1152.093445775583,1,0,802,11.227,2.963,0.584,0.204,0.55,0.162,0.288
341,3,1384.2455765008372,1,1,792,11.218,2.967,0.572,0.178,0.547,0.162,0.292
341,4,1263.732081156798,1,1,931,11.261,2.985,0.569,0.066,0.545,0.173,0.282
342,1,922.9504346342104,1,0,2284,11.369,2.948,0.542,0.149,0.405,0.332,0.263
342,2,1074.056010542827,1,0,2352,11.495,2.956,0.524,0.06,0.404,0.331,0.264
342,3,1255.9809781758509,1,1,2287,11.554,2.955,0.53,0.049,0.401,0.335,0.264
342,4,1381.6622549847452,1,1,2429,11.507,2.935,0.53,0.012,0.409,0.324,0.266
343,1,713.75333282895,0,0,562,12.179,2.934,0.528,-0.329,0.799,0.112,0.089
343,2,801.9004787685936,0,0,537,12.325,2.978,0.525,-0.328,0.793,0.117,0.089
343,3,1052.688381371945,0,1,538,12.263,2.97,0.53,-0.358,0.796,0.117,0.087
343,4,908.0794918004497,0,1,516,12.364,2.924,0.545,-0.368,0.8,0.114,0.085
344,1,907.7105206562034,0,0,588,11.494,2.966,0.509,-0.09,0.612,0.16,0.228
344,2,897.6826094171763,0,0,591,11.6,2.966,0.516,-0.116,0.616,0.152,0.232
344,3,1112.5725445006387,0,1,560,11.763,3,0.498,-0.206,0.613,0.161,0.227
344,4,1119.1780739154513,0,1,555,11.83,2.98,0.477,-0.242,0.613,0.16,0.227
345,1,671.1695987822116,0,0,662,12.934,2.917,0.325,-0.897,0.563,0.296,0.14
345,2,735.6384967118469,0,0,651,12.717,2.908,0.359,-0.777,0.575,0.293,0.132
345,3,643.9127388050249,0,1,630,12.646,2.911,0.371,-0.749,0.575,0.298,0.127
345,4,747.2825143924963,0,1,664,12.478,2.991,0.399,-0.691,0.565,0.304,0.131
346,1,788.8095886317881,0,0,574,11.873,2.868,0.446,-0.175,0.674,0.261,0.064
346,2,1284.3903664351972,0,0,573,11.821,2.914,0.457,-0.15,0.668,0.264,0.068
346,3,1306.7262291073407,0,1,568,11.734,2.919,0.467,-0.134,0.671,0.268,0.062
346,4,1278.5169740111362,0,1,524,11.757,2.918,0.475,-0.141,0.666,0.267,0.067
347,1,791.6672416020065,1,0,180,12.291,2.939,0.383,-0.574,0.722,0.239,0.039
347,2,855.8198495424016,1,0,162,12.264,2.994,0.389,-0.5,0.71,0.247,0.043
347,3,741.9894670458614,1,1,201,12.018,2.995,0.423,-0.602,0.726,0.229,0.045
347,4,1010.6111166619365,1,1,183,12.001,3.049,0.415,-0.583,0.71,0.246,0.044
348,1,753.4998647518636,1,0,408,11.876,3.047,0.561,0.006,0.659,0.304,0.037
348,2,955.2323765895601,1,0,383,11.927,3.029,0.572,0.027,0.668,0.298,0.034
348,3,1235.5498975671167,1,1,401,11.879,3,0.539,-0.017,0.643,0.319,0.037
348,4,1286.4812601992614,1,1,492,11.749,2.97,0.541,-0.068,0.642,0.313,0.045
349,1,871.3370786248571,0,0,1250,10.875,3,0.583,0.333,0.643,0.21,0.146
349,2,1141.8895781054591,0,0,1220,10.87,3.017,0.58,0.286,0.652,0.207,0.141
349,3,1282.847042264167,0,1,1254,10.834,3.018,0.6,0.269,0.641,0.206,0.153
349,4,1204.2079125020311,0,1,1283,10.914,2.993,0.585,0.172,0.634,0.21,0.156
350,1,865.16945995782,1,0,950,10.737,2.96,0.587,0.374,0.768,0.167,0.064
350,2,1156.406861571413,1,0,929,10.83,2.959,0.583,0.289,0.775,0.166,0.059
350,3,1217.844027979184,1,1,980,11.172,3.004,0.557,0.176,0.77,0.176,0.054
350,4,1181.9459953401727,1,1,1229,11.297,3.011,0.544,0.026,0.762,0.174,0.063
351,1,819.1896066909111,1,0,576,11.225,3.042,0.606,0.218,0.653,0.227,0.12
351,2,997.2662495114096,1,0,624,11.366,3.072,0.599,0.178,0.643,0.234,0.123
351,3,1054.027822120149,1,1,627,11.439,3.124,0.584,0.083,0.656,0.222,0.123
351,4,1106.5265009509383,1,1,620,11.449,3.121,0.576,0.048,0.661,0.227,0.111
352,1,908.1037133607792,1,0,409,11.46,3.039,0.572,0.076,0.76,0.154,0.086
352,2,1026.596546433915,1,0,396,11.378,3.121,0.571,0.099,0.747,0.162,0.091
352,3,1098.4801702832608,1,1,410,11.261,3.049,0.571,0.112,0.741,0.171,0.088
352,4,1332.523727738703,1,1,404,11.25,2.99,0.547,0.025,0.755,0.161,0.084
353,1,693.0017809613937,1,0,89,11.08,2.865,0.607,0.13,0.798,0.124,0.079
353,2,861.8313619314545,1,0,84,11.043,2.762,0.607,0.161,0.821,0.107,0.071
353,3,997.2677451433556,1,1,92,11.333,2.772,0.543,0.039,0.826,0.109,0.065
353,4,1707.8353889043024,1,1,110,11.378,2.882,0.518,-0.059,0.836,0.091,0.073
354,1,1058.8966552397164,0,0,260,10.661,2.738,0.573,0.28,0.708,0.177,0.115
354,2,1280.942395668231,0,0,242,10.672,2.769,0.579,0.308,0.723,0.178,0.099
354,3,1542.6282839235364,0,1,233,10.793,2.734,0.584,0.322,0.755,0.159,0.086
354,4,1650.4574535085271,0,1,223,10.973,2.686,0.574,0.217,0.753,0.157,0.09
355,1,711.9042851491959,0,0,299,11.206,2.977,0.569,0.18,0.672,0.221,0.107
355,2,1095.3646034742796,0,0,306,11.197,3.033,0.565,0.169,0.654,0.239,0.108
355,3,1141.223746129165,0,1,336,11.426,3.048,0.542,0.054,0.652,0.247,0.101
355,4,1371.1510798649012,0,1,338,11.495,3.053,0.568,0.026,0.627,0.26,0.112
356,1,909.1456557211019,1,0,1969,11.122,3.04,0.617,0.369,0.662,0.26,0.079
356,2,1287.5798305919818,1,0,2011,11.198,3.032,0.591,0.258,0.66,0.258,0.082
356,3,1381.8656904644295,1,1,1995,11.168,3.028,0.579,0.188,0.661,0.258,0.081
356,4,1384.7520385835837,1,1,1959,11.297,3.057,0.577,0.149,0.664,0.255,0.081
357,1,685.9743180170692,1,0,204,11.653,2.922,0.529,0.034,0.5,0.314,0.186
357,2,808.9909450363937,1,0,222,11.602,2.977,0.545,0.042,0.518,0.302,0.18
357,3,846.3350739755745,1,1,211,11.735,2.986,0.555,0.048,0.507,0.303,0.19
357,4,1256.6519695700667,1,1,201,11.747,2.945,0.527,0.03,0.532,0.299,0.169
358,1,818.6569951051144,0,0,776,12.108,3.035,0.454,-0.405,0.659,0.197,0.144
358,2,893.0791788660423,0,0,746,12.142,3.046,0.438,-0.447,0.655,0.198,0.146
358,3,865.6674901276158,0,1,748,12.096,3.043,0.432,-0.447,0.656,0.197,0.147
358,4,1186.316898733995,0,1,735,12.06,3.001,0.442,-0.448,0.65,0.199,0.151
359,1,827.8218735625918,1,0,1970,11.383,2.985,0.53,0.073,0.729,0.217,0.054
359,2,1087.6302115339786,1,0,1923,11.415,2.98,0.531,0.09,0.729,0.216,0.056
359,3,1385.7489445402402,1,1,1823,11.397,2.95,0.528,0.068,0.73,0.214,0.057
359,4,1413.2525669873169,1,1,1840,11.416,2.935,0.539,0.037,0.72,0.221,0.059
360,1,800.7658507752359,0,0,560,10.975,2.88,0.536,0.202,0.571,0.311,0.118
360,2,1157.7803916705122,0,0,539,10.971,2.915,0.542,0.206,0.566,0.317,0.117
360,3,1193.43081501222,0,1,533,11.111,2.968,0.537,0.09,0.552,0.332,0.116
360,4,1371.9130959497597,0,1,576,11.387,2.948,0.503,-0.119,0.543,0.335,0.122
361,1,828.5650409223903,1,0,2717,11.147,2.99,0.58,0.278,0.789,0.163,0.048
361,2,1053.9635398712019,1,0,2827,11.358,2.988,0.558,0.13,0.787,0.164,0.049
361,3,1240.4543231025364,1,1,2806,11.399,3.009,0.552,0.085,0.784,0.168,0.048
361,4,1466.3622351825718,1,1,2616,11.339,3.01,0.551,0.088,0.779,0.172,0.049
362,1,928.4397515502724,1,0,718,11.721,3.031,0.496,-0.03,0.607,0.333,0.06
362,2,1039.840161418913,1,0,701,11.641,3.039,0.501,-0.009,0.611,0.327,0.063
362,3,1039.6312943118135,1,1,722,11.634,3.03,0.497,-0.065,0.62,0.313,0.066
362,4,1184.505981045658,1,1,716,11.68,3.036,0.499,-0.074,0.612,0.324,0.064
363,1,759.4739842710715,0,0,193,11.607,2.933,0.534,0.021,0.648,0.269,0.083
363,2,1342.8928933671655,0,0,185,11.675,2.978,0.546,0.044,0.638,0.259,0.103
363,3,1561.7792188400135,0,1,198,11.614,2.949,0.53,-0.022,0.636,0.253,0.111
363,4,1362.8201274533367,0,1,196,11.544,2.99,0.515,-0.08,0.602,0.286,0.112
364,1,651.5999962580224,0,0,205,11.42,2.937,0.502,-0.092,0.795,0.122,0.083
364,2,821.2206826947659,0,0,229,11.371,2.9,0.507,-0.064,0.803,0.118,0.079
364,3,938.3773408650154,0,1,222,11.34,2.878,0.514,-0.061,0.793,0.122,0.086
364,4,1570.1961431341324,0,1,224,11.165,2.929,0.504,-0.064,0.799,0.116,0.085
365,1,1203.5560836837287,0,0,201,12.01,2.915,0.547,-0.13,0.726,0.169,0.104
365,2,1154.5799059140145,0,0,213,12.055,2.883,0.577,-0.096,0.723,0.174,0.103
365,3,1001.0770119402308,0,1,210,11.973,2.929,0.567,-0.157,0.724,0.171,0.105
365,4,1043.951116041247,0,1,201,11.985,2.985,0.537,-0.18,0.741,0.154,0.104
366,1,573.6736377107018,1,0,60,10.973,3.367,0.433,-0.262,0.717,0.183,0.1
366,2,693.4508817051506,1,0,62,10.698,3.323,0.452,-0.201,0.726,0.194,0.081
366,3,825.5419338271728,1,1,78,10.459,3.154,0.474,-0.172,0.756,0.141,0.103
366,4,846.4372697383324,1,1,101,10.969,3.238,0.545,-0.424,0.713,0.178,0.109
367,1,979.4187059997538,1,0,776,11.456,2.852,0.517,0.011,0.854,0.11,0.036
367,2,1071.8103957217838,1,0,749,11.52,2.854,0.526,0.009,0.857,0.108,0.035
367,3,1209.8290138026944,1,1,722,11.452,2.855,0.524,0.004,0.852,0.112,0.036
367,4,1239.006557195196,1,1,703,11.488,2.858,0.508,-0.047,0.851,0.114,0.036
368,1,1299.4777897353015,0,0,230,11.884,3.078,0.522,-0.07,0.822,0.109,0.07
368,2,950.2722141407633,0,0,277,11.762,3.032,0.495,-0.151,0.787,0.13,0.083
368,3,1019.4979683729791,0,1,257,11.86,3.035,0.502,-0.124,0.79,0.136,0.074
368,4,1235.9126731149868,0,1,329,11.781,3.067,0.483,-0.222,0.775,0.137,0.088
369,1,836.4670357843808,0,0,230,11.007,3.07,0.587,0.415,0.8,0.139,0.061
369,2,804.0366920724789,0,0,285,11.019,3.063,0.589,0.332,0.782,0.144,0.074
369,3,1282.0470224195483,0,1,275,10.98,3.087,0.604,0.301,0.771,0.149,0.08
369,4,1320.8163102044523,0,1,255,11.245,3.051,0.6,0.263,0.78,0.145,0.075
370,1,926.1975055546762,0,0,1461,11.282,3.049,0.558,0.081,0.63,0.244,0.126
370,2,1106.0350071171283,0,0,1399,11.244,3.084,0.555,0.069,0.633,0.242,0.125
