id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1409.2765777859413,1,1,519,11.183,3.056,0.518,0.053,0.69,0.237,0.073
297,1,785.3993237653946,0,0,1805,11.611,2.97,0.537,-0.004,0.628,0.176,0.196
297,2,949.2819181767112,0,0,1718,11.589,2.964,0.546,0.009,0.634,0.174,0.192
297,3,1161.8696721399342,0,1,1675,11.597,2.964,0.543,0.001,0.63,0.182,0.188
297,4,1361.8418785459626,0,1,1655,11.571,2.94,0.541,-0.022,0.628,0.179,0.192
298,1,883.6191253107102,0,0,2717,11.209,2.973,0.587,0.287,0.545,0.326,0.128
298,2,1154.3095945789166,0,0,2642,11.183,2.975,0.587,0.268,0.539,0.335,0.127
298,3,1362.9290028281519,0,1,2506,11.209,2.974,0.582,0.231,0.539,0.336,0.125
298,4,1368.7028558620789,0,1,2793,11.48,2.963,0.54,-0.031,0.539,0.337,0.124
299,1,918.9915360400688,1,0,89,11.999,2.809,0.494,-0.035,0.854,0.146,0
299,2,1388.1090274561998,1,0,114,11.947,2.904,0.509,-0.126,0.833,0.158,0.009
299,3,913.7351478904195,1,1,98,11.933,2.816,0.51,-0.034,0.827,0.163,0.01
299,4,939.7011528286233,1,1,126,11.996,2.913,0.532,-0.105,0.81,0.167,0.024
300,1,898.3647925779226,1,0,645,11.164,3.02,0.608,0.221,0.664,0.203,0.133
300,2,969.6770544373334,1,0,649,11.179,3.034,0.595,0.181,0.663,0.203,0.134
300,3,1074.2168247507777,1,1,629,11.354,3.022,0.582,0.13,0.663,0.2,0.137
300,4,1281.626350367648,1,1,610,11.303,3,0.597,0.062,0.662,0.193,0.144
301,1,894.931763888571,1,0,867,11.151,3.068,0.591,0.337,0.755,0.107,0.137
301,2,1081.8462885321646,1,0,834,11.092,3.048,0.579,0.313,0.748,0.113,0.139
301,3,1284.5249954115354,1,1,811,11.16,3.062,0.572,0.266,0.742,0.117,0.141
301,4,1312.0840143960634,1,1,817,11.084,3.035,0.576,0.18,0.748,0.11,0.142
302,1,895.4784103388846,0,0,549,11.048,2.976,0.556,0.113,0.53,0.302,0.168
302,2,1136.704070092608,0,0,541,11.044,2.922,0.551,0.069,0.529,0.298,0.174
302,3,1117.8108225807214,0,1,512,10.946,2.936,0.555,0.069,0.543,0.293,0.164
302,4,1236.1422038308156,0,1,553,11.172,2.94,0.532,-0.05,0.526,0.318,0.156
303,1,935.3862349705911,0,0,643,11.749,2.877,0.519,-0.024,0.602,0.235,0.163
303,2,894.6722526409613,0,0,668,11.761,2.951,0.524,-0.026,0.585,0.247,0.168
303,3,1007.3428767960382,0,1,669,11.863,2.955,0.531,-0.075,0.592,0.239,0.169
303,4,1067.1327798634438,0,1,699,11.861,2.989,0.535,-0.078,0.595,0.237,0.167
304,1,776.5015027997342,0,0,646,11.163,2.907,0.539,0.148,0.594,0.232,0.173
304,2,1015.0046058193403,0,0,628,11.165,2.882,0.535,0.121,0.605,0.226,0.169
304,3,1091.2759527844798,0,1,600,11.296,2.915,0.533,0.068,0.61,0.222,0.168
304,4,1255.4187818088917,0,1,580,11.488,2.934,0.514,0.024,0.602,0.219,0.179
305,1,751.0019210459103,0,0,717,11.868,2.937,0.456,-0.286,0.431,0.371,0.198
305,2,853.5039984424432,0,0,776,11.903,2.885,0.451,-0.314,0.442,0.363,0.195
305,3,872.2710866479745,0,1,737,11.861,2.875,0.448,-0.356,0.449,0.351,0.199
305,4,980.43975298657,0,1,729,11.908,2.898,0.436,-0.441,0.443,0.359,0.198
306,1,985.1223297704593,0,0,985,11.055,3.01,0.565,0.128,0.613,0.279,0.108
306,2,993.0276560417141,0,0,1022,11.135,3.064,0.56,0.09,0.611,0.279,0.111
306,3,1116.6759372151596,0,1,1077,11.315,3.032,0.555,0.033,0.627,0.268,0.105
306,4,1204.3202746390705,0,1,1103,11.3,2.996,0.548,0.008,0.627,0.272,0.101
307,1,834.6497099553483,1,0,1663,11.514,3.029,0.508,0.008,0.728,0.206,0.066
307,2,996.3293321309426,1,0,1625,11.592,3.027,0.506,0.001,0.726,0.204,0.071
307,3,1179.4982466152971,1,1,1571,11.643,3.013,0.501,-0.052,0.731,0.195,0.074
307,4,1323.623059933196,1,1,1572,11.8,2.992,0.508,-0.114,0.73,0.197,0.073
308,1,790.0165316227956,0,0,820,11.735,2.95,0.484,-0.128,0.484,0.228,0.288
308,2,915.5169491524788,0,0,812,11.662,2.924,0.494,-0.095,0.474,0.229,0.297
308,3,1003.6741956604441,0,1,819,11.484,2.94,0.513,-0.065,0.475,0.237,0.288
308,4,1185.3068396055116,0,1,806,11.514,2.934,0.511,-0.057,0.486,0.241,0.273
309,1,992.8377621120071,0,0,755,11.764,3.09,0.519,-0.121,0.695,0.204,0.101
309,2,1116.8943331764874,0,0,720,11.756,3.033,0.522,-0.127,0.688,0.211,0.101
309,3,1027.4281829770723,0,1,694,11.496,3.039,0.532,-0.09,0.687,0.212,0.101
309,4,1240.9801514148269,0,1,699,11.541,3.007,0.525,-0.117,0.69,0.212,0.099
310,1,877.7762663277539,0,0,561,10.878,2.964,0.611,0.462,0.724,0.176,0.1
310,2,1130.7092611931707,0,0,514,10.818,2.99,0.617,0.483,0.722,0.175,0.103
310,3,1325.0924843052198,0,1,487,10.81,2.986,0.602,0.445,0.721,0.181,0.099
310,4,1803.9553318422586,0,1,494,10.86,3.006,0.597,0.38,0.737,0.172,0.091
311,1,933.1977853244415,0,0,1660,11.021,2.946,0.564,0.241,0.513,0.381,0.106
311,2,1145.8589547417532,0,0,1873,11.067,2.959,0.56,0.207,0.511,0.38,0.109
311,3,1264.8989376174725,0,1,1979,11.204,2.946,0.548,0.108,0.509,0.374,0.117
311,4,1428.7460325130558,0,1,1903,11.238,2.97,0.549,0.094,0.509,0.37,0.121
312,1,849.0556628305363,0,0,628,11.847,3.021,0.511,-0.148,0.831,0.129,0.04
312,2,919.8524943432533,0,0,637,11.749,2.986,0.502,-0.115,0.832,0.127,0.041
312,3,1054.2480036802947,0,1,623,11.616,2.966,0.515,-0.081,0.838,0.128,0.034
312,4,1121.3330236588017,0,1,627,11.563,2.971,0.518,-0.11,0.837,0.134,0.029
313,1,926.033585116922,1,0,2285,10.844,2.944,0.621,0.523,0.659,0.292,0.049
313,2,1300.8777614504202,1,0,2236,10.898,2.93,0.613,0.446,0.668,0.287,0.046
313,3,1293.6041611359008,1,1,3105,11.214,2.94,0.573,0.148,0.675,0.274,0.051
313,4,1477.6855057739199,1,1,3007,11.197,2.956,0.572,0.139,0.678,0.273,0.049
314,1,888.5605669550307,1,0,401,11.311,3.239,0.579,0.296,0.793,0.17,0.037
314,2,1071.3812184647713,1,0,442,11.23,3.283,0.577,0.283,0.801,0.167,0.032
314,3,1306.0099559981384,1,1,414,11.23,3.319,0.582,0.268,0.804,0.167,0.029
314,4,1410.8683737211657,1,1,395,11.246,3.319,0.577,0.213,0.8,0.17,0.03
315,1,868.4845400315849,0,0,920,11.43,3.043,0.509,0.008,0.555,0.337,0.108
315,2,972.7348077402078,0,0,935,11.454,3.044,0.525,0.023,0.56,0.329,0.11
315,3,1188.7577117630783,0,1,921,11.491,3.012,0.532,0.001,0.555,0.339,0.106
315,4,1428.0992897912488,0,1,947,11.424,2.981,0.517,-0.054,0.566,0.327,0.107
316,1,1124.366073366377,0,0,631,11.304,2.881,0.566,0.24,0.662,0.155,0.182
316,2,1112.0578933935687,0,0,632,11.412,2.888,0.574,0.223,0.663,0.161,0.176
316,3,1240.056875917377,0,1,637,11.425,2.893,0.57,0.165,0.666,0.154,0.181
316,4,1317.79783981425,0,1,632,11.392,2.959,0.574,0.133,0.669,0.155,0.176
317,1,610.7214252063774,0,0,444,12.062,2.993,0.477,-0.373,0.491,0.356,0.153
317,2,840.4381066965072,0,0,444,12.002,3.063,0.484,-0.394,0.498,0.347,0.155
317,3,883.296172289866,0,1,465,12.043,2.989,0.484,-0.395,0.51,0.346,0.144
317,4,1025.1402655364277,0,1,482,12.076,2.95,0.473,-0.489,0.541,0.311,0.147
318,1,879.2286368336343,1,0,274,11.603,3.058,0.496,-0.043,0.825,0.139,0.036
318,2,900.6180363805905,1,0,311,11.633,3.106,0.502,-0.115,0.83,0.135,0.035
318,3,1053.5595289317805,1,1,303,11.602,3.079,0.508,-0.125,0.845,0.129,0.026
318,4,1150.2743729906015,1,1,301,11.745,3.037,0.502,-0.226,0.841,0.126,0.033
319,1,670.792919446995,1,0,1201,12.542,3.125,0.382,-0.814,0.908,0.052,0.039
319,2,704.9494369249084,1,0,1233,12.473,3.102,0.397,-0.716,0.904,0.054,0.042
319,3,821.5788413904911,1,1,1196,12.39,3.105,0.406,-0.68,0.908,0.049,0.043
319,4,842.3033938313056,1,1,1179,12.38,3.129,0.412,-0.666,0.909,0.051,0.04
320,1,893.5842820446385,1,0,513,11.137,3.076,0.532,0.164,0.634,0.246,0.121
320,2,1141.547534596273,1,0,572,11.19,3.065,0.54,0.18,0.642,0.238,0.121
320,3,1322.6694225312408,1,1,559,11.059,3.095,0.553,0.206,0.628,0.256,0.116
320,4,1473.934273324171,1,1,535,11.209,3.093,0.546,0.175,0.632,0.256,0.112
321,1,742.1545854347488,1,0,369,11.454,2.908,0.526,-0.082,0.623,0.136,0.241
321,2,918.7939871379626,1,0,395,11.42,2.878,0.501,-0.092,0.61,0.137,0.253
321,3,1333.7171003470671,1,1,399,11.437,2.882,0.499,-0.073,0.604,0.125,0.271
321,4,1071.4919000229784,1,1,399,11.49,2.817,0.499,-0.132,0.622,0.115,0.263
322,1,891.8772958594792,0,0,2282,11.453,3.014,0.531,0.072,0.817,0.12,0.063
322,2,1017.2871669179395,0,0,2244,11.518,3.029,0.531,0.04,0.819,0.12,0.061
322,3,1094.1070986320008,0,1,2199,11.529,3.045,0.523,-0.01,0.822,0.119,0.059
322,4,1342.4593589311594,0,1,2160,11.532,3.064,0.52,-0.044,0.825,0.116,0.06
323,1,878.7368925639292,0,0,602,11.462,3.055,0.626,0.355,0.724,0.196,0.08
323,2,1127.8861623872028,0,0,630,11.374,3.075,0.632,0.306,0.725,0.197,0.078
323,3,1414.1925925605667,0,1,605,11.29,3.109,0.612,0.245,0.737,0.192,0.071
323,4,1505.070154547011,0,1,593,11.283,3.022,0.597,0.137,0.749,0.18,0.071
324,1,837.1902462738699,0,0,2718,11.807,2.979,0.49,-0.188,0.597,0.172,0.23
324,2,979.8374981429906,0,0,2651,11.737,2.968,0.486,-0.198,0.603,0.173,0.224
324,3,1046.6494395322693,0,1,2549,11.687,2.981,0.479,-0.222,0.6,0.176,0.224
324,4,1255.92591199751,0,1,2453,11.725,2.971,0.47,-0.26,0.612,0.166,0.222
325,1,892.8085692712057,0,0,227,11.614,2.921,0.546,0.183,0.419,0.348,0.233
325,2,1093.8353144335235,0,0,209,11.651,2.876,0.531,0.149,0.421,0.33,0.249
325,3,1099.8679221872967,0,1,213,11.697,2.897,0.521,0.136,0.418,0.362,0.221
325,4,1066.6807135359822,0,1,228,11.532,3,0.531,0.113,0.39,0.368,0.241
326,1,904.920103076574,1,0,799,11.112,3.04,0.596,0.423,0.941,0.036,0.023
326,2,1256.9279263379387,1,0,823,11.078,3.009,0.591,0.405,0.942,0.035,0.023
326,3,1517.3799868012923,1,1,805,11.052,3.02,0.596,0.377,0.939,0.035,0.026
326,4,1656.9114758985459,1,1,778,11.139,3.035,0.584,0.337,0.937,0.035,0.028
327,1,1179.9374628134954,0,0,186,12.014,3.14,0.457,-0.304,0.763,0.22,0.016
327,2,783.6472574800533,0,0,186,11.884,3.21,0.457,-0.285,0.763,0.22,0.016
327,3,883.7615092111092,0,1,204,12.23,3.27,0.446,-0.383,0.77,0.211,0.02
327,4,1200.2879617079566,0,1,188,11.991,3.261,0.457,-0.37,0.75,0.229,0.021
328,1,684.8697170478832,1,0,327,11.982,2.872,0.477,-0.305,0.63,0.217,0.153
328,2,1020.1921281351684,1,0,301,11.824,2.887,0.478,-0.289,0.638,0.216,0.146
328,3,856.0448492078469,1,1,294,11.786,2.915,0.514,-0.231,0.626,0.224,0.15
328,4,1022.7252665982639,1,1,291,11.7,2.966,0.522,-0.212,0.598,0.237,0.165
329,1,747.6450224688912,0,0,589,12.071,2.992,0.465,-0.389,0.767,0.117,0.115
329,2,882.9083079343773,0,0,583,12.067,2.971,0.48,-0.386,0.765,0.113,0.122
329,3,788.9104096825088,0,1,648,11.959,2.992,0.485,-0.378,0.775,0.103,0.122
329,4,1004.7110307487636,0,1,633,11.809,2.973,0.494,-0.332,0.774,0.101,0.125
330,1,1035.8051925720729,0,0,486,11.209,3.086,0.619,0.462,0.87,0.074,0.056
330,2,1310.7155423639426,0,0,463,11.243,3.086,0.603,0.39,0.873,0.071,0.056
330,3,1232.5761968289587,0,1,457,11.214,3.053,0.584,0.315,0.871,0.072,0.057
330,4,1485.0297507467203,0,1,475,11.32,3.029,0.545,0.177,0.882,0.065,0.053
331,1,774.4438095696673,1,0,561,11.697,3.032,0.465,-0.19,0.627,0.339,0.034
331,2,1033.1608627271012,1,0,562,11.627,3.014,0.47,-0.167,0.651,0.315,0.034
331,3,1025.194985630162,1,1,543,11.648,2.989,0.475,-0.205,0.656,0.313,0.031
331,4,1045.0221106694462,1,1,540,11.724,2.952,0.469,-0.215,0.657,0.313,0.03
332,1,1034.1426625904885,0,0,445,11.725,2.962,0.467,-0.101,0.901,0.083,0.016
332,2,1086.6164964310387,0,0,429,11.748,2.956,0.476,-0.124,0.9,0.084,0.016
332,3,1223.5654785895185,0,1,421,11.642,2.912,0.473,-0.114,0.898,0.086,0.017
332,4,1455.0951762641123,0,1,418,11.527,2.911,0.478,-0.125,0.9,0.084,0.017
333,1,793.3091899767845,1,0,437,11.844,3.048,0.426,-0.362,0.565,0.288,0.146
333,2,1124.9995761938317,1,0,407,11.793,3.037,0.432,-0.298,0.565,0.29,0.145
333,3,1130.4939477688624,1,1,470,11.837,3.104,0.443,-0.305,0.572,0.287,0.14
333,4,1053.2740422685365,1,1,456,11.762,3.09,0.432,-0.378,0.561,0.289,0.149
334,1,820.5138710964168,0,0,1249,11.705,2.978,0.49,-0.152,0.739,0.219,0.042
334,2,1012.893539819533,0,0,1231,11.647,2.957,0.5,-0.121,0.737,0.223,0.04
334,3,1031.5314321284286,0,1,1193,11.732,2.983,0.498,-0.146,0.734,0.224,0.042
334,4,1196.9120633362675,0,1,1217,11.712,2.965,0.493,-0.16,0.73,0.228,0.042
335,1,758.5609694603638,0,0,586,11.268,3.048,0.556,0.156,0.608,0.334,0.058
335,2,1051.6188554293424,0,0,650,11.17,3.062,0.549,0.101,0.617,0.322,0.062
335,3,1034.8508753032168,0,1,615,11.132,3.044,0.551,0.074,0.633,0.306,0.062
335,4,1264.997292194314,0,1,614,11.162,3.052,0.562,0.022,0.629,0.305,0.067
336,1,1017.1045700328533,0,0,330,11.017,3.124,0.582,0.351,0.788,0.118,0.094
336,2,1217.4682540133629,0,0,323,10.993,3.102,0.585,0.352,0.78,0.127,0.093
336,3,1307.5713118358588,0,1,307,10.815,3.192,0.573,0.318,0.788,0.117,0.094
336,4,1743.0551847720392,0,1,284,11.005,3.229,0.577,0.269,0.799,0.109,0.092
337,1,790.8605782443766,0,0,983,11.53,2.987,0.491,0.024,0.656,0.297,0.047
337,2,937.5922188564512,0,0,988,11.456,2.992,0.507,0.061,0.665,0.286,0.049
337,3,1118.7270520912684,0,1,962,11.356,3.002,0.506,0.057,0.673,0.281,0.047
337,4,1451.2644644389281,0,1,942,11.534,3.008,0.517,-0.019,0.671,0.28,0.049
338,1,676.1328771080397,0,0,617,11.873,3.099,0.431,-0.497,0.778,0.162,0.06
338,2,717.8746272326246,0,0,601,11.772,3.085,0.443,-0.437,0.777,0.165,0.058
338,3,933.6699480448399,0,1,598,11.784,3.067,0.443,-0.401,0.784,0.162,0.054
338,4,1114.7743485088026,0,1,576,11.674,3.023,0.439,-0.399,0.792,0.16,0.049
339,1,684.4025396529307,0,0,182,10.91,2.83,0.555,0.331,0.819,0.099,0.082
339,2,971.6742212265564,0,0,195,11.237,2.779,0.528,0.21,0.8,0.113,0.087
339,3,1147.805453992622,0,1,200,11.432,2.885,0.525,0.149,0.79,0.12,0.09
339,4,1281.3542230452185,0,1,189,11.421,2.884,0.534,0.142,0.772,0.127,0.101
340,1,891.5813685685744,0,0,631,10.873,3.025,0.59,0.407,0.734,0.141,0.125
340,2,1218.5973311064338,0,0,640,10.963,3.005,0.573,0.325,0.714,0.15,0.136
340,3,1285.1339437121626,0,1,605,11.114,2.97,0.559,0.268,0.716,0.147,0.137
340,4,1585.2323527092688,0,1,616,11.159,2.976,0.552,0.18,0.709,0.156,0.135
341,1,855.2392517798645,1,0,338,11.47,2.982,0.53,0.05,0.852,0.089,0.059
341,2,1108.1614471748492,1,0,347,11.702,2.988,0.507,-0.061,0.85,0.089,0.061
341,3,1172.4615201396105,1,1,337,11.486,2.905,0.516,-0.03,0.849,0.095,0.056
341,4,1258.4367298607376,1,1,366,11.634,2.883,0.484,-0.168,0.863,0.082,0.055
342,1,693.8338998209398,0,0,643,12.851,3.022,0.398,-0.768,0.846,0.089,0.065
342,2,664.7290513701597,0,0,613,12.804,3.059,0.414,-0.705,0.838,0.095,0.067
342,3,675.6530726533178,0,1,724,12.528,3.055,0.425,-0.59,0.844,0.084,0.072
342,4,784.3553025849109,0,1,738,12.26,3.054,0.43,-0.521,0.839,0.083,0.079
343,1,874.7488948485915,0,0,100,12.031,2.8,0.36,-0.412,0.91,0.05,0.04
343,2,766.788348700328,0,0,102,11.803,2.794,0.343,-0.434,0.912,0.059,0.029
343,3,803.8689566800915,0,1,92,11.847,2.783,0.337,-0.471,0.935,0.043,0.022
343,4,599.1733927612073,0,1,101,11.815,2.762,0.317,-0.583,0.911,0.04,0.05
344,1,790.94283283433106,1,0,260,12.45,2.873,0.377,-0.799,0.846,0.123,0.031
344,2,906.8092880889495,1,0,253,12.245,2.798,0.387,-0.707,0.846,0.126,0.028
344,3,996.5101619067466,1,1,226,12.304,2.712,0.381,-0.713,0.854,0.115,0.031
344,4,1081.3077072663648,1,1,221,12.147,2.738,0.389,-0.666,0.846,0.127,0.027
345,1,722.5724315587554,0,0,437,10.636,3.071,0.613,0.298,0.531,0.293,0.176
345,2,1232.5616599415146,0,0,476,10.891,3.059,0.601,0.206,0.534,0.277,0.189
345,3,1072.0411193469552,0,1,555,11.395,3.056,0.562,-0.056,0.564,0.259,0.177
345,4,1391.724051620684,0,1,528,11.519,3.059,0.574,-0.087,0.566,0.261,0.172
346,1,1170.5629721666348,1,0,644,10.739,2.831,0.663,0.608,0.773,0.115,0.112
346,2,1432.4547955086223,1,0,678,10.793,2.853,0.645,0.554,0.774,0.111,0.115
346,3,1720.843470792978,1,1,648,10.705,2.858,0.634,0.499,0.785,0.102,0.113
346,4,1898.3962968781611,1,1,600,10.685,2.885,0.63,0.45,0.775,0.105,0.12
347,1,1265.1280217901005,0,0,447,10.877,2.902,0.595,0.298,0.62,0.277,0.103
347,2,1210.2508890781146,0,0,470,11.073,2.87,0.57,0.214,0.628,0.266,0.106
347,3,1321.2312498699134,0,1,454,11.132,2.852,0.564,0.206,0.61,0.275,0.115
347,4,1646.712230454118,0,1,452,11.316,2.845,0.546,0.145,0.633,0.259,0.108
348,1,840.1183365863563,1,0,1310,11.515,3.06,0.519,-0.057,0.457,0.224,0.318
348,2,944.5286220051338,1,0,1262,11.541,3.03,0.524,-0.062,0.452,0.226,0.323
348,3,1023.3655647372694,1,1,1197,11.618,3.048,0.52,-0.086,0.441,0.228,0.331
348,4,1265.008353563477,1,1,1134,11.61,3.073,0.514,-0.082,0.445,0.228,0.327
349,1,706.0915767635164,0,0,984,12.429,3.069,0.438,-0.564,0.641,0.263,0.096
349,2,846.4388417356253,0,0,942,12.299,3.039,0.441,-0.504,0.64,0.263,0.097
349,3,997.61617293461,0,1,910,12.145,3.026,0.449,-0.459,0.63,0.27,0.1
349,4,965.4521340692788,0,1,919,12.02,3.044,0.457,-0.454,0.631,0.27,0.099
350,1,858.9692803621895,0,0,249,10.807,3.145,0.631,0.406,0.502,0.329,0.169
350,2,1092.8696443248868,0,0,272,11.126,3.055,0.621,0.321,0.522,0.312,0.165
350,3,1029.456341290447,0,1,326,11.147,3.021,0.61,0.244,0.531,0.307,0.163
350,4,1326.5821963696353,0,1,316,11.133,3.032,0.598,0.202,0.525,0.304,0.171
351,1,669.2292560247281,0,0,892,11.891,2.984,0.498,-0.196,0.565,0.335,0.1
351,2,857.5970091411651,0,0,881,11.909,2.956,0.499,-0.211,0.56,0.333,0.108
351,3,915.332124517993,0,1,871,11.923,2.99,0.515,-0.181,0.563,0.328,0.109
351,4,1127.204167808799,0,1,814,11.813,2.975,0.516,-0.153,0.566,0.317,0.117
352,1,972.3864367508306,0,0,576,11.089,3.056,0.63,0.403,0.569,0.257,0.174
352,2,1164.891480116359,0,0,575,11.117,2.993,0.614,0.368,0.565,0.259,0.176
352,3,1423.2617315464977,0,1,603,11.109,2.977,0.595,0.263,0.567,0.26,0.172
352,4,1627.897522687447,0,1,598,11.129,2.973,0.575,0.218,0.567,0.261,0.172
353,1,821.2284485905659,0,0,865,11.602,3.045,0.529,-0.046,0.483,0.435,0.082
353,2,964.7438402380276,0,0,817,11.576,3.01,0.539,-0.032,0.486,0.43,0.084
353,3,1315.7727519109972,0,1,822,11.576,3.019,0.54,-0.008,0.488,0.429,0.083
353,4,1382.7702731211848,0,1,792,11.589,2.962,0.537,-0.035,0.499,0.415,0.086
354,1,751.916267028622,1,0,1802,11.928,2.984,0.466,-0.284,0.804,0.154,0.043
354,2,913.4280265343915,1,0,1799,11.852,2.957,0.467,-0.248,0.803,0.151,0.047
354,3,929.3243976697296,1,1,1704,11.837,2.956,0.467,-0.252,0.802,0.15,0.048
354,4,1071.2579751971357,1,1,1768,11.835,2.951,0.468,-0.266,0.795,0.158,0.046
355,1,1003.8965437923531,0,0,539,12.057,3.071,0.492,-0.2,0.607,0.286,0.108
355,2,1045.8763140593805,0,0,506,11.799,3.077,0.508,-0.124,0.601,0.304,0.095
355,3,1125.6758967258716,0,1,512,11.9,3.111,0.5,-0.163,0.619,0.283,0.098
355,4,1037.2236313369478,0,1,654,12.045,3.08,0.474,-0.431,0.613,0.284,0.102
356,1,898.8553819756415,0,0,1202,11.359,3.025,0.574,0.183,0.718,0.191,0.091
356,2,1021.5168607315596,0,0,1344,11.458,3.026,0.568,0.128,0.719,0.194,0.087
356,3,1344.0964632089942,0,1,1298,11.348,3.031,0.565,0.119,0.716,0.193,0.092
356,4,1448.31825419955,0,1,1232,11.383,2.997,0.557,0.061,0.7,0.205,0.096
357,1,755.8576426208309,0,0,161,11.48,3.068,0.578,0.195,0.64,0.112,0.248
357,2,896.9061855670822,0,0,171,11.486,3.082,0.585,0.199,0.626,0.099,0.275
357,3,902.0404931275215,0,1,192,11.414,3.026,0.568,0.055,0.604,0.104,0.292
357,4,1194.6440958896974,0,1,178,11.54,3.051,0.562,0.016,0.635,0.079,0.287
358,1,1006.9104699469685,1,0,226,11.245,2.969,0.518,0.115,0.872,0.093,0.035
358,2,923.0821193075451,1,0,225,11.034,2.96,0.516,0.101,0.862,0.093,0.044
358,3,863.1330151244266,1,1,242,11.048,2.921,0.525,0.052,0.872,0.087,0.041
358,4,1283.3546905019505,1,1,256,11.357,2.934,0.535,-0.117,0.883,0.078,0.039
359,1,911.8667978496945,0,0,167,10.841,3.036,0.485,0.192,0.713,0.138,0.15
359,2,959.5355137903732,0,0,157,10.673,3.051,0.465,0.188,0.739,0.14,0.121
359,3,981.3882775303745,0,1,160,10.775,3.094,0.456,0.133,0.731,0.156,0.112
359,4,1173.485013282012,0,1,159,10.701,3.019,0.459,0.107,0.742,0.145,0.113
360,1,830.0530165221854,0,0,485,11.462,2.998,0.563,0.104,0.734,0.161,0.105
360,2,1025.6921706449427,0,0,467,11.675,3.019,0.557,0.064,0.734,0.158,0.107
360,3,1243.1680179590644,0,1,498,11.684,2.98,0.53,-0.012,0.725,0.159,0.116
360,4,1234.8797802723027,0,1,473,11.55,3.015,0.541,-0.009,0.712,0.165,0.123
361,1,910.8727371861751,0,0,206,11.641,3.204,0.563,-0.051,0.718,0.17,0.112
361,2,966.6594348046436,0,0,199,11.52,3.221,0.568,-0.038,0.688,0.191,0.121
361,3,991.4882876129582,0,1,221,11.39,3.154,0.584,-0.031,0.692,0.176,0.131
361,4,1137.1647162862696,0,1,218,11.551,3.257,0.606,-0.09,0.711,0.161,0.128
362,1,902.559749700397,1,0,574,10.882,2.981,0.596,0.363,0.721,0.159,0.12
362,2,1187.286108007022,1,0,596,10.95,2.973,0.584,0.326,0.718,0.163,0.119
362,3,1481.8219652990101,1,1,571,10.894,2.995,0.581,0.285,0.704,0.165,0.131
362,4,1414.7385862329497,1,1,565,11.046,3.016,0.589,0.247,0.699,0.168,0.133
363,1,652.9265410637615,1,0,528,12.196,2.956,0.375,-0.792,0.797,0.121,0.081
363,2,651.2298984080988,1,0,523,12.012,2.962,0.402,-0.715,0.799,0.122,0.078
363,3,651.052739303385,1,1,513,11.898,3.051,0.415,-0.629,0.799,0.129,0.072
363,4,883.2302082649347,1,1,520,11.866,3.09,0.413,-0.687,0.804,0.133,0.063
364,1,703.6894638353588,0,0,255,11.491,3.012,0.565,0.083,0.643,0.322,0.035
364,2,953.3702965056858,0,0,241,11.498,2.946,0.56,0.107,0.656,0.307,0.037
364,3,990.0299558475268,0,1,245,11.3,2.971,0.551,0.082,0.657,0.302,0.041
364,4,1020.6978077349753,0,1,236,11.302,2.987,0.559,0.061,0.648,0.309,0.042
365,1,602.7526041334925,0,0,800,12.28,3.07,0.468,-0.377,0.858,0.12,0.022
365,2,732.280997998302,0,0,773,12.131,3.049,0.485,-0.353,0.856,0.116,0.027
365,3,950.352635425945,0,1,757,12.059,3.013,0.493,-0.321,0.859,0.119,0.022
365,4,995.9503522406505,0,1,745,12.104,2.997,0.487,-0.369,0.859,0.118,0.023
366,1,802.9695622274131,1,0,701,11.763,3.044,0.531,-0.115,0.641,0.305,0.054
366,2,1010.7825339421407,1,0,708,11.591,3.062,0.525,-0.106,0.633,0.311,0.056
366,3,1173.6605024938913,1,1,677,11.735,3.08,0.545,-0.125,0.637,0.307,0.056
366,4,1111.51096687009,1,1,776,11.928,3.021,0.506,-0.329,0.643,0.3,0.057
367,1,712.6963392417132,0,0,478,12.425,3.025,0.427,-0.577,0.822,0.119,0.059
367,2,741.0691613491604,0,0,459,12.361,2.998,0.44,-0.531,0.817,0.124,0.059
367,3,824.9646552698598,0,1,467,12.381,3.028,0.439,-0.52,0.827,0.12,0.054
367,4,884.7687865011433,0,1,468,12.178,3.111,0.425,-0.491,0.808,0.13,0.062
368,1,947.8869335799715,0,0,1249,11.347,2.992,0.555,0.129,0.682,0.19,0.128
368,2,1063.5356398801528,0,0,1231,11.338,2.981,0.557,0.126,0.687,0.189,0.123
368,3,1221.569443023899,0,1,1219,11.391,2.997,0.55,0.08,0.681,0.194,0.126
368,4,1273.0937403101168,0,1,1199,11.413,2.996,0.55,0.04,0.676,0.197,0.128
369,1,772.960887088107,0,0,443,11.034,3.02,0.605,0.351,0.81,0.138,0.052
369,2,1043.955410029632,0,0,455,11.088,3.033,0.58,0.303,0.811,0.143,0.046
369,3,1414.2321405046623,0,1,430,11.037,3.058,0.579,0.322,0.805,0.147,0.049
369,4,1508.8235532710994,0,1,439,11.097,3.046,0.569,0.278,0.802,0.141,0.057
370,1,840.5479822506832,1,0,2282,11.42,2.98,0.582,0.21,0.682,0.173,0.145
370,2,1111.3564858995405,1,0,2149,11.445,2.97,0.579,0.208,0.685,0.168,0.147
