id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,742.1593011396335,0,0,734,11.681,2.978,0.486,-0.267,0.92,0.059,0.022
296,2,809.2620157643871,0,0,736,11.768,3.024,0.499,-0.226,0.912,0.065,0.023
296,3,949.9001292232246,0,1,740,11.607,2.996,0.496,-0.262,0.918,0.065,0.018
296,4,1067.8107037083537,0,1,763,11.689,2.953,0.509,-0.287,0.923,0.06,0.017
297,1,677.8508222036539,0,0,286,10.939,3.133,0.58,0.236,0.79,0.143,0.066
297,2,851.245961238396,0,0,281,10.918,3.117,0.587,0.231,0.79,0.146,0.064
297,3,1387.7395174198239,0,1,287,10.892,3.049,0.571,0.218,0.787,0.143,0.07
297,4,1328.2384648487955,0,1,291,11.028,3.048,0.564,0.161,0.794,0.134,0.072
298,1,770.0402835634097,0,0,658,11.784,2.986,0.512,-0.313,0.872,0.106,0.021
298,2,833.533335955264,0,0,670,12.073,2.97,0.491,-0.474,0.872,0.109,0.019
298,3,898.0351918200629,0,1,633,12.036,2.943,0.491,-0.464,0.877,0.104,0.019
298,4,1093.6236457623672,0,1,587,11.994,2.932,0.501,-0.438,0.874,0.107,0.019
299,1,905.6161177545504,0,0,239,11.233,3.063,0.594,0.36,0.657,0.176,0.167
299,2,1040.6169484715822,0,0,263,11.257,2.977,0.586,0.223,0.654,0.186,0.16
299,3,1140.8951986074949,0,1,248,11.36,2.964,0.585,0.208,0.641,0.198,0.161
299,4,1274.4767276161228,0,1,244,11.473,2.906,0.561,0.148,0.623,0.201,0.176
300,1,1017.8089434687838,1,0,777,11.4,2.938,0.569,0.071,0.713,0.218,0.069
300,2,1135.5061393925946,1,0,750,11.457,2.963,0.563,0.07,0.719,0.219,0.063
300,3,1466.9847637053879,1,1,756,11.499,2.992,0.562,0.03,0.729,0.209,0.062
300,4,1543.0380729220867,1,1,734,11.513,2.95,0.55,-0.028,0.723,0.206,0.071
301,1,711.4328826231068,1,0,865,12.019,3.014,0.465,-0.413,0.446,0.377,0.177
301,2,768.4867671711557,1,0,862,11.956,3.015,0.47,-0.355,0.445,0.374,0.181
301,3,874.5843700620181,1,1,854,11.881,3.041,0.47,-0.406,0.457,0.368,0.176
301,4,1030.4399456303224,1,1,826,11.896,3.018,0.471,-0.422,0.461,0.366,0.173
302,1,855.6776501349285,1,0,172,11.931,3.174,0.558,0.049,0.628,0.192,0.18
302,2,938.4105239329679,1,0,210,11.987,3.09,0.557,0.004,0.657,0.167,0.176
302,3,1170.5150904727436,1,1,216,11.786,3.019,0.546,-0.022,0.657,0.171,0.171
302,4,1295.5412818855264,1,1,228,12.019,3.022,0.531,-0.135,0.68,0.162,0.158
303,1,736.829593116577,0,0,894,11.814,3.069,0.492,-0.136,0.572,0.154,0.274
303,2,927.8319031433525,0,0,871,11.814,3.065,0.497,-0.119,0.563,0.162,0.276
303,3,865.6292970676906,0,1,845,11.835,3.049,0.498,-0.117,0.556,0.169,0.275
303,4,990.1994874886126,0,1,810,11.867,3.033,0.499,-0.148,0.559,0.167,0.274
304,1,936.6479901815627,1,0,165,12.625,2.994,0.491,-0.12,0.727,0.176,0.097
304,2,770.0352635163904,1,0,195,12.584,3.021,0.492,-0.278,0.708,0.195,0.097
304,3,910.887433703621,1,1,214,12.274,3.089,0.505,-0.265,0.715,0.182,0.103
304,4,1072.1630221453518,1,1,203,12.128,3.099,0.478,-0.269,0.719,0.177,0.103
305,1,783.9362399818424,1,0,245,11.162,2.996,0.457,-0.096,0.518,0.38,0.102
305,2,987.2305091236042,1,0,236,11.259,2.979,0.441,-0.159,0.534,0.364,0.102
305,3,1001.2998352337545,1,1,231,11.546,2.957,0.45,-0.218,0.532,0.39,0.078
305,4,1264.30543051471,1,1,232,11.598,3.03,0.457,-0.26,0.543,0.375,0.082
306,1,857.2868012315894,0,0,369,10.962,2.889,0.585,0.355,0.743,0.201,0.057
306,2,1076.5941306910713,0,0,380,11.06,2.934,0.582,0.328,0.729,0.205,0.066
306,3,1407.6372767978403,0,1,391,11.514,2.959,0.555,0.171,0.734,0.199,0.066
306,4,1394.1197435788465,0,1,358,11.44,2.933,0.561,0.137,0.732,0.198,0.07
307,1,950.6392831052075,0,0,259,11.846,2.946,0.575,0.124,0.68,0.212,0.108
307,2,1049.8580731157654,0,0,263,11.864,2.97,0.567,0.029,0.688,0.202,0.11
307,3,1088.013397995327,0,1,247,11.758,2.976,0.567,0.028,0.688,0.198,0.113
307,4,1392.4572028879727,0,1,359,11.76,2.994,0.549,-0.082,0.671,0.203,0.125
308,1,948.8351280363416,1,0,260,10.965,2.942,0.642,0.416,0.738,0.188,0.073
308,2,1479.4473563496313,1,0,254,11.028,2.961,0.638,0.413,0.744,0.185,0.071
308,3,1669.2866601499597,1,1,244,11.061,2.975,0.643,0.392,0.75,0.184,0.066
308,4,2052.734699969634,1,1,245,11.108,3.033,0.624,0.352,0.755,0.176,0.069
309,1,906.646404657358,1,0,259,10.974,2.992,0.591,0.416,0.452,0.386,0.162
309,2,1223.1918784345153,1,0,271,11.15,2.948,0.554,0.328,0.439,0.384,0.177
309,3,1578.9664927872786,1,1,269,11.209,2.952,0.535,0.248,0.435,0.379,0.186
309,4,1249.3590836823385,1,1,252,11.197,3.036,0.532,0.243,0.405,0.409,0.187
310,1,862.7468170777175,0,0,589,11.312,2.929,0.521,0.158,0.586,0.26,0.154
310,2,1022.2763327386664,0,0,560,11.346,2.925,0.52,0.148,0.584,0.262,0.154
310,3,1053.0307168338522,0,1,549,11.421,2.978,0.501,0.116,0.587,0.264,0.149
310,4,1152.5676054942292,0,1,515,11.598,3.039,0.509,0.059,0.579,0.272,0.15
311,1,665.2533409325697,0,0,253,11.987,3.004,0.545,0.06,0.7,0.13,0.17
311,2,1060.804954577275,0,0,268,12.039,3.041,0.534,0.008,0.668,0.134,0.198
311,3,1242.3074752293485,0,1,299,11.967,3.077,0.515,-0.025,0.676,0.137,0.187
311,4,1291.8590279666728,0,1,290,11.951,3.007,0.517,-0.041,0.672,0.134,0.193
312,1,690.3540521429804,0,0,1015,11.866,3.038,0.459,-0.255,0.702,0.161,0.137
312,2,1000.0293606086068,0,0,975,11.85,3.061,0.469,-0.244,0.702,0.161,0.137
312,3,924.6072866055304,0,1,963,11.835,3.113,0.471,-0.243,0.706,0.156,0.138
312,4,1029.5209657548187,0,1,953,11.688,3.111,0.471,-0.231,0.717,0.149,0.134
313,1,807.9011902857166,0,0,677,11.11,3.114,0.582,0.202,0.635,0.269,0.096
313,2,1067.7575878313803,0,0,676,11.204,3.089,0.58,0.207,0.63,0.281,0.089
313,3,1238.154509082843,0,1,666,11.286,3.041,0.572,0.146,0.632,0.276,0.092
313,4,1168.3052110494293,0,1,701,11.41,3.076,0.535,-0.005,0.622,0.277,0.101
314,1,826.9265500843874,1,0,236,10.974,2.983,0.5,0.06,0.386,0.441,0.174
314,2,1087.2821288073376,1,0,237,11.216,2.983,0.511,-0.001,0.384,0.443,0.173
314,3,1026.9320254847873,1,1,228,11.331,2.947,0.513,0.025,0.399,0.434,0.167
314,4,1213.3714437538658,1,1,231,11.371,3.03,0.502,-0.028,0.398,0.424,0.177
315,1,759.6972572632512,1,0,1372,11.995,2.908,0.457,-0.456,0.648,0.233,0.119
315,2,877.8694530466623,1,0,1343,11.992,2.934,0.455,-0.453,0.643,0.231,0.127
315,3,1039.6637239584616,1,1,1309,12.031,2.952,0.464,-0.413,0.64,0.231,0.128
315,4,1078.5656929836762,1,1,1336,12.062,2.966,0.463,-0.432,0.642,0.227,0.131
316,1,728.2684635854208,0,0,2282,11.762,2.989,0.508,-0.162,0.893,0.084,0.023
316,2,890.6147587287207,0,0,2312,11.774,2.991,0.52,-0.131,0.889,0.085,0.026
316,3,1040.8377768091,0,1,2266,11.817,3.004,0.515,-0.157,0.888,0.086,0.026
316,4,1113.2677260775379,0,1,2235,11.864,3.013,0.511,-0.209,0.891,0.085,0.024
317,1,930.798063661494,0,0,675,11.184,2.913,0.647,0.503,0.698,0.237,0.065
317,2,1300.9135564538565,0,0,674,11.26,2.929,0.642,0.453,0.675,0.252,0.073
317,3,1523.6937222623317,0,1,619,11.188,2.919,0.627,0.441,0.677,0.249,0.074
317,4,1676.3307189159048,0,1,631,11.351,2.905,0.596,0.271,0.674,0.254,0.073
318,1,927.3136268740056,0,0,1201,11.423,3.05,0.571,0.153,0.734,0.216,0.051
318,2,1014.8122265814505,0,0,1320,11.467,3.047,0.564,0.123,0.736,0.216,0.048
318,3,1207.809590926354,0,1,1238,11.427,3.063,0.56,0.129,0.726,0.223,0.051
318,4,1436.4176668333002,0,1,1262,11.402,3.081,0.555,0.07,0.726,0.223,0.052
319,1,700.1070076666847,0,0,2284,11.906,3,0.493,-0.282,0.738,0.174,0.088
319,2,755.357203705533,0,0,2304,11.865,2.994,0.5,-0.26,0.735,0.173,0.092
319,3,918.6644531651788,0,1,2307,11.846,3.006,0.502,-0.241,0.737,0.173,0.09
319,4,1041.3910627122639,0,1,2582,11.815,3.006,0.501,-0.251,0.728,0.179,0.093
320,1,826.0080306010133,0,0,1143,11.776,3.013,0.477,-0.192,0.527,0.261,0.213
320,2,1132.5170707487193,0,0,1114,11.639,2.985,0.487,-0.178,0.529,0.258,0.214
320,3,1160.0490553310945,0,1,1076,11.634,2.993,0.485,-0.19,0.537,0.266,0.197
320,4,1175.3242932150604,0,1,1074,11.663,2.991,0.478,-0.246,0.536,0.264,0.199
321,1,1206.4306043901495,1,0,151,11.846,3.046,0.49,-0.221,0.629,0.344,0.026
321,2,819.3193790018785,1,0,140,11.929,3.064,0.471,-0.263,0.621,0.357,0.021
321,3,1161.6989844126676,1,1,157,11.913,3.076,0.465,-0.261,0.643,0.338,0.019
321,4,1074.53405875665,1,1,153,11.697,3.092,0.451,-0.367,0.66,0.32,0.02
322,1,977.9832984279915,1,0,327,11.136,2.798,0.517,0.015,0.602,0.291,0.107
322,2,1090.657535482693,1,0,340,11.207,2.865,0.521,-0.028,0.591,0.3,0.109
322,3,1066.6822303858498,1,1,327,11.146,2.93,0.541,0.003,0.593,0.3,0.107
322,4,1059.4070911110155,1,1,344,11.242,3.044,0.552,-0.047,0.605,0.282,0.113
323,1,559.9234806633253,0,0,291,11.939,3.024,0.481,-0.483,0.849,0.069,0.082
323,2,599.3173721730467,0,0,331,11.634,2.988,0.468,-0.397,0.849,0.076,0.076
323,3,665.3818600653286,0,1,320,11.509,2.991,0.475,-0.411,0.847,0.078,0.075
323,4,887.7512931767825,0,1,314,11.513,2.994,0.455,-0.445,0.841,0.076,0.083
324,1,896.3374208628795,1,0,487,11.574,3.055,0.536,-0.084,0.735,0.119,0.146
324,2,913.4545057684202,1,0,455,11.551,3.033,0.527,-0.1,0.73,0.116,0.154
324,3,1289.301635586723,1,1,463,11.563,3.019,0.516,-0.081,0.726,0.125,0.149
324,4,1097.8290364847676,1,1,507,11.74,3.039,0.505,-0.132,0.728,0.118,0.154
325,1,989.5769394986601,1,0,1541,11.023,2.998,0.622,0.378,0.798,0.13,0.072
325,2,1382.3743361170032,1,0,1528,11.139,2.993,0.606,0.337,0.789,0.134,0.077
325,3,1459.7863965941942,1,1,1515,11.116,2.993,0.603,0.312,0.785,0.14,0.075
325,4,1699.2981194955123,1,1,1466,11.234,3.007,0.585,0.206,0.791,0.136,0.073
326,1,549.3278512518062,0,0,386,12.435,2.997,0.453,-0.417,0.663,0.13,0.207
326,2,636.4566430907412,0,0,365,12.295,2.986,0.449,-0.406,0.649,0.14,0.211
326,3,740.8342299667822,0,1,381,12.447,2.969,0.449,-0.432,0.646,0.134,0.22
326,4,877.9148793307804,0,1,376,12.358,2.984,0.479,-0.379,0.652,0.138,0.21
327,1,640.6889816417307,0,0,953,11.516,3.063,0.511,-0.017,0.705,0.173,0.122
327,2,952.5937130794329,0,0,898,11.553,3.046,0.52,-0.018,0.704,0.178,0.118
327,3,1056.0485479512217,0,1,910,11.521,3.001,0.529,-0.026,0.703,0.191,0.105
327,4,1053.732902637698,0,1,956,11.473,2.962,0.531,-0.047,0.706,0.189,0.105
328,1,723.4610240244724,1,0,428,12.503,2.937,0.4,-0.822,0.808,0.096,0.096
328,2,791.2673909291077,1,0,419,12.454,2.938,0.396,-0.794,0.795,0.105,0.1
328,3,949.6547047220073,1,1,395,12.252,2.924,0.4,-0.729,0.8,0.106,0.094
328,4,981.8885309625034,1,1,382,12.249,2.887,0.406,-0.683,0.825,0.097,0.079
329,1,935.8736374597742,0,0,983,11.605,3.01,0.508,-0.104,0.498,0.276,0.226
329,2,1088.6863462152469,0,0,1158,11.489,3.047,0.525,-0.074,0.509,0.275,0.216
329,3,1162.2371023976784,0,1,1094,11.489,3.039,0.521,-0.057,0.515,0.272,0.213
329,4,1208.6894863544255,0,1,1078,11.558,3.02,0.514,-0.141,0.507,0.274,0.219
330,1,889.9679180859409,0,0,312,11.597,2.92,0.574,0.02,0.817,0.144,0.038
330,2,1090.392071080047,0,0,306,11.6,2.967,0.562,-0.002,0.82,0.147,0.033
330,3,1191.9773021722551,0,1,299,11.59,2.926,0.569,-0.003,0.819,0.147,0.033
330,4,1255.1030298310284,0,1,301,11.496,2.884,0.532,-0.036,0.821,0.15,0.03
331,1,900.1029354212728,0,0,1542,10.918,3.064,0.61,0.448,0.86,0.103,0.037
331,2,1225.6654699942328,0,0,1686,11.089,3.02,0.579,0.296,0.864,0.102,0.034
331,3,1215.0635972709326,0,1,1824,11.232,3.063,0.562,0.145,0.87,0.099,0.031
331,4,1435.3844832139566,0,1,1771,11.247,3.048,0.552,0.088,0.864,0.104,0.031
332,1,866.0007460660936,1,0,525,11.436,2.882,0.558,0.137,0.81,0.116,0.074
332,2,1074.3456676104595,1,0,507,11.516,2.87,0.56,0.113,0.813,0.112,0.075
332,3,1225.2445037339771,1,1,500,11.55,2.938,0.562,0.132,0.814,0.112,0.074
332,4,1487.2207703475667,1,1,477,11.534,2.929,0.545,0.104,0.801,0.117,0.082
333,1,843.4793176668146,1,0,111,10.523,3.198,0.532,-0.002,0.64,0.225,0.135
333,2,903.0980956435093,1,0,115,10.554,3.322,0.548,0.061,0.687,0.183,0.13
333,3,1027.7889850323427,1,1,115,10.911,3.374,0.548,0.075,0.661,0.191,0.148
333,4,1430.2637927993574,1,1,113,11.17,3.327,0.575,0.039,0.664,0.186,0.15
334,1,907.3829817601003,0,0,287,11.737,2.997,0.537,0.038,0.84,0.091,0.07
334,2,1161.873011780222,0,0,287,11.703,2.983,0.544,0.046,0.843,0.094,0.063
334,3,1105.4330973545952,0,1,317,11.622,2.984,0.508,-0.052,0.845,0.101,0.054
334,4,1244.743032364112,0,1,313,11.592,2.994,0.492,-0.087,0.831,0.112,0.058
335,1,754.2933374086147,1,0,475,10.681,3.029,0.638,0.475,0.758,0.156,0.086
335,2,1284.0655086216934,1,0,457,10.701,3.055,0.639,0.448,0.761,0.155,0.083
335,3,1335.52343239672,1,1,444,10.566,3.09,0.624,0.397,0.752,0.164,0.083
335,4,1625.6973953910085,1,1,437,10.63,3.119,0.629,0.337,0.767,0.162,0.071
336,1,688.9186729736915,1,0,368,11.931,2.946,0.416,-0.471,0.796,0.073,0.13
336,2,804.479632694075,1,0,379,11.896,2.939,0.441,-0.455,0.792,0.084,0.124
336,3,909.3769943561165,1,1,372,11.922,2.96,0.427,-0.459,0.788,0.083,0.129
336,4,948.0108297228728,1,1,378,12.036,2.966,0.421,-0.483,0.78,0.087,0.132
337,1,760.9079723490017,0,0,3723,11.812,2.967,0.495,-0.183,0.814,0.086,0.1
337,2,920.4400852333283,0,0,3664,11.781,2.955,0.502,-0.162,0.814,0.084,0.102
337,3,1043.1718736323273,0,1,3529,11.755,2.948,0.51,-0.147,0.818,0.081,0.101
337,4,1128.8256646082164,0,1,3470,11.799,2.929,0.509,-0.183,0.816,0.082,0.103
338,1,812.7869492185074,1,0,982,11.201,2.983,0.513,-0.056,0.607,0.183,0.21
338,2,893.2468983086167,1,0,1070,11.159,2.979,0.513,-0.09,0.593,0.192,0.216
338,3,1130.155761519063,1,1,1071,11.099,2.991,0.503,-0.113,0.598,0.19,0.212
338,4,1143.506476897864,1,1,1125,11.166,2.991,0.502,-0.155,0.597,0.192,0.211
339,1,736.216070908287,1,0,463,11.644,2.842,0.458,-0.276,0.514,0.307,0.179
339,2,1013.327319993712,1,0,444,11.577,2.867,0.462,-0.274,0.534,0.293,0.173
339,3,985.1216216441794,1,1,521,11.633,2.946,0.461,-0.368,0.524,0.303,0.173
339,4,1049.1125914881632,1,1,504,11.648,2.911,0.47,-0.373,0.522,0.308,0.171
340,1,898.8962601209224,1,0,1803,11.58,3.011,0.512,-0.027,0.544,0.372,0.084
340,2,1151.001088576551,1,0,1792,11.512,3.032,0.513,-0.003,0.549,0.368,0.083
340,3,1157.8101949254976,1,1,1728,11.485,3.061,0.513,-0.003,0.546,0.368,0.086
340,4,1306.7137363806517,1,1,1675,11.473,3.064,0.516,-0.015,0.553,0.359,0.088
341,1,784.9089918569963,0,0,331,11.544,2.87,0.523,-0.016,0.755,0.224,0.021
341,2,1079.985765442714,0,0,331,11.712,2.858,0.517,-0.044,0.746,0.23,0.024
341,3,1124.3729163009866,0,1,316,11.701,2.88,0.528,-0.059,0.741,0.231,0.028
341,4,1450.518464124805,0,1,315,11.635,2.94,0.533,-0.071,0.756,0.216,0.029
342,1,671.0570137339478,0,0,261,11.3,3.042,0.559,0.206,0.628,0.307,0.065
342,2,1034.8641459010094,0,0,260,11.273,3.027,0.558,0.155,0.642,0.292,0.065
342,3,1097.0824376697763,0,1,280,10.985,3.096,0.557,0.184,0.671,0.268,0.061
342,4,1317.084327536964,0,1,257,10.965,3.144,0.568,0.16,0.677,0.272,0.051
343,1,644.6722195782148,0,0,123,10.812,3.016,0.48,0.121,0.618,0.301,0.081
343,2,841.1536840847133,0,0,118,10.926,2.831,0.492,0.123,0.61,0.305,0.085
343,3,1115.534137408377,0,1,125,11.045,2.792,0.48,0.011,0.616,0.288,0.096
343,4,946.5860701398835,0,1,153,11.519,2.935,0.458,-0.148,0.608,0.288,0.105
344,1,933.5096768188675,1,0,819,11.417,3.096,0.54,-0.037,0.565,0.314,0.121
344,2,1105.4396577714604,1,0,811,11.278,3.088,0.546,-0.004,0.57,0.308,0.122
344,3,1267.4888461463781,1,1,827,11.223,3.016,0.561,0.023,0.565,0.317,0.119
344,4,1584.1631868353486,1,1,817,11.146,2.994,0.557,0.002,0.563,0.321,0.116
345,1,874.5510444626948,0,0,614,11.518,3,0.533,0.082,0.761,0.109,0.13
345,2,991.638810760573,0,0,583,11.546,3.014,0.557,0.088,0.755,0.117,0.129
345,3,1351.678450446424,0,1,559,11.578,3.014,0.555,0.068,0.75,0.116,0.134
345,4,1323.3101514402051,0,1,611,11.649,3.106,0.548,0.024,0.759,0.113,0.128
346,1,763.4103972079141,1,0,950,11.661,3.047,0.52,-0.055,0.439,0.478,0.083
346,2,1062.2409069935452,1,0,947,11.745,3.057,0.525,-0.043,0.439,0.477,0.083
346,3,1263.2969681377833,1,1,909,11.726,3.055,0.526,-0.087,0.431,0.483,0.086
346,4,1425.4943616281223,1,1,871,11.822,3.052,0.519,-0.113,0.435,0.476,0.088
347,1,945.4117818582308,1,0,1461,11.042,2.999,0.611,0.322,0.739,0.206,0.055
347,2,1154.0947346023281,1,0,1524,11.143,2.986,0.588,0.26,0.741,0.201,0.058
347,3,1318.370387995385,1,1,1462,11.092,2.971,0.594,0.26,0.742,0.202,0.055
347,4,1350.3393942471876,1,1,1427,11.243,2.985,0.571,0.171,0.744,0.204,0.052
348,1,886.0264967572402,0,0,375,11.035,3.083,0.571,0.175,0.872,0.091,0.037
348,2,961.9431804835444,0,0,347,11.039,3.078,0.55,0.193,0.873,0.086,0.04
348,3,1023.0984348883572,0,1,352,11.123,3.06,0.531,0.184,0.881,0.082,0.037
348,4,1145.6896830725655,0,1,341,11.178,2.944,0.537,0.188,0.883,0.082,0.035
349,1,531.8020451998792,0,0,124,10.828,3.29,0.629,0.393,0.597,0.29,0.113
349,2,1040.325400092964,0,0,125,10.703,3.4,0.672,0.505,0.584,0.32,0.096
349,3,1220.3317795804878,0,1,131,11.024,3.351,0.664,0.426,0.58,0.328,0.092
349,4,1552.0209066048453,0,1,136,11.234,3.287,0.64,0.272,0.566,0.316,0.118
350,1,788.6345232491317,0,0,266,11.558,3.086,0.474,-0.338,0.673,0.128,0.199
350,2,1063.1646073065167,0,0,275,11.458,3.036,0.502,-0.252,0.684,0.135,0.182
350,3,931.9748915742463,0,1,264,11.466,2.928,0.508,-0.245,0.686,0.133,0.182
350,4,1050.3813669391038,0,1,246,11.526,2.907,0.52,-0.196,0.675,0.142,0.183
351,1,659.4531418083038,0,0,548,12.051,2.98,0.522,-0.124,0.673,0.192,0.135
351,2,786.4290909613072,0,0,528,11.891,2.953,0.521,-0.116,0.674,0.189,0.136
351,3,888.807735350299,0,1,529,12.046,2.911,0.501,-0.164,0.665,0.202,0.132
351,4,1002.9613490127462,0,1,580,12.016,2.928,0.503,-0.236,0.66,0.191,0.148
352,1,632.8597423547907,0,0,238,11.145,2.87,0.639,0.35,0.756,0.172,0.071
352,2,1075.8127824886556,0,0,243,11.041,2.893,0.621,0.308,0.761,0.169,0.07
352,3,1636.9967548297193,0,1,239,10.955,2.858,0.615,0.25,0.77,0.159,0.071
352,4,1551.2633747543166,0,1,240,10.859,2.925,0.579,0.179,0.767,0.154,0.079
353,1,761.1198925074648,1,0,280,11.233,3.129,0.496,-0.085,0.6,0.232,0.168
353,2,1303.2565921164921,1,0,314,11.505,3.131,0.484,-0.164,0.589,0.248,0.162
353,3,1057.0396177021607,1,1,292,11.685,3.164,0.479,-0.125,0.603,0.229,0.168
353,4,1396.7891997124657,1,1,291,11.701,3.179,0.478,-0.181,0.598,0.216,0.186
354,1,793.3085143681824,0,0,799,11.336,2.966,0.562,0.119,0.738,0.153,0.109
354,2,1143.0525363578067,0,0,824,11.319,2.968,0.569,0.18,0.743,0.152,0.106
354,3,1346.753333307765,0,1,787,11.309,2.995,0.574,0.152,0.741,0.152,0.107
354,4,1425.8309967612843,0,1,789,11.384,2.977,0.558,0.049,0.74,0.157,0.103
355,1,919.6772480474181,1,0,1539,11.142,2.985,0.589,0.234,0.746,0.178,0.076
355,2,1013.707772427838,1,0,1556,11.152,2.971,0.577,0.168,0.751,0.179,0.07
355,3,1249.7562808729986,1,1,1537,11.18,2.966,0.579,0.164,0.748,0.185,0.067
355,4,1436.9934763541341,1,1,1588,11.216,2.977,0.574,0.114,0.748,0.188,0.064
356,1,720.9481442916708,1,0,147,11.206,3.102,0.469,0.062,0.667,0.306,0.027
356,2,1255.4168743189243,1,0,159,11.463,3,0.447,-0.039,0.679,0.283,0.038
356,3,1031.8075315189053,1,1,150,11.319,3.073,0.453,-0.077,0.713,0.26,0.027
356,4,1251.4470313854044,1,1,143,11.231,3.056,0.434,-0.12,0.706,0.259,0.035
357,1,913.9834311864201,1,0,1540,11.351,3.008,0.588,0.186,0.645,0.217,0.138
357,2,1064.0464886785862,1,0,1519,11.421,3.019,0.583,0.153,0.649,0.209,0.142
357,3,1216.3336329729004,1,1,1522,11.394,3.037,0.575,0.134,0.661,0.198,0.141
357,4,1344.8366577089469,1,1,1531,11.313,3.034,0.569,0.059,0.662,0.202,0.137
358,1,844.9223216018554,0,0,328,10.94,3.009,0.552,0.317,0.674,0.28,0.046
358,2,1200.4672867860122,0,0,305,10.867,3.003,0.544,0.329,0.659,0.295,0.046
358,3,1356.604066908056,0,1,293,11.097,2.952,0.529,0.266,0.652,0.3,0.048
358,4,1527.4508252721396,0,1,358,11.329,2.983,0.508,0.065,0.665,0.302,0.034
359,1,984.8737827727595,1,0,3723,10.957,3.003,0.605,0.468,0.629,0.276,0.095
359,2,1372.2759995881072,1,0,3637,11.026,3.016,0.599,0.426,0.63,0.275,0.095
359,3,1417.1156027623358,1,1,3581,11.108,3.001,0.592,0.369,0.634,0.273,0.094
359,4,1579.8142193726517,1,1,3541,11.182,3.008,0.582,0.291,0.639,0.267,0.094
360,1,910.080773882819,1,0,1372,11.112,3.037,0.554,0.191,0.499,0.322,0.179
360,2,1060.2692741539176,1,0,1434,11.218,3.04,0.547,0.157,0.508,0.319,0.172
360,3,1258.0116211316547,1,1,1545,11.28,3.009,0.54,0.133,0.515,0.318,0.167
360,4,1452.9087407132752,1,1,1468,11.367,3.012,0.529,0.068,0.51,0.324,0.166
361,1,701.8080914191119,0,0,338,11.949,2.991,0.527,0.018,0.686,0.254,0.059
361,2,938.836121726104,0,0,355,11.912,2.904,0.518,-0.001,0.676,0.27,0.054
361,3,1149.3575494076092,0,1,352,11.899,2.847,0.506,-0.044,0.668,0.281,0.051
361,4,1170.0631323919772,0,1,371,11.788,2.827,0.52,-0.04,0.671,0.275,0.054
362,1,727.0713252339071,0,0,536,11.223,2.922,0.53,0.201,0.817,0.123,0.06
362,2,958.5887849193708,0,0,544,11.194,2.932,0.54,0.193,0.82,0.121,0.059
362,3,1145.3775134614682,0,1,592,11.183,2.927,0.535,0.133,0.819,0.128,0.052
362,4,1242.7966239680818,0,1,576,11.274,2.873,0.535,0.067,0.825,0.12,0.056
363,1,1158.5604743083077,0,0,444,11.001,3.119,0.628,0.413,0.786,0.164,0.05
363,2,1265.9084519669245,0,0,443,10.87,3.135,0.614,0.335,0.795,0.156,0.05
363,3,1360.197652578262,0,1,436,10.952,3.119,0.601,0.303,0.791,0.163,0.046
363,4,1496.4310647619332,0,1,449,11.084,3.131,0.584,0.178,0.786,0.163,0.051
364,1,783.4565329909088,0,0,588,10.849,2.985,0.602,0.344,0.735,0.15,0.116
364,2,942.4352415984001,0,0,569,10.876,3.021,0.589,0.297,0.729,0.156,0.114
364,3,983.1167133475337,0,1,586,10.946,3.022,0.578,0.245,0.73,0.16,0.109
364,4,1149.099438559497,0,1,621,11.257,2.969,0.554,0.008,0.738,0.156,0.106
365,1,685.622855179356,0,0,1542,12.192,2.909,0.439,-0.44,0.769,0.156,0.075
365,2,761.5925678853978,0,0,1533,12.054,2.907,0.459,-0.355,0.77,0.157,0.073
365,3,808.6187937422708,0,1,1528,11.914,2.92,0.461,-0.37,0.767,0.154,0.079
365,4,880.451298965444,0,1,1586,11.893,2.933,0.455,-0.442,0.76,0.158,0.082
366,1,1079.2075758534443,0,0,563,11.507,3.009,0.554,0.106,0.536,0.298,0.165
366,2,1070.9927300199583,0,0,585,11.34,3.012,0.545,0.109,0.528,0.311,0.161
366,3,1151.640729490838,0,1,641,11.369,3.044,0.53,0.045,0.529,0.304,0.167
366,4,1324.2339709452422,0,1,596,11.355,3.082,0.523,0.035,0.532,0.299,0.169
367,1,634.0454212660611,1,0,401,11.969,2.955,0.424,-0.394,0.83,0.095,0.075
367,2,719.5594579343904,1,0,462,12.066,2.905,0.429,-0.391,0.831,0.102,0.067
367,3,1008.3960237096364,1,1,435,12.034,2.913,0.43,-0.366,0.844,0.097,0.06
367,4,971.0760056674873,1,1,437,12.076,2.897,0.444,-0.424,0.854,0.089,0.057
368,1,593.4213496479201,0,0,798,12.279,3.044,0.461,-0.43,0.781,0.107,0.113
368,2,713.367344583029,0,0,854,12.123,3.022,0.471,-0.376,0.775,0.107,0.118
368,3,810.2198398863595,0,1,917,12.091,3.012,0.479,-0.399,0.77,0.1,0.13
368,4,960.9775962542841,0,1,901,12.072,2.958,0.464,-0.409,0.77,0.103,0.127
369,1,702.92489513473015,0,0,443,12.018,2.847,0.53,-0.077,0.729,0.248,0.023
369,2,773.5177267807893,0,0,451,11.788,2.878,0.517,-0.064,0.725,0.246,0.029
369,3,962.055646931105,0,1,454,11.679,2.916,0.526,-0.016,0.725,0.249,0.026
