id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,971.5252476948378,0,1,191,11.416,3.236,0.565,0.06,0.759,0.194,0.047
296,4,1034.434447536357,0,1,194,11.578,3.201,0.552,-0.006,0.747,0.196,0.057
297,1,930.3754657465125,0,0,629,11.537,3,0.558,0.126,0.855,0.086,0.059
297,2,996.0557109381705,0,0,682,11.535,3,0.55,0.11,0.853,0.089,0.057
297,3,1005.1134899251957,0,1,811,11.759,3.011,0.533,-0.071,0.855,0.091,0.054
297,4,1139.359443542186,0,1,803,11.6,3.01,0.539,-0.08,0.864,0.086,0.05
298,1,1099.3126982715662,0,0,272,10.87,2.886,0.618,0.338,0.79,0.121,0.088
298,2,966.614328549932,0,0,242,10.999,2.872,0.62,0.319,0.789,0.12,0.091
298,3,1268.4804241900806,0,1,289,11.154,2.9,0.55,0.152,0.792,0.118,0.09
298,4,1416.6621434043166,0,1,277,11.18,2.935,0.588,0.126,0.801,0.116,0.083
299,1,723.3128169402792,0,0,281,11.586,2.9,0.548,0.215,0.783,0.117,0.1
299,2,1058.5650635000782,0,0,275,11.577,2.953,0.535,0.203,0.778,0.116,0.105
299,3,1243.9301209414184,0,1,260,11.418,2.908,0.535,0.137,0.781,0.112,0.108
299,4,1308.7999142220624,0,1,243,11.617,2.967,0.543,0.087,0.798,0.111,0.091
300,1,669.9761275269282,1,0,114,10.715,3.193,0.579,0.196,0.842,0.088,0.07
300,2,785.8099013384049,1,0,124,10.856,3.21,0.581,0.119,0.847,0.089,0.065
300,3,1127.4026907664816,1,1,126,10.534,3.175,0.603,0.133,0.817,0.087,0.095
300,4,1236.5363339987439,1,1,125,10.483,3.144,0.592,0.12,0.816,0.096,0.088
301,1,887.8361148293073,0,0,91,11.788,2.923,0.56,-0.137,0.857,0.077,0.066
301,2,802.5661042975333,0,0,100,12.018,2.96,0.57,-0.102,0.85,0.09,0.06
301,3,901.144871296115,0,1,104,11.6,2.981,0.577,-0.058,0.837,0.106,0.058
301,4,978.2458293569601,0,1,117,11.673,3,0.538,-0.141,0.821,0.12,0.06
302,1,1003.3234257626214,0,0,353,11.55,3.108,0.601,0.313,0.824,0.139,0.037
302,2,1011.6518806655941,0,0,392,11.541,3.038,0.566,0.187,0.804,0.156,0.041
302,3,1027.1468297360705,0,1,410,11.628,3.073,0.544,0.068,0.802,0.161,0.037
302,4,1225.771327574041,0,1,396,11.59,3.098,0.545,0.061,0.798,0.164,0.038
303,1,988.9562098222073,1,0,403,11.51,2.903,0.563,0.155,0.467,0.154,0.38
303,2,1104.5700822771544,1,0,385,11.645,2.912,0.569,0.136,0.462,0.153,0.384
303,3,1388.2823172634635,1,1,370,11.681,2.946,0.559,0.119,0.476,0.154,0.37
303,4,1375.048447763367,1,1,378,11.879,2.968,0.54,-0.006,0.497,0.156,0.347
304,1,863.3341635661897,1,0,400,11.048,2.953,0.56,0.208,0.5,0.318,0.182
304,2,1106.1938812791639,1,0,417,11.082,2.959,0.542,0.197,0.506,0.314,0.18
304,3,1189.8483273402205,1,1,420,10.966,2.955,0.548,0.18,0.507,0.31,0.183
304,4,1445.9781187900446,1,1,438,11.002,3,0.553,0.088,0.521,0.311,0.169
305,1,789.5489997793248,0,0,194,11.025,2.83,0.624,0.265,0.809,0.108,0.082
305,2,923.063017216826,0,0,240,11.13,2.858,0.583,0.111,0.783,0.129,0.088
305,3,1221.614009107954,0,1,253,11.002,2.826,0.573,0.065,0.771,0.146,0.083
305,4,1068.7156453263606,0,1,247,11.049,2.83,0.538,-0.008,0.765,0.13,0.105
306,1,1037.9690142524385,1,0,294,11.326,3.044,0.568,0.293,0.731,0.245,0.024
306,2,1236.3180251445,1,0,310,11.455,3.11,0.552,0.242,0.732,0.242,0.026
306,3,1676.3242553807272,1,1,312,11.301,3.163,0.583,0.248,0.702,0.269,0.029
306,4,1759.6108756228398,1,1,302,11.014,3.156,0.573,0.194,0.705,0.268,0.026
307,1,1171.9169433363832,0,0,360,11.771,2.822,0.467,-0.066,0.672,0.217,0.111
307,2,957.7149380577316,0,0,342,11.723,2.836,0.48,-0.034,0.667,0.216,0.117
307,3,1354.406795599744,0,1,344,11.606,2.826,0.494,-0.036,0.68,0.209,0.11
307,4,1033.4934937544804,0,1,361,11.901,2.898,0.476,-0.203,0.709,0.202,0.089
308,1,823.5767327657813,0,0,1373,11.649,2.993,0.503,-0.008,0.918,0.045,0.036
308,2,1039.7497548331748,0,0,1347,11.62,2.981,0.512,0.015,0.912,0.05,0.037
308,3,1020.5412423758546,0,1,1341,11.727,2.97,0.506,-0.034,0.913,0.045,0.041
308,4,1171.038053425636,0,1,1339,11.721,2.994,0.506,-0.055,0.911,0.044,0.045
309,1,568.7075133403455,0,0,205,11.841,3.068,0.395,-0.327,0.58,0.273,0.146
309,2,707.4039363676263,0,0,222,11.93,3.135,0.405,-0.33,0.581,0.257,0.162
309,3,892.2426716770694,0,1,207,11.886,3.164,0.411,-0.311,0.614,0.237,0.15
309,4,961.620369570981,0,1,208,12.006,3.183,0.428,-0.254,0.62,0.231,0.149
310,1,839.9633633316604,1,0,1662,11.185,3.024,0.539,0.181,0.718,0.135,0.146
310,2,1083.9692189396076,1,0,1681,11.244,2.978,0.537,0.162,0.715,0.137,0.148
310,3,1243.7601522778534,1,1,1647,11.276,3.003,0.543,0.136,0.723,0.132,0.145
310,4,1437.5728044136818,1,1,1614,11.328,2.994,0.542,0.09,0.72,0.138,0.143
311,1,858.1549324551837,0,0,417,11.596,3.072,0.518,0.144,0.784,0.11,0.106
311,2,860.2972719073696,0,0,522,12.032,2.981,0.492,-0.09,0.785,0.1,0.115
311,3,1009.4588623347491,0,1,508,12.004,2.933,0.5,-0.07,0.778,0.096,0.126
311,4,1192.8572636928186,0,1,494,12.09,2.913,0.49,-0.11,0.785,0.095,0.119
312,1,645.5718267026823,0,0,487,12.24,3.051,0.446,-0.439,0.715,0.191,0.094
312,2,799.2238895532561,0,0,484,11.989,3.033,0.457,-0.354,0.723,0.184,0.093
312,3,895.6092949178781,0,1,469,11.918,3.023,0.465,-0.349,0.714,0.188,0.098
312,4,906.9551050368428,0,1,467,11.927,3.024,0.469,-0.372,0.713,0.182,0.105
313,1,1556.6996604886683,1,0,132,10.517,3.205,0.682,0.448,0.674,0.258,0.068
313,2,1717.2461059500995,1,0,139,10.587,3.173,0.669,0.392,0.676,0.259,0.065
313,3,1594.3713567169777,1,1,154,10.6,3.234,0.682,0.366,0.675,0.273,0.052
313,4,1589.9810426996926,1,1,190,11.197,3.211,0.626,0.09,0.689,0.263,0.047
314,1,817.9293861850351,1,0,276,11.737,3.091,0.547,-0.024,0.707,0.254,0.04
314,2,1047.134488360924,1,0,289,11.772,3.097,0.536,-0.017,0.706,0.253,0.042
314,3,1341.1818847030584,1,1,283,11.637,3.155,0.537,-0.065,0.703,0.247,0.049
314,4,1251.7374058713494,1,1,287,11.465,3.125,0.533,-0.041,0.739,0.209,0.052
315,1,857.8230467936162,1,0,455,11.158,3.015,0.585,0.4,0.635,0.292,0.073
315,2,1022.3483116505466,1,0,472,11.197,2.989,0.591,0.371,0.629,0.299,0.072
315,3,1552.4132140097317,1,1,472,11.309,2.977,0.576,0.246,0.636,0.29,0.074
315,4,1587.1873850723211,1,1,484,11.317,2.973,0.57,0.144,0.651,0.281,0.068
316,1,839.5813779985135,1,0,216,11.719,2.833,0.486,-0.074,0.574,0.343,0.083
316,2,944.0701287614942,1,0,224,11.666,2.915,0.464,-0.068,0.58,0.339,0.08
316,3,1577.2894659553513,1,1,206,11.711,2.888,0.495,-0.061,0.583,0.354,0.063
316,4,1520.5991746473233,1,1,206,11.691,2.903,0.505,-0.093,0.583,0.354,0.063
317,1,715.5352449652796,0,0,88,10.888,2.75,0.602,0.274,0.375,0.409,0.216
317,2,933.2412289538036,0,0,110,11.186,2.936,0.564,0.088,0.391,0.409,0.2
317,3,1122.0385851653405,0,1,127,10.821,3.079,0.567,0.066,0.394,0.354,0.252
317,4,1174.9335469077987,0,1,138,10.962,3.014,0.587,0.005,0.37,0.384,0.246
318,1,1012.5257920396319,1,0,160,10.889,3.013,0.575,0.175,0.838,0.106,0.056
318,2,1573.7726917666878,1,0,164,10.795,2.982,0.579,0.156,0.823,0.11,0.067
318,3,1248.4578741014247,1,1,164,10.457,2.994,0.567,0.205,0.835,0.104,0.061
318,4,1377.8827210143274,1,1,189,10.86,3.042,0.571,0.089,0.82,0.116,0.063
319,1,964.6255558009001,0,0,1143,10.773,3.029,0.635,0.532,0.672,0.262,0.066
319,2,1342.1387150821909,0,0,1164,10.83,3.034,0.635,0.471,0.686,0.251,0.064
319,3,1485.5739869246934,0,1,1108,10.812,3.049,0.626,0.431,0.682,0.255,0.062
319,4,1655.4346539020762,0,1,1179,11.009,3.003,0.61,0.291,0.688,0.249,0.064
320,1,800.8195336366117,0,0,778,11.333,2.958,0.523,0.045,0.581,0.297,0.122
320,2,1019.8441087304038,0,0,734,11.439,2.946,0.523,0.013,0.587,0.286,0.127
320,3,1171.8334343132276,0,1,701,11.264,2.907,0.539,0.022,0.581,0.291,0.128
320,4,1323.0253623441865,0,1,693,11.322,2.942,0.532,-0.004,0.587,0.29,0.123
321,1,833.6176931170686,1,0,629,11.365,2.973,0.531,0.082,0.803,0.138,0.059
321,2,1097.8529651720037,1,0,607,11.284,2.992,0.535,0.067,0.804,0.14,0.056
321,3,1488.164913609611,1,1,621,11.455,2.989,0.536,-0.003,0.805,0.147,0.048
321,4,1427.8964056052494,1,1,676,11.553,3.031,0.521,-0.06,0.815,0.143,0.041
322,1,793.7200907521128,1,0,272,10.701,2.978,0.537,0.119,0.743,0.213,0.044
322,2,1044.3045564590639,1,0,262,10.81,3.069,0.542,0.107,0.752,0.202,0.046
322,3,1372.4304903431962,1,1,253,10.756,3.047,0.542,0.101,0.731,0.221,0.047
322,4,1418.9346543905015,1,1,309,10.964,3.094,0.54,-0.01,0.751,0.207,0.042
323,1,685.995595953546,0,0,953,12.01,3.048,0.46,-0.283,0.854,0.085,0.061
323,2,948.1000669690327,0,0,907,11.985,3.049,0.464,-0.282,0.852,0.083,0.065
323,3,924.7375301250407,0,1,883,11.821,3.066,0.48,-0.296,0.854,0.083,0.063
323,4,1055.6161926067214,0,1,997,11.623,3.112,0.514,-0.246,0.855,0.084,0.061
324,1,745.454004263945,0,0,1098,11.536,2.999,0.512,-0.139,0.708,0.148,0.144
324,2,907.6375804021881,0,0,1166,11.511,2.963,0.52,-0.111,0.716,0.148,0.136
324,3,1090.8145784100743,0,1,1082,11.455,2.968,0.517,-0.095,0.714,0.153,0.132
324,4,1054.7039040389807,0,1,1081,11.528,2.961,0.512,-0.126,0.701,0.163,0.136
325,1,835.169070933381,0,0,3721,11.198,2.987,0.576,0.251,0.751,0.171,0.078
325,2,1109.5452632346808,0,0,3562,11.202,2.975,0.573,0.251,0.75,0.172,0.078
325,3,1266.7138016840065,0,1,3572,11.248,2.999,0.566,0.183,0.753,0.172,0.076
325,4,1405.907550872211,0,1,3572,11.351,2.983,0.554,0.106,0.754,0.172,0.074
326,1,809.3161710136558,0,0,354,11.804,2.972,0.492,-0.083,0.689,0.186,0.124
326,2,982.4836586112492,0,0,335,11.681,2.964,0.507,-0.068,0.684,0.188,0.128
326,3,1307.7607408395595,0,1,338,11.732,2.944,0.5,-0.07,0.68,0.189,0.13
326,4,1372.636533481237,0,1,332,11.827,2.988,0.497,-0.12,0.663,0.202,0.136
327,1,947.0726182796411,1,0,735,11.018,2.958,0.604,0.217,0.819,0.093,0.088
327,2,1135.9861201982737,1,0,724,11.197,2.968,0.583,0.128,0.83,0.088,0.081
327,3,1252.9205168956971,1,1,733,11.204,2.969,0.584,0.094,0.835,0.09,0.075
327,4,1463.3836661837106,1,1,723,11.232,2.925,0.582,0.076,0.842,0.086,0.072
328,1,1005.0464398454377,1,0,985,10.815,3.053,0.59,0.302,0.637,0.241,0.123
328,2,1166.6334900975028,1,0,940,10.79,3.053,0.597,0.28,0.637,0.237,0.126
328,3,1318.2331677232226,1,1,914,10.997,3.077,0.583,0.212,0.625,0.246,0.129
328,4,1438.8935304743818,1,1,909,11.065,3.122,0.569,0.116,0.629,0.246,0.124
329,1,946.0968036037413,1,0,754,11.293,3.061,0.594,0.157,0.599,0.259,0.142
329,2,1185.7377464240303,1,0,766,11.291,3.073,0.602,0.202,0.599,0.265,0.136
329,3,1311.0935600888279,1,1,746,11.377,3.066,0.587,0.152,0.601,0.277,0.122
329,4,1409.4339442741962,1,1,728,11.432,3.051,0.574,0.089,0.602,0.269,0.129
330,1,803.3312032825248,0,0,643,11.819,3.039,0.515,-0.142,0.669,0.193,0.138
330,2,900.8879282648687,0,0,645,11.847,3.051,0.509,-0.154,0.651,0.203,0.146
330,3,1133.2151258582664,0,1,655,11.78,3.04,0.495,-0.196,0.647,0.208,0.145
330,4,1167.3627663063942,0,1,647,11.704,3.025,0.491,-0.214,0.646,0.207,0.147
331,1,756.3029928220782,1,0,526,12.375,3.097,0.395,-0.772,0.81,0.152,0.038
331,2,730.3442061077295,1,0,491,12.419,3.069,0.397,-0.732,0.809,0.157,0.035
331,3,812.5873051187767,1,1,519,12.374,3.071,0.41,-0.657,0.803,0.16,0.037
331,4,779.0692980175669,1,1,553,12.242,3.089,0.429,-0.671,0.814,0.154,0.033
332,1,695.0711107538172,1,0,153,11.405,3.222,0.425,-0.191,0.686,0.15,0.163
332,2,845.481465972686,1,0,140,11.476,3.243,0.421,-0.222,0.693,0.15,0.157
332,3,1134.49343844249,1,1,152,11.588,3.145,0.434,-0.224,0.704,0.132,0.164
332,4,1244.6919998200585,1,1,141,11.615,3.128,0.447,-0.269,0.716,0.128,0.156
333,1,648.0588919211466,0,0,409,12.135,2.971,0.45,-0.418,0.763,0.154,0.083
333,2,800.0860831375421,0,0,407,12.08,2.924,0.459,-0.374,0.749,0.17,0.081
333,3,751.8480084357461,0,1,528,12.106,2.943,0.455,-0.42,0.784,0.138,0.078
333,4,896.353557377966,0,1,482,12.141,2.952,0.463,-0.418,0.782,0.131,0.087
334,1,1081.8286258952612,1,0,266,12.213,3.026,0.444,-0.095,0.647,0.237,0.117
334,2,939.3028283109927,1,0,259,12.141,3.042,0.444,-0.108,0.656,0.224,0.12
334,3,1000.1031736202561,1,1,242,11.96,3.017,0.455,-0.079,0.645,0.227,0.128
334,4,1195.886419136908,1,1,224,11.907,2.942,0.455,-0.088,0.652,0.228,0.121
335,1,658.6940208762146,0,0,615,11.851,2.959,0.473,-0.318,0.429,0.351,0.22
335,2,1006.8677837036724,0,0,594,11.665,2.956,0.48,-0.247,0.439,0.347,0.214
335,3,922.779362276008,0,1,581,11.573,2.931,0.472,-0.208,0.43,0.356,0.213
335,4,988.7186578902044,0,1,600,11.359,2.932,0.493,-0.156,0.435,0.347,0.218
336,1,851.4763299953865,0,0,410,10.63,2.978,0.605,0.529,0.72,0.176,0.105
336,2,1011.3207851925649,0,0,449,10.868,2.967,0.599,0.463,0.726,0.171,0.102
336,3,1314.5511291544428,0,1,471,10.798,2.924,0.597,0.428,0.718,0.176,0.106
336,4,1520.965426796459,0,1,436,10.875,2.911,0.596,0.402,0.702,0.188,0.11
337,1,671.8913216465977,1,0,369,11.515,2.957,0.447,-0.157,0.854,0.103,0.043
337,2,829.954915347219,1,0,402,11.546,2.943,0.465,-0.161,0.848,0.109,0.042
337,3,897.7350393521597,1,1,398,11.565,2.879,0.482,-0.159,0.852,0.108,0.04
337,4,976.0401449302622,1,1,408,11.625,2.946,0.49,-0.182,0.863,0.098,0.039
338,1,803.6651352650606,0,0,401,12.092,2.908,0.519,-0.134,0.661,0.289,0.05
338,2,1022.7363272054931,0,0,407,12.073,2.892,0.509,-0.197,0.676,0.275,0.049
338,3,899.4172443959408,0,1,492,11.842,2.929,0.53,-0.228,0.677,0.27,0.053
338,4,1037.4689807590787,0,1,528,11.576,2.919,0.551,-0.184,0.674,0.269,0.057
339,1,895.7804866389108,1,0,1373,10.962,3.031,0.583,0.317,0.543,0.232,0.225
339,2,1184.3746394242883,1,0,1419,11.244,3.024,0.555,0.112,0.539,0.23,0.231
339,3,1372.1181159985724,1,1,1376,11.324,3.041,0.554,0.106,0.54,0.225,0.235
339,4,1425.1894988216575,1,1,1325,11.369,3.023,0.538,0.038,0.536,0.227,0.237
340,1,913.3556650244528,0,0,1463,11.313,2.991,0.619,0.39,0.826,0.097,0.077
340,2,1208.662468852318,0,0,1450,11.414,3.019,0.608,0.343,0.825,0.101,0.074
340,3,1369.6127551046197,0,1,1379,11.301,3.025,0.613,0.356,0.835,0.102,0.063
340,4,1496.3415949247799,0,1,1363,11.251,3,0.604,0.287,0.828,0.105,0.067
341,1,1024.0137965964466,0,0,213,11.306,3.033,0.606,0.252,0.709,0.127,0.164
341,2,1007.9434016092268,0,0,200,11.362,3.07,0.625,0.243,0.695,0.13,0.175
341,3,1209.4711068143547,0,1,199,11.363,3.116,0.598,0.197,0.698,0.131,0.171
341,4,1313.6645722777744,0,1,189,11.554,3.079,0.577,0.169,0.698,0.132,0.169
342,1,721.7253799675914,0,0,659,11.271,3.091,0.563,0.161,0.695,0.247,0.058
342,2,1015.4796261836178,0,0,644,11.254,3.054,0.564,0.16,0.702,0.239,0.059
342,3,1250.6409909925499,0,1,645,11.315,3.065,0.558,0.14,0.699,0.233,0.068
342,4,1342.9500736514146,0,1,646,11.318,3.051,0.554,0.108,0.695,0.232,0.073
343,1,1051.0758418894052,1,0,288,10.995,3.097,0.622,0.319,0.719,0.253,0.028
343,2,1465.2508882018321,1,0,273,11.067,3.059,0.615,0.303,0.722,0.256,0.022
343,3,1526.843559293154,1,1,287,11.187,3.035,0.641,0.283,0.735,0.247,0.017
343,4,1636.6965545619898,1,1,289,11.183,2.938,0.63,0.202,0.758,0.225,0.017
344,1,901.9895042114473,0,0,661,12.367,3.065,0.43,-0.625,0.641,0.263,0.095
344,2,698.0170826281725,0,0,663,12.345,3.047,0.445,-0.591,0.632,0.268,0.1
344,3,855.5774857634649,0,1,669,12.339,3.034,0.454,-0.559,0.625,0.288,0.087
344,4,823.256287038815,0,1,651,12.286,3.006,0.458,-0.568,0.631,0.283,0.086
345,1,690.5655606830417,1,0,331,11.416,2.789,0.562,-0.012,0.897,0.069,0.033
345,2,950.7127135254259,1,0,323,11.294,2.799,0.567,-0.001,0.904,0.065,0.031
345,3,1183.6614773129068,1,1,310,11.347,2.742,0.552,-0.036,0.906,0.065,0.029
345,4,1079.4489411419506,1,1,374,11.492,2.767,0.529,-0.196,0.906,0.07,0.024
346,1,894.2852028539445,1,0,1015,11.073,3.037,0.557,0.227,0.517,0.369,0.113
346,2,1293.683234293037,1,0,1047,11.142,3.017,0.554,0.212,0.528,0.366,0.106
346,3,1376.2167352807387,1,1,1052,11.168,2.991,0.554,0.162,0.54,0.356,0.104
346,4,1663.1749741471874,1,1,1030,11.236,3.025,0.559,0.131,0.526,0.363,0.111
347,1,781.8959804273337,0,0,1663,11.475,3.043,0.532,-0.011,0.509,0.36,0.13
347,2,897.18734407261,0,0,1621,11.512,3.048,0.521,-0.056,0.51,0.358,0.131
347,3,1099.918216201019,0,1,1653,11.56,3.031,0.52,-0.079,0.508,0.365,0.128
347,4,1115.4891567726345,0,1,1636,11.612,3.026,0.512,-0.129,0.507,0.367,0.125
348,1,872.4927347253769,1,0,401,11.185,3.095,0.643,0.291,0.486,0.272,0.242
348,2,1154.6290213875222,1,0,396,11.146,3.096,0.621,0.25,0.482,0.295,0.222
348,3,1153.9159347554985,1,1,365,10.948,3.071,0.636,0.259,0.488,0.288,0.225
348,4,1518.783447001699,1,1,369,11.12,3.024,0.599,0.104,0.499,0.276,0.225
349,1,821.0780594036578,0,0,677,11.58,2.968,0.483,-0.151,0.675,0.189,0.136
349,2,1107.3268114322268,0,0,667,11.74,2.973,0.483,-0.163,0.682,0.175,0.142
349,3,1094.8998764493117,0,1,649,11.756,2.989,0.484,-0.196,0.687,0.171,0.142
349,4,1211.3377941209562,0,1,642,11.673,2.978,0.475,-0.206,0.679,0.173,0.148
350,1,897.7625065592158,1,0,867,11.753,3.022,0.496,-0.186,0.709,0.158,0.133
350,2,1062.3305322128592,1,0,915,11.578,3.013,0.503,-0.149,0.705,0.164,0.131
350,3,1278.3084455535602,1,1,899,11.63,3.011,0.501,-0.175,0.695,0.17,0.135
350,4,1416.2295048426383,1,1,856,11.553,3.015,0.495,-0.175,0.7,0.169,0.131
351,1,408.78664985045265,0,0,340,14.011,3.147,0.3,-1.558,0.821,0.153,0.026
351,2,385.14291258893417,0,0,347,13.803,3.095,0.331,-1.384,0.841,0.138,0.02
351,3,559.1387707896348,0,1,312,13.854,3.061,0.343,-1.332,0.856,0.131,0.013
351,4,626.3956914711163,0,1,314,13.312,3.003,0.385,-1.119,0.844,0.14,0.016
352,1,974.7554988940859,0,0,123,11.201,2.902,0.545,0.243,0.813,0.187,0
352,2,1565.802654816505,0,0,130,11.238,2.815,0.562,0.214,0.838,0.154,0.008
352,3,1289.9812380925912,0,1,122,11.258,2.803,0.574,0.228,0.852,0.139,0.008
352,4,1394.3914017685995,0,1,135,10.903,2.896,0.57,0.169,0.867,0.126,0.007
353,1,893.7869503405647,1,0,226,11.091,3.093,0.491,-0.13,0.513,0.252,0.235
353,2,816.0416444437512,1,0,232,11.222,3.065,0.487,-0.163,0.504,0.263,0.233
353,3,839.9955853519845,1,1,241,11.358,3.133,0.469,-0.164,0.506,0.266,0.228
353,4,1085.6148505923131,1,1,249,11.4,3.133,0.466,-0.215,0.514,0.261,0.225
354,1,692.1793462131008,0,0,194,11.808,3.155,0.495,-0.22,0.428,0.387,0.186
354,2,981.0839229952178,0,0,192,11.93,3.141,0.495,-0.239,0.432,0.38,0.188
354,3,896.5272572044207,0,1,200,11.815,3.08,0.525,-0.191,0.42,0.375,0.205
354,4,901.6109218627729,0,1,196,11.783,3.138,0.546,-0.253,0.439,0.372,0.189
355,1,575.861845380159,0,0,161,11.656,2.851,0.441,-0.148,0.826,0.118,0.056
355,2,1108.2299520977656,0,0,163,11.739,2.84,0.448,-0.175,0.816,0.129,0.055
355,3,759.4074796941348,0,1,178,11.759,2.966,0.455,-0.211,0.848,0.107,0.045
355,4,877.678637994842,0,1,166,11.927,3.006,0.452,-0.219,0.849,0.102,0.048
356,1,550.0323615575462,0,0,91,11.768,3.033,0.484,-0.091,0.736,0.176,0.088
356,2,945.8827100340052,0,0,158,12.221,3.291,0.437,-0.461,0.753,0.171,0.076
356,3,1038.8112105490536,0,1,141,12.281,3.27,0.433,-0.48,0.759,0.17,0.071
356,4,890.1987736351946,0,1,131,12.122,3.29,0.443,-0.44,0.756,0.168,0.076
357,1,1027.0849031358073,0,0,62,11.407,3.016,0.419,0.154,0.758,0.21,0.032
357,2,2073.434800284445,0,0,65,12.186,3.185,0.431,0.091,0.785,0.185,0.031
357,3,1611.5143499985325,0,1,62,12.345,3.016,0.452,0.134,0.774,0.194,0.032
357,4,1546.6526835693387,0,1,60,12.327,3.167,0.433,0.016,0.75,0.217,0.033
358,1,726.7824830102326,0,0,457,11.063,2.884,0.532,0.077,0.685,0.208,0.107
358,2,916.5912853837178,0,0,443,11.078,2.826,0.535,0.059,0.675,0.217,0.108
358,3,1028.1652843535985,0,1,452,11.13,2.838,0.538,0.028,0.662,0.235,0.104
358,4,1352.9981469947911,0,1,425,10.964,2.816,0.558,0.072,0.673,0.233,0.094
359,1,1110.2559938980535,0,0,280,10.959,3.061,0.607,0.547,0.682,0.204,0.114
359,2,1180.2990418479228,0,0,303,11.019,3.023,0.601,0.45,0.677,0.201,0.122
359,3,1694.7181926695791,0,1,316,11.151,3.035,0.63,0.404,0.658,0.209,0.133
359,4,1793.2393899228382,0,1,297,11.214,3.054,0.636,0.39,0.66,0.215,0.125
360,1,859.945608105713,1,0,301,11.535,2.96,0.588,0.266,0.664,0.189,0.146
360,2,1453.236698225387,1,0,277,11.566,3,0.588,0.264,0.668,0.191,0.141
360,3,1497.9222683901437,1,1,271,11.561,3.011,0.568,0.246,0.672,0.185,0.144
360,4,1562.728130379306,1,1,284,11.58,3.042,0.574,0.143,0.683,0.176,0.141
361,1,1018.3426518429325,0,0,231,11.116,3.026,0.571,0.182,0.688,0.186,0.126
361,2,1219.3198836228353,0,0,257,11.111,3.043,0.576,0.162,0.677,0.195,0.128
361,3,1059.8390290543136,0,1,244,11.071,2.967,0.574,0.164,0.664,0.193,0.143
361,4,1268.7991334364522,0,1,287,11.089,2.962,0.575,0.08,0.655,0.216,0.129
362,1,856.1469211450395,1,0,187,11.249,2.92,0.513,0.076,0.818,0.128,0.053
362,2,1252.9993474246858,1,0,200,11.408,2.935,0.51,0.043,0.83,0.11,0.06
362,3,1498.612501722778,1,1,186,11.631,2.914,0.522,0.083,0.844,0.113,0.043
362,4,1913.6846747015754,1,1,164,11.989,2.957,0.543,0.078,0.848,0.11,0.043
363,1,1124.5614262005124,1,0,248,11.274,3.056,0.569,0.198,0.444,0.444,0.113
363,2,918.3267835947553,1,0,269,11.463,3.115,0.543,0.173,0.446,0.431,0.123
363,3,1150.1794953954895,1,1,254,11.533,3.094,0.531,0.177,0.445,0.425,0.13
363,4,1476.8709520065647,1,1,254,11.144,3.118,0.535,0.096,0.457,0.425,0.118
364,1,757.3639049313542,0,0,1143,11.649,3.064,0.521,-0.054,0.625,0.271,0.104
364,2,922.9587133487743,0,0,1204,11.653,3.045,0.51,-0.114,0.62,0.27,0.11
364,3,1069.5845509612784,0,1,1188,11.563,3.003,0.515,-0.125,0.624,0.268,0.109
364,4,1036.311006226711,0,1,1167,11.556,3.005,0.515,-0.173,0.622,0.261,0.117
365,1,758.3040926756906,1,0,549,12.236,2.984,0.457,-0.312,0.851,0.118,0.031
365,2,902.1923515744712,1,0,535,12.279,2.968,0.449,-0.3,0.856,0.114,0.03
365,3,1119.2323603424434,1,1,510,12.336,3.002,0.467,-0.261,0.853,0.12,0.027
365,4,1069.199690481589,1,1,510,12.272,2.99,0.467,-0.291,0.865,0.116,0.02
366,1,965.3436610379597,1,0,2284,11.449,3,0.566,0.15,0.676,0.194,0.13
366,2,1246.6167088163897,1,0,2212,11.434,2.973,0.564,0.137,0.683,0.194,0.123
366,3,1492.6345879423563,1,1,2152,11.412,2.956,0.552,0.121,0.682,0.197,0.121
366,4,1548.5928004450782,1,1,2114,11.437,2.969,0.543,0.048,0.68,0.197,0.123
367,1,730.3049500782198,0,0,307,10.96,3.026,0.531,0.079,0.811,0.134,0.055
367,2,956.3584999969737,0,0,342,11.059,3.009,0.506,0.007,0.822,0.126,0.053
367,3,1118.6026769385564,0,1,335,11.105,2.922,0.519,-0.013,0.824,0.119,0.057
367,4,1087.9971236956374,0,1,343,11.139,2.945,0.528,-0.081,0.813,0.131,0.055
368,1,700.2117234087774,0,0,232,12.66,2.905,0.448,-0.543,0.754,0.203,0.043
368,2,1033.5740687253503,0,0,229,12.755,2.961,0.463,-0.513,0.747,0.197,0.057
368,3,1065.3477992969597,0,1,213,12.488,3,0.469,-0.416,0.742,0.202,0.056
368,4,954.8007881014115,0,1,210,12.358,3.067,0.486,-0.422,0.719,0.224,0.057
369,1,668.386285582913,0,0,1970,12.389,3.012,0.426,-0.577,0.667,0.136,0.197
369,2,754.3802799209437,0,0,1873,12.35,3.014,0.434,-0.513,0.671,0.135,0.194
369,3,823.7194368166524,0,1,1924,12.195,3.021,0.444,-0.461,0.676,0.132,0.192
369,4,930.2867138795542,0,1,1940,12.217,3.039,0.451,-0.464,0.676,0.127,0.196
370,1,908.4723688790003,1,0,600,11.018,2.997,0.62,0.448,0.668,0.282,0.05
370,2,1116.8441035095743,1,0,588,11.111,3.003,0.605,0.394,0.68,0.277,0.043
