id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,756.72177845361,0,0,171,11.762,3.099,0.503,-0.347,0.924,0.058,0.018
296,3,1084.6888229573747,0,1,167,11.841,2.994,0.515,-0.331,0.928,0.054,0.018
296,4,949.4117731660041,0,1,156,12.084,2.968,0.526,-0.366,0.923,0.064,0.013
297,1,724.7516917296944,1,0,144,11.286,2.986,0.549,0.14,0.521,0.333,0.146
297,2,1126.4999572558766,1,0,149,11.3,3.027,0.53,0.083,0.51,0.342,0.148
297,3,1080.902211462667,1,1,141,11.303,3.021,0.539,0.089,0.525,0.326,0.149
297,4,1311.2775822952835,1,1,141,11.133,2.965,0.539,0.078,0.504,0.333,0.163
298,1,1088.7818223819231,1,0,273,11.544,3.099,0.531,0.092,0.663,0.249,0.088
298,2,1113.016991065104,1,0,267,11.577,3.034,0.539,0.089,0.67,0.236,0.094
298,3,1168.2399492540615,1,1,247,11.615,3.016,0.526,0.028,0.668,0.235,0.097
298,4,1255.936006624129,1,1,247,11.452,2.996,0.522,-0.034,0.692,0.223,0.085
299,1,822.4451398218076,0,0,1541,11.293,2.968,0.55,0.062,0.579,0.339,0.081
299,2,1041.6105540266565,0,0,1535,11.288,2.992,0.55,0.049,0.574,0.344,0.082
299,3,1321.5862133790226,0,1,1439,11.244,2.994,0.562,0.046,0.573,0.343,0.083
299,4,1352.8168700901554,0,1,1482,11.316,2.939,0.553,-0.019,0.584,0.331,0.085
300,1,595.0008234714343,1,0,193,13.414,2.834,0.363,-1.121,0.72,0.212,0.067
300,2,667.851954244135,1,0,219,13.116,2.909,0.402,-0.884,0.726,0.187,0.087
300,3,811.6610411397475,1,1,245,12.657,2.947,0.416,-0.722,0.718,0.2,0.082
300,4,919.3350677752912,1,1,221,12.792,3.032,0.421,-0.74,0.733,0.181,0.086
301,1,987.4347742943534,1,0,2719,10.814,3.017,0.632,0.458,0.904,0.031,0.065
301,2,1229.8881390502106,1,0,2985,10.912,3.007,0.618,0.362,0.904,0.029,0.067
301,3,1488.1582482295964,1,1,2858,10.948,3.002,0.612,0.308,0.908,0.028,0.063
301,4,1671.9215006344984,1,1,2793,11.048,3.013,0.599,0.22,0.911,0.028,0.062
302,1,881.6374796118694,0,0,822,10.729,2.878,0.569,0.297,0.524,0.373,0.102
302,2,1106.57259009526,0,0,841,10.876,2.886,0.549,0.22,0.53,0.366,0.103
302,3,1054.057327450711,0,1,815,10.937,2.877,0.547,0.17,0.539,0.357,0.104
302,4,1321.8804007827152,0,1,802,10.927,2.865,0.552,0.157,0.535,0.357,0.108
303,1,663.4548260428667,0,0,428,12.285,3.005,0.481,-0.341,0.745,0.084,0.171
303,2,790.83501546523,0,0,414,12.128,2.99,0.481,-0.319,0.737,0.087,0.176
303,3,913.6525687787923,0,1,411,12.212,2.959,0.477,-0.322,0.727,0.097,0.175
303,4,1101.5428405093246,0,1,383,12.135,2.963,0.478,-0.299,0.734,0.11,0.157
304,1,784.4388373868437,0,0,78,10.714,3.103,0.538,0.05,0.551,0.385,0.064
304,2,982.3488881635808,0,0,101,11.112,3.228,0.495,-0.139,0.564,0.366,0.069
304,3,1051.0235669429849,0,1,113,11.136,3.204,0.478,-0.179,0.566,0.363,0.071
304,4,1013.1198116893721,0,1,129,10.945,3.14,0.488,-0.21,0.605,0.333,0.062
305,1,1083.9246802576752,1,0,202,10.681,2.97,0.604,0.249,0.609,0.307,0.084
305,2,1192.4177021678472,1,0,201,10.823,3.01,0.577,0.187,0.582,0.333,0.085
305,3,1267.7758927914751,1,1,196,10.937,3.031,0.556,0.139,0.602,0.327,0.071
305,4,1158.2504715060518,1,1,218,11.075,3.037,0.555,0.095,0.592,0.326,0.083
306,1,795.783688700447,1,0,551,11.62,2.893,0.535,0.086,0.548,0.211,0.241
306,2,1121.311759338267,1,0,516,11.467,2.874,0.541,0.085,0.56,0.217,0.223
306,3,1378.7340931972653,1,1,546,11.599,2.872,0.516,-0.037,0.562,0.211,0.227
306,4,1217.4259689076296,1,1,611,11.788,2.946,0.512,-0.166,0.552,0.201,0.247
307,1,828.872822609333,0,0,223,10.835,3.049,0.61,0.416,0.704,0.17,0.126
307,2,1137.7514424914434,0,0,223,10.953,3.004,0.601,0.377,0.7,0.193,0.108
307,3,1115.3216916584968,0,1,243,11.244,3.037,0.576,0.228,0.691,0.189,0.119
307,4,1002.7351887221912,0,1,301,11.269,3.063,0.522,0.005,0.718,0.183,0.1
308,1,659.8297203511413,1,0,220,11.471,2.814,0.514,0.064,0.877,0.086,0.036
308,2,804.3562905308409,1,0,226,11.432,2.912,0.509,0.001,0.876,0.084,0.04
308,3,999.0942072084407,1,1,260,11.596,2.827,0.5,-0.182,0.877,0.069,0.054
308,4,1041.0035067394956,1,1,277,11.534,2.866,0.48,-0.194,0.884,0.065,0.051
309,1,832.0874881825781,1,0,952,11.624,2.987,0.555,-0.026,0.61,0.254,0.136
309,2,984.8251104538248,1,0,897,11.754,2.998,0.561,-0.003,0.606,0.252,0.142
309,3,1140.20070149912,1,1,927,11.795,3.005,0.55,-0.026,0.616,0.248,0.136
309,4,1232.2682472510085,1,1,890,11.808,3.002,0.545,-0.076,0.615,0.253,0.133
310,1,1100.4152905153271,0,0,151,11.297,2.881,0.543,0.171,0.768,0.113,0.119
310,2,928.9555512004789,0,0,148,11.413,2.98,0.547,0.134,0.777,0.101,0.122
310,3,1404.954778406943,0,1,158,11.535,3.032,0.557,0.184,0.766,0.12,0.114
310,4,1689.3186371690051,0,1,149,11.608,2.919,0.57,0.121,0.758,0.114,0.128
311,1,758.6922443732216,0,0,589,11.594,3.092,0.521,-0.103,0.922,0.061,0.017
311,2,1105.7681899759527,0,0,568,11.526,3.062,0.516,-0.1,0.923,0.06,0.018
311,3,1086.3349109046176,0,1,586,11.723,3.044,0.515,-0.149,0.93,0.056,0.014
311,4,1061.7672604999718,0,1,577,11.668,3.043,0.518,-0.202,0.931,0.059,0.01
312,1,1086.9768614565014,0,0,575,11.483,3.057,0.579,0.339,0.546,0.357,0.097
312,2,1214.6426488157028,0,0,570,11.444,3.084,0.547,0.266,0.53,0.368,0.102
312,3,1300.0693266420449,0,1,562,11.441,3.057,0.559,0.268,0.532,0.37,0.098
312,4,1377.4047221796839,0,1,588,11.405,3.071,0.544,0.189,0.529,0.378,0.094
313,1,594.5451715221834,0,0,159,11.782,3.126,0.604,0.265,0.616,0.296,0.088
313,2,876.5092053367921,0,0,159,11.804,3.138,0.585,0.221,0.642,0.277,0.082
313,3,895.8706835414268,0,1,158,11.438,3.108,0.595,0.226,0.614,0.291,0.095
313,4,1020.2697340997945,0,1,193,11.418,3.14,0.565,0.125,0.591,0.295,0.114
314,1,817.2162455598635,0,0,617,11.314,2.945,0.524,-0.038,0.721,0.212,0.066
314,2,907.8029193149853,0,0,622,11.242,2.932,0.529,-0.003,0.72,0.211,0.069
314,3,1055.355327850223,0,1,592,11.232,2.946,0.53,-0.037,0.728,0.199,0.073
314,4,1195.2558044182852,0,1,657,11.383,2.976,0.533,-0.086,0.731,0.198,0.072
315,1,753.0589659840779,0,0,617,11.521,3.039,0.546,0.015,0.621,0.245,0.135
315,2,820.3735436098071,0,0,614,11.492,3.033,0.539,0.015,0.625,0.241,0.134
315,3,1081.7556435473455,0,1,590,11.682,3.046,0.525,-0.035,0.62,0.244,0.136
315,4,1224.5033304507315,0,1,610,11.715,3.008,0.525,-0.107,0.616,0.248,0.136
316,1,1613.1395621486586,0,0,129,10.536,3.093,0.643,0.293,0.729,0.178,0.093
316,2,1272.4010319195086,0,0,129,10.501,3.147,0.62,0.24,0.729,0.186,0.085
316,3,1390.3916851650906,0,1,145,10.615,3.028,0.593,0.107,0.752,0.179,0.069
316,4,1551.8222853447646,0,1,145,10.909,3.069,0.593,0.013,0.745,0.193,0.062
317,1,742.7870983584666,1,0,678,11.829,3.027,0.468,-0.249,0.751,0.167,0.083
317,2,822.7510900956689,1,0,646,11.748,3.009,0.483,-0.196,0.762,0.158,0.08
317,3,964.9799794516338,1,1,632,11.837,2.951,0.484,-0.22,0.766,0.16,0.074
317,4,1420.7470124966987,1,1,590,11.763,2.976,0.485,-0.197,0.771,0.156,0.073
318,1,615.8525771459093,0,0,865,12.518,3.065,0.454,-0.524,0.792,0.119,0.089
318,2,951.4883613756414,0,0,844,12.389,3.063,0.479,-0.475,0.789,0.123,0.088
318,3,805.5523288082969,0,1,831,12.319,3.1,0.481,-0.467,0.785,0.125,0.09
318,4,915.7003702231727,0,1,832,12.251,3.049,0.484,-0.467,0.784,0.13,0.087
319,1,1056.825469242254,1,0,587,11.374,3.056,0.528,-0.063,0.838,0.095,0.066
319,2,1090.9912895468844,1,0,582,11.342,3.093,0.536,-0.08,0.83,0.108,0.062
319,3,1271.8865454876443,1,1,574,11.33,3.099,0.524,-0.155,0.843,0.101,0.056
319,4,1388.5383683758803,1,1,551,11.407,3.076,0.526,-0.161,0.848,0.098,0.054
320,1,1002.6917944333482,0,0,950,11.394,2.981,0.562,0.155,0.681,0.172,0.147
320,2,1109.1247779405421,0,0,918,11.411,3.002,0.564,0.164,0.678,0.172,0.15
320,3,1327.932816290947,0,1,955,11.462,2.981,0.574,0.177,0.684,0.169,0.148
320,4,1556.9972300192408,0,1,917,11.532,2.99,0.57,0.166,0.676,0.17,0.154
321,1,553.0507453747359,1,0,212,11.376,3.132,0.58,0.206,0.802,0.127,0.071
321,2,984.0456342693237,1,0,212,11.414,3.113,0.585,0.238,0.807,0.118,0.075
321,3,1208.440553674127,1,1,253,11.448,3.103,0.605,0.215,0.81,0.119,0.071
321,4,1307.0378194758675,1,1,249,11.602,3.145,0.606,0.21,0.795,0.129,0.076
322,1,843.6498267213602,1,0,248,10.373,3.117,0.605,0.315,0.496,0.395,0.109
322,2,991.5149736273422,1,0,286,11.094,3.017,0.58,0.147,0.479,0.378,0.143
322,3,1108.939073408935,1,1,279,10.925,3.025,0.581,0.157,0.477,0.376,0.147
322,4,1520.03501328552,1,1,298,11.401,3.034,0.537,-0.025,0.48,0.356,0.164
323,1,1130.378535958774,0,0,921,10.848,2.965,0.667,0.545,0.725,0.192,0.083
323,2,1458.0703740650679,0,0,881,10.885,2.989,0.656,0.491,0.724,0.195,0.081
323,3,1393.8521049392218,0,1,881,10.859,2.977,0.648,0.436,0.724,0.194,0.082
323,4,1571.0899680553555,0,1,874,11.018,3.011,0.621,0.35,0.728,0.193,0.079
324,1,745.2274167517279,0,0,267,11.181,2.94,0.573,0.251,0.843,0.112,0.045
324,2,1066.7779741384572,0,0,258,11.008,2.957,0.585,0.3,0.829,0.124,0.047
324,3,1207.6428161426172,0,1,266,11.16,2.951,0.564,0.191,0.85,0.109,0.041
324,4,1582.568123463903,0,1,273,11.361,2.967,0.553,0.097,0.861,0.099,0.04
325,1,977.214018616353,1,0,774,11.88,3.004,0.528,0.051,0.552,0.351,0.097
325,2,1026.2337681878316,1,0,768,11.84,2.941,0.535,0.039,0.551,0.352,0.098
325,3,1305.9435575210393,1,1,796,11.833,2.915,0.525,-0.012,0.554,0.351,0.095
325,4,1504.262707030486,1,1,790,11.8,2.903,0.529,-0.062,0.554,0.352,0.094
326,1,995.6335702592999,0,0,445,11.158,2.987,0.593,0.146,0.571,0.299,0.13
326,2,897.5789693707164,0,0,463,11.222,3.004,0.598,0.14,0.581,0.289,0.13
326,3,1191.6232678286117,0,1,469,11.175,3.002,0.595,0.07,0.569,0.29,0.141
326,4,1260.4396450753413,0,1,486,11.326,2.971,0.578,-0.006,0.572,0.284,0.144
327,1,936.0447635512653,0,0,2719,11.267,2.932,0.584,0.323,0.551,0.295,0.154
327,2,1242.173167997034,0,0,2660,11.244,2.947,0.582,0.32,0.549,0.295,0.156
327,3,1429.2243402772103,0,1,2635,11.316,2.921,0.571,0.241,0.55,0.297,0.153
327,4,1575.569263367385,0,1,2744,11.331,2.921,0.562,0.188,0.557,0.294,0.149
328,1,779.4700141282262,0,0,618,12.065,2.992,0.487,-0.32,0.574,0.333,0.092
328,2,996.2814237874434,0,0,620,12.072,3.011,0.498,-0.308,0.569,0.334,0.097
328,3,1193.623442415416,0,1,629,12.061,3.01,0.517,-0.257,0.563,0.337,0.1
328,4,1182.6826669837299,0,1,609,12.014,3.008,0.535,-0.252,0.563,0.328,0.108
329,1,777.6124159662476,0,0,100,10.267,3.05,0.62,0.547,0.6,0.14,0.26
329,2,1242.0186968588146,0,0,131,10.756,3.168,0.595,0.195,0.603,0.176,0.221
329,3,1490.0485601972468,0,1,129,10.84,3.271,0.581,0.14,0.605,0.171,0.225
329,4,1201.7418736229756,0,1,162,11.303,3.062,0.568,-0.008,0.556,0.167,0.278
330,1,836.2736824849856,0,0,536,11.68,3.078,0.491,-0.243,0.591,0.272,0.136
330,2,805.8506214917435,0,0,522,11.736,3.103,0.492,-0.288,0.584,0.274,0.142
330,3,881.0305079672098,0,1,500,11.631,3.136,0.486,-0.31,0.592,0.256,0.152
330,4,1041.6898888968012,0,1,487,11.66,3.105,0.487,-0.365,0.602,0.244,0.154
331,1,782.7190450154321,1,0,391,11.535,2.974,0.535,-0.047,0.488,0.402,0.11
331,2,915.5031264640868,1,0,392,11.505,2.952,0.536,-0.068,0.495,0.398,0.107
331,3,1049.0328192115176,1,1,395,11.545,3.048,0.552,-0.011,0.496,0.4,0.104
331,4,1247.501950215751,1,1,434,11.665,3.088,0.548,-0.103,0.484,0.401,0.115
332,1,897.7780948796501,0,0,921,11.821,2.947,0.483,-0.199,0.71,0.217,0.073
332,2,976.8124520957787,0,0,918,11.93,2.956,0.503,-0.197,0.711,0.214,0.075
332,3,880.0138228524029,0,1,928,11.931,2.943,0.496,-0.243,0.724,0.198,0.078
332,4,980.2565737950999,0,1,1142,11.903,2.914,0.494,-0.32,0.729,0.197,0.074
333,1,892.114391446953,1,0,231,11.334,2.879,0.597,0.091,0.853,0.113,0.035
333,2,1244.8921872575006,1,0,235,11.302,2.885,0.574,0.1,0.872,0.089,0.038
333,3,1375.0256400205317,1,1,226,11.296,2.845,0.566,0.092,0.885,0.08,0.035
333,4,1330.8065795127984,1,1,225,11.512,2.827,0.569,0.01,0.88,0.08,0.04
334,1,784.7378772104977,0,0,644,11.2,3.019,0.548,0.171,0.756,0.185,0.059
334,2,1038.5527879986407,0,0,666,11.286,2.997,0.541,0.108,0.772,0.165,0.063
334,3,1233.074711714092,0,1,640,11.283,2.966,0.537,0.074,0.769,0.166,0.066
334,4,1489.2431233054438,0,1,633,11.307,2.932,0.537,0.052,0.758,0.171,0.071
335,1,950.8007292806759,0,0,561,11.459,3.153,0.531,0.112,0.738,0.176,0.086
335,2,1141.6281638758205,0,0,585,11.654,3.137,0.52,0.089,0.733,0.179,0.087
335,3,1074.306288726792,0,1,652,11.58,3.043,0.482,0.014,0.721,0.178,0.101
335,4,1168.7985549015827,0,1,637,11.432,3.02,0.498,0,0.721,0.182,0.097
336,1,795.3644144052828,0,0,408,11.557,2.978,0.493,-0.105,0.547,0.336,0.118
336,2,968.9496377924548,0,0,406,11.555,3.015,0.488,-0.103,0.544,0.328,0.128
336,3,1071.80750283059,0,1,399,11.626,2.982,0.501,-0.079,0.571,0.308,0.12
336,4,1080.743135778281,0,1,381,11.588,2.916,0.504,-0.074,0.562,0.325,0.113
337,1,1142.786109857017,1,0,141,10.564,3,0.624,0.275,0.709,0.149,0.142
337,2,1185.5730872578297,1,0,138,10.397,2.971,0.58,0.239,0.725,0.159,0.116
337,3,1127.1567588821497,1,1,147,10.823,3.075,0.558,0.131,0.748,0.15,0.102
337,4,1464.3595573978705,1,1,183,10.976,3.148,0.552,-0.002,0.716,0.153,0.131
338,1,878.956478087957,0,0,384,10.926,3.062,0.542,0.138,0.672,0.255,0.073
338,2,1186.4686473357333,0,0,381,10.955,3.047,0.559,0.101,0.675,0.247,0.079
338,3,1327.9660620674802,0,1,353,11.12,2.975,0.561,0.081,0.683,0.246,0.071
338,4,1460.3826325975137,0,1,369,11.084,2.989,0.55,0.035,0.68,0.255,0.065
339,1,862.2527731610143,1,0,1310,11.266,2.931,0.561,0.16,0.643,0.207,0.15
339,2,1008.7106625762418,1,0,1259,11.336,2.933,0.557,0.12,0.646,0.203,0.152
339,3,1193.3724877033812,1,1,1234,11.37,2.938,0.553,0.075,0.638,0.21,0.152
339,4,1328.3606772508406,1,1,1310,11.386,2.939,0.545,-0.012,0.637,0.213,0.15
340,1,869.6886347626652,0,0,478,11.67,3.059,0.498,-0.047,0.682,0.18,0.138
340,2,1070.7911096745402,0,0,441,11.619,3.054,0.501,-0.012,0.683,0.166,0.152
340,3,1071.0405514092986,0,1,445,11.694,3.016,0.497,-0.08,0.676,0.166,0.157
340,4,1065.7752022025693,0,1,429,11.689,3.012,0.501,-0.057,0.662,0.168,0.17
341,1,1051.3258117211362,1,0,285,11.558,2.916,0.568,0.128,0.8,0.154,0.046
341,2,857.9317667968825,1,0,277,11.537,3.022,0.581,0.174,0.805,0.155,0.04
341,3,1099.6158240008224,1,1,295,11.311,3.01,0.576,0.158,0.783,0.163,0.054
341,4,1369.0147513644888,1,1,272,11.375,2.996,0.562,0.139,0.79,0.154,0.055
342,1,1156.953575917485,0,0,243,11.431,3.136,0.56,0.309,0.621,0.214,0.165
342,2,1092.370230037235,0,0,316,11.254,3.047,0.551,0.167,0.642,0.187,0.171
342,3,1321.8917203177448,0,1,317,11.294,3.035,0.533,0.129,0.628,0.189,0.183
342,4,1534.1286445283636,0,1,301,11.366,3.063,0.538,0.073,0.615,0.189,0.196
343,1,1033.3929878659328,1,0,1370,11.204,2.973,0.596,0.266,0.826,0.114,0.061
343,2,1208.3379144266619,1,0,1318,11.145,2.982,0.588,0.219,0.822,0.116,0.062
343,3,1391.6525266450794,1,1,1305,11.152,2.992,0.587,0.214,0.825,0.117,0.058
343,4,1598.7818759996421,1,1,1291,11.241,3.027,0.586,0.145,0.829,0.117,0.054
344,1,979.9316009149032,1,0,226,11.144,3.168,0.646,0.402,0.73,0.195,0.075
344,2,1086.0141109549984,1,0,254,11.205,3.094,0.614,0.335,0.744,0.185,0.071
344,3,1234.1982001402087,1,1,275,11.342,3.015,0.585,0.173,0.724,0.2,0.076
344,4,1550.156476546878,1,1,277,11.479,2.996,0.585,0.148,0.711,0.202,0.087
345,1,908.9423577183384,0,0,1662,11.229,3.005,0.555,0.105,0.836,0.106,0.058
345,2,1116.1111919888674,0,0,1609,11.228,2.998,0.546,0.082,0.831,0.109,0.06
345,3,1183.3210571882855,0,1,1658,11.423,2.989,0.529,-0.061,0.834,0.107,0.059
345,4,1235.6693596974246,0,1,1759,11.354,2.995,0.537,-0.093,0.836,0.105,0.059
346,1,925.9842313060602,0,0,308,10.802,3.068,0.575,0.19,0.584,0.166,0.25
346,2,1168.78626823721,0,0,311,10.95,3.1,0.559,0.114,0.601,0.161,0.238
346,3,1337.5397384630642,0,1,404,11.321,3.119,0.535,0.013,0.592,0.163,0.245
346,4,1389.5071298307137,0,1,401,11.358,3.082,0.529,-0.02,0.596,0.16,0.244
347,1,908.1683797420166,0,0,333,11.505,3.051,0.622,0.324,0.622,0.255,0.123
347,2,1294.6946526368827,0,0,364,11.513,3.058,0.615,0.235,0.621,0.25,0.129
347,3,1449.3978470465422,0,1,362,11.692,3.036,0.594,0.178,0.644,0.235,0.122
347,4,1357.5652761824156,0,1,343,11.62,3.061,0.574,0.135,0.641,0.233,0.125
348,1,1058.3277139322695,1,0,719,12.05,3.001,0.495,-0.239,0.773,0.156,0.071
348,2,1028.9775455012887,1,0,676,11.942,3.003,0.509,-0.186,0.763,0.16,0.077
348,3,1278.1074617950574,1,1,677,11.984,3.009,0.51,-0.266,0.77,0.154,0.077
348,4,1398.4577411477353,1,1,638,12.008,3.008,0.509,-0.305,0.774,0.154,0.072
349,1,736.2873816269255,0,0,360,11.173,3.069,0.517,-0.017,0.697,0.161,0.142
349,2,1090.9764237238437,0,0,349,11.198,3.046,0.53,0.014,0.696,0.158,0.146
349,3,919.6090253427059,0,1,339,11.088,3.009,0.528,-0.018,0.708,0.153,0.139
349,4,1090.4406919429218,0,1,351,11.108,3.034,0.538,-0.031,0.704,0.162,0.134
350,1,870.0983989175749,1,0,400,11.422,2.88,0.562,0.064,0.873,0.072,0.055
350,2,1059.3387633395607,1,0,411,11.366,2.932,0.572,0.064,0.866,0.078,0.056
350,3,1099.908631397258,1,1,386,11.282,2.987,0.567,0.038,0.881,0.08,0.039
350,4,1131.0894472945322,1,1,391,11.18,2.987,0.563,0.02,0.887,0.072,0.041
351,1,879.1763300892292,0,0,1803,11.399,3.044,0.571,0.147,0.695,0.155,0.15
351,2,975.2910813912883,0,0,1764,11.453,3.038,0.557,0.123,0.689,0.16,0.151
351,3,1116.9796150717088,0,1,1807,11.459,3.066,0.542,0.016,0.701,0.151,0.148
351,4,1149.1540659057741,0,1,1828,11.471,3.074,0.544,-0.008,0.695,0.149,0.155
352,1,774.4176857064875,1,0,514,11.402,3.198,0.51,-0.059,0.488,0.412,0.099
352,2,1073.761267411598,1,0,542,11.588,3.207,0.478,-0.12,0.489,0.41,0.101
352,3,1060.3510405152917,1,1,572,11.676,3.238,0.484,-0.156,0.477,0.418,0.105
352,4,1133.4406304584052,1,1,603,11.584,3.217,0.489,-0.131,0.484,0.416,0.1
353,1,1394.2790141228984,0,0,171,11.172,2.83,0.45,0.076,0.871,0.082,0.047
353,2,997.5034878882122,0,0,168,11.255,2.792,0.482,0.076,0.863,0.089,0.048
353,3,1028.1556261484075,0,1,205,11.375,2.795,0.502,0.008,0.844,0.102,0.054
353,4,1428.3649587536372,0,1,212,11.267,2.774,0.514,-0.004,0.849,0.099,0.052
354,1,840.2934268773132,0,0,2718,11.524,2.956,0.53,-0.026,0.664,0.151,0.185
354,2,995.0680226006353,0,0,2613,11.513,2.961,0.525,-0.036,0.66,0.157,0.183
354,3,1176.9766110214264,0,1,2507,11.484,2.967,0.527,-0.044,0.664,0.154,0.182
354,4,1316.8321064420877,0,1,2418,11.422,2.962,0.533,-0.06,0.661,0.152,0.187
355,1,1177.0526234079712,1,0,527,11.14,2.939,0.672,0.651,0.806,0.163,0.03
355,2,1226.190603575878,1,0,599,11.103,2.987,0.643,0.519,0.803,0.165,0.032
355,3,1219.919457884379,1,1,615,11.186,2.963,0.637,0.429,0.792,0.171,0.037
355,4,1345.0924160486873,1,1,578,11.126,2.972,0.642,0.387,0.791,0.175,0.035
356,1,1129.595383968044,1,0,411,11.524,3.032,0.562,0.103,0.779,0.195,0.027
356,2,1097.0494714889494,1,0,410,11.544,3.024,0.554,0.086,0.785,0.19,0.024
356,3,1228.3941984270332,1,1,415,11.517,3.014,0.547,0.01,0.788,0.188,0.024
356,4,1166.8258686087554,1,1,410,11.62,3.017,0.532,-0.114,0.798,0.18,0.022
357,1,524.154953172211,0,0,223,12.592,2.874,0.341,-0.425,0.534,0.426,0.04
357,2,780.1999930910204,0,0,217,12.525,2.797,0.382,-0.33,0.525,0.433,0.041
357,3,874.0181465007088,0,1,220,12.665,2.727,0.414,-0.369,0.532,0.427,0.041
357,4,870.4243443167044,0,1,205,12.849,2.761,0.42,-0.348,0.551,0.41,0.039
358,1,729.9655359260682,0,0,386,11.293,2.808,0.464,-0.196,0.738,0.117,0.145
358,2,746.8647159569779,0,0,450,11.656,2.86,0.471,-0.203,0.738,0.122,0.14
358,3,974.2835890784867,0,1,450,11.641,2.942,0.464,-0.229,0.729,0.127,0.144
358,4,1197.474228847878,0,1,434,11.693,2.899,0.456,-0.266,0.714,0.136,0.15
359,1,718.1482541853376,0,0,325,10.999,2.963,0.551,0.053,0.871,0.065,0.065
359,2,923.0791196861765,0,0,324,10.934,2.978,0.58,0.062,0.87,0.062,0.068
359,3,1282.1496372380445,0,1,333,11.121,2.97,0.565,0.021,0.865,0.072,0.063
359,4,1349.3075721105877,0,1,320,11.295,2.916,0.547,-0.021,0.85,0.075,0.075
360,1,867.7162678048612,0,0,700,10.895,2.979,0.617,0.475,0.573,0.334,0.093
360,2,1311.2679108808954,0,0,692,10.97,2.939,0.6,0.411,0.578,0.334,0.088
360,3,1355.6083835302393,0,1,662,11.021,2.94,0.586,0.367,0.576,0.334,0.091
360,4,1565.000015254227,0,1,644,11.03,2.93,0.567,0.316,0.584,0.331,0.085
361,1,710.282244158999,0,0,719,12.834,3.006,0.346,-0.949,0.719,0.192,0.089
361,2,640.6005728275672,0,0,692,12.671,2.994,0.363,-0.875,0.72,0.192,0.088
361,3,701.5721794620988,0,1,639,12.48,3.005,0.374,-0.811,0.712,0.192,0.095
361,4,820.8905293324257,0,1,596,12.372,3.002,0.379,-0.796,0.711,0.196,0.092
362,1,817.6000852672165,1,0,394,11.264,3.018,0.525,0.05,0.66,0.256,0.084
362,2,1028.7855808685072,1,0,359,11.117,3.022,0.51,0.001,0.66,0.251,0.089
362,3,1071.396154351821,1,1,348,11.3,3.052,0.491,-0.061,0.661,0.241,0.098
362,4,1097.5920735478578,1,1,355,11.277,3.039,0.49,-0.04,0.656,0.248,0.096
363,1,772.2377910690948,0,0,577,11.957,3.075,0.432,-0.306,0.716,0.222,0.062
363,2,895.8254315920007,0,0,636,11.782,3.019,0.432,-0.387,0.731,0.203,0.066
363,3,1025.1783498649206,0,1,597,11.681,3.018,0.439,-0.356,0.742,0.194,0.064
363,4,1150.7387460932173,0,1,593,11.753,3.022,0.438,-0.39,0.749,0.189,0.062
364,1,676.9430521193495,0,0,864,11.614,2.946,0.503,-0.044,0.86,0.06,0.08
364,2,830.1448009378286,0,0,868,11.694,2.975,0.502,-0.094,0.862,0.058,0.081
364,3,1027.4447287360063,0,1,882,11.852,2.968,0.498,-0.128,0.856,0.061,0.083
364,4,1055.2630267712461,0,1,870,11.946,2.96,0.487,-0.209,0.853,0.064,0.083
365,1,779.842494703213,0,0,1372,11.732,2.985,0.495,-0.202,0.862,0.105,0.033
365,2,881.5397748107027,0,0,1386,11.572,3.014,0.499,-0.166,0.858,0.108,0.035
365,3,958.5995231314103,0,1,1356,11.655,3.015,0.487,-0.245,0.856,0.108,0.036
365,4,1046.1997093130744,0,1,1332,11.588,3.008,0.49,-0.233,0.855,0.11,0.035
366,1,569.2827754537287,1,0,1143,12.444,2.96,0.389,-0.736,0.727,0.248,0.025
366,2,686.1429147064681,1,0,1094,12.307,2.971,0.401,-0.667,0.734,0.24,0.026
366,3,821.7821944303203,1,1,1087,12.237,2.973,0.42,-0.604,0.722,0.251,0.027
366,4,872.4718749878755,1,1,1068,12.394,2.99,0.416,-0.603,0.721,0.252,0.027
367,1,658.133101567007,1,0,698,12.25,3.007,0.468,-0.37,0.745,0.185,0.07
367,2,821.2585429493076,1,0,653,12.171,2.954,0.475,-0.342,0.75,0.179,0.07
367,3,951.9701002676051,1,1,697,11.984,2.956,0.495,-0.282,0.752,0.175,0.073
367,4,1029.036425402044,1,1,677,12.124,2.907,0.482,-0.322,0.744,0.18,0.075
368,1,902.7101886405375,0,0,719,11.683,3.076,0.474,-0.232,0.59,0.234,0.177
368,2,967.134296493952,0,0,673,11.64,3.085,0.487,-0.182,0.591,0.232,0.177
368,3,910.6613104940578,0,1,711,11.731,3.093,0.473,-0.203,0.605,0.228,0.167
368,4,1207.1127964096788,0,1,701,11.652,3.108,0.481,-0.203,0.602,0.235,0.163
369,1,1096.3214567865955,1,0,516,11.665,2.983,0.531,0.123,0.674,0.2,0.126
369,2,1034.8507643970936,1,0,517,11.62,2.956,0.515,0.065,0.65,0.211,0.139
369,3,996.5321177938409,1,1,522,11.683,2.914,0.519,0.057,0.659,0.205,0.136
369,4,1150.8221976496345,1,1,519,11.752,2.925,0.497,-0.012,0.653,0.206,0.141
370,1,540.6967131336058,1,0,331,11.54,3.003,0.547,0.038,0.598,0.26,0.142
