id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,906.3407926787967,0,0,124,10.567,2.847,0.589,0.409,0.734,0.194,0.073
296,3,1344.135368820694,0,1,170,10.455,2.888,0.6,0.385,0.741,0.176,0.082
296,4,1128.185950643171,0,1,196,10.837,2.867,0.582,0.107,0.724,0.199,0.077
297,1,742.2658444077184,1,0,311,11.796,2.849,0.534,0.087,0.656,0.164,0.18
297,2,923.6754666463248,1,0,328,11.722,2.808,0.524,0.013,0.643,0.174,0.183
297,3,1212.9047957559685,1,1,342,11.915,2.851,0.535,-0.047,0.646,0.173,0.181
297,4,1238.8870477562032,1,1,351,11.899,2.952,0.513,-0.1,0.655,0.165,0.179
298,1,759.0730435264562,0,0,232,10.912,2.728,0.608,0.233,0.754,0.177,0.069
298,2,1422.0431193027937,0,0,229,10.725,2.847,0.59,0.217,0.742,0.179,0.079
298,3,1276.922571250936,0,1,236,10.679,2.831,0.581,0.192,0.737,0.186,0.076
298,4,1485.9594804135543,0,1,244,10.651,2.852,0.578,0.159,0.73,0.197,0.074
299,1,630.6175824116239,0,0,427,11.529,2.899,0.557,0.104,0.738,0.201,0.061
299,2,992.3604674470696,0,0,404,11.495,2.928,0.569,0.068,0.733,0.205,0.062
299,3,999.7893929998953,0,1,470,11.514,2.891,0.581,0.055,0.751,0.183,0.066
299,4,1042.8641414110311,0,1,466,11.544,2.946,0.569,-0.048,0.745,0.174,0.082
300,1,831.7757304452804,0,0,418,11.891,3.038,0.512,-0.134,0.567,0.292,0.141
300,2,910.3917274276661,0,0,391,11.811,3.12,0.527,-0.128,0.558,0.294,0.148
300,3,1021.6367217603115,0,1,382,11.978,3.115,0.534,-0.124,0.547,0.298,0.154
300,4,1162.5243858420595,0,1,385,12.049,3.081,0.517,-0.141,0.54,0.312,0.148
301,1,1129.5033962276932,0,0,182,10.671,2.967,0.566,0.409,0.764,0.203,0.033
301,2,1213.974837472225,0,0,183,10.75,2.918,0.519,0.291,0.765,0.202,0.033
301,3,1628.5326152553325,0,1,207,10.613,2.889,0.556,0.228,0.768,0.198,0.034
301,4,1575.728215594277,0,1,195,10.94,2.882,0.554,0.174,0.764,0.195,0.041
302,1,607.9996243820182,0,0,1311,12.791,2.977,0.388,-0.995,0.585,0.305,0.11
302,2,589.5470540485874,0,0,1303,12.586,2.988,0.408,-0.893,0.59,0.295,0.114
302,3,664.796519230179,0,1,1277,12.566,2.976,0.41,-0.816,0.587,0.294,0.119
302,4,806.357860912456,0,1,1242,12.421,2.999,0.417,-0.77,0.591,0.3,0.11
303,1,822.7297398699932,1,0,842,11.679,2.98,0.534,-0.004,0.47,0.299,0.23
303,2,1046.8308686695696,1,0,830,11.553,3.004,0.546,0.008,0.472,0.299,0.229
303,3,1155.8578349567217,1,1,844,11.612,2.98,0.52,-0.049,0.479,0.303,0.218
303,4,1308.3271707636818,1,1,827,11.592,2.952,0.516,-0.063,0.482,0.293,0.225
304,1,784.2640821068976,1,0,261,12.64,3.042,0.444,-0.356,0.785,0.142,0.073
304,2,957.921960655499,1,0,252,12.629,3.067,0.456,-0.346,0.802,0.135,0.063
304,3,994.4674648132808,1,1,229,12.407,3.013,0.459,-0.345,0.795,0.135,0.07
304,4,1125.8071885251265,1,1,215,12.276,3.051,0.479,-0.33,0.791,0.14,0.07
305,1,744.3935549737939,0,0,313,10.924,3.029,0.62,0.396,0.626,0.335,0.038
305,2,961.4863714603588,0,0,312,10.881,3.032,0.599,0.34,0.619,0.337,0.045
305,3,1287.2470625161895,0,1,297,10.753,3.091,0.589,0.313,0.616,0.347,0.037
305,4,1371.253856734941,0,1,286,10.875,3.168,0.584,0.283,0.608,0.357,0.035
306,1,765.512236120281,0,0,88,11.75,2.739,0.477,0.077,0.807,0.159,0.034
306,2,1232.279399280513,0,0,86,11.738,2.721,0.488,0.127,0.802,0.163,0.035
306,3,978.055212769758,0,1,101,11.668,2.881,0.475,-0.006,0.802,0.168,0.03
306,4,1118.1949124549383,0,1,100,11.877,2.92,0.47,-0.083,0.79,0.17,0.04
307,1,823.6437444811904,0,0,574,11.121,3.052,0.591,0.183,0.704,0.125,0.171
307,2,898.2737644919465,0,0,567,11.137,3.071,0.58,0.183,0.714,0.122,0.164
307,3,1185.1977493149154,0,1,574,11.06,3.042,0.568,0.147,0.714,0.117,0.169
307,4,1314.99491258067,0,1,563,11.175,3.027,0.558,0.094,0.714,0.124,0.162
308,1,1036.730930602962,0,0,325,11.434,3.058,0.56,-0.061,0.634,0.182,0.185
308,2,1233.0717216018986,0,0,330,11.672,3.048,0.539,-0.122,0.612,0.188,0.2
308,3,1013.0355453299397,0,1,373,11.625,3.056,0.542,-0.158,0.633,0.177,0.19
308,4,1114.2566424403606,0,1,418,11.74,3.043,0.536,-0.164,0.639,0.184,0.177
309,1,747.8747819175867,0,0,2282,11.855,2.943,0.473,-0.273,0.736,0.129,0.135
309,2,882.7434897719347,0,0,2158,11.83,2.948,0.473,-0.272,0.741,0.123,0.136
309,3,910.9649932336143,0,1,2121,11.902,2.97,0.477,-0.289,0.742,0.124,0.133
309,4,1105.0055368413957,0,1,2071,11.863,2.992,0.483,-0.27,0.75,0.117,0.133
310,1,944.2490101544004,1,0,755,10.915,2.987,0.563,0.203,0.819,0.113,0.069
310,2,1111.1931717246366,1,0,734,10.968,2.98,0.55,0.151,0.813,0.112,0.075
310,3,1357.2325370061033,1,1,720,11.02,2.922,0.535,0.094,0.812,0.112,0.075
310,4,1493.3262079618264,1,1,715,11.179,2.945,0.524,0.063,0.827,0.102,0.071
311,1,864.4827501251659,1,0,487,11.512,2.967,0.489,-0.278,0.45,0.405,0.146
311,2,975.760375639069,1,0,490,11.456,2.971,0.49,-0.239,0.451,0.41,0.139
311,3,1163.6422577641586,1,1,474,11.454,2.979,0.494,-0.203,0.449,0.405,0.146
311,4,1382.8074219484365,1,1,485,11.283,2.942,0.515,-0.143,0.458,0.4,0.142
312,1,899.1172922410335,1,0,735,12.052,2.976,0.479,-0.256,0.684,0.19,0.125
312,2,915.1385951098664,1,0,703,12.099,2.885,0.478,-0.256,0.69,0.191,0.119
312,3,1047.2311303886024,1,1,722,12.011,2.938,0.472,-0.224,0.702,0.184,0.114
312,4,1168.3579706107487,1,1,711,12.008,3.001,0.484,-0.214,0.707,0.177,0.115
313,1,1031.2763643772432,1,0,179,11.608,3.073,0.469,-0.372,0.553,0.268,0.179
313,2,741.1031213358027,1,0,186,11.596,3.129,0.484,-0.338,0.543,0.29,0.167
313,3,942.7974094397141,1,1,176,11.503,3.091,0.477,-0.255,0.534,0.301,0.165
313,4,1271.284851743394,1,1,182,11.679,3.055,0.478,-0.262,0.555,0.297,0.148
314,1,977.2932642760971,1,0,340,11.162,3.074,0.606,0.077,0.676,0.262,0.062
314,2,975.0363669937193,1,0,369,11.277,2.989,0.572,0.035,0.667,0.271,0.062
314,3,1274.3523698260094,1,1,384,11.295,2.966,0.562,0.044,0.659,0.273,0.068
314,4,1381.3054117294648,1,1,427,11.298,2.991,0.571,0.012,0.658,0.276,0.066
315,1,963.2371867883483,0,0,371,11.513,2.887,0.563,0.217,0.695,0.075,0.229
315,2,908.2834945711011,0,0,364,11.54,2.874,0.549,0.183,0.712,0.069,0.22
315,3,1147.611723646442,0,1,378,11.596,2.868,0.54,0.137,0.704,0.077,0.22
315,4,1346.875107106803,0,1,384,11.749,2.854,0.51,0.034,0.719,0.073,0.208
316,1,898.3483994550589,0,0,1141,12.175,3.077,0.423,-0.517,0.72,0.211,0.068
316,2,726.8013264243777,0,0,1090,12.035,3.08,0.435,-0.461,0.729,0.205,0.066
316,3,862.7552278173664,0,1,1077,11.961,3.067,0.441,-0.422,0.729,0.201,0.07
316,4,982.6569839343696,0,1,1127,12.039,3.067,0.442,-0.465,0.733,0.197,0.07
317,1,873.7393499112345,0,0,475,12.249,3.008,0.438,-0.262,0.741,0.095,0.164
317,2,943.2609448545452,0,0,468,12.111,2.985,0.442,-0.259,0.746,0.092,0.162
317,3,1171.8336315767606,0,1,452,12.098,2.973,0.447,-0.279,0.746,0.095,0.159
317,4,1144.048357322193,0,1,494,12.015,2.953,0.468,-0.296,0.725,0.105,0.17
318,1,715.9048640700613,1,0,79,11.719,2.899,0.532,0.247,0.658,0.203,0.139
318,2,1061.2658761460586,1,0,85,11.375,3.035,0.565,0.163,0.612,0.235,0.153
318,3,1130.467156814678,1,1,90,11.566,3.011,0.567,0.076,0.578,0.244,0.178
318,4,1345.7818242368571,1,1,106,11.77,3.085,0.5,-0.104,0.585,0.236,0.179
319,1,983.5261344765762,0,0,3721,11.186,2.982,0.584,0.308,0.904,0.046,0.05
319,2,1328.8946372493326,0,0,3630,11.228,2.969,0.583,0.282,0.907,0.046,0.047
319,3,1545.0493835852526,0,1,3352,11.293,2.96,0.584,0.254,0.908,0.047,0.045
319,4,1634.3282917855447,0,1,3132,11.357,2.956,0.575,0.199,0.906,0.046,0.048
320,1,551.76135546418,1,0,61,11.316,3.23,0.525,-0.23,0.689,0.295,0.016
320,2,858.0669607802291,1,0,73,11.852,3.301,0.507,-0.336,0.726,0.26,0.014
320,3,763.1335869088706,1,1,75,12.467,3.4,0.48,-0.436,0.747,0.24,0.013
320,4,1306.5383187106693,1,1,80,12.59,3.35,0.488,-0.42,0.688,0.275,0.038
321,1,768.8261782565372,1,0,1140,11.871,2.98,0.482,-0.285,0.702,0.223,0.075
321,2,999.6233195975631,1,0,1149,11.911,2.945,0.492,-0.303,0.704,0.215,0.081
321,3,945.7129883427161,1,1,1236,11.9,2.957,0.501,-0.286,0.697,0.218,0.085
321,4,1036.5971644035892,1,1,1242,11.843,2.969,0.496,-0.311,0.696,0.222,0.081
322,1,1259.399079828999,1,0,216,11.038,3.176,0.528,0.242,0.602,0.347,0.051
322,2,1049.313311563449,1,0,220,11.047,3.218,0.536,0.203,0.6,0.355,0.045
322,3,1306.0007385731722,1,1,250,11.113,3.156,0.524,0.105,0.58,0.38,0.04
322,4,1214.7946951396066,1,1,232,11.122,3.147,0.539,0.075,0.573,0.379,0.047
323,1,866.9434110439845,0,0,1140,11.329,3,0.562,0.194,0.615,0.293,0.092
323,2,1238.1789341807548,0,0,1137,11.434,3.037,0.566,0.187,0.617,0.293,0.091
323,3,1280.1587893100768,0,1,1075,11.467,3.064,0.568,0.191,0.62,0.291,0.089
323,4,1387.5740293783651,0,1,1086,11.677,3.026,0.546,-0.02,0.629,0.283,0.088
324,1,717.8099535430551,1,0,444,11.522,3.081,0.57,0.099,0.791,0.178,0.032
324,2,985.0312631092913,1,0,442,11.544,3.102,0.579,0.017,0.805,0.17,0.025
324,3,1331.375944262839,1,1,447,11.509,3.069,0.577,0.004,0.805,0.172,0.022
324,4,1656.3344535397357,1,1,483,11.869,3.048,0.559,-0.118,0.82,0.157,0.023
325,1,872.5915394371444,1,0,132,11.167,3.242,0.598,0.34,0.621,0.144,0.235
325,2,990.7649741595224,1,0,151,11.778,3.159,0.596,0.171,0.603,0.179,0.219
325,3,1283.4130789760854,1,1,146,11.571,3.123,0.603,0.2,0.61,0.171,0.219
325,4,1573.0595501213872,1,1,154,11.673,3.169,0.558,0.09,0.623,0.175,0.201
326,1,800.0955986025577,0,0,589,10.892,2.983,0.616,0.548,0.689,0.233,0.078
326,2,1194.778248617417,0,0,633,11.037,3.057,0.605,0.437,0.687,0.232,0.081
326,3,1364.4552111169883,0,1,615,11.208,3.073,0.597,0.258,0.681,0.239,0.08
326,4,1462.4879077627475,0,1,611,11.261,3.092,0.584,0.177,0.673,0.237,0.09
327,1,576.7180840608875,1,0,247,12.332,2.794,0.437,-0.481,0.773,0.17,0.057
327,2,737.7052300290813,1,0,228,12.387,2.728,0.43,-0.446,0.741,0.197,0.061
327,3,910.1285764895327,1,1,214,12.074,2.836,0.453,-0.429,0.724,0.206,0.07
327,4,988.2962856644209,1,1,212,11.92,2.877,0.458,-0.393,0.708,0.226,0.066
328,1,871.5309103657106,1,0,527,11.104,2.956,0.581,0.242,0.689,0.222,0.089
328,2,1155.871057448251,1,0,525,11.067,2.935,0.583,0.229,0.682,0.236,0.082
328,3,1322.1560706509524,1,1,497,11.067,2.93,0.59,0.218,0.664,0.243,0.093
328,4,1426.878978975432,1,1,523,11.271,2.924,0.579,0.133,0.654,0.252,0.094
329,1,1044.9151226569861,0,0,320,11.15,3.222,0.516,-0.112,0.525,0.231,0.244
329,2,851.2116402689514,0,0,332,11.339,3.196,0.53,-0.124,0.536,0.211,0.253
329,3,1020.3606361309153,0,1,323,11.338,3.26,0.551,-0.12,0.536,0.204,0.26
329,4,1353.9390517124946,0,1,355,11.48,3.214,0.53,-0.207,0.518,0.203,0.279
330,1,800.9438809646144,0,0,148,10.867,2.831,0.588,0.248,0.601,0.311,0.088
330,2,1015.9129301262803,0,0,144,11.069,2.826,0.569,0.245,0.597,0.299,0.104
330,3,1300.9297959431426,0,1,162,10.93,2.802,0.556,0.179,0.605,0.272,0.123
330,4,1600.4643715660213,0,1,152,10.992,2.842,0.553,0.188,0.612,0.263,0.125
331,1,786.0614981243868,0,0,563,11.461,3,0.551,-0.016,0.655,0.243,0.101
331,2,1167.4780611081515,0,0,556,11.302,3.005,0.559,-0.014,0.651,0.248,0.101
331,3,869.03028664924,0,1,659,11.694,2.973,0.496,-0.33,0.665,0.243,0.093
331,4,1050.5550755105967,0,1,660,11.759,2.967,0.494,-0.35,0.676,0.236,0.088
332,1,777.5225030050989,0,0,132,10.839,3.091,0.629,0.415,0.72,0.182,0.098
332,2,1115.2349583179396,0,0,126,10.564,3.159,0.651,0.364,0.706,0.198,0.095
332,3,1243.1515037900417,0,1,164,11.103,3.299,0.585,-0.041,0.738,0.165,0.098
332,4,1177.910018458954,0,1,158,11.229,3.342,0.582,-0.099,0.722,0.177,0.101
333,1,549.4443896882024,1,0,444,12.822,2.878,0.41,-0.884,0.736,0.223,0.041
333,2,588.9073592049665,1,0,444,12.809,2.894,0.403,-0.853,0.736,0.225,0.038
333,3,741.5868472420723,1,1,468,12.621,2.848,0.408,-0.788,0.733,0.222,0.045
333,4,834.4272260536927,1,1,463,12.541,2.84,0.417,-0.808,0.724,0.229,0.048
334,1,1088.9036666077898,0,0,576,10.97,2.964,0.616,0.377,0.814,0.116,0.069
334,2,1324.8561594896448,0,0,581,10.931,2.91,0.613,0.367,0.819,0.115,0.065
334,3,1539.6813432748959,0,1,574,11.105,2.883,0.608,0.293,0.831,0.108,0.061
334,4,1362.9142341187735,0,1,554,11.074,2.892,0.59,0.247,0.816,0.119,0.065
335,1,865.8466952504363,0,0,561,11.647,2.957,0.538,0.119,0.718,0.109,0.173
335,2,888.1633512877064,0,0,555,11.605,2.915,0.541,0.156,0.73,0.108,0.162
335,3,1078.7041865204221,0,1,622,11.661,2.879,0.51,0.047,0.746,0.098,0.156
335,4,1164.4586287822433,0,1,790,11.587,2.829,0.514,-0.032,0.744,0.111,0.144
336,1,616.9279277844128,0,0,171,12.099,3.058,0.468,-0.379,0.895,0.053,0.053
336,2,718.6736059010881,0,0,169,12.33,3.041,0.479,-0.422,0.899,0.059,0.041
336,3,815.6535519505876,0,1,155,12.204,3.039,0.477,-0.332,0.89,0.065,0.045
336,4,814.0849839550964,0,1,173,12.202,2.919,0.462,-0.398,0.867,0.064,0.069
337,1,773.5434556245455,0,0,334,12.471,3.174,0.53,-0.379,0.728,0.159,0.114
337,2,695.1306834034415,0,0,312,12.49,3.122,0.535,-0.338,0.744,0.151,0.106
337,3,762.0852995092354,0,1,300,12.452,3.097,0.563,-0.317,0.747,0.153,0.1
337,4,1057.1371539980005,0,1,282,12.41,3.113,0.585,-0.261,0.755,0.135,0.11
338,1,716.2736636687383,1,0,445,11.922,3.115,0.467,-0.2,0.602,0.27,0.128
338,2,1024.7842380284283,1,0,437,11.756,3.137,0.481,-0.189,0.597,0.281,0.121
338,3,1069.4584851207492,1,1,437,11.743,3.124,0.485,-0.149,0.611,0.27,0.119
338,4,1411.3654334879782,1,1,422,11.787,3.168,0.493,-0.162,0.623,0.258,0.118
339,1,840.1243650522957,1,0,182,11.458,2.896,0.511,-0.135,0.555,0.39,0.055
339,2,1001.8169515113268,1,0,203,11.383,2.98,0.498,-0.15,0.571,0.369,0.059
339,3,1173.1757294500926,1,1,207,11.361,2.928,0.483,-0.186,0.546,0.382,0.072
339,4,1168.9708101249407,1,1,195,11.289,2.918,0.472,-0.22,0.559,0.369,0.072
340,1,723.1313518853358,0,0,560,11.761,2.957,0.489,-0.283,0.843,0.098,0.059
340,2,776.4601156501412,0,0,563,11.689,2.931,0.494,-0.278,0.847,0.094,0.059
340,3,874.6214869135498,0,1,557,11.706,2.919,0.487,-0.347,0.847,0.095,0.057
340,4,964.3722709491294,0,1,531,11.603,2.942,0.501,-0.323,0.842,0.1,0.058
341,1,1161.027575667435,0,0,174,11.978,3.046,0.563,0.153,0.782,0.167,0.052
341,2,1122.9648684677156,0,0,178,12.202,3.101,0.556,0.102,0.764,0.185,0.051
341,3,1214.0160857663186,0,1,177,12.459,3.017,0.548,0.115,0.757,0.192,0.051
341,4,1616.2460798196335,0,1,194,12.245,2.964,0.526,-0.076,0.763,0.175,0.062
342,1,1011.9502252806326,0,0,982,11.263,3.013,0.6,0.322,0.474,0.359,0.167
342,2,1263.6389739669542,0,0,1001,11.27,3.019,0.588,0.299,0.475,0.368,0.158
342,3,1338.6987699746028,0,1,1003,11.366,3.01,0.577,0.25,0.462,0.384,0.155
342,4,1455.9379395076216,0,1,960,11.285,3.014,0.572,0.201,0.461,0.371,0.168
343,1,1096.8121652205004,1,0,199,10.986,2.985,0.513,0.216,0.683,0.196,0.121
343,2,1343.0214916826042,1,0,192,10.94,2.979,0.505,0.161,0.698,0.182,0.12
343,3,1854.6320917704243,1,1,213,11.313,3.085,0.526,0.068,0.681,0.216,0.103
343,4,1815.7253660661918,1,1,211,11.196,3.1,0.521,0.014,0.711,0.18,0.109
344,1,861.7831515513283,1,0,338,11.279,2.988,0.607,0.294,0.58,0.382,0.038
344,2,1118.8532186918403,1,0,318,11.154,2.953,0.597,0.265,0.582,0.381,0.038
344,3,1216.5602962156127,1,1,363,11.215,2.937,0.573,0.096,0.612,0.347,0.041
344,4,1233.0997644415706,1,1,457,11.437,2.947,0.545,-0.097,0.613,0.357,0.031
345,1,742.9914296150039,0,0,1312,11.545,2.963,0.515,-0.042,0.758,0.186,0.056
345,2,856.4213395051792,0,0,1311,11.569,2.961,0.511,-0.04,0.76,0.187,0.053
345,3,1039.4482504845325,0,1,1338,11.513,2.94,0.512,-0.071,0.759,0.186,0.055
345,4,1161.6520349034706,0,1,1315,11.496,2.973,0.513,-0.091,0.764,0.18,0.056
346,1,1062.9252704356095,0,0,735,10.968,2.925,0.58,0.322,0.854,0.084,0.061
346,2,1218.1045860900613,0,0,722,11.016,2.986,0.573,0.267,0.855,0.086,0.06
346,3,1300.1370673602944,0,1,707,11.117,3.004,0.559,0.186,0.847,0.086,0.066
346,4,1444.670769778684,0,1,798,11.51,2.932,0.525,-0.031,0.853,0.085,0.061
347,1,898.613370618634,0,0,220,11.016,3.068,0.618,0.283,0.686,0.164,0.15
347,2,1456.0021688428815,0,0,220,10.79,2.968,0.591,0.279,0.682,0.164,0.155
347,3,1075.380125076081,0,1,205,11.189,2.868,0.6,0.224,0.732,0.137,0.132
347,4,1236.6828869549736,0,1,312,11.206,3.006,0.532,-0.015,0.724,0.147,0.128
348,1,909.9015111985066,1,0,1540,11.256,2.973,0.525,0.027,0.534,0.31,0.156
348,2,1043.0497351168235,1,0,1446,11.254,2.965,0.528,0.041,0.533,0.307,0.16
348,3,1153.708124069292,1,1,1465,11.359,2.949,0.527,0.003,0.537,0.307,0.156
348,4,1348.5711954381097,1,1,1462,11.395,2.992,0.527,-0.057,0.538,0.304,0.157
349,1,773.8562850554694,1,0,576,11.396,2.969,0.576,0.226,0.755,0.191,0.054
349,2,1062.5949509077127,1,0,595,11.54,2.98,0.548,0.119,0.758,0.193,0.049
349,3,1187.116446950408,1,1,644,11.553,2.974,0.54,0.008,0.767,0.185,0.048
349,4,1232.5212741635166,1,1,612,11.705,3.021,0.539,-0.029,0.775,0.178,0.047
350,1,909.8461417153944,1,0,1250,11.325,3.032,0.585,0.198,0.76,0.122,0.118
350,2,1133.802094616688,1,0,1469,11.618,2.983,0.555,-0.007,0.744,0.131,0.125
350,3,1305.0309411950277,1,1,1414,11.695,2.972,0.552,-0.018,0.752,0.127,0.12
350,4,1413.9735601091068,1,1,1319,11.704,2.982,0.553,-0.035,0.748,0.131,0.121
351,1,875.1596551818554,0,0,1015,11.37,3.022,0.579,0.148,0.871,0.093,0.036
351,2,1040.6010714661895,0,0,987,11.448,3.056,0.585,0.14,0.869,0.093,0.037
351,3,1174.1030370217704,0,1,1016,11.567,3.051,0.571,0.082,0.864,0.091,0.045
351,4,1254.9326537327358,0,1,1035,11.546,3.035,0.557,0.043,0.871,0.087,0.043
352,1,578.7824993720401,0,0,644,12.441,2.918,0.371,-0.847,0.884,0.051,0.065
352,2,588.6302625395705,0,0,634,12.491,2.905,0.377,-0.839,0.882,0.052,0.066
352,3,762.6916680577283,0,1,636,12.246,2.881,0.395,-0.729,0.893,0.049,0.058
352,4,768.0147231545509,0,1,616,12.33,2.93,0.385,-0.746,0.899,0.047,0.054
353,1,823.9828316686916,0,0,300,11.823,2.883,0.53,-0.01,0.71,0.213,0.077
353,2,962.712851912227,0,0,298,11.745,2.872,0.51,-0.079,0.698,0.221,0.081
353,3,1119.5848934515102,0,1,297,11.533,2.929,0.505,-0.092,0.684,0.232,0.084
353,4,1123.5679394689764,0,1,309,11.675,2.981,0.482,-0.17,0.689,0.236,0.074
354,1,843.3037472774502,1,0,160,11.826,3.275,0.512,-0.087,0.85,0.088,0.062
354,2,728.2448495887116,1,0,160,11.837,3.119,0.519,-0.066,0.831,0.088,0.081
354,3,865.0421670744835,1,1,190,11.914,3.089,0.495,-0.149,0.842,0.079,0.079
354,4,1055.1424973627647,1,1,185,12.07,3.13,0.503,-0.164,0.854,0.07,0.076
355,1,1031.5493625938304,0,0,1014,10.801,2.992,0.597,0.407,0.771,0.152,0.077
355,2,1063.612510155557,0,0,1006,10.924,3.018,0.59,0.379,0.789,0.137,0.074
355,3,1386.606630487664,0,1,1031,11.004,3.025,0.593,0.332,0.791,0.14,0.069
355,4,1691.1212865176356,0,1,1006,11.016,3.011,0.579,0.261,0.778,0.147,0.075
356,1,888.6534166213296,0,0,172,12.635,2.849,0.477,-0.361,0.552,0.302,0.145
356,2,829.3118274773237,0,0,176,12.445,2.79,0.483,-0.332,0.545,0.307,0.148
356,3,952.4944428527734,0,1,240,12.579,2.908,0.471,-0.538,0.5,0.329,0.171
356,4,902.9955926263516,0,1,216,12.585,2.898,0.472,-0.524,0.505,0.315,0.181
357,1,691.4285165110944,0,0,1015,11.594,3.109,0.469,-0.232,0.809,0.121,0.07
357,2,931.5733593880357,0,0,1064,11.445,3.086,0.482,-0.185,0.809,0.117,0.073
357,3,968.7124971060774,0,1,1042,11.6,3.088,0.476,-0.233,0.807,0.121,0.072
357,4,1066.2177465271661,0,1,1057,11.698,3.071,0.477,-0.248,0.81,0.119,0.071
358,1,1213.8070451875728,1,0,497,10.952,2.893,0.559,0.201,0.767,0.147,0.087
358,2,1120.4269614266814,1,0,561,11.174,2.966,0.544,0.142,0.781,0.134,0.086
358,3,1394.1230651988972,1,1,552,11.076,2.937,0.534,0.127,0.774,0.138,0.089
358,4,1482.9895228131275,1,1,572,11.413,2.895,0.53,0.028,0.79,0.126,0.084
359,1,826.1242059400747,0,0,561,11.363,2.973,0.567,0.149,0.688,0.096,0.216
359,2,1261.3048875582986,0,0,552,11.379,2.918,0.574,0.168,0.685,0.098,0.217
359,3,1287.3973929972042,0,1,608,11.617,2.951,0.538,0.061,0.683,0.104,0.214
359,4,1366.0733860194025,0,1,611,11.498,2.99,0.527,0.03,0.676,0.101,0.223
360,1,1068.0391440965134,0,0,734,11.392,2.92,0.567,0.207,0.433,0.448,0.119
360,2,1171.5323477789348,0,0,704,11.394,2.892,0.553,0.201,0.436,0.445,0.119
360,3,1166.283299945582,0,1,824,11.568,2.888,0.54,0.041,0.445,0.436,0.119
360,4,1605.595578394524,0,1,804,11.67,2.905,0.535,0.008,0.449,0.434,0.117
361,1,825.6072142134935,1,0,214,11.515,3.121,0.636,0.392,0.64,0.243,0.117
361,2,1154.9162698693751,1,0,198,11.506,3.096,0.646,0.416,0.631,0.253,0.116
361,3,1374.8593838615022,1,1,203,11.635,3.064,0.606,0.26,0.631,0.246,0.123
361,4,1391.5442791551527,1,1,196,11.668,2.99,0.577,0.115,0.648,0.23,0.122
362,1,814.8432708773373,0,0,281,11.105,3.06,0.591,0.268,0.673,0.167,0.16
362,2,1096.3113300595833,0,0,291,11.112,3.086,0.588,0.213,0.691,0.155,0.155
362,3,1387.583759961776,0,1,281,11.15,3.085,0.584,0.169,0.687,0.16,0.153
362,4,1440.7886362883671,0,1,282,11.4,3.074,0.585,0.117,0.67,0.17,0.16
363,1,1101.1314990995754,1,0,345,10.872,2.826,0.574,0.324,0.51,0.31,0.18
363,2,1292.0439782256062,1,0,346,10.809,2.867,0.584,0.285,0.494,0.329,0.176
363,3,1419.480324481062,1,1,367,11.006,2.869,0.572,0.121,0.504,0.322,0.174
363,4,1611.3843558304757,1,1,355,11.041,2.859,0.583,0.06,0.507,0.318,0.175
364,1,1092.0090513891732,1,0,3724,11.116,2.986,0.597,0.363,0.48,0.356,0.163
364,2,1347.891888863445,1,0,3513,11.128,2.964,0.59,0.348,0.476,0.358,0.166
364,3,1621.4964146821362,1,1,3375,11.132,2.969,0.589,0.329,0.477,0.355,0.169
364,4,1671.8429420464151,1,1,3193,11.257,2.985,0.583,0.266,0.479,0.358,0.163
365,1,831.1764579412909,0,0,698,11.21,3.001,0.546,0.1,0.731,0.211,0.059
365,2,959.7338297123497,0,0,670,11.242,3.033,0.554,0.082,0.731,0.201,0.067
365,3,1067.2248447885286,0,1,670,11.252,3.04,0.548,0.012,0.713,0.215,0.072
365,4,1203.5484215340134,0,1,656,11.195,3.021,0.541,-0.022,0.71,0.22,0.07
366,1,659.7464303237879,0,0,121,11.058,2.86,0.496,0.115,0.537,0.347,0.116
366,2,1029.6686387191276,0,0,135,11.29,2.881,0.496,0.085,0.511,0.385,0.104
366,3,1195.518239512085,0,1,147,11.268,2.878,0.51,0.058,0.483,0.388,0.129
366,4,1493.075770843157,0,1,141,11.416,2.929,0.525,0.031,0.504,0.362,0.135
367,1,939.5825817709974,0,0,985,11.521,3.076,0.544,0.068,0.801,0.128,0.071
367,2,1096.6350917973525,0,0,933,11.546,3.1,0.55,0.076,0.795,0.135,0.07
367,3,1356.4929767259632,0,1,963,11.597,3.078,0.547,0.028,0.801,0.131,0.069
367,4,1386.189956730692,0,1,965,11.658,3.061,0.558,-0.017,0.804,0.132,0.064
368,1,804.5417071515045,0,0,800,11.137,2.993,0.557,0.061,0.715,0.169,0.116
368,2,1007.9022454474522,0,0,777,11.136,3.022,0.56,0.063,0.716,0.167,0.117
368,3,1202.3350430140836,0,1,802,11.274,3.005,0.555,0.001,0.726,0.166,0.108
368,4,1337.3297292010182,0,1,789,11.278,2.982,0.559,-0.011,0.726,0.166,0.108
369,1,682.2549891409725,0,0,62,12.511,3.048,0.371,-0.513,0.871,0.113,0.016
369,2,524.7156994660511,0,0,66,13.118,2.97,0.409,-0.374,0.894,0.076,0.03
369,3,633.1007482761815,0,1,68,13.403,2.985,0.441,-0.37,0.897,0.074,0.029
369,4,728.6699487215672,0,1,92,13.432,2.989,0.478,-0.488,0.902,0.087,0.011
370,1,1544.4037303127768,0,0,139,11.393,3.115,0.59,0.305,0.655,0.223,0.122
