id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,902.7317791163406,0,0,346,11.722,3.133,0.552,-0.046,0.549,0.306,0.145
296,3,1143.159708021897,0,1,352,11.483,3.097,0.571,-0.006,0.568,0.295,0.136
296,4,1400.9856547132918,0,1,348,11.391,3.037,0.552,-0.129,0.569,0.305,0.126
297,1,584.5812849856395,1,0,249,11.551,3.112,0.518,-0.181,0.759,0.197,0.044
297,2,778.6693977766956,1,0,253,11.667,3.126,0.494,-0.174,0.747,0.206,0.047
297,3,1035.3649713995976,1,1,255,11.66,3.125,0.514,-0.168,0.745,0.208,0.047
297,4,1124.9321546958697,1,1,245,11.701,3.102,0.527,-0.156,0.751,0.192,0.057
298,1,684.9672169437737,0,0,212,11.36,3.132,0.476,-0.188,0.764,0.203,0.033
298,2,859.5179499231504,0,0,205,11.501,3.146,0.459,-0.218,0.771,0.195,0.034
298,3,1084.5830103558642,0,1,202,11.353,3.114,0.47,-0.192,0.772,0.193,0.035
298,4,1274.4624503732705,0,1,194,11.528,3.129,0.459,-0.212,0.768,0.196,0.036
299,1,823.553569790607,1,0,167,11.62,2.928,0.593,0.341,0.539,0.317,0.144
299,2,1230.1023821099084,1,0,161,11.521,2.944,0.59,0.342,0.528,0.329,0.143
299,3,1172.3048287775273,1,1,180,11.273,3.022,0.572,0.298,0.544,0.306,0.15
299,4,1313.4881269664647,1,1,190,11.248,3.021,0.511,0.133,0.553,0.3,0.147
300,1,672.8319792813883,0,0,466,12.109,2.991,0.491,-0.137,0.747,0.163,0.09
300,2,881.1298389630316,0,0,456,12.07,2.897,0.498,-0.117,0.746,0.169,0.086
300,3,1077.8735488555426,0,1,448,12.05,2.949,0.507,-0.106,0.728,0.192,0.08
300,4,1284.7325136348513,0,1,453,12.19,2.969,0.51,-0.125,0.713,0.203,0.084
301,1,839.999291704463,0,0,733,11.459,3.015,0.554,0.078,0.513,0.334,0.153
301,2,1013.1929804564169,0,0,735,11.452,2.944,0.543,0.005,0.529,0.32,0.151
301,3,1214.0490438658867,0,1,734,11.532,2.977,0.53,-0.047,0.52,0.323,0.157
301,4,1457.2723284484273,0,1,734,11.45,2.99,0.516,-0.112,0.511,0.334,0.155
302,1,668.1730355436235,0,0,101,10.687,2.98,0.505,0.317,0.604,0.198,0.198
302,2,973.6383943030803,0,0,121,10.62,3.017,0.512,0.243,0.595,0.207,0.198
302,3,2022.3111728501303,0,1,120,10.67,3,0.525,0.2,0.567,0.233,0.2
302,4,1165.9378432898254,0,1,154,10.791,3.117,0.526,0.092,0.552,0.247,0.201
303,1,751.8350066897715,1,0,734,12.172,3.093,0.46,-0.369,0.422,0.444,0.134
303,2,838.8385358959547,1,0,761,11.992,3.089,0.46,-0.353,0.42,0.442,0.138
303,3,857.6503851371449,1,1,860,11.939,3.091,0.458,-0.345,0.415,0.447,0.138
303,4,901.7667369211621,1,1,974,12.027,3.089,0.458,-0.415,0.407,0.457,0.137
304,1,851.7392537605878,0,0,717,11.769,3.039,0.499,-0.141,0.551,0.307,0.142
304,2,958.1386958458999,0,0,678,11.879,3.059,0.481,-0.233,0.566,0.298,0.136
304,3,976.3688490486353,0,1,667,11.882,3.063,0.483,-0.25,0.561,0.307,0.132
304,4,1111.4629462489231,0,1,688,11.951,3.045,0.494,-0.267,0.561,0.31,0.129
305,1,1036.7953698227223,0,0,183,11.299,3.131,0.508,-0.114,0.705,0.235,0.06
305,2,930.2870164259613,0,0,183,11.073,3.137,0.519,-0.148,0.699,0.246,0.055
305,3,1033.6820540239285,0,1,175,10.929,3.103,0.526,-0.176,0.72,0.223,0.057
305,4,1133.2667540494415,0,1,183,11.37,3.033,0.486,-0.427,0.705,0.23,0.066
306,1,1028.7910014956324,0,0,400,11.467,2.982,0.585,0.204,0.69,0.242,0.068
306,2,1255.0745170269695,0,0,425,11.404,3.002,0.576,0.171,0.692,0.245,0.064
306,3,1207.054878221777,0,1,453,11.711,2.993,0.55,-0.01,0.704,0.238,0.057
306,4,1244.616565337313,0,1,448,11.496,3.011,0.545,-0.006,0.714,0.228,0.058
307,1,1028.3673722803476,0,0,799,11.545,2.932,0.493,-0.159,0.831,0.126,0.043
307,2,878.5204885629735,0,0,800,11.504,2.94,0.511,-0.112,0.831,0.128,0.041
307,3,1055.996292376874,0,1,780,11.485,2.903,0.508,-0.129,0.844,0.117,0.04
307,4,1174.5408831058714,0,1,811,11.579,2.941,0.503,-0.224,0.85,0.109,0.042
308,1,542.5281362162433,0,0,124,11.168,3.097,0.581,0.264,0.315,0.556,0.129
308,2,1109.3690163705814,0,0,121,10.991,3.025,0.579,0.241,0.331,0.512,0.157
308,3,1156.4888339524246,0,1,119,10.856,3,0.597,0.236,0.328,0.521,0.151
308,4,1140.3344741493352,0,1,110,10.703,3.036,0.573,0.104,0.355,0.491,0.155
309,1,1010.6350540144989,0,0,337,11.987,3.089,0.504,-0.189,0.825,0.134,0.042
309,2,784.4127060813933,0,0,334,12.129,3.015,0.506,-0.195,0.835,0.123,0.042
309,3,906.4452723011793,0,1,346,12.153,2.977,0.497,-0.223,0.829,0.124,0.046
309,4,1296.9880434106133,0,1,361,12.121,3.058,0.512,-0.169,0.823,0.133,0.044
310,1,765.3690751115959,1,0,457,11.541,2.952,0.473,0.069,0.709,0.221,0.07
310,2,1024.563365715453,1,0,521,11.63,2.944,0.451,-0.144,0.726,0.203,0.071
310,3,1158.5521423138887,1,1,489,11.602,2.924,0.448,-0.132,0.73,0.202,0.067
310,4,1222.5991705265722,1,1,501,11.645,2.904,0.451,-0.198,0.737,0.202,0.062
311,1,889.3294412752929,0,0,445,11.859,2.998,0.544,0.019,0.82,0.11,0.07
311,2,954.0439483911761,0,0,443,11.88,3.016,0.549,0,0.819,0.108,0.072
311,3,1134.2854633472912,0,1,474,11.859,3.053,0.553,-0.031,0.829,0.103,0.068
311,4,1235.2123270264497,0,1,585,11.856,3.077,0.557,-0.101,0.838,0.099,0.063
312,1,1276.2943214098366,0,0,241,11.105,3.058,0.523,0.246,0.9,0.058,0.041
312,2,1264.822378198453,0,0,218,11.067,3.028,0.528,0.256,0.885,0.069,0.046
312,3,1663.5599939761553,0,1,220,10.878,3.036,0.55,0.205,0.886,0.068,0.045
312,4,1169.8347395698486,0,1,225,10.9,3.067,0.538,0.095,0.893,0.062,0.044
313,1,797.3828517667358,1,0,659,11.35,2.982,0.561,0.259,0.602,0.22,0.178
313,2,1132.5674058542315,1,0,647,11.29,2.994,0.563,0.243,0.606,0.219,0.175
313,3,1335.8673356752531,1,1,630,11.403,2.963,0.557,0.2,0.61,0.221,0.17
313,4,1317.0970962451422,1,1,628,11.534,3.016,0.564,0.137,0.597,0.232,0.17
314,1,997.2401328953904,1,0,799,11.267,2.912,0.579,0.208,0.603,0.178,0.219
314,2,1188.5072277415206,1,0,809,11.32,2.934,0.577,0.192,0.596,0.185,0.219
314,3,1462.4065537824813,1,1,763,11.418,2.911,0.575,0.175,0.598,0.189,0.214
314,4,1452.912579991625,1,1,732,11.535,2.922,0.564,0.131,0.589,0.186,0.225
315,1,942.0564704585366,1,0,347,11.348,2.896,0.542,0.287,0.807,0.133,0.061
315,2,1159.868317171601,1,0,334,11.379,2.949,0.545,0.279,0.799,0.141,0.06
315,3,1217.207183191934,1,1,319,11.263,3.041,0.555,0.235,0.799,0.138,0.063
315,4,1458.1234141183782,1,1,305,11.088,3.049,0.551,0.223,0.8,0.141,0.059
316,1,776.4686039763886,0,0,78,11.581,3.692,0.577,0.657,0.5,0.397,0.103
316,2,1183.7278147118898,0,0,80,11.966,3.6,0.562,0.481,0.512,0.375,0.112
316,3,1766.7930400046164,0,1,96,12.123,3.406,0.542,0.313,0.469,0.396,0.135
316,4,1245.4010473925907,0,1,96,12.073,3.354,0.562,0.204,0.469,0.396,0.135
317,1,635.5226857428233,0,0,250,11.817,2.98,0.524,-0.043,0.476,0.22,0.304
317,2,1135.7899594752794,0,0,240,11.832,2.992,0.508,-0.104,0.467,0.225,0.308
317,3,1139.0973117467915,0,1,218,11.987,2.968,0.491,-0.095,0.459,0.229,0.312
317,4,1398.7732399233964,0,1,223,11.733,2.973,0.516,-0.142,0.48,0.211,0.309
318,1,830.7786556255925,1,0,659,11.599,2.998,0.508,-0.161,0.683,0.263,0.055
318,2,856.2848330003861,1,0,651,11.587,3.003,0.493,-0.171,0.691,0.261,0.048
318,3,920.030491707255,1,1,622,11.64,3.032,0.502,-0.148,0.69,0.26,0.05
318,4,1154.164337066586,1,1,616,11.508,3.047,0.498,-0.142,0.698,0.252,0.05
319,1,901.390636016533,1,0,1308,10.779,3.028,0.584,0.356,0.801,0.166,0.033
319,2,1193.373104455963,1,0,1285,10.821,3.016,0.564,0.302,0.798,0.168,0.033
319,3,1321.4869514183888,1,1,1375,11.137,2.979,0.522,0.098,0.796,0.17,0.034
319,4,1598.3157939174698,1,1,1363,11.199,2.971,0.525,0.046,0.788,0.178,0.034
320,1,1005.5605498504912,1,0,255,11.45,3.039,0.518,-0.102,0.624,0.212,0.165
320,2,1281.5637218366305,1,0,252,11.303,3.036,0.532,-0.073,0.647,0.194,0.159
320,3,1070.779459113508,1,1,238,11.327,2.983,0.492,-0.103,0.634,0.218,0.147
320,4,1250.946443352657,1,1,278,11.682,3.025,0.486,-0.131,0.665,0.198,0.137
321,1,727.8479283655126,1,0,497,12.22,2.996,0.477,-0.322,0.686,0.113,0.201
321,2,936.4740691238595,1,0,473,12.161,2.981,0.484,-0.296,0.687,0.112,0.201
321,3,986.9377066612124,1,1,454,12.138,3.004,0.493,-0.282,0.681,0.119,0.2
321,4,1219.2690876960949,1,1,430,12.296,3.014,0.491,-0.265,0.681,0.128,0.191
322,1,1011.503058749712,0,0,661,10.953,3,0.575,0.19,0.613,0.321,0.067
322,2,1053.086921295733,0,0,663,11.229,3,0.555,0.098,0.614,0.315,0.071
322,3,1337.5751206733457,0,1,629,11.254,3.033,0.564,0.113,0.599,0.328,0.073
322,4,1436.2252867203304,0,1,605,11.299,3,0.564,0.038,0.617,0.311,0.073
323,1,729.121135806907,0,0,1098,11.568,3.007,0.546,-0.031,0.743,0.182,0.075
323,2,936.1964054506485,0,0,1165,11.532,3.037,0.538,-0.06,0.748,0.179,0.072
323,3,1034.9198213273332,0,1,1193,11.636,3.027,0.537,-0.081,0.745,0.183,0.072
323,4,1071.1415340834712,0,1,1134,11.649,3.01,0.535,-0.097,0.741,0.187,0.072
324,1,1056.7455267623805,1,0,1015,10.849,2.961,0.6,0.479,0.744,0.171,0.085
324,2,1395.1157953534607,1,0,1017,10.863,2.934,0.6,0.464,0.751,0.166,0.083
324,3,1434.6668849445357,1,1,984,10.941,2.912,0.597,0.409,0.748,0.17,0.082
324,4,1719.3828243377595,1,1,976,11.272,2.942,0.579,0.266,0.73,0.181,0.089
325,1,885.0591067888847,1,0,200,11.418,2.83,0.665,0.61,0.815,0.085,0.1
325,2,1538.0142671917502,1,0,199,11.59,2.869,0.673,0.583,0.814,0.09,0.095
325,3,1531.8311563081038,1,1,202,11.604,2.832,0.668,0.476,0.822,0.074,0.104
325,4,1908.8816370759246,1,1,190,11.693,2.8,0.658,0.479,0.832,0.063,0.105
326,1,777.5761206315173,0,0,983,11.781,3.014,0.485,-0.197,0.835,0.103,0.062
326,2,853.5828194323045,0,0,952,11.828,3.008,0.48,-0.201,0.836,0.1,0.064
326,3,1106.837091833048,0,1,968,11.774,2.979,0.474,-0.23,0.844,0.095,0.061
326,4,1198.5983321208053,0,1,955,11.637,2.969,0.494,-0.205,0.851,0.091,0.058
327,1,997.1952284008474,0,0,485,10.624,3.068,0.639,0.614,0.738,0.167,0.095
327,2,1131.1388952758841,0,0,496,10.728,3.052,0.625,0.539,0.74,0.167,0.093
327,3,1391.3357734299466,0,1,489,10.802,3.014,0.624,0.517,0.74,0.164,0.096
327,4,1806.8671575244016,0,1,474,10.839,3.021,0.608,0.43,0.734,0.171,0.095
328,1,1013.3898350290203,1,0,1017,11.029,3.044,0.615,0.417,0.366,0.531,0.103
328,2,1352.806952498874,1,0,1008,11.077,3.04,0.619,0.381,0.363,0.538,0.099
328,3,1449.1001733319301,1,1,961,10.979,3.062,0.607,0.38,0.364,0.533,0.103
328,4,1671.1747241360583,1,1,947,10.926,3.049,0.593,0.309,0.354,0.544,0.102
329,1,1200.6701246126802,0,0,111,11.2,3.297,0.568,0.201,0.45,0.378,0.171
329,2,1369.7835202406952,0,0,135,11.464,3.148,0.541,0.033,0.467,0.348,0.185
329,3,1001.7644118556468,0,1,171,11.874,3.175,0.45,-0.274,0.48,0.339,0.181
329,4,1096.3499426275637,0,1,155,11.838,3.213,0.452,-0.298,0.477,0.335,0.187
330,1,837.3383655407284,0,0,982,11.18,3.079,0.523,0.071,0.668,0.239,0.093
330,2,1010.8165437159098,0,0,985,11.245,3.04,0.533,0.072,0.673,0.236,0.091
330,3,1146.7497674259762,0,1,952,11.279,3.013,0.546,0.045,0.673,0.231,0.096
330,4,1358.262768061231,0,1,920,11.193,3.033,0.537,0.018,0.666,0.232,0.102
331,1,783.7111703994268,1,0,643,11.641,3,0.504,-0.063,0.614,0.277,0.109
331,2,1127.5699694890438,1,0,646,11.471,3.011,0.506,-0.014,0.611,0.282,0.107
331,3,1031.4672794143269,1,1,623,11.542,2.99,0.506,-0.05,0.61,0.283,0.108
331,4,1291.7882275930133,1,1,636,11.611,2.964,0.506,-0.077,0.613,0.28,0.107
332,1,852.7594043908024,1,0,402,12.418,2.973,0.42,-0.778,0.654,0.251,0.095
332,2,789.34143433888255,1,0,461,12.192,2.961,0.438,-0.679,0.644,0.241,0.115
332,3,844.1225257652559,1,1,432,12.214,2.988,0.454,-0.665,0.644,0.243,0.113
332,4,1027.8218978209734,1,1,408,12.228,2.978,0.478,-0.624,0.659,0.221,0.12
333,1,1126.227245642146,0,0,427,11.4,3.023,0.56,0.209,0.909,0.068,0.023
333,2,999.0505431487375,0,0,429,11.472,2.963,0.564,0.18,0.909,0.07,0.021
333,3,1591.6906725655726,0,1,423,11.354,2.972,0.539,0.135,0.905,0.069,0.026
333,4,1694.9006312510442,0,1,422,11.319,2.938,0.547,0.071,0.912,0.062,0.026
334,1,904.2041726250676,0,0,777,11.531,2.906,0.541,0.011,0.631,0.23,0.139
334,2,1008.5724614536679,0,0,746,11.589,2.903,0.534,-0.027,0.63,0.232,0.138
334,3,1195.5425876654172,0,1,739,11.508,2.923,0.53,-0.009,0.641,0.227,0.131
334,4,1204.7530987772468,0,1,800,11.616,2.913,0.53,-0.085,0.651,0.224,0.125
335,1,751.6751294964612,0,0,311,11.626,3.084,0.521,0.096,0.778,0.141,0.08
335,2,1013.1001929042254,0,0,324,11.622,3.052,0.512,0.092,0.775,0.136,0.09
335,3,1024.5389123476498,0,1,392,11.805,3.015,0.492,-0.114,0.778,0.13,0.092
335,4,1250.3053500525323,0,1,383,11.878,3.047,0.504,-0.146,0.778,0.123,0.099
336,1,908.9367655586232,0,0,313,10.982,2.968,0.556,0.231,0.907,0.061,0.032
336,2,993.0257354962371,0,0,324,11.247,2.994,0.549,0.116,0.904,0.065,0.031
336,3,1324.0869715864476,0,1,306,11.389,2.938,0.526,0.072,0.895,0.072,0.033
336,4,1193.3323623001943,0,1,301,11.268,2.927,0.508,-0.009,0.894,0.073,0.033
337,1,754.6691722802702,0,0,507,11.138,2.947,0.584,0.112,0.606,0.28,0.114
337,2,1034.3048420547004,0,0,489,11.179,2.947,0.577,0.099,0.616,0.27,0.115
337,3,1034.4553630489027,0,1,485,11.229,2.992,0.559,0.063,0.629,0.254,0.118
337,4,1155.1185783633516,0,1,495,11.182,2.943,0.537,0.006,0.616,0.263,0.121
338,1,666.8422544413136,1,0,659,12.495,2.83,0.379,-0.741,0.791,0.161,0.049
338,2,900.9349110658326,1,0,630,12.525,2.873,0.378,-0.703,0.779,0.17,0.051
338,3,857.1024027652602,1,1,599,12.319,2.888,0.402,-0.626,0.785,0.164,0.052
338,4,1065.2538982098908,1,1,593,12.282,2.901,0.398,-0.642,0.782,0.17,0.047
339,1,668.7754268328614,0,0,166,11.091,2.928,0.596,0.164,0.53,0.283,0.187
339,2,730.0047569347759,0,0,163,10.856,2.945,0.595,0.251,0.558,0.27,0.172
339,3,1175.4582518443078,0,1,178,10.938,2.893,0.601,0.17,0.545,0.275,0.18
339,4,1680.1345494511634,0,1,176,10.917,2.949,0.597,0.182,0.551,0.273,0.176
340,1,876.6998844685662,0,0,273,11.004,2.93,0.579,0.367,0.853,0.099,0.048
340,2,1094.1346449688715,0,0,287,11.308,2.962,0.571,0.196,0.843,0.111,0.045
340,3,1347.3965885862349,0,1,281,11.158,2.929,0.559,0.128,0.84,0.11,0.05
340,4,1583.0264399170562,0,1,326,11.267,2.929,0.531,-0.105,0.825,0.107,0.067
341,1,1079.288706361363,0,0,340,11.288,3.171,0.474,0.031,0.509,0.297,0.194
341,2,1195.4581209550915,0,0,372,11.495,3.073,0.495,0.015,0.508,0.296,0.196
341,3,1053.0144206386292,0,1,371,11.579,3.094,0.488,-0.048,0.536,0.278,0.186
341,4,1137.0471769129822,0,1,344,11.558,3.113,0.517,-0.087,0.532,0.282,0.186
342,1,663.1829477766602,1,0,506,12.278,3.105,0.439,-0.512,0.727,0.184,0.089
342,2,827.266750691815,1,0,531,12.212,2.968,0.443,-0.54,0.723,0.179,0.098
342,3,775.6043512888252,1,1,538,12.102,2.996,0.455,-0.571,0.729,0.184,0.087
342,4,957.7054936675993,1,1,518,11.984,3.015,0.467,-0.531,0.743,0.178,0.079
343,1,857.4104758920483,0,0,276,10.796,2.967,0.659,0.467,0.743,0.185,0.072
343,2,1387.6995352633273,0,0,281,10.877,2.925,0.651,0.412,0.751,0.174,0.075
343,3,1473.9434866188035,0,1,269,10.865,2.963,0.647,0.379,0.743,0.182,0.074
343,4,1412.73116793085,0,1,262,10.934,2.966,0.649,0.318,0.721,0.198,0.08
344,1,804.3475037237056,0,0,434,11.343,2.843,0.562,0.254,0.846,0.129,0.025
344,2,910.2561494268133,0,0,423,11.197,2.905,0.56,0.246,0.844,0.125,0.031
344,3,1029.143079181621,0,1,474,11.256,2.96,0.576,0.137,0.863,0.11,0.027
344,4,996.3094210932323,0,1,445,11.284,2.921,0.575,0.108,0.87,0.106,0.025
345,1,1055.5511598809878,1,0,867,10.815,2.95,0.609,0.498,0.625,0.261,0.114
345,2,1367.374175737514,1,0,844,10.793,2.987,0.611,0.502,0.621,0.265,0.114
345,3,1523.4434477767682,1,1,906,10.799,3.004,0.597,0.417,0.62,0.263,0.117
345,4,1749.2880222063316,1,1,924,10.974,2.998,0.574,0.233,0.624,0.261,0.115
346,1,997.3687331263377,1,0,250,10.936,3.052,0.652,0.554,0.816,0.1,0.084
346,2,1558.668032660553,1,0,254,11.038,3.035,0.65,0.524,0.807,0.102,0.091
346,3,1412.8710832291536,1,1,261,11.02,3.169,0.617,0.385,0.816,0.107,0.077
346,4,1650.7892965424103,1,1,272,10.984,3.143,0.592,0.294,0.79,0.118,0.092
347,1,799.609874982811,1,0,225,11.28,2.778,0.578,0.121,0.6,0.284,0.116
347,2,1064.8461776444872,1,0,208,11.209,2.856,0.577,0.115,0.606,0.274,0.12
347,3,1285.1313148704753,1,1,206,11.287,2.85,0.568,0.085,0.573,0.272,0.155
347,4,1365.760139511636,1,1,236,11.464,2.881,0.572,-0.005,0.559,0.288,0.153
348,1,983.5515542916468,1,0,1971,10.896,2.94,0.601,0.45,0.821,0.118,0.061
348,2,1261.2621831786837,1,0,1928,10.865,2.965,0.6,0.437,0.824,0.116,0.06
348,3,1607.665168130858,1,1,1911,10.855,2.983,0.595,0.381,0.823,0.117,0.06
348,4,1757.987181965657,1,1,1941,10.908,2.99,0.581,0.301,0.826,0.116,0.057
349,1,979.5911751703367,0,0,841,10.715,2.97,0.571,0.368,0.558,0.293,0.15
349,2,1097.10463528443,0,0,846,10.779,2.929,0.567,0.309,0.557,0.291,0.152
349,3,1370.8507848256922,0,1,817,11.038,2.908,0.548,0.207,0.572,0.283,0.146
349,4,1400.1199303336598,0,1,858,11.244,2.914,0.54,0.146,0.576,0.282,0.142
350,1,786.039002160499,0,0,355,11.503,2.918,0.544,-0.147,0.532,0.268,0.2
350,2,949.0407762163555,0,0,366,11.508,2.891,0.546,-0.134,0.536,0.254,0.21
350,3,1032.3557179060092,0,1,357,11.61,2.938,0.541,-0.159,0.538,0.258,0.204
350,4,1214.8267724118655,0,1,388,11.709,2.948,0.526,-0.177,0.552,0.245,0.204
351,1,731.8719990838413,0,0,777,11.972,2.773,0.438,-0.383,0.659,0.158,0.183
351,2,808.973083035629,0,0,780,11.95,2.844,0.447,-0.348,0.665,0.154,0.181
351,3,911.9135617680843,0,1,796,11.856,2.845,0.459,-0.313,0.675,0.142,0.183
351,4,1120.5396110064733,0,1,773,11.796,2.847,0.459,-0.313,0.678,0.142,0.18
352,1,691.6920303167167,1,0,205,12.315,3.068,0.434,-0.321,0.615,0.224,0.161
352,2,998.4076652082138,1,0,219,12.228,3.009,0.443,-0.353,0.635,0.215,0.151
352,3,818.9668260373882,1,1,236,12.237,2.983,0.449,-0.388,0.623,0.229,0.148
352,4,835.7812961379042,1,1,234,12.386,3.064,0.444,-0.492,0.624,0.222,0.154
353,1,979.9636923083174,0,0,262,10.894,2.859,0.576,0.383,0.733,0.195,0.073
353,2,1124.3084545818972,0,0,259,10.854,2.819,0.575,0.352,0.741,0.181,0.077
353,3,1440.7090435753792,0,1,277,10.969,2.888,0.567,0.223,0.74,0.191,0.069
353,4,1384.930720571675,0,1,269,11.184,2.851,0.543,0.162,0.725,0.208,0.067
354,1,871.1310776899467,0,0,1016,11.368,3.071,0.572,0.116,0.806,0.135,0.059
354,2,1238.8248596204644,0,0,1054,11.315,3.072,0.57,0.106,0.803,0.137,0.061
354,3,1230.6505279422308,0,1,1106,11.337,3.065,0.574,0.088,0.801,0.137,0.062
354,4,1427.6897118924135,0,1,1059,11.256,3.062,0.568,0.044,0.792,0.141,0.067
355,1,858.9137533299776,0,0,293,10.915,3,0.611,0.437,0.536,0.362,0.102
355,2,1252.5203849313245,0,0,294,10.795,3.014,0.612,0.421,0.544,0.357,0.099
355,3,1268.2514327761817,0,1,280,10.711,3.125,0.625,0.365,0.546,0.35,0.104
355,4,1401.065465939088,0,1,341,11.075,3.097,0.581,0.198,0.563,0.34,0.097
356,1,846.2130016355235,0,0,799,11.698,2.97,0.503,-0.143,0.608,0.21,0.181
356,2,997.8999756749237,0,0,782,11.73,2.957,0.488,-0.17,0.602,0.219,0.179
356,3,1313.2525496523247,0,1,806,11.635,2.996,0.509,-0.125,0.609,0.213,0.177
356,4,1252.054883582696,0,1,770,11.649,2.927,0.496,-0.132,0.616,0.201,0.183
357,1,727.2378071043237,0,0,550,11.444,3.053,0.54,0.008,0.549,0.216,0.235
357,2,819.8495068432954,0,0,527,11.32,3.063,0.56,0.04,0.541,0.235,0.224
357,3,1049.2067395736424,0,1,517,11.325,3.062,0.557,0.012,0.534,0.242,0.224
357,4,1259.7649294414443,0,1,486,11.291,3.064,0.558,0.011,0.535,0.247,0.218
358,1,652.8842581584072,0,0,3721,11.795,3.046,0.482,-0.239,0.847,0.078,0.076
358,2,838.2382517144562,0,0,3649,11.75,3.044,0.491,-0.198,0.848,0.078,0.073
358,3,955.285611129684,0,1,3420,11.744,3.035,0.49,-0.2,0.854,0.074,0.073
358,4,1060.198340323849,0,1,3451,11.722,3.029,0.5,-0.191,0.855,0.072,0.073
359,1,1070.6998261135743,1,0,455,10.685,3.125,0.556,0.367,0.769,0.158,0.073
359,2,1446.2404264824013,1,0,468,10.786,3.098,0.541,0.251,0.759,0.167,0.075
359,3,1151.5202755558805,1,1,470,11.043,3.138,0.54,0.19,0.772,0.16,0.068
359,4,1309.3364527894341,1,1,445,10.922,3.153,0.535,0.179,0.769,0.171,0.061
360,1,890.2373017107526,1,0,2284,11.193,3.013,0.6,0.337,0.699,0.19,0.111
360,2,1091.321950643245,1,0,2374,11.358,3.033,0.582,0.235,0.699,0.187,0.114
360,3,1265.7354989081068,1,1,2286,11.376,3.031,0.584,0.229,0.696,0.185,0.118
360,4,1452.5552065024397,1,1,2288,11.362,3.056,0.582,0.176,0.699,0.188,0.114
361,1,1171.036994913298,0,0,281,11.66,2.996,0.488,0.041,0.836,0.089,0.075
361,2,1064.99221681508,0,0,273,11.72,3.051,0.491,0.04,0.839,0.088,0.073
361,3,1246.1545101586864,0,1,263,11.713,3.118,0.51,0.024,0.844,0.087,0.068
361,4,1131.0743946283308,0,1,370,11.41,2.903,0.492,-0.157,0.814,0.105,0.081
362,1,868.5118513099334,1,0,867,11.642,2.965,0.499,-0.086,0.699,0.189,0.112
362,2,1219.7974868950491,1,0,840,11.519,2.935,0.505,-0.061,0.702,0.181,0.117
362,3,1342.362989580418,1,1,818,11.476,2.956,0.507,-0.042,0.702,0.18,0.119
362,4,1308.4589118927536,1,1,808,11.546,2.975,0.496,-0.13,0.7,0.184,0.115
363,1,844.3975214179743,0,0,113,11.709,2.832,0.54,0.314,0.735,0.15,0.115
363,2,1520.2595452472415,0,0,111,11.987,2.811,0.541,0.292,0.766,0.126,0.108
363,3,1087.285047266164,0,1,157,11.687,2.943,0.529,0.077,0.745,0.121,0.134
363,4,1184.5042685508722,0,1,144,11.583,2.854,0.549,0.103,0.722,0.132,0.146
364,1,950.7606452763621,1,0,1373,11.003,3.001,0.586,0.339,0.816,0.133,0.051
364,2,1228.8912234036632,1,0,1415,11.027,2.989,0.583,0.308,0.813,0.138,0.049
364,3,1345.716063200581,1,1,1354,11.188,2.979,0.573,0.225,0.823,0.131,0.046
364,4,1399.9583398356724,1,1,1348,11.266,2.987,0.566,0.178,0.823,0.132,0.045
365,1,830.9311308217024,0,0,1540,11.649,3.005,0.521,-0.07,0.666,0.273,0.061
365,2,1046.6961082568714,0,0,1534,11.7,3,0.529,-0.056,0.666,0.272,0.062
365,3,1076.3989808046038,0,1,1647,11.726,3.013,0.522,-0.114,0.664,0.274,0.061
365,4,1228.0940416523151,0,1,1602,11.774,3.008,0.517,-0.132,0.666,0.269,0.065
366,1,968.1898842917141,0,0,188,11.87,2.968,0.527,0.07,0.723,0.17,0.106
366,2,1072.4401572874185,0,0,206,11.987,2.995,0.549,0.076,0.689,0.184,0.126
366,3,1099.9166166047096,0,1,193,12.11,2.979,0.544,0.052,0.689,0.187,0.124
366,4,1337.8659669416386,0,1,181,12.041,2.912,0.525,0.022,0.691,0.177,0.133
367,1,829.5311332252801,1,0,645,11.515,3.047,0.526,-0.025,0.668,0.256,0.076
367,2,932.0385944399196,1,0,623,11.552,3.026,0.531,0.008,0.665,0.255,0.08
367,3,988.4275776783231,1,1,610,11.472,3.059,0.546,0.003,0.672,0.249,0.079
367,4,1101.0614658868242,1,1,629,11.574,3.017,0.509,-0.071,0.668,0.254,0.078
368,1,780.4413570222846,0,0,465,11.596,2.976,0.508,-0.049,0.535,0.378,0.086
368,2,929.1667745607706,0,0,462,11.557,2.961,0.5,-0.106,0.539,0.37,0.091
368,3,1139.9206318109564,0,1,450,11.545,2.969,0.498,-0.105,0.551,0.36,0.089
368,4,1147.1545892745623,0,1,426,11.683,2.923,0.5,-0.118,0.545,0.369,0.087
369,1,803.3212387173102,1,0,411,11.948,2.873,0.465,-0.295,0.62,0.287,0.092
369,2,1089.4766364479487,1,0,409,11.961,2.895,0.462,-0.342,0.616,0.293,0.09
369,3,773.5206518309049,1,1,430,12.105,2.916,0.481,-0.332,0.616,0.286,0.098
369,4,1096.9926558692628,1,1,574,11.828,2.911,0.514,-0.229,0.599,0.282,0.118
370,1,786.0937023842974,0,0,200,11.618,2.795,0.56,0.145,0.86,0.065,0.075
