id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1115.1524947531395,0,1,607,11.69,2.936,0.501,-0.174,0.88,0.074,0.046
297,1,806.9797301256277,1,0,822,11.677,2.99,0.505,-0.069,0.574,0.247,0.179
297,2,1032.5004537431087,1,0,860,11.713,3.047,0.492,-0.104,0.574,0.237,0.188
297,3,1316.8044483327863,1,1,859,11.868,3.026,0.495,-0.126,0.572,0.241,0.187
297,4,1403.863152217064,1,1,835,11.709,3.03,0.498,-0.12,0.572,0.234,0.194
298,1,633.2322879244788,0,0,1803,12.257,3.003,0.411,-0.51,0.707,0.199,0.094
298,2,749.4765188211372,0,0,1763,12.184,2.985,0.421,-0.476,0.698,0.2,0.103
298,3,883.9409426622938,0,1,1792,12.002,3.01,0.444,-0.376,0.69,0.209,0.101
298,4,870.5683872785266,0,1,1786,12.008,2.972,0.447,-0.381,0.689,0.207,0.105
299,1,885.0126967147166,0,0,142,11.285,3.211,0.62,0.28,0.761,0.106,0.134
299,2,1066.8137879248611,0,0,133,11.285,3.301,0.617,0.344,0.789,0.09,0.12
299,3,1633.1988185219222,0,1,135,10.977,3.319,0.615,0.371,0.77,0.096,0.133
299,4,1623.5119592090055,0,1,136,10.959,3.272,0.625,0.234,0.787,0.081,0.132
300,1,945.2125506322488,0,0,272,10.573,3.151,0.614,0.491,0.886,0.077,0.037
300,2,1022.371844509837,0,0,266,10.635,3.199,0.598,0.357,0.887,0.071,0.041
300,3,1040.6343958679172,0,1,265,10.795,3.219,0.592,0.263,0.891,0.068,0.042
300,4,1352.8420242064471,0,1,283,10.801,3.265,0.576,0.222,0.887,0.071,0.042
301,1,925.6378008052914,0,0,455,11.581,3.143,0.51,0.026,0.629,0.185,0.187
301,2,957.2624670259887,0,0,458,11.553,3.142,0.515,0.072,0.607,0.199,0.194
301,3,1134.9572482660965,0,1,422,11.535,3.102,0.505,0.044,0.604,0.197,0.199
301,4,1385.4180397983334,0,1,441,11.668,3.066,0.485,-0.069,0.605,0.19,0.204
302,1,766.6139187180505,0,0,631,11.946,2.937,0.466,-0.165,0.772,0.149,0.079
302,2,808.0385453053715,0,0,614,11.873,2.927,0.479,-0.137,0.777,0.151,0.072
302,3,968.732061680574,0,1,618,12.006,2.945,0.484,-0.149,0.782,0.147,0.071
302,4,1055.226731610042,0,1,612,12.087,2.969,0.48,-0.197,0.771,0.149,0.08
303,1,969.525267537165,0,0,250,11.551,2.928,0.56,0.234,0.62,0.196,0.184
303,2,1012.0565962458435,0,0,237,11.558,2.899,0.574,0.247,0.633,0.177,0.19
303,3,1050.8439711941892,0,1,252,11.237,2.952,0.583,0.165,0.627,0.194,0.179
303,4,1316.220230128839,0,1,245,11.14,2.922,0.576,0.084,0.629,0.2,0.171
304,1,928.488109612824,1,0,401,12.143,3.125,0.456,-0.167,0.626,0.152,0.222
304,2,998.5364396123915,1,0,460,11.917,3.117,0.457,-0.105,0.635,0.15,0.215
304,3,1009.6495091170231,1,1,447,11.992,3.081,0.468,-0.126,0.64,0.163,0.197
304,4,1183.5232941249762,1,1,424,11.99,3.05,0.472,-0.114,0.656,0.16,0.184
305,1,648.433562323531,1,0,193,12.221,3.166,0.435,-0.591,0.71,0.13,0.161
305,2,818.2672423139693,1,0,180,12.251,3.15,0.428,-0.502,0.711,0.133,0.156
305,3,855.2710508728928,1,1,180,12.418,3.261,0.456,-0.467,0.728,0.133,0.139
305,4,890.6568862715839,1,1,171,12.31,3.357,0.439,-0.51,0.754,0.135,0.111
306,1,824.1325743626608,0,0,1804,12,2.873,0.463,-0.364,0.604,0.299,0.097
306,2,754.891375593088,0,0,1757,11.909,2.888,0.467,-0.343,0.598,0.303,0.099
306,3,894.0835028860357,0,1,1690,11.976,2.865,0.46,-0.356,0.591,0.307,0.102
306,4,885.3632326526588,0,1,1711,12.036,2.846,0.457,-0.434,0.59,0.307,0.103
307,1,548.0730310256835,1,0,224,12.1,3.085,0.455,-0.215,0.781,0.188,0.031
307,2,809.2777434050927,1,0,229,11.949,3.009,0.48,-0.151,0.786,0.183,0.031
307,3,879.9347555661049,1,1,262,12.1,2.939,0.489,-0.247,0.802,0.172,0.027
307,4,1313.778757768734,1,1,255,12.181,2.965,0.49,-0.226,0.8,0.176,0.024
308,1,873.9062902667063,0,0,1372,11.164,3.012,0.532,0.1,0.712,0.162,0.126
308,2,1058.71778380581,0,0,1433,11.107,3.016,0.53,0.108,0.711,0.167,0.122
308,3,1109.7378083652627,0,1,1445,11.26,3.012,0.525,0.07,0.709,0.172,0.12
308,4,1265.1305757498762,0,1,1558,11.358,2.998,0.515,-0.026,0.709,0.17,0.121
309,1,858.8058815100663,1,0,168,11.575,3.143,0.601,0.265,0.738,0.238,0.024
309,2,966.4289137164458,1,0,180,11.549,3.011,0.589,0.226,0.756,0.217,0.028
309,3,1139.0733426761567,1,1,170,11.688,3.071,0.6,0.188,0.759,0.224,0.018
309,4,1366.259835669006,1,1,163,11.595,3.104,0.583,0.202,0.736,0.245,0.018
310,1,956.9004015436195,0,0,629,11.061,2.97,0.593,0.421,0.677,0.221,0.102
310,2,1125.2859932320455,0,0,594,11.129,2.966,0.584,0.393,0.673,0.227,0.099
310,3,1331.5359896904479,0,1,578,11.13,2.964,0.578,0.343,0.683,0.213,0.104
310,4,1540.6683441210826,0,1,573,11.275,2.939,0.581,0.292,0.679,0.213,0.108
311,1,682.8143535421435,0,0,319,11.195,3.025,0.63,0.479,0.639,0.257,0.103
311,2,814.8914224846267,0,0,327,11.167,3.073,0.609,0.361,0.63,0.266,0.104
311,3,1315.2279419633942,0,1,317,10.991,3.038,0.625,0.395,0.644,0.249,0.107
311,4,1294.4931517016591,0,1,335,11.067,3.069,0.594,0.27,0.639,0.254,0.107
312,1,892.7014542309205,0,0,145,11.965,2.959,0.393,-0.061,0.524,0.214,0.262
312,2,953.9233667528955,0,0,129,12.235,2.891,0.419,-0.078,0.481,0.24,0.279
312,3,1485.0116215450682,0,1,119,12.056,2.924,0.42,-0.064,0.462,0.235,0.303
312,4,1367.8343991964903,0,1,128,12.117,2.961,0.438,-0.154,0.492,0.219,0.289
313,1,894.4640624203316,1,0,1097,11.291,3.065,0.572,0.19,0.74,0.173,0.087
313,2,1187.092286020661,1,0,1051,11.262,3.032,0.572,0.193,0.738,0.17,0.091
313,3,1242.721413295237,1,1,1112,11.245,2.992,0.576,0.141,0.723,0.176,0.101
313,4,1539.1654644249568,1,1,1016,11.195,3.014,0.573,0.154,0.719,0.184,0.097
314,1,969.9092971248973,1,0,326,11.077,3.046,0.567,0.249,0.595,0.255,0.15
314,2,1232.9002810864001,1,0,333,11.199,3.051,0.544,0.16,0.589,0.267,0.144
314,3,1522.1738972070373,1,1,310,11.192,2.997,0.535,0.125,0.603,0.265,0.132
314,4,1560.3755976587397,1,1,305,11.202,2.993,0.538,0.1,0.6,0.262,0.138
315,1,922.6494526408383,0,0,477,11.137,3.019,0.551,0.215,0.516,0.354,0.13
315,2,1084.1222362575359,0,0,493,11.315,2.949,0.531,0.105,0.497,0.361,0.142
315,3,1080.0952449225792,0,1,492,11.261,2.953,0.553,0.069,0.512,0.354,0.134
315,4,1179.4323962515707,0,1,489,11.182,2.935,0.556,0.024,0.507,0.366,0.127
316,1,662.5214482968154,1,0,1312,12.137,3.018,0.479,-0.269,0.8,0.104,0.096
316,2,920.0828670214078,1,0,1312,12.151,2.999,0.487,-0.249,0.803,0.102,0.095
316,3,887.51890497751765,1,1,1570,12.124,2.976,0.473,-0.33,0.813,0.101,0.087
316,4,1090.2518704228335,1,1,1674,12.155,2.982,0.481,-0.336,0.811,0.1,0.089
317,1,819.6022961235725,1,0,757,11.097,2.979,0.546,0.115,0.634,0.21,0.156
317,2,1162.4958221983534,1,0,787,11.258,3.005,0.54,0.067,0.639,0.216,0.145
317,3,1177.1711836333304,1,1,757,11.192,2.978,0.54,0.073,0.646,0.217,0.137
317,4,1570.553748829397,1,1,700,11.255,3.001,0.546,0.057,0.639,0.22,0.141
318,1,997.4927143037104,0,0,61,10.28,2.77,0.557,0.229,0.475,0.279,0.246
318,2,1054.2757770162625,0,0,78,10.636,2.808,0.551,-0.019,0.474,0.308,0.218
318,3,915.5387399078185,0,1,108,11.052,2.843,0.537,-0.27,0.481,0.269,0.25
318,4,1191.7383479042933,0,1,120,11.198,2.867,0.525,-0.242,0.542,0.233,0.225
319,1,1019.7358803671681,0,0,678,11.328,2.954,0.527,0.338,0.706,0.168,0.125
319,2,964.3420213015047,0,0,669,11.261,2.96,0.522,0.321,0.712,0.167,0.121
319,3,1318.4831367461595,0,1,662,11.218,2.97,0.523,0.266,0.713,0.168,0.119
319,4,1478.5549619007052,0,1,654,11.237,2.917,0.518,0.202,0.708,0.174,0.118
320,1,732.2505695361465,0,0,677,11.739,3.01,0.508,-0.308,0.677,0.247,0.077
320,2,869.0580312210335,0,0,655,11.777,3.006,0.515,-0.304,0.678,0.244,0.078
320,3,1019.8427874165266,0,1,635,11.747,3.025,0.518,-0.295,0.677,0.244,0.079
320,4,961.4461317036568,0,1,628,11.668,2.975,0.513,-0.29,0.686,0.236,0.078
321,1,597.5872032896717,0,0,797,12.074,2.935,0.433,-0.458,0.908,0.034,0.058
321,2,817.5834705767576,0,0,809,12.105,2.947,0.46,-0.443,0.911,0.033,0.056
321,3,921.0886675564185,0,1,787,12.028,2.959,0.469,-0.393,0.91,0.039,0.051
321,4,951.2724163463583,0,1,743,12.005,2.914,0.471,-0.392,0.913,0.038,0.05
322,1,959.9890987525382,1,0,476,11.702,3.034,0.536,0.101,0.664,0.258,0.078
322,2,1156.9728295615985,1,0,459,11.825,3.022,0.536,0.062,0.651,0.27,0.078
322,3,1144.939075803641,1,1,422,11.799,3.036,0.55,0.074,0.666,0.263,0.071
322,4,1260.7101982621662,1,1,416,11.708,3.031,0.55,0.087,0.663,0.264,0.072
323,1,934.3842475997374,1,0,1016,10.853,3.048,0.603,0.393,0.563,0.306,0.131
323,2,1244.8477080065743,1,0,1014,10.882,3.034,0.6,0.354,0.557,0.308,0.135
323,3,1343.5941456523315,1,1,1028,10.975,3.058,0.596,0.294,0.562,0.304,0.134
323,4,1446.8015897863118,1,1,973,11.019,3.066,0.593,0.269,0.572,0.291,0.137
324,1,916.7003282751206,0,0,716,11.891,2.933,0.489,-0.061,0.658,0.215,0.127
324,2,1070.1363441465562,0,0,688,11.916,2.907,0.483,-0.105,0.658,0.214,0.128
324,3,1082.6484631664027,0,1,645,11.873,2.876,0.481,-0.141,0.654,0.222,0.124
324,4,1111.8663160269423,0,1,618,11.735,2.9,0.479,-0.11,0.652,0.22,0.128
325,1,1068.8740412996226,1,0,205,10.929,3.078,0.498,0.176,0.678,0.259,0.063
325,2,1392.0146801569747,1,0,210,11.241,3.033,0.49,0.146,0.652,0.281,0.067
325,3,1389.9196519582647,1,1,207,11.43,2.971,0.498,0.083,0.652,0.275,0.072
325,4,1570.8801341170463,1,1,204,11.378,2.995,0.505,0.049,0.667,0.26,0.074
326,1,599.8281293170079,0,0,224,11.256,2.884,0.554,0.364,0.665,0.268,0.067
326,2,1179.8391186089434,0,0,211,11.133,2.834,0.564,0.36,0.654,0.27,0.076
326,3,1161.045945629834,0,1,225,11.275,2.902,0.547,0.29,0.653,0.28,0.067
326,4,1527.3737175537187,0,1,209,11.634,2.895,0.545,0.266,0.646,0.282,0.072
327,1,1173.5112045361263,0,0,291,11.515,2.863,0.56,0.21,0.749,0.141,0.11
327,2,983.9131906272155,0,0,302,11.599,2.808,0.543,0.148,0.748,0.159,0.093
327,3,1363.4820063635846,0,1,287,11.674,2.826,0.526,0.128,0.763,0.157,0.08
327,4,1399.4287959327105,0,1,290,11.9,2.866,0.514,-0.012,0.762,0.159,0.079
328,1,987.6920188776402,0,0,698,11.484,2.732,0.579,0.344,0.716,0.252,0.032
328,2,1175.3240910749348,0,0,707,11.672,2.762,0.546,0.155,0.713,0.252,0.035
328,3,1391.9067495879144,0,1,693,11.787,2.814,0.543,0.119,0.709,0.253,0.039
328,4,1303.0706081385208,0,1,709,11.793,2.793,0.532,0.016,0.714,0.251,0.035
329,1,770.7809158061723,0,0,434,11.253,3.053,0.539,0.165,0.551,0.348,0.101
329,2,1035.3585491577692,0,0,478,11.431,3.019,0.559,0.139,0.542,0.354,0.105
329,3,1078.7484116065173,0,1,495,11.446,2.947,0.568,0.098,0.525,0.354,0.121
329,4,1034.6134765273848,0,1,531,11.578,2.972,0.546,-0.006,0.525,0.345,0.13
330,1,1143.8541078286114,1,0,919,10.59,2.936,0.615,0.534,0.638,0.223,0.139
330,2,1328.4240221937978,1,0,877,10.593,2.936,0.611,0.52,0.626,0.235,0.139
330,3,1444.1701328111965,1,1,880,10.708,2.908,0.597,0.432,0.623,0.24,0.138
330,4,1682.2980290117996,1,1,931,10.926,2.929,0.578,0.281,0.627,0.233,0.14
331,1,877.420660615434,1,0,131,11.682,3.053,0.58,0.272,0.832,0.115,0.053
331,2,1235.722342771105,1,0,163,11.393,3.074,0.595,0.231,0.81,0.141,0.049
331,3,1215.0269853347534,1,1,175,11.631,3.029,0.56,0.153,0.823,0.137,0.04
331,4,1155.128274568199,1,1,239,11.499,2.992,0.582,0.08,0.816,0.138,0.046
332,1,930.6309136846055,0,0,526,11.423,3.053,0.544,0.209,0.69,0.181,0.129
332,2,1029.3728956246614,0,0,520,11.535,3.081,0.558,0.167,0.692,0.171,0.137
332,3,1159.7781050108067,0,1,493,11.625,3.065,0.566,0.197,0.686,0.178,0.136
332,4,1506.1011960102092,0,1,497,11.504,3.072,0.563,0.179,0.682,0.175,0.143
333,1,649.4639574890884,0,0,172,11.284,3.18,0.523,0.001,0.698,0.174,0.128
333,2,1219.4285245283065,0,0,166,11.425,3.181,0.542,0.007,0.705,0.175,0.12
333,3,969.8328488837805,0,1,174,11.583,3.149,0.529,-0.031,0.718,0.155,0.126
333,4,1009.2742662690683,0,1,171,11.845,3.187,0.526,-0.116,0.696,0.17,0.135
334,1,857.6412344058625,1,0,891,11.767,2.989,0.536,0.103,0.588,0.385,0.027
334,2,1028.202543367905,1,0,889,11.764,2.992,0.532,0.082,0.585,0.39,0.025
334,3,970.8042724436394,1,1,1042,11.741,2.954,0.521,0.013,0.585,0.385,0.03
334,4,1294.6542971825534,1,1,1033,11.697,2.966,0.53,0.011,0.59,0.384,0.026
335,1,1584.8247127935952,0,0,139,11.063,2.921,0.554,0.144,0.705,0.18,0.115
335,2,1267.5481270659304,0,0,138,11.252,3.014,0.536,0.104,0.703,0.167,0.13
335,3,1481.1858422934506,0,1,135,11.432,3.096,0.511,0.02,0.719,0.163,0.119
335,4,1357.0959222804597,0,1,169,11.219,3.101,0.533,-0.048,0.722,0.148,0.13
336,1,571.2914245062439,0,0,61,11.767,3.066,0.426,-0.271,0.393,0.328,0.279
336,2,1256.431838615482,0,0,60,11.775,2.967,0.417,-0.27,0.433,0.283,0.283
336,3,728.8602110133999,0,1,83,11.724,3.072,0.386,-0.312,0.398,0.289,0.313
336,4,1070.1540782204406,0,1,91,11.619,3.011,0.429,-0.253,0.374,0.297,0.33
337,1,811.0790719127577,1,0,718,11.347,2.943,0.614,0.405,0.678,0.22,0.102
337,2,1107.7836280158822,1,0,714,11.345,2.968,0.599,0.354,0.674,0.217,0.109
337,3,1179.7808394216354,1,1,708,11.388,2.993,0.599,0.291,0.662,0.229,0.109
337,4,1306.3929783502485,1,1,710,11.463,3.001,0.603,0.242,0.666,0.231,0.103
338,1,890.6573758403389,0,0,281,10.909,2.751,0.598,0.398,0.715,0.149,0.135
338,2,942.9721294122495,0,0,267,10.876,2.723,0.596,0.39,0.73,0.146,0.124
338,3,1098.5674107032346,0,1,270,10.911,2.778,0.607,0.339,0.715,0.156,0.13
338,4,1471.3332395181048,0,1,272,10.979,2.765,0.618,0.33,0.717,0.14,0.143
339,1,908.3250536588278,1,0,378,11.958,3.053,0.521,-0.174,0.521,0.267,0.212
339,2,1045.7000298916594,1,0,378,12.022,3,0.526,-0.14,0.516,0.267,0.217
339,3,1223.3954352753883,1,1,378,12.033,2.966,0.529,-0.142,0.508,0.28,0.212
339,4,1295.9847884808592,1,1,374,12.185,2.984,0.548,-0.178,0.521,0.283,0.195
340,1,1326.5984729346912,1,0,435,11.091,3.209,0.575,0.315,0.66,0.145,0.195
340,2,1283.8466325493678,1,0,419,11.232,3.198,0.568,0.282,0.663,0.143,0.193
340,3,1275.756120806847,1,1,418,11.159,3.201,0.553,0.228,0.663,0.148,0.189
340,4,1483.314404935654,1,1,395,11.257,3.215,0.557,0.219,0.673,0.142,0.185
341,1,657.925925460375,1,0,391,11.176,3.146,0.56,0.294,0.749,0.205,0.046
341,2,1063.8991807942243,1,0,399,11.15,3.198,0.549,0.275,0.747,0.203,0.05
341,3,1205.4485265682433,1,1,389,11.158,3.265,0.56,0.241,0.751,0.195,0.054
341,4,1325.4257280222046,1,1,460,11.171,3.237,0.574,0.13,0.743,0.207,0.05
342,1,958.3117653178693,0,0,891,11.483,2.952,0.563,0.11,0.632,0.309,0.059
342,2,956.1445472877793,0,0,947,11.467,2.969,0.55,0.033,0.621,0.321,0.058
342,3,1225.456482259397,0,1,908,11.521,2.993,0.546,-0.006,0.628,0.315,0.057
342,4,1417.210585273784,0,1,916,11.476,2.979,0.548,-0.024,0.615,0.323,0.062
343,1,888.72629026576,0,0,204,11.682,2.873,0.525,0.051,0.789,0.142,0.069
343,2,1041.6112275977569,0,0,195,11.627,2.908,0.528,0.07,0.774,0.149,0.077
343,3,942.1208989174938,0,1,189,11.694,2.915,0.534,0.019,0.762,0.159,0.079
343,4,1070.4125566021771,0,1,216,11.986,2.912,0.514,-0.048,0.782,0.139,0.079
344,1,1094.4545315234895,1,0,526,11.292,2.981,0.595,0.454,0.859,0.089,0.051
344,2,1146.5365732769972,1,0,619,11.39,2.984,0.58,0.275,0.858,0.086,0.057
344,3,1348.118418910456,1,1,612,11.489,2.987,0.577,0.222,0.855,0.087,0.059
344,4,1512.7870168251425,1,1,580,11.515,2.976,0.562,0.197,0.847,0.093,0.06
345,1,841.0480789720799,1,0,377,11.188,2.958,0.538,0.123,0.825,0.106,0.069
345,2,928.0785301822923,1,0,358,11.279,2.944,0.545,0.108,0.827,0.109,0.064
345,3,1197.392409730421,1,1,346,11.232,2.939,0.555,0.085,0.821,0.098,0.081
345,4,1355.6108531535542,1,1,378,11.565,3.005,0.54,-0.095,0.839,0.082,0.079
346,1,790.4468029267579,1,0,187,11.238,2.813,0.583,0.105,0.845,0.102,0.053
346,2,1163.9089535470334,1,0,196,11.506,2.821,0.551,-0.057,0.842,0.102,0.056
346,3,1066.13451847076,1,1,225,11.717,2.889,0.489,-0.209,0.831,0.116,0.053
346,4,1211.5157136744936,1,1,235,11.41,2.936,0.485,-0.212,0.83,0.111,0.06
347,1,700.0968870483463,0,0,394,11.91,3.081,0.449,-0.282,0.607,0.259,0.135
347,2,856.2812226859345,0,0,438,11.957,3.075,0.447,-0.275,0.61,0.258,0.132
347,3,916.6884888071735,0,1,465,11.846,3.067,0.465,-0.236,0.624,0.254,0.123
347,4,1120.3257658734242,0,1,436,11.914,3.099,0.459,-0.26,0.635,0.248,0.117
348,1,853.4117441143966,1,0,1460,11.637,2.968,0.483,-0.147,0.721,0.178,0.101
348,2,1031.6698926055947,1,0,1423,11.569,2.962,0.491,-0.135,0.718,0.176,0.105
348,3,1086.1388816676872,1,1,1371,11.536,2.955,0.492,-0.158,0.725,0.167,0.108
348,4,1310.0803366382856,1,1,1343,11.516,2.939,0.506,-0.146,0.722,0.169,0.109
349,1,887.4036050535482,0,0,272,11.192,3.114,0.529,0.19,0.518,0.364,0.118
349,2,1056.1592406281898,0,0,272,11.346,3.081,0.522,0.079,0.518,0.357,0.125
349,3,1104.641167283571,0,1,269,11.462,3.037,0.517,0.057,0.52,0.346,0.134
349,4,1182.0083517456271,0,1,267,11.322,3.06,0.539,0.098,0.528,0.348,0.124
350,1,632.2504463836045,0,0,840,12.863,3.057,0.354,-0.971,0.739,0.188,0.073
350,2,687.9994243084928,0,0,839,12.897,3.066,0.373,-0.92,0.733,0.193,0.074
350,3,749.4754149010835,0,1,846,12.819,3.056,0.392,-0.88,0.729,0.191,0.079
350,4,754.5441825328619,0,1,844,12.721,3.1,0.419,-0.774,0.737,0.188,0.075
351,1,866.5322819473165,0,0,1463,11.172,2.984,0.55,0.181,0.63,0.289,0.081
351,2,1074.9227926277213,0,0,1493,11.168,2.997,0.541,0.16,0.634,0.283,0.082
351,3,1177.3038359164755,0,1,1437,11.217,2.967,0.538,0.153,0.631,0.28,0.089
351,4,1362.4953522489175,0,1,1460,11.136,3.012,0.532,0.136,0.629,0.282,0.089
352,1,741.7013773082055,0,0,148,12.153,2.878,0.682,0.231,0.784,0.155,0.061
352,2,973.3034866854995,0,0,152,12.314,2.882,0.678,0.215,0.789,0.145,0.066
352,3,1241.8665179760292,0,1,155,12.317,2.981,0.69,0.155,0.794,0.142,0.065
352,4,1158.12487041449,0,1,143,12.259,2.979,0.678,0.105,0.783,0.14,0.077
353,1,716.7492666346906,0,0,503,11.495,2.952,0.541,0.196,0.728,0.153,0.119
353,2,1095.8880322565706,0,0,527,11.365,2.998,0.554,0.222,0.734,0.144,0.121
353,3,1273.9938019813371,0,1,539,11.45,3.017,0.549,0.191,0.748,0.137,0.115
353,4,1257.7560212036587,0,1,530,11.32,3.002,0.564,0.195,0.753,0.142,0.106
354,1,997.6415363670616,1,0,1017,11.101,3.047,0.585,0.317,0.496,0.378,0.127
354,2,1298.6913416197513,1,0,1021,11.097,3.032,0.588,0.298,0.482,0.391,0.127
354,3,1428.181151328537,1,1,955,11.042,3.008,0.59,0.313,0.486,0.391,0.124
354,4,1638.8179322628405,1,1,909,11.079,2.986,0.586,0.293,0.491,0.386,0.123
355,1,909.7904426437614,1,0,239,11.973,3.029,0.523,0.005,0.803,0.134,0.063
355,2,845.5639495658916,1,0,232,11.929,3.017,0.534,0.007,0.81,0.125,0.065
355,3,1010.3634055771888,1,1,225,11.901,3.036,0.529,-0.014,0.787,0.147,0.067
355,4,1196.242312396879,1,1,236,12.095,3.004,0.513,-0.126,0.797,0.153,0.051
356,1,902.7665637777557,1,0,588,10.965,2.956,0.526,0.138,0.808,0.102,0.09
356,2,1099.8726757096044,1,0,595,11.09,2.929,0.521,0.119,0.802,0.113,0.086
356,3,1187.5405005826742,1,1,609,11.194,2.938,0.532,0.128,0.791,0.123,0.085
356,4,1370.4860118105328,1,1,582,11.331,2.924,0.54,0.085,0.799,0.117,0.084
357,1,737.3040975902962,0,0,2282,11.861,2.979,0.498,-0.227,0.748,0.152,0.1
357,2,961.1513045846548,0,0,2222,11.907,2.973,0.499,-0.205,0.752,0.147,0.101
357,3,1028.7037007914496,0,1,2269,11.898,2.979,0.495,-0.2,0.755,0.149,0.096
357,4,1180.4866178324428,0,1,2196,11.954,3.001,0.489,-0.257,0.756,0.15,0.093
358,1,614.9597386857452,1,0,148,10.893,3.02,0.486,-0.146,0.824,0.122,0.054
358,2,982.9004944561534,1,0,134,10.931,3.037,0.5,-0.112,0.828,0.112,0.06
358,3,945.3009441880255,1,1,128,11.069,3.086,0.484,-0.109,0.844,0.109,0.047
358,4,936.0295968783222,1,1,122,10.923,3.131,0.508,-0.118,0.877,0.066,0.057
359,1,948.8276754205357,0,0,984,11.356,2.927,0.517,0.063,0.614,0.32,0.066
359,2,960.16272870219575,0,0,968,11.364,2.929,0.519,0.04,0.617,0.32,0.063
359,3,1209.7238676157067,0,1,938,11.458,2.937,0.516,0.007,0.611,0.322,0.067
359,4,1262.3404264323071,0,1,898,11.457,2.967,0.521,-0.013,0.607,0.324,0.069
360,1,740.0853342154091,1,0,1015,11.88,2.953,0.499,-0.161,0.809,0.158,0.033
360,2,1005.6958958438157,1,0,1006,11.811,2.999,0.503,-0.135,0.81,0.157,0.033
360,3,940.3988875816078,1,1,989,12.004,2.965,0.479,-0.251,0.817,0.15,0.033
360,4,965.7875523376741,1,1,1002,11.922,2.99,0.471,-0.285,0.818,0.147,0.035
361,1,1180.5318046792722,1,0,391,11.119,2.926,0.56,0.176,0.693,0.225,0.082
361,2,1237.395754782352,1,0,386,11.028,2.886,0.56,0.18,0.699,0.225,0.075
361,3,1414.2168351107903,1,1,419,11.023,2.845,0.556,0.113,0.704,0.217,0.079
361,4,1515.1014688320524,1,1,497,11.103,2.885,0.551,0.027,0.704,0.221,0.074
362,1,876.1154438234057,1,0,392,11.413,3.059,0.474,-0.12,0.63,0.288,0.082
362,2,1222.0674969583063,1,0,372,11.537,3.048,0.495,-0.121,0.613,0.298,0.089
362,3,1113.7475624352796,1,1,356,11.586,3.048,0.5,-0.159,0.626,0.281,0.093
362,4,1171.1828267579851,1,1,343,11.533,3.117,0.478,-0.149,0.633,0.28,0.087
363,1,1321.243571617698,0,0,236,10.639,2.949,0.61,0.457,0.559,0.36,0.081
363,2,1135.2886720345716,0,0,239,10.826,3.029,0.59,0.357,0.548,0.372,0.079
363,3,1450.5226417072558,0,1,245,10.799,2.971,0.6,0.334,0.551,0.351,0.098
363,4,1430.070073094272,0,1,263,11.225,2.894,0.563,0.105,0.548,0.373,0.08
364,1,987.3881167020935,0,0,331,11.283,2.879,0.553,0.266,0.595,0.272,0.133
364,2,1193.2537137160368,0,0,352,11.414,2.875,0.54,0.14,0.577,0.287,0.136
364,3,1198.868139411384,0,1,430,11.419,2.844,0.523,-0.017,0.565,0.293,0.142
364,4,1411.054874164467,0,1,396,11.418,2.823,0.518,-0.009,0.548,0.306,0.146
365,1,1083.7208759731795,0,0,548,10.851,2.96,0.582,0.428,0.819,0.122,0.058
365,2,1271.774049113861,0,0,561,10.991,2.941,0.572,0.385,0.822,0.125,0.053
365,3,1275.980824603659,0,1,531,10.971,2.955,0.576,0.388,0.823,0.122,0.055
365,4,1415.2441499286006,0,1,535,11.005,2.968,0.568,0.31,0.828,0.116,0.056
366,1,874.926557672057,0,0,1309,10.81,3.102,0.636,0.554,0.631,0.214,0.155
366,2,1185.1054356265477,0,0,1347,11.003,3.053,0.612,0.418,0.63,0.209,0.161
366,3,1482.5876916163413,0,1,1296,10.952,3.064,0.617,0.432,0.63,0.211,0.158
366,4,1418.276292941727,0,1,1272,11.048,3.06,0.615,0.356,0.631,0.207,0.162
367,1,888.9659312618974,0,0,324,11.265,3.185,0.59,0.377,0.664,0.198,0.139
367,2,1278.1239849475028,0,0,331,11.379,3.211,0.574,0.352,0.665,0.196,0.139
367,3,1189.2154799155535,0,1,355,11.489,3.135,0.541,0.193,0.639,0.211,0.149
367,4,1392.9774140621207,0,1,348,11.706,3.098,0.532,0.121,0.644,0.201,0.155
368,1,585.0121902521923,0,0,288,12.989,3.104,0.274,-1.326,0.712,0.139,0.149
368,2,530.1883482685414,0,0,294,12.798,3.085,0.323,-1.146,0.718,0.139,0.143
368,3,1032.0348237767469,0,1,282,12.611,3.099,0.333,-1.046,0.709,0.145,0.145
368,4,934.3776114934487,0,1,271,12.67,3.055,0.358,-1.03,0.705,0.159,0.137
369,1,885.1300931025156,1,0,660,10.958,2.923,0.615,0.33,0.748,0.142,0.109
369,2,1079.5470671243427,1,0,661,11.13,2.927,0.605,0.263,0.759,0.136,0.104
369,3,1224.4178243576364,1,1,640,11.152,2.928,0.598,0.224,0.761,0.141,0.098
369,4,1338.7438152673847,1,1,673,11.216,2.909,0.585,0.17,0.749,0.144,0.107
370,1,870.9966021051187,0,0,843,11.209,3.034,0.593,0.389,0.786,0.11,0.103
370,2,1213.8907136746382,0,0,846,11.208,3.063,0.577,0.366,0.785,0.109,0.106
370,3,1309.138065459336,0,1,822,11.215,3.067,0.578,0.332,0.786,0.113,0.101
