id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1639.3226003478937,0,1,226,11.698,3.199,0.544,0.118,0.681,0.226,0.093
297,1,946.4380338551937,1,0,435,11.627,2.897,0.538,0.026,0.733,0.175,0.092
297,2,1137.3074165302532,1,0,432,11.707,2.854,0.532,0.039,0.722,0.178,0.1
297,3,1209.165323879843,1,1,417,11.829,2.854,0.528,0.005,0.727,0.182,0.091
297,4,1215.1687938112016,1,1,407,11.84,2.835,0.521,-0.051,0.749,0.17,0.081
298,1,982.2653068977962,0,0,267,10.771,3.146,0.622,0.429,0.599,0.33,0.071
298,2,1087.7941769959539,0,0,277,10.842,3.137,0.588,0.372,0.592,0.332,0.076
298,3,1302.0191988647473,0,1,282,11.18,3.103,0.589,0.279,0.582,0.348,0.071
298,4,1531.987627928127,0,1,266,11.078,3.188,0.583,0.252,0.586,0.342,0.071
299,1,848.4566935459377,0,0,822,11.573,3.017,0.495,-0.133,0.572,0.308,0.12
299,2,979.7882547598714,0,0,860,11.584,3.062,0.502,-0.127,0.571,0.309,0.12
299,3,1053.7735680507926,0,1,815,11.631,3.074,0.512,-0.124,0.562,0.321,0.117
299,4,1356.1938925462468,0,1,804,11.562,3.092,0.522,-0.164,0.57,0.311,0.119
300,1,1011.0158007405425,0,0,305,11.448,2.967,0.508,0.04,0.511,0.393,0.095
300,2,1322.9583129577165,0,0,312,11.635,2.936,0.516,-0.015,0.516,0.388,0.096
300,3,1447.964543706648,0,1,295,11.555,2.983,0.508,-0.052,0.515,0.393,0.092
300,4,1568.9660054803264,0,1,290,11.441,2.948,0.5,-0.121,0.521,0.386,0.093
301,1,644.5639191577334,0,0,286,11.936,2.895,0.469,-0.283,0.801,0.157,0.042
301,2,817.0772939433467,0,0,330,11.997,2.939,0.491,-0.256,0.8,0.155,0.045
301,3,907.6592001964434,0,1,307,12.003,2.932,0.492,-0.248,0.801,0.16,0.039
301,4,1182.831658141798,0,1,290,11.861,2.955,0.483,-0.269,0.793,0.169,0.038
302,1,572.3038468170281,0,0,61,11.976,3.049,0.459,0.274,0.689,0.18,0.131
302,2,1122.2874165549767,0,0,82,12.304,2.963,0.476,0.035,0.768,0.134,0.098
302,3,1273.8243441975796,0,1,81,12.661,2.864,0.481,-0.038,0.741,0.16,0.099
302,4,1032.086378983608,0,1,79,12.746,3.051,0.506,-0.104,0.747,0.152,0.101
303,1,716.7294485930032,1,0,347,11.707,3.164,0.501,-0.103,0.925,0.058,0.017
303,2,1365.0885945541395,1,0,346,11.743,3.133,0.497,-0.096,0.925,0.061,0.014
303,3,1302.5597082031231,1,1,326,11.594,3.12,0.488,-0.128,0.923,0.061,0.015
303,4,1451.4165728476198,1,1,298,11.671,3.111,0.483,-0.148,0.919,0.064,0.017
304,1,1250.1342543293924,1,0,211,10.948,3.062,0.635,0.433,0.441,0.479,0.081
304,2,1341.2370834959759,1,0,214,11.14,3.093,0.617,0.309,0.43,0.491,0.079
304,3,1478.4341441354766,1,1,228,11.487,3.096,0.601,0.266,0.404,0.513,0.083
304,4,1917.753579888438,1,1,214,11.532,3.07,0.579,0.183,0.407,0.509,0.084
305,1,760.8805091086615,0,0,1060,11.342,2.973,0.567,0.119,0.605,0.091,0.305
305,2,1088.8557523305296,0,0,1058,11.38,2.991,0.56,0.042,0.615,0.085,0.3
305,3,1238.1954815100105,0,1,1066,11.515,3.013,0.55,-0.023,0.614,0.081,0.306
305,4,1328.360389406426,0,1,1021,11.589,3.025,0.536,-0.085,0.605,0.083,0.311
306,1,1029.7129979678432,0,0,436,11.655,3.025,0.502,-0.159,0.511,0.431,0.057
306,2,1277.212674782227,0,0,437,11.51,3.087,0.508,-0.145,0.503,0.435,0.062
306,3,1000.8424684246186,0,1,409,11.444,3.142,0.489,-0.144,0.509,0.428,0.064
306,4,1011.687823059004,0,1,406,11.588,3.101,0.488,-0.167,0.483,0.451,0.067
307,1,737.5804015769669,0,0,1801,11.428,3.046,0.558,0.056,0.802,0.133,0.065
307,2,878.5519051742315,0,0,1845,11.456,3.057,0.545,0.038,0.802,0.134,0.064
307,3,997.7809721936947,0,1,1823,11.467,3.053,0.536,0.018,0.805,0.134,0.061
307,4,1278.5822382236775,0,1,1828,11.407,3.044,0.538,0.018,0.799,0.139,0.062
308,1,1001.318784081998,0,0,411,11.501,2.942,0.555,0.193,0.606,0.163,0.231
308,2,1170.2641128538878,0,0,434,11.539,2.91,0.528,0.063,0.604,0.164,0.233
308,3,1261.4694520366247,0,1,446,11.753,2.899,0.52,0.005,0.576,0.175,0.249
308,4,1332.1539611698215,0,1,452,11.849,2.909,0.52,-0.049,0.575,0.181,0.243
309,1,581.6610118087846,0,0,130,12.416,3.1,0.485,-0.271,0.785,0.115,0.1
309,2,689.4856162001224,0,0,135,12.388,3.015,0.504,-0.299,0.778,0.104,0.119
309,3,644.8615258736502,0,1,196,11.832,2.99,0.5,-0.271,0.811,0.092,0.097
309,4,964.6585521486944,0,1,208,11.586,2.957,0.505,-0.191,0.812,0.096,0.091
310,1,988.2153856524917,0,0,233,11.159,2.97,0.567,0.111,0.524,0.262,0.215
310,2,1141.9825778623972,0,0,213,11.142,2.892,0.54,0.069,0.535,0.249,0.216
310,3,1450.6877963104469,0,1,209,10.867,2.938,0.555,0.094,0.536,0.239,0.225
310,4,1755.7252223215532,0,1,202,10.791,2.886,0.515,0.04,0.52,0.248,0.233
311,1,632.7333863116548,0,0,183,11.751,3.153,0.563,0.076,0.552,0.153,0.295
311,2,1041.4466084006256,0,0,178,11.429,3.107,0.573,0.104,0.584,0.157,0.258
311,3,1059.7224733084192,0,1,230,11.665,3.078,0.522,-0.06,0.565,0.161,0.274
311,4,1076.3470998609755,0,1,229,11.799,3.157,0.515,-0.108,0.533,0.175,0.293
312,1,784.4136781444149,0,0,425,12.113,3,0.494,-0.247,0.652,0.233,0.115
312,2,938.142437185497,0,0,420,12.028,3.052,0.49,-0.227,0.66,0.238,0.102
312,3,925.6635168353126,0,1,409,11.896,3.061,0.504,-0.202,0.667,0.237,0.095
312,4,1262.800986586805,0,1,395,11.811,3.023,0.481,-0.236,0.646,0.243,0.111
313,1,905.8368500467584,0,0,719,10.838,3.06,0.537,0.138,0.581,0.28,0.139
313,2,1105.7909171123565,0,0,687,10.861,3.076,0.55,0.174,0.588,0.277,0.135
313,3,1061.19828544063,0,1,732,11.103,3.1,0.523,-0.012,0.59,0.272,0.138
313,4,1273.7269003492947,0,1,698,11.048,3.099,0.509,-0.044,0.602,0.264,0.135
314,1,709.151508811676,0,0,258,11.197,3.027,0.632,0.29,0.798,0.128,0.074
314,2,1116.2792959897183,0,0,248,11.173,3.044,0.625,0.258,0.798,0.125,0.077
314,3,1206.0263410601776,0,1,243,11.25,3.025,0.617,0.246,0.811,0.119,0.07
314,4,1609.7029543396852,0,1,245,11.314,3.029,0.62,0.18,0.804,0.122,0.073
315,1,678.8414156445218,0,0,444,11.924,3.025,0.493,-0.138,0.797,0.128,0.074
315,2,890.3100676600857,0,0,455,11.725,3.048,0.538,-0.045,0.8,0.121,0.079
315,3,1019.9768873852677,0,1,450,11.639,3.011,0.544,-0.059,0.807,0.111,0.082
315,4,1335.8628683715185,0,1,429,11.649,2.998,0.557,-0.037,0.804,0.119,0.077
316,1,916.0257526551372,1,0,716,11.068,2.957,0.637,0.326,0.483,0.437,0.08
316,2,1144.3452175374914,1,0,740,11.14,2.958,0.622,0.253,0.495,0.427,0.078
316,3,1214.1472059978942,1,1,774,11.143,2.981,0.619,0.22,0.499,0.424,0.078
316,4,1490.5673930074404,1,1,756,11.081,2.97,0.619,0.196,0.475,0.446,0.079
317,1,781.7632301646811,0,0,525,11.832,3.032,0.518,0.047,0.335,0.545,0.12
317,2,925.9559853404908,0,0,572,11.776,2.955,0.517,0.056,0.323,0.551,0.126
317,3,1009.2932441511587,0,1,661,11.72,2.968,0.495,-0.034,0.319,0.551,0.13
317,4,1158.9538876507359,0,1,676,11.669,2.933,0.496,-0.07,0.34,0.531,0.129
318,1,818.745497643472,0,0,218,11.901,2.817,0.541,-0.077,0.468,0.289,0.243
318,2,826.8111349081926,0,0,238,12.002,2.887,0.525,-0.108,0.483,0.273,0.244
318,3,1105.355420852031,0,1,229,11.886,2.852,0.528,-0.106,0.472,0.279,0.249
318,4,1348.1961782116532,0,1,216,12.119,2.824,0.523,-0.108,0.472,0.273,0.255
319,1,878.9742321197866,0,0,1253,11.694,2.953,0.536,-0.029,0.6,0.286,0.114
319,2,1161.7609123519558,0,0,1228,11.641,2.957,0.55,0.018,0.59,0.29,0.12
319,3,1194.4004915028715,0,1,1193,11.528,2.928,0.553,0.008,0.598,0.285,0.117
319,4,1301.9729454382825,0,1,1182,11.559,2.931,0.551,-0.052,0.596,0.282,0.122
320,1,1056.8243065108823,1,0,125,11.461,2.84,0.608,0.221,0.776,0.128,0.096
320,2,980.1885226993232,1,0,129,11.797,2.845,0.581,0.104,0.791,0.124,0.085
320,3,1209.0208216224216,1,1,126,11.74,2.81,0.579,0.043,0.778,0.135,0.087
320,4,1713.3965084982933,1,1,121,11.709,2.851,0.537,0.037,0.793,0.124,0.083
321,1,727.5901256143055,1,0,1662,11.308,3.009,0.571,0.138,0.639,0.297,0.064
321,2,1107.0427984210396,1,0,1621,11.374,2.978,0.563,0.088,0.641,0.295,0.064
321,3,1071.8772042270186,1,1,1586,11.427,2.958,0.556,0.052,0.642,0.291,0.067
321,4,1333.2969064154013,1,1,1582,11.398,2.955,0.547,0.024,0.655,0.276,0.069
322,1,816.9717378465951,1,0,646,11.078,3.053,0.574,0.335,0.808,0.122,0.07
322,2,1237.3802738843017,1,0,650,11.312,3.063,0.577,0.23,0.808,0.117,0.075
322,3,1361.6513533187938,1,1,671,11.413,3.116,0.566,0.157,0.811,0.116,0.073
322,4,1521.3768795135247,1,1,680,11.454,3.138,0.562,0.098,0.807,0.119,0.074
323,1,1149.9653251039867,0,0,153,11.663,2.941,0.621,0.005,0.739,0.124,0.137
323,2,756.9003373349719,0,0,165,11.783,3.109,0.582,-0.058,0.721,0.152,0.127
323,3,1003.5658695983243,0,1,162,11.593,3.068,0.617,0.008,0.716,0.154,0.13
323,4,1454.0880941907237,0,1,166,11.596,3.151,0.584,-0.028,0.711,0.145,0.145
324,1,684.7599464482154,0,0,411,12.055,3.044,0.392,-0.494,0.667,0.105,0.229
324,2,855.6881895411045,0,0,393,11.969,3.079,0.382,-0.512,0.674,0.104,0.221
324,3,750.6188356287224,0,1,375,11.734,3.093,0.397,-0.499,0.651,0.112,0.237
324,4,900.3164556553257,0,1,439,11.729,3.064,0.446,-0.391,0.649,0.103,0.248
325,1,974.2956281144654,1,0,285,11.81,2.937,0.561,0.045,0.747,0.098,0.154
325,2,1094.502104463354,1,0,270,11.746,2.852,0.556,0.027,0.752,0.1,0.148
325,3,1508.6446226342962,1,1,343,11.293,2.924,0.571,0.039,0.746,0.105,0.149
325,4,1555.2233420962277,1,1,333,11.204,2.979,0.571,0.028,0.73,0.108,0.162
326,1,1005.7054581182343,0,0,78,11.222,3.09,0.526,0.083,0.654,0.269,0.077
326,2,682.5438550374136,0,0,91,11.11,3.143,0.538,0.087,0.659,0.253,0.088
326,3,703.0920729369169,0,1,108,11.355,3.065,0.509,-0.067,0.667,0.269,0.065
326,4,814.8341404462682,0,1,98,11.449,3.031,0.469,-0.102,0.622,0.296,0.082
327,1,835.2391699171825,0,0,267,11.448,3.056,0.479,-0.126,0.719,0.135,0.146
327,2,877.3583425212859,0,0,265,11.538,3.045,0.479,-0.137,0.717,0.143,0.14
327,3,946.7698143975672,0,1,257,11.604,2.992,0.455,-0.168,0.735,0.132,0.132
327,4,1156.562046595092,0,1,261,11.25,3.019,0.487,-0.113,0.755,0.13,0.115
328,1,966.8936770302414,0,0,239,11.286,2.946,0.523,-0.087,0.724,0.176,0.1
328,2,1377.5522564705873,0,0,227,11.31,2.872,0.537,-0.092,0.736,0.167,0.097
328,3,1018.931168882851,0,1,304,11.737,2.855,0.543,-0.21,0.734,0.164,0.102
328,4,1035.4036775187951,0,1,319,11.649,2.909,0.542,-0.244,0.749,0.172,0.078
329,1,1011.4830586194996,1,0,353,11.876,3.102,0.533,0.065,0.601,0.272,0.127
329,2,976.2128939093474,1,0,350,11.926,3.126,0.54,0.089,0.586,0.269,0.146
329,3,1147.6060622395385,1,1,341,12.074,3.123,0.543,0.006,0.563,0.282,0.155
329,4,1201.167501538303,1,1,335,12.05,3.176,0.519,-0.039,0.567,0.272,0.161
330,1,960.236721151523,0,0,576,10.793,2.983,0.63,0.486,0.826,0.127,0.047
330,2,1360.3734481996607,0,0,590,11.066,2.961,0.615,0.382,0.825,0.127,0.047
330,3,1341.050671974672,0,1,589,11.116,2.958,0.587,0.336,0.83,0.126,0.044
330,4,1404.1161878114344,0,1,636,11.414,2.969,0.561,0.158,0.822,0.131,0.047
331,1,958.3551518016066,0,0,526,11.787,3.034,0.529,-0.018,0.722,0.2,0.078
331,2,942.6167905669276,0,0,514,11.682,3.066,0.539,-0.014,0.712,0.206,0.082
331,3,1193.638175399329,0,1,526,11.687,3.087,0.521,-0.035,0.722,0.196,0.082
331,4,1347.6032488207156,0,1,517,11.561,3.027,0.524,-0.019,0.725,0.191,0.083
332,1,1039.7357861401463,0,0,436,11.137,2.95,0.548,0.213,0.576,0.335,0.089
332,2,1259.737181378963,0,0,424,11.203,2.955,0.54,0.198,0.571,0.344,0.085
332,3,1146.2682445148434,0,1,465,11.409,2.989,0.516,-0.012,0.574,0.346,0.08
332,4,1488.537885177189,0,1,454,11.441,2.954,0.524,-0.058,0.564,0.35,0.086
333,1,960.8558734561295,1,0,295,10.994,3.034,0.563,0.224,0.769,0.186,0.044
333,2,1089.5640729181587,1,0,297,11.105,3.094,0.562,0.202,0.761,0.189,0.051
333,3,1260.463979700543,1,1,309,10.965,3.165,0.573,0.202,0.754,0.191,0.055
333,4,1486.8957269628752,1,1,305,10.85,3.154,0.577,0.173,0.764,0.184,0.052
334,1,637.6677568907775,1,0,1097,13.223,3.06,0.329,-1.274,0.707,0.232,0.06
334,2,721.6070454300453,1,0,1076,13.052,3.039,0.34,-1.172,0.714,0.226,0.06
334,3,790.0397347723299,1,1,1037,13.003,3.049,0.341,-1.171,0.71,0.226,0.065
334,4,773.877190610657,1,1,1050,12.919,3.102,0.363,-1.095,0.71,0.226,0.065
335,1,855.5530296365757,1,0,434,11.288,2.896,0.583,0.241,0.555,0.3,0.145
335,2,1232.3360200759146,1,0,437,11.403,2.947,0.563,0.185,0.54,0.311,0.149
335,3,1380.1722118349533,1,1,410,11.339,2.917,0.551,0.168,0.537,0.31,0.154
335,4,1308.3782498613361,1,1,444,11.577,2.971,0.536,0.015,0.543,0.304,0.153
336,1,701.0914890160922,1,0,497,12.554,2.99,0.503,-0.272,0.674,0.155,0.171
336,2,852.8062776028112,1,0,503,12.769,2.946,0.497,-0.424,0.68,0.147,0.173
336,3,946.2724498250047,1,1,500,12.761,3.016,0.49,-0.427,0.676,0.146,0.178
336,4,1212.2141379503075,1,1,548,12.571,3.026,0.504,-0.363,0.69,0.144,0.166
337,1,1037.2871216623373,0,0,199,11.333,3.101,0.573,0.267,0.497,0.322,0.181
337,2,1157.1142440499452,0,0,212,11.317,3.005,0.561,0.213,0.462,0.335,0.203
337,3,1440.164538502965,0,1,218,11.303,2.972,0.546,0.147,0.459,0.349,0.193
337,4,1248.5739551702761,0,1,247,11.392,2.968,0.555,0.113,0.474,0.332,0.194
338,1,849.3699780816552,1,0,1056,11.208,3.054,0.566,0.19,0.54,0.308,0.152
338,2,1139.6717699739254,1,0,1090,11.282,3.05,0.549,0.103,0.529,0.317,0.153
338,3,1300.0027245985216,1,1,1103,11.219,3.04,0.55,0.102,0.537,0.313,0.15
338,4,1408.9741078711406,1,1,1088,11.266,3.068,0.542,0.065,0.538,0.314,0.148
339,1,826.7711275508717,1,0,168,10.927,3.244,0.494,-0.004,0.851,0.101,0.048
339,2,1112.4208685933281,1,0,178,10.984,3.27,0.489,-0.011,0.848,0.112,0.039
339,3,1269.7136284369178,1,1,178,11.127,3.202,0.472,-0.065,0.843,0.112,0.045
339,4,1245.1311699738335,1,1,199,11.264,3.266,0.462,-0.227,0.819,0.151,0.03
340,1,912.8107282289291,1,0,89,10.561,2.899,0.506,0.164,0.742,0.202,0.056
340,2,990.1690232419911,1,0,79,10.828,2.835,0.481,0.141,0.747,0.203,0.051
340,3,1094.6266095052313,1,1,127,11.668,2.803,0.472,-0.227,0.764,0.181,0.055
340,4,1158.0163450075995,1,1,136,11.846,2.971,0.5,-0.244,0.75,0.176,0.074
341,1,727.1852308547432,0,0,797,12.196,2.926,0.415,-0.586,0.91,0.07,0.02
341,2,700.2728659300733,0,0,794,12.1,2.969,0.429,-0.551,0.903,0.077,0.02
341,3,835.9212526191922,0,1,805,11.917,2.92,0.421,-0.508,0.901,0.077,0.022
341,4,806.9267849737009,0,1,818,11.979,2.879,0.421,-0.545,0.903,0.076,0.021
342,1,825.0744015854038,0,0,1660,11.682,3.006,0.489,-0.173,0.496,0.257,0.246
342,2,1001.3276844116109,0,0,1628,11.609,2.993,0.496,-0.162,0.496,0.256,0.249
342,3,1092.4758011185754,0,1,1644,11.629,2.969,0.485,-0.202,0.495,0.26,0.245
342,4,1202.8810426934976,0,1,1643,11.64,2.932,0.491,-0.206,0.492,0.262,0.246
343,1,955.0725199608272,0,0,798,11.07,3.038,0.54,0.2,0.479,0.308,0.213
343,2,1060.478894175986,0,0,795,10.99,3.043,0.538,0.193,0.486,0.306,0.209
343,3,1275.0490145095828,0,1,798,11.114,3.079,0.531,0.142,0.497,0.298,0.204
343,4,1467.6321352559796,0,1,803,11.265,3.051,0.516,0.023,0.506,0.303,0.192
344,1,783.7916465251917,0,0,293,11.247,2.911,0.543,0.263,0.874,0.061,0.065
344,2,1055.5557963595656,0,0,276,11.184,2.938,0.54,0.246,0.87,0.065,0.065
344,3,1313.8466043119136,0,1,259,11.124,2.954,0.548,0.257,0.861,0.069,0.069
344,4,1528.7106312714445,0,1,272,11.106,2.963,0.533,0.15,0.86,0.074,0.066
345,1,796.9366482235032,0,0,1309,11.445,2.924,0.501,-0.089,0.736,0.152,0.112
345,2,869.6369041031583,0,0,1320,11.411,2.892,0.514,-0.049,0.734,0.158,0.108
345,3,929.4586101382317,0,1,1267,11.437,2.878,0.512,-0.078,0.743,0.152,0.105
345,4,1071.0166707823869,0,1,1266,11.438,2.885,0.507,-0.126,0.733,0.162,0.105
346,1,800.6443629602929,0,0,129,12.584,2.953,0.442,-0.258,0.86,0.093,0.047
346,2,1630.2306489663276,0,0,134,12.647,2.903,0.448,-0.206,0.881,0.09,0.03
346,3,1107.494059451718,0,1,131,12.149,2.954,0.473,-0.261,0.878,0.092,0.031
346,4,1070.0417037907064,0,1,140,11.979,2.971,0.5,-0.213,0.857,0.1,0.043
347,1,909.670330007913,0,0,486,11.193,2.936,0.564,0.192,0.813,0.163,0.025
347,2,1359.4564972540977,0,0,499,11.178,3.032,0.567,0.225,0.814,0.158,0.028
347,3,1334.09046798538,0,1,480,11.322,3.046,0.558,0.167,0.806,0.169,0.025
347,4,1587.3430697980452,0,1,480,11.288,3.052,0.567,0.148,0.817,0.158,0.025
348,1,867.789370711498,0,0,778,11.621,2.937,0.517,-0.073,0.742,0.153,0.105
348,2,1097.4914741467542,0,0,778,11.64,2.965,0.503,-0.12,0.74,0.156,0.104
348,3,1119.9057494160768,0,1,750,11.593,2.984,0.508,-0.105,0.749,0.148,0.103
348,4,1219.4793588941695,0,1,734,11.786,2.967,0.5,-0.136,0.748,0.151,0.101
349,1,998.3372639616089,0,0,248,10.65,2.899,0.637,0.358,0.448,0.286,0.266
349,2,1358.492997265385,0,0,241,10.613,2.9,0.639,0.37,0.465,0.261,0.274
349,3,1480.9328038844042,0,1,221,10.735,2.891,0.643,0.356,0.475,0.253,0.271
349,4,1422.571064414774,0,1,254,10.847,2.976,0.594,0.221,0.484,0.248,0.268
350,1,897.5662217937695,0,0,603,11.676,2.919,0.532,-0.005,0.884,0.093,0.023
350,2,1068.434780278434,0,0,600,11.744,2.987,0.527,-0.034,0.887,0.09,0.023
350,3,1096.0180117392704,0,1,577,11.783,2.983,0.522,-0.067,0.873,0.104,0.023
350,4,1168.4641903553963,0,1,579,11.811,2.95,0.525,-0.16,0.862,0.111,0.028
351,1,895.5596865750845,0,0,1661,11.407,3.028,0.558,0.14,0.433,0.366,0.2
351,2,1054.1638664915733,0,0,1567,11.4,3.04,0.553,0.149,0.421,0.375,0.204
351,3,1261.762678624979,0,1,1559,11.46,3.041,0.539,0.095,0.422,0.371,0.207
351,4,1449.4872103598368,0,1,1573,11.457,3.031,0.542,0.087,0.427,0.379,0.195
352,1,762.4574411337786,0,0,514,11.903,2.885,0.537,0.027,0.539,0.333,0.128
352,2,1116.572153677591,0,0,510,11.836,2.949,0.543,0.049,0.549,0.329,0.122
352,3,1097.7032456542443,0,1,495,11.783,2.947,0.529,0,0.543,0.329,0.127
352,4,1222.7263914954362,0,1,609,11.842,2.956,0.504,-0.174,0.553,0.317,0.13
353,1,918.3538716280145,0,0,187,11.675,3.027,0.583,0.015,0.759,0.176,0.064
353,2,891.122727281078,0,0,192,11.683,3.083,0.542,-0.007,0.75,0.182,0.068
353,3,961.4902870801552,0,1,201,11.666,3.08,0.522,-0.142,0.771,0.174,0.055
353,4,1033.4202432906416,0,1,213,11.737,3.108,0.512,-0.136,0.775,0.16,0.066
354,1,681.3692964371011,0,0,370,12.593,3.103,0.414,-0.737,0.705,0.219,0.076
354,2,808.6855408958332,0,0,364,12.419,3.121,0.462,-0.609,0.712,0.209,0.08
354,3,878.2422745498079,0,1,407,12.194,3.108,0.477,-0.489,0.715,0.206,0.079
354,4,1006.3659123144693,0,1,427,12.149,3.108,0.478,-0.456,0.707,0.222,0.07
355,1,628.0396844252193,1,0,61,11.371,2.836,0.574,0.303,0.459,0.393,0.148
355,2,1129.065909902044,1,0,61,11.18,2.754,0.541,0.267,0.475,0.361,0.164
355,3,2001.8233069678147,1,1,101,11.017,2.842,0.545,0.128,0.455,0.347,0.198
355,4,1327.605833089302,1,1,118,10.712,2.805,0.542,0.085,0.441,0.364,0.195
356,1,801.2956888073894,0,0,287,11.681,2.878,0.484,-0.27,0.76,0.206,0.035
356,2,796.1960526976794,0,0,277,11.764,2.859,0.48,-0.293,0.765,0.199,0.036
356,3,874.2628608616898,0,1,266,11.728,2.857,0.489,-0.284,0.774,0.192,0.034
356,4,1028.6895888003116,0,1,259,11.57,2.792,0.533,-0.245,0.803,0.17,0.027
357,1,774.3679302857947,0,0,148,11.861,3.02,0.466,-0.085,0.777,0.196,0.027
357,2,915.0176887734871,0,0,180,12.347,3.122,0.461,-0.253,0.789,0.167,0.044
357,3,991.8808541631915,0,1,185,12.055,3.032,0.476,-0.276,0.811,0.151,0.038
357,4,1225.183443110644,0,1,175,11.962,3.057,0.509,-0.305,0.8,0.16,0.04
358,1,737.1477332146304,0,0,233,11.912,2.901,0.511,-0.245,0.785,0.142,0.073
358,2,893.3236290422864,0,0,228,12.015,2.89,0.518,-0.192,0.776,0.149,0.075
358,3,929.5698813321242,0,1,231,11.94,2.883,0.506,-0.275,0.775,0.147,0.078
358,4,1244.5340214351652,0,1,253,12.066,2.87,0.462,-0.329,0.771,0.15,0.079
359,1,748.1856507437211,1,0,1016,11.668,2.963,0.531,-0.11,0.631,0.18,0.189
359,2,1102.2214109642478,1,0,1030,11.586,2.938,0.53,-0.113,0.64,0.174,0.186
359,3,1188.2774677405387,1,1,1060,11.681,2.938,0.518,-0.183,0.647,0.163,0.19
359,4,1256.179638736119,1,1,1041,11.632,2.948,0.512,-0.172,0.654,0.164,0.182
360,1,873.1380803647376,1,0,918,11.236,3.022,0.585,0.174,0.697,0.171,0.132
360,2,973.8765199672456,1,0,907,11.21,2.991,0.579,0.169,0.707,0.168,0.126
360,3,1173.326435335016,1,1,917,11.18,2.99,0.579,0.173,0.709,0.164,0.128
360,4,1415.0283214678109,1,1,888,11.416,3.032,0.562,0.078,0.712,0.16,0.128
361,1,746.7402583370337,0,0,347,12.166,2.951,0.513,-0.038,0.821,0.127,0.052
361,2,1075.413434197363,0,0,342,12.166,3,0.518,-0.036,0.83,0.114,0.056
361,3,1067.5348348955522,0,1,335,12.042,3.027,0.51,-0.039,0.824,0.116,0.06
361,4,1279.1634830646228,0,1,335,12.135,3.048,0.519,-0.086,0.833,0.107,0.06
362,1,625.3367253815885,0,0,1016,12.609,2.931,0.36,-0.929,0.647,0.2,0.154
362,2,621.1833016966349,0,0,1039,12.559,2.914,0.375,-0.876,0.64,0.199,0.161
362,3,659.4997393919335,0,1,1034,12.471,2.954,0.392,-0.815,0.65,0.193,0.157
362,4,762.4511234852343,0,1,1068,12.28,2.965,0.412,-0.731,0.653,0.198,0.15
363,1,573.585704042197,0,0,1017,13.225,3.043,0.359,-1.279,0.645,0.173,0.182
363,2,611.1819844589444,0,0,994,13.154,3.075,0.373,-1.203,0.663,0.165,0.172
363,3,592.3883108347501,0,1,945,13.093,3.05,0.384,-1.144,0.655,0.168,0.177
363,4,837.4367931427322,0,1,886,13.017,3.036,0.393,-1.074,0.661,0.168,0.17
364,1,831.2534531213947,0,0,1139,11.478,2.996,0.49,-0.147,0.694,0.206,0.099
364,2,967.393933394727,0,0,1148,11.353,2.963,0.489,-0.128,0.701,0.205,0.094
364,3,1095.225461383106,0,1,1204,11.332,2.895,0.497,-0.144,0.697,0.211,0.092
364,4,1070.3796195136633,0,1,1258,11.324,2.919,0.5,-0.15,0.7,0.203,0.096
365,1,726.7392064680698,0,0,91,10.694,2.879,0.615,0.407,0.44,0.374,0.187
365,2,1851.679645558797,0,0,95,10.797,2.895,0.589,0.377,0.442,0.379,0.179
365,3,1607.4312774071605,0,1,90,11.094,2.867,0.567,0.326,0.433,0.378,0.189
365,4,2185.335880777684,0,1,97,11.244,2.814,0.557,0.145,0.454,0.361,0.186
366,1,896.0497862635758,1,0,3722,11.432,2.965,0.532,0.04,0.57,0.256,0.174
366,2,1062.6348851257019,1,0,3534,11.398,2.973,0.53,0.036,0.57,0.255,0.175
366,3,1218.7550171052417,1,1,3418,11.429,2.973,0.532,0.042,0.574,0.253,0.173
366,4,1384.0786062523991,1,1,3204,11.449,2.968,0.53,0.033,0.572,0.258,0.17
367,1,972.7479328103167,0,0,658,11.437,3.062,0.53,0.07,0.564,0.312,0.125
367,2,1132.7772127870908,0,0,638,11.42,3.016,0.525,0.07,0.558,0.313,0.129
367,3,1283.9303504934633,0,1,588,11.468,3.039,0.527,0.07,0.56,0.318,0.122
367,4,1394.9002932983913,0,1,585,11.379,3.017,0.521,0.059,0.574,0.309,0.116
368,1,686.5943600916238,0,0,339,11.712,2.956,0.422,-0.285,0.634,0.168,0.198
368,2,745.804299435039,0,0,389,11.393,3.028,0.478,-0.152,0.64,0.159,0.201
368,3,773.764852575778,0,1,418,11.701,3.026,0.469,-0.301,0.644,0.151,0.206
368,4,911.9229414666429,0,1,375,11.58,3.019,0.472,-0.287,0.645,0.152,0.203
369,1,661.8879073040706,1,0,266,11.749,3.071,0.489,0.048,0.726,0.165,0.109
369,2,917.670068259682,1,0,266,11.593,3.008,0.474,0.013,0.714,0.169,0.117
369,3,1423.2402688768802,1,1,275,11.458,2.996,0.473,-0.023,0.72,0.164,0.116
369,4,1533.488800020758,1,1,268,11.482,2.959,0.478,-0.014,0.716,0.164,0.119
370,1,1024.5424708561607,0,0,1099,11.093,2.975,0.545,0.176,0.73,0.181,0.089
370,2,924.7635875632058,0,0,1098,11.155,2.974,0.553,0.158,0.736,0.177,0.087
