id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,858.3886130668008,0,0,913,11.482,2.938,0.517,-0.192,0.852,0.11,0.038
296,3,1029.6385966198613,0,1,907,11.449,2.932,0.513,-0.239,0.847,0.112,0.041
296,4,1230.022584419916,0,1,891,11.481,2.897,0.519,-0.224,0.837,0.116,0.047
297,1,859.3746975278125,1,0,734,11.758,2.926,0.492,-0.243,0.842,0.123,0.035
297,2,949.0135852814892,1,0,701,11.761,3.017,0.491,-0.223,0.842,0.124,0.034
297,3,942.2988920480308,1,1,688,11.653,3.055,0.501,-0.245,0.847,0.125,0.028
297,4,1069.6863126284018,1,1,669,11.707,3.051,0.492,-0.286,0.84,0.13,0.03
298,1,784.8246326704225,0,0,2282,11.389,3,0.564,0.13,0.479,0.276,0.245
298,2,1028.9368287689763,0,0,2316,11.377,3.001,0.567,0.121,0.481,0.275,0.244
298,3,1085.705860821803,0,1,2350,11.394,3.01,0.565,0.09,0.48,0.28,0.24
298,4,1231.0574891601561,0,1,2269,11.324,3.022,0.572,0.103,0.481,0.274,0.245
299,1,808.7101556341731,0,0,186,11.811,2.79,0.452,-0.274,0.661,0.301,0.038
299,2,862.891615799443,0,0,176,11.712,2.824,0.46,-0.235,0.682,0.267,0.051
299,3,746.511265072518,0,1,215,11.669,2.842,0.451,-0.306,0.665,0.284,0.051
299,4,864.2887491966248,0,1,216,11.695,2.819,0.472,-0.292,0.671,0.273,0.056
300,1,757.1326863317809,0,0,299,11.437,3.023,0.512,-0.076,0.582,0.318,0.1
300,2,1021.327834230845,0,0,313,11.518,3.026,0.53,0.001,0.581,0.319,0.099
300,3,1135.2805761656905,0,1,293,11.85,3.01,0.495,-0.107,0.556,0.341,0.102
300,4,1355.8358391437093,0,1,298,11.771,2.93,0.5,-0.151,0.547,0.349,0.104
301,1,982.3716895077616,0,0,306,11.257,3.082,0.552,0.232,0.676,0.219,0.105
301,2,1304.7487745257197,0,0,305,11.241,3.02,0.548,0.232,0.666,0.226,0.108
301,3,1201.0231287517374,0,1,306,11.113,3.098,0.569,0.226,0.644,0.239,0.118
301,4,1334.7095517149019,0,1,295,11.313,3.051,0.58,0.195,0.624,0.251,0.125
302,1,793.7452265958714,0,0,187,11.796,2.856,0.492,-0.183,0.663,0.182,0.155
302,2,867.6065724575609,0,0,173,11.833,2.925,0.468,-0.19,0.665,0.197,0.139
302,3,1608.1683126493426,0,1,185,11.614,2.903,0.47,-0.158,0.67,0.189,0.141
302,4,1108.604642496296,0,1,285,11.87,3.007,0.449,-0.468,0.625,0.228,0.147
303,1,988.1808009799987,1,0,295,11.104,2.963,0.6,0.38,0.536,0.332,0.132
303,2,1377.394271540013,1,0,293,11.109,2.952,0.59,0.376,0.529,0.338,0.133
303,3,1766.4220001046926,1,1,271,11.092,2.952,0.587,0.354,0.528,0.347,0.125
303,4,1859.586614542004,1,1,249,11.127,2.932,0.586,0.317,0.53,0.349,0.12
304,1,678.9705004907668,0,0,305,12.399,2.83,0.449,-0.562,0.748,0.151,0.102
304,2,903.9931072656094,0,0,297,12.387,2.822,0.478,-0.433,0.737,0.162,0.101
304,3,986.653174290198,0,1,320,12.033,2.938,0.481,-0.338,0.747,0.147,0.106
304,4,1228.435922084176,0,1,326,11.892,2.982,0.485,-0.308,0.764,0.141,0.095
305,1,763.1254516074536,1,0,326,12.038,3.107,0.475,-0.531,0.644,0.301,0.055
305,2,841.862285479948,1,0,339,12.251,3.074,0.481,-0.506,0.625,0.316,0.059
305,3,1154.851367073337,1,1,356,12.235,3.101,0.497,-0.458,0.621,0.312,0.067
305,4,888.1525834434619,1,1,334,12.041,3.054,0.491,-0.484,0.623,0.308,0.069
306,1,783.7333227101675,1,0,819,11.647,2.956,0.495,-0.227,0.584,0.332,0.084
306,2,833.711853267463,1,0,799,11.748,2.987,0.499,-0.225,0.592,0.328,0.08
306,3,996.3598236174206,1,1,788,11.77,3.044,0.491,-0.243,0.59,0.33,0.08
306,4,1321.6020669530963,1,1,765,11.766,3.02,0.494,-0.269,0.58,0.335,0.085
307,1,960.3520644203687,0,0,319,11.262,2.918,0.545,0.333,0.596,0.295,0.11
307,2,1104.4783931036854,0,0,305,11.488,2.889,0.538,0.295,0.587,0.302,0.111
307,3,1577.4969374504958,0,1,305,11.567,2.905,0.525,0.229,0.577,0.311,0.111
307,4,1476.036530219027,0,1,308,11.488,2.942,0.484,0.134,0.581,0.302,0.117
308,1,1204.2065485714124,1,0,122,11.054,2.893,0.516,0.243,0.631,0.213,0.156
308,2,1244.0378119894144,1,0,274,11.994,2.993,0.449,-0.269,0.624,0.223,0.153
308,3,1061.3975467868036,1,1,265,12.056,2.989,0.457,-0.239,0.604,0.23,0.166
308,4,1721.7006926505285,1,1,253,12.083,2.968,0.458,-0.215,0.597,0.225,0.178
309,1,803.9413520798848,1,0,275,11.88,2.942,0.462,-0.221,0.658,0.269,0.073
309,2,1001.6612942103023,1,0,265,11.953,2.906,0.445,-0.245,0.645,0.279,0.075
309,3,983.072712007601,1,1,251,11.849,2.88,0.45,-0.228,0.641,0.287,0.072
309,4,945.1326492475716,1,1,251,11.767,2.976,0.454,-0.226,0.637,0.279,0.084
310,1,793.328644236089,1,0,775,11.455,2.955,0.565,0.117,0.699,0.243,0.058
310,2,1112.2066213915718,1,0,818,11.443,2.979,0.556,0.048,0.711,0.23,0.059
310,3,1051.653020637678,1,1,859,11.479,2.967,0.556,-0.008,0.721,0.224,0.056
310,4,1179.2555229579143,1,1,849,11.432,2.967,0.558,-0.024,0.708,0.234,0.058
311,1,815.045164237324,0,0,247,10.69,2.947,0.567,0.239,0.692,0.202,0.105
311,2,1100.519248439097,0,0,240,10.816,2.896,0.579,0.292,0.696,0.2,0.104
311,3,1138.9402719157138,0,1,263,10.719,2.852,0.608,0.231,0.684,0.205,0.11
311,4,1220.3888198846773,0,1,284,10.752,2.88,0.602,0.169,0.687,0.201,0.113
312,1,925.3567240335863,0,0,151,11.503,2.821,0.642,0.119,0.715,0.219,0.066
312,2,1036.2186132895158,0,0,166,11.518,2.825,0.614,0.09,0.693,0.223,0.084
312,3,1141.0274486255444,0,1,176,11.629,2.847,0.591,0.025,0.733,0.199,0.068
312,4,1114.3430333776344,0,1,193,11.376,2.876,0.601,-0.02,0.736,0.192,0.073
313,1,878.3910941130752,1,0,62,10.445,3.065,0.548,0.301,0.758,0.161,0.081
313,2,1026.452770823278,1,0,56,10.333,3.036,0.5,0.299,0.768,0.143,0.089
313,3,1307.9521977548252,1,1,59,11.102,3.051,0.492,0.148,0.78,0.119,0.102
313,4,1789.7227707911004,1,1,69,11.072,3.13,0.493,0.117,0.797,0.145,0.058
314,1,1008.5083403192401,1,0,455,11.547,2.958,0.525,-0.073,0.87,0.07,0.059
314,2,923.7204593489079,1,0,551,11.658,2.942,0.492,-0.242,0.877,0.069,0.054
314,3,950.4853789952866,1,1,544,11.635,2.943,0.489,-0.226,0.877,0.07,0.053
314,4,1107.2376993121356,1,1,567,11.623,2.965,0.501,-0.276,0.88,0.065,0.055
315,1,737.8350139990706,0,0,551,11.642,3.013,0.519,-0.1,0.61,0.254,0.136
315,2,896.3272516375754,0,0,545,11.596,3.039,0.51,-0.097,0.607,0.257,0.136
315,3,1279.5801687631347,0,1,534,11.445,3.032,0.506,-0.079,0.603,0.257,0.14
315,4,1187.089517601881,0,1,516,11.446,3.023,0.502,-0.127,0.612,0.244,0.143
316,1,834.9556902913776,0,0,797,11.448,2.987,0.568,0.101,0.713,0.189,0.098
316,2,1192.4470217434528,0,0,760,11.395,2.978,0.568,0.07,0.712,0.183,0.105
316,3,1298.182712626506,0,1,766,11.787,2.984,0.552,-0.136,0.702,0.196,0.102
316,4,1314.2911290504308,0,1,740,11.702,2.959,0.558,-0.109,0.692,0.196,0.112
317,1,863.5666904711946,1,0,589,11.447,3.07,0.552,-0.098,0.873,0.104,0.024
317,2,879.530714552597,1,0,627,11.523,3.099,0.541,-0.106,0.88,0.096,0.024
317,3,1097.5688431669612,1,1,631,11.414,3.065,0.536,-0.129,0.878,0.098,0.024
317,4,1177.185632050006,1,1,625,11.362,3.106,0.557,-0.099,0.88,0.096,0.024
318,1,832.484524336397,1,0,3721,11.818,2.967,0.475,-0.258,0.855,0.115,0.029
318,2,915.2103277062762,1,0,3841,11.724,2.984,0.485,-0.204,0.854,0.117,0.029
318,3,1016.9381981959109,1,1,3714,11.72,2.982,0.482,-0.216,0.858,0.112,0.03
318,4,1181.0857019563532,1,1,3458,11.68,2.984,0.491,-0.197,0.858,0.111,0.03
319,1,834.9053611341677,1,0,487,11.206,3.074,0.637,0.537,0.735,0.172,0.092
319,2,1155.9000723991571,1,0,498,11.286,3.09,0.61,0.461,0.723,0.169,0.108
319,3,1289.5952736980664,1,1,496,11.321,3.115,0.601,0.388,0.734,0.161,0.105
319,4,1686.8590274083786,1,1,467,11.408,3.043,0.597,0.364,0.737,0.156,0.107
320,1,849.6759872055566,0,0,242,11.816,2.926,0.496,-0.088,0.727,0.169,0.103
320,2,820.0985841531766,0,0,219,11.718,2.95,0.498,-0.051,0.708,0.183,0.11
320,3,902.0820543300408,0,1,214,11.737,2.972,0.5,-0.039,0.71,0.182,0.107
320,4,1066.0363231916306,0,1,218,11.495,2.986,0.509,-0.145,0.725,0.165,0.11
321,1,862.932620455493,0,0,435,11.256,3.023,0.609,0.295,0.743,0.175,0.083
321,2,1180.1290864046796,0,0,437,11.428,3.03,0.586,0.23,0.751,0.169,0.08
321,3,1186.676329315138,0,1,405,11.531,3.01,0.583,0.188,0.746,0.168,0.086
321,4,1339.952008397838,0,1,371,11.425,3.005,0.596,0.167,0.733,0.17,0.097
322,1,900.1302500042458,1,0,843,11.305,2.95,0.548,0.071,0.862,0.109,0.028
322,2,929.5984365040352,1,0,899,11.356,2.938,0.546,0.059,0.852,0.118,0.03
322,3,1135.257228433572,1,1,867,11.35,2.926,0.543,0.073,0.85,0.118,0.032
322,4,1591.4917947302292,1,1,848,11.335,2.893,0.554,0.045,0.853,0.114,0.033
323,1,661.7481269744139,1,0,410,12.046,2.959,0.446,-0.517,0.661,0.163,0.176
323,2,867.1931883144665,1,0,400,11.991,2.965,0.45,-0.509,0.662,0.168,0.17
323,3,897.7097065358846,1,1,407,11.86,3.022,0.464,-0.458,0.651,0.172,0.177
323,4,1045.9754440709046,1,1,434,11.763,3.039,0.482,-0.382,0.68,0.159,0.161
324,1,800.1868832863682,1,0,576,11.691,3.014,0.542,0.014,0.573,0.312,0.115
324,2,1072.2899095500966,1,0,580,11.733,3.036,0.548,0.062,0.578,0.31,0.112
324,3,1204.4204625030702,1,1,559,11.641,3.016,0.556,0.064,0.594,0.304,0.102
324,4,1419.7016144521413,1,1,551,11.693,2.995,0.532,0.026,0.595,0.305,0.1
325,1,809.7803186225686,0,0,233,11.428,3.009,0.532,0.034,0.678,0.232,0.09
325,2,831.949277083228,0,0,231,11.272,3.035,0.563,0.063,0.68,0.238,0.082
325,3,1008.1901670980235,0,1,256,11.36,3.016,0.539,-0.054,0.699,0.223,0.078
325,4,1124.8987052804362,0,1,259,11.679,3.046,0.548,0.028,0.683,0.236,0.081
326,1,1040.4940301467482,0,0,950,11.024,2.972,0.592,0.477,0.412,0.461,0.127
326,2,1244.2454267416622,0,0,941,11.141,2.967,0.57,0.392,0.409,0.464,0.126
326,3,1292.8197822845802,0,1,982,11.124,3.011,0.571,0.316,0.405,0.466,0.128
326,4,1583.8418890165376,0,1,954,11.192,3.007,0.565,0.269,0.415,0.453,0.132
327,1,809.9939632459104,1,0,248,12.085,2.96,0.484,-0.026,0.895,0.06,0.044
327,2,880.3260897267345,1,0,263,12.127,2.848,0.475,-0.053,0.894,0.061,0.046
327,3,1043.826125076345,1,1,239,12.079,2.854,0.473,-0.051,0.895,0.067,0.038
327,4,1331.1461794597756,1,1,232,12.194,2.918,0.461,-0.08,0.884,0.073,0.043
328,1,821.22271278605,0,0,496,11.716,2.978,0.49,-0.159,0.256,0.369,0.375
328,2,932.6305474748715,0,0,492,11.57,2.996,0.488,-0.181,0.256,0.37,0.374
328,3,950.2991913686863,0,1,481,11.884,2.983,0.489,-0.244,0.26,0.358,0.383
328,4,1142.9594531278474,0,1,488,11.765,2.949,0.5,-0.218,0.246,0.369,0.385
329,1,675.7121060616826,0,0,393,11.095,2.997,0.555,0.099,0.824,0.109,0.066
329,2,1132.7658075731376,0,0,367,11.152,2.986,0.572,0.118,0.826,0.109,0.065
329,3,951.7991646602708,0,1,356,11.231,2.989,0.553,0.066,0.829,0.104,0.067
329,4,1159.8747507935518,0,1,341,11.257,3.047,0.534,0.046,0.833,0.1,0.067
330,1,725.8726085912504,1,0,675,12.025,2.919,0.419,-0.591,0.652,0.234,0.114
330,2,673.7022776981978,1,0,664,12.048,2.929,0.425,-0.619,0.655,0.235,0.11
330,3,778.3367314549346,1,1,670,12.078,2.919,0.403,-0.645,0.652,0.237,0.11
330,4,897.742245164844,1,1,663,12.133,2.923,0.397,-0.636,0.646,0.244,0.11
331,1,1136.0377244425292,0,0,160,11.261,3.013,0.619,0.257,0.438,0.412,0.15
331,2,833.636266284387,0,0,160,11.188,3.056,0.613,0.173,0.45,0.388,0.162
331,3,1015.0686931523625,0,1,161,11.151,3.056,0.615,0.078,0.435,0.391,0.174
331,4,1073.1499142454256,0,1,175,11.154,2.977,0.577,-0.055,0.434,0.4,0.166
332,1,834.1046146138278,1,0,1253,11.729,2.967,0.559,0.027,0.514,0.358,0.128
332,2,1060.2352325064203,1,0,1252,11.76,2.957,0.564,-0.001,0.514,0.356,0.13
332,3,1087.1818365395413,1,1,1186,11.816,2.946,0.567,-0.023,0.509,0.362,0.129
332,4,1128.758526479451,1,1,1190,11.884,2.941,0.56,-0.092,0.501,0.372,0.127
333,1,727.6564371980085,0,0,3722,11.842,3.027,0.489,-0.232,0.567,0.252,0.18
333,2,926.6422055074615,0,0,3480,11.797,3.018,0.495,-0.202,0.572,0.243,0.185
333,3,995.0256485663349,0,1,3478,11.749,2.991,0.494,-0.218,0.576,0.242,0.183
333,4,1119.6345673753076,0,1,3307,11.742,3.029,0.506,-0.204,0.574,0.241,0.185
334,1,775.9595328521361,0,0,757,11.567,3.011,0.51,-0.131,0.779,0.153,0.067
334,2,841.5299907218863,0,0,731,11.626,3.015,0.521,-0.1,0.777,0.15,0.073
334,3,924.4746755267621,0,1,713,11.702,3.052,0.523,-0.126,0.784,0.146,0.07
334,4,1273.9906617159781,0,1,751,11.522,3.007,0.515,-0.125,0.786,0.138,0.076
335,1,782.4377154342634,0,0,376,11.928,3.061,0.564,0.087,0.66,0.178,0.162
335,2,1028.539580127408,0,0,384,11.793,3.081,0.547,0.012,0.656,0.169,0.174
335,3,1129.1706367629977,0,1,388,11.852,3.044,0.528,-0.014,0.657,0.16,0.183
335,4,1288.5288065939599,0,1,439,11.882,3.064,0.531,-0.077,0.683,0.146,0.171
336,1,795.7609911659886,1,0,368,11.921,3.038,0.465,-0.151,0.739,0.171,0.09
336,2,920.3198897216488,1,0,396,11.917,2.922,0.485,-0.187,0.75,0.169,0.081
336,3,1171.9131519896346,1,1,388,11.952,2.954,0.482,-0.191,0.753,0.168,0.08
336,4,1193.0794506160933,1,1,363,11.824,3.014,0.477,-0.203,0.738,0.176,0.085
337,1,776.3313687244093,0,0,1056,11.669,2.994,0.498,-0.125,0.629,0.26,0.111
337,2,1021.5231022243009,0,0,1045,11.715,3.001,0.505,-0.15,0.637,0.259,0.103
337,3,1025.1503130225835,0,1,1089,11.619,3.022,0.519,-0.088,0.625,0.272,0.103
337,4,1235.3516281566424,0,1,1010,11.598,2.987,0.52,-0.083,0.635,0.264,0.101
338,1,871.1180892106428,0,0,699,11.296,2.994,0.555,0.05,0.876,0.099,0.026
338,2,900.0889630555894,0,0,706,11.404,3.047,0.55,0.005,0.877,0.098,0.025
338,3,1172.7615075695894,0,1,738,11.429,3.051,0.546,-0.01,0.883,0.092,0.024
338,4,1227.8374385026477,0,1,748,11.377,3.048,0.555,-0.01,0.882,0.092,0.025
339,1,798.4650563282801,0,0,287,11.3,3.042,0.54,0.21,0.829,0.118,0.052
339,2,866.8789834837403,0,0,281,11.024,3.089,0.555,0.254,0.836,0.117,0.046
339,3,1077.7896442969848,0,1,268,11.125,3.134,0.522,0.2,0.836,0.123,0.041
339,4,1305.2086273111222,0,1,280,11.322,3.104,0.507,0.132,0.836,0.125,0.039
340,1,1039.7418997754294,1,0,1372,10.998,2.939,0.575,0.225,0.876,0.071,0.052
340,2,1146.660047401114,1,0,1315,11.068,2.958,0.575,0.216,0.872,0.072,0.056
340,3,1416.9673723660958,1,1,1274,11.07,2.951,0.569,0.201,0.874,0.073,0.053
340,4,1424.4821315762335,1,1,1516,11.351,2.982,0.538,-0.047,0.866,0.077,0.057
341,1,830.8526777219116,0,0,504,11.336,3.032,0.524,0.056,0.569,0.397,0.034
341,2,944.3439363507285,0,0,496,11.354,3.026,0.542,0.056,0.562,0.403,0.034
341,3,1071.8001871980005,0,1,518,11.533,3.025,0.537,-0.046,0.548,0.413,0.039
341,4,1147.2065208079043,0,1,479,11.709,3.035,0.539,-0.066,0.553,0.411,0.035
342,1,823.2986390010853,1,0,475,12.186,3.011,0.512,-0.267,0.549,0.204,0.246
342,2,829.5285946752352,1,0,437,12.4,2.979,0.494,-0.298,0.556,0.199,0.245
342,3,918.0984189697575,1,1,530,12.431,2.964,0.485,-0.393,0.542,0.206,0.253
342,4,1074.2431477652763,1,1,513,12.376,2.965,0.481,-0.394,0.544,0.212,0.244
343,1,543.4308613266162,0,0,237,11.407,3.08,0.565,0.115,0.608,0.169,0.224
343,2,800.3116804011912,0,0,259,11.585,3.058,0.56,0.038,0.618,0.166,0.216
343,3,840.8582570009647,0,1,327,11.564,2.988,0.514,-0.018,0.621,0.168,0.211
343,4,1118.5212731479469,0,1,303,11.641,2.983,0.512,-0.007,0.601,0.175,0.224
344,1,991.2704724480272,0,0,921,11.565,2.948,0.527,0.099,0.645,0.28,0.075
344,2,1123.3986093859794,0,0,893,11.688,2.988,0.522,0.055,0.637,0.292,0.071
344,3,1229.7685381950935,0,1,932,11.695,3.004,0.523,-0.007,0.641,0.296,0.063
344,4,1381.4019469410441,0,1,912,11.643,2.999,0.518,-0.046,0.648,0.289,0.062
345,1,1233.9335450791752,1,0,199,11.279,2.965,0.518,-0.047,0.724,0.131,0.146
345,2,1089.7403920215504,1,0,192,11.098,2.979,0.536,-0.031,0.734,0.141,0.125
345,3,1169.417747466355,1,1,183,11.044,2.956,0.525,-0.052,0.721,0.142,0.137
345,4,1523.4483907301264,1,1,186,11.235,2.887,0.511,-0.055,0.731,0.156,0.113
346,1,767.8210121161734,0,0,369,11.919,3.111,0.504,-0.059,0.713,0.195,0.092
346,2,1189.6808457849772,0,0,400,11.86,3.125,0.51,-0.06,0.72,0.188,0.092
346,3,1087.7159641749165,0,1,391,11.693,3.095,0.517,-0.051,0.729,0.171,0.1
346,4,1169.6982326721902,0,1,373,11.861,3.083,0.517,-0.086,0.743,0.161,0.097
347,1,638.4931983373755,0,0,191,11.85,3.11,0.455,-0.233,0.696,0.152,0.152
347,2,787.5436149253701,0,0,194,11.67,3.16,0.474,-0.203,0.706,0.149,0.144
347,3,999.2468349861773,0,1,189,11.555,3.132,0.492,-0.126,0.693,0.159,0.148
347,4,1364.1735851843962,0,1,234,11.743,3.026,0.483,-0.238,0.671,0.167,0.162
348,1,900.9450544159297,1,0,146,11.92,2.76,0.534,0.153,0.774,0.144,0.082
348,2,958.032922029895,1,0,148,12.033,2.791,0.534,0.125,0.791,0.122,0.088
348,3,880.3677525689628,1,1,172,11.542,2.849,0.529,-0.124,0.785,0.128,0.087
348,4,1162.2377042857559,1,1,181,11.314,2.862,0.514,-0.14,0.779,0.138,0.083
349,1,584.6369723952749,0,0,586,11.589,2.874,0.532,-0.101,0.439,0.389,0.172
349,2,875.818370910882,0,0,569,11.743,2.873,0.534,-0.121,0.431,0.395,0.174
349,3,906.9550487540798,0,1,580,11.789,2.869,0.543,-0.109,0.429,0.403,0.167
349,4,1224.1047048579142,0,1,586,11.812,2.887,0.531,-0.189,0.428,0.391,0.181
350,1,598.4254159454008,0,0,141,11.271,3.05,0.504,-0.06,0.738,0.213,0.05
350,2,864.0816488022192,0,0,138,11.384,3,0.5,-0.082,0.71,0.239,0.051
350,3,1266.59247163917,0,1,126,11.279,3.071,0.508,-0.111,0.714,0.23,0.056
350,4,1506.7498060065855,0,1,124,11.485,3.056,0.508,-0.146,0.726,0.226,0.048
351,1,887.5971629107268,0,0,548,11.61,2.894,0.513,-0.067,0.712,0.232,0.057
351,2,1041.6773740253193,0,0,527,11.462,2.924,0.516,-0.032,0.721,0.226,0.053
351,3,1186.6160269538932,0,1,501,11.422,2.92,0.511,-0.073,0.729,0.22,0.052
351,4,1365.566793590327,0,1,480,11.317,2.867,0.521,-0.087,0.731,0.219,0.05
352,1,729.3179765419281,0,0,314,11.847,2.879,0.532,0.056,0.605,0.331,0.064
352,2,1276.6749967573078,0,0,288,11.854,2.861,0.559,0.062,0.594,0.347,0.059
352,3,1240.8504123819353,0,1,296,11.853,2.882,0.551,0.013,0.595,0.351,0.054
352,4,1283.8859296269209,0,1,371,11.872,2.97,0.499,-0.123,0.58,0.367,0.054
353,1,1347.614024087548,1,0,312,11.448,2.939,0.574,0.307,0.715,0.163,0.122
353,2,1327.1759385267953,1,0,297,11.586,2.923,0.589,0.296,0.694,0.165,0.141
353,3,1645.52147133127,1,1,304,11.563,2.924,0.576,0.223,0.711,0.155,0.135
353,4,1767.3194746619467,1,1,334,11.513,2.949,0.554,0.067,0.707,0.162,0.132
354,1,740.2183332042014,0,0,1015,11.591,3.031,0.502,-0.117,0.655,0.263,0.082
354,2,1025.8767809578894,0,0,997,11.6,3.038,0.498,-0.102,0.653,0.263,0.084
354,3,910.5762406533617,0,1,980,11.708,3.024,0.504,-0.085,0.646,0.267,0.087
354,4,981.620407315759,0,1,1099,11.683,3.005,0.525,-0.103,0.643,0.266,0.091
355,1,1078.9986513823803,0,0,2283,10.754,3.021,0.63,0.543,0.73,0.142,0.128
355,2,1334.4094472020922,0,0,2198,10.807,3,0.635,0.522,0.731,0.141,0.128
355,3,1484.6018354932505,0,1,2228,10.896,2.966,0.618,0.417,0.734,0.139,0.127
355,4,1712.696046410264,0,1,2199,10.955,2.967,0.606,0.345,0.728,0.144,0.128
356,1,538.4274420073482,0,0,232,11.431,2.888,0.522,-0.203,0.728,0.181,0.091
356,2,701.2014224977663,0,0,217,11.553,2.912,0.512,-0.155,0.742,0.166,0.092
356,3,984.1754585636146,0,1,231,11.537,2.866,0.511,-0.1,0.753,0.152,0.095
356,4,1094.2880414759668,0,1,234,11.433,2.876,0.53,-0.134,0.774,0.128,0.098
357,1,926.5155081517246,1,0,183,11.822,2.945,0.552,0.102,0.596,0.153,0.251
357,2,1228.8744658265089,1,0,183,11.875,2.945,0.568,0.045,0.59,0.148,0.262
357,3,1356.7806968503417,1,1,196,11.951,2.98,0.551,-0.087,0.587,0.148,0.265
357,4,1468.2485522834272,1,1,199,11.969,3.015,0.538,-0.13,0.583,0.156,0.261
358,1,715.093830918556,0,0,368,11.485,2.878,0.568,0.113,0.617,0.318,0.065
358,2,1087.7546328743629,0,0,349,11.428,2.903,0.576,0.127,0.625,0.315,0.06
358,3,1165.2679891993089,0,1,348,11.379,2.876,0.575,0.124,0.638,0.302,0.06
358,4,1136.2227011888885,0,1,358,11.337,2.821,0.561,0.087,0.637,0.31,0.053
359,1,565.2450402105734,1,0,139,11.683,3.223,0.482,-0.152,0.712,0.151,0.137
359,2,912.5658599150393,1,0,143,11.559,3.042,0.469,-0.187,0.713,0.161,0.126
359,3,971.8261903845153,1,1,131,11.628,2.977,0.466,-0.238,0.725,0.16,0.115
359,4,1191.7434535239493,1,1,133,11.681,2.985,0.459,-0.272,0.714,0.158,0.128
360,1,1283.8821623114823,1,0,129,11.917,3.109,0.558,0.046,0.829,0.085,0.085
360,2,1180.3770882837564,1,0,160,11.757,3.181,0.575,0.015,0.838,0.075,0.088
360,3,1072.819860124881,1,1,152,11.696,3.132,0.572,0.024,0.849,0.072,0.079
360,4,1144.7922377448533,1,1,163,11.954,3.012,0.564,0.012,0.847,0.067,0.086
361,1,965.3008101946108,0,0,244,11.211,3.09,0.582,0.212,0.623,0.307,0.07
361,2,912.4976122891715,0,0,244,11.129,3.094,0.586,0.191,0.611,0.311,0.078
361,3,1281.5443002443124,0,1,247,11.333,3.069,0.575,0.141,0.619,0.3,0.081
361,4,1239.2871592965955,0,1,264,11.248,3.106,0.549,0.091,0.614,0.295,0.091
362,1,791.8164858811068,0,0,949,11.913,2.95,0.473,-0.278,0.812,0.1,0.087
362,2,832.0975621573871,0,0,911,11.866,2.937,0.485,-0.25,0.808,0.1,0.092
362,3,878.24283655252,0,1,981,11.958,2.929,0.476,-0.298,0.817,0.093,0.091
362,4,1012.8511191534749,0,1,998,11.828,2.938,0.484,-0.251,0.819,0.093,0.088
363,1,918.9645898234688,0,0,391,11.065,2.89,0.588,0.476,0.481,0.412,0.107
363,2,1128.5094350122129,0,0,408,11.15,2.936,0.591,0.363,0.495,0.404,0.1
363,3,1495.0586202202821,0,1,404,11.163,2.953,0.579,0.296,0.485,0.413,0.101
363,4,1297.7144582151898,0,1,420,11.358,2.952,0.562,0.165,0.493,0.412,0.095
364,1,732.599667493821,0,0,1969,11.318,3.045,0.572,0.181,0.809,0.103,0.088
364,2,1113.8255801972266,0,0,1959,11.346,3.059,0.568,0.163,0.813,0.101,0.086
364,3,1104.0213169657443,0,1,1895,11.439,3.049,0.562,0.112,0.812,0.104,0.084
364,4,1257.4338901318986,0,1,1810,11.428,3.025,0.55,0.066,0.807,0.103,0.09
365,1,938.9848907615784,1,0,417,11.561,2.928,0.496,0.013,0.566,0.326,0.108
365,2,1021.1316109041841,1,0,418,11.55,2.933,0.498,-0.01,0.581,0.311,0.108
365,3,1144.1444054385076,1,1,414,11.445,2.911,0.5,-0.027,0.577,0.304,0.118
365,4,1164.1069577104947,1,1,411,11.452,2.886,0.484,-0.088,0.56,0.319,0.122
366,1,835.1759013877825,0,0,456,11.21,2.904,0.533,-0.059,0.575,0.336,0.09
366,2,1099.4181752646202,0,0,460,11.385,2.959,0.53,-0.092,0.567,0.333,0.1
366,3,968.8053838131045,0,1,449,11.363,2.953,0.514,-0.09,0.563,0.339,0.098
366,4,1204.7619908835632,0,1,457,11.491,2.934,0.523,-0.154,0.562,0.346,0.092
367,1,807.7349755951582,0,0,249,11.424,3.032,0.526,0.08,0.799,0.124,0.076
367,2,850.9579996424378,0,0,240,11.427,3.104,0.537,0.076,0.787,0.125,0.088
367,3,1130.5343615314464,0,1,254,11.593,3.016,0.539,0.025,0.799,0.13,0.071
367,4,1127.5491594850976,0,1,239,11.46,3.038,0.536,0.009,0.795,0.134,0.071
368,1,785.8470191929401,1,0,2719,11.973,3.067,0.477,-0.286,0.771,0.164,0.065
368,2,903.7859973952878,1,0,2686,11.975,3.046,0.466,-0.317,0.769,0.168,0.064
368,3,907.7917014071285,1,1,2520,11.983,3.05,0.467,-0.317,0.766,0.17,0.064
368,4,1080.1807132684069,1,1,2534,11.882,3.045,0.481,-0.28,0.758,0.176,0.066
369,1,927.8765757688924,0,0,864,11.096,3.054,0.595,0.264,0.689,0.17,0.141
369,2,1099.2617366515815,0,0,877,11.1,3.019,0.595,0.226,0.682,0.174,0.144
369,3,1357.1383164424462,0,1,844,11.063,2.987,0.592,0.229,0.679,0.179,0.142
369,4,1550.8730698848847,0,1,879,11.062,2.987,0.596,0.195,0.67,0.187,0.143
