id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,701.6486242946407,0,1,1275,12.244,2.962,0.42,-0.616,0.675,0.174,0.151
296,4,804.096090984357,0,1,1230,12.197,2.963,0.421,-0.623,0.68,0.173,0.147
297,1,1469.3012283568057,0,0,278,11.257,3.101,0.604,0.353,0.817,0.115,0.068
297,2,1099.2752227096719,0,0,302,11.53,3.066,0.579,0.234,0.815,0.119,0.066
297,3,1243.1768578167253,0,1,289,11.527,3.062,0.564,0.168,0.803,0.128,0.069
297,4,1809.567499273499,0,1,312,11.43,3.192,0.558,0.084,0.792,0.135,0.074
298,1,947.3801994199754,0,0,504,11.941,3.028,0.45,-0.436,0.653,0.185,0.163
298,2,820.2103631265599,0,0,491,11.81,3.018,0.448,-0.403,0.646,0.189,0.165
298,3,915.3820544394578,0,1,474,11.824,2.962,0.432,-0.378,0.639,0.186,0.175
298,4,1025.2778834840192,0,1,475,11.768,2.931,0.427,-0.395,0.642,0.187,0.171
299,1,709.4735044575317,1,0,62,12.484,3.435,0.387,-0.069,0.597,0.258,0.145
299,2,835.3721927071678,1,0,96,12.268,3.156,0.448,0.039,0.625,0.208,0.167
299,3,875.8070770557391,1,1,105,12.016,3.124,0.457,0.033,0.59,0.248,0.162
299,4,1243.686167641894,1,1,112,11.867,3.027,0.473,0.054,0.58,0.214,0.205
300,1,696.4741555506642,0,0,1099,12.083,2.975,0.404,-0.542,0.894,0.068,0.037
300,2,747.1429935104688,0,0,1076,11.946,3.001,0.416,-0.464,0.9,0.066,0.034
300,3,859.4676422090117,0,1,1057,11.898,2.968,0.42,-0.434,0.898,0.065,0.037
300,4,1064.09471380347,0,1,1004,11.882,2.972,0.424,-0.415,0.894,0.067,0.039
301,1,886.6206850822891,1,0,1142,11.765,3.151,0.525,-0.047,0.548,0.319,0.133
301,2,1058.419041142232,1,0,1131,11.772,3.154,0.514,-0.108,0.543,0.324,0.134
301,3,1081.3193517999448,1,1,1076,11.773,3.138,0.504,-0.106,0.544,0.323,0.133
301,4,1286.9312127078404,1,1,1077,11.749,3.111,0.508,-0.127,0.529,0.333,0.137
302,1,759.699392648037,1,0,301,12.644,3.07,0.449,-0.424,0.495,0.302,0.203
302,2,889.5954179426934,1,0,316,12.661,3.082,0.481,-0.393,0.484,0.288,0.228
302,3,1053.847828252377,1,1,306,12.814,3.095,0.471,-0.517,0.474,0.297,0.229
302,4,1047.4069316932325,1,1,346,12.459,3.133,0.457,-0.472,0.503,0.28,0.217
303,1,1090.4881088850598,0,0,130,11.672,2.885,0.538,0.054,0.685,0.223,0.092
303,2,1272.9697472688222,0,0,123,11.831,2.87,0.545,0.069,0.691,0.228,0.081
303,3,1308.345797477902,0,1,133,11.83,2.932,0.534,0.029,0.677,0.241,0.083
303,4,1455.9893165632668,0,1,130,11.429,2.985,0.508,-0.028,0.677,0.246,0.077
304,1,737.9505237760934,0,0,1200,12.109,2.964,0.471,-0.351,0.759,0.141,0.1
304,2,846.9292026809645,0,0,1188,12.012,2.975,0.47,-0.311,0.758,0.146,0.096
304,3,915.9786782291883,0,1,1197,11.828,2.972,0.49,-0.242,0.758,0.147,0.095
304,4,1060.0448669027662,0,1,1116,11.806,2.984,0.484,-0.243,0.758,0.145,0.097
305,1,1049.0906268211568,1,0,589,12.036,2.973,0.501,-0.035,0.645,0.211,0.144
305,2,1077.9748620452694,1,0,580,12.08,2.998,0.509,-0.018,0.641,0.212,0.147
305,3,1201.243707650263,1,1,552,12.117,2.973,0.527,-0.014,0.654,0.205,0.141
305,4,1337.9525166527865,1,1,543,12.025,3,0.523,-0.028,0.665,0.197,0.138
306,1,728.3478175922947,1,0,161,11.64,3.124,0.596,0.408,0.621,0.186,0.193
306,2,1303.97756904205,1,0,161,11.593,3.093,0.596,0.335,0.621,0.193,0.186
306,3,1161.143091892024,1,1,155,11.718,3.065,0.574,0.228,0.626,0.187,0.187
306,4,1300.4786769694585,1,1,148,11.808,3.088,0.554,0.2,0.628,0.176,0.196
307,1,744.7947655312728,1,0,393,11.643,3.137,0.501,-0.088,0.529,0.349,0.122
307,2,1145.8609510419647,1,0,383,11.621,3.102,0.493,-0.066,0.535,0.342,0.123
307,3,1183.7748814173165,1,1,377,11.57,3.156,0.496,-0.037,0.536,0.334,0.13
307,4,1494.563691845498,1,1,419,11.444,3.112,0.513,-0.045,0.542,0.337,0.122
308,1,833.9384429299326,0,0,864,11.478,3.097,0.537,0.042,0.789,0.172,0.038
308,2,884.018966183393,0,0,846,11.555,3.096,0.532,0.013,0.785,0.18,0.035
308,3,1128.2622311186203,0,1,841,11.616,3.084,0.524,-0.009,0.787,0.178,0.034
308,4,1247.854415903052,0,1,846,11.742,3.116,0.519,-0.05,0.784,0.18,0.037
309,1,696.2628462043103,0,0,1143,12.203,2.964,0.437,-0.416,0.728,0.189,0.083
309,2,779.2600957955412,0,0,1209,12.16,2.913,0.444,-0.357,0.724,0.195,0.081
309,3,815.2206599686749,0,1,1283,12.135,2.926,0.448,-0.416,0.725,0.194,0.081
309,4,940.9068094823401,0,1,1376,12.141,2.928,0.458,-0.425,0.729,0.19,0.081
310,1,783.7229287436716,1,0,1141,11.828,3.002,0.49,-0.142,0.571,0.202,0.227
310,2,1029.983056251664,1,0,1121,11.847,3.01,0.503,-0.132,0.571,0.201,0.228
310,3,1098.8695223753527,1,1,1182,11.932,3.015,0.491,-0.195,0.569,0.204,0.227
310,4,1158.5400412230365,1,1,1182,11.98,3.031,0.49,-0.254,0.575,0.195,0.23
311,1,938.4693702963441,0,0,485,11.123,3.076,0.631,0.378,0.72,0.181,0.099
311,2,1224.4645981218177,0,0,523,11.143,3.054,0.614,0.257,0.723,0.178,0.099
311,3,1158.6924280136213,0,1,525,11.23,3.051,0.59,0.187,0.72,0.181,0.099
311,4,1271.0167619912022,0,1,509,11.197,3.016,0.589,0.165,0.731,0.187,0.083
312,1,746.2792289704108,0,0,455,11.176,3.097,0.571,0.114,0.765,0.119,0.116
312,2,1043.3538795760433,0,0,420,11.326,3.098,0.576,0.115,0.757,0.119,0.124
312,3,1394.2312347262762,0,1,446,11.492,3.092,0.581,0.096,0.756,0.114,0.13
312,4,1298.294944283524,0,1,425,11.57,3.104,0.584,0.034,0.746,0.127,0.127
313,1,869.7448748162648,0,0,1541,11.079,3.005,0.602,0.261,0.699,0.145,0.156
313,2,1028.627840984981,0,0,1490,11.125,3.013,0.593,0.231,0.704,0.14,0.156
313,3,1210.0027910648012,0,1,1574,11.336,3.011,0.578,0.112,0.701,0.148,0.151
313,4,1347.5542581435545,0,1,1576,11.47,3.03,0.569,0.016,0.701,0.148,0.151
314,1,735.2676788497972,1,0,1802,12.161,2.966,0.435,-0.487,0.666,0.218,0.116
314,2,860.4960141832706,1,0,1713,12.144,2.954,0.437,-0.473,0.666,0.221,0.113
314,3,892.2818165643927,1,1,1656,12.097,2.952,0.444,-0.437,0.671,0.216,0.112
314,4,1099.7683535708813,1,1,1686,12.099,2.932,0.442,-0.492,0.669,0.219,0.112
315,1,939.0116919472853,0,0,1661,11.467,3.078,0.535,0.092,0.634,0.288,0.078
315,2,949.9381404482821,0,0,1823,11.443,3.052,0.538,0.042,0.633,0.283,0.084
315,3,1103.2429114810395,0,1,1786,11.494,3.064,0.526,0.023,0.635,0.282,0.082
315,4,1347.7828567242893,0,1,1747,11.484,3.05,0.525,0.004,0.634,0.285,0.081
316,1,729.0845202632414,0,0,698,11.907,2.97,0.509,-0.144,0.807,0.106,0.087
316,2,897.4885379696759,0,0,692,11.949,2.997,0.497,-0.16,0.805,0.101,0.094
316,3,995.5450267520717,0,1,716,12.023,3.025,0.508,-0.188,0.8,0.105,0.095
316,4,1176.5799658927788,0,1,748,11.94,3.015,0.504,-0.211,0.809,0.096,0.095
317,1,797.498086572588,1,0,918,11.428,2.968,0.505,0.037,0.622,0.268,0.11
317,2,1134.3239691285958,1,0,902,11.397,2.983,0.511,0.054,0.615,0.273,0.112
317,3,1295.1531330728471,1,1,934,11.312,3.012,0.515,0.054,0.623,0.268,0.109
317,4,1441.3903947771437,1,1,915,11.257,3.038,0.51,0.035,0.623,0.263,0.114
318,1,1111.3409480110186,0,0,385,11.017,3.099,0.595,0.4,0.699,0.164,0.138
318,2,1184.3474654498573,0,0,374,11.045,3.142,0.594,0.371,0.709,0.158,0.134
318,3,1387.4527125344337,0,1,355,11.138,3.11,0.58,0.311,0.71,0.152,0.138
318,4,1366.077382982359,0,1,387,11.174,3.078,0.556,0.177,0.695,0.158,0.147
319,1,659.2206036235535,0,0,274,12.363,2.854,0.405,-0.558,0.839,0.109,0.051
319,2,963.5199773724124,0,0,258,12.423,2.833,0.407,-0.508,0.853,0.089,0.058
319,3,844.6334661509617,0,1,241,12.334,2.805,0.415,-0.48,0.855,0.091,0.054
319,4,1076.2661586839663,0,1,252,12.504,2.937,0.429,-0.489,0.861,0.083,0.056
320,1,685.7514980356445,0,0,602,11.752,2.897,0.465,-0.257,0.757,0.178,0.065
320,2,801.9141848817759,0,0,590,11.831,2.942,0.456,-0.296,0.763,0.178,0.059
320,3,815.5080901095745,0,1,581,11.901,2.931,0.468,-0.302,0.764,0.176,0.06
320,4,952.6245471467166,0,1,568,11.767,2.965,0.491,-0.248,0.771,0.167,0.062
321,1,721.1546842777674,1,0,351,11.373,2.886,0.561,0.11,0.698,0.179,0.123
321,2,1058.5755459853074,1,0,338,11.216,2.908,0.574,0.145,0.707,0.166,0.127
321,3,1283.0196561096682,1,1,335,11.25,2.89,0.552,0.072,0.728,0.149,0.122
321,4,1324.5688602855607,1,1,338,11.44,2.941,0.559,-0.017,0.731,0.142,0.127
322,1,834.5917736676164,0,0,1971,11.377,2.979,0.571,0.188,0.801,0.13,0.068
322,2,995.4311484687561,0,0,1979,11.377,2.98,0.574,0.189,0.798,0.13,0.072
322,3,1203.0823662976222,0,1,2142,11.429,2.982,0.56,0.076,0.798,0.131,0.071
322,4,1286.7045835131075,0,1,2113,11.433,3.023,0.553,0.034,0.799,0.133,0.068
323,1,735.127525311413,0,0,330,11.849,2.903,0.461,-0.261,0.791,0.152,0.058
323,2,1010.1486514248004,0,0,302,11.845,2.914,0.454,-0.282,0.788,0.152,0.06
323,3,885.2210693397711,0,1,376,11.662,2.949,0.476,-0.307,0.785,0.154,0.061
323,4,1105.9002945208224,0,1,367,11.574,2.891,0.485,-0.297,0.782,0.153,0.065
324,1,698.5506771915702,1,0,403,11.473,3.203,0.568,0.099,0.844,0.097,0.06
324,2,910.5308823784244,1,0,465,11.575,3.129,0.557,0.043,0.83,0.105,0.065
324,3,1106.6159771670073,1,1,480,11.507,3.1,0.562,0.032,0.827,0.108,0.065
324,4,1151.1951266833125,1,1,452,11.507,3.08,0.569,0.006,0.819,0.106,0.075
325,1,923.6838173649797,0,0,174,10.552,3.236,0.569,0.21,0.707,0.247,0.046
325,2,980.7506623948462,0,0,184,10.808,3.179,0.571,0.114,0.679,0.272,0.049
325,3,1284.0554871559034,0,1,201,11.028,3.104,0.552,-0.007,0.706,0.239,0.055
325,4,1237.6457065597538,0,1,187,11.15,3.08,0.561,-0.048,0.727,0.219,0.053
326,1,739.205261831735,0,0,166,11.543,3.114,0.572,-0.122,0.687,0.169,0.145
326,2,963.5254666699371,0,0,175,11.642,3.086,0.56,-0.074,0.709,0.154,0.137
326,3,1249.5810534443463,0,1,166,11.605,3.018,0.554,-0.028,0.723,0.157,0.12
326,4,1531.7131307551522,0,1,202,11.53,3.03,0.54,-0.075,0.713,0.168,0.119
327,1,670.1726804183271,0,0,250,11.426,3.048,0.556,0.111,0.848,0.12,0.032
327,2,912.5491897496527,0,0,247,11.529,2.964,0.551,0.094,0.85,0.121,0.028
327,3,1131.9679059894488,0,1,248,11.528,2.935,0.524,0.066,0.843,0.125,0.032
327,4,1303.4393759542825,0,1,240,11.553,2.925,0.5,0.018,0.842,0.121,0.038
328,1,897.1925102733708,1,0,205,11.134,2.615,0.59,0.257,0.698,0.21,0.093
328,2,959.6416710953712,1,0,202,11.176,2.609,0.624,0.323,0.683,0.203,0.114
328,3,1479.9081592421096,1,1,207,11.356,2.628,0.633,0.289,0.671,0.227,0.101
328,4,1671.0123892341169,1,1,206,11.69,2.714,0.617,0.223,0.665,0.228,0.107
329,1,914.5308764181974,0,0,1312,11.28,2.965,0.525,0.104,0.575,0.326,0.098
329,2,1078.430502031758,0,0,1307,11.329,2.973,0.524,0.114,0.578,0.322,0.1
329,3,1111.9050038182447,0,1,1341,11.549,2.962,0.507,-0.015,0.567,0.333,0.1
329,4,1401.527322691042,0,1,1286,11.642,2.994,0.505,-0.047,0.572,0.327,0.101
330,1,889.5589667756146,0,0,918,11.439,2.939,0.537,0.149,0.572,0.325,0.103
330,2,1134.1554427731687,0,0,897,11.413,2.922,0.538,0.131,0.573,0.327,0.1
330,3,1256.2433023492429,0,1,882,11.403,2.929,0.532,0.117,0.571,0.324,0.104
330,4,1283.8903014997186,0,1,916,11.653,2.968,0.498,-0.078,0.568,0.325,0.107
331,1,792.9464007751831,1,0,242,11.527,2.971,0.554,0.231,0.715,0.182,0.103
331,2,1284.4896798203445,1,0,276,11.577,2.946,0.54,0.188,0.728,0.159,0.112
331,3,1318.9898853661198,1,1,253,11.555,2.897,0.53,0.159,0.739,0.142,0.119
331,4,1173.0471126678488,1,1,244,11.852,2.943,0.525,0.066,0.721,0.164,0.115
332,1,757.4731321984772,0,0,446,11.3,3.02,0.493,0.146,0.628,0.177,0.195
332,2,948.8175360365711,0,0,496,11.507,3.006,0.514,0.094,0.637,0.169,0.194
332,3,1161.2664351843227,0,1,495,11.654,3.002,0.515,0.086,0.632,0.168,0.2
332,4,1227.4338683955955,0,1,566,11.603,3.028,0.505,-0.045,0.629,0.171,0.2
333,1,607.1635028918672,0,0,77,11.743,2.636,0.597,0.087,0.675,0.156,0.169
333,2,691.2479698855091,0,0,84,11.711,2.845,0.536,0.032,0.714,0.143,0.143
333,3,1107.608707111825,0,1,89,11.431,2.742,0.539,-0.011,0.719,0.157,0.124
333,4,1093.0209800492605,0,1,118,11.458,2.805,0.508,-0.131,0.746,0.161,0.093
334,1,915.8674001666707,0,0,679,11.47,2.968,0.526,0.068,0.748,0.147,0.105
334,2,920.9024208509953,0,0,668,11.521,2.952,0.531,0.043,0.75,0.144,0.106
334,3,1026.135619379727,0,1,649,11.509,2.906,0.535,-0.017,0.753,0.14,0.106
334,4,1253.0487765094845,0,1,666,11.484,2.952,0.539,-0.049,0.764,0.135,0.101
335,1,820.6747892988801,1,0,1463,10.872,2.931,0.609,0.422,0.762,0.107,0.131
335,2,1256.3928792460283,1,0,1441,10.874,2.935,0.599,0.376,0.767,0.102,0.131
335,3,1464.5532598652871,1,1,1366,10.834,2.931,0.6,0.364,0.769,0.098,0.133
335,4,1511.7295264314823,1,1,1268,10.829,2.946,0.594,0.34,0.767,0.097,0.136
336,1,738.0450514626496,1,0,428,11.271,2.762,0.493,-0.032,0.516,0.285,0.199
336,2,1121.4416900674055,1,0,459,11.247,2.815,0.488,-0.012,0.523,0.29,0.187
336,3,1467.9032220055758,1,1,443,11.33,2.862,0.485,-0.07,0.537,0.273,0.19
336,4,1333.2651511400431,1,1,433,11.348,2.942,0.506,-0.109,0.533,0.266,0.201
337,1,745.9710203705691,1,0,122,11.779,2.795,0.623,0.104,0.795,0.156,0.049
337,2,1113.7096038284467,1,0,136,11.853,2.654,0.559,-0.182,0.816,0.132,0.051
337,3,1270.1724386554977,1,1,133,11.828,2.647,0.541,-0.223,0.812,0.135,0.053
337,4,1706.2457683895884,1,1,130,11.385,2.662,0.562,-0.165,0.823,0.138,0.038
338,1,753.4985702812735,0,0,244,11.218,3.045,0.553,0.014,0.672,0.283,0.045
338,2,1230.8339615398017,0,0,236,11.069,3.102,0.551,0.039,0.665,0.292,0.042
338,3,1219.8327486855894,0,1,238,11.18,3.076,0.55,0.078,0.66,0.298,0.042
338,4,1669.8747057901073,0,1,231,11.067,3.074,0.563,0.085,0.654,0.299,0.048
339,1,662.4925330890562,1,0,158,11.395,3.259,0.462,-0.183,0.658,0.266,0.076
339,2,1199.6526665740032,1,0,158,11.369,3.278,0.481,-0.21,0.658,0.259,0.082
339,3,1039.1540144922976,1,1,153,11.441,3.235,0.51,-0.122,0.641,0.268,0.092
339,4,1329.0820934430874,1,1,139,11.467,3.18,0.525,-0.14,0.655,0.252,0.094
340,1,1004.0381793015385,1,0,347,11.293,2.882,0.565,0.19,0.726,0.228,0.046
340,2,1092.5296863769106,1,0,412,11.116,2.883,0.551,0.153,0.733,0.218,0.049
340,3,1245.2336108455431,1,1,458,11.045,2.876,0.548,0.124,0.742,0.207,0.05
340,4,1581.936659377767,1,1,449,11.042,2.924,0.561,0.101,0.733,0.22,0.047
341,1,678.3494720515761,0,0,952,12.249,2.984,0.494,-0.327,0.788,0.12,0.092
341,2,749.4372502437561,0,0,956,12.066,2.961,0.499,-0.287,0.785,0.118,0.097
341,3,823.4587817231645,0,1,964,11.94,2.985,0.51,-0.242,0.773,0.126,0.102
341,4,1090.7534207604272,0,1,992,11.865,2.964,0.515,-0.221,0.78,0.13,0.09
342,1,1075.45136374152,0,0,273,11.47,2.971,0.527,0.06,0.524,0.348,0.128
342,2,944.2041900574269,0,0,260,11.539,2.919,0.542,0.018,0.527,0.346,0.127
342,3,1144.8658124762649,0,1,264,11.709,2.875,0.534,-0.035,0.523,0.345,0.133
342,4,1181.073221732418,0,1,275,11.765,2.84,0.491,-0.173,0.531,0.342,0.127
343,1,801.031392813071,0,0,250,11.624,3.096,0.532,-0.067,0.704,0.16,0.136
343,2,1287.8754413443146,0,0,268,11.526,3.086,0.537,-0.039,0.713,0.16,0.127
343,3,1393.7055871134362,0,1,258,11.529,3.074,0.554,-0.033,0.725,0.147,0.128
343,4,1545.1135745808672,0,1,250,11.58,3.108,0.536,-0.146,0.724,0.152,0.124
344,1,928.8342237531772,0,0,661,12.292,2.936,0.425,-0.461,0.743,0.16,0.097
344,2,913.6659083891823,0,0,648,12.242,2.955,0.437,-0.415,0.747,0.154,0.099
344,3,973.1390165246571,0,1,623,12.241,2.961,0.441,-0.41,0.751,0.154,0.095
344,4,1072.0212413946547,0,1,711,12.125,2.965,0.45,-0.406,0.744,0.163,0.093
345,1,867.3022950059881,0,0,2284,11.027,2.999,0.625,0.475,0.92,0.039,0.041
345,2,1154.576314981027,0,0,2208,11.142,2.987,0.613,0.428,0.919,0.04,0.041
345,3,1240.188710693556,0,1,2324,11.149,2.979,0.607,0.366,0.919,0.041,0.04
345,4,1397.477709922637,0,1,2316,11.255,2.983,0.59,0.237,0.918,0.044,0.038
346,1,910.5930798526967,0,0,1461,10.85,3.038,0.593,0.384,0.942,0.051,0.008
346,2,1177.6238248169047,0,0,1438,10.866,3.015,0.595,0.401,0.941,0.052,0.007
346,3,1379.8061318916955,0,1,1362,10.922,3.023,0.603,0.369,0.941,0.053,0.007
346,4,1549.5270668434423,0,1,1428,10.951,3.005,0.598,0.284,0.94,0.053,0.007
347,1,754.6445983735312,0,0,820,11.835,3.044,0.479,-0.128,0.829,0.132,0.039
347,2,841.4165542330612,0,0,830,11.847,3.043,0.477,-0.13,0.824,0.135,0.041
347,3,980.1715573198404,0,1,782,11.757,3.047,0.482,-0.129,0.82,0.138,0.042
347,4,1067.4096334898363,0,1,764,11.836,3.068,0.491,-0.144,0.821,0.137,0.042
348,1,1128.0031393382062,1,0,180,10.996,2.967,0.572,0.405,0.472,0.283,0.244
348,2,915.6484733725738,1,0,183,10.962,3.011,0.568,0.248,0.464,0.284,0.251
348,3,1127.3017594559324,1,1,171,11.185,3.053,0.561,0.21,0.456,0.281,0.263
348,4,1155.7179153482593,1,1,165,11.622,3.036,0.558,0.069,0.467,0.285,0.248
349,1,868.7615391288037,0,0,187,11.546,3.198,0.599,0.189,0.481,0.321,0.198
349,2,1159.9160347837874,0,0,180,11.314,3.189,0.6,0.231,0.478,0.306,0.217
349,3,997.4419262661065,0,1,189,11.255,3.249,0.577,0.153,0.492,0.317,0.19
349,4,1859.7540645293748,0,1,193,11.448,3.207,0.549,0.015,0.487,0.326,0.187
350,1,948.676043782214,0,0,776,11.394,3.045,0.54,-0.114,0.646,0.162,0.192
350,2,935.6649425396206,0,0,775,11.496,3.052,0.541,-0.152,0.65,0.164,0.186
350,3,1078.935285289552,0,1,785,11.7,2.997,0.543,-0.164,0.66,0.163,0.177
350,4,1155.1523726331238,0,1,800,11.603,2.989,0.537,-0.186,0.657,0.17,0.172
351,1,785.590413405128,0,0,514,11.923,2.975,0.531,0.086,0.689,0.241,0.07
351,2,957.6577639381871,0,0,512,11.969,2.975,0.549,0.073,0.684,0.248,0.068
351,3,1288.2857646515643,0,1,537,11.88,2.991,0.516,-0.044,0.689,0.235,0.076
351,4,1089.1145815884283,0,1,558,12.152,2.973,0.5,-0.156,0.683,0.235,0.082
352,1,903.650539786194,1,0,258,10.911,3.031,0.705,0.837,0.554,0.353,0.093
352,2,1263.8336556524857,1,0,249,11.03,3.06,0.699,0.81,0.566,0.341,0.092
352,3,1590.8448926914664,1,1,240,11.019,3.079,0.688,0.659,0.567,0.338,0.096
352,4,1589.6123003191324,1,1,247,10.844,3.089,0.66,0.533,0.563,0.348,0.089
353,1,922.5808898559388,1,0,498,11.244,2.958,0.592,0.33,0.52,0.357,0.122
353,2,1266.882015735963,1,0,510,11.316,2.961,0.598,0.278,0.514,0.363,0.124
353,3,1326.4059342932082,1,1,525,11.437,2.945,0.579,0.191,0.518,0.362,0.12
353,4,1346.3906050100563,1,1,499,11.522,2.91,0.579,0.118,0.509,0.363,0.128
354,1,754.4367824574824,1,0,616,12.112,3.044,0.425,-0.595,0.8,0.149,0.05
354,2,776.1015696231303,1,0,601,12.034,3.003,0.424,-0.544,0.787,0.158,0.055
354,3,1048.6003474951183,1,1,620,11.907,3.008,0.445,-0.469,0.781,0.166,0.053
354,4,1008.8167184690598,1,1,627,11.91,3.008,0.467,-0.436,0.785,0.164,0.051
355,1,1274.0505546562867,0,0,77,11.233,2.909,0.558,0.077,0.727,0.221,0.052
355,2,1139.5620845943606,0,0,75,11.471,2.88,0.533,-0.014,0.707,0.227,0.067
355,3,1202.7428566187168,0,1,77,11.66,2.688,0.532,0.019,0.688,0.26,0.052
355,4,1519.122336126837,0,1,72,12.237,2.75,0.486,-0.028,0.681,0.25,0.069
356,1,664.6796428994693,0,0,562,11.419,2.909,0.532,0.016,0.459,0.269,0.272
356,2,918.2668685327957,0,0,619,11.382,2.942,0.546,0.023,0.467,0.275,0.258
356,3,1068.623813791042,0,1,630,11.41,2.938,0.537,-0.056,0.484,0.271,0.244
356,4,1177.1269490237576,0,1,630,11.446,2.908,0.525,-0.168,0.479,0.279,0.241
357,1,856.3284213186813,1,0,192,11.556,2.891,0.589,0.282,0.531,0.302,0.167
357,2,1076.0336706858682,1,0,197,11.427,2.898,0.569,0.222,0.533,0.299,0.168
357,3,1267.9586707737822,1,1,204,11.318,2.887,0.569,0.166,0.52,0.314,0.167
357,4,1791.4864003822388,1,1,205,11.368,2.898,0.551,0.075,0.512,0.327,0.161
358,1,854.2149934154241,1,0,1017,11.83,2.959,0.498,-0.092,0.632,0.206,0.162
358,2,1156.6673178332383,1,0,999,11.744,2.984,0.502,-0.072,0.637,0.201,0.162
358,3,1125.5623422625017,1,1,1127,11.655,2.99,0.513,-0.079,0.622,0.211,0.167
358,4,1284.6802679525058,1,1,1091,11.6,2.967,0.505,-0.097,0.621,0.208,0.17
359,1,956.861194545129,0,0,346,12.437,3.095,0.503,-0.349,0.592,0.182,0.225
359,2,985.3641098046086,0,0,330,12.366,3.106,0.518,-0.327,0.597,0.191,0.212
359,3,852.8302201497888,0,1,355,12.409,3.07,0.527,-0.448,0.597,0.192,0.211
359,4,1209.7672010884141,0,1,359,12.208,3.092,0.501,-0.439,0.588,0.187,0.226
360,1,631.3819039378396,0,0,112,11.044,3.027,0.679,0.022,0.777,0.125,0.098
360,2,807.9312207975462,0,0,115,11.568,3.113,0.652,-0.031,0.765,0.122,0.113
360,3,852.7633989953887,0,1,115,11.625,3.2,0.617,-0.038,0.774,0.113,0.113
360,4,933.4111292028994,0,1,123,11.764,3.228,0.569,-0.183,0.748,0.122,0.13
361,1,1148.4591052223147,1,0,444,11.064,2.993,0.633,0.544,0.705,0.169,0.126
361,2,1449.500049551755,1,0,409,11.075,2.993,0.631,0.526,0.707,0.171,0.122
361,3,1655.140687592716,1,1,396,11.051,2.975,0.636,0.51,0.705,0.169,0.126
361,4,1493.1049446087766,1,1,386,11.32,2.964,0.627,0.433,0.699,0.171,0.13
362,1,712.6337408239071,0,0,152,12.13,3.118,0.566,0.067,0.605,0.263,0.132
362,2,864.4500722963942,0,0,163,11.897,3.153,0.577,0.08,0.607,0.264,0.129
362,3,1211.377318955386,0,1,173,11.891,3.214,0.584,0.041,0.613,0.266,0.121
362,4,1248.150162272901,0,1,193,11.908,3.187,0.57,-0.019,0.658,0.249,0.093
363,1,724.6915321728384,0,0,1803,11.772,3.022,0.511,-0.154,0.771,0.182,0.046
363,2,904.6888359295516,0,0,1757,11.881,3.016,0.512,-0.153,0.769,0.186,0.045
363,3,953.8352942849087,0,1,1777,11.917,2.999,0.492,-0.245,0.779,0.18,0.041
363,4,1030.3316699636289,0,1,1720,11.794,2.995,0.494,-0.236,0.776,0.183,0.042
364,1,828.9893224360528,1,0,264,10.799,2.799,0.61,0.357,0.803,0.14,0.057
364,2,984.8851185916495,1,0,272,11.14,2.864,0.588,0.235,0.779,0.143,0.077
364,3,1179.4548042306674,1,1,279,11.089,2.864,0.57,0.156,0.771,0.151,0.079
364,4,1415.9054384263318,1,1,275,11.103,2.931,0.567,0.056,0.767,0.156,0.076
365,1,850.7291162610833,0,0,588,11.277,3.092,0.563,0.117,0.787,0.126,0.087
365,2,936.8798692063389,0,0,612,11.362,3.109,0.542,0.055,0.792,0.127,0.08
365,3,1158.4000357103946,0,1,633,11.532,3.109,0.531,0.002,0.795,0.131,0.074
365,4,1126.8025908519496,0,1,654,11.522,3.133,0.509,-0.078,0.804,0.124,0.072
366,1,1059.622175289271,0,0,295,10.993,3.088,0.576,0.157,0.702,0.254,0.044
366,2,1071.9780122763946,0,0,311,11.207,3.051,0.556,0.063,0.695,0.26,0.045
366,3,1156.5728484366157,0,1,350,11.2,3.034,0.537,-0.068,0.711,0.243,0.046
366,4,1304.4453092972733,0,1,335,11.252,3.036,0.537,-0.151,0.713,0.245,0.042
367,1,887.0378735530661,1,0,494,11.058,3.047,0.64,0.246,0.585,0.352,0.063
367,2,1191.95216354888,1,0,478,11.104,3.046,0.638,0.235,0.598,0.333,0.069
367,3,1399.7643573329367,1,1,510,11.073,3.029,0.618,0.162,0.608,0.337,0.055
367,4,1574.4863596459556,1,1,508,11.17,3.01,0.608,0.121,0.626,0.315,0.059
368,1,589.816298747068,1,0,165,11.489,3.024,0.467,-0.356,0.339,0.448,0.212
368,2,948.5878088384436,1,0,166,11.75,2.91,0.494,-0.292,0.349,0.44,0.211
368,3,897.4092881068977,1,1,162,11.676,2.79,0.488,-0.426,0.346,0.463,0.191
368,4,1162.4367060787702,1,1,156,11.493,2.712,0.506,-0.385,0.353,0.455,0.192
369,1,776.6379435953222,0,0,314,11.726,2.968,0.51,0.059,0.653,0.322,0.025
369,2,1004.8314734099922,0,0,305,11.703,3.01,0.515,0.026,0.659,0.311,0.03
369,3,1085.8656976686705,0,1,321,11.442,3.05,0.505,-0.02,0.648,0.321,0.031
369,4,1276.1692577193448,0,1,320,11.282,3.038,0.491,-0.035,0.625,0.344,0.031
370,1,988.7004749588262,1,0,267,11.642,2.884,0.547,0.005,0.487,0.333,0.18
