id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1103.7454685913528,0,0,262,11.244,2.95,0.573,0.276,0.885,0.061,0.053
296,3,1290.2275767826252,0,1,267,11.163,2.981,0.562,0.22,0.873,0.071,0.056
296,4,1419.3821824300512,0,1,272,11.138,2.952,0.559,0.102,0.868,0.062,0.07
297,1,547.9376804085194,0,0,111,12.255,3.09,0.477,-0.4,0.595,0.243,0.162
297,2,756.2657582115145,0,0,105,12.37,3.133,0.476,-0.386,0.59,0.257,0.152
297,3,659.8470842399038,0,1,134,12.305,3.067,0.47,-0.504,0.59,0.239,0.172
297,4,777.3435760490102,0,1,128,12.302,2.969,0.492,-0.482,0.586,0.273,0.141
298,1,794.7913744729367,0,0,487,11.571,3.062,0.505,-0.101,0.862,0.113,0.025
298,2,791.758821302365,0,0,473,11.511,3.106,0.501,-0.117,0.86,0.114,0.025
298,3,1010.5819108932028,0,1,476,11.523,3.172,0.481,-0.172,0.863,0.109,0.027
298,4,1151.9312194114882,0,1,476,11.396,3.204,0.483,-0.127,0.866,0.107,0.027
299,1,1156.7992200991537,0,0,564,11.617,3.021,0.52,-0.016,0.427,0.447,0.126
299,2,1065.7760981015024,0,0,565,11.593,3.03,0.526,0.004,0.43,0.441,0.129
299,3,1429.2008696614832,0,1,561,11.514,3.007,0.522,-0.033,0.437,0.43,0.134
299,4,1428.0446647721287,0,1,548,11.671,2.989,0.527,-0.099,0.443,0.423,0.133
300,1,731.8819418750726,0,0,250,10.48,2.964,0.624,0.365,0.628,0.28,0.092
300,2,1001.6239298225753,0,0,248,10.466,3.052,0.617,0.31,0.597,0.31,0.093
300,3,1086.1754482806116,0,1,238,10.588,3.029,0.622,0.264,0.597,0.315,0.088
300,4,1397.0633520070521,0,1,240,10.703,3.071,0.613,0.204,0.608,0.308,0.083
301,1,860.3373251697898,1,0,676,11.651,2.902,0.527,-0.01,0.556,0.189,0.254
301,2,1177.1564466047812,1,0,654,11.621,2.93,0.52,-0.027,0.563,0.188,0.249
301,3,1150.9913495913331,1,1,646,11.572,2.947,0.526,-0.03,0.568,0.187,0.245
301,4,1249.4117870971502,1,1,629,11.607,2.933,0.534,-0.068,0.568,0.186,0.246
302,1,735.4789826017777,1,0,319,11.601,2.994,0.599,0.171,0.508,0.226,0.266
302,2,1210.4064865458977,1,0,331,11.693,2.967,0.595,0.117,0.502,0.224,0.275
302,3,1438.246216895879,1,1,305,11.647,2.934,0.6,0.1,0.508,0.223,0.269
302,4,1514.0596205379263,1,1,302,11.526,2.977,0.603,0.062,0.477,0.235,0.288
303,1,886.6914247585612,0,0,1249,11.474,3.032,0.55,0.033,0.711,0.218,0.071
303,2,1063.1790013943046,0,0,1228,11.437,3.015,0.542,0.017,0.71,0.22,0.07
303,3,1213.428941741006,0,1,1193,11.47,3.039,0.531,-0.04,0.718,0.218,0.065
303,4,1171.7194716531797,0,1,1267,11.589,3.007,0.495,-0.2,0.73,0.207,0.063
304,1,781.7086581825712,1,0,1017,11.866,3.041,0.453,-0.347,0.663,0.235,0.102
304,2,915.6610710552943,1,0,967,11.883,3.043,0.456,-0.327,0.661,0.232,0.108
304,3,994.9627431303219,1,1,937,11.766,3.062,0.447,-0.327,0.665,0.233,0.102
304,4,1115.043868681858,1,1,914,11.646,3.115,0.457,-0.309,0.666,0.23,0.104
305,1,919.7423414504733,1,0,1251,11.278,2.97,0.556,0.158,0.476,0.329,0.194
305,2,1197.8026201217683,1,0,1204,11.347,2.947,0.559,0.122,0.474,0.332,0.194
305,3,1372.9800981462113,1,1,1182,11.239,2.93,0.564,0.121,0.47,0.333,0.196
305,4,1422.2019594492006,1,1,1155,11.211,2.918,0.561,0.081,0.474,0.331,0.195
306,1,787.3387944314859,0,0,281,11.094,2.929,0.598,0.324,0.637,0.306,0.057
306,2,1142.7557741477312,0,0,271,11.286,2.989,0.579,0.248,0.649,0.292,0.059
306,3,1254.0583304947681,0,1,310,11.293,2.987,0.548,0.156,0.661,0.274,0.065
306,4,1705.0492183702788,0,1,316,11.197,3.019,0.551,0.087,0.668,0.285,0.047
307,1,946.8956098542084,0,0,159,12.135,3.176,0.572,-0.077,0.434,0.396,0.17
307,2,909.6130690428616,0,0,182,11.895,3.066,0.571,-0.112,0.434,0.44,0.126
307,3,1073.9764268015492,0,1,219,11.705,3.032,0.521,-0.209,0.393,0.457,0.151
307,4,1435.712232334502,0,1,218,11.526,2.982,0.495,-0.197,0.413,0.445,0.142
308,1,909.4210786819714,0,0,456,11.509,3.167,0.544,-0.084,0.671,0.151,0.178
308,2,924.9718599435053,0,0,459,11.368,3.12,0.525,-0.071,0.675,0.148,0.176
308,3,1006.507162173752,0,1,471,11.373,3.098,0.533,-0.106,0.675,0.149,0.176
308,4,1093.4206089432319,0,1,450,11.367,3.071,0.536,-0.109,0.684,0.138,0.178
309,1,768.7924864436934,0,0,384,11.472,2.984,0.505,0.01,0.706,0.154,0.141
309,2,963.1531120469942,0,0,389,11.5,2.954,0.519,0.001,0.692,0.157,0.152
309,3,958.384616882336,0,1,380,11.59,2.955,0.516,-0.014,0.703,0.155,0.142
309,4,1210.938104877937,0,1,374,11.604,2.944,0.519,-0.072,0.719,0.142,0.139
310,1,882.0116043985596,0,0,162,10.633,2.914,0.623,0.147,0.66,0.222,0.117
310,2,1195.3722181775438,0,0,159,10.68,2.956,0.604,0.138,0.679,0.208,0.113
310,3,1410.9639365013402,0,1,153,10.864,3.026,0.608,0.081,0.66,0.216,0.124
310,4,1443.7564186105951,0,1,158,11.011,3.184,0.646,0.071,0.646,0.234,0.12
311,1,712.9996205215394,1,0,1373,11.853,2.933,0.467,-0.363,0.682,0.224,0.094
311,2,910.4933681718912,1,0,1340,11.809,2.973,0.475,-0.319,0.686,0.216,0.099
311,3,994.0315005114445,1,1,1289,11.809,2.96,0.476,-0.336,0.687,0.216,0.097
311,4,1242.8748482932083,1,1,1250,11.733,2.98,0.479,-0.327,0.679,0.224,0.097
312,1,812.110821546404,1,0,476,11.375,3.095,0.603,0.216,0.731,0.195,0.074
312,2,1016.7742313684653,1,0,486,11.321,3.105,0.599,0.2,0.735,0.193,0.072
312,3,1085.1535683595123,1,1,476,11.321,3.097,0.611,0.202,0.746,0.181,0.074
312,4,1248.5671429463869,1,1,477,11.399,3.017,0.606,0.137,0.753,0.187,0.061
313,1,1108.7334739798937,0,0,352,11.452,2.932,0.526,0.035,0.906,0.048,0.045
313,2,1301.0042915553913,0,0,357,11.295,2.933,0.524,0.029,0.902,0.05,0.048
313,3,1263.7613293773923,0,1,367,11.445,2.94,0.52,-0.005,0.905,0.049,0.046
313,4,1455.51462531398,0,1,357,11.445,2.922,0.518,-0.039,0.91,0.048,0.042
314,1,743.7961411262046,1,0,456,12.06,2.996,0.382,-0.617,0.792,0.112,0.096
314,2,948.0547280435859,1,0,455,11.933,2.947,0.393,-0.573,0.8,0.116,0.084
314,3,903.4084939796444,1,1,468,12.039,2.925,0.423,-0.555,0.806,0.105,0.09
314,4,975.1271463574363,1,1,458,12.006,2.934,0.428,-0.52,0.797,0.109,0.094
315,1,757.8190900291586,0,0,326,10.788,2.856,0.561,0.418,0.669,0.252,0.08
315,2,1093.4424322053715,0,0,318,10.706,2.874,0.563,0.408,0.676,0.252,0.072
315,3,1382.7826874584143,0,1,308,10.796,2.945,0.558,0.375,0.679,0.244,0.078
315,4,1552.5490470848372,0,1,325,11.154,2.948,0.572,0.237,0.674,0.246,0.08
316,1,690.4785863011184,0,0,436,11.714,2.897,0.516,-0.139,0.468,0.383,0.149
316,2,1015.0243336226022,0,0,425,11.789,2.852,0.518,-0.177,0.464,0.384,0.153
316,3,967.8075673410982,0,1,471,11.826,2.877,0.503,-0.257,0.454,0.376,0.17
316,4,1200.6513374071387,0,1,425,11.906,2.887,0.496,-0.279,0.449,0.384,0.167
317,1,718.7810536371072,0,0,576,12.148,2.995,0.493,-0.132,0.741,0.184,0.075
317,2,943.8755740414801,0,0,642,12.053,3.014,0.495,-0.114,0.752,0.174,0.073
317,3,1037.907630901989,0,1,604,12.054,2.988,0.492,-0.113,0.753,0.175,0.071
317,4,1169.933825685084,0,1,562,12.045,2.945,0.488,-0.113,0.751,0.174,0.075
318,1,1033.3454731821885,1,0,253,11.04,3.063,0.573,0.155,0.439,0.383,0.178
318,2,1377.4929762923748,1,0,243,11.143,3.148,0.564,0.12,0.424,0.391,0.185
318,3,1342.071869775238,1,1,233,11.122,3.167,0.567,0.087,0.421,0.386,0.193
318,4,1374.5859938299243,1,1,238,11.442,3.067,0.542,-0.041,0.399,0.403,0.197
319,1,937.0119714003081,0,0,140,10.579,2.757,0.507,0.381,0.779,0.157,0.064
319,2,1419.8696451778635,0,0,145,10.873,2.731,0.51,0.356,0.786,0.145,0.069
319,3,1235.033040433123,0,1,138,11.099,2.79,0.507,0.283,0.754,0.167,0.08
319,4,1262.8330361293683,0,1,139,11.309,2.827,0.518,0.265,0.763,0.173,0.065
320,1,1008.4629812716611,1,0,331,11.856,3.036,0.453,-0.139,0.707,0.184,0.109
320,2,984.6970029034388,1,0,345,11.633,2.959,0.438,-0.128,0.71,0.183,0.107
320,3,1282.6277842135883,1,1,333,11.643,2.988,0.444,-0.102,0.709,0.183,0.108
320,4,1656.283726702646,1,1,342,11.785,2.977,0.444,-0.168,0.711,0.19,0.099
321,1,647.5025489563759,1,0,225,11.328,2.884,0.489,-0.198,0.538,0.293,0.169
321,2,1076.4443390986733,1,0,239,11.214,2.921,0.515,-0.156,0.536,0.28,0.184
321,3,947.5896428388794,1,1,255,11.348,2.918,0.522,-0.255,0.525,0.294,0.18
321,4,902.915944509624,1,1,327,11.998,2.902,0.468,-0.499,0.523,0.318,0.159
322,1,878.0000830295054,1,0,678,11.705,2.984,0.5,-0.299,0.723,0.211,0.066
322,2,1025.42360299476,1,0,640,11.693,2.93,0.491,-0.329,0.727,0.205,0.069
322,3,934.7895961783328,1,1,645,11.783,2.94,0.49,-0.357,0.74,0.197,0.064
322,4,1228.8703212703617,1,1,629,11.785,2.973,0.493,-0.34,0.741,0.188,0.072
323,1,770.0957837626665,1,0,378,11.56,3.185,0.59,0.034,0.704,0.238,0.058
323,2,895.0158938465576,1,0,428,11.72,3.18,0.537,-0.133,0.701,0.238,0.061
323,3,1022.8612662329014,1,1,395,11.455,3.167,0.529,-0.094,0.691,0.253,0.056
323,4,1245.5267745544252,1,1,400,11.531,3.18,0.527,-0.121,0.682,0.262,0.055
324,1,916.663522544965,1,0,218,11.795,2.775,0.482,0.071,0.5,0.468,0.032
324,2,1131.657592019629,1,0,228,11.857,2.838,0.478,-0.047,0.504,0.465,0.031
324,3,1023.8705043203128,1,1,248,11.84,2.883,0.448,-0.191,0.528,0.444,0.028
324,4,885.380390411424,1,1,259,11.928,2.861,0.452,-0.224,0.502,0.479,0.019
325,1,913.2152752262734,1,0,800,11.435,2.985,0.545,0.012,0.588,0.34,0.072
325,2,1008.297839746283,1,0,795,11.364,2.95,0.536,0.002,0.581,0.348,0.07
325,3,1400.946582799386,1,1,747,11.368,2.997,0.544,-0.028,0.58,0.352,0.068
325,4,1456.615869871062,1,1,937,11.505,2.987,0.539,-0.177,0.581,0.348,0.072
326,1,1155.580940194809,0,0,292,11.052,3.096,0.538,0.1,0.64,0.243,0.116
326,2,1063.9551075206239,0,0,293,11.064,3.038,0.549,0.078,0.638,0.242,0.119
326,3,1034.7385957274041,0,1,279,11.121,3.036,0.552,0.106,0.634,0.254,0.111
326,4,1168.1473591432125,0,1,294,11.498,3.014,0.527,-0.036,0.619,0.269,0.112
327,1,873.9712349197414,0,0,425,11.852,2.932,0.475,-0.308,0.847,0.092,0.061
327,2,995.7490558645626,0,0,411,11.711,2.917,0.479,-0.283,0.847,0.088,0.066
327,3,1019.5897164475234,0,1,405,11.556,2.904,0.484,-0.297,0.842,0.091,0.067
327,4,1215.0008952021192,0,1,422,11.475,2.929,0.491,-0.24,0.82,0.109,0.071
328,1,675.9340142397035,0,0,201,11.449,2.905,0.483,-0.236,0.766,0.109,0.124
328,2,910.6928825187717,0,0,208,11.32,2.913,0.5,-0.176,0.75,0.12,0.13
328,3,980.0449941199615,0,1,204,11.343,2.868,0.5,-0.161,0.73,0.137,0.132
328,4,1424.067902086509,0,1,205,11.534,2.878,0.498,-0.216,0.732,0.141,0.127
329,1,1235.3811062917705,1,0,291,11.367,3.003,0.588,0.127,0.845,0.12,0.034
329,2,1229.4647809884566,1,0,273,11.369,2.974,0.593,0.109,0.853,0.11,0.037
329,3,1386.435852736935,1,1,258,11.566,2.95,0.574,0.046,0.857,0.101,0.043
329,4,1418.6179234834415,1,1,326,11.615,2.972,0.537,-0.112,0.85,0.107,0.043
330,1,684.1248290613124,1,0,436,11.901,3.122,0.539,-0.107,0.658,0.273,0.069
330,2,1011.226884097122,1,0,453,11.727,3.119,0.554,-0.046,0.66,0.269,0.071
330,3,1175.2065295041352,1,1,451,11.664,3.08,0.559,-0.052,0.654,0.284,0.062
330,4,1246.2268947100158,1,1,427,11.732,3.061,0.555,-0.083,0.658,0.288,0.054
331,1,944.8368809742575,0,0,200,11.743,3.055,0.5,0.07,0.915,0.07,0.015
331,2,1006.323274094206,0,0,199,11.592,3.075,0.508,0.081,0.92,0.065,0.015
331,3,1489.534299516772,0,1,191,11.527,3.141,0.497,0.018,0.937,0.052,0.01
331,4,1240.655729766584,0,1,187,11.643,3.225,0.503,-0.012,0.941,0.053,0.005
332,1,784.8852002047721,1,0,630,11.845,2.903,0.498,-0.342,0.671,0.221,0.108
332,2,786.1643534259096,1,0,634,11.93,2.869,0.522,-0.291,0.656,0.232,0.112
332,3,935.4232543054206,1,1,652,11.902,2.888,0.526,-0.312,0.664,0.229,0.107
332,4,1092.8919278922174,1,1,625,11.925,2.902,0.517,-0.328,0.659,0.229,0.112
333,1,918.0210175631642,0,0,1097,11.313,3.134,0.587,0.261,0.766,0.126,0.108
333,2,1078.3946908514602,0,0,1129,11.385,3.149,0.579,0.236,0.773,0.12,0.106
333,3,1000.6094390447709,0,1,1330,11.423,3.126,0.577,0.142,0.783,0.12,0.098
333,4,1256.8253380215112,0,1,1280,11.451,3.148,0.573,0.128,0.783,0.12,0.098
334,1,801.0144148784776,0,0,1252,11.464,3.049,0.552,0.099,0.637,0.267,0.096
334,2,901.9457008528102,0,0,1322,11.437,3.066,0.551,0.072,0.633,0.269,0.098
334,3,1298.2079535252758,0,1,1309,11.42,3.052,0.552,0.057,0.632,0.273,0.095
334,4,1331.0750911549287,0,1,1258,11.421,3.075,0.553,0.046,0.629,0.278,0.093
335,1,778.956487998483,0,0,258,12.046,2.973,0.457,-0.705,0.713,0.217,0.07
335,2,608.211637011867,0,0,245,12.266,3.041,0.465,-0.711,0.71,0.22,0.069
335,3,859.884616294629,0,1,251,12.005,3.104,0.498,-0.618,0.709,0.211,0.08
335,4,1182.7505854027577,0,1,250,11.855,3.108,0.5,-0.615,0.712,0.208,0.08
336,1,881.2027370927624,1,0,1311,11.582,3.12,0.527,-0.057,0.777,0.165,0.059
336,2,957.6694166978665,1,0,1286,11.533,3.108,0.533,-0.061,0.779,0.16,0.061
336,3,1039.3925635376213,1,1,1208,11.445,3.116,0.543,-0.045,0.778,0.157,0.065
336,4,1178.0798208205174,1,1,1168,11.451,3.089,0.542,-0.094,0.77,0.164,0.066
337,1,818.6364357887169,0,0,1541,11.249,3.055,0.568,0.164,0.515,0.341,0.143
337,2,1017.0427985432925,0,0,1503,11.303,3.089,0.566,0.124,0.512,0.343,0.144
337,3,1219.0617970064573,0,1,1499,11.385,3.077,0.554,0.08,0.51,0.341,0.149
337,4,1329.7855867669027,0,1,1463,11.385,3.066,0.554,0.061,0.509,0.341,0.15
338,1,814.8704319627585,0,0,551,11.514,3.007,0.466,-0.287,0.624,0.252,0.123
338,2,871.6123562479073,0,0,524,11.498,2.945,0.485,-0.271,0.624,0.248,0.128
338,3,940.6671649838623,0,1,529,11.455,2.966,0.503,-0.261,0.622,0.251,0.127
338,4,1071.9192033325203,0,1,491,11.409,2.937,0.503,-0.257,0.603,0.271,0.126
339,1,1270.8561178389905,0,0,217,11.72,2.931,0.512,-0.191,0.613,0.24,0.147
339,2,919.5568492105118,0,0,204,11.865,2.946,0.52,-0.226,0.623,0.235,0.142
339,3,1177.0605686454267,0,1,205,11.966,2.985,0.527,-0.234,0.615,0.234,0.151
339,4,1452.695611460024,0,1,187,12.268,3.059,0.519,-0.212,0.604,0.23,0.166
340,1,725.7957820592147,0,0,320,11.319,2.925,0.544,-0.186,0.531,0.331,0.138
340,2,838.0681093100492,0,0,316,11.313,2.924,0.541,-0.175,0.532,0.323,0.146
340,3,847.8150225010893,0,1,329,11.368,2.964,0.52,-0.193,0.532,0.343,0.125
340,4,1073.0054039325112,0,1,313,11.413,2.984,0.527,-0.198,0.518,0.358,0.125
341,1,1110.6090081919838,1,0,514,11.082,3.167,0.642,0.527,0.782,0.101,0.117
341,2,1385.7071162786606,1,0,522,11.066,3.165,0.632,0.437,0.789,0.092,0.119
341,3,1778.1545317901519,1,1,514,11.133,3.177,0.63,0.388,0.8,0.086,0.115
341,4,1744.0831253197084,1,1,529,11.129,3.202,0.605,0.241,0.781,0.102,0.117
342,1,906.8630344068554,0,0,311,11.454,3.1,0.617,0.095,0.797,0.138,0.064
342,2,959.1065296585758,0,0,293,11.47,3.102,0.628,0.081,0.799,0.14,0.061
342,3,1589.42723327147,0,1,286,11.762,3.066,0.633,0.08,0.787,0.15,0.063
342,4,1353.8602441311098,0,1,269,11.875,3.078,0.613,-0.004,0.77,0.175,0.056
343,1,883.3032609185419,1,0,300,11.111,2.97,0.523,0.021,0.663,0.217,0.12
343,2,886.8264818747446,1,0,291,11.108,2.973,0.509,-0.047,0.677,0.21,0.113
343,3,1360.7600133997546,1,1,269,11.002,2.97,0.517,-0.017,0.68,0.208,0.112
343,4,1518.3419202642037,1,1,256,10.773,2.828,0.523,-0.046,0.684,0.199,0.117
344,1,928.0141717702379,1,0,265,11.028,2.932,0.623,0.516,0.679,0.204,0.117
344,2,1638.1952279412371,1,0,276,11.014,2.895,0.638,0.469,0.688,0.203,0.109
344,3,1762.006638405039,1,1,263,11.056,2.829,0.624,0.446,0.677,0.209,0.114
344,4,1900.8136218070135,1,1,251,11.253,2.968,0.629,0.363,0.665,0.219,0.116
345,1,919.9197889295867,1,0,984,11.275,3.025,0.576,0.174,0.72,0.163,0.118
345,2,990.7473727258556,1,0,996,11.274,3.043,0.573,0.19,0.716,0.166,0.118
345,3,1201.9267575202027,1,1,991,11.222,3.07,0.57,0.163,0.713,0.17,0.117
345,4,1383.119220098072,1,1,1009,11.264,3.06,0.576,0.151,0.715,0.171,0.114
346,1,800.5372249926155,0,0,2285,11.203,3.101,0.542,0.132,0.479,0.333,0.188
346,2,1074.1668658198566,0,0,2404,11.217,3.085,0.543,0.113,0.472,0.335,0.193
346,3,1228.1847062310053,0,1,2308,11.228,3.078,0.544,0.099,0.465,0.338,0.197
346,4,1305.9758931624294,0,1,2251,11.31,3.084,0.531,-0.006,0.475,0.333,0.192
347,1,753.9473695242564,1,0,378,11.096,2.905,0.606,0.298,0.616,0.243,0.14
347,2,981.278717271566,1,0,398,11.215,2.912,0.601,0.262,0.621,0.234,0.146
347,3,1222.5747936007103,1,1,397,11.128,2.972,0.592,0.242,0.625,0.234,0.141
347,4,1675.0381435037875,1,1,391,11.024,2.936,0.591,0.222,0.627,0.238,0.136
348,1,736.0725060039418,0,0,505,11.728,2.899,0.501,-0.181,0.62,0.285,0.095
348,2,959.2470761922275,0,0,488,11.673,2.92,0.506,-0.155,0.629,0.275,0.096
348,3,1100.0287232086346,0,1,471,11.643,2.909,0.51,-0.152,0.62,0.28,0.1
348,4,1235.971324714181,0,1,447,11.597,2.933,0.515,-0.164,0.635,0.268,0.096
349,1,1072.3320131880796,0,0,189,11.502,3.053,0.529,-0.16,0.635,0.28,0.085
349,2,1024.559901752176,0,0,174,11.563,3.069,0.546,-0.099,0.615,0.293,0.092
349,3,1252.35370693497,0,1,190,11.444,3.121,0.542,-0.205,0.616,0.279,0.105
349,4,956.0064808569941,0,1,200,11.594,3.185,0.48,-0.286,0.64,0.275,0.085
350,1,948.8063278317588,1,0,225,10.959,2.929,0.662,0.435,0.716,0.107,0.178
350,2,1544.1541067188698,1,0,231,10.837,2.905,0.654,0.413,0.732,0.095,0.173
350,3,1425.3530465534589,1,1,255,10.995,2.792,0.612,0.255,0.706,0.118,0.176
350,4,1656.026883638903,1,1,257,11.173,2.864,0.595,0.143,0.693,0.128,0.179
351,1,606.2814744148695,0,0,243,12.271,3.016,0.379,-0.43,0.737,0.193,0.07
351,2,1019.6605641622798,0,0,249,12.203,2.96,0.41,-0.373,0.731,0.193,0.076
351,3,690.2966926078709,0,1,254,12.244,2.961,0.417,-0.404,0.705,0.205,0.091
351,4,847.418840852059,0,1,247,12.195,2.988,0.425,-0.399,0.7,0.219,0.081
352,1,997.6655376683698,0,0,241,11.676,2.909,0.544,-0.217,0.768,0.129,0.104
352,2,960.271019723764,0,0,244,11.791,2.857,0.545,-0.239,0.75,0.139,0.111
352,3,947.4252465894671,0,1,227,11.832,2.868,0.537,-0.26,0.758,0.119,0.123
352,4,998.2164229518,0,1,259,11.654,3.019,0.529,-0.308,0.768,0.127,0.104
353,1,916.9243738052246,0,0,299,10.414,2.786,0.612,0.44,0.722,0.251,0.027
353,2,1181.7883432989445,0,0,330,10.58,2.767,0.606,0.415,0.718,0.258,0.024
353,3,1712.5557343958837,0,1,316,10.608,2.756,0.601,0.41,0.703,0.275,0.022
353,4,1688.4605280671442,0,1,308,10.637,2.854,0.571,0.271,0.698,0.279,0.023
354,1,808.8840959105634,1,0,242,11.671,3.194,0.537,0.068,0.748,0.198,0.054
354,2,1002.686923106468,1,0,290,11.641,3.086,0.528,0.026,0.731,0.217,0.052
354,3,940.6412242067265,1,1,277,11.799,3.108,0.502,-0.064,0.708,0.231,0.061
354,4,1111.7406253834076,1,1,254,11.831,3.02,0.48,-0.11,0.697,0.236,0.067
355,1,949.4462660438323,0,0,734,11.305,2.928,0.537,-0.006,0.657,0.21,0.134
355,2,1018.4146059874619,0,0,703,11.36,2.946,0.531,-0.038,0.663,0.211,0.127
355,3,1219.8380206345835,0,1,686,11.425,2.929,0.532,-0.028,0.66,0.203,0.137
355,4,1179.5786367582145,0,1,681,11.625,2.935,0.51,-0.094,0.668,0.188,0.144
356,1,766.0366531372465,0,0,918,11.558,2.975,0.474,-0.269,0.656,0.229,0.115
356,2,921.4273602089812,0,0,906,11.531,2.972,0.486,-0.241,0.657,0.231,0.113
356,3,1035.4097781748737,0,1,863,11.444,2.961,0.499,-0.224,0.66,0.235,0.104
356,4,1092.4461476294225,0,1,912,11.436,2.986,0.5,-0.276,0.652,0.236,0.112
357,1,653.1373449201548,0,0,371,11.336,2.863,0.509,-0.253,0.617,0.283,0.1
357,2,850.8529378422623,0,0,366,11.38,2.896,0.525,-0.208,0.62,0.284,0.096
357,3,917.6737187597652,0,1,357,11.397,2.938,0.513,-0.217,0.619,0.283,0.098
357,4,1255.5615860674568,0,1,349,11.349,2.983,0.533,-0.193,0.613,0.289,0.097
358,1,689.4653986567063,1,0,124,11.856,2.911,0.516,0.073,0.79,0.105,0.105
358,2,865.2755142667934,1,0,133,12.305,2.955,0.519,-0.135,0.797,0.113,0.09
358,3,878.9344813825095,1,1,168,12.298,3,0.488,-0.207,0.798,0.119,0.083
358,4,926.2401553531325,1,1,174,12.2,3.04,0.523,-0.191,0.805,0.109,0.086
359,1,843.1051100514422,1,0,820,11.34,3.083,0.484,-0.121,0.704,0.167,0.129
359,2,866.2654090488733,1,0,814,11.337,3.106,0.48,-0.141,0.698,0.172,0.13
359,3,1053.3543365870448,1,1,859,11.337,3.105,0.492,-0.118,0.693,0.173,0.134
359,4,1225.9038143967773,1,1,845,11.404,3.099,0.477,-0.213,0.701,0.168,0.131
360,1,832.8195157249852,1,0,484,11.579,3.079,0.543,0.02,0.634,0.298,0.068
360,2,1083.4010823381218,1,0,502,11.515,3.022,0.54,-0.022,0.622,0.317,0.062
360,3,1225.7641348665677,1,1,496,11.576,3.046,0.55,-0.021,0.609,0.327,0.065
360,4,1275.8761741602261,1,1,513,11.396,3.008,0.558,-0.014,0.581,0.343,0.076
361,1,864.4761134887509,1,0,248,11.24,2.972,0.56,0.086,0.5,0.323,0.177
361,2,1240.7976320999317,1,0,267,11.267,2.936,0.558,0.081,0.517,0.322,0.161
361,3,1183.792817893745,1,1,233,11.011,2.966,0.536,0.077,0.498,0.339,0.163
361,4,1380.0667863197714,1,1,219,11.086,3.005,0.543,0.061,0.525,0.333,0.142
362,1,1107.9554960225935,0,0,466,11.145,2.983,0.597,0.417,0.579,0.242,0.178
362,2,1275.8637110903683,0,0,459,11.211,3.011,0.593,0.385,0.584,0.233,0.183
362,3,1360.5822162298898,0,1,455,11.317,3.009,0.585,0.304,0.582,0.244,0.174
362,4,1410.3454928094557,0,1,435,11.319,3.011,0.575,0.226,0.584,0.241,0.175
363,1,651.3881913782458,0,0,576,11.401,2.946,0.521,0.012,0.938,0.042,0.021
363,2,939.5886694428742,0,0,594,11.335,3.039,0.542,-0.041,0.941,0.035,0.024
363,3,1170.9479119785474,0,1,601,11.379,3.035,0.522,-0.04,0.942,0.035,0.023
363,4,1270.1210436275935,0,1,594,11.32,3.049,0.519,-0.07,0.939,0.039,0.022
364,1,764.8054225845335,0,0,717,10.87,3.004,0.608,0.361,0.685,0.237,0.078
364,2,1140.3360557917665,0,0,944,11.193,2.985,0.562,0.118,0.69,0.234,0.076
364,3,1331.6270481313106,0,1,902,11.16,3,0.557,0.113,0.687,0.237,0.075
364,4,1184.4364645468788,0,1,879,11.178,3.044,0.542,0.061,0.689,0.239,0.072
365,1,891.2485876512268,1,0,548,11.113,3.111,0.582,0.253,0.566,0.254,0.181
365,2,1161.3556311423417,1,0,546,11.169,3.068,0.562,0.206,0.549,0.267,0.183
365,3,1182.4138681307338,1,1,552,11.337,3.029,0.542,0.119,0.543,0.264,0.192
365,4,1594.9442663514465,1,1,531,11.369,2.944,0.533,0.108,0.539,0.266,0.196
366,1,687.6308666320928,1,0,505,11.568,2.966,0.558,0.108,0.434,0.428,0.139
366,2,1052.5022757893125,1,0,509,11.535,3.006,0.56,0.109,0.438,0.415,0.147
366,3,1282.4790382987171,1,1,489,11.508,2.986,0.544,0.109,0.427,0.431,0.141
366,4,1486.8875007471916,1,1,456,11.495,2.967,0.542,0.082,0.434,0.419,0.147
367,1,962.7566788256462,0,0,604,11.741,2.955,0.531,0.008,0.75,0.199,0.051
367,2,1126.978375102198,0,0,645,11.679,2.941,0.519,-0.004,0.752,0.197,0.051
367,3,1095.1169095261516,0,1,617,11.802,2.943,0.507,-0.049,0.759,0.193,0.049
367,4,1162.2290247932945,0,1,632,11.894,2.911,0.5,-0.08,0.756,0.193,0.051
368,1,785.3283164835628,1,0,1200,12.022,2.968,0.472,-0.354,0.676,0.228,0.096
368,2,1038.4755656276689,1,0,1116,11.918,2.963,0.48,-0.316,0.676,0.228,0.096
368,3,1124.4288848953856,1,1,1083,11.804,2.949,0.497,-0.3,0.669,0.232,0.099
368,4,1273.46403285857,1,1,1019,11.784,2.946,0.498,-0.304,0.682,0.224,0.094
369,1,955.8911413268445,0,0,286,11.351,3.038,0.566,0.06,0.839,0.087,0.073
369,2,1235.7271277502853,0,0,291,11.622,3.024,0.553,-0.043,0.849,0.086,0.065
369,3,1462.4380671045988,0,1,288,11.455,2.972,0.549,-0.021,0.833,0.09,0.076
369,4,1565.9564306723457,0,1,295,11.4,2.966,0.556,-0.04,0.831,0.088,0.081
