id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1035.9206510430129,1,0,159,11.136,2.874,0.642,0.349,0.541,0.226,0.233
296,3,999.3672206640049,1,1,155,11.183,2.935,0.645,0.326,0.535,0.219,0.245
296,4,1331.7515720376005,1,1,148,11.17,2.899,0.642,0.322,0.534,0.216,0.25
297,1,922.8964536076203,0,0,369,11.306,3.016,0.52,0.043,0.756,0.192,0.051
297,2,922.0726058245314,0,0,369,11.192,3.024,0.509,0.004,0.767,0.182,0.051
297,3,1138.6684321186938,0,1,370,11.384,3.073,0.514,-0.026,0.778,0.176,0.046
297,4,1212.287234917201,0,1,385,11.49,3.055,0.514,-0.062,0.79,0.166,0.044
298,1,544.7135669888942,0,0,300,11.796,3.067,0.497,-0.316,0.69,0.27,0.04
298,2,847.640127519128,0,0,329,11.697,3.1,0.508,-0.332,0.672,0.286,0.043
298,3,979.8762414051989,0,1,341,12.024,3.076,0.493,-0.376,0.654,0.302,0.044
298,4,1102.431004811843,0,1,354,12.017,3.025,0.492,-0.435,0.658,0.294,0.048
299,1,820.9599667814358,0,0,1971,11.752,3.076,0.488,-0.192,0.536,0.314,0.15
299,2,1003.0078330713775,0,0,2083,11.597,3.027,0.507,-0.131,0.536,0.313,0.151
299,3,1080.4654816715479,0,1,2075,11.607,3.031,0.507,-0.155,0.529,0.32,0.151
299,4,1136.0551398602192,0,1,2152,11.593,3.02,0.511,-0.168,0.527,0.322,0.151
300,1,972.8706916449163,0,0,1058,11.023,3.04,0.62,0.436,0.719,0.19,0.091
300,2,1144.3840382597173,0,0,1043,10.983,3.041,0.614,0.401,0.724,0.196,0.081
300,3,1334.931142665264,0,1,1052,11.025,3.042,0.611,0.349,0.731,0.191,0.078
300,4,1452.9934753532202,0,1,1033,11.222,3.041,0.595,0.295,0.731,0.194,0.076
301,1,1083.1008164764276,1,0,3723,11.164,2.95,0.572,0.272,0.652,0.208,0.139
301,2,1197.2337707370343,1,0,3577,11.178,2.951,0.566,0.243,0.651,0.211,0.138
301,3,1475.3654537927716,1,1,3449,11.237,2.942,0.558,0.199,0.652,0.214,0.134
301,4,1558.309985967026,1,1,3519,11.336,2.963,0.548,0.077,0.647,0.215,0.138
302,1,944.8120588736483,0,0,192,10.828,2.917,0.521,0.01,0.745,0.177,0.078
302,2,1294.2807916073994,0,0,178,10.88,2.955,0.522,0.003,0.719,0.185,0.096
302,3,991.9709077341151,0,1,186,11.08,2.941,0.522,-0.024,0.71,0.21,0.081
302,4,940.2097495341403,0,1,205,11.235,2.98,0.522,-0.077,0.693,0.229,0.078
303,1,747.2942587577052,1,0,278,11.797,3,0.496,-0.248,0.665,0.266,0.068
303,2,947.8647890058584,1,0,289,11.809,3.01,0.498,-0.28,0.675,0.256,0.069
303,3,1000.9123802691827,1,1,266,11.567,2.985,0.519,-0.228,0.677,0.259,0.064
303,4,1066.499788347091,1,1,321,11.623,2.95,0.502,-0.242,0.67,0.265,0.065
304,1,761.8357163603378,0,0,774,11.336,3.07,0.554,0.087,0.807,0.105,0.088
304,2,1112.2264220010284,0,0,835,11.456,3.104,0.553,0.014,0.808,0.097,0.095
304,3,1111.4665006184518,0,1,855,11.513,3.056,0.564,-0.01,0.804,0.101,0.096
304,4,1237.278865758436,0,1,862,11.44,3.059,0.579,0.002,0.799,0.102,0.099
305,1,1060.2108451779252,1,0,506,11.032,2.698,0.617,0.383,0.87,0.097,0.034
305,2,1318.2794501784624,1,0,490,11.014,2.757,0.612,0.362,0.876,0.096,0.029
305,3,1612.7089557038626,1,1,516,11.107,2.837,0.597,0.235,0.874,0.093,0.033
305,4,1364.645228983056,1,1,510,11.123,2.88,0.606,0.179,0.875,0.094,0.031
306,1,678.6828717101699,0,0,446,11.652,3.052,0.531,0.014,0.614,0.305,0.081
306,2,893.6044394057936,0,0,439,11.608,3.039,0.533,0.009,0.615,0.305,0.08
306,3,941.5826660715825,0,1,478,11.359,3.013,0.527,0.021,0.621,0.297,0.082
306,4,1226.4478873817739,0,1,438,11.256,2.936,0.546,0.046,0.639,0.285,0.075
307,1,797.2873238192813,0,0,1540,11.409,3.001,0.536,0.047,0.856,0.094,0.049
307,2,917.2564209508677,0,0,1477,11.338,3.007,0.54,0.062,0.854,0.096,0.049
307,3,1079.327454257028,0,1,1509,11.451,2.961,0.541,-0.004,0.849,0.101,0.05
307,4,1150.0614917840644,0,1,1531,11.477,2.943,0.536,-0.022,0.855,0.095,0.05
308,1,930.6246790033933,0,0,822,11.304,3.09,0.56,0.169,0.735,0.235,0.03
308,2,1057.7605858638278,0,0,827,11.325,3.054,0.528,0.107,0.728,0.241,0.031
308,3,1186.4038850149711,0,1,839,11.358,3.042,0.527,0.081,0.739,0.231,0.03
308,4,1299.7034191606901,0,1,849,11.397,3.046,0.518,0.023,0.743,0.226,0.031
309,1,857.7200830127829,1,0,256,11.885,2.961,0.484,0.018,0.543,0.336,0.121
309,2,1090.1724209408749,1,0,256,11.834,2.902,0.484,0.034,0.551,0.328,0.121
309,3,1184.4172979144919,1,1,236,11.659,2.941,0.492,0.069,0.542,0.347,0.11
309,4,1352.0402106468196,1,1,226,11.355,2.969,0.5,0.108,0.54,0.341,0.119
310,1,786.2902119884541,1,0,1970,11.861,2.969,0.489,-0.213,0.532,0.293,0.175
310,2,915.1024261655419,1,0,1920,11.859,2.964,0.486,-0.204,0.537,0.286,0.177
310,3,1049.4095614681944,1,1,2108,11.765,2.995,0.488,-0.214,0.533,0.284,0.183
310,4,1131.0185679103895,1,1,2094,11.801,3.017,0.488,-0.219,0.523,0.296,0.181
311,1,826.6848510726312,1,0,679,11.327,3.149,0.577,0.061,0.515,0.423,0.062
311,2,1210.0717215796967,1,0,672,11.347,3.167,0.571,0.038,0.503,0.433,0.064
311,3,1354.994575918899,1,1,656,11.251,3.216,0.57,-0.009,0.494,0.442,0.064
311,4,1419.597229379381,1,1,690,11.31,3.262,0.57,-0.092,0.493,0.443,0.064
312,1,798.6238524727235,0,0,1099,11.457,3.02,0.553,0.006,0.677,0.208,0.115
312,2,975.1450983328024,0,0,1156,11.607,3.024,0.541,-0.078,0.683,0.202,0.115
312,3,970.8395853890106,0,1,1117,11.63,3.052,0.538,-0.121,0.686,0.2,0.115
312,4,1076.8551224925584,0,1,1202,11.646,2.984,0.528,-0.16,0.666,0.209,0.125
313,1,1012.2154703524337,0,0,2718,11.046,3.013,0.592,0.353,0.536,0.279,0.185
313,2,1211.9682695990364,0,0,2613,11.03,3.021,0.591,0.342,0.532,0.281,0.187
313,3,1412.4447013970428,0,1,2515,11.145,3.029,0.583,0.283,0.536,0.273,0.191
313,4,1597.9958250878592,0,1,2419,11.158,3.025,0.578,0.229,0.538,0.272,0.19
314,1,1046.1386550894856,1,0,249,11.414,3.088,0.586,0.264,0.811,0.161,0.028
314,2,1286.4682119760857,1,0,227,11.227,3.075,0.586,0.267,0.819,0.15,0.031
314,3,1517.9203525311805,1,1,211,11.236,3.123,0.583,0.247,0.825,0.142,0.033
314,4,1680.1960843667232,1,1,217,11.167,3.115,0.594,0.193,0.825,0.143,0.032
315,1,1160.456447493868,0,0,104,10.345,2.894,0.587,0.365,0.76,0.221,0.019
315,2,1081.050408674818,0,0,113,10.319,2.885,0.584,0.343,0.779,0.186,0.035
315,3,954.2089274049633,0,1,108,10.625,2.889,0.602,0.373,0.759,0.204,0.037
315,4,1187.2604987329373,0,1,106,10.719,2.972,0.575,0.191,0.745,0.226,0.028
316,1,762.9217977350363,0,0,165,10.799,3.085,0.545,0.124,0.667,0.255,0.079
316,2,671.7322245695884,0,0,183,11.085,3.098,0.541,0.117,0.656,0.262,0.082
316,3,971.9750450529056,0,1,186,10.927,3.086,0.532,0.033,0.667,0.258,0.075
316,4,1286.4079560373602,0,1,178,10.854,3.146,0.551,0.032,0.691,0.23,0.079
317,1,750.7938514301859,0,0,601,11.241,3.085,0.599,0.285,0.647,0.26,0.093
317,2,1034.8467263898553,0,0,660,11.334,3.086,0.592,0.2,0.642,0.259,0.098
317,3,1349.054501758154,0,1,659,11.287,3.061,0.59,0.171,0.649,0.255,0.096
317,4,1393.878790347408,0,1,709,11.295,3.018,0.58,0.121,0.636,0.268,0.096
318,1,1027.3763756537942,1,0,950,11.629,2.971,0.516,0.018,0.824,0.122,0.054
318,2,1089.6751617540388,1,0,950,11.712,2.951,0.513,-0.003,0.822,0.122,0.056
318,3,1303.5044350734306,1,1,953,11.64,2.952,0.514,-0.03,0.817,0.129,0.054
318,4,1331.6542660543664,1,1,971,11.653,2.991,0.508,-0.139,0.814,0.129,0.058
319,1,793.2672068154852,0,0,244,11.337,2.984,0.566,0.291,0.836,0.131,0.033
319,2,941.0652519208531,0,0,224,11.397,3.013,0.576,0.306,0.835,0.134,0.031
319,3,1065.384300361585,0,1,229,11.326,2.978,0.585,0.325,0.843,0.114,0.044
319,4,1220.1302216029203,0,1,291,11.248,3.003,0.591,0.089,0.863,0.096,0.041
320,1,1245.5089466635452,0,0,445,10.889,3.056,0.591,0.305,0.681,0.207,0.112
320,2,1157.312766347611,0,0,421,10.848,3.062,0.587,0.277,0.686,0.202,0.112
320,3,1066.7536841293,0,1,450,11.03,3.107,0.573,0.181,0.682,0.207,0.111
320,4,1121.6202854672756,0,1,440,11.036,3.109,0.573,0.125,0.695,0.195,0.109
321,1,856.7989957142662,1,0,111,12.023,3.09,0.568,-0.245,0.883,0.063,0.054
321,2,983.8460497434045,1,0,114,11.992,3.096,0.535,-0.245,0.886,0.053,0.061
321,3,1170.7949918755503,1,1,118,12.372,3.025,0.542,-0.309,0.89,0.051,0.059
321,4,1484.4141457559092,1,1,117,12.077,3.043,0.521,-0.393,0.88,0.06,0.06
322,1,665.342697243234,1,0,1661,11.055,2.929,0.595,0.312,0.694,0.188,0.118
322,2,1097.832870777076,1,0,1678,11.127,2.933,0.592,0.262,0.701,0.185,0.113
322,3,1357.673568435174,1,1,1612,11.183,2.97,0.587,0.225,0.7,0.187,0.114
322,4,1330.413245069199,1,1,1573,11.432,2.983,0.579,0.139,0.699,0.184,0.116
323,1,901.8207986467168,1,0,218,11.601,3.22,0.578,0.252,0.771,0.17,0.06
323,2,1146.0747184004108,1,0,219,11.454,3.151,0.584,0.253,0.763,0.183,0.055
323,3,1347.8804837296404,1,1,231,11.292,3.177,0.597,0.248,0.775,0.177,0.048
323,4,1494.4829239848455,1,1,216,11.313,3.306,0.583,0.175,0.769,0.181,0.051
324,1,806.9433798644341,1,0,166,12.2,3.337,0.41,-0.574,0.62,0.193,0.187
324,2,740.9768493711824,1,0,171,12.087,3.287,0.415,-0.51,0.585,0.228,0.187
324,3,808.4439621625742,1,1,171,11.929,3.292,0.404,-0.536,0.608,0.205,0.187
324,4,953.4123607570058,1,1,165,12.042,3.261,0.436,-0.535,0.6,0.206,0.194
325,1,579.2174157999993,0,0,736,11.71,2.978,0.512,-0.141,0.73,0.189,0.082
325,2,925.4229596130947,0,0,734,11.794,2.909,0.5,-0.195,0.733,0.187,0.08
325,3,1078.998473084279,0,1,748,11.822,2.937,0.497,-0.186,0.743,0.183,0.074
325,4,1173.1847473829564,0,1,732,11.774,2.944,0.49,-0.225,0.735,0.186,0.079
326,1,895.6769647852637,1,0,1803,11.544,3.03,0.505,-0.144,0.358,0.463,0.179
326,2,895.6554025073933,1,0,1779,11.555,2.976,0.512,-0.137,0.354,0.465,0.18
326,3,952.6748805810353,1,1,1853,11.52,2.936,0.507,-0.13,0.359,0.459,0.181
326,4,1082.999956408688,1,1,1792,11.541,2.9,0.509,-0.126,0.363,0.46,0.177
327,1,793.7615755650894,0,0,344,11.731,3.064,0.552,0.048,0.578,0.297,0.125
327,2,1066.3839380956626,0,0,329,11.681,3.07,0.568,0.06,0.574,0.307,0.119
327,3,1164.0667911410624,0,1,329,11.668,3.088,0.562,0.01,0.59,0.298,0.112
327,4,1439.111574292413,0,1,337,11.491,3.113,0.567,0.005,0.582,0.3,0.119
328,1,752.0447605500658,0,0,3721,11.314,2.982,0.552,0.111,0.833,0.122,0.045
328,2,1045.9190094005774,0,0,3598,11.353,2.976,0.548,0.08,0.833,0.121,0.046
328,3,1172.19209932014,0,1,3471,11.345,2.974,0.534,0.019,0.831,0.122,0.047
328,4,1357.4929506777698,0,1,3267,11.431,2.986,0.529,-0.022,0.834,0.118,0.047
329,1,810.0421843611898,0,0,63,12.087,2.921,0.46,-0.19,0.683,0.206,0.111
329,2,805.4514838974846,0,0,77,12.111,2.974,0.455,-0.229,0.688,0.221,0.091
329,3,737.0996251022776,0,1,99,11.937,2.919,0.495,-0.248,0.657,0.222,0.121
329,4,953.9040843174674,0,1,111,12.229,2.883,0.495,-0.254,0.694,0.189,0.117
330,1,1020.4197257622507,1,0,513,11.666,3.004,0.476,-0.139,0.643,0.22,0.136
330,2,1155.517143866003,1,0,507,11.569,2.966,0.477,-0.14,0.655,0.215,0.13
330,3,1211.2975142343323,1,1,515,11.676,2.95,0.493,-0.2,0.658,0.223,0.118
330,4,1282.6671657493528,1,1,517,11.706,2.983,0.482,-0.233,0.644,0.23,0.126
331,1,835.6594121852353,1,0,206,11.636,2.777,0.597,-0.046,0.845,0.126,0.029
331,2,935.5256404472069,1,0,233,11.408,2.837,0.597,-0.031,0.828,0.129,0.043
331,3,869.772504844056,1,1,219,11.439,2.79,0.58,-0.086,0.826,0.128,0.046
331,4,1238.695691967599,1,1,224,11.32,2.795,0.567,-0.121,0.821,0.129,0.049
332,1,773.5927510488424,1,0,278,11.327,2.745,0.594,0.281,0.791,0.144,0.065
332,2,1103.9332925428903,1,0,281,11.222,2.794,0.587,0.244,0.804,0.142,0.053
332,3,1222.815391903175,1,1,282,11.263,2.84,0.582,0.181,0.787,0.152,0.06
332,4,1296.0484189699976,1,1,281,11.399,2.9,0.562,0.075,0.765,0.167,0.068
333,1,850.8367693987951,0,0,1539,11.42,2.992,0.549,0.05,0.855,0.118,0.027
333,2,963.1087197809044,0,0,1458,11.434,2.969,0.548,0.042,0.852,0.121,0.027
333,3,1173.4771318580742,0,1,1400,11.468,2.977,0.545,0.019,0.849,0.123,0.028
333,4,1268.2198600263941,0,1,1372,11.486,2.981,0.542,-0.022,0.857,0.113,0.03
334,1,878.2937169715136,0,0,436,11.094,2.856,0.58,0.243,0.8,0.133,0.067
334,2,1143.1189716564666,0,0,428,11.262,2.879,0.575,0.218,0.806,0.126,0.068
334,3,1458.0801845140838,0,1,440,11.273,2.816,0.564,0.199,0.8,0.123,0.077
334,4,1282.6456993054317,0,1,485,11.528,2.837,0.542,-0.003,0.8,0.115,0.085
335,1,1012.2203101687064,0,0,526,11.497,3.004,0.544,0.134,0.388,0.308,0.304
335,2,1062.0358662837125,0,0,508,11.459,2.996,0.557,0.109,0.382,0.299,0.319
335,3,1309.2180254012378,0,1,503,11.428,3.008,0.551,0.079,0.382,0.306,0.312
335,4,1436.0688524347663,0,1,508,11.228,3.051,0.565,0.065,0.388,0.307,0.305
336,1,982.7433521813615,1,0,219,12.023,3.155,0.521,-0.229,0.598,0.306,0.096
336,2,864.1526165046405,1,0,232,12.07,3.237,0.522,-0.184,0.608,0.315,0.078
336,3,1104.4203843542484,1,1,246,11.892,3.215,0.541,-0.176,0.577,0.325,0.098
336,4,1319.234081212897,1,1,269,11.767,3.126,0.543,-0.192,0.591,0.331,0.078
337,1,845.3594671231632,1,0,242,11.211,3.128,0.649,0.217,0.645,0.231,0.124
337,2,916.5567091440039,1,0,251,11.478,3.076,0.629,0.11,0.629,0.247,0.124
337,3,1217.9622107384228,1,1,259,11.566,3.042,0.587,0.045,0.649,0.228,0.124
337,4,1177.3699268279058,1,1,256,11.573,3.043,0.562,-0.013,0.652,0.23,0.117
338,1,1125.5167037416036,1,0,199,11.519,2.965,0.497,-0.084,0.462,0.347,0.191
338,2,1014.102524967003,1,0,205,11.59,2.932,0.507,-0.101,0.454,0.346,0.2
338,3,1317.5211669306607,1,1,206,11.697,2.942,0.49,-0.094,0.447,0.35,0.204
338,4,1351.7083749744293,1,1,199,11.529,3.03,0.487,-0.12,0.472,0.327,0.201
339,1,782.4689531661909,1,0,344,11.9,3.087,0.517,-0.079,0.872,0.116,0.012
339,2,991.0269830468634,1,0,335,11.838,3.152,0.528,-0.115,0.863,0.122,0.015
339,3,1108.8222215171295,1,1,318,12.061,3.198,0.528,-0.128,0.862,0.126,0.013
339,4,1135.3754861896164,1,1,330,11.973,3.088,0.512,-0.192,0.864,0.124,0.012
340,1,824.7388639912845,0,0,563,11.224,3.041,0.616,0.184,0.634,0.252,0.114
340,2,1037.0042102285304,0,0,614,11.286,3.068,0.594,0.114,0.622,0.269,0.109
340,3,1404.819134617436,0,1,644,11.102,3.036,0.592,0.154,0.624,0.253,0.123
340,4,1268.8993543540535,0,1,624,11.146,3.026,0.588,0.134,0.62,0.253,0.127
341,1,1020.3762601143891,1,0,3724,11.244,2.968,0.564,0.211,0.482,0.363,0.154
341,2,1270.5591951682077,1,0,3529,11.271,2.969,0.562,0.193,0.479,0.37,0.151
341,3,1472.5503931743824,1,1,3747,11.359,2.97,0.551,0.07,0.474,0.371,0.155
341,4,1570.596538301126,1,1,3672,11.337,2.958,0.547,0.039,0.473,0.367,0.16
342,1,712.3421006312676,0,0,280,11.174,2.932,0.514,-0.077,0.921,0.029,0.05
342,2,833.3268178724443,0,0,315,11.184,2.924,0.495,-0.1,0.911,0.038,0.051
342,3,1089.0333301308563,0,1,316,11.155,2.908,0.5,-0.094,0.908,0.038,0.054
342,4,1196.8224403040695,0,1,376,11.388,2.899,0.519,-0.095,0.891,0.04,0.069
343,1,1147.6285321196756,1,0,214,12.16,2.986,0.449,-0.169,0.696,0.206,0.098
343,2,988.4688649956788,1,0,272,11.836,3.004,0.445,-0.176,0.676,0.228,0.096
343,3,1223.7215362994493,1,1,261,11.738,2.996,0.475,-0.102,0.686,0.226,0.088
343,4,1317.6608847784935,1,1,265,11.657,3.008,0.479,-0.123,0.679,0.23,0.091
344,1,702.3069973378567,0,0,645,11.736,2.984,0.479,-0.143,0.398,0.55,0.051
344,2,905.3536832713355,0,0,658,11.587,2.935,0.464,-0.158,0.398,0.55,0.052
344,3,980.6479947144375,0,1,649,11.479,2.934,0.476,-0.153,0.393,0.555,0.052
344,4,1131.0956421111014,0,1,621,11.487,2.928,0.48,-0.152,0.39,0.551,0.06
345,1,757.4659595649355,0,0,1309,11.325,2.964,0.568,0.157,0.683,0.256,0.061
345,2,995.0987039687127,0,0,1298,11.325,2.98,0.562,0.147,0.689,0.25,0.062
345,3,1158.624887493533,0,1,1240,11.334,2.999,0.564,0.146,0.688,0.248,0.064
345,4,1324.3923911631264,0,1,1237,11.437,3.004,0.567,0.103,0.689,0.247,0.064
346,1,903.5551111912628,0,0,114,10.615,2.509,0.649,0.534,0.763,0.184,0.053
346,2,1387.049986648007,0,0,128,11.228,2.562,0.625,0.367,0.789,0.18,0.031
346,3,1294.6106335936568,0,1,138,10.908,2.739,0.659,0.329,0.79,0.181,0.029
346,4,1647.1905599992222,0,1,140,11.063,2.757,0.636,0.209,0.814,0.164,0.021
347,1,1091.7448833062097,0,0,256,11.343,3.109,0.602,0.435,0.492,0.371,0.137
347,2,1255.0264000987834,0,0,263,11.246,3.152,0.616,0.385,0.49,0.369,0.141
347,3,1479.108484074038,0,1,248,11.345,3.069,0.593,0.384,0.492,0.375,0.133
347,4,1590.1481506458524,0,1,230,11.478,3.165,0.578,0.315,0.504,0.357,0.139
348,1,928.9398250937165,1,0,403,11.502,3.238,0.576,0.19,0.7,0.213,0.087
348,2,1229.8360475533766,1,0,395,11.555,3.258,0.565,0.146,0.696,0.21,0.094
348,3,1204.3588823992304,1,1,372,11.556,3.301,0.567,0.125,0.699,0.22,0.081
348,4,1410.6084926095648,1,1,376,11.571,3.356,0.561,0.076,0.691,0.215,0.093
349,1,810.9138321481469,1,0,1096,11.176,3.048,0.558,0.148,0.462,0.447,0.091
349,2,985.1624646069895,1,0,1086,11.192,3.068,0.561,0.111,0.464,0.45,0.086
349,3,1230.9719522133257,1,1,1082,11.349,3.045,0.547,-0.014,0.458,0.463,0.079
349,4,1343.4398919893704,1,1,1051,11.387,3.064,0.539,-0.056,0.456,0.465,0.079
350,1,877.1136316471451,1,0,129,10.932,3.155,0.558,0.232,0.682,0.171,0.147
350,2,1271.5830719194348,1,0,120,11.14,3.275,0.567,0.148,0.675,0.192,0.133
350,3,1140.5426166617451,1,1,119,11.188,3.193,0.546,0.078,0.689,0.185,0.126
350,4,1268.4631214432127,1,1,133,11.186,3.173,0.571,0.054,0.677,0.195,0.128
351,1,711.4550951657177,0,0,843,12.08,2.991,0.464,-0.305,0.555,0.365,0.079
351,2,935.4088601914477,0,0,805,11.964,2.957,0.462,-0.268,0.559,0.361,0.08
351,3,978.8332975580026,0,1,811,11.858,2.928,0.465,-0.241,0.556,0.369,0.075
351,4,1083.25540521338,0,1,780,11.808,2.967,0.463,-0.243,0.562,0.363,0.076
352,1,907.2149239416816,0,0,921,11.179,2.929,0.625,0.334,0.756,0.152,0.092
352,2,1138.2510595192175,0,0,919,11.3,2.924,0.601,0.23,0.754,0.153,0.092
352,3,1288.7166579902762,0,1,971,11.281,2.98,0.612,0.237,0.756,0.15,0.094
352,4,1724.5082634966273,0,1,981,11.339,3.033,0.595,0.175,0.751,0.157,0.092
353,1,1110.4558877248812,0,0,131,11.023,2.977,0.595,0.123,0.794,0.122,0.084
353,2,1059.232743655153,0,0,136,11.143,3.096,0.588,0.11,0.757,0.14,0.103
353,3,1223.9692759960883,0,1,145,11.267,3.062,0.586,0.049,0.752,0.145,0.103
353,4,1328.9473098462463,0,1,151,11.03,3.126,0.556,-0.014,0.762,0.146,0.093
354,1,657.0981880119302,0,0,600,12.07,3.08,0.478,-0.49,0.632,0.167,0.202
354,2,873.7285279761484,0,0,580,11.767,3.066,0.483,-0.409,0.631,0.162,0.207
354,3,942.5455394292798,0,1,579,11.888,3.066,0.485,-0.419,0.641,0.157,0.202
354,4,965.0549098354994,0,1,560,11.885,3.084,0.488,-0.448,0.625,0.166,0.209
355,1,675.0441038015462,0,0,225,11.184,3.236,0.529,0.051,0.822,0.076,0.102
355,2,910.86017363966,0,0,210,11.249,3.229,0.519,0.029,0.805,0.076,0.119
355,3,1211.2538875613059,0,1,208,11.152,3.197,0.524,0.026,0.803,0.077,0.12
355,4,1266.9399835733502,0,1,198,11.28,3.146,0.525,-0.012,0.783,0.081,0.136
356,1,1116.9251087601378,1,0,921,11.028,3.045,0.613,0.513,0.393,0.405,0.202
356,2,1172.6189469993697,1,0,901,11.118,2.99,0.61,0.474,0.404,0.395,0.201
356,3,1535.6699461275027,1,1,863,11.1,2.981,0.604,0.46,0.392,0.407,0.202
356,4,1746.466879930518,1,1,852,11.199,2.964,0.59,0.414,0.401,0.397,0.202
357,1,1100.5545149075488,0,0,314,11.171,2.914,0.557,0.146,0.592,0.277,0.131
357,2,1015.3908888534745,0,0,313,11.248,2.898,0.556,0.146,0.613,0.265,0.121
357,3,1126.3857575037014,0,1,320,11.27,2.878,0.547,0.04,0.603,0.259,0.138
357,4,1232.147632790124,0,1,320,11.168,2.837,0.562,0.06,0.594,0.256,0.15
358,1,983.7465487210058,0,0,359,10.625,2.958,0.624,0.516,0.652,0.22,0.128
358,2,1193.648226156705,0,0,451,10.739,2.922,0.579,0.287,0.623,0.237,0.14
358,3,1258.9699407877424,0,1,454,10.758,2.888,0.579,0.256,0.634,0.24,0.126
358,4,1411.563663567424,0,1,417,10.752,2.89,0.58,0.253,0.616,0.252,0.132
359,1,858.1136461725907,1,0,1252,11.314,3.03,0.562,0.204,0.646,0.26,0.094
359,2,1134.6937145015218,1,0,1300,11.339,3.042,0.552,0.118,0.648,0.257,0.095
359,3,1463.2074345080819,1,1,1218,11.35,3.048,0.554,0.1,0.645,0.261,0.094
359,4,1580.386134497165,1,1,1225,11.352,3.016,0.548,0.03,0.639,0.268,0.093
360,1,638.9444625218348,0,0,385,11.356,2.873,0.509,0.161,0.6,0.244,0.156
360,2,923.3295149220232,0,0,376,11.205,2.915,0.527,0.213,0.601,0.242,0.157
360,3,1102.7301679441368,0,1,392,11.144,2.86,0.531,0.176,0.62,0.237,0.143
360,4,1176.27351627079,0,1,426,11.29,2.941,0.505,0.094,0.624,0.244,0.131
361,1,838.3655027268078,0,0,302,11.166,3.099,0.573,0.148,0.546,0.238,0.215
361,2,865.7335766802402,0,0,331,11.401,3.127,0.526,0.025,0.559,0.251,0.19
361,3,928.5682482452556,0,1,332,11.34,3.09,0.506,-0.033,0.554,0.241,0.205
361,4,1165.4371035949398,0,1,331,11.494,3.045,0.514,-0.073,0.577,0.221,0.202
362,1,593.46987386638,0,0,225,12.256,3.018,0.507,-0.224,0.778,0.182,0.04
362,2,733.522883197909,0,0,218,12.099,3.023,0.486,-0.244,0.78,0.179,0.041
362,3,1006.7075501799275,0,1,214,12.071,3.061,0.505,-0.158,0.79,0.168,0.042
362,4,894.9026124089273,0,1,276,11.746,3.062,0.482,-0.285,0.79,0.17,0.04
363,1,943.464560929785,0,0,216,10.994,3.306,0.556,0.237,0.653,0.222,0.125
363,2,1064.0347487708411,0,0,222,11.16,3.225,0.523,0.128,0.635,0.221,0.144
363,3,1170.675545049401,0,1,209,11.355,3.225,0.517,0.075,0.632,0.211,0.158
363,4,1270.0706223314276,0,1,213,11.555,3.089,0.502,-0.084,0.653,0.207,0.141
364,1,905.7567228082158,0,0,200,11.154,2.975,0.51,0.109,0.91,0.04,0.05
364,2,858.3024582854463,0,0,286,11.465,2.993,0.493,-0.131,0.906,0.052,0.042
364,3,1019.4338800365307,0,1,265,11.76,2.958,0.491,-0.158,0.906,0.053,0.042
364,4,1074.483848245859,0,1,332,11.719,2.91,0.476,-0.38,0.901,0.057,0.042
365,1,749.9991067169926,1,0,204,12.001,3.01,0.495,-0.087,0.755,0.191,0.054
365,2,858.114534829298,1,0,196,11.98,2.974,0.474,-0.089,0.76,0.173,0.066
365,3,1188.4008706246964,1,1,191,12.006,2.969,0.492,-0.059,0.759,0.173,0.068
365,4,1292.3475234750483,1,1,193,11.919,2.938,0.472,-0.118,0.788,0.145,0.067
366,1,685.9260351713993,0,0,562,11.554,3.005,0.548,0.227,0.762,0.198,0.041
366,2,1160.2069116693124,0,0,583,11.569,2.974,0.532,0.152,0.763,0.199,0.038
366,3,1140.1477811863158,0,1,567,11.426,2.968,0.533,0.148,0.753,0.212,0.035
366,4,1234.104990658954,0,1,537,11.463,2.929,0.536,0.141,0.749,0.216,0.035
367,1,885.4886449052767,1,0,893,11.304,2.82,0.532,-0.008,0.505,0.265,0.23
367,2,1024.5498514995916,1,0,882,11.478,2.839,0.533,-0.028,0.502,0.265,0.232
367,3,1255.6505748720867,1,1,853,11.481,2.893,0.544,-0.011,0.504,0.266,0.23
367,4,1275.0902134968999,1,1,862,11.554,2.906,0.538,-0.087,0.502,0.268,0.23
368,1,980.1098204809922,0,0,631,11.146,3.094,0.525,0.076,0.686,0.285,0.029
368,2,885.244763359044,0,0,643,11.24,3.067,0.521,0.046,0.687,0.285,0.028
368,3,1246.993217203206,0,1,656,11.139,3.073,0.537,0.052,0.7,0.271,0.029
368,4,1158.1125897483007,0,1,660,11.311,3.036,0.526,-0.038,0.694,0.273,0.033
369,1,774.3275755369726,0,0,575,11.439,2.99,0.529,-0.024,0.67,0.252,0.078
369,2,997.8498684977905,0,0,578,11.381,2.981,0.538,-0.05,0.675,0.239,0.087
369,3,1197.3463811323209,0,1,603,11.281,3.03,0.532,-0.118,0.692,0.221,0.088
369,4,1336.2004452101992,0,1,601,11.244,3.028,0.527,-0.139,0.696,0.225,0.08
370,1,934.2752065674799,0,0,253,11.44,2.996,0.613,0.476,0.787,0.13,0.083
