id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1705.634243353886,0,1,230,11.434,3.009,0.574,0.19,0.691,0.239,0.07
296,4,1323.4087611065077,0,1,237,11.694,2.928,0.578,0.068,0.692,0.245,0.063
297,1,852.7998032340995,0,0,515,11.286,3.192,0.59,0.27,0.546,0.32,0.134
297,2,1052.0069202001032,0,0,507,11.304,3.16,0.59,0.273,0.542,0.329,0.128
297,3,1149.1465671725089,0,1,522,11.384,3.144,0.584,0.249,0.567,0.322,0.111
297,4,1289.833989998918,0,1,517,11.397,3.064,0.58,0.131,0.584,0.309,0.106
298,1,1018.2502723155047,0,0,425,11.709,3.002,0.494,-0.18,0.494,0.405,0.101
298,2,895.5639975893786,0,0,438,11.907,2.966,0.495,-0.17,0.502,0.409,0.089
298,3,960.0030428803714,0,1,479,11.976,2.919,0.499,-0.259,0.505,0.401,0.094
298,4,1225.5788049596042,0,1,494,12.031,2.913,0.488,-0.335,0.51,0.397,0.093
299,1,630.158552103419,0,0,361,11.855,2.936,0.488,-0.206,0.573,0.357,0.069
299,2,910.2223272518175,0,0,342,11.817,3,0.503,-0.204,0.567,0.36,0.073
299,3,1180.7563017102154,0,1,332,11.86,3.045,0.524,-0.193,0.569,0.361,0.069
299,4,1248.575439457939,0,1,343,11.911,3.035,0.516,-0.214,0.58,0.35,0.07
300,1,946.5883181784853,1,0,353,10.945,2.864,0.615,0.282,0.83,0.125,0.045
300,2,1108.2903497727277,1,0,384,11.078,2.826,0.599,0.214,0.831,0.125,0.044
300,3,1374.0321899320052,1,1,353,11.171,2.81,0.609,0.218,0.83,0.122,0.048
300,4,1654.6733486355283,1,1,358,11.195,2.824,0.606,0.174,0.818,0.134,0.047
301,1,758.141141538346,1,0,91,11.498,3.121,0.593,0.287,0.945,0.055,0
301,2,1640.1911951781221,1,0,87,11.665,3.057,0.586,0.287,0.943,0.057,0
301,3,1432.1165440989707,1,1,91,12.02,3.022,0.549,0.046,0.945,0.044,0.011
301,4,1657.6584612052357,1,1,115,12.209,3,0.539,-0.078,0.922,0.07,0.009
302,1,836.2488668725522,0,0,577,11.633,3.031,0.568,0.005,0.409,0.388,0.203
302,2,1001.8282615229967,0,0,565,11.644,3.042,0.572,0.006,0.428,0.365,0.207
302,3,1128.173893832075,0,1,560,11.685,3.057,0.552,-0.019,0.416,0.386,0.198
302,4,1196.5429031945266,0,1,523,11.578,3.036,0.535,-0.041,0.417,0.386,0.197
303,1,430.0238127986896,0,0,148,12.297,3.142,0.419,-0.637,0.723,0.23,0.047
303,2,644.8338129886024,0,0,148,12.193,3.101,0.432,-0.586,0.736,0.223,0.041
303,3,628.1291330492778,0,1,158,12.468,3.127,0.424,-0.644,0.747,0.222,0.032
303,4,906.85918621008625,0,1,143,12.589,3.056,0.427,-0.646,0.748,0.217,0.035
304,1,909.9809507246499,0,0,193,11.817,3.057,0.528,-0.13,0.803,0.14,0.057
304,2,1061.6901936976858,0,0,186,11.978,3.005,0.543,-0.171,0.796,0.145,0.059
304,3,1006.9350042582772,0,1,180,11.785,3.028,0.533,-0.168,0.772,0.15,0.078
304,4,1355.5910449104563,0,1,175,11.797,3.017,0.531,-0.198,0.766,0.137,0.097
305,1,775.4252115526078,1,0,264,11.367,2.917,0.606,0.279,0.648,0.227,0.125
305,2,1115.8923259695782,1,0,255,11.416,2.894,0.608,0.26,0.631,0.235,0.133
305,3,1241.1572628529168,1,1,250,11.379,2.884,0.6,0.255,0.632,0.232,0.136
305,4,1240.4008933585385,1,1,249,11.382,2.876,0.574,0.164,0.655,0.229,0.116
306,1,807.3950030635257,0,0,159,12.463,3.245,0.478,-0.434,0.604,0.208,0.189
306,2,895.7966286290058,0,0,166,12.499,3.151,0.482,-0.329,0.596,0.205,0.199
306,3,948.6474298217565,0,1,175,12.484,3.126,0.44,-0.456,0.611,0.206,0.183
306,4,1261.5153057776292,0,1,151,11.991,3.132,0.444,-0.4,0.609,0.192,0.199
307,1,795.7674395654348,0,0,353,11.437,3.102,0.51,-0.046,0.87,0.091,0.04
307,2,897.5260766683084,0,0,375,11.305,3.075,0.515,-0.045,0.864,0.099,0.037
307,3,996.7395240362723,0,1,389,11.289,3.062,0.509,-0.079,0.851,0.108,0.041
307,4,938.3529745661696,0,1,466,11.411,2.987,0.511,-0.2,0.863,0.092,0.045
308,1,653.0713639323993,0,0,485,11.487,2.866,0.538,0.007,0.67,0.231,0.099
308,2,894.415941459154,0,0,468,11.474,2.88,0.541,0.03,0.673,0.224,0.103
308,3,987.4515027672946,0,1,468,11.413,2.878,0.541,0.017,0.671,0.222,0.107
308,4,1357.776605967281,0,1,448,11.281,2.864,0.54,0.02,0.676,0.221,0.103
309,1,886.0264035407802,0,0,114,12.063,3.035,0.447,0.002,0.588,0.211,0.202
309,2,942.9147113398604,0,0,110,12.372,3.018,0.455,-0.035,0.582,0.191,0.227
309,3,1155.4373879620266,0,1,118,12.255,3.017,0.458,-0.095,0.593,0.195,0.212
309,4,1133.1679922846033,0,1,131,12.487,3,0.458,-0.202,0.588,0.206,0.206
310,1,597.3354539323756,1,0,259,12.137,3.093,0.479,-0.258,0.78,0.1,0.12
310,2,898.0823719563762,1,0,254,11.952,3.039,0.496,-0.193,0.772,0.11,0.118
310,3,784.1027085525252,1,1,253,11.93,3.024,0.506,-0.223,0.763,0.111,0.126
310,4,846.06122118264,1,1,251,11.935,3.012,0.538,-0.207,0.765,0.108,0.127
311,1,796.0343907257503,0,0,340,11.238,2.844,0.629,0.424,0.882,0.082,0.035
311,2,1222.0800301347067,0,0,361,11.633,2.886,0.604,0.287,0.889,0.069,0.042
311,3,1306.5602782565209,0,1,357,11.632,2.899,0.571,0.212,0.885,0.076,0.039
311,4,1369.5786947956065,0,1,347,11.581,2.919,0.559,0.126,0.885,0.081,0.035
312,1,672.830072999521,0,0,313,12.162,3.022,0.476,-0.488,0.575,0.335,0.089
312,2,689.6833299886665,0,0,296,12.33,2.986,0.48,-0.426,0.595,0.318,0.088
312,3,854.5851698536084,0,1,295,12.235,2.939,0.471,-0.487,0.607,0.312,0.081
312,4,878.6979257354449,0,1,290,12.218,2.91,0.472,-0.501,0.621,0.297,0.083
313,1,804.1094589290879,1,0,1142,11.288,2.934,0.586,0.171,0.751,0.204,0.045
313,2,1189.084459552563,1,0,1109,11.319,2.912,0.59,0.188,0.746,0.207,0.047
313,3,1428.3287528238532,1,1,1018,11.342,2.951,0.589,0.192,0.75,0.201,0.048
313,4,1685.2509863307303,1,1,1002,11.42,2.933,0.572,0.122,0.745,0.207,0.049
314,1,613.9740737491384,0,0,643,11.42,3.022,0.535,0.092,0.788,0.145,0.067
314,2,1027.2357870762096,0,0,619,11.467,3.023,0.533,0.058,0.795,0.139,0.066
314,3,1180.8848672501122,0,1,601,11.503,2.967,0.544,0.088,0.795,0.14,0.065
314,4,1104.5370472060804,0,1,585,11.444,2.964,0.533,0.04,0.802,0.132,0.067
315,1,773.3337181976751,1,0,476,10.93,3.048,0.592,0.269,0.756,0.189,0.055
315,2,1101.740587169644,1,0,466,10.918,3.045,0.584,0.251,0.766,0.182,0.052
315,3,1047.6471857854422,1,1,507,10.88,2.99,0.598,0.237,0.761,0.183,0.055
315,4,1194.2217517051988,1,1,556,11.002,2.969,0.577,0.073,0.752,0.187,0.061
316,1,614.2553331176682,0,0,866,12.61,3.035,0.405,-0.71,0.779,0.162,0.059
316,2,693.3376924143729,0,0,846,12.432,3.019,0.403,-0.676,0.778,0.158,0.064
316,3,873.447303218667,0,1,867,12.35,2.991,0.392,-0.643,0.78,0.158,0.062
316,4,868.3262541018581,0,1,833,12.297,2.999,0.414,-0.63,0.777,0.167,0.056
317,1,671.7198097106399,0,0,1802,11.455,2.986,0.542,0.044,0.578,0.316,0.106
317,2,858.3331062792968,0,0,1822,11.485,2.999,0.536,0.013,0.588,0.308,0.104
317,3,948.6421594890903,0,1,1817,11.473,3.004,0.54,-0.015,0.583,0.313,0.105
317,4,1178.1704262156204,0,1,1768,11.521,3.014,0.539,-0.054,0.582,0.313,0.105
318,1,999.9667206881322,1,0,385,11.302,2.836,0.535,0.199,0.509,0.249,0.242
318,2,1426.4731286934982,1,0,397,11.217,2.809,0.552,0.201,0.519,0.237,0.244
318,3,1160.0723994544926,1,1,361,11.105,2.82,0.543,0.177,0.524,0.233,0.244
318,4,1426.1127163748545,1,1,371,11.23,2.908,0.566,0.143,0.531,0.237,0.232
319,1,837.2788575049343,0,0,284,10.602,3.025,0.644,0.413,0.789,0.141,0.07
319,2,1245.5876550889886,0,0,279,10.652,3.05,0.634,0.347,0.792,0.14,0.068
319,3,1657.5791817823288,0,1,296,10.924,3.172,0.625,0.208,0.784,0.149,0.068
319,4,1703.3151306537204,0,1,289,11.092,3.17,0.595,0.089,0.761,0.159,0.08
320,1,612.2784890066437,1,0,131,11.104,3.115,0.634,0.364,0.824,0.13,0.046
320,2,1036.003176267005,1,0,130,11.228,3.108,0.615,0.307,0.8,0.154,0.046
320,3,1465.8907501406468,1,1,128,11.031,3.086,0.641,0.279,0.758,0.195,0.047
320,4,1710.1390055404604,1,1,129,11.122,3,0.62,0.209,0.775,0.178,0.047
321,1,762.2501511578126,1,0,179,11.176,3.145,0.598,0.434,0.726,0.212,0.061
321,2,1048.036374297842,1,0,176,11.352,3.085,0.58,0.411,0.733,0.222,0.045
321,3,1427.4939042159824,1,1,165,11.539,3.17,0.594,0.373,0.758,0.2,0.042
321,4,1627.3890635435178,1,1,157,11.694,3.057,0.618,0.31,0.771,0.191,0.038
322,1,784.9049512807356,1,0,982,11.727,2.979,0.501,-0.13,0.464,0.3,0.235
322,2,1122.3690937439,1,0,964,11.672,2.997,0.504,-0.117,0.463,0.294,0.244
322,3,1197.9298753530481,1,1,933,11.578,2.986,0.503,-0.098,0.456,0.3,0.244
322,4,1354.580100218357,1,1,930,11.552,2.998,0.501,-0.121,0.452,0.306,0.242
323,1,933.3762216152528,0,0,1142,10.937,3.033,0.603,0.337,0.82,0.123,0.056
323,2,1152.041949314708,0,0,1130,11.102,3.044,0.598,0.295,0.813,0.129,0.058
323,3,1315.5841026958792,0,1,1095,11.003,3.013,0.589,0.277,0.812,0.126,0.062
323,4,1443.8034207554085,0,1,1195,11.131,3.044,0.572,0.199,0.803,0.131,0.066
324,1,689.6024701393482,0,0,550,12.337,3.036,0.462,-0.436,0.74,0.14,0.12
324,2,771.767464390831,0,0,584,12.293,3.026,0.469,-0.387,0.736,0.144,0.12
324,3,890.5769761834027,0,1,614,12.099,3.037,0.467,-0.321,0.743,0.143,0.114
324,4,981.370417990183,0,1,615,12.077,3.047,0.488,-0.296,0.75,0.138,0.112
325,1,865.6652758215293,1,0,1540,11.472,3.01,0.546,0.04,0.739,0.186,0.075
325,2,1161.6326982738697,1,0,1502,11.449,2.988,0.553,0.028,0.743,0.19,0.067
325,3,1135.1574630170423,1,1,1480,11.409,3.02,0.555,0.024,0.745,0.191,0.064
325,4,1313.7675560518785,1,1,1419,11.468,3.008,0.56,-0.001,0.739,0.196,0.066
326,1,995.5325166864848,0,0,918,11.405,2.969,0.549,0.17,0.609,0.338,0.053
326,2,1220.0329258017985,0,0,887,11.46,2.991,0.547,0.141,0.619,0.325,0.056
326,3,1397.0572071225797,0,1,852,11.448,3.023,0.552,0.11,0.616,0.327,0.056
326,4,1419.763652127801,0,1,824,11.519,3.05,0.568,0.098,0.61,0.331,0.058
327,1,932.5979716513789,1,0,140,10.365,2.907,0.586,0.341,0.657,0.236,0.107
327,2,1089.4083462677638,1,0,143,10.483,2.874,0.573,0.342,0.685,0.217,0.098
327,3,1722.979462530013,1,1,161,10.979,3.019,0.584,0.208,0.665,0.255,0.081
327,4,1722.8847735242773,1,1,181,10.777,3.061,0.536,0.075,0.674,0.249,0.077
328,1,799.6456699548953,0,0,1200,12.206,3.032,0.422,-0.447,0.805,0.137,0.058
328,2,724.1463764673264,0,0,1195,12.156,3.052,0.423,-0.444,0.801,0.136,0.064
328,3,801.0223402219647,0,1,1159,12.099,3.039,0.44,-0.411,0.796,0.14,0.065
328,4,933.5555860276492,0,1,1203,12.042,3.068,0.448,-0.395,0.791,0.14,0.07
329,1,868.1401625585087,1,0,590,11.08,2.973,0.59,0.305,0.61,0.293,0.097
329,2,1351.5894673519945,1,0,626,11.166,2.982,0.593,0.293,0.61,0.297,0.093
329,3,1434.2515973561735,1,1,603,11.133,3.012,0.587,0.321,0.597,0.315,0.088
329,4,1396.8337694958934,1,1,595,11.171,2.995,0.568,0.252,0.605,0.309,0.086
330,1,848.9017444599465,1,0,325,11.163,2.982,0.68,0.417,0.806,0.083,0.111
330,2,1262.2895761874825,1,0,332,11.328,3.009,0.654,0.365,0.816,0.09,0.093
330,3,1346.5923872579517,1,1,314,11.299,3.045,0.656,0.319,0.838,0.083,0.08
330,4,1359.0100927907736,1,1,323,11.263,3.012,0.641,0.175,0.839,0.08,0.08
331,1,549.4492070420886,0,0,736,12.354,3.054,0.382,-0.741,0.822,0.125,0.053
331,2,693.0709115057616,0,0,851,12.386,3.032,0.408,-0.67,0.811,0.136,0.053
331,3,722.517311693507,0,1,823,12.128,3.08,0.416,-0.594,0.803,0.142,0.055
331,4,979.1529508814549,0,1,803,11.989,3.065,0.418,-0.58,0.788,0.154,0.057
332,1,924.69157508309,0,0,1462,11.47,3.122,0.524,-0.012,0.485,0.315,0.2
332,2,939.0609500257463,0,0,1472,11.683,3.13,0.512,-0.104,0.491,0.313,0.196
332,3,1068.9464690788336,0,1,1414,11.737,3.103,0.508,-0.094,0.481,0.321,0.198
332,4,1181.2133759465717,0,1,1383,11.71,3.078,0.497,-0.136,0.484,0.328,0.188
333,1,730.6297541307358,1,0,400,11.408,2.953,0.537,0.092,0.825,0.138,0.038
333,2,998.6210188829915,1,0,419,11.357,2.986,0.523,0.042,0.816,0.134,0.05
333,3,1014.9598937639198,1,1,405,11.317,2.978,0.506,0.001,0.815,0.136,0.049
333,4,1322.167206113906,1,1,387,11.258,2.959,0.509,0,0.811,0.14,0.049
334,1,1062.2253816637651,1,0,1804,11.31,2.991,0.546,0.18,0.845,0.101,0.053
334,2,1368.4248516806167,1,0,1786,11.254,2.984,0.543,0.182,0.842,0.102,0.056
334,3,1391.2048966224356,1,1,1921,11.233,2.968,0.536,0.134,0.84,0.105,0.056
334,4,1687.0167665813935,1,1,1840,11.274,2.968,0.537,0.087,0.842,0.101,0.057
335,1,1012.8468864184492,0,0,1015,11.154,3.112,0.577,0.292,0.665,0.262,0.073
335,2,1093.0607667503725,0,0,1035,11.15,3.132,0.574,0.251,0.669,0.265,0.067
335,3,1289.251084545941,0,1,1016,11.185,3.095,0.552,0.162,0.661,0.27,0.069
335,4,1469.8713923372852,0,1,1006,11.242,3.107,0.541,0.11,0.652,0.274,0.074
336,1,749.1838756985456,0,0,982,12.308,3.018,0.454,-0.395,0.686,0.24,0.073
336,2,804.9636599108671,0,0,947,12.117,2.995,0.468,-0.329,0.681,0.24,0.079
336,3,919.85631625739,0,1,899,12.099,2.992,0.469,-0.321,0.684,0.234,0.082
336,4,1124.6011287382348,0,1,896,12.117,3.028,0.475,-0.32,0.684,0.232,0.084
337,1,779.6317328694022,0,0,231,12.129,2.861,0.468,-0.193,0.762,0.143,0.095
337,2,839.403700486552,0,0,230,12.099,2.904,0.474,-0.187,0.77,0.135,0.096
337,3,1117.0537665168606,0,1,277,11.763,3.011,0.48,-0.194,0.776,0.13,0.094
337,4,987.241220724506,0,1,288,11.824,3.035,0.507,-0.198,0.781,0.128,0.09
338,1,861.3386696413311,0,0,370,11.955,3.057,0.565,0.079,0.597,0.305,0.097
338,2,849.0631889104533,0,0,372,11.845,3.035,0.583,0.054,0.581,0.298,0.121
338,3,960.1899599660898,0,1,391,11.983,2.985,0.573,0.045,0.568,0.304,0.128
338,4,1254.6853198280148,0,1,387,12.094,2.997,0.561,-0.064,0.563,0.302,0.134
339,1,1299.5734854649634,0,0,123,10.893,3.024,0.626,0.549,0.561,0.211,0.228
339,2,1261.2450209622104,0,0,124,10.947,3.048,0.629,0.507,0.556,0.25,0.194
339,3,1345.1589547488577,0,1,110,11.093,2.982,0.609,0.54,0.564,0.236,0.2
339,4,1144.59518880297,0,1,145,11.162,2.917,0.538,0.062,0.552,0.241,0.207
340,1,991.625351025576,1,0,1805,11,3.038,0.6,0.388,0.628,0.261,0.111
340,2,1335.8728679380097,1,0,1741,10.964,2.998,0.587,0.364,0.621,0.264,0.114
340,3,1415.2063809014014,1,1,1686,11.123,3.013,0.571,0.294,0.625,0.263,0.113
340,4,1532.701745248296,1,1,1683,11.231,3,0.568,0.238,0.638,0.253,0.109
341,1,1337.0197511158833,1,0,101,10.789,3.158,0.485,0.083,0.673,0.198,0.129
341,2,1490.190454763887,1,0,101,11.018,3.139,0.475,0.085,0.673,0.198,0.129
341,3,1165.9222069775938,1,1,112,11.48,3.232,0.473,0.012,0.652,0.205,0.143
341,4,1159.2219387211208,1,1,121,11.213,3.124,0.471,-0.008,0.669,0.182,0.149
342,1,727.5605649695968,0,0,574,11.965,2.812,0.413,-0.39,0.794,0.118,0.087
342,2,750.2730188234258,0,0,615,11.706,2.826,0.434,-0.31,0.789,0.12,0.091
342,3,951.8211506356427,0,1,559,11.572,2.853,0.463,-0.238,0.784,0.122,0.095
342,4,956.4241152032248,0,1,538,11.767,2.896,0.448,-0.327,0.801,0.113,0.086
343,1,708.2316335781404,1,0,321,11.661,3.053,0.489,-0.141,0.654,0.252,0.093
343,2,897.43743650945,1,0,322,11.686,3.068,0.497,-0.135,0.652,0.258,0.09
343,3,1141.286982966059,1,1,321,11.759,3.087,0.498,-0.175,0.654,0.252,0.093
343,4,1179.2690857513705,1,1,312,11.786,3.019,0.503,-0.21,0.676,0.24,0.083
344,1,770.5278889010267,0,0,238,12.563,2.777,0.475,-0.219,0.66,0.172,0.168
344,2,828.9091030819308,0,0,228,12.645,2.746,0.478,-0.237,0.654,0.171,0.175
344,3,679.3269213829,0,1,275,12.599,2.785,0.429,-0.429,0.655,0.196,0.149
344,4,929.6160557246216,0,1,255,12.257,2.725,0.431,-0.37,0.671,0.196,0.133
345,1,795.4063131688854,0,0,437,11.229,3.005,0.604,0.319,0.691,0.277,0.032
345,2,1192.9757137965007,0,0,436,11.356,2.986,0.601,0.315,0.693,0.282,0.025
345,3,1449.2316177683704,0,1,478,11.589,2.994,0.567,0.164,0.697,0.28,0.023
345,4,1472.3025741749486,0,1,451,11.749,3.007,0.537,0.038,0.703,0.271,0.027
346,1,864.810793286526,0,0,798,11.463,3.006,0.554,0.053,0.833,0.081,0.085
346,2,1044.0646931275467,0,0,778,11.657,3.008,0.544,0.034,0.825,0.087,0.087
346,3,1046.5466541059707,0,1,875,11.625,3.043,0.541,-0.044,0.829,0.082,0.089
346,4,1304.3471971337297,0,1,853,11.778,3.061,0.536,-0.11,0.824,0.086,0.09
347,1,908.7317726527311,0,0,602,11.26,3.09,0.581,0.311,0.852,0.108,0.04
347,2,1144.7549046625018,0,0,609,11.389,3.09,0.575,0.277,0.86,0.095,0.044
347,3,1054.535253451523,0,1,619,11.61,3.042,0.541,0.16,0.848,0.099,0.053
347,4,1263.0253279004824,0,1,635,11.74,3.058,0.543,0.076,0.83,0.11,0.06
348,1,672.3714627810866,0,0,446,11.967,3.038,0.462,-0.44,0.798,0.128,0.074
348,2,715.1381336119938,0,0,416,12.093,3.01,0.474,-0.412,0.808,0.12,0.072
348,3,835.8600103218523,0,1,443,12.124,2.957,0.467,-0.409,0.799,0.117,0.084
348,4,1004.1534113120837,0,1,454,12.091,2.993,0.465,-0.393,0.797,0.117,0.086
349,1,731.6736778090359,1,0,400,12.117,3.102,0.525,-0.046,0.58,0.232,0.188
349,2,1087.7268016008495,1,0,399,12.18,3.078,0.511,-0.059,0.591,0.226,0.183
349,3,1103.8137652863254,1,1,386,12.252,3.039,0.505,-0.063,0.604,0.212,0.184
349,4,1145.2469285063285,1,1,453,12.003,3.031,0.477,-0.126,0.636,0.192,0.172
350,1,762.3829494552435,0,0,505,12.15,3.162,0.463,-0.349,0.891,0.065,0.044
350,2,891.852781736477,0,0,502,12.081,3.171,0.45,-0.37,0.89,0.074,0.036
350,3,932.5104365780236,0,1,496,12.04,3.145,0.452,-0.366,0.883,0.077,0.04
350,4,1017.0246591066469,0,1,484,11.99,3.048,0.438,-0.37,0.89,0.072,0.037
351,1,781.8002450522511,1,0,204,11.338,3.029,0.544,-0.1,0.569,0.377,0.054
351,2,1075.4015656853599,1,0,201,11.514,3.015,0.547,-0.07,0.582,0.368,0.05
351,3,1084.099055894636,1,1,185,11.434,3.011,0.514,-0.099,0.578,0.378,0.043
351,4,1245.116306115211,1,1,177,11.477,3.09,0.554,-0.121,0.593,0.379,0.028
352,1,1254.963746931748,0,0,256,10.74,2.945,0.582,0.366,0.762,0.117,0.121
352,2,1298.2241156935486,0,0,278,10.841,3,0.55,0.247,0.748,0.126,0.126
352,3,1466.328537643441,0,1,276,10.869,3.029,0.547,0.193,0.728,0.13,0.141
352,4,1568.815965618143,0,1,298,11.007,2.993,0.517,0.099,0.725,0.131,0.144
353,1,1057.3858201601154,0,0,338,11.12,3.053,0.568,0.199,0.79,0.107,0.104
353,2,1232.907388997868,0,0,324,11.157,2.991,0.568,0.187,0.787,0.105,0.108
353,3,1249.0632956103343,0,1,317,11.177,3.038,0.562,0.105,0.782,0.101,0.117
353,4,1270.6451406836254,0,1,318,11.186,3.082,0.569,0.112,0.783,0.107,0.11
354,1,1000.9696759088705,1,0,279,11.51,3.057,0.545,0.213,0.599,0.287,0.115
354,2,1084.5600361878496,1,0,266,11.372,3.049,0.549,0.189,0.605,0.274,0.12
354,3,1093.2483033994226,1,1,272,11.362,3.026,0.544,0.07,0.629,0.261,0.11
354,4,1433.933437476707,1,1,264,11.545,3.042,0.527,0.021,0.61,0.273,0.117
355,1,812.1880968689999,1,0,79,11.418,2.658,0.494,0.236,0.633,0.304,0.063
355,2,1402.1072474696393,1,0,72,11.021,2.611,0.472,0.253,0.667,0.278,0.056
355,3,1048.0838597861396,1,1,69,11.162,2.725,0.493,0.19,0.638,0.275,0.087
355,4,1370.5463200278946,1,1,73,11.374,2.849,0.479,0.197,0.644,0.26,0.096
356,1,860.0706818181551,0,0,213,12.912,3.207,0.385,-0.567,0.718,0.239,0.042
356,2,786.3127003655761,0,0,207,12.847,3.198,0.411,-0.544,0.734,0.232,0.034
356,3,887.9589320328871,0,1,210,12.661,3.157,0.448,-0.466,0.738,0.224,0.038
356,4,947.2930055367508,0,1,214,12.623,3.243,0.43,-0.485,0.757,0.206,0.037
357,1,995.5308490805625,1,0,1463,11.004,3.022,0.592,0.369,0.525,0.373,0.103
357,2,1267.729795412316,1,0,1536,11.171,3.044,0.572,0.272,0.525,0.373,0.102
357,3,1302.4610029211344,1,1,1508,11.381,3.049,0.551,0.135,0.527,0.369,0.103
357,4,1603.4575521447039,1,1,1417,11.42,3.056,0.548,0.11,0.528,0.368,0.104
358,1,777.9949376408041,0,0,370,11.377,2.886,0.562,0.188,0.646,0.311,0.043
358,2,989.6022591740848,0,0,365,11.452,2.975,0.567,0.194,0.652,0.31,0.038
358,3,1447.020694703885,0,1,339,11.429,2.909,0.558,0.175,0.655,0.301,0.044
358,4,1464.1768232056902,0,1,365,11.501,2.932,0.556,0.111,0.655,0.301,0.044
359,1,933.9474487691633,0,0,409,11.066,2.944,0.572,0.181,0.741,0.127,0.132
359,2,1156.9257403825081,0,0,432,11.231,2.972,0.551,0.082,0.727,0.13,0.144
359,3,1315.0294879361027,0,1,444,11.251,3.009,0.527,0.047,0.718,0.131,0.151
359,4,1340.7215127187408,0,1,428,11.252,3.037,0.521,0.021,0.708,0.136,0.157
360,1,859.7857119459026,1,0,360,12.039,2.964,0.422,-0.474,0.808,0.172,0.019
360,2,1012.3838951055083,1,0,353,12.043,2.932,0.433,-0.411,0.788,0.19,0.023
360,3,939.6089057532481,1,1,360,12.076,2.964,0.444,-0.454,0.786,0.189,0.025
360,4,1218.735064988407,1,1,364,12.152,2.937,0.456,-0.493,0.783,0.198,0.019
361,1,1247.0622615681752,1,0,160,11.312,2.9,0.562,0.007,0.781,0.15,0.069
361,2,1057.6062602111624,1,0,153,11.441,2.928,0.575,0.006,0.778,0.157,0.065
361,3,1253.9610609134,1,1,161,11.355,3.006,0.565,0.066,0.783,0.155,0.062
361,4,1105.4391904757151,1,1,165,11.416,3.024,0.545,0.02,0.794,0.152,0.055
362,1,1128.3179190075366,0,0,104,11.088,2.808,0.596,0.456,0.779,0.163,0.058
362,2,960.6801992252241,0,0,103,11.122,2.825,0.592,0.377,0.757,0.165,0.078
362,3,1224.822282829834,0,1,106,11.434,2.925,0.566,0.274,0.755,0.17,0.075
362,4,1356.886628355527,0,1,115,11.715,2.896,0.548,0.185,0.765,0.157,0.078
363,1,904.3075656816054,0,0,426,11.699,2.918,0.458,-0.327,0.646,0.204,0.15
363,2,785.6960924656026,0,0,404,11.784,2.958,0.453,-0.368,0.641,0.213,0.146
363,3,819.0448069005444,0,1,402,11.945,2.978,0.44,-0.341,0.642,0.201,0.157
363,4,1046.4324752217576,0,1,395,11.98,2.914,0.443,-0.328,0.641,0.21,0.149
364,1,699.6014531574189,1,0,646,11.735,3.107,0.48,-0.403,0.485,0.291,0.224
364,2,900.1181325796836,1,0,647,11.668,3.122,0.49,-0.38,0.488,0.283,0.229
364,3,895.406424481378,1,1,606,11.609,3.069,0.507,-0.36,0.488,0.289,0.223
364,4,1013.549995221167,1,1,596,11.658,3.076,0.507,-0.356,0.475,0.307,0.218
365,1,940.5401772755765,0,0,455,10.674,3.04,0.6,0.469,0.673,0.24,0.088
365,2,1292.6722314604037,0,0,469,10.753,2.981,0.584,0.416,0.682,0.228,0.09
365,3,1257.871206836878,0,1,485,10.808,2.959,0.577,0.37,0.647,0.254,0.099
365,4,1558.908045167624,0,1,522,10.989,2.941,0.577,0.278,0.644,0.262,0.094
366,1,674.5434037988514,0,0,292,12.288,3.082,0.428,-0.545,0.709,0.209,0.082
366,2,637.6838311064365,0,0,270,12.392,3.037,0.422,-0.521,0.707,0.2,0.093
366,3,648.335372547544,0,1,266,12.563,3.045,0.414,-0.519,0.714,0.192,0.094
366,4,913.4848597262678,0,1,265,12.454,3.015,0.43,-0.544,0.706,0.196,0.098
367,1,658.665741882593,0,0,864,11.476,3.141,0.539,-0.126,0.788,0.141,0.071
367,2,804.3379951652895,0,0,867,11.529,3.112,0.539,-0.148,0.792,0.138,0.069
367,3,1000.0449989469051,0,1,878,11.478,3.095,0.535,-0.172,0.797,0.136,0.067
367,4,1160.2942618453628,0,1,908,11.564,3.042,0.529,-0.2,0.787,0.144,0.068
368,1,671.4856249245552,1,0,287,12.058,3.07,0.488,-0.309,0.721,0.171,0.108
368,2,780.4428976786369,1,0,273,12.202,3.007,0.502,-0.261,0.714,0.168,0.117
368,3,1264.2598850212846,1,1,267,11.974,2.948,0.498,-0.264,0.715,0.165,0.12
368,4,1047.1833504123667,1,1,280,12.27,3.011,0.496,-0.36,0.732,0.164,0.104
369,1,990.116121033569,1,0,698,11.846,3.05,0.511,-0.053,0.484,0.299,0.216
369,2,1095.7165565782523,1,0,654,11.836,3.061,0.523,-0.021,0.48,0.31,0.209
369,3,1230.02106021602,1,1,651,11.877,3.055,0.527,-0.04,0.487,0.313,0.2
369,4,1321.9296787299663,1,1,597,11.86,3.032,0.528,-0.061,0.503,0.298,0.199
370,1,950.9326386460514,1,0,160,11.782,2.744,0.544,0.101,0.5,0.281,0.219
370,2,1343.4440914595439,1,0,150,11.754,2.72,0.54,0.174,0.5,0.273,0.227
370,3,1148.4566162983315,1,1,153,11.881,2.725,0.536,0.113,0.49,0.248,0.261
