id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1617.6338466817674,1,1,461,11.661,3.03,0.51,-0.064,0.822,0.113,0.065
297,1,1025.7859705914893,1,0,1058,11.104,2.914,0.559,0.29,0.784,0.121,0.095
297,2,1312.170855985494,1,0,1039,11.199,2.922,0.549,0.216,0.78,0.122,0.098
297,3,1323.0337080132292,1,1,1060,11.131,2.957,0.554,0.157,0.793,0.11,0.096
297,4,1496.4145221455863,1,1,1027,11.165,2.972,0.542,0.122,0.792,0.111,0.097
298,1,894.1900268599688,1,0,372,11.538,3.019,0.495,0,0.602,0.269,0.129
298,2,1160.9180190197087,1,0,369,11.6,3.022,0.493,-0.023,0.615,0.266,0.119
298,3,970.9644120033357,1,1,392,11.596,3.02,0.487,-0.041,0.628,0.25,0.122
298,4,1130.7336940887624,1,1,399,11.66,3.048,0.479,-0.128,0.622,0.253,0.125
299,1,872.1279812772004,1,0,495,11.683,3.202,0.509,-0.118,0.723,0.178,0.099
299,2,1045.701314135782,1,0,478,11.688,3.174,0.515,-0.113,0.724,0.178,0.098
299,3,1073.047618001337,1,1,472,11.661,3.097,0.521,-0.127,0.716,0.18,0.104
299,4,1452.1323843710088,1,1,448,11.627,3.054,0.525,-0.095,0.73,0.174,0.096
300,1,1288.499430294226,0,0,79,12.443,3.215,0.519,-0.294,0.759,0.165,0.076
300,2,913.2435097592507,0,0,105,12.156,3.248,0.505,-0.193,0.79,0.152,0.057
300,3,998.6527105695916,0,1,113,12.319,3.283,0.513,-0.261,0.788,0.159,0.053
300,4,861.3194029590431,0,1,118,12.323,3.246,0.483,-0.395,0.805,0.136,0.059
301,1,780.0356201133349,0,0,917,11.494,3.076,0.522,0.022,0.6,0.243,0.157
301,2,936.9585382318932,0,0,889,11.532,3.042,0.53,0.007,0.595,0.245,0.16
301,3,1127.5567603926952,0,1,846,11.43,3.028,0.533,-0.015,0.599,0.241,0.16
301,4,1012.213887482288,0,1,873,11.437,3.07,0.52,-0.107,0.601,0.246,0.152
302,1,700.8259882781086,1,0,494,12.494,3.107,0.419,-0.689,0.666,0.18,0.154
302,2,799.3063154864379,1,0,481,12.444,3.104,0.426,-0.647,0.682,0.175,0.143
302,3,956.3363138957754,1,1,507,12.393,3.073,0.436,-0.571,0.682,0.17,0.148
302,4,1207.9899106876667,1,1,501,12.226,3.104,0.457,-0.515,0.687,0.168,0.146
303,1,1009.476425801586,0,0,189,11.6,3.148,0.571,0.193,0.767,0.09,0.143
303,2,1086.0337887218643,0,0,195,11.805,3.128,0.533,0.101,0.759,0.092,0.149
303,3,1423.2440235651918,0,1,188,11.725,3.122,0.495,0.089,0.766,0.085,0.149
303,4,1251.648136698885,0,1,200,12.039,3.1,0.445,-0.133,0.78,0.07,0.15
304,1,750.8889501217428,1,0,275,11.02,2.782,0.56,0.179,0.865,0.091,0.044
304,2,1125.3299854232541,1,0,284,11.07,2.771,0.553,0.121,0.849,0.109,0.042
304,3,1144.3664214990717,1,1,276,11.173,2.844,0.547,0.062,0.855,0.109,0.036
304,4,1227.8273248565865,1,1,280,11.165,2.814,0.521,-0.024,0.871,0.093,0.036
305,1,861.4432153841979,1,0,1203,12.194,3.036,0.436,-0.332,0.656,0.175,0.169
305,2,785.8187058320159,1,0,1184,12.2,3.009,0.443,-0.317,0.666,0.174,0.16
305,3,949.5447652278767,1,1,1173,12.224,3.032,0.448,-0.305,0.656,0.184,0.16
305,4,1168.7527825320744,1,1,1128,12.249,3.034,0.449,-0.315,0.652,0.19,0.159
306,1,770.4778018799267,1,0,224,11.746,3.094,0.522,-0.059,0.737,0.21,0.054
306,2,892.9353966437255,1,0,227,11.817,3.119,0.515,-0.062,0.731,0.211,0.057
306,3,1178.7704275080253,1,1,225,11.781,3.013,0.511,-0.032,0.729,0.204,0.067
306,4,1266.666945010768,1,1,234,11.715,2.991,0.504,-0.117,0.722,0.201,0.077
307,1,833.9296537588807,0,0,1663,10.993,3.013,0.575,0.269,0.94,0.045,0.015
307,2,1068.6907948903572,0,0,1636,11.078,2.991,0.572,0.227,0.942,0.045,0.013
307,3,1264.3149197488806,0,1,1653,11.171,3.021,0.551,0.131,0.941,0.047,0.012
307,4,1277.1600125067941,0,1,1642,11.236,3.005,0.542,0.065,0.942,0.046,0.012
308,1,860.6683004949836,0,0,588,11.695,3.112,0.505,-0.186,0.816,0.162,0.022
308,2,936.7126792738422,0,0,565,11.683,3.073,0.522,-0.14,0.818,0.163,0.019
308,3,1387.280372157678,0,1,544,11.591,3.053,0.533,-0.118,0.825,0.158,0.017
308,4,1289.1070971278505,0,1,534,11.64,3.054,0.522,-0.129,0.828,0.159,0.013
309,1,777.7534778309183,0,0,346,11.263,2.942,0.578,0.269,0.506,0.338,0.156
309,2,921.1287964463879,0,0,401,11.388,2.928,0.564,0.145,0.524,0.319,0.157
309,3,1131.2618366942243,0,1,389,11.338,2.938,0.571,0.128,0.512,0.319,0.17
309,4,1321.924672322144,0,1,376,11.515,2.941,0.564,0.068,0.497,0.316,0.186
310,1,848.3133450131494,0,0,659,11.423,2.991,0.522,0.272,0.595,0.332,0.073
310,2,1090.8795108911147,0,0,676,11.4,2.987,0.51,0.217,0.593,0.336,0.071
310,3,1162.9972577066387,0,1,632,11.338,3.011,0.519,0.209,0.592,0.342,0.066
310,4,1397.9205305330913,0,1,645,11.384,3.019,0.521,0.158,0.594,0.338,0.068
311,1,731.6610769910869,0,0,894,11.136,2.961,0.553,0.175,0.477,0.418,0.105
311,2,964.6060916023113,0,0,857,11.233,2.999,0.564,0.137,0.487,0.412,0.102
311,3,1099.0793649075079,0,1,869,11.498,3.015,0.547,-0.029,0.49,0.403,0.107
311,4,1276.55862907255,0,1,817,11.41,3.042,0.563,-0.017,0.481,0.415,0.104
312,1,847.4413561842126,1,0,346,11.594,2.988,0.509,0.119,0.647,0.237,0.116
312,2,1229.4741031976544,1,0,351,11.734,2.98,0.519,0.145,0.647,0.239,0.114
312,3,1397.0927807643648,1,1,359,11.803,3,0.507,0.124,0.66,0.231,0.109
312,4,1409.7575755719079,1,1,340,12.023,2.976,0.506,0.031,0.662,0.226,0.112
313,1,639.1423045788034,1,0,103,11.701,2.816,0.456,-0.252,0.806,0.155,0.039
313,2,927.5870645471048,1,0,101,11.607,2.881,0.465,-0.207,0.832,0.119,0.05
313,3,1252.0015673583466,1,1,129,11.782,2.845,0.504,-0.217,0.822,0.124,0.054
313,4,1671.3330391055708,1,1,145,11.983,2.8,0.497,-0.316,0.821,0.131,0.048
314,1,750.5608637674268,1,0,660,11.097,3.041,0.555,0.287,0.558,0.28,0.162
314,2,1118.055758592061,1,0,677,11.173,2.985,0.552,0.272,0.563,0.281,0.157
314,3,1324.0189016226266,1,1,691,11.256,2.981,0.543,0.198,0.579,0.271,0.151
314,4,1487.4937997478248,1,1,686,11.419,2.969,0.526,0.077,0.571,0.274,0.155
315,1,809.7002979432054,1,0,776,11.646,2.927,0.508,-0.081,0.811,0.103,0.086
315,2,1093.4948690753004,1,0,739,11.613,2.938,0.513,-0.065,0.815,0.095,0.091
315,3,1239.1198476340471,1,1,828,11.551,2.923,0.534,-0.026,0.814,0.1,0.086
315,4,1635.544882837124,1,1,814,11.648,2.909,0.521,-0.073,0.811,0.107,0.082
316,1,1056.676277926323,1,0,376,11.158,2.894,0.564,0.363,0.662,0.162,0.176
316,2,1142.1324120318216,1,0,392,11.305,2.872,0.554,0.274,0.663,0.168,0.168
316,3,1659.7961453367484,1,1,373,11.348,2.887,0.547,0.221,0.651,0.172,0.177
316,4,1558.4051843793118,1,1,366,11.524,2.948,0.536,0.121,0.642,0.178,0.18
317,1,969.4307717949962,1,0,333,11.269,2.853,0.598,0.398,0.685,0.204,0.111
317,2,1147.7011442316918,1,0,345,11.414,2.875,0.591,0.339,0.69,0.206,0.104
317,3,1416.8098490619445,1,1,338,11.511,2.885,0.589,0.289,0.683,0.225,0.092
317,4,1610.61351177471,1,1,319,11.601,2.875,0.58,0.225,0.674,0.232,0.094
318,1,741.6370765862389,0,0,1015,11.55,2.984,0.535,0.148,0.813,0.131,0.056
318,2,1080.6666856047186,0,0,980,11.52,2.96,0.533,0.113,0.809,0.134,0.057
318,3,1182.3609025724925,0,1,970,11.556,2.939,0.53,0.07,0.818,0.129,0.054
318,4,1326.5732128654902,0,1,953,11.559,2.961,0.536,0.048,0.823,0.123,0.055
319,1,786.7219645059778,1,0,1201,12.095,2.979,0.478,-0.269,0.778,0.151,0.072
319,2,892.1795899703536,1,0,1165,12.067,2.986,0.476,-0.281,0.781,0.154,0.065
319,3,1018.6822777501162,1,1,1155,11.963,2.982,0.475,-0.235,0.777,0.158,0.064
319,4,1157.3661136806688,1,1,1190,11.957,2.982,0.471,-0.247,0.781,0.157,0.062
320,1,929.7064042762594,1,0,1969,11.681,2.979,0.496,-0.067,0.712,0.187,0.101
320,2,933.8140263563192,1,0,2018,11.641,2.983,0.511,-0.053,0.717,0.19,0.093
320,3,1139.0389386686295,1,1,2027,11.693,2.98,0.519,-0.063,0.719,0.187,0.094
320,4,1213.6098109918819,1,1,2140,11.649,2.982,0.523,-0.091,0.715,0.189,0.095
321,1,1054.3032734728888,0,0,153,11.145,2.797,0.608,0.412,0.627,0.183,0.19
321,2,1857.5342247444746,0,0,157,11.15,2.86,0.592,0.37,0.599,0.197,0.204
321,3,1175.9456479532341,0,1,178,11.49,2.927,0.584,0.242,0.629,0.208,0.163
321,4,1408.9757596108736,0,1,206,11.104,2.981,0.553,0.067,0.621,0.218,0.16
322,1,772.8463261483674,1,0,255,11.836,3.149,0.494,-0.296,0.808,0.165,0.027
322,2,788.5088147117912,1,0,252,11.807,3.183,0.516,-0.235,0.798,0.175,0.028
322,3,1041.8589955133768,1,1,244,11.652,3.168,0.529,-0.241,0.816,0.16,0.025
322,4,1287.5511648957743,1,1,272,11.568,3.11,0.529,-0.272,0.812,0.158,0.029
323,1,734.7988598636213,0,0,515,11.09,2.928,0.553,0.299,0.631,0.309,0.06
323,2,908.7970372304138,0,0,538,11.086,2.896,0.546,0.261,0.623,0.322,0.056
323,3,1064.57214423845,0,1,535,11.156,2.892,0.525,0.204,0.624,0.321,0.054
323,4,1165.0494092328731,0,1,524,11.261,2.893,0.523,0.145,0.616,0.324,0.059
324,1,800.684042221493,1,0,346,11.811,2.882,0.46,-0.242,0.665,0.251,0.084
324,2,854.4216470692614,1,0,332,11.752,2.907,0.458,-0.21,0.681,0.238,0.081
324,3,1141.9802754526715,1,1,325,11.716,2.905,0.452,-0.24,0.677,0.246,0.077
324,4,1228.78724325148,1,1,335,11.848,2.925,0.442,-0.278,0.684,0.23,0.087
325,1,877.9176193959225,0,0,253,12.273,2.779,0.395,-0.375,0.545,0.308,0.146
325,2,910.5155401296205,0,0,234,11.927,2.872,0.41,-0.298,0.547,0.325,0.128
325,3,883.6758589867553,0,1,238,12.165,2.899,0.42,-0.338,0.534,0.336,0.13
325,4,907.6652372666111,0,1,222,11.93,2.874,0.45,-0.362,0.55,0.315,0.135
326,1,896.2807227010226,1,0,548,11.533,3.044,0.507,-0.204,0.803,0.151,0.046
326,2,919.5693274793028,1,0,556,11.545,3.034,0.5,-0.223,0.804,0.146,0.05
326,3,1131.3886589703034,1,1,552,11.717,3.002,0.496,-0.308,0.803,0.143,0.054
326,4,1148.5399091830511,1,1,564,11.921,3.027,0.47,-0.399,0.794,0.147,0.059
327,1,647.7900653542612,1,0,300,11.617,3.003,0.393,-0.426,0.767,0.097,0.137
327,2,759.1149087417509,1,0,332,11.577,3.105,0.407,-0.368,0.78,0.099,0.12
327,3,927.2713956001594,1,1,345,11.517,3.081,0.412,-0.334,0.794,0.096,0.11
327,4,1065.670423354375,1,1,344,11.596,3.16,0.419,-0.402,0.782,0.108,0.11
328,1,769.545182355595,0,0,426,10.839,3.089,0.563,0.271,0.709,0.171,0.12
328,2,917.368063628325,0,0,504,10.957,3.063,0.558,0.214,0.696,0.163,0.141
328,3,1253.6530172234886,0,1,500,10.904,3.088,0.532,0.153,0.698,0.166,0.136
328,4,1422.4411577262374,0,1,585,11.012,3.087,0.525,0.093,0.689,0.169,0.142
329,1,613.2393574286368,0,0,575,11.5,2.92,0.518,0.053,0.758,0.158,0.083
329,2,968.5487509771126,0,0,584,11.599,2.923,0.521,0.059,0.752,0.166,0.082
329,3,1111.7871104414914,0,1,572,11.579,2.921,0.514,0.026,0.75,0.166,0.084
329,4,1096.8172208147653,0,1,569,11.592,2.914,0.506,-0.031,0.757,0.16,0.083
330,1,1357.9739508333778,0,0,245,10.943,3.057,0.576,0.356,0.539,0.359,0.102
330,2,1082.0604589257175,0,0,236,11.098,3.059,0.576,0.282,0.542,0.347,0.11
330,3,1169.9311606450553,0,1,238,11.274,3.193,0.546,0.204,0.538,0.361,0.101
330,4,1278.5568305454985,0,1,239,11.236,3.238,0.544,0.137,0.544,0.356,0.1
331,1,1000.1224917316903,0,0,950,11.046,2.913,0.573,0.338,0.507,0.296,0.197
331,2,1176.4017038402435,0,0,986,11.26,2.933,0.557,0.231,0.506,0.297,0.197
331,3,1446.7775018188058,0,1,937,11.244,2.916,0.556,0.211,0.508,0.291,0.201
331,4,1414.5813696304467,0,1,835,11.314,2.932,0.552,0.185,0.509,0.296,0.195
332,1,815.2748437834841,1,0,1200,11.652,2.976,0.51,-0.024,0.561,0.223,0.216
332,2,1013.4477855210882,1,0,1165,11.689,2.967,0.5,-0.053,0.567,0.215,0.218
332,3,1124.901748346236,1,1,1106,11.673,2.944,0.5,-0.045,0.574,0.208,0.218
332,4,1206.920278178808,1,1,1162,11.613,2.961,0.496,-0.06,0.584,0.207,0.209
333,1,984.5923896110118,1,0,301,10.914,2.95,0.601,0.528,0.635,0.186,0.179
333,2,1406.3699448232865,1,0,346,10.872,2.948,0.59,0.421,0.633,0.208,0.159
333,3,1575.4071568013615,1,1,342,10.79,2.924,0.585,0.372,0.637,0.213,0.149
333,4,1610.9233201272796,1,1,359,10.871,2.905,0.568,0.246,0.655,0.209,0.136
334,1,1040.732283259432,0,0,301,11.058,3.02,0.608,0.356,0.708,0.213,0.08
334,2,1195.9042518869026,0,0,286,11.109,3.021,0.615,0.346,0.699,0.22,0.08
334,3,1468.1388992534783,0,1,275,10.999,3.055,0.611,0.307,0.698,0.218,0.084
334,4,1511.77117280422,0,1,249,10.952,3.032,0.602,0.283,0.687,0.221,0.092
335,1,864.31879660744,0,0,983,11.772,3.015,0.498,-0.079,0.633,0.151,0.217
335,2,929.8556622472342,0,0,978,11.75,3.02,0.511,-0.052,0.632,0.157,0.211
335,3,1113.9319564830728,0,1,920,11.731,3.035,0.526,-0.035,0.628,0.163,0.209
335,4,1546.811751662357,0,1,888,11.87,3.001,0.534,-0.059,0.628,0.163,0.208
336,1,861.0037826696945,1,0,443,11.635,2.971,0.51,-0.044,0.521,0.386,0.093
336,2,877.4469020989036,1,0,427,11.622,2.932,0.518,-0.029,0.515,0.382,0.103
336,3,1122.6668244988437,1,1,449,11.647,2.964,0.514,-0.084,0.501,0.388,0.111
336,4,1120.4387167717127,1,1,507,11.821,3.026,0.505,-0.178,0.505,0.385,0.11
337,1,752.5853747817349,0,0,1373,11.534,3.072,0.504,-0.028,0.776,0.134,0.09
337,2,973.0970190757431,0,0,1349,11.587,3.065,0.501,-0.051,0.778,0.129,0.093
337,3,1048.15499643902,0,1,1347,11.494,3.033,0.501,-0.04,0.783,0.126,0.091
337,4,1072.7574022966476,0,1,1471,11.488,3.032,0.504,-0.098,0.779,0.132,0.089
338,1,668.0882810995224,0,0,575,11.311,2.908,0.53,0.131,0.685,0.261,0.054
338,2,924.7383833051139,0,0,571,11.337,2.909,0.524,0.106,0.685,0.261,0.054
338,3,1228.090654872664,0,1,579,11.614,2.95,0.525,0.019,0.689,0.256,0.055
338,4,1476.245487222997,0,1,555,11.666,2.975,0.532,0.033,0.694,0.25,0.056
339,1,720.069682335824,1,0,166,12.002,3.084,0.488,-0.007,0.88,0.102,0.018
339,2,755.4180203893396,1,0,167,11.865,3.054,0.509,-0.042,0.892,0.09,0.018
339,3,1139.118377114231,1,1,165,11.78,3.061,0.503,-0.104,0.861,0.109,0.03
339,4,1206.1583772576037,1,1,168,11.57,3.042,0.5,-0.102,0.875,0.089,0.036
340,1,814.4003078722798,0,0,1139,10.984,2.881,0.594,0.294,0.759,0.172,0.068
340,2,1197.2229372701179,0,0,1146,11.177,2.872,0.586,0.21,0.757,0.172,0.071
340,3,1169.295772971535,0,1,1151,11.251,2.897,0.575,0.171,0.763,0.168,0.07
340,4,1393.1809583168372,0,1,1148,11.398,2.895,0.557,0.082,0.757,0.172,0.071
341,1,623.6693873477778,0,0,141,11.508,3.064,0.574,0.205,0.489,0.333,0.177
341,2,943.1525214823514,0,0,140,11.417,3.086,0.579,0.18,0.479,0.329,0.193
341,3,1603.7517396800772,0,1,136,11.525,3,0.596,0.218,0.471,0.301,0.228
341,4,1340.4533582952697,0,1,150,11.903,2.96,0.56,-0.003,0.453,0.307,0.24
342,1,845.9735020923358,1,0,1059,11.64,2.987,0.517,-0.074,0.391,0.384,0.225
342,2,1145.0324347304133,1,0,972,11.632,3.007,0.527,-0.062,0.388,0.391,0.221
342,3,1285.4511110992512,1,1,990,11.646,2.982,0.528,-0.023,0.392,0.4,0.208
342,4,1248.336642491754,1,1,1058,11.748,2.963,0.515,-0.227,0.403,0.387,0.211
343,1,1124.2504951918597,0,0,2285,10.577,3.016,0.653,0.76,0.691,0.158,0.152
343,2,1458.534737399815,0,0,2405,10.641,3.042,0.641,0.68,0.694,0.155,0.151
343,3,1633.9555129956393,0,1,2350,10.715,3.046,0.631,0.604,0.688,0.154,0.158
343,4,1756.7323990786083,0,1,2386,10.885,3.048,0.605,0.454,0.689,0.151,0.16
344,1,1306.5853273263426,0,0,102,10.588,3.137,0.608,0.268,0.775,0.167,0.059
344,2,1374.9996004948598,0,0,106,10.474,3.16,0.594,0.246,0.792,0.151,0.057
344,3,1344.4154397706989,0,1,165,10.712,3.109,0.63,0.038,0.794,0.127,0.079
344,4,1137.582063861365,0,1,148,10.726,3.176,0.628,0.019,0.804,0.115,0.081
345,1,809.0137125972669,1,0,840,12.482,2.939,0.417,-0.544,0.732,0.201,0.067
345,2,783.2565743877086,1,0,841,12.278,2.922,0.419,-0.499,0.737,0.199,0.064
345,3,897.8176368360519,1,1,802,12.258,2.936,0.415,-0.475,0.739,0.201,0.06
345,4,1084.2350028993283,1,1,798,12.111,2.896,0.436,-0.397,0.737,0.198,0.065
346,1,929.6575414849013,1,0,487,11.808,2.943,0.532,0.127,0.731,0.195,0.074
346,2,1121.0129485556974,1,0,526,11.768,2.964,0.529,0.077,0.726,0.211,0.063
346,3,1284.3972332514525,1,1,529,11.859,3.028,0.524,0.023,0.724,0.206,0.07
346,4,1278.2670931667383,1,1,523,11.785,3.05,0.514,-0.077,0.742,0.203,0.055
347,1,1012.0924286672389,0,0,158,11.675,3.247,0.557,0.075,0.576,0.342,0.082
347,2,975.0111511914462,0,0,145,11.649,3.221,0.545,0.082,0.566,0.359,0.076
347,3,1207.9823012747472,0,1,143,11.596,3.196,0.524,0.037,0.566,0.343,0.091
347,4,1315.8389690576546,0,1,143,11.497,3.182,0.538,0.031,0.573,0.343,0.084
348,1,654.6853779785106,0,0,75,11.805,2.787,0.48,0.034,0.453,0.32,0.227
348,2,1103.0047435593767,0,0,75,11.307,2.747,0.48,0.06,0.44,0.347,0.213
348,3,754.3539524406132,0,1,101,11.628,2.723,0.535,-0.131,0.505,0.327,0.168
348,4,971.79118799482,0,1,107,11.736,2.701,0.505,-0.246,0.533,0.299,0.168
349,1,986.6764210516109,1,0,362,10.952,3.227,0.599,0.372,0.688,0.224,0.088
349,2,1114.2053790548496,1,0,351,10.897,3.234,0.593,0.363,0.681,0.231,0.088
349,3,1287.4142832444707,1,1,401,10.885,3.212,0.589,0.278,0.688,0.232,0.08
349,4,1377.3414945422155,1,1,381,10.887,3.22,0.575,0.234,0.675,0.244,0.081
350,1,561.8213117490224,0,0,79,11.621,3.013,0.57,0.111,0.671,0.228,0.101
350,2,1807.1098397511444,0,0,71,11.638,2.873,0.549,0.173,0.634,0.254,0.113
350,3,1073.3253126790535,0,1,112,11.142,3.062,0.58,0.17,0.652,0.232,0.116
350,4,1638.3066053163022,0,1,103,10.994,2.99,0.602,0.174,0.641,0.233,0.126
351,1,821.002530552079,0,0,299,11.414,3.064,0.482,0.11,0.666,0.197,0.137
351,2,913.8506079185158,0,0,304,11.518,3.115,0.474,0.141,0.651,0.204,0.145
351,3,932.3351077609755,0,1,296,11.549,3.101,0.493,0.152,0.645,0.209,0.145
351,4,1238.9899272568632,0,1,300,11.343,3.133,0.48,0.1,0.643,0.213,0.143
352,1,752.7882800827222,0,0,428,11.044,3.093,0.528,0.195,0.621,0.229,0.15
352,2,1141.218185697538,0,0,448,11.184,3.092,0.531,0.13,0.634,0.223,0.143
352,3,1118.262388941785,0,1,534,11.292,3.137,0.517,-0.027,0.652,0.206,0.142
352,4,1456.887979695012,0,1,541,11.361,3.085,0.512,-0.046,0.652,0.205,0.142
353,1,815.6598455794555,1,0,574,10.997,3.047,0.495,0.094,0.486,0.268,0.246
353,2,964.2586334190369,1,0,590,11.02,3.119,0.485,0.024,0.469,0.278,0.253
353,3,1097.6838231711047,1,1,597,11.147,3.146,0.489,-0.009,0.476,0.271,0.253
353,4,1397.7487915531865,1,1,552,11.14,3.114,0.484,-0.045,0.471,0.27,0.259
354,1,1024.5305210206166,1,0,255,11.454,3.18,0.576,0.028,0.835,0.137,0.027
354,2,922.6881973959559,1,0,255,11.477,3.157,0.565,0.019,0.835,0.133,0.031
354,3,1283.6748073618367,1,1,256,11.445,3.191,0.559,-0.016,0.84,0.121,0.039
354,4,1319.014394374174,1,1,234,11.169,3.171,0.577,-0.046,0.846,0.12,0.034
355,1,481.1898193092531,0,0,91,12.128,3.165,0.484,-0.117,0.846,0.055,0.099
355,2,758.6417839689747,0,0,118,12.739,3.203,0.432,-0.216,0.822,0.076,0.102
355,3,892.3177683754463,0,1,115,12.788,3.183,0.47,-0.197,0.826,0.078,0.096
355,4,1083.621405063306,0,1,112,12.797,3.125,0.473,-0.239,0.812,0.098,0.089
356,1,786.344970817327,1,0,1662,11.465,3.032,0.542,0.114,0.756,0.19,0.054
356,2,1101.6512652290257,1,0,1630,11.485,3.042,0.542,0.113,0.758,0.19,0.053
356,3,1218.5537841329378,1,1,1625,11.485,3.034,0.536,0.081,0.758,0.184,0.058
356,4,1285.6489023839904,1,1,1758,11.623,3.056,0.522,-0.053,0.75,0.193,0.057
357,1,911.1381612778123,0,0,864,11.595,3.003,0.516,-0.065,0.615,0.188,0.198
357,2,1015.8805413449107,0,0,818,11.668,3.034,0.511,-0.142,0.608,0.191,0.202
357,3,994.714973097017,0,1,832,11.705,3.022,0.513,-0.149,0.599,0.19,0.212
357,4,1140.476853784763,0,1,825,11.761,3.038,0.514,-0.201,0.589,0.185,0.225
358,1,853.9779552846168,0,0,507,11.222,2.964,0.619,0.415,0.773,0.14,0.087
358,2,931.7065759086914,0,0,500,11.289,3.008,0.606,0.369,0.772,0.146,0.082
358,3,1290.7816661028096,0,1,499,11.351,3.05,0.597,0.305,0.776,0.154,0.07
358,4,1522.3782442450586,0,1,487,11.456,3.043,0.581,0.222,0.784,0.156,0.06
359,1,691.6369572409927,0,0,275,11.126,3.16,0.513,0.069,0.524,0.324,0.153
359,2,861.6812323818784,0,0,309,11.095,3.165,0.505,0.07,0.534,0.307,0.159
359,3,1024.4052452965607,0,1,309,11.186,3.155,0.508,0.056,0.521,0.307,0.172
359,4,1045.407894800422,0,1,309,11.321,3.152,0.511,0.027,0.534,0.294,0.172
360,1,834.2302084497891,0,0,821,11.408,2.956,0.543,0.088,0.711,0.247,0.041
360,2,975.9362807622547,0,0,819,11.479,2.998,0.54,0.032,0.712,0.245,0.043
360,3,1097.3774993492534,0,1,813,11.542,2.948,0.54,0.014,0.722,0.236,0.042
360,4,1195.5935035084801,0,1,756,11.641,2.958,0.533,-0.008,0.722,0.237,0.041
361,1,871.216468047455,0,0,464,11.531,2.996,0.522,0.033,0.556,0.384,0.06
361,2,1067.9080539654808,0,0,442,11.552,3.02,0.529,0.051,0.538,0.396,0.066
361,3,1124.1479947071507,0,1,404,11.511,3.094,0.532,0.069,0.537,0.401,0.062
361,4,1264.7585029683705,0,1,412,11.51,3.15,0.532,0.065,0.536,0.4,0.063
362,1,689.760987409771,1,0,1542,11.362,2.984,0.564,0.252,0.629,0.249,0.122
362,2,949.8587309396925,1,0,1639,11.354,2.995,0.567,0.224,0.643,0.237,0.12
362,3,1176.5661014792859,1,1,1611,11.379,2.988,0.559,0.197,0.647,0.24,0.112
362,4,1401.8423559275316,1,1,1700,11.542,2.995,0.544,0.083,0.652,0.231,0.118
363,1,502.4498187271359,1,0,1968,13.641,2.963,0.322,-1.38,0.742,0.145,0.113
363,2,522.7545137397938,1,0,1839,13.393,2.964,0.353,-1.253,0.737,0.147,0.116
363,3,550.757371263904,1,1,1791,13.259,2.978,0.363,-1.167,0.74,0.145,0.116
363,4,624.7035687818246,1,1,1696,13.151,2.972,0.379,-1.091,0.739,0.142,0.119
364,1,877.0645561585749,0,0,242,11.621,2.913,0.492,0.126,0.632,0.269,0.099
364,2,1035.8146665228444,0,0,275,11.692,2.858,0.48,0.009,0.636,0.273,0.091
364,3,1279.2465813563342,0,1,259,11.726,2.849,0.506,-0.075,0.656,0.259,0.085
364,4,1176.438708365427,0,1,257,11.848,2.856,0.502,-0.127,0.654,0.261,0.086
365,1,679.2552757709648,0,0,385,11.075,3.057,0.545,0.096,0.683,0.213,0.104
365,2,921.186412302175,0,0,393,11.176,3.046,0.514,-0.014,0.684,0.206,0.109
365,3,1249.1750937022903,0,1,385,11.082,2.938,0.501,-0.006,0.678,0.213,0.109
365,4,1139.624790046949,0,1,400,11.149,2.93,0.498,-0.029,0.685,0.2,0.115
366,1,838.6611480269125,0,0,286,11.247,2.885,0.528,0.112,0.783,0.15,0.066
366,2,912.259623194313,0,0,271,11.143,2.878,0.531,0.13,0.79,0.148,0.063
366,3,1038.010102887627,0,1,348,11.443,2.922,0.5,-0.082,0.779,0.152,0.069
366,4,1033.1935551932372,0,1,334,11.546,2.922,0.491,-0.109,0.781,0.156,0.063
367,1,796.4459274353864,1,0,2282,11.887,3.021,0.514,-0.101,0.929,0.036,0.035
367,2,920.2188123814811,1,0,2249,11.841,3.007,0.512,-0.092,0.929,0.035,0.036
367,3,1041.7105131164133,1,1,2166,11.88,3,0.512,-0.099,0.933,0.035,0.032
367,4,1220.064249883419,1,1,2301,11.823,2.984,0.501,-0.17,0.928,0.036,0.037
368,1,468.2707741586447,1,0,76,12.201,2.737,0.487,-0.237,0.921,0.079,0
368,2,608.3872259106325,1,0,77,11.877,2.792,0.506,-0.158,0.922,0.078,0
368,3,900.0872342212568,1,1,81,11.926,2.852,0.481,-0.228,0.901,0.099,0
368,4,859.085209244723,1,1,114,12.494,2.991,0.456,-0.489,0.895,0.088,0.018
369,1,840.4380761122045,1,0,527,11.085,3.066,0.638,0.363,0.82,0.104,0.076
369,2,1194.828128896825,1,0,532,11.086,3.055,0.628,0.34,0.82,0.098,0.083
369,3,1698.6952261245094,1,1,508,11.119,3.026,0.62,0.306,0.823,0.098,0.079
369,4,1598.8022939241816,1,1,510,11.278,3.035,0.596,0.161,0.824,0.1,0.076
370,1,691.69261278957,1,0,842,12.296,3.024,0.462,-0.456,0.852,0.075,0.074
370,2,792.3037189536496,1,0,803,12.303,3.006,0.462,-0.429,0.859,0.071,0.07
370,3,933.7406110048875,1,1,813,12.113,2.99,0.469,-0.408,0.854,0.075,0.071
