id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1276.6756883993469,1,0,506,11.331,3.016,0.538,0.164,0.678,0.243,0.079
296,3,1443.1801520595573,1,1,484,11.275,3.027,0.548,0.189,0.688,0.236,0.076
296,4,1505.2907497528101,1,1,467,11.369,3.073,0.563,0.201,0.692,0.229,0.079
297,1,752.1136321187212,0,0,370,11.429,2.878,0.522,0.017,0.746,0.157,0.097
297,2,1029.8761268543337,0,0,371,11.307,2.898,0.512,0.014,0.739,0.167,0.094
297,3,1008.2439382113644,0,1,393,11.387,2.929,0.504,0.001,0.753,0.155,0.092
297,4,1041.506792339512,0,1,400,11.493,2.938,0.495,-0.09,0.78,0.132,0.088
298,1,1067.4505442767365,1,0,563,11.402,2.913,0.544,0.139,0.623,0.188,0.188
298,2,1262.452897611051,1,0,548,11.252,2.925,0.544,0.129,0.611,0.203,0.186
298,3,1655.961321512505,1,1,532,11.318,2.919,0.541,0.066,0.62,0.214,0.165
298,4,1644.4615801694517,1,1,514,11.413,2.864,0.541,0.028,0.611,0.222,0.167
299,1,788.416318122851,0,0,159,11.394,3.082,0.535,-0.075,0.698,0.201,0.101
299,2,932.0704648517676,0,0,154,11.158,3.143,0.5,-0.17,0.695,0.221,0.084
299,3,1002.9136736035416,0,1,183,11.219,3.098,0.525,-0.292,0.716,0.202,0.082
299,4,1362.8726653546125,0,1,181,11.189,3.083,0.514,-0.284,0.713,0.199,0.088
300,1,1180.381845105338,0,0,101,12.896,3.119,0.574,0.089,0.653,0.168,0.178
300,2,1280.9639814548877,0,0,118,12.644,2.983,0.542,-0.016,0.669,0.153,0.178
300,3,954.2848681281704,0,1,153,12.197,2.889,0.542,-0.169,0.686,0.163,0.15
300,4,1219.2922924151828,0,1,149,12.382,2.732,0.497,-0.295,0.664,0.168,0.168
301,1,661.3297085176496,1,0,840,11.842,2.961,0.438,-0.418,0.675,0.267,0.058
301,2,823.9527485988226,1,0,826,11.761,2.953,0.454,-0.387,0.671,0.27,0.059
301,3,1004.6776453974198,1,1,799,11.687,3.008,0.473,-0.38,0.667,0.273,0.06
301,4,1156.875610299509,1,1,763,11.501,3.008,0.477,-0.338,0.664,0.27,0.066
302,1,661.1897494292333,0,0,1252,12.663,2.949,0.418,-0.672,0.552,0.366,0.082
302,2,706.7956438974917,0,0,1206,12.587,2.959,0.423,-0.627,0.556,0.362,0.082
302,3,866.5837161934709,0,1,1268,12.519,3.02,0.435,-0.606,0.558,0.365,0.076
302,4,835.7349715672588,0,1,1230,12.496,3.007,0.438,-0.582,0.554,0.369,0.077
303,1,704.365212000074,1,0,515,11.113,3.041,0.625,0.222,0.53,0.32,0.15
303,2,1005.6082644243894,1,0,637,11.303,3.038,0.565,0.02,0.546,0.314,0.14
303,3,1408.1482509186328,1,1,653,11.407,3.003,0.564,-0.002,0.524,0.332,0.144
303,4,1349.9633252308774,1,1,630,11.415,3.003,0.565,-0.057,0.529,0.341,0.13
304,1,849.2182919566006,1,0,147,11.236,3.102,0.537,0.12,0.667,0.204,0.129
304,2,976.1741350105805,1,0,147,11.145,3.252,0.565,0.128,0.673,0.204,0.122
304,3,1175.9731602443926,1,1,158,11.269,3.196,0.544,0.112,0.658,0.228,0.114
304,4,1231.8938030482147,1,1,151,11.189,3.219,0.556,0.051,0.649,0.245,0.106
305,1,738.5029336776054,0,0,2282,11.723,2.979,0.487,-0.163,0.819,0.119,0.062
305,2,855.6840261894363,0,0,2257,11.727,2.982,0.496,-0.134,0.819,0.12,0.062
305,3,981.0324094112856,0,1,2335,11.74,2.97,0.487,-0.187,0.817,0.122,0.061
305,4,1065.586211338771,0,1,2427,11.742,2.954,0.484,-0.229,0.814,0.126,0.061
306,1,932.2294367946023,1,0,465,10.988,3.077,0.57,0.236,0.643,0.273,0.084
306,2,1167.1156345150596,1,0,448,11.042,3.096,0.58,0.267,0.65,0.27,0.08
306,3,1334.1893435794375,1,1,469,11.135,3.043,0.569,0.187,0.65,0.273,0.077
306,4,1565.2314980800365,1,1,432,11.029,2.998,0.579,0.209,0.646,0.278,0.076
307,1,710.3253984991131,0,0,1139,11.622,2.881,0.471,-0.206,0.602,0.264,0.133
307,2,873.7992829980901,0,0,1144,11.588,2.92,0.483,-0.165,0.599,0.267,0.134
307,3,1115.9426860457752,0,1,1223,11.597,2.944,0.496,-0.179,0.599,0.269,0.132
307,4,1145.5126508720723,0,1,1286,11.668,2.928,0.492,-0.207,0.6,0.265,0.135
308,1,981.2819482390463,1,0,754,10.953,3.031,0.635,0.506,0.694,0.239,0.068
308,2,1222.4891086708801,1,0,774,11.151,2.992,0.62,0.415,0.686,0.245,0.068
308,3,1443.0880709025532,1,1,807,11.375,2.996,0.591,0.253,0.667,0.258,0.076
308,4,1648.720301092705,1,1,752,11.502,3.009,0.594,0.222,0.661,0.263,0.076
309,1,872.1202306196896,0,0,950,10.754,2.977,0.612,0.493,0.399,0.531,0.071
309,2,1148.3721072138158,0,0,946,10.805,2.98,0.596,0.428,0.4,0.53,0.071
309,3,1189.5099695931817,0,1,938,10.899,2.948,0.591,0.372,0.401,0.525,0.075
309,4,1486.8179545802402,0,1,941,10.96,3.004,0.583,0.285,0.4,0.525,0.075
310,1,677.751950423746,0,0,507,11.167,3.081,0.582,0.315,0.876,0.065,0.059
310,2,1268.5855726208601,0,0,511,11.149,3.037,0.568,0.28,0.877,0.065,0.059
310,3,1477.3629355586863,0,1,488,11.081,3.113,0.553,0.282,0.875,0.066,0.059
310,4,1560.2453874419816,0,1,463,10.941,3.082,0.564,0.251,0.879,0.063,0.058
311,1,793.6751587161699,0,0,485,12.026,2.988,0.429,-0.462,0.503,0.307,0.19
311,2,739.9017384589237,0,0,468,12.048,3.019,0.415,-0.442,0.494,0.316,0.19
311,3,883.6355415580072,0,1,438,12.056,3.03,0.413,-0.46,0.502,0.308,0.189
311,4,1117.2323600070586,0,1,431,11.917,2.988,0.432,-0.452,0.487,0.32,0.193
312,1,1213.260977178175,1,0,204,10.68,2.887,0.603,0.272,0.623,0.23,0.147
312,2,938.1265336697012,1,0,213,10.517,2.854,0.606,0.277,0.638,0.216,0.146
312,3,1114.8796180813038,1,1,240,10.7,2.808,0.571,0.134,0.625,0.233,0.142
312,4,1326.042698038259,1,1,238,10.754,2.731,0.529,0.005,0.651,0.214,0.134
313,1,994.4848018501559,0,0,676,11.591,2.942,0.562,0.153,0.791,0.101,0.108
313,2,1138.020458180154,0,0,670,11.612,2.922,0.552,0.09,0.791,0.099,0.11
313,3,1154.0779782308343,0,1,856,12.018,2.975,0.523,-0.218,0.784,0.098,0.118
313,4,1245.1679136384248,0,1,838,11.945,2.945,0.514,-0.249,0.786,0.094,0.119
314,1,890.4705017754145,1,0,952,10.999,3.018,0.577,0.338,0.602,0.321,0.077
314,2,1197.8818911091876,1,0,1037,10.952,3.008,0.565,0.275,0.608,0.315,0.077
314,3,1344.8196578754616,1,1,990,10.968,3.004,0.558,0.257,0.605,0.317,0.078
314,4,1358.6417057225212,1,1,999,11.041,3.001,0.554,0.181,0.606,0.315,0.079
315,1,997.0540091564918,0,0,301,11.779,3.083,0.522,-0.206,0.791,0.153,0.056
315,2,887.2262689824039,0,0,300,11.807,3.033,0.53,-0.175,0.807,0.147,0.047
315,3,992.0043968415731,0,1,297,12.075,2.916,0.492,-0.311,0.801,0.155,0.044
315,4,1225.3329664776013,0,1,308,12.189,2.916,0.49,-0.358,0.802,0.149,0.049
316,1,1030.6145606856078,1,0,952,11.322,2.996,0.514,0.051,0.668,0.187,0.145
316,2,1163.1852381122437,1,0,994,11.382,2.993,0.522,0.046,0.651,0.194,0.155
316,3,1336.128186051376,1,1,955,11.319,2.985,0.52,0.015,0.647,0.203,0.15
316,4,1429.1763451993627,1,1,925,11.45,2.976,0.524,-0.041,0.642,0.205,0.152
317,1,784.6687668882826,1,0,113,10.591,2.912,0.584,0.516,0.673,0.23,0.097
317,2,1102.2724228666477,1,0,124,10.754,2.879,0.573,0.403,0.669,0.218,0.113
317,3,1350.8217214740823,1,1,163,11.378,2.816,0.583,0.218,0.626,0.258,0.117
317,4,1459.8869261929517,1,1,173,11.485,2.879,0.555,0.072,0.607,0.266,0.127
318,1,933.5084470332325,1,0,736,11.109,3.101,0.594,0.411,0.565,0.3,0.135
318,2,1255.0981879504575,1,0,695,11.044,3.102,0.584,0.418,0.557,0.306,0.137
318,3,1468.1968957378706,1,1,684,11.173,3.083,0.572,0.324,0.561,0.303,0.136
318,4,1515.9070439242023,1,1,686,11.151,3.071,0.571,0.259,0.573,0.29,0.137
319,1,886.6161500921319,0,0,435,11.766,3.002,0.515,-0.044,0.766,0.163,0.071
319,2,856.2469164839989,0,0,493,11.676,3,0.513,-0.024,0.773,0.15,0.077
319,3,1079.8402775289526,0,1,478,11.692,3.01,0.521,0.014,0.764,0.157,0.079
319,4,1101.2727901461578,0,1,466,11.636,3.002,0.506,-0.025,0.775,0.152,0.073
320,1,915.7697083025549,0,0,352,11.311,3.068,0.52,0.266,0.642,0.256,0.102
320,2,1329.5104431573727,0,0,357,11.35,2.983,0.51,0.201,0.633,0.277,0.09
320,3,1373.6565588317105,0,1,369,11.231,2.889,0.52,0.232,0.65,0.263,0.087
320,4,1361.4858942078306,0,1,357,11.261,2.854,0.518,0.138,0.633,0.272,0.095
321,1,729.4866691049536,0,0,719,11.046,3.128,0.588,0.222,0.739,0.154,0.107
321,2,1154.1541048311935,0,0,727,11.172,3.147,0.572,0.139,0.746,0.151,0.103
321,3,1198.687505199912,0,1,737,11.261,3.106,0.554,0.031,0.75,0.148,0.102
321,4,1356.3561650101135,0,1,698,11.215,3.06,0.539,0.009,0.742,0.159,0.099
322,1,972.9851802138897,0,0,549,11.041,3.06,0.605,0.388,0.883,0.078,0.038
322,2,1114.8969384741938,0,0,565,11.151,3.057,0.588,0.373,0.887,0.076,0.037
322,3,1306.2435531102906,0,1,553,11.236,3.002,0.57,0.313,0.881,0.081,0.038
322,4,1413.2446179623469,0,1,546,11.33,3.046,0.54,0.218,0.894,0.075,0.031
323,1,1021.0489544304208,0,0,239,11.658,2.916,0.548,0.123,0.824,0.138,0.038
323,2,974.243478054471,0,0,243,11.626,2.885,0.556,0.101,0.802,0.148,0.049
323,3,1374.9330555006766,0,1,226,11.727,2.934,0.535,0.062,0.81,0.146,0.044
323,4,993.5213503385454,0,1,296,11.814,2.909,0.544,-0.024,0.801,0.159,0.041
324,1,734.222812408999,0,0,446,12.541,2.955,0.422,-0.8,0.594,0.238,0.168
324,2,665.0174210063017,0,0,438,12.377,2.906,0.432,-0.698,0.589,0.235,0.176
324,3,624.5947824985444,0,1,445,12.209,2.935,0.429,-0.647,0.587,0.231,0.182
324,4,763.3085359127731,0,1,438,12.156,2.941,0.434,-0.63,0.584,0.237,0.178
325,1,794.3099638732534,1,0,200,12.126,2.76,0.42,-0.322,0.725,0.165,0.11
325,2,1496.6527967130774,1,0,189,12.196,2.746,0.434,-0.311,0.714,0.164,0.122
325,3,1019.287111343073,1,1,189,12.231,2.847,0.46,-0.301,0.704,0.175,0.122
325,4,1151.6841223802855,1,1,193,12.205,2.803,0.456,-0.294,0.705,0.155,0.14
326,1,765.0556976779619,1,0,1460,12.016,3.027,0.454,-0.41,0.61,0.201,0.189
326,2,811.9451587688504,1,0,1428,11.934,3.032,0.457,-0.365,0.606,0.202,0.192
326,3,924.3347429242701,1,1,1456,11.891,3.019,0.449,-0.36,0.604,0.203,0.192
326,4,1013.5104811155386,1,1,1521,11.83,3.003,0.451,-0.337,0.607,0.202,0.191
327,1,882.8138594105004,1,0,1542,11.286,2.998,0.519,0.114,0.754,0.094,0.152
327,2,1066.4254819600344,1,0,1494,11.307,3.029,0.528,0.119,0.753,0.091,0.156
327,3,1179.2544120704376,1,1,1577,11.433,3.063,0.523,0.039,0.744,0.101,0.154
327,4,1357.8421527762912,1,1,1533,11.422,3.069,0.524,0.008,0.743,0.1,0.157
328,1,863.9524148843462,0,0,1462,11.038,3.07,0.607,0.421,0.336,0.391,0.274
328,2,1176.576127187831,0,0,1455,11.041,3.028,0.599,0.397,0.343,0.394,0.263
328,3,1302.5852201271223,0,1,1437,11.063,3.022,0.585,0.333,0.342,0.385,0.273
328,4,1556.5202067742944,0,1,1359,11.074,3.007,0.578,0.317,0.344,0.377,0.28
329,1,827.3593897284303,1,0,865,11.053,2.894,0.546,0.181,0.652,0.258,0.09
329,2,1114.7293453915165,1,0,892,11.151,2.928,0.544,0.127,0.642,0.266,0.092
329,3,1234.7009682412438,1,1,881,11.273,2.934,0.532,0.056,0.644,0.269,0.087
329,4,1319.7366431102816,1,1,847,11.384,2.939,0.527,0.022,0.643,0.267,0.09
330,1,896.5917789979902,0,0,820,11.196,3.038,0.548,0.031,0.773,0.124,0.102
330,2,1010.1170176019128,0,0,788,11.293,3.058,0.538,0.019,0.782,0.118,0.1
330,3,1174.818572517942,0,1,824,11.405,3.085,0.545,-0.048,0.785,0.118,0.097
330,4,1298.024270413635,0,1,800,11.423,3.115,0.53,-0.06,0.789,0.109,0.102
331,1,763.3588136485561,1,0,842,11.248,3.044,0.562,0.211,0.525,0.382,0.093
331,2,1189.5863683368445,1,0,845,11.402,3.063,0.555,0.069,0.52,0.383,0.097
331,3,1166.901788980822,1,1,840,11.509,3.077,0.565,0.037,0.533,0.37,0.096
331,4,1114.9318870012855,1,1,840,11.469,3.076,0.557,-0,0.527,0.37,0.102
332,1,889.5197978617362,0,0,236,10.875,2.966,0.559,0.247,0.411,0.352,0.237
332,2,1058.0168960938222,0,0,255,11.032,3.047,0.541,0.171,0.396,0.361,0.243
332,3,968.2597178317724,0,1,272,11.408,3.099,0.493,-0.034,0.39,0.357,0.254
332,4,1254.9770396638705,0,1,266,11.375,3.056,0.5,-0.034,0.383,0.361,0.256
333,1,796.1622963105216,0,0,496,11.541,3.024,0.599,0.338,0.56,0.343,0.097
333,2,1138.2532118756108,0,0,468,11.503,3.034,0.59,0.308,0.566,0.331,0.103
333,3,1269.6409737530744,0,1,434,11.492,3.012,0.585,0.286,0.558,0.341,0.101
333,4,1578.9997810018447,0,1,462,11.513,2.994,0.576,0.165,0.554,0.338,0.108
334,1,869.2917995557453,0,0,700,11.538,3,0.593,0.265,0.543,0.323,0.134
334,2,1159.6413048845736,0,0,700,11.487,3.043,0.577,0.225,0.546,0.327,0.127
334,3,1343.921188650145,0,1,686,11.557,3.031,0.574,0.154,0.545,0.321,0.134
334,4,1401.3498509748358,0,1,641,11.521,3.025,0.562,0.128,0.541,0.321,0.137
335,1,922.8761674871338,0,0,1142,11.599,3.062,0.541,0.128,0.679,0.266,0.055
335,2,977.0589495395727,0,0,1116,11.578,3.008,0.537,0.099,0.675,0.269,0.056
335,3,1351.9764239014803,0,1,1130,11.684,3.036,0.538,0.132,0.673,0.273,0.054
335,4,1277.0204270639301,0,1,1123,11.789,3.029,0.531,0.072,0.669,0.276,0.055
336,1,966.8163889005781,0,0,1461,11.633,3.078,0.523,0.007,0.719,0.22,0.061
336,2,965.1260086952664,0,0,1498,11.694,3.055,0.515,-0.039,0.724,0.218,0.057
336,3,1115.9402477921526,0,1,1467,11.651,3.02,0.52,-0.064,0.721,0.222,0.057
336,4,1319.5322874506135,0,1,1401,11.542,3.044,0.527,-0.064,0.715,0.223,0.062
337,1,726.1959134164109,0,0,305,11.069,2.898,0.538,0.235,0.63,0.239,0.131
337,2,922.3451540946461,0,0,302,11.107,2.927,0.526,0.156,0.629,0.238,0.132
337,3,1046.790201655406,0,1,293,11.194,2.881,0.536,0.116,0.614,0.246,0.14
337,4,1210.5069562330766,0,1,304,11.43,2.836,0.503,-0.029,0.599,0.253,0.148
338,1,860.5580215161214,0,0,577,11.1,2.962,0.565,0.203,0.478,0.326,0.196
338,2,1162.69254144529,0,0,573,11.26,3,0.565,0.117,0.48,0.328,0.192
338,3,1322.967908565753,0,1,547,11.261,2.998,0.559,0.104,0.481,0.318,0.201
338,4,1297.1056430562285,0,1,540,11.365,2.996,0.565,0.098,0.483,0.322,0.194
339,1,1000.423410585612,1,0,1311,11.008,3.077,0.593,0.301,0.853,0.105,0.042
339,2,1121.3106567049847,1,0,1237,11.007,3.082,0.589,0.282,0.853,0.11,0.037
339,3,1346.306781824881,1,1,1193,11.049,3.074,0.583,0.252,0.852,0.109,0.039
339,4,1417.8736040281726,1,1,1172,11.166,3.088,0.578,0.167,0.862,0.103,0.035
340,1,750.8098778272246,1,0,377,12.267,3.024,0.483,-0.251,0.684,0.204,0.111
340,2,907.7042258402571,1,0,374,12.15,3.04,0.479,-0.211,0.671,0.211,0.118
340,3,1084.0185045766427,1,1,382,12.156,3.071,0.469,-0.24,0.654,0.223,0.123
340,4,1016.396654392818,1,1,444,11.929,3.05,0.459,-0.286,0.658,0.221,0.122
341,1,676.2773459359759,0,0,313,11.751,2.974,0.479,-0.398,0.47,0.304,0.227
341,2,809.5156522949937,0,0,316,11.971,3.003,0.475,-0.423,0.478,0.297,0.225
341,3,1083.0923810412137,0,1,294,11.887,2.99,0.473,-0.415,0.483,0.289,0.228
341,4,838.6818163474644,0,1,287,11.842,3.108,0.467,-0.437,0.453,0.303,0.244
342,1,871.3097955831821,0,0,517,11.951,2.919,0.563,0.134,0.812,0.093,0.095
342,2,930.5623220154903,0,0,538,11.826,2.993,0.558,0.153,0.803,0.104,0.093
342,3,1004.4644068645271,0,1,520,11.767,2.971,0.54,0.116,0.798,0.11,0.092
342,4,1131.7232614465486,0,1,606,11.628,2.988,0.55,0.064,0.812,0.099,0.089
343,1,735.6596309377121,0,0,232,11.467,2.948,0.496,-0.04,0.677,0.125,0.198
343,2,1005.8491755848304,0,0,232,11.44,3.073,0.513,-0.098,0.69,0.116,0.194
343,3,949.2319220705475,0,1,235,11.542,3.115,0.502,-0.186,0.698,0.115,0.187
343,4,1287.2957723694005,0,1,255,11.909,3.106,0.471,-0.264,0.69,0.106,0.204
344,1,831.9419243424021,0,0,920,10.641,2.939,0.613,0.383,0.789,0.141,0.07
344,2,1191.418006510207,0,0,912,10.751,3.001,0.607,0.338,0.781,0.145,0.075
344,3,1341.2818306616175,0,1,915,10.944,3.004,0.592,0.235,0.793,0.136,0.071
344,4,1378.91346983607,0,1,869,11.094,3.031,0.582,0.142,0.795,0.138,0.067
345,1,1073.6860330459267,0,0,985,11.207,3.009,0.573,0.296,0.52,0.392,0.088
345,2,1376.6789775781317,0,0,1030,11.119,2.999,0.569,0.253,0.518,0.396,0.085
345,3,1351.2634307602211,0,1,994,11.2,3.037,0.557,0.197,0.52,0.395,0.085
345,4,1658.7677115955432,0,1,959,11.167,3.002,0.554,0.141,0.513,0.405,0.082
346,1,870.7378359747468,0,0,797,11.06,3.019,0.605,0.356,0.733,0.174,0.093
346,2,1129.1404115171752,0,0,808,11.158,3.026,0.587,0.307,0.728,0.177,0.095
346,3,1290.3604625101411,0,1,774,11.302,2.992,0.581,0.252,0.734,0.172,0.094
346,4,1274.0752483100855,0,1,922,11.402,3.113,0.563,0.101,0.717,0.185,0.098
347,1,744.0453738030466,0,0,287,12.201,2.902,0.39,-0.336,0.76,0.16,0.08
347,2,810.8483852351274,0,0,287,12.11,2.902,0.38,-0.319,0.739,0.178,0.084
347,3,881.5316351478214,0,1,287,11.98,2.889,0.394,-0.307,0.721,0.192,0.087
347,4,1146.763349158131,0,1,304,11.921,2.898,0.405,-0.286,0.724,0.188,0.089
348,1,929.2494845659893,0,0,122,11.405,3.025,0.492,0.169,0.59,0.197,0.213
348,2,1072.7876768223152,0,0,124,11.148,3.016,0.508,0.128,0.605,0.185,0.21
348,3,1103.6077660761534,0,1,122,11.431,3.025,0.492,0.047,0.615,0.18,0.205
348,4,1486.8162904744465,0,1,120,11.248,3.075,0.492,0.09,0.625,0.158,0.217
349,1,953.51145323738,0,0,250,11.466,3.004,0.572,0.077,0.612,0.308,0.08
349,2,930.0871830063571,0,0,240,11.509,3.017,0.562,0.046,0.613,0.312,0.075
349,3,1160.5016499568364,0,1,265,11.576,2.985,0.54,0.004,0.611,0.306,0.083
349,4,1544.9219452773375,0,1,253,11.715,2.984,0.518,-0.042,0.613,0.312,0.075
350,1,860.4167399151239,1,0,3723,11.693,3.025,0.498,-0.065,0.568,0.315,0.117
350,2,1095.948830782147,1,0,3678,11.661,3.02,0.5,-0.036,0.565,0.312,0.123
350,3,1290.142887218953,1,1,3462,11.653,3.018,0.497,-0.033,0.566,0.311,0.123
350,4,1331.7569966727367,1,1,3497,11.593,3.02,0.495,-0.067,0.562,0.314,0.124
351,1,607.8143923081471,0,0,362,11.842,2.818,0.508,-0.099,0.843,0.08,0.077
351,2,769.8801357145243,0,0,364,11.742,2.852,0.522,-0.094,0.832,0.091,0.077
351,3,994.7954511887679,0,1,408,11.673,2.89,0.517,-0.132,0.833,0.086,0.081
351,4,1220.9361382755383,0,1,390,11.66,2.913,0.518,-0.136,0.841,0.079,0.079
352,1,940.5745227372814,1,0,1143,11.102,3.044,0.584,0.284,0.738,0.158,0.103
352,2,1304.3399723962737,1,0,1136,11.13,3.071,0.57,0.241,0.744,0.152,0.104
352,3,1473.6547442676992,1,1,1144,11.158,3.043,0.575,0.208,0.747,0.149,0.103
352,4,1590.5419732357805,1,1,1196,11.343,3.039,0.557,0.09,0.742,0.15,0.108
353,1,782.0218439362149,1,0,733,11.197,2.974,0.533,0.116,0.625,0.259,0.116
353,2,994.7745901711775,1,0,728,11.116,2.99,0.543,0.145,0.632,0.257,0.111
353,3,1183.1217078501074,1,1,752,11.244,2.948,0.532,0.019,0.63,0.255,0.114
353,4,1204.2229076073716,1,1,741,11.335,2.95,0.505,-0.093,0.623,0.266,0.111
354,1,882.4020184577216,1,0,819,11.51,3.011,0.585,0.167,0.783,0.156,0.061
354,2,1157.3041193331323,1,0,858,11.445,3.003,0.587,0.151,0.787,0.15,0.063
354,3,1269.2058944505627,1,1,878,11.364,3.044,0.587,0.114,0.78,0.155,0.065
354,4,1390.1291356187194,1,1,873,11.462,3.017,0.581,0.043,0.777,0.16,0.063
355,1,802.1630670211224,1,0,1251,11.873,3.009,0.486,-0.163,0.736,0.198,0.066
355,2,860.2812652549931,1,0,1317,12.041,3,0.473,-0.26,0.741,0.194,0.065
355,3,1021.1498492335345,1,1,1423,11.883,3.043,0.488,-0.208,0.731,0.204,0.065
355,4,1131.0109703626156,1,1,1450,11.826,3.058,0.493,-0.196,0.737,0.201,0.061
356,1,955.0736345437421,1,0,919,11.312,3.095,0.571,0.185,0.721,0.125,0.153
356,2,1279.8074170431335,1,0,914,11.354,3.093,0.568,0.116,0.712,0.135,0.153
356,3,1191.2477352671513,1,1,874,11.408,3.097,0.564,0.103,0.708,0.133,0.159
356,4,1365.020419595282,1,1,876,11.419,3.143,0.561,0.097,0.694,0.137,0.169
357,1,797.214649056538,0,0,1309,11.968,2.901,0.477,-0.217,0.869,0.076,0.056
357,2,910.369010773406,0,0,1286,11.942,2.89,0.495,-0.175,0.867,0.08,0.053
357,3,1024.7160523691682,0,1,1211,11.937,2.893,0.495,-0.166,0.87,0.079,0.051
357,4,1146.0775412665523,0,1,1164,11.913,2.87,0.501,-0.183,0.869,0.081,0.05
358,1,789.3421896332861,0,0,698,11.322,3.1,0.557,0.121,0.875,0.077,0.047
358,2,1047.4375554386263,0,0,671,11.379,3.115,0.551,0.109,0.887,0.072,0.042
358,3,1257.3401431013544,0,1,668,11.222,3.072,0.554,0.106,0.883,0.076,0.04
358,4,1404.8492249735734,0,1,650,11.262,3.054,0.534,0.038,0.889,0.071,0.04
359,1,894.2183698032541,1,0,2720,11.639,2.95,0.543,0.056,0.789,0.133,0.078
359,2,1086.7265988834363,1,0,2794,11.593,2.952,0.544,0.058,0.793,0.128,0.078
359,3,1276.4176641318998,1,1,2763,11.552,2.931,0.546,0.058,0.796,0.126,0.079
359,4,1445.2326651113283,1,1,2574,11.558,2.948,0.539,0.021,0.799,0.123,0.078
360,1,778.2007969066175,1,0,1804,12.359,2.983,0.388,-0.66,0.876,0.091,0.032
360,2,800.4446952462755,1,0,1693,12.3,2.995,0.393,-0.62,0.874,0.093,0.033
360,3,1040.1010979785422,1,1,1656,12.149,2.979,0.405,-0.568,0.879,0.089,0.032
360,4,1123.0304902143907,1,1,1665,12.028,2.992,0.413,-0.52,0.876,0.091,0.034
361,1,887.851799232788,1,0,337,11.666,3.086,0.579,0.368,0.789,0.139,0.071
361,2,1280.1704745700963,1,0,324,11.656,3.108,0.593,0.374,0.79,0.136,0.074
361,3,1120.7385571796717,1,1,312,12.056,3.099,0.577,0.282,0.782,0.147,0.071
361,4,1350.2591275630052,1,1,336,11.772,3.155,0.607,0.289,0.777,0.146,0.077
362,1,864.8409158475819,1,0,843,11.274,2.979,0.559,0.234,0.641,0.172,0.187
362,2,1205.7672779247068,1,0,859,11.293,2.969,0.555,0.182,0.633,0.177,0.19
362,3,1343.8161701926151,1,1,846,11.258,2.996,0.558,0.133,0.637,0.17,0.193
362,4,1482.189856762635,1,1,907,11.334,3.058,0.517,-0.031,0.644,0.166,0.19
363,1,821.0545646776944,1,0,152,10.898,2.941,0.651,0.435,0.586,0.257,0.158
363,2,1316.4236212506862,1,0,145,10.769,2.966,0.634,0.419,0.593,0.234,0.172
363,3,1558.9889385045137,1,1,142,11.125,2.93,0.592,0.309,0.627,0.225,0.148
363,4,1534.4523430075456,1,1,166,11.392,2.964,0.56,0.139,0.608,0.229,0.163
364,1,1087.6151310266835,0,0,183,11.237,3.131,0.656,0.345,0.65,0.235,0.115
364,2,1052.745556555514,0,0,225,11.398,2.951,0.596,0.184,0.649,0.222,0.129
364,3,1152.690743864827,0,1,216,11.447,2.963,0.569,0.132,0.662,0.218,0.12
364,4,1106.2650105162584,0,1,467,11.586,2.942,0.505,-0.173,0.651,0.236,0.113
365,1,1041.4320862222578,0,0,206,11.067,2.947,0.568,0.171,0.684,0.199,0.117
365,2,1215.2122098326859,0,0,192,10.994,2.943,0.568,0.195,0.672,0.208,0.12
365,3,1375.8131464246585,0,1,181,11.102,2.961,0.564,0.192,0.674,0.21,0.116
365,4,1367.1378231338297,0,1,276,11.682,3.087,0.511,-0.273,0.681,0.217,0.101
366,1,925.8882014273779,1,0,1312,11.513,2.892,0.523,0.061,0.81,0.147,0.043
366,2,1133.5583295159797,1,0,1290,11.502,2.904,0.523,0.084,0.811,0.142,0.047
366,3,1210.3186517162596,1,1,1283,11.523,2.93,0.518,0.014,0.807,0.143,0.049
366,4,1301.792548753196,1,1,1251,11.535,2.927,0.508,-0.03,0.812,0.139,0.049
367,1,729.707952243187,0,0,774,11.706,2.973,0.442,-0.31,0.773,0.155,0.072
367,2,895.1861802383585,0,0,776,11.6,2.956,0.452,-0.276,0.776,0.155,0.07
367,3,1060.6297083922952,0,1,725,11.636,2.948,0.462,-0.256,0.763,0.164,0.073
367,4,1141.2345169056448,0,1,716,11.706,2.923,0.457,-0.236,0.763,0.161,0.077
368,1,865.5228831118937,0,0,340,11.204,3.076,0.574,0.314,0.512,0.291,0.197
368,2,953.3017045955044,0,0,314,11.169,3.105,0.573,0.268,0.535,0.29,0.175
368,3,1122.0447407665647,0,1,312,11.264,3.157,0.548,0.2,0.538,0.285,0.176
368,4,1321.7846927440346,0,1,332,11.562,3.235,0.518,0.068,0.563,0.271,0.166
369,1,987.2756544477256,1,0,1969,11.218,2.947,0.589,0.276,0.557,0.332,0.112
369,2,1225.3775806502272,1,0,2015,11.222,2.997,0.583,0.244,0.561,0.333,0.106
369,3,1554.1229535384757,1,1,2075,11.233,2.958,0.575,0.165,0.56,0.333,0.107
369,4,1655.8602335303246,1,1,2002,11.313,2.969,0.572,0.136,0.557,0.335,0.108
370,1,928.3935412950972,0,0,168,10.918,2.815,0.56,0.263,0.673,0.22,0.107
