id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1394.635667959413,0,1,1605,11.479,2.946,0.53,0.023,0.773,0.189,0.037
297,1,715.3181662780405,0,0,1251,11.758,2.95,0.466,-0.24,0.631,0.19,0.179
297,2,823.8481891982967,0,0,1225,11.745,2.914,0.478,-0.234,0.633,0.187,0.18
297,3,968.9272340535483,0,1,1216,11.626,2.905,0.488,-0.218,0.629,0.182,0.189
297,4,963.8569592937217,0,1,1205,11.672,2.921,0.486,-0.243,0.64,0.183,0.177
298,1,719.6768143168117,0,0,487,11.547,3.023,0.515,-0.036,0.815,0.117,0.068
298,2,977.3534507302562,0,0,478,11.601,2.985,0.525,-0.02,0.816,0.117,0.067
298,3,977.1208926673729,0,1,487,11.711,3.004,0.511,-0.026,0.795,0.136,0.07
298,4,1295.4229890220345,0,1,493,11.818,3.051,0.517,-0.101,0.799,0.138,0.063
299,1,728.1806846948068,0,0,1312,11.385,3.005,0.554,0.086,0.775,0.154,0.071
299,2,932.8228844603258,0,0,1329,11.297,2.977,0.561,0.081,0.776,0.156,0.068
299,3,1126.0726737068842,0,1,1281,11.379,2.971,0.566,0.065,0.771,0.163,0.066
299,4,1214.5830234154819,0,1,1242,11.525,2.958,0.564,0.002,0.771,0.164,0.064
300,1,985.0755687523683,0,0,798,11.231,2.996,0.58,0.336,0.588,0.301,0.112
300,2,1249.6611402395472,0,0,813,11.242,2.977,0.569,0.295,0.579,0.305,0.116
300,3,1532.0169341560686,0,1,786,11.254,2.981,0.569,0.29,0.592,0.295,0.113
300,4,1662.7091069604244,0,1,776,11.315,3.001,0.548,0.203,0.591,0.293,0.116
301,1,779.0995980758239,1,0,3723,12.293,3.055,0.432,-0.524,0.637,0.216,0.147
301,2,879.0751855744676,1,0,3637,12.171,3.049,0.447,-0.46,0.638,0.216,0.146
301,3,893.3715079719367,1,1,3390,12.162,3.068,0.449,-0.452,0.635,0.22,0.145
301,4,1076.0665877828462,1,1,3242,12.149,3.06,0.455,-0.422,0.637,0.214,0.148
302,1,786.5310817556373,0,0,249,11.466,2.932,0.514,0.116,0.494,0.313,0.193
302,2,979.2557336664931,0,0,285,11.788,2.856,0.516,0.029,0.516,0.298,0.186
302,3,1104.9724585217268,0,1,286,11.858,2.86,0.5,-0.021,0.514,0.304,0.182
302,4,1526.0013068935755,0,1,274,11.999,2.901,0.515,-0.032,0.5,0.318,0.182
303,1,787.5818944181511,1,0,307,11.389,3.055,0.511,-0.019,0.694,0.199,0.107
303,2,988.7125550515158,1,0,304,11.438,3.062,0.539,0,0.701,0.194,0.105
303,3,1194.2182990655226,1,1,281,11.459,3.085,0.523,-0.006,0.708,0.189,0.103
303,4,1211.395266922883,1,1,274,11.425,3.095,0.526,-0.033,0.708,0.201,0.091
304,1,778.9342382402963,0,0,168,11.699,2.857,0.452,-0.446,0.863,0.077,0.06
304,2,673.782884744786,0,0,183,11.49,2.765,0.454,-0.369,0.869,0.066,0.066
304,3,813.3873274634851,0,1,188,11.365,2.734,0.441,-0.34,0.878,0.059,0.064
304,4,920.8587316539304,0,1,172,11.417,2.82,0.424,-0.376,0.884,0.052,0.064
305,1,727.9262852309993,1,0,550,11.863,3.222,0.529,0.104,0.831,0.098,0.071
305,2,917.1937363877036,1,0,549,11.934,3.202,0.523,0.031,0.827,0.1,0.073
305,3,1105.0348104626814,1,1,508,11.878,3.163,0.528,0.087,0.823,0.104,0.073
305,4,1253.662015906969,1,1,545,11.786,3.161,0.51,0.032,0.818,0.108,0.073
306,1,927.4637173463353,0,0,237,11.369,2.785,0.506,0.188,0.797,0.173,0.03
306,2,1021.3970697427575,0,0,258,11.288,2.775,0.504,0.131,0.775,0.182,0.043
306,3,1355.4034521733158,0,1,260,11.411,2.858,0.508,0.114,0.769,0.188,0.042
306,4,1329.3362353804007,0,1,246,11.552,2.829,0.472,0.002,0.776,0.183,0.041
307,1,888.0087474420525,0,0,139,11.625,2.914,0.698,0.283,0.727,0.18,0.094
307,2,1204.475167009544,0,0,149,11.653,3.04,0.671,0.229,0.738,0.181,0.081
307,3,1341.7067027630585,0,1,165,11.423,2.921,0.642,0.186,0.715,0.2,0.085
307,4,1359.9226885283783,0,1,170,11.223,2.853,0.635,0.163,0.724,0.188,0.088
308,1,944.6865308931276,1,0,1462,11.309,2.963,0.549,0.154,0.672,0.223,0.105
308,2,1127.8180716847035,1,0,1441,11.324,2.947,0.546,0.126,0.677,0.219,0.105
308,3,1311.6929429149948,1,1,1339,11.337,2.968,0.545,0.112,0.686,0.209,0.105
308,4,1605.7543808561093,1,1,1336,11.489,2.973,0.543,0.029,0.674,0.213,0.112
309,1,1052.3075511032876,1,0,718,11.341,3.029,0.57,0.189,0.837,0.141,0.022
309,2,1058.774416977339,1,0,742,11.334,3.054,0.557,0.107,0.832,0.148,0.02
309,3,1164.3483996011585,1,1,748,11.429,3.102,0.549,0.066,0.838,0.142,0.02
309,4,1312.6189450178847,1,1,811,11.588,3.065,0.518,-0.055,0.841,0.137,0.022
310,1,866.38889721543,0,0,630,11.785,2.925,0.513,-0.021,0.717,0.176,0.106
310,2,1117.5283779672952,0,0,628,11.741,2.967,0.535,0.027,0.709,0.175,0.116
310,3,1119.313027786503,0,1,638,11.802,2.986,0.541,-0.038,0.71,0.174,0.116
310,4,1179.009269916019,0,1,600,11.748,3.048,0.553,-0.058,0.715,0.173,0.112
311,1,794.4231876458157,1,0,950,11.796,3.027,0.545,0.018,0.751,0.136,0.114
311,2,1055.9748123571646,1,0,1015,11.686,2.984,0.54,-0.004,0.751,0.133,0.116
311,3,1072.1555376108524,1,1,991,11.675,2.966,0.533,-0.016,0.747,0.131,0.122
311,4,1174.2205459543684,1,1,957,11.608,2.95,0.534,-0.056,0.744,0.133,0.123
312,1,937.2140242301806,0,0,212,11.598,3.259,0.561,0.263,0.769,0.179,0.052
312,2,1163.297831950699,0,0,212,11.464,3.259,0.599,0.245,0.764,0.189,0.047
312,3,1364.5640344183971,0,1,202,11.607,3.193,0.589,0.211,0.762,0.193,0.045
312,4,1325.230804442181,0,1,218,11.63,3.165,0.583,0.104,0.766,0.188,0.046
313,1,758.675816171914,0,0,1311,11.56,3.047,0.52,0.016,0.829,0.124,0.047
313,2,961.0298896504794,0,0,1293,11.709,3.04,0.505,-0.041,0.826,0.124,0.05
313,3,1041.4701882853112,0,1,1284,11.706,3.055,0.502,-0.066,0.829,0.118,0.053
313,4,1201.5581690513673,0,1,1338,11.716,3.034,0.503,-0.073,0.836,0.114,0.05
314,1,1011.0239294661146,1,0,199,11.579,3.116,0.533,0.272,0.598,0.337,0.065
314,2,1022.3272548581648,1,0,185,11.642,3.162,0.535,0.266,0.6,0.335,0.065
314,3,1180.4967418720769,1,1,171,11.655,3.222,0.515,0.243,0.626,0.316,0.058
314,4,1344.5532405522292,1,1,171,11.826,3.152,0.52,0.163,0.643,0.316,0.041
315,1,634.2241384034795,1,0,385,11.903,3.055,0.447,-0.172,0.751,0.158,0.091
315,2,953.8677952075866,1,0,372,11.93,3,0.454,-0.155,0.742,0.167,0.091
315,3,1043.8914098199955,1,1,348,11.915,2.971,0.468,-0.164,0.733,0.17,0.098
315,4,1049.7429205166293,1,1,401,11.838,3.005,0.461,-0.329,0.703,0.175,0.122
316,1,898.6350551938606,0,0,589,10.79,3.068,0.593,0.446,0.742,0.205,0.053
316,2,1105.1331404758155,0,0,581,10.765,3.053,0.58,0.4,0.744,0.207,0.05
316,3,1324.3524516464586,0,1,548,10.74,3.073,0.584,0.353,0.734,0.214,0.053
316,4,1488.582976140432,0,1,630,10.911,3.071,0.576,0.198,0.744,0.208,0.048
317,1,1064.9575520909307,1,0,330,11.667,2.997,0.524,-0.037,0.627,0.279,0.094
317,2,1009.6107677300917,1,0,332,11.726,2.964,0.53,-0.005,0.627,0.289,0.084
317,3,1127.141727883332,1,1,351,11.674,2.986,0.544,-0.009,0.632,0.285,0.083
317,4,1315.174038960635,1,1,318,11.68,2.972,0.557,-0.003,0.642,0.277,0.082
318,1,908.1788566790602,1,0,238,11.017,2.853,0.555,0.262,0.412,0.387,0.202
318,2,1158.864019909122,1,0,225,10.819,2.836,0.551,0.279,0.436,0.36,0.204
318,3,1311.6163833774194,1,1,224,10.751,2.826,0.545,0.265,0.438,0.366,0.196
318,4,1546.7768792413283,1,1,217,10.697,2.816,0.512,0.175,0.452,0.35,0.198
319,1,782.3193052893632,0,0,212,11.66,2.995,0.566,0.062,0.542,0.307,0.151
319,2,1037.2370803551453,0,0,217,11.841,2.94,0.553,-0.001,0.548,0.3,0.152
319,3,1079.9147444941775,0,1,312,12.035,2.933,0.554,-0.265,0.567,0.301,0.131
319,4,1279.955857348559,0,1,292,12.104,2.921,0.558,-0.229,0.565,0.308,0.127
320,1,1063.8429775732689,0,0,1143,10.816,3.05,0.612,0.438,0.83,0.143,0.026
320,2,1266.6364497513955,0,0,1130,10.992,3.073,0.606,0.365,0.833,0.14,0.027
320,3,1419.9397485233874,0,1,1098,11.017,3.076,0.605,0.346,0.831,0.14,0.029
320,4,1687.4708018653341,0,1,1173,11.085,3.043,0.587,0.26,0.833,0.142,0.026
321,1,1161.5383536770396,0,0,286,10.803,2.99,0.608,0.596,0.727,0.21,0.063
321,2,1527.3945131334071,0,0,290,10.681,2.997,0.634,0.594,0.752,0.193,0.055
321,3,1605.7269202824057,0,1,280,10.828,3.043,0.621,0.523,0.754,0.189,0.057
321,4,1567.7633725646926,0,1,307,11.168,3.052,0.56,0.347,0.759,0.189,0.052
322,1,1230.4252756203934,0,0,428,11.181,3.016,0.57,0.335,0.741,0.11,0.15
322,2,1298.8613203792102,0,0,422,11.218,3.081,0.569,0.283,0.754,0.1,0.147
322,3,1531.951619029431,0,1,408,11.241,3.034,0.554,0.264,0.748,0.1,0.152
322,4,1483.788441543069,0,1,529,11.061,2.996,0.535,0.125,0.737,0.095,0.168
323,1,727.294047132782,0,0,1099,11.651,3.053,0.497,-0.189,0.85,0.098,0.052
323,2,922.4885539994115,0,0,1123,11.556,3.05,0.505,-0.203,0.85,0.1,0.051
323,3,1018.2749822700362,0,1,1178,11.571,3.027,0.48,-0.262,0.849,0.101,0.05
323,4,1088.9546834536516,0,1,1136,11.54,3.018,0.492,-0.243,0.853,0.099,0.048
324,1,886.8464456297797,0,0,1463,11.652,2.925,0.555,-0,0.722,0.187,0.092
324,2,1063.575224301673,0,0,1389,11.612,2.925,0.548,0.008,0.719,0.186,0.095
324,3,1251.124234256035,0,1,1496,11.664,2.916,0.529,-0.09,0.711,0.191,0.098
324,4,1310.4436493825729,0,1,1456,11.654,2.905,0.521,-0.138,0.716,0.185,0.099
325,1,798.2247118021511,0,0,614,11.059,3.002,0.586,0.24,0.808,0.099,0.093
325,2,1141.0786838103131,0,0,659,11.122,3.023,0.584,0.217,0.809,0.102,0.09
325,3,1238.6243970944583,0,1,688,11.176,3.048,0.574,0.122,0.81,0.106,0.084
325,4,1418.8660717048842,0,1,651,11.251,3.058,0.567,0.082,0.805,0.109,0.086
326,1,954.0435890525122,0,0,840,11.193,3.036,0.593,0.291,0.44,0.335,0.225
326,2,1183.0452123699488,0,0,831,11.214,2.999,0.585,0.273,0.439,0.338,0.223
326,3,1483.142816448625,0,1,827,11.342,2.979,0.584,0.235,0.44,0.354,0.206
326,4,1485.016797797026,0,1,902,11.414,3.013,0.559,0.128,0.424,0.364,0.213
327,1,1134.8781187487943,1,0,187,12.838,2.898,0.406,-0.833,0.604,0.342,0.053
327,2,660.471372410776,1,0,169,12.766,2.929,0.396,-0.777,0.586,0.361,0.053
327,3,774.3793169680879,1,1,181,12.347,2.895,0.436,-0.648,0.635,0.315,0.05
327,4,938.1682129748987,1,1,183,12.741,2.88,0.454,-0.644,0.623,0.328,0.049
328,1,1065.4297309654307,0,0,369,11.184,3.051,0.596,0.408,0.805,0.13,0.065
328,2,1121.5499866528974,0,0,373,11.137,3.059,0.606,0.391,0.799,0.131,0.07
328,3,1370.4075245841354,0,1,369,11.202,3.049,0.61,0.358,0.799,0.13,0.07
328,4,1414.2480551374604,0,1,364,11.254,3.03,0.596,0.301,0.772,0.143,0.085
329,1,882.0707166421596,1,0,102,11.206,2.843,0.588,0.298,0.627,0.225,0.147
329,2,1015.9310790197635,1,0,114,11.435,2.754,0.561,0.24,0.64,0.211,0.149
329,3,1216.5283917269571,1,1,105,11.532,2.752,0.524,0.248,0.648,0.2,0.152
329,4,1146.4701555663669,1,1,117,11.611,2.906,0.564,0.196,0.675,0.188,0.137
330,1,1109.8544128465142,0,0,218,11.398,2.936,0.509,0.174,0.615,0.298,0.087
330,2,914.7443280435335,0,0,203,11.253,2.975,0.517,0.145,0.606,0.315,0.079
330,3,1121.1067709570611,0,1,202,11.146,2.946,0.515,0.08,0.644,0.292,0.064
330,4,1180.2409293753453,0,1,207,11.193,2.923,0.517,0.028,0.652,0.295,0.053
331,1,758.1407142632253,1,0,524,11.324,2.977,0.531,-0.058,0.515,0.357,0.128
331,2,1013.8956880445587,1,0,519,11.272,2.985,0.522,-0.018,0.522,0.355,0.123
331,3,897.9746058041484,1,1,488,11.386,2.953,0.516,-0.061,0.529,0.352,0.119
331,4,1052.0020003857205,1,1,478,11.24,2.923,0.513,-0.063,0.517,0.37,0.113
332,1,1133.0716717138998,0,0,101,10.949,2.842,0.446,-0.221,0.475,0.307,0.218
332,2,1693.228660899958,0,0,105,11.106,2.81,0.429,-0.246,0.467,0.324,0.21
332,3,1168.2694577194131,0,1,168,11.219,3,0.44,-0.184,0.542,0.28,0.179
332,4,1252.7099497561344,0,1,163,11.254,3.037,0.436,-0.214,0.558,0.27,0.172
333,1,1007.3867581552694,1,0,1971,10.8,2.996,0.643,0.595,0.77,0.132,0.098
333,2,1449.1605539068446,1,0,1984,10.845,2.989,0.635,0.54,0.771,0.131,0.098
333,3,1666.1130960143498,1,1,1873,10.838,2.994,0.632,0.503,0.766,0.135,0.099
333,4,1714.0394623239358,1,1,1869,11.055,2.98,0.61,0.385,0.769,0.131,0.1
334,1,730.0886166048209,0,0,539,11.109,2.929,0.577,0.033,0.679,0.276,0.045
334,2,999.7889068495303,0,0,514,11.103,2.92,0.586,0.042,0.691,0.265,0.045
334,3,988.5138842637916,0,1,499,11.074,2.898,0.591,0.036,0.711,0.24,0.048
334,4,1236.7372590647,0,1,500,10.997,2.93,0.58,0.01,0.718,0.236,0.046
335,1,722.4480510718121,1,0,601,11.772,3.012,0.501,-0.185,0.581,0.29,0.13
335,2,851.1758538037151,1,0,566,11.88,3.037,0.509,-0.197,0.58,0.284,0.136
335,3,1045.9392169677235,1,1,589,11.687,3.027,0.513,-0.148,0.57,0.289,0.141
335,4,1150.933544983486,1,1,532,11.726,3.043,0.521,-0.193,0.564,0.282,0.154
336,1,877.8254442680121,0,0,506,11.16,2.964,0.64,0.441,0.67,0.251,0.079
336,2,1251.6746559096243,0,0,494,11.059,2.99,0.632,0.443,0.666,0.251,0.083
336,3,1369.9387950560383,0,1,506,11.274,3.02,0.609,0.3,0.658,0.261,0.081
336,4,1717.034124201086,0,1,536,11.281,3.022,0.599,0.258,0.666,0.261,0.073
337,1,782.4453205912027,0,0,1461,11.354,3.051,0.569,0.193,0.788,0.093,0.119
337,2,1018.1094152092317,0,0,1468,11.458,3.039,0.558,0.093,0.79,0.093,0.117
337,3,1137.7320724625474,0,1,1513,11.534,3.001,0.543,0.039,0.794,0.091,0.115
337,4,1225.8756717707763,0,1,1458,11.528,2.997,0.547,0.037,0.798,0.088,0.114
338,1,660.9512007689675,0,0,236,11.506,3.038,0.572,0.107,0.538,0.326,0.136
338,2,1066.8117297458414,0,0,222,11.562,3.045,0.581,0.149,0.527,0.338,0.135
338,3,1124.449783332192,0,1,239,11.451,2.983,0.586,0.102,0.544,0.318,0.138
338,4,1083.710111517544,0,1,259,11.312,2.934,0.575,0.105,0.544,0.313,0.143
339,1,1031.5445879222807,0,0,426,11.387,2.953,0.61,0.455,0.84,0.117,0.042
339,2,1764.8124890405488,0,0,404,11.302,2.921,0.621,0.467,0.839,0.119,0.042
339,3,1704.1390247050465,0,1,395,11.553,2.924,0.605,0.368,0.848,0.111,0.041
339,4,1888.6292728748595,0,1,391,11.406,2.967,0.588,0.323,0.854,0.113,0.033
340,1,797.0882180318796,0,0,89,11.246,2.674,0.663,0.783,0.663,0.225,0.112
340,2,1059.6943180099656,0,0,94,11.28,2.766,0.67,0.671,0.681,0.202,0.117
340,3,1330.7980628817784,0,1,110,11.019,2.755,0.664,0.509,0.664,0.209,0.127
340,4,1357.8120182336684,0,1,104,11.261,2.75,0.673,0.448,0.654,0.202,0.144
341,1,961.1579542929071,1,0,1374,11.062,2.947,0.579,0.257,0.598,0.269,0.133
341,2,1122.9471584306098,1,0,1333,11.093,2.959,0.576,0.208,0.596,0.271,0.133
341,3,1299.9952804263207,1,1,1311,11.086,2.948,0.577,0.194,0.596,0.267,0.137
341,4,1575.868316701627,1,1,1310,11.143,2.971,0.576,0.167,0.589,0.274,0.137
342,1,760.088859822594,1,0,776,11.752,3.021,0.488,-0.247,0.629,0.233,0.138
342,2,862.6310744482173,1,0,769,11.765,3.117,0.495,-0.268,0.635,0.231,0.134
342,3,943.1088906903981,1,1,760,11.769,3.109,0.482,-0.289,0.637,0.234,0.129
342,4,1185.696865680575,1,1,780,11.634,3.149,0.485,-0.262,0.632,0.228,0.14
343,1,831.448844346304,0,0,797,11.805,3.078,0.516,-0.108,0.812,0.137,0.051
343,2,988.1005363961241,0,0,795,11.783,3.084,0.523,-0.117,0.794,0.15,0.057
343,3,1204.6510412511666,0,1,765,11.713,3.105,0.523,-0.138,0.791,0.146,0.063
343,4,1354.7943465648898,0,1,731,11.649,3.114,0.52,-0.142,0.785,0.156,0.059
344,1,575.8233068245225,0,0,1460,13.066,3.051,0.35,-1.103,0.652,0.223,0.125
344,2,613.7936134038417,0,0,1421,12.99,3.056,0.355,-1.083,0.657,0.219,0.124
344,3,569.7358994593425,0,1,1325,12.846,3.049,0.379,-1.012,0.66,0.217,0.122
344,4,739.4179102250175,0,1,1307,12.652,3.034,0.398,-0.93,0.653,0.217,0.129
345,1,807.7059793839476,0,0,274,11.885,2.96,0.496,-0.047,0.675,0.197,0.128
345,2,1068.6738085921413,0,0,293,11.753,2.949,0.474,-0.111,0.662,0.208,0.13
345,3,1012.1758820271461,0,1,273,11.663,2.919,0.48,-0.107,0.678,0.198,0.125
345,4,1114.6303341181085,0,1,272,11.715,2.956,0.493,-0.112,0.673,0.21,0.118
346,1,671.3898118979358,0,0,248,11.522,2.944,0.569,0.278,0.762,0.173,0.065
346,2,1068.0926457905553,0,0,253,11.663,2.909,0.569,0.224,0.767,0.166,0.067
346,3,1395.9909923072023,0,1,258,11.796,2.953,0.57,0.171,0.748,0.186,0.066
346,4,1394.1521010534193,0,1,231,11.849,3,0.558,0.14,0.736,0.195,0.069
347,1,863.7210076460085,1,0,822,11.503,2.972,0.528,0.001,0.655,0.157,0.189
347,2,958.2612570643281,1,0,845,11.56,2.968,0.512,-0.025,0.66,0.153,0.187
347,3,1266.988067088713,1,1,819,11.582,2.989,0.509,-0.048,0.659,0.15,0.19
347,4,1451.9470752932696,1,1,795,11.559,2.986,0.516,-0.052,0.664,0.151,0.185
348,1,663.7915611502171,0,0,447,11.689,3.143,0.492,-0.051,0.586,0.271,0.143
348,2,990.3302334429771,0,0,433,11.5,3.102,0.494,-0.058,0.582,0.277,0.141
348,3,1292.4852635742518,0,1,443,11.617,3.122,0.515,-0.025,0.594,0.275,0.131
348,4,1126.2781426023457,0,1,447,11.46,3.065,0.497,-0.051,0.597,0.273,0.13
349,1,851.7465637566104,0,0,866,11.774,2.971,0.524,-0.01,0.568,0.328,0.104
349,2,1024.5364620281161,0,0,844,11.695,2.982,0.532,-0.016,0.558,0.336,0.105
349,3,987.8229304971408,0,1,848,11.645,2.955,0.534,-0.008,0.55,0.344,0.106
349,4,1141.2599568482933,0,1,858,11.466,2.95,0.531,-0.077,0.561,0.331,0.108
350,1,1080.8011032949598,0,0,504,11.001,2.825,0.558,0.217,0.744,0.181,0.075
350,2,1050.9108027457057,0,0,472,11.253,2.79,0.553,0.171,0.739,0.182,0.078
350,3,1363.2903329208737,0,1,453,11.23,2.812,0.532,0.169,0.74,0.181,0.079
350,4,1487.7570651086378,0,1,465,11.219,2.813,0.538,0.094,0.738,0.181,0.082
351,1,865.2741901551276,1,0,340,11.188,3.026,0.541,0.126,0.503,0.288,0.209
351,2,1002.3980646510556,1,0,332,11.538,3.117,0.515,0.031,0.503,0.292,0.205
351,3,1058.727865674974,1,1,375,11.703,3.112,0.512,-0.121,0.528,0.275,0.197
351,4,1219.4922873306125,1,1,343,11.66,3.096,0.49,-0.116,0.519,0.268,0.213
352,1,874.8296800367141,1,0,181,11.657,2.923,0.486,-0.03,0.862,0.094,0.044
352,2,1114.877723025378,1,0,205,11.506,2.937,0.512,0.045,0.844,0.098,0.059
352,3,990.1045235039371,1,1,206,11.621,2.908,0.519,-0.065,0.84,0.097,0.063
352,4,1234.744232763893,1,1,229,11.565,2.93,0.502,-0.141,0.856,0.092,0.052
353,1,942.4046011794396,0,0,507,11.164,3.105,0.613,0.451,0.809,0.105,0.087
353,2,1076.8645858335294,0,0,493,11.275,3.012,0.6,0.365,0.817,0.103,0.079
353,3,1219.3941705411437,0,1,464,11.245,3.028,0.608,0.337,0.83,0.097,0.073
353,4,1524.0458789945544,0,1,521,11.177,2.977,0.601,0.235,0.818,0.098,0.084
354,1,673.6999090055948,0,0,280,11.146,3.279,0.561,0.257,0.739,0.157,0.104
354,2,952.4514510954349,0,0,263,10.93,3.331,0.578,0.264,0.745,0.156,0.099
354,3,1287.2021633873464,0,1,249,11.015,3.289,0.57,0.192,0.751,0.153,0.096
354,4,1387.3702371482009,0,1,243,10.955,3.276,0.568,0.202,0.761,0.14,0.099
355,1,960.2268852850614,1,0,378,11.182,2.905,0.563,0.244,0.384,0.45,0.167
355,2,947.7031444291663,1,0,389,11.178,2.92,0.537,0.203,0.414,0.434,0.152
355,3,1316.5659247280544,1,1,385,10.857,2.886,0.525,0.178,0.41,0.436,0.153
355,4,1266.6829894885714,1,1,390,11.182,2.885,0.531,0.13,0.418,0.423,0.159
356,1,999.1003737312391,0,0,280,10.814,2.843,0.661,0.442,0.579,0.279,0.143
356,2,1634.0875487114192,0,0,272,10.775,2.846,0.651,0.441,0.57,0.287,0.143
356,3,1540.1249329372679,0,1,265,10.89,2.883,0.63,0.303,0.57,0.298,0.132
356,4,1881.9427453949202,0,1,264,10.854,2.932,0.633,0.216,0.545,0.318,0.136
357,1,879.1982007033696,0,0,410,11.262,2.915,0.554,0.114,0.38,0.388,0.232
357,2,1133.9492534079266,0,0,453,11.309,2.859,0.532,0.046,0.391,0.366,0.243
357,3,1382.5948286273783,0,1,442,11.364,2.905,0.554,0.014,0.394,0.364,0.242
357,4,1256.635172313627,0,1,451,11.492,2.931,0.563,-0.078,0.404,0.373,0.224
358,1,804.7616849204883,1,0,601,10.866,3.078,0.569,0.349,0.762,0.186,0.052
358,2,962.0713393055728,1,0,621,10.949,3.087,0.568,0.297,0.75,0.196,0.053
358,3,1182.5064127157607,1,1,603,11.19,3.098,0.541,0.193,0.758,0.189,0.053
358,4,1265.3179266072789,1,1,588,11.204,3.078,0.532,0.143,0.759,0.187,0.054
359,1,805.4078715110328,1,0,1310,11.227,3.002,0.586,0.202,0.706,0.237,0.056
359,2,1070.7245446217419,1,0,1272,11.171,3.035,0.586,0.195,0.704,0.241,0.054
359,3,1099.454614953424,1,1,1257,11.249,3.041,0.565,0.111,0.699,0.248,0.053
359,4,1225.504760160964,1,1,1387,11.389,2.99,0.55,-0.02,0.686,0.255,0.059
360,1,743.2293618546024,0,0,1461,11.781,3.058,0.508,-0.17,0.734,0.198,0.068
360,2,842.0511979859133,0,0,1448,11.629,3.097,0.518,-0.14,0.733,0.199,0.068
360,3,1066.2902504183783,0,1,1449,11.594,3.072,0.514,-0.129,0.732,0.195,0.072
360,4,1265.0060352372384,0,1,1386,11.589,3.079,0.509,-0.15,0.732,0.198,0.07
361,1,1029.3150291891436,0,0,437,10.708,3.14,0.556,0.359,0.847,0.135,0.018
361,2,1163.0186215498209,0,0,413,10.771,3.087,0.576,0.408,0.845,0.133,0.022
361,3,1183.9496142963865,0,1,413,10.761,3.048,0.567,0.335,0.847,0.126,0.027
361,4,1376.03222321927,0,1,521,11.048,3.015,0.547,0.101,0.86,0.117,0.023
362,1,760.3349389316954,1,0,1803,12.265,2.982,0.446,-0.529,0.799,0.153,0.048
362,2,859.0462874261254,1,0,1715,12.238,3.015,0.453,-0.489,0.799,0.154,0.047
362,3,902.2211707847856,1,1,1685,12.139,2.997,0.454,-0.452,0.798,0.153,0.049
362,4,921.1867952891774,1,1,1670,12.082,2.985,0.463,-0.453,0.798,0.156,0.046
363,1,710.5763014707018,1,0,631,12.618,3.03,0.453,-0.515,0.691,0.246,0.063
363,2,750.0445519695268,1,0,610,12.537,3.008,0.469,-0.498,0.682,0.254,0.064
363,3,808.9427394504829,1,1,611,12.543,3,0.486,-0.49,0.692,0.244,0.064
363,4,915.2141685001454,1,1,590,12.459,3.01,0.486,-0.465,0.688,0.251,0.061
364,1,711.4505087442224,1,0,426,10.719,3.077,0.528,0.293,0.871,0.08,0.049
364,2,1220.1835501490882,1,0,476,11.088,3.032,0.519,0.166,0.863,0.082,0.055
364,3,1375.7500313679482,1,1,459,11.159,3.044,0.519,0.123,0.863,0.081,0.057
364,4,1467.581362298658,1,1,439,11.195,3.021,0.515,0.09,0.856,0.091,0.052
365,1,662.5444182773364,1,0,505,11.195,3.026,0.537,0.037,0.756,0.162,0.081
365,2,925.4355903982882,1,0,493,11.136,2.99,0.548,0.049,0.765,0.162,0.073
365,3,1241.3451593633372,1,1,503,11.126,2.982,0.529,0.028,0.753,0.175,0.072
365,4,1394.4123379855596,1,1,523,11.231,2.948,0.526,-0.01,0.748,0.174,0.078
366,1,989.1507137288613,0,0,1143,10.888,3.065,0.627,0.5,0.633,0.216,0.151
366,2,1292.8208062835,0,0,1461,11.083,3.068,0.6,0.322,0.624,0.218,0.158
366,3,1597.5235648413352,0,1,1398,11.117,3.075,0.607,0.343,0.626,0.212,0.162
366,4,1825.814073220608,0,1,1281,11.05,3.107,0.602,0.319,0.622,0.215,0.163
367,1,809.9778986788175,0,0,1662,11.128,2.944,0.574,0.223,0.72,0.155,0.125
367,2,1073.9685687880299,0,0,1649,11.123,2.97,0.577,0.207,0.725,0.154,0.121
367,3,1297.923777894273,0,1,1571,11.123,2.948,0.574,0.197,0.728,0.151,0.121
367,4,1409.428985790963,0,1,1517,11.116,2.968,0.575,0.164,0.728,0.154,0.119
368,1,816.8929325435539,0,0,332,10.967,2.873,0.563,0.29,0.717,0.133,0.151
368,2,1254.9565615454294,0,0,314,10.917,2.879,0.57,0.282,0.707,0.131,0.162
368,3,1385.5056017760144,0,1,343,10.994,2.831,0.542,0.179,0.694,0.16,0.146
368,4,1345.164124534104,0,1,320,11.061,2.837,0.528,0.135,0.691,0.153,0.156
369,1,1102.6620992225828,1,0,280,11.443,3.039,0.496,-0.012,0.654,0.254,0.093
369,2,1060.6555114888781,1,0,273,11.413,2.971,0.516,0.018,0.656,0.245,0.099
369,3,1505.882639667989,1,1,255,11.493,2.996,0.522,0.062,0.635,0.259,0.106
369,4,1382.790004997497,1,1,238,11.493,3.013,0.534,0.031,0.618,0.282,0.101
370,1,841.8593291637159,1,0,464,11.733,3.17,0.506,-0.203,0.545,0.289,0.166
370,2,1294.4913074191898,1,0,445,11.798,3.119,0.497,-0.22,0.546,0.283,0.171
370,3,1031.237253562664,1,1,412,12.065,3.104,0.488,-0.281,0.553,0.277,0.17
