id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1130.3640477003796,0,1,328,11.31,3.003,0.524,-0.026,0.613,0.311,0.076
296,4,1317.7218976078507,0,1,340,11.336,3.044,0.538,-0.064,0.624,0.3,0.076
297,1,904.261812843357,0,0,189,12.017,2.974,0.513,0.013,0.513,0.333,0.153
297,2,1114.7007114618568,0,0,171,11.709,2.971,0.526,0.02,0.544,0.304,0.152
297,3,1527.5175340806973,0,1,171,11.744,2.936,0.526,-0.02,0.52,0.316,0.164
297,4,1463.8390877692716,0,1,187,12.104,2.893,0.492,-0.136,0.545,0.305,0.15
298,1,1200.456684990307,0,0,526,11.348,2.911,0.597,0.231,0.861,0.118,0.021
298,2,1290.8477586869597,0,0,574,11.42,2.944,0.57,0.15,0.852,0.127,0.021
298,3,1358.060122196284,0,1,551,11.406,2.935,0.561,0.116,0.844,0.131,0.025
298,4,1518.163625669197,0,1,547,11.534,2.91,0.548,0.028,0.856,0.124,0.02
299,1,862.5879297382997,0,0,756,11.396,3.066,0.517,-0.057,0.938,0.057,0.005
299,2,957.6968993723801,0,0,778,11.482,3.042,0.523,-0.071,0.938,0.055,0.006
299,3,1051.0434534563353,0,1,764,11.517,3.02,0.512,-0.122,0.94,0.054,0.007
299,4,1186.3856530309552,0,1,761,11.525,3.055,0.53,-0.172,0.945,0.05,0.005
300,1,914.677351896126,0,0,1250,11.424,2.922,0.532,0.015,0.814,0.104,0.082
300,2,1089.1213588727337,0,0,1239,11.493,2.938,0.531,-0.007,0.817,0.095,0.088
300,3,1210.426948161321,0,1,1246,11.522,2.958,0.521,-0.072,0.818,0.095,0.087
300,4,1304.4827005310683,0,1,1262,11.604,2.947,0.518,-0.123,0.82,0.093,0.087
301,1,895.2532719821392,0,0,497,12.067,3.032,0.493,-0.398,0.761,0.185,0.054
301,2,844.0675086246114,0,0,483,11.875,3.019,0.509,-0.329,0.745,0.201,0.054
301,3,1064.854119729294,0,1,469,11.744,2.998,0.51,-0.316,0.731,0.205,0.064
301,4,1154.667819381476,0,1,503,11.795,3.022,0.519,-0.361,0.742,0.197,0.062
302,1,906.3245078370072,1,0,249,11.601,2.871,0.534,0.316,0.61,0.269,0.12
302,2,1326.6288403474255,1,0,255,11.544,2.867,0.525,0.258,0.6,0.263,0.137
302,3,1229.1756281700725,1,1,252,11.623,2.873,0.524,0.242,0.571,0.286,0.143
302,4,1420.2377307843985,1,1,248,11.732,2.827,0.528,0.195,0.577,0.286,0.137
303,1,1035.0654219226337,0,0,267,10.957,2.831,0.64,0.39,0.824,0.139,0.037
303,2,1234.8183128524965,0,0,245,10.987,2.845,0.641,0.402,0.812,0.151,0.037
303,3,1298.107996248513,0,1,256,11.152,2.941,0.625,0.287,0.824,0.137,0.039
303,4,1227.7194040221104,0,1,258,11.142,2.988,0.628,0.272,0.822,0.14,0.039
304,1,780.5851093187918,1,0,427,11.724,3.037,0.52,-0.18,0.705,0.222,0.073
304,2,994.8444056409168,1,0,408,11.832,3.022,0.507,-0.225,0.703,0.225,0.071
304,3,1069.9535655033044,1,1,392,11.642,2.997,0.508,-0.247,0.699,0.222,0.079
304,4,1191.0031828478773,1,1,384,11.615,3.055,0.5,-0.279,0.703,0.216,0.081
305,1,1086.1146122030968,0,0,61,10.752,3.18,0.672,0.637,0.869,0.098,0.033
305,2,1167.0663728895245,0,0,56,10.587,3.107,0.714,0.668,0.857,0.107,0.036
305,3,1297.5981462603618,0,1,57,10.543,3.053,0.737,0.608,0.842,0.105,0.053
305,4,1523.1354733354797,0,1,60,10.476,3.183,0.733,0.433,0.833,0.1,0.067
306,1,1083.9524272833419,1,0,306,10.682,2.931,0.621,0.484,0.415,0.366,0.219
306,2,1289.6530354843746,1,0,320,10.748,2.928,0.603,0.397,0.434,0.366,0.2
306,3,1531.8530048497487,1,1,297,10.819,2.939,0.609,0.405,0.438,0.364,0.199
306,4,1793.2946150615228,1,1,308,10.939,2.945,0.584,0.294,0.442,0.367,0.192
307,1,821.2278483349677,0,0,273,12.43,2.93,0.454,-0.272,0.824,0.11,0.066
307,2,1110.833620084983,0,0,270,12.353,2.937,0.47,-0.211,0.848,0.089,0.063
307,3,1163.3414417777494,0,1,265,12.343,2.951,0.479,-0.16,0.853,0.091,0.057
307,4,1116.3641744062522,0,1,290,12.141,2.993,0.472,-0.18,0.855,0.079,0.066
308,1,1002.7607341407064,0,0,563,11.626,3.007,0.547,-0.04,0.833,0.137,0.03
308,2,1021.4081089449011,0,0,563,11.742,2.964,0.549,-0.112,0.838,0.13,0.032
308,3,1128.2909063316022,0,1,538,11.751,2.929,0.548,-0.116,0.831,0.134,0.035
308,4,1359.4752396805156,0,1,536,11.83,2.901,0.547,-0.167,0.825,0.14,0.035
309,1,845.2750126173103,0,0,2720,10.999,3.046,0.603,0.333,0.715,0.226,0.058
309,2,1066.897219124401,0,0,2617,11,3.041,0.599,0.336,0.721,0.223,0.056
309,3,1225.6521229520763,0,1,2794,11.223,3.048,0.565,0.142,0.722,0.22,0.057
309,4,1334.2276005029767,0,1,2549,11.231,3.045,0.568,0.13,0.722,0.221,0.056
310,1,718.7898113623619,1,0,401,11.183,2.968,0.546,0.093,0.82,0.115,0.065
310,2,1064.3909076443065,1,0,408,11.133,2.941,0.542,0.085,0.828,0.108,0.064
310,3,1442.2577189620624,1,1,431,11.076,2.995,0.522,0.03,0.828,0.107,0.065
310,4,1398.1940280763488,1,1,454,11.092,3.022,0.52,0.016,0.835,0.106,0.059
311,1,787.9574411996199,1,0,187,11.849,2.957,0.54,0.242,0.829,0.091,0.08
311,2,1009.3693917933591,1,0,203,11.932,2.961,0.483,-0.042,0.857,0.079,0.064
311,3,1143.7022746510956,1,1,192,12.081,2.958,0.469,-0.077,0.865,0.068,0.068
311,4,1161.5524495153097,1,1,186,11.909,3.059,0.489,-0.099,0.871,0.059,0.07
312,1,477.637104310792,0,0,677,12.61,3.044,0.412,-0.666,0.759,0.149,0.092
312,2,684.6114186716168,0,0,655,12.581,3.05,0.421,-0.644,0.756,0.145,0.099
312,3,708.9869644502588,0,1,661,12.536,3.074,0.428,-0.606,0.758,0.142,0.1
312,4,759.1848732673207,0,1,647,12.551,3.009,0.437,-0.702,0.753,0.142,0.105
313,1,1030.1029048057424,0,0,139,11.175,3.144,0.525,0.224,0.748,0.201,0.05
313,2,1115.7224412045327,0,0,159,11.212,3.075,0.516,0.173,0.755,0.189,0.057
313,3,1564.9512970315018,0,1,149,11.246,3.134,0.517,0.179,0.752,0.181,0.067
313,4,1584.8509960744273,0,1,142,11.514,3.141,0.493,0.057,0.768,0.19,0.042
314,1,736.5128745372127,1,0,601,11.203,3.082,0.531,0.216,0.662,0.203,0.135
314,2,986.5988829172593,1,0,579,11.266,3.073,0.539,0.203,0.668,0.204,0.128
314,3,973.9303790231072,1,1,591,11.544,3.056,0.528,0.114,0.679,0.195,0.127
314,4,1117.7339017161562,1,1,593,11.614,3.066,0.511,0.037,0.664,0.202,0.133
315,1,1212.7491892019593,0,0,328,11.009,3.25,0.591,0.346,0.814,0.131,0.055
315,2,1105.0250619597732,0,0,330,11.08,3.242,0.576,0.298,0.818,0.127,0.055
315,3,1306.0823522908238,0,1,321,11.089,3.234,0.558,0.24,0.826,0.121,0.053
315,4,1514.8060312406387,0,1,307,11.176,3.225,0.544,0.214,0.821,0.134,0.046
316,1,798.3509721495915,0,0,267,11.457,3.019,0.498,-0.1,0.39,0.419,0.191
316,2,885.942885267441,0,0,259,11.536,3.012,0.49,-0.096,0.39,0.425,0.185
316,3,917.9256655694797,0,1,250,11.604,2.96,0.472,-0.19,0.388,0.44,0.172
316,4,1178.622918831715,0,1,251,11.455,3.008,0.478,-0.203,0.398,0.442,0.159
317,1,792.1341295995016,0,0,183,11.612,2.831,0.552,0.153,0.76,0.142,0.098
317,2,988.8928529774781,0,0,191,11.499,2.911,0.545,0.148,0.77,0.141,0.089
317,3,1345.5108106008288,0,1,187,11.472,2.93,0.551,0.109,0.765,0.15,0.086
317,4,1400.0318013767533,0,1,257,11.367,2.953,0.549,0.006,0.751,0.128,0.121
318,1,869.2392526364889,1,0,1017,11.443,3.084,0.5,-0.164,0.872,0.104,0.024
318,2,997.6628592547523,1,0,971,11.385,3.078,0.501,-0.125,0.865,0.11,0.025
318,3,999.3242634160845,1,1,976,11.434,3.089,0.489,-0.142,0.858,0.118,0.025
318,4,1202.7839503602538,1,1,965,11.378,3.12,0.491,-0.159,0.858,0.116,0.026
319,1,630.6236632163124,1,0,435,11.65,2.761,0.485,-0.125,0.729,0.218,0.053
319,2,866.6443277305475,1,0,449,11.777,2.8,0.494,-0.168,0.717,0.216,0.067
319,3,1000.25363723625,1,1,462,11.873,2.887,0.494,-0.173,0.712,0.225,0.063
319,4,1031.2226869628169,1,1,475,11.729,2.865,0.509,-0.166,0.714,0.225,0.061
320,1,746.7607708235964,0,0,1310,12.014,2.949,0.481,-0.228,0.577,0.29,0.133
320,2,934.4553605835647,0,0,1292,11.866,2.962,0.492,-0.168,0.586,0.286,0.128
320,3,1083.075868001446,0,1,1281,11.723,2.974,0.493,-0.147,0.585,0.287,0.127
320,4,1392.5150563355728,0,1,1251,11.75,3.004,0.492,-0.167,0.584,0.285,0.131
321,1,677.3098718055154,0,0,91,10.957,2.912,0.604,0.091,0.703,0.297,0
321,2,835.4624030114607,0,0,94,11.074,2.904,0.543,0.017,0.713,0.277,0.011
321,3,1111.7854129468642,0,1,101,11.417,2.97,0.584,-0.014,0.713,0.257,0.03
321,4,1288.061531045092,0,1,97,11.744,3.041,0.588,0.052,0.711,0.268,0.021
322,1,994.3566923963737,0,0,319,11.686,2.781,0.536,-0.127,0.627,0.279,0.094
322,2,987.9509030551794,0,0,325,11.816,2.766,0.529,-0.165,0.622,0.277,0.102
322,3,1034.2141206551153,0,1,345,12.128,2.736,0.51,-0.259,0.614,0.278,0.107
322,4,1246.1520130300084,0,1,330,12.094,2.667,0.509,-0.249,0.606,0.279,0.115
323,1,682.485493620004,0,0,1461,11.847,3.095,0.47,-0.347,0.791,0.146,0.063
323,2,802.8147732353133,0,0,1446,11.843,3.059,0.461,-0.381,0.795,0.147,0.059
323,3,906.4141171837457,0,1,1407,11.867,3.075,0.471,-0.359,0.801,0.144,0.055
323,4,960.0207314587716,0,1,1388,11.825,3.043,0.473,-0.337,0.803,0.145,0.053
324,1,793.5259771391698,0,0,540,11.568,3.217,0.511,0.078,0.731,0.209,0.059
324,2,974.7763649213092,0,0,609,11.509,3.158,0.532,0.076,0.722,0.217,0.061
324,3,1147.178782385216,0,1,581,11.481,3.145,0.53,0.03,0.725,0.215,0.06
324,4,1146.7051466599235,0,1,635,11.493,3.094,0.512,-0.025,0.735,0.198,0.066
325,1,1265.8733020763957,0,0,113,11.417,2.956,0.664,0.395,0.637,0.301,0.062
325,2,1073.706406743642,0,0,115,11.379,2.983,0.67,0.366,0.635,0.296,0.07
325,3,1268.1072839558208,0,1,116,11.351,2.957,0.655,0.248,0.638,0.302,0.06
325,4,1667.095483708765,0,1,117,11.459,3,0.667,0.225,0.641,0.299,0.06
326,1,700.2514143708572,1,0,698,12.271,2.904,0.387,-0.62,0.66,0.126,0.213
326,2,814.5835400840606,1,0,694,12.279,2.899,0.398,-0.582,0.674,0.12,0.206
326,3,840.0206728530321,1,1,680,12.168,2.924,0.409,-0.522,0.685,0.126,0.188
326,4,978.4121078502433,1,1,653,12.127,2.897,0.407,-0.527,0.683,0.133,0.184
327,1,909.9475746566596,1,0,466,10.514,3.049,0.661,0.639,0.652,0.303,0.045
327,2,1512.2408096354247,1,0,490,10.611,3.053,0.647,0.538,0.661,0.294,0.045
327,3,1559.0488665143123,1,1,468,10.752,3.017,0.628,0.456,0.658,0.295,0.047
327,4,1483.1783324410605,1,1,488,11.001,3,0.598,0.269,0.641,0.309,0.049
328,1,1278.7929275472018,0,0,192,11.615,2.786,0.635,0.286,0.51,0.318,0.172
328,2,1130.7684799551782,0,0,215,11.506,2.865,0.628,0.132,0.507,0.34,0.153
328,3,1460.1665935993915,0,1,224,11.694,2.915,0.621,0.108,0.518,0.33,0.152
328,4,1348.9783571234195,0,1,214,11.865,2.846,0.593,0.056,0.528,0.313,0.159
329,1,981.7606904872096,0,0,1371,11.425,2.923,0.56,0.018,0.528,0.287,0.185
329,2,1125.0038564757015,0,0,1378,11.451,2.942,0.557,0.018,0.529,0.288,0.183
329,3,1222.2982699701895,0,1,1317,11.344,2.922,0.554,0.016,0.519,0.295,0.185
329,4,1378.1234157388753,0,1,1303,11.326,2.889,0.556,0.001,0.526,0.292,0.182
330,1,738.7097303707778,0,0,456,12.439,3.046,0.421,-0.493,0.768,0.167,0.066
330,2,931.3507151832601,0,0,457,12.349,3.068,0.422,-0.457,0.766,0.168,0.066
330,3,1135.8226910063079,0,1,466,12.41,3.064,0.433,-0.503,0.762,0.174,0.064
330,4,1063.3888512603687,0,1,456,12.326,3.031,0.445,-0.441,0.77,0.167,0.064
331,1,836.6446093614334,0,0,104,11.742,3.087,0.538,0.294,0.933,0.038,0.029
331,2,885.5719909571287,0,0,115,11.947,2.974,0.539,0.122,0.93,0.035,0.035
331,3,1212.7396682764402,0,1,121,12.027,2.95,0.529,0.098,0.926,0.041,0.033
331,4,1291.1228289929657,0,1,141,11.826,2.879,0.496,-0.02,0.908,0.057,0.035
332,1,872.4547327073102,1,0,1462,11.549,2.991,0.517,0.004,0.584,0.268,0.148
332,2,1100.600011970955,1,0,1466,11.551,3,0.525,-0,0.58,0.273,0.147
332,3,1183.4327798650475,1,1,1443,11.546,3.021,0.511,-0.09,0.573,0.281,0.146
332,4,1213.7523771191682,1,1,1608,11.643,2.999,0.495,-0.214,0.576,0.271,0.153
333,1,620.5031308757268,0,0,577,11.935,2.841,0.475,-0.327,0.633,0.253,0.114
333,2,801.8052122571911,0,0,588,11.851,2.83,0.466,-0.315,0.638,0.25,0.112
333,3,769.2905711122871,0,1,563,11.784,2.837,0.474,-0.29,0.643,0.243,0.114
333,4,1066.9219052443011,0,1,566,11.854,2.882,0.495,-0.29,0.654,0.237,0.11
334,1,849.2203101350484,1,0,1016,11.263,2.961,0.606,0.203,0.748,0.167,0.085
334,2,1175.6530386507748,1,0,1020,11.201,2.975,0.601,0.199,0.751,0.169,0.08
334,3,1071.0178580143288,1,1,977,11.131,2.982,0.613,0.209,0.746,0.172,0.082
334,4,1173.69081888939,1,1,962,11.119,3.003,0.601,0.179,0.74,0.167,0.093
335,1,826.2843009668296,0,0,1098,11.333,3.004,0.568,0.182,0.519,0.353,0.128
335,2,1035.724176316558,0,0,1073,11.393,3.011,0.558,0.122,0.527,0.348,0.126
335,3,1104.9353135218564,0,1,1055,11.443,3.001,0.562,0.133,0.516,0.362,0.122
335,4,1383.8720382241913,0,1,1093,11.442,3.058,0.549,0.069,0.532,0.352,0.116
336,1,800.6208969441878,0,0,181,11.126,3.138,0.586,0.332,0.796,0.105,0.099
336,2,849.0670542891377,0,0,186,11.076,3.194,0.57,0.315,0.796,0.091,0.113
336,3,1128.2598766296037,0,1,185,11.094,3.211,0.562,0.254,0.795,0.092,0.114
336,4,1616.3890092288113,0,1,175,11.11,3.194,0.571,0.242,0.789,0.103,0.109
337,1,868.8725788865412,0,0,984,11.384,3.105,0.541,0.14,0.797,0.162,0.042
337,2,1095.3826109758884,0,0,1013,11.472,3.118,0.538,0.098,0.789,0.165,0.046
337,3,1255.1839603984088,0,1,997,11.562,3.093,0.532,0.018,0.801,0.155,0.043
337,4,1396.0703062143414,0,1,1010,11.599,3.016,0.547,-0,0.802,0.152,0.046
338,1,1028.9447582471357,1,0,754,11.543,2.999,0.549,0.022,0.719,0.16,0.121
338,2,1202.5134709563952,1,0,773,11.579,3.021,0.536,-0.064,0.724,0.169,0.106
338,3,1159.734657164502,1,1,754,11.507,3.004,0.529,-0.049,0.74,0.155,0.105
338,4,1317.6229314736702,1,1,713,11.534,3.007,0.53,-0.067,0.736,0.158,0.105
339,1,849.7864643122649,0,0,207,11.84,2.986,0.464,-0.348,0.754,0.203,0.043
339,2,673.0303518693706,0,0,204,11.775,2.902,0.446,-0.35,0.75,0.216,0.034
339,3,769.1283963848804,0,1,200,11.87,2.87,0.455,-0.35,0.71,0.255,0.035
339,4,1298.6381168545677,0,1,224,12.269,2.92,0.46,-0.448,0.71,0.259,0.031
340,1,708.5326954427638,0,0,574,11.141,3.026,0.566,0.222,0.598,0.211,0.192
340,2,864.1437613010495,0,0,600,11.424,3.023,0.543,0.122,0.59,0.21,0.2
340,3,1073.101120564627,0,1,597,11.35,3.013,0.539,0.099,0.595,0.209,0.196
340,4,1145.2638014716995,0,1,593,11.481,2.983,0.524,0.007,0.594,0.216,0.191
341,1,824.7561968317823,0,0,394,11.026,2.987,0.607,0.408,0.673,0.254,0.074
341,2,1088.1100519758922,0,0,404,11.008,3.045,0.601,0.34,0.673,0.248,0.079
341,3,1595.8189467614443,0,1,387,11.042,3.034,0.61,0.324,0.669,0.248,0.083
341,4,1561.312740686808,0,1,382,11.331,3.039,0.581,0.196,0.662,0.264,0.073
342,1,798.6085673230901,1,0,700,11.312,3.001,0.554,0.033,0.764,0.19,0.046
342,2,1057.262435608992,1,0,717,11.288,2.989,0.53,-0.033,0.764,0.185,0.05
342,3,1279.8585318172309,1,1,697,11.341,2.986,0.539,-0.035,0.759,0.189,0.052
342,4,1526.7672054771213,1,1,676,11.288,3.036,0.534,-0.03,0.759,0.191,0.05
343,1,1100.719552550793,0,0,506,10.984,3.099,0.587,0.432,0.648,0.277,0.075
343,2,1214.3730965426744,0,0,570,11.303,3.061,0.56,0.208,0.64,0.284,0.075
343,3,1463.6612444274022,0,1,604,11.128,2.985,0.558,0.173,0.647,0.276,0.076
343,4,1544.8351447210205,0,1,587,11.118,3.007,0.56,0.161,0.654,0.273,0.073
344,1,901.7693175283297,0,0,1253,11.046,3.006,0.6,0.328,0.705,0.174,0.121
344,2,1130.703459031612,0,0,1232,11.078,2.996,0.592,0.258,0.709,0.17,0.122
344,3,1491.1907320879332,0,1,1199,11.09,3.005,0.59,0.214,0.703,0.174,0.123
344,4,1414.7576468301934,0,1,1227,11.266,2.997,0.557,0.062,0.705,0.172,0.123
345,1,773.4203927872587,1,0,226,11.529,3.071,0.544,0.241,0.54,0.367,0.093
345,2,1640.9300224103085,1,0,237,11.77,2.949,0.527,0.108,0.527,0.392,0.08
345,3,1174.9852668684316,1,1,269,11.72,2.87,0.52,0.051,0.506,0.409,0.086
345,4,1479.34342203176,1,1,269,11.68,2.881,0.513,0.021,0.52,0.394,0.086
346,1,845.080618101038,0,0,2718,11.468,2.999,0.543,0.038,0.459,0.3,0.241
346,2,1098.027199036103,0,0,2606,11.501,3.027,0.545,0.039,0.461,0.298,0.241
346,3,1236.7607918993547,0,1,2602,11.522,3.018,0.545,0.021,0.467,0.296,0.237
346,4,1376.5993194447162,0,1,2509,11.529,2.99,0.549,-0,0.468,0.296,0.236
347,1,1005.4219282565421,0,0,371,11.318,2.978,0.547,0.056,0.695,0.14,0.164
347,2,956.9856353451208,0,0,351,11.411,2.972,0.547,0.037,0.695,0.14,0.165
347,3,1118.3272024477371,0,1,334,11.505,3.009,0.536,0.038,0.695,0.141,0.165
347,4,1291.5529109864524,0,1,358,11.764,3.008,0.525,-0.053,0.698,0.131,0.17
348,1,622.9055625482746,0,0,131,10.593,3.038,0.542,0.233,0.763,0.176,0.061
348,2,1381.6947584227528,0,0,174,11.156,3.075,0.534,-0.059,0.77,0.178,0.052
348,3,1230.474970161555,0,1,180,11.244,3.078,0.544,-0.076,0.767,0.183,0.05
348,4,1521.9515642616302,0,1,170,11.121,3.059,0.541,-0.105,0.782,0.165,0.053
349,1,781.8112629334556,1,0,662,11.634,3.023,0.509,-0.159,0.562,0.334,0.104
349,2,1086.4799785732025,1,0,702,11.613,3.043,0.503,-0.149,0.554,0.342,0.104
349,3,1115.0546240075855,1,1,674,11.59,3.016,0.506,-0.135,0.553,0.335,0.111
349,4,1126.5673500187258,1,1,694,11.724,3.049,0.499,-0.176,0.565,0.331,0.104
350,1,678.8675817799398,1,0,734,11.91,2.952,0.45,-0.243,0.582,0.347,0.071
350,2,907.4770714234195,1,0,724,12.036,2.96,0.456,-0.209,0.58,0.347,0.073
350,3,1002.4653976811227,1,1,723,11.921,2.909,0.473,-0.185,0.595,0.339,0.066
350,4,1015.7674638084542,1,1,739,11.87,2.928,0.461,-0.209,0.595,0.338,0.066
351,1,1107.3093258021256,0,0,101,11.743,2.723,0.535,-0.105,0.554,0.228,0.218
351,2,1286.5476595044286,0,0,107,11.752,2.785,0.561,-0.034,0.57,0.234,0.196
351,3,1277.251659767237,0,1,101,11.703,2.851,0.564,-0.013,0.554,0.228,0.218
351,4,1473.2608349242132,0,1,100,11.747,2.87,0.55,0.007,0.57,0.22,0.21
352,1,916.7200093029894,1,0,2282,11.606,3.021,0.562,0.03,0.837,0.103,0.06
352,2,1137.7312818549226,1,0,2187,11.618,3.034,0.558,0.013,0.834,0.104,0.062
352,3,1240.579183789926,1,1,2167,11.546,3.039,0.547,-0.018,0.834,0.103,0.063
352,4,1408.5656889186923,1,1,2088,11.635,3.038,0.531,-0.081,0.831,0.107,0.062
353,1,634.2730109164684,0,0,103,11.884,3.32,0.65,0.183,0.573,0.243,0.184
353,2,864.2919785314156,0,0,103,11.802,3.282,0.689,0.207,0.573,0.252,0.175
353,3,1353.1813817772145,0,1,104,11.938,3.365,0.663,0.091,0.615,0.24,0.144
353,4,1449.2415653170558,0,1,106,11.824,3.264,0.651,0.13,0.632,0.236,0.132
354,1,883.2449250349565,1,0,506,11.34,3.024,0.567,0.032,0.652,0.202,0.146
354,2,948.6564727391288,1,0,504,11.336,3,0.55,0.026,0.667,0.192,0.141
354,3,1229.947243333015,1,1,504,11.23,3.008,0.548,0.044,0.683,0.192,0.125
354,4,1460.8970355310855,1,1,511,11.27,3.014,0.556,0.022,0.669,0.19,0.141
355,1,1101.7434552306604,0,0,101,11.835,3.188,0.604,0.04,0.713,0.208,0.079
355,2,1285.7835566113704,0,0,96,11.956,3.229,0.615,0.081,0.719,0.208,0.073
355,3,1486.1858598121541,0,1,111,11.694,3.225,0.577,0.066,0.712,0.207,0.081
355,4,1496.6429536719243,0,1,109,11.664,3.183,0.569,0,0.725,0.211,0.064
356,1,1248.449375263012,0,0,339,11.54,3.156,0.584,0.241,0.664,0.174,0.162
356,2,1002.0163577065115,0,0,334,11.576,3.222,0.578,0.188,0.662,0.186,0.153
356,3,1004.0227536242752,0,1,396,11.607,3.222,0.556,-0.024,0.654,0.194,0.152
356,4,1287.4417198149265,0,1,387,11.562,3.155,0.553,-0.014,0.649,0.191,0.16
357,1,854.4402319050708,0,0,402,11.11,2.973,0.58,0.373,0.684,0.172,0.144
357,2,1175.569684547665,0,0,390,11.204,2.964,0.551,0.318,0.682,0.172,0.146
357,3,1483.7613532361381,0,1,375,11.042,3.027,0.56,0.318,0.672,0.173,0.155
357,4,1556.5757658864766,0,1,402,11.393,3.027,0.54,0.144,0.652,0.182,0.167
358,1,1133.2647926652373,0,0,379,11.096,2.873,0.596,0.301,0.507,0.261,0.232
358,2,1177.7805167028232,0,0,394,11.084,2.942,0.566,0.194,0.52,0.249,0.231
358,3,1376.679529240472,0,1,364,11.141,2.931,0.558,0.162,0.527,0.25,0.223
358,4,1644.2005868071444,0,1,377,11.288,2.971,0.544,0.065,0.525,0.236,0.239
359,1,901.991635240049,0,0,865,11.68,3.036,0.498,-0.053,0.815,0.14,0.045
359,2,1138.7248185835942,0,0,879,11.654,3.064,0.498,-0.036,0.824,0.138,0.039
359,3,1133.455714231421,0,1,861,11.637,3.044,0.501,-0.06,0.823,0.137,0.039
359,4,1352.4319342585138,0,1,867,11.612,3.01,0.487,-0.093,0.824,0.131,0.045
360,1,903.1415411226004,0,0,1017,11.232,2.932,0.593,0.278,0.878,0.097,0.025
360,2,1085.1428027460977,0,0,1019,11.185,2.928,0.594,0.271,0.875,0.099,0.026
360,3,1194.8096551061606,0,1,976,11.222,2.92,0.596,0.224,0.88,0.096,0.024
360,4,1368.342106959964,0,1,1017,11.327,2.955,0.575,0.128,0.879,0.098,0.023
361,1,916.4225094921936,0,0,151,11.574,3.232,0.589,0.307,0.775,0.205,0.02
361,2,1363.323228773378,0,0,160,11.516,3.219,0.581,0.267,0.769,0.206,0.025
361,3,1922.0116831990345,0,1,175,11.755,3.314,0.56,0.09,0.794,0.183,0.023
361,4,1375.353006804393,0,1,176,11.72,3.318,0.557,0.031,0.812,0.165,0.023
362,1,757.4043709593432,1,0,550,11.729,2.933,0.504,-0.195,0.804,0.151,0.045
362,2,840.774024507112,1,0,583,11.717,2.957,0.504,-0.217,0.816,0.144,0.039
362,3,992.7210041051608,1,1,551,11.706,2.991,0.514,-0.217,0.817,0.14,0.044
362,4,1061.0594986574158,1,1,560,11.828,2.993,0.496,-0.248,0.821,0.134,0.045
363,1,850.1521145489618,0,0,867,11.357,3.045,0.542,0.137,0.648,0.249,0.103
363,2,1112.7755174364693,0,0,862,11.352,3.056,0.545,0.127,0.646,0.247,0.107
363,3,1023.4677229079429,0,1,912,11.595,3.049,0.532,-0.001,0.656,0.246,0.099
363,4,1170.4048937870746,0,1,877,11.688,3.067,0.529,-0.047,0.664,0.237,0.099
364,1,799.9406043117525,0,0,1201,11.233,3.078,0.58,0.248,0.608,0.281,0.112
364,2,1384.8183384878876,0,0,1171,11.271,3.091,0.576,0.214,0.611,0.279,0.11
364,3,1271.550107592571,0,1,1146,11.275,3.13,0.565,0.163,0.613,0.284,0.103
364,4,1354.5547789704679,0,1,1106,11.294,3.133,0.553,0.1,0.608,0.294,0.099
365,1,810.8199562372786,0,0,340,11.102,2.876,0.629,0.384,0.818,0.124,0.059
365,2,1154.370457247398,0,0,336,10.957,2.89,0.643,0.372,0.821,0.116,0.062
365,3,1254.7598132100084,0,1,329,11.061,2.915,0.614,0.315,0.833,0.109,0.058
365,4,1442.9341469200003,0,1,315,11.021,2.937,0.625,0.324,0.816,0.121,0.063
366,1,979.6361637950588,0,0,1373,11.08,3.008,0.563,0.211,0.787,0.148,0.066
366,2,1121.3391996530277,0,0,1387,11.137,3.006,0.575,0.213,0.779,0.158,0.063
366,3,1283.854664752308,0,1,1468,11.267,3.02,0.567,0.152,0.781,0.157,0.062
366,4,1439.6052313520474,0,1,1422,11.326,3.001,0.567,0.087,0.782,0.158,0.06
367,1,661.1099437296996,0,0,425,12.07,2.901,0.431,-0.455,0.616,0.259,0.125
367,2,974.1562523710082,0,0,441,12.013,2.943,0.433,-0.417,0.608,0.263,0.129
367,3,908.9322639237488,0,1,452,12.023,3.044,0.438,-0.397,0.622,0.248,0.131
367,4,982.2541801280332,0,1,468,12.032,3.009,0.434,-0.378,0.63,0.237,0.132
368,1,634.8725577817563,0,0,615,12.261,3.015,0.437,-0.647,0.78,0.171,0.049
368,2,854.1367843495564,0,0,688,12.026,3.023,0.474,-0.537,0.789,0.161,0.049
368,3,874.6690240910061,0,1,705,11.991,2.987,0.481,-0.507,0.783,0.169,0.048
368,4,1134.578682121467,0,1,655,11.937,2.965,0.49,-0.478,0.78,0.169,0.05
369,1,713.6530781366984,1,0,191,11.181,2.932,0.581,-0.029,0.555,0.251,0.194
369,2,1117.0375958008349,1,0,187,10.959,3.048,0.594,0.025,0.561,0.241,0.198
369,3,976.3362162965635,1,1,189,11.012,2.989,0.561,-0.118,0.571,0.217,0.212
369,4,1049.7682870370213,1,1,232,11.231,2.978,0.517,-0.244,0.569,0.228,0.203
370,1,850.8943353399616,0,0,437,12.587,2.938,0.421,-0.626,0.634,0.142,0.224
370,2,788.7631921011593,0,0,446,12.637,2.937,0.446,-0.559,0.639,0.137,0.224
