id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1130.1890787876177,1,1,355,12.159,2.977,0.518,-0.012,0.876,0.062,0.062
296,4,1209.5970837074228,1,1,365,12.115,2.874,0.493,-0.106,0.874,0.06,0.066
297,1,558.6249934368932,0,0,254,11.876,3.087,0.48,-0.4,0.783,0.114,0.102
297,2,714.2019671525723,0,0,269,11.798,3.045,0.472,-0.402,0.773,0.126,0.1
297,3,899.5766709423909,0,1,248,11.69,3.081,0.488,-0.363,0.77,0.129,0.101
297,4,938.8290786665204,0,1,253,11.694,3.126,0.47,-0.357,0.783,0.126,0.091
298,1,925.924093305002,1,0,219,11.347,2.913,0.457,-0.111,0.662,0.155,0.183
298,2,994.478052266456,1,0,207,11.388,2.981,0.444,-0.131,0.686,0.145,0.169
298,3,1084.4335702388362,1,1,219,11.319,2.945,0.438,-0.174,0.703,0.132,0.164
298,4,1127.5869996737292,1,1,207,11.36,3.053,0.469,-0.18,0.715,0.14,0.145
299,1,964.7622252476586,0,0,528,11.309,3.006,0.559,0.222,0.621,0.197,0.182
299,2,1139.7182695199542,0,0,545,11.545,2.976,0.543,0.104,0.613,0.2,0.187
299,3,1392.8177818573197,0,1,534,11.506,2.944,0.539,0.074,0.618,0.193,0.189
299,4,1118.5825374090482,0,1,640,11.7,2.93,0.517,-0.112,0.625,0.189,0.186
300,1,865.3310173672531,0,0,158,11.659,2.987,0.5,-0.211,0.589,0.291,0.12
300,2,941.7479724728446,0,0,151,11.713,2.98,0.503,-0.168,0.589,0.298,0.113
300,3,1097.3785073168206,0,1,134,11.727,2.888,0.522,-0.141,0.582,0.299,0.119
300,4,1182.1590744870625,0,1,150,11.404,2.887,0.547,-0.203,0.573,0.3,0.127
301,1,896.3800646828344,0,0,113,11.683,2.841,0.593,0.275,0.566,0.31,0.124
301,2,1011.2095899065486,0,0,138,11.751,2.891,0.623,0.186,0.587,0.275,0.138
301,3,1104.0175074419149,0,1,142,11.662,2.965,0.641,0.214,0.556,0.289,0.155
301,4,1116.5083417563567,0,1,176,11.387,3.028,0.574,0.038,0.619,0.256,0.125
302,1,797.7447712976473,1,0,218,10.924,2.972,0.61,0.303,0.679,0.234,0.087
302,2,899.1614523162363,1,0,225,11.037,3.04,0.591,0.14,0.676,0.24,0.084
302,3,1131.447137503177,1,1,224,10.989,3.027,0.594,0.197,0.656,0.268,0.076
302,4,1182.8633347579273,1,1,246,10.961,3.016,0.573,0.139,0.65,0.264,0.085
303,1,875.3329774511559,0,0,716,11.642,2.966,0.527,-0.036,0.638,0.24,0.122
303,2,996.027755305113,0,0,685,11.649,2.965,0.534,-0.033,0.639,0.245,0.115
303,3,1217.702223687566,0,1,683,11.684,2.955,0.539,-0.035,0.644,0.237,0.119
303,4,1310.4850442483857,0,1,701,11.714,2.984,0.522,-0.057,0.638,0.24,0.123
304,1,891.3562362829488,1,0,322,11.899,2.991,0.54,-0.025,0.68,0.205,0.115
304,2,1230.7061448399998,1,0,311,11.835,2.952,0.563,-0.014,0.675,0.212,0.113
304,3,1184.7125408424874,1,1,341,11.802,2.944,0.528,-0.088,0.677,0.202,0.12
304,4,1364.4444775102743,1,1,341,11.763,2.971,0.528,-0.049,0.68,0.202,0.117
305,1,921.173755997934,0,0,164,11.178,3.049,0.561,0.217,0.726,0.128,0.146
305,2,1240.3485556046596,0,0,184,11.456,3.076,0.571,-0.002,0.734,0.12,0.147
305,3,1403.821289222466,0,1,191,11.494,3.052,0.56,-0.018,0.733,0.126,0.141
305,4,2158.9589655542873,0,1,194,11.562,2.985,0.546,-0.024,0.742,0.134,0.124
306,1,1097.4798799969199,0,0,436,11.144,2.975,0.502,0.13,0.466,0.266,0.268
306,2,1016.8429788746224,0,0,416,11.195,2.995,0.498,0.115,0.476,0.264,0.26
306,3,1101.8239132261301,0,1,426,11.362,3.045,0.512,0.052,0.469,0.256,0.275
306,4,1128.1494111604554,0,1,415,11.284,3.029,0.528,0.007,0.482,0.236,0.282
307,1,864.051030962908,1,0,661,11.574,3.041,0.558,0.213,0.762,0.145,0.092
307,2,1219.1720614198125,1,0,646,11.495,3.071,0.56,0.186,0.768,0.144,0.088
307,3,1153.0461546162298,1,1,622,11.435,3.061,0.559,0.129,0.777,0.143,0.08
307,4,1162.4291063945984,1,1,599,11.408,3.043,0.559,0.127,0.778,0.142,0.08
308,1,730.1507158165194,0,0,645,11.283,3.031,0.578,0.136,0.673,0.171,0.157
308,2,947.7060324551243,0,0,654,11.346,3.041,0.587,0.112,0.674,0.174,0.151
308,3,1118.049258705438,0,1,610,11.313,3.07,0.575,0.099,0.672,0.172,0.156
308,4,1539.1386127969288,0,1,605,11.414,3.086,0.577,0.042,0.668,0.167,0.165
309,1,752.57301753144,1,0,734,11.149,2.887,0.563,0.138,0.386,0.443,0.172
309,2,961.4764274407381,1,0,717,11.387,2.865,0.556,0.111,0.391,0.432,0.177
309,3,1025.1871816636828,1,1,778,11.495,2.889,0.541,0.008,0.384,0.441,0.175
309,4,1159.8316898857631,1,1,742,11.432,2.875,0.554,0.011,0.383,0.445,0.173
310,1,758.9630475181368,0,0,60,10.888,3.15,0.517,-0.204,0.817,0.167,0.017
310,2,661.8015110162468,0,0,66,10.942,3.061,0.455,-0.41,0.803,0.182,0.015
310,3,1515.0254941480762,0,1,74,11.135,3.068,0.432,-0.421,0.811,0.176,0.014
310,4,815.146023361221,0,1,66,11.085,3.061,0.409,-0.495,0.818,0.167,0.015
311,1,723.3412766631606,0,0,1663,11.589,2.896,0.556,0.127,0.674,0.277,0.049
311,2,1070.508581026502,0,0,1671,11.607,2.899,0.561,0.134,0.674,0.279,0.047
311,3,1275.868525007543,0,1,1582,11.627,2.908,0.568,0.136,0.664,0.29,0.046
311,4,1400.9341011914623,0,1,1534,11.478,2.919,0.58,0.109,0.656,0.296,0.048
312,1,1615.1543420243638,0,0,145,10.653,3.069,0.552,0.257,0.669,0.262,0.069
312,2,1381.2127640974584,0,0,158,10.672,3.07,0.563,0.268,0.677,0.272,0.051
312,3,1258.88845735676,0,1,152,10.543,3.033,0.572,0.232,0.697,0.243,0.059
312,4,1380.8152975017738,0,1,160,11,2.956,0.556,0.103,0.669,0.269,0.062
313,1,674.9624767343563,1,0,160,11.967,3.006,0.419,-0.347,0.5,0.319,0.181
313,2,824.6901313174234,1,0,163,12.052,2.988,0.442,-0.352,0.491,0.325,0.184
313,3,963.4889941947441,1,1,149,11.961,2.993,0.436,-0.3,0.477,0.342,0.181
313,4,1185.866317947821,1,1,183,11.593,3.005,0.459,-0.243,0.497,0.328,0.175
314,1,735.6870597416199,1,0,574,11.904,3.023,0.493,-0.26,0.767,0.159,0.075
314,2,891.1468641166631,1,0,536,11.929,3.019,0.487,-0.251,0.767,0.164,0.069
314,3,1042.9824533202927,1,1,520,11.818,3.015,0.492,-0.223,0.754,0.173,0.073
314,4,1265.257661286968,1,1,542,11.724,3.024,0.498,-0.18,0.749,0.172,0.079
315,1,864.8173021527361,1,0,301,11.037,2.98,0.575,0.21,0.654,0.203,0.143
315,2,1076.6445245054554,1,0,304,11.109,2.98,0.562,0.177,0.688,0.181,0.132
315,3,1176.4694592870424,1,1,303,11.237,2.954,0.548,0.073,0.716,0.168,0.116
315,4,1215.6495766941023,1,1,307,11.089,2.987,0.537,0.01,0.717,0.176,0.107
316,1,762.7970542597163,0,0,1805,11.774,2.98,0.493,-0.165,0.773,0.143,0.084
316,2,873.6027918089928,0,0,1780,11.787,3.003,0.497,-0.163,0.775,0.142,0.083
316,3,1041.928581170765,0,1,1773,11.88,2.997,0.484,-0.219,0.777,0.142,0.081
316,4,1110.429887544847,0,1,1758,11.825,3.012,0.491,-0.226,0.767,0.155,0.077
317,1,645.0643393009731,0,0,174,11.622,3.04,0.557,0.109,0.58,0.224,0.195
317,2,896.5129699592321,0,0,175,11.523,3.029,0.537,0.061,0.56,0.211,0.229
317,3,1027.301462230593,0,1,168,11.581,3.012,0.548,0.005,0.542,0.238,0.22
317,4,1278.0031213397529,0,1,176,11.398,2.955,0.557,0.018,0.562,0.227,0.21
318,1,744.6235210205508,0,0,1804,11.295,3.029,0.532,0.025,0.506,0.377,0.117
318,2,993.6801743615931,0,0,1816,11.402,3.026,0.528,-0.027,0.502,0.383,0.115
318,3,1086.6701171657153,0,1,2006,11.607,3.037,0.5,-0.15,0.509,0.383,0.108
318,4,1179.3826026082472,0,1,1998,11.651,3.035,0.501,-0.168,0.505,0.383,0.113
319,1,626.942514325555,0,0,539,13.009,3.035,0.327,-1.025,0.503,0.425,0.072
319,2,551.3741867233388,0,0,529,12.868,3.059,0.353,-0.916,0.507,0.427,0.066
319,3,637.6937021236635,0,1,506,12.834,3.042,0.362,-0.911,0.516,0.423,0.061
319,4,728.7459336505345,0,1,539,12.51,3.05,0.375,-0.81,0.49,0.438,0.072
320,1,569.8761389877488,0,0,352,12.159,2.864,0.369,-0.703,0.83,0.105,0.065
320,2,696.8141932598371,0,0,327,12.017,2.89,0.391,-0.673,0.826,0.104,0.07
320,3,830.5928094407521,0,1,327,11.886,2.875,0.391,-0.657,0.835,0.101,0.064
320,4,853.7883250354848,0,1,315,11.935,2.86,0.397,-0.618,0.832,0.102,0.067
321,1,871.1564260574783,0,0,630,11,3.048,0.59,0.379,0.825,0.108,0.067
321,2,1083.2535853881377,0,0,661,11.239,3.044,0.57,0.24,0.82,0.115,0.065
321,3,1213.199425230416,0,1,627,11.258,3.006,0.547,0.156,0.805,0.128,0.067
321,4,1353.6288663049768,0,1,626,11.337,2.954,0.546,0.115,0.808,0.133,0.059
322,1,549.9765156778625,0,0,151,11.122,2.974,0.497,-0.13,0.695,0.219,0.086
322,2,1215.9054964376728,0,0,149,11.001,2.946,0.544,-0.086,0.691,0.228,0.081
322,3,971.2331296682895,0,1,143,11.075,3.007,0.531,-0.115,0.706,0.217,0.077
322,4,1146.9583480809517,0,1,138,10.92,3.043,0.529,-0.107,0.696,0.217,0.087
323,1,827.0246035034132,0,0,247,12.49,3.073,0.518,-0.376,0.757,0.113,0.13
323,2,791.6502029899957,0,0,264,12.327,3.08,0.504,-0.305,0.75,0.114,0.136
323,3,989.4276595130224,0,1,267,12.398,3.116,0.506,-0.271,0.749,0.101,0.15
323,4,853.0603246103797,0,1,293,12.474,2.966,0.509,-0.38,0.734,0.126,0.14
324,1,796.1922954820438,1,0,515,11.614,2.885,0.528,0.002,0.831,0.097,0.072
324,2,933.058788442691,1,0,521,11.562,2.925,0.549,0.034,0.845,0.086,0.069
324,3,1124.4846821234923,1,1,503,11.604,2.928,0.551,0.038,0.841,0.087,0.072
324,4,1356.2143173266816,1,1,501,11.841,2.934,0.529,-0.025,0.85,0.088,0.062
325,1,814.3797409251445,0,0,676,11.047,2.923,0.549,0.185,0.651,0.237,0.112
325,2,986.5914411473109,0,0,763,11.102,3,0.557,0.135,0.65,0.249,0.101
325,3,1016.1460943705318,0,1,750,11.175,3.023,0.553,0.09,0.652,0.241,0.107
325,4,1240.8292225947887,0,1,778,11.208,3.005,0.555,0.057,0.643,0.243,0.114
326,1,765.436888611071,0,0,2720,11.757,3.021,0.507,-0.124,0.879,0.113,0.007
326,2,850.3501897796177,0,0,2581,11.727,3.026,0.513,-0.094,0.88,0.112,0.008
326,3,977.0613261953613,0,1,2525,11.714,3.021,0.516,-0.106,0.877,0.115,0.008
326,4,1077.115052046116,0,1,2680,11.695,3.006,0.513,-0.175,0.873,0.118,0.009
327,1,871.2466689432695,0,0,560,11.507,3.107,0.555,0.071,0.661,0.293,0.046
327,2,1103.4827294122424,0,0,557,11.528,3.122,0.546,0.057,0.673,0.273,0.054
327,3,1061.70097497918,0,1,548,11.593,3.157,0.555,-0.007,0.684,0.272,0.044
327,4,1074.3266885588087,0,1,524,11.371,3.156,0.563,-0.031,0.67,0.292,0.038
328,1,911.8596581485017,1,0,337,12.334,3.027,0.46,-0.484,0.718,0.22,0.062
328,2,949.6748427569094,1,0,345,12.364,3.02,0.461,-0.46,0.719,0.223,0.058
328,3,959.5490538224659,1,1,338,12.293,2.932,0.447,-0.463,0.728,0.216,0.056
328,4,1074.1011259429213,1,1,332,12.281,2.949,0.449,-0.451,0.729,0.214,0.057
329,1,601.7807026583527,0,0,1252,12.524,2.972,0.393,-0.749,0.803,0.119,0.078
329,2,573.8425761036641,0,0,1206,12.475,3.009,0.413,-0.662,0.808,0.113,0.08
329,3,667.3466317336996,0,1,1190,12.338,2.965,0.427,-0.652,0.813,0.11,0.077
329,4,767.3483145567566,0,1,1175,12.257,2.966,0.437,-0.611,0.811,0.112,0.077
330,1,765.9481153632631,0,0,985,11.033,2.98,0.614,0.401,0.761,0.151,0.087
330,2,1030.9054639750007,0,0,1029,11.146,2.989,0.601,0.326,0.757,0.153,0.09
330,3,1399.192137066828,0,1,1036,11.191,2.995,0.596,0.307,0.764,0.151,0.086
330,4,1516.5270358038745,0,1,1020,11.194,3.035,0.577,0.227,0.765,0.142,0.093
331,1,865.3387891310906,1,0,259,11.48,3.12,0.525,-0.126,0.614,0.282,0.104
331,2,778.5222487203876,1,0,268,11.469,3,0.549,-0.087,0.586,0.313,0.101
331,3,953.2710518889661,1,1,299,11.609,2.997,0.542,-0.085,0.605,0.291,0.104
331,4,1659.200411853279,1,1,290,12.1,3.01,0.524,-0.219,0.586,0.303,0.11
332,1,1107.9185974173793,1,0,359,11.849,2.967,0.474,-0.153,0.554,0.195,0.251
332,2,1251.1627748140465,1,0,358,11.532,3.036,0.48,-0.107,0.575,0.193,0.232
332,3,1088.3042851925482,1,1,360,11.578,3.053,0.467,-0.125,0.583,0.197,0.219
332,4,1475.229255080058,1,1,360,11.751,3.058,0.464,-0.178,0.603,0.175,0.222
333,1,1038.6211240374228,1,0,312,11.155,2.994,0.567,0.229,0.625,0.285,0.09
333,2,1200.727845708574,1,0,329,11.209,2.96,0.547,0.112,0.641,0.264,0.094
333,3,1057.5736954737843,1,1,328,11.238,2.966,0.546,0.086,0.643,0.265,0.091
333,4,1378.4261519430786,1,1,346,11.345,3.009,0.555,0.081,0.659,0.249,0.092
334,1,832.3305042236435,0,0,1803,11.739,2.99,0.497,-0.152,0.786,0.092,0.122
334,2,943.1370482505172,0,0,1839,11.715,2.995,0.492,-0.146,0.785,0.097,0.119
334,3,1061.872687317651,0,1,1818,11.677,2.992,0.503,-0.126,0.78,0.097,0.123
334,4,1103.2166107751025,0,1,1881,11.666,3.012,0.499,-0.159,0.776,0.1,0.123
335,1,1067.6298400882838,1,0,893,11.375,3.12,0.598,0.348,0.647,0.206,0.147
335,2,1272.7393997931993,1,0,932,11.413,3.101,0.585,0.281,0.641,0.211,0.148
335,3,1374.1845586343404,1,1,955,11.432,3.092,0.584,0.218,0.644,0.207,0.149
335,4,1735.7163863350997,1,1,913,11.365,3.064,0.576,0.183,0.655,0.198,0.147
336,1,1236.0661895116498,1,0,894,11.316,2.989,0.559,0.258,0.77,0.171,0.059
336,2,1250.223638622385,1,0,875,11.263,3.032,0.553,0.246,0.767,0.171,0.062
336,3,1472.7351614931724,1,1,873,11.196,3.024,0.549,0.195,0.77,0.168,0.062
336,4,1538.4966877680467,1,1,876,11.296,3.041,0.542,0.11,0.765,0.177,0.058
337,1,734.7202327554589,1,0,526,11.709,3.025,0.513,0.013,0.587,0.276,0.137
337,2,963.2619288239323,1,0,517,11.861,3.002,0.52,0.007,0.598,0.269,0.133
337,3,1007.021994697303,1,1,548,11.929,3.02,0.498,-0.108,0.611,0.255,0.133
337,4,1099.2186454520859,1,1,525,11.793,2.973,0.51,-0.124,0.61,0.255,0.135
338,1,829.4542208471676,0,0,2284,11.616,3.026,0.521,-0.011,0.607,0.234,0.158
338,2,935.6638389070241,0,0,2449,11.663,3.016,0.522,-0.01,0.605,0.234,0.161
338,3,1104.591191473986,0,1,2381,11.612,3.005,0.525,-0.018,0.609,0.23,0.161
338,4,1194.6311387189019,0,1,2395,11.543,3.009,0.529,-0.051,0.613,0.233,0.154
339,1,723.7672678889078,0,0,3723,12.19,3.013,0.436,-0.475,0.624,0.185,0.191
339,2,861.476693873572,0,0,3486,12.139,3.016,0.441,-0.447,0.627,0.182,0.192
339,3,910.6642817859346,0,1,3242,11.996,3.019,0.449,-0.417,0.626,0.183,0.192
339,4,1003.5008831371067,0,1,3093,12.004,3.007,0.448,-0.421,0.621,0.181,0.198
340,1,716.045170374219,0,0,308,11.771,3.023,0.484,-0.185,0.75,0.195,0.055
340,2,789.1769264170214,0,0,286,11.748,2.993,0.483,-0.164,0.752,0.192,0.056
340,3,894.1687872393898,0,1,312,11.689,3.032,0.484,-0.216,0.753,0.189,0.058
340,4,1191.5709607157696,0,1,312,11.458,3.074,0.494,-0.22,0.788,0.163,0.048
341,1,793.8411643417162,0,0,204,12.236,2.897,0.48,-0.229,0.74,0.186,0.074
341,2,819.7555021507802,0,0,193,12.408,2.824,0.472,-0.212,0.731,0.187,0.083
341,3,817.1325281419905,0,1,211,12.618,2.891,0.455,-0.33,0.739,0.166,0.095
341,4,1340.3520205330803,0,1,216,12.617,2.907,0.449,-0.36,0.736,0.181,0.083
342,1,935.7881319403198,0,0,539,11.709,3.015,0.544,0.116,0.56,0.325,0.115
342,2,1010.6360919773308,0,0,530,11.723,3.026,0.536,0.084,0.558,0.336,0.106
342,3,1067.382902749335,0,1,573,11.713,2.948,0.525,-0.001,0.534,0.344,0.122
342,4,1265.3674237034154,0,1,562,11.8,2.973,0.521,-0.036,0.532,0.335,0.133
343,1,868.8526698656448,1,0,214,10.91,3.126,0.617,0.242,0.654,0.14,0.206
343,2,1267.4808539336639,1,0,218,11.07,3.05,0.606,0.234,0.674,0.142,0.183
343,3,1301.524760706396,1,1,203,11.24,3.059,0.621,0.263,0.665,0.143,0.192
343,4,1857.0941215904381,1,1,207,11.317,3.01,0.618,0.199,0.667,0.145,0.188
344,1,1224.3560027600033,0,0,237,10.962,2.886,0.549,0.234,0.65,0.152,0.198
344,2,946.9248929335424,0,0,226,10.99,2.907,0.553,0.27,0.65,0.15,0.199
344,3,1235.2931481883052,0,1,227,10.815,3.026,0.537,0.245,0.643,0.141,0.216
344,4,1352.3734808616712,0,1,305,11.237,2.921,0.472,-0.036,0.646,0.125,0.23
345,1,919.8088587787839,0,0,700,11.019,2.993,0.61,0.414,0.443,0.43,0.127
345,2,1049.4122142482213,0,0,685,10.997,2.964,0.596,0.346,0.451,0.426,0.123
345,3,1156.6452640270954,0,1,850,11.263,3.001,0.556,0.064,0.458,0.412,0.131
345,4,1342.9672563619729,0,1,854,11.312,3.028,0.553,0.035,0.471,0.402,0.128
346,1,835.7050135299799,0,0,393,11.326,2.893,0.578,0.222,0.651,0.305,0.043
346,2,1060.2347429704284,0,0,385,11.239,2.865,0.582,0.231,0.652,0.306,0.042
346,3,1102.0463602057239,0,1,398,11.551,2.912,0.56,0.102,0.658,0.309,0.033
346,4,1267.9679849428512,0,1,414,11.585,2.928,0.553,0.039,0.652,0.316,0.031
347,1,833.1102478531484,0,0,506,10.969,3.067,0.549,0.26,0.717,0.192,0.091
347,2,1060.5162403112636,0,0,582,11.19,3.007,0.553,0.182,0.708,0.199,0.093
347,3,1330.5349185688674,0,1,605,11.338,3.018,0.559,0.161,0.707,0.198,0.094
347,4,1326.2753019097022,0,1,596,11.367,3.025,0.542,0.055,0.68,0.22,0.101
348,1,820.9847165550726,0,0,1461,11.221,3.028,0.57,0.167,0.724,0.189,0.087
348,2,1056.8790052948616,0,0,1428,11.241,3.014,0.56,0.124,0.735,0.18,0.085
348,3,1184.5904913856368,0,1,1445,11.355,3.012,0.547,0.071,0.744,0.172,0.084
348,4,1306.3647927112265,0,1,1458,11.418,2.998,0.536,-0.006,0.741,0.171,0.088
349,1,829.2503735580408,0,0,549,11.203,2.909,0.583,0.267,0.783,0.078,0.138
349,2,1120.7812271699395,0,0,560,11.331,2.92,0.571,0.208,0.793,0.073,0.134
349,3,1308.30107229993,0,1,566,11.342,2.995,0.567,0.185,0.795,0.081,0.124
349,4,1436.212981335687,0,1,547,11.455,2.965,0.543,0.068,0.788,0.08,0.132
350,1,949.7689612290051,0,0,1312,11.246,2.941,0.543,0.164,0.654,0.168,0.178
350,2,1172.0608173049832,0,0,1359,11.337,2.929,0.543,0.109,0.658,0.162,0.18
350,3,1218.9389208853581,0,1,1301,11.37,2.925,0.547,0.078,0.653,0.166,0.181
350,4,1384.9279153548514,0,1,1247,11.494,2.896,0.528,0.007,0.658,0.161,0.18
351,1,1034.49450918451,1,0,1252,11.537,2.966,0.55,0.187,0.704,0.234,0.062
351,2,1091.8370261777193,1,0,1221,11.376,3.003,0.556,0.206,0.707,0.236,0.057
351,3,1110.2978682066414,1,1,1270,11.57,3.002,0.539,0.042,0.709,0.235,0.056
351,4,1240.7522597546995,1,1,1219,11.573,3,0.539,-0.043,0.697,0.243,0.06
352,1,990.5262797495558,0,0,344,11.858,2.84,0.558,0.046,0.547,0.378,0.076
352,2,1008.8156194230012,0,0,363,11.884,2.898,0.554,0.097,0.534,0.38,0.085
352,3,1268.1819809652668,0,1,426,11.737,2.85,0.568,0.086,0.521,0.401,0.077
352,4,1218.959239788694,0,1,423,11.851,2.842,0.577,0.039,0.518,0.4,0.083
353,1,799.5393383694181,1,0,370,10.949,2.97,0.614,0.38,0.77,0.189,0.041
353,2,1098.4267544116337,1,0,378,10.892,3.019,0.593,0.331,0.765,0.193,0.042
353,3,1257.6141581224012,1,1,364,11.016,3.038,0.577,0.254,0.777,0.181,0.041
353,4,1378.2505718716245,1,1,382,11.038,3.147,0.56,0.144,0.791,0.175,0.034
354,1,676.6725201387912,1,0,393,12.129,2.969,0.45,-0.405,0.779,0.148,0.074
354,2,741.9586073116341,1,0,401,12.14,2.895,0.444,-0.395,0.803,0.135,0.062
354,3,820.4784687548463,1,1,380,12.148,2.95,0.439,-0.414,0.805,0.134,0.061
354,4,929.7477045370513,1,1,408,12.174,2.98,0.468,-0.367,0.794,0.14,0.066
355,1,849.1662411701805,1,0,64,10.952,3.125,0.594,0.169,0.547,0.266,0.188
355,2,777.3818348723048,1,0,76,11.59,3.079,0.553,0.041,0.592,0.263,0.145
355,3,1484.1046204543886,1,1,77,11.424,3.234,0.571,0.093,0.584,0.286,0.13
355,4,1562.045219437001,1,1,77,11.092,3.195,0.545,0.13,0.558,0.299,0.143
356,1,751.8108599543166,0,0,563,11.884,2.948,0.496,-0.087,0.837,0.087,0.076
356,2,817.4974438714621,0,0,599,11.85,2.913,0.504,-0.132,0.825,0.088,0.087
356,3,977.9965838393236,0,1,605,11.842,2.838,0.514,-0.101,0.836,0.081,0.083
356,4,1138.7168675071532,0,1,597,11.69,2.861,0.513,-0.122,0.843,0.077,0.08
357,1,1728.0814904286524,1,0,61,11.814,2.705,0.525,0.132,0.738,0.115,0.148
357,2,1587.8813564263687,1,0,85,11.076,2.976,0.576,0.198,0.659,0.176,0.165
357,3,1222.0895388580616,1,1,83,11.229,3.036,0.566,0.138,0.675,0.181,0.145
357,4,1408.948780052845,1,1,80,11.103,3.075,0.575,0.168,0.688,0.2,0.112
358,1,976.7145908809958,1,0,352,11.921,3.068,0.534,-0.122,0.52,0.432,0.048
358,2,1054.9621687970791,1,0,358,11.847,3.056,0.536,-0.033,0.511,0.444,0.045
358,3,1324.0119461146605,1,1,382,11.76,3.06,0.531,-0.048,0.508,0.445,0.047
358,4,1280.3977493886875,1,1,365,11.586,3.019,0.545,-0.037,0.523,0.433,0.044
359,1,708.1271783453639,0,0,124,11.23,3.097,0.476,0.15,0.774,0.129,0.097
359,2,1258.4830390705183,0,0,137,11.281,3.139,0.474,0.124,0.759,0.131,0.109
359,3,1208.073521015757,0,1,152,11.277,3.013,0.5,0.161,0.77,0.118,0.112
359,4,1128.1270124006548,0,1,144,11.217,2.875,0.5,0.11,0.778,0.111,0.111
360,1,999.8232520283015,0,0,918,11.118,2.961,0.608,0.359,0.772,0.122,0.106
360,2,1059.33168763001,0,0,925,11.301,2.998,0.596,0.315,0.776,0.118,0.106
360,3,1272.9413682028014,0,1,886,11.385,2.967,0.598,0.291,0.781,0.119,0.1
360,4,1440.1004640993715,0,1,858,11.371,3.012,0.596,0.261,0.782,0.117,0.101
361,1,765.2883276546092,0,0,237,11.446,3.131,0.481,-0.312,0.857,0.127,0.017
361,2,944.362420541761,0,0,237,11.529,3.169,0.494,-0.321,0.861,0.118,0.021
361,3,969.9143218115676,0,1,282,11.636,3.145,0.504,-0.231,0.862,0.124,0.014
361,4,1203.9586695073308,0,1,304,11.833,3.118,0.48,-0.374,0.868,0.118,0.013
362,1,1106.590307849811,0,0,180,11.208,3.056,0.444,-0.058,0.4,0.311,0.289
362,2,942.6552205837265,0,0,177,11.327,3.079,0.446,-0.11,0.435,0.288,0.277
362,3,807.135688775667,0,1,192,11.441,3.083,0.469,-0.217,0.458,0.271,0.271
362,4,915.7448155831398,0,1,211,11.508,3.109,0.498,-0.174,0.455,0.28,0.265
363,1,817.1003006645755,0,0,111,10.52,3.009,0.486,0.204,0.811,0.162,0.027
363,2,883.6572102049608,0,0,121,10.58,2.942,0.438,0.151,0.802,0.174,0.025
363,3,1100.3919948576333,0,1,122,10.978,2.934,0.402,0.087,0.828,0.156,0.016
363,4,1246.67794997637,0,1,121,10.938,2.876,0.405,0.057,0.818,0.165,0.017
364,1,778.1321777863005,1,0,286,11.839,2.815,0.483,-0.037,0.713,0.227,0.059
364,2,1043.758563502877,1,0,282,11.851,2.872,0.489,-0.086,0.716,0.22,0.064
364,3,1083.7376315388165,1,1,287,11.649,2.892,0.519,-0.055,0.718,0.22,0.063
364,4,1138.0430393189295,1,1,290,11.569,2.917,0.5,-0.074,0.707,0.228,0.066
365,1,686.4668432856946,0,0,426,11.265,3.031,0.627,0.297,0.582,0.275,0.143
365,2,907.1024707277168,0,0,419,11.198,3.005,0.616,0.293,0.582,0.272,0.146
365,3,986.3362409466788,0,1,454,11.317,2.945,0.59,0.158,0.584,0.275,0.141
365,4,1226.2377904860305,0,1,471,11.266,2.987,0.605,0.135,0.592,0.268,0.14
366,1,1447.2016857562187,1,0,223,11.183,3.108,0.574,0.308,0.659,0.188,0.152
366,2,1372.5214956100112,1,0,214,11.091,3.061,0.584,0.268,0.682,0.178,0.14
366,3,1582.5192617096332,1,1,252,11.183,3.02,0.563,0.174,0.667,0.163,0.171
366,4,1641.1663530784258,1,1,314,11.057,3.089,0.573,0.106,0.659,0.175,0.166
367,1,903.849567782186,0,0,193,11.556,3.067,0.446,0.017,0.772,0.14,0.088
367,2,1070.8011426296798,0,0,209,11.302,3.029,0.455,-0.005,0.756,0.148,0.096
367,3,1225.3026599058976,0,1,198,11.209,2.899,0.47,-0.013,0.763,0.141,0.096
367,4,1253.7233195978852,0,1,193,11.619,2.808,0.461,-0.11,0.756,0.14,0.104
368,1,850.4100260152148,1,0,716,11.832,2.922,0.476,-0.222,0.665,0.186,0.149
368,2,1016.9238866941033,1,0,704,11.921,2.972,0.477,-0.217,0.67,0.182,0.148
368,3,1203.0427676831375,1,1,784,11.664,3.008,0.48,-0.19,0.661,0.18,0.159
368,4,1180.7114216984055,1,1,773,11.824,3.006,0.489,-0.195,0.656,0.184,0.16
369,1,761.9164584689777,0,0,249,11.618,2.815,0.462,-0.262,0.651,0.221,0.129
369,2,786.617074932573,0,0,283,11.677,2.731,0.47,-0.364,0.668,0.194,0.138
369,3,907.2773558372177,0,1,263,11.61,2.787,0.468,-0.335,0.662,0.194,0.144
369,4,1060.190513700507,0,1,257,11.826,2.751,0.475,-0.335,0.646,0.202,0.152
370,1,915.3079883315481,1,0,527,11.223,3.027,0.552,0.143,0.668,0.152,0.18
370,2,997.609707349376,1,0,522,11.214,3.01,0.544,0.162,0.67,0.149,0.18
