id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1486.3251427869805,0,0,328,11.224,2.869,0.567,0.199,0.393,0.402,0.204
222,3,1397.753381814974,0,1,329,11.19,2.924,0.559,0.116,0.41,0.398,0.191
222,4,1392.650478046885,0,1,330,11.093,2.964,0.548,0.022,0.397,0.4,0.203
223,1,1052.300054252141,1,0,385,11.091,2.901,0.634,0.347,0.605,0.268,0.127
223,2,1134.1803283984204,1,0,387,11.126,2.974,0.62,0.298,0.599,0.289,0.111
223,3,1237.9080528993106,1,1,381,11.29,3.034,0.617,0.279,0.604,0.291,0.105
223,4,1613.5519351447322,1,1,381,11.281,3.058,0.606,0.228,0.614,0.283,0.102
224,1,813.1546045208777,0,0,867,11.534,2.969,0.517,-0.056,0.618,0.261,0.121
224,2,1073.6944328583006,0,0,854,11.605,2.948,0.508,-0.062,0.635,0.244,0.122
224,3,1173.2831420343805,0,1,876,11.724,2.983,0.494,-0.139,0.644,0.231,0.126
224,4,1372.7590565582664,0,1,857,11.843,2.961,0.481,-0.208,0.649,0.226,0.125
225,1,864.6230803145668,0,0,2284,11.523,2.983,0.528,-0.05,0.563,0.233,0.204
225,2,1082.8690579648019,0,0,2244,11.485,2.982,0.534,-0.038,0.56,0.236,0.204
225,3,1157.951924194467,0,1,2586,11.648,2.99,0.512,-0.185,0.559,0.235,0.206
225,4,1400.3620652783675,0,1,2464,11.618,3.009,0.512,-0.182,0.561,0.233,0.206
226,1,527.2680178874102,0,0,77,12.128,3.078,0.416,-0.443,0.532,0.234,0.234
226,2,928.3112805814749,0,0,103,11.443,2.932,0.505,-0.146,0.544,0.233,0.223
226,3,1203.1162234890733,0,1,107,11.739,2.963,0.486,-0.194,0.561,0.262,0.178
226,4,1381.9801482338225,0,1,111,12.195,3.036,0.505,-0.214,0.55,0.27,0.18
227,1,1074.5349481533524,1,0,436,10.381,2.968,0.677,0.488,0.431,0.445,0.124
227,2,1229.1148792045888,1,0,423,10.612,2.955,0.652,0.388,0.442,0.442,0.116
227,3,1446.8829773422594,1,1,430,10.781,2.953,0.679,0.33,0.428,0.46,0.112
227,4,1547.1332690933045,1,1,416,10.779,2.981,0.656,0.276,0.409,0.474,0.118
228,1,791.1429602256943,1,0,151,11.271,3.099,0.536,0.155,0.477,0.232,0.291
228,2,1150.8255876848577,1,0,147,11.277,3.054,0.537,0.148,0.476,0.211,0.313
228,3,1131.4052728919123,1,1,217,11.25,3.083,0.525,-0.087,0.465,0.235,0.3
228,4,1102.7445772243054,1,1,204,11.43,3.054,0.529,-0.084,0.475,0.245,0.279
229,1,805.1232927523588,1,0,327,11.155,3.128,0.596,0.113,0.719,0.083,0.199
229,2,1015.246102594639,1,0,309,11.193,3.081,0.586,0.109,0.725,0.074,0.201
229,3,1132.2145754626174,1,1,296,11.085,3.105,0.595,0.124,0.723,0.074,0.203
229,4,1642.118514752401,1,1,272,11.114,3.103,0.61,0.113,0.728,0.074,0.199
230,1,696.3769262726667,1,0,379,11.658,3.055,0.456,-0.219,0.66,0.245,0.095
230,2,1007.9401112152792,1,0,367,11.712,3.054,0.469,-0.186,0.662,0.24,0.098
230,3,1025.5345090801404,1,1,357,11.851,3.028,0.493,-0.195,0.664,0.238,0.098
230,4,1096.8083460154355,1,1,437,11.602,2.975,0.522,-0.116,0.654,0.243,0.103
231,1,652.9054261665848,0,0,132,10.741,2.939,0.583,0.19,0.47,0.409,0.121
231,2,1105.7656836635833,0,0,138,10.872,2.935,0.572,0.204,0.478,0.399,0.123
231,3,1149.186792534656,0,1,135,10.619,2.904,0.6,0.15,0.496,0.378,0.126
231,4,1179.3779739745214,0,1,136,10.838,2.809,0.588,0.007,0.522,0.346,0.132
232,1,822.1623463762286,0,0,454,12.46,2.91,0.454,-0.462,0.784,0.139,0.077
232,2,1004.0461696613822,0,0,435,12.473,2.871,0.46,-0.439,0.789,0.138,0.074
232,3,1188.1580430446368,0,1,425,12.199,2.887,0.471,-0.406,0.781,0.146,0.073
232,4,996.5590415110164,0,1,402,12.304,2.953,0.475,-0.39,0.769,0.154,0.077
233,1,845.6350782553295,0,0,231,12.177,2.866,0.472,-0.279,0.68,0.238,0.082
233,2,804.8385881763402,0,0,224,11.909,2.946,0.464,-0.219,0.683,0.232,0.085
233,3,780.0414977398926,0,1,212,11.706,2.887,0.453,-0.259,0.675,0.245,0.08
233,4,892.1171574757291,0,1,205,11.641,2.878,0.463,-0.296,0.663,0.254,0.083
234,1,699.479749192717,1,0,392,12.24,3.066,0.441,-0.419,0.867,0.084,0.048
234,2,800.9265812344296,1,0,384,12.317,3.104,0.432,-0.429,0.872,0.091,0.036
234,3,973.0804882551098,1,1,378,12.225,3.093,0.45,-0.459,0.878,0.087,0.034
234,4,939.5833257772875,1,1,386,12.12,3.065,0.453,-0.416,0.883,0.075,0.041
235,1,720.29476089228,1,0,139,11.651,3.266,0.576,-0.059,0.856,0.086,0.058
235,2,805.0498611503016,1,0,141,11.809,3.255,0.546,-0.145,0.858,0.085,0.057
235,3,866.1512158965551,1,1,133,11.735,3.256,0.571,-0.114,0.865,0.075,0.06
235,4,931.9242634109405,1,1,163,11.735,3.11,0.571,-0.196,0.859,0.086,0.055
236,1,888.2973017795415,0,0,601,11.342,2.932,0.574,0.18,0.556,0.236,0.208
236,2,1195.3361082450133,0,0,621,11.338,2.948,0.559,0.161,0.557,0.246,0.196
236,3,1525.907504921811,0,1,610,11.348,2.933,0.554,0.118,0.564,0.248,0.189
236,4,1478.231542282348,0,1,610,11.31,2.915,0.548,0.088,0.556,0.243,0.202
237,1,773.6083772033234,0,0,1371,11.588,3.007,0.519,-0.015,0.631,0.316,0.053
237,2,1008.2866461818909,0,0,1337,11.609,2.996,0.517,-0.029,0.629,0.318,0.053
237,3,1075.1476073281663,0,1,1284,11.712,3.027,0.507,-0.051,0.641,0.307,0.052
237,4,1284.0945057501274,0,1,1268,11.745,3.013,0.513,-0.078,0.644,0.299,0.057
238,1,1203.0618396292136,1,0,225,11.121,2.84,0.573,0.194,0.778,0.062,0.16
238,2,1380.543993090653,1,0,222,11.072,2.91,0.563,0.153,0.775,0.063,0.162
238,3,1221.1545087138072,1,1,238,11.159,2.983,0.567,0.048,0.761,0.076,0.164
238,4,1171.5411675737091,1,1,223,11.093,3.09,0.57,0.003,0.767,0.072,0.161
239,1,784.9044670472472,0,0,401,10.971,2.985,0.526,0.323,0.81,0.135,0.055
239,2,1094.2854480150784,0,0,415,10.988,3.014,0.542,0.278,0.827,0.12,0.053
239,3,1197.9552129431156,0,1,421,10.936,3,0.513,0.152,0.829,0.121,0.05
239,4,1441.640060318762,0,1,402,10.946,2.95,0.517,0.122,0.826,0.124,0.05
240,1,908.3255062316671,0,0,241,11.073,3.112,0.577,0.359,0.693,0.224,0.083
240,2,1288.6066007134646,0,0,244,11.216,3.111,0.57,0.274,0.693,0.217,0.09
240,3,1193.010827431212,0,1,262,11.326,3.13,0.561,0.15,0.702,0.21,0.088
240,4,1789.520047651394,0,1,263,11.424,3.144,0.567,0.127,0.707,0.202,0.091
241,1,755.4236644311169,0,0,339,11.327,3.074,0.507,-0.09,0.543,0.33,0.127
241,2,862.1161355823942,0,0,347,11.411,3.101,0.507,-0.159,0.539,0.331,0.13
241,3,999.8640258456924,0,1,335,11.344,3.099,0.522,-0.151,0.528,0.337,0.134
241,4,1368.3708708614047,0,1,328,11.324,3.055,0.537,-0.141,0.527,0.332,0.14
242,1,626.129464645052,1,0,354,12.246,3.155,0.483,-0.309,0.797,0.107,0.096
242,2,766.8019465497299,1,0,362,12.087,3.169,0.494,-0.276,0.793,0.113,0.094
242,3,1121.6142386587292,1,1,348,12.025,3.184,0.48,-0.292,0.793,0.106,0.101
242,4,1370.5853655845829,1,1,339,11.915,3.206,0.484,-0.282,0.799,0.106,0.094
243,1,895.4442606129238,0,0,487,11.608,3.086,0.579,0.241,0.63,0.253,0.117
243,2,1201.9289692073012,0,0,497,11.603,3.085,0.579,0.194,0.642,0.243,0.115
243,3,1247.0022562721547,0,1,497,11.666,3.117,0.577,0.165,0.642,0.245,0.113
243,4,1210.652963302874,0,1,508,11.564,3.108,0.569,0.142,0.628,0.262,0.11
244,1,786.6620137821246,0,0,1142,11.942,3.05,0.508,-0.13,0.9,0.079,0.021
244,2,957.5052657931049,0,0,1115,11.996,3.049,0.499,-0.181,0.898,0.08,0.022
244,3,1048.4790041470849,0,1,1042,11.939,3.084,0.491,-0.184,0.892,0.085,0.023
244,4,1198.3563567509157,0,1,980,11.939,3.084,0.488,-0.189,0.894,0.083,0.023
245,1,1011.0907230852988,0,0,629,11.976,2.965,0.455,-0.308,0.733,0.192,0.075
245,2,1018.4100794502165,0,0,652,11.849,2.991,0.479,-0.25,0.73,0.189,0.081
245,3,1088.5797722392188,0,1,631,11.807,3.005,0.485,-0.266,0.729,0.185,0.086
245,4,1310.7208307970457,0,1,612,11.763,3.003,0.48,-0.266,0.729,0.188,0.083
246,1,845.3355490901653,0,0,76,11.855,2.737,0.553,0.274,0.658,0.237,0.105
246,2,1269.3843578546646,0,0,73,11.849,2.753,0.493,0.205,0.63,0.247,0.123
246,3,1599.0009772703377,0,1,77,12.21,2.831,0.455,0.075,0.584,0.286,0.13
246,4,1338.7868643326835,0,1,79,12.008,2.797,0.443,0.01,0.557,0.304,0.139
247,1,821.7795726134489,0,0,600,12.061,3.013,0.452,-0.251,0.852,0.113,0.035
247,2,881.1054037747087,0,0,666,12.119,3.047,0.453,-0.267,0.853,0.111,0.036
247,3,1045.401635554094,0,1,670,12.059,3.034,0.451,-0.28,0.858,0.107,0.034
247,4,1218.856931047064,0,1,672,12.124,3.037,0.46,-0.293,0.85,0.109,0.042
248,1,641.1248277294076,0,0,1539,12.677,2.994,0.379,-0.826,0.468,0.316,0.216
248,2,797.9343239266399,0,0,1700,12.411,2.964,0.415,-0.703,0.472,0.314,0.214
248,3,794.065640336708,0,1,1698,12.189,2.982,0.439,-0.607,0.485,0.307,0.207
248,4,962.5078215944906,0,1,1729,12.105,3.031,0.457,-0.541,0.485,0.307,0.209
249,1,851.7866302327593,0,0,198,11.777,3.01,0.525,0.168,0.52,0.399,0.081
249,2,1033.8699339347918,0,0,191,11.811,3.01,0.518,0.148,0.524,0.382,0.094
249,3,1198.4490994812047,0,1,210,11.92,2.967,0.49,-0.06,0.533,0.376,0.09
249,4,1139.7932758663399,0,1,296,11.756,2.997,0.524,-0.182,0.551,0.368,0.081
250,1,823.511552248987,0,0,264,11.876,2.97,0.477,-0.354,0.591,0.254,0.155
250,2,951.7612898298659,0,0,241,11.886,2.942,0.477,-0.346,0.602,0.249,0.149
250,3,1040.06404419663,0,1,241,11.852,2.917,0.452,-0.415,0.622,0.232,0.145
250,4,1222.1717534494185,0,1,270,11.658,2.841,0.496,-0.386,0.633,0.219,0.148
251,1,760.0272873713003,1,0,821,11.593,2.921,0.558,0.147,0.685,0.194,0.122
251,2,935.1215028887019,1,0,817,11.591,2.949,0.563,0.121,0.677,0.196,0.127
251,3,1051.6519446518948,1,1,839,11.473,2.912,0.569,0.137,0.687,0.187,0.126
251,4,1290.3748030553252,1,1,797,11.497,2.89,0.548,0.086,0.684,0.192,0.124
252,1,865.908099323237,1,0,516,11.242,3.066,0.585,0.156,0.564,0.333,0.103
252,2,946.5940175304743,1,0,562,11.499,3.057,0.569,0.019,0.564,0.335,0.101
252,3,1161.7013005852627,1,1,616,11.408,3.054,0.554,0.03,0.575,0.328,0.097
252,4,1366.620029194191,1,1,621,11.447,3.061,0.551,-0.005,0.581,0.329,0.09
253,1,624.9213802942285,1,0,233,11.965,2.996,0.524,-0.137,0.854,0.09,0.056
253,2,894.5943849146939,1,0,233,11.998,2.936,0.524,-0.129,0.85,0.09,0.06
253,3,1159.1401318281562,1,1,231,11.802,2.918,0.528,-0.086,0.853,0.087,0.061
253,4,1314.3977999362344,1,1,238,11.862,2.992,0.521,-0.101,0.849,0.088,0.063
254,1,619.0546799547915,1,0,247,11.525,2.858,0.543,-0.014,0.85,0.097,0.053
254,2,886.6981879487848,1,0,247,11.495,2.931,0.543,0.009,0.858,0.089,0.053
254,3,1040.7528806195066,1,1,244,11.553,2.947,0.537,-0.002,0.852,0.09,0.057
254,4,1170.2178987792265,1,1,223,11.457,2.901,0.534,-0.033,0.861,0.09,0.049
255,1,973.2739643217222,1,0,799,11.37,3.049,0.498,0.035,0.771,0.159,0.07
255,2,1015.9790185716209,1,0,805,11.424,3.014,0.504,0.027,0.769,0.159,0.072
255,3,1208.8847143856606,1,1,790,11.36,2.995,0.513,0.032,0.758,0.165,0.077
255,4,1470.8787118680073,1,1,793,11.391,2.987,0.516,-0.02,0.765,0.166,0.068
256,1,824.7353352389132,0,0,1141,11.203,3.053,0.585,0.192,0.739,0.16,0.101
256,2,1102.7541764438538,0,0,1098,11.153,3.069,0.592,0.18,0.742,0.16,0.097
256,3,1285.1616516843103,0,1,1064,11.227,3.092,0.58,0.129,0.743,0.164,0.093
256,4,1381.865552238637,0,1,1051,11.221,3.091,0.576,0.075,0.754,0.157,0.089
257,1,843.5540687201234,1,0,796,11.419,2.905,0.557,0.187,0.662,0.161,0.177
257,2,989.5657589966156,1,0,784,11.4,2.906,0.556,0.171,0.661,0.158,0.181
257,3,1217.6829818821045,1,1,811,11.368,2.959,0.541,0.1,0.658,0.15,0.191
257,4,1366.0454620639284,1,1,845,11.278,2.962,0.534,0.061,0.656,0.153,0.192
258,1,1094.6971379969161,0,0,1253,11.302,3.053,0.558,0.163,0.602,0.275,0.124
258,2,1170.1596463919852,0,0,1214,11.399,3.047,0.558,0.131,0.609,0.268,0.124
258,3,1274.9861996629734,0,1,1236,11.352,3.047,0.56,0.124,0.612,0.264,0.125
258,4,1450.1469407931875,0,1,1312,11.488,3.064,0.554,0.075,0.617,0.262,0.12
259,1,785.025253711237,0,0,419,11.574,2.876,0.47,-0.23,0.924,0.043,0.033
259,2,1214.7789872354676,0,0,411,11.652,2.881,0.484,-0.186,0.925,0.049,0.027
259,3,950.5490704550275,0,1,384,11.907,2.88,0.474,-0.244,0.927,0.044,0.029
259,4,1045.8716860224042,0,1,355,11.985,2.904,0.462,-0.281,0.93,0.042,0.028
260,1,808.6330619313572,1,0,267,10.712,3.09,0.581,0.057,0.532,0.262,0.206
260,2,1125.773620796493,1,0,247,10.775,3.174,0.575,0.068,0.563,0.247,0.19
260,3,1357.6986061172884,1,1,235,10.942,3.247,0.553,0.057,0.587,0.238,0.174
260,4,1590.49889607645,1,1,222,10.992,3.234,0.545,0.04,0.572,0.234,0.194
261,1,683.98177900384,0,0,514,11.411,3.039,0.572,-0.147,0.763,0.154,0.084
261,2,810.9661199725673,0,0,613,11.568,3.024,0.54,-0.222,0.744,0.162,0.095
261,3,886.5333498003283,0,1,620,11.617,3.034,0.519,-0.31,0.744,0.166,0.09
261,4,932.0258634118039,0,1,604,11.57,3.066,0.525,-0.289,0.748,0.166,0.086
262,1,1051.4953075832552,0,0,952,11.183,3.063,0.544,0.249,0.71,0.215,0.075
262,2,1204.0033678962782,0,0,960,11.1,3.066,0.535,0.195,0.705,0.219,0.076
262,3,1241.4347247711464,0,1,911,11.059,3.063,0.543,0.172,0.704,0.222,0.075
262,4,1312.61590521733,0,1,919,11.103,3.064,0.539,0.068,0.7,0.221,0.079
263,1,1352.5286864412546,0,0,233,11.468,2.974,0.614,0.127,0.622,0.176,0.202
263,2,1201.4258808494178,0,0,218,11.473,2.94,0.615,0.142,0.619,0.193,0.188
263,3,1018.8816153330731,0,1,230,11.281,2.913,0.604,0.089,0.622,0.213,0.165
263,4,1609.062744760421,0,1,213,11.223,2.953,0.596,0.074,0.615,0.221,0.164
264,1,835.2025037920738,1,0,233,11.972,3.12,0.584,0.247,0.781,0.142,0.077
264,2,996.7701439589665,1,0,255,11.947,3.114,0.576,0.191,0.784,0.145,0.071
264,3,1010.2297190539872,1,1,328,11.572,3.128,0.567,0.079,0.802,0.128,0.07
264,4,1212.9932737383563,1,1,340,11.675,3.168,0.579,0.019,0.809,0.115,0.076
265,1,779.1452906456101,1,0,418,11.003,2.981,0.565,0.136,0.435,0.443,0.122
265,2,1085.9446207497433,1,0,404,11.088,3.002,0.559,0.135,0.438,0.448,0.114
265,3,1207.6378236735866,1,1,439,11.127,3.011,0.554,0.065,0.451,0.435,0.114
265,4,1075.0318097015513,1,1,491,11.03,2.959,0.562,0.007,0.456,0.422,0.122
266,1,768.1169326136998,0,0,560,11.264,3.013,0.595,0.282,0.436,0.482,0.082
266,2,1071.550068304688,0,0,569,11.325,3.009,0.585,0.239,0.443,0.475,0.083
266,3,1293.7085271801243,0,1,598,11.495,2.995,0.577,0.164,0.441,0.478,0.08
266,4,1302.4383058069977,0,1,589,11.641,3.008,0.57,0.074,0.426,0.484,0.09
267,1,850.1732207435218,0,0,484,11.469,3.126,0.56,0.24,0.756,0.188,0.056
267,2,1079.7099233123456,0,0,473,11.521,3.099,0.558,0.204,0.753,0.197,0.051
267,3,1624.1279694049115,0,1,451,11.762,3.075,0.552,0.139,0.754,0.2,0.047
267,4,1483.6580700885286,0,1,455,11.715,3.077,0.554,0.081,0.736,0.218,0.046
268,1,980.1017923459583,1,0,443,11.387,2.984,0.544,0.145,0.571,0.282,0.147
268,2,1200.5210903810653,1,0,444,11.269,2.98,0.552,0.152,0.583,0.279,0.137
268,3,1219.312734074274,1,1,443,11.191,2.993,0.54,0.085,0.587,0.273,0.14
268,4,1301.2695181987817,1,1,444,11.313,3.05,0.534,0.064,0.579,0.266,0.155
269,1,1024.458851660087,1,0,1016,11.265,3,0.602,0.29,0.451,0.447,0.102
269,2,1136.4405316215175,1,0,994,11.182,2.998,0.595,0.275,0.453,0.438,0.11
269,3,1365.794567479649,1,1,977,11.169,2.996,0.59,0.271,0.45,0.44,0.11
269,4,1597.0461507152752,1,1,927,11.19,2.987,0.58,0.234,0.455,0.443,0.101
270,1,949.5189660592733,0,0,1310,11.296,2.931,0.592,0.203,0.932,0.039,0.029
270,2,1230.2143938793274,0,0,1357,11.39,2.915,0.587,0.187,0.934,0.039,0.027
270,3,1329.574569498827,0,1,1351,11.487,2.914,0.572,0.1,0.933,0.04,0.027
270,4,1487.7921705654242,0,1,1316,11.445,2.935,0.573,0.079,0.931,0.039,0.03
271,1,740.8576672164188,1,0,1057,11.693,3.002,0.484,-0.163,0.847,0.115,0.038
271,2,845.4381633663486,1,0,1034,11.667,3.015,0.478,-0.182,0.843,0.114,0.043
271,3,1097.7117940013811,1,1,1067,11.706,3.031,0.484,-0.166,0.84,0.121,0.039
271,4,1226.005837130301,1,1,1055,11.86,3.034,0.472,-0.232,0.843,0.118,0.039
272,1,702.7538247913461,1,0,466,11.576,2.858,0.549,-0.076,0.918,0.049,0.032
272,2,969.1074665336741,1,0,466,11.49,2.833,0.541,-0.05,0.918,0.047,0.034
272,3,1155.5268722226676,1,1,452,11.588,2.854,0.535,-0.062,0.925,0.046,0.029
272,4,1217.6529720421274,1,1,464,11.302,2.922,0.537,-0.046,0.927,0.043,0.03
273,1,713.4142045781653,0,0,985,11.634,3.037,0.441,-0.349,0.659,0.194,0.147
273,2,834.5750129375315,0,0,969,11.769,3.022,0.449,-0.381,0.656,0.193,0.151
273,3,930.4540826575118,0,1,927,11.765,3.054,0.45,-0.382,0.66,0.193,0.147
273,4,1026.458396989003,0,1,1092,11.778,3.05,0.459,-0.431,0.666,0.192,0.142
274,1,1151.7816003952514,0,0,113,10.63,2.903,0.717,0.515,0.726,0.168,0.106
274,2,1185.7129834533155,0,0,107,10.811,2.925,0.72,0.549,0.72,0.187,0.093
274,3,1463.9677939963276,0,1,101,11.035,2.931,0.713,0.526,0.752,0.158,0.089
274,4,1341.4761452905027,0,1,151,11.326,2.901,0.609,0.099,0.748,0.132,0.119
275,1,985.9041301785309,0,0,465,11.31,3.056,0.497,0.11,0.738,0.181,0.082
275,2,1094.3867226416141,0,0,446,11.472,3.067,0.5,0.102,0.735,0.184,0.081
275,3,1409.9606925571316,0,1,420,11.547,3.06,0.51,0.083,0.755,0.176,0.069
275,4,1397.424321992911,0,1,401,11.734,3.025,0.504,0.025,0.763,0.17,0.067
276,1,759.7281716490573,1,0,465,10.841,2.927,0.611,0.452,0.751,0.157,0.092
276,2,997.038837695814,1,0,462,10.937,2.92,0.604,0.433,0.751,0.152,0.097
276,3,1318.3094085853384,1,1,435,10.876,2.995,0.598,0.405,0.749,0.147,0.103
276,4,1291.0351238148771,1,1,458,11.163,2.993,0.57,0.294,0.758,0.146,0.096
277,1,674.9539915661255,0,0,603,12.176,3.07,0.474,-0.417,0.887,0.071,0.041
277,2,746.336471395279,0,0,593,12.194,3.145,0.47,-0.419,0.879,0.071,0.051
277,3,761.6024610729672,0,1,658,11.963,3.164,0.485,-0.412,0.884,0.068,0.047
277,4,886.0656364409366,0,1,650,11.809,3.132,0.474,-0.402,0.889,0.065,0.046
278,1,799.8922496296311,0,0,410,11.911,2.993,0.485,-0.31,0.505,0.434,0.061
278,2,900.7743566999567,0,0,387,11.783,2.941,0.499,-0.271,0.522,0.421,0.057
278,3,882.4638635006341,0,1,411,11.65,3.007,0.511,-0.238,0.545,0.397,0.058
278,4,1074.322246956032,0,1,396,11.733,3.023,0.513,-0.277,0.558,0.379,0.063
279,1,658.9375695261563,0,0,244,11.988,3,0.406,-0.276,0.73,0.209,0.061
279,2,835.7544511180906,0,0,248,11.866,2.948,0.431,-0.273,0.718,0.222,0.06
279,3,961.6504397929214,0,1,234,11.789,2.88,0.432,-0.276,0.735,0.205,0.06
279,4,1057.8921784863714,0,1,237,11.697,2.865,0.447,-0.266,0.717,0.219,0.063
280,1,849.6465637642839,1,0,1373,11.326,2.977,0.554,0.198,0.677,0.262,0.061
280,2,1060.7146618347263,1,0,1350,11.349,2.975,0.55,0.178,0.668,0.271,0.061
280,3,1208.4952952985668,1,1,1333,11.23,3.015,0.557,0.162,0.662,0.275,0.063
280,4,1328.9699360273978,1,1,1369,11.349,3.061,0.533,0.012,0.657,0.278,0.064
281,1,902.7856759710141,1,0,577,11.338,3.016,0.574,0.201,0.541,0.303,0.156
281,2,958.4509428487604,1,0,547,11.278,3.027,0.578,0.186,0.539,0.302,0.159
281,3,1235.657806568784,1,1,613,11.52,3.038,0.537,-0.036,0.527,0.313,0.16
281,4,1246.1266781209833,1,1,613,11.375,3.026,0.535,-0.037,0.527,0.321,0.152
282,1,577.2274948600603,0,0,345,11.834,3.026,0.412,-0.517,0.878,0.046,0.075
282,2,708.0211214931899,0,0,329,11.7,3.061,0.438,-0.47,0.878,0.046,0.076
282,3,797.7138442854163,0,1,344,11.685,3.041,0.453,-0.431,0.881,0.047,0.073
282,4,1079.6821113224335,0,1,340,11.7,2.991,0.456,-0.385,0.882,0.05,0.068
283,1,1137.9472990744555,1,0,276,11.229,3.018,0.533,0.079,0.83,0.112,0.058
283,2,1206.2195750146623,1,0,298,11.203,2.997,0.554,0.163,0.829,0.117,0.054
283,3,1246.3321455607086,1,1,288,11.211,2.941,0.556,0.114,0.823,0.122,0.056
283,4,1209.727503128274,1,1,292,11.352,2.942,0.545,0.044,0.822,0.123,0.055
284,1,750.161618672862,0,0,248,11.143,2.94,0.585,0.312,0.577,0.31,0.113
284,2,925.9943028660617,0,0,280,11.359,3,0.575,0.204,0.596,0.304,0.1
284,3,1051.1676857016519,0,1,274,11.481,3.055,0.566,0.166,0.606,0.303,0.091
284,4,1319.8329339634195,0,1,325,11.435,2.951,0.514,-0.085,0.615,0.295,0.089
285,1,880.4385660561794,0,0,755,11.64,3.094,0.521,-0.102,0.734,0.159,0.107
285,2,892.974551722626,0,0,853,11.627,3.055,0.51,-0.152,0.726,0.163,0.111
285,3,1043.56820617398,0,1,885,11.7,3.031,0.513,-0.126,0.72,0.171,0.11
285,4,1255.015155166453,0,1,866,11.667,3.036,0.5,-0.131,0.729,0.167,0.104
286,1,1084.2148208581923,1,0,260,11.092,3.119,0.65,0.559,0.746,0.196,0.058
286,2,1144.9349348822627,1,0,286,11.123,3.063,0.65,0.504,0.745,0.203,0.052
286,3,1301.7732119412021,1,1,308,11.126,3.042,0.669,0.447,0.75,0.198,0.052
286,4,1620.441457888736,1,1,294,11.058,3.041,0.646,0.374,0.759,0.19,0.051
287,1,759.655953986986,1,0,274,11.891,3.106,0.46,-0.187,0.62,0.31,0.069
287,2,1044.370565164549,1,0,272,12.108,3.129,0.467,-0.195,0.614,0.324,0.062
287,3,1029.2678331603956,1,1,399,12.088,3.18,0.444,-0.274,0.639,0.301,0.06
287,4,998.0511435604626,1,1,399,12.223,3.133,0.454,-0.298,0.639,0.306,0.055
288,1,771.4910715176362,0,0,334,10.992,3.216,0.563,0.049,0.677,0.266,0.057
288,2,920.9076539735585,0,0,317,10.895,3.164,0.555,0.04,0.688,0.252,0.06
288,3,1329.8882278769693,0,1,304,10.998,3.168,0.569,0.036,0.691,0.243,0.066
288,4,1194.6937041380272,0,1,285,11.236,3.147,0.572,0.015,0.695,0.235,0.07
289,1,1803.9642235022684,1,0,90,11.101,3.044,0.522,0.281,0.678,0.189,0.133
289,2,1382.6701411291028,1,0,92,11.237,3.076,0.478,0.115,0.696,0.185,0.12
289,3,1513.0859416758276,1,1,82,11.347,3.024,0.439,-0.017,0.72,0.159,0.122
289,4,1462.8692154119153,1,1,187,11.776,3.091,0.444,-0.231,0.722,0.193,0.086
290,1,1040.7429913820738,1,0,253,11.676,2.98,0.518,0.023,0.81,0.095,0.095
290,2,1129.9442446180776,1,0,243,11.547,2.984,0.51,0.048,0.815,0.086,0.099
290,3,1087.7881467767654,1,1,244,11.564,2.906,0.516,-0.011,0.82,0.094,0.086
290,4,1395.8424691037046,1,1,257,11.518,2.942,0.514,-0.048,0.809,0.097,0.093
291,1,720.4088464746279,1,0,244,12.394,3.012,0.357,-0.868,0.398,0.422,0.18
291,2,683.0185876861675,1,0,222,12.355,3.009,0.36,-0.759,0.41,0.423,0.167
291,3,598.545722279318,1,1,239,12.012,2.975,0.418,-0.582,0.414,0.418,0.167
291,4,642.7858879118044,1,1,245,12.068,2.869,0.404,-0.53,0.392,0.445,0.163
292,1,953.2553406105869,0,0,139,11.659,3.187,0.468,-0.162,0.712,0.201,0.086
292,2,911.9379173070137,0,0,125,11.555,3.184,0.456,-0.164,0.728,0.192,0.08
292,3,1931.2919803076245,0,1,183,11.47,3.066,0.459,-0.205,0.732,0.175,0.093
292,4,1616.6503546689098,0,1,206,11.541,3.102,0.456,-0.323,0.704,0.189,0.107
293,1,825.9436081949916,0,0,253,10.724,2.909,0.605,0.405,0.779,0.099,0.123
293,2,1306.1973137904256,0,0,264,10.589,2.886,0.61,0.366,0.765,0.11,0.125
293,3,1289.3299901226144,0,1,296,10.766,2.858,0.588,0.321,0.757,0.105,0.139
293,4,1288.1364729586066,0,1,317,10.85,2.896,0.577,0.221,0.757,0.095,0.148
294,1,872.0917536774901,0,0,575,11.24,3.077,0.584,0.229,0.412,0.423,0.165
294,2,1100.1912569227977,0,0,559,11.2,3.118,0.569,0.169,0.403,0.428,0.17
294,3,1236.813705404495,0,1,543,11.187,3.127,0.567,0.125,0.405,0.42,0.175
294,4,1597.0551903573432,0,1,548,11.161,3.089,0.56,0.104,0.401,0.418,0.181
295,1,696.1287202226243,0,0,139,11.498,2.964,0.511,0.048,0.525,0.295,0.18
295,2,994.9623547100852,0,0,146,11.338,2.959,0.486,0.046,0.521,0.274,0.205
295,3,911.0162135090195,0,1,133,11.508,2.797,0.451,0.057,0.526,0.278,0.195
295,4,972.7325648284457,0,1,163,11.703,2.779,0.46,-0.054,0.497,0.288,0.215
296,1,735.4200763295588,1,0,517,11.883,3,0.534,-0.219,0.721,0.178,0.101
