id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,817.2928372939008,0,1,468,12.278,3.12,0.421,-0.543,0.829,0.137,0.034
296,4,1083.4289166921235,0,1,449,12.465,3.16,0.408,-0.542,0.84,0.129,0.031
297,1,745.4689974861179,0,0,291,11.584,3.052,0.54,0.192,0.725,0.141,0.134
297,2,848.577612770203,0,0,284,11.511,3.004,0.521,0.162,0.736,0.137,0.127
297,3,1119.4078981233254,0,1,280,11.414,3,0.5,0.083,0.729,0.15,0.121
297,4,1194.0260180299554,0,1,305,11.499,3.092,0.492,-0.067,0.748,0.144,0.108
298,1,851.6989309274935,1,0,601,10.821,2.95,0.632,0.352,0.461,0.3,0.24
298,2,1104.2278263708354,1,0,610,10.879,2.957,0.644,0.351,0.477,0.292,0.231
298,3,1171.3351421385828,1,1,621,10.785,2.958,0.639,0.329,0.48,0.298,0.222
298,4,1501.952601975443,1,1,604,10.964,2.934,0.627,0.25,0.47,0.29,0.24
299,1,591.355488118057,1,0,244,11.526,2.885,0.512,-0.107,0.775,0.193,0.033
299,2,808.2422870754051,1,0,257,11.452,2.844,0.545,-0.052,0.774,0.195,0.031
299,3,928.4829177446902,1,1,276,11.127,2.971,0.547,-0.021,0.779,0.185,0.036
299,4,1249.5626812849266,1,1,281,10.973,3.011,0.552,-0.067,0.786,0.178,0.036
300,1,640.3336411264395,0,0,717,11.758,2.94,0.48,-0.116,0.792,0.127,0.081
300,2,884.2117672627306,0,0,705,11.736,2.989,0.494,-0.148,0.793,0.133,0.074
300,3,1051.6501574726274,0,1,732,11.635,3.018,0.512,-0.126,0.792,0.131,0.077
300,4,1232.4911809627026,0,1,713,11.524,3.066,0.512,-0.149,0.799,0.125,0.076
301,1,1021.7776036494441,0,0,264,10.985,2.985,0.625,0.575,0.754,0.223,0.023
301,2,1119.3583865987723,0,0,269,11.166,2.903,0.595,0.427,0.751,0.227,0.022
301,3,1584.7510722906807,0,1,272,11.128,2.915,0.577,0.332,0.754,0.228,0.018
301,4,1378.506213445287,0,1,264,11.202,2.905,0.583,0.332,0.758,0.227,0.015
302,1,975.6975748737802,0,0,285,11.581,3.232,0.565,0.13,0.702,0.165,0.133
302,2,976.6430305058715,0,0,278,11.335,3.158,0.586,0.131,0.687,0.176,0.137
302,3,1465.7428952383198,0,1,274,11.284,3.153,0.569,0.087,0.693,0.175,0.131
302,4,1097.644704358213,0,1,279,11.223,3.075,0.538,0.036,0.688,0.172,0.14
303,1,730.2033706425302,0,0,101,11.313,2.97,0.475,0.018,0.376,0.386,0.238
303,2,1106.878770802511,0,0,112,11.253,3.125,0.446,-0.094,0.384,0.375,0.241
303,3,1020.481420269381,0,1,115,11.393,3.07,0.47,-0.075,0.409,0.348,0.243
303,4,1242.0345473178477,0,1,119,11.47,2.992,0.487,-0.208,0.387,0.361,0.252
304,1,794.7468234546154,1,0,355,11.63,3.141,0.521,-0.023,0.515,0.397,0.087
304,2,1162.811264208237,1,0,367,11.414,3.134,0.51,-0.027,0.531,0.387,0.082
304,3,1263.7586539899125,1,1,356,11.235,3.073,0.503,-0.009,0.537,0.382,0.081
304,4,1465.5564635553212,1,1,323,11.352,3.068,0.511,-0.075,0.536,0.384,0.08
305,1,1017.6125921377284,1,0,141,11.359,2.858,0.582,-0.08,0.39,0.348,0.262
305,2,875.2587501969973,1,0,139,11.528,2.784,0.612,-0.019,0.353,0.345,0.302
305,3,992.2946996069567,1,1,154,11.559,2.805,0.623,0.021,0.325,0.344,0.331
305,4,1162.1144639250035,1,1,143,11.175,2.853,0.615,0.03,0.35,0.329,0.322
306,1,847.0652789042389,0,0,1201,11.216,2.999,0.545,0.108,0.808,0.114,0.077
306,2,1049.1884953545975,0,0,1227,11.079,2.999,0.552,0.154,0.804,0.117,0.079
306,3,1102.2001598976974,0,1,1171,11.084,2.99,0.558,0.15,0.8,0.123,0.077
306,4,1299.208750179362,0,1,1110,11.066,3.03,0.552,0.148,0.792,0.13,0.078
307,1,1045.6632520611224,1,0,261,10.842,2.981,0.579,0.408,0.766,0.161,0.073
307,2,1418.6492173359936,1,0,257,10.797,2.922,0.564,0.373,0.763,0.167,0.07
307,3,1456.4993424617508,1,1,261,10.851,3,0.571,0.323,0.762,0.169,0.069
307,4,1672.1491567140222,1,1,257,10.912,3.043,0.568,0.319,0.755,0.171,0.074
308,1,500.83753388753917,1,0,62,11.637,3.097,0.468,-0.338,0.871,0.129,0
308,2,743.5890102944736,1,0,92,11.404,3.054,0.391,-0.444,0.826,0.163,0.011
308,3,755.0724803958848,1,1,92,11.032,2.946,0.413,-0.419,0.826,0.163,0.011
308,4,910.4182340785753,1,1,102,10.757,2.961,0.431,-0.424,0.814,0.176,0.01
309,1,926.9552506891798,0,0,1199,11.545,3.018,0.515,0.039,0.729,0.173,0.098
309,2,1059.8110733148499,0,0,1153,11.521,3.021,0.518,0.026,0.728,0.171,0.101
309,3,1238.6883382414705,0,1,1150,11.472,2.985,0.521,0.019,0.728,0.171,0.101
309,4,1246.6639055145317,0,1,1182,11.617,2.976,0.518,-0.045,0.73,0.175,0.095
310,1,685.1238665753534,1,0,551,11.559,2.926,0.481,-0.078,0.828,0.102,0.071
310,2,895.0175744010637,1,0,565,11.419,2.903,0.481,-0.078,0.828,0.104,0.067
310,3,1210.7652581060272,1,1,547,11.253,2.881,0.494,-0.09,0.837,0.101,0.062
310,4,1355.3194588385682,1,1,533,11.246,2.906,0.495,-0.085,0.842,0.099,0.058
311,1,734.8889595785149,0,0,2719,11.58,3.003,0.542,0.085,0.445,0.404,0.151
311,2,964.1083142648615,0,0,2632,11.511,3.024,0.538,0.067,0.447,0.398,0.155
311,3,1100.4662051066753,0,1,2690,11.531,3.043,0.545,0.032,0.449,0.399,0.152
311,4,1208.666156916478,0,1,2628,11.605,3.048,0.533,-0.043,0.442,0.409,0.149
312,1,924.4162733587074,0,0,409,11.265,3.137,0.555,0.155,0.768,0.073,0.159
312,2,952.9140776621712,0,0,433,11.431,3.109,0.577,0.109,0.755,0.076,0.169
312,3,1209.3516373812406,0,1,391,11.24,3.166,0.575,0.137,0.757,0.074,0.169
312,4,1332.450563357443,0,1,408,11.105,3.186,0.571,0.11,0.76,0.081,0.159
313,1,722.3424693836365,0,0,1143,11.926,3.013,0.489,-0.243,0.753,0.196,0.051
313,2,811.2288140117724,0,0,1112,11.826,2.991,0.486,-0.244,0.746,0.202,0.052
313,3,881.2099575231279,0,1,1089,11.721,2.979,0.499,-0.207,0.752,0.197,0.051
313,4,1048.1126798917317,0,1,1086,11.741,2.968,0.494,-0.261,0.742,0.206,0.052
314,1,792.5462961984889,1,0,254,12.057,3.012,0.496,-0.064,0.776,0.157,0.067
314,2,994.0401903286668,1,0,251,11.914,2.944,0.49,-0.058,0.789,0.143,0.068
314,3,1233.4414425928196,1,1,252,11.812,2.984,0.48,-0.092,0.75,0.163,0.087
314,4,1374.8003190193267,1,1,242,11.568,3,0.446,-0.041,0.727,0.178,0.095
315,1,871.6715056665208,1,0,401,11.395,2.958,0.613,0.354,0.509,0.397,0.095
315,2,1053.8265870921061,1,0,405,11.502,2.975,0.595,0.256,0.506,0.407,0.086
315,3,1131.5936638722892,1,1,415,11.46,3,0.571,0.15,0.511,0.402,0.087
315,4,1311.059671545019,1,1,392,11.402,3.036,0.564,0.141,0.495,0.408,0.097
316,1,752.1741602196894,0,0,339,11.403,2.882,0.596,0.361,0.507,0.431,0.062
316,2,1188.2589004544382,0,0,341,11.245,2.883,0.589,0.34,0.51,0.425,0.065
316,3,1631.245949475678,0,1,361,11.299,2.878,0.565,0.261,0.512,0.424,0.064
316,4,1660.0026382329927,0,1,351,11.393,2.829,0.547,0.156,0.504,0.433,0.063
317,1,578.0345717509015,1,0,260,11.63,2.938,0.458,-0.136,0.815,0.123,0.062
317,2,947.8346799563102,1,0,246,11.524,2.935,0.472,-0.132,0.821,0.122,0.057
317,3,1048.7784933704706,1,1,237,11.385,2.949,0.481,-0.07,0.819,0.122,0.059
317,4,1232.6383248030293,1,1,255,11.412,3.039,0.475,-0.209,0.82,0.118,0.063
318,1,1333.0288924196848,0,0,140,10.373,3.021,0.579,0.57,0.864,0.071,0.064
318,2,1432.9360668500674,0,0,145,10.667,2.966,0.545,0.497,0.855,0.069,0.076
318,3,1615.9790811015735,0,1,141,10.564,2.986,0.546,0.421,0.844,0.085,0.071
318,4,1618.3444096488397,0,1,142,10.477,3.07,0.563,0.347,0.859,0.07,0.07
319,1,954.2673287221122,0,0,368,11.141,3.125,0.576,0.267,0.802,0.114,0.084
319,2,1215.7421428611021,0,0,423,11.005,3.095,0.584,0.288,0.797,0.118,0.085
319,3,1409.823814779549,0,1,419,11.011,3.055,0.589,0.256,0.8,0.115,0.086
319,4,1351.7784154645701,0,1,441,11.227,3.07,0.562,0.12,0.782,0.127,0.091
320,1,944.7826927014305,0,0,236,11.04,2.958,0.475,0.155,0.771,0.14,0.089
320,2,1090.053227810495,0,0,237,11.015,2.966,0.477,0.146,0.793,0.135,0.072
320,3,1387.021045270253,0,1,239,11.072,2.987,0.477,0.053,0.795,0.142,0.063
320,4,1668.9710736245815,0,1,232,10.973,3.086,0.461,-0.035,0.797,0.147,0.056
321,1,899.4930209488263,1,0,376,11.526,3.056,0.535,0.082,0.649,0.269,0.082
321,2,1192.8089087086128,1,0,377,11.533,3.077,0.538,0.121,0.637,0.279,0.085
321,3,1189.4883832922624,1,1,402,11.477,3.02,0.53,0.022,0.649,0.266,0.085
321,4,1483.3863095157842,1,1,377,11.608,2.968,0.515,0.004,0.647,0.268,0.085
322,1,1025.10965305552,1,0,376,11.731,3.184,0.527,0.083,0.492,0.343,0.165
322,2,1144.061369462208,1,0,392,11.801,3.158,0.52,0.079,0.495,0.349,0.156
322,3,1214.6420373896483,1,1,367,11.686,3.169,0.531,0.061,0.474,0.365,0.161
322,4,1218.775311338404,1,1,350,11.819,3.171,0.511,-0.027,0.469,0.371,0.16
323,1,738.7272738174254,1,0,236,12.297,3.301,0.466,-0.337,0.686,0.191,0.123
323,2,808.5693252489823,1,0,278,12.189,3.183,0.457,-0.298,0.683,0.201,0.115
323,3,1040.2908858811081,1,1,325,11.785,3.006,0.449,-0.252,0.686,0.197,0.117
323,4,1367.1480896731002,1,1,317,11.857,2.934,0.448,-0.257,0.681,0.199,0.12
324,1,677.5429117023658,1,0,516,12.403,2.979,0.403,-0.48,0.657,0.186,0.157
324,2,750.4261504864774,1,0,627,12.673,2.968,0.38,-0.766,0.662,0.187,0.152
324,3,919.5259189588689,1,1,610,12.519,2.939,0.387,-0.733,0.659,0.189,0.152
324,4,987.2886560834831,1,1,586,12.52,2.901,0.401,-0.721,0.648,0.196,0.155
325,1,782.0994322815776,0,0,1014,11.535,3.056,0.527,-0.138,0.665,0.287,0.048
325,2,952.6634750871883,0,0,991,11.524,3.09,0.528,-0.137,0.672,0.28,0.048
325,3,1105.1585960190216,0,1,1008,11.505,3.07,0.526,-0.159,0.674,0.279,0.048
325,4,1112.0547883497566,0,1,961,11.425,3.069,0.53,-0.148,0.663,0.291,0.046
326,1,630.4806240017891,0,0,576,12.588,3.09,0.446,-0.719,0.887,0.09,0.023
326,2,648.145135651586,0,0,519,12.486,3.112,0.451,-0.693,0.884,0.092,0.023
326,3,755.4554014062903,0,1,498,12.267,3.088,0.466,-0.641,0.89,0.088,0.022
326,4,852.4737130887505,0,1,544,11.844,3.061,0.461,-0.513,0.895,0.088,0.017
327,1,719.6641922183791,1,0,820,11.578,3.109,0.566,0.143,0.626,0.291,0.083
327,2,897.7371029994545,1,0,838,11.511,3.174,0.555,0.103,0.624,0.29,0.086
327,3,1084.5431834506858,1,1,794,11.535,3.157,0.544,0.06,0.627,0.281,0.092
327,4,1041.4648292913948,1,1,807,11.718,3.167,0.524,-0.108,0.623,0.283,0.094
328,1,596.3569611874871,0,0,159,12.268,3.132,0.547,-0.061,0.799,0.107,0.094
328,2,711.667819839718,0,0,165,12.033,3.042,0.558,-0.03,0.788,0.115,0.097
328,3,1129.3444001786747,0,1,173,11.953,3.023,0.561,-0.055,0.803,0.116,0.081
328,4,1576.754057950683,0,1,183,11.768,3.093,0.546,-0.124,0.82,0.093,0.087
329,1,857.9833019500273,1,0,347,11.72,2.896,0.542,-0.032,0.83,0.112,0.058
329,2,967.1757569743021,1,0,341,12.192,2.938,0.51,-0.146,0.824,0.109,0.067
329,3,979.2682789325588,1,1,320,12.058,2.925,0.509,-0.104,0.825,0.112,0.062
329,4,1203.884292482426,1,1,435,11.854,2.947,0.524,-0.051,0.83,0.099,0.071
330,1,979.5843570001764,1,0,1662,11.298,3.029,0.539,0.163,0.477,0.301,0.222
330,2,1130.5816698835376,1,0,1604,11.228,3.019,0.546,0.173,0.472,0.298,0.23
330,3,1287.4575855247683,1,1,1645,11.167,3.013,0.538,0.135,0.463,0.302,0.235
330,4,1451.6228863195017,1,1,1566,11.277,2.967,0.542,0.114,0.456,0.304,0.24
331,1,955.7163079541631,0,0,1663,11.239,2.963,0.582,0.259,0.845,0.117,0.038
331,2,1186.669402507915,0,0,1681,11.283,2.952,0.574,0.197,0.842,0.12,0.038
331,3,1398.9079811724123,0,1,1649,11.408,2.939,0.555,0.128,0.844,0.12,0.036
331,4,1626.3175750905725,0,1,1629,11.39,2.91,0.552,0.078,0.842,0.125,0.033
332,1,632.4359644030453,0,0,181,11.491,2.878,0.586,0.2,0.757,0.199,0.044
332,2,977.7452723061922,0,0,177,11.551,2.876,0.588,0.196,0.757,0.192,0.051
332,3,1091.9086860056796,0,1,165,11.722,2.933,0.582,0.152,0.77,0.182,0.048
332,4,1338.6642836038432,0,1,198,11.363,2.894,0.586,0.147,0.783,0.162,0.056
333,1,812.7359898691535,0,0,347,12.143,3.072,0.499,-0.075,0.824,0.11,0.066
333,2,972.376541106747,0,0,341,11.992,3.006,0.487,-0.081,0.821,0.114,0.065
333,3,1100.9778972083948,0,1,375,12.136,2.944,0.491,-0.202,0.84,0.101,0.059
333,4,984.1083451619692,0,1,369,12.061,2.973,0.515,-0.189,0.835,0.1,0.065
334,1,1396.3165162675302,0,0,132,11.241,2.97,0.492,0.064,0.902,0.076,0.023
334,2,694.0821743045857,0,0,136,11.383,3.044,0.5,0.01,0.912,0.059,0.029
334,3,702.744979027622,0,1,169,11.297,2.929,0.485,-0.008,0.911,0.065,0.024
334,4,800.7607526936398,0,1,163,11.581,2.871,0.466,-0.092,0.902,0.074,0.025
335,1,847.7927387689152,0,0,376,11.748,2.965,0.513,0.014,0.678,0.298,0.024
335,2,953.0366166531096,0,0,402,11.973,2.97,0.495,-0.095,0.669,0.308,0.022
335,3,1108.6242406346867,0,1,413,11.827,2.978,0.516,-0.083,0.678,0.3,0.022
335,4,1206.083810978378,0,1,407,11.965,3.015,0.501,-0.123,0.683,0.297,0.02
336,1,1223.606847410922,0,0,333,11.359,3.198,0.598,0.186,0.664,0.231,0.105
336,2,1359.535573564303,0,0,316,11.301,3.222,0.595,0.183,0.652,0.241,0.108
336,3,1246.1887290032569,0,1,335,11.53,3.212,0.585,0.129,0.654,0.248,0.099
336,4,1408.810276704716,0,1,320,11.711,3.15,0.575,0.099,0.653,0.247,0.1
337,1,1454.5564874843224,1,0,153,11.387,2.902,0.529,0.422,0.627,0.229,0.144
337,2,1329.7005247151644,1,0,168,11.613,2.917,0.536,0.261,0.625,0.268,0.107
337,3,1435.3053160810823,1,1,163,11.559,2.914,0.534,0.274,0.62,0.264,0.117
337,4,1381.2441988332996,1,1,174,11.865,2.931,0.5,0.133,0.615,0.264,0.121
338,1,659.6500977911918,0,0,112,11.786,2.911,0.518,0.028,0.67,0.205,0.125
338,2,892.6647408227399,0,0,114,11.9,3.018,0.518,-0.04,0.684,0.184,0.132
338,3,998.0625761480037,0,1,120,11.72,2.983,0.533,-0.086,0.683,0.2,0.117
338,4,982.1251849536411,0,1,128,11.776,3.016,0.516,-0.114,0.672,0.195,0.133
339,1,754.7852976387321,0,0,643,11.766,2.935,0.53,0.009,0.566,0.372,0.062
339,2,900.0773356194384,0,0,703,11.853,2.97,0.526,-0.088,0.553,0.381,0.065
339,3,1028.0994270849367,0,1,707,11.703,2.948,0.523,-0.103,0.55,0.383,0.066
339,4,1117.5029028614467,0,1,689,11.693,2.942,0.515,-0.147,0.546,0.385,0.07
340,1,862.2757127728121,1,0,446,11.358,3.027,0.574,0.196,0.753,0.179,0.067
340,2,958.8361266559223,1,0,462,11.34,3.082,0.576,0.189,0.753,0.171,0.076
340,3,1252.865379354861,1,1,453,11.508,3.079,0.567,0.117,0.753,0.17,0.077
340,4,1298.82128707684,1,1,447,11.457,3.119,0.562,0.087,0.749,0.179,0.072
341,1,786.9677004615362,0,0,735,11.438,2.931,0.537,0.079,0.706,0.249,0.045
341,2,985.6596118559881,0,0,727,11.357,2.913,0.539,0.091,0.718,0.238,0.044
341,3,1023.4228062726652,0,1,715,11.396,2.913,0.529,0.049,0.72,0.238,0.042
341,4,1132.6648843626424,0,1,715,11.339,2.857,0.516,-0.058,0.706,0.246,0.048
342,1,945.646460616155,0,0,1251,11.448,2.93,0.567,0.285,0.628,0.229,0.142
342,2,1268.8323383570973,0,0,1274,11.387,2.922,0.567,0.275,0.629,0.224,0.147
342,3,1502.1059507253724,0,1,1240,11.372,2.951,0.558,0.227,0.639,0.221,0.14
342,4,1657.258677286108,0,1,1226,11.385,2.96,0.557,0.188,0.636,0.232,0.132
343,1,721.3214254213706,0,0,777,11.556,2.999,0.515,-0.044,0.583,0.238,0.179
343,2,900.3498202878337,0,0,810,11.695,2.986,0.515,-0.062,0.589,0.24,0.172
343,3,1058.9177236527087,0,1,808,11.747,2.942,0.499,-0.141,0.58,0.241,0.178
343,4,1165.9359154247559,0,1,781,11.89,2.93,0.492,-0.165,0.579,0.243,0.178
344,1,887.3284434074479,1,0,587,11.16,2.853,0.595,0.327,0.75,0.15,0.101
344,2,1247.5527323574324,1,0,585,11.171,2.909,0.583,0.291,0.75,0.152,0.097
344,3,1423.4177749050398,1,1,560,11.131,2.879,0.582,0.285,0.755,0.15,0.095
344,4,1556.993397696446,1,1,559,11.131,2.953,0.597,0.261,0.775,0.136,0.089
345,1,809.903171724682,0,0,1199,11.217,3.011,0.586,0.321,0.671,0.199,0.13
345,2,1104.9112252089928,0,0,1243,11.254,3.001,0.576,0.21,0.669,0.198,0.134
345,3,1226.5910599757522,0,1,1194,11.165,3.022,0.572,0.198,0.674,0.195,0.131
345,4,1368.5572871734498,0,1,1130,11.206,3.004,0.566,0.182,0.669,0.201,0.13
346,1,869.963967293247,0,0,410,11.069,3.11,0.541,0.212,0.58,0.334,0.085
346,2,906.6266912180082,0,0,424,11.235,3.08,0.545,0.18,0.568,0.347,0.085
346,3,1081.6532196194814,0,1,427,11.33,3.08,0.541,0.079,0.562,0.363,0.075
346,4,1275.9851255620229,0,1,437,11.255,3.011,0.554,0.081,0.554,0.366,0.08
347,1,745.5408421015482,0,0,294,11.857,2.976,0.466,-0.352,0.755,0.122,0.122
347,2,849.7804685913889,0,0,307,11.659,2.977,0.495,-0.282,0.772,0.121,0.107
347,3,1011.0281655583673,0,1,306,11.617,3,0.5,-0.303,0.771,0.121,0.108
347,4,1371.9241951042638,0,1,348,11.764,3.04,0.474,-0.423,0.767,0.115,0.118
348,1,811.177363424029,0,0,1310,11.448,2.985,0.56,0.133,0.652,0.232,0.116
348,2,1085.863800447151,0,0,1348,11.389,2.991,0.56,0.12,0.65,0.228,0.122
348,3,1336.6748927419821,0,1,1242,11.313,2.948,0.554,0.125,0.659,0.226,0.115
348,4,1426.734290967849,0,1,1257,11.324,2.962,0.554,0.06,0.659,0.224,0.117
349,1,652.3729519314801,0,0,1311,12.682,3.083,0.368,-0.777,0.707,0.261,0.032
349,2,801.9545356572502,0,0,1229,12.645,3.103,0.382,-0.721,0.71,0.258,0.032
349,3,966.651437487229,0,1,1218,12.568,3.115,0.399,-0.701,0.709,0.259,0.032
349,4,944.9114125821409,0,1,1184,12.577,3.097,0.402,-0.678,0.709,0.257,0.035
350,1,1445.1860136439211,1,0,161,11.152,3.143,0.627,0.425,0.683,0.18,0.137
350,2,1002.7111562640255,1,0,168,11.054,3.131,0.595,0.278,0.69,0.179,0.131
350,3,1062.4154383697085,1,1,172,10.745,3.023,0.61,0.323,0.657,0.18,0.163
350,4,1172.6676544300844,1,1,170,10.881,2.988,0.606,0.319,0.653,0.176,0.171
351,1,842.6176228470856,0,0,1664,11.848,3.07,0.487,-0.267,0.745,0.15,0.105
351,2,863.419236515388,0,0,1576,11.768,3.073,0.496,-0.252,0.74,0.157,0.103
351,3,926.9555777241119,0,1,1550,11.768,3.082,0.486,-0.278,0.739,0.157,0.104
351,4,1017.17653731741,0,1,1512,11.765,3.096,0.492,-0.261,0.743,0.155,0.102
352,1,1042.0443363643192,0,0,412,11.614,2.663,0.493,-0.17,0.825,0.104,0.07
352,2,914.1930989717641,0,0,422,11.63,2.72,0.472,-0.193,0.832,0.104,0.064
352,3,895.5523050462732,0,1,455,11.77,2.791,0.455,-0.265,0.833,0.097,0.07
352,4,1008.9337507800237,0,1,443,11.783,2.808,0.456,-0.259,0.831,0.097,0.072
353,1,894.3504921652444,0,0,312,11.556,2.971,0.51,-0.067,0.715,0.179,0.106
353,2,1021.2603868799858,0,0,302,11.538,2.997,0.54,-0.042,0.712,0.182,0.106
353,3,1305.6707224803224,0,1,294,11.442,3.105,0.548,-0.023,0.707,0.187,0.105
353,4,1531.434739305913,0,1,274,11.389,3.15,0.536,-0.047,0.708,0.186,0.106
354,1,1004.8559429076889,0,0,63,10.174,2.81,0.635,0.453,0.905,0.079,0.016
354,2,1346.7111728396785,0,0,72,10.223,2.986,0.639,0.42,0.889,0.083,0.028
354,3,1533.657245537062,0,1,67,10.284,3.149,0.642,0.401,0.91,0.06,0.03
354,4,1464.6049919868037,0,1,83,10.211,3.024,0.602,0.332,0.916,0.06,0.024
355,1,719.4151262767691,1,0,351,11.289,3.009,0.519,0.196,0.732,0.142,0.125
355,2,1225.617017460119,1,0,353,11.222,3.006,0.533,0.193,0.72,0.147,0.133
355,3,1290.9061873572625,1,1,337,11.172,3.024,0.528,0.167,0.718,0.145,0.136
355,4,1290.7574620446728,1,1,332,11.279,2.934,0.545,0.075,0.702,0.151,0.148
356,1,795.4834690987492,0,0,362,11.411,3.011,0.575,0.149,0.655,0.185,0.16
356,2,872.2469866512278,0,0,347,11.535,3.012,0.576,0.165,0.651,0.184,0.164
356,3,1127.381656598536,0,1,354,11.465,2.989,0.556,0.048,0.678,0.172,0.15
356,4,1191.2857055837237,0,1,354,11.486,3.068,0.554,0.016,0.692,0.164,0.144
357,1,683.2736261131812,0,0,644,12.544,2.947,0.404,-0.552,0.741,0.199,0.061
357,2,781.733723621673,0,0,651,12.427,2.942,0.419,-0.502,0.743,0.2,0.057
357,3,856.7538461074222,0,1,651,12.328,2.905,0.441,-0.483,0.743,0.19,0.066
357,4,1011.0199348798019,0,1,653,12.195,2.914,0.456,-0.469,0.741,0.19,0.069
358,1,1255.2014029486832,0,0,865,10.86,2.977,0.629,0.424,0.787,0.148,0.065
358,2,1322.9123110119742,0,0,863,10.986,2.913,0.62,0.371,0.791,0.149,0.059
358,3,1290.555211221505,0,1,880,11.103,2.935,0.583,0.223,0.789,0.153,0.058
358,4,1453.4444882278385,0,1,928,11.14,2.956,0.584,0.142,0.783,0.161,0.056
359,1,689.2528606545468,1,0,1200,12.376,2.994,0.431,-0.463,0.772,0.127,0.101
359,2,783.3690997599278,1,0,1165,12.371,3.005,0.44,-0.437,0.77,0.128,0.102
359,3,798.6168092634399,1,1,1168,12.24,3.021,0.448,-0.388,0.77,0.125,0.105
359,4,969.893218482877,1,1,1171,12.101,3.037,0.437,-0.444,0.77,0.12,0.11
360,1,558.6475702191672,0,0,153,11.709,2.928,0.536,0.13,0.588,0.157,0.255
360,2,846.0391537918584,0,0,169,11.375,3.041,0.544,0.211,0.604,0.142,0.254
360,3,1063.933340341963,0,1,174,11.162,3.075,0.517,0.149,0.586,0.149,0.264
360,4,1105.0647283853366,0,1,175,11.405,3.109,0.503,0.065,0.594,0.143,0.263
361,1,839.4971300646295,1,0,658,11.519,2.959,0.526,0.067,0.894,0.07,0.036
361,2,1016.8604202443047,1,0,684,11.39,2.985,0.532,0.035,0.89,0.075,0.035
361,3,1107.3468512962495,1,1,653,11.4,3.006,0.538,0.031,0.885,0.078,0.037
361,4,1137.0777512800769,1,1,623,11.429,3.035,0.539,0.008,0.881,0.082,0.037
362,1,1085.2034493202125,1,0,629,11.401,2.963,0.548,0.205,0.568,0.266,0.167
362,2,1127.0001682747645,1,0,650,11.283,2.945,0.562,0.2,0.557,0.254,0.189
362,3,1419.196449446628,1,1,659,11.259,2.945,0.537,0.115,0.575,0.237,0.188
362,4,1413.4838099963904,1,1,695,11.352,2.904,0.542,0.037,0.57,0.237,0.193
363,1,861.3653379938584,1,0,602,11.457,3.116,0.558,0.227,0.708,0.181,0.111
363,2,1208.7809793844615,1,0,571,11.576,3.105,0.548,0.225,0.708,0.182,0.11
363,3,1234.2965099637697,1,1,547,11.654,3.108,0.539,0.156,0.711,0.183,0.106
363,4,1326.6495376715568,1,1,557,11.602,3.136,0.544,0.129,0.711,0.176,0.113
364,1,935.7666243428245,1,0,842,11.15,2.977,0.561,0.322,0.81,0.106,0.084
364,2,1148.7924109922062,1,0,814,11.318,2.956,0.553,0.269,0.811,0.101,0.088
364,3,1341.771321311149,1,1,804,11.469,2.975,0.547,0.208,0.817,0.095,0.088
364,4,1551.3367046848352,1,1,962,11.489,2.937,0.516,-0.001,0.816,0.093,0.091
365,1,649.7812875658367,0,0,1201,11.828,2.99,0.466,-0.256,0.689,0.167,0.145
365,2,832.055150298539,0,0,1219,11.803,3.023,0.484,-0.236,0.696,0.162,0.142
365,3,923.9356889027902,0,1,1187,11.798,2.987,0.478,-0.23,0.699,0.163,0.138
365,4,1021.9036654138248,0,1,1184,11.781,2.997,0.482,-0.255,0.696,0.154,0.15
366,1,949.6568639119719,0,0,333,11.234,2.994,0.523,0.193,0.613,0.24,0.147
366,2,1193.7360764730836,0,0,332,11.326,2.958,0.542,0.163,0.611,0.238,0.151
366,3,1348.511910433472,0,1,319,11.217,2.931,0.53,0.138,0.602,0.251,0.147
366,4,1186.3288999893603,0,1,312,11.094,2.92,0.519,0.067,0.609,0.24,0.151
367,1,1050.0324526878023,0,0,517,11.184,2.921,0.534,0.168,0.631,0.242,0.128
367,2,1158.2001593819282,0,0,657,11.637,2.947,0.511,-0.019,0.65,0.224,0.126
367,3,1291.039887236984,0,1,635,11.691,2.945,0.507,-0.031,0.646,0.228,0.126
367,4,1233.598713577002,0,1,625,11.745,3.016,0.506,-0.075,0.643,0.237,0.12
368,1,819.3156360524075,0,0,737,11.4,3.054,0.552,0.15,0.687,0.183,0.13
368,2,908.4804293995187,0,0,739,11.425,3.053,0.563,0.146,0.678,0.185,0.137
368,3,1262.221808810019,0,1,689,11.411,3.015,0.554,0.152,0.676,0.183,0.141
368,4,1262.3767180653006,0,1,681,11.446,2.959,0.537,0.108,0.69,0.176,0.134
369,1,900.4415179115562,0,0,299,11.846,2.819,0.582,0.25,0.759,0.174,0.067
369,2,1074.5666166004585,0,0,284,11.8,2.82,0.585,0.263,0.75,0.176,0.074
369,3,921.6113033667156,0,1,311,11.821,2.839,0.559,0.179,0.759,0.17,0.071
369,4,1009.8497164035467,0,1,335,12.046,3.012,0.558,0.11,0.755,0.176,0.069
370,1,898.9037772959774,0,0,983,11.13,2.991,0.556,0.216,0.686,0.226,0.089
370,2,1004.7571406326718,0,0,985,11.109,2.984,0.562,0.173,0.678,0.231,0.09
