id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1323.800419277865,1,1,496,11.25,3.016,0.623,0.287,0.802,0.097,0.101
296,4,1484.7876939956086,1,1,520,11.415,3.038,0.604,0.216,0.804,0.1,0.096
297,1,906.287686142026,1,0,798,10.776,2.959,0.608,0.4,0.706,0.214,0.08
297,2,1198.2208584351283,1,0,846,11.042,2.981,0.589,0.273,0.712,0.209,0.079
297,3,1115.1677405270354,1,1,800,11.136,3.009,0.584,0.256,0.709,0.214,0.078
297,4,1310.97223774687,1,1,778,11.28,3.018,0.573,0.212,0.713,0.208,0.078
298,1,846.9178272199526,0,0,463,11.704,2.95,0.49,-0.264,0.687,0.199,0.114
298,2,838.1431818422491,0,0,449,11.82,2.964,0.494,-0.276,0.699,0.185,0.116
298,3,919.0021824401196,0,1,449,11.696,3,0.494,-0.275,0.71,0.18,0.109
298,4,1033.3965869063084,0,1,434,11.726,2.965,0.498,-0.275,0.714,0.184,0.101
299,1,807.2103646059758,1,0,755,10.795,2.906,0.612,0.488,0.468,0.395,0.138
299,2,1136.0149994667486,1,0,747,10.823,2.913,0.601,0.426,0.465,0.395,0.141
299,3,1074.359366515899,1,1,759,10.98,2.926,0.594,0.334,0.466,0.391,0.142
299,4,1222.8384567964006,1,1,799,11.129,2.915,0.573,0.204,0.462,0.388,0.15
300,1,756.9231911897896,1,0,525,11.435,3.008,0.583,0.099,0.51,0.343,0.147
300,2,1029.9482190408457,1,0,569,11.32,2.953,0.573,0.076,0.487,0.362,0.151
300,3,1158.0183420426033,1,1,558,11.442,2.939,0.565,0.031,0.496,0.36,0.143
300,4,1466.2102942949562,1,1,542,11.341,2.935,0.559,-0.028,0.513,0.352,0.135
301,1,712.4225494562305,0,0,308,11.382,2.818,0.594,0.316,0.799,0.166,0.036
301,2,887.8392978658086,0,0,326,11.392,2.819,0.589,0.277,0.791,0.163,0.046
301,3,1124.9783770836978,0,1,319,11.525,2.79,0.592,0.256,0.796,0.157,0.047
301,4,1164.5812681500665,0,1,331,11.355,2.861,0.589,0.085,0.804,0.151,0.045
302,1,706.2793440383266,0,0,193,11.578,2.788,0.477,-0.189,0.472,0.378,0.15
302,2,1095.4259872229693,0,0,195,11.571,2.718,0.487,-0.144,0.487,0.359,0.154
302,3,1169.1778032612615,0,1,186,11.46,2.774,0.489,-0.15,0.468,0.382,0.151
302,4,1295.6693529776546,0,1,181,11.637,2.779,0.464,-0.168,0.486,0.37,0.144
303,1,751.5680908819342,1,0,464,10.875,2.991,0.634,0.452,0.927,0.065,0.009
303,2,1170.1116190887617,1,0,446,10.832,2.996,0.632,0.424,0.93,0.063,0.007
303,3,1281.3389964128723,1,1,478,11.027,2.992,0.6,0.328,0.931,0.056,0.013
303,4,1589.1112823220867,1,1,466,11.342,2.961,0.575,0.186,0.927,0.056,0.017
304,1,913.1839347950631,0,0,327,11.8,3.116,0.45,-0.058,0.795,0.113,0.092
304,2,922.5286393217216,0,0,321,11.809,3.103,0.436,-0.104,0.804,0.112,0.084
304,3,1315.9386012088248,0,1,299,11.724,3.06,0.425,-0.102,0.806,0.114,0.08
304,4,1295.8297653793534,0,1,301,11.931,3.003,0.439,-0.163,0.801,0.12,0.08
305,1,735.4422127066046,1,0,337,10.502,3.098,0.668,0.634,0.742,0.184,0.074
305,2,1238.6573002501677,1,0,339,10.693,3.024,0.64,0.562,0.749,0.183,0.068
305,3,1596.816647141042,1,1,321,10.728,2.969,0.639,0.535,0.754,0.174,0.072
305,4,1603.273443842797,1,1,315,10.929,2.908,0.603,0.422,0.759,0.168,0.073
306,1,736.7231354794574,0,0,1373,12.015,3.038,0.466,-0.229,0.755,0.159,0.087
306,2,821.6484301969285,0,0,1443,12.078,3.049,0.466,-0.243,0.76,0.155,0.085
306,3,981.5039435649338,0,1,1366,11.991,3.077,0.477,-0.204,0.758,0.159,0.083
306,4,1162.1778838026949,0,1,1361,11.885,3.11,0.489,-0.173,0.753,0.163,0.084
307,1,739.9916228143059,1,0,114,11.004,3.009,0.57,0.069,0.754,0.202,0.044
307,2,908.9714364864357,1,0,134,11.4,3.037,0.567,-0.109,0.769,0.194,0.037
307,3,1007.106088528325,1,1,146,11.253,2.993,0.527,-0.206,0.767,0.192,0.041
307,4,1223.8798000821114,1,1,140,11.24,3.05,0.55,-0.238,0.786,0.171,0.043
308,1,941.0711951036667,0,0,193,11.557,3.192,0.523,0.114,0.845,0.13,0.026
308,2,785.0888941099518,0,0,210,11.655,3.11,0.505,0.019,0.852,0.129,0.019
308,3,1045.5559533368084,0,1,204,11.663,3.147,0.505,0.016,0.853,0.127,0.02
308,4,1236.3783454866782,0,1,264,11.496,3.045,0.549,-0.007,0.845,0.129,0.027
309,1,906.995627855528,0,0,249,11.565,3.044,0.582,0.028,0.908,0.068,0.024
309,2,970.0878425281695,0,0,240,11.622,3.029,0.571,-0.091,0.917,0.062,0.021
309,3,1148.1434888192375,0,1,220,11.52,3.05,0.577,-0.105,0.932,0.059,0.009
309,4,1120.630854486137,0,1,194,11.503,3.026,0.582,-0.148,0.928,0.062,0.01
310,1,779.5677663838784,0,0,193,11.376,2.984,0.378,-0.287,0.777,0.109,0.114
310,2,782.9144184988103,0,0,194,11.299,2.985,0.376,-0.244,0.768,0.103,0.129
310,3,1074.483680773823,0,1,200,11.514,2.965,0.4,-0.242,0.78,0.09,0.13
310,4,1575.9666517702742,0,1,195,11.649,2.887,0.426,-0.22,0.79,0.082,0.128
311,1,986.618210602362,1,0,339,10.937,2.903,0.587,0.258,0.643,0.31,0.047
311,2,1290.410903850612,1,0,338,10.988,2.926,0.615,0.259,0.645,0.299,0.056
311,3,1420.8297973568542,1,1,349,11.088,2.986,0.59,0.222,0.648,0.289,0.063
311,4,1873.4295158615353,1,1,362,11.291,2.967,0.561,0.145,0.657,0.29,0.052
312,1,566.7748738894803,1,0,154,10.731,3.071,0.61,0.239,0.39,0.39,0.221
312,2,896.2827878107058,1,0,161,11.073,3.037,0.609,0.12,0.366,0.41,0.224
312,3,1130.9569312315439,1,1,162,11.1,3.13,0.586,0.027,0.37,0.407,0.222
312,4,1212.2838834901625,1,1,164,11.411,3.134,0.585,-0.036,0.372,0.439,0.189
313,1,661.7930492503293,1,0,600,11.325,3.058,0.58,0.173,0.727,0.203,0.07
313,2,1012.8863269284302,1,0,577,11.397,3.071,0.565,0.157,0.721,0.208,0.071
313,3,1188.8718542547379,1,1,579,11.452,3.026,0.553,0.055,0.722,0.199,0.079
313,4,1436.313978756073,1,1,625,11.498,2.99,0.536,0.022,0.717,0.195,0.088
314,1,863.9084723385344,0,0,425,11.511,2.986,0.529,0.077,0.311,0.405,0.285
314,2,1110.9040706925457,0,0,401,11.474,3.005,0.536,0.098,0.317,0.392,0.292
314,3,1086.6574599867931,0,1,422,11.227,3.038,0.536,0.104,0.318,0.384,0.299
314,4,1171.8539548849342,0,1,405,11.398,3.044,0.521,0.058,0.311,0.388,0.301
315,1,892.1177920968789,0,0,1200,10.926,2.997,0.569,0.293,0.64,0.298,0.062
315,2,1095.5590118410976,0,0,1221,10.909,2.984,0.57,0.28,0.645,0.293,0.062
315,3,1273.6507989472293,0,1,1229,10.945,3.019,0.57,0.216,0.66,0.278,0.062
315,4,1350.7896930120394,0,1,1193,10.988,3.003,0.565,0.154,0.659,0.274,0.067
316,1,917.0981117769949,1,0,410,11.636,3.015,0.563,0.192,0.71,0.251,0.039
316,2,1182.9651790821997,1,0,394,11.491,3.036,0.558,0.214,0.706,0.259,0.036
316,3,1267.2516944851325,1,1,403,11.519,3.077,0.548,0.134,0.707,0.258,0.035
316,4,1617.799826717397,1,1,388,11.612,3.134,0.541,0.065,0.696,0.273,0.031
317,1,997.316040924519,1,0,111,11.569,2.856,0.55,0.191,0.577,0.369,0.054
317,2,1204.4041402730893,1,0,112,11.506,2.902,0.562,0.196,0.589,0.357,0.054
317,3,1433.6406102487203,1,1,124,11.674,2.863,0.532,0.026,0.573,0.363,0.065
317,4,1182.864135383339,1,1,123,11.491,2.894,0.561,0.04,0.569,0.358,0.073
318,1,823.739793855062,0,0,917,11.604,3.091,0.492,-0.096,0.842,0.071,0.087
318,2,968.2262245603637,0,0,880,11.57,3.106,0.478,-0.09,0.843,0.069,0.088
318,3,1134.7596413703209,0,1,862,11.51,3.119,0.483,-0.092,0.847,0.063,0.09
318,4,1215.6327572311313,0,1,857,11.469,3.061,0.495,-0.122,0.846,0.061,0.093
319,1,915.3041591934802,0,0,1372,10.936,2.979,0.617,0.407,0.834,0.109,0.058
319,2,1201.7243941315965,0,0,1397,10.909,2.948,0.613,0.411,0.833,0.107,0.059
319,3,1290.8018609909864,0,1,1450,11.095,2.899,0.6,0.29,0.837,0.103,0.061
319,4,1561.616283288703,0,1,1361,11.141,2.891,0.605,0.259,0.841,0.101,0.057
320,1,814.061367696911,1,0,218,11.609,3.064,0.541,0.046,0.729,0.17,0.101
320,2,914.039545010668,1,0,195,11.644,3.056,0.538,0.047,0.723,0.174,0.103
320,3,990.3538835201872,1,1,189,11.688,3.042,0.566,0.036,0.714,0.185,0.101
320,4,1213.8044834468415,1,1,187,11.81,3.07,0.567,0.061,0.722,0.182,0.096
321,1,754.0430812201064,1,0,798,12.019,3.003,0.521,-0.094,0.893,0.065,0.041
321,2,910.2509778179673,1,0,779,12.062,3.017,0.512,-0.116,0.892,0.062,0.046
321,3,1051.3238032954414,1,1,771,11.963,3.014,0.518,-0.102,0.898,0.061,0.042
321,4,1191.2534496555827,1,1,802,11.9,3,0.505,-0.126,0.9,0.056,0.044
322,1,652.4894488917214,1,0,64,12.203,3.625,0.609,-0.009,0.734,0.266,0
322,2,1152.9555417694892,1,0,66,11.995,3.47,0.561,-0.047,0.773,0.227,0
322,3,732.339169474535,1,1,74,11.106,3.216,0.527,-0.26,0.757,0.23,0.014
322,4,937.6735641003246,1,1,76,11.263,3.25,0.539,-0.217,0.763,0.224,0.013
323,1,829.9185802989413,1,0,435,11.354,2.94,0.559,0.252,0.743,0.163,0.094
323,2,1226.2116448746713,1,0,424,11.327,2.901,0.564,0.23,0.75,0.158,0.092
323,3,1328.467608284093,1,1,464,11.585,2.925,0.539,0.102,0.746,0.162,0.093
323,4,1550.6596000041366,1,1,445,11.759,2.935,0.515,0.02,0.737,0.16,0.103
324,1,652.5490227231186,0,0,443,12.562,3.009,0.427,-0.679,0.806,0.14,0.054
324,2,691.4660314969551,0,0,463,12.366,3.002,0.447,-0.564,0.806,0.134,0.06
324,3,762.4054315006432,0,1,442,12.171,3.02,0.448,-0.519,0.805,0.133,0.061
324,4,824.1924199041468,0,1,438,12.187,3.053,0.447,-0.527,0.813,0.128,0.059
325,1,900.4609894705343,1,0,372,11.291,3.134,0.589,0.231,0.645,0.202,0.153
325,2,1224.8579390373777,1,0,360,11.277,3.131,0.589,0.235,0.639,0.206,0.156
325,3,1547.0526916394315,1,1,335,11.235,3.096,0.597,0.207,0.657,0.209,0.134
325,4,1401.255618575909,1,1,411,11.512,3.112,0.516,-0.167,0.65,0.214,0.136
326,1,856.2266472839474,1,0,361,11.703,2.956,0.526,-0.13,0.789,0.163,0.047
326,2,872.9509333877778,1,0,356,11.666,2.986,0.5,-0.19,0.801,0.152,0.048
326,3,906.6656014487005,1,1,389,11.642,3.046,0.517,-0.147,0.797,0.149,0.054
326,4,1104.7915697546914,1,1,368,11.783,3.019,0.511,-0.152,0.799,0.147,0.054
327,1,807.1012688225328,0,0,798,11.293,2.986,0.568,0.249,0.561,0.362,0.076
327,2,1153.2697693537668,0,0,815,11.315,3,0.573,0.235,0.56,0.364,0.076
327,3,1280.935949076738,0,1,848,11.347,3.028,0.555,0.159,0.562,0.362,0.075
327,4,1317.6155973557397,0,1,878,11.48,3.052,0.527,0.079,0.557,0.366,0.077
328,1,856.6335913683439,1,0,775,12.088,2.959,0.48,-0.226,0.717,0.179,0.103
328,2,815.8281683162403,1,0,729,12.093,2.914,0.473,-0.215,0.723,0.178,0.099
328,3,930.7108472186379,1,1,746,11.918,2.885,0.469,-0.213,0.724,0.18,0.097
328,4,1049.4862689201284,1,1,714,11.927,2.887,0.451,-0.243,0.723,0.183,0.094
329,1,679.773419985941,1,0,255,11.255,3.145,0.545,0.082,0.455,0.412,0.133
329,2,1105.0195625211297,1,0,300,11.508,3.18,0.54,0.007,0.46,0.403,0.137
329,3,913.2031270049165,1,1,310,11.61,3.097,0.513,-0.123,0.468,0.406,0.126
329,4,879.1338497540286,1,1,360,11.755,3.147,0.497,-0.203,0.475,0.408,0.117
330,1,938.6586716704013,1,0,894,11.235,2.979,0.57,0.167,0.706,0.155,0.139
330,2,1051.729920997502,1,0,894,11.223,3.011,0.576,0.167,0.704,0.159,0.138
330,3,1327.8866219746226,1,1,916,11.333,3.039,0.564,0.115,0.716,0.157,0.127
330,4,1264.9322928164268,1,1,1086,11.519,3.051,0.539,-0.068,0.727,0.151,0.122
331,1,1094.0706007314639,0,0,230,11.235,3.165,0.578,0.031,0.687,0.187,0.126
331,2,1059.2666678967641,0,0,251,11.211,3.183,0.578,0.047,0.673,0.199,0.127
331,3,1282.4647145712636,0,1,250,11.36,3.22,0.564,0.049,0.688,0.184,0.128
331,4,1446.1726638881762,0,1,274,11.462,3.084,0.529,-0.051,0.682,0.175,0.142
332,1,780.1878340208632,1,0,403,11.505,3.089,0.504,0.053,0.63,0.261,0.109
332,2,896.7461729927965,1,0,487,11.556,3.123,0.501,0.012,0.622,0.265,0.113
332,3,1110.2563997575967,1,1,446,11.39,3.087,0.527,0.07,0.612,0.269,0.119
332,4,1380.4704880753886,1,1,426,11.426,3.07,0.533,0.042,0.613,0.263,0.124
333,1,706.9042960374352,0,0,327,11.649,2.911,0.541,0.086,0.792,0.147,0.061
333,2,1010.2079977465372,0,0,326,11.451,2.966,0.525,0.059,0.785,0.147,0.067
333,3,1403.245360483749,0,1,316,11.392,2.943,0.513,0.035,0.782,0.149,0.07
333,4,1301.8868119376866,0,1,330,11.291,2.909,0.503,-0.024,0.806,0.127,0.067
334,1,844.9277791005228,0,0,403,11.33,2.916,0.501,0.023,0.474,0.315,0.211
334,2,1174.1186266646348,0,0,397,11.356,2.904,0.501,0.039,0.474,0.305,0.222
334,3,1119.289256278164,0,1,374,11.295,2.888,0.487,0.044,0.476,0.297,0.227
334,4,1129.000915279017,0,1,360,11.225,2.875,0.494,0.014,0.481,0.289,0.231
335,1,853.6975997863901,1,0,183,11.947,2.836,0.514,-0.189,0.536,0.377,0.087
335,2,1077.7482899164086,1,0,214,11.604,2.864,0.523,-0.1,0.551,0.374,0.075
335,3,1413.5132703885295,1,1,197,11.552,2.888,0.533,-0.099,0.548,0.376,0.076
335,4,1207.4298413931494,1,1,211,11.663,2.81,0.521,-0.161,0.559,0.37,0.071
336,1,1026.821764694362,0,0,2717,11.156,2.982,0.58,0.274,0.868,0.103,0.029
336,2,1187.8942834215213,0,0,2605,11.138,2.985,0.578,0.26,0.87,0.103,0.027
336,3,1374.9413923305622,0,1,2610,11.113,2.975,0.577,0.229,0.868,0.102,0.03
336,4,1510.9269529855007,0,1,2610,11.139,2.954,0.572,0.176,0.867,0.104,0.029
337,1,943.7215475632169,0,0,514,11.179,3.054,0.599,0.271,0.591,0.257,0.152
337,2,1165.9876935631896,0,0,514,11.237,3.031,0.603,0.252,0.591,0.253,0.156
337,3,1076.9029907258866,0,1,502,11.314,3.038,0.604,0.191,0.592,0.251,0.157
337,4,1418.3648021975039,0,1,468,11.344,3.021,0.598,0.194,0.594,0.25,0.156
338,1,784.4927645935824,0,0,496,11.165,3.05,0.554,0.191,0.75,0.2,0.05
338,2,1058.4311853820336,0,0,485,11.353,3.068,0.553,0.109,0.748,0.194,0.058
338,3,1326.9616161321446,0,1,541,11.387,3.044,0.586,0.128,0.745,0.203,0.052
338,4,1514.6428030693119,0,1,557,11.454,3.065,0.589,0.114,0.743,0.21,0.047
339,1,671.8663157808154,0,0,1661,12.135,3.013,0.436,-0.492,0.81,0.104,0.085
339,2,726.2435211684683,0,0,1645,11.942,2.992,0.44,-0.437,0.805,0.106,0.089
339,3,799.5951627807938,0,1,1668,11.807,3.011,0.452,-0.412,0.796,0.112,0.092
339,4,857.4300270369536,0,1,1648,11.796,3.004,0.459,-0.425,0.799,0.109,0.092
340,1,476.29675929739784,0,0,1142,13.102,3.018,0.345,-1.101,0.81,0.117,0.073
340,2,546.178431606967,0,0,1100,13.001,3.022,0.358,-1.042,0.812,0.113,0.075
340,3,534.0777108248133,0,1,1112,12.783,3.067,0.369,-0.966,0.82,0.113,0.067
340,4,597.1817065704698,0,1,1158,12.613,3.054,0.394,-0.855,0.826,0.105,0.069
341,1,751.6864587139673,0,0,383,11.318,3.115,0.535,-0.004,0.76,0.17,0.07
341,2,871.3182804590489,0,0,366,11.249,3.109,0.536,0.011,0.76,0.175,0.066
341,3,962.9803549651879,0,1,362,11.286,3.11,0.525,-0.013,0.754,0.174,0.072
341,4,1083.8476464573143,0,1,377,11.314,3.151,0.541,-0.043,0.764,0.164,0.072
342,1,620.5636493421462,1,0,225,12.15,3.036,0.471,-0.264,0.711,0.218,0.071
342,2,1116.286047632788,1,0,251,12.117,3.06,0.49,-0.23,0.697,0.223,0.08
342,3,806.0484679968979,1,1,240,12,3.067,0.496,-0.232,0.692,0.221,0.088
342,4,983.1932876326109,1,1,241,12.127,3.116,0.506,-0.268,0.685,0.232,0.083
343,1,750.2612247540698,1,0,921,11.38,2.988,0.552,0.11,0.771,0.11,0.119
343,2,1068.7587029976487,1,0,918,11.31,2.984,0.554,0.113,0.771,0.112,0.117
343,3,1258.8871799140438,1,1,911,11.454,2.99,0.558,0.093,0.764,0.117,0.119
343,4,1485.6491512323546,1,1,899,11.586,2.984,0.558,0.094,0.766,0.111,0.122
344,1,1044.506045190444,1,0,464,11.532,2.981,0.573,0.295,0.584,0.244,0.172
344,2,1318.4790873807885,1,0,500,11.535,2.968,0.572,0.216,0.588,0.248,0.164
344,3,1180.6554571345575,1,1,472,11.513,2.983,0.572,0.222,0.602,0.231,0.167
344,4,1444.7050808183517,1,1,468,11.691,3.028,0.562,0.131,0.592,0.233,0.175
345,1,888.6467650386902,1,0,360,10.661,2.922,0.533,0.199,0.694,0.253,0.053
345,2,1181.4489105967195,1,0,372,10.735,2.997,0.538,0.152,0.691,0.25,0.059
345,3,1228.033365708996,1,1,367,10.985,3.041,0.531,0.129,0.722,0.223,0.054
345,4,1415.2917766683122,1,1,358,10.935,3.128,0.545,0.112,0.735,0.218,0.047
346,1,801.2512354191342,1,0,385,11.644,2.932,0.522,-0.071,0.826,0.101,0.073
346,2,941.9399730960803,1,0,360,11.593,2.897,0.528,-0.032,0.825,0.1,0.075
346,3,1003.3166583845764,1,1,342,11.459,2.921,0.523,-0.036,0.83,0.096,0.073
346,4,1403.3781584130872,1,1,345,11.446,2.962,0.525,-0.069,0.835,0.09,0.075
347,1,1188.5097164446865,0,0,77,11.875,3.182,0.506,0.032,0.623,0.234,0.143
347,2,1295.0073069944294,0,0,84,11.68,3.19,0.548,-0.006,0.619,0.238,0.143
347,3,1404.1186703446388,0,1,72,12.013,3.083,0.569,0.048,0.611,0.236,0.153
347,4,1280.0719844488199,0,1,125,12.378,2.976,0.544,-0.244,0.696,0.216,0.088
348,1,735.6790967590572,0,0,1250,11.721,3.105,0.474,-0.158,0.587,0.269,0.144
348,2,858.2346987150286,0,0,1199,11.648,3.091,0.479,-0.154,0.576,0.272,0.152
348,3,984.2808951793555,0,1,1200,11.629,3.057,0.473,-0.185,0.585,0.266,0.149
348,4,1119.9481308895884,0,1,1189,11.591,3.069,0.473,-0.195,0.586,0.266,0.148
349,1,819.4927060186027,0,0,1312,11.076,2.967,0.575,0.209,0.714,0.159,0.127
349,2,1109.7592249952336,0,0,1318,11.101,2.955,0.58,0.217,0.706,0.159,0.135
349,3,1261.1986826368386,0,1,1290,11.12,2.936,0.567,0.18,0.705,0.164,0.132
349,4,1392.3798179639643,0,1,1226,11.156,2.975,0.563,0.168,0.701,0.163,0.135
350,1,828.0269506557574,1,0,322,11.313,2.938,0.553,0.153,0.599,0.252,0.149
350,2,1015.5328513989206,1,0,320,11.355,2.941,0.55,0.141,0.581,0.269,0.15
350,3,1257.9891648080334,1,1,301,11.506,2.907,0.565,0.142,0.578,0.262,0.159
350,4,1684.2907016512477,1,1,300,11.406,2.923,0.58,0.128,0.583,0.25,0.167
351,1,1010.2468423747108,1,0,111,10.875,3.027,0.577,0.145,0.721,0.216,0.063
351,2,1110.2573504496086,1,0,140,10.998,3.057,0.571,0.16,0.714,0.229,0.057
351,3,862.1803881596348,1,1,175,11.6,3.109,0.509,-0.146,0.714,0.229,0.057
351,4,1188.5233399426852,1,1,187,11.607,3.16,0.535,-0.101,0.727,0.214,0.059
352,1,941.3768747076596,1,0,417,11.531,3.034,0.667,0.451,0.815,0.108,0.077
352,2,1610.6808595353086,1,0,412,11.721,3.056,0.66,0.404,0.801,0.117,0.083
352,3,1479.7968307763233,1,1,417,11.717,3.017,0.667,0.314,0.806,0.113,0.082
352,4,1738.4633605959423,1,1,418,11.896,2.99,0.644,0.129,0.799,0.112,0.089
353,1,857.2016539868758,1,0,383,11.302,2.956,0.585,0.364,0.856,0.06,0.084
353,2,1419.26043902945,1,0,390,11.369,2.997,0.582,0.295,0.869,0.051,0.079
353,3,1231.5945074460008,1,1,357,11.283,3.062,0.594,0.287,0.871,0.039,0.09
353,4,1286.1063906651452,1,1,346,11.313,3.104,0.578,0.215,0.87,0.04,0.09
354,1,619.1742270782012,1,0,182,12.719,2.978,0.429,-0.642,0.632,0.209,0.159
354,2,674.0460868417874,1,0,202,12.366,3.119,0.455,-0.581,0.619,0.198,0.183
354,3,826.6635753724527,1,1,204,12.211,3.098,0.451,-0.557,0.618,0.201,0.181
354,4,925.0305013164075,1,1,187,12.273,3.134,0.444,-0.566,0.62,0.203,0.176
355,1,1187.6371132003019,0,0,513,11.539,2.984,0.48,-0.054,0.793,0.14,0.066
355,2,1147.773425784609,0,0,484,11.552,3.004,0.492,-0.046,0.787,0.136,0.076
355,3,1136.5337302577673,0,1,524,11.667,3.013,0.469,-0.151,0.807,0.115,0.078
355,4,1247.1633203776548,0,1,484,11.626,3.002,0.479,-0.151,0.816,0.107,0.076
356,1,625.0918029325352,1,0,952,12.071,2.913,0.45,-0.438,0.911,0.047,0.042
356,2,1001.0102711313805,1,0,994,11.896,2.891,0.47,-0.331,0.91,0.05,0.039
356,3,1035.0714231665515,1,1,934,11.906,2.911,0.472,-0.301,0.91,0.05,0.04
356,4,1091.9876882678918,1,1,936,11.871,2.905,0.478,-0.328,0.91,0.05,0.04
357,1,857.2387383853545,0,0,359,11.485,3.092,0.524,0.011,0.903,0.047,0.05
357,2,1046.378566535739,0,0,360,11.387,3.142,0.536,0.005,0.919,0.039,0.042
357,3,1290.7671692758486,0,1,358,11.409,3.137,0.52,-0.008,0.922,0.039,0.039
357,4,1374.1816995037289,0,1,340,11.556,3.106,0.518,-0.021,0.926,0.038,0.035
358,1,899.2245333484578,0,0,487,11.211,3.088,0.571,0.291,0.581,0.374,0.045
358,2,981.9861581672618,0,0,487,11.094,3.119,0.556,0.249,0.575,0.384,0.041
358,3,1351.212731335162,0,1,475,11.065,3.101,0.554,0.23,0.581,0.375,0.044
358,4,1681.7946096793507,0,1,432,11.051,3.106,0.572,0.226,0.593,0.361,0.046
359,1,572.3861498509393,0,0,188,12.089,3.096,0.447,-0.529,0.904,0.069,0.027
359,2,721.8297332034815,0,0,177,11.683,3.073,0.452,-0.472,0.898,0.073,0.028
359,3,858.6951919414101,0,1,169,11.737,3.041,0.426,-0.477,0.893,0.071,0.036
359,4,767.6716741391148,0,1,161,11.915,3.006,0.429,-0.479,0.894,0.075,0.031
360,1,901.0609445106862,1,0,985,11.538,3.027,0.522,0.011,0.657,0.223,0.12
360,2,1042.7171350272092,1,0,949,11.598,3.052,0.526,-0.012,0.658,0.222,0.12
360,3,1153.6216141414004,1,1,902,11.605,3.064,0.535,-0.023,0.661,0.224,0.115
360,4,1215.0006893824193,1,1,905,11.677,3.103,0.531,-0.09,0.676,0.217,0.107
361,1,827.3501917059908,1,0,528,11.703,3.027,0.489,-0.17,0.716,0.186,0.098
361,2,1012.5469152632038,1,0,537,11.634,2.98,0.493,-0.093,0.728,0.173,0.099
361,3,924.627100576765,1,1,543,11.602,3.013,0.488,-0.15,0.731,0.169,0.099
361,4,1058.8851046879354,1,1,524,11.609,3.034,0.494,-0.164,0.721,0.177,0.101
362,1,947.3579096265464,0,0,362,11.675,2.994,0.494,-0.051,0.79,0.105,0.105
362,2,1049.1271334839835,0,0,385,11.506,2.966,0.509,-0.038,0.777,0.117,0.106
362,3,1361.7964299088082,0,1,380,11.497,2.987,0.513,-0.068,0.784,0.116,0.1
362,4,1315.8367876737839,0,1,385,11.413,2.997,0.509,-0.157,0.779,0.112,0.109
363,1,1120.7524977442242,0,0,525,11.282,2.987,0.573,0.222,0.627,0.221,0.152
363,2,1302.7145166286134,0,0,528,11.331,2.926,0.572,0.191,0.634,0.22,0.146
363,3,1047.872264629877,0,1,530,11.354,2.932,0.574,0.131,0.628,0.215,0.157
363,4,1298.2759941512843,0,1,545,11.573,2.914,0.561,0.082,0.65,0.194,0.156
364,1,881.520897133769,0,0,1460,11.836,2.992,0.468,-0.251,0.591,0.208,0.201
364,2,1057.474099432895,0,0,1414,11.735,2.991,0.47,-0.205,0.593,0.207,0.2
364,3,1107.4673051752332,0,1,1364,11.663,2.979,0.463,-0.213,0.594,0.205,0.201
364,4,1269.504333818991,0,1,1435,11.837,2.95,0.458,-0.269,0.599,0.201,0.201
365,1,882.7412452450765,1,0,951,11.376,3.045,0.551,0.213,0.522,0.273,0.205
365,2,1081.3351795148578,1,0,1041,11.4,3.075,0.55,0.162,0.527,0.265,0.207
365,3,1087.2237867437402,1,1,1010,11.461,3.133,0.548,0.133,0.525,0.262,0.213
365,4,1232.360172195188,1,1,977,11.426,3.076,0.546,0.099,0.526,0.265,0.209
366,1,956.3683713851354,0,0,411,11.696,2.993,0.555,0.054,0.679,0.236,0.085
366,2,856.2054578203636,0,0,384,11.661,3.026,0.565,0.049,0.682,0.232,0.086
366,3,1066.7087629295345,0,1,374,11.616,3.035,0.578,0.056,0.679,0.238,0.083
366,4,1259.923687686779,0,1,403,11.781,3.057,0.533,-0.148,0.702,0.221,0.077
367,1,903.3435450987425,0,0,214,11.434,3.14,0.579,-0.133,0.846,0.112,0.042
367,2,697.9304485455554,0,0,207,11.304,3.106,0.58,-0.197,0.841,0.111,0.048
367,3,949.4179856390624,0,1,358,11.563,3.078,0.511,-0.28,0.846,0.109,0.045
367,4,1106.2363933987149,0,1,343,11.543,3.05,0.504,-0.273,0.843,0.111,0.047
368,1,855.9724871388439,0,0,1140,11.956,3.091,0.513,-0.118,0.858,0.098,0.044
368,2,979.6021857373419,0,0,1092,11.985,3.085,0.516,-0.11,0.863,0.095,0.042
368,3,1165.4951131729456,0,1,1117,12.044,3.025,0.526,-0.076,0.869,0.091,0.039
368,4,1277.6536839816547,0,1,1100,11.966,3.022,0.523,-0.122,0.863,0.09,0.047
369,1,824.4029883007092,0,0,211,11.935,2.995,0.488,-0.194,0.867,0.109,0.024
369,2,937.9495769154549,0,0,214,11.939,3.019,0.495,-0.136,0.869,0.107,0.023
369,3,940.8327032507083,0,1,207,12.099,3.024,0.488,-0.171,0.884,0.092,0.024
369,4,1144.2472889428643,0,1,205,12.251,3.005,0.468,-0.224,0.888,0.093,0.02
370,1,1111.9690978247995,0,0,437,10.79,3.046,0.59,0.364,0.696,0.197,0.108
370,2,1249.9789147897768,0,0,527,11.092,2.989,0.577,0.236,0.698,0.201,0.101
