id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1222.667942944128,0,1,191,10.794,2.88,0.623,0.292,0.565,0.199,0.236
222,4,1253.2010075477826,0,1,174,11.223,2.793,0.626,0.23,0.563,0.213,0.224
223,1,711.1396634700105,0,0,132,11.457,3.053,0.614,0.566,0.758,0.136,0.106
223,2,1109.3063443394587,0,0,142,11.201,2.937,0.599,0.438,0.754,0.162,0.085
223,3,1139.1141957328787,0,1,176,11.204,2.909,0.574,0.15,0.716,0.188,0.097
223,4,1127.256568229637,0,1,165,11.093,2.921,0.576,0.107,0.703,0.206,0.091
224,1,586.8099783537303,1,0,139,12.519,2.734,0.468,-0.76,0.626,0.151,0.223
224,2,526.7315367856817,1,0,142,12.812,2.761,0.451,-0.865,0.627,0.183,0.19
224,3,753.018725458676,1,1,151,12.285,2.775,0.464,-0.721,0.623,0.172,0.205
224,4,636.8273028972438,1,1,146,12.123,2.87,0.514,-0.641,0.658,0.158,0.185
225,1,925.8963886415241,1,0,362,11.337,2.914,0.575,0.299,0.693,0.215,0.091
225,2,1142.5390386233082,1,0,345,11.207,2.974,0.583,0.296,0.687,0.209,0.104
225,3,1289.512110326338,1,1,346,11.323,3.04,0.552,0.178,0.708,0.191,0.101
225,4,1536.9684776511867,1,1,330,11.619,3.042,0.548,0.141,0.712,0.194,0.094
226,1,813.7780689005024,0,0,455,11.482,2.976,0.536,0.156,0.615,0.268,0.116
226,2,1016.0505672212457,0,0,439,11.525,2.909,0.538,0.163,0.613,0.269,0.118
226,3,1321.316878139163,0,1,445,11.742,2.865,0.526,0.083,0.638,0.252,0.11
226,4,1397.279033294747,0,1,457,11.774,2.886,0.516,-0.003,0.643,0.245,0.112
227,1,798.0749072713826,0,0,1309,11.287,3.099,0.599,0.273,0.57,0.312,0.118
227,2,1201.1499030604582,0,0,1269,11.189,3.114,0.601,0.241,0.568,0.314,0.117
227,3,1160.1545286015664,0,1,1190,11.217,3.129,0.584,0.167,0.564,0.321,0.115
227,4,1451.0893117652388,0,1,1163,11.244,3.101,0.578,0.096,0.561,0.33,0.108
228,1,604.681708422815,0,0,278,11.806,2.914,0.532,-0.158,0.673,0.219,0.108
228,2,1010.3396948087877,0,0,278,11.821,2.888,0.525,-0.186,0.683,0.23,0.086
228,3,1122.695023811655,0,1,271,12.045,2.878,0.542,-0.14,0.672,0.229,0.1
228,4,1008.465204695912,0,1,246,11.955,2.833,0.545,-0.117,0.663,0.24,0.098
229,1,1028.9552802962003,1,0,403,11.267,3.065,0.541,0.161,0.749,0.124,0.127
229,2,1140.1364230740926,1,0,444,11.548,3.029,0.529,0.091,0.77,0.119,0.11
229,3,1357.185416705068,1,1,483,11.615,3.081,0.522,0.045,0.772,0.12,0.108
229,4,1646.9420925691984,1,1,470,11.571,3.049,0.517,0.059,0.777,0.109,0.115
230,1,1176.5042466067964,0,0,192,10.923,2.917,0.615,0.354,0.667,0.182,0.151
230,2,1044.6819039944398,0,0,208,10.93,2.865,0.601,0.322,0.697,0.163,0.139
230,3,1489.6331790349084,0,1,209,11.067,2.866,0.579,0.232,0.713,0.158,0.129
230,4,1905.5252119121947,0,1,196,11.053,2.969,0.582,0.244,0.709,0.148,0.143
231,1,678.6835319821207,0,0,659,11.454,3.129,0.584,0.237,0.666,0.243,0.091
231,2,932.6719479192931,0,0,630,11.426,3.124,0.583,0.216,0.665,0.243,0.092
231,3,1267.4224927486734,0,1,667,11.471,3.058,0.573,0.142,0.661,0.243,0.096
231,4,1376.3284637104232,0,1,671,11.297,3.085,0.595,0.141,0.659,0.244,0.097
232,1,773.465304814201,0,0,1017,11.092,3.022,0.584,0.29,0.667,0.226,0.107
232,2,1038.1909753591904,0,0,980,11.069,3.057,0.585,0.308,0.667,0.231,0.102
232,3,1217.865489744301,0,1,993,11.156,3.012,0.574,0.247,0.672,0.225,0.104
232,4,1388.8975883737673,0,1,1037,11.272,3.009,0.566,0.178,0.669,0.23,0.1
233,1,1029.2026850013885,0,0,561,10.646,2.968,0.631,0.458,0.674,0.203,0.123
233,2,1155.1255313420472,0,0,551,10.756,2.985,0.626,0.428,0.672,0.201,0.127
233,3,1291.967637779682,0,1,529,10.792,2.968,0.614,0.401,0.654,0.217,0.129
233,4,1675.163562708551,0,1,526,10.719,2.932,0.608,0.33,0.652,0.221,0.127
234,1,701.9226634673724,0,0,1099,11.331,3.007,0.528,0.091,0.592,0.178,0.229
234,2,990.5549740302463,0,0,1136,11.362,3.007,0.535,0.058,0.592,0.187,0.221
234,3,1069.994684169367,0,1,1233,11.423,3.018,0.536,0.021,0.59,0.193,0.217
234,4,1313.8113756845087,0,1,1142,11.466,3.014,0.534,0.02,0.586,0.19,0.224
235,1,763.4304534226399,1,0,719,11.844,2.986,0.501,-0.301,0.672,0.242,0.086
235,2,925.8780805315586,1,0,736,11.735,2.966,0.495,-0.242,0.673,0.249,0.079
235,3,1128.8657607168727,1,1,757,11.883,3.037,0.493,-0.248,0.672,0.252,0.075
235,4,1172.577830390098,1,1,742,12.069,3.05,0.487,-0.284,0.664,0.255,0.081
236,1,725.223136450887,1,0,248,11.032,3.149,0.52,0.195,0.762,0.157,0.081
236,2,1009.2619352113708,1,0,260,10.907,3.042,0.535,0.194,0.758,0.158,0.085
236,3,1172.6451297631306,1,1,261,10.974,3.126,0.54,0.152,0.77,0.142,0.088
236,4,1134.155377338404,1,1,277,11.388,3.116,0.545,0.056,0.758,0.144,0.097
237,1,826.9772810132971,0,0,244,11.521,3.029,0.52,0.008,0.713,0.148,0.139
237,2,842.3370327159855,0,0,247,11.359,2.992,0.534,-0.008,0.7,0.154,0.146
237,3,1118.125695848643,0,1,269,11.402,2.888,0.532,0.021,0.673,0.186,0.141
237,4,1286.1721715753845,0,1,274,11.416,2.887,0.522,0.027,0.664,0.175,0.161
238,1,416.2961056469991,0,0,79,12.5,2.949,0.519,-0.298,0.684,0.152,0.165
238,2,789.5208383536881,0,0,242,11.835,2.884,0.566,0.12,0.686,0.149,0.165
238,3,919.39653423563,0,1,222,11.878,2.878,0.568,0.12,0.694,0.144,0.162
238,4,1542.8246601349554,0,1,215,11.83,2.874,0.572,0.114,0.688,0.163,0.149
239,1,709.9661211347799,0,0,1803,11.302,2.967,0.541,0.107,0.752,0.197,0.051
239,2,890.2700274433278,0,0,1767,11.32,2.956,0.536,0.092,0.754,0.197,0.049
239,3,977.8184248061024,0,1,1798,11.343,2.945,0.537,0.054,0.753,0.198,0.049
239,4,1052.939404987597,0,1,1879,11.444,2.946,0.53,0.02,0.753,0.196,0.051
240,1,701.1215591586715,1,0,142,11.944,2.965,0.43,-0.368,0.824,0.106,0.07
240,2,865.9812841820143,1,0,152,12.163,2.868,0.454,-0.307,0.809,0.125,0.066
240,3,990.7188667537903,1,1,191,11.8,3.068,0.471,-0.255,0.817,0.131,0.052
240,4,1059.8885515627574,1,1,195,11.905,3.051,0.477,-0.385,0.815,0.144,0.041
241,1,730.0582094969368,0,0,267,11.192,3.082,0.622,0.276,0.742,0.236,0.022
241,2,918.6345314807982,0,0,261,11.324,3.027,0.609,0.248,0.739,0.238,0.023
241,3,1228.2550344753397,0,1,259,11.184,3.012,0.618,0.241,0.73,0.239,0.031
241,4,1425.1552821340163,0,1,246,11.177,3.024,0.63,0.207,0.732,0.236,0.033
242,1,1076.8187023954524,1,0,233,10.956,3.3,0.648,0.476,0.73,0.155,0.116
242,2,973.9369066285213,1,0,247,11.015,3.235,0.636,0.369,0.753,0.134,0.113
242,3,1184.534278573383,1,1,240,11.068,3.208,0.621,0.35,0.733,0.158,0.108
242,4,1335.0821933697173,1,1,244,11.318,3.148,0.59,0.215,0.738,0.168,0.094
243,1,724.9304691610662,1,0,352,11.782,2.974,0.52,-0.062,0.653,0.134,0.213
243,2,965.3596844099252,1,0,435,11.853,2.931,0.52,-0.08,0.646,0.117,0.237
243,3,1297.7900918822147,1,1,440,12.186,2.898,0.482,-0.241,0.648,0.123,0.23
243,4,1400.373886755022,1,1,417,12.207,2.945,0.482,-0.287,0.633,0.129,0.237
244,1,680.8924677144437,0,0,950,10.993,3.038,0.629,0.446,0.741,0.184,0.075
244,2,998.8114009585215,0,0,959,11.017,3.05,0.607,0.342,0.733,0.19,0.077
244,3,1264.0013118844417,0,1,954,11.087,3.028,0.595,0.282,0.73,0.193,0.078
244,4,1490.7889618087265,0,1,957,11.241,3.041,0.58,0.213,0.726,0.197,0.076
245,1,1007.7718936853431,0,0,477,11.324,3.017,0.589,0.192,0.65,0.176,0.174
245,2,1284.3081064212083,0,0,456,11.326,3.007,0.579,0.191,0.645,0.186,0.169
245,3,1394.1534550805216,0,1,456,11.44,3.039,0.583,0.205,0.645,0.182,0.173
245,4,1470.460239823611,0,1,492,11.566,2.986,0.581,0.1,0.648,0.165,0.187
246,1,959.3764026344401,1,0,253,11.113,3.099,0.585,0.15,0.711,0.257,0.032
246,2,1321.6664219052632,1,0,242,11.271,3.087,0.579,0.161,0.711,0.256,0.033
246,3,1745.2428155087232,1,1,239,11.299,3.092,0.573,0.102,0.711,0.255,0.033
246,4,1653.7392596820398,1,1,250,11.347,3.12,0.552,0.014,0.708,0.26,0.032
247,1,767.8545867204006,0,0,1310,11.601,2.924,0.534,0.031,0.527,0.202,0.272
247,2,909.47279669674,0,0,1291,11.601,2.933,0.536,0.04,0.527,0.199,0.273
247,3,1031.2675894311608,0,1,1398,11.673,2.99,0.506,-0.092,0.524,0.207,0.268
247,4,1109.0264392382717,0,1,1358,11.733,2.992,0.498,-0.116,0.527,0.211,0.262
248,1,790.4571012872394,1,0,1542,11.538,2.944,0.523,0.001,0.763,0.213,0.023
248,2,944.3572264959762,1,0,1544,11.501,2.96,0.524,-0.037,0.757,0.217,0.026
248,3,1168.8281873603971,1,1,1544,11.548,2.962,0.525,-0.057,0.756,0.218,0.025
248,4,1304.4062295643064,1,1,1486,11.573,2.958,0.532,-0.063,0.747,0.226,0.027
249,1,974.5939474805164,0,0,757,11.453,2.959,0.54,0.094,0.538,0.227,0.235
249,2,1319.16542301642,0,0,723,11.376,2.978,0.535,0.079,0.534,0.23,0.237
249,3,1319.3007752140943,0,1,696,11.405,2.991,0.522,0.014,0.532,0.23,0.239
249,4,1387.8723165431347,0,1,759,11.69,2.954,0.493,-0.176,0.542,0.221,0.237
250,1,954.8308616312006,1,0,1461,12.175,3.016,0.45,-0.35,0.47,0.408,0.123
250,2,983.6592255825674,1,0,1416,12.125,3.024,0.447,-0.34,0.47,0.405,0.126
250,3,1133.2948152034262,1,1,1500,12.007,2.987,0.458,-0.312,0.469,0.407,0.124
250,4,1229.6860942101418,1,1,1582,12.011,3.004,0.453,-0.385,0.48,0.398,0.122
251,1,702.9240056341455,1,0,286,11.585,3.077,0.486,-0.059,0.51,0.332,0.157
251,2,1020.4134630040958,1,0,269,11.713,3.086,0.483,-0.061,0.506,0.335,0.16
251,3,1067.3909622557514,1,1,288,11.773,3.014,0.476,-0.132,0.524,0.312,0.163
251,4,1214.735352860625,1,1,305,11.643,3.007,0.479,-0.148,0.515,0.328,0.157
252,1,902.8285730912722,0,0,528,11.337,3.053,0.504,-0.06,0.661,0.237,0.102
252,2,933.9816903269136,0,0,514,11.246,3.051,0.498,-0.062,0.663,0.249,0.088
252,3,1182.7578945753885,0,1,489,11.247,3.102,0.505,-0.05,0.654,0.252,0.094
252,4,1365.2449453796512,0,1,474,11.425,3.093,0.492,-0.101,0.65,0.247,0.103
253,1,667.0387401106394,0,0,151,11.076,2.887,0.536,0.264,0.828,0.086,0.086
253,2,866.4813689262405,0,0,145,10.941,2.903,0.559,0.311,0.841,0.09,0.069
253,3,1334.8763644277615,0,1,147,10.848,2.912,0.544,0.301,0.857,0.088,0.054
253,4,1340.3811964765066,0,1,163,11.17,2.89,0.534,0.172,0.871,0.086,0.043
254,1,555.3252995803139,0,0,411,13.097,3.017,0.333,-1.035,0.8,0.141,0.058
254,2,564.8834712317127,0,0,385,12.79,2.995,0.338,-1.009,0.805,0.132,0.062
254,3,617.1070127241859,0,1,366,12.732,2.978,0.35,-1.032,0.803,0.145,0.052
254,4,656.4523426466803,0,1,340,12.793,2.997,0.356,-1.035,0.803,0.144,0.053
255,1,625.0748379504774,0,0,306,11.111,2.882,0.516,0.107,0.712,0.144,0.144
255,2,1033.7658131322773,0,0,304,11.306,2.865,0.52,0.108,0.714,0.148,0.138
255,3,1185.6229931731446,0,1,305,11.323,2.882,0.525,0.07,0.695,0.151,0.154
255,4,1212.2784499197405,0,1,348,11.407,2.894,0.549,-0.036,0.71,0.135,0.155
256,1,907.1661344125866,0,0,1143,11.586,2.973,0.545,0.156,0.472,0.368,0.16
256,2,1245.566096868211,0,0,1111,11.513,3.033,0.559,0.174,0.467,0.365,0.168
256,3,1432.034102530677,0,1,1131,11.558,3.055,0.543,0.094,0.458,0.373,0.169
256,4,1460.5329436350776,0,1,1065,11.699,3.052,0.549,0.059,0.454,0.377,0.169
257,1,828.153443940695,0,0,112,10.427,3.214,0.58,0.499,0.795,0.071,0.134
257,2,1047.0997616188015,0,0,115,10.499,3.322,0.557,0.433,0.783,0.078,0.139
257,3,1266.622858274156,0,1,113,10.583,3.186,0.549,0.266,0.788,0.071,0.142
257,4,1253.3401753296478,0,1,118,10.834,3.186,0.559,0.231,0.78,0.085,0.136
258,1,899.0022468879613,1,0,865,11.949,3.068,0.539,-0.134,0.529,0.316,0.155
258,2,1057.7807874030805,1,0,883,12.027,3.077,0.545,-0.171,0.522,0.325,0.153
258,3,1170.8362530768404,1,1,873,11.82,3.048,0.556,-0.118,0.522,0.333,0.144
258,4,1195.2102362957278,1,1,848,11.824,3.042,0.562,-0.137,0.517,0.333,0.151
259,1,806.2072923489072,0,0,245,11.55,3.008,0.51,-0.038,0.461,0.384,0.155
259,2,1200.945378808373,0,0,251,11.66,2.992,0.506,-0.058,0.486,0.375,0.139
259,3,1203.6245718076984,0,1,237,11.656,2.97,0.523,-0.1,0.494,0.376,0.131
259,4,1143.9982801819,0,1,228,11.778,2.996,0.522,-0.221,0.482,0.39,0.127
260,1,815.4724630493347,0,0,1097,11.291,2.954,0.573,0.243,0.814,0.14,0.046
260,2,1048.676780573864,0,0,1030,11.254,2.971,0.565,0.224,0.811,0.144,0.046
260,3,1203.8707082885126,0,1,1006,11.219,2.971,0.563,0.177,0.811,0.141,0.048
260,4,1384.6627104940976,0,1,990,11.221,2.969,0.564,0.121,0.815,0.137,0.047
261,1,948.6206440298988,0,0,230,11.195,3.009,0.578,0.174,0.596,0.27,0.135
261,2,992.6369858419346,0,0,244,11.357,2.955,0.574,0.131,0.582,0.266,0.152
261,3,1286.7740255252934,0,1,278,11.703,3,0.565,0.089,0.579,0.273,0.147
261,4,1441.198001840833,0,1,258,11.733,2.953,0.562,0.05,0.562,0.275,0.163
262,1,891.2921266503254,0,0,1016,11.831,2.97,0.532,0.07,0.805,0.084,0.111
262,2,1186.256674340291,0,0,954,11.835,2.974,0.526,0.091,0.808,0.079,0.113
262,3,1324.4432954973572,0,1,912,11.764,2.962,0.53,0.086,0.811,0.078,0.111
262,4,1319.6817551779468,0,1,920,11.648,2.989,0.527,-0.011,0.816,0.08,0.103
263,1,691.8320728227961,1,0,124,11.902,3.097,0.589,-0.15,0.887,0.097,0.016
263,2,1010.0577398803911,1,0,129,11.783,3.008,0.597,-0.095,0.868,0.116,0.016
263,3,1286.1180782990891,1,1,123,11.663,2.927,0.569,-0.101,0.854,0.13,0.016
263,4,1495.2585652582334,1,1,122,11.73,2.934,0.541,-0.128,0.852,0.131,0.016
264,1,936.3766957404425,1,0,216,11.299,2.981,0.602,0.297,0.838,0.116,0.046
264,2,1139.8208658477436,1,0,210,11.465,2.871,0.557,0.187,0.838,0.11,0.052
264,3,1037.7800274564886,1,1,224,11.659,2.893,0.536,0.082,0.808,0.134,0.058
264,4,1533.6273219202342,1,1,217,11.814,2.963,0.544,0.092,0.829,0.106,0.065
265,1,636.129155000815,0,0,1462,12.671,2.974,0.386,-0.793,0.69,0.277,0.033
265,2,671.1096082334416,0,0,1389,12.477,2.945,0.389,-0.711,0.695,0.274,0.03
265,3,769.0171683311329,0,1,1345,12.395,2.961,0.398,-0.683,0.702,0.266,0.032
265,4,850.140677026489,0,1,1253,12.318,2.969,0.387,-0.651,0.7,0.267,0.034
266,1,626.8436874605015,0,0,1660,12.949,2.974,0.375,-0.911,0.631,0.299,0.07
266,2,638.7183084072522,0,0,1664,12.736,2.944,0.4,-0.801,0.632,0.301,0.067
266,3,675.2782218847825,0,1,1623,12.672,2.954,0.401,-0.761,0.635,0.293,0.071
266,4,787.2099405291439,0,1,1627,12.626,2.927,0.413,-0.722,0.634,0.291,0.074
267,1,690.7418755607872,0,0,776,12.078,3.054,0.512,-0.181,0.682,0.281,0.037
267,2,901.4559030186394,0,0,778,11.9,3.082,0.51,-0.168,0.681,0.281,0.037
267,3,1012.2515117022043,0,1,740,11.746,3.07,0.52,-0.166,0.682,0.278,0.039
267,4,1135.836425397828,0,1,719,11.732,3.07,0.523,-0.202,0.684,0.277,0.039
268,1,978.9190191735707,0,0,600,10.79,2.925,0.608,0.345,0.875,0.102,0.023
268,2,1266.9817040857783,0,0,598,10.92,2.938,0.599,0.271,0.868,0.102,0.03
268,3,1506.1022755188515,0,1,569,10.902,2.979,0.591,0.248,0.866,0.105,0.028
268,4,1775.3969435216513,0,1,526,11.013,3.015,0.586,0.201,0.873,0.105,0.023
269,1,883.7540674792014,0,0,550,11.097,3.042,0.62,0.467,0.565,0.18,0.255
269,2,1246.660247108163,0,0,542,11.099,3.028,0.613,0.414,0.572,0.181,0.247
269,3,1357.4202563067888,0,1,561,11.247,2.975,0.601,0.292,0.583,0.18,0.237
269,4,1421.068318090597,0,1,573,11.271,2.958,0.593,0.22,0.572,0.178,0.25
270,1,980.2198909983457,1,0,1252,11.667,2.982,0.515,0.02,0.6,0.346,0.054
270,2,1143.453621449712,1,0,1213,11.628,2.953,0.518,0.025,0.592,0.352,0.056
270,3,1204.3920515039551,1,1,1234,11.72,2.904,0.506,-0.135,0.59,0.357,0.053
270,4,1321.501476751598,1,1,1234,11.668,2.909,0.505,-0.161,0.591,0.357,0.052
271,1,745.6374501775787,0,0,247,11.475,2.968,0.53,0.073,0.623,0.198,0.178
271,2,882.9171228868872,0,0,240,11.445,2.896,0.525,0.027,0.637,0.183,0.179
271,3,1082.128370504903,0,1,245,11.318,2.873,0.51,0.106,0.657,0.155,0.188
271,4,1329.355093336477,0,1,229,11.25,2.9,0.485,0.066,0.659,0.157,0.183
272,1,818.0582790839201,0,0,646,11.447,2.98,0.502,-0.081,0.554,0.328,0.118
272,2,925.8024607578719,0,0,623,11.428,2.95,0.496,-0.108,0.551,0.335,0.114
272,3,1002.9637336888281,0,1,617,11.499,2.929,0.493,-0.167,0.53,0.357,0.113
272,4,1185.5487704082375,0,1,596,11.501,2.894,0.485,-0.152,0.53,0.362,0.107
273,1,940.1084929753538,0,0,525,11.11,3.076,0.571,0.162,0.617,0.223,0.16
273,2,975.1257345798799,0,0,512,11.073,3.074,0.576,0.153,0.625,0.215,0.16
273,3,1035.7454156830022,0,1,513,11.2,3.033,0.563,0.093,0.624,0.205,0.172
273,4,1191.0496346220618,0,1,513,11.254,2.975,0.554,0.018,0.632,0.197,0.172
274,1,812.4344284021538,0,0,1662,11.386,2.954,0.553,0.098,0.726,0.202,0.073
274,2,968.2571349762377,0,0,1686,11.453,2.952,0.55,0.072,0.722,0.202,0.076
274,3,1103.9829371091575,0,1,1618,11.485,2.967,0.539,0.039,0.722,0.204,0.074
274,4,1230.6483328779386,0,1,1629,11.636,2.957,0.537,-0.015,0.732,0.196,0.071
275,1,835.158935925444,1,0,181,11.176,3.133,0.536,0.231,0.613,0.271,0.116
275,2,1433.3366095290219,1,0,193,11.319,3.062,0.523,0.176,0.627,0.244,0.13
275,3,1007.7023703300526,1,1,184,11.357,3.033,0.5,0.133,0.625,0.255,0.12
275,4,1816.464371479877,1,1,186,11.308,3.065,0.516,0.113,0.64,0.253,0.108
276,1,1268.2846355455385,1,0,484,11.665,3.054,0.568,0.268,0.76,0.171,0.068
276,2,1269.6065668696967,1,0,466,11.698,3.086,0.569,0.213,0.766,0.17,0.064
276,3,1446.3303386604982,1,1,457,11.782,3.12,0.58,0.191,0.775,0.162,0.063
276,4,1674.8100091214092,1,1,423,11.804,3.059,0.579,0.208,0.787,0.156,0.057
277,1,860.0885320690611,1,0,259,11.286,2.811,0.517,0.131,0.846,0.062,0.093
277,2,919.6729303292128,1,0,259,11.247,2.896,0.533,0.177,0.857,0.054,0.089
277,3,1209.4634313596498,1,1,239,11.435,2.841,0.536,0.208,0.849,0.059,0.092
277,4,1511.9977503080443,1,1,246,11.492,2.939,0.557,0.163,0.841,0.069,0.089
278,1,1000.7565138485845,1,0,291,11.12,3.12,0.574,0.086,0.794,0.131,0.076
278,2,978.7382302688617,1,0,285,10.968,3.081,0.558,0.04,0.772,0.151,0.077
278,3,1082.080198541777,1,1,319,11.044,3.144,0.542,-0.037,0.777,0.157,0.066
278,4,1744.4379464208475,1,1,312,11.059,3.144,0.532,-0.046,0.772,0.163,0.064
279,1,974.1314755291489,0,0,286,11.364,2.934,0.566,-0.092,0.755,0.196,0.049
279,2,988.6568170422341,0,0,300,11.308,2.88,0.583,-0.045,0.773,0.18,0.047
279,3,1020.452235778374,0,1,300,11.135,2.933,0.593,-0.008,0.78,0.173,0.047
279,4,1078.3829984606484,0,1,290,11.121,2.934,0.6,-0.015,0.803,0.155,0.041
280,1,1068.9554386414277,1,0,494,11.296,2.996,0.569,0.284,0.725,0.154,0.121
280,2,1217.7530011402011,1,0,482,11.404,3.075,0.564,0.25,0.722,0.154,0.124
280,3,1338.5960372688623,1,1,516,11.605,3.047,0.558,0.186,0.723,0.165,0.112
280,4,1604.604231799516,1,1,521,11.712,3.006,0.547,0.111,0.72,0.165,0.115
281,1,658.9644172624674,0,0,775,11.932,3.067,0.437,-0.319,0.665,0.166,0.169
281,2,779.7199148409671,0,0,797,11.982,3.066,0.45,-0.292,0.662,0.169,0.168
281,3,925.8299521216645,0,1,822,11.857,3.039,0.456,-0.27,0.653,0.181,0.165
281,4,989.5472999148137,0,1,807,11.84,3.022,0.468,-0.276,0.659,0.182,0.159
282,1,850.3929436597748,0,0,454,11.954,2.925,0.478,-0.235,0.632,0.22,0.148
282,2,944.8534026436083,0,0,457,11.74,2.895,0.479,-0.167,0.639,0.21,0.151
282,3,981.7597983734651,0,1,437,11.631,2.899,0.474,-0.157,0.638,0.206,0.156
282,4,1055.8991603750396,0,1,489,11.567,2.906,0.481,-0.256,0.652,0.2,0.147
283,1,854.4583400488676,0,0,314,11.332,2.806,0.557,0.215,0.666,0.242,0.092
283,2,1123.8357788833675,0,0,307,11.5,2.827,0.547,0.127,0.678,0.231,0.091
283,3,1155.6702303233103,0,1,317,11.562,2.779,0.521,0.084,0.644,0.237,0.12
283,4,1469.4000260876116,0,1,329,11.549,2.757,0.505,0.057,0.617,0.258,0.125
284,1,621.6760502374411,0,0,220,10.818,2.941,0.586,0.332,0.577,0.286,0.136
284,2,905.0525552387024,0,0,224,10.829,2.933,0.585,0.31,0.576,0.29,0.134
284,3,1241.3178009229473,0,1,228,10.77,2.952,0.583,0.218,0.601,0.268,0.132
284,4,1129.315776221323,0,1,213,10.934,3.038,0.606,0.198,0.596,0.263,0.141
285,1,880.6972067846314,0,0,515,11.42,2.981,0.604,0.271,0.685,0.268,0.047
285,2,1115.6978154024644,0,0,544,11.413,2.972,0.575,0.229,0.691,0.263,0.046
285,3,1335.6730430523608,0,1,519,11.382,2.967,0.576,0.204,0.688,0.262,0.05
285,4,1476.9407146360334,0,1,494,11.411,2.943,0.561,0.166,0.69,0.253,0.057
286,1,722.2576999772689,0,0,756,11.411,3.05,0.542,0.046,0.657,0.217,0.126
286,2,927.2123407880484,0,0,775,11.504,3.055,0.552,0.072,0.65,0.225,0.125
286,3,1207.5479288660765,0,1,763,11.446,3.054,0.556,0.09,0.658,0.214,0.128
286,4,1326.8318757001111,0,1,752,11.502,3.064,0.543,0.049,0.662,0.211,0.126
287,1,733.5256383487834,0,0,643,11.811,3.036,0.507,-0.149,0.698,0.235,0.067
287,2,862.3113315355452,0,0,637,11.698,3.046,0.518,-0.107,0.702,0.229,0.069
287,3,1091.0830897456353,0,1,639,11.653,3.049,0.52,-0.097,0.693,0.236,0.07
287,4,1121.2657677487064,0,1,857,12.038,3.069,0.501,-0.283,0.695,0.231,0.074
288,1,753.71637338216,1,0,1464,11.86,3.12,0.448,-0.249,0.727,0.135,0.137
288,2,909.6290716110353,1,0,1396,11.785,3.122,0.452,-0.22,0.727,0.132,0.141
288,3,1205.3823544242834,1,1,1414,11.75,3.079,0.453,-0.221,0.735,0.127,0.138
288,4,1274.686302674126,1,1,1416,11.815,3.099,0.468,-0.208,0.74,0.124,0.136
289,1,726.5951173336133,1,0,550,11.821,2.998,0.482,-0.151,0.733,0.167,0.1
289,2,894.053530349665,1,0,548,11.827,2.987,0.465,-0.112,0.726,0.172,0.102
289,3,1120.0497584536467,1,1,543,11.929,3.011,0.464,-0.147,0.733,0.169,0.098
289,4,1289.6778493998925,1,1,567,11.916,3.034,0.448,-0.225,0.744,0.166,0.09
290,1,684.580084340772,0,0,465,11.279,3.071,0.6,0.268,0.757,0.133,0.11
290,2,1001.2037462341149,0,0,487,11.2,3.082,0.595,0.276,0.76,0.136,0.105
290,3,1264.8609760103097,0,1,465,11.127,3.123,0.609,0.247,0.755,0.142,0.103
290,4,1381.360042345363,0,1,463,11.217,3.125,0.616,0.205,0.749,0.151,0.099
291,1,733.4236694159939,1,0,1014,11.706,3.032,0.498,-0.185,0.834,0.107,0.059
291,2,944.4173937147765,1,0,999,11.665,3.062,0.505,-0.188,0.828,0.112,0.06
291,3,1027.4233038837394,1,1,983,11.642,3.087,0.512,-0.186,0.819,0.118,0.063
291,4,1092.6767396136722,1,1,947,11.714,3.099,0.512,-0.216,0.813,0.122,0.064
292,1,975.8322418287039,1,0,103,10.861,2.864,0.515,0.057,0.689,0.175,0.136
292,2,1163.4891891632597,1,0,112,11.473,2.902,0.509,-0.012,0.688,0.188,0.125
292,3,1302.8861211788735,1,1,106,11.339,2.868,0.491,-0.055,0.679,0.179,0.142
292,4,1473.4118715346674,1,1,117,11.314,2.872,0.521,-0.042,0.667,0.171,0.162
293,1,628.724118041222,0,0,313,11.579,2.863,0.543,0.229,0.601,0.316,0.083
293,2,893.2028488871385,0,0,318,11.455,2.94,0.547,0.195,0.607,0.308,0.085
293,3,1220.6464142096452,0,1,304,11.499,2.878,0.526,0.165,0.599,0.312,0.089
293,4,1191.6787706708099,0,1,297,11.696,2.865,0.539,0.134,0.62,0.286,0.094
294,1,387.4505501509739,0,0,61,10.49,3.311,0.557,0.012,0.82,0.148,0.033
294,2,770.8081171002698,0,0,88,10.944,3.193,0.523,-0.23,0.864,0.114,0.023
294,3,854.130552182727,0,1,91,10.773,3.275,0.538,-0.224,0.868,0.099,0.033
294,4,870.647516288393,0,1,91,10.737,3.176,0.549,-0.189,0.879,0.11,0.011
295,1,1014.5222485786071,1,0,212,11.503,3.047,0.486,0.001,0.778,0.156,0.066
295,2,1353.8935730636617,1,0,202,11.533,3.05,0.49,0.004,0.762,0.168,0.069
295,3,1050.7807568798605,1,1,203,11.64,3.015,0.468,-0.043,0.778,0.153,0.069
295,4,1443.3835481761907,1,1,197,11.668,2.929,0.472,-0.025,0.761,0.162,0.076
296,1,931.3997567080415,0,0,236,11.208,3.157,0.547,0.113,0.737,0.178,0.085
296,2,1099.159914673006,0,0,249,11.319,3.08,0.554,0.124,0.735,0.165,0.1
