id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,844.2423296807242,0,1,474,12.014,2.964,0.458,-0.397,0.909,0.061,0.03
296,4,999.78557037148,0,1,460,11.828,2.985,0.452,-0.398,0.909,0.061,0.03
297,1,727.4208354428557,1,0,212,10.881,2.887,0.561,0.061,0.759,0.175,0.066
297,2,799.6945097390407,1,0,221,11.059,2.896,0.543,-0.027,0.751,0.176,0.072
297,3,844.2173235914022,1,1,228,11.048,3.035,0.553,-0.016,0.772,0.175,0.053
297,4,1194.1327221561978,1,1,214,11.03,3.079,0.537,-0.035,0.766,0.178,0.056
298,1,846.8902339114038,0,0,267,11.337,3.06,0.513,0.09,0.509,0.337,0.154
298,2,1105.8786982256938,0,0,244,11.179,3.086,0.525,0.145,0.52,0.328,0.152
298,3,1061.596656209398,0,1,268,11.169,2.981,0.515,0.043,0.519,0.317,0.164
298,4,1116.196125218773,0,1,289,11.335,2.99,0.495,-0.043,0.526,0.311,0.163
299,1,916.6497988278863,1,0,418,11.222,3.043,0.577,0.306,0.742,0.158,0.1
299,2,1332.0273755343585,1,0,397,11.121,3.076,0.589,0.302,0.741,0.159,0.101
299,3,1536.2444069896803,1,1,367,11.154,3.101,0.589,0.281,0.73,0.158,0.112
299,4,1522.6270901400012,1,1,355,11.299,3.059,0.58,0.177,0.715,0.158,0.127
300,1,679.3802565471705,0,0,362,11.666,2.936,0.442,-0.168,0.804,0.185,0.011
300,2,743.1955541241816,0,0,377,11.653,2.936,0.456,-0.175,0.798,0.191,0.011
300,3,900.8507969329881,0,1,356,11.642,3.017,0.472,-0.191,0.795,0.194,0.011
300,4,1067.7507000099233,0,1,355,11.666,3.003,0.468,-0.303,0.786,0.2,0.014
301,1,942.8460238050787,1,0,1310,11.46,2.979,0.539,0.065,0.718,0.203,0.079
301,2,1216.1016245205908,1,0,1309,11.457,2.986,0.538,0.081,0.716,0.207,0.077
301,3,1390.2251719737133,1,1,1244,11.561,2.977,0.531,0.057,0.722,0.204,0.074
301,4,1527.8245737727414,1,1,1181,11.581,3.005,0.526,0.029,0.721,0.204,0.075
302,1,904.2981254560955,1,0,162,11.884,3.037,0.593,0.143,0.605,0.222,0.173
302,2,1107.6554505303013,1,0,154,11.927,2.981,0.591,0.18,0.597,0.234,0.169
302,3,1270.2714653325654,1,1,205,12.238,3.015,0.546,0.023,0.576,0.239,0.185
302,4,1327.474155280262,1,1,185,11.896,2.973,0.524,-0.009,0.595,0.243,0.162
303,1,745.8194260980312,0,0,299,11.753,3.12,0.532,-0.013,0.709,0.234,0.057
303,2,1137.5035008664456,0,0,293,11.732,3.051,0.543,0.024,0.696,0.249,0.055
303,3,1197.2055685459607,0,1,317,11.739,2.918,0.524,-0.047,0.703,0.246,0.05
303,4,1201.5915852649155,0,1,288,11.868,2.951,0.514,-0.117,0.688,0.26,0.052
304,1,703.5124685516697,0,0,563,11.935,2.998,0.464,-0.074,0.79,0.142,0.067
304,2,967.6319611788713,0,0,560,11.824,2.996,0.446,-0.132,0.789,0.145,0.066
304,3,886.9714260189612,0,1,540,11.787,3.052,0.444,-0.191,0.796,0.143,0.061
304,4,1184.7034328902557,0,1,533,11.909,3.015,0.443,-0.215,0.797,0.144,0.058
305,1,743.5601787282347,1,0,1804,11.585,2.963,0.553,0.073,0.781,0.106,0.113
305,2,899.8317885438822,1,0,1935,11.684,2.947,0.542,0.018,0.777,0.109,0.114
305,3,965.0331492852547,1,1,1829,11.688,2.953,0.539,0.021,0.778,0.113,0.109
305,4,1150.1836788395094,1,1,1762,11.749,2.952,0.535,-0.024,0.771,0.117,0.112
306,1,740.0064942567166,0,0,564,11.549,3.027,0.564,0.139,0.612,0.31,0.078
306,2,920.5022387569411,0,0,559,11.632,3.018,0.549,0.082,0.626,0.302,0.072
306,3,1280.374420595898,0,1,579,11.842,3.04,0.534,-0.051,0.625,0.313,0.062
306,4,1059.1774811728837,0,1,591,11.78,2.993,0.526,-0.068,0.624,0.315,0.061
307,1,978.7348491727972,0,0,841,11.084,2.945,0.541,0.203,0.585,0.177,0.238
307,2,1007.7124507864602,0,0,772,11.073,2.935,0.54,0.203,0.576,0.184,0.24
307,3,1339.2300395270752,0,1,807,11.173,2.958,0.544,0.198,0.585,0.176,0.239
307,4,1541.9764285539782,0,1,768,11.227,2.996,0.533,0.127,0.589,0.18,0.232
308,1,585.6153553823448,0,0,61,11.265,2.869,0.492,0.002,0.508,0.377,0.115
308,2,1175.0050562442916,0,0,72,12.011,2.847,0.528,-0.128,0.528,0.361,0.111
308,3,1332.0869564635966,0,1,72,11.867,2.986,0.583,-0.097,0.542,0.361,0.097
308,4,878.34569275731,0,1,73,12.037,3.192,0.575,-0.091,0.521,0.356,0.123
309,1,1009.4889716287092,1,0,660,11.119,2.961,0.592,0.259,0.767,0.208,0.026
309,2,1116.5236594094272,1,0,679,11.243,2.954,0.555,0.086,0.766,0.202,0.032
309,3,1249.846286799268,1,1,656,11.352,2.966,0.556,0.063,0.762,0.206,0.032
309,4,1417.3813926902158,1,1,635,11.285,2.991,0.562,0.06,0.761,0.211,0.028
310,1,645.6225669789957,0,0,280,11.797,3.039,0.5,0.055,0.621,0.268,0.111
310,2,885.8594274771094,0,0,273,11.837,3.004,0.495,-0.005,0.615,0.275,0.11
310,3,802.5504061882364,0,1,261,11.724,2.996,0.487,-0.054,0.628,0.261,0.111
310,4,1275.5840343900406,0,1,263,11.719,3.027,0.471,-0.099,0.635,0.247,0.118
311,1,872.0325626176552,1,0,337,11.063,3.125,0.591,0.154,0.677,0.228,0.095
311,2,1443.7030220078261,1,0,383,11.148,3.091,0.572,0.137,0.684,0.219,0.097
311,3,1473.7649350856157,1,1,381,10.965,3.073,0.583,0.145,0.646,0.239,0.115
311,4,1511.217589373171,1,1,361,11.01,3.089,0.582,0.129,0.654,0.235,0.111
312,1,1061.0804802158416,1,0,549,11.082,3.066,0.59,0.195,0.694,0.16,0.146
312,2,1236.3575096519219,1,0,532,11.172,3.083,0.59,0.158,0.686,0.16,0.154
312,3,1267.758127258659,1,1,521,11.146,3.054,0.583,0.168,0.678,0.163,0.159
312,4,1484.8372023849402,1,1,518,11.14,3.06,0.568,0.135,0.681,0.158,0.16
313,1,698.6003129685731,0,0,679,11.665,3.003,0.523,0.016,0.723,0.206,0.071
313,2,931.0012401556239,0,0,679,11.674,2.969,0.517,-0.01,0.733,0.202,0.065
313,3,992.6670795024809,0,1,849,11.837,2.959,0.504,-0.105,0.727,0.212,0.061
313,4,1102.0973825257267,0,1,886,11.911,2.959,0.505,-0.128,0.726,0.219,0.055
314,1,1147.6715053436192,0,0,211,11.335,3,0.564,0.21,0.668,0.28,0.052
314,2,1180.619820990106,0,0,205,11.262,2.946,0.546,0.212,0.659,0.283,0.059
314,3,1327.5038656370646,0,1,230,11.455,2.904,0.53,0.039,0.674,0.265,0.061
314,4,1199.2591621926292,0,1,226,11.616,2.969,0.513,-0.037,0.686,0.252,0.062
315,1,766.4984031477578,0,0,658,11.622,3.024,0.5,-0.017,0.54,0.394,0.067
315,2,949.898177142907,0,0,645,11.544,3,0.513,-0.013,0.543,0.392,0.065
315,3,1095.5533060895639,0,1,629,11.474,2.99,0.526,0.003,0.542,0.385,0.073
315,4,1304.240881738505,0,1,639,11.654,2.975,0.51,-0.118,0.552,0.38,0.067
316,1,790.1505267965327,0,0,1140,11.648,3.018,0.479,-0.197,0.654,0.276,0.069
316,2,941.9617274678002,0,0,1155,11.643,3.034,0.477,-0.202,0.656,0.273,0.071
316,3,1001.6446862651268,0,1,1104,11.576,3.042,0.476,-0.187,0.652,0.275,0.072
316,4,1135.993700886241,0,1,1070,11.56,3.043,0.477,-0.186,0.651,0.272,0.077
317,1,706.0267831787149,0,0,1968,12.279,3.094,0.462,-0.373,0.655,0.24,0.105
317,2,855.3538949810668,0,0,1931,12.19,3.1,0.468,-0.325,0.658,0.24,0.102
317,3,921.0045720236225,0,1,1863,12.228,3.07,0.459,-0.364,0.659,0.24,0.1
317,4,955.5611477976935,0,1,1828,12.18,3.063,0.463,-0.357,0.66,0.243,0.097
318,1,873.744359869097,0,0,226,11.76,3.084,0.496,-0.185,0.602,0.142,0.257
318,2,863.7454662190137,0,0,215,11.72,3.153,0.484,-0.134,0.619,0.126,0.256
318,3,1169.0775686638046,0,1,206,11.548,3.102,0.471,-0.145,0.646,0.121,0.233
318,4,1038.8737755773427,0,1,198,11.559,3,0.485,-0.176,0.641,0.136,0.222
319,1,659.1128156429573,0,0,600,11.743,2.938,0.507,-0.046,0.74,0.12,0.14
319,2,795.2174553531843,0,0,586,11.621,2.981,0.505,-0.061,0.729,0.125,0.147
319,3,992.7519974662272,0,1,588,11.653,3.037,0.503,-0.043,0.736,0.117,0.146
319,4,1017.2683880543215,0,1,576,11.588,3.035,0.514,-0.055,0.74,0.113,0.148
320,1,753.309812745697,1,0,186,10.651,3,0.527,0.197,0.656,0.263,0.081
320,2,897.8786899861782,1,0,179,10.664,2.989,0.559,0.195,0.654,0.263,0.084
320,3,1297.8263993767662,1,1,190,10.573,2.995,0.563,0.12,0.679,0.237,0.084
320,4,1472.250469419505,1,1,192,10.722,2.911,0.547,0.015,0.693,0.229,0.078
321,1,818.3817498096373,0,0,1372,11.266,2.972,0.531,0.046,0.548,0.332,0.12
321,2,995.9848599689434,0,0,1429,11.273,2.99,0.519,0.038,0.541,0.339,0.12
321,3,1235.8177175761368,0,1,1422,11.294,2.981,0.525,0.061,0.532,0.345,0.123
321,4,1326.98711444427,0,1,1332,11.304,2.959,0.523,0.045,0.532,0.345,0.122
322,1,500.24428881354055,0,0,204,11.861,2.799,0.461,-0.225,0.814,0.098,0.088
322,2,701.578896452915,0,0,212,11.78,2.774,0.453,-0.178,0.83,0.099,0.071
322,3,882.7191279998533,0,1,216,11.71,2.819,0.472,-0.167,0.829,0.102,0.069
322,4,1075.8360358220377,0,1,249,11.366,2.847,0.49,-0.169,0.831,0.108,0.06
323,1,656.2995312343066,0,0,494,11.279,2.781,0.567,0.097,0.575,0.263,0.162
323,2,951.1930861497086,0,0,488,11.382,2.816,0.57,0.093,0.576,0.262,0.162
323,3,1191.9004437294182,0,1,476,11.455,2.83,0.559,0.058,0.576,0.258,0.166
323,4,1400.9664100617163,0,1,444,11.577,2.827,0.579,0.041,0.57,0.264,0.167
324,1,896.1119083696152,1,0,1373,11.482,2.964,0.552,0.073,0.439,0.352,0.209
324,2,1059.182288827988,1,0,1298,11.425,2.971,0.556,0.091,0.447,0.348,0.205
324,3,1199.0591657974458,1,1,1343,11.557,2.987,0.538,-0.056,0.45,0.342,0.208
324,4,1402.2646896766057,1,1,1338,11.583,2.981,0.54,-0.08,0.44,0.345,0.215
325,1,722.410447582957,0,0,264,11.154,2.913,0.47,-0.041,0.485,0.348,0.167
325,2,716.2268705233414,0,0,282,11.107,2.989,0.475,-0.027,0.5,0.337,0.163
325,3,814.2726041622614,0,1,281,11.057,2.986,0.48,-0.057,0.505,0.338,0.157
325,4,1189.5694500651798,0,1,264,10.971,2.902,0.477,-0.044,0.477,0.352,0.17
326,1,1366.5599362694097,1,0,717,11.761,3.093,0.523,0.02,0.831,0.127,0.042
326,2,1242.733766359255,1,0,690,11.737,3.075,0.536,0.043,0.83,0.132,0.038
326,3,1543.386829039915,1,1,670,11.622,3.054,0.54,0.023,0.825,0.137,0.037
326,4,1791.3592349798507,1,1,832,11.508,3.005,0.55,0.002,0.833,0.131,0.036
327,1,582.8520917287435,0,0,408,12.126,2.936,0.392,-0.648,0.583,0.292,0.125
327,2,833.2880747650862,0,0,403,11.928,2.926,0.409,-0.588,0.578,0.29,0.132
327,3,661.2927185943588,0,1,444,11.914,2.921,0.432,-0.568,0.59,0.284,0.126
327,4,898.4443884128478,0,1,440,11.96,2.845,0.43,-0.58,0.586,0.284,0.13
328,1,735.268573613895,1,0,1202,11.763,2.987,0.509,-0.052,0.589,0.163,0.248
328,2,1018.2981553550585,1,0,1170,11.65,3.015,0.516,-0.038,0.595,0.161,0.244
328,3,1066.6943611454785,1,1,1180,11.637,3.043,0.516,-0.059,0.592,0.164,0.244
328,4,1198.1497949086092,1,1,1091,11.645,3.061,0.508,-0.109,0.594,0.161,0.245
329,1,903.7025857348643,0,0,1460,11.558,3.037,0.525,0.058,0.536,0.315,0.149
329,2,1084.178237250209,0,0,1347,11.411,3.001,0.526,0.081,0.53,0.317,0.153
329,3,1249.310009696274,0,1,1305,11.429,2.982,0.513,0.039,0.53,0.322,0.148
329,4,1353.3404421064743,0,1,1273,11.396,2.976,0.502,0.007,0.528,0.325,0.147
330,1,747.9232033230281,0,0,601,11.242,2.922,0.504,0.091,0.309,0.426,0.265
330,2,1102.039061391721,0,0,566,11.166,2.878,0.493,0.104,0.32,0.415,0.265
330,3,1050.6689531018021,0,1,579,11.152,2.867,0.499,0.095,0.332,0.411,0.257
330,4,1227.189885817293,0,1,607,11.212,2.842,0.504,0.073,0.334,0.41,0.255
331,1,885.1176403150768,1,0,1199,11.587,2.884,0.482,-0.136,0.561,0.329,0.11
331,2,1017.2120225480652,1,0,1218,11.511,2.887,0.492,-0.11,0.559,0.331,0.11
331,3,1188.2456280570977,1,1,1180,11.458,2.918,0.499,-0.101,0.558,0.326,0.116
331,4,1267.9214911348663,1,1,1177,11.5,2.912,0.491,-0.122,0.554,0.33,0.116
332,1,639.3331397797347,0,0,362,12.009,2.983,0.475,-0.333,0.616,0.232,0.152
332,2,906.8006573294242,0,0,372,11.896,3.016,0.468,-0.363,0.634,0.22,0.145
332,3,942.215449746939,0,1,352,11.832,3.017,0.491,-0.344,0.631,0.236,0.134
332,4,1148.639917691225,0,1,327,11.847,3.061,0.502,-0.329,0.633,0.232,0.135
333,1,1189.0349328729142,0,0,1462,10.958,2.953,0.656,0.565,0.747,0.138,0.115
333,2,1397.2960306844961,0,0,1430,10.943,2.916,0.644,0.522,0.74,0.142,0.118
333,3,1584.8894913703675,0,1,1418,11.052,2.947,0.618,0.426,0.734,0.145,0.121
333,4,1761.0478124763058,0,1,1317,11.065,2.938,0.617,0.411,0.739,0.139,0.122
334,1,897.315490574054,1,0,379,10.96,2.879,0.544,0.065,0.657,0.232,0.111
334,2,1599.056378650354,1,0,392,10.938,2.908,0.541,0.091,0.656,0.222,0.122
334,3,1192.0933110887381,1,1,438,11.081,2.959,0.521,0.01,0.637,0.228,0.135
334,4,1165.475698682197,1,1,413,11.042,2.947,0.525,0.006,0.632,0.24,0.128
335,1,962.3687968214489,1,0,249,11.574,2.912,0.566,0.193,0.691,0.205,0.104
335,2,1209.5756689150458,1,0,238,11.611,2.912,0.555,0.166,0.681,0.202,0.118
335,3,1317.9461021180725,1,1,223,11.725,2.785,0.525,0.097,0.691,0.197,0.112
335,4,1362.5952966400687,1,1,224,11.66,2.772,0.522,0.083,0.679,0.214,0.107
336,1,589.1877908494898,0,0,154,12.77,3.065,0.435,-0.569,0.805,0.117,0.078
336,2,883.9961751450597,0,0,176,12.553,3.097,0.438,-0.517,0.778,0.119,0.102
336,3,836.1509095305618,0,1,157,12.561,3.013,0.433,-0.492,0.771,0.134,0.096
336,4,1136.06963672445,0,1,164,11.985,3.043,0.427,-0.383,0.787,0.14,0.073
337,1,889.562482849584,0,0,76,11.976,2.842,0.592,0.429,0.776,0.132,0.092
337,2,1292.0957533278415,0,0,75,12.128,2.907,0.587,0.365,0.76,0.147,0.093
337,3,1067.5914305544172,0,1,74,11.946,2.973,0.581,0.364,0.77,0.135,0.095
337,4,1279.641685773858,0,1,108,11.608,3.111,0.602,0.178,0.722,0.167,0.111
338,1,852.8927845835566,1,0,218,11.203,3.037,0.537,0.129,0.275,0.427,0.298
338,2,1291.5025122405825,1,0,221,11.369,2.995,0.511,0.025,0.262,0.434,0.303
338,3,1362.3106139181193,1,1,215,11.265,3.028,0.484,-0.016,0.26,0.433,0.307
338,4,1208.102684610854,1,1,251,11.259,2.984,0.514,0.001,0.303,0.382,0.315
339,1,868.4048453669008,0,0,777,11.537,3.019,0.574,0.28,0.762,0.12,0.118
339,2,1117.3725460477342,0,0,783,11.467,3.072,0.562,0.273,0.769,0.119,0.112
339,3,1355.4223155576458,0,1,754,11.532,3.034,0.561,0.243,0.772,0.11,0.118
339,4,1383.937882517262,0,1,757,11.57,3.053,0.542,0.216,0.754,0.119,0.127
340,1,792.2170466860779,0,0,273,11.516,2.901,0.564,0.24,0.429,0.473,0.099
340,2,840.3792232476537,0,0,345,11.6,2.87,0.548,0.138,0.429,0.47,0.101
340,3,1132.9098821775258,0,1,340,11.549,2.897,0.544,0.117,0.426,0.474,0.1
340,4,1168.264359538991,0,1,316,11.619,2.905,0.547,0.099,0.427,0.478,0.095
341,1,820.6739906538445,1,0,216,11.436,2.907,0.528,0.154,0.736,0.213,0.051
341,2,1114.5655566459025,1,0,223,11.688,3.049,0.534,0.096,0.735,0.22,0.045
341,3,1682.8352724710955,1,1,214,11.499,3.075,0.556,0.12,0.734,0.215,0.051
341,4,1628.0589307185462,1,1,276,11.88,3.022,0.496,-0.165,0.754,0.185,0.062
342,1,874.8228740882998,1,0,776,10.867,2.991,0.617,0.43,0.795,0.147,0.058
342,2,1105.7048358052416,1,0,792,10.968,2.979,0.617,0.37,0.793,0.15,0.057
342,3,1562.4520080655961,1,1,794,11.015,2.958,0.588,0.278,0.788,0.154,0.058
342,4,1362.427018418605,1,1,843,11.159,2.945,0.55,0.093,0.797,0.153,0.05
343,1,1161.330898304249,0,0,233,10.771,3.163,0.678,0.572,0.584,0.335,0.082
343,2,1348.3864352178616,0,0,229,10.928,3.192,0.664,0.532,0.59,0.328,0.083
343,3,1777.2170682841224,0,1,219,10.917,3.233,0.648,0.49,0.594,0.324,0.082
343,4,1806.1094960413309,0,1,232,11.005,3.289,0.599,0.329,0.573,0.349,0.078
344,1,667.9155100049418,0,0,676,12.146,2.939,0.425,-0.469,0.482,0.272,0.246
344,2,741.1877146072701,0,0,650,12.069,2.955,0.422,-0.442,0.491,0.269,0.24
344,3,843.3388586901287,0,1,629,12.105,3.005,0.442,-0.431,0.499,0.272,0.229
344,4,864.5393188867246,0,1,609,12.169,3.044,0.427,-0.459,0.494,0.276,0.23
345,1,932.3466462867498,1,0,173,11.263,2.971,0.618,0.447,0.803,0.098,0.098
345,2,1447.7613615577573,1,0,174,11.161,2.989,0.603,0.434,0.822,0.092,0.086
345,3,1630.4233515086562,1,1,188,11.065,3.112,0.606,0.384,0.814,0.101,0.085
345,4,1665.4505763119828,1,1,189,11.085,3.016,0.582,0.341,0.831,0.09,0.079
346,1,706.4548486354407,1,0,1803,11.706,2.913,0.509,-0.012,0.494,0.352,0.155
346,2,1053.4894587061522,1,0,1730,11.668,2.923,0.512,-0.001,0.491,0.353,0.156
346,3,1047.609338039263,1,1,1645,11.623,2.922,0.514,0.001,0.485,0.348,0.167
346,4,1162.0006413963727,1,1,1768,11.502,2.921,0.506,-0.045,0.477,0.355,0.168
347,1,660.0039836308565,1,0,294,12.06,2.878,0.486,-0.221,0.755,0.184,0.061
347,2,819.6828485570803,1,0,287,12.004,2.871,0.488,-0.198,0.753,0.181,0.066
347,3,958.0069389100478,1,1,344,11.828,2.785,0.485,-0.206,0.738,0.189,0.073
347,4,1403.4338683743351,1,1,337,11.952,2.801,0.475,-0.228,0.748,0.184,0.068
348,1,741.179327467643,0,0,644,11.87,2.984,0.534,0.129,0.742,0.186,0.071
348,2,966.8590733357253,0,0,629,11.727,3.032,0.541,0.123,0.742,0.183,0.075
348,3,1091.7942834139708,0,1,634,11.828,3.027,0.543,0.118,0.73,0.189,0.08
348,4,1121.6585236404605,0,1,597,11.659,3.072,0.541,0.107,0.734,0.194,0.072
349,1,1093.6297499032148,1,0,819,10.806,2.951,0.613,0.552,0.833,0.088,0.079
349,2,1277.4986405281497,1,0,852,10.956,2.934,0.587,0.414,0.822,0.101,0.077
349,3,1390.2363908030484,1,1,807,11.011,2.958,0.582,0.376,0.818,0.107,0.076
349,4,1697.165897305743,1,1,773,11.089,2.969,0.567,0.304,0.814,0.113,0.074
350,1,681.4985299700139,0,0,210,11.462,2.986,0.567,0.055,0.624,0.276,0.1
350,2,814.8376879788101,0,0,239,11.39,2.971,0.565,0.046,0.653,0.251,0.096
350,3,1055.6332790726567,0,1,255,11.429,3.004,0.545,-0.007,0.659,0.255,0.086
350,4,1144.368063652389,0,1,258,11.343,3.008,0.527,-0.05,0.659,0.264,0.078
351,1,785.5280419166619,0,0,700,12.345,3.027,0.471,-0.292,0.734,0.19,0.076
351,2,975.8078065624795,0,0,666,12.283,3.053,0.48,-0.258,0.734,0.197,0.069
351,3,1039.410858094007,0,1,668,12.153,3.03,0.491,-0.238,0.734,0.19,0.076
351,4,1339.6062098084549,0,1,625,12.199,3.01,0.485,-0.308,0.728,0.197,0.075
352,1,466.30957240714486,0,0,242,12.014,3.021,0.492,-0.24,0.636,0.231,0.132
352,2,659.0521444576555,0,0,290,12.177,2.997,0.49,-0.423,0.641,0.245,0.114
352,3,844.1629390781288,0,1,285,12.216,3.011,0.502,-0.406,0.642,0.242,0.116
352,4,892.2680805548285,0,1,292,12.347,2.973,0.497,-0.421,0.644,0.253,0.103
353,1,878.9855016735427,1,0,361,11.245,3.003,0.56,0.311,0.565,0.247,0.188
353,2,1064.0467072133783,1,0,359,11.141,3.003,0.557,0.303,0.54,0.265,0.195
353,3,1424.0783969228562,1,1,348,11.092,2.977,0.54,0.257,0.52,0.273,0.207
353,4,1515.5571800252894,1,1,403,11.427,2.995,0.546,0.118,0.524,0.27,0.206
354,1,524.5244329463254,0,0,524,12.658,2.954,0.382,-0.821,0.708,0.189,0.103
354,2,597.2880713250363,0,0,511,12.608,2.953,0.376,-0.825,0.701,0.202,0.098
354,3,633.5316117451142,0,1,498,12.582,2.982,0.398,-0.812,0.699,0.203,0.098
354,4,820.2035156122225,0,1,511,12.377,2.93,0.401,-0.786,0.705,0.194,0.102
355,1,709.4148115808662,0,0,142,11.914,2.838,0.444,-0.335,0.535,0.373,0.092
355,2,761.3798457908676,0,0,144,11.976,2.868,0.438,-0.374,0.521,0.382,0.097
355,3,1052.2167716780132,0,1,151,12.222,2.967,0.45,-0.362,0.53,0.371,0.099
355,4,1024.7254448924007,0,1,168,12.208,2.982,0.423,-0.43,0.554,0.339,0.107
356,1,892.2155461871293,0,0,301,11.105,2.993,0.585,0.252,0.724,0.123,0.153
356,2,1316.4253003202098,0,0,301,10.994,3.063,0.595,0.274,0.728,0.126,0.146
356,3,1478.5297215552773,0,1,349,11.158,3.046,0.576,0.133,0.736,0.123,0.14
356,4,1323.9698909761407,0,1,328,11.354,3.03,0.564,0.115,0.741,0.119,0.14
357,1,760.6879594863209,0,0,487,11.208,2.971,0.573,0.134,0.832,0.133,0.035
357,2,1107.6142858861215,0,0,496,11.146,2.982,0.583,0.134,0.831,0.137,0.032
357,3,1196.004015838484,0,1,483,11.13,2.936,0.59,0.12,0.824,0.141,0.035
357,4,1185.5204667347873,0,1,467,11.416,2.942,0.591,0.042,0.816,0.15,0.034
358,1,801.981587676859,0,0,842,11.588,2.926,0.5,0.005,0.607,0.302,0.091
358,2,952.9672246282855,0,0,819,11.647,2.928,0.497,0.002,0.611,0.304,0.085
358,3,988.2003865480306,0,1,809,11.545,2.948,0.501,0.002,0.598,0.314,0.088
358,4,1113.5390576713398,0,1,793,11.468,3.009,0.52,-0.014,0.602,0.31,0.088
359,1,844.0369596678407,1,0,217,10.865,3.194,0.571,0.184,0.654,0.295,0.051
359,2,1057.2392904996248,1,0,223,10.899,3.247,0.583,0.19,0.637,0.305,0.058
359,3,1105.9109042575042,1,1,202,10.854,3.238,0.579,0.184,0.634,0.302,0.064
359,4,1159.8554820245254,1,1,198,11.024,3.278,0.535,0.14,0.631,0.298,0.071
360,1,581.7638740494484,1,0,123,11.57,2.911,0.537,0.159,0.715,0.13,0.154
360,2,1113.535337674734,1,0,142,11.833,2.845,0.521,-0.036,0.718,0.113,0.169
360,3,1091.0855976655234,1,1,139,12.064,2.906,0.54,-0.065,0.691,0.115,0.194
360,4,1180.0861609079816,1,1,130,11.659,2.892,0.538,-0.094,0.692,0.1,0.208
361,1,974.0281000448131,1,0,1370,11.253,2.925,0.596,0.212,0.519,0.344,0.137
361,2,992.7864394786702,1,0,1417,11.234,2.945,0.584,0.184,0.522,0.339,0.138
361,3,1200.8962679094925,1,1,1349,11.116,2.951,0.593,0.18,0.521,0.345,0.133
361,4,1405.181274796348,1,1,1342,11.183,2.958,0.569,0.066,0.524,0.349,0.127
362,1,974.921429662765,0,0,64,11.25,2.938,0.562,-0.167,0.625,0.375,0
362,2,1035.334098810204,0,0,83,11.297,2.855,0.578,-0.17,0.602,0.386,0.012
362,3,818.8205397408816,0,1,102,11.532,2.637,0.578,-0.184,0.588,0.402,0.01
362,4,950.4175217899964,0,1,130,11.408,2.738,0.562,-0.222,0.577,0.4,0.023
363,1,915.0490840957045,0,0,985,11.649,2.94,0.537,0.05,0.623,0.189,0.188
363,2,1105.3486354321376,0,0,953,11.562,2.931,0.54,0.066,0.625,0.187,0.188
363,3,1236.0870217240424,0,1,962,11.5,2.928,0.541,0.049,0.623,0.182,0.195
363,4,1259.2552660306524,0,1,912,11.555,2.963,0.533,-0.02,0.623,0.191,0.186
364,1,693.1402415741077,1,0,274,12.047,3.088,0.456,-0.336,0.606,0.288,0.106
364,2,891.8362853946413,1,0,323,11.884,3.087,0.483,-0.256,0.61,0.288,0.102
364,3,1065.493558214827,1,1,313,11.957,3.042,0.479,-0.318,0.604,0.288,0.109
364,4,1218.5600683377093,1,1,295,11.685,3.122,0.481,-0.315,0.597,0.302,0.102
365,1,883.2197735857696,1,0,401,11.505,2.888,0.536,-0.041,0.526,0.384,0.09
365,2,1025.1670068228455,1,0,405,11.465,2.983,0.543,0.007,0.509,0.388,0.104
365,3,1248.697979349984,1,1,409,11.504,2.946,0.531,-0.021,0.504,0.394,0.103
365,4,1319.3447708753963,1,1,442,11.58,2.91,0.511,-0.095,0.495,0.398,0.106
366,1,717.0385003646592,0,0,286,11.745,2.983,0.535,0.021,0.476,0.451,0.073
366,2,953.0808363852839,0,0,280,11.754,2.932,0.546,0.045,0.464,0.461,0.075
366,3,1364.055360198204,0,1,265,11.937,2.958,0.54,0.017,0.472,0.457,0.072
366,4,1154.4341067449832,0,1,259,11.94,3,0.541,-0.016,0.483,0.452,0.066
367,1,891.9859336618014,1,0,331,10.766,2.77,0.568,0.338,0.625,0.215,0.16
367,2,1023.1681390294449,1,0,327,10.972,2.783,0.56,0.25,0.621,0.202,0.177
367,3,1225.5859636254236,1,1,328,11.05,2.826,0.552,0.181,0.616,0.21,0.174
367,4,1345.8499140638173,1,1,336,11.105,2.729,0.554,0.135,0.643,0.19,0.167
368,1,930.2220584119151,1,0,339,11.319,3.047,0.537,0.083,0.578,0.351,0.071
368,2,1361.1610422118595,1,0,325,11.193,3.068,0.535,0.07,0.572,0.36,0.068
368,3,1316.7977107138565,1,1,315,11.416,3.06,0.533,0.033,0.59,0.343,0.067
368,4,1327.5122418003316,1,1,329,11.527,3.073,0.498,-0.088,0.593,0.334,0.073
369,1,814.6861161810941,0,0,301,11.348,2.987,0.505,-0.074,0.754,0.159,0.086
369,2,1192.9211934468722,0,0,300,11.408,3.027,0.51,-0.07,0.76,0.167,0.073
369,3,1032.9410870008112,0,1,300,11.289,3.08,0.513,-0.079,0.753,0.167,0.08
369,4,982.528032932456,0,1,300,11.408,3.087,0.517,-0.139,0.763,0.147,0.09
370,1,717.1366087401967,0,0,475,12.079,2.928,0.459,-0.357,0.577,0.318,0.105
370,2,649.6455629598166,0,0,460,11.944,2.939,0.47,-0.344,0.572,0.322,0.107
