id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1566.811487147293,0,1,373,11.446,2.946,0.582,0.247,0.804,0.115,0.08
297,1,910.770132993013,1,0,394,11.344,3.008,0.599,0.348,0.789,0.122,0.089
297,2,975.8107645069936,1,0,393,11.401,2.98,0.573,0.274,0.784,0.127,0.089
297,3,1504.5948733375187,1,1,393,11.442,2.952,0.573,0.24,0.786,0.125,0.089
297,4,1480.4794595796116,1,1,385,11.453,2.935,0.574,0.245,0.774,0.135,0.091
298,1,575.872080367347,0,0,820,11.942,2.962,0.46,-0.389,0.57,0.285,0.145
298,2,880.4615592419359,0,0,805,11.825,2.913,0.465,-0.324,0.581,0.275,0.144
298,3,854.6828835258532,0,1,795,11.888,2.919,0.467,-0.304,0.581,0.279,0.14
298,4,855.8837522936977,0,1,817,11.759,2.934,0.477,-0.271,0.584,0.278,0.138
299,1,760.9685415434541,0,0,600,11.455,3.033,0.557,0.207,0.665,0.25,0.085
299,2,1016.292008726852,0,0,590,11.348,3.042,0.566,0.219,0.658,0.256,0.086
299,3,1145.4530199873561,0,1,549,11.45,3.033,0.563,0.164,0.667,0.253,0.08
299,4,1276.7588536075637,0,1,537,11.278,3.045,0.561,0.079,0.674,0.25,0.076
300,1,928.1823083110653,1,0,207,11.721,2.865,0.507,0.012,0.57,0.348,0.082
300,2,996.6790268851001,1,0,221,11.8,2.882,0.516,-0.013,0.566,0.344,0.09
300,3,1551.155887207228,1,1,211,11.967,2.915,0.507,-0.052,0.564,0.351,0.085
300,4,1463.7802739811898,1,1,208,12.04,2.957,0.495,-0.151,0.572,0.337,0.091
301,1,597.5967476081843,0,0,418,12.69,2.916,0.344,-0.972,0.536,0.323,0.141
301,2,562.994971184977,0,0,428,12.502,3.007,0.386,-0.786,0.533,0.32,0.147
301,3,597.3001317207751,0,1,426,12.433,3,0.394,-0.712,0.538,0.319,0.143
301,4,858.7960598018915,0,1,494,12.233,3.047,0.427,-0.565,0.532,0.326,0.142
302,1,779.5956582480976,0,0,1664,11.044,3.05,0.575,0.213,0.459,0.327,0.215
302,2,1025.5793574222228,0,0,1662,11.312,3.057,0.551,0.082,0.451,0.336,0.212
302,3,1122.0103373836157,0,1,1673,11.342,3.054,0.554,0.089,0.452,0.335,0.213
302,4,1240.7890151107476,0,1,1718,11.244,3.013,0.55,0.056,0.453,0.332,0.215
303,1,612.7534297596851,1,0,299,11.992,3.12,0.522,-0.288,0.803,0.124,0.074
303,2,788.2331456878882,1,0,298,11.88,3.141,0.513,-0.237,0.802,0.128,0.07
303,3,911.9367945918442,1,1,275,11.779,3.127,0.531,-0.205,0.789,0.138,0.073
303,4,994.8327718289663,1,1,285,11.784,3.175,0.526,-0.198,0.779,0.14,0.081
304,1,874.8532762522889,0,0,576,11.253,3.123,0.559,0.103,0.663,0.163,0.174
304,2,1120.9789154481707,0,0,591,11.225,3.154,0.575,0.151,0.667,0.159,0.174
304,3,1094.7604896392518,0,1,591,11.31,3.112,0.557,0.096,0.684,0.146,0.171
304,4,1342.4996565631118,0,1,564,11.2,3.08,0.55,0.078,0.681,0.137,0.183
305,1,1164.4297123430943,0,0,122,10.338,3.123,0.525,0.309,0.59,0.361,0.049
305,2,1344.3843000457414,0,0,110,10.15,3.1,0.509,0.293,0.591,0.364,0.045
305,3,1253.3083141861077,0,1,221,10.915,3.036,0.511,0.009,0.633,0.312,0.054
305,4,1156.605676083556,0,1,210,11.082,3.119,0.519,-0.028,0.624,0.314,0.062
306,1,764.5180750343619,0,0,614,11.084,2.915,0.539,0.122,0.611,0.3,0.09
306,2,919.1679407294866,0,0,684,11.149,2.906,0.529,0.072,0.594,0.311,0.095
306,3,1080.5013971708863,0,1,671,11.319,2.927,0.526,0.016,0.589,0.313,0.098
306,4,1379.233525415546,0,1,632,11.297,2.919,0.514,-0.017,0.584,0.312,0.104
307,1,929.44634051406,0,0,733,11.227,3.04,0.539,0.152,0.703,0.246,0.052
307,2,1108.6900475673656,0,0,718,11.243,3.031,0.549,0.135,0.694,0.253,0.053
307,3,1342.0163930924568,0,1,660,11.23,3.039,0.548,0.134,0.694,0.256,0.05
307,4,1586.8331459037058,0,1,699,11.262,2.98,0.541,0.078,0.68,0.266,0.054
308,1,846.3762438440608,0,0,516,11.218,3.058,0.576,0.22,0.758,0.202,0.041
308,2,1168.7083653523937,0,0,494,11.196,3.024,0.585,0.225,0.757,0.204,0.038
308,3,1110.9311412995667,0,1,495,11.008,3.012,0.588,0.213,0.756,0.204,0.04
308,4,1272.0330996860987,0,1,516,11.071,3.041,0.568,0.139,0.752,0.211,0.037
309,1,916.5881847322268,0,0,1542,11.235,2.997,0.571,0.313,0.556,0.281,0.163
309,2,1226.4806560727775,0,0,1581,11.317,2.965,0.557,0.258,0.544,0.293,0.163
309,3,1342.449350219251,0,1,1509,11.408,2.948,0.557,0.205,0.544,0.296,0.16
309,4,1499.388588090308,0,1,1501,11.371,2.928,0.55,0.146,0.545,0.296,0.159
310,1,835.3028742803722,0,0,498,11.342,2.996,0.598,0.258,0.56,0.285,0.155
310,2,1108.982334051534,0,0,494,11.403,3,0.591,0.216,0.557,0.289,0.154
310,3,1201.39034144379,0,1,487,11.326,3.051,0.6,0.141,0.55,0.279,0.17
310,4,1269.5220286777935,0,1,491,11.362,3.061,0.593,0.081,0.562,0.265,0.173
311,1,627.7789147599171,0,0,171,11.697,2.918,0.573,0.058,0.643,0.158,0.199
311,2,1021.987086892268,0,0,188,11.668,2.862,0.521,-0.068,0.644,0.149,0.207
311,3,1102.050529632924,0,1,222,11.535,2.811,0.514,-0.128,0.626,0.153,0.221
311,4,1126.3735756720139,0,1,217,11.63,2.816,0.507,-0.153,0.65,0.138,0.212
312,1,1009.2439034236584,0,0,631,10.955,2.918,0.597,0.469,0.518,0.365,0.117
312,2,1127.0999812572477,0,0,634,10.863,2.874,0.595,0.441,0.516,0.368,0.117
312,3,1495.6437259210618,0,1,688,10.862,2.972,0.609,0.39,0.52,0.368,0.112
312,4,1903.7930748190586,0,1,661,10.859,2.994,0.596,0.345,0.52,0.371,0.109
313,1,721.1268598655541,1,0,244,12.13,2.967,0.529,-0.185,0.648,0.266,0.086
313,2,1072.0768721395411,1,0,227,11.95,2.947,0.524,-0.144,0.621,0.278,0.101
313,3,1030.1955817005835,1,1,251,11.967,3.04,0.502,-0.196,0.641,0.255,0.104
313,4,1040.1103345052707,1,1,257,11.742,3.023,0.494,-0.228,0.638,0.257,0.105
314,1,1197.4565144557866,0,0,192,11.6,3,0.589,0.251,0.714,0.172,0.115
314,2,1461.9375572123665,0,0,190,11.447,2.953,0.558,0.221,0.721,0.168,0.111
314,3,1254.1469789696991,0,1,203,11.493,2.995,0.567,0.242,0.744,0.163,0.094
314,4,1535.153032778528,0,1,198,11.487,2.924,0.571,0.195,0.742,0.172,0.086
315,1,731.7388514920425,0,0,416,11.747,2.916,0.534,-0.005,0.625,0.226,0.149
315,2,1251.05392022255,0,0,410,11.627,2.898,0.532,0.004,0.61,0.241,0.149
315,3,1270.3103418767855,0,1,406,11.528,2.953,0.547,0.011,0.621,0.239,0.14
315,4,1326.0440041560146,0,1,395,11.482,3.005,0.554,-0.009,0.62,0.243,0.137
316,1,718.8330655818204,1,0,617,11.956,2.95,0.47,-0.325,0.867,0.091,0.042
316,2,914.4947922744869,1,0,597,11.932,2.97,0.472,-0.309,0.869,0.092,0.039
316,3,1020.166915673791,1,1,557,11.986,2.998,0.481,-0.3,0.871,0.088,0.041
316,4,1063.1578011102415,1,1,594,12.108,2.973,0.463,-0.411,0.874,0.086,0.04
317,1,1044.5895008623413,1,0,410,11.395,2.993,0.539,0.078,0.688,0.246,0.066
317,2,1087.1776708193584,1,0,411,11.431,2.946,0.521,0.042,0.676,0.248,0.075
317,3,1572.6138176999905,1,1,400,11.402,2.96,0.537,0.071,0.672,0.245,0.082
317,4,1441.688282596709,1,1,388,11.497,2.995,0.554,-0.004,0.696,0.219,0.085
318,1,675.9951690669177,0,0,1310,11.398,2.978,0.565,0.205,0.554,0.413,0.033
318,2,1062.118210267511,0,0,1284,11.464,2.969,0.566,0.112,0.559,0.407,0.034
318,3,1237.422625096154,0,1,1254,11.517,2.963,0.559,0.083,0.563,0.404,0.033
318,4,1332.3112279511145,0,1,1195,11.473,3.003,0.551,0.053,0.562,0.404,0.034
319,1,1285.4062979519672,1,0,121,11.05,3.025,0.669,0.619,0.529,0.281,0.19
319,2,1694.2800495703955,1,0,114,11.075,3.009,0.675,0.59,0.518,0.263,0.219
319,3,1734.4439833402835,1,1,113,10.956,3.027,0.673,0.568,0.513,0.274,0.212
319,4,1873.4506855967786,1,1,105,10.778,3.086,0.676,0.561,0.514,0.276,0.21
320,1,626.2757456073159,0,0,275,11.113,2.967,0.553,0.348,0.68,0.273,0.047
320,2,1036.7995276050058,0,0,299,11.008,2.943,0.575,0.396,0.692,0.264,0.043
320,3,1172.060700796252,0,1,293,11.018,2.922,0.57,0.308,0.693,0.259,0.048
320,4,1301.7321880210845,0,1,309,11.275,2.955,0.531,0.104,0.676,0.272,0.052
321,1,1008.4898321005887,1,0,368,11.299,2.943,0.565,0.315,0.698,0.125,0.177
321,2,1169.1948782009074,1,0,364,11.263,2.89,0.571,0.287,0.703,0.126,0.17
321,3,1199.7680773272734,1,1,356,11.149,2.868,0.556,0.22,0.702,0.129,0.169
321,4,1449.2685553554516,1,1,348,11.48,2.868,0.537,0.088,0.681,0.152,0.167
322,1,872.4581190510748,1,0,384,10.697,2.841,0.615,0.502,0.854,0.104,0.042
322,2,1359.1334085156307,1,0,388,10.881,2.881,0.608,0.426,0.848,0.106,0.046
322,3,1546.3252323034612,1,1,365,11.107,2.885,0.614,0.347,0.855,0.099,0.047
322,4,1453.6873579849653,1,1,395,11.119,2.901,0.592,0.217,0.863,0.091,0.046
323,1,1062.3035128903268,1,0,1541,11.801,2.977,0.498,-0.076,0.609,0.254,0.137
323,2,1106.3026569198096,1,0,1507,11.759,2.93,0.504,-0.06,0.607,0.255,0.139
323,3,1092.343130014536,1,1,1492,11.728,2.91,0.505,-0.08,0.609,0.257,0.135
323,4,1352.986554193889,1,1,1437,11.797,2.903,0.497,-0.108,0.606,0.253,0.141
324,1,1096.8640574629048,0,0,1661,11.116,3.023,0.582,0.288,0.828,0.11,0.063
324,2,1118.6143828623965,0,0,1620,11.135,3.051,0.58,0.264,0.825,0.109,0.065
324,3,1341.096498850725,0,1,1588,11.149,3.031,0.579,0.25,0.824,0.11,0.066
324,4,1494.1728456018216,0,1,1562,11.195,3.043,0.568,0.172,0.825,0.106,0.07
325,1,691.8633944095214,1,0,550,10.989,2.976,0.524,0.183,0.749,0.151,0.1
325,2,1152.4060313155546,1,0,540,11.034,2.983,0.517,0.121,0.746,0.15,0.104
325,3,976.222836085824,1,1,533,11.139,2.992,0.525,0.081,0.749,0.154,0.098
325,4,1267.0326014217967,1,1,543,11.103,2.978,0.549,0.115,0.748,0.151,0.101
326,1,803.5867255434953,0,0,776,12.005,3.036,0.505,-0.185,0.804,0.134,0.062
326,2,847.387317571175,0,0,825,12.006,2.979,0.501,-0.228,0.798,0.142,0.061
326,3,999.5767899178032,0,1,797,12.032,2.977,0.493,-0.236,0.801,0.132,0.068
326,4,1004.0010946867947,0,1,822,12.088,2.906,0.493,-0.277,0.809,0.125,0.066
327,1,669.4502577995332,0,0,777,11.492,2.946,0.557,0.059,0.701,0.184,0.115
327,2,995.2186059495116,0,0,756,11.489,2.954,0.546,0.038,0.692,0.193,0.115
327,3,1188.844500915493,0,1,739,11.616,2.953,0.549,-0.005,0.702,0.181,0.116
327,4,1235.0837062590833,0,1,741,11.618,2.982,0.54,-0.052,0.709,0.186,0.105
328,1,580.7726920591379,0,0,445,12.306,3.013,0.434,-0.409,0.658,0.27,0.072
328,2,748.7093762375193,0,0,547,12.03,3.051,0.47,-0.264,0.647,0.278,0.075
328,3,944.8455827702822,0,1,507,12.056,3.085,0.477,-0.247,0.639,0.286,0.075
328,4,984.0385373812343,0,1,484,12.191,3.064,0.477,-0.306,0.653,0.275,0.072
329,1,803.7481816720034,0,0,238,11.773,2.971,0.584,0.315,0.601,0.282,0.118
329,2,1362.1347134104265,0,0,230,11.799,2.935,0.583,0.275,0.587,0.296,0.117
329,3,1325.7481808480798,0,1,209,11.906,2.957,0.565,0.216,0.603,0.297,0.1
329,4,1371.8345796805784,0,1,199,12.013,3.02,0.563,0.193,0.593,0.302,0.106
330,1,1148.1710996093727,1,0,161,12.117,3.019,0.441,-0.176,0.801,0.137,0.062
330,2,866.5230953739474,1,0,160,12.018,2.987,0.438,-0.214,0.787,0.138,0.075
330,3,1240.2216308570898,1,1,159,11.911,2.899,0.478,-0.201,0.774,0.138,0.088
330,4,1185.4209360979496,1,1,142,12.28,2.908,0.479,-0.192,0.782,0.141,0.077
331,1,1119.0149355012566,0,0,299,11.332,3.107,0.589,0.418,0.88,0.087,0.033
331,2,1088.940570472345,0,0,283,11.468,3.095,0.597,0.401,0.869,0.095,0.035
331,3,1537.1364622909155,0,1,289,11.616,3.097,0.595,0.289,0.848,0.111,0.042
331,4,1439.0732349513598,0,1,305,11.548,3.059,0.567,0.186,0.843,0.108,0.049
332,1,777.1130874701571,1,0,487,11.551,3.016,0.476,-0.161,0.61,0.271,0.119
332,2,868.1797408791718,1,0,468,11.548,3.021,0.47,-0.141,0.613,0.278,0.109
332,3,1088.8263758473076,1,1,472,11.82,3.025,0.468,-0.184,0.608,0.284,0.108
332,4,1097.3655890824907,1,1,465,11.851,2.97,0.467,-0.215,0.624,0.271,0.105
333,1,772.6387874826893,0,0,516,12.209,2.994,0.411,-0.438,0.628,0.221,0.151
333,2,705.2661005013665,0,0,521,12.117,3.01,0.422,-0.399,0.616,0.228,0.155
333,3,848.950361205329,0,1,501,11.964,2.934,0.405,-0.382,0.619,0.224,0.158
333,4,926.5022136308208,0,1,505,11.952,3.006,0.412,-0.381,0.616,0.226,0.158
334,1,958.5805268651342,1,0,953,11.409,2.945,0.548,0.176,0.471,0.378,0.151
334,2,1070.237284754765,1,0,1210,11.477,2.936,0.535,0.07,0.453,0.393,0.154
334,3,1169.2402654313953,1,1,1219,11.45,2.966,0.53,0.04,0.451,0.397,0.152
334,4,1273.5085120301217,1,1,1218,11.574,2.977,0.517,-0.013,0.45,0.402,0.148
335,1,655.7063091956079,0,0,864,12.241,2.984,0.434,-0.609,0.868,0.109,0.023
335,2,738.3454856744632,0,0,930,12.108,2.965,0.451,-0.53,0.868,0.108,0.025
335,3,819.5987920796341,0,1,909,12.185,2.949,0.439,-0.573,0.866,0.111,0.023
335,4,825.9501890985315,0,1,913,11.951,2.964,0.451,-0.494,0.862,0.111,0.027
336,1,806.928098370438,1,0,507,11.648,2.97,0.519,-0.083,0.574,0.272,0.154
336,2,951.5315171347461,1,0,486,11.512,2.996,0.537,-0.041,0.572,0.27,0.158
336,3,1091.6441490033872,1,1,501,11.478,3.014,0.539,-0.011,0.565,0.273,0.162
336,4,1387.2795228871078,1,1,477,11.391,2.99,0.539,-0.035,0.579,0.279,0.143
337,1,877.9049997567514,0,0,274,10.98,2.92,0.551,0.292,0.522,0.274,0.204
337,2,1081.4272821109118,0,0,279,11.13,2.896,0.527,0.209,0.498,0.276,0.226
337,3,1385.9042700910766,0,1,266,11.123,2.902,0.53,0.196,0.481,0.289,0.229
337,4,1553.9815783734516,0,1,262,11.242,2.832,0.511,0.111,0.466,0.29,0.244
338,1,453.7343974082864,1,0,244,12.734,2.824,0.365,-0.783,0.84,0.115,0.045
338,2,689.3372422318806,1,0,231,12.552,2.892,0.394,-0.758,0.848,0.108,0.043
338,3,568.9258044705449,1,1,234,12.626,2.885,0.393,-0.728,0.842,0.124,0.034
338,4,676.1072479317104,1,1,252,12.607,2.901,0.393,-0.752,0.829,0.131,0.04
339,1,927.6684844367709,0,0,326,11.863,3.061,0.488,0.014,0.641,0.202,0.156
339,2,882.796731281824,0,0,344,11.952,3.044,0.48,-0.043,0.654,0.201,0.145
339,3,1067.21399201388,0,1,349,11.785,2.974,0.461,-0.049,0.645,0.209,0.146
339,4,1551.6810547050181,0,1,346,12.048,2.928,0.462,-0.132,0.659,0.197,0.145
340,1,681.6768436809856,0,0,425,12.322,2.993,0.381,-0.655,0.64,0.256,0.104
340,2,692.3587950479465,0,0,424,12.195,3.012,0.394,-0.606,0.653,0.25,0.097
340,3,822.5097586669118,0,1,421,12.12,3.059,0.406,-0.547,0.653,0.249,0.097
340,4,835.7733373803533,0,1,410,12.057,3.068,0.427,-0.483,0.632,0.273,0.095
341,1,807.8268038687431,0,0,384,11.281,3.031,0.549,0.112,0.724,0.138,0.138
341,2,1054.812827802319,0,0,387,11.325,3.047,0.566,0.078,0.718,0.14,0.142
341,3,1084.159791690608,0,1,393,11.372,3.013,0.545,-0,0.715,0.145,0.14
341,4,1233.0175305796736,0,1,467,11.459,3.054,0.563,-0.132,0.728,0.152,0.12
342,1,824.9536212366546,1,0,734,11.48,2.977,0.54,0.153,0.683,0.189,0.128
342,2,1121.2970093664844,1,0,742,11.535,2.989,0.549,0.126,0.693,0.182,0.125
342,3,1305.6162267172163,1,1,737,11.384,2.974,0.541,0.102,0.691,0.182,0.128
342,4,1169.9362179897141,1,1,695,11.4,3.004,0.55,0.076,0.696,0.18,0.124
343,1,705.7656249073472,0,0,202,11.527,2.911,0.545,0.148,0.748,0.153,0.099
343,2,973.148616095519,0,0,198,11.579,2.939,0.556,0.156,0.747,0.146,0.106
343,3,1430.5759500186834,0,1,196,11.66,2.949,0.546,0.131,0.75,0.143,0.107
343,4,1124.484458730286,0,1,200,11.842,2.895,0.515,-0.014,0.76,0.145,0.095
344,1,1049.2789103800237,1,0,2716,11.19,2.957,0.576,0.274,0.711,0.145,0.144
344,2,1246.0435087549467,1,0,2677,11.218,2.961,0.568,0.252,0.72,0.143,0.137
344,3,1296.1718800650453,1,1,2578,11.255,2.967,0.563,0.209,0.721,0.143,0.136
344,4,1519.2085630471402,1,1,2479,11.347,2.982,0.551,0.142,0.723,0.146,0.131
345,1,1030.235816102041,1,0,2716,11.721,2.98,0.501,-0.108,0.67,0.318,0.012
345,2,1132.8368725585233,1,0,2693,11.72,2.991,0.502,-0.109,0.668,0.319,0.013
345,3,1237.6800761916254,1,1,3006,11.912,2.978,0.483,-0.244,0.664,0.323,0.014
345,4,1295.5048158063048,1,1,3113,11.828,2.965,0.498,-0.206,0.663,0.324,0.013
346,1,860.661808357005,0,0,242,10.931,3.161,0.517,0.278,0.88,0.099,0.021
346,2,1004.0903631220563,0,0,231,11.032,3.069,0.502,0.303,0.87,0.104,0.026
346,3,1210.3660893879357,0,1,232,11.264,3.004,0.509,0.257,0.862,0.108,0.03
346,4,1416.102585327589,0,1,235,11.244,2.974,0.498,0.186,0.855,0.111,0.034
347,1,961.9742304215029,1,0,385,10.921,3,0.569,0.262,0.844,0.106,0.049
347,2,1357.6356489740574,1,0,359,10.728,2.955,0.557,0.29,0.861,0.097,0.042
347,3,1654.9921124023745,1,1,339,10.804,2.944,0.575,0.267,0.861,0.094,0.044
347,4,1646.9092481894545,1,1,345,10.828,2.957,0.557,0.154,0.858,0.099,0.043
348,1,717.4413445522513,0,0,261,12.166,3.222,0.452,-0.264,0.421,0.268,0.31
348,2,960.3709818078619,0,0,262,11.975,3.191,0.466,-0.21,0.42,0.263,0.317
348,3,959.971898469189,0,1,243,11.874,3.21,0.469,-0.196,0.412,0.272,0.317
348,4,1176.5619216355208,0,1,222,11.968,3.288,0.464,-0.193,0.414,0.284,0.302
349,1,970.4225444148944,0,0,865,11.091,2.886,0.564,0.273,0.495,0.348,0.157
349,2,1119.7989079810716,0,0,853,11.03,2.904,0.558,0.221,0.49,0.354,0.156
349,3,1312.3987909787559,0,1,836,11.015,2.888,0.556,0.174,0.482,0.356,0.161
349,4,1415.958934155426,0,1,835,11.107,2.886,0.552,0.056,0.468,0.364,0.168
350,1,888.3769420406252,1,0,1141,12.294,3.03,0.442,-0.458,0.747,0.188,0.065
350,2,827.9829149509669,1,0,1125,12.116,3.011,0.45,-0.413,0.749,0.195,0.056
350,3,934.9345898509255,1,1,1112,12.006,3.018,0.456,-0.378,0.745,0.199,0.057
350,4,1053.0671993108658,1,1,1108,11.945,3.013,0.449,-0.422,0.748,0.194,0.058
351,1,877.0186068040907,0,0,894,11.166,3.086,0.579,0.179,0.479,0.273,0.248
351,2,1227.7444657674398,0,0,907,11.263,3.094,0.588,0.139,0.481,0.275,0.245
351,3,1309.170956181676,0,1,879,11.282,3.098,0.582,0.093,0.466,0.274,0.259
351,4,1430.9293686308433,0,1,865,11.185,3.091,0.577,0.053,0.466,0.269,0.265
352,1,735.7920482243746,0,0,216,12.104,3.042,0.468,-0.24,0.843,0.106,0.051
352,2,964.0297882627603,0,0,213,11.947,2.991,0.474,-0.258,0.836,0.103,0.061
352,3,1055.6019256556683,0,1,205,12.049,2.971,0.478,-0.247,0.834,0.102,0.063
352,4,1021.2641784127143,0,1,241,11.626,2.992,0.502,-0.117,0.859,0.095,0.046
353,1,725.4940907261648,0,0,677,11.191,2.996,0.569,0.123,0.684,0.223,0.093
353,2,906.8685759428424,0,0,679,11.152,3.043,0.555,0.087,0.683,0.221,0.096
353,3,1130.6972014258654,0,1,788,11.537,3.055,0.523,-0.189,0.69,0.223,0.086
353,4,998.9938264284251,0,1,842,11.51,3.105,0.515,-0.249,0.695,0.219,0.087
354,1,947.81117813205606,1,0,403,10.553,2.958,0.64,0.508,0.764,0.169,0.067
354,2,1224.5713799702723,1,0,422,10.949,2.953,0.607,0.319,0.782,0.154,0.064
354,3,1384.6155871170076,1,1,434,11.123,2.961,0.597,0.253,0.774,0.154,0.071
354,4,1418.8956787395425,1,1,478,11.176,2.948,0.584,0.143,0.772,0.159,0.069
355,1,841.5779706941756,1,0,174,11.397,3.103,0.557,-0.049,0.632,0.213,0.155
355,2,1061.7184698596295,1,0,171,11.863,3.123,0.567,-0.086,0.626,0.216,0.158
355,3,1170.133617195974,1,1,180,12.344,3.033,0.578,-0.127,0.639,0.222,0.139
355,4,1799.9724136701952,1,1,167,12.243,3.096,0.551,-0.152,0.641,0.228,0.132
356,1,865.272996250498,1,0,141,10.506,2.766,0.631,0.533,0.695,0.156,0.149
356,2,1193.3727748038923,1,0,166,10.674,2.783,0.614,0.433,0.699,0.169,0.133
356,3,1665.8086291063903,1,1,169,10.817,2.852,0.604,0.42,0.686,0.172,0.142
356,4,1311.6483115705641,1,1,165,10.743,2.879,0.618,0.375,0.697,0.158,0.145
357,1,881.554497042717,0,0,822,11.499,3.041,0.509,-0.123,0.653,0.187,0.159
357,2,978.7538459554287,0,0,857,11.435,3.112,0.52,-0.093,0.657,0.186,0.158
357,3,1064.9135090398788,0,1,868,11.433,3.132,0.521,-0.115,0.644,0.191,0.165
357,4,1152.7920563736443,0,1,879,11.438,3.131,0.507,-0.149,0.663,0.177,0.159
358,1,930.0247643727603,1,0,161,10.934,2.913,0.484,0.09,0.714,0.211,0.075
358,2,1176.3199931719275,1,0,150,10.924,2.953,0.48,0.094,0.727,0.2,0.073
358,3,1239.1364031148935,1,1,153,10.872,3.02,0.464,0.138,0.706,0.216,0.078
358,4,1373.4051697766154,1,1,150,10.781,3.047,0.487,0.085,0.7,0.213,0.087
359,1,873.1761779665682,1,0,466,11.75,2.893,0.506,-0.099,0.779,0.182,0.039
359,2,966.5523262364497,1,0,471,11.726,2.953,0.512,-0.117,0.773,0.189,0.038
359,3,1008.610085350883,1,1,459,11.85,2.926,0.499,-0.153,0.763,0.194,0.044
359,4,1289.2038216885549,1,1,437,11.833,2.966,0.501,-0.124,0.753,0.197,0.05
360,1,996.8948734533899,0,0,320,11.212,2.913,0.559,0.3,0.662,0.281,0.056
360,2,992.1497226436064,0,0,313,11.322,2.834,0.546,0.248,0.674,0.268,0.058
360,3,1133.863521642394,0,1,315,11.165,2.781,0.543,0.222,0.667,0.276,0.057
360,4,1240.9875901754333,0,1,309,11.154,2.835,0.537,0.151,0.686,0.256,0.058
361,1,748.071956648729,0,0,362,11.475,2.948,0.492,0.039,0.704,0.204,0.091
361,2,1028.16143954814,0,0,378,11.449,2.947,0.484,0.004,0.696,0.22,0.085
361,3,976.7334186148873,0,1,380,11.254,2.911,0.482,-0.046,0.697,0.213,0.089
361,4,1206.159784118258,0,1,383,11.134,2.89,0.488,-0.09,0.702,0.211,0.086
362,1,1313.030818783267,0,0,90,10.365,2.978,0.544,0.315,0.733,0.233,0.033
362,2,1325.8614204502192,0,0,93,10.266,3.043,0.538,0.329,0.753,0.215,0.032
362,3,812.5708110426589,0,1,145,11.249,2.952,0.531,0.057,0.759,0.214,0.028
362,4,1109.2171714963908,0,1,152,11.466,3.013,0.526,-0.065,0.757,0.217,0.026
363,1,657.5128373014959,0,0,573,12.143,3.092,0.508,-0.168,0.928,0.04,0.031
363,2,861.8124175291205,0,0,579,12.138,3.086,0.511,-0.179,0.94,0.033,0.028
363,3,1016.4206077586878,0,1,557,11.908,3.126,0.517,-0.149,0.943,0.031,0.027
363,4,1223.3731290908358,0,1,553,11.804,3.137,0.506,-0.175,0.937,0.031,0.033
364,1,858.4706489417683,0,0,1200,10.921,2.959,0.613,0.4,0.586,0.25,0.164
364,2,1185.480714174681,0,0,1189,10.907,2.962,0.622,0.418,0.572,0.255,0.173
364,3,1240.7613617560971,0,1,1191,11.034,2.95,0.595,0.292,0.57,0.256,0.174
364,4,1482.0147663950306,0,1,1155,11.034,2.993,0.602,0.297,0.574,0.248,0.178
365,1,682.5771414827442,1,0,132,11.899,3.235,0.439,-0.283,0.652,0.212,0.136
365,2,933.6554184687493,1,0,128,11.966,3.188,0.422,-0.296,0.672,0.203,0.125
365,3,930.539216624997,1,1,125,12.013,3.2,0.44,-0.3,0.68,0.192,0.128
365,4,1199.506534334926,1,1,139,11.892,3.187,0.446,-0.293,0.676,0.18,0.144
366,1,797.6538287378468,0,0,3721,11.259,2.982,0.548,0.117,0.751,0.175,0.074
366,2,989.7070687709644,0,0,3535,11.307,2.99,0.549,0.108,0.753,0.173,0.074
366,3,1067.9085440472481,0,1,3660,11.403,2.98,0.532,0.023,0.756,0.171,0.073
366,4,1158.771117756161,0,1,3544,11.36,3,0.537,0.021,0.754,0.17,0.076
367,1,847.1799834426059,0,0,340,11.988,2.947,0.424,-0.311,0.474,0.329,0.197
367,2,960.5479164104122,0,0,349,11.71,2.977,0.45,-0.268,0.481,0.321,0.198
367,3,1123.5897859233517,0,1,309,11.853,2.945,0.466,-0.261,0.489,0.324,0.188
367,4,1163.7447607576605,0,1,311,11.771,2.942,0.473,-0.266,0.476,0.328,0.196
368,1,656.0977480883931,0,0,188,11.931,2.947,0.473,-0.215,0.745,0.197,0.059
368,2,622.7597205482574,0,0,196,11.765,2.954,0.434,-0.203,0.73,0.204,0.066
368,3,791.7977288879401,0,1,193,11.844,2.953,0.451,-0.192,0.731,0.212,0.057
368,4,816.122617325785,0,1,207,12.263,2.899,0.43,-0.296,0.758,0.188,0.053
369,1,859.7773815922025,0,0,455,12.086,3.134,0.514,-0.188,0.789,0.114,0.097
369,2,1062.4076565564035,0,0,468,11.918,3.139,0.515,-0.169,0.771,0.122,0.107
369,3,874.859334681462,0,1,457,12.022,3.074,0.514,-0.213,0.764,0.136,0.101
369,4,1038.8305507913976,0,1,474,12.085,3.08,0.523,-0.281,0.766,0.139,0.095
370,1,810.8804369179096,0,0,678,11.519,3.037,0.441,-0.253,0.593,0.264,0.143
370,2,905.7335960529526,0,0,663,11.499,3.009,0.446,-0.261,0.591,0.261,0.148
370,3,963.2235237188484,0,1,667,11.502,3.045,0.463,-0.259,0.6,0.25,0.15
