id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,986.1366138606711,0,1,498,11.812,2.978,0.492,-0.154,0.618,0.249,0.133
296,4,1109.0280114098612,0,1,464,11.822,3.004,0.491,-0.184,0.623,0.248,0.129
297,1,908.565756297595,0,0,1097,11.029,3.042,0.595,0.283,0.788,0.155,0.057
297,2,1143.2615533533601,0,0,1029,10.979,3.052,0.595,0.291,0.793,0.155,0.052
297,3,1288.2455144189921,0,1,1021,11.045,3.078,0.584,0.186,0.788,0.164,0.048
297,4,1617.5275634698794,0,1,1027,11.115,3.064,0.582,0.147,0.799,0.157,0.044
298,1,819.8573047623914,1,0,477,11.638,3.002,0.551,-0.04,0.866,0.086,0.048
298,2,847.7538673667319,1,0,485,11.737,2.979,0.555,-0.041,0.86,0.097,0.043
298,3,1387.3454952966226,1,1,503,11.669,3.034,0.567,-0.063,0.857,0.097,0.046
298,4,1436.3877920940708,1,1,496,11.733,3.004,0.55,-0.109,0.857,0.097,0.046
299,1,708.0602645852443,0,0,646,12.545,3.056,0.44,-0.393,0.675,0.13,0.195
299,2,968.8607274877372,0,0,640,12.477,3.039,0.434,-0.397,0.653,0.139,0.208
299,3,903.5543898014716,0,1,640,12.283,3.056,0.436,-0.39,0.641,0.147,0.212
299,4,1050.4847473656523,0,1,643,12.305,3.014,0.42,-0.418,0.642,0.148,0.21
300,1,576.5163114973024,0,0,248,11.643,3.065,0.488,0.027,0.286,0.403,0.31
300,2,1119.4455248572092,0,0,268,11.754,3.078,0.481,0.032,0.287,0.396,0.317
300,3,1203.5936186302974,0,1,257,11.531,3.043,0.506,0.035,0.304,0.346,0.35
300,4,1256.039153887814,0,1,252,11.463,3.115,0.508,-0.009,0.29,0.349,0.361
301,1,736.7503471595076,1,0,276,12.448,3.007,0.377,-0.817,0.855,0.141,0.004
301,2,810.18783672434,1,0,254,12.414,2.996,0.394,-0.74,0.854,0.146,0
301,3,651.5771176735759,1,1,227,12.314,3.026,0.405,-0.704,0.863,0.137,0
301,4,684.5745161132257,1,1,244,12.018,3.033,0.434,-0.64,0.873,0.123,0.004
302,1,1178.8331395290757,1,0,437,11.202,2.847,0.549,0.16,0.796,0.117,0.087
302,2,1344.0978130283213,1,0,446,11.414,2.845,0.561,0.173,0.798,0.121,0.081
302,3,1254.5529401261576,1,1,435,11.546,2.844,0.536,0.134,0.802,0.117,0.08
302,4,1413.922323348757,1,1,468,11.568,2.927,0.536,0.088,0.793,0.126,0.081
303,1,1016.603920052971,0,0,410,10.006,2.841,0.695,0.706,0.659,0.215,0.127
303,2,1192.475132716852,0,0,397,10.074,2.887,0.683,0.641,0.647,0.217,0.136
303,3,1498.6785032729263,0,1,393,10.209,2.931,0.679,0.588,0.669,0.198,0.132
303,4,1834.3050849701574,0,1,457,10.579,2.877,0.637,0.415,0.654,0.206,0.14
304,1,638.085247419681,0,0,331,12.673,3.094,0.396,-0.659,0.725,0.151,0.124
304,2,653.1472875577767,0,0,337,12.816,3.11,0.418,-0.618,0.73,0.142,0.128
304,3,750.2932428996921,0,1,323,12.659,3.142,0.421,-0.546,0.765,0.121,0.115
304,4,869.0312800813812,0,1,373,12.298,3.102,0.429,-0.513,0.756,0.126,0.118
305,1,709.90616637578,1,0,292,11.316,3.068,0.575,0.072,0.877,0.096,0.027
305,2,859.1260627548611,1,0,392,11.469,3.151,0.579,0.062,0.878,0.092,0.031
305,3,1076.8494397305212,1,1,376,11.401,3.184,0.574,0.039,0.875,0.098,0.027
305,4,1430.1477914958202,1,1,384,11.257,3.19,0.565,0.006,0.862,0.096,0.042
306,1,781.0631647062685,0,0,630,11.141,3.003,0.579,0.089,0.8,0.154,0.046
306,2,1111.411181896448,0,0,600,11.049,2.997,0.56,0.09,0.803,0.152,0.045
306,3,1234.9277831246325,0,1,611,11.052,2.953,0.555,0.071,0.799,0.152,0.049
306,4,1512.4735061878157,0,1,586,11.071,2.927,0.553,0.058,0.799,0.157,0.044
307,1,1078.7302118876078,1,0,676,11.228,2.948,0.572,0.292,0.747,0.198,0.055
307,2,1111.6422242153892,1,0,696,11.262,2.932,0.573,0.245,0.739,0.2,0.062
307,3,1109.7325608644471,1,1,677,11.316,2.929,0.575,0.182,0.753,0.188,0.059
307,4,1525.3214517990984,1,1,636,11.393,2.921,0.566,0.133,0.745,0.19,0.064
308,1,814.2058834003179,1,0,800,11.628,2.989,0.526,-0.036,0.652,0.219,0.129
308,2,1051.3255271209869,1,0,735,11.498,2.992,0.517,-0.026,0.648,0.22,0.132
308,3,1129.871665908326,1,1,746,11.343,2.984,0.52,0.006,0.651,0.227,0.122
308,4,1200.6849246938525,1,1,838,11.449,3.026,0.513,-0.104,0.653,0.227,0.121
309,1,603.9799627460468,0,0,267,11.43,3.094,0.494,-0.001,0.775,0.165,0.06
309,2,736.033323407567,0,0,269,11.579,3.052,0.476,-0.053,0.781,0.164,0.056
309,3,923.6380236887452,0,1,294,11.645,3.048,0.456,-0.157,0.782,0.163,0.054
309,4,977.3008103905786,0,1,290,11.608,3.017,0.455,-0.187,0.783,0.162,0.055
310,1,880.3316156627017,0,0,893,11.825,2.98,0.524,-0.093,0.577,0.242,0.181
310,2,953.7343094499837,0,0,882,11.891,2.977,0.528,-0.071,0.578,0.237,0.185
310,3,1140.4688211645325,0,1,887,11.907,2.994,0.531,-0.105,0.579,0.227,0.194
310,4,1256.072847683623,0,1,868,11.797,3.012,0.545,-0.097,0.588,0.219,0.194
311,1,788.9551070287987,1,0,248,11.033,2.935,0.548,0.179,0.835,0.105,0.06
311,2,978.4122603318596,1,0,258,11.02,3.004,0.554,0.147,0.833,0.105,0.062
311,3,996.7792250586327,1,1,253,11.141,2.988,0.549,0.109,0.83,0.107,0.063
311,4,1196.18008589361,1,1,238,11.239,2.996,0.55,0.105,0.828,0.109,0.063
312,1,942.9900242070969,1,0,629,11.26,2.889,0.525,0.229,0.789,0.127,0.084
312,2,1282.5224389809412,1,0,619,11.248,2.916,0.535,0.243,0.78,0.126,0.094
312,3,1354.7211645955215,1,1,607,11.143,2.949,0.524,0.2,0.784,0.125,0.091
312,4,1398.0435152721907,1,1,647,11.201,2.921,0.507,0.036,0.782,0.121,0.097
313,1,817.4546938487629,1,0,659,11.358,3.041,0.528,0.085,0.816,0.108,0.076
313,2,1173.8891475478545,1,0,655,11.532,3.023,0.525,0.053,0.814,0.105,0.081
313,3,1310.0785357242664,1,1,662,11.581,3.027,0.52,0.028,0.82,0.1,0.08
313,4,1190.8593971636788,1,1,682,11.787,3.035,0.503,-0.118,0.826,0.097,0.078
314,1,776.8348885126908,0,0,242,11.07,2.909,0.566,0.499,0.802,0.145,0.054
314,2,1179.319013993341,0,0,234,11.047,2.85,0.564,0.461,0.808,0.141,0.051
314,3,1303.7740318096335,0,1,269,11.359,2.944,0.565,0.224,0.788,0.16,0.052
314,4,1568.2833561995476,0,1,258,11.286,2.984,0.578,0.237,0.806,0.143,0.05
315,1,833.9405404716287,0,0,495,11.473,3.081,0.576,0.083,0.655,0.24,0.105
315,2,989.7947061557066,0,0,512,11.606,3.084,0.564,-0.02,0.662,0.23,0.107
315,3,1332.9303984653848,0,1,492,11.474,3.108,0.553,-0.04,0.659,0.234,0.108
315,4,1205.3734615291112,0,1,495,11.505,2.992,0.531,-0.127,0.671,0.234,0.095
316,1,738.6706899387078,1,0,130,11.13,2.777,0.531,0.227,0.769,0.154,0.077
316,2,922.0710944095565,1,0,128,10.875,2.766,0.562,0.289,0.773,0.156,0.07
316,3,1088.7013788304348,1,1,127,10.817,2.732,0.535,0.26,0.772,0.173,0.055
316,4,911.4538330765915,1,1,187,11.489,2.786,0.545,-0.178,0.781,0.155,0.064
317,1,989.3581815821042,1,0,311,10.999,3.061,0.547,0.057,0.45,0.273,0.277
317,2,1243.154694567846,1,0,308,10.976,3.075,0.545,0.07,0.451,0.269,0.279
317,3,1144.4928279034345,1,1,305,11.158,3.062,0.518,0.032,0.485,0.256,0.259
317,4,1197.0455508870734,1,1,287,11.22,3.028,0.502,-0.049,0.467,0.261,0.272
318,1,660.0081814840189,0,0,64,11.102,3.219,0.453,-0.276,0.625,0.281,0.094
318,2,1186.0881233476832,0,0,68,10.94,3.25,0.456,-0.279,0.618,0.294,0.088
318,3,1196.0571908233558,0,1,70,11.172,3.171,0.471,-0.276,0.629,0.3,0.071
318,4,913.8726031063662,0,1,61,11.443,2.984,0.508,-0.286,0.59,0.311,0.098
319,1,1242.036640096273,1,0,676,11.37,2.978,0.556,0.164,0.485,0.368,0.146
319,2,1293.625432598589,1,0,678,11.406,2.982,0.553,0.103,0.482,0.372,0.146
319,3,1363.6095738222966,1,1,665,11.36,2.953,0.544,0.077,0.472,0.376,0.152
319,4,1552.984386039458,1,1,682,11.31,2.949,0.545,0.071,0.475,0.375,0.15
320,1,452.473361841911,0,0,78,11.983,3.103,0.333,-0.793,0.577,0.308,0.115
320,2,779.5787709148576,0,0,79,12.066,3.076,0.304,-0.757,0.57,0.291,0.139
320,3,1740.1055406476225,0,1,87,12.196,3.057,0.345,-0.565,0.54,0.333,0.126
320,4,1023.2385948476365,0,1,78,11.867,2.974,0.346,-0.521,0.538,0.333,0.128
321,1,810.4222348196536,0,0,1058,11.365,2.978,0.555,0.169,0.602,0.227,0.171
321,2,1242.35401788402,0,0,1053,11.235,2.98,0.558,0.172,0.591,0.236,0.173
321,3,1234.4772569755446,0,1,1039,11.208,2.999,0.561,0.148,0.593,0.241,0.167
321,4,1454.8992315213502,0,1,1068,11.319,2.953,0.546,0.073,0.593,0.245,0.162
322,1,1050.406798838628,0,0,307,11.61,3.169,0.515,-0.175,0.837,0.114,0.049
322,2,795.844676794278,0,0,294,11.714,3.048,0.507,-0.204,0.844,0.112,0.044
322,3,910.0434130662254,0,1,277,11.648,2.986,0.523,-0.164,0.87,0.094,0.036
322,4,990.6792577049594,0,1,275,11.58,2.982,0.509,-0.231,0.858,0.105,0.036
323,1,1065.6177170642657,1,0,1541,11.697,3.004,0.526,0.046,0.548,0.289,0.164
323,2,1186.8740140806974,1,0,1517,11.807,3.025,0.51,-0.01,0.538,0.295,0.167
323,3,1342.3923282481103,1,1,1473,11.81,3.028,0.511,-0.057,0.527,0.301,0.172
323,4,1290.608683908143,1,1,1479,11.894,3.003,0.506,-0.121,0.531,0.302,0.168
324,1,849.6372353542889,0,0,1096,11.213,3.032,0.546,0.107,0.786,0.155,0.059
324,2,1094.8920530507949,0,0,1110,11.187,3.012,0.565,0.155,0.785,0.158,0.058
324,3,1268.5489996098029,0,1,1049,11.152,2.978,0.558,0.145,0.781,0.157,0.062
324,4,1403.7951895142164,0,1,1089,11.225,2.972,0.55,0.097,0.782,0.157,0.061
325,1,871.8991060701717,0,0,202,12.187,2.851,0.515,-0.138,0.658,0.228,0.114
325,2,889.1642002244791,0,0,193,12.06,2.839,0.518,-0.113,0.694,0.202,0.104
325,3,1061.1646147375286,0,1,230,11.838,2.891,0.517,-0.142,0.683,0.217,0.1
325,4,1214.9979995537099,0,1,255,11.694,2.831,0.506,-0.174,0.667,0.227,0.106
326,1,930.3067690278781,1,0,600,11.973,3.077,0.532,-0.102,0.655,0.237,0.108
326,2,1000.9861065859747,1,0,613,12.017,3.109,0.533,-0.132,0.649,0.24,0.111
326,3,1170.8050590910018,1,1,633,12.064,3.123,0.531,-0.167,0.652,0.229,0.118
326,4,1160.6049488231733,1,1,670,12.174,3.127,0.491,-0.346,0.648,0.242,0.11
327,1,1137.449699556397,1,0,1014,11.054,3.075,0.592,0.177,0.569,0.308,0.123
327,2,1217.7356260252857,1,0,1048,11.105,3.073,0.587,0.154,0.574,0.305,0.12
327,3,1182.7463004173994,1,1,1063,11.059,3.058,0.586,0.108,0.576,0.306,0.119
327,4,1317.8424836475335,1,1,1061,11.273,3.052,0.562,0.005,0.569,0.303,0.127
328,1,993.525691253233,0,0,408,10.831,2.929,0.667,0.365,0.63,0.301,0.069
328,2,1131.045182177996,0,0,397,10.917,2.94,0.637,0.295,0.635,0.292,0.073
328,3,1361.8862747565674,0,1,408,11.024,3.056,0.615,0.24,0.64,0.294,0.066
328,4,1496.7264085803486,0,1,383,11.167,3.123,0.611,0.167,0.655,0.29,0.055
329,1,574.645765949903,0,0,187,11.941,3.059,0.529,-0.185,0.487,0.278,0.235
329,2,887.3515502286974,0,0,208,12.051,3.062,0.529,-0.184,0.51,0.274,0.216
329,3,1017.6766781297417,0,1,211,11.949,3,0.531,-0.165,0.526,0.28,0.194
329,4,1306.7021718866288,0,1,224,11.749,3.004,0.536,-0.166,0.513,0.29,0.196
330,1,988.6183482093322,1,0,375,10.832,3.165,0.571,0.176,0.765,0.184,0.051
330,2,1189.5345142248937,1,0,393,10.927,3.178,0.547,0.101,0.774,0.188,0.038
330,3,1450.5371318848734,1,1,391,10.885,3.176,0.54,0.078,0.767,0.189,0.043
330,4,1287.1926804977336,1,1,445,11.103,3.155,0.53,-0.126,0.8,0.166,0.034
331,1,829.6141706085554,1,0,615,11.545,2.932,0.511,-0.032,0.774,0.111,0.115
331,2,1154.013964962219,1,0,607,11.436,2.982,0.516,0.013,0.774,0.105,0.12
331,3,1227.7145778763106,1,1,652,11.455,3,0.517,-0.065,0.776,0.101,0.123
331,4,1387.1943392566525,1,1,620,11.475,2.971,0.519,-0.095,0.771,0.103,0.126
332,1,818.1592755581634,0,0,213,11.355,3.085,0.549,0.323,0.681,0.221,0.099
332,2,1096.5465762523131,0,0,232,11.346,3,0.517,0.193,0.672,0.224,0.103
332,3,1219.2661694381293,0,1,223,11.357,3.027,0.516,0.185,0.673,0.229,0.099
332,4,1418.3133220530017,0,1,218,11.411,2.954,0.495,0.074,0.688,0.206,0.106
333,1,574.8893979944004,0,0,1099,12.656,2.996,0.391,-0.831,0.739,0.221,0.04
333,2,636.9087254415741,0,0,1059,12.664,3.01,0.391,-0.803,0.724,0.235,0.041
333,3,693.6678349476563,0,1,1053,12.616,3.011,0.4,-0.768,0.718,0.238,0.044
333,4,753.2082888059476,0,1,1039,12.507,3.011,0.407,-0.712,0.719,0.243,0.038
334,1,938.5830284733,0,0,425,11.117,2.92,0.555,0.044,0.642,0.242,0.115
334,2,1038.4674229934806,0,0,429,11.249,2.923,0.548,-0.036,0.648,0.233,0.119
334,3,1278.55461721621,0,1,454,11.21,2.985,0.542,-0.045,0.637,0.242,0.121
334,4,1589.2704043217373,0,1,439,11.328,2.995,0.533,-0.066,0.654,0.232,0.114
335,1,933.4384860575169,0,0,288,10.979,2.944,0.569,0.243,0.674,0.285,0.042
335,2,1375.2105270051327,0,0,273,11.096,2.894,0.571,0.232,0.689,0.271,0.04
335,3,1489.0456937776937,0,1,264,11.095,2.879,0.576,0.181,0.701,0.258,0.042
335,4,1682.8413249725975,0,1,298,11.178,2.832,0.547,0.026,0.691,0.255,0.054
336,1,828.8561984281803,0,0,646,11.898,2.932,0.528,-0.006,0.774,0.152,0.074
336,2,1146.644509801925,0,0,641,11.838,2.92,0.54,0.021,0.766,0.159,0.075
336,3,1051.4973943401749,0,1,619,11.796,2.913,0.525,-0.03,0.771,0.162,0.068
336,4,1132.3768929252326,0,1,660,11.835,2.998,0.523,-0.081,0.767,0.162,0.071
337,1,1178.6862219864029,0,0,160,10.465,3.125,0.625,0.347,0.7,0.181,0.119
337,2,1041.7803730838993,0,0,158,10.572,3.089,0.658,0.348,0.709,0.203,0.089
337,3,1365.0895789445228,0,1,159,10.888,3.006,0.623,0.274,0.717,0.208,0.075
337,4,1174.5183347095337,0,1,155,10.865,3.019,0.613,0.14,0.703,0.2,0.097
338,1,996.9556207700857,0,0,1971,10.943,2.953,0.605,0.441,0.755,0.181,0.064
338,2,1320.2874907030357,0,0,1914,10.962,2.964,0.6,0.408,0.75,0.186,0.064
338,3,1449.4839727838403,0,1,1859,10.967,2.952,0.588,0.374,0.755,0.183,0.062
338,4,1660.4254211497166,0,1,1784,11.052,2.982,0.585,0.319,0.759,0.177,0.064
339,1,986.7793229942191,0,0,312,10.461,3.026,0.59,0.445,0.413,0.369,0.218
339,2,970.1429792928583,0,0,304,10.513,3.007,0.605,0.439,0.418,0.362,0.22
339,3,1270.9121509967454,0,1,349,10.96,3.034,0.59,0.245,0.404,0.364,0.232
339,4,1337.6325143586573,0,1,326,11.003,3.083,0.571,0.206,0.396,0.371,0.233
340,1,762.0430657129687,0,0,678,11.084,2.978,0.602,0.335,0.695,0.211,0.094
340,2,1113.4807741197285,0,0,681,11.038,2.979,0.599,0.306,0.699,0.207,0.094
340,3,1203.6739018487544,0,1,659,11.056,2.968,0.59,0.246,0.704,0.205,0.091
340,4,1460.185756879768,0,1,654,11.053,2.939,0.58,0.204,0.703,0.211,0.086
341,1,828.9333755318698,0,0,332,11.44,2.813,0.563,-0.041,0.777,0.184,0.039
341,2,1076.1524678855167,0,0,326,11.307,2.807,0.574,-0.021,0.767,0.19,0.043
341,3,1213.3495005426842,0,1,305,11.262,2.8,0.567,-0.05,0.79,0.17,0.039
341,4,1293.1784654886653,0,1,314,11.278,2.857,0.554,-0.077,0.777,0.185,0.038
342,1,787.6732132543476,0,0,90,11.734,2.978,0.544,0.176,0.778,0.122,0.1
342,2,1644.9014758988524,0,0,104,11.678,3.019,0.587,0.133,0.76,0.144,0.096
342,3,1272.5558979713123,0,1,99,11.605,3.051,0.596,0.106,0.768,0.131,0.101
342,4,1442.0457163384308,0,1,142,11.675,3.042,0.599,-0.062,0.789,0.134,0.077
343,1,686.9943978839856,0,0,386,11.253,3.031,0.503,-0.036,0.707,0.161,0.132
343,2,859.0696707875765,0,0,378,11.406,3.077,0.487,-0.097,0.712,0.161,0.127
343,3,1039.0797185883296,0,1,385,11.501,3.052,0.478,-0.11,0.691,0.179,0.13
343,4,1491.499305341607,0,1,377,11.365,3.016,0.499,-0.105,0.692,0.183,0.125
344,1,889.8959452454924,1,0,1970,11.491,3.036,0.522,-0.065,0.547,0.29,0.163
344,2,999.2452870632148,1,0,1933,11.388,3.01,0.534,-0.026,0.55,0.286,0.164
344,3,1199.0637839029048,1,1,1859,11.407,3.015,0.533,-0.052,0.549,0.284,0.167
344,4,1312.9963798664835,1,1,1797,11.405,3.023,0.541,-0.06,0.551,0.279,0.17
345,1,1318.4419825584353,1,0,353,11.482,3.122,0.547,-0.033,0.527,0.34,0.133
345,2,1009.2337915060224,1,0,324,11.817,3.173,0.534,-0.076,0.522,0.34,0.139
345,3,968.0039884635064,1,1,336,11.637,3.179,0.521,-0.074,0.512,0.342,0.146
345,4,1097.387889122347,1,1,341,11.741,3.123,0.504,-0.193,0.507,0.352,0.141
346,1,841.0920217282348,0,0,1057,11.707,2.913,0.532,0.012,0.691,0.218,0.092
346,2,1089.0875050515606,0,0,1013,11.723,2.924,0.52,0.011,0.691,0.216,0.093
346,3,1129.9119204305434,0,1,1023,11.69,2.937,0.508,-0.013,0.699,0.218,0.083
346,4,1247.5077857307558,0,1,969,11.785,2.939,0.509,-0.045,0.709,0.209,0.082
347,1,540.8156862535656,1,0,153,11.797,3.131,0.536,-0.147,0.732,0.163,0.105
347,2,1006.1227498748535,1,0,158,12.194,3.158,0.525,-0.289,0.722,0.158,0.12
347,3,1205.3657795322874,1,1,168,12.318,3.048,0.536,-0.287,0.756,0.131,0.113
347,4,1258.2364930090098,1,1,226,12.439,3.204,0.509,-0.433,0.726,0.168,0.106
348,1,868.953773039064,1,0,340,11.217,3.068,0.55,0.194,0.765,0.2,0.035
348,2,1204.9360066585057,1,0,347,11.222,3.147,0.556,0.148,0.778,0.184,0.037
348,3,1324.6409540619666,1,1,350,11.34,3.08,0.546,0.076,0.777,0.186,0.037
348,4,1321.0183701538836,1,1,337,11.359,3.047,0.549,0.057,0.78,0.181,0.039
349,1,894.1492615441504,0,0,76,11.783,2.921,0.553,-0.03,0.868,0.079,0.053
349,2,1270.480390365895,0,0,91,11.792,2.956,0.538,-0.077,0.868,0.088,0.044
349,3,1234.5032871238438,0,1,86,11.817,2.953,0.605,-0.059,0.872,0.081,0.047
349,4,1155.5406039237785,0,1,106,12.279,2.764,0.557,-0.253,0.887,0.085,0.028
350,1,940.5975463514831,0,0,426,11.147,2.967,0.589,0.511,0.824,0.143,0.033
350,2,1184.0681792206656,0,0,426,11.168,2.932,0.566,0.426,0.81,0.16,0.031
350,3,1270.4007211314713,0,1,385,11.144,2.979,0.577,0.431,0.81,0.156,0.034
350,4,1513.892565207493,0,1,429,11.344,2.979,0.555,0.248,0.807,0.159,0.035
351,1,797.4562022823017,0,0,89,12.594,2.921,0.551,-0.092,0.742,0.191,0.067
351,2,1186.3951068547526,0,0,86,12.633,2.826,0.581,-0.061,0.744,0.186,0.07
351,3,1069.8662746452505,0,1,96,12.514,2.979,0.594,-0.106,0.708,0.208,0.083
351,4,1184.2555821582546,0,1,98,12.358,2.939,0.592,-0.193,0.694,0.224,0.082
352,1,799.7990485133784,0,0,678,11.765,3.155,0.534,-0.136,0.503,0.366,0.131
352,2,968.1701893806954,0,0,638,11.613,3.133,0.541,-0.096,0.508,0.359,0.133
352,3,1004.1379781121315,0,1,600,11.601,3.103,0.537,-0.111,0.515,0.352,0.133
352,4,1099.782338403457,0,1,623,11.675,3.112,0.535,-0.123,0.509,0.353,0.138
353,1,910.078493696741,0,0,158,11.427,2.886,0.544,0.055,0.69,0.209,0.101
353,2,1510.9031434238507,0,0,159,11.82,2.925,0.56,0.05,0.698,0.22,0.082
353,3,1309.5326022011836,0,1,157,11.735,2.86,0.554,-0.037,0.72,0.204,0.076
353,4,1452.960725676677,0,1,156,11.862,3.058,0.526,-0.107,0.705,0.199,0.096
354,1,710.8089539115147,0,0,514,11.111,2.821,0.599,0.332,0.292,0.329,0.379
354,2,1001.5178598869138,0,0,515,11.092,2.804,0.581,0.313,0.285,0.328,0.386
354,3,1160.213495641752,0,1,494,11.056,2.83,0.569,0.284,0.279,0.344,0.377
354,4,1459.8332280351685,0,1,465,11.059,2.845,0.557,0.286,0.273,0.348,0.378
355,1,955.0316923116934,0,0,2283,11.517,3.031,0.527,0.036,0.519,0.381,0.1
355,2,1145.4999733580944,0,0,2252,11.468,3.001,0.527,0.048,0.514,0.384,0.103
355,3,1257.705120515627,0,1,2178,11.467,3.011,0.534,0.026,0.518,0.383,0.098
355,4,1326.957919113752,0,1,2127,11.548,3.003,0.527,-0.006,0.515,0.383,0.102
356,1,1065.6444555367104,1,0,121,12.065,3.074,0.595,0.067,0.612,0.248,0.14
356,2,983.0409702743892,1,0,137,12.234,3.153,0.562,-0.175,0.679,0.197,0.124
356,3,1136.3077012452861,1,1,141,12.125,3.184,0.546,-0.126,0.723,0.199,0.078
356,4,1496.0356243855838,1,1,138,12.277,3.167,0.522,-0.234,0.739,0.188,0.072
357,1,905.5413909353405,0,0,275,10.983,2.836,0.553,0.166,0.68,0.215,0.105
357,2,1207.9197824020298,0,0,308,11.006,2.831,0.552,0.117,0.698,0.201,0.101
357,3,1153.885875419103,0,1,340,11.146,2.779,0.553,0.059,0.703,0.209,0.088
357,4,1158.4235442905144,0,1,332,11.22,2.771,0.551,0.026,0.699,0.217,0.084
358,1,1145.9771707380203,0,0,168,11.507,2.839,0.637,0.285,0.595,0.179,0.226
358,2,1105.9609296523545,0,0,180,11.532,2.794,0.639,0.236,0.606,0.172,0.222
358,3,965.8737223909925,0,1,162,11.88,2.815,0.605,0.187,0.623,0.16,0.216
358,4,1215.5140708526633,0,1,155,11.979,2.787,0.606,0.201,0.632,0.148,0.219
359,1,829.7975224972936,1,0,307,11.656,2.886,0.59,0.288,0.87,0.094,0.036
359,2,1026.585227461515,1,0,343,11.486,3.015,0.574,0.208,0.866,0.09,0.044
359,3,961.3325306294972,1,1,385,11.581,3.003,0.548,0.122,0.849,0.099,0.052
359,4,1313.988772758751,1,1,408,11.443,3,0.559,0.091,0.855,0.098,0.047
360,1,747.4671732586281,0,0,1059,11.617,2.995,0.528,-0.118,0.767,0.178,0.055
360,2,953.7458463028299,0,0,1083,11.519,2.986,0.539,-0.052,0.763,0.187,0.051
360,3,1046.882050157746,0,1,1041,11.453,2.96,0.535,-0.014,0.77,0.186,0.043
360,4,1296.8178896427528,0,1,1005,11.457,2.989,0.518,-0.074,0.766,0.193,0.041
361,1,488.8616688163922,0,0,230,13.098,2.883,0.391,-0.66,0.77,0.148,0.083
361,2,604.8489025207921,0,0,284,12.473,2.873,0.433,-0.46,0.768,0.148,0.085
361,3,965.9692564902289,0,1,260,12.345,2.919,0.458,-0.361,0.762,0.154,0.085
361,4,945.2559112375945,0,1,259,12.145,2.919,0.452,-0.405,0.745,0.158,0.097
362,1,1031.785185773485,1,0,247,10.793,3.069,0.583,0.462,0.854,0.069,0.077
362,2,1367.1138676377818,1,0,247,10.701,3.113,0.583,0.415,0.854,0.057,0.089
362,3,1223.7812348889079,1,1,270,11.172,3.096,0.578,0.272,0.87,0.041,0.089
362,4,1364.808127663221,1,1,258,11.212,3.097,0.539,0.14,0.86,0.047,0.093
363,1,958.3325019586192,1,0,796,11.065,3.033,0.589,0.338,0.824,0.117,0.059
363,2,1349.954206296818,1,0,769,10.991,3.009,0.589,0.329,0.832,0.113,0.055
363,3,1412.2545506334943,1,1,766,11.084,2.95,0.591,0.287,0.833,0.115,0.052
363,4,1760.1118275902097,1,1,710,11.045,2.939,0.589,0.255,0.834,0.114,0.052
364,1,603.1355172920521,0,0,153,10.71,2.902,0.608,0.389,0.614,0.163,0.222
364,2,1562.4868848268156,0,0,147,10.585,2.952,0.612,0.398,0.612,0.177,0.211
364,3,1745.6606806094749,0,1,199,10.932,2.91,0.553,0.177,0.608,0.186,0.206
364,4,1264.8484255082733,0,1,203,11.032,2.828,0.547,0.037,0.606,0.187,0.207
365,1,934.2081597390205,1,0,576,11.289,2.938,0.524,-0.025,0.762,0.141,0.097
365,2,963.9494632961423,1,0,542,11.236,2.965,0.526,-0.02,0.753,0.146,0.101
365,3,1196.2630106200068,1,1,519,11.294,2.969,0.53,-0.039,0.742,0.154,0.104
365,4,1552.035161995122,1,1,474,11.345,2.983,0.525,-0.041,0.734,0.162,0.103
366,1,885.2750489932413,1,0,104,12.43,2.865,0.288,-0.814,0.837,0.115,0.048
366,2,1173.4272555587722,1,0,106,12.461,2.906,0.321,-0.786,0.83,0.113,0.057
366,3,855.8473874676076,1,1,130,12.124,2.885,0.392,-0.7,0.838,0.115,0.046
366,4,739.3771067076825,1,1,143,11.712,2.923,0.406,-0.615,0.804,0.14,0.056
367,1,837.2006722210047,0,0,658,11.411,3.053,0.556,0.134,0.646,0.188,0.166
367,2,1073.740463014639,0,0,647,11.389,3.06,0.569,0.165,0.651,0.182,0.167
367,3,980.3950821686715,0,1,629,11.366,3.022,0.566,0.127,0.66,0.176,0.164
367,4,1251.1444937901506,0,1,653,11.32,3.087,0.571,0.077,0.654,0.176,0.17
368,1,744.5785806655199,0,0,618,11.575,2.956,0.51,-0.001,0.633,0.288,0.079
368,2,1127.2188950122336,0,0,651,11.611,2.971,0.518,-0.001,0.654,0.27,0.075
368,3,1213.1157985534558,0,1,636,11.634,2.97,0.509,-0.048,0.648,0.272,0.08
368,4,1173.1230941020135,0,1,615,11.596,2.971,0.499,-0.072,0.642,0.275,0.083
369,1,953.7533306217481,1,0,1541,11.203,2.91,0.57,0.18,0.576,0.266,0.158
369,2,1175.3038102390149,1,0,1502,11.174,2.917,0.575,0.171,0.583,0.26,0.156
369,3,1193.7543784849056,1,1,1545,11.218,2.948,0.569,0.12,0.581,0.263,0.156
369,4,1327.5463625068592,1,1,1475,11.257,2.956,0.567,0.077,0.58,0.271,0.149
370,1,672.092077252878,0,0,1971,11.909,3.035,0.459,-0.348,0.855,0.126,0.019
370,2,831.3991642510308,0,0,1924,11.824,3.016,0.465,-0.317,0.856,0.127,0.017
