id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1274.2876421196704,0,1,1268,11.378,2.966,0.524,-0.034,0.738,0.215,0.047
296,4,1296.3510733875357,0,1,1181,11.381,2.959,0.53,-0.023,0.727,0.224,0.049
297,1,1004.34669188784,1,0,167,11.558,3.138,0.497,-0.21,0.563,0.389,0.048
297,2,1229.7408279481538,1,0,165,11.718,3.121,0.509,-0.171,0.545,0.406,0.048
297,3,1044.6643492160533,1,1,176,11.472,3.261,0.545,-0.099,0.523,0.386,0.091
297,4,1082.654357750957,1,1,181,11.29,3.26,0.547,-0.182,0.525,0.398,0.077
298,1,818.1770501455368,1,0,590,11.002,2.907,0.614,0.354,0.807,0.11,0.083
298,2,1152.1438093212907,1,0,623,10.97,2.96,0.613,0.336,0.811,0.112,0.077
298,3,1340.1844275758026,1,1,606,11.056,2.992,0.602,0.294,0.81,0.116,0.074
298,4,1474.1384917375249,1,1,581,11.234,2.941,0.577,0.222,0.8,0.115,0.084
299,1,788.4620558069527,0,0,154,12.126,2.818,0.416,-0.56,0.838,0.117,0.045
299,2,858.798153754809,0,0,157,11.965,2.803,0.414,-0.559,0.834,0.121,0.045
299,3,787.409726022519,0,1,234,11.751,2.944,0.47,-0.374,0.846,0.12,0.034
299,4,1058.2031074271829,0,1,273,11.826,3.048,0.491,-0.346,0.842,0.11,0.048
300,1,817.4631079321747,1,0,1971,11.126,3.011,0.593,0.346,0.593,0.321,0.086
300,2,1192.8582317093628,1,0,1946,11.224,3.014,0.59,0.335,0.587,0.321,0.092
300,3,1411.3361703881237,1,1,1956,11.354,3.002,0.576,0.232,0.581,0.328,0.09
300,4,1429.6609790624887,1,1,1977,11.384,3.027,0.566,0.181,0.579,0.332,0.089
301,1,752.8578010230742,0,0,699,11.723,3.01,0.489,-0.082,0.775,0.167,0.057
301,2,802.0902829114889,0,0,692,11.794,3.007,0.487,-0.143,0.777,0.171,0.052
301,3,1095.6659471006146,0,1,773,11.684,3.01,0.49,-0.118,0.771,0.177,0.052
301,4,1089.865666120817,0,1,807,11.674,3.021,0.504,-0.126,0.767,0.177,0.056
302,1,825.1940793241673,0,0,394,11.131,3.076,0.566,0.124,0.85,0.086,0.063
302,2,978.2519236812576,0,0,401,11.194,3.037,0.559,0.071,0.843,0.082,0.075
302,3,919.6381662345586,0,1,394,11.179,3.005,0.561,0.04,0.827,0.091,0.081
302,4,1248.4379538575122,0,1,379,10.914,2.992,0.588,0.085,0.823,0.095,0.082
303,1,833.9192111926288,1,0,216,11.389,2.875,0.56,0.284,0.597,0.315,0.088
303,2,995.9026344799593,1,0,214,11.45,2.827,0.565,0.25,0.589,0.313,0.098
303,3,1386.6186303381685,1,1,209,11.526,2.914,0.55,0.256,0.574,0.316,0.11
303,4,1294.2005624480735,1,1,204,11.604,2.907,0.578,0.299,0.564,0.309,0.127
304,1,921.8014456250767,0,0,211,11.241,3.019,0.521,-0.031,0.763,0.147,0.09
304,2,746.108897845092,0,0,282,11.415,3.078,0.496,-0.122,0.762,0.16,0.078
304,3,833.5204101006618,0,1,278,11.418,3.09,0.478,-0.166,0.766,0.155,0.079
304,4,1202.2618058035418,0,1,271,11.495,3.089,0.494,-0.201,0.771,0.151,0.077
305,1,792.4157193740484,0,0,1142,11.773,2.929,0.524,-0.054,0.617,0.27,0.113
305,2,1121.2847673504214,0,0,1110,11.646,2.941,0.527,-0.034,0.616,0.27,0.114
305,3,1127.2921992700633,0,1,1049,11.669,2.967,0.518,-0.051,0.61,0.273,0.117
305,4,1343.491716962127,0,1,1071,11.64,2.972,0.515,-0.072,0.601,0.276,0.122
306,1,979.6476262844016,0,0,735,10.588,3.044,0.596,0.409,0.845,0.117,0.038
306,2,1355.771618015201,0,0,711,10.56,3.038,0.592,0.386,0.851,0.11,0.039
306,3,1350.3522601483473,0,1,717,10.576,3.018,0.587,0.34,0.851,0.109,0.04
306,4,1566.5292220246251,0,1,685,10.621,2.981,0.587,0.307,0.863,0.101,0.036
307,1,799.0212387476291,0,0,798,11.893,3.137,0.492,-0.259,0.555,0.206,0.239
307,2,976.4264357108573,0,0,760,11.696,3.137,0.491,-0.22,0.558,0.207,0.236
307,3,1031.264146556109,0,1,709,11.743,3.133,0.499,-0.235,0.549,0.213,0.238
307,4,1132.4570873658934,0,1,757,11.86,3.131,0.491,-0.277,0.542,0.214,0.244
308,1,797.7010902780054,1,0,281,12.428,3.046,0.488,-0.156,0.541,0.327,0.132
308,2,982.1854942234603,1,0,270,12.383,3.119,0.478,-0.134,0.57,0.311,0.119
308,3,1141.4355745302248,1,1,347,12.183,3.086,0.467,-0.326,0.55,0.346,0.104
308,4,1493.1254774554016,1,1,344,12.17,3.081,0.465,-0.332,0.547,0.349,0.105
309,1,773.995465330172,0,0,628,11.893,3.086,0.505,-0.079,0.639,0.272,0.089
309,2,894.7810484873238,0,0,675,11.97,3.099,0.519,-0.065,0.64,0.27,0.09
309,3,1042.9050753499903,0,1,662,11.997,3.097,0.508,-0.09,0.64,0.269,0.091
309,4,1239.9208003811636,0,1,625,11.968,3.131,0.509,-0.099,0.635,0.269,0.096
310,1,685.295838656547,1,0,293,11.003,2.911,0.539,0.141,0.655,0.218,0.126
310,2,951.2408370961128,1,0,285,11.067,2.888,0.554,0.14,0.653,0.214,0.133
310,3,1088.5715127568797,1,1,303,11.457,2.845,0.531,0.017,0.653,0.224,0.122
310,4,1159.3039852893883,1,1,323,11.503,2.805,0.536,-0.054,0.644,0.232,0.124
311,1,906.2486914016489,0,0,1201,11.731,2.997,0.524,-0.069,0.574,0.26,0.167
311,2,1073.453629712854,0,0,1153,11.693,2.996,0.517,-0.066,0.565,0.265,0.17
311,3,1119.7308374301897,0,1,1169,11.771,2.993,0.506,-0.155,0.566,0.266,0.168
311,4,1183.305194595616,0,1,1168,11.816,3.013,0.506,-0.175,0.58,0.262,0.158
312,1,766.6739465224531,0,0,376,11.369,3.096,0.63,0.203,0.673,0.205,0.122
312,2,922.3431861938406,0,0,391,11.41,3.141,0.616,0.159,0.675,0.192,0.133
312,3,1389.700241389534,0,1,403,11.592,3.166,0.581,0.056,0.68,0.201,0.119
312,4,1515.8324881952713,0,1,413,11.623,3.085,0.545,-0.086,0.668,0.203,0.128
313,1,948.2978265865294,0,0,756,11.111,3.003,0.581,0.191,0.653,0.249,0.098
313,2,1226.3405008257027,0,0,770,11.159,2.999,0.553,0.114,0.661,0.242,0.097
313,3,1363.093265433436,0,1,743,11.154,2.978,0.563,0.131,0.654,0.248,0.098
313,4,1507.7408466083598,0,1,763,11.301,2.954,0.567,0.085,0.655,0.241,0.104
314,1,1139.550767997745,1,0,953,10.769,2.956,0.617,0.561,0.492,0.412,0.095
314,2,1566.4659910749874,1,0,931,10.833,2.996,0.614,0.503,0.495,0.412,0.092
314,3,1768.528064995441,1,1,963,10.941,2.981,0.588,0.387,0.495,0.413,0.091
314,4,1726.4175941807953,1,1,891,10.973,3.008,0.585,0.371,0.508,0.401,0.091
315,1,919.7120433752672,0,0,717,11.085,2.982,0.534,0.195,0.762,0.151,0.088
315,2,1287.1063546233518,0,0,767,11.155,2.969,0.537,0.14,0.765,0.145,0.09
315,3,1317.199814224834,0,1,755,11.213,2.995,0.534,0.091,0.771,0.138,0.091
315,4,1360.1791326593866,0,1,724,11.227,2.979,0.544,0.076,0.776,0.131,0.093
316,1,693.6861378456086,0,0,187,11.487,2.872,0.497,-0.104,0.738,0.182,0.08
316,2,944.597531707556,0,0,206,11.624,2.942,0.5,-0.098,0.748,0.165,0.087
316,3,993.7333718060843,0,1,211,11.484,2.905,0.507,-0.114,0.744,0.171,0.085
316,4,1262.975181245635,0,1,212,11.393,2.863,0.505,-0.144,0.755,0.17,0.075
317,1,706.4055571860163,0,0,1252,12.167,3.029,0.457,-0.453,0.731,0.189,0.08
317,2,830.685088506569,0,0,1179,12.039,3.059,0.46,-0.429,0.729,0.189,0.081
317,3,896.6543925147813,0,1,1169,11.999,3.063,0.461,-0.385,0.73,0.181,0.089
317,4,1081.9278350040727,0,1,1188,11.88,3.068,0.475,-0.37,0.732,0.182,0.086
318,1,774.0567468148693,0,0,1371,11.775,3.077,0.468,-0.314,0.611,0.236,0.152
318,2,930.2793352908798,0,0,1324,11.803,3.091,0.474,-0.285,0.61,0.236,0.155
318,3,998.0722225898007,0,1,1278,11.738,3.07,0.47,-0.293,0.603,0.239,0.158
318,4,1069.0063637543683,0,1,1272,11.716,3.102,0.482,-0.294,0.601,0.237,0.162
319,1,768.990297697597,1,0,796,11.499,3.102,0.524,0.078,0.887,0.077,0.036
319,2,1123.338405671895,1,0,750,11.537,3.147,0.539,0.088,0.888,0.076,0.036
319,3,1448.733895332972,1,1,735,11.442,3.192,0.537,0.109,0.883,0.079,0.038
319,4,1498.9557651579216,1,1,734,11.57,3.206,0.538,0.04,0.888,0.074,0.038
320,1,1018.8413457935266,0,0,319,10.987,3.05,0.618,0.307,0.768,0.172,0.06
320,2,992.8246080570773,0,0,297,10.845,3.034,0.609,0.272,0.747,0.192,0.061
320,3,1376.764244965835,0,1,293,10.791,3.055,0.604,0.219,0.737,0.201,0.061
320,4,1403.840111194123,0,1,342,11.441,3.117,0.556,-0.054,0.757,0.187,0.056
321,1,616.8104968275886,0,0,1201,12.577,2.934,0.387,-0.799,0.815,0.127,0.057
321,2,701.2298655916602,0,0,1197,12.452,2.952,0.411,-0.73,0.814,0.127,0.059
321,3,759.0463938740918,0,1,1147,12.343,2.888,0.42,-0.687,0.813,0.129,0.058
321,4,956.5422267116772,0,1,1133,12.418,2.905,0.421,-0.672,0.809,0.134,0.056
322,1,882.526264492326,0,0,369,12.178,2.913,0.463,-0.298,0.81,0.087,0.103
322,2,824.3923803136926,0,0,367,12.165,2.869,0.474,-0.295,0.82,0.084,0.095
322,3,981.8050135589145,0,1,360,12.148,2.883,0.486,-0.282,0.817,0.086,0.097
322,4,1305.924541518853,0,1,362,12.09,2.895,0.5,-0.252,0.82,0.086,0.094
323,1,733.8510429811371,1,0,104,11.947,2.75,0.462,-0.431,0.529,0.346,0.125
323,2,1172.312494225172,1,0,120,11.488,2.617,0.5,-0.289,0.567,0.333,0.1
323,3,1003.1454042327084,1,1,148,11.58,2.709,0.466,-0.363,0.554,0.345,0.101
323,4,1163.8739795667693,1,1,164,11.565,2.762,0.463,-0.414,0.549,0.335,0.116
324,1,828.5914360398673,0,0,660,11.393,3.092,0.568,0.126,0.656,0.256,0.088
324,2,1084.3851475108663,0,0,651,11.424,3.092,0.567,0.114,0.654,0.255,0.091
324,3,1357.5859471960166,0,1,594,11.4,3.126,0.544,0.1,0.653,0.251,0.096
324,4,1217.709864577358,0,1,616,11.18,3.097,0.557,0.09,0.656,0.253,0.091
325,1,1042.3946861373272,1,0,161,11.461,2.981,0.565,0.072,0.677,0.205,0.118
325,2,1028.6278320094755,1,0,176,11.617,2.989,0.528,-0.045,0.682,0.205,0.114
325,3,1002.1415250010159,1,1,203,11.979,2.931,0.498,-0.141,0.7,0.192,0.108
325,4,1098.4035347115775,1,1,205,12.15,2.883,0.502,-0.16,0.693,0.195,0.112
326,1,843.4329737222018,0,0,475,11.26,3.023,0.537,0.096,0.573,0.278,0.149
326,2,889.5189699718536,0,0,463,11.394,3.056,0.549,0.08,0.568,0.281,0.151
326,3,904.9896825911089,0,1,512,11.522,3.057,0.525,0.043,0.576,0.283,0.141
326,4,1077.8906558933893,0,1,533,11.608,3.084,0.537,-0.009,0.565,0.295,0.141
327,1,885.6153204559306,1,0,495,10.531,3.01,0.638,0.514,0.851,0.099,0.051
327,2,1283.315947992384,1,0,509,10.777,3.079,0.619,0.414,0.849,0.102,0.049
327,3,1528.0375532122487,1,1,578,10.936,3.069,0.595,0.245,0.858,0.093,0.048
327,4,1687.749691882791,1,1,545,10.893,3.119,0.569,0.207,0.859,0.09,0.051
328,1,733.1894719277761,1,0,351,11.711,3.14,0.504,-0.107,0.729,0.208,0.063
328,2,772.6111422152755,1,0,340,11.617,3.082,0.479,-0.133,0.715,0.226,0.059
328,3,1106.4450677343768,1,1,326,11.549,3.107,0.491,-0.109,0.718,0.23,0.052
328,4,1278.1458211949775,1,1,342,11.672,3.061,0.468,-0.169,0.74,0.208,0.053
329,1,549.3676123120197,1,0,100,12.204,2.84,0.52,-0.368,0.61,0.35,0.04
329,2,793.5399990309265,1,0,106,12.241,2.802,0.5,-0.291,0.613,0.358,0.028
329,3,735.6829583009036,1,1,111,12.228,2.811,0.486,-0.322,0.577,0.396,0.027
329,4,1061.2958242749019,1,1,101,12.173,2.822,0.505,-0.267,0.554,0.416,0.03
330,1,1028.2608048444345,1,0,757,11.057,3.017,0.622,0.477,0.736,0.203,0.061
330,2,1149.3194791650203,1,0,885,11.27,3.038,0.598,0.329,0.721,0.214,0.066
330,3,1242.4581130913061,1,1,974,11.251,3.02,0.581,0.224,0.726,0.203,0.071
330,4,1309.5860136662948,1,1,969,11.322,3.02,0.581,0.201,0.727,0.199,0.074
331,1,691.2263832134596,0,0,403,12.299,3.107,0.434,-0.42,0.677,0.179,0.144
331,2,839.4895535829891,0,0,375,12.214,3.04,0.451,-0.39,0.675,0.176,0.149
331,3,819.8643404796431,0,1,365,12.155,3.085,0.46,-0.337,0.699,0.164,0.137
331,4,1009.6605016474288,0,1,380,12.17,3.068,0.471,-0.35,0.689,0.163,0.147
332,1,735.3367443211561,1,0,181,12.221,2.895,0.558,-0.255,0.818,0.066,0.116
332,2,1098.5813371938887,1,0,209,12.17,2.928,0.565,-0.32,0.823,0.062,0.115
332,3,828.6719588021933,1,1,222,12.276,2.91,0.55,-0.401,0.811,0.077,0.113
332,4,1055.7090131913808,1,1,229,12.278,2.9,0.52,-0.387,0.821,0.074,0.105
333,1,510.31194274466577,0,0,91,12.376,2.879,0.418,-0.456,0.89,0.044,0.066
333,2,606.3026185503315,0,0,102,12.056,2.922,0.422,-0.501,0.873,0.059,0.069
333,3,572.7213879035602,0,1,110,12.007,3,0.436,-0.419,0.864,0.073,0.064
333,4,657.377762550566,0,1,129,11.488,3,0.45,-0.315,0.868,0.07,0.062
334,1,960.1598177628068,0,0,101,12.736,3.109,0.505,-0.012,0.733,0.158,0.109
334,2,1018.2907537105135,0,0,110,12.566,3.136,0.509,-0.064,0.736,0.164,0.1
334,3,943.1576033532087,0,1,125,12.563,3.208,0.52,-0.12,0.704,0.184,0.112
334,4,1579.7985845350854,0,1,132,12.571,3.235,0.515,-0.102,0.727,0.159,0.114
335,1,685.7487709928362,0,0,233,12.304,3.15,0.451,-0.515,0.768,0.18,0.052
335,2,749.3060756998751,0,0,223,12.157,3.17,0.448,-0.487,0.758,0.197,0.045
335,3,828.4617350407538,0,1,208,12.255,3.168,0.452,-0.445,0.75,0.207,0.043
335,4,956.9414655613476,0,1,195,12.145,3.169,0.446,-0.43,0.754,0.195,0.051
336,1,1008.2285292339741,0,0,403,10.99,3.094,0.596,0.392,0.61,0.337,0.052
336,2,1581.6388493456848,0,0,402,10.954,3.082,0.597,0.341,0.602,0.336,0.062
336,3,1442.1287397138456,0,1,402,11.069,3.109,0.58,0.267,0.609,0.333,0.057
336,4,1333.245031515474,0,1,387,11.097,3.14,0.566,0.208,0.599,0.346,0.054
337,1,839.3273753686822,1,0,1098,11.357,3.015,0.546,0.191,0.624,0.249,0.128
337,2,1112.2114854519252,1,0,1137,11.342,3.027,0.542,0.141,0.624,0.249,0.128
337,3,1215.7197038771967,1,1,1361,11.395,3.037,0.53,0.059,0.623,0.257,0.12
337,4,1409.1154609509972,1,1,1312,11.403,3.03,0.524,0.04,0.621,0.26,0.119
338,1,965.4775153272067,0,0,1372,11.913,2.991,0.497,-0.191,0.751,0.153,0.096
338,2,891.3582790907964,0,0,1342,11.971,2.97,0.505,-0.191,0.753,0.154,0.093
338,3,976.8763702113088,0,1,1279,11.906,2.997,0.5,-0.182,0.752,0.154,0.094
338,4,1136.7119530389468,0,1,1356,11.763,3.034,0.51,-0.179,0.752,0.149,0.099
339,1,800.3847817780377,0,0,516,11.423,3.085,0.527,-0.104,0.746,0.198,0.056
339,2,874.6778423371542,0,0,556,11.461,2.995,0.536,-0.068,0.732,0.201,0.067
339,3,1047.7376896802184,0,1,534,11.399,3.006,0.528,-0.094,0.732,0.204,0.064
339,4,1286.30755187115,0,1,666,11.591,3.024,0.505,-0.239,0.712,0.218,0.071
340,1,867.7518228956012,0,0,1463,10.928,2.99,0.61,0.361,0.79,0.154,0.055
340,2,1091.1455746215563,0,0,1455,10.966,2.987,0.608,0.319,0.791,0.156,0.053
340,3,1269.7181589951776,0,1,1463,10.943,2.991,0.589,0.286,0.788,0.155,0.057
340,4,1604.099468363006,0,1,1414,11.103,2.986,0.583,0.189,0.785,0.161,0.054
341,1,627.2298198888716,0,0,435,10.837,3.048,0.614,0.395,0.657,0.228,0.115
341,2,1035.9058887540477,0,0,435,10.925,2.982,0.598,0.311,0.664,0.218,0.117
341,3,1349.8272074376687,0,1,412,10.968,2.993,0.592,0.299,0.665,0.218,0.117
341,4,1384.7751002690156,0,1,400,11.082,3.013,0.59,0.225,0.67,0.218,0.112
342,1,1069.7706835638257,1,0,822,10.663,3.084,0.62,0.498,0.574,0.247,0.179
342,2,1237.205393036203,1,0,823,10.704,3.056,0.612,0.437,0.569,0.248,0.183
342,3,1618.5117820399892,1,1,760,10.853,3.066,0.601,0.412,0.559,0.259,0.182
342,4,1758.3974319606252,1,1,743,10.993,3.062,0.587,0.319,0.552,0.264,0.184
343,1,843.6152423469979,0,0,320,11.569,3.013,0.528,0.053,0.653,0.175,0.172
343,2,1009.2224594159954,0,0,311,11.506,3.055,0.514,0.008,0.64,0.19,0.17
343,3,1430.090031874204,0,1,325,11.668,3.034,0.508,-0.067,0.646,0.188,0.166
343,4,1408.5515335869313,0,1,328,11.583,3.012,0.509,-0.076,0.643,0.189,0.168
344,1,793.170817884373,1,0,630,10.877,3.002,0.595,0.391,0.644,0.235,0.121
344,2,1130.9881155049238,1,0,647,11.037,3.057,0.58,0.31,0.645,0.219,0.136
344,3,1262.5023054048904,1,1,750,11.085,3.036,0.573,0.209,0.625,0.24,0.135
344,4,1616.7695492405257,1,1,714,11.102,3.025,0.562,0.199,0.633,0.231,0.136
345,1,755.8831953976769,1,0,231,11.838,2.848,0.537,0.109,0.351,0.463,0.186
345,2,1102.7459677104675,1,0,231,11.643,2.779,0.532,0.118,0.368,0.459,0.173
345,3,1416.5536152669445,1,1,224,11.719,2.866,0.567,0.025,0.397,0.424,0.179
345,4,1653.8161953982792,1,1,244,11.717,2.865,0.5,-0.174,0.381,0.434,0.184
346,1,737.9747331845097,0,0,230,11.749,3.096,0.5,-0.106,0.565,0.322,0.113
346,2,848.0332876969993,0,0,247,12.094,3,0.482,-0.184,0.567,0.32,0.113
346,3,922.572620250783,0,1,352,12.012,3.082,0.528,-0.131,0.534,0.335,0.131
346,4,999.2509513642467,0,1,321,11.831,3.109,0.53,-0.117,0.523,0.34,0.137
347,1,824.4889386321023,0,0,401,10.932,2.9,0.519,0.099,0.688,0.247,0.065
347,2,985.8649385187198,0,0,394,11.175,2.893,0.508,0.024,0.685,0.246,0.069
347,3,1073.256298544918,0,1,434,11.043,2.901,0.507,0.051,0.687,0.249,0.065
347,4,1399.700647302984,0,1,409,11.037,2.912,0.504,0.043,0.704,0.244,0.051
348,1,729.7109280201283,0,0,147,11.483,2.864,0.456,-0.163,0.898,0.054,0.048
348,2,867.3384600244799,0,0,168,11.403,2.946,0.506,-0.112,0.875,0.06,0.065
348,3,820.4429671711847,0,1,186,11.273,3.005,0.489,-0.163,0.892,0.054,0.054
348,4,907.876484116902,0,1,185,11.341,3.022,0.524,-0.202,0.892,0.059,0.049
349,1,823.6110508509424,0,0,231,10.52,2.766,0.619,0.339,0.892,0.104,0.004
349,2,1104.8182117747135,0,0,243,10.546,2.798,0.609,0.239,0.897,0.099,0.004
349,3,1482.7224121157017,0,1,248,10.857,2.827,0.573,0.126,0.887,0.109,0.004
349,4,1604.0250265186755,0,1,245,10.937,2.91,0.563,0.108,0.878,0.118,0.004
350,1,1022.867748969126,1,0,1096,10.801,2.957,0.601,0.387,0.568,0.219,0.213
350,2,1288.0558209068377,1,0,1062,10.889,2.975,0.603,0.349,0.569,0.218,0.213
350,3,1434.363463044132,1,1,1072,11.072,2.965,0.569,0.217,0.565,0.216,0.218
350,4,1616.2136654476258,1,1,1097,11.152,2.965,0.579,0.19,0.553,0.214,0.232
351,1,852.2944866729175,1,0,266,11.34,3.015,0.523,0.048,0.718,0.248,0.034
351,2,1099.8509331780592,1,0,247,11.29,3.057,0.526,0.089,0.717,0.251,0.032
351,3,1212.0286658084754,1,1,238,11.641,3.004,0.534,0.084,0.739,0.235,0.025
351,4,1209.3235453382886,1,1,215,11.853,3.074,0.53,0.071,0.726,0.247,0.028
352,1,923.1766963643175,0,0,318,10.868,2.928,0.575,0.259,0.836,0.129,0.035
352,2,1029.6397876995084,0,0,324,11.148,2.929,0.559,0.164,0.821,0.139,0.04
352,3,1158.4079824316725,0,1,311,11.18,2.916,0.55,0.1,0.823,0.135,0.042
352,4,1445.0944690215817,0,1,308,11.132,2.925,0.549,0.083,0.828,0.127,0.045
353,1,707.4122025927079,1,0,90,12.078,2.933,0.567,-0.004,0.8,0.156,0.044
353,2,1139.920028239904,1,0,92,11.998,2.946,0.565,-0.081,0.815,0.152,0.033
353,3,828.9448527647846,1,1,272,11.654,2.904,0.5,-0.309,0.765,0.147,0.088
353,4,936.3030473489794,1,1,248,11.684,2.899,0.52,-0.286,0.766,0.141,0.093
354,1,809.2279312655783,0,0,1540,11.572,2.956,0.536,-0.005,0.486,0.391,0.123
354,2,1053.9318619534902,0,0,1512,11.525,2.959,0.538,-0.004,0.489,0.387,0.124
354,3,1156.87550170266,0,1,1406,11.44,2.938,0.541,0.001,0.485,0.39,0.125
354,4,1384.7647875894322,0,1,1423,11.576,2.951,0.538,-0.082,0.478,0.391,0.131
355,1,653.0320572198432,0,0,242,11.325,3.058,0.562,0.026,0.554,0.252,0.194
355,2,812.6710227125523,0,0,237,11.225,3.034,0.549,0.008,0.57,0.249,0.181
355,3,1018.6210281644743,0,1,228,11.324,3.07,0.548,0.014,0.566,0.246,0.189
355,4,1298.8935355651731,0,1,237,11.472,3.101,0.54,-0.073,0.549,0.253,0.198
356,1,1055.7192949085102,0,0,237,11.89,3.076,0.536,0.095,0.781,0.165,0.055
356,2,1149.9873920861282,0,0,232,11.862,3.095,0.539,0.127,0.784,0.164,0.052
356,3,1292.1013210841436,0,1,228,11.819,3.11,0.522,0.048,0.798,0.154,0.048
356,4,1245.8290705082625,0,1,244,11.754,3.143,0.533,0.023,0.795,0.139,0.066
357,1,837.9069606384306,1,0,244,12.899,3.102,0.34,-0.994,0.672,0.201,0.127
357,2,674.4869300236293,1,0,243,12.796,3.14,0.366,-0.921,0.65,0.214,0.136
357,3,740.6330871616775,1,1,229,12.871,3.175,0.402,-0.858,0.664,0.197,0.14
357,4,781.83426035865,1,1,220,12.573,3.191,0.441,-0.797,0.686,0.173,0.141
358,1,1003.4080329011896,0,0,616,11.109,2.987,0.554,0.278,0.804,0.101,0.096
358,2,1321.47059553881,0,0,612,11.064,3,0.552,0.216,0.794,0.105,0.101
358,3,1364.0701263686897,0,1,625,11.126,3.003,0.55,0.175,0.787,0.11,0.102
358,4,1546.5358019687603,0,1,578,11.108,2.984,0.555,0.149,0.791,0.111,0.099
359,1,793.6809241380049,0,0,1141,11.641,3.02,0.473,-0.066,0.465,0.401,0.134
359,2,1018.0040469936615,0,0,1114,11.549,2.99,0.474,-0.048,0.465,0.4,0.135
359,3,1132.79047306352,0,1,1091,11.674,2.971,0.475,-0.13,0.463,0.41,0.127
359,4,1227.684358820025,0,1,1082,11.74,2.97,0.462,-0.2,0.47,0.407,0.123
360,1,1132.467822589909,1,0,757,11.654,3.067,0.54,0.05,0.695,0.201,0.104
360,2,1241.9584854463892,1,0,830,11.704,3.046,0.545,-0.012,0.705,0.187,0.108
360,3,1269.527395361424,1,1,835,11.825,3.017,0.543,-0.053,0.699,0.193,0.108
360,4,1323.7616537445601,1,1,786,11.81,3.028,0.543,-0.071,0.704,0.191,0.106
361,1,673.1556757789634,1,0,733,12.071,2.989,0.488,-0.283,0.87,0.078,0.052
361,2,916.1370191579053,1,0,745,12.083,3.009,0.493,-0.292,0.87,0.077,0.054
361,3,1153.326329178823,1,1,841,12.069,2.986,0.492,-0.23,0.872,0.07,0.058
361,4,1159.5474440557712,1,1,875,11.901,3.001,0.489,-0.195,0.871,0.07,0.059
362,1,928.8619509466166,0,0,266,11.262,3.049,0.53,0.04,0.759,0.169,0.071
362,2,833.1187908514963,0,0,302,11.488,3.103,0.517,-0.048,0.778,0.152,0.07
362,3,1368.1928347083385,0,1,288,11.529,3.122,0.514,-0.059,0.778,0.153,0.069
362,4,993.7662326121908,0,1,440,11.988,3.073,0.511,-0.252,0.777,0.145,0.077
363,1,876.1610691119116,1,0,563,11.267,3.139,0.56,0.057,0.609,0.151,0.24
363,2,1068.339305985535,1,0,537,11.16,3.153,0.553,0.072,0.601,0.16,0.238
363,3,1132.9949438666206,1,1,516,11.111,3.107,0.541,0.064,0.61,0.155,0.234
363,4,1021.0582546014379,1,1,507,11.062,3.032,0.55,0.05,0.621,0.154,0.225
364,1,821.3788718037281,0,0,223,12.139,3.054,0.484,-0.136,0.794,0.143,0.063
364,2,886.3610380921351,0,0,310,12.198,3.161,0.503,-0.144,0.787,0.152,0.061
364,3,1037.447101871333,0,1,294,12.124,3.177,0.51,-0.101,0.789,0.146,0.065
364,4,1442.6893943603193,0,1,277,12.193,3.101,0.513,-0.136,0.787,0.144,0.069
365,1,1018.1904074701966,1,0,588,11.301,2.983,0.573,0.273,0.546,0.265,0.189
365,2,1385.1184772070822,1,0,597,11.322,2.965,0.578,0.194,0.539,0.273,0.188
365,3,1547.3225081238386,1,1,569,11.315,2.963,0.566,0.169,0.533,0.271,0.197
365,4,1612.936822866808,1,1,560,11.288,3.004,0.557,0.129,0.546,0.261,0.193
366,1,786.2125375829021,0,0,101,11.369,3.198,0.495,0.19,0.752,0.149,0.099
366,2,832.1278769369151,0,0,106,11.362,3.264,0.491,0.2,0.736,0.16,0.104
366,3,1006.2366515009421,0,1,126,11.021,3.175,0.484,0.158,0.706,0.19,0.103
366,4,1422.1195979136978,0,1,135,11.251,3.104,0.452,0.064,0.674,0.185,0.141
367,1,893.1184747375631,0,0,516,11.897,3.017,0.514,-0.023,0.733,0.196,0.072
367,2,1095.803512284963,0,0,519,11.879,2.998,0.507,-0.019,0.73,0.2,0.069
367,3,1021.2219421418566,0,1,513,11.86,2.932,0.507,-0.018,0.733,0.203,0.064
367,4,1110.9646532302954,0,1,481,11.657,2.923,0.526,-0.003,0.738,0.2,0.062
368,1,936.3226834571122,0,0,376,10.967,3.016,0.617,0.438,0.676,0.197,0.128
368,2,1225.7902742710653,0,0,368,11.003,2.976,0.606,0.406,0.685,0.198,0.117
368,3,1253.1202391472784,0,1,401,11.236,2.975,0.603,0.381,0.678,0.195,0.127
368,4,1301.1103661129591,0,1,533,11.674,2.994,0.561,0.071,0.683,0.176,0.141
369,1,593.7801321117354,0,0,300,11.782,3.023,0.503,-0.167,0.68,0.217,0.103
369,2,741.5250815220041,0,0,301,11.648,3.037,0.502,-0.156,0.684,0.213,0.103
369,3,897.2874801399918,0,1,297,11.521,3.111,0.522,-0.158,0.667,0.226,0.108
369,4,874.5454155884361,0,1,285,11.723,3.095,0.502,-0.207,0.667,0.235,0.098
370,1,760.513633420692,0,0,629,11.874,2.927,0.44,-0.323,0.55,0.342,0.108
370,2,848.9877837980265,0,0,616,11.862,2.95,0.464,-0.248,0.536,0.354,0.11
