id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1310.9242995771012,1,1,316,11.042,3.165,0.604,0.213,0.854,0.104,0.041
296,4,1628.6147181116532,1,1,301,10.998,3.189,0.591,0.208,0.85,0.11,0.04
297,1,1058.8075703056218,0,0,820,10.729,2.999,0.63,0.532,0.457,0.256,0.287
297,2,1258.0323226081773,0,0,828,10.837,3.022,0.618,0.472,0.444,0.258,0.297
297,3,1425.3148104801155,0,1,949,11.183,3.066,0.577,0.244,0.46,0.26,0.279
297,4,1556.34203404368,0,1,949,11.176,3.043,0.577,0.224,0.457,0.257,0.286
298,1,773.0907884373612,0,0,167,10.568,2.994,0.527,0.239,0.605,0.269,0.126
298,2,875.7197135261596,0,0,161,10.698,3.012,0.522,0.183,0.627,0.236,0.137
298,3,1130.1614943770946,0,1,168,10.946,2.899,0.518,0.121,0.619,0.256,0.125
298,4,1192.4463224160575,0,1,170,10.912,2.935,0.547,0.103,0.606,0.265,0.129
299,1,860.7325711674889,1,0,401,11.734,2.993,0.534,-0.045,0.524,0.327,0.15
299,2,1052.3052735896188,1,0,394,11.719,3.043,0.533,-0.062,0.52,0.335,0.145
299,3,1384.5203083785143,1,1,381,11.694,3.052,0.525,-0.081,0.517,0.341,0.142
299,4,1660.5356654258374,1,1,364,11.385,3.047,0.514,-0.045,0.53,0.335,0.135
300,1,938.1613981454701,0,0,550,11.121,3.031,0.593,0.321,0.762,0.191,0.047
300,2,1107.7474306006427,0,0,535,11.149,3.004,0.576,0.27,0.759,0.191,0.05
300,3,1488.921748972364,0,1,520,11.253,3.017,0.569,0.246,0.758,0.194,0.048
300,4,1389.50473256531,0,1,536,11.348,3.076,0.554,0.098,0.756,0.2,0.045
301,1,765.817258436364,0,0,62,11.187,3.306,0.694,0.414,0.887,0.048,0.065
301,2,959.700919786349,0,0,66,11.062,3.258,0.636,0.302,0.879,0.045,0.076
301,3,1416.0835490616682,0,1,77,11.359,3.273,0.571,0.063,0.896,0.039,0.065
301,4,1573.5356146105382,0,1,73,11.133,3.137,0.616,0.112,0.877,0.041,0.082
302,1,693.4704618255025,1,0,601,12.079,3.035,0.506,-0.422,0.722,0.236,0.042
302,2,790.2937508996085,1,0,584,12.005,3.027,0.51,-0.372,0.716,0.235,0.05
302,3,1018.2146928863024,1,1,594,11.986,3.024,0.512,-0.332,0.719,0.236,0.045
302,4,1133.6803554841324,1,1,580,12.041,2.986,0.514,-0.391,0.705,0.243,0.052
303,1,1243.1719412825507,0,0,198,11.437,2.949,0.626,0.238,0.606,0.263,0.131
303,2,991.7760126932668,0,0,204,11.548,2.941,0.603,0.126,0.618,0.26,0.123
303,3,1094.9955860682164,0,1,203,11.415,2.956,0.616,0.086,0.631,0.232,0.138
303,4,1280.1973041095198,0,1,260,11.628,2.938,0.588,-0.134,0.608,0.269,0.123
304,1,971.8776869265891,1,0,577,10.799,3.036,0.589,0.367,0.367,0.276,0.357
304,2,1084.981926550955,1,0,562,10.672,3.037,0.589,0.354,0.367,0.272,0.361
304,3,1458.892742789192,1,1,554,10.734,3.018,0.572,0.308,0.368,0.274,0.357
304,4,1519.4194256669305,1,1,542,10.8,3.017,0.57,0.206,0.367,0.279,0.354
305,1,972.4925616527329,0,0,158,11.191,2.968,0.532,0.054,0.778,0.165,0.057
305,2,866.3363193215584,0,0,162,11.217,2.914,0.586,-0.01,0.765,0.173,0.062
305,3,1128.1613206670388,0,1,171,11.038,2.994,0.573,-0.043,0.772,0.175,0.053
305,4,1140.5460988283396,0,1,162,11.06,3.031,0.58,-0.039,0.778,0.16,0.062
306,1,736.3340401741859,0,0,360,11.696,3.028,0.453,-0.238,0.628,0.333,0.039
306,2,858.4629186723845,0,0,366,11.579,3.052,0.464,-0.209,0.634,0.331,0.036
306,3,1087.5472892850485,0,1,373,11.621,3.051,0.472,-0.222,0.627,0.335,0.038
306,4,968.0189030516248,0,1,370,11.611,3.084,0.492,-0.235,0.63,0.332,0.038
307,1,1379.183456948462,1,0,129,11,3.07,0.481,-0.163,0.705,0.194,0.101
307,2,860.6823916004312,1,0,120,10.825,3.058,0.508,-0.135,0.692,0.225,0.083
307,3,1082.101844835062,1,1,132,11,3.205,0.515,-0.199,0.712,0.227,0.061
307,4,1021.1382880597948,1,1,197,11.168,3.025,0.472,-0.425,0.721,0.203,0.076
308,1,820.7855975715217,0,0,254,12.437,3.091,0.398,-0.621,0.697,0.185,0.118
308,2,938.4742613358796,0,0,248,12.166,3.069,0.407,-0.574,0.677,0.206,0.117
308,3,916.3444949357342,0,1,258,12.105,2.973,0.415,-0.504,0.698,0.194,0.109
308,4,1105.6629139331021,0,1,269,11.99,2.937,0.424,-0.495,0.703,0.193,0.104
309,1,864.3344976851922,1,0,757,11.5,3.066,0.532,0.125,0.601,0.304,0.095
309,2,1222.8385945518887,1,0,790,11.451,3.042,0.528,0.092,0.59,0.306,0.104
309,3,1337.1117754477061,1,1,782,11.367,3.027,0.528,0.058,0.605,0.293,0.102
309,4,1492.4369161005136,1,1,762,11.443,3.033,0.531,0.009,0.605,0.298,0.097
310,1,860.5628342535177,0,0,369,12.059,3.057,0.463,-0.362,0.583,0.36,0.057
310,2,902.4981232530592,0,0,340,12.163,3.082,0.468,-0.355,0.576,0.371,0.053
310,3,1064.3837855644206,0,1,340,12.1,3.115,0.459,-0.381,0.579,0.365,0.056
310,4,1097.521017554827,0,1,331,12.079,3.094,0.459,-0.408,0.58,0.363,0.057
311,1,822.5935030899726,0,0,393,11.023,3.14,0.56,0.225,0.565,0.254,0.181
311,2,1049.4852498018122,0,0,417,11.217,3.091,0.549,0.197,0.559,0.259,0.182
311,3,1217.8053773519705,0,1,460,11.267,3.057,0.546,0.14,0.565,0.25,0.185
311,4,1299.6244256693797,0,1,557,11.157,3.052,0.524,-0.032,0.569,0.251,0.18
312,1,839.4905266504306,0,0,75,11.182,2.733,0.56,0.181,0.533,0.147,0.32
312,2,1346.3122241298652,0,0,86,10.781,2.605,0.512,0.06,0.523,0.174,0.302
312,3,1324.96912491389,0,1,80,10.444,2.612,0.512,0.029,0.525,0.175,0.3
312,4,1760.5889337801973,0,1,78,10.388,2.692,0.513,-0,0.5,0.192,0.308
313,1,687.3527259324628,1,0,76,11.8,2.961,0.592,-0.006,0.737,0.145,0.118
313,2,975.0071602707552,1,0,80,11.765,2.975,0.625,0.015,0.738,0.162,0.1
313,3,1043.8913096035953,1,1,88,11.685,3,0.625,-0.146,0.75,0.182,0.068
313,4,1254.259472329552,1,1,106,11.7,3.009,0.604,-0.18,0.792,0.16,0.047
314,1,895.5857047872096,1,0,102,11.239,2.804,0.549,0.329,0.794,0.206,0
314,2,1160.968200774568,1,0,114,11.316,2.965,0.535,0.189,0.807,0.193,0
314,3,1164.3545856914573,1,1,114,11.223,2.965,0.509,0.161,0.789,0.202,0.009
314,4,1496.0510423686069,1,1,112,11.052,2.991,0.5,0.048,0.786,0.205,0.009
315,1,945.9766306154438,1,0,122,11.832,3.016,0.549,0.224,0.361,0.344,0.295
315,2,1051.1414258034367,1,0,128,11.694,3.016,0.531,0.198,0.367,0.344,0.289
315,3,1054.264669511829,1,1,132,11.566,2.947,0.53,0.128,0.371,0.318,0.311
315,4,1142.8750576173745,1,1,135,11.566,2.956,0.533,0.049,0.37,0.341,0.289
316,1,646.2614597232839,0,0,205,11.735,2.844,0.512,-0.016,0.902,0.078,0.02
316,2,971.2097345081816,0,0,193,11.497,2.855,0.513,0.015,0.896,0.083,0.021
316,3,995.5428419068759,0,1,208,11.409,2.87,0.51,0.023,0.913,0.072,0.014
316,4,1224.0180644174,0,1,197,11.46,2.878,0.523,0.004,0.909,0.076,0.015
317,1,713.1162407765205,0,0,256,11.639,2.996,0.566,0.286,0.656,0.293,0.051
317,2,1149.6317577602956,0,0,279,11.922,3.039,0.573,0.227,0.67,0.283,0.047
317,3,1396.4076575544118,0,1,262,11.76,3.057,0.576,0.196,0.664,0.286,0.05
317,4,1194.8961768121083,0,1,259,11.379,3.073,0.583,0.194,0.653,0.293,0.054
318,1,810.7364161124647,1,0,951,11.516,3.055,0.546,0.076,0.653,0.225,0.122
318,2,1124.036378712846,1,0,1010,11.555,3.033,0.544,0.063,0.647,0.233,0.121
318,3,1063.3333494419362,1,1,986,11.502,3.024,0.531,0.021,0.639,0.238,0.123
318,4,1312.781665875017,1,1,999,11.537,3.053,0.533,-0.029,0.634,0.237,0.129
319,1,904.0667342327822,1,0,307,11.946,2.893,0.498,-0.076,0.632,0.186,0.182
319,2,1100.6324508775328,1,0,341,11.934,3.003,0.531,-0.041,0.622,0.191,0.188
319,3,1237.5842200327447,1,1,340,11.797,2.935,0.526,-0.033,0.618,0.191,0.191
319,4,1282.2973750709932,1,1,414,11.936,2.998,0.486,-0.223,0.604,0.198,0.198
320,1,977.5462187997122,0,0,153,11.257,2.601,0.503,0.275,0.647,0.229,0.124
320,2,1115.4936648722203,0,0,138,11.487,2.551,0.5,0.251,0.652,0.239,0.109
320,3,1318.3735808028582,0,1,138,11.594,2.486,0.5,0.124,0.667,0.232,0.101
320,4,1486.7956029396485,0,1,137,11.758,2.467,0.489,0.087,0.679,0.226,0.095
321,1,822.0462777806785,0,0,267,12.126,2.959,0.453,-0.574,0.397,0.356,0.247
321,2,623.47423960921,0,0,255,12.182,3.004,0.478,-0.495,0.408,0.341,0.251
321,3,706.9495847357691,0,1,253,12.295,3.071,0.482,-0.54,0.387,0.368,0.245
321,4,902.3701871861799,0,1,239,12.417,3.054,0.502,-0.493,0.377,0.377,0.247
322,1,918.7171093786137,1,0,417,10.964,2.95,0.518,-0.08,0.767,0.106,0.127
322,2,996.1922196631917,1,0,440,11.191,2.898,0.505,-0.167,0.77,0.098,0.132
322,3,989.6527634301713,1,1,443,11.242,2.946,0.537,-0.159,0.779,0.099,0.122
322,4,1078.4150926839936,1,1,439,11.302,2.927,0.519,-0.184,0.786,0.091,0.123
323,1,670.7059874813319,0,0,562,11.94,2.847,0.468,-0.343,0.735,0.212,0.053
323,2,837.623992704948,0,0,554,11.919,2.884,0.475,-0.329,0.736,0.211,0.052
323,3,1009.1301855698604,0,1,503,11.768,2.917,0.485,-0.324,0.738,0.209,0.054
323,4,1018.1904332809373,0,1,511,11.61,2.906,0.489,-0.3,0.726,0.217,0.057
324,1,713.3933555052114,1,0,331,11.237,3.109,0.589,0.084,0.447,0.411,0.142
324,2,1168.2401461540233,1,0,346,11.22,3.139,0.587,0.022,0.46,0.396,0.145
324,3,1134.1003296006738,1,1,353,11.348,3.082,0.584,-0.009,0.465,0.382,0.153
324,4,1146.010646017587,1,1,369,11.248,3.079,0.572,-0.053,0.472,0.39,0.138
325,1,789.2214533400669,1,0,661,11.566,2.87,0.457,-0.357,0.747,0.157,0.095
325,2,826.4049566628787,1,0,630,11.478,2.886,0.456,-0.354,0.741,0.163,0.095
325,3,950.9881867918929,1,1,634,11.523,2.852,0.461,-0.348,0.73,0.162,0.107
325,4,1019.9759412342956,1,1,626,11.589,2.867,0.462,-0.325,0.733,0.16,0.107
326,1,668.5531104390163,1,0,217,10.984,3.023,0.627,0.275,0.493,0.369,0.138
326,2,1220.61680125045,1,0,241,11.075,3.112,0.614,0.174,0.506,0.357,0.137
326,3,1093.3549952606327,1,1,257,11.026,3.089,0.599,0.203,0.502,0.35,0.148
326,4,1265.9386731961392,1,1,255,11.073,3.098,0.608,0.192,0.529,0.329,0.141
327,1,1014.346553733212,1,0,345,10.709,2.974,0.609,0.36,0.472,0.377,0.151
327,2,1292.6333676790105,1,0,333,10.951,2.961,0.61,0.284,0.492,0.36,0.147
327,3,1580.3812367275548,1,1,346,10.892,3.003,0.607,0.208,0.509,0.367,0.124
327,4,1447.8569857043274,1,1,338,10.995,2.967,0.589,0.159,0.538,0.346,0.115
328,1,841.4127398103371,1,0,1142,11.583,3.025,0.548,0.073,0.644,0.266,0.089
328,2,1114.8617138006143,1,0,1099,11.529,3.038,0.553,0.085,0.648,0.268,0.085
328,3,1099.4324486907708,1,1,1082,11.485,3.027,0.55,0.039,0.652,0.268,0.079
328,4,1258.4211335466423,1,1,1092,11.433,3.06,0.553,0.028,0.657,0.264,0.08
329,1,821.5588886901726,0,0,368,11.704,3.114,0.516,-0.051,0.791,0.136,0.073
329,2,1081.1393537278138,0,0,342,11.761,3.175,0.518,-0.047,0.781,0.149,0.07
329,3,1151.2985239499792,0,1,361,11.691,3.277,0.529,-0.078,0.789,0.147,0.064
329,4,1320.6882268255947,0,1,361,11.742,3.252,0.51,-0.112,0.792,0.15,0.058
330,1,698.1840457452951,1,0,238,10.993,2.962,0.538,0.358,0.597,0.239,0.164
330,2,1070.0957165525908,1,0,259,11.094,3.019,0.537,0.326,0.595,0.259,0.147
330,3,1479.3380767561218,1,1,229,11.022,2.965,0.537,0.331,0.585,0.266,0.148
330,4,1609.2428167581606,1,1,218,11.005,2.95,0.528,0.275,0.578,0.284,0.138
331,1,639.6868725773502,1,0,660,11.581,2.98,0.498,-0.06,0.738,0.162,0.1
331,2,1048.5785563433808,1,0,712,11.662,2.94,0.483,-0.059,0.753,0.153,0.094
331,3,1014.0966155232827,1,1,685,11.597,2.93,0.486,-0.066,0.752,0.153,0.095
331,4,1213.3069829670342,1,1,657,11.547,2.935,0.492,-0.051,0.764,0.143,0.093
332,1,808.01703103455,1,0,1804,11.62,2.961,0.499,-0.135,0.697,0.208,0.094
332,2,1023.0353272728804,1,0,1704,11.558,2.935,0.503,-0.098,0.694,0.212,0.094
332,3,1128.7007761396214,1,1,1677,11.566,2.93,0.499,-0.106,0.695,0.21,0.094
332,4,1401.1226408704565,1,1,1657,11.62,2.934,0.492,-0.131,0.701,0.206,0.093
333,1,1207.0084309267424,0,0,443,11.267,2.998,0.6,0.378,0.738,0.199,0.063
333,2,921.0110829619865,0,0,450,11.297,3.009,0.587,0.352,0.738,0.198,0.064
333,3,1088.8754163933395,0,1,433,11.303,3.009,0.596,0.295,0.734,0.203,0.062
333,4,1470.4761014174564,0,1,440,11.337,3.02,0.57,0.196,0.727,0.205,0.068
334,1,911.8374971649239,0,0,319,11.32,2.972,0.574,0.208,0.655,0.245,0.1
334,2,901.0583317867541,0,0,318,11.196,3.009,0.569,0.186,0.67,0.236,0.094
334,3,1400.0332287882434,0,1,332,11.297,3.015,0.563,0.102,0.663,0.25,0.087
334,4,1353.0821072152844,0,1,314,11.409,3.073,0.567,0.044,0.646,0.264,0.089
335,1,873.8690142589935,0,0,1970,11.294,3.047,0.562,0.246,0.751,0.125,0.124
335,2,1136.5236290758153,0,0,1940,11.384,3.043,0.553,0.196,0.749,0.125,0.126
335,3,1361.5135632793877,0,1,1963,11.426,3.024,0.553,0.133,0.751,0.122,0.127
335,4,1527.0667656673913,0,1,1846,11.398,3.041,0.547,0.1,0.749,0.125,0.126
336,1,1077.0039843991665,0,0,265,11.187,2.804,0.589,0.072,0.608,0.26,0.132
336,2,835.740482138664,0,0,245,11.422,2.882,0.567,0.002,0.584,0.269,0.147
336,3,941.7926966022816,0,1,251,11.438,2.948,0.55,-0.013,0.586,0.267,0.147
336,4,1346.5933296577432,0,1,242,11.467,3.021,0.521,-0.067,0.599,0.264,0.136
337,1,864.2108548064687,0,0,415,11.76,2.99,0.545,-0.017,0.836,0.113,0.051
337,2,891.7825584338659,0,0,400,11.735,3.013,0.54,0.02,0.825,0.12,0.055
337,3,1000.1546966492679,0,1,400,11.909,2.985,0.532,-0.102,0.812,0.13,0.058
337,4,1259.2431478342169,0,1,403,11.865,2.95,0.521,-0.116,0.834,0.109,0.057
338,1,1225.5830031600067,1,0,918,11.058,3.016,0.585,0.275,0.817,0.145,0.038
338,2,1221.9340514284079,1,0,890,11.061,3.007,0.576,0.252,0.815,0.147,0.038
338,3,1502.9666394087478,1,1,978,11.21,2.995,0.559,0.129,0.815,0.15,0.035
338,4,1746.9120381229395,1,1,963,11.181,3.022,0.562,0.117,0.82,0.141,0.038
339,1,296.66597527660133,0,0,167,14.393,3.395,0.293,-2.056,0.707,0.204,0.09
339,2,317.45024896120265,0,0,160,14.24,3.344,0.312,-1.916,0.681,0.225,0.094
339,3,372.0713559047888,0,1,160,13.726,3.306,0.344,-1.752,0.656,0.256,0.088
339,4,490.4974205693002,0,1,166,13.259,3.241,0.373,-1.54,0.669,0.253,0.078
340,1,984.1090276952505,1,0,3723,11.264,2.98,0.571,0.218,0.735,0.154,0.111
340,2,1249.498889923946,1,0,3534,11.243,2.987,0.57,0.207,0.737,0.152,0.111
340,3,1387.0034699967123,1,1,3344,11.278,2.982,0.564,0.171,0.74,0.148,0.112
340,4,1554.063860604456,1,1,3133,11.275,2.974,0.561,0.141,0.739,0.152,0.109
341,1,836.4813309244344,0,0,2720,11.316,3.013,0.533,0.067,0.43,0.374,0.197
341,2,992.5806072874826,0,0,3014,11.377,3.009,0.534,0.02,0.429,0.379,0.192
341,3,1138.7334992935323,0,1,2931,11.442,3.002,0.538,0.003,0.436,0.368,0.196
341,4,1352.840483733419,0,1,2775,11.455,3.004,0.536,-0.01,0.434,0.365,0.201
342,1,646.1245650615452,0,0,1661,12.202,2.963,0.458,-0.304,0.488,0.42,0.093
342,2,840.2782588663844,0,0,1724,12.128,2.986,0.452,-0.312,0.488,0.42,0.092
342,3,864.0180634104207,0,1,1686,12.07,2.984,0.458,-0.297,0.491,0.415,0.094
342,4,992.1137776605536,0,1,1593,12.047,2.984,0.458,-0.289,0.49,0.412,0.099
343,1,880.0345790792754,1,0,755,11.623,3.025,0.491,-0.14,0.654,0.279,0.066
343,2,972.6335445666812,1,0,761,11.55,3.035,0.491,-0.122,0.658,0.265,0.076
343,3,1328.4393122470176,1,1,749,11.472,3.036,0.491,-0.072,0.652,0.272,0.076
343,4,1273.475082185702,1,1,756,11.503,3.012,0.487,-0.092,0.657,0.269,0.074
344,1,626.0822091538929,0,0,223,11.34,3.215,0.596,0.018,0.637,0.269,0.094
344,2,871.724597562525,0,0,218,11.421,3.193,0.573,-0.001,0.642,0.261,0.096
344,3,991.7668162394215,0,1,235,11.519,3.043,0.562,-0.11,0.647,0.255,0.098
344,4,1028.0187654597216,0,1,234,11.595,3.056,0.556,-0.145,0.607,0.278,0.115
345,1,822.8878932128551,1,0,408,11.24,2.936,0.463,-0.075,0.765,0.189,0.047
345,2,974.1143128296725,1,0,385,11.107,2.948,0.491,-0.035,0.769,0.184,0.047
345,3,1126.4521330600253,1,1,371,11.139,2.962,0.493,-0.028,0.784,0.186,0.03
345,4,1354.8136407853904,1,1,391,11.269,3,0.488,-0.131,0.777,0.184,0.038
346,1,590.9403148292721,1,0,216,11.211,2.954,0.551,0.114,0.644,0.185,0.171
346,2,1073.9880606279967,1,0,267,11.561,2.891,0.528,-0.126,0.659,0.169,0.172
346,3,961.6510392783168,1,1,304,11.726,2.832,0.523,-0.115,0.678,0.164,0.158
346,4,1095.8494008941093,1,1,293,11.698,2.857,0.532,-0.12,0.676,0.167,0.157
347,1,672.6965551299655,0,0,113,11.944,3.327,0.496,-0.047,0.619,0.204,0.177
347,2,783.0104920878147,0,0,155,11.991,2.994,0.49,-0.336,0.6,0.194,0.206
347,3,1025.5946501513313,0,1,153,11.916,2.941,0.497,-0.29,0.595,0.196,0.209
347,4,1360.7292838707845,0,1,151,11.986,2.927,0.503,-0.321,0.583,0.199,0.219
348,1,703.5340804448241,1,0,347,12.475,3,0.427,-0.622,0.899,0.058,0.043
348,2,772.9847199696114,1,0,323,12.544,3.022,0.433,-0.563,0.904,0.05,0.046
348,3,814.1917254973322,1,1,329,12.404,3.003,0.432,-0.572,0.9,0.052,0.049
348,4,974.5439401293228,1,1,341,12.225,3.05,0.469,-0.449,0.906,0.053,0.041
349,1,807.0779169662578,0,0,562,12.129,3.142,0.456,-0.381,0.765,0.162,0.073
349,2,862.3131300862747,0,0,551,12.18,3.076,0.454,-0.469,0.768,0.167,0.065
349,3,747.3350068682888,0,1,533,12.313,3.068,0.465,-0.484,0.754,0.174,0.071
349,4,910.9715524767098,0,1,530,11.989,3.143,0.481,-0.41,0.749,0.181,0.07
350,1,923.4769964158094,1,0,1663,11.075,3.057,0.607,0.349,0.622,0.298,0.081
350,2,1202.0100012389767,1,0,1625,11.162,3.066,0.593,0.291,0.629,0.295,0.076
350,3,1189.1447321806622,1,1,1590,11.246,3.048,0.582,0.231,0.62,0.301,0.079
350,4,1415.407540177257,1,1,1485,11.238,3.036,0.573,0.212,0.627,0.296,0.077
351,1,569.9960453921817,1,0,735,11.762,2.955,0.498,-0.089,0.698,0.177,0.125
351,2,938.2824052051471,1,0,717,11.793,2.923,0.501,-0.095,0.702,0.174,0.124
351,3,1058.548638505649,1,1,758,11.739,2.93,0.5,-0.117,0.701,0.175,0.124
351,4,1025.5545797053044,1,1,815,11.597,2.952,0.51,-0.117,0.703,0.174,0.123
352,1,1179.899796200486,0,0,187,12.595,2.888,0.433,-0.418,0.62,0.262,0.118
352,2,728.1728925326461,0,0,187,12.461,2.818,0.455,-0.374,0.615,0.257,0.128
352,3,847.1126746195276,0,1,211,12.558,2.943,0.488,-0.277,0.621,0.261,0.118
352,4,1351.4048760272317,0,1,211,12.403,2.929,0.474,-0.265,0.626,0.261,0.114
353,1,822.5623026367135,0,0,463,11.704,2.948,0.564,0.08,0.609,0.279,0.112
353,2,1032.1069451788446,0,0,469,11.857,2.906,0.552,-0.03,0.618,0.284,0.098
353,3,1095.102492391277,0,1,495,11.876,2.947,0.552,-0.09,0.6,0.295,0.105
353,4,1218.51906190214,0,1,499,12.005,2.914,0.543,-0.16,0.579,0.317,0.104
354,1,840.1271927669567,0,0,394,11.185,3.14,0.594,0.194,0.566,0.145,0.289
354,2,951.5650342015977,0,0,387,11.186,3.106,0.587,0.166,0.579,0.134,0.287
354,3,973.5048819130401,0,1,388,11.155,3.057,0.585,0.125,0.58,0.134,0.286
354,4,1079.62401485576,0,1,406,11.233,3.054,0.589,0.095,0.584,0.148,0.268
355,1,942.9399538288252,1,0,600,11.105,3.018,0.583,0.325,0.667,0.245,0.088
355,2,1234.2836357771903,1,0,591,11.186,3.014,0.587,0.296,0.668,0.235,0.096
355,3,1623.054209599141,1,1,585,11.169,3.082,0.579,0.245,0.667,0.238,0.096
355,4,1533.6655710374032,1,1,619,11.051,3,0.564,0.142,0.656,0.244,0.1
356,1,970.3279728513937,0,0,377,11.776,3.141,0.459,-0.29,0.69,0.178,0.133
356,2,1000.6996621359096,0,0,375,11.778,3.219,0.445,-0.267,0.693,0.173,0.133
356,3,935.728876249217,0,1,365,11.793,3.167,0.436,-0.265,0.701,0.175,0.123
356,4,1115.832348390431,0,1,364,11.914,3.168,0.423,-0.33,0.703,0.173,0.124
357,1,1010.520368654051,0,0,223,11.374,3.108,0.587,0.414,0.619,0.318,0.063
357,2,1481.8786392403586,0,0,203,11.246,3.113,0.591,0.414,0.611,0.32,0.069
357,3,1595.130147700598,0,1,193,11.331,3.104,0.575,0.393,0.617,0.316,0.067
357,4,1723.6810614439528,0,1,215,11.16,2.995,0.558,0.171,0.605,0.335,0.06
358,1,872.980002606156,0,0,2720,11.297,3.033,0.574,0.307,0.628,0.235,0.138
358,2,1292.8387876822258,0,0,2633,11.32,3.03,0.563,0.246,0.629,0.233,0.137
358,3,1289.6676401425293,0,1,2509,11.352,3.026,0.563,0.216,0.633,0.231,0.136
358,4,1578.4672650315147,0,1,2446,11.385,3.034,0.559,0.171,0.637,0.226,0.137
359,1,691.398541894111,0,0,400,11.029,2.94,0.535,0.115,0.833,0.1,0.068
359,2,959.0503238780906,0,0,404,11.179,3.022,0.535,0.069,0.837,0.092,0.072
359,3,1180.8700027889065,0,1,416,11.34,3,0.536,0.007,0.834,0.101,0.065
359,4,1342.9665104867265,0,1,422,11.466,3.043,0.524,-0.061,0.848,0.095,0.057
360,1,664.6758878229931,0,0,371,11.585,3.022,0.561,0.05,0.693,0.224,0.084
360,2,977.0435400707573,0,0,384,11.778,2.982,0.557,0.009,0.701,0.216,0.083
360,3,1147.1853756090861,0,1,388,11.835,3.021,0.528,-0.039,0.698,0.222,0.08
360,4,1213.1302548464544,0,1,383,11.702,2.995,0.54,-0.088,0.695,0.225,0.081
361,1,686.6644523188605,0,0,1804,12.162,2.982,0.474,-0.451,0.749,0.151,0.1
361,2,784.6902315768991,0,0,1718,12.101,2.97,0.481,-0.427,0.749,0.155,0.097
361,3,894.5279312411435,0,1,1727,12.135,2.991,0.471,-0.455,0.745,0.157,0.098
361,4,947.5335041437891,0,1,1661,12.119,2.979,0.464,-0.462,0.735,0.164,0.101
362,1,837.6955851888791,0,0,1372,11.278,2.985,0.549,0.154,0.559,0.297,0.144
362,2,974.4986772092527,0,0,1328,11.408,2.959,0.556,0.147,0.559,0.295,0.146
362,3,1198.4150878872492,0,1,1321,11.384,2.95,0.559,0.146,0.559,0.294,0.147
362,4,1258.4814647926535,0,1,1361,11.368,2.993,0.55,0.061,0.553,0.299,0.148
363,1,993.7986806827042,0,0,129,11.213,2.822,0.55,0.132,0.721,0.155,0.124
363,2,974.3908030628425,0,0,136,11.049,2.809,0.544,0.158,0.706,0.162,0.132
363,3,1206.893234662908,0,1,140,11.278,2.75,0.55,0.113,0.714,0.164,0.121
363,4,1420.7897210249073,0,1,132,11.388,2.674,0.523,0.086,0.742,0.159,0.098
364,1,758.6198445962286,0,0,62,12.519,3.065,0.484,-0.076,0.645,0.274,0.081
364,2,696.0040148446524,0,0,163,12.05,2.859,0.497,-0.219,0.693,0.276,0.031
364,3,843.5804528351827,0,1,172,11.83,2.89,0.494,-0.23,0.692,0.285,0.023
364,4,1147.574180664818,0,1,158,11.937,2.791,0.519,-0.21,0.671,0.304,0.025
365,1,903.724772548901,0,0,188,11.025,2.867,0.596,0.242,0.867,0.059,0.074
365,2,979.44788820433,0,0,179,10.918,2.905,0.626,0.291,0.883,0.056,0.061
365,3,1763.3994428749104,0,1,162,10.884,2.963,0.617,0.299,0.895,0.049,0.056
365,4,1824.0701746940767,0,1,154,10.809,2.805,0.591,0.249,0.896,0.058,0.045
366,1,876.10909311047806,1,0,562,10.471,3.117,0.601,0.425,0.875,0.066,0.059
366,2,1140.7700121085595,1,0,580,10.651,3.131,0.6,0.38,0.884,0.064,0.052
366,3,1449.6367269951324,1,1,554,10.636,3.153,0.61,0.375,0.881,0.065,0.054
366,4,1583.492780215375,1,1,532,10.667,3.158,0.6,0.325,0.883,0.066,0.051
367,1,882.2350655430764,0,0,774,12.051,2.959,0.491,-0.178,0.827,0.106,0.067
367,2,1013.2565514921262,0,0,777,11.893,2.932,0.488,-0.126,0.835,0.102,0.063
367,3,1280.9508398855721,0,1,753,11.9,2.922,0.487,-0.103,0.829,0.11,0.061
367,4,1367.279912376094,0,1,829,11.929,2.978,0.49,-0.121,0.825,0.109,0.066
368,1,602.7803740692844,0,0,88,10.716,2.864,0.5,-0.03,0.852,0.091,0.057
368,2,796.3914533432146,0,0,94,10.828,2.745,0.553,-0.012,0.83,0.117,0.053
368,3,961.9633930116955,0,1,102,11.236,2.647,0.52,-0.055,0.863,0.088,0.049
368,4,1162.2156597428714,0,1,129,11.293,2.767,0.543,-0.04,0.845,0.101,0.054
369,1,1017.6503363624104,0,0,415,11.115,2.889,0.564,0.331,0.819,0.137,0.043
369,2,1277.3623736168058,0,0,438,11.065,2.902,0.555,0.309,0.822,0.13,0.048
369,3,1524.8857353489686,0,1,417,11.2,2.861,0.556,0.259,0.82,0.132,0.048
369,4,1638.8081300448096,0,1,434,11.378,2.982,0.539,0.162,0.818,0.136,0.046
370,1,746.1198620465362,1,0,2717,12.207,2.971,0.44,-0.437,0.701,0.237,0.063
370,2,796.5244059388384,1,0,2736,12.232,2.962,0.449,-0.425,0.697,0.241,0.062
