id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,970.7010508557763,1,0,1931,11.578,3.02,0.542,0.019,0.665,0.204,0.131
222,3,1133.1640391165845,1,1,1866,11.586,3.02,0.546,0.011,0.676,0.2,0.124
222,4,1307.4869489512237,1,1,1828,11.54,3.008,0.545,-0.013,0.676,0.204,0.121
223,1,797.8112057560944,0,0,1662,11.348,2.912,0.521,0.053,0.564,0.292,0.144
223,2,1001.8284354040171,0,0,1706,11.348,2.933,0.526,0.099,0.56,0.292,0.148
223,3,1094.421740055672,0,1,1587,11.273,2.96,0.534,0.099,0.563,0.294,0.143
223,4,1196.4550268514745,0,1,1662,11.278,2.968,0.535,0.064,0.555,0.301,0.144
224,1,832.0661054748874,0,0,362,11.662,3.039,0.558,0.025,0.702,0.169,0.13
224,2,1084.172280838512,0,0,358,11.53,3.081,0.567,0.043,0.693,0.168,0.14
224,3,1158.6647951208238,0,1,364,11.286,3.016,0.566,0.104,0.684,0.173,0.143
224,4,1234.3928378969672,0,1,362,11.353,3.064,0.555,0.001,0.699,0.171,0.13
225,1,843.4937807487867,0,0,411,11.571,2.888,0.54,0.015,0.766,0.114,0.119
225,2,1000.415103022375,0,0,457,11.756,2.947,0.54,-0.077,0.759,0.116,0.125
225,3,1105.5882891255642,0,1,450,11.778,2.896,0.542,-0.097,0.767,0.109,0.124
225,4,1396.6859867184573,0,1,477,11.736,2.906,0.532,-0.166,0.782,0.09,0.128
226,1,830.8289330602278,1,0,1460,11.239,3.018,0.532,0.134,0.713,0.173,0.114
226,2,1197.6273762948872,1,0,1496,11.399,2.97,0.527,0.065,0.723,0.168,0.109
226,3,1293.3324201086687,1,1,1465,11.412,2.99,0.519,-0.017,0.709,0.175,0.115
226,4,1407.114535254405,1,1,1417,11.458,3.01,0.518,-0.028,0.71,0.173,0.117
227,1,935.5417330667104,1,0,403,11.574,3.074,0.548,0.101,0.864,0.097,0.04
227,2,1097.3105956973468,1,0,404,11.576,3.097,0.55,0.107,0.864,0.099,0.037
227,3,1165.331595581065,1,1,387,11.855,3.165,0.543,0.028,0.866,0.098,0.036
227,4,1418.8089410946222,1,1,394,11.711,3.223,0.553,0.044,0.865,0.099,0.036
228,1,882.6205239665661,0,0,661,11.267,2.949,0.558,0.204,0.644,0.222,0.133
228,2,1049.7449605370418,0,0,656,11.246,2.947,0.561,0.172,0.643,0.23,0.127
228,3,1499.6496906301809,0,1,637,11.307,2.945,0.557,0.18,0.641,0.234,0.126
228,4,1507.6970103694905,0,1,677,11.414,2.96,0.567,0.09,0.653,0.219,0.129
229,1,906.1423989708959,0,0,385,11.103,2.971,0.564,0.074,0.517,0.21,0.273
229,2,929.4701109783285,0,0,386,11.003,2.912,0.56,0.056,0.508,0.212,0.28
229,3,1080.138831297514,0,1,444,11.08,2.989,0.561,0.025,0.514,0.207,0.279
229,4,1335.5998752072971,0,1,439,11.118,2.982,0.544,-0.025,0.533,0.196,0.271
230,1,1167.7246331846507,0,0,256,11.042,3.105,0.527,0.15,0.766,0.203,0.031
230,2,1250.4903504153363,0,0,242,10.885,3.091,0.529,0.191,0.789,0.178,0.033
230,3,1310.7674322929927,0,1,245,10.985,3.131,0.518,0.118,0.784,0.184,0.033
230,4,1632.6000382163625,0,1,239,10.998,3.092,0.515,0.101,0.782,0.192,0.025
231,1,802.8981868767811,1,0,231,10.653,2.913,0.602,0.362,0.745,0.147,0.108
231,2,1226.2553959748245,1,0,245,10.626,2.943,0.604,0.309,0.731,0.176,0.094
231,3,1157.1551543101139,1,1,238,10.652,2.891,0.601,0.258,0.731,0.185,0.084
231,4,1216.1790161865465,1,1,244,10.688,2.939,0.578,0.249,0.73,0.172,0.098
232,1,750.9217157209418,1,0,232,12.121,2.793,0.513,-0.228,0.931,0.056,0.013
232,2,1063.1605348039957,1,0,249,11.769,2.811,0.526,-0.118,0.924,0.06,0.016
232,3,1113.9467823560651,1,1,269,11.632,2.907,0.517,-0.138,0.933,0.056,0.011
232,4,1145.2464914486336,1,1,263,11.643,2.947,0.513,-0.176,0.932,0.053,0.015
233,1,1106.595810338325,1,0,3724,10.864,3.033,0.633,0.542,0.565,0.303,0.132
233,2,1420.8195443063423,1,0,3604,10.942,3.026,0.623,0.489,0.568,0.302,0.13
233,3,1675.478138484237,1,1,3487,10.981,3.023,0.62,0.462,0.567,0.3,0.132
233,4,1685.139924902606,1,1,3654,11.143,2.997,0.591,0.271,0.567,0.302,0.132
234,1,841.8097879151766,0,0,187,11.969,2.813,0.594,0.07,0.813,0.128,0.059
234,2,1072.248470306073,0,0,190,11.94,2.805,0.595,0.1,0.821,0.121,0.058
234,3,1293.8045683447565,0,1,189,11.834,2.778,0.556,-0.101,0.794,0.138,0.069
234,4,1343.7771289694037,0,1,182,11.841,2.841,0.56,-0.185,0.786,0.137,0.077
235,1,565.1648633692251,1,0,158,12.032,2.829,0.462,-0.318,0.766,0.152,0.082
235,2,912.6918044127356,1,0,159,12.084,2.918,0.478,-0.219,0.786,0.126,0.088
235,3,947.5224514798988,1,1,154,11.811,2.981,0.442,-0.265,0.786,0.143,0.071
235,4,1072.0004081102247,1,1,148,11.681,3.027,0.439,-0.268,0.797,0.135,0.068
236,1,775.6388580545644,1,0,339,11.448,3.047,0.519,0.176,0.782,0.15,0.068
236,2,1218.3413605328285,1,0,330,11.566,3.033,0.5,0.147,0.77,0.167,0.064
236,3,1137.6706177450899,1,1,403,11.627,2.97,0.486,0.002,0.789,0.151,0.06
236,4,1385.3864338070296,1,1,421,11.541,2.998,0.482,-0.019,0.796,0.15,0.055
237,1,1368.5918160530148,1,0,247,10.747,3.065,0.543,0.322,0.486,0.364,0.15
237,2,1415.6739630099275,1,0,241,11.029,3.183,0.515,0.254,0.519,0.357,0.124
237,3,1427.3421364551743,1,1,241,11.115,3.116,0.494,0.146,0.527,0.336,0.137
237,4,1335.6149320083516,1,1,237,11.213,3.101,0.502,0.091,0.544,0.321,0.135
238,1,693.1684917441639,1,0,76,11.853,2.842,0.513,-0.224,0.737,0.158,0.105
238,2,774.3383498595252,1,0,110,11.834,3.009,0.455,-0.241,0.727,0.164,0.109
238,3,1154.1308501915253,1,1,118,11.556,2.992,0.483,-0.149,0.686,0.186,0.127
238,4,1193.0178574476665,1,1,141,11.473,3.057,0.447,-0.266,0.73,0.156,0.113
239,1,835.1470813791902,0,0,1016,11.422,2.976,0.55,0.069,0.67,0.26,0.07
239,2,983.8833692796954,0,0,978,11.488,2.976,0.556,0.082,0.672,0.256,0.073
239,3,1172.4989691956087,0,1,1005,11.532,3.041,0.558,0.032,0.664,0.261,0.076
239,4,1229.0859179386975,0,1,943,11.497,3.051,0.552,0.026,0.653,0.268,0.078
240,1,662.0383862622643,0,0,1099,12.628,3.026,0.409,-0.867,0.746,0.157,0.097
240,2,692.0782923389094,0,0,1109,12.532,3.026,0.427,-0.774,0.749,0.151,0.099
240,3,769.8733561530321,0,1,1049,12.471,3.023,0.428,-0.727,0.749,0.153,0.098
240,4,797.0855573795577,0,1,986,12.465,3.03,0.438,-0.677,0.744,0.158,0.097
241,1,956.9627324326713,1,0,75,10.489,2.947,0.627,0.434,0.52,0.36,0.12
241,2,1427.9108386689009,1,0,86,10.699,2.942,0.581,0.296,0.581,0.326,0.093
241,3,2027.2277085858254,1,1,80,11.305,2.925,0.55,0.143,0.588,0.312,0.1
241,4,1307.2722252429314,1,1,82,11.387,3.037,0.549,0.001,0.573,0.341,0.085
242,1,809.9271860752265,0,0,644,11.864,3.016,0.5,-0.062,0.817,0.121,0.062
242,2,778.7838700268019,0,0,630,12.016,2.971,0.497,-0.09,0.827,0.116,0.057
242,3,984.8764466173897,0,1,622,11.971,2.984,0.492,-0.109,0.823,0.116,0.061
242,4,1073.1089760313278,0,1,580,11.996,2.95,0.476,-0.139,0.81,0.128,0.062
243,1,747.9909061830105,0,0,1202,11.621,2.979,0.504,-0.043,0.646,0.218,0.136
243,2,850.9546228908024,0,0,1266,11.72,2.994,0.488,-0.088,0.638,0.221,0.141
243,3,1020.04449626641,0,1,1243,11.735,3.011,0.475,-0.14,0.643,0.213,0.144
243,4,1142.8162165565986,0,1,1192,11.725,3.047,0.474,-0.147,0.636,0.22,0.144
244,1,857.564403308769,1,0,548,11.449,2.852,0.538,0.06,0.785,0.108,0.108
244,2,1100.7150091875183,1,0,581,11.513,2.861,0.522,-0.01,0.78,0.114,0.107
244,3,1102.2817866136527,1,1,577,11.511,2.837,0.525,-0.039,0.778,0.106,0.116
244,4,1393.2126823156718,1,1,561,11.396,2.886,0.531,-0.033,0.779,0.105,0.116
245,1,855.5332132283936,0,0,443,11.252,3.061,0.594,0.255,0.718,0.144,0.138
245,2,936.3213119437081,0,0,458,11.399,3.046,0.581,0.17,0.716,0.148,0.135
245,3,1036.5877858546805,0,1,456,11.493,3.031,0.583,0.129,0.702,0.158,0.14
245,4,1151.5967393013518,0,1,449,11.559,3.051,0.57,0.049,0.715,0.156,0.129
246,1,570.6204047394436,0,0,236,11.588,3.267,0.475,-0.249,0.661,0.267,0.072
246,2,820.7057853915696,0,0,237,11.706,3.241,0.477,-0.221,0.654,0.266,0.08
246,3,726.5647416705,0,1,238,11.705,3.176,0.483,-0.282,0.66,0.277,0.063
246,4,989.1752590135744,0,1,231,11.81,3.134,0.481,-0.288,0.645,0.299,0.056
247,1,657.8361498003263,0,0,347,11.463,2.781,0.55,0.116,0.738,0.184,0.078
247,2,1004.1371603573197,0,0,333,11.466,2.856,0.532,0.092,0.736,0.192,0.072
247,3,1041.877269212302,0,1,327,11.509,2.902,0.52,0.069,0.74,0.187,0.073
247,4,1089.2477839758644,0,1,339,11.486,2.965,0.528,0.041,0.743,0.189,0.068
248,1,746.4480056813218,0,0,217,11.557,2.926,0.516,-0.192,0.673,0.189,0.138
248,2,819.4982070024167,0,0,211,11.741,2.929,0.517,-0.182,0.668,0.194,0.137
248,3,1009.7559207310236,0,1,283,11.497,2.972,0.523,-0.18,0.657,0.201,0.141
248,4,1391.6571951876422,0,1,282,11.424,2.904,0.521,-0.092,0.649,0.209,0.142
249,1,709.9057488673775,1,0,575,11.514,2.983,0.517,-0.109,0.857,0.089,0.054
249,2,861.755458162511,1,0,634,11.644,2.945,0.494,-0.183,0.852,0.091,0.057
249,3,1094.7051817232743,1,1,624,11.466,2.923,0.503,-0.165,0.856,0.087,0.058
249,4,1094.3205729154095,1,1,626,11.586,2.946,0.495,-0.242,0.855,0.089,0.056
250,1,938.2408214448842,0,0,189,11.46,3.116,0.587,0.255,0.677,0.132,0.19
250,2,965.2467456286014,0,0,183,11.419,3.044,0.563,0.192,0.683,0.131,0.186
250,3,880.8218940212569,0,1,255,11.5,3.027,0.537,0.027,0.659,0.165,0.176
250,4,1227.6734899364214,0,1,253,11.293,2.992,0.538,-0.015,0.668,0.158,0.174
251,1,1200.1950515063904,0,0,189,11.522,2.894,0.566,0.04,0.894,0.09,0.016
251,2,1246.3100544158658,0,0,196,11.335,2.878,0.546,0.012,0.888,0.097,0.015
251,3,1181.0261449818693,0,1,198,11.532,2.934,0.545,-0.105,0.874,0.111,0.015
251,4,1337.2050614541565,0,1,197,11.435,3.015,0.553,-0.121,0.883,0.107,0.01
252,1,639.7994849719256,0,0,217,10.969,3.161,0.65,0.443,0.654,0.304,0.041
252,2,1077.4353261176086,0,0,231,11.228,3.121,0.615,0.391,0.645,0.312,0.043
252,3,1092.42140964698,0,1,241,11.274,3.12,0.598,0.266,0.647,0.307,0.046
252,4,1210.3294699087976,0,1,225,11.257,3.058,0.591,0.223,0.64,0.302,0.058
253,1,684.2986909945713,1,0,548,11.535,2.934,0.511,-0.134,0.617,0.276,0.108
253,2,907.4701492415376,1,0,552,11.555,2.947,0.514,-0.072,0.621,0.279,0.1
253,3,950.2295482431089,1,1,574,11.662,2.951,0.517,-0.134,0.629,0.27,0.101
253,4,1033.5066255576066,1,1,926,11.665,2.97,0.545,-0.101,0.622,0.268,0.11
254,1,777.9844643463553,0,0,161,11.497,2.857,0.596,-0.125,0.596,0.348,0.056
254,2,752.3583843354651,0,0,153,11.467,2.869,0.595,-0.129,0.582,0.359,0.059
254,3,1014.66700775475,0,1,148,11.713,2.804,0.588,-0.103,0.595,0.358,0.047
254,4,964.1425807074348,0,1,145,11.568,2.834,0.6,-0.132,0.6,0.352,0.048
255,1,1245.7230007437402,0,0,464,11.073,2.847,0.515,-0.022,0.769,0.179,0.052
255,2,932.4239997741008,0,0,457,11.169,2.867,0.512,-0.066,0.77,0.177,0.053
255,3,1029.385308446968,0,1,445,11.097,2.845,0.51,-0.069,0.775,0.173,0.052
255,4,1312.063677945379,0,1,452,11.147,2.903,0.511,-0.083,0.783,0.162,0.055
256,1,509.6937428703799,0,0,324,11.61,3.191,0.522,0.028,0.648,0.201,0.151
256,2,868.5449833806646,0,0,316,11.624,3.18,0.506,0.044,0.646,0.199,0.155
256,3,838.305332765567,0,1,300,11.502,3.147,0.507,-0.005,0.64,0.197,0.163
256,4,974.2589946391724,0,1,295,11.282,3.146,0.522,-0.019,0.644,0.207,0.149
257,1,1034.2933290568346,1,0,677,11.269,2.874,0.561,0.224,0.675,0.219,0.106
257,2,1293.2911164038503,1,0,651,11.19,2.882,0.571,0.255,0.682,0.215,0.103
257,3,1324.8476597852298,1,1,622,11.18,2.887,0.58,0.232,0.667,0.22,0.113
257,4,1409.5008577700014,1,1,600,11.256,2.953,0.56,0.186,0.673,0.212,0.115
258,1,575.4488831380722,0,0,247,13.8,3.154,0.352,-1.262,0.619,0.275,0.105
258,2,479.25679813384227,0,0,230,13.448,3.213,0.357,-1.176,0.617,0.27,0.113
258,3,515.8372867538393,0,1,280,12.93,3.196,0.411,-0.903,0.636,0.243,0.121
258,4,606.1665702765354,0,1,251,12.985,3.179,0.438,-0.877,0.629,0.235,0.135
259,1,678.4516760713049,0,0,953,12.593,3.05,0.41,-0.758,0.823,0.099,0.079
259,2,617.5866944285478,0,0,945,12.654,3.105,0.414,-0.731,0.823,0.091,0.086
259,3,781.9785906517936,0,1,940,12.599,3.076,0.432,-0.693,0.823,0.09,0.086
259,4,887.2807375410421,0,1,900,12.481,3.077,0.426,-0.676,0.814,0.091,0.094
260,1,933.0636953821661,0,0,952,11.712,3.093,0.517,-0.156,0.317,0.604,0.079
260,2,884.6226954685158,0,0,913,11.658,3.111,0.526,-0.107,0.322,0.599,0.079
260,3,1015.4915736866957,0,1,854,11.68,3.094,0.535,-0.101,0.327,0.596,0.077
260,4,1112.2704246019562,0,1,844,11.803,3.077,0.527,-0.124,0.318,0.607,0.076
261,1,786.6025842622151,0,0,279,11.675,3.208,0.513,-0.19,0.875,0.086,0.039
261,2,857.8972842719993,0,0,284,11.515,3.285,0.518,-0.152,0.88,0.081,0.039
261,3,1012.8183068680355,0,1,282,11.61,3.163,0.514,-0.188,0.879,0.078,0.043
261,4,1054.955369680022,0,1,292,11.586,3.096,0.5,-0.314,0.894,0.075,0.031
262,1,890.6375132787272,1,0,320,11.049,3.016,0.575,0.283,0.797,0.175,0.028
262,2,1366.2695949990296,1,0,327,11.084,3.021,0.569,0.253,0.777,0.193,0.031
262,3,1340.617066654056,1,1,327,11.242,3.021,0.569,0.192,0.771,0.199,0.031
262,4,1570.3325728480088,1,1,319,11.369,3.022,0.542,0.08,0.765,0.194,0.041
263,1,824.2220009954065,0,0,416,11.14,2.995,0.589,0.272,0.63,0.212,0.159
263,2,1034.8736522784354,0,0,425,11.382,2.988,0.553,0.142,0.645,0.216,0.139
263,3,1366.9447883239286,0,1,430,11.458,2.993,0.558,0.114,0.637,0.219,0.144
263,4,1491.2290557061147,0,1,428,11.448,3.028,0.551,0.098,0.633,0.222,0.145
264,1,644.5200423468357,0,0,168,12.469,3.012,0.476,-0.258,0.786,0.125,0.089
264,2,949.9146928964651,0,0,181,12.004,2.978,0.492,-0.146,0.779,0.138,0.083
264,3,1283.7815957305093,0,1,176,12.065,2.977,0.466,-0.201,0.773,0.142,0.085
264,4,1160.6134369077008,0,1,167,11.856,2.934,0.467,-0.29,0.79,0.138,0.072
265,1,738.6274045723125,1,0,434,11.607,3.051,0.525,0.021,0.765,0.171,0.065
265,2,1062.3855746986676,1,0,424,11.57,3.073,0.535,0.029,0.767,0.167,0.066
265,3,1114.2203358757017,1,1,530,11.698,3.04,0.5,-0.241,0.753,0.179,0.068
265,4,931.6023236044102,1,1,537,11.658,2.983,0.508,-0.236,0.745,0.188,0.067
266,1,361.2256337013996,0,0,91,11.457,2.934,0.407,-0.144,0.791,0.154,0.055
266,2,641.2601021549452,0,0,114,11.758,2.974,0.43,-0.371,0.781,0.158,0.061
266,3,990.5546770069202,0,1,135,11.599,3.044,0.4,-0.305,0.77,0.17,0.059
266,4,907.5973516073224,0,1,118,11.663,3.11,0.381,-0.316,0.754,0.178,0.068
267,1,755.7433661911699,0,0,360,11.451,3.144,0.578,0.174,0.697,0.197,0.106
267,2,1275.328513932915,0,0,372,11.612,3.161,0.567,0.116,0.699,0.194,0.108
267,3,1079.7496360019911,0,1,377,11.596,3.17,0.549,0.09,0.711,0.183,0.106
267,4,1217.3189886138,0,1,393,11.248,3.107,0.547,0.062,0.72,0.181,0.099
268,1,1021.7097013618703,1,0,353,11.874,2.907,0.482,-0.112,0.776,0.167,0.057
268,2,1028.2123695054304,1,0,379,11.836,2.974,0.493,-0.177,0.773,0.164,0.063
268,3,838.3533141253818,1,1,459,11.887,3.02,0.497,-0.208,0.747,0.19,0.063
268,4,1241.6349543767612,1,1,436,11.947,2.975,0.495,-0.218,0.757,0.181,0.062
269,1,991.8102002837306,1,0,100,11.185,2.79,0.52,0.187,0.51,0.46,0.03
269,2,1231.7312095086584,1,0,104,11.235,2.769,0.5,0.091,0.5,0.462,0.038
269,3,1804.0869507236616,1,1,100,11.078,2.79,0.52,0.061,0.51,0.45,0.04
269,4,1305.408203841823,1,1,165,11.113,2.988,0.485,-0.204,0.539,0.418,0.042
270,1,1025.5108580511521,1,0,1541,11.144,2.961,0.575,0.301,0.684,0.189,0.127
270,2,1261.0010312158881,1,0,1543,11.222,2.944,0.57,0.298,0.68,0.195,0.125
270,3,1377.1008303589701,1,1,1545,11.399,2.978,0.562,0.162,0.676,0.194,0.129
270,4,1433.8819389075377,1,1,1688,11.57,2.953,0.547,0.043,0.681,0.193,0.126
271,1,1059.8973731542428,1,0,241,11.249,3.075,0.573,0.137,0.627,0.324,0.05
271,2,918.8802066441141,1,0,242,11.325,3.033,0.562,0.077,0.645,0.314,0.041
271,3,1194.3531383536372,1,1,249,11.207,3.024,0.542,0.064,0.655,0.301,0.044
271,4,1280.3022166696126,1,1,238,11.284,3.042,0.538,0.033,0.643,0.307,0.05
272,1,1001.855333439708,1,0,1200,11.267,2.953,0.578,0.271,0.876,0.104,0.02
272,2,1203.9143514656034,1,0,1145,11.293,2.961,0.574,0.282,0.874,0.107,0.018
272,3,1391.9966392537347,1,1,1153,11.259,2.979,0.568,0.224,0.873,0.11,0.016
272,4,1440.215824589119,1,1,1266,11.443,2.952,0.566,0.148,0.874,0.108,0.018
273,1,852.6679078788583,0,0,436,11.073,2.906,0.585,0.171,0.633,0.232,0.135
273,2,923.4439681476023,0,0,418,11.23,2.911,0.569,0.157,0.636,0.215,0.148
273,3,1217.5593249444669,0,1,413,11.149,2.937,0.564,0.13,0.644,0.211,0.145
273,4,1430.470575460406,0,1,438,11.332,2.922,0.548,0.009,0.646,0.208,0.146
274,1,674.7579607469792,0,0,575,12.744,2.93,0.412,-0.697,0.69,0.169,0.141
274,2,764.8688220470174,0,0,563,12.576,2.933,0.423,-0.612,0.675,0.179,0.146
274,3,765.2338239251625,0,1,554,12.59,2.89,0.449,-0.502,0.677,0.175,0.148
274,4,752.2879548555254,0,1,572,12.363,2.885,0.481,-0.44,0.677,0.178,0.145
275,1,703.8506818589246,0,0,224,11.176,3.062,0.562,0.133,0.518,0.344,0.138
275,2,1197.687098390813,0,0,231,11.384,3.104,0.545,0.065,0.545,0.329,0.126
275,3,1402.9467055607322,0,1,221,11.224,3.14,0.534,0.064,0.538,0.33,0.131
275,4,1216.0074750888698,0,1,226,11.338,3.133,0.527,0.012,0.54,0.327,0.133
276,1,836.6442756451573,0,0,734,10.697,3.113,0.62,0.457,0.8,0.11,0.09
276,2,1379.2707794769087,0,0,762,10.864,3.081,0.609,0.381,0.791,0.115,0.093
276,3,1401.3435497343364,0,1,771,11.149,3.067,0.573,0.051,0.794,0.115,0.091
276,4,1400.3209052572547,0,1,745,11.296,3.093,0.566,0.03,0.795,0.121,0.085
277,1,725.4303825274296,0,0,239,10.659,2.925,0.582,0.346,0.732,0.23,0.038
277,2,922.1196413173254,0,0,299,11.116,2.967,0.562,0.1,0.729,0.221,0.05
277,3,1124.0953456227408,0,1,300,11.068,2.873,0.56,0.069,0.73,0.213,0.057
277,4,1241.6845221198334,0,1,346,11.324,2.962,0.543,-0.084,0.72,0.214,0.066
278,1,710.9533608944674,0,0,355,11.437,3.037,0.513,-0.146,0.606,0.313,0.082
278,2,840.5448257680207,0,0,353,11.645,3,0.501,-0.162,0.606,0.312,0.082
278,3,924.6081466213327,0,1,344,11.992,2.974,0.5,-0.193,0.602,0.314,0.084
278,4,1160.8298761118126,0,1,345,12.095,2.971,0.501,-0.21,0.609,0.301,0.09
279,1,932.548726125712,0,0,777,10.975,3.005,0.562,0.36,0.502,0.412,0.086
279,2,1287.1059290637509,0,0,765,11.059,2.969,0.571,0.341,0.508,0.401,0.09
279,3,1443.7576118156337,0,1,816,11.236,2.987,0.533,0.138,0.502,0.413,0.085
279,4,1380.5099263569275,0,1,787,11.236,2.999,0.541,0.096,0.501,0.418,0.081
280,1,752.8102745852993,0,0,319,12.622,2.975,0.433,-0.702,0.58,0.216,0.204
280,2,799.7298785556403,0,0,337,12.392,2.964,0.46,-0.588,0.573,0.226,0.202
280,3,763.795556132057,0,1,314,12.406,2.997,0.468,-0.59,0.567,0.229,0.204
280,4,1001.5935948803082,0,1,311,12.434,2.965,0.437,-0.577,0.569,0.235,0.196
281,1,809.5697324496298,0,0,111,12.374,3.189,0.441,-0.308,0.874,0.045,0.081
281,2,864.5950898103674,0,0,116,12.873,3.155,0.466,-0.365,0.862,0.069,0.069
281,3,734.1408451323531,0,1,110,12.767,3.209,0.473,-0.363,0.891,0.055,0.055
281,4,1004.2378888097521,0,1,140,12.56,3.186,0.493,-0.279,0.857,0.079,0.064
282,1,876.2990976090801,0,0,3724,10.923,2.991,0.618,0.416,0.721,0.175,0.104
282,2,1182.7848099847222,0,0,3553,10.955,2.992,0.615,0.373,0.718,0.177,0.105
282,3,1261.2517913982354,0,1,3481,11.02,2.969,0.608,0.313,0.727,0.169,0.104
282,4,1459.809459450761,0,1,3230,11.022,2.976,0.602,0.298,0.725,0.17,0.105
283,1,996.9655392258366,0,0,218,11.528,2.766,0.601,0.368,0.688,0.239,0.073
283,2,1251.9716073302627,0,0,204,11.509,2.804,0.603,0.355,0.686,0.24,0.074
283,3,1136.6166331244456,0,1,233,11.592,2.876,0.605,0.206,0.708,0.223,0.069
283,4,1395.2842337787874,0,1,235,11.517,2.911,0.591,0.138,0.706,0.226,0.068
284,1,997.4710452186112,1,0,1201,10.835,3.057,0.629,0.417,0.617,0.274,0.109
284,2,1277.7433354870716,1,0,1155,10.96,3.061,0.617,0.366,0.617,0.27,0.113
284,3,1671.3976803004907,1,1,1129,11.041,3.012,0.606,0.323,0.624,0.266,0.11
284,4,1500.161310939571,1,1,1302,11.139,2.988,0.582,0.168,0.616,0.275,0.109
285,1,857.961071173336,0,0,756,11.603,3.034,0.489,-0.059,0.546,0.358,0.095
285,2,978.7266351662391,0,0,797,11.412,3.029,0.513,-0.022,0.548,0.358,0.094
285,3,1179.532604395866,0,1,766,11.443,3.023,0.523,-0.041,0.563,0.354,0.084
285,4,1222.0185711972379,0,1,817,11.465,3.007,0.523,-0.133,0.569,0.351,0.08
286,1,641.7170516597973,0,0,629,11.832,2.913,0.459,-0.323,0.479,0.366,0.156
286,2,884.325693321667,0,0,588,11.834,2.956,0.452,-0.338,0.476,0.364,0.16
286,3,765.9508059691159,0,1,578,11.993,2.969,0.452,-0.332,0.481,0.358,0.161
286,4,1004.9914795110134,0,1,556,12.024,2.946,0.459,-0.363,0.486,0.351,0.164
287,1,528.5474884213754,1,0,123,10.879,2.919,0.472,0.095,0.537,0.203,0.26
287,2,844.8840793389836,1,0,125,10.63,2.848,0.472,0.139,0.52,0.216,0.264
287,3,1023.5513879957747,1,1,133,10.663,2.835,0.481,0.113,0.534,0.211,0.256
287,4,1239.5225686944973,1,1,140,10.9,2.793,0.493,0.071,0.529,0.214,0.257
288,1,855.2512201489639,1,0,525,11.236,2.971,0.585,0.322,0.752,0.156,0.091
288,2,1261.5694512503774,1,0,549,11.26,2.993,0.581,0.254,0.758,0.153,0.089
288,3,1299.551025702879,1,1,554,11.247,2.987,0.59,0.258,0.764,0.152,0.085
288,4,1523.64522242487,1,1,535,11.351,3.006,0.576,0.195,0.75,0.159,0.092
289,1,761.9946396162071,0,0,199,11.164,3,0.467,0.153,0.714,0.161,0.126
289,2,1001.9555594844526,0,0,209,11.038,2.976,0.469,0.135,0.708,0.163,0.129
289,3,1457.1824431729945,0,1,211,11.097,2.967,0.464,0.082,0.716,0.161,0.123
289,4,1470.7192879737033,0,1,228,11.097,2.934,0.482,0.063,0.697,0.149,0.154
290,1,725.5389299410105,0,0,217,11.074,2.94,0.571,0.121,0.747,0.217,0.037
290,2,770.3720210248803,0,0,211,10.912,2.891,0.536,0.086,0.758,0.204,0.038
290,3,996.7403313353278,0,1,226,10.982,2.881,0.558,0.108,0.788,0.177,0.035
290,4,1055.6914062122357,0,1,248,11.305,2.923,0.532,-0.041,0.778,0.19,0.032
291,1,995.2278493106916,0,0,774,11.186,2.995,0.567,0.295,0.775,0.125,0.099
291,2,1259.2711635077687,0,0,741,11.111,2.972,0.571,0.292,0.772,0.128,0.1
291,3,1454.760690519222,0,1,735,11.223,2.977,0.551,0.155,0.763,0.136,0.101
291,4,1441.6617689854145,0,1,698,11.308,2.986,0.552,0.104,0.759,0.138,0.103
292,1,872.4097467059019,1,0,436,11.343,3.131,0.548,0.195,0.64,0.25,0.11
292,2,1495.209326150824,1,0,407,11.273,3.133,0.548,0.194,0.644,0.258,0.098
292,3,1306.7044078679585,1,1,396,11.297,3.109,0.53,0.16,0.657,0.247,0.096
292,4,1383.7282590358884,1,1,409,11.364,3.09,0.511,0.063,0.66,0.244,0.095
293,1,667.367191902861,1,0,244,12.193,3.176,0.373,-0.64,0.824,0.123,0.053
293,2,804.020495885841,1,0,273,12.205,3.158,0.399,-0.595,0.828,0.117,0.055
293,3,852.9823171821757,1,1,263,12.165,3.148,0.395,-0.608,0.844,0.103,0.053
293,4,1248.4015166507295,1,1,292,12.21,3.13,0.421,-0.574,0.849,0.103,0.048
294,1,896.284106297802,1,0,484,11.299,3.124,0.535,-0.008,0.76,0.169,0.07
294,2,1051.0197759017365,1,0,483,11.26,3.135,0.511,-0.038,0.772,0.166,0.062
294,3,1187.3638226736605,1,1,450,11.22,3.149,0.496,-0.021,0.756,0.182,0.062
294,4,1401.5832810042402,1,1,451,11.608,3.18,0.506,-0.143,0.754,0.188,0.058
295,1,634.8457263399862,0,0,921,11.693,2.963,0.529,-0.081,0.85,0.088,0.062
295,2,853.4963882736903,0,0,903,11.608,2.935,0.526,-0.09,0.856,0.087,0.056
295,3,886.484993576274,0,1,907,11.715,2.96,0.523,-0.142,0.858,0.084,0.058
295,4,1006.0066447226039,0,1,884,11.888,2.96,0.518,-0.167,0.857,0.083,0.06
296,1,777.8264826199454,0,0,102,11.576,2.912,0.559,0.264,0.784,0.127,0.088
