id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,814.8107389442577,0,0,216,10.948,2.704,0.574,0.295,0.861,0.074,0.065
297,2,1070.1397528683733,0,0,217,11.105,2.659,0.562,0.272,0.853,0.078,0.069
297,3,1194.7766144126922,0,1,239,11.376,2.707,0.527,0.145,0.849,0.088,0.063
297,4,1149.5691806112056,0,1,244,11.206,2.766,0.516,0.109,0.832,0.09,0.078
298,1,657.7580649362906,1,0,254,11.839,2.972,0.531,-0.116,0.563,0.224,0.213
298,2,946.8465684465234,1,0,281,11.516,3.018,0.527,-0.074,0.541,0.235,0.224
298,3,1312.3659137928335,1,1,276,11.503,2.982,0.522,-0.049,0.514,0.254,0.232
298,4,1272.7044121938395,1,1,280,11.452,3.025,0.575,-0.012,0.514,0.254,0.232
299,1,787.048630982007,0,0,427,11.295,2.944,0.541,0.165,0.677,0.166,0.157
299,2,1058.2426172582336,0,0,403,11.327,2.973,0.548,0.164,0.665,0.176,0.159
299,3,1101.0265414140938,0,1,404,11.261,2.943,0.552,0.141,0.644,0.188,0.168
299,4,1302.458671206082,0,1,401,11.328,2.98,0.561,0.117,0.626,0.207,0.167
300,1,926.38910634691,1,0,204,11.009,2.995,0.637,0.473,0.691,0.167,0.142
300,2,1220.8081109728023,1,0,205,10.815,2.976,0.644,0.498,0.693,0.171,0.137
300,3,1661.5400938545133,1,1,200,10.865,2.98,0.62,0.485,0.71,0.16,0.13
300,4,1854.6540706899825,1,1,235,11.026,2.966,0.587,0.164,0.681,0.183,0.136
301,1,821.5424440218715,0,0,487,11.604,2.963,0.528,-0.091,0.825,0.105,0.07
301,2,1024.659820471682,0,0,517,11.599,2.979,0.53,-0.128,0.824,0.108,0.068
301,3,960.5728284775568,0,1,532,11.745,2.955,0.481,-0.296,0.836,0.109,0.055
301,4,1127.3679327569907,0,1,534,11.557,2.933,0.481,-0.266,0.831,0.109,0.06
302,1,706.2349400374382,0,0,525,11.212,3.023,0.568,0.273,0.343,0.434,0.223
302,2,1077.1269436194345,0,0,514,11.213,3.049,0.562,0.234,0.344,0.428,0.228
302,3,1446.5243907259598,0,1,474,11.251,3.053,0.544,0.243,0.342,0.428,0.23
302,4,1509.8731376192918,0,1,504,11.2,3.014,0.558,0.179,0.343,0.429,0.228
303,1,746.2709158172336,0,0,147,12.556,3.122,0.435,-0.338,0.735,0.17,0.095
303,2,631.0732855999594,0,0,132,12.728,3.189,0.432,-0.355,0.75,0.144,0.106
303,3,811.713076889332,0,1,149,12.4,3.114,0.43,-0.438,0.779,0.134,0.087
303,4,685.8041302140891,0,1,198,12.157,3.076,0.475,-0.301,0.803,0.141,0.056
304,1,910.3459565238344,1,0,2283,11.13,2.997,0.567,0.271,0.766,0.17,0.064
304,2,1089.4080367794231,1,0,2326,11.208,3.004,0.564,0.21,0.764,0.172,0.063
304,3,1252.5710014539954,1,1,2291,11.165,2.982,0.563,0.179,0.768,0.171,0.061
304,4,1280.2617145830898,1,1,2254,11.312,2.989,0.555,0.059,0.769,0.171,0.06
305,1,785.9048319523183,0,0,273,10.817,2.963,0.542,0.311,0.832,0.121,0.048
305,2,1063.4304827090189,0,0,293,11,3.017,0.498,0.106,0.843,0.106,0.051
305,3,1167.1164132864285,0,1,281,11.059,2.95,0.495,0.088,0.854,0.096,0.05
305,4,1182.762182148111,0,1,255,11.019,2.91,0.478,0.051,0.871,0.078,0.051
306,1,1168.0723517170566,0,0,617,11.026,2.972,0.613,0.442,0.716,0.164,0.12
306,2,1229.2191560110489,0,0,613,11.037,2.938,0.602,0.412,0.701,0.178,0.121
306,3,1390.581124541425,0,1,595,11.14,2.956,0.59,0.357,0.703,0.18,0.118
306,4,1535.4567003663797,0,1,574,11.042,3.016,0.608,0.306,0.709,0.176,0.115
307,1,888.8707841562034,1,0,152,11.473,3.059,0.605,0.17,0.829,0.092,0.079
307,2,1005.037945668361,1,0,146,11.384,3.103,0.61,0.163,0.829,0.096,0.075
307,3,1051.9869612324007,1,1,138,11.545,3.109,0.58,0.088,0.833,0.08,0.087
307,4,955.402375613695,1,1,158,12.077,3.133,0.538,-0.222,0.835,0.095,0.07
308,1,1047.6125940261322,0,0,377,10.769,2.931,0.645,0.515,0.753,0.156,0.09
308,2,1114.928358761763,0,0,374,10.872,3.024,0.618,0.402,0.743,0.166,0.091
308,3,1405.4840564075807,0,1,390,10.987,2.903,0.615,0.275,0.764,0.159,0.077
308,4,1427.610579011381,0,1,398,11.225,2.905,0.608,0.171,0.771,0.161,0.068
309,1,865.2349982779368,0,0,231,11.847,2.965,0.498,-0.127,0.784,0.143,0.074
309,2,882.8171557576718,0,0,213,11.892,3.005,0.488,-0.075,0.779,0.146,0.075
309,3,1098.0084570483943,0,1,215,11.972,3.033,0.484,-0.137,0.763,0.167,0.07
309,4,1188.9709159964953,0,1,249,11.837,3,0.47,-0.265,0.751,0.189,0.06
310,1,784.2663212604564,0,0,152,11.572,3.092,0.684,0.474,0.645,0.184,0.171
310,2,1105.2139941282558,0,0,167,11.437,3.114,0.671,0.355,0.623,0.198,0.18
310,3,1224.734367964546,0,1,161,11.355,3.081,0.671,0.376,0.64,0.199,0.161
310,4,1644.4643528901365,0,1,157,11.441,3.102,0.662,0.353,0.624,0.21,0.166
311,1,782.5792771582785,1,0,1804,10.918,2.988,0.608,0.384,0.665,0.164,0.171
311,2,1105.1275914145835,1,0,1743,10.914,2.988,0.604,0.372,0.662,0.164,0.174
311,3,1165.950957058907,1,1,1771,11.048,2.986,0.595,0.28,0.665,0.161,0.174
311,4,1353.5395693378637,1,1,1805,11.118,2.982,0.577,0.174,0.668,0.166,0.166
312,1,798.4461767718227,0,0,344,11.988,2.965,0.532,-0.14,0.677,0.18,0.142
312,2,1054.7876208970522,0,0,327,11.964,2.957,0.557,-0.13,0.676,0.183,0.141
312,3,1222.0736561033884,0,1,345,11.82,2.936,0.574,-0.08,0.675,0.183,0.142
312,4,1145.4443841225795,0,1,348,11.991,2.876,0.572,-0.097,0.69,0.187,0.124
313,1,911.8318397493216,0,0,2720,11.067,3.008,0.597,0.362,0.645,0.292,0.063
313,2,1104.659500609521,0,0,2680,11.132,2.979,0.595,0.355,0.647,0.291,0.062
313,3,1260.9995617030816,0,1,2583,11.143,2.962,0.592,0.318,0.648,0.292,0.06
313,4,1391.8750639754567,0,1,2582,11.155,2.966,0.585,0.265,0.651,0.289,0.06
314,1,765.1482724289027,1,0,332,11.578,3.051,0.443,-0.199,0.825,0.099,0.075
314,2,979.2423349071096,1,0,335,11.548,3.03,0.478,-0.197,0.836,0.096,0.069
314,3,1007.4424439602071,1,1,368,11.575,3.049,0.473,-0.222,0.834,0.095,0.071
314,4,1093.9829271428143,1,1,349,11.546,3.02,0.47,-0.217,0.831,0.1,0.069
315,1,751.9368840279516,1,0,338,11.55,3.05,0.518,-0.14,0.609,0.269,0.121
315,2,1096.3081931720355,1,0,329,11.391,3.009,0.526,-0.111,0.602,0.271,0.128
315,3,976.141558318211,1,1,327,11.477,3.028,0.538,-0.133,0.609,0.269,0.122
315,4,990.5027704549638,1,1,318,11.436,3.016,0.553,-0.13,0.613,0.264,0.123
316,1,823.9095101037823,0,0,1969,11.517,3.028,0.527,0.093,0.515,0.356,0.129
316,2,1044.0613893145317,0,0,2022,11.486,3.028,0.519,0.069,0.517,0.364,0.119
316,3,1129.214148556304,0,1,2083,11.541,3.021,0.516,0.024,0.519,0.36,0.121
316,4,1378.9778817098218,0,1,2038,11.542,3.016,0.522,-0.016,0.526,0.352,0.122
317,1,1047.633480590373,0,0,264,10.455,2.992,0.583,0.462,0.625,0.284,0.091
317,2,1434.0713579237577,0,0,274,10.762,2.974,0.58,0.407,0.613,0.288,0.099
317,3,1514.8141952999938,0,1,306,10.82,2.935,0.562,0.235,0.631,0.275,0.095
317,4,1775.5676305501613,0,1,279,10.739,2.971,0.563,0.228,0.642,0.272,0.086
318,1,994.5008509769496,1,0,528,11.206,3.021,0.528,0.088,0.481,0.303,0.216
318,2,1076.5393338432823,1,0,509,11.189,3.041,0.54,0.082,0.479,0.301,0.22
318,3,1382.7911497364098,1,1,509,11.321,3.008,0.532,-0.004,0.468,0.299,0.234
318,4,1348.7408025125133,1,1,564,11.219,2.988,0.518,-0.048,0.479,0.285,0.236
319,1,950.9447350461347,1,0,320,11.269,2.966,0.494,0.017,0.666,0.228,0.106
319,2,1104.9662465628899,1,0,371,11.159,3.008,0.488,0.074,0.671,0.216,0.113
319,3,1258.0989764506899,1,1,349,11.135,3.003,0.493,0.05,0.662,0.218,0.12
319,4,1388.7248992164928,1,1,344,11.264,3.073,0.494,0.01,0.66,0.215,0.125
320,1,933.4631295015163,0,0,392,11.007,2.98,0.592,0.326,0.638,0.204,0.158
320,2,1215.6701209318373,0,0,382,11.099,2.958,0.573,0.274,0.641,0.199,0.16
320,3,1403.4608117452096,0,1,363,11.118,2.992,0.559,0.217,0.639,0.187,0.174
320,4,1271.5620644318394,0,1,365,11.445,3.022,0.545,0.062,0.644,0.184,0.173
321,1,876.3125090098114,1,0,1200,11.415,3.022,0.54,0.189,0.753,0.207,0.04
321,2,1071.512550135754,1,0,1188,11.417,3.025,0.528,0.142,0.758,0.201,0.04
321,3,1357.4974105862937,1,1,1285,11.495,3.068,0.517,0.041,0.736,0.223,0.04
321,4,1410.7228501399761,1,1,1220,11.533,3.053,0.521,0.033,0.732,0.229,0.039
322,1,610.2242861141035,0,0,139,11.851,3.058,0.525,0.042,0.813,0.144,0.043
322,2,806.1319695578147,0,0,140,12.019,3.014,0.529,0.048,0.786,0.164,0.05
322,3,1397.2314747111548,0,1,146,12.198,3.096,0.555,0.061,0.795,0.158,0.048
322,4,1260.0339531982445,0,1,142,12.115,3.021,0.592,0.042,0.796,0.148,0.056
323,1,784.878202216133,0,0,1097,12.064,3.041,0.456,-0.357,0.339,0.432,0.229
323,2,889.9981505651423,0,0,1121,12.078,3.008,0.448,-0.358,0.339,0.435,0.226
323,3,1007.1644033051773,0,1,1105,11.985,2.985,0.452,-0.335,0.338,0.43,0.232
323,4,1129.1359723335017,0,1,1085,11.925,2.982,0.455,-0.358,0.34,0.43,0.229
324,1,696.3839890621531,1,0,551,12.32,3.053,0.392,-0.524,0.726,0.212,0.062
324,2,897.5247672010229,1,0,550,12.264,3.055,0.404,-0.438,0.725,0.213,0.062
324,3,922.7071775279189,1,1,574,12.371,3.021,0.416,-0.449,0.72,0.209,0.071
324,4,955.8872955783086,1,1,546,12.435,3.024,0.416,-0.448,0.705,0.218,0.077
325,1,820.4534307029348,0,0,466,11.102,2.961,0.642,0.484,0.841,0.118,0.041
325,2,1059.777730323276,0,0,481,11.237,2.946,0.607,0.32,0.846,0.119,0.035
325,3,1354.4217728933106,0,1,506,11.215,2.945,0.593,0.235,0.858,0.109,0.034
325,4,1721.4426399014408,0,1,492,11.063,2.921,0.608,0.22,0.856,0.106,0.039
326,1,704.597321014383,1,0,445,11.504,3.079,0.517,0.003,0.764,0.202,0.034
326,2,817.4246702386788,1,0,490,11.535,3.069,0.529,0.007,0.747,0.212,0.041
326,3,1020.323084196789,1,1,472,11.508,3.055,0.521,-0.037,0.75,0.206,0.044
326,4,1138.492523650823,1,1,454,11.463,3.079,0.518,-0.046,0.742,0.214,0.044
327,1,603.3271948614976,0,0,260,11.583,3.012,0.554,-0.113,0.638,0.269,0.092
327,2,782.6257529918624,0,0,266,11.639,3.011,0.541,-0.104,0.639,0.271,0.09
327,3,858.1233780316331,0,1,270,11.545,3.011,0.526,-0.162,0.63,0.267,0.104
327,4,1051.3944816843234,0,1,277,11.414,2.989,0.516,-0.208,0.628,0.256,0.116
328,1,910.2070713716322,1,0,2285,11.486,2.989,0.565,0.121,0.589,0.227,0.185
328,2,1074.7639881646637,1,0,2350,11.528,3.027,0.557,0.079,0.587,0.222,0.191
328,3,1252.815891065616,1,1,2287,11.503,3.017,0.565,0.078,0.589,0.221,0.191
328,4,1296.3790151554447,1,1,2206,11.509,3.019,0.559,0.044,0.587,0.219,0.193
329,1,824.7255156850863,0,0,525,11.275,2.848,0.573,0.197,0.543,0.349,0.109
329,2,1111.8864649035113,0,0,508,11.288,2.848,0.565,0.189,0.541,0.348,0.11
329,3,1197.5711786173747,0,1,518,11.344,2.903,0.566,0.116,0.519,0.367,0.114
329,4,1232.1826111594353,0,1,505,11.516,2.954,0.558,0.016,0.521,0.374,0.105
330,1,917.5595755179247,1,0,171,11.783,3.228,0.661,0.232,0.784,0.164,0.053
330,2,1247.841304530098,1,0,180,11.785,3.267,0.65,0.154,0.772,0.161,0.067
330,3,1378.4488202814234,1,1,172,11.996,3.267,0.616,0.113,0.785,0.151,0.064
330,4,1790.0789149507273,1,1,171,11.63,3.298,0.614,0.12,0.795,0.152,0.053
331,1,1010.7386530580297,0,0,166,10.786,3.078,0.639,0.358,0.699,0.163,0.139
331,2,1186.037568445328,0,0,190,11.06,3.084,0.6,0.158,0.705,0.147,0.147
331,3,903.5550101117715,0,1,179,10.922,3.084,0.575,0.197,0.715,0.156,0.128
331,4,1095.5940487111939,0,1,180,10.996,3.017,0.556,0.13,0.7,0.167,0.133
332,1,719.2349383356014,0,0,590,11.931,2.953,0.461,-0.232,0.759,0.086,0.154
332,2,799.730283297647,0,0,600,11.972,2.968,0.463,-0.251,0.75,0.093,0.157
332,3,900.9211095763333,0,1,588,11.96,2.986,0.471,-0.247,0.747,0.097,0.156
332,4,994.6549102081661,0,1,581,11.998,2.943,0.458,-0.305,0.752,0.093,0.155
333,1,966.0930006462949,1,0,631,11.708,3.158,0.518,0.027,0.523,0.295,0.182
333,2,1214.7337417572483,1,0,618,11.706,3.168,0.528,0.003,0.519,0.296,0.184
333,3,1096.3825441014951,1,1,675,11.803,3.156,0.487,-0.165,0.519,0.295,0.187
333,4,1199.729973758235,1,1,655,11.693,3.145,0.504,-0.152,0.527,0.29,0.183
334,1,880.4582117332042,0,0,644,11.098,2.915,0.564,0.136,0.635,0.21,0.155
334,2,1080.971928592581,0,0,730,11.095,2.918,0.534,0.086,0.634,0.212,0.153
334,3,1132.2149370681493,0,1,691,11.078,2.92,0.535,0.101,0.632,0.211,0.156
334,4,1208.2530783584516,0,1,677,10.97,2.92,0.532,0.103,0.631,0.219,0.151
335,1,662.0261123331867,1,0,204,11.267,3.01,0.549,0.131,0.652,0.324,0.025
335,2,910.4015249792243,1,0,197,11.225,2.98,0.548,0.1,0.655,0.315,0.03
335,3,892.2458846429187,1,1,249,11.046,3.06,0.562,0.103,0.675,0.301,0.024
335,4,1001.6207615211159,1,1,238,11.262,3.063,0.559,0.028,0.668,0.311,0.021
336,1,467.7997818235398,1,0,132,13.244,3.068,0.333,-0.772,0.72,0.212,0.068
336,2,678.5272455822023,1,0,139,13.148,3.129,0.367,-0.729,0.734,0.209,0.058
336,3,1014.8181565512349,1,1,132,12.93,3.152,0.379,-0.684,0.742,0.189,0.068
336,4,847.2169255556416,1,1,138,12.648,3.058,0.362,-0.668,0.739,0.203,0.058
337,1,743.0727885307613,1,0,300,12.124,2.943,0.44,-0.393,0.5,0.31,0.19
337,2,788.2903389232547,1,0,321,12.01,2.872,0.436,-0.371,0.492,0.321,0.187
337,3,957.2518302385367,1,1,317,11.748,2.915,0.451,-0.322,0.489,0.328,0.183
337,4,895.2276855960264,1,1,301,12.001,2.887,0.439,-0.362,0.485,0.326,0.189
338,1,989.3101434815287,0,0,755,11.182,2.959,0.605,0.39,0.581,0.314,0.105
338,2,1012.7985098409144,0,0,756,11.192,2.955,0.585,0.347,0.585,0.307,0.108
338,3,1167.2711547358783,0,1,730,11.156,2.96,0.578,0.32,0.581,0.312,0.107
338,4,1467.2673554347623,0,1,707,11.259,2.972,0.571,0.255,0.567,0.322,0.11
339,1,1057.832173239183,1,0,300,11.057,3.01,0.557,0.259,0.64,0.25,0.11
339,2,1316.0323787850864,1,0,288,11.052,3.017,0.556,0.307,0.642,0.247,0.111
339,3,1660.2853179477581,1,1,267,11.061,2.978,0.551,0.283,0.629,0.243,0.127
339,4,1441.7764267433308,1,1,283,11.249,2.954,0.519,0.104,0.647,0.226,0.127
340,1,941.4088033042947,0,0,716,10.649,2.996,0.666,0.694,0.355,0.377,0.268
340,2,1592.4672045772086,0,0,713,10.705,2.996,0.662,0.667,0.36,0.37,0.269
340,3,1731.9379912501502,0,1,717,10.686,3.067,0.65,0.587,0.367,0.371,0.262
340,4,1766.831524658511,0,1,705,10.642,3.051,0.647,0.5,0.362,0.376,0.262
341,1,754.9531771970057,0,0,475,11.4,2.88,0.564,0.127,0.754,0.16,0.086
341,2,942.844443939399,0,0,460,11.414,2.909,0.55,0.121,0.754,0.159,0.087
341,3,1088.027592958668,0,1,453,11.438,2.927,0.541,0.084,0.755,0.161,0.084
341,4,1147.01016376067,0,1,455,11.47,2.912,0.538,0.05,0.747,0.169,0.084
342,1,489.98974965830746,0,0,64,11.684,3.062,0.375,-0.146,0.891,0.062,0.047
342,2,1146.5088559793915,0,0,65,11.791,3.077,0.369,-0.147,0.908,0.062,0.031
342,3,645.4353108226206,0,1,74,12.408,2.946,0.365,-0.235,0.878,0.081,0.041
342,4,710.7578552150741,0,1,88,12.603,2.807,0.375,-0.298,0.83,0.114,0.057
343,1,760.8822741871827,0,0,400,10.947,2.998,0.557,0.278,0.902,0.072,0.025
343,2,1188.8743247475657,0,0,400,11.025,3.027,0.56,0.285,0.892,0.08,0.028
343,3,1200.9369917094514,0,1,507,11.469,2.951,0.519,0.045,0.892,0.077,0.032
343,4,1071.517905143815,0,1,490,11.527,2.967,0.512,-0.008,0.892,0.08,0.029
344,1,997.0660925476983,0,0,677,11.303,3.006,0.561,0.202,0.674,0.205,0.121
344,2,1017.569683461507,0,0,689,11.312,3.004,0.565,0.147,0.668,0.212,0.12
344,3,1195.5834677666796,0,1,671,11.22,3.001,0.568,0.143,0.669,0.216,0.115
344,4,1294.6051072133623,0,1,690,11.289,2.99,0.555,0.061,0.678,0.216,0.106
345,1,772.6521180711701,1,0,643,11.485,3.076,0.569,0.147,0.383,0.294,0.323
345,2,1072.9300486573482,1,0,675,11.494,3.084,0.582,0.138,0.4,0.283,0.317
345,3,1173.3869655026615,1,1,657,11.391,3.062,0.584,0.126,0.412,0.271,0.317
345,4,1102.0444953121475,1,1,652,11.567,3.026,0.566,0.026,0.402,0.279,0.319
346,1,1099.8629813923496,0,0,386,11.761,3.021,0.557,0.274,0.798,0.148,0.054
346,2,1307.8145828988904,0,0,369,11.672,2.995,0.553,0.229,0.794,0.146,0.06
346,3,1510.9775635929457,0,1,372,11.877,2.978,0.546,0.196,0.801,0.148,0.051
346,4,1613.8139788744184,0,1,350,11.865,2.997,0.546,0.169,0.806,0.14,0.054
347,1,685.013158602917,1,0,254,10.764,3.043,0.583,0.33,0.602,0.343,0.055
347,2,1228.3142118891776,1,0,296,10.917,2.993,0.547,0.237,0.608,0.331,0.061
347,3,1377.6077344371786,1,1,295,10.981,2.993,0.536,0.199,0.614,0.322,0.064
347,4,1611.3152515205365,1,1,274,11.12,2.96,0.551,0.164,0.624,0.31,0.066
348,1,892.6256973479962,1,0,2720,11.215,2.935,0.564,0.274,0.745,0.156,0.099
348,2,1270.254803612067,1,0,2647,11.247,2.958,0.56,0.251,0.741,0.159,0.1
348,3,1468.164189047741,1,1,2709,11.291,2.973,0.552,0.191,0.74,0.162,0.099
348,4,1613.8304056489458,1,1,2593,11.363,2.998,0.545,0.133,0.743,0.162,0.095
349,1,900.601636122475,1,0,1802,11.954,2.978,0.463,-0.284,0.579,0.255,0.166
349,2,975.5829059053684,1,0,1842,11.921,2.981,0.472,-0.258,0.578,0.256,0.166
349,3,1157.4439226769707,1,1,1758,11.979,2.98,0.466,-0.283,0.581,0.255,0.164
349,4,1128.7144512449179,1,1,1893,11.955,3.002,0.473,-0.279,0.584,0.248,0.168
350,1,811.0519347833126,0,0,1098,11.087,2.908,0.58,0.285,0.76,0.184,0.056
350,2,1220.0727669024468,0,0,1095,11.082,2.92,0.578,0.236,0.763,0.178,0.058
350,3,1395.7540839556073,0,1,1046,11.122,2.944,0.583,0.223,0.76,0.185,0.055
350,4,1433.6886801982048,0,1,1065,11.211,2.974,0.585,0.139,0.75,0.191,0.059
351,1,905.0576281936428,1,0,416,11.338,3.127,0.613,0.275,0.502,0.457,0.041
351,2,1394.8545661279545,1,0,411,11.58,3.114,0.603,0.224,0.491,0.474,0.034
351,3,1286.2262997064922,1,1,394,11.618,3.129,0.599,0.21,0.475,0.492,0.033
351,4,1395.0454957210998,1,1,384,11.462,3.154,0.591,0.161,0.482,0.484,0.034
352,1,704.2910855105713,0,0,466,11.032,3.056,0.586,0.307,0.629,0.17,0.202
352,2,939.0073477264516,0,0,453,11.051,3.068,0.574,0.255,0.625,0.168,0.208
352,3,1065.6536309947428,0,1,445,11.137,3.088,0.553,0.217,0.627,0.164,0.209
352,4,1239.882266256366,0,1,439,11.148,3.068,0.533,0.146,0.624,0.164,0.212
353,1,847.8795861502342,0,0,821,11.628,2.948,0.499,-0.071,0.519,0.345,0.136
353,2,964.822367621355,0,0,816,11.569,2.973,0.495,-0.172,0.512,0.349,0.138
353,3,926.9715930411232,0,1,834,11.485,2.976,0.498,-0.158,0.518,0.343,0.139
353,4,1004.1494848578897,0,1,854,11.602,3.009,0.489,-0.219,0.525,0.341,0.135
354,1,1043.3019993545474,0,0,736,10.692,2.981,0.694,0.736,0.879,0.068,0.053
354,2,1342.8477177840794,0,0,908,10.876,3.004,0.661,0.578,0.88,0.063,0.057
354,3,1601.9690578164402,0,1,996,10.997,2.974,0.635,0.411,0.879,0.067,0.054
354,4,1664.2906714460548,0,1,948,11.117,2.97,0.627,0.362,0.882,0.065,0.053
355,1,1145.4123148682604,1,0,207,10.94,2.903,0.671,0.467,0.382,0.401,0.217
355,2,1229.4753895892507,1,0,209,10.888,2.871,0.656,0.355,0.392,0.392,0.215
355,3,1280.8102910945468,1,1,196,11.127,2.908,0.612,0.189,0.372,0.378,0.25
355,4,1334.972588509276,1,1,197,11.199,3.025,0.604,0.18,0.335,0.391,0.274
356,1,802.6405219377583,0,0,187,11.636,3.053,0.578,0.057,0.759,0.08,0.16
356,2,1086.9501726104359,0,0,188,11.907,2.989,0.532,0.012,0.745,0.096,0.16
356,3,1155.3160790420175,0,1,203,11.673,3.01,0.537,-0.021,0.749,0.089,0.163
356,4,1293.2971579840057,0,1,188,11.643,2.995,0.543,-0.052,0.734,0.101,0.165
357,1,868.9248652653646,0,0,100,10.996,2.97,0.46,0.101,0.29,0.54,0.17
357,2,939.3120936706435,0,0,107,11.287,3.037,0.505,0.036,0.308,0.523,0.168
357,3,1096.4795411478672,0,1,94,11.214,3.085,0.521,0.011,0.298,0.532,0.17
357,4,1098.51259653758,0,1,142,11.344,3.12,0.444,-0.235,0.338,0.528,0.134
358,1,938.3850427867153,1,0,1017,11.442,3.003,0.531,0.1,0.853,0.122,0.026
358,2,1056.7643815759186,1,0,957,11.387,3.044,0.534,0.106,0.859,0.118,0.023
358,3,1183.3182491266944,1,1,945,11.316,3.004,0.515,0.033,0.86,0.115,0.024
358,4,1311.551281323501,1,1,1057,11.583,3.021,0.513,-0.082,0.858,0.12,0.022
359,1,718.1397131804389,0,0,1371,11.731,2.988,0.502,-0.035,0.724,0.12,0.157
359,2,847.7065760058107,0,0,1337,11.613,3.013,0.501,-0.037,0.717,0.125,0.158
359,3,1007.6486717347343,0,1,1294,11.557,3.017,0.503,-0.032,0.713,0.128,0.16
359,4,1175.8415906584455,0,1,1264,11.497,3.036,0.508,-0.078,0.709,0.127,0.164
360,1,805.4265789820556,1,0,286,11.416,2.689,0.594,0.278,0.51,0.315,0.175
360,2,1012.4881344584015,1,0,281,11.447,2.769,0.573,0.241,0.495,0.32,0.185
360,3,1280.8178514265946,1,1,258,11.527,2.771,0.578,0.217,0.496,0.322,0.182
360,4,1447.859170609519,1,1,260,11.627,2.8,0.585,0.139,0.496,0.338,0.165
361,1,805.6073200440791,1,0,466,11.779,2.985,0.47,-0.155,0.7,0.187,0.114
361,2,970.1829291381041,1,0,487,11.75,2.971,0.478,-0.195,0.704,0.189,0.107
361,3,932.0551937225355,1,1,480,11.887,3.004,0.494,-0.18,0.717,0.177,0.106
361,4,1001.5174014846825,1,1,479,11.932,3.01,0.514,-0.202,0.724,0.173,0.102
362,1,1056.7298732738432,1,0,776,11.44,3.071,0.506,-0.052,0.7,0.188,0.112
362,2,1176.9347277898416,1,0,761,11.341,3.095,0.507,-0.07,0.689,0.197,0.114
362,3,1266.5564495059152,1,1,721,11.384,3.103,0.499,-0.08,0.681,0.202,0.117
362,4,1339.0981646559483,1,1,758,11.479,3.128,0.492,-0.21,0.673,0.207,0.12
363,1,806.4683710414928,1,0,487,10.454,3.062,0.622,0.634,0.575,0.283,0.142
363,2,1273.2262703421313,1,0,482,10.684,3.044,0.602,0.56,0.575,0.286,0.139
363,3,1674.6864304614865,1,1,471,10.837,3.019,0.586,0.474,0.563,0.293,0.144
363,4,1754.2297096096884,1,1,456,10.883,3.077,0.59,0.411,0.55,0.303,0.147
364,1,817.6018189084539,1,0,141,10.622,3.064,0.553,0.411,0.73,0.163,0.106
364,2,1145.4791205214985,1,0,148,10.932,2.986,0.527,0.24,0.75,0.149,0.101
364,3,2033.8809228271539,1,1,168,11.323,2.994,0.488,-0.051,0.768,0.125,0.107
364,4,1365.0677032116864,1,1,159,11.257,2.975,0.484,-0.047,0.755,0.132,0.113
365,1,956.7189668974186,0,0,1056,11.363,3.014,0.609,0.333,0.616,0.204,0.18
365,2,1060.824189060855,0,0,1046,11.333,2.981,0.608,0.324,0.622,0.199,0.179
365,3,1229.6598043396411,0,1,1026,11.3,2.975,0.595,0.288,0.61,0.206,0.184
365,4,1418.1658961161515,0,1,1066,11.493,2.992,0.558,0.136,0.607,0.2,0.193
366,1,868.0472242460576,0,0,497,11.573,3.004,0.581,0.298,0.69,0.161,0.149
366,2,1089.9563221946792,0,0,500,11.574,2.972,0.568,0.279,0.694,0.154,0.152
366,3,1113.6346246497899,0,1,461,11.615,2.952,0.577,0.288,0.683,0.161,0.156
366,4,1287.1361085534538,0,1,475,11.581,2.968,0.56,0.135,0.699,0.154,0.147
367,1,883.74496754144,0,0,1016,11.777,3.004,0.473,-0.223,0.806,0.092,0.102
367,2,1036.5264080651045,0,0,1141,11.897,3.004,0.472,-0.286,0.803,0.091,0.106
367,3,1135.9002863827425,0,1,1131,11.974,2.994,0.462,-0.338,0.801,0.093,0.106
367,4,1195.2489448791462,0,1,1159,11.886,3.007,0.461,-0.444,0.814,0.089,0.097
368,1,943.710935557462,1,0,175,10.88,3.006,0.594,0.369,0.789,0.137,0.074
368,2,997.0762271576817,1,0,165,11.075,3.091,0.582,0.354,0.806,0.121,0.073
368,3,1643.8382308855191,1,1,182,10.842,3.011,0.56,0.245,0.802,0.121,0.077
368,4,1483.6854051385321,1,1,173,10.984,2.96,0.555,0.198,0.803,0.116,0.081
369,1,713.9544921070609,0,0,842,11.972,3.034,0.473,-0.296,0.843,0.105,0.052
369,2,736.7562359372606,0,0,811,11.92,3.049,0.475,-0.244,0.841,0.104,0.055
369,3,857.5645674240125,0,1,816,12.055,3.034,0.473,-0.377,0.848,0.105,0.047
369,4,1171.4577930752828,0,1,806,11.894,3.062,0.494,-0.34,0.855,0.102,0.043
370,1,464.22301828428164,0,0,631,13.645,3.027,0.306,-1.516,0.784,0.176,0.04
370,2,372.93261687516855,0,0,647,13.397,3.022,0.323,-1.36,0.777,0.181,0.042
370,3,437.14130317701506,0,1,637,13.303,2.987,0.347,-1.288,0.774,0.181,0.046
370,4,487.008864492044,0,1,638,13.239,2.973,0.367,-1.155,0.768,0.182,0.05
