id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1195.3956147975189,0,1,937,11.397,3.027,0.551,0.05,0.861,0.098,0.041
222,4,1325.756132624461,0,1,871,11.429,3.045,0.549,0.016,0.858,0.1,0.042
223,1,1128.1022170485328,0,0,551,11.034,3.051,0.612,0.36,0.695,0.191,0.114
223,2,1159.9527717799156,0,0,527,11.094,3.028,0.6,0.335,0.696,0.19,0.114
223,3,1461.7337852204703,0,1,500,11.146,3.022,0.594,0.272,0.684,0.202,0.114
223,4,1526.185114179662,0,1,488,11.09,3.008,0.584,0.245,0.682,0.203,0.115
224,1,1063.129095690667,0,0,202,11.093,3.099,0.569,0.255,0.609,0.277,0.114
224,2,975.6192168232722,0,0,224,10.871,3.143,0.585,0.239,0.594,0.29,0.116
224,3,1058.9218157313067,0,1,203,11.033,3.167,0.586,0.172,0.581,0.286,0.133
224,4,1651.897974679125,0,1,222,11.117,3.144,0.595,0.14,0.563,0.288,0.149
225,1,830.4269263098605,1,0,536,11.852,2.888,0.532,-0.145,0.722,0.131,0.147
225,2,1125.2589338216535,1,0,515,11.843,2.901,0.538,-0.196,0.722,0.132,0.146
225,3,1210.0496718872255,1,1,513,11.767,2.934,0.55,-0.171,0.725,0.129,0.146
225,4,1246.3417454975513,1,1,520,11.69,2.998,0.556,-0.184,0.725,0.137,0.138
226,1,625.4318337959189,1,0,236,12.179,2.975,0.415,-0.405,0.78,0.178,0.042
226,2,679.7231922559114,1,0,249,12.185,2.996,0.422,-0.449,0.775,0.181,0.044
226,3,811.8906741434375,1,1,266,12.145,2.959,0.444,-0.356,0.778,0.173,0.049
226,4,1043.680188410611,1,1,249,12.107,3.024,0.47,-0.353,0.767,0.177,0.056
227,1,835.4187668095917,1,0,1542,11.239,2.949,0.542,0.093,0.479,0.391,0.13
227,2,1064.4647330983748,1,0,1576,11.364,2.928,0.541,0.075,0.482,0.387,0.131
227,3,1194.2872391349952,1,1,1655,11.419,2.974,0.546,0.046,0.48,0.388,0.132
227,4,1266.9314611763004,1,1,1650,11.468,2.981,0.546,0.034,0.476,0.396,0.128
228,1,846.2935584990412,1,0,193,11.061,3.145,0.611,0.185,0.627,0.28,0.093
228,2,1064.8799479491477,1,0,198,11.182,3.217,0.596,0.114,0.646,0.263,0.091
228,3,1220.3829005153195,1,1,192,11.195,3.177,0.599,0.097,0.625,0.276,0.099
228,4,1575.8454605847455,1,1,202,11.598,3.139,0.589,-0.049,0.624,0.262,0.114
229,1,742.2189391998764,1,0,983,11.834,2.942,0.526,-0.043,0.756,0.161,0.083
229,2,976.4907147986881,1,0,1077,12.02,2.991,0.503,-0.147,0.757,0.159,0.084
229,3,1070.1692981136753,1,1,1039,11.993,2.992,0.506,-0.143,0.76,0.156,0.084
229,4,1235.098372284049,1,1,1003,11.9,3.03,0.506,-0.159,0.76,0.159,0.082
230,1,690.6592538672555,0,0,1143,11.273,2.943,0.58,0.199,0.817,0.128,0.055
230,2,1011.5051775578902,0,0,1139,11.217,2.969,0.575,0.169,0.817,0.129,0.054
230,3,1167.3868436170656,0,1,1139,11.267,3.025,0.581,0.133,0.815,0.126,0.06
230,4,1289.22434080467,0,1,1084,11.349,3.029,0.577,0.088,0.82,0.123,0.057
231,1,921.4996110341928,0,0,2283,11.22,3.022,0.567,0.269,0.549,0.259,0.192
231,2,1206.894291167611,0,0,2264,11.286,3.004,0.564,0.241,0.553,0.256,0.191
231,3,1354.8066751927365,0,1,2205,11.359,2.99,0.556,0.176,0.553,0.254,0.193
231,4,1170.073529715044,0,1,3159,12.257,3.003,0.455,-0.509,0.549,0.253,0.198
232,1,569.882243383212,0,0,1461,12.616,3.042,0.365,-0.895,0.808,0.149,0.043
232,2,728.9959871317891,0,0,1412,12.572,3.021,0.38,-0.811,0.806,0.149,0.045
232,3,716.3094352366098,0,1,1467,12.586,3.002,0.397,-0.749,0.805,0.151,0.044
232,4,794.6863307774122,0,1,1456,12.419,2.97,0.413,-0.663,0.802,0.154,0.045
233,1,835.9544563915732,0,0,411,10.757,2.946,0.594,0.299,0.757,0.168,0.075
233,2,1058.2674435356362,0,0,423,10.998,2.868,0.579,0.211,0.738,0.187,0.076
233,3,1316.6326607803044,0,1,428,11.031,2.876,0.568,0.181,0.738,0.182,0.079
233,4,1140.7635785685661,0,1,406,10.977,2.872,0.574,0.17,0.759,0.175,0.067
234,1,716.800427745061,0,0,614,11.914,2.912,0.446,-0.441,0.808,0.137,0.055
234,2,751.7065588503253,0,0,677,11.652,2.922,0.468,-0.375,0.808,0.134,0.058
234,3,1063.7903982647576,0,1,667,11.546,2.889,0.471,-0.361,0.82,0.124,0.055
234,4,1012.4659734421748,0,1,692,11.647,2.974,0.474,-0.39,0.824,0.116,0.061
235,1,698.6448028255214,0,0,1098,12.099,3.081,0.471,-0.326,0.671,0.222,0.107
235,2,879.2190210175864,0,0,1066,12.126,3.075,0.473,-0.309,0.669,0.227,0.104
235,3,928.4981717643752,0,1,1059,11.95,3.058,0.486,-0.271,0.664,0.237,0.099
235,4,989.2432253223628,0,1,1135,11.91,3.056,0.495,-0.325,0.675,0.228,0.097
236,1,782.3221960907701,1,0,823,10.954,2.905,0.603,0.346,0.595,0.332,0.073
236,2,1096.7689205831048,1,0,822,11.026,2.949,0.594,0.286,0.595,0.336,0.069
236,3,1260.2764054799186,1,1,798,11.069,2.939,0.59,0.271,0.602,0.333,0.065
236,4,1472.6671579180754,1,1,843,11.246,2.995,0.569,0.183,0.6,0.33,0.07
237,1,826.4595041771702,0,0,951,11.538,3.02,0.534,-0.026,0.62,0.304,0.076
237,2,917.3817963959829,0,0,908,11.589,3.026,0.545,0.004,0.606,0.313,0.081
237,3,1205.340906503398,0,1,935,11.609,2.998,0.54,-0.045,0.594,0.324,0.082
237,4,1284.0072048344493,0,1,944,11.674,3.008,0.53,-0.105,0.586,0.331,0.084
238,1,966.2403328613648,1,0,278,11.273,2.982,0.532,0.123,0.82,0.133,0.047
238,2,1085.7940692600187,1,0,270,11.426,3.019,0.541,0.084,0.815,0.141,0.044
238,3,1068.612972687351,1,1,268,11.396,3.037,0.549,0.075,0.81,0.134,0.056
238,4,1696.0510593410659,1,1,273,11.33,3.037,0.557,0.032,0.799,0.143,0.059
239,1,871.8665436262988,0,0,676,11.242,2.916,0.583,0.151,0.744,0.195,0.061
239,2,1044.696563001062,0,0,689,11.417,2.891,0.566,0.113,0.749,0.193,0.058
239,3,1118.1578503286273,0,1,730,11.684,2.901,0.538,-0.092,0.745,0.196,0.059
239,4,1135.1088061288278,0,1,701,11.667,2.883,0.542,-0.111,0.742,0.198,0.06
240,1,729.4307939751351,0,0,279,11.463,2.921,0.559,0.121,0.785,0.151,0.065
240,2,1031.9684882851227,0,0,273,11.598,3.022,0.553,0.104,0.795,0.136,0.07
240,3,1101.014288372083,0,1,292,11.745,2.942,0.534,0.069,0.788,0.144,0.068
240,4,1289.3991587474213,0,1,271,11.512,2.941,0.542,0.08,0.797,0.14,0.063
241,1,994.7853700346892,0,0,867,11.073,2.953,0.633,0.38,0.681,0.216,0.104
241,2,1330.0653479694079,0,0,838,11.064,2.934,0.625,0.36,0.692,0.204,0.104
241,3,1520.290609996424,0,1,812,11.095,2.915,0.618,0.31,0.687,0.207,0.106
241,4,1593.2044213460524,0,1,830,11.285,2.981,0.605,0.199,0.696,0.199,0.105
242,1,853.3066889509272,0,0,1202,10.983,3.029,0.591,0.427,0.715,0.206,0.078
242,2,1109.4611526270435,0,0,1320,11.105,3.036,0.591,0.359,0.714,0.205,0.081
242,3,1319.8091869148313,0,1,1306,11.279,3.016,0.587,0.312,0.714,0.204,0.083
242,4,1391.7606704993368,0,1,1297,11.375,3.037,0.575,0.231,0.703,0.207,0.089
243,1,1041.9159568917164,0,0,362,11.314,2.994,0.583,0.142,0.771,0.135,0.094
243,2,1035.7027574981973,0,0,363,11.228,3.008,0.592,0.157,0.769,0.14,0.091
243,3,1202.9067942439042,0,1,342,11.386,3.026,0.579,0.134,0.775,0.143,0.082
243,4,1503.1866888557408,0,1,345,11.617,3,0.568,0.059,0.774,0.148,0.078
244,1,660.1398010021688,0,0,129,11.407,3.147,0.442,-0.262,0.907,0.039,0.054
244,2,878.2316854188449,0,0,127,11.457,3.142,0.433,-0.251,0.906,0.047,0.047
244,3,1042.7145953550703,0,1,126,11.817,3.119,0.452,-0.18,0.913,0.048,0.04
244,4,1112.3524467166637,0,1,121,11.623,3.298,0.471,-0.169,0.901,0.058,0.041
245,1,869.7347062330535,1,0,352,10.957,3.151,0.565,0.354,0.602,0.318,0.08
245,2,1189.7837064672524,1,0,341,11.005,3.094,0.578,0.326,0.595,0.323,0.082
245,3,1328.7989176123772,1,1,329,10.943,3.1,0.599,0.352,0.596,0.325,0.079
245,4,1580.796180490504,1,1,345,10.72,3.104,0.586,0.298,0.606,0.316,0.078
246,1,928.9223842589017,0,0,275,11.368,2.891,0.545,0.068,0.662,0.207,0.131
246,2,741.0106700668475,0,0,328,11.748,3.055,0.527,0.011,0.662,0.216,0.122
246,3,875.040560562791,0,1,304,11.762,3.069,0.536,-0.005,0.674,0.211,0.115
246,4,1021.2185821938376,0,1,301,11.722,3.066,0.522,-0.068,0.678,0.206,0.116
247,1,947.1604100417828,0,0,237,11.509,2.97,0.557,-0.017,0.717,0.198,0.084
247,2,808.497855469378,0,0,238,11.502,2.996,0.555,-0.026,0.71,0.202,0.088
247,3,823.303966924456,0,1,291,11.962,2.955,0.512,-0.312,0.704,0.189,0.107
247,4,1009.277134322877,0,1,294,11.845,2.99,0.5,-0.345,0.684,0.214,0.102
248,1,818.1707207993439,0,0,487,11.368,2.93,0.548,0.047,0.478,0.259,0.263
248,2,988.7391386848388,0,0,531,11.302,2.942,0.544,0.045,0.473,0.249,0.279
248,3,957.5395335163737,0,1,618,11.307,2.96,0.544,0.025,0.492,0.239,0.269
248,4,1111.729752697507,0,1,593,11.502,2.939,0.533,-0.005,0.484,0.243,0.273
249,1,1133.0979276376004,0,0,255,11.006,2.976,0.6,0.519,0.863,0.078,0.059
249,2,1081.625012411404,0,0,264,11.385,2.985,0.564,0.306,0.864,0.08,0.057
249,3,1550.7445480091505,0,1,297,11.588,2.949,0.535,0.089,0.875,0.074,0.051
249,4,1484.1625074983428,0,1,277,11.426,2.917,0.534,0.048,0.87,0.076,0.054
250,1,861.2949905800482,1,0,445,11.343,3.031,0.553,0.209,0.652,0.16,0.189
250,2,1236.2590658177378,1,0,445,11.368,2.98,0.533,0.147,0.661,0.151,0.189
250,3,1423.696035204148,1,1,418,11.561,2.94,0.543,0.094,0.66,0.153,0.187
250,4,1482.3968009483551,1,1,433,11.855,2.947,0.527,-0.086,0.667,0.148,0.185
251,1,749.9155953454066,0,0,279,11.95,3.165,0.548,-0.337,0.882,0.093,0.025
251,2,713.1967429945358,0,0,264,11.764,3.106,0.542,-0.355,0.902,0.072,0.027
251,3,1085.6343803370044,0,1,283,11.979,3.071,0.523,-0.464,0.89,0.081,0.028
251,4,953.1712395921003,0,1,267,11.856,3.094,0.521,-0.488,0.891,0.079,0.03
252,1,769.7093024365115,0,0,159,10.721,2.736,0.597,0.551,0.874,0.082,0.044
252,2,812.3839985556818,0,0,192,11.232,2.828,0.536,0.306,0.854,0.089,0.057
252,3,1009.1623378305679,0,1,227,11.195,2.872,0.555,0.229,0.841,0.097,0.062
252,4,1245.3517562382233,0,1,218,11.381,2.881,0.555,0.167,0.844,0.092,0.064
253,1,762.9151461442544,1,0,528,11.528,3.072,0.562,0.113,0.633,0.305,0.062
253,2,927.3979306666123,1,0,546,11.44,3.132,0.579,0.136,0.621,0.315,0.064
253,3,1328.7699593441482,1,1,504,11.52,3.139,0.567,0.091,0.627,0.308,0.065
253,4,1274.800837391253,1,1,483,11.543,3.095,0.561,0.01,0.652,0.282,0.066
254,1,688.7039669633031,0,0,800,11.256,3.005,0.581,0.285,0.815,0.121,0.064
254,2,1126.7462680536264,0,0,799,11.249,3,0.578,0.262,0.812,0.12,0.068
254,3,1238.0584367134923,0,1,833,11.23,3.013,0.577,0.233,0.798,0.126,0.076
254,4,1471.5751611804972,0,1,801,11.396,2.979,0.557,0.167,0.794,0.129,0.077
255,1,891.0797696873088,1,0,292,12.049,2.949,0.534,0.036,0.75,0.171,0.079
255,2,1293.9257257104393,1,0,317,12.296,2.845,0.524,-0.003,0.754,0.17,0.076
255,3,1268.4507302175423,1,1,295,12.166,2.851,0.536,-0.005,0.756,0.163,0.081
255,4,1229.4921441798217,1,1,356,12.061,2.902,0.539,-0.129,0.758,0.166,0.076
256,1,513.1090265360168,0,0,717,13.722,2.918,0.328,-1.366,0.566,0.202,0.232
256,2,461.98509518427255,0,0,698,13.282,2.872,0.357,-1.176,0.56,0.205,0.235
256,3,484.29785385383866,0,1,723,13.116,2.891,0.386,-1.088,0.548,0.209,0.243
256,4,561.9529630074913,0,1,710,12.854,2.896,0.408,-0.981,0.538,0.214,0.248
257,1,952.0516994331622,0,0,497,11.175,2.956,0.598,0.326,0.793,0.169,0.038
257,2,1148.282389122486,0,0,465,11.319,2.959,0.594,0.303,0.8,0.166,0.034
257,3,1264.9077529250783,0,1,481,11.351,3.012,0.601,0.279,0.796,0.168,0.035
257,4,1643.2666733303024,0,1,465,11.432,3.065,0.594,0.216,0.8,0.166,0.034
258,1,905.5952027076695,0,0,1540,10.86,3.027,0.617,0.476,0.771,0.14,0.089
258,2,1062.087834092676,0,0,1610,10.871,3.04,0.615,0.431,0.776,0.135,0.088
258,3,1320.270926086961,0,1,1592,10.848,3.046,0.608,0.415,0.774,0.138,0.088
258,4,1471.7855214211052,0,1,1619,10.887,3.045,0.607,0.372,0.771,0.138,0.091
259,1,1149.144058012226,1,0,1141,10.946,2.984,0.602,0.371,0.63,0.286,0.084
259,2,1353.4609991837383,1,0,1099,10.996,2.954,0.598,0.355,0.627,0.286,0.087
259,3,1350.4973525712294,1,1,1101,11.062,2.922,0.581,0.27,0.635,0.283,0.082
259,4,1634.336526862549,1,1,1060,11.042,2.914,0.591,0.25,0.637,0.29,0.074
260,1,915.1877143608284,0,0,218,11.258,2.904,0.583,0.426,0.739,0.142,0.119
260,2,1025.5763530578943,0,0,217,11.29,2.793,0.576,0.413,0.747,0.152,0.101
260,3,1495.146323590382,0,1,215,11.45,2.758,0.535,0.309,0.758,0.14,0.102
260,4,1574.7476954687306,0,1,221,11.681,2.824,0.543,0.244,0.769,0.136,0.095
261,1,1009.218105251926,0,0,1310,11.226,3.053,0.56,0.147,0.647,0.203,0.15
261,2,1133.1279727200329,0,0,1312,11.286,3.053,0.554,0.139,0.643,0.201,0.155
261,3,1293.6019879794103,0,1,1251,11.232,3.03,0.549,0.11,0.649,0.193,0.157
261,4,1458.263543128332,0,1,1187,11.223,3.048,0.548,0.115,0.646,0.193,0.161
262,1,756.3888131158775,1,0,306,11.626,3.013,0.471,-0.283,0.699,0.186,0.114
262,2,997.1183931550818,1,0,318,11.676,3.044,0.494,-0.249,0.689,0.198,0.113
262,3,862.0452780317881,1,1,322,11.706,3.065,0.484,-0.233,0.671,0.211,0.118
262,4,1052.4113913989668,1,1,312,11.813,3.087,0.497,-0.211,0.676,0.208,0.115
263,1,1054.166781848215,0,0,573,10.957,2.993,0.572,0.276,0.801,0.169,0.03
263,2,1018.4076734928722,0,0,544,10.934,2.985,0.568,0.251,0.812,0.158,0.029
263,3,1275.0512136986597,0,1,542,11.08,2.972,0.561,0.238,0.806,0.162,0.031
263,4,1455.8351449901797,0,1,583,11.197,2.966,0.549,0.109,0.796,0.168,0.036
264,1,994.9977455615439,1,0,798,11.267,3.033,0.518,0.03,0.703,0.239,0.058
264,2,1263.2804354989494,1,0,822,11.133,2.981,0.55,0.086,0.706,0.234,0.061
264,3,1246.851350922721,1,1,776,11.185,2.96,0.54,0.041,0.706,0.231,0.063
264,4,1417.6334524811139,1,1,789,11.333,2.978,0.531,0.005,0.706,0.229,0.065
265,1,662.7052132404439,1,0,261,12.006,3.05,0.525,-0.066,0.839,0.077,0.084
265,2,1096.003268943714,1,0,249,11.788,3.133,0.518,-0.058,0.839,0.072,0.088
265,3,1111.0399879500787,1,1,258,11.773,3.12,0.519,-0.047,0.826,0.081,0.093
265,4,1213.2436421212374,1,1,263,11.798,3.103,0.536,-0.105,0.829,0.08,0.091
266,1,735.1170265960287,0,0,161,11.503,3.043,0.571,0.33,0.683,0.267,0.05
266,2,938.4402628823995,0,0,161,11.616,3.006,0.578,0.281,0.683,0.267,0.05
266,3,1335.4097346834865,0,1,162,11.439,3.019,0.599,0.266,0.698,0.265,0.037
266,4,1495.752184328909,0,1,212,11.284,2.896,0.58,0.085,0.689,0.264,0.047
267,1,718.7481245563399,0,0,454,11.371,2.969,0.54,0.084,0.841,0.088,0.07
267,2,915.092137263187,0,0,425,11.407,2.976,0.553,0.105,0.849,0.08,0.071
267,3,1156.833775834248,0,1,409,11.582,2.988,0.54,0.089,0.851,0.086,0.064
267,4,1126.1917836432694,0,1,404,11.766,2.965,0.54,0.036,0.837,0.094,0.069
268,1,846.4083107244744,1,0,777,11.099,2.997,0.613,0.317,0.632,0.311,0.057
268,2,1066.7792688464287,1,0,775,11.197,3,0.594,0.274,0.63,0.312,0.058
268,3,1448.5848364779533,1,1,715,11.173,2.992,0.599,0.28,0.625,0.317,0.057
268,4,1651.105637175873,1,1,736,11.234,2.999,0.591,0.198,0.629,0.315,0.056
269,1,711.3878036271165,1,0,281,12.077,3.036,0.438,-0.453,0.431,0.459,0.11
269,2,848.8348931972847,1,0,271,12.159,3.107,0.45,-0.447,0.424,0.461,0.114
269,3,1106.9836823466867,1,1,253,12.09,3.071,0.447,-0.444,0.427,0.451,0.123
269,4,1299.4694236790344,1,1,259,12.234,3.05,0.421,-0.498,0.432,0.456,0.112
270,1,1100.809532392716,0,0,307,11.996,2.902,0.511,-0.008,0.655,0.215,0.13
270,2,1136.9873825259363,0,0,290,11.953,2.89,0.521,0.004,0.659,0.21,0.131
270,3,1315.8313687857387,0,1,278,11.844,2.896,0.522,-0.021,0.655,0.216,0.129
270,4,1070.1323638523334,0,1,293,11.891,2.877,0.546,-0.053,0.676,0.201,0.123
271,1,891.1772606891074,0,0,658,11.771,2.97,0.543,-0.007,0.459,0.333,0.208
271,2,1078.3421117937683,0,0,658,11.773,2.959,0.532,-0.013,0.457,0.333,0.21
271,3,1145.3394849842757,0,1,627,11.727,2.955,0.533,-0.035,0.469,0.325,0.206
271,4,1304.6121362236488,0,1,671,11.631,2.917,0.557,-0.053,0.483,0.298,0.219
272,1,694.2635278407078,1,0,183,10.609,3.169,0.59,0.303,0.552,0.246,0.202
272,2,1028.4552031843025,1,0,168,10.642,3.077,0.589,0.296,0.56,0.238,0.202
272,3,1197.299861705887,1,1,160,10.621,3.112,0.606,0.307,0.556,0.244,0.2
272,4,1235.719593403581,1,1,156,10.86,3.096,0.59,0.188,0.551,0.269,0.179
273,1,897.5246550099181,1,0,238,11.918,2.996,0.58,0.237,0.45,0.294,0.256
273,2,1125.0655638532317,1,0,240,12.212,2.904,0.571,0.237,0.467,0.283,0.25
273,3,1075.2443927417628,1,1,246,12.186,2.963,0.537,0.154,0.48,0.28,0.24
273,4,1418.8897121767986,1,1,231,12.114,2.991,0.55,0.185,0.463,0.286,0.251
274,1,899.2396744915285,0,0,477,10.939,3.084,0.621,0.354,0.799,0.138,0.063
274,2,1105.1048798355557,0,0,468,11.083,3.079,0.618,0.308,0.788,0.15,0.062
274,3,1369.5686188845941,0,1,585,11.234,3.108,0.615,0.226,0.783,0.161,0.056
274,4,1391.28112852562,0,1,582,11.34,3.127,0.622,0.191,0.785,0.163,0.052
275,1,784.0759329229678,0,0,214,11.475,3.019,0.542,0.035,0.855,0.089,0.056
275,2,890.2579341901986,0,0,203,11.596,3.069,0.542,0.041,0.857,0.079,0.064
275,3,1185.1513423467877,0,1,197,11.714,2.99,0.538,0.053,0.858,0.076,0.066
275,4,1321.125168969062,0,1,193,11.768,3.031,0.508,-0.045,0.85,0.073,0.078
276,1,911.9632939581634,1,0,466,10.928,2.944,0.532,0.132,0.494,0.309,0.197
276,2,1227.7201812384765,1,0,460,10.994,2.928,0.535,0.121,0.493,0.309,0.198
276,3,1205.5696667501225,1,1,446,11.139,2.906,0.536,0.033,0.504,0.298,0.197
276,4,1121.1269336965142,1,1,540,11.304,2.965,0.531,-0.097,0.502,0.304,0.194
277,1,742.262636107692,1,0,426,11.205,2.955,0.528,0.16,0.538,0.338,0.124
277,2,1037.955729929626,1,0,440,11.279,2.959,0.52,0.099,0.53,0.343,0.127
277,3,982.6097727499742,1,1,429,11.527,2.949,0.522,0.073,0.527,0.34,0.133
277,4,1283.0026702781313,1,1,446,11.771,2.96,0.525,0.026,0.52,0.35,0.13
278,1,870.6906699785347,0,0,243,11.415,3.14,0.609,-0.12,0.79,0.136,0.074
278,2,789.9013603457278,0,0,244,11.438,3.09,0.611,-0.131,0.783,0.143,0.074
278,3,962.8758834272234,0,1,242,11.468,3.103,0.607,-0.122,0.764,0.161,0.074
278,4,1032.843682407316,0,1,257,11.518,3.039,0.607,-0.109,0.786,0.156,0.058
279,1,747.5268607542638,0,0,400,12.39,2.958,0.412,-0.682,0.7,0.14,0.16
279,2,651.3114094826052,0,0,378,12.529,2.96,0.423,-0.679,0.709,0.14,0.151
279,3,735.3416674713624,0,1,344,12.313,2.942,0.427,-0.649,0.712,0.14,0.148
279,4,865.8659095821384,0,1,334,12.142,2.985,0.425,-0.594,0.701,0.144,0.156
280,1,609.5566660333518,0,0,616,12.604,3.037,0.362,-0.853,0.641,0.2,0.159
280,2,617.5642178391906,0,0,590,12.344,3.058,0.373,-0.813,0.644,0.197,0.159
280,3,602.7074332554317,0,1,585,12.153,3.063,0.393,-0.724,0.631,0.212,0.157
280,4,687.8397292786537,0,1,618,11.98,3.1,0.414,-0.605,0.625,0.222,0.154
281,1,864.6183600028575,1,0,574,11.846,2.998,0.512,-0.177,0.657,0.207,0.136
281,2,1039.9688077046335,1,0,630,11.838,2.959,0.527,-0.136,0.641,0.21,0.149
281,3,1055.1596132144543,1,1,590,11.936,2.937,0.507,-0.228,0.639,0.208,0.153
281,4,1321.462665384323,1,1,580,11.987,2.983,0.519,-0.205,0.636,0.214,0.15
282,1,904.8103233431208,1,0,436,11.495,2.933,0.532,0.037,0.874,0.08,0.046
282,2,1019.3177161102279,1,0,446,11.709,2.969,0.511,-0.07,0.877,0.081,0.043
282,3,950.781698347294,1,1,464,11.783,3.006,0.485,-0.209,0.877,0.08,0.043
282,4,1135.9703311400829,1,1,470,11.83,3.034,0.494,-0.21,0.87,0.085,0.045
283,1,802.7111370771836,1,0,616,11.863,3.052,0.484,-0.224,0.735,0.127,0.138
283,2,1029.0571723648018,1,0,658,11.965,3.002,0.491,-0.2,0.737,0.128,0.135
283,3,1027.7102903147188,1,1,659,11.761,3.029,0.492,-0.196,0.73,0.131,0.14
283,4,1178.8041026654828,1,1,699,11.91,3.054,0.474,-0.241,0.745,0.123,0.132
284,1,745.2885655908866,0,0,242,10.391,2.893,0.649,0.511,0.533,0.285,0.182
284,2,1250.0922709376757,0,0,237,10.479,2.823,0.633,0.466,0.527,0.283,0.19
284,3,1319.1447006670558,0,1,232,10.482,2.914,0.634,0.412,0.526,0.297,0.177
284,4,1400.1596391277403,0,1,233,10.537,2.88,0.605,0.384,0.545,0.292,0.163
285,1,676.9870010209751,0,0,180,12.535,3.067,0.506,-0.327,0.772,0.15,0.078
285,2,843.6452729397799,0,0,168,12.417,3.131,0.512,-0.252,0.756,0.137,0.107
285,3,876.5363698838053,0,1,173,12.05,3.064,0.532,-0.203,0.769,0.133,0.098
285,4,1212.279466597082,0,1,171,12.038,3.088,0.515,-0.212,0.76,0.14,0.099
286,1,992.6693753776358,0,0,147,12.807,3.116,0.531,-0.31,0.728,0.184,0.088
286,2,1232.1464400237087,0,0,140,12.947,3.121,0.521,-0.366,0.7,0.193,0.107
286,3,1027.5523353501615,0,1,134,12.876,3.097,0.507,-0.394,0.724,0.164,0.112
286,4,1008.6168546794311,0,1,163,12.289,3.037,0.546,-0.318,0.718,0.172,0.11
287,1,780.6450678024224,0,0,199,13.04,3.126,0.417,-1,0.482,0.302,0.216
287,2,704.4001815988664,0,0,189,13.093,3.042,0.418,-0.985,0.492,0.307,0.201
287,3,662.1040905140147,0,1,191,12.789,3.031,0.435,-0.917,0.487,0.309,0.204
287,4,720.5895316197267,0,1,226,12.49,3.044,0.438,-0.698,0.491,0.327,0.181
288,1,760.1538860885527,0,0,842,11.887,2.974,0.481,-0.139,0.597,0.296,0.107
288,2,1006.3597422796036,0,0,822,11.816,2.979,0.485,-0.168,0.592,0.299,0.108
288,3,1245.9033464267034,0,1,799,11.774,3,0.483,-0.168,0.577,0.317,0.106
288,4,1187.2083647185232,0,1,775,11.758,3.004,0.475,-0.181,0.585,0.311,0.105
289,1,698.9746662976864,1,0,180,10.977,3.117,0.528,0.076,0.733,0.244,0.022
289,2,1145.403112427917,1,0,181,10.953,3.061,0.552,0.12,0.74,0.243,0.017
289,3,1318.697780454088,1,1,165,10.925,3.042,0.57,0.17,0.733,0.248,0.018
289,4,1368.7484666567448,1,1,205,11.204,3,0.532,-0.054,0.712,0.259,0.029
290,1,579.2538740389784,0,0,212,11.209,3.071,0.519,-0.033,0.741,0.179,0.08
290,2,1066.9637640838466,0,0,192,11.116,3.151,0.521,-0.007,0.729,0.193,0.078
290,3,988.1000723406459,0,1,197,10.929,3.259,0.497,-0.028,0.711,0.213,0.076
290,4,1076.203389415219,0,1,194,11.235,3.392,0.526,-0.071,0.737,0.18,0.082
291,1,739.6676484302722,0,0,1461,12.133,2.982,0.426,-0.494,0.834,0.11,0.056
291,2,972.4173535195127,0,0,1482,12.131,2.992,0.454,-0.418,0.831,0.114,0.055
291,3,997.1242216880929,0,1,1445,12.016,2.987,0.464,-0.383,0.83,0.116,0.055
291,4,1033.6436732605478,0,1,1394,11.978,2.994,0.46,-0.393,0.828,0.118,0.054
292,1,729.0343043423203,0,0,776,11.236,3.081,0.536,0.154,0.754,0.128,0.119
292,2,1097.3178383693376,0,0,833,11.356,3.059,0.551,0.13,0.759,0.13,0.112
292,3,1216.3467142952318,0,1,838,11.464,3.073,0.548,0.09,0.751,0.135,0.115
292,4,1314.4218391554325,0,1,837,11.708,3.067,0.521,-0.049,0.753,0.135,0.112
293,1,957.9242577297838,1,0,371,11.594,3.143,0.544,0.039,0.493,0.423,0.084
293,2,1128.987217060899,1,0,371,11.688,3.148,0.542,0.046,0.491,0.434,0.075
293,3,1254.3382544894723,1,1,356,11.667,3.087,0.528,0.009,0.494,0.43,0.076
293,4,1564.3544857616262,1,1,359,11.783,3.072,0.524,-0.01,0.501,0.429,0.07
294,1,784.2431979021411,1,0,527,11.894,3.214,0.514,-0.016,0.645,0.167,0.188
294,2,1125.7706470056464,1,0,525,12.032,3.152,0.516,-0.052,0.65,0.168,0.183
294,3,1007.4324884371248,1,1,507,11.956,3.138,0.517,-0.052,0.643,0.17,0.187
294,4,1253.7672107566395,1,1,506,11.854,3.13,0.522,-0.054,0.638,0.17,0.192
295,1,931.4637827829841,0,0,2720,10.989,2.941,0.624,0.409,0.7,0.139,0.161
295,2,1214.3053832570447,0,0,2609,11.003,2.953,0.623,0.397,0.703,0.137,0.161
295,3,1427.5330876366795,0,1,2474,11.005,2.959,0.616,0.373,0.703,0.137,0.159
295,4,1534.8942828976667,0,1,2376,11.161,2.968,0.602,0.286,0.707,0.135,0.159
296,1,894.0702241470083,1,0,443,10.437,3.02,0.598,0.396,0.524,0.325,0.151
296,2,1398.2659404653675,1,0,419,10.616,3.06,0.594,0.371,0.535,0.32,0.146
